time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674342000,0.534707749644971,0.5141773553643314,0.5230346012286737,0.5077372673461107,0.15388775461502482,0.13939561409784054,0.5639608284322908,0.4647745945330751,0.32827126012789215,0.5468587684878354,0.5257240317384637,0.5300446800253704,0.5118307028038238,0.5237533644576953,0.5002104287458986,0.5123953038145908,0.48807875578035564,0.5154470572663659,0.5346278828691515,0.5379896273544695,0.2248024548393963,0.10559594489858587,0.36104872858059145,0.5346278828691515,0.5459587339433729,0.5522481926978269,0.5322159510738442,0.5418753155769491,0.5444102294176176,0.2639718460211312,0.37399547370857583,0.39201147205583947,0.29748088082128116,0.2297012880004583,1
1674343800,0.5250076677673567,0.5141273984521681,0.5135350905175073,0.511482739934592,0.08131624727705913,0.07388156284351176,0.5642793783108743,0.4383248267487398,0.3069705868765165,0.526951208243209,0.5173370226566227,0.5193002721288706,0.5045639499234031,0.5123588407490016,0.4954996862045802,0.49924339089489655,0.4845256180974835,0.5073730960073737,0.52944600489,0.5357347292530108,0.25225158576887324,0.2423685039333201,0.3607457183965014,0.52944600489,0.5426479913528715,0.5516873648778555,0.5270323415840743,0.537935509640437,0.5424201802563917,0.15882268360040444,0.2630512754239771,0.39112778812986926,0.2903358978148132,0.3116152652048133,1
1674345600,0.5201325628673261,0.518175989875399,0.5179468592760348,0.5106717782357466,0.10549631200845697,0.09581912226245273,0.568168313691862,0.4211508040297413,0.3091339525911899,0.5072720046800955,0.5153415122067737,0.5117215207794685,0.510263372519073,0.4978604452434465,0.5069822784945202,0.48029290625708354,0.5037418047643294,0.508248882111076,0.5238856892437145,0.5241623304037992,0.19215912611402633,0.3963439552244658,0.40023861048192555,0.5238856892437145,0.5393410421020668,0.5513551929508897,0.5249363086503065,0.5354600156264244,0.5410149674819966,0.14846727374137192,0.1700299274013462,0.3997808275878244,0.29067541900762095,0.38167534187482954,1
1674347400,0.5197262356081889,0.5220767921001468,0.5161550226614999,0.51998529712764,0.06990379525605857,0.0638565743833812,0.5704753949189242,0.4112943041945142,0.3260143725755078,0.48937463424118094,0.5179182180006614,0.5175727431185642,0.5109302600317891,0.5052769836300697,0.5042425775789423,0.4903956346189404,0.49907392600673495,0.516873699405024,0.5199708456639198,0.5083308876199197,0.07417425587022469,0.7223799667334473,0.43663209070160935,0.5199708456639198,0.5363883486306782,0.5511049132327961,0.5248490255486198,0.5341552907189713,0.5401244621284247,0.214511253066978,0.1527280163426074,0.38796652865711223,0.3019669133877329,0.4319182095738564,1
1674349200,0.5214801496175441,0.516417090259651,0.5104849643333145,0.5147934701690533,0.06870079779749999,0.06257897074477234,0.572978288009517,0.3978699030259319,0.332131955765074,0.47212301268631907,0.5217022646460849,0.5158974015732438,0.5203612990575188,0.498387435033423,0.5192314337307795,0.47890460105654764,0.5197185499051868,0.5174878305915303,0.5184529133637004,0.504811844671438,0.054044069676812106,0.45085073346504556,0.39548776936963836,0.5184529133637004,0.5329971029421774,0.5499775840149834,0.5228900437096844,0.5320421497929497,0.5387661487276614,0.23880898079410418,0.1807081863588877,0.378313932584945,0.2879415293056269,0.4194427553638787,0
1674351000,0.5195175686818625,0.5135882801084066,0.5115404297363966,0.509083296557596,0.08870311458256534,0.08049641667045367,0.5761207393511147,0.3845904346702334,0.3373260818646372,0.4554196633867723,0.5161691197987703,0.5101099818772576,0.5150424048552122,0.4926108537352105,0.5142624008125645,0.4730756534941769,0.5149859173780127,0.5171278467848968,0.518334573187127,0.5049288292286767,0.056320161104384196,0.23208166145593775,0.37600876117394555,0.518334573187127,0.5300111123778994,0.5486349799840453,0.5206340088038266,0.5297905892272097,0.537260991089056,0.21493436425154094,0.203959175068345,0.3790520796700164,0.30050548856522896,0.4236136577904952,1
1674352800,0.5171170314097009,0.5126099572452094,0.506009463748152,0.5105965343667818,0.03510523856011622,0.03222155767445411,0.5748317693062718,0.37339785121857255,0.3458019346495935,0.4396109929673779,0.5136887445223881,0.5108223425505933,0.5089821819351616,0.4966425009836184,0.5049553343749738,0.4797936992320522,0.5020938628630709,0.5161846649559898,0.5180297322375789,0.5052454085956053,0.06233434709379269,0.2071243911707929,0.36916704902898534,0.5180297322375789,0.5272459784803838,0.5474013514676583,0.5188014188693695,0.5277676566372453,0.5358036575240877,0.14454635309990496,0.17948461048748904,0.3669761971100244,0.30741610164459715,0.42772718334903176,0
1674354600,0.5154259268663128,0.508779927312693,0.5066558340337606,0.5018682455668386,0.07557022207140479,0.06838694971592262,0.5776310765875262,0.3611600349393083,0.3504186342467712,0.4242896438512668,0.511988906920392,0.5060060761243739,0.5112201028387271,0.4883204072794167,0.5104295860809647,0.4689875452166168,0.5115283693012915,0.5121919129659136,0.516142143696755,0.5054330773503157,0.08217252796660819,0.16530768345055688,0.3425051311459866,0.516142143696755,0.5234924688508857,0.5455196504904756,0.5162933887111871,0.5254049259781046,0.534111150265739,0.12358350666023565,0.13917735199964287,0.3724851008691737,0.2761579116744686,0.41494671065404093,1
1674356400,0.512658804234096,0.5078848659697677,0.5014415677117185,0.5073359667116306,0.06927578746387068,0.06281726178559384,0.5789119380312131,0.351132553545413,0.358688128708884,0.40984119121324464,0.5080341827035026,0.5067742815158864,0.5026167879828083,0.4934022826244675,0.4970297583155736,0.478080255129121,0.4934758578711942,0.5119062298321044,0.5132911072166184,0.500204327341143,0.05788243009662783,0.1840990691982077,0.3363010451242019,0.5132911072166184,0.5200826779460919,0.5433923799353171,0.5143207650621773,0.5233064187345291,0.5324924396273081,0.1249018831476438,0.10768290586752456,0.35837229761180545,0.286880554557237,0.42109384008286005,1
1674358200,0.5108261802793872,0.5099185286024137,0.5015830545770867,0.5100698272840267,0.05234368977476721,0.047658017687401466,0.5805302169216031,0.3458347280165197,0.3750956987278782,0.39712465945009523,0.507782210818593,0.5009348708710379,0.5074390272303815,0.48303810464030006,0.5076039535058441,0.46309393679141375,0.5091464518337188,0.5125205626515916,0.511985601805796,0.4970951013333127,0.0396841421031187,0.4270575322109316,0.3614381610384879,0.511985601805796,0.5186597540777875,0.5412981874096241,0.5136886818435811,0.5219651806009635,0.5312264604485681,0.15076745760106067,0.10985912314146405,0.3406558017117396,0.34998536906363875,0.43858836325476025,1
1674360000,0.5109301803902018,0.5111695329445018,0.503055796999992,0.511181764458732,0.03661980145346348,0.0335513217921184,0.5797917298389779,0.3435322374821044,0.3944231031223647,0.3864482552066924,0.5094155609343491,0.5014690332890401,0.5105749238982842,0.48214778476989983,0.5118460155177835,0.46126833010464496,0.5148908452917949,0.5130729539396979,0.5114996962044585,0.49562723664547437,0.02984005717563558,0.6632132487646155,0.3771232924478176,0.5114996962044585,0.5183552331966115,0.5395773805369304,0.5136874389141517,0.5210989289466463,0.5302031998388503,0.17885186070953818,0.12919265897291465,0.32490463133091124,0.3860219507967673,0.45398231723455484,1
1674361800,0.5116098238079316,0.5157364273314267,0.5095358636607754,0.5140673745029725,0.09217890350097281,0.08375458085003921,0.580934081937828,0.3468676032754087,0.4215572807481067,0.3786360318626016,0.5107011932104708,0.5029060132323828,0.5116520800990649,0.48372737488165196,0.5127467444492386,0.4629332100215191,0.5155773216790449,0.511544186366822,0.5121277772829516,0.49830632746902315,0.05027302864275193,0.9585658641802589,0.4323355210308012,0.5121277772829516,0.5185181360624587,0.5379783950154728,0.5152203874446695,0.521233918443228,0.5297233080561428,0.24256033897725743,0.17035100375781242,0.3169324271241096,0.40118218383598897,0.5132136950139655,0
1674363600,0.5142409093053761,0.5190543989142697,0.5113195183729609,0.516700279049791,0.057538120810812866,0.05261635408818061,0.5829003207449645,0.35335238642471484,0.449784973411278,0.37380341671864303,0.5153792875992866,0.5092691758531342,0.5144259366136685,0.49163826060463856,0.513711352236287,0.47208916876092677,0.5146119333938874,0.5109515434098526,0.5141918306807156,0.5028588348365206,0.075441169631909,0.8874016972324157,0.4695049136613798,0.5141918306807156,0.5186070688042277,0.5363437622972123,0.5173566834768584,0.5219573648120599,0.5296130898080549,0.3324639334249346,0.2339106191329241,0.308086394640143,0.39877688688333024,0.5906128903010409,0
1674365400,0.5172211168120731,0.5196663710882696,0.5113113364706114,0.5196825469777873,0.04071754179813122,0.03743274525102283,0.5837398782909958,0.3595664183332171,0.47180658163578276,0.37129531903449947,0.5179642189605393,0.5117701351338759,0.5177949386451999,0.493313007570513,0.5171275485045854,0.473651445838575,0.5188052351367978,0.5135158040561338,0.5165586342121871,0.5049667141339413,0.07361072742921895,0.7865094027109397,0.4763521878065816,0.5165586342121871,0.5183630306170985,0.5347199414914958,0.5189864097660817,0.5226623382896531,0.5295731220173197,0.46788722577805175,0.33501867062516943,0.2945456459650773,0.3880164032509931,0.6342841084177459,0
1674367200,0.5190182540904182,0.5227845150224595,0.5157868370557734,0.5214809267400593,0.060426446650069555,0.05529889121658761,0.5863479407519623,0.3679650993624328,0.49394682484929614,0.3711242614697553,0.519155388196312,0.5111934028368104,0.5201956858281078,0.49162970291483665,0.521326801518982,0.4704515663562707,0.5242147287772747,0.51617338081026,0.519143300754241,0.5074055616496176,0.07296251580486443,0.8231218162145804,0.5111752663555429,0.519143300754241,0.5190076876243768,0.5333247765787854,0.5211201128152811,0.5238152167191175,0.5298414188973126,0.6467777669682355,0.4764187948407199,0.286914215894617,0.4167822816059915,0.6835460010158793,0
1674369000,0.5214812316426682,0.5250367391458202,0.5173250346974749,0.523945607117162,0.06444361256092968,0.05905058884100843,0.582185745204146,0.3771270989096441,0.5132393448472063,0.3729896491601343,0.5223097487636525,0.5156280015731516,0.5219576298580031,0.4972037875034536,0.5217207031839131,0.4769855051618823,0.5231983821053201,0.5204887398078151,0.5219291037801534,0.5086420252100883,0.0586064771983515,0.8579926503162264,0.535419068110486,0.5219291037801534,0.5201667636426937,0.5323967719268798,0.5232989839196915,0.5251745828029111,0.5303040727642927,0.8111169703298503,0.6438573914665342,0.27823751865379026,0.43350289508220385,0.6899042694348407,1
1674370800,0.5238426873373183,0.523939768616235,0.5166459368024683,0.5243828832471513,0.06303532455345753,0.05771275474742033,0.5826222611014361,0.38348509318025314,0.5228681291737391,0.37587141481236036,0.5244003493842526,0.5173229485164215,0.5245846260897427,0.49833542981718004,0.5247218628619417,0.47773709877404946,0.52673007337415,0.5238626472960528,0.5235770848256531,0.5085856506101241,0.042410539089393476,0.695966670761072,0.5212544070510234,0.5235770848256531,0.5213138274186386,0.5315748524762705,0.5243831505456085,0.5260841244032457,0.5306155552267025,0.9133729308782246,0.7996936559999438,0.2681658320662791,0.43313237195634813,0.6614745804315809,0
1674372600,0.5244730523694281,0.5232591056880107,0.5150586477466705,0.5252189262356517,0.04087840844583052,0.03764433273791413,0.5830094612379236,0.38798366033837867,0.5267215186707085,0.37915992964810913,0.5239495193370505,0.5160104530758953,0.5243731136785408,0.4968496710561978,0.5254023702658317,0.47552627703674166,0.5276528747476437,0.5258247248162926,0.5244217744252246,0.5083334404193387,0.03193173818854715,0.5444926434416859,0.5121549596345384,0.5244217744252246,0.5227797424701681,0.5304128394994061,0.5248773297875167,0.5267025412675181,0.530830912187932,0.9263615871776235,0.8974954432775274,0.25443569445605035,0.4435785922717692,0.6484281209373474,0
1674374400,0.524446738413803,0.5198807695029701,0.5129857596490135,0.5190405685506347,0.07947215312479149,0.07241360712255927,0.585967977706826,0.3883180008293939,0.5211828839612123,0.3818638072060302,0.5234617700169677,0.5142356806908948,0.5250155056689165,0.49408457144394147,0.5273764270783698,0.47170713963580435,0.5307636893334529,0.5260245460821835,0.5244648452315392,0.5082248487179171,0.030459641836952968,0.049815144396510753,0.4679288930161458,0.5244648452315392,0.5239942433962697,0.529297713826445,0.5240721790080385,0.5265843658305762,0.5306958953561827,0.8661229993234236,0.9167372146453591,0.2489179295122542,0.4354198397986957,0.5803525392071058,0
1674376200,0.5227386310582038,0.5212733184295213,0.5135204501049695,0.5222593340563608,0.04991251459979128,0.04577616314669631,0.5876925053587548,0.39008340174281186,0.5197147513915467,0.3844127142569511,0.5195816988281221,0.5126578610032582,0.5193408583592736,0.4942384091853549,0.5193962084749009,0.4738931458511768,0.5209961552586482,0.5254465292690058,0.5241612587714952,0.5081934822955034,0.03302867142891907,0.31065831845695113,0.4866625116777754,0.5241612587714952,0.5251438360653458,0.5291588717416,0.52400309500925,0.5267449524195431,0.5307097069268418,0.8311497934329811,0.8879745709712988,0.23903449343293057,0.4332674841906347,0.5969008972271357,1
1674378000,0.5225832352995288,0.5235630102370039,0.5148868277973313,0.5247591025919764,0.055043935510961275,0.05047229703831671,0.5862612153130603,0.39383321742872074,0.5226486496898894,0.38727131248711255,0.5212956912441378,0.5128763385264807,0.5222369164524117,0.49334607875619585,0.5238028601617968,0.4717046491647241,0.5265833137776912,0.525766101886763,0.5238651992484773,0.5073154281807049,0.02722826578308999,0.6898659947297124,0.5169850993569278,0.5238651992484773,0.5263985885404474,0.529641554055067,0.5247260248191516,0.5272993655741027,0.5309457705570253,0.8351358106539075,0.8560626957307256,0.22789144853139776,0.43665891125718637,0.6172401235857592,0
1674379800,0.5236543023096341,0.5213794768678679,0.5143386403399168,0.5207544566770603,0.09187478734915673,0.08364471936812978,0.5906391213013221,0.39469067747887954,0.5190076217716147,0.38974557761673845,0.5233521478369205,0.5144699560939796,0.5249709144678492,0.49424795478193784,0.5269809169346895,0.472175348198814,0.5304337332695197,0.5256259083398676,0.5233508585517088,0.5064571988173987,0.023688450869400173,0.40975625041916874,0.4858341298307617,0.5233508585517088,0.5269699076469301,0.5300145115135093,0.5244746451950808,0.5273495651465083,0.5309461498893342,0.8359119067779164,0.8454944917325605,0.2236792917674117,0.4144131252077011,0.5753495567132589,1
1674381600,0.5230943318428454,0.5189877896980519,0.5116613171475213,0.5212059198908503,0.07647950582596458,0.06970440978882711,0.5918929683915652,0.39306732585990173,0.5109586869647378,0.3913702277091356,0.5211090560135518,0.5139809742933537,0.5210259866484284,0.4953661503471878,0.5212669832865047,0.47480653089466784,0.5230195086634324,0.5243841522096813,0.5224927877307586,0.5059924504123794,0.027264010254018898,0.17302912478111937,0.4531101733822085,0.5224927877307586,0.5269631639319146,0.5300562604827381,0.5235038181475347,0.5269487695946795,0.5307129667339936,0.7618827586349842,0.8212640487920888,0.21409130702104076,0.3956804070384628,0.5335916136865616,0
1674383400,0.5216144094658417,0.5199910910173307,0.512219527631403,0.5219583585805005,0.06146556696311233,0.056199719478882595,0.593633674464035,0.39286154358592545,0.5074543832606643,0.3926249767905998,0.5195536004695234,0.5104860482512885,0.5206378342446805,0.4909112746494311,0.5228971001398754,0.46876309121211057,0.5258280502078847,0.5244379122623413,0.5225149503786677,0.5059836456017826,0.026967517570399776,0.32933485741018026,0.46837821331322016,0.5225149503786677,0.5269960395426159,0.529948997746412,0.5231935557158223,0.5268062074425652,0.5305999546887117,0.6683282115552647,0.762912741799031,0.20486393432875144,0.3969617578285599,0.5344633512257105,1
1674385200,0.5213778161652602,0.5156614919631817,0.5107140575990996,0.5135895682656126,0.10141180551121541,0.09201095068277591,0.5981739824526601,0.38851793283485253,0.49608424710030613,0.3926795374137199,0.5203271307166331,0.5112691002960115,0.5216210004876696,0.49146913096928957,0.5238587626556033,0.46931628739915543,0.5269971569765228,0.5211134610464423,0.5213875824774579,0.5069974164191071,0.047612002475079504,0.09365828890083054,0.410578908756027,0.5213875824774579,0.5262748835181286,0.5299101390904377,0.5215326318374862,0.5258896655139074,0.5300749599770092,0.507978312560446,0.6481976213074,0.20846133770822484,0.37261466786627356,0.3589405054248489,1
1674387000,0.5190873095422042,0.5118564404867467,0.5077371491100671,0.5123355037828623,0.04216983579482467,0.03858250215686618,0.5985879160784191,0.38149840611940106,0.4814480943507409,0.3911891612518406,0.515595337881688,0.5101603783302464,0.513655897197026,0.4934192744916184,0.5122422244426359,0.47440681028635256,0.5121519303373672,0.5171271966376452,0.5190358328200382,0.506282971622537,0.0629548701437924,0.08176806802707301,0.36631003895233893,0.5190358328200382,0.5249404709094048,0.5298210746227496,0.5191474346528162,0.5244367783863124,0.5292284363130302,0.344076315051971,0.502043895788138,0.2086175533138717,0.3528653321537243,0.29004784695876684,1
1674388800,0.5160330178507657,0.5098352670821416,0.5047460118182463,0.5095263993415013,0.06633868182963792,0.06024526663364312,0.6003494409275094,0.3742187754128976,0.46920066962421564,0.388405993377188,0.5129010172204425,0.5060968408009177,0.5112865454785085,0.4892043437833209,0.5113217374902732,0.46909412955880647,0.5115685303006297,0.5137634866226806,0.5167166998897306,0.5050341551079784,0.07276717361457866,0.1542645376949793,0.3444929058886793,0.5167166998897306,0.5235124892548384,0.529678378786899,0.516878498450343,0.5228746376205238,0.5282651848674402,0.17533806277642494,0.3295900047700435,0.20832214929611775,0.34982136626806254,0.2848287429362907,1
1674390600,0.5134918259071835,0.5132906201734337,0.5096013188795712,0.5100865481437964,0.09485704124048172,0.08610161298702683,0.6049277129811228,0.37221053822844574,0.47031628299643075,0.38574058541978035,0.5102802709201197,0.503697807901416,0.5090795031065878,0.4865037642669019,0.5089302550011565,0.46667987080402096,0.5096022682713222,0.5135064029676526,0.5155721872986287,0.5030717686240231,0.06436725055174823,0.4398344244466688,0.40345068580932053,0.5155721872986287,0.5225032501545261,0.5299103531877156,0.5165263438090835,0.5222349043132317,0.5277310552569099,0.1821414428399974,0.2156083437578769,0.21588659714980643,0.3633214630641566,0.3955907682397348,1
1674392400,0.5139548205867339,0.5210131261786708,0.5131931740109905,0.5164139925384488,0.09117448295613542,0.08305689715270714,0.6095373551360015,0.3785566597672616,0.48850509915498214,0.38499511992537916,0.513264825838788,0.5090094323092762,0.5101122901872113,0.49344345522564237,0.5075219576218595,0.4754689962019061,0.5062225080189784,0.5130065859996178,0.5157775054141678,0.5039476206488311,0.0710308661353422,0.9351363506993575,0.5112765718892529,0.5157775054141678,0.522617893309792,0.5305855089541904,0.5188851534589136,0.5231382311636228,0.5280018271595819,0.38587399171040015,0.23022967441350406,0.2181779893498097,0.39960568556019116,0.5300721454681168,0
1674394200,0.5180607885990842,0.5224389797133306,0.5141504565858788,0.5205227992873391,0.06746623714771231,0.0616947982067144,0.6116494585439728,0.3851761778126664,0.5036221745755224,0.3858453555895011,0.5191575936618158,0.5143927748211028,0.5182771198168361,0.49650156039134474,0.5161220802451112,0.4780159270431308,0.5170807528037691,0.5118928877680202,0.5171390446895163,0.5076441281925408,0.09441355305388523,0.8331212914187812,0.5284981867542968,0.5171390446895163,0.5227359083225662,0.5312294065180629,0.5209365616611299,0.5241407454295308,0.5283860328086678,0.6187864143372722,0.38535324814344335,0.21472976812925604,0.3997119295188158,0.5864044377094954,0
1674396000,0.520829139831867,0.5232195564658815,0.5150177382349233,0.5232930644706879,0.06977054185626425,0.06373843503664209,0.6130545161706584,0.3912991160120525,0.514687748027191,0.38786363122731793,0.5213214766309162,0.5146244383551424,0.5216449192678434,0.49560316749316113,0.521441440555219,0.47542998336344167,0.5236010032478968,0.513560978050738,0.5194217974241988,0.5104496330232813,0.1002172611447407,0.74446820200746,0.5381345755533664,0.5194217974241988,0.5227011360420166,0.5318491110895109,0.5225663213823739,0.5251051971450083,0.5288098636187397,0.8310093785116073,0.6123350662195833,0.20817217032663568,0.3947763361354384,0.6244969530886246,0
1674397800,0.5226049398423873,0.5271869679068468,0.5229705473186121,0.5236471654172712,0.12252692314511723,0.11165578117851556,0.6158194995272323,0.40010099488478085,0.5290865127721553,0.3914017858725269,0.5227954214808241,0.5148100760198844,0.5237189920026852,0.49522422587940773,0.5248156244592357,0.4739159822152612,0.5275724214679509,0.5187372152710659,0.522907605593518,0.5122112017629239,0.08431607617227625,0.8161767484540643,0.5850389013587914,0.522907605593518,0.5232891036949447,0.5324379856529133,0.5249852705469602,0.5266272794453861,0.529580711002823,0.8617970928686203,0.7788186984451693,0.21592601901314626,0.4148962234708452,0.7100783090677738,0
1674399600,0.5254833361015354,0.5200681079235823,0.5262760358677994,0.5045603039898097,0.25017086401853933,0.22700414666070373,0.628880782771255,0.39998584505107215,0.5221442834653124,0.39420714511654265,0.5269329077813705,0.522586509157849,0.523902119117267,0.5064121710624707,0.5211873222328298,0.4879711610227131,0.5199576282396459,0.5243461156635572,0.5242691448688663,0.5094575364962362,0.04439353722745617,0.22297882911926287,0.4851760810661476,0.5242691448688663,0.5233984783228551,0.5324901183401296,0.524207056535078,0.526557399041059,0.529583052832652,0.7653086288492122,0.8300739336172368,0.2631372537344986,0.3994369811455754,0.5360447479803887,1
1674401400,0.5233509197566608,0.5137131723888146,0.5119125995249694,0.5131381050518224,0.10585438218437807,0.09600430776194789,0.632354233938509,0.39363789588394027,0.5036865142833421,0.39506417223625045,0.519345387775072,0.5263485362701847,0.5052852926716773,0.5203376597266083,0.49101395120083313,0.5114861889585838,0.4787382863884906,0.5188594923737098,0.5228026466383238,0.5118912959234634,0.08217686852202546,0.07081988059490921,0.41432020131934855,0.5228026466383238,0.522762883182629,0.5321839592324527,0.5215539620345848,0.5253261399280571,0.5289646703435062,0.5599035913487702,0.7352378643984814,0.2655576623333464,0.3753470595304319,0.4557957934978112,1
1674403200,0.5190963668501603,0.5131740540450527,0.5077460191376635,0.509417713752996,0.09099753594568315,0.0824639631503217,0.635613676570824,0.3882053282209059,0.49081544576352454,0.39456257816917784,0.5152026044899807,0.5098306871901717,0.5116423621416579,0.4946216394085363,0.5101655197467272,0.4756033191453459,0.5084498574066258,0.5150187731081532,0.5209414023770904,0.5119839406570914,0.10080129316659654,0.20868741790159806,0.4087433489834117,0.5209414023770904,0.522511047575013,0.5316897156659688,0.5196041711634483,0.5242191431547361,0.5283525414530943,0.3932962941754122,0.5713506429603625,0.26684855616310305,0.38773708864691986,0.41852038322649654,0
1674405000,0.5166986084820326,0.5159882934302495,0.5085294896717902,0.516975542369039,0.05670127864666447,0.05176640597877329,0.6253068508515492,0.38685358499017847,0.48896726664708684,0.3938658973227371,0.512374647876813,0.5079156575246779,0.5102203026862084,0.4914540314768241,0.5078560114968516,0.4733725609230124,0.5075619789175698,0.5140287854359042,0.5194887035310956,0.5101299201455065,0.09643846700471252,0.40136152031362216,0.4473089603698819,0.5194887035310956,0.522929368647078,0.5312243752320278,0.5192494640498677,0.5238333536311137,0.5280734952691755,0.349396924648451,0.4258597200949549,0.2563953905667463,0.40948270758452104,0.5004289396214723,1
1674406800,0.5169116657802657,0.5181822344894196,0.5129477169405063,0.5161813015299637,0.16501076116432964,0.14961674550245843,0.6211955534319147,0.38810372400853244,0.4928754925460948,0.39358175398248246,0.5160872500693681,0.5078162622330964,0.516876217999104,0.48861253668775473,0.5183726316696788,0.4672429702251868,0.5210201986150245,0.5173945578744048,0.5176797296658753,0.5034089966027921,0.047609539361569225,0.6869438629261729,0.476220446470497,0.5176797296658753,0.5237744404349782,0.5309282786964218,0.5197498208615265,0.5239230416845975,0.5280352431753459,0.3974846523904838,0.3690436192706921,0.2557610208248703,0.423369867835338,0.5440760197345762,1
1674408600,0.5181189200598117,0.523223719541895,0.5166950282165654,0.5205809709383218,0.14080915207540645,0.12812694840539968,0.6260359188013007,0.39418183659444184,0.5059975983446716,0.3946827303722387,0.518053511197555,0.5124527359081115,0.5163104671355632,0.49544457434942624,0.5150282649777118,0.4762260994101779,0.5151257292695093,0.5159538148799776,0.5183136650287219,0.5060149294450749,0.06719563185058453,0.9369700094650414,0.5369302504170264,0.5183136650287219,0.5247800969366887,0.5309264588695577,0.5217765590053218,0.5249278450339308,0.5284928890081919,0.5056204463068972,0.4083359603821023,0.25415568707167,0.4285305677732858,0.6313425666571502,0
1674410400,0.5212519186197944,0.5222599674447457,0.5150177382349233,0.5234465151000312,0.03951583676499576,0.03639960970348962,0.6227323450392326,0.398060491772852,0.5119416682277677,0.3964111402393667,0.5224654547753753,0.5168133933797383,0.5213423009350211,0.4990651533835193,0.520044107115865,0.4797028051623813,0.5207468549643277,0.5174242304058951,0.5200306429969588,0.5079180825881702,0.06955082370914578,0.7448992606579143,0.5238164652572163,0.5200306429969588,0.5249063308521378,0.5310488154639894,0.5228040446500242,0.5255719021643819,0.528812847952663,0.573104528135847,0.4865915741449677,0.2445086429541198,0.39997806000516906,0.6190869360020218,1
1674412200,0.5223348923145024,0.5184674051963514,0.5111886079353694,0.5192328584379897,0.058987185949436124,0.05387351521509645,0.6013532795540311,0.3973864611548437,0.5072713371007109,0.3976465676622842,0.522526512430237,0.5141321636523224,0.5231789055749585,0.4948269853317986,0.5246986976250445,0.47315908427535236,0.5271845049111294,0.5206565624354953,0.5210940319334487,0.5068692105447703,0.04914198678200548,0.39262755809071687,0.4740323881975874,0.5210940319334487,0.5245042368443289,0.5309045138985531,0.5222153149487638,0.5253981762167528,0.5287320256268826,0.5761730044752309,0.5490989116099401,0.23752368729394294,0.38291384168466935,0.5325238251257824,0
1674414000,0.5209736067722517,0.5154137889403723,0.5095844428718479,0.5152031312334182,0.06668655041967159,0.06070117217194749,0.5980763024424901,0.3938807632623764,0.4976725709110524,0.3978687857240564,0.5185648501006859,0.5104736535785586,0.5191350410281683,0.4913776363000113,0.5204067836630584,0.4700833524917465,0.5228251701342506,0.5202179925105437,0.5209786188990522,0.5070672463551469,0.0521824507186023,0.14159008792157524,0.43719701589231574,0.5209786188990522,0.5237139577409311,0.5304854184766805,0.5207972810431292,0.5246918764462971,0.5283607429881434,0.49213706852362016,0.5443822636839057,0.23385850696473123,0.37038871686960684,0.4516133432107254,0
1674415800,0.5187609293712967,0.5112548760027811,0.5074175175885431,0.508623472913921,0.08769244378784877,0.07947822492484477,0.5992055750392855,0.3871081920440495,0.48323003413243565,0.3965665043685445,0.5156652390838199,0.5087203331822969,0.5149506099715142,0.4908887922867047,0.5150887101190542,0.47061677899666954,0.5162281471742456,0.5156684592845637,0.5195869718756003,0.5087463624179587,0.08191031530182441,0.11081684169938989,0.39142357632922575,0.5195869718756003,0.5221009454056229,0.529964733896352,0.5184551672455235,0.5233456291739347,0.5276187408193336,0.3737207589883943,0.47463542009990356,0.23823038280080774,0.34393933728814186,0.35584349354577427,0
1674417600,0.5155680158989038,0.49861994030148993,0.5042906248351096,0.4872625745577386,0.18491773646851936,0.16545289928531468,0.6022260777327053,0.3695077435116548,0.44925866589550445,0.3916783341989413,0.5113598801397796,0.5066998783666927,0.5085178936145489,0.4909283315875099,0.5063740351355608,0.47267087348173664,0.5053937736022707,0.5031890890275232,0.5146442832286047,0.5111800142833984,0.15307774640217783,0.05106057179669552,0.28646411809156447,0.5146442832286047,0.51992946917058,0.528917262963269,0.5126503545369394,0.5199098300854221,0.5257137197014363,0.2936936096793468,0.3758207259611763,0.2746448504287137,0.3256882978184423,0.22807757785027588,0
1674419400,0.5076324656364182,0.48745457043300155,0.4965191600507295,0.4755496122888496,0.25512635336552686,0.22692531396716834,0.615439090005585,0.345071433323809,0.4079290442342831,0.38242756588574967,0.4989970740755232,0.5033101211380169,0.48688327918272734,0.4963234130580052,0.47570269502797546,0.4858059684966922,0.4654598270434944,0.4892125826745126,0.5076521768947286,0.5110945006164338,0.2195087835030982,0.09333693769100723,0.2232469182836285,0.5076521768947286,0.51727097026675,0.5272439856863123,0.5050306249615404,0.515035902268987,0.5228999329963675,0.2300800345252772,0.284150019571566,0.3151764203641087,0.3096535900726671,0.22604663674490216,0
