time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675891200,0.5244650930427601,0.5272816297833876,0.5181048459736983,0.5297245938439608,0.04890445565482815,0.048342301819306474,0.2967334832953697,0.3371998645195759,0.44629615313350224,0.3602592241395291,0.521987643373697,0.5115322026428668,0.5254069406677253,0.49304967668285204,0.5293825113966022,0.4719494126326229,0.5346374416588742,0.5309413331265653,0.5274575142321789,0.5013384132202929,0.048243898457698484,0.7328837248440029,0.3748638161332432,0.5274575142321789,0.5374535378171759,0.5523081375378316,0.529030542298601,0.5363820726457404,0.5463922665671572,0.35560421954488397,0.3519581063037073,0.18343609333087788,0.3787342555760074,0.4146897460320199,0
1675894500,0.5268211031950589,0.5272669824902076,0.5181048459736983,0.5312404960632582,0.04499078285762495,0.04462327063213451,0.2987844543867871,0.33888333161123085,0.4658870993582862,0.3556655987140712,0.5271691978304471,0.5170338206157634,0.5299191683281126,0.49898767042604053,0.5334565646621798,0.4780099472994248,0.5380102971109098,0.531347484061713,0.5271885729461083,0.5004543512185373,0.04268168594536518,0.7830327714959889,0.37472016703169814,0.5271885729461083,0.5360494376651574,0.5508846161127954,0.5297257436357372,0.5361259174009174,0.5457301798509602,0.4274001917182091,0.37353480886369006,0.17806373924438246,0.38807074787991075,0.42843141072493546,1
1675897800,0.5279917482415974,0.5274364725970069,0.5185715923420842,0.5294326360963744,0.038402992362820354,0.03833481473989455,0.30022912959751724,0.3409161272239432,0.48249168133235376,0.3524362050772668,0.5276652553688537,0.5165359241256979,0.5309194425608077,0.4980461292341758,0.5354854934631148,0.476218284316255,0.5405544666635356,0.5316342192004624,0.5279911814236604,0.5016984010477992,0.0469739120644912,0.7079285695024382,0.37725880595814487,0.5279911814236604,0.5349067891705568,0.54964869053447,0.5302462724332444,0.5359477586455872,0.545147779310061,0.48042836746360085,0.4287742815498601,0.1762929041511085,0.3955936644608289,0.43317763076821264,1
1675901100,0.5286622368217992,0.5307342060330109,0.5207824961923324,0.5339399410571095,0.0539818455472592,0.053230252134281716,0.30279196189318913,0.3456618390648996,0.503011982331771,0.3508927585471022,0.5272834909236965,0.5175388457283205,0.529668328396153,0.49981169476668086,0.532794230680679,0.4791532112258914,0.5369746451848907,0.5345743727466024,0.5301262717276523,0.5029822970491602,0.04052201374487532,0.8476861521358993,0.4263075555029485,0.5301262717276523,0.534987170056239,0.5486393080374652,0.5317035201910887,0.5364133793835526,0.5449444176967697,0.5206863683803888,0.48522055780331597,0.1715193712524847,0.4310303465138068,0.49415913836142317,1
1675904400,0.5306545392073001,0.5298993103217384,0.5194477653494045,0.5345943297401414,0.03264285499541012,0.032941033387312774,0.3034228254367119,0.34922598070101774,0.5162764144957405,0.3504391172312324,0.5306266550804271,0.5197010774715982,0.5341297745024525,0.5008740955164444,0.53842797329635,0.4791627629380699,0.5437377137083976,0.5385427760456036,0.5316476026076347,0.5021543571505238,0.020585003541291447,0.7314452890838173,0.4160428174215606,0.5316476026076347,0.5360413140650087,0.5475599287049233,0.5323939392577117,0.5366395553778991,0.5446785042422373,0.5635998950603742,0.5317911054653244,0.16423163372621807,0.45952987689323643,0.5094473340131248,0
1675907700,0.5312311687121924,0.5261161237403329,0.5165567807250375,0.5291707498394891,0.030707140969998378,0.031014406270071578,0.30367948388420135,0.34950303142297995,0.5181197283548709,0.3501369225080572,0.5301093853266947,0.5180600383657765,0.5344630932543959,0.498506938574637,0.5399470815135965,0.47587299879747347,0.5461284550970824,0.5378018290972462,0.531412805904905,0.5024016550307151,0.02471267153903598,0.18623549207291817,0.37128763592474745,0.531412805904905,0.5360755186972139,0.5463128598900282,0.5315805554149107,0.5361232203410049,0.5440667112119615,0.577690402717689,0.5650477582872853,0.16170930548955917,0.42968893512290346,0.44347329940795766,0
1675911000,0.5296184929592569,0.5078174696173292,0.5149868458414666,0.493621802453283,0.37705450557881803,0.3545491003464541,0.32569114125712967,0.33577574251732567,0.48223815770185097,0.3468866993799445,0.5260696535637672,0.5154252104998418,0.5292983499407518,0.4969921125962484,0.5333903057826908,0.4756214517850941,0.5384370664457216,0.5201407314499977,0.5274946095819817,0.511455501251705,0.1372274159724045,0.00879644391264272,0.22577682535619448,0.5274946095819817,0.533952052374133,0.5441608088042387,0.5248777990419953,0.5323082648789497,0.5417177279844185,0.5024695003697046,0.5588188936192559,0.20624132694860195,0.3668625505683612,0.12197577591620934,0
1675914300,0.5196173752323641,0.4921595132076737,0.5052507885059674,0.4853343696144361,0.10930653183203776,0.10352875062335894,0.33122240925995733,0.31331144982043196,0.43022716455419885,0.3393632551420033,0.5076836166161713,0.5139338996189491,0.4938427697422747,0.5112546333241028,0.48058572426223156,0.5041904304094171,0.46827653487114396,0.4994241265343955,0.5203878993282789,0.5173498536557586,0.24921709314578547,0.0820279702560437,0.15463504671388167,0.5203878993282789,0.5307549881577149,0.5412363042319959,0.5151378225149703,0.5262840132768953,0.5380561053873829,0.3579034886850385,0.48848544896452883,0.2451229117828689,0.33535235785864564,0.11482423326255986,1
1675917600,0.5067489447141751,0.4971793498275805,0.49272341099034467,0.5009546176460651,0.037444031560621,0.03676014383157865,0.3320977546444626,0.3005344200913264,0.414458898979541,0.330544290837223,0.4964031073645605,0.4999488625341004,0.48113597240000594,0.49907595893889334,0.47090376248921917,0.48987614981485783,0.4572010004264393,0.49255502857333444,0.5136281149028459,0.5110155937560776,0.25035878023730457,0.27693223045453724,0.21826098194558485,0.5136281149028459,0.5284096192832035,0.5386843948708657,0.5103345037606513,0.5222857383932424,0.5352357529971565,0.2735158529755416,0.3844795295775433,0.2438443807032312,0.36009908640765226,0.24457495829903625,0
1675920900,0.5028371167462378,0.4992425256955373,0.49039485105058866,0.5038607103031123,0.04386155472346691,0.042819002368476425,0.3334864340367634,0.2931654028699505,0.41627002309755423,0.3218741284172989,0.49896834557551584,0.489853682860087,0.4992267972434081,0.4750101621849194,0.5022311856534207,0.45548213015525807,0.5043549315767251,0.49277932817325665,0.5074521606987412,0.49918166869896985,0.19748095087113784,0.38958339336259007,0.24358359988412537,0.5074521606987412,0.526049072103151,0.5362283389815841,0.5078268885672088,0.5193969273854573,0.532886443539683,0.2630253024717408,0.3026067563117715,0.23245920630361774,0.3597349352400527,0.3087913532836577,1
1675924200,0.5019179155046958,0.5028332049951456,0.4981739571903505,0.5044182745919643,0.060903154839659225,0.05898196289858081,0.33620088355829286,0.2913197816846961,0.4324524416132564,0.3145335128532303,0.4998229719855962,0.48871131353025143,0.5033513037853137,0.4708877498471038,0.5084403923193812,0.44975674482839056,0.5138929811301418,0.5016047143797802,0.5027617066390135,0.4821428034200679,0.08511002247341208,0.6418935568976369,0.2870554982582017,0.5027617066390135,0.5235512788363754,0.5340889457470432,0.5073639980288429,0.5176990527622884,0.5311131937736777,0.3425102257795335,0.29734336244068726,0.23238363135311982,0.35591324338051744,0.36858282304475753,1
1675927500,0.5032625735715546,0.5068381934447086,0.4976171369613991,0.508430116916335,0.046572957763521286,0.04553522812229383,0.33739884572846873,0.29414876301727916,0.457867760405899,0.3092810188612575,0.503856972886888,0.49603794841291826,0.5034638899868575,0.4815842703449609,0.5050201720736327,0.4630316067878504,0.5064572008500479,0.501995100779939,0.5025644268241531,0.4814082979200853,0.08021196171916137,0.8612696859243103,0.33336316153724715,0.5025644268241531,0.5214641549350123,0.5323221477236153,0.5084037402902122,0.517052391945573,0.5299017927098781,0.4161423187764798,0.3461114027554276,0.2258673305463396,0.3678784671247379,0.4016236133696524,0
1675930800,0.5059473449873413,0.5101882386420706,0.5006878367534104,0.5111265324553966,0.05386163821717359,0.05250602970514673,0.32918025822767566,0.30009240562064315,0.4865082955996749,0.3063816300914709,0.5063287121600111,0.49697993320762346,0.5090222133359699,0.47964370274210033,0.5121441457021803,0.4598456419086061,0.5167154148624562,0.5060906933752181,0.5061963988003026,0.4844349927469871,0.0765563154938066,0.863481924496952,0.37043849935366185,0.5061963988003026,0.5197019750395975,0.5308521059905718,0.5102247418509445,0.5171443912128535,0.529134468193281,0.4994736576998834,0.42695981230806934,0.22047926992482833,0.3773509777123905,0.43172472733496264,0
1675934100,0.5089730746106753,0.5095604975057755,0.4990910728615645,0.5130098334065489,0.05880200857726001,0.057101999790809495,0.32877619555957577,0.3052774681626963,0.5073972306281626,0.3051984753853594,0.5093840284302995,0.5003311335529699,0.5120166128093271,0.48293826708373544,0.5147708589846052,0.46332030622216047,0.5192672667644567,0.5098852306689914,0.5086906395364765,0.48560014275934904,0.06591279503519473,0.7308652776510899,0.3655907034397674,0.5086906395364765,0.5175387458315774,0.5297980423605269,0.5112274049676686,0.5171032825679773,0.5283786285073859,0.5472633029692313,0.49697070591662884,0.21051368378898855,0.3657746161129636,0.43702259345381833,1
1675937400,0.5101705095818472,0.5082861829990961,0.4981412030592358,0.5122833102422872,0.034315432249027396,0.034064990154939724,0.32792995441329936,0.30930016340785516,0.5210077932866235,0.30513356396107993,0.509252623573373,0.49825471814246125,0.5133982149455689,0.47954195812639866,0.5181902869428769,0.4583106346407777,0.5242338968527458,0.514855773724423,0.5105125270574746,0.4844057131446704,0.039942262559767086,0.571256782357568,0.3553400360783624,0.5105125270574746,0.5153306230437888,0.5292140502148861,0.5114668310602442,0.5168333952536883,0.5275697383532649,0.557549596756599,0.5453218712813866,0.20090371349085417,0.36444100292071957,0.43692957590851156,0
1675940700,0.5101289044912289,0.5072420402423918,0.4984933099687199,0.5115567870780253,0.038710643412217624,0.038188757394012444,0.3239746740315486,0.31254750865516673,0.5298280169053156,0.3057933217553599,0.5082636652209289,0.49702862266896997,0.5123835318041574,0.47838210232186573,0.5174414939023313,0.4569679956271018,0.5234638438030661,0.5184610989351033,0.5114007077624125,0.4827237202786996,0.017511923792867312,0.270906302077974,0.34667026050435573,0.5114007077624125,0.5134023369032281,0.5282555154964015,0.5112749230421008,0.5164189983416685,0.5267354345111814,0.536620259108312,0.5580233495439851,0.19351188013931844,0.3724728569960704,0.44067478815084127,0
1675944000,0.5095834369778967,0.5072880745923869,0.5038731760043236,0.5024414557496708,0.11096941293961626,0.10605709621203793,0.32570859627084975,0.3160085102752554,0.5374541187705718,0.30707963977285646,0.5077953581958823,0.4968176961446724,0.5110761245387305,0.47895452412297734,0.5158695244066149,0.45773681482179707,0.5210398135930729,0.5187605424677433,0.5114913384465898,0.4826157609980217,0.015790951259577843,0.24201350412599976,0.34730728075325124,0.5114913384465898,0.5133482508285538,0.5271535251304327,0.5111624824777479,0.5160884809127388,0.5259851050488118,0.5204773182801581,0.5488644604566685,0.2072608211039047,0.42709948230824035,0.4371238240598677,1
1675947300,0.5093338347428664,0.5102091633466137,0.500671459687853,0.5136434291893355,0.06505250678621294,0.06303615655607019,0.31818896070414765,0.32186055918619016,0.5499330584335674,0.30939122697228943,0.5066326167596276,0.503360500846727,0.5031838318105173,0.49146425757806167,0.49993163809989327,0.4766455440948898,0.4982314400846062,0.5187527612776426,0.5114955538272494,0.4826309342481059,0.015890635571251116,0.8546296667192469,0.388217872406478,0.5114955538272494,0.5151923080623098,0.5264688111086169,0.5120709479067604,0.5163596160905324,0.5255928515278534,0.5398437693902811,0.5428103351023211,0.1996405094079873,0.48342335390561203,0.5003014429169823,1
1675950600,0.5106768338164542,0.5107385583715558,0.5058466124039893,0.5138715236711386,0.10453587374886428,0.10027086135496982,0.32079708258313727,0.32763662797429577,0.5597135351081072,0.31250637774281553,0.5102171545847205,0.4995229989208141,0.5137134563098926,0.4813682251725917,0.5181662008848082,0.4603475707947382,0.5235449769339944,0.5184457418594699,0.5117328797583742,0.4833632681632667,0.020417239313399657,0.8398667674784673,0.39564278622548316,0.5117328797583742,0.5165775956666152,0.5259829443568433,0.5128548198418095,0.5166796017482078,0.5252898995009347,0.5841201125930034,0.5590518843595169,0.1997481091827738,0.4696977835580608,0.5731801664974654,0
1675953900,0.5116143458520652,0.5037434296427736,0.5007942876795335,0.5037424390903256,0.17150572905056524,0.16268576401071616,0.3262860674361637,0.3273644276248245,0.5514043115041024,0.3149388430354828,0.5122334571113343,0.5032339449321486,0.5124426395599668,0.48799252261784076,0.5150697255960413,0.46824318245980834,0.5170927579428624,0.5153903556358808,0.510817720617216,0.4844828974814972,0.038065124461815966,0.09051801050274168,0.3275840935996912,0.510817720617216,0.5170374341908219,0.5250210558487121,0.5110223922013675,0.5156445384521553,0.5243294409768704,0.5804752176473431,0.5795668705418315,0.20675853108182551,0.4422884831430662,0.4507723912783787,0
1675957200,0.5085681620139577,0.4958987579095384,0.49449441343428036,0.49763457574426395,0.15136462658887473,0.14320719929739564,0.33375558253364174,0.3216879405040301,0.5303411343507872,0.31564075853849144,0.5048305769106427,0.49858947894876504,0.5027250430392269,0.48562777440184535,0.5026080241994044,0.4683413031647863,0.5022937901840301,0.507099712086776,0.5085325627617487,0.4878938170976823,0.08768933052905345,0.054596145759146654,0.2671298483007624,0.5085325627617487,0.5163289707462748,0.5233984707801076,0.5071597541871047,0.5133432967604281,0.5226907388219106,0.5202542877572284,0.5728686702838309,0.21271782291443492,0.4077826958889769,0.31959718139839743,0
1675960500,0.503103248521519,0.4937121262847768,0.4891743369639423,0.49412023113574177,0.10725242423993309,0.10178210037895816,0.33751110709483184,0.3162957317796094,0.5142488980601153,0.31502053655363416,0.49804786295192693,0.49126772535451146,0.49554444496426253,0.4789214634147665,0.49611741665737275,0.4613132121425687,0.495427117454627,0.5010402599210304,0.505797623789922,0.4883825277095175,0.11516002877140061,0.17531373469122546,0.2522544875362497,0.505797623789922,0.5149879353848843,0.5216635878517084,0.5038485017431522,0.5110550696242806,0.5209935521690228,0.3530849384569104,0.49387118112135353,0.21547658081417012,0.3891971072008715,0.2503434267152112,1
1675963800,0.4992720444975767,0.49483787538919954,0.4867673310296261,0.4940948873044302,0.10723878892371028,0.10172981126622328,0.33966207474021975,0.3137950329693697,0.5090881385877497,0.3139763067776268,0.49434342630439354,0.48744139094724903,0.4935606715296925,0.47362661132126904,0.49434396518170187,0.45607929999125485,0.4954165659196952,0.49901569640434684,0.5027010051575183,0.48443697682899445,0.10613528858231801,0.30972182669096693,0.2699534244219578,0.5027010051575183,0.5134196529982817,0.5199781462739126,0.5020199994571335,0.5093915933045685,0.5195684603660262,0.2479181552912788,0.38016047439622436,0.2145836436039619,0.3825858570289893,0.2696463184405825,1
1675967100,0.4979221133328924,0.4896799357193078,0.4858747809567481,0.4867874159429595,0.12425764341892911,0.11741023268242781,0.3432515669617617,0.3086420649392728,0.49788466995060093,0.31201160046798243,0.4938899197949598,0.48658163604299864,0.4951282890900668,0.4709236485917574,0.49635698371711623,0.45312638372210534,0.4994868685315905,0.49863208671714254,0.49845864606188584,0.47680825064663557,0.07380109533002814,0.17874073763913972,0.23387805804008427,0.49845864606188584,0.5113885391821544,0.5178555219876073,0.49906450465952834,0.5070743052095215,0.5177729967338682,0.17618216023270727,0.26251243977610283,0.22273102355738897,0.3689594417000095,0.24498283216408387,0
1675970400,0.4946553658944848,0.46292142354949983,0.4809503492191318,0.44676105835839564,0.49468243509984505,0.4536802322273818,0.368013942038596,0.2844669766326147,0.43818087033586517,0.3051416323778835,0.48945042503144487,0.48498812017234383,0.487096670937442,0.47269313035095273,0.4854240385943662,0.45730582894044103,0.4849071025650882,0.4743555028181121,0.49023485993343896,0.4839115531314857,0.2077242651293667,0.006314940273512877,0.11759010457219403,0.49023485993343896,0.5067538115183672,0.5143925718968654,0.4880855435641538,0.5002174178204584,0.5135229957458796,0.20862196598322374,0.21311644565943708,0.27941351795438524,0.2922995676664307,0.1242371497198958,0
1675973700,0.4795762695077881,0.4438046134788578,0.4662708952823358,0.44048423613692433,0.22061848560110148,0.2021710082159107,0.3783244848091653,0.2516791704667878,0.3674436235990338,0.29245989493454694,0.4656194420045905,0.47720761793482236,0.44412077681082773,0.48280606568518714,0.4260696523611698,0.48103139736140155,0.4061126720289818,0.4477055690907519,0.47974024824376693,0.4889481898992192,0.34387321857371295,0.09033378263273842,0.07263366801830189,0.47974024824376693,0.5002726750523598,0.5101368292082622,0.4743302919288843,0.49106305476627266,0.5078020234411866,0.15842887001585904,0.18251751685936393,0.319583600579242,0.23785812649765278,0.15962338133243859,1
1675977000,0.4624308312385701,0.43674461816599175,0.44957986388066606,0.42882607373365333,0.2286644839691725,0.20813968903806188,0.3906239281723883,0.22200766040110465,0.31916646723520553,0.27581170826170326,0.45216434809184136,0.4570393175290479,0.43212664303067827,0.4620011450907888,0.4213356610458623,0.4548010715686297,0.4029463081018476,0.42965332370650944,0.4682638743985179,0.48413881130565595,0.40056593067417134,0.19183104261337747,0.05973189039195094,0.4682638743985179,0.49306554526779967,0.506462157622704,0.46278327698944,0.48226422560188764,0.5019331818887811,0.11786587850782011,0.16257752351945778,0.34906741824361454,0.2164868056341921,0.203455265057572,1
1675980300,0.4503105778311962,0.4331957882754698,0.43778083448041594,0.4297046598857841,0.09902704638227701,0.09111816042505463,0.39377753685628875,0.19787963777552056,0.29533185467736606,0.257205270777582,0.44026657991111184,0.4451085396263501,0.42534710203987447,0.44571781771489194,0.41485561676625027,0.43900559878185064,0.40171185626244243,0.4222828308660105,0.4558457845139561,0.46762009678695504,0.35898750308283256,0.2594706237798547,0.0535654867451041,0.4558457845139561,0.48519741096587676,0.5034135628335197,0.4538905033008003,0.47440724425691183,0.49627506793977716,0.04809370856836269,0.10768835210726493,0.358101281357411,0.1973800869502543,0.26299990826855263,0
1675983600,0.4424672210959115,0.43150716461883554,0.430145350831207,0.43407224681512524,0.08762325999867183,0.08069464408612761,0.39727984621415974,0.17983402479094224,0.2924888385041009,0.23836525119875446,0.43535062338716757,0.4346742299924826,0.42760141856060985,0.4290198514148855,0.42299909071777253,0.41796900317830543,0.4171860346433647,0.42969104738054265,0.44412660474272436,0.43866907425466994,0.19598180316647723,0.27847305088431096,0.050598124063752956,0.44412660474272436,0.4771026709755952,0.5000181212827706,0.44739348849344873,0.46766574069622746,0.4909901349472068,0.039651697487517776,0.06707506266056731,0.3492793730705866,0.19078442007282423,0.3070943706635831,1
1675986900,0.4376970364573387,0.4335766178981555,0.4281210592686002,0.43535633426823916,0.09406294189995033,0.08654258430016691,0.4018240519590152,0.16971764450998023,0.31136545324570875,0.22107613352958563,0.4336275591302232,0.4270933372871406,0.4320006133033414,0.4160555951113347,0.43357193813165185,0.40024814881750315,0.434014304662494,0.4381580173410058,0.4382149549059655,0.4196649152209846,0.07225006759141181,0.3742976191174744,0.07674815737629141,0.4382149549059655,0.4699340214022658,0.4966230042923099,0.4437588559772223,0.4625336336695074,0.4864115827864641,0.026717233455390885,0.03590875161451748,0.33634748507714746,0.21722519087055897,0.3392057195060125,0
1675990200,0.4363518111788829,0.43562514647293193,0.42758061610520626,0.43835535430676176,0.0611929857738864,0.056873934152934694,0.39611561515452737,0.1659124415722986,0.34330165097152254,0.20641089258398151,0.43405200711779,0.42667986395902857,0.43494392772736146,0.41332574455628146,0.43739643880547296,0.3968957675646738,0.4404005983924255,0.44160792629564627,0.4365671626062011,0.41335392480033994,0.028229461257000245,0.7023637745461206,0.10313982739991971,0.4365671626062011,0.46377611871059643,0.4931481536576592,0.4420254337242868,0.4587144262660332,0.4824700839694569,0.03663593407711964,0.031991013029548154,0.3193404652362094,0.24628626466857403,0.36346630046402306,0
1675993500,0.43670855125246977,0.43897937661120223,0.43039747138107765,0.44158744311810305,0.038263829326473216,0.036225764313634765,0.39698217360807847,0.16812303820666974,0.38489760235103815,0.19516317333448768,0.43554207492475494,0.4266866680404575,0.4385058736787004,0.41142180568074815,0.4424878064331028,0.3937645992450822,0.44759867283278454,0.440614717484185,0.4370173652606264,0.4151252937546521,0.040700619088220216,0.9304849005194225,0.14630561287233573,0.4370173652606264,0.45818430268192123,0.4896396569397752,0.44199906786164145,0.45621148147051094,0.47923308163411327,0.06714384098512706,0.04139135787369008,0.3030900395367483,0.2628624573645484,0.3857691907814157,0
1675996800,0.43857236807030753,0.43991471090428247,0.43279671148523624,0.4434593434966718,0.05189231492698029,0.04858870015259536,0.39744169274690283,0.17311764628280293,0.4256006435586389,0.18725961431721183,0.43868926233163075,0.4296992735705547,0.44194728944055206,0.4140628368139616,0.44601033650944655,0.3962266706356199,0.45140892402915767,0.4407363631702934,0.4383709239903637,0.41755999597835314,0.051408277225171696,0.8152196095106251,0.15849980709765898,0.4383709239903637,0.4525730327686788,0.48600631269760997,0.4422963841262859,0.45433702489815175,0.47639613984055384,0.0970451944919583,0.06543848559170895,0.288848372929318,0.26238481124675617,0.4022733319454151,1
1676000100,0.4399742669415636,0.4340767183367371,0.4286287483008795,0.43093805967627485,0.06664707669809063,0.06167234723836026,0.3983858475763287,0.17490492827811277,0.4496076153280709,0.18132846713712134,0.4404377870174925,0.43129937418188224,0.44299901677264053,0.41625746105338424,0.44717800697377075,0.3982193348108398,0.4518627086279827,0.4424953372975038,0.4388885727353393,0.41689810295912233,0.040762984583279836,0.2700328054901132,0.137536467401841,0.4388885727353393,0.4468922846962704,0.482103583416051,0.44052915227837897,0.4517210374260212,0.4732565616191171,0.09716962250215906,0.08613667327331692,0.2878381056681146,0.2598641576203404,0.3846532941298795,0
1676003400,0.4377417188605901,0.4316494526097294,0.4255450889446377,0.4346467069915185,0.04483730518460428,0.041981220896401265,0.39900603633471937,0.17684372805479293,0.46921736259303276,0.177008456005388,0.4329318390474486,0.4287659953251368,0.43216164122171286,0.41686013914353404,0.43128637260423397,0.4031593462380978,0.43259046699945514,0.4410902850294074,0.43850033617660755,0.4174743583513527,0.04948506754962419,0.14041697973097517,0.12925378787474562,0.43850033617660755,0.4436973582693653,0.47814124322818485,0.43853382440788735,0.44913067838548204,0.4701778285612155,0.07521855883901694,0.08889764868988692,0.27655700473155176,0.3323712564477094,0.38856826529358685,0
1676006700,0.4354057827701896,0.43003825035990495,0.42559899117276156,0.42392626634677133,0.14157634910909134,0.12902350272598692,0.40625010802013645,0.17952150677354772,0.48687636804175055,0.17413930805267167,0.4322964974510761,0.4239428125338658,0.43406035867058024,0.40987794925063215,0.43757471897820155,0.39267927683811754,0.44147619765058943,0.43821665978669166,0.4373748295405444,0.41802895813764196,0.06445954791657256,0.18699824409174826,0.12369277270307587,0.4373748295405444,0.4422909065488829,0.47414958442759736,0.4366611718232327,0.4467125830661458,0.46723421769246243,0.059735362858432464,0.07614035737636976,0.28122761401547747,0.3858484989394535,0.3738332386519112,1
1676010000,0.4334282114677195,0.4367090461682681,0.42861237123532203,0.43829287617024537,0.035506691094382356,0.03368124759350721,0.40274154512266186,0.18926690265042348,0.5198562624064597,0.1739797868974885,0.42823481031636,0.42638456682501324,0.4258145941096869,0.4160703667611565,0.4226083075647933,0.404413800820719,0.42224243433554154,0.4385340819116681,0.4369174607389985,0.4168727507266303,0.05775594598750297,0.6582181660807,0.2163827963602647,0.4369174607389985,0.4422872723067115,0.4705004449180621,0.4376585544366596,0.4459708811186056,0.4652254863781877,0.09885832035693991,0.0767177711445571,0.27253319540355053,0.4285804011132598,0.42601768702225806,0
1676013300,0.43579139358814234,0.43867806086578076,0.4323954733790798,0.4406663076488706,0.05764121738259397,0.05377217582978092,0.4010252210096354,0.20073754756392867,0.5508422360661479,0.1763660720947293,0.4362347068439276,0.42809755055905097,0.4388385903243457,0.41311437620435765,0.4420568568462062,0.3960464214474142,0.4467959436000093,0.43902564616094164,0.4366683317420268,0.4159465265161155,0.05135758654890091,0.8516650001328371,0.24202829389719788,0.4366683317420268,0.4428473731590692,0.466802080431449,0.43898637279981667,0.4457290817608337,0.4636012616971339,0.16278655645615214,0.10665975711533651,0.263818006113817,0.4458523658822822,0.47726057167020275,0
1676016600,0.43796238291470657,0.4396405972747668,0.43060218470054523,0.4428467127741873,0.04416298102507838,0.04157960391252823,0.4013816904714013,0.21263691600073759,0.5767746241484667,0.18088296125615594,0.438965537938631,0.4311282304123769,0.4404440573483168,0.41708635517950565,0.4432896133863182,0.40016179925085504,0.4468734873868172,0.4388161236151793,0.4377892014593645,0.41825129728707156,0.0628922481310191,0.7812672444527471,0.25489547896730025,0.4377892014593645,0.44367833194270134,0.4631261106047371,0.4401956365250257,0.44570969644072167,0.46222616874613043,0.2457841034170491,0.1702751066868016,0.2500603891289534,0.4541747081950228,0.5306999162559289,1
1676019900,0.43953153666674694,0.4368827212159765,0.42983246261934793,0.4397239211975805,0.024216250838192923,0.023471577304634214,0.39988819664936853,0.22180805708778295,0.5902430571647744,0.186506416333719,0.4393957352839537,0.4298596804223964,0.4431607562865463,0.4137518243572016,0.447782075971747,0.39544853849202166,0.45369577188930776,0.4408325955347605,0.4388434681622837,0.4183599664869384,0.05468007948888159,0.5367536478157848,0.23847583455660964,0.4388434681622837,0.44401610268572633,0.45966921897271273,0.4400733343967629,0.44518253619641945,0.46071143539656023,0.32683595925403996,0.24822713769421897,0.2405584641845527,0.4390382739950235,0.5164704607346804,0
1676023200,0.43893032511019325,0.434788158291205,0.42670219347149985,0.4387186158888927,0.048517415018420364,0.04536838363209913,0.39932218968245276,0.22925930952054696,0.5964300440942312,0.19263819400912466,0.4371814984744322,0.428560512065983,0.43948959561468826,0.4138400756614997,0.44319126101140194,0.3963169796087316,0.44762856398628426,0.4452165654650313,0.43980035957196995,0.41608297640073433,0.025269743874436437,0.12080861853196678,0.22616415773196608,0.43980035957196995,0.4439305911052138,0.4565096245648863,0.43928663543896196,0.44436289942451745,0.45913544473805556,0.4324538717248634,0.34043405335142374,0.22860919649235126,0.42607504180169486,0.458200527153069,1
1676026500,0.4375772350974656,0.432067946700593,0.4262458852622788,0.43372588112053534,0.08693518258421763,0.07993701041204158,0.39481846819664773,0.23478567797407487,0.5962450543099046,0.1987547729312737,0.4350834698006474,0.4254413865331488,0.43848694436043756,0.40981589448773104,0.44329978841884743,0.3915081369066482,0.4488629231996455,0.4421396775251889,0.4388653881417124,0.41718531415130045,0.04362228447921267,0.10162486686931314,0.21041503529215444,0.4388653881417124,0.4432244792291302,0.45332244253254417,0.43784637179745234,0.4431879708387467,0.45744264241766563,0.5057954713925881,0.4293393263280362,0.22386915273381783,0.4071254254245982,0.3752810660366318,1
1676029800,0.4355338274489573,0.42794368743513367,0.42339571344869587,0.4287415942959485,0.09259586391480261,0.08483438876377702,0.3910424190308706,0.2376357740850673,0.5889581737005616,0.2042726620349789,0.43237070812623113,0.4249774827855113,0.4334873437448896,0.4114714112188145,0.4359959053701279,0.3950737033342726,0.4392348434059401,0.4373239160890112,0.43670289786343397,0.41759462657949253,0.06631908953208011,0.10619325974982131,0.1878169424502586,0.43670289786343397,0.4420014498488476,0.44986381991231483,0.4354977058773175,0.4414620439558887,0.45550638879178473,0.48572932681083536,0.4836694824546679,0.22234030941267688,0.39135677179309636,0.28127578162931716,1
1676033100,0.43243974957265197,0.42995455154173245,0.42379751396144827,0.43092961173250455,0.04992215513071454,0.046516863163603595,0.38989883703433253,0.24318584809513427,0.5903307919674443,0.2099033254004086,0.4283762971548446,0.4220064469781175,0.42837190152899995,0.4096307201121787,0.42988481158521474,0.3941649232480038,0.43199484940943167,0.4369883004738748,0.43475159815619246,0.41423381578446716,0.05226175770999609,0.3152221046907627,0.22005392932339046,0.43475159815619246,0.4415803053148226,0.4467758451414676,0.43460891441301763,0.4404227283692148,0.4539518454084479,0.45498004619870935,0.49137182141895686,0.218428002495679,0.415794384422067,0.3490277161661781,1
