time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676307960,0.40942463213385794,0.4051172132186023,0.400265869609163,0.40514927742484197,0.09024234643633312,0.0821254581361395,0.2173445683784198,0.34068335945027184,0.47598501097036194,0.34678919843512157,0.4063736775337514,0.40313570313816327,0.4029314791367957,0.3919199250359411,0.4015078130045726,0.3777649416568478,0.4000685394109049,0.4058759381218955,0.41087425584046167,0.40554705314554895,0.08449574953425494,0.27086027749250585,0.28121942743160944,0.41087425584046167,0.41687416149290857,0.42335161403745913,0.4107851526532109,0.4161838037048402,0.4227265377392968,0.32229260748129934,0.46297539555069056,0.1991544615128553,0.3268190901765461,0.28917930523260005,0
1676309580,0.4080913998534952,0.40165492145977044,0.398874640934876,0.3965667748379458,0.20639698385749827,0.18653136862057704,0.22747950283083657,0.3348839850941886,0.4684866210764115,0.34395755633574393,0.40565966583269586,0.4002942872594599,0.40571982419956787,0.3859091818216671,0.40649195053196285,0.3700837514647699,0.40856926825780304,0.4037923610023557,0.4081608521107223,0.40229909319374313,0.07853168533795467,0.20748796101126754,0.247204561526719,0.4081608521107223,0.41531734430510747,0.4220945571951773,0.4085817910651741,0.41445901377728744,0.421441383730494,0.2817445210495596,0.34998702191173925,0.20877488389214943,0.3226965918816444,0.28483280065294914,1
1676311200,0.4056837707459926,0.40614738521163196,0.40371120650254433,0.40442222998077204,0.1327786927395991,0.12069678323504134,0.2340377340484447,0.33573142185425553,0.47498434431980185,0.34187621597605466,0.4011806128391946,0.39989498996811257,0.3981462832619549,0.38841055512537936,0.39481205719989165,0.3761194168741673,0.39379808228546254,0.40678223970394,0.4065680749290521,0.3963353522203086,0.03515729739496648,0.6570684530698091,0.3426571783096023,0.4065680749290521,0.41453050453228535,0.42164552430017577,0.4086240775467618,0.4138790479232126,0.4207183134201564,0.34654840618532295,0.31213959593411345,0.2123485320885652,0.3493619715327627,0.4101648179531948,1
1676312820,0.4067389910142669,0.4150201568935332,0.4118212513038284,0.4089011333312642,0.11094455180857124,0.10139897115695577,0.23339341734300462,0.34627328928042916,0.49840868010494677,0.3424997184101112,0.4069308703383654,0.4035022934841448,0.4047527519988863,0.3910883115035242,0.40351667929903634,0.37680774910171855,0.40334342180715543,0.4030571044067599,0.40811489054461947,0.4029181601972218,0.08504822550032587,0.9732106808218967,0.48481700712225345,0.40811489054461947,0.4147920818583162,0.4218345907822818,0.4116369294924491,0.4150462303902642,0.4209325061498659,0.5282426770472802,0.38229747369275,0.22265505896260945,0.3858042811442093,0.5347230040619507,0
1676314440,0.4117282732518228,0.4168894205905629,0.41055277810080226,0.41389141636925,0.07425370018607512,0.0681667440578678,0.23406755447728844,0.35710113399373905,0.5176858045447096,0.34534917899313244,0.41413331198849224,0.4132654397821376,0.41093117191091033,0.4014363545869375,0.40694918031270944,0.38912349553649483,0.4057224923564613,0.40270711892186917,0.4106030826004554,0.40807358316970666,0.11185237175056703,0.8351837298552839,0.5093578995153718,0.4106030826004554,0.41497461688196013,0.4220670741149164,0.4142742883883943,0.41634706162398505,0.4213092488418493,0.7443016248325045,0.5398697668800365,0.2206746573291369,0.38304578525135025,0.5730589965031114,1
1676316060,0.4151628733811512,0.4127209625461865,0.4092024679169355,0.4119183398351496,0.08555048653503507,0.07824511958251736,0.236373362149138,0.36183180024626516,0.5216444139087806,0.348655746070437,0.4159850172593902,0.4120194480290218,0.41594572043193434,0.3972833950650012,0.41510909984124766,0.3823681549244857,0.4170504793155787,0.4046715557102689,0.4121327670868391,0.40914400902344616,0.10773340134844234,0.5982407583119802,0.4541314608722444,0.4121327670868391,0.41458846888736867,0.4223157050939301,0.41463032387365284,0.4166401019016248,0.4212421344056516,0.8419546731024091,0.708632284846054,0.21992763442722732,0.363306536111136,0.5355909991511214,0
1676317680,0.414784064852286,0.4121290290421271,0.40795854580816115,0.4124197518655428,0.08945171487824713,0.08179589947860649,0.23961886038607055,0.3654029371099306,0.5226313110905303,0.35207627162898547,0.41347910009819056,0.4090284044616719,0.41229284951745604,0.3954815565981873,0.411993829910861,0.3801672584727147,0.4127937967220492,0.4109960675637345,0.41423989597644106,0.4071337874340071,0.0679763236315911,0.4691764954778456,0.4466071109420255,0.41423989597644106,0.41428262787200176,0.4222994505094957,0.4146685637353096,0.4167703386045698,0.4211234778850621,0.8049490260001271,0.8028936281210703,0.21597828134979427,0.3660851404695526,0.5302704020920722,1
1676319300,0.41429700690117865,0.4166048771166817,0.41108471847626493,0.4164606652810461,0.06657314681714317,0.06115832182754064,0.24124203664528848,0.37322709184388525,0.5314167777376659,0.35651126805100536,0.41302599063192336,0.40764789880933305,0.41265375974797003,0.3933930503427765,0.4133133040903787,0.37732306472957733,0.4149318969133755,0.4165192232142507,0.41634368220669016,0.40588881991748216,0.03582223698544798,0.7482635767565485,0.5091293562749141,0.41634368220669016,0.4145404111675177,0.4224485221588481,0.4161996619306292,0.41770504746727144,0.4214541838483288,0.8009902452031852,0.8222048782053915,0.21164683366003928,0.38566422100814435,0.597229319647048,0
1676320920,0.41630415755644545,0.417423199224048,0.41137114790920615,0.418468218550786,0.08289472492589546,0.07603094156997402,0.244209729865141,0.38053969635724966,0.5374834035270873,0.36164678675034306,0.4169236869774886,0.4113491147259225,0.4172873123032639,0.3962665576913704,0.41808302171385336,0.37994525898600706,0.42042649392836706,0.4163999777727887,0.41682711431560726,0.4069398214954898,0.04150742784151541,0.7528802289023111,0.5199182644802849,0.41682711431560726,0.4155645886269719,0.4226229381273521,0.4174956647578081,0.41862122073259145,0.421833485130378,0.8664112650884273,0.8305361334196473,0.203577861178954,0.41242975326617565,0.6110803030791555,1
1676322540,0.4177192260509204,0.4149661559422855,0.40899787546483446,0.41669846785823106,0.031336914392868905,0.02913958173276151,0.2452792844221212,0.3840059519380501,0.5351053191842331,0.36650770452367426,0.4179609897818608,0.41142208399198754,0.419077805926926,0.3956343068176795,0.42084453086141393,0.3784791937523131,0.42394057504713456,0.4163583035208456,0.41644020149550576,0.4062306991825215,0.038247885341501385,0.52410020909648,0.48378124600423106,0.41644020149550576,0.41662459859684087,0.422513112744364,0.4175331558951063,0.41891619834182103,0.42193618582941284,0.9154393268156207,0.8681751836732571,0.19615084947869918,0.41373777741340423,0.5753117994779858,0
1676324160,0.4171912363987329,0.4137926737324835,0.4077698543346975,0.41594634981264145,0.021680601419372118,0.020359351406230755,0.24547705591760105,0.38573678555366164,0.5299401460783703,0.37077219209800266,0.4157474229852174,0.4088062697910584,0.4170571432553958,0.392937067431836,0.4192736152704106,0.3755057680709428,0.42257096160740093,0.4169274392348836,0.4166558030237699,0.4061001183275137,0.03492751976799165,0.34381153720843494,0.4668773986276196,0.4166558030237699,0.41750502445568816,0.4222292991450942,0.41716340901256266,0.4189404180753702,0.42191425402340865,0.8853629817625439,0.8969171605522533,0.1870650875337042,0.40745376665169986,0.559663787081521,1
1676325780,0.41633715619379275,0.4143596837205825,0.4075084424135389,0.4175759389114191,0.024768984923941192,0.023171440659999473,0.24588902745365881,0.3878748830687033,0.5265736900875425,0.37464795000627893,0.4146890841900861,0.4074636115611425,0.41618637972256756,0.3914698791166564,0.4187122323497423,0.37383090523074536,0.4222015156973207,0.4184594741829022,0.41710455504190036,0.4054937354999095,0.024750593366089542,0.3048815020132536,0.47590056799353125,0.41710455504190036,0.41879436249221413,0.42209359475267805,0.41710764434028746,0.4190651462284072,0.4219499055726923,0.8520350328108598,0.8920198281605485,0.17514313953040173,0.421821740098156,0.5695979610861761,0
1676327400,0.4161952369911901,0.4163639497957312,0.4116903121344839,0.41825284515244987,0.04278894062386457,0.03958907076869953,0.24763916524019908,0.3917830679347121,0.5272084040956764,0.3785969992824188,0.4153310896318323,0.40713003884103194,0.4177427333457926,0.3902952409392235,0.4212580597794262,0.3718313435940326,0.42566289748172803,0.4184885674150929,0.4170560864812827,0.40537185870401027,0.024019150204615355,0.6851060781302327,0.5077959511524385,0.4170560864812827,0.41983118672004993,0.4222204232864888,0.41774467150269223,0.4195380393454995,0.4221783240090211,0.8720857561236908,0.8772512266280766,0.1707415466396161,0.41289482764233587,0.6033689978143741,0
1676329020,0.41713212232898034,0.42192189385489964,0.4203732158016511,0.4192963494048254,0.13368924660880852,0.12256815182534951,0.2538978893809235,0.40068145622396206,0.5370980807628324,0.38368802419069575,0.4176438214098863,0.41100990023511774,0.4181147913826535,0.3958434685360972,0.41998324257901376,0.3785864593244501,0.4224327043122067,0.41613145379261485,0.41796111150108817,0.4093943998916276,0.054726129495733376,0.9796956966149926,0.5846740222376726,0.41796111150108817,0.4205316069089293,0.42270848857174403,0.42003896131590257,0.4209533201442659,0.4229289574709598,0.8865169737877486,0.8776443395394216,0.18096528879932863,0.4010325243844574,0.691390184097778,0
1676330640,0.42039537645591607,0.42862631964824605,0.4253652716329157,0.4225602581081065,0.20071215291639685,0.18439897108052697,0.2641384291446069,0.4145650280370057,0.5543822898212974,0.3907748823531661,0.42279211049537824,0.42010006558306934,0.4195827784215693,0.40802896312897907,0.41732188619426425,0.3938804508441267,0.4160598512617091,0.4135293153794031,0.420709195321614,0.4172219851936101,0.10501214774417103,0.930313412583433,0.6566085686819114,0.420709195321614,0.4217227217110231,0.42340540387937065,0.4238237513347045,0.42335177518307265,0.424264280079683,0.9169462838743854,0.8997566681580628,0.1938286157743074,0.418031660063628,0.7619837925288512,0
1676332260,0.42539832317056137,0.4282233894735532,0.42333571450807383,0.42756420836414,0.05687681594950036,0.052719072813529395,0.2667334768932819,0.42490031193774913,0.5615386461058067,0.3986880955894015,0.42780911076268735,0.42675983727585676,0.42455785522803646,0.4144724795301713,0.4205295530396813,0.4016020590871383,0.41920717471357016,0.4158865921134858,0.42361229496963193,0.4205737108841532,0.11010580608075314,0.7698407200518219,0.6492922677654385,0.42361229496963193,0.4232959796977209,0.4240076790078886,0.4262114053018642,0.42523959463247185,0.425432993375118,0.90319910270086,0.9103555787115928,0.19276906688337714,0.43141678586763893,0.7337438041718305,1
1676333880,0.42769718314116556,0.4275753780585829,0.4231802242444769,0.4292254117508867,0.045183310971131874,0.042034109015357576,0.2687095762473661,0.4320862364444373,0.5613427316088211,0.40657868628810917,0.4286481141492675,0.4235115387354391,0.42831624355493214,0.4086242280810575,0.42846351325064136,0.3923111121845817,0.43006921290750055,0.42082482734315896,0.426270962652467,0.42096656368927343,0.0887411814933457,0.6600150610205755,0.6369652331411737,0.426270962652467,0.424863546638647,0.42464781020805,0.42758519375682313,0.4266642747449447,0.426426978228863,0.8936079465353386,0.9127711525458899,0.1884407009589266,0.43123687320503473,0.6814885459312094,1
1676335500,0.4285207606694763,0.42582865498169187,0.41979217323768414,0.42797188167490363,0.030932353919727148,0.028961394258427836,0.26950198001776515,0.4355949740551617,0.5542726506158164,0.4136528842489167,0.42893061862015647,0.42244097764066546,0.4290424285551955,0.4071829404101732,0.4305711332188875,0.38970682120680733,0.4326218480064681,0.4274050398181959,0.4281750249863787,0.41831685778762107,0.04502109555065315,0.4383552977751086,0.6034739483866814,0.4281750249863787,0.4257996182783741,0.425253507354344,0.4279134825335269,0.42750673163999386,0.42715534192959925,0.8240036557052173,0.881109801037728,0.18036724985966007,0.40918819409192575,0.6162020886062954,1
1676337120,0.4280542099582165,0.423477536642761,0.4184098616936627,0.4241193659080498,0.03926732989824531,0.03650238907112284,0.2708339591505728,0.4355623155059487,0.5419585317997073,0.4193051526469571,0.426781644627767,0.4194469293502525,0.42818822789378697,0.4030901998126919,0.4306206745550831,0.38500052075044056,0.4339778867300328,0.4288468742688205,0.4284879814682967,0.41753437269560645,0.034475719629844165,0.06799186421974131,0.5602266414491689,0.4284879814682967,0.4264140404422574,0.42608484379772094,0.4273414624566634,0.4277609948018051,0.42758422813273844,0.73408072179359,0.8234988144552277,0.1773561009762862,0.3980172446541116,0.564989270978529,0
1676338740,0.4266386750470925,0.4225366739152563,0.4170233811145876,0.4253728959840326,0.02572261667147868,0.024160689373503394,0.2712264511565172,0.43420308621387815,0.5296131978789077,0.42353188702779665,0.4242478110319039,0.4182399864893187,0.4245119889808424,0.4029944525066196,0.4256269658027563,0.38607956704357815,0.4278460821634902,0.4269499003056927,0.4272628968154486,0.41698883518566476,0.04072307157198704,0.1631925251954316,0.5432651709841847,0.4272628968154486,0.42718233162145247,0.42701242449103916,0.42664362430290326,0.4277949435382904,0.42788018356498414,0.6448389863791625,0.7387544765020488,0.16965469666072047,0.4033905304626936,0.549819933382263,0
1676340360,0.42545779488955326,0.4227983708328402,0.4171652061527069,0.42544810778859166,0.026479873660514425,0.024868088875006224,0.2720896438268535,0.4330544618656667,0.5201328816695648,0.4266639152356853,0.4238795785844156,0.4162902719971231,0.42518899473238947,0.40014376430314713,0.42793123695652624,0.3819132301031074,0.4312010678821665,0.42640497889682805,0.4261715185367174,0.41540015752555215,0.03557790173459491,0.28898891373692276,0.5472617238997323,0.4261715185367174,0.4280962714165115,0.427922788157423,0.4262664295975649,0.4278711407037281,0.4281735656633683,0.5685309069388609,0.651726460845707,0.16263131956731372,0.408469907353837,0.5433377759259032,1
1676341980,0.42499894907226055,0.4232469941201271,0.41689514411593365,0.4261751552326616,0.03296231654048501,0.03077886177503744,0.2732055158968033,0.4322758147337534,0.51324420981803,0.4290004982882873,0.42404008949572614,0.4165319228444737,0.42536643941197116,0.4003601817828628,0.42802289434866125,0.3821961581669433,0.43130910197129757,0.42710050484635054,0.4253007557752799,0.4130441177974997,0.020883297643956786,0.42971571629247707,0.554473428705943,0.4253007557752799,0.4289981967816079,0.4290345161822944,0.4261658762843894,0.42801649114164886,0.42848291443429365,0.5360734273814152,0.5842743274914274,0.15426676946201195,0.4080424537801483,0.5418729836340024,1
1676343600,0.4249951163261465,0.4232054549268598,0.41767259543391755,0.4260915865609294,0.016828905734220696,0.016068962011217477,0.2736662543450458,0.43129274780513505,0.5073489498865309,0.43065634693333843,0.42433984951016357,0.4164092717993504,0.4262443291618696,0.39970168497164793,0.42932911098750637,0.3811879319385236,0.43319442872393643,0.4282576477922424,0.4247730334299362,0.41090782566039064,0.005079819522060595,0.6131735652999448,0.553568964471654,0.4247730334299362,0.4296925043657698,0.42991279843203123,0.42608486761044695,0.42812772836587243,0.4287587358781808,0.5204807704645928,0.5419111055279535,0.14811217467512117,0.40080220185362836,0.5400694864482858,0
1676345220,0.42497231197507723,0.42237051714218654,0.41552028283781484,0.4249383388910253,0.015036273965893023,0.014413623479184854,0.2736489150208072,0.4293462866493875,0.500821498432066,0.4315584610780785,0.4245618939653024,0.4169271317676513,0.4258959602134973,0.4007338525924016,0.42867321160688987,0.382445102914702,0.43196547498888305,0.4280099601984164,0.4245503287505472,0.41071508827687575,0.005303350175268814,0.17049897780654222,0.5346173958611283,0.4245503287505472,0.4297380327319442,0.43029125221040965,0.42575000187812284,0.42806425482713384,0.4289265712725867,0.5127502773776859,0.5229091668624319,0.14047756588045285,0.3782816510148513,0.4994463708469673,1
1676346840,0.4245410614414964,0.4221088202246026,0.41505381204702463,0.4246291348056159,0.016467372521661146,0.015712530101135262,0.2738320409476141,0.427255654400972,0.4953284862818209,0.4318262889631428,0.4231699527871511,0.4153217658659185,0.4252995525738841,0.39844348570736265,0.42832014236583427,0.3800452755463135,0.43241516033284544,0.42772174920948003,0.42446425527220955,0.4108259619713106,0.007193155577839932,0.14553847058095729,0.5284795016453754,0.42446425527220955,0.42907660674557513,0.43055998754385527,0.4254387273260716,0.4279639010053069,0.4290528094459345,0.4754196780147258,0.5022471765914945,0.1330811458180234,0.3539074294752552,0.4681980968339402,1
1676348460,0.42419384191322873,0.42293752713028576,0.41677238864467303,0.42567374320226836,0.03806945757085927,0.03543244761577269,0.2756517798987569,0.4261952135010926,0.4928709029830347,0.4318103360598542,0.42282162054815253,0.4149401848366441,0.42507659644692564,0.39795875888799603,0.4281373278576197,0.3795473860507972,0.432359298799434,0.42773647958078587,0.42449225004429025,0.4108659880424568,0.007318721115893786,0.5901352857855835,0.5457013950542652,0.42449225004429025,0.4285401729867133,0.43108601583880923,0.4255099749379594,0.42803512626680473,0.42924813244574733,0.44781705598490246,0.4774939341735728,0.1275183884607052,0.3582117352653799,0.4823299397233026,1
1676350080,0.42443694731043924,0.4231805314108996,0.4167805723427571,0.42597459042050456,0.012430463001657994,0.01205005380537439,0.2758021953867882,0.4253527520705593,0.4913146518565845,0.43161468053091817,0.4240282933840469,0.4162879835436164,0.42574407135200665,0.399761132600438,0.4286390211072617,0.3814132269352444,0.4323160061110398,0.42774972317844995,0.42447887940687856,0.4108273419030497,0.007068753821166708,0.7376242041441018,0.5509014075267253,0.42447887940687856,0.4280941636217812,0.4316550332320701,0.425639216167065,0.42813836376964476,0.4294486366601835,0.4282951766921859,0.4487238995604582,0.12181547509670794,0.3613238065843813,0.46532245546286266,1
1676351700,0.42468069468041625,0.42341522785286,0.41659234728682404,0.4265094299195904,0.013573692538569203,0.013095488534132551,0.2755956636242366,0.42468214481530875,0.49039274792938975,0.43131257138823315,0.4242121739484588,0.41635476022373963,0.42610498158252086,0.3996598756503009,0.42911699033675443,0.381212826413299,0.43297098259029076,0.42769607261587383,0.4245210804812094,0.4109607310831205,0.007968726220266297,0.8130223035220531,0.5561951015942405,0.4245210804812094,0.4278492378741201,0.43200568311602106,0.42580432518128286,0.428266255934042,0.429653015532367,0.38821901919362795,0.4190185774164267,0.11518385165417801,0.36825092632652023,0.4676250021978149,1
1676353320,0.4249205854411746,0.4233674577806026,0.4165759798906561,0.4256486726007489,0.022330924987144004,0.02107580807415381,0.27421146882581443,0.4238638659424125,0.4893775925874072,0.4308932407526324,0.42440438117993806,0.41620894175898115,0.42668327403681827,0.39915881706478307,0.43003873829611017,0.3804298951815994,0.4342795390104548,0.4279254130826611,0.4247216400423852,0.411128253266676,0.007708271590390531,0.6922400045727277,0.554722062673509,0.4247216400423852,0.4278380665620496,0.4323117398308325,0.42589832875582956,0.42836205623708934,0.42983325437982667,0.3241693533342833,0.37689739519988363,0.11057697496067052,0.3763203053619166,0.458132348785132,1
1676354940,0.425016509646839,0.42467594236852335,0.4194975601066586,0.4271823182524195,0.025441747396134595,0.02395624056381248,0.2739658591632442,0.42433143721753935,0.4909829498275264,0.43065928309845375,0.4240969883873553,0.41644742990227734,0.4260826859698248,0.3996611821915932,0.42888393672704517,0.3814020244215952,0.43283132875676156,0.42818771771878916,0.42523808091241255,0.4118757334570211,0.0101119625346945,0.9815209424445315,0.5863909386410521,0.42523808091241255,0.4280551694192707,0.4328116752402469,0.4264011514580359,0.42868254293569397,0.4301243921116722,0.3147606600838871,0.3382213182537721,0.10896330945267123,0.3842151746587045,0.6054396841836813,1
1676356560,0.42572244305705764,0.4252201058003253,0.4186791902982545,0.4277963874642663,0.032362491122831794,0.0302578439931412,0.27133230558017746,0.4250165217496245,0.49267617462273267,0.4306208446225994,0.4260343795735333,0.4187518544061213,0.42698855230358057,0.402845122932066,0.429379564540739,0.3848024183987835,0.4322855505259111,0.42821445054701224,0.4256972787410209,0.41273922449386435,0.01418147690342246,0.8820030208524825,0.5992716834344409,0.4256972787410209,0.4283009382848242,0.43340004842155166,0.42691941461975613,0.4290454441091256,0.43044106100571344,0.4474930758565793,0.3584133095960501,0.10480075720212853,0.38520538159653106,0.6756107469204844,0
1676358180,0.4263490422741272,0.4259241951262067,0.41901472191970046,0.4285151181725091,0.02853743269593362,0.026778780859564394,0.2699061242413533,0.4260283825057641,0.49464511491294005,0.43080976260219095,0.42614257293032076,0.4183635117849913,0.4280419129354709,0.40158702405613833,0.4309409488271081,0.3831521059983354,0.434794861656177,0.4283965536227934,0.42624923536667314,0.4136327170711993,0.01766659982235276,0.8506701453573826,0.6160461220989661,0.42624923536667314,0.42857263302556015,0.43399547951451845,0.427501767978681,0.4294726386008796,0.43079648184911457,0.6436371679389623,0.467241550985273,0.10024439031323862,0.3860995855345371,0.7383418140108431,0
1676359800,0.42701639310996975,0.4268359804184243,0.42094607466753375,0.4291826028722969,0.02703492470887175,0.0254300557642514,0.2701110216057526,0.4274979373508599,0.49708076165971565,0.4312799283239406,0.42673031017628915,0.4188145819843949,0.42887941865435386,0.40178755304738534,0.43190880290910116,0.3832279863271044,0.4360113136107733,0.42875350187275907,0.42693740536095715,0.414621605991806,0.020793375132424956,0.8498148725424821,0.6374142688132831,0.42693740536095715,0.42894107554441696,0.4345346611902974,0.428196713794871,0.4299908660234584,0.4312072916766838,0.7751135895250562,0.6240629816243946,0.09841113034936148,0.3894446718239805,0.7373057159988037,0
1676361420,0.4278085596452603,0.42510794997850354,0.4196284992760033,0.4265094299195904,0.03266574475737585,0.030517244359054715,0.2695119472013713,0.4265995144317629,0.4945773275769405,0.43146101879930876,0.4279116494021331,0.4204816206504247,0.4292786360856906,0.4041236614261927,0.43178945823658577,0.38591661351254114,0.435103181025972,0.42993997468957845,0.4272875489281762,0.414157053575535,0.012983324219608083,0.35304626045744564,0.5717827003559253,0.4272875489281762,0.42921888288987065,0.4346987041674186,0.4280787287217165,0.43009513844620106,0.43140985032262713,0.724918005942352,0.7185691130045557,0.09914870148726121,0.38631558008843847,0.5805076068476736,1
1676363040,0.4273357030275957,0.42239128673882065,0.4177061023604183,0.4233421772609405,0.045848794622454746,0.042481511501812425,0.2710841417303363,0.4228412256407213,0.4871978473471383,0.4307899897480338,0.4259996318123256,0.4193419945672021,0.4267849977697431,0.4035690471962441,0.4285364496083781,0.3860622700996288,0.43127279197458,0.42800199153429963,0.42682793326714874,0.41513333779852246,0.026796702928497347,0.04452812361300294,0.4847793765914405,0.42682793326714874,0.4292475488982026,0.4343776761248386,0.42708622918488226,0.4296777969144405,0.43132723139675044,0.5396095301623897,0.683131599873198,0.10204644927696904,0.377698149290563,0.40574733230996574,0
1676364660,0.4257332009567618,0.42266752237404814,0.4168051234370094,0.4243032169858607,0.04263135180239848,0.039563828438181695,0.27275379491038826,0.41995740044503954,0.4829383113281941,0.42962710575533297,0.423388095783199,0.41731195269392085,0.42350449280222136,0.40223997434113423,0.4247037959140767,0.38528424743941514,0.4267776775014158,0.42691648214658584,0.42631441722405516,0.4151842893803601,0.03213224417686602,0.22857491664518362,0.4929492550710926,0.42631441722405516,0.429220147566709,0.4340916168264035,0.42651748415363366,0.42938744663914874,0.43127951677655196,0.38260112884553393,0.5494203498933908,0.10128043588429195,0.37575898444217487,0.41989863713238895,1
1676366280,0.4250708549751263,0.42322207060416717,0.41668236796574876,0.42532275478099346,0.015199931197305718,0.01457080072729759,0.2706531953853283,0.4180772537747014,0.4814176631106237,0.4282886302576757,0.4234939989138695,0.41657962047313357,0.4246376515719765,0.4005751078254125,0.42669504698556127,0.3829342793440469,0.42979944403085124,0.4265331797456813,0.42577081724678534,0.41450073967985657,0.03061388609343342,0.37815178955500894,0.5098153414578918,0.42577081724678534,0.42922436315616963,0.4338674746620972,0.42632486210933984,0.429252493572003,0.4312906213559571,0.32979377281272226,0.4148193871173017,0.09846522553239377,0.37685222193633444,0.4551301800932665,0
1676367900,0.42501853649077215,0.42903340374226606,0.4279267691332205,0.4271843455029176,0.10000699649853904,0.09231920998195693,0.273306737002905,0.42240108452616304,0.4918650236843077,0.42815652697994344,0.42397625171487396,0.41652919726569393,0.42573153006986564,0.3999551539823143,0.4283271200188199,0.38186506165242573,0.4320436811356594,0.42540580288779806,0.42621288394621026,0.41644249434489233,0.045318800219996846,0.9627356759393855,0.6466572102438245,0.42621288394621026,0.4297945216307164,0.4340324800817177,0.4281512885555543,0.4302173294287994,0.43186943730869,0.4329136792037756,0.3784729343839611,0.11362685618383693,0.39641632499756246,0.7571416034759388,0
1676369520,0.42791460537251,0.4315756023702264,0.42522614876548714,0.43008099530728994,0.029049891472237844,0.027332864145688814,0.2720090141465047,0.42818047584621166,0.502959460233285,0.4293055147446816,0.4303496542005827,0.42722501765030496,0.42704285652895146,0.41498031720511963,0.4250965983553281,0.40023208770199625,0.42371139986288386,0.4240284820571474,0.4275140140993372,0.42028852588110444,0.0704041957088952,0.883305495548877,0.6892929322180085,0.4275140140993372,0.4306275221081317,0.4344494315600722,0.43022406185409445,0.4314771152988828,0.43264193893960834,0.5839271643380848,0.44705561278500994,0.11721849532549293,0.40550329223087256,0.7362461163020311,0
1676371140,0.430640984067729,0.4312245961871175,0.42505429110572224,0.4328079208869784,0.05359890118919259,0.04980749314686561,0.27323142741798667,0.43206446978925866,0.5082715397111796,0.43106789620507796,0.4312451014876695,0.4261494521964819,0.43160018624285157,0.4105191627814002,0.4316625039801343,0.39419648101261284,0.4339482926427687,0.42567819604764945,0.42929105537783774,0.422141043889821,0.0716139611159886,0.73915396722692,0.6773080964566385,0.42929105537783774,0.43129210978659605,0.43489675344618584,0.4314878377558613,0.43244290366419436,0.433306515179289,0.7041505185606602,0.5745820315021956,0.11521994791467845,0.3996646154571982,0.703418227716098,1
1676372760,0.43182767000113476,0.4300905762109193,0.42336026560232587,0.4319748210508758,0.03710768950130792,0.03467985068465728,0.27438486963543357,0.4336154246398398,0.5081349387777903,0.432814504153103,0.43197523792259207,0.42491528409114476,0.43324203266217687,0.40848391349270896,0.4353048059212796,0.3904754087555047,0.43850393408358945,0.42884080817948944,0.4307843884437583,0.4219872009025083,0.05604424598006529,0.5878293490060158,0.6384183674850469,0.4307843884437583,0.4317863876508521,0.4352722129590101,0.43194888852486524,0.43302327013009134,0.4337968092200424,0.7287530080013,0.6753611160138631,0.11171619859941868,0.39377612920246274,0.6292998467662418,1
1676374380,0.4318507711681032,0.43030450305624623,0.4226892023594344,0.4332617785955517,0.024612376103781797,0.023252845904660993,0.26891322125621686,0.4347045191691091,0.5071573307299528,0.43444822624995366,0.43074513815199333,0.42331452563982586,0.43250242895042934,0.4064845940895494,0.4349663568343196,0.38821190799651983,0.4386618763065888,0.43460404468460534,0.4322091969929438,0.41919619060865254,0.015596697095010688,0.460899994972192,0.6426402921619301,0.4322091969929438,0.43223092155947285,0.43563558847156436,0.43232821733310334,0.4335376976063152,0.43426134611779954,0.6991720187327881,0.714619827719931,0.10483845957730388,0.3920522631825627,0.6147084853113463,0
1676376000,0.43196989483835035,0.43147590830638505,0.42514431178464673,0.43371304942290534,0.038830152872590035,0.03630284331110189,0.267689664616792,0.4364022164622137,0.5075194568836585,0.43612376359084204,0.43101644872061606,0.42258815889481416,0.4337328680760806,0.40488996044254977,0.4372152543914778,0.3857859414296163,0.4418725179394165,0.4356666230309514,0.4327005679178242,0.4191244382570578,0.010289421562254467,0.7205752211442301,0.6658361124174255,0.4327005679178242,0.43270180290222227,0.4360614158085243,0.43297514552274574,0.43417533410416054,0.43479628961536276,0.7050205476567943,0.7149162072992225,0.10222981537697531,0.3929536069322155,0.6322004802894924,0
1676377620,0.43261849765341975,0.434288111690583,0.4285569138856917,0.4347858311422408,0.06272279037966276,0.058257274697263474,0.26943053983563126,0.4402417039641182,0.5118358620411476,0.4382977226369266,0.43239034878678684,0.4248449381250945,0.43398369371890855,0.4081118912688515,0.43653702652130777,0.38968441617950966,0.44006260425688315,0.4344255281373508,0.43324625705718955,0.421376370982391,0.026973610458029346,0.9695093578396731,0.7148958921011567,0.43324625705718955,0.43363344817301597,0.4366750263709247,0.4343524120071043,0.43521736950659373,0.43555552312582413,0.7898208314997113,0.735719253906667,0.10423998093353654,0.4088824062211689,0.6649810111960007,0
