time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676554080,0.6663322227306221,0.6552420701168615,0.6565811237942385,0.654467737786735,0.2313040176599836,0.25002983561008807,0.4605307184904441,0.7270298782721475,0.2730978578974481,0.8405634880456307,0.6632792080096619,0.6461482792413622,0.6657223052105004,0.627070018742319,0.6721593971083797,0.5999492169025951,0.675991931035699,0.6699583958429882,0.6674170908546271,0.6368815965062065,0.053645287466821415,0.13955588029438393,0.7650292105367748,0.6674170908546271,0.6802419234763077,0.6709710161638784,0.6683190075182306,0.6707891776629358,0.6530030019344544,0.5070440627600279,0.6383994136434329,0.3920712363552914,0.3909180723912311,0.30316013478344206,1
1676557620,0.6633521060147278,0.6536769616026712,0.6522575784870868,0.6507251157805543,0.2098693469577827,0.22704206285581827,0.4693422316461379,0.7005899764967811,0.24883049171582544,0.8193565038328059,0.6584826721000405,0.6506969021841826,0.6512056190483533,0.6404609679131557,0.6478772387308931,0.6211670272686816,0.6418176590538653,0.6677014215543189,0.6648590950609969,0.6341601396449572,0.05148402756998543,0.18752889517214638,0.7480079113202629,0.6648590950609969,0.6784556265461121,0.6767582900134901,0.6661903500702102,0.6699406427008865,0.6548083442000214,0.41882722958517876,0.5217469435177081,0.4015945219273082,0.39176608452061695,0.2720810439965171,1
1676561160,0.6610724674687485,0.6799415692821369,0.7045004176151717,0.6675196710859177,0.5956141487622469,0.6517493154101813,0.50121946345869,0.6963119130038024,0.289245545918574,0.8014482526960475,0.6552510130107587,0.6480175763411513,0.6491494869839227,0.6367602868215276,0.6453250301003077,0.6180611921323382,0.640470735410219,0.6593181818532579,0.6679605014734953,0.6478554397403009,0.12982524712077126,0.9888040997128966,0.8248192656871666,0.6679605014734953,0.6791793146044236,0.6813472962522411,0.6736581346632209,0.6741343812068143,0.6590286507785024,0.4032783184844223,0.4363994661862838,0.4677046640308336,0.45833987887148075,0.7771801191178831,0
1676564700,0.6731828565245301,0.6856636060100167,0.687378195574917,0.6796951716951527,0.2037882502400042,0.22454810810836096,0.5082211524528757,0.6937661107414268,0.32625406802282464,0.7865606887356364,0.6873859066633983,0.6942612217571196,0.6600625728146772,0.7013350381941108,0.6405587762273912,0.6934264305195965,0.6139596981135531,0.6571065953290491,0.6733962952727917,0.6601900443014344,0.18179519556221563,0.8568005606222522,0.8372143719034114,0.6733962952727917,0.681258043210047,0.6845652901418022,0.6805727653979614,0.678630525711746,0.6634106086810432,0.4822919481329178,0.4278198263574422,0.4824717956877338,0.4944584791422933,0.7160870384147133,0
1676568240,0.6821247562198689,0.6873622704507514,0.6803442459180165,0.688685147548681,0.05990596474656319,0.06772215018148174,0.5078819285692222,0.6895355413489543,0.35131262385632955,0.7737184390423241,0.6874764062922261,0.6827503754369022,0.6778894049968984,0.6737418150334415,0.6706891919361131,0.6564760611496119,0.6621544303161802,0.6594202271943923,0.6788979058861753,0.6684183673801247,0.20328330954491305,0.7554801716721271,0.8408725872163969,0.6788979058861753,0.6836034952119403,0.6874369275798569,0.6857572791210498,0.6826253206091477,0.6675425452176316,0.5706431548276751,0.4804426417607113,0.47261708020504256,0.5015815814888492,0.6854859686053506,0
1676571780,0.6874526637649501,0.6907825542570953,0.6858141858141855,0.694041700609221,0.11801507543642815,0.131212363490748,0.5062997172836534,0.6853472887730366,0.371473708621309,0.7625217651987921,0.6886105088451464,0.676322411689805,0.687423036026735,0.6597393195704042,0.6881909858510808,0.6362150835273641,0.688214517604353,0.669682275637846,0.6860833299932707,0.6723961216481702,0.18230091923182268,0.7141035844802762,0.848355368940173,0.6860833299932707,0.6860941989910783,0.6902719353306117,0.6903709084286411,0.6865303236280635,0.671617840823381,0.6235283914308305,0.5567862724615242,0.4639005853187479,0.5053827777392959,0.678287088588396,1
1676575320,0.6918421134417381,0.6807554257095161,0.676954193347636,0.6824103907740586,0.08537727454707837,0.09507959599384622,0.5081311429043944,0.6709757646752181,0.36011142674097685,0.7503976860653846,0.6933856967629193,0.6804481300591603,0.6914079025486124,0.6644884859443771,0.6927425845614645,0.6402725577107709,0.6919463742982948,0.6942015183023098,0.6915579388367725,0.6598135750717642,0.05396595661587633,0.24639308245270805,0.7479604359046897,0.6915579388367725,0.6875752101062671,0.6913883821902558,0.6900538832670058,0.6878592198677531,0.6743174027940473,0.5995849695847055,0.5974426726783663,0.45938519341838935,0.47853960086420916,0.5806702781518147,0
1676578860,0.6889782612088022,0.6632533388981638,0.6691733396118646,0.6609538202680352,0.2128737086960933,0.23101766177364158,0.518476884778545,0.643084177961464,0.3145223225496201,0.7345525606814926,0.683175897858274,0.671798286401948,0.6799661530549315,0.6572153407677648,0.6798841197284666,0.6344994534794639,0.6778713593756707,0.6792858933782051,0.6881839833095313,0.6673854348133366,0.13166070565132906,0.028283111082462353,0.608453730698715,0.6881839833095313,0.6874368138701306,0.6911884361160912,0.6839205291289019,0.6856892597011381,0.6750360161497402,0.4819751257971702,0.5667083388699005,0.4746253683553934,0.43547383628738573,0.45685871879656215,0
1676582400,0.6787167230429612,0.6520805509181975,0.6591964862190274,0.6553483547293657,0.08893932296652458,0.09756406229874653,0.5215388798869294,0.6097488363305075,0.2633548699944044,0.7145310764755831,0.6675942381062787,0.6621539952176383,0.6565884473996932,0.6550464261432973,0.6505675612589195,0.6374668906604266,0.6406739234825682,0.6619888628656356,0.6813943038922632,0.6707321096600094,0.2027203299385563,0.11611163677102425,0.5372077362696133,0.6813943038922632,0.6867493316383009,0.6902777874108312,0.6760512031463108,0.6818345177139189,0.6745857395145625,0.2931763581278517,0.45220089151989684,0.48195002160149003,0.4208084036058517,0.39350389826940707,0
1676585940,0.667949404191071,0.629054674457429,0.6487278839604662,0.6166520140772234,0.2408395487859462,0.2562694230817095,0.5335372401709519,0.5634810965957644,0.18750811088033148,0.6883188740351546,0.6586073130452099,0.6500935434161528,0.648761625403729,0.6422670549541054,0.6461704606860978,0.622221732144459,0.6375033083957788,0.6359919399703828,0.6696059218256571,0.6727708129656116,0.29974860474174636,0.10724014169386901,0.42235169649949184,0.6696059218256571,0.683557006073795,0.6879474673930761,0.6630139529796033,0.6743953900091093,0.6719104397226703,0.1713313232643564,0.3037585424047044,0.5291387982486251,0.3540119407031808,0.26248665459144116,0
1676589480,0.6509494410387893,0.5925667779632726,0.6321995489961678,0.5704280920597082,0.4056719339643168,0.42207499796645,0.5495571673100985,0.49733309895172506,0.07316119817218358,0.6527735171418292,0.6345773196487994,0.6406010541914526,0.611130883230161,0.6455813630308984,0.5937314210504736,0.6380890547546698,0.5712870230975573,0.5979769835408699,0.6497490733962954,0.6708055493019625,0.42602811800624735,0.0823157835523652,0.30204828190206473,0.6497490733962954,0.6771226522717442,0.6837720081564989,0.6419764125118881,0.6615182238109154,0.6658960978965367,0.13429079002775737,0.18324332905948054,0.6151721614624736,0.26712892343643,0.17249919771378264,0
1676593020,0.6240417133456466,0.5872725375626044,0.60603831955958,0.5893867587380774,0.10940345860038189,0.11553934675057775,0.5478228411893884,0.4401727507534673,0.005947070563934953,0.6117420494342516,0.6014965123731377,0.620769040158557,0.5615079875623943,0.6415888018880809,0.5308262075259877,0.6455638145971683,0.4916573337967338,0.5786603223245526,0.6308491001871139,0.6531667058869797,0.4315620015988941,0.1937502117866091,0.28834919400201076,0.6308491001871139,0.6703054593458913,0.6794199027947796,0.6261600269755248,0.6499970720029349,0.6599331005426916,0.13875418720879915,0.12971713026666304,0.6283868790354378,0.2567536803048852,0.24363883492254745,1
1676596560,0.6079169629163568,0.5951085141903174,0.5903609163838417,0.599708605402183,0.09597058048037431,0.10195745345368425,0.5482009415826838,0.4007274541398895,0.0,0.5702251735350498,0.597057031765736,0.5939562128357536,0.5795219593324632,0.5948127768288278,0.5725680076175232,0.5803118664271969,0.5563152119945431,0.5758677043571343,0.6170718690076644,0.6297553732721133,0.35685566644901173,0.34121912716157216,0.3294985120743851,0.6170718690076644,0.661596351309633,0.6753804502373777,0.6182671500793331,0.6420289953386231,0.6553098030091316,0.1444200046667906,0.12038906176162155,0.6048777245826652,0.20909201353660786,0.3092638175208643,0
1676600100,0.6038077525097951,0.5987207846410685,0.5896153027300568,0.6057628468827698,0.03954207508030304,0.04332512208616879,0.5447779364251721,0.3723871155862339,0.025221713508264354,0.5307669290598565,0.5977360128870426,0.5853666256140988,0.597045649560302,0.5708714922144142,0.5999311504346734,0.5490012645806888,0.6008255519742325,0.5862911467648344,0.6062838181346419,0.599634336873152,0.2091377318381598,0.4708369852228497,0.34828431750947747,0.6062838181346419,0.652670651021465,0.671916885722311,0.6142274795524403,0.6361819241700222,0.6514826058598868,0.15953107863234875,0.12913791367450944,0.570488779942796,0.20402090543212018,0.3567336192299811,0
1676603640,0.603575498380494,0.6026982470784643,0.5945857421267258,0.6097135693216671,0.04622691593426366,0.05038240435686228,0.5429072173161054,0.3533489536952414,0.07051159659029277,0.49500530799099046,0.6006862291436681,0.5852809856333683,0.6037584730444443,0.567312058387943,0.6097905967069854,0.5428997327682614,0.6145075719409774,0.6002560331903746,0.6009551876095631,0.5765140625636986,0.07354497775100856,0.8563981411479761,0.3693014546154275,0.6009551876095631,0.6439788960736392,0.6687065862345198,0.6128801795892997,0.6321381854610826,0.648411659166348,0.19740868417775864,0.14946888199445985,0.5406175461055357,0.21037128066946448,0.39010308794384163,0
1676607180,0.6054659577670303,0.5979716193656095,0.5899100899100898,0.6026637526423573,0.048241587469117525,0.05231700261970367,0.5420867498728048,0.3351721139447439,0.1090687612842493,0.462390776465967,0.6050139342611363,0.5898876476567243,0.6073564310806787,0.5724659452698475,0.6129934293731139,0.5481841211402041,0.6169504935848598,0.6015909063988085,0.6020479154844602,0.5773300193908355,0.07187875560644127,0.5808337789510565,0.3526519100296482,0.6020479154844602,0.6344507651105233,0.6651466791395446,0.610382678418125,0.6279500193992755,0.6451676399438586,0.20443899732823234,0.17027281522128251,0.5157511485047866,0.1887686369469488,0.3943722420812926,1
1676610720,0.60402665529244,0.5928881469115193,0.5865785371547652,0.5992174921072537,0.03414970097444308,0.03753031513641264,0.5420779030285912,0.3176048698752545,0.14156018087974548,0.43242823991218193,0.5995143164847254,0.5859812947642313,0.601093377105937,0.5693676292168324,0.6051777527034568,0.5465472833353624,0.6083752250771424,0.6064330757224641,0.6031832555274523,0.5749475146826308,0.04586110352345023,0.15664752868831164,0.3348735644281517,0.6031832555274523,0.6254301584251281,0.6613327484143028,0.6069976344970149,0.6235772746468233,0.6417318842869295,0.1999808938413043,0.1842936312551553,0.4926626904430501,0.20095700659041774,0.398554740447867,0
1676614260,0.6007424476044152,0.5914085976627714,0.583385442894869,0.593391872332927,0.037808611907493225,0.04126618491343866,0.5409610472514348,0.3034662320817405,0.17680931333145594,0.4053427866981291,0.5955418023116006,0.581579745486196,0.5965222267325183,0.5656488472264152,0.6011393663761342,0.5425017788297481,0.6037462031630323,0.6041142236248549,0.6024352221212002,0.5757025241339737,0.056871614616291914,0.17578590211274167,0.3296038222061055,0.6024352221212002,0.6180544531345571,0.6575317139399148,0.6042403184402108,0.6197242217793526,0.6384776169897384,0.1826533468359982,0.17917909935141602,0.4748805133322418,0.2427310883576954,0.4020913252809705,1
1676617800,0.5983539272893148,0.5894323873121872,0.5839652151127561,0.5910379155055101,0.04250854931143861,0.046134086427721245,0.5417372088808379,0.29179585634384536,0.21167203404170404,0.38110287735868387,0.5920373798677447,0.5803704074812146,0.5927515647766446,0.5647049494187293,0.5950408620499625,0.5436170020706839,0.5973825961411987,0.6007452271355451,0.6005573334064633,0.5753052603099578,0.06728792834480282,0.21834058511545415,0.3222588870243046,0.6005573334064633,0.6116228843960811,0.653930517167836,0.6017334374344061,0.6162039398787733,0.6353386353949633,0.1714207413422027,0.16773422894723827,0.4626482988836803,0.2669369497173851,0.407872696238399,1
1676621340,0.5961626905476758,0.5905070951585978,0.590417778942369,0.5869396597340357,0.1134717667319246,0.11975034188906157,0.5473254077014602,0.28452100795074664,0.2514285445235748,0.36010794983857786,0.5907979107164847,0.5802244015221267,0.5896566698911938,0.5662800245759192,0.5908121803892226,0.54608900453417,0.5912695795646958,0.6020057408251207,0.5980925780994555,0.569471439267839,0.04094377176836682,0.3393324008596481,0.32980528485745275,0.5980925780994555,0.6076655232909511,0.6503138232203605,0.6004258214507614,0.6135237185374482,0.6326044565147746,0.17161310444530842,0.15790131489425036,0.4668972359735097,0.33198010779885395,0.4163529467877058,1
1676624880,0.5956092505726387,0.5947141068447412,0.5862252501596763,0.6017044909517566,0.04547866728652342,0.049359322422399876,0.5470722520696636,0.28316368122443825,0.29920892096772406,0.3430129232655923,0.5920061184667105,0.5865028015638096,0.5854417397974174,0.5773879502474524,0.581212669717263,0.561365379681533,0.5761359099998711,0.6036656228734738,0.5974339880559361,0.5666756968171103,0.024566416208169784,0.8989697489792993,0.3599339055619653,0.5974339880559361,0.6078859717847351,0.6471704975395252,0.6009775614398667,0.6121137592120911,0.6305450402958135,0.19405718307547154,0.16185414111034307,0.4439714086595328,0.44523748357066817,0.4380371352902499,1
1676628420,0.5974549221305518,0.5933618530884808,0.5842108710961169,0.5987263788123254,0.04287566706243753,0.04661586231108911,0.5442627632405388,0.28221477553768926,0.3385358111988499,0.32912781230804655,0.5968521054111966,0.581735519266573,0.5995264533268869,0.5642338021451132,0.6053383433128845,0.5401280214117536,0.6096653690855494,0.6036299964539953,0.597529759958485,0.5668898955710264,0.02549826351223094,0.6956980443135018,0.3536330817631038,0.597529759958485,0.6085111114396058,0.6440382257879929,0.6008878396777055,0.6107084939347309,0.6285485703100719,0.22716739915945194,0.18117718695668994,0.42317393987132756,0.4564458068849051,0.42877789308374076,1
1676631960,0.5976955606270482,0.5969949916527548,0.5886326787966132,0.6038020180602179,0.04642748473183736,0.0504465203280196,0.5335637455344884,0.2854019270980648,0.38116318188729226,0.31872200678283524,0.5947310422430729,0.5804777048247793,0.597328489598083,0.5630767328009152,0.6022829324084542,0.5397615192383556,0.6065370872082756,0.603052695359392,0.5986591933643151,0.569562859300953,0.037588015023033265,0.8658320359914128,0.38119734052338866,0.5986591933643151,0.6087047804759333,0.6397306612590552,0.6020573335059332,0.610234879394908,0.6271000820367938,0.27726377777854533,0.21779808737386003,0.4031328234466249,0.444492012183722,0.48572297931029734,0
1676635500,0.5996487586851167,0.601110183639399,0.5944874797333812,0.6057657174951767,0.05223549077701097,0.05663496325924746,0.5260054153656628,0.29216120078022356,0.4249085160855621,0.3118867564304436,0.599127433239323,0.5841379293312281,0.6016302105904094,0.5667274630218548,0.6072567234954631,0.5426825182499386,0.6113997952702923,0.603776401009015,0.6010201606183407,0.5733456150493124,0.04923151559254961,0.9081265205590804,0.41193806099202557,0.6010201606183407,0.6089500803062371,0.635339650401062,0.6042294119335867,0.6106132374608195,0.6261948660268644,0.35460969170862594,0.27344919914516497,0.39045071070977677,0.4459019743643058,0.6398338952120269,0
1676639040,0.6027014272218842,0.5993468280467447,0.5924485350714856,0.6022742489946553,0.198434526367673,0.20877594945040512,0.5317823250771188,0.2971551328786118,0.4551389997141526,0.3075189603031742,0.6031475640535988,0.590054902177982,0.6036970929541845,0.5742809257680295,0.6072301769333892,0.5517319207622584,0.6093653280951692,0.6070366262996492,0.6028073402623815,0.5736732390022454,0.03895685839573311,0.6989639244180259,0.4016489467589482,0.6028073402623815,0.6086060178368327,0.6307688506341056,0.6050808154282226,0.6105946325445271,0.6252021814284072,0.4492674083816705,0.3504340593809842,0.38067863058134654,0.42971553673883855,0.5797817222940341,1
1676642580,0.6033381678117515,0.6080550918196999,0.622525015967639,0.6006992994626421,0.378157046041615,0.3990566170015414,0.5484482272000772,0.3087018403729822,0.4970135099652675,0.3065690200896065,0.600711356514557,0.5886782299277686,0.600889451559192,0.5732807301874396,0.603363967970715,0.5516867306519986,0.6051275159532974,0.6056163048117711,0.6055045639319643,0.5800955443655156,0.068004728783774,0.9275799059531347,0.4659028938541241,0.6055045639319643,0.6096412045442812,0.6264726651500383,0.6085949448616683,0.6122000682589517,0.6251617484280749,0.5163148540737865,0.43329454084723285,0.41895443137045196,0.4676317491921159,0.7879861350155808,1
1676646120,0.6080497622728993,0.6206302170283808,0.6248259936784526,0.614211889111141,0.23618787035128014,0.25142076070324365,0.5582743235716561,0.3282024043731048,0.5519856537222003,0.31010598289894614,0.6133594978443366,0.6147359605862077,0.5953806490308893,0.615391500595867,0.5833697754553422,0.6044772107100314,0.5665835730810267,0.6037261487383263,0.6110175659170165,0.5922754749843462,0.1200428183486956,0.9549801876511357,0.5434150253371538,0.6110175659170165,0.6124892534037227,0.6233502552373951,0.6151926157005561,0.6158539096184097,0.6263637383708889,0.6086260923560298,0.5213423404395344,0.43836337915808415,0.5176987276037203,0.8153848557665693,0
1676649660,0.6167495731209192,0.6251919866444071,0.6282651774455053,0.6192430600815026,0.18904445851262908,0.20181372094721703,0.5630664781953543,0.3475959511652531,0.5956744609756801,0.31720888707305434,0.6228055009124895,0.6200977992150469,0.6120424835830043,0.6139244380504929,0.6041613934510464,0.5995823584750546,0.5946842107866708,0.6057712188147819,0.6167183145832762,0.6011310021682914,0.14562791561115654,0.8493072886691388,0.5682390533713885,0.6167183145832762,0.6159575144978626,0.6213736609573481,0.6211345827560188,0.6196923877189551,0.6279005592191429,0.6908103148149871,0.6050665462954532,0.45424883191007154,0.5348740120654195,0.7510596870117063,1
1676653200,0.6234008415996484,0.6363689482470787,0.6442491934295211,0.6296455035750805,0.2644356317067375,0.28431608740422404,0.5706439536148835,0.37173389420904784,0.6434336605503796,0.32820996370867084,0.6271628002524665,0.6237248414225849,0.617278033602157,0.6166385686853801,0.6100722050522722,0.6016154588482354,0.6014725973557886,0.6076078964324225,0.6238467818320281,0.612877997481099,0.1824318423955159,0.858831285024809,0.6230956929889326,0.6238467818320281,0.6207761029548025,0.6205577292541586,0.6288777295366692,0.6249130574781903,0.6303918778768134,0.7702342388594423,0.693080718007308,0.4778767183395054,0.5722731589695319,0.7522126817840332,1
1676656740,0.6323651311551517,0.6424373956594325,0.6356676110774473,0.6386579896679432,0.09422824426257435,0.1026126744605065,0.5657040541006568,0.3954146484453308,0.6804067758007737,0.3422288375638541,0.6397809797240901,0.6382280988370888,0.6262311718437024,0.6341287984754544,0.6167373812444628,0.6203548934050309,0.6043560733636868,0.6182851806497653,0.6325586497427451,0.61935066425911,0.1686392662315514,0.8329407626417604,0.6495669243635804,0.6325586497427451,0.6261073573452947,0.6212527179661458,0.6360931465415336,0.6303138874816716,0.6332436326881337,0.8070700877521553,0.7618658716131457,0.4738982002709594,0.5863558380871677,0.6934675104612431,0
1676660280,0.6399087415153013,0.6505008347245411,0.6478275822538118,0.64624215827828,0.1141385378475588,0.1243702063840306,0.5628114186943984,0.4199900795119968,0.7124005718273112,0.35885908966072444,0.6418564050660327,0.6336053384968052,0.639256336974513,0.6195045549299059,0.6368272303306721,0.6003214767390996,0.6355882682406282,0.6292182634725976,0.6411401497332523,0.6253379506576251,0.15230089449060383,0.8566812987610063,0.6820115862976233,0.6411401497332523,0.6318345192348274,0.6242613374300778,0.6436317688363291,0.6362334007295123,0.6366179907590275,0.8550430691062738,0.8187926393315936,0.47743477453266436,0.5969515790256112,0.6890260315688728,0
1676663820,0.64774846382412,0.6743405676126879,0.6851345375935538,0.6541240308843201,0.4451983882213918,0.48659009842929124,0.5759394785592582,0.45702815251997875,0.7716402339964569,0.3803245655836481,0.6512001097807312,0.6444589572490196,0.6455523365454428,0.6328762469730385,0.6413066660145281,0.6147031332783228,0.6369278293420493,0.6288603197837885,0.6519990802522135,0.6461826990391928,0.22921894672613294,0.9367910270505209,0.7565472484687439,0.6519990802522135,0.6401479340077045,0.6287829363744497,0.6567239262426703,0.6455133500953509,0.6420190478728802,0.8786000385479571,0.8563546636312689,0.5251993802810992,0.6683641818459598,0.7269072312205759,0
1676667360,0.6636952104026435,0.673585141903172,0.6697564730351617,0.6701565152073099,0.11591600023665063,0.1277643375364467,0.576825919625122,0.48463529876722466,0.793571872762082,0.40358013244262664,0.6744927399315721,0.6820972775185978,0.6540403728894895,0.6831205865782277,0.6341206617099253,0.676393024527806,0.6145518317785217,0.6402364679135586,0.6617830028077625,0.6540268761177825,0.2179274525892818,0.7907835175780372,0.7506010760379267,0.6617830028077625,0.6480108111883285,0.6328583683880158,0.6651964254262086,0.6529654468755319,0.6468313138273314,0.8706863623452941,0.8784054957110466,0.5232769497476276,0.6555458054405099,0.6823101464828956,1
1676670900,0.6712874796544814,0.6564169449081803,0.6598074057090448,0.6309789743361789,0.38119355408660555,0.4090709693131475,0.5931098468592937,0.49201137353586494,0.7565006086142176,0.4238098910321747,0.6742831238427283,0.6663019317925059,0.6694651365555122,0.6533443092578586,0.6660103110637774,0.6336916944981086,0.6623864257279846,0.65070298851906,0.6658362216085882,0.651897430246106,0.17405995397093824,0.4415896014905723,0.6277094965946008,0.6658362216085882,0.653688698876141,0.6358546334603736,0.6650357291037927,0.6558675168733104,0.6494943073487227,0.7704992260268568,0.8491006975434975,0.5633549324351129,0.5950910307405672,0.5853799015801225,0
1676674440,0.6664224460044741,0.6657429048414021,0.6625505641899085,0.6711571223437092,0.10564373295406237,0.11626857663388297,0.5949877602212177,0.5036753239633153,0.7384193105963984,0.4425638288661604,0.6522308426264549,0.6611094288552548,0.635283956188281,0.6594539194923899,0.6145573676901797,0.6544109201975856,0.5986349453243003,0.6621087653756172,0.6705480304529339,0.6501338107156323,0.12845850193221336,0.5453755433522777,0.6603552322175859,0.6705480304529339,0.6605050348593553,0.6391286555994435,0.6680841289258448,0.6599775525034459,0.6528222319047927,0.7319682138341144,0.7982748080208013,0.5510239994215933,0.6265227281786301,0.6262011241303107,0
1676677980,0.6686947743265605,0.6674707846410683,0.6658341658341658,0.6696922499295253,0.05787712300318469,0.06479936726037806,0.5968683138512971,0.5127663279949053,0.7170082475802482,0.45957016588261923,0.6695331314308206,0.6561232820260343,0.667319956390523,0.6410675083675939,0.6696795412516461,0.6168756447988177,0.6687418938333196,0.6715380910145383,0.673978942838519,0.6477986324386165,0.08775062303978852,0.5003562937678392,0.6662506857218332,0.673978942838519,0.6666047525610266,0.6427378718888606,0.670701040679212,0.6636618772857956,0.6560033967555947,0.69987565010955,0.7390679720809943,0.5420523844687852,0.6060931471940838,0.6151407958721218,1
1676681520,0.6707026350151932,0.6673539232053423,0.6558850985080493,0.6750352238795256,0.03630932328981938,0.041464645785263696,0.5899065416393943,0.5183298336100989,0.690356427383403,0.4744011441731028,0.6707476210237691,0.6598862583616969,0.666383305258573,0.6467067659547661,0.6660278541948776,0.6246240434428947,0.6628900374111328,0.6720277744299266,0.6725664127515858,0.6446728750701678,0.07478947443154864,0.5581575855663374,0.6654030615986349,0.6725664127515858,0.6714014889806819,0.6466050131953569,0.6724061072931742,0.6666545762504128,0.6588700833955716,0.736163182490831,0.7271663268630187,0.5110712053725499,0.5696116491886943,0.5957341815266283,1
1676685060,0.6716476100388018,0.6635454924874793,0.6574409197360014,0.6684305968097946,0.044201105471437865,0.04989279135078627,0.5859896361595871,0.5182485229678047,0.6537960091314301,0.4862480101484678,0.6690780468247282,0.6515177674323518,0.6732717695893429,0.6306648166942717,0.6800444307764146,0.603137243345675,0.685633967943498,0.6729181140617839,0.6705366390812648,0.6400067109070933,0.054864072385884234,0.4675771423045082,0.6368403812463465,0.6705366390812648,0.6753389261694644,0.6503512115106513,0.6722541982003893,0.6683943772938503,0.6610886453517995,0.7262141216441294,0.7251718290483572,0.49420485386428914,0.5459990929545547,0.5732031395367322,0
1676688600,0.6701987857597271,0.6628276293823041,0.6540590556983998,0.670183363224454,0.02941255108670672,0.03396731813008419,0.5859664662782536,0.5161045338125119,0.618979188641401,0.4952530786891997,0.6661569899589301,0.6521882761746671,0.6657827796829843,0.6355374019182365,0.6688191107155439,0.6110014570128797,0.6697656127548663,0.6786926673187683,0.671832724035583,0.6370561384757674,0.02447792881050499,0.16558602130621183,0.6313105546358304,0.671832724035583,0.6780552200982186,0.6541627580550631,0.6719100293962208,0.6696842524267217,0.6630252106101189,0.7096644395848815,0.728564843718979,0.47093585055478115,0.512456605184123,0.5598624143852422,1
1676692140,0.6691122195072787,0.6663439065108516,0.6549188516401632,0.6754501299390345,0.024968887090343353,0.029244758770178434,0.5850063545720274,0.5156007579453186,0.5955537148415626,0.502346127395481,0.6653417463700999,0.6489237790656139,0.6676251415191021,0.6299112163236167,0.6732680969665248,0.6033676280690996,0.6769273737776396,0.6787397304617657,0.6719542320000509,0.6372416410477153,0.024990734583034767,0.6095954901736498,0.6472241868258277,0.6719542320000509,0.6805095038152158,0.6581010996708958,0.6728703506414921,0.671394004183419,0.6651236726659566,0.6895682963854326,0.712414007854137,0.4443473046762923,0.5051883208024901,0.5651888168384791,0
1676695680,0.6703428598701682,0.6669929048414023,0.6548205892468189,0.6765932384703344,0.012096987449572574,0.015370697764146318,0.5840917970655746,0.5141992509168843,0.5743897863869428,0.5077117467517352,0.668547580105969,0.6500900579083091,0.6731986376691304,0.6288582673235086,0.6809268508810411,0.6005768596085765,0.6869865868245384,0.6788236613311829,0.6718576162921932,0.6369806890424783,0.023758165645910507,0.71526973689592,0.650238523741232,0.6718576162921932,0.6822026082334622,0.6618546672723928,0.6737301598036278,0.6729136743022786,0.6670862035206384,0.6784530298196001,0.6958589388485219,0.4164922843104103,0.4845290380053006,0.5596751755008813,1
1676699220,0.67128559263625,0.6681907345575961,0.6569250421709438,0.6777877071602616,0.02959821165716333,0.03426310074906415,0.5842097381867499,0.5125292774530177,0.5567338813552509,0.5116362665210943,0.6691080600732888,0.6500805759664978,0.6744292228650102,0.6282301580813578,0.6827477290229842,0.5994697676133034,0.6894882198497889,0.6785971646183981,0.6720267992566076,0.6375119882911973,0.026456918430636432,0.8210208083091639,0.6560924519382958,0.6720267992566076,0.6815712557444613,0.6657406652818185,0.6747086634332897,0.6743799637550916,0.6689798055052787,0.6579269232752982,0.677925551650611,0.39204942188777575,0.42243363402613615,0.5645814011256699,1
1676702760,0.6723612510565324,0.6645200333889818,0.6549679828368351,0.6700986885184317,0.022433069073856515,0.026461653278658615,0.5844077551876989,0.5069519406818069,0.5320606897423014,0.5135469259883625,0.6706200733291541,0.6518684216025903,0.6753071748554083,0.6305553226283025,0.6832975032437218,0.6019796850460055,0.6893866393752592,0.6791279500787131,0.6722238277962129,0.6373879038747765,0.02419969867497264,0.33535785354774367,0.6211901765765666,0.6722238277962129,0.6806406160389245,0.6692473617955392,0.6741189811716868,0.6748965165492675,0.6703315230453644,0.6208874357224876,0.6541192200906586,0.37756190342956364,0.41449698068969315,0.5107394788359007,1
1676706300,0.6710472515323405,0.6589691151919865,0.6517397880490869,0.6629860132125678,0.07422470726405954,0.08192591823322849,0.5871926669821665,0.49694170473722515,0.5003549121189761,0.5128697156776074,0.6661897951375899,0.6506508470382453,0.6683972458305745,0.6316543665304997,0.6730999831684565,0.6058595190505847,0.676675359522962,0.6755830371395846,0.6714437297882261,0.6392285860655831,0.04295163065501207,0.034491680435954755,0.5709965091363807,0.6714437297882261,0.680902626250681,0.6722520798726581,0.6718476516371574,0.6742860928861252,0.6710077744163461,0.5612693624872704,0.6135007244719846,0.3695787550680679,0.446158165896553,0.40229709378495815,0
