time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676995200,0.6641332078709161,0.6505761891696393,0.6503743071463619,0.6427360420929553,0.12336174757933921,0.1259523634558305,0.28830611867138745,0.3256252997212263,0.468303528834088,0.31821144349664293,0.66273388655824,0.65312855503404,0.662844195987506,0.6285678303188214,0.663866741043253,0.6011253760294488,0.6652296484445883,0.653635026660295,0.6633940912412568,0.6531583336384428,0.15228850348631323,0.13116399951538518,0.29929628873264036,0.6633940912412568,0.6687814177052727,0.6792162127991992,0.6621216860174914,0.668975956644976,0.6788113848402513,0.38848817541039676,0.4643958645165825,0.3207872204867406,0.3474395206658419,0.24176191728477742,0
1676996400,0.6584371129480897,0.6422285134652002,0.6447486677268603,0.6405979872217811,0.0900219727625573,0.09176628753625247,0.29203364936014786,0.30835826357132023,0.44301821071525416,0.3121381224896584,0.6510852974016808,0.6501880079282059,0.6430692536402702,0.6333257382724597,0.6353505707309028,0.6134209131418455,0.6286059201987357,0.6466369507961864,0.6572744545359643,0.6480803608962042,0.16205447475238685,0.07701182115347154,0.2524740763612944,0.6572744545359643,0.6662476590729405,0.6772947161442764,0.6565311251920287,0.6652708270506291,0.6763783062569444,0.2995005986574725,0.37478088113797703,0.33623120852017074,0.3147858819226672,0.23672855351450334,1
1676997600,0.6513987888667288,0.6456020885818099,0.6384826662329093,0.6465444523322332,0.05481513151287279,0.056290876632069935,0.29345610388954046,0.2997366373710795,0.4376330752732543,0.3053702037138153,0.645682340238781,0.6416642300220541,0.6379663470928958,0.6248536977098686,0.6335305982943962,0.6024159941686862,0.6271081598313049,0.6436145950634644,0.6540833072345758,0.6448291819878327,0.1603808783457413,0.2927339986473675,0.29566072237075014,0.6540833072345758,0.6640148393279941,0.6757569668186474,0.6539356713024358,0.662860242733047,0.6745051559081636,0.20677167629247417,0.2913559516702007,0.32636191637309603,0.32413193900324994,0.31730147096426503,0
1676998800,0.6495730578405343,0.647406317294821,0.6383109162609817,0.6487075625339289,0.03737234209166412,0.03858832648404558,0.29434069621676073,0.2962445541734912,0.44213176936389786,0.2991825457154017,0.646657613048506,0.637759495346041,0.6463265487212686,0.6141889701443564,0.646884127702545,0.5878184799862161,0.6478640112765683,0.6429243339127411,0.6518087483035806,0.6411030666309327,0.14331108653090763,0.4215196956797567,0.31844262427731795,0.6518087483035806,0.6623939636063172,0.6744139042432049,0.6528105549210192,0.6612200034567268,0.6729859296115626,0.19204245245332985,0.22382542393047594,0.31261154093020393,0.3430015324769212,0.368929157658309,0
1677000000,0.6495658596845373,0.648807296733265,0.6391533089804351,0.6507370443061757,0.01769441075042006,0.018619173596578387,0.2930704315799677,0.2963634804121732,0.451930389345937,0.2942587555715151,0.6479196937881739,0.6381219538864269,0.6490365513837841,0.6131833184495163,0.6504973012805988,0.5860594867165954,0.6529245111858542,0.6479515827495475,0.6492377074851234,0.6313028331632453,0.0609217127246478,0.6645974713328537,0.3364454261848704,0.6492377074851234,0.660886123466732,0.6731812420059271,0.6525304030323131,0.6601358309859686,0.6717476892275855,0.24919030498411154,0.20653066876166482,0.29755031879435734,0.3465201023365795,0.40440140829645976,0
1677001200,0.6502655092225358,0.6587804411630207,0.6563283061731799,0.6525425412262018,0.08298088480667065,0.08542428039223826,0.2965393655616364,0.30882640710862075,0.480962435159336,0.29307964269054565,0.649346815855337,0.6389395295414328,0.6510418976499839,0.613430160229159,0.6531046454571938,0.5857609305746521,0.6561065133351023,0.6441613349542699,0.6508858962313393,0.6381314404730762,0.11991795247125916,0.9594368757975241,0.4493221116709225,0.6508858962313393,0.6597253591868149,0.6725177784352254,0.655688892529869,0.6610842754910597,0.6715976381243447,0.36366657198100133,0.26046513445543223,0.3144193796822572,0.35741744446105306,0.5037904915143464,0
1677002400,0.6556215459493315,0.6675812526502207,0.6633128050315626,0.6579015374523711,0.1114213332674176,0.11499603129262999,0.30136780930668583,0.3295170896417412,0.5183141294677415,0.2967183108680357,0.6590986257370135,0.6563343204836765,0.6530788903620306,0.6373754784554644,0.6471456285451254,0.6157018206262372,0.6423733992117469,0.6436767390723726,0.6559791209938404,0.6484286707209692,0.1801322468897747,0.9183875825745001,0.5273596361576505,0.6559791209938404,0.6592098833783169,0.672306319325972,0.6607465780245232,0.6634800097206572,0.6723180859643398,0.5389199864087302,0.37970836651186096,0.33356136794346725,0.3774194175389545,0.5778620786633831,1
1677003600,0.6627173011675245,0.6638106640725685,0.6563201276030881,0.6648097882824568,0.07804642462420319,0.08057690893644419,0.303630789434693,0.3424623403494551,0.5348975190144939,0.3024959754558015,0.6661833628828719,0.6650097263683599,0.6601709055715212,0.6457111063928456,0.6524946255425976,0.6252067593202351,0.6477026863754443,0.6480189152584181,0.6596371228729512,0.6513109316525043,0.17253329629664232,0.7041247390290751,0.49399874118371023,0.6596371228729512,0.6594443430829147,0.6722346652603359,0.6628536128382494,0.6647462027194491,0.6726030888389736,0.6692495913272717,0.5241086866701435,0.3237845065646948,0.4006559946906653,0.5626566418682118,0
1677004800,0.6643724592077507,0.6667976187506757,0.6631328764895437,0.6647930847287757,0.07924780674396362,0.08198773933850043,0.3057065797487031,0.3566934598807918,0.5503719112762716,0.31026959324757464,0.664848218522661,0.6556235234078958,0.6646336890097726,0.6312719885450107,0.6652317952309454,0.6040823258186196,0.6662610079131368,0.65414251865119,0.6635327278421543,0.6529375793664911,0.14830590502804603,0.7043695298193751,0.5194868122121804,0.6635327278421543,0.6602584509301841,0.6725996233013076,0.6652602066151443,0.6663319090919944,0.6731515417371914,0.7388923297826345,0.6530969540880107,0.3283821971902495,0.4187180345661657,0.5915195565346199,1
1677006000,0.6666993976658278,0.6666188587629807,0.6587655200605314,0.6672318035662086,0.033424805301432554,0.0349268212709655,0.29345290538708435,0.3682554937575031,0.5581689291294468,0.31904890370258643,0.6681497385235167,0.6621273377434587,0.6643036424367943,0.6409242857537294,0.661563517268208,0.6162522205546148,0.6589382161249353,0.6651296279720327,0.6671109719177368,0.6492716002032821,0.0684227701820427,0.6470680248340788,0.517767637840844,0.6671109719177368,0.6607642799172049,0.67282955323637,0.6668046416205542,0.6675964055599357,0.6736303699256458,0.7305323121770252,0.7189659446966633,0.3191226847746144,0.40909502524650826,0.5882506715058807,1
1677007200,0.6677731348756146,0.6652407439741255,0.6589536271726426,0.6643086816720254,0.04227039189384547,0.04396284471283399,0.2880534846989943,0.37626316287624234,0.5583041307366171,0.32784565303832797,0.6674188412160382,0.6583038089302196,0.6672977358203545,0.633763262061773,0.6677421835914497,0.6065964173305738,0.6688554561567552,0.6702558370196059,0.6684088109405992,0.6468438286515528,0.027244146632298755,0.3555217715399869,0.5038851656783568,0.6684088109405992,0.6622438087328901,0.6728296593905412,0.6673720086691051,0.6683773601919796,0.6739295221786619,0.762459228045397,0.7510078535926827,0.3166338168533649,0.43962625563991864,0.5839599148150874,1
1677008400,0.6676182322158102,0.6643989091483544,0.6560175205096921,0.6634735039879731,0.027704815079853177,0.029001511268484492,0.28257833957283085,0.3819901582541894,0.5544966521564737,0.336151297525319,0.6660520493820363,0.658479587696047,0.6643607391013187,0.6353990786173405,0.6632452472868731,0.6095409272804984,0.6627887178485206,0.66991896949705,0.6677694957720013,0.6459339873935923,0.02397907093406624,0.2936164022625748,0.49511660858484774,0.6677694957720013,0.6644806130345335,0.672679345083963,0.6674678796173128,0.6688613886507098,0.6741182837913158,0.7605608695506572,0.7584566689899187,0.3100806449324278,0.46359331786989755,0.5632418328255497,1
1677009600,0.6671182056789666,0.6619856493144762,0.6545862707436298,0.663565373533219,0.02605779123557101,0.027302517739490315,0.2800505009019878,0.38412055007889667,0.545275737734661,0.3432675890882825,0.6644980257899511,0.6562435182796087,0.6642395827644028,0.6319060715292251,0.6638500004706898,0.6055663986408677,0.6648360850208657,0.6684022452798029,0.667402860423844,0.6466858246716132,0.036347697332092095,0.06827790555342422,0.469714952378557,0.667402860423844,0.6661335749232973,0.6723858288002844,0.6667223221637528,0.6688132665919613,0.6740542882520111,0.7376302408304615,0.7608966654459894,0.3009491206890929,0.4451759794720798,0.5464808060469869,0
1677010800,0.6656568101506442,0.6558828664787606,0.6518225428176807,0.654461936777049,0.04879004378695195,0.050360884256796815,0.28090493808315853,0.3793129620748157,0.5259873373248203,0.3478959803869306,0.6632380254031505,0.6536776933489843,0.6631714573573362,0.6292619911964932,0.664139472871248,0.6018356908504903,0.6653231546480951,0.6621095484802211,0.6652101471969931,0.6485088040743012,0.0804843503571693,0.04079401581279344,0.4111786865619164,0.6652101471969931,0.6669887866186004,0.6719982599208236,0.6641782484726779,0.6676507150772275,0.6734026634469088,0.6500521761298399,0.722255419287715,0.3047878809950419,0.4201467188696909,0.4892887364356092,0
1677012000,0.6618627029850472,0.6528418680834436,0.6481050683284288,0.6526997118636986,0.03458934340461947,0.035846962060465025,0.2771323982565128,0.37252340089624014,0.5071538097315563,0.3500951428598763,0.6572412747857488,0.650805696580248,0.6539522208138573,0.6295083301981932,0.6518124022717053,0.6048271845753079,0.6497863103614945,0.6571321796176302,0.6624424261405155,0.6479561917858605,0.10434233298648042,0.12899303659552128,0.3848884472413168,0.6624424261405155,0.6673958405422353,0.6714410566756055,0.6614621677466348,0.6661398598752089,0.6725172472180114,0.5418926826301858,0.6470856581936777,0.3043636039323766,0.40610293463330827,0.45567090518835585,0
1677013200,0.6584391616793943,0.6468492512866562,0.645835200745422,0.6401803983797552,0.09471844797140738,0.09672174657686763,0.27783692540139904,0.3609817055904748,0.4839281504223092,0.34929856059989456,0.6543806829683776,0.6469097390678933,0.6520054708763867,0.62490609253182,0.6509734955733926,0.5994526958354762,0.6498746632822923,0.6505314526660235,0.6587476772105647,0.6471763621078437,0.13581884623776402,0.12167532926394778,0.3379452899830768,0.6587476772105647,0.6661920849926917,0.6702441683940605,0.6576413644882109,0.6638008020666086,0.6711331500363644,0.4030325207478083,0.5320637565835902,0.3239755705867808,0.35587596246485276,0.3776100835159924,0
1677014400,0.6537192815904849,0.6377699067953737,0.6401261262563609,0.6301916732784896,0.15249554620536782,0.15432408591218358,0.2853482393202257,0.3424216886335253,0.4532980169495453,0.34455117290536635,0.6474536947458347,0.6455537165904197,0.6404135624391301,0.6279546439932016,0.6337818395770332,0.6073316118301106,0.6280295312129285,0.6412689451256479,0.6533980582524272,0.6457636924415999,0.17840287204719174,0.09648946144872679,0.27983221407980585,0.6533980582524272,0.663184373826915,0.668460778316015,0.6520487091218399,0.660216031062743,0.6689975655108458,0.30703139143912417,0.4141463274475991,0.350342403003255,0.3000983216777171,0.3094523783217883,0
1677015600,0.6468017896844933,0.6342300433181178,0.6333483525752943,0.6311938864993525,0.062330753809178754,0.06346723410803504,0.2865699325713139,0.324724040698722,0.4302744930630558,0.3368341127680447,0.6391709698223993,0.6390564271078572,0.6296126919426728,0.6240568645527287,0.6212825072003523,0.6051166625002828,0.6130356344052801,0.6354310224781228,0.6478221108675226,0.6406187524248939,0.1815645814577912,0.1624932843560857,0.26030869286543756,0.6478221108675226,0.6601999408607897,0.6670687786675973,0.6471329080191828,0.6566315469242359,0.6667209857552479,0.21332832058173679,0.3011984636223993,0.3592870428204257,0.3006496097594156,0.31043670880053287,0
1677016800,0.6415661410711953,0.6330577103755621,0.6283167036088224,0.6308264083183694,0.06244022915425461,0.06358278809213774,0.286118936759471,0.31053198721667247,0.417874353937456,0.3275176297261473,0.636024162738015,0.6318918832565616,0.6302177036716974,0.6136590941467741,0.626058305479344,0.5914947455039947,0.6215862721172982,0.6322523906220707,0.6432366635348157,0.6348266852058078,0.1665137090061539,0.2422236062456102,0.25389228850282314,0.6432366635348157,0.6567958711604076,0.665757774651891,0.6434624756903367,0.653483026646086,0.6645471698560854,0.1642467176546033,0.21911303535801147,0.3582368872147503,0.28776733083056283,0.32862660008196853,1
1677018000,0.6383598416615461,0.6381211909572386,0.6305085603934206,0.6374159602455418,0.026089407824545028,0.02699027195757066,0.2851128835974456,0.30617077840116286,0.4248326091490596,0.3190986521596801,0.6338044995816166,0.6278899945640417,0.6309007010888514,0.6070925954899253,0.6286069100836791,0.5835777387866854,0.6270539963434887,0.6349834049233365,0.6402793611024113,0.6264905143797936,0.10463679129263165,0.5058371040458469,0.32249924680069336,0.6402793611024113,0.6539206989331872,0.6645584448244055,0.6427139466242189,0.6518388664573005,0.6630729970727365,0.16684293620313612,0.17092160506063592,0.3487284460991964,0.304166324257645,0.3896721317232997,0
1677019200,0.6392984035718094,0.643405003616772,0.6369614521958373,0.641569375657675,0.038041303385657935,0.03919233443583839,0.2847946224293252,0.30980609594212455,0.4441282780372099,0.31316851237690385,0.6384256567514766,0.6305198629209743,0.6379416946457264,0.6073616399693245,0.6376161282176818,0.5820899340126646,0.6384729180913569,0.6367392631810926,0.6395874308382921,0.6234653257828684,0.07795021896703169,0.920497682903627,0.38653930137342135,0.6395874308382921,0.6517176585067137,0.6641922129333782,0.6439872582951984,0.6514660970792499,0.6622532702698662,0.23513514272831526,0.17841795665189253,0.34467669214574853,0.32497214761561355,0.43773277142741174,0
1677020400,0.6424199960727344,0.6441096505450099,0.6350885596448193,0.6446926930069388,0.024546240734396138,0.02552333806325811,0.2839424300650235,0.3145816009828873,0.4615223766294966,0.30948193771958,0.6437563784427573,0.6369288134235753,0.6420543768297078,0.6146673249891326,0.6405366237138916,0.5901180171683351,0.6401519712276071,0.6361475900727462,0.6408610502140097,0.6264930142301233,0.09827495055195658,0.8037455550913162,0.3948058608327792,0.6408610502140097,0.649670644931958,0.6642882824584155,0.6450724900302458,0.6512907898013081,0.6615801659774618,0.31731886095600265,0.23103830625173294,0.33103848488369897,0.32978975308666936,0.45095251604223874,1
1677021600,0.6443345034223413,0.644186558911809,0.634671452570138,0.6459347726228752,0.009254588625343818,0.010020020974175845,0.28031757155884884,0.31949912221587223,0.4756814800600434,0.30762166469530156,0.644393577774407,0.6351234145119018,0.6452474473699641,0.6105423485991188,0.6462246004499357,0.5839692991756,0.6484010382982683,0.6384878743108924,0.6428612590040712,0.6281017948821861,0.09453673485443781,0.7059635873511692,0.39576373531594095,0.6428612590040712,0.6478748681426305,0.6642159914677521,0.6458217749617108,0.6511615110766547,0.6609786490733804,0.37553501792256816,0.30277866385012675,0.3151032770506105,0.337526592075976,0.4612476263157097,1
1677022800,0.6453303627333344,0.6476931647169357,0.6391860232608024,0.6476046678022003,0.020751274571727124,0.02170023625717412,0.2712453280001711,0.32827927949491154,0.4936404398474502,0.30807781500590603,0.644690292686728,0.6344905553521141,0.6462694520567451,0.6092567056955742,0.648194775029411,0.5819008484560997,0.6510976511799926,0.6440673561582029,0.645801440651425,0.6284078877956272,0.06578948294968817,0.8405103332000589,0.4395222434661562,0.645801440651425,0.6470485969117585,0.6642306407433931,0.6474975069348912,0.6517011063894096,0.6607755681724425,0.42269499049057463,0.3672545674814618,0.3060724991210017,0.3675952070801497,0.49501205736816367,0
1677024000,0.6475885007199693,0.650079402692209,0.6412224872136565,0.6498640535319515,0.022023450555533418,0.023039818992789184,0.26033030644467026,0.3387419058946443,0.5108962028518045,0.3107596873270094,0.6479458920859544,0.6392530837058288,0.6481951130999342,0.615081284113238,0.6485226938210644,0.5888764146773828,0.6500794788675486,0.6474980653479514,0.648203779100115,0.6297435617105698,0.05461619368706206,0.9071502938278824,0.4679789746298878,0.648203779100115,0.6467698876564723,0.6642956070962363,0.6494150691539196,0.6525817656029729,0.6608239792779336,0.4980370204880997,0.4293785603159683,0.2973341837198828,0.38465894196036327,0.5286877116085275,1
1677025200,0.6499153878307422,0.647510247520225,0.6380819162984117,0.650119012819977,0.01332799295924225,0.014175921830209335,0.2530839477936908,0.34490234343357223,0.5173144774052246,0.31426941611202963,0.6501830412888343,0.6414372982491272,0.6506072524923199,0.6170193052702648,0.650953174410482,0.5907097728049324,0.6526771028379579,0.6489028257824938,0.6490284998434073,0.6299836588121108,0.04832180726537037,0.5868866651631115,0.44084472392911617,0.6490284998434073,0.6468365765527708,0.6637200391793814,0.6498316811122342,0.6528294680567266,0.6606178332891011,0.5443570103603668,0.4874131057964414,0.2836262603981969,0.39545306335817004,0.5253930385904156,0
1677026400,0.6497891944582759,0.6441054933359942,0.6362754182987684,0.639971603958742,0.0352224525135215,0.036306547157909416,0.2498496268125703,0.34669429225833215,0.5149489324006051,0.3174740267992712,0.6483454726750728,0.6375769034497571,0.6501255658144562,0.6120405324326534,0.6525745273260508,0.5840915041476147,0.6556654990021351,0.6489000760815575,0.649027664683161,0.6299846927752586,0.04834258848251856,0.2141215514289846,0.40669625902292456,0.649027664683161,0.6474757833323896,0.6625211339685813,0.648967377469994,0.6524055100382593,0.6601000804554307,0.5438046159676709,0.5290459639707891,0.28598418094314937,0.4134775703028224,0.4754672802605266,1
1677027600,0.6480170158239664,0.6461716262170227,0.6376320949433636,0.6466279701006388,0.02002344774690349,0.020953506355199,0.24778162732428602,0.3511166106091375,0.5175725214617666,0.32101703920879293,0.6432267453395641,0.6374521856215405,0.6416916417167702,0.6150103980715491,0.6391046825620781,0.5913976470532654,0.63888888825409,0.649953507655624,0.6494264537008039,0.6297407359718399,0.04123903476125539,0.379858484447518,0.43408011526153606,0.6494264537008039,0.6486805874494852,0.6616203096708253,0.6490842108648474,0.6524388940995844,0.6598326461806319,0.5518597669009412,0.5475481660800958,0.2778367917237979,0.4313414728897277,0.5438434477949893,1
1677028800,0.6481680617060719,0.6418709934898106,0.6363889522894126,0.6411826116006176,0.02483319347594163,0.02578527794803948,0.24406025250803023,0.350481425658408,0.5109882736853371,0.32371078721923363,0.6465868810510087,0.63753874991919,0.6470534867427662,0.6132290298901915,0.6477671929052127,0.5867660695858639,0.6495471229397238,0.6470627736502774,0.6482568117757597,0.63026479794755,0.05992044179954504,0.13727975532762446,0.39107529373668426,0.6482568117757597,0.6495697727334684,0.660347308848449,0.6477195533985578,0.6516747038397559,0.6591722843164711,0.5417959734392516,0.5466677795171284,0.2784607030467101,0.42140893244764305,0.49235498830378105,0
1677030000,0.6460847992072161,0.6318479625518612,0.6326458437393596,0.6268927214264834,0.08656712350319545,0.08785988396440375,0.2426425519880174,0.33953844214651485,0.4880236370325664,0.32344245831378926,0.6429219927492813,0.6356678642953209,0.6409636400607615,0.6136959396056527,0.6398956361815968,0.5887900314314591,0.639257253708847,0.6378462186324574,0.6445942165152936,0.6320641924059347,0.12034871649453831,0.02979434162983642,0.31063445539520873,0.6445942165152936,0.6489368573591614,0.658571561870738,0.643447791071696,0.6492047812560109,0.6575996991029553,0.4772308162022496,0.52378225284786,0.2995679059196811,0.3734518381585317,0.34659612334184675,0
1677031200,0.6400119145062471,0.6208188870320022,0.6266956180428569,0.6139224119931515,0.18237319747242298,0.18301059416665738,0.24828225845952787,0.31952741420068803,0.45408319656919766,0.31879634644005295,0.6335626995133428,0.6312656405211703,0.6259922616460933,0.6147037046219073,0.6199906642567394,0.5941258176452027,0.6137585054185983,0.6246360637833244,0.6392320701534604,0.6344260879085202,0.2061219344871333,0.07246191471759898,0.24651591672349002,0.6392320701534604,0.6466581103554434,0.656302941075624,0.6369005047750724,0.6451541032999668,0.655103893458985,0.35290352823808735,0.45538870580713614,0.33268742592643946,0.32185933039933057,0.2667780871014606,0
1677032400,0.6314392152470374,0.61651825430479,0.6182960685812307,0.6061803148619866,0.16799319364605003,0.16809300748696676,0.25514227749539975,0.30010928495952716,0.427948779277464,0.3107793058056993,0.6235574819645144,0.6243024106286881,0.6119786196074981,0.6117503419142059,0.6030173343002474,0.593930031592824,0.5928023822363258,0.6149476288403684,0.6336899467585344,0.6330517090866841,0.2518740402129552,0.1751052742566624,0.2259073466710381,0.6336899467585344,0.6438743732187455,0.6538576797394466,0.6310931008477982,0.6410484077532004,0.6524273860703369,0.272366630701967,0.3627692003797139,0.3618030807278703,0.3060436518169606,0.2657973439300513,1
1677033600,0.6249940801775233,0.6238931430994488,0.6178154196109731,0.6229172756503945,0.03531725743436908,0.036090935476529286,0.2551890772081318,0.2943383131162468,0.4304717574929049,0.3030876896770426,0.6167026656869956,0.6184116727523663,0.6067940177474507,0.6045114069530397,0.5969594473912643,0.5878056584431017,0.5884440923225787,0.6155585075094641,0.6292143229982254,0.6238250492012447,0.1965233581389738,0.4134798969736149,0.31803061726114695,0.6292143229982254,0.6418269402169696,0.6519122983959786,0.6296952317306734,0.6390465043536875,0.6507232681501764,0.3176758053247498,0.30792028880310546,0.35918920896416834,0.3291424959653238,0.36726260853215353,0
1677034800,0.6254734801346928,0.6286053395192603,0.6241783471423803,0.6277368132041856,0.042194179420707335,0.043103890875045556,0.2559116674224998,0.2963693900526444,0.4458853104005963,0.29738417943266243,0.6245587179871182,0.61746454233664,0.6230617468302193,0.5957450568527634,0.622127610978171,0.5715446822824153,0.6220200131187816,0.6199858337149442,0.6265493266520512,0.6144207573910387,0.11883551230252828,0.6959617452921358,0.3701479309035065,0.6265493266520512,0.6399011410512099,0.6505192372058481,0.6303439147714085,0.6382758335997101,0.6496398846704472,0.4145629315621547,0.3291164338955635,0.355917437116232,0.33306211100051275,0.42830886643258864,0
1677036000,0.62807855787658,0.628653147422946,0.6215612047130097,0.6303433303921293,0.03945682284114678,0.040320154141741615,0.256082827504733,0.29931195959332885,0.4597810748438254,0.29347300423404044,0.6298894622422702,0.6232214540854517,0.6272663860312702,0.6023395599631378,0.6258078007399916,0.5783000889282428,0.6245512027270763,0.6209303456060822,0.6259075060027139,0.6122730331703532,0.1014318991394405,0.766032809566842,0.3706756693422905,0.6259075060027139,0.6377394141862802,0.6492839211142873,0.6307924061720691,0.6376540835459561,0.6486643316779883,0.5016890479073122,0.4079487119585009,0.342526536271583,0.3257540648320639,0.43919495508773654,1
1677037200,0.6294050948456951,0.6294492529495399,0.6228125259370525,0.6305340961289512,0.02976605475437989,0.030584413303086956,0.25566077476140203,0.30376583558062153,0.47349241604608067,0.29133037638389675,0.629883474530422,0.6206581054947453,0.6299281564145396,0.5973806975394311,0.6310925632940276,0.5712420591639056,0.6325116696370232,0.6222505818971713,0.6276412986741831,0.6143491516022639,0.10593679411887974,0.70684873661082,0.3799998441516296,0.6276412986741831,0.6359172134946451,0.6483953045462327,0.6313584353689692,0.6372918971877277,0.6478591395577822,0.5415808103243408,0.48491869085945477,0.33222395654488907,0.3363009120448456,0.45318400328290964,1
1677038400,0.6304679838345955,0.6294866678306852,0.6203180620590587,0.6316532342255814,0.020395061768816402,0.021150119903720198,0.25514712276509055,0.3085107819225517,0.4849612214615055,0.2906670440387271,0.630636815615242,0.621951670056524,0.6301626222547645,0.5991100719069895,0.6307608637533755,0.5733944863785432,0.631656734540075,0.6304450435192763,0.6302465810627413,0.6114924788930685,0.04463216222833374,0.6752453001166765,0.38046483160267375,0.6302465810627413,0.6344422983761882,0.6479722801735532,0.6317483381113835,0.6370024488689447,0.6471342723991653,0.547908572114396,0.5307578231283334,0.3154670311893219,0.34709871906994494,0.4565712777774538,1
1677039600,0.6310182094493544,0.624547903519493,0.6187723123117117,0.6226917776757002,0.043243206259251876,0.04402979158913018,0.2563464416839327,0.3079054957007202,0.48495056617197985,0.2900023373288064,0.6301749772786382,0.6199486097017621,0.6317836104866084,0.5952350477789514,0.6339708685422174,0.5682891763512989,0.636957280225531,0.6310949106567689,0.6303781188015447,0.6111210175585884,0.038953589894241775,0.009946176847633591,0.3410687150624225,0.6303781188015447,0.6322606487277729,0.6474778140435811,0.6303516806014839,0.6358566789079492,0.6459979605037249,0.5184337383045828,0.5365140073930992,0.314385789565031,0.3249995124101162,0.42266234537817615,0
1677040800,0.6288142143760074,0.6223113250688017,0.6157625985179354,0.6199607466488495,0.03993494549883559,0.040634974239109396,0.2576822663716648,0.30611510719582685,0.48290736522983174,0.2890740898349944,0.6250267973823243,0.6186050603753719,0.6230241465877282,0.5973142653090624,0.6213931183569947,0.5736606989384441,0.6207765201736151,0.6276337509251444,0.6291136861885371,0.6120110248628323,0.06302494241442483,0.10852044068242782,0.3243566677663437,0.6291136861885371,0.6302872445951584,0.6469289969778964,0.6286703678025678,0.6345076025158007,0.6447522778115977,0.4770049170169439,0.5143152845669182,0.3127102532634368,0.33139373626173635,0.4063347554911019,1
1677042000,0.6265895232031129,0.6217895953372745,0.6159588842001382,0.6197937111120388,0.037447772390239824,0.03817227694281431,0.25868360459929063,0.305320328002317,0.4829821447648035,0.28815548772498134,0.6223528504965223,0.6160242465577392,0.6207291391941889,0.5944749318225919,0.61904664810283,0.5709985733394418,0.6188198679748234,0.6253865077113108,0.6277348366217768,0.6115120565823566,0.07255308196683087,0.22198002483649276,0.32038015528927866,0.6277348366217768,0.6292724409184611,0.6460949436538967,0.6273744905996919,0.6333077916541583,0.6435744738197986,0.43278662288682,0.4747407605266923,0.31187506041315427,0.3613378108870297,0.4092935368021727,1
1677043200,0.6252152853279189,0.6181894523292841,0.6121978484500199,0.6174552135966926,0.04384592387718317,0.044468187212633146,0.25914351620555987,0.30189720305755996,0.4785294179035013,0.2866625538871021,0.6221898895218949,0.6158675445571968,0.6202013431977385,0.5946662668528437,0.6185144374001168,0.5711839269442323,0.6179224875441367,0.6223848669540877,0.6254728050944773,0.6100343179284478,0.08068794404506098,0.15847291888103296,0.29327963015041214,0.6254728050944773,0.629007153327839,0.6448071874017078,0.6253029889177013,0.6316635444713812,0.6421585929633977,0.39617452075853116,0.4327127165578497,0.3081535761935208,0.3849456832029704,0.38825395923736183,0
1677044400,0.6227210052584122,0.6190063439009588,0.6111335278459862,0.6184156679333526,0.030544310039149505,0.03118722144318674,0.25977581784370707,0.30135732531820614,0.4799174217472997,0.2853486507130666,0.6189365929094426,0.6117640521767078,0.6175104601425736,0.5901931834029193,0.6167475520416508,0.5660952277302498,0.616731913062869,0.6231163657645051,0.6233673661133727,0.6052665045042827,0.04951129258894036,0.265516032646549,0.30632584709508986,0.6233673661133727,0.6292581803997557,0.6435251634747698,0.6241959949175457,0.630468595094327,0.6409570311872699,0.37576095289862277,0.3979089131232175,0.30068291773276884,0.4013469079670176,0.39997447137802944,1
1677045600,0.6218839196837287,0.619336842017743,0.6128101347148018,0.6195682131373446,0.015007879255390325,0.0156536577591156,0.2593872595507263,0.30254259444169046,0.4839896924975807,0.28456000641279544,0.6191671368052956,0.6112768572543448,0.6190608025088378,0.5884893451765525,0.6190313025779814,0.5638207860935365,0.6203382970706044,0.6234490867839793,0.6223204927445452,0.6029256645262435,0.034326263100541494,0.3780750643312418,0.3118680364667365,0.6223204927445452,0.6287984883850171,0.6422560903567318,0.623568856760359,0.6295517353468034,0.6399020571795568,0.37301835094290825,0.37736286668500696,0.2948432498522059,0.3787990492191913,0.42047317155931685,1
1677046800,0.6216312767924452,0.6145435800221164,0.6086862290575328,0.6138639495552678,0.04368888404470288,0.04422570726400123,0.26096433236006,0.2993779273365023,0.47977919681517794,0.28322827439666554,0.6202288102187197,0.6122347833967918,0.6194799755825366,0.5900141482333388,0.6195384024218509,0.5651953883304044,0.6201973399578526,0.6204287062444129,0.6207599958241989,0.6028200568364959,0.050377654836904456,0.06991675879011312,0.27348458434451817,0.6207599958241989,0.6273797764873406,0.6405631436326444,0.6215429773237069,0.6279194075512848,0.6384812327293976,0.3749378857628405,0.3700625236330572,0.29234866863398395,0.34851867767705363,0.35134835946790133,0
