time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674562440,0.5252601718661498,0.5263523058267601,0.5221465634360729,0.5280893204210242,0.09616439476064143,0.08813541029113532,0.4828490528884781,0.39587259384925,0.4794299638477051,0.4218251499901073,0.5241141838003176,0.5123712506619409,0.5275175340532718,0.49440117719963683,0.5306279120872714,0.47266141918473936,0.535243237218586,0.5231831527043005,0.5244913029209055,0.5040139307483429,0.047316224588617374,0.8076280827542134,0.4661908699361457,0.5244913029209055,0.5346861335858515,0.5447845748341478,0.5282706166111546,0.5336385070884122,0.5387913433129645,0.3407640046453475,0.28119244667332594,0.21121224174868272,0.35611598578655057,0.46916748705016775,1
1674564720,0.5267925916887821,0.5285983356877062,0.521164454192788,0.5313818260845282,0.05647771521733482,0.05207973027847031,0.4829412419580704,0.3969905721612724,0.49490522492862327,0.4173619367477619,0.5283413138631605,0.5192113064849408,0.5280170448224393,0.5044783602068716,0.5283059674118811,0.48475177967736793,0.5291146077610704,0.5268213563959501,0.5267091083233424,0.5047852193774165,0.03517092687802736,0.9101610545022357,0.49464256912317756,0.5267091083233424,0.5335557676798703,0.5448562419300647,0.529474734578528,0.5339286045406437,0.5388224217803235,0.39672277985584575,0.33955657409305906,0.2064995014765802,0.36690278515647434,0.49525324980579677,1
1674567000,0.5286876393232829,0.5235791465086528,0.5176288609169626,0.5199868745425018,0.1586226672364091,0.1442182226231892,0.48821948412335026,0.3934190302314426,0.49602009953569964,0.41300137741700893,0.5298483238377774,0.5189605112049229,0.5320626564898594,0.5018835617394439,0.5341596285976431,0.48070432940952657,0.5375496113540668,0.5272781003445077,0.5268723669316762,0.5046627439653064,0.032661560430821066,0.3076547557302337,0.4342110966497921,0.5268723669316762,0.5321651827837426,0.5445828969645279,0.5285898570300311,0.5332373674963713,0.5383594703730035,0.4030602163341001,0.37629803648288546,0.21456842484428634,0.35871646406444635,0.4235164689786423,0
1674569280,0.5271125563917842,0.5189433242075348,0.515271798733079,0.5126500803513583,0.142742258752462,0.1296382586933712,0.4869053518845792,0.3865554694657868,0.48900379312447484,0.4079947801430902,0.5231925468403407,0.5170204784383765,0.522293717779089,0.5028722030241655,0.5196141921279089,0.48581323269303445,0.519838039814853,0.5237868310309659,0.5258233257201796,0.5059776333218455,0.05355635752536076,0.10337005255175198,0.38548887570817564,0.5258233257201796,0.530383846282084,0.5438136844612733,0.5264412168446604,0.5318141462994819,0.5374870476016684,0.3642781984102092,0.38433083078538594,0.22994098403915367,0.34646859105464795,0.3791070460005603,0
1674571560,0.5239950854881084,0.5194704536646957,0.5167285941106181,0.5174627481005944,0.11424798676367166,0.10406184544146138,0.4864834598889516,0.3817887486890941,0.4884278524629583,0.4029351521862817,0.5184102053964688,0.5148024857539129,0.515085889629618,0.5029656070408908,0.5098291561371155,0.4881414608200112,0.5075907023628647,0.5220357945258838,0.5250987086662695,0.5062591748294984,0.06234597994678387,0.23959884319153668,0.3930944916213195,0.5250987086662695,0.5290139942811058,0.5428043280908905,0.5251860289849231,0.5307472156916546,0.5367492862771301,0.3102342984637715,0.3547850939633828,0.2388992103573944,0.3592687682408393,0.41859051291892624,1
1674573840,0.5227012813386505,0.5230624346296968,0.5163766716317744,0.5250351274263163,0.08308518602557492,0.0760172273734666,0.483919288434126,0.3814485604238927,0.4986006756030215,0.3988122036377557,0.5206763316480223,0.5145593622447153,0.5181517071313879,0.5020021740012435,0.5154583907830119,0.48497701179440855,0.5140382359896547,0.521976209793414,0.524437720608427,0.5050570393364202,0.05719656223219055,0.5235486487165966,0.4439975918039432,0.524437720608427,0.5291441037761793,0.5421695316850761,0.5255569837827798,0.5305388172188099,0.5364332220228842,0.36053205707708325,0.3402568494999853,0.23449354246137574,0.4063259043656009,0.4806622747883347,0
1674576120,0.5238596818935777,0.5237833310414661,0.5157383006236393,0.5269702910317784,0.06119949495888566,0.056187401588529494,0.4826727392360919,0.38202350057417733,0.5089372885218034,0.39564101571055427,0.5242653517672982,0.5142225207347664,0.5257425870785628,0.4979760036579335,0.5270737567958703,0.4776277251466663,0.5297254864142127,0.523747678576229,0.5234703087010977,0.5015341099863813,0.03372271065125039,0.738578047240459,0.4539806609959433,0.5234703087010977,0.5297760339579436,0.5415920044878431,0.5260466769811798,0.5305016808878924,0.5362177905612804,0.44238638357721344,0.3669397539219849,0.22624668131282555,0.4221975805083672,0.505278882885189,1
1674578400,0.5248011992881301,0.520628888361065,0.5130538686919943,0.5198522544656001,0.07979016186272622,0.07285747018730455,0.4813863556057638,0.3798577065995875,0.5106226887282546,0.39262501377708947,0.5249299335207507,0.5136439139475149,0.5277378239149548,0.49618499796660376,0.5303535389163336,0.4747980133557821,0.5343602270076626,0.5235249449226633,0.5228775543693027,0.5006167016452008,0.030543777266903476,0.42834463708739157,0.4154364564616097,0.5228775543693027,0.5295589732393327,0.5406833258818897,0.525312507726913,0.5298876998920046,0.5357142503911758,0.4726818365708277,0.4224342212896736,0.2255783226390551,0.39537966134625113,0.4007182082716395,1
1674580680,0.5236865588083186,0.5229415907225217,0.5146416119686379,0.5269871185413912,0.05970452980168567,0.054828160486144015,0.48242368735185115,0.3804380327759018,0.5185678375275118,0.39034057447609555,0.5206038824841237,0.5121036789786346,0.5217857882890928,0.49618891701625656,0.5215891146950695,0.47725441224549425,0.523942690811376,0.5249050557405319,0.5236808704446663,0.5008369530940491,0.025610684214210144,0.6466227385713813,0.4495886905865443,0.5236808704446663,0.5294347874285878,0.5399940538874242,0.5256006710944243,0.529813219945082,0.5354849377946693,0.5125438766564356,0.47436369377937043,0.21613319732505837,0.3983102971080776,0.5418207961874922,0
1674582960,0.5242915853891312,0.5277795140408121,0.5237097539816344,0.5279378728345097,0.12407007778213759,0.11349994550715764,0.4841144708858346,0.3854120865615034,0.5354787271197732,0.3896132331250728,0.524280677551969,0.5123617430386764,0.5275582245372774,0.49451025741497356,0.5308472695581241,0.47260791100223853,0.5353353650897099,0.5252007315135787,0.5253502943678292,0.503735374172503,0.03739891768435986,0.9450849041229015,0.5145239892281227,0.5253502943678292,0.5299122786975003,0.539459720352198,0.5274194550916542,0.5306473357008579,0.5357507997309003,0.5950548023321318,0.5265174702009503,0.22078838744728974,0.417272129786329,0.7087535816796129,0
1674585240,0.5270256025693649,0.5310527171127473,0.5233087260406266,0.5316158516549792,0.08173703840132225,0.07511823744120177,0.48454820604326265,0.39237838168542744,0.5537932726189336,0.39057223364836785,0.5293005686582386,0.521228280848951,0.5283411655743426,0.5070159448570601,0.5275082397606456,0.4881601264650697,0.5276646568047707,0.5240161839966415,0.5269556706831073,0.5079162626098959,0.06128256194311968,0.891615793258243,0.5536450207374658,0.5269556706831073,0.5303895584062581,0.5389522485470759,0.5297325404435562,0.5319353623788519,0.5363115868137498,0.7615397315832666,0.6251955740088575,0.21855153008963202,0.4172396911001128,0.72750796809306,1
1674587520,0.5300376984165527,0.5321569804024517,0.5257476306614506,0.5346410642421697,0.08990843368032145,0.08260317297282375,0.48676852413720406,0.3988946236430529,0.5673637751089076,0.3927807604897158,0.5314765202686658,0.5219083779376505,0.5331364061925692,0.5052457685658434,0.5338260319128656,0.48515357568840956,0.5366427136777203,0.5241431414799205,0.5286380715725738,0.5109994737924974,0.07457271426907816,0.792145752449459,0.5664806931979675,0.5286380715725738,0.5307509031502999,0.5385616789913656,0.5316458883850244,0.5331934997885968,0.5369270050844988,0.8684095436737889,0.7467645179011348,0.21564387070215452,0.4135784940947844,0.7204609869490233,1
1674589800,0.5320987407680571,0.5305443392963551,0.5233087260406266,0.5321952327665267,0.09229027939062871,0.08464923590615148,0.48585916986039657,0.4025644756111248,0.5713824766525979,0.39535931587989237,0.5336780151550715,0.5232705335156558,0.5350617990289732,0.5068274677872373,0.5365760336247525,0.4859419568709955,0.539111111200909,0.5285192616729169,0.5306302452060574,0.5106409776117504,0.054195192130051265,0.6244005405853731,0.5411832479231053,0.5306302452060574,0.5314581487470984,0.5382146254384239,0.5323792286508182,0.5339245336439691,0.5373260336787555,0.8839586131439765,0.8454583072211865,0.21284532597869787,0.42450781786568503,0.6409574546055602,1
1674592080,0.5323187606472009,0.5304839173427678,0.5265660550308546,0.5278958040604778,0.1493771927798593,0.13655605161537337,0.4912939985352377,0.4053447489622737,0.5724604601262291,0.39803712836992383,0.5314984255053492,0.5213899104444502,0.5331805269306833,0.5047265666848821,0.5344310486880324,0.48416443404619014,0.5372728850870323,0.5337999721819451,0.5321456199808443,0.5085162790050513,0.022068075840912818,0.5135840275043411,0.5402038900460563,0.5321456199808443,0.5326299804433792,0.5379050708607069,0.5328478062365063,0.5345114737159027,0.5376811479554788,0.8449046211470954,0.8739369791507177,0.22251193181739898,0.4392369834998382,0.6173103352483057,1
1674594360,0.5323984029671318,0.5323653319665471,0.5248228111240241,0.5352494257612344,0.062058819886516306,0.05723714367068773,0.49118674227336834,0.40912566743712003,0.5757266326252902,0.4010156790603198,0.531163348122319,0.5249009398929128,0.5291549752544462,0.5115372218065077,0.5263980511461059,0.49416797542126667,0.5254762655276184,0.5360292303446237,0.5330669845883873,0.5081556545903996,0.01092949320193661,0.8281589159524864,0.565770830882178,0.5330669845883873,0.5339393262401446,0.5378743410414679,0.5337927871602366,0.535339773925519,0.5381865166396069,0.8386386396765486,0.8637668006448871,0.21682103428914287,0.4435692085699531,0.6489629810245927,1
1674596640,0.5333838089731415,0.5249417657378357,0.5203633929052709,0.5228559649314699,0.11154398913587542,0.10171759261982727,0.49292868609350904,0.4053609774897907,0.5602132385757761,0.40256580849943835,0.5336342825872009,0.5225960203671716,0.5359250299208262,0.5053340193810663,0.538100172686022,0.4839404463054868,0.5415589571220758,0.5309677317483854,0.5318391961313571,0.5106199947558083,0.043617684186073195,0.020868275205725012,0.4521615332589572,0.5318391961313571,0.5341301534995857,0.5380373380197383,0.5319267178837945,0.5346440559123047,0.5379174442698551,0.7596249927856693,0.8212926079419263,0.2256470693802403,0.4082369071912258,0.5012242283154975,0
1674598920,0.5301454833975694,0.5142408294059064,0.5171996854202747,0.5099660925681302,0.21803233232425656,0.197076013187886,0.501518524670452,0.3928087436389246,0.5266927691882465,0.40102948563333474,0.525529371007702,0.5187977059963471,0.5241875889357188,0.5050093551237693,0.5220384291843048,0.4873901253708377,0.5218096156533454,0.5194351989498822,0.5282395531235138,0.5147074774358384,0.11142150035137002,0.035939785141765455,0.33788560648411864,0.5282395531235138,0.5331612079915578,0.5378661750755163,0.527084651355223,0.5320950746326463,0.536627034109888,0.5778087754223347,0.7300487401225828,0.24771105688502523,0.37169366261319,0.3518142856044143,0
1674601200,0.52314811045554,0.5013105313381587,0.5103635472262031,0.4902947338308665,0.21780464303173647,0.19543537476987174,0.5100601134552641,0.3715293808561287,0.4789117705488776,0.3950936487958915,0.5166054152540103,0.5138832928807113,0.5094676260817168,0.5056200918501925,0.5033080421559035,0.49143981423112715,0.49719940687427533,0.5036002112487759,0.522366010729858,0.5185470941635384,0.19702505157551017,0.08041654512029144,0.24648623225562688,0.522366010729858,0.5311996222381881,0.536759686689078,0.5195089990868411,0.5276173375751907,0.5341944389816518,0.3758157333486686,0.5719416307658067,0.28847543535961767,0.34031625929613507,0.20072215286928502,0
1674603480,0.5131507533814808,0.49816233920468056,0.5005965510835155,0.49941524404095783,0.07160865074544547,0.06474018145237558,0.5118629310616365,0.3523664272686464,0.44577108595645687,0.3861063289623607,0.50343978493729,0.5072671802605371,0.4899818804211684,0.505054124840598,0.4772589849261222,0.4965979982784423,0.46473672428289015,0.4938028148050706,0.5158720856245353,0.5154769274606521,0.22593647805697434,0.19511853206361524,0.22875629586391544,0.5158720856245353,0.5286835373196344,0.5354187491222928,0.5134000345021172,0.5233712942034241,0.5316855051335905,0.24416952608450526,0.3958544649665116,0.29559895226322846,0.32291295983755974,0.2713294439880465,1
1674605760,0.5065698171452571,0.5001062592976888,0.49639074853092824,0.49583939824825585,0.11259328424109434,0.10139694324725158,0.5138372381135642,0.3396147643037309,0.4346599712994029,0.376095934987165,0.5020823657251035,0.4957866426384976,0.4972946344296898,0.4859309633049038,0.49516033305399354,0.4690762488924227,0.49149083030161766,0.49312620424579645,0.5093907188736997,0.5037769193643489,0.17639887235493204,0.31372702328876634,0.2572680835126243,0.5093907188736997,0.5258735953463534,0.5342341468247125,0.5099810037862131,0.520256899235632,0.5296057076233587,0.23881378214896276,0.28004879126266463,0.3010142396966499,0.31387427609505403,0.32517905776221084,0
1674608040,0.5042563486521274,0.49214306251797035,0.4954659289935017,0.48110691358232427,0.15381017130422758,0.13747216070247226,0.5167778597337214,0.32320877902649503,0.4169925350296709,0.3644587827833877,0.5001160948855403,0.49541644191720136,0.49766054063443055,0.48339060720009375,0.4939218601881237,0.46807340362933414,0.4926163799256167,0.4926521688032266,0.5028009316624582,0.49167825220644956,0.12383197150487671,0.1871461057709133,0.21229388865683102,0.5028009316624582,0.5219227094593621,0.5324699758384108,0.5050241511913764,0.5162355038141502,0.5269448787111883,0.21992934252310964,0.2267957082702053,0.32814446663638863,0.2782137696231704,0.3245139433122447,1
1674610320,0.4990973715688183,0.487519741310698,0.4868669898665665,0.48709750700445076,0.056654406810783244,0.05102307273105195,0.5142966098903305,0.30710099231064936,0.40357492932747896,0.35158618248455786,0.49225954036201713,0.49436788689429556,0.4827874671704653,0.4888629068652879,0.4721031977979271,0.47934247573938404,0.46366271605925746,0.49134294939409595,0.4974322351191871,0.48269723325252434,0.08875505575865729,0.10066593255731944,0.18977537805898248,0.4974322351191871,0.5173902447073992,0.5303515523555,0.5001650642699063,0.5120899203821214,0.5240851231906016,0.1950967992067168,0.21003174328744112,0.32955288636670665,0.26004137564572133,0.35563729865415095,1
1674612600,0.49419423654502426,0.494151571595848,0.4867006039971846,0.4977829756085248,0.05569042608273846,0.05038862032293404,0.5107153715474323,0.3014336180320867,0.41792117917693783,0.34003453671674144,0.4897700199665094,0.48371163421017616,0.486618462141462,0.4727126863841884,0.4845017333268833,0.4564189484642547,0.4825225099305901,0.4914498160946903,0.4959938849185883,0.47985689799982834,0.07534417723596276,0.48474939684722534,0.28089139239169175,0.4959938849185883,0.5136949234871542,0.5288339720515518,0.4991555208775229,0.5099250201955261,0.5221465737718978,0.19782956120606005,0.1960309308515692,0.3199706695912608,0.28620453451371025,0.41196788216394425,0
1674614880,0.49507577707848505,0.49722892419753406,0.49143928109603374,0.49841400721900153,0.06295920859221991,0.05693925722552072,0.5105794223461569,0.3008452179338749,0.44159907357808786,0.3306630719873333,0.4954695956239781,0.484474525771434,0.49826949477437066,0.4679430198186385,0.5011938072122053,0.44748395275335406,0.505264827954959,0.49155125106602204,0.4958063468249132,0.47940354251487416,0.07283313960159775,0.6737115268328335,0.31955907397390626,0.4958063468249132,0.5103182118597236,0.5277141602469817,0.49951720301789937,0.5087230726784575,0.5206937317190163,0.23000116066380888,0.19947161200719232,0.3113528793036486,0.2962042064044483,0.4411989555786341,0
1674617160,0.4970632016282799,0.5002041845328138,0.4912837804658472,0.5015229737825675,0.04479332940065205,0.04079421443620198,0.5084217058268462,0.30415185878877105,0.4698981966232455,0.32389729551809576,0.4983208881993264,0.4894225645647592,0.49913802613986014,0.47456686690681327,0.4998148880626341,0.4557802097937358,0.5018560967233847,0.49151697555412976,0.49582602158027633,0.4794735280836486,0.07330213086791809,0.8431362722903737,0.3558963459650462,0.49582602158027633,0.5070525693134531,0.5267205985739001,0.50075870860596,0.5082901076544926,0.5196703506317573,0.3102390539447495,0.23880589908017263,0.29810842977052926,0.299792002696718,0.46141039171747866,0
1674619440,0.4995522573806426,0.5010605094612444,0.49209402059155694,0.5040228685980983,0.04946867789714786,0.04500948190896019,0.5026515986574742,0.3085854804942697,0.49524476900835945,0.31946534635488694,0.5002923692826209,0.49025513354363626,0.503268867967984,0.47337019814326053,0.5050993294751083,0.4536422716665889,0.5093327695804495,0.4921779993121993,0.49761768015378127,0.4822580709791149,0.08310775165826725,0.7562872916951513,0.36643699958288345,0.49761768015378127,0.5046276668215286,0.5255859590943126,0.501874304691438,0.5080942903960446,0.5188282159701367,0.35394287360959575,0.2921365018199349,0.28313675359516355,0.3258671358326846,0.47762721843260586,1
1674621720,0.5012271677282787,0.5003541976589618,0.4917993878185716,0.5049178396843157,0.05345768221951324,0.04854847224247714,0.5009467381085727,0.3124599407960686,0.5141787892734094,0.31677677822308836,0.5016824736782393,0.4905441109656543,0.505235312770782,0.47312071145014767,0.5081836788841501,0.45242781015132616,0.513003994356019,0.49943898721096947,0.5001963289418163,0.4802792069165722,0.042442874489815936,0.6695418673610016,0.36047928210061103,0.5001963289418163,0.5032176183911781,0.5243777184742409,0.5023805492591886,0.5078034030325489,0.5179971801110763,0.3737123939646233,0.341230371999282,0.2673134660661932,0.35757267750373006,0.48541771799025135,0
1674624000,0.5017096359000934,0.5031419415865557,0.49820765063100514,0.5061799029052694,0.08573449948230139,0.07762746391200781,0.500789367468135,0.31896377142468685,0.5356423734913776,0.31606450488066173,0.501642403713439,0.4895991347111037,0.5054576792419074,0.4719672306371221,0.5093481214261142,0.4504990766184871,0.5144393465670083,0.5026296612554066,0.5020026389288896,0.4806915300419945,0.030454597664522274,0.8609903218561182,0.39740099666192713,0.5020026389288896,0.5034035797670637,0.523475916471194,0.5036553803769108,0.5080811588501055,0.5175180392530834,0.39747961057027187,0.37103302877825695,0.26116156419145237,0.4081511094351516,0.5269209856740925,1
1674626280,0.503351969126651,0.504506644331379,0.4962106951696592,0.5075261036742866,0.07192901600310479,0.06521114934520005,0.492800727978011,0.3261862503855426,0.5545396037469935,0.3170922250690673,0.5051743004534872,0.4952629617130715,0.5059796399332843,0.4802403444541843,0.5075664591387399,0.4604142672736191,0.5095834990828616,0.5045185757024573,0.5034648500030141,0.4816837147239905,0.026777373735366396,0.8922338428851438,0.41531906524416845,0.5034648500030141,0.5040477804377939,0.5225252261193578,0.5049641274704819,0.5085608943595712,0.5172180513490485,0.4401773695341055,0.400492000430373,0.2499978596523119,0.4227951413610576,0.5607609513377151,0
1674628560,0.5048590250800833,0.5074381508381984,0.4991079174373496,0.5093527456193203,0.07126467718224623,0.0647593319177726,0.4820570770932787,0.33528477439211896,0.574164090861914,0.31992690215877406,0.5053965243312142,0.49439233506840496,0.5084814031395353,0.47728211514126206,0.5112108966046403,0.4566002537999776,0.5155462983723562,0.5042619965022572,0.5049182702289972,0.4846947931365788,0.041598550742073956,0.907000462844496,0.4532267659698403,0.5049182702289972,0.5047922606218005,0.5214762218353417,0.5068222981622235,0.5094957570092009,0.517233447967768,0.5217884026986812,0.45107694206989696,0.24147874667705269,0.4259731126121679,0.6442742216029574,0
1674630840,0.5070859061890076,0.5089716183499391,0.5014895323523152,0.5115893241024334,0.06511873491042436,0.05927325526884506,0.47920716495364224,0.34450443102889206,0.5901546697165578,0.3242339380748794,0.5079680568986216,0.49763687432545356,0.5106806641679316,0.48076627111947956,0.5126558557552485,0.4605949320512148,0.5166036694391491,0.5048045256118319,0.5065077392952584,0.4872067490828007,0.05066302695214959,0.8336057718250338,0.47265420333506974,0.5065077392952584,0.506501031990434,0.5203374993727787,0.5085766827848699,0.5105443481915335,0.5173974104274819,0.6302041010474917,0.5305790495991527,0.23390784395137618,0.45696772592220225,0.7076786915514302,0
1674633120,0.5089700559867572,0.5062255447351645,0.49857594159723684,0.5094780947893616,0.08221500936868806,0.07455148742971983,0.477336013038808,0.34990280176592287,0.5937675023189959,0.3288736314900568,0.5100323678186438,0.4994954134857288,0.512388677050091,0.48289915347457724,0.5145328680089687,0.46248564679130366,0.5181149075752085,0.5080006063195326,0.5076873873934213,0.48642063791654166,0.03323898331268818,0.5200801355395677,0.4399455343618585,0.5076873873934213,0.5084004190583542,0.5190002150012878,0.5088229487767286,0.5108942411979835,0.5172770856476325,0.7558717171218707,0.6384248801640175,0.22545994208374243,0.4632248598429351,0.6416284546832097,1
1674635400,0.5085319749309407,0.5039045083111438,0.49633345882506985,0.5080393427174743,0.06187148102036842,0.0562174362424014,0.46850654439938577,0.3526242823017181,0.5902272464428926,0.3331873500275094,0.5074230110406419,0.4964527728530528,0.5101300693018131,0.47962897270834715,0.5127802547160443,0.4589135494109071,0.5167269524746008,0.5085629165995105,0.5078405993181652,0.48617887057158793,0.029705462910106003,0.19006950588332455,0.41335833337350464,0.5078405993181652,0.5093907321419957,0.5176263986768557,0.5082067143710813,0.510751107286374,0.5169411336113905,0.8223161717507739,0.7410895845177072,0.21622566946281346,0.4339159126838117,0.5947649602542052,0
1674637680,0.5071463989451224,0.5024564649406822,0.49611248424533105,0.5019730255020907,0.11009724892468341,0.09931478441773353,0.4706011658297966,0.35399490958547497,0.5841499734551854,0.3369414936674413,0.505406973729853,0.49391559567327414,0.5083761691291755,0.47693136019733595,0.5116108184244894,0.4558200298365269,0.5158311860969063,0.5071603136029352,0.5074286852909853,0.48672527667916987,0.03826300551819059,0.14425185698629972,0.39696737680155003,0.5074286852909853,0.509921536569865,0.5161810227034267,0.5073090097869295,0.5103660983009486,0.5164955025927473,0.8236793600253125,0.8071835775133045,0.2170152194598534,0.41918217412308956,0.5438945443318602,1
1674639960,0.5057258352401413,0.4980602469382738,0.494344687607418,0.49426602609946735,0.1286880460677058,0.11560744237045825,0.4744292757859321,0.3516660748054471,0.5704011741857985,0.3394296940203492,0.502838511544339,0.4947835058541519,0.5034301706423385,0.4799627451037778,0.5031362846229053,0.4617967693842937,0.5049331676189142,0.5026170606561959,0.5055445135060916,0.4874480072570131,0.061253129932414926,0.0997851292229325,0.3502144113069484,0.5055445135060916,0.5097038411707908,0.5144119091587862,0.505232381394686,0.509237756015261,0.5156621931782686,0.7078763521204334,0.7907876551871855,0.22719356352065326,0.3952775453795751,0.44210996882929804,1
1674642240,0.5028060472689888,0.4963705157534619,0.4904902095825088,0.49776614809891195,0.06618548780641936,0.059818841848816875,0.4736597669839886,0.34887558825909637,0.5582931382866294,0.340803027069919,0.4982143043332068,0.49323240503011134,0.4959347028645553,0.4811136393518165,0.4925295397782754,0.4656020722235741,0.49140879613796584,0.5000868399872562,0.5030127492414753,0.48502762203049166,0.06124856049369798,0.1559366507158774,0.3334316314884634,0.5030127492414753,0.509227619262806,0.5129384895391289,0.5032798171201045,0.5080019533030158,0.5147429257736609,0.5362595882490624,0.6930665205770286,0.22467697318540525,0.38703719467782594,0.3998719225392225,1
1674644520,0.500496907092778,0.4977768888111045,0.48948324685315825,0.5022338519010876,0.027636888443313457,0.02541232390585174,0.4606282992934475,0.3485124286640361,0.5544377217068446,0.3418213663020485,0.4974961847320747,0.48844212078608673,0.4984532003886093,0.47348820594887897,0.49930966479317385,0.4545910432993525,0.5014956726707525,0.4998754783779342,0.5013152783266241,0.481995796353031,0.04836791588073533,0.33389398964502975,0.3575759256156153,0.5013152783266241,0.5089659193515768,0.512089443974006,0.5024509782681224,0.5072510320785106,0.5140488050985406,0.40323394567073706,0.5494361855243801,0.21351513691101265,0.3938744228567504,0.4252355523244133,1
1674646800,0.5000491695307858,0.5013792873543101,0.499009706513021,0.5011316500214549,0.09941695834399113,0.08983944118548409,0.44998319755343974,0.35201081858795663,0.5606297416391459,0.3434098459451934,0.49910319984411444,0.4872480353009345,0.5027258043330072,0.4698685795480477,0.5064724931024303,0.4486138464675682,0.5113736144863865,0.5006039173630059,0.5008079208053422,0.48033853488271094,0.037647355142131335,0.7347373934942999,0.41646678668104625,0.5008079208053422,0.5087869394607925,0.5120929897223796,0.5031096684834779,0.5073031140714426,0.5137732444817786,0.40502942878915354,0.4459792239720482,0.2206241770666418,0.39652148864508413,0.5199567440191696,1
1674649080,0.5016358391759355,0.5053150484000686,0.49876417920219973,0.5061155237436663,0.10340703438099336,0.0935862055749996,0.44588948004218154,0.35879164559633436,0.5734685460539757,0.34618047960367526,0.5031861282057366,0.49627620270671,0.5011501004179113,0.4838471764846455,0.4996456089854491,0.4665540201215641,0.4987691043648126,0.4993491306821609,0.5013822562172228,0.4826227332654449,0.05351288012224473,0.9299330436024277,0.4741053923756707,0.5013822562172228,0.5088690248007737,0.5124618550001661,0.5048721326049186,0.5080738733837586,0.513908996753204,0.5521540352088612,0.4514090007382356,0.21882800198705518,0.4048348806819963,0.5890513031349108,1
1674651360,0.5044072579123275,0.5052067055867389,0.4977657014715269,0.508899011146146,0.070749136441837,0.06421823889062972,0.4402041107949598,0.36446545255208984,0.5810802661839655,0.3496519749019602,0.5060690430118018,0.49706982210273787,0.5072093251252836,0.48167224321817215,0.5078320675300376,0.46263450002493944,0.5101823067668168,0.4998401544466653,0.5028180947469243,0.48489101029884574,0.061700057746466294,0.7707084865051935,0.4726120997521453,0.5028180947469243,0.5086424438752066,0.5127248850613433,0.5060106801309912,0.5086844503660362,0.5140212201368026,0.6743637595258098,0.5440309313794505,0.21105008768808925,0.3950217105086302,0.5941026549922449,1
1674653640,0.5057385149970313,0.5,0.4943528718511123,0.4993058652284752,0.14397080997029207,0.12941422699043556,0.4466519821574798,0.36466695691139717,0.5740238800929552,0.35247374185469754,0.5066147129166558,0.49543770049626024,0.509335477719081,0.47863458350436505,0.5122172513715126,0.45775827866462104,0.5161809059300355,0.5020656030262762,0.5035473165308131,0.48416811746140676,0.04873834312405999,0.3353861486616806,0.40494661493434103,0.5035473165308131,0.5077314658495367,0.51313006739823,0.5050190395330405,0.5082207318349448,0.5136133392314137,0.6516764803620918,0.6282891904724919,0.21408486706675875,0.3732956458292034,0.4297622565280774,1
1674655920,0.5037872924538194,0.49386196292175555,0.4914488447362073,0.4908921104221178,0.15292815998303663,0.13699591337373926,0.45153682467833745,0.35974935594951746,0.5560814722280968,0.35364343211735344,0.5005347674576843,0.4928751900417381,0.5006000773237707,0.4786021816993138,0.4999404367115461,0.46080997894886155,0.5012069495699287,0.4987487024546595,0.5027607449280993,0.48581736751460447,0.0706604761746611,0.06553187750650256,0.3396525881598252,0.5027607449280993,0.506476067892192,0.5134571358239746,0.5022941280568678,0.5067057405908322,0.5126437676878426,0.4999520396074741,0.6104562212863396,0.22510897326033355,0.36230129842898456,0.32737850081219894,0
1674658200,0.4997267498904683,0.4890677934319254,0.4874818659377431,0.48260456193785584,0.2297873313678921,0.20485136933034243,0.46178035740826273,0.3520738752564254,0.5351024680151782,0.3528814460909441,0.4947072591692765,0.4896625290598491,0.4918497471705352,0.47819505559392095,0.488579448947007,0.4626836182685128,0.4868812805608198,0.49186155344756277,0.5002871677059402,0.48764161491131763,0.10897372012642575,0.12267202499171198,0.2969257152625565,0.5002871677059402,0.5049695480313481,0.5131949653381609,0.4988655568523128,0.5045792432086864,0.5112974818630909,0.35758002129442923,0.502238238861082,0.24209613077210387,0.35425691561079,0.2845887791519189,0
1674660480,0.4952869650642222,0.49321190604177856,0.4881492151310296,0.4942071298158228,0.1013622698045547,0.09112931798761993,0.4629677956737166,0.350285073034855,0.5324604554765219,0.35187619241824697,0.4890089672683431,0.48657956393345647,0.4844530850684454,0.4767735193905891,0.47857553099857886,0.46359438637540484,0.47515506678130537,0.4908650561272374,0.49785545166540524,0.48395655497183565,0.09657554689933306,0.36472195256839945,0.3619523592131834,0.49785545166540524,0.5040308556254269,0.5129878076755996,0.49797323494039114,0.503606075166185,0.5104848675636897,0.3469312188705527,0.39813277708329325,0.24036313421189962,0.3723127647433762,0.4046785066696379,1
