time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1672938240,0.01690595020831176,0.017179059297546262,0.016542638849178726,0.018019109185757776,0.022053184563499778,0.014732225730185509,0.1415298406672515,0.4030998179545955,0.5332500139150649,0.40145643541387016,0.01739090446163516,0.016148451663049235,0.01826687999668919,0.01536113231609626,0.02048104097314285,0.014477811214110181,0.024247984262758315,0.017514161366418035,0.017048371715846278,0.017044703728319455,0.017965739542187366,0.3510304302485551,0.525999780998686,0.017048371715846278,0.015007492024874391,0.013840835645090532,0.016158288632010853,0.014697583759153199,0.013383574873851334,0.6804028055702558,0.7246254672634647,0.04745425847549445,0.38665808758567616,0.5973250753646133,1
1672940160,0.016769681148019355,0.01598740007874966,0.015829046964555005,0.016380248211089965,0.024493239277313165,0.01634422899772857,0.14138905644007077,0.40240907403346865,0.5299471386895168,0.40209128796398547,0.017318719630338597,0.016316751305895716,0.017879263151417524,0.015817358402110404,0.0198463609485664,0.015129641112134884,0.023295932147039844,0.01692869790391316,0.016891876341874834,0.017303937567016536,0.023718989656904794,0.11633452049041232,0.46823902069964635,0.016891876341874834,0.014974968506040742,0.013885020618403132,0.015774318700531698,0.014568605696470893,0.013337255666410197,0.6033638015294327,0.6781265497763325,0.04734791453402769,0.38260059927385714,0.5106013743588246,0
1672942080,0.01610383416606198,0.016589479649085526,0.016714491836332446,0.01709097873581822,0.032331828559446885,0.02160404350138726,0.14158356902289582,0.40243968379531486,0.5288059302020138,0.4026058822645896,0.016135446102887308,0.015599039531645431,0.016231749679834984,0.015557188339534678,0.017742126141909065,0.015283315315594459,0.020727621722056666,0.017069412324620226,0.01641778741484301,0.016255684027639994,0.015428056455095073,0.34441846706597373,0.49737025295214615,0.01641778741484301,0.015072750254222278,0.013965776164287513,0.015720468580055824,0.01457428857892662,0.013354172806106623,0.574535773364911,0.6163161911585152,0.04758803531124549,0.38833220510817906,0.5629535926364381,1
1672944000,0.01607290175650533,0.017614473242875572,0.016452620617812608,0.01840750434923155,0.024280589462573304,0.01623057571812831,0.14192114138978523,0.40344316386361984,0.529917445396092,0.40323760579531137,0.016872423029148598,0.01634796817513351,0.016807042453524268,0.01643065661202381,0.01828971732000584,0.016139605687971903,0.021110412510807253,0.01717446344572493,0.01635209283272121,0.01602848358952591,0.013128900264546,0.792119108900954,0.5438039592175057,0.01635209283272121,0.015400308551045683,0.014053931620750637,0.016028678805104946,0.014768265237835587,0.01346962376220695,0.5917011804486285,0.5851075949419445,0.04509776320115,0.3984531631219494,0.6033633917809804,0
1672945920,0.016571551856432,0.017866555000698003,0.017000913481588498,0.018537524392029825,0.03251300622874161,0.021739592505063958,0.1418789213187983,0.4044516710814352,0.5308171187336389,0.4039641350884246,0.017562205228451866,0.016414608808782205,0.018460410782613623,0.015596674182194459,0.02057344948468276,0.014791827471575036,0.02436209358246999,0.01707531820411745,0.016461723281867124,0.01633468286379469,0.015942022849461817,0.8002631248361904,0.5548163752420925,0.016461723281867124,0.01581318828688727,0.01420847178226392,0.016318781042433228,0.014973535548194583,0.013598708538912208,0.6657834636520594,0.6070691996869386,0.043482851515509235,0.4022175553414927,0.6160450916735821,0
1672947840,0.01694731607889377,0.01927904617262821,0.018866745913541427,0.01928211959476478,0.06623350743939176,0.04436448420580302,0.136280401928093,0.4065722653120801,0.5338510406069835,0.4050103729515648,0.01787537573322262,0.01690037103512121,0.018529009374067984,0.016293137034668392,0.02045727542156195,0.015617893925484738,0.023998770620702548,0.0165926276363757,0.016883507605298664,0.01760970776854065,0.028121203931651077,0.9009345533685588,0.6122300482695009,0.016883507605298664,0.01635489494797837,0.014453741282181243,0.01698638332064939,0.015402385863728663,0.013853504184675902,0.7718147581261574,0.6764794294204587,0.044012925239223566,0.4078898250341361,0.6763898471872662,0
1672949760,0.017843675536852066,0.019301962696066433,0.01844120518344683,0.020017516190581786,0.03376836571950427,0.022603188349996577,0.129253879679046,0.40819923106243117,0.5352509682519417,0.4062041323673999,0.01922620394972041,0.01881667948078114,0.019335196946107747,0.01864830615483437,0.02065215355830108,0.018400686573432523,0.02364105180735976,0.017452268056042053,0.017549240599921356,0.01806906038175593,0.025554806927735315,0.7828704236705553,0.6131143386846472,0.017549240599921356,0.016611915223435636,0.014687106578123554,0.017439145029214398,0.01575749631597323,0.014086272592076288,0.8383409769673779,0.763256665011535,0.04246089681513607,0.3953281166498351,0.6650093101641728,1
1672951680,0.018303349736058516,0.019054047578869415,0.01777834366156883,0.020586100610364255,0.01569074559108706,0.010496235903207666,0.127443770083919,0.40915959328598084,0.5349837503101137,0.4073697328952893,0.019333648142398463,0.01831055917155089,0.01998605830683542,0.017654646025644594,0.021934234553644405,0.016898008535102926,0.02547025117014501,0.018574735315200375,0.01804425136839294,0.017947724477626492,0.01716059345624696,0.6482218522881014,0.5973707463202282,0.01804425136839294,0.016622474807472365,0.014829099065176488,0.017657756236675093,0.016002248718622436,0.014272650523351471,0.8851557235593478,0.8404401469508516,0.038846948380957494,0.38449408563350607,0.651291967554114,1
1672953600,0.01840883756684053,0.01849571773509795,0.01757375677210038,0.0192733395235134,0.027067077528792956,0.018097822868530948,0.12258944377520559,0.40928723441112214,0.5330371356692055,0.4083302030970797,0.019214959621708827,0.017524708419873525,0.020425264444463798,0.016377864736356607,0.023064496227367615,0.015072636976566578,0.027162943828828112,0.019117918793249755,0.018221250146976065,0.017768493237251715,0.01225687342339326,0.36183077722179247,0.5620545906559113,0.018221250146976065,0.016678651794548527,0.014920150138823418,0.01761605484279083,0.016099371327815026,0.014386727661946486,0.8504691050637876,0.8681137296038041,0.03741560344382572,0.3864978769482626,0.5953689088865358,1
1672955520,0.018181534389425158,0.01850405101634811,0.017344619455895716,0.01975830858744554,0.012621914303077632,0.008435454339856362,0.12035012148825991,0.4093077589505783,0.5312569410716073,0.4091030799813993,0.01852365104505993,0.017451416639924222,0.019245682246261664,0.01676109464860831,0.02126111025445132,0.01598718158634238,0.024869618291257778,0.01963095743747889,0.018349291816589064,0.017523804807540566,0.007098421151480926,0.20538214093933546,0.5624685806146965,0.018349291816589064,0.01679860866920757,0.01502964736637713,0.017591051558293325,0.01618037452491916,0.014490754497920477,0.7813193463319842,0.8480513570861609,0.03483030349831523,0.3893013399230238,0.5891743681407822,1
1672957440,0.018072062608072592,0.018072803711643548,0.017344619455895716,0.019081024205057417,0.010420513098977423,0.006959068312683744,0.11959801032764023,0.4088199893231577,0.5287750571674502,0.4096144209438672,0.018609717574682882,0.017147391478653295,0.019652819364317287,0.016169304239892934,0.022069139008207506,0.015070158535889444,0.026000880216994426,0.019227879462907715,0.018107016892713323,0.017443066038481225,0.009239687446117964,0.14982778355671167,0.53388128553632,0.018107016892713323,0.01688920990024334,0.015106005863946281,0.017429604585679437,0.016166993984353173,0.014542739850895714,0.6806829098332174,0.7761100654571197,0.03361282922568188,0.3880119088454573,0.5453490890890048,1
1672959360,0.017801021686758345,0.016891561094410257,0.016838656905236338,0.017676286226770976,0.03925001692878072,0.026234546561753433,0.12060676886748928,0.40721589605609365,0.5244665506865969,0.4096717401801833,0.01824115848411978,0.017086314995362173,0.018912443303743087,0.016456726674081823,0.021018561830961513,0.015616654705145727,0.024577002273337145,0.018158988820893285,0.017622885481790584,0.017534047487928195,0.017058098071369324,0.04758941302345558,0.4628966686711617,0.017622885481790584,0.01698086708968405,0.015136034486586292,0.0169254071260041,0.01593785841412565,0.014474363243391908,0.5423372569928415,0.6676975937044779,0.03403317230516979,0.3880617347422553,0.446945129430986,0
1672961280,0.017073013533484227,0.016676979102213885,0.01612598806227461,0.017935493829907223,0.013134647411173457,0.008763768338963439,0.11989201643885339,0.4056881699302232,0.5211786607247306,0.4093825882013539,0.0172095335683371,0.016437127121126105,0.01735731153365294,0.01631840056312317,0.0190890917385107,0.015813351900274553,0.02212353420989599,0.017551500970345746,0.01714544906012816,0.01719598766668562,0.018774350462011685,0.16655305627616437,0.45092753912408806,0.01714544906012816,0.01698973714027452,0.015190193252417883,0.016517236133674063,0.015710748320356904,0.01439153338444843,0.42331457088667657,0.5417379343954573,0.03269861496521966,0.3844205920330398,0.4371905470322037,1
1672963200,0.016601379417447548,0.017489474024120932,0.01673085878748992,0.018453909036179494,0.01179495669118307,0.007871595792566544,0.11985344725139824,0.4052286787220821,0.5207712785037881,0.40905050710544466,0.01698232812331435,0.015740386532100192,0.017629441784125843,0.015181497372646513,0.019850771116080468,0.014299194066031085,0.02338877034923792,0.017548855125887775,0.01694334407181719,0.016809106104735072,0.01608196153325361,0.48674178393097406,0.5012027071684368,0.01694334407181719,0.016977065639430133,0.015350095667974406,0.016517892502797782,0.015675007273441732,0.014395975293460372,0.39945823646328427,0.44279242730576496,0.03163340558747013,0.3834740091123577,0.4995372381070486,0
1672965120,0.016773093576573306,0.018870715391362092,0.0185639573171279,0.019107857059553535,0.06402961661080854,0.04287486692214991,0.12199249357166261,0.4061601250271651,0.5233398263019958,0.40898909439781056,0.017630363757763945,0.01650269526613779,0.01831289206825093,0.01588318530880728,0.02040345343709893,0.015083789959613014,0.023974969317809736,0.01739954181654446,0.017016988953686196,0.017094020419922362,0.019081933993511793,0.8980923179467049,0.5742047747647814,0.017016988953686196,0.017078860029545728,0.015611451930019893,0.01698203970103096,0.01590089431299635,0.014534945620451767,0.5307678915382997,0.43872188570680715,0.03277383605171659,0.38850157423628806,0.6162882302177899,0
1672967040,0.017551753725280728,0.018864465430424415,0.017761976710411354,0.019886696128987857,0.0018088316495617467,0.0011972718641681578,0.11911117150421574,0.4068319771375776,0.5248544653312809,0.4090872912972709,0.018929577119221497,0.018406356733999152,0.019048857005279363,0.01824339102284034,0.02048897119814863,0.017905900320231982,0.023489269880363706,0.01727005335668297,0.017175994948630535,0.017524419839546113,0.022967079424899832,0.7940151178024922,0.5737871398338792,0.017175994948630535,0.01703683288507918,0.015865193791324783,0.01728937293295041,0.016084556548626505,0.014660070038129192,0.6616744029354722,0.5225859157339945,0.03104076518890793,0.382186633471307,0.6044276892908182,1
1672968960,0.017937948944118043,0.016793645039718585,0.017041830859482188,0.01633007899757999,0.02685626940877111,0.017926741189948824,0.11846576423180408,0.4053007501531702,0.5214817073738148,0.4088300737633201,0.018914017009545647,0.01761739662217776,0.019837450699186743,0.01673382775656651,0.02207659905476622,0.015764324750406455,0.02588683754922161,0.017212655585392644,0.01715632841767678,0.01754150315297265,0.023472724074537408,0.25416718750495976,0.45295393307459314,0.01715632841767678,0.016782558101471334,0.015866587977375612,0.016799047031598846,0.015852323484566222,0.014570952432545692,0.617555459876988,0.5993207914720704,0.03491059714302531,0.3728740431676942,0.37183521646658985,0
1672970880,0.017092364425738804,0.016056149649064988,0.016144931226484083,0.017316740196614333,0.017716185553893475,0.011826153847183253,0.11823428747321704,0.40334739587970314,0.5179050806407935,0.4081959585154298,0.016798850028019174,0.016945160456200536,0.01632461285473208,0.017386124386447488,0.017116817450798738,0.01765888982291086,0.01952552575346278,0.01677135678479913,0.017031634242694604,0.017723927622256497,0.027718455141160135,0.15117881622802398,0.41788868789390293,0.017031634242694604,0.016478653272890442,0.0157176245600672,0.01622457153618595,0.015526091508596851,0.014418266688928982,0.43328368684447227,0.5650221506341879,0.0346280897642992,0.37069411188417656,0.37186612232645627,1
1672972800,0.016299659215603057,0.016643645977212795,0.01603526336329697,0.01798566304341742,0.010228635294179814,0.0068229218983464745,0.11700907425179727,0.4023640169837414,0.5170622370731881,0.40747302611172437,0.016576468372719866,0.015549365388113356,0.016794769401956344,0.015397251190641947,0.01880192850696405,0.014692210401125116,0.02190956354166551,0.01646300424195357,0.016861748890200978,0.017691939063801287,0.02956917459054937,0.3309866183902627,0.45229923115281984,0.016861748890200978,0.0162909038687149,0.01565081087469422,0.016038821828092686,0.015367691148410412,0.014337522611906461,0.3022973495583188,0.4385796718975281,0.033253430576365456,0.375788194083702,0.4254210095607268,0
1672974720,0.016197983029085705,0.016974893906913202,0.01602707988771801,0.018345209073574065,0.015062080687322345,0.010056271797197237,0.11639593093622835,0.40190455115382934,0.5174781923930543,0.4067939262409784,0.01695710138893891,0.015642195479326215,0.017671511676792928,0.015024176763997366,0.019968683640527507,0.014082499926145076,0.023574547398551138,0.016557903685155084,0.016480971375992137,0.016867360452165192,0.023155467805486843,0.4761873417809342,0.47141524051476097,0.016480971375992137,0.01613588917505382,0.015633008191272113,0.016026195068536753,0.0152992758078212,0.014296832371042623,0.32308190071113124,0.3349727042476997,0.03108229007365624,0.3772253339657886,0.4580177320308865,0
1672976640,0.016313292278200997,0.017068643320979238,0.016010712936560534,0.018587693605540245,0.007799871741966976,0.0052002994945908685,0.11542603935836357,0.40163164000419266,0.5181991652177111,0.40619080103287103,0.0171840671565735,0.01573584608703893,0.018135815308000236,0.01489317470215612,0.020566317364110187,0.01384085196014695,0.024410393153087018,0.017393408050373482,0.01612027882956557,0.015372114777478352,0.007054063529038581,0.7538857257479094,0.476999552495553,0.01612027882956557,0.016034094784938224,0.015627324201986426,0.0160492507323724,0.015260616116512526,0.014269176992362631,0.3988884120036401,0.32287114192802846,0.028613418286750826,0.37956039278435355,0.4771804941270278,1
1672978560,0.01641796973550602,0.016047816367814383,0.01548474619775031,0.016706348098906698,0.024791746213857165,0.016544626339207093,0.11469527400293,0.40043258152179023,0.5168486890660926,0.40544536537073295,0.01729026214876983,0.015707343728169842,0.01836587566580583,0.014750441112388657,0.020933285439994842,0.013584333350087796,0.024901820053995438,0.017081739668654228,0.01597047844485444,0.015382001905837273,0.009219492502201353,0.20750838805093438,0.4214372150775037,0.01597047844485444,0.015948562154239898,0.015630434309331198,0.015721909691942537,0.015040428054242438,0.014144417580089774,0.3651687134483885,0.3449916724880922,0.028851537133296093,0.38027135828653524,0.37630491506085695,0
1672980480,0.015958282063131435,0.015804067891242557,0.015034744257357735,0.017375270945709786,0.009217801822148425,0.006140571438167918,0.11427087926226051,0.399271351278233,0.5158470263331556,0.40459437650934793,0.01614704375616327,0.015304120563832235,0.016607020460482236,0.014934007676766559,0.018433830529038353,0.01441124272583294,0.021785493670336997,0.016899938279784754,0.01591984758856957,0.015458579537955819,0.010979453403701366,0.14873198513004662,0.40893790165104527,0.01591984758856957,0.015860072840010897,0.01559000291384871,0.015421851222453098,0.014815251294352905,0.014007725053616804,0.28387294890269316,0.33119647602594554,0.026917973610455746,0.38014081214968276,0.39068888497682874,0
1672982400,0.015606178861800934,0.014958239844334642,0.014690059956822266,0.01582838686247756,0.022619942941640873,0.015082363029117868,0.11461646631033276,0.39757206493098907,0.5139260352001139,0.40354095747546076,0.016135274580304504,0.014629623924571122,0.017043407586218473,0.013867204073610306,0.01955424542444284,0.01279171684356406,0.023357657628573447,0.0159891119777944,0.01558133219406943,0.01567873656020291,0.018652397800461868,0.11271530742473707,0.3673975899925842,0.01558133219406943,0.015603474947914808,0.015453265435757535,0.014937851299746452,0.014474782484488635,0.013801410905962097,0.16684276922163865,0.2495540172833,0.027209559344767147,0.3727575706408036,0.31667428676648157,0
1672984320,0.01500587681457044,0.014689491524011444,0.014102406420933633,0.01623810210614418,0.013779811109918752,0.009180827868359576,0.11425051105098241,0.39602739521220015,0.5127109897832158,0.40235949940531257,0.015222915091668954,0.014352094833047557,0.015562988840623904,0.014127961537472533,0.01743698389181314,0.013600685469530083,0.020670849500278088,0.01540274814272835,0.015122306992874535,0.015355918450234984,0.02033632996787492,0.19682180490969062,0.3548009624132911,0.015122306992874535,0.015179613244675316,0.015289716687452382,0.014524960641128848,0.014146576471454342,0.013588488201456306,0.10357500575457575,0.1575154285312066,0.025715664160080177,0.3654275028459152,0.3373796316081692,0
1672986240,0.01457092700374596,0.013943662852107463,0.013676621109281806,0.01464104880940198,0.03962106378843316,0.026417255993323466,0.11285145316812153,0.3941611476282793,0.5110697701165063,0.40100509291570974,0.015070050455780581,0.013654141151377308,0.01585665677275183,0.013039564868194908,0.01829637293545261,0.012065170342670184,0.02198059067037672,0.014936155349172475,0.014494651749672904,0.014593464855847227,0.018129813052820035,0.1247970781717649,0.3211624379100535,0.014494651749672904,0.014680778494773561,0.015015062035380833,0.013999310996112735,0.013740281929468523,0.01332297413395045,0.07387519397566868,0.08363025302379726,0.026358394960857803,0.36213686280237317,0.31568838348934863,0
1672988160,0.01397935934003236,0.013849913438041428,0.013097517921307533,0.014473818097701319,0.02747551487718699,0.01830130292947612,0.11280993468269898,0.39269338943224896,0.5105860257629801,0.3995997104214565,0.01414683453993315,0.013404243938991867,0.014437337424240804,0.013259545227629399,0.01620097760178374,0.012870293193817162,0.01938798348717574,0.014588093544797509,0.014053200895287832,0.014076258357381688,0.01684449958829217,0.2208565209252508,0.31701694967370325,0.014053200895287832,0.014382364649891954,0.014734401658780927,0.01361740439589565,0.013390542625943302,0.01307358751934351,0.07590513733320052,0.051634944813762795,0.02621369924718104,0.3709139706094345,0.3464547236397414,1
1672990080,0.01363655267542807,0.013937412891169343,0.012925542643375199,0.015184548622429572,0.03819355842831429,0.02546399519611768,0.11173288026928835,0.3917294457508965,0.5112474366314603,0.39826402607098865,0.013863606405501994,0.01301327331668678,0.014460385131964903,0.012596558067328623,0.01634155751400268,0.012135869958862955,0.019837575466606472,0.014735933548362778,0.013678281496682043,0.013212259592578546,0.00978093740040827,0.3147118258867671,0.3247718685175388,0.013678281496682043,0.014167582710581827,0.014471007740199493,0.013392175265721118,0.013120554350044777,0.012856500971962115,0.09960992641725959,0.05023987950537312,0.024530792336492364,0.3745850168669379,0.3889371610827162,1
1672992000,0.013509037320356798,0.01450615933650412,0.014169430931343818,0.015401948547640432,0.07384572836662769,0.049277331841512034,0.10478556122350863,0.3916355532334017,0.5135870871345103,0.3971748893733345,0.014070402221988632,0.012725454088384769,0.015051612208209164,0.011961596223739601,0.017439050370765763,0.01108482592743476,0.021321824083562646,0.014873658584846128,0.013587480704831956,0.0129053887655739,0.006697144733161103,0.7345458597208185,0.374761390041398,0.013587480704831956,0.013950900046145742,0.014265633410360357,0.01343296176707831,0.013004708263354647,0.012715657580827822,0.14795770263794872,0.07630491604085343,0.024808558947636727,0.3745054195273809,0.44747974858123846,1
1672993920,0.013730551494822052,0.014674908281823162,0.013694789347776792,0.01598725603859319,0.011317148447297589,0.007536250986480657,0.10004452637403297,0.39183845014817864,0.5160764076987712,0.3963480722577799,0.014754075864557903,0.013850618636123357,0.01515339648772307,0.013589019847707107,0.017070684321259133,0.013048990163877727,0.020365571737921195,0.014879317446741647,0.013584551647030318,0.012894324882819053,0.006581283861305425,0.8643641822140721,0.38930683097243546,0.013584551647030318,0.013717744430611578,0.014068516951747378,0.01351680507435482,0.012941094795119845,0.012604715128060606,0.2181707158165868,0.12635934275870503,0.023196805817038715,0.3737836993811107,0.4665091897487269,1
1672995840,0.013925949680999583,0.01316450105520195,0.01304523361688803,0.013227949295530506,0.03949345819334987,0.026303275357416743,0.09586609395112625,0.3906513989737777,0.5151754695044944,0.39542631609178186,0.014843612818762342,0.013455657377507757,0.015818480067560037,0.012672005414818388,0.018234497361920177,0.011736655825458797,0.02210866715567117,0.014325570408951993,0.013428056273058653,0.013123180071436202,0.011920282326373197,0.09673096708076825,0.3105787137003034,0.013428056273058653,0.013321971220910056,0.013815847541250648,0.0130656274999561,0.01261005941372284,0.012356767271326063,0.26015043003477734,0.1828435813161608,0.02570245995066038,0.36663798159150013,0.36908696596085344,0
1672997760,0.013266058690936111,0.012954085703631435,0.012399246691804144,0.013788172179728164,0.02866743999092157,0.019088643483596297,0.09586596356618346,0.38964320468181585,0.5148269088841784,0.39446782931038205,0.013203839797006456,0.012936512340112616,0.013188469281788517,0.013092394905033222,0.014480932963035542,0.013126143203972873,0.017362396882374398,0.013828916139333458,0.013248128436674111,0.013252200962605487,0.016174297812687213,0.17660922756033037,0.3010527290264347,0.013248128436674111,0.013008351575014787,0.013613154338433464,0.012694201920190329,0.012300346369243487,0.012111875280272466,0.2494369970687091,0.21854784625932816,0.025556020124629805,0.3702382695103593,0.38211431892710557,1
1672999680,0.01283057306018276,0.013787413828663553,0.01287644178990277,0.014983871768388557,0.024017284699399753,0.01600087736687226,0.09597145026632761,0.38979370397158214,0.5169592289329054,0.39373404211653845,0.013100593369186786,0.012189001512101116,0.013641445485503834,0.011854062087515604,0.015601061939345406,0.011358544506703261,0.01904319412016564,0.0138012448030993,0.013218000985000034,0.01322065558170693,0.016139253132611834,0.48947054939764134,0.37353919232250593,0.013218000985000034,0.012803918028061023,0.013464405411286684,0.012726349342920606,0.012200869200249542,0.011971725012868806,0.26749101534609254,0.23590059837842509,0.02462852391969042,0.3750384992734096,0.4516487023144362,0
1673001600,0.013030810980338314,0.01157284433638961,0.012860074838745073,0.009206050679127165,0.10847776096267081,0.07216444571746534,0.1009336701975049,0.3879094791974125,0.5144309520328241,0.39273383020047015,0.013937137918056175,0.01266030583954092,0.014834100597192812,0.011977238260974188,0.01715386375179273,0.01115917914774145,0.020952203850400863,0.012537921852039613,0.012628841930048429,0.013295501113048891,0.02518579728587913,0.09389480581060927,0.27770731501566165,0.012628841930048429,0.01246073154686278,0.013159829381655719,0.012004306863348857,0.011710424662098262,0.01162855225616366,0.31915774345242237,0.2566616094168453,0.033385898403671586,0.3689262359973016,0.29294161533654567,1
1673003520,0.01202014613573854,0.009824938594133803,0.011179585819668603,0.010351581054277359,0.046260700761767776,0.030742545684347727,0.1023289537836517,0.38490283872282216,0.5100726539595074,0.391274349620626,0.011275322263991638,0.01308241220184092,0.009503671822101767,0.014866452888546489,0.008694026375742459,0.016667513552151236,0.009811794019845888,0.010761359176460594,0.011654720992599454,0.013120193914557987,0.03594965800242413,0.06943247628271765,0.22392614490889728,0.011654720992599454,0.011967598972341342,0.0126941712405797,0.010936139222084362,0.010986295402197088,0.011147286944383383,0.320335266258067,0.28160630972589196,0.03651706319561679,0.36232260133956073,0.2813886143277071,0
1673005440,0.010638099120659605,0.009537440390997354,0.009826658874104277,0.010602427121828573,0.03067635123635662,0.020375029589055654,0.10286577307325626,0.38246017619864936,0.5077596181819707,0.3895711259940822,0.010503218027118066,0.010456929607504772,0.009670574348823457,0.011463903053985147,0.01078805947567596,0.011724864592802975,0.012855297468676419,0.009509721672401383,0.010926222473656377,0.012915367661380017,0.04297072626028354,0.20115489638938905,0.2161030830648329,0.010926222473656377,0.011520928567581912,0.012214035013588198,0.010127508717052924,0.010340722085298237,0.010683766980676301,0.2610089877074528,0.27932568653593837,0.03657149835642014,0.3643574214977307,0.31872051109464605,0
1673007360,0.009802872259361273,0.008708278906590206,0.009009030447588495,0.00962412745837904,0.03546182825105968,0.023539771875555955,0.10236069448811558,0.37996458005854516,0.5057990380309103,0.38766130038413676,0.0100317282314486,0.009290644310649965,0.010106501772022991,0.00949353560617916,0.011951588716154316,0.009207707600046744,0.0149338428259842,0.008376601538936823,0.010073448216559422,0.012357568569872912,0.046716183398520336,0.22646028783916386,0.19428267910044922,0.010073448216559422,0.01099970749952206,0.011797816854787202,0.009310056060170213,0.00965937094431979,0.010183380191919778,0.15862279109046057,0.22284340112074918,0.036871645556462364,0.3610723605062364,0.3283867690793171,0
1673009280,0.008969367996857436,0.008574946406585182,0.008449181501803738,0.008085604910731847,0.05625633363875171,0.03734996701677757,0.103896056276503,0.3781273343222787,0.5056005597374976,0.38573055953180296,0.009153260701107113,0.008525629467533768,0.009177649457593029,0.008802291831979225,0.010923586710181787,0.008636276781338825,0.013857599700444867,0.008807152871993518,0.009026519270899147,0.009927955310715442,0.02670923083000514,0.25130011122436846,0.19084135740794939,0.009026519270899147,0.010456100113304556,0.01141269976943371,0.008720325306103227,0.00907727392291724,0.009717622299505013,0.15539888383314432,0.16481252566087845,0.038838729885020774,0.360087804317698,0.3502822898396087,1
1673011200,0.008485738947920485,0.010502017695722898,0.013923926663981456,0.006246067082023465,0.4103722787944091,0.27303869135818076,0.12178633219478013,0.37881484409718125,0.5106956346957436,0.3843367274058911,0.008408057474698305,0.00856682420385968,0.00825298005875963,0.009006554689471091,0.009203587761112964,0.009533322063695726,0.011958111510136149,0.00931545180312865,0.00881144274089496,0.009026686673509143,0.01692217014301872,0.8753769165645343,0.3365569696845307,0.00881144274089496,0.010050189702927037,0.011096541271070848,0.008974126820595618,0.008956962928310386,0.009484502991897292,0.274477599828574,0.16955129427655286,0.053650808517448606,0.3661598446013237,0.4463203681303388,0
1673013120,0.009210504874370917,0.011672843711393766,0.01204991075645001,0.011543530623798759,0.033936511386274834,0.022581974107946635,0.12211887110244696,0.38074292732365894,0.5173532500721094,0.3836444613652723,0.01029666253198891,0.014051492403391652,0.006450143436684597,0.017732856211818415,0.0036487395724431604,0.021151012736662977,0.0026798036117963164,0.008787434553502615,0.009182596208041627,0.010247570902572445,0.029093053703773353,0.9041819892086467,0.40774127004737876,0.009182596208041627,0.009745862490984747,0.010823602540292576,0.009536396918907952,0.009074790460053883,0.009387978764129778,0.46723674860174214,0.2781333904169666,0.054805709869305594,0.3706338108645496,0.515595726143958,1
1673015040,0.01016015077101895,0.010687433203542485,0.011976259476241147,0.009657573600719394,0.06577744902253504,0.043771984776766734,0.12483237756873539,0.3815405148190808,0.520326851783852,0.3832655474776683,0.011809910674069002,0.011851241910383559,0.011405791426589484,0.012407777434046308,0.012407620455316737,0.012728760604154399,0.01490179386544832,0.008941806616175496,0.009413573337540226,0.010544756772146835,0.03014067940079526,0.6376868357692833,0.3682244742620788,0.009413573337540226,0.009494755582588166,0.010495110857631218,0.009580422158355084,0.008989179186009055,0.009204369734545192,0.5885957007476545,0.4305484619880995,0.05904125612047634,0.372964695545506,0.4803973948706451,1
1673016960,0.010140711499575739,0.01138951214888273,0.011837140391402379,0.011589088320863139,0.05733279275004092,0.03818146744912536,0.12623889278261574,0.383071500688506,0.5242318890914699,0.3832981385482141,0.010830413832634278,0.011772660949044722,0.009513431958493523,0.013181675128051351,0.009604806190746551,0.014267143756573564,0.011182469051153276,0.00971878454134023,0.009952101536207403,0.01083818709132145,0.02695099874801518,0.6907338286766642,0.4089797858783538,0.009952101536207403,0.009336150630354423,0.01025531085683773,0.009845473888939082,0.009048814915982861,0.009106842514480684,0.6193378457539195,0.5518833772331552,0.059351761642787035,0.3770400865860747,0.5257465532506665,0
1673018880,0.010483140633540389,0.01477907429745251,0.016649024031702542,0.01281645880953608,0.0829858739044833,0.05544549461213037,0.1299539986115011,0.38775270447296883,0.533911324496333,0.3843507290060697,0.011658457137796896,0.011510710698485527,0.011319057190966042,0.012019602111818184,0.012518882206672632,0.012184014367639273,0.015078882342398181,0.010036790895229686,0.011198206412377232,0.012934588355927756,0.03954226868392179,0.9816779869568135,0.5607603270859924,0.011198206412377232,0.00943667787038538,0.010202546277056967,0.011160117048417018,0.009723695335240423,0.009349774069309369,0.6610706948571451,0.620081511748217,0.06608481477822138,0.388458789679197,0.6847005280748919,0
1673020800,0.012354491842300419,0.01677281183659285,0.017017280432745974,0.014688240017852294,0.049413633314890876,0.033016842251278815,0.1319778194677469,0.3935018948627713,0.5438772858462921,0.3864535123776364,0.014827753504366159,0.016512772371651385,0.0127665561896535,0.018446327647462457,0.012009742332012019,0.02003162312690754,0.012825986670092382,0.009729121012123754,0.012457701267068577,0.01565607511545042,0.060724717821512814,0.9001421461834933,0.6244311812409884,0.012457701267068577,0.009963812305505915,0.010295956742481849,0.01270588233001213,0.01064413438147449,0.009764363470024406,0.783959649348644,0.6888179591222411,0.06972440839674338,0.4072872570173667,0.7361136547158496,1
