time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676433420,0.4561213602251273,0.4554346403123619,0.4478981071446815,0.4583121059005302,0.015552457971903496,0.014377196121794158,0.3344069327371051,0.4320107846797789,0.42058075784664983,0.4672231586228127,0.45534366064648446,0.4436118345976394,0.45712362948875196,0.43004337878375476,0.46003672102815596,0.4111717231757508,0.4636088429916312,0.45906124421033145,0.4562783078524373,0.440767077420519,0.012965150188496118,0.7042018446929234,0.5200597947226836,0.4562783078524373,0.46184132672080636,0.4708578552917222,0.4579928788494607,0.4623594301935128,0.46443593169693864,0.18464124886386513,0.12519596750288065,0.15995727229360296,0.3475253118661673,0.4630126715205641,0
1676435160,0.45644516804027546,0.45572347928359624,0.4480290416937238,0.45882156428780196,0.011098432258285074,0.010469283620064138,0.33218055180041767,0.4284440074308313,0.42591099315160286,0.46100524823893146,0.4560788176706825,0.4439011444604286,0.45830694597826627,0.42990451419560016,0.46166233746844054,0.41064401414608276,0.4656813537089164,0.45908584082780557,0.4562620185681132,0.4407120406789369,0.012597591749884124,0.8069459305942996,0.5255389390532396,0.4562620185681132,0.461083556577329,0.4708833081140069,0.4580749916232243,0.4621822213144169,0.4644198074076704,0.220740017213089,0.1632806324272525,0.14958610997858715,0.3565015974183273,0.47918411051223797,1
1676436900,0.4567521098275138,0.45473643963369415,0.44820907669865706,0.45668350941662816,0.017190843812632934,0.015808822804617498,0.3311358260443534,0.4243332136791087,0.4290815665150265,0.4551321647833635,0.4563888320006986,0.44401064959541015,0.45879558608158355,0.42984359718287246,0.46235036638205984,0.4104076705285309,0.4665474567744845,0.4599470593016053,0.45651136992045793,0.44036686861835017,0.0071186351208908875,0.35739640739407763,0.5036118795008991,0.45651136992045793,0.4604718676781778,0.47059081454699414,0.45779804915473776,0.4618547106824862,0.4643087531566714,0.23016024254966455,0.19581493765995095,0.14409399552102792,0.3613958918274067,0.46665679478124833,0
1676438640,0.45640994767911613,0.4558065984120092,0.45047588107895087,0.45797803482690913,0.019056256932230113,0.017472900247082306,0.33081625908802653,0.4218893629858873,0.43496901497259954,0.4498993916232921,0.4554102409052796,0.4441796390012447,0.4566475186188532,0.43110451384417936,0.45904127494036584,0.412649808656953,0.4620691042083984,0.46022920857786853,0.4567811872966969,0.4406168324460773,0.007020272415576109,0.7771294806688214,0.5260192870371817,0.4567811872966969,0.46019675501775414,0.4702242083503869,0.4579730364710364,0.4617846392229219,0.464312864528982,0.23907240303196353,0.2146372645404369,0.14081024174109044,0.3727386930935699,0.5134989416095479,1
1676440380,0.45677623716626203,0.45759989360751585,0.45132695564772574,0.45931323237235744,0.017648377652656692,0.016245158621714252,0.33097174329305024,0.4214986845035026,0.4438063847098812,0.4456277578886731,0.4569658609102587,0.44595470372013546,0.4574563502428628,0.4335326790719536,0.45958430890562396,0.41520707160877945,0.4618585058784461,0.4598638740061767,0.4573650954886199,0.44209422011562705,0.015559306703628194,0.9596871324955154,0.5620597302949839,0.4573650954886199,0.4600504632817217,0.46996358428354545,0.45869231271588706,0.4620589208641359,0.4644918471209447,0.29793151415212343,0.24133013207165838,0.13692937434304137,0.3770910932744407,0.5727103100747573,0
1676442120,0.4578598688893294,0.45767470082308703,0.45025492902744246,0.46039741879193286,0.0161885355446834,0.014957509293860078,0.331093939150605,0.42101166812243,0.4506826162284436,0.44210397305112437,0.4582964115605739,0.44725154226925,0.4592584431280169,0.43435017292108635,0.46138902063121967,0.4159874319345558,0.46413143198184903,0.45991028312830773,0.45781534801429435,0.4429185924739223,0.019198342190108908,0.7978717804902982,0.5635608143685304,0.45781534801429435,0.46010582260053656,0.46976819644188805,0.45919696839231916,0.46229716632817563,0.46466109482945206,0.41021148501669524,0.3035919634207783,0.12944327266123318,0.3839019907043303,0.5981743577616199,1
1676443860,0.45843924851825824,0.4572424813553406,0.4499766931107274,0.4595314653192464,0.016556519729086904,0.015274153643326209,0.33137154113946315,0.419950377799707,0.4550291612289047,0.4390529120996004,0.4583180919264245,0.44624080970858304,0.4603961813900206,0.4323205749428036,0.46359255415508027,0.4130956358620699,0.46745379582325697,0.4602051255019244,0.45812066767688053,0.44322488958407824,0.01930412812983415,0.6366876316717505,0.5515786155096243,0.45812066767688053,0.46025148286144946,0.46950896265525577,0.45938816269294236,0.4624121692094343,0.4647719819264047,0.5105448006473713,0.3974672869380086,0.12352920812994636,0.38695781499916254,0.5970472842314659,1
1676445600,0.4585119032322187,0.4581443238986196,0.4524235324959549,0.4602413663506908,0.04222445373390439,0.037879648875092445,0.33085761223895194,0.4197782598473025,0.4602938653126572,0.43657443267500834,0.4577918722459384,0.4460560973636363,0.45962390762424365,0.4323713257002668,0.4624807224173657,0.41344762467811,0.46609697160511465,0.4616172469405342,0.4588056529664042,0.44319179652046636,0.012815081780332187,0.7672952814210018,0.5717485369841729,0.4588056529664042,0.46072235280893836,0.4691617134369408,0.4598186802839528,0.46267302953335343,0.46496044745064524,0.6203129760833679,0.5089469964797037,0.12122313655478115,0.39797823542257216,0.6867951433204944,1
1676447340,0.4590010826739044,0.4562990792478554,0.4493743787788953,0.4584290307762975,0.026273474567251164,0.023798988062124257,0.32963585260492734,0.4175721875100097,0.4604168504446122,0.43410932893374515,0.45915815463996723,0.4480298936237881,0.4598689237444249,0.4353438139127399,0.46206386194082616,0.4168789838662814,0.46455165405817467,0.46207992237310447,0.4589046416942191,0.4429388706400199,0.009560569894515867,0.05651989582897482,0.5189178027664803,0.4589046416942191,0.46090821698579676,0.4687615266260585,0.45948561690795753,0.4625452414747473,0.4649506239611385,0.628889542532077,0.584566004436669,0.11763786242360968,0.38832232177349874,0.5572654339647451,0
1676449080,0.4583190994656723,0.45548243381119913,0.4490601512674315,0.4579362759427066,0.022184215083448602,0.02020561208745146,0.3265573125731828,0.41482086167384946,0.4594191369852684,0.4315357153338264,0.45690662699898743,0.4454012194375825,0.4584617568595626,0.43199427551250125,0.4611024443974667,0.41328003476170405,0.4644440049239913,0.46095844604880765,0.4584790319320091,0.4431936246020616,0.0157783385037544,0.11239052402598675,0.4967142962160367,0.4584790319320091,0.46098799334256846,0.46840144405196993,0.4589891495271019,0.4622896750427832,0.464861923444013,0.5946389289972768,0.6136458061921709,0.11374301915478915,0.3847308877510489,0.5231517787280401,0
1676450820,0.4575680367341617,0.45499203095356355,0.44806995874029965,0.457961331273228,0.022586693953279103,0.0205527340355297,0.3247580484526312,0.4119982145058614,0.45847759176244335,0.42885970065062085,0.4563638644036503,0.4448217987434173,0.45769301354076486,0.4316435966557406,0.4603845694860036,0.41289865722781527,0.4635014517902638,0.460038604836825,0.45793981485348834,0.44303566050849774,0.019168622274724635,0.18556868105504415,0.4832356198809923,0.45793981485348834,0.4609431586090791,0.46785763060105157,0.45849337653852795,0.461989890844134,0.46473374241925813,0.4753991941988386,0.5635345305118052,0.10828054060211728,0.38051391692255787,0.4941846517771877,1
1676452560,0.45694625400437294,0.4560892034486128,0.44922381945373435,0.45847078966050026,0.019339660294296616,0.017713883771897164,0.3104867709665342,0.41073103612852063,0.46085125303488317,0.42644184190062095,0.45587283499503495,0.4438403082743285,0.45771807200760173,0.4302051691293871,0.46092830054235945,0.4110604290912949,0.46456420627651673,0.4599519809695565,0.45770800580733884,0.4426714311816513,0.017857877677778036,0.4738036658311655,0.5138291879855664,0.45770800580733884,0.46098020514942717,0.4674914521829703,0.4585315545174977,0.4619474999747688,0.46472499825050906,0.43227347328722177,0.4955445717860738,0.104399102556329,0.3832839543673444,0.5495486269408179,0
1676454300,0.4571862978946042,0.45922902852440717,0.45410113140555874,0.45972350300527265,0.03783683624473201,0.03403524903275918,0.30661227005719477,0.4127288218911909,0.4693136104593788,0.4249443367846486,0.4567994102632702,0.4451516660636077,0.45840021916038065,0.4317090988199641,0.46119040679516776,0.412873647321196,0.46457815318578577,0.4593549528449754,0.45792603161290635,0.443665053086155,0.025173412437751168,0.9760581576947936,0.5900621816753003,0.45792603161290635,0.46143528821892654,0.46741188537717204,0.4596121117750307,0.462493427190072,0.46502394903696453,0.5049023654174835,0.46451361242750255,0.10743406870376268,0.39743315457988987,0.7450407779137193,0
1676456040,0.45888295463232387,0.462017675282657,0.45667890533982813,0.4614210282387621,0.030349533584581423,0.02749808268004164,0.29879584609123677,0.41691253988161786,0.48047778958664544,0.4246610314850266,0.45991687450746066,0.45001181859250305,0.4596795576474606,0.43815913029873665,0.4605929287028072,0.4207155672435554,0.4621275924180983,0.45809641147849134,0.45907547034264273,0.4470908776635929,0.04678830345237798,0.9174419777614292,0.6448596299889164,0.45907547034264273,0.46206444792971935,0.46759176624726906,0.4612695787627952,0.4634557663196921,0.46556696904915995,0.6284363257520389,0.5174339474630312,0.11191569156712325,0.40331241264873663,0.8046547795510437,0
1676457780,0.461131576774628,0.4655793299351465,0.46056602476452024,0.4636708014205042,0.06796764119521985,0.060805129332132585,0.2972491839764045,0.4235301254421302,0.4943018406984778,0.42588120979399435,0.46228533733774735,0.4529799399080472,0.46180258437267585,0.44127439654538825,0.46203873115056937,0.4242994550111707,0.46331940021969786,0.4576969727819551,0.46110494809983416,0.4513906705033439,0.06857447299368535,0.887103509537857,0.7015956100578056,0.46110494809983416,0.4628727360827618,0.46792810711317645,0.4635714134293194,0.464901749298567,0.4664063614016627,0.7596451325448002,0.6306392703360975,0.11913806607081226,0.4093448669151573,0.8393153654437888,0
1676459520,0.46404434054897203,0.4754663502598513,0.47720289590220233,0.46658505619945734,0.1623179882538277,0.14486185946861557,0.3027772823866804,0.43827109097354106,0.5216911913752946,0.43008021387981876,0.4655391051304456,0.45713741296612764,0.46436621360844255,0.44596368814025156,0.4635890795076478,0.42968782346683687,0.46416704583279156,0.45618878101506644,0.46522028959841477,0.4607796864282121,0.11884060943392759,0.9424328993493982,0.8033693941479497,0.46522028959841477,0.4646749660739993,0.4688718934857139,0.46842839931248226,0.4679131158187666,0.4681320923925638,0.7669379132160232,0.7212513253320211,0.15091315118392779,0.4429301811132796,0.9034331558575435,0
1676461260,0.47046540036017426,0.4884059205755169,0.48512443611925904,0.47300940286483484,0.1929275943129826,0.17318085021741222,0.31004006833816733,0.46224494818263795,0.5621631892496157,0.4386808933442042,0.47544690871446593,0.4736201304909142,0.46727265215957736,0.4685583280074537,0.45946021781251534,0.45756948465099523,0.45298634278255934,0.454670867825798,0.4717159549780885,0.4747716136257054,0.1900524889707025,0.9292884750499226,0.8739895155346133,0.4717159549780885,0.46783171019670244,0.47054974780851766,0.47601459673511703,0.4727697225973413,0.470958081404804,0.8086320933567063,0.7835631335633995,0.1833775980440418,0.4887258206352438,0.8572436423949659,0
1676463000,0.48017341858711515,0.5040219268260755,0.5121296868592251,0.4827223904957654,0.2287320072149509,0.20741781276078336,0.3198369720473561,0.49584162928310427,0.6138851702042432,0.45290677991611494,0.48458496364514647,0.4851932843787503,0.4775297461171326,0.47875128145224255,0.466982183743164,0.4697658742563766,0.4615988263109281,0.4540100864633023,0.480719334795749,0.4927805115481103,0.27515854851177096,0.9036839298181831,0.9205465867943471,0.480719334795749,0.47247894609328456,0.47315010652220035,0.4863196567303445,0.4796309929952989,0.47504111607284627,0.7914552378974417,0.7945630877293729,0.24533432584424864,0.5390260891970511,0.8515880149236635,0
1676464740,0.4928688641442778,0.5101311827644177,0.5053210903090275,0.49542433468079694,0.09608101697725543,0.08773932142106151,0.3217302952247999,0.5271382121748294,0.6506389584195877,0.47112995481460407,0.5021780606929631,0.5100536955592576,0.4852796871544456,0.5121646712793835,0.4667889174556934,0.5087952383524013,0.4514801284915275,0.46112128787243,0.49039015759673754,0.5046199194289827,0.2967619981964982,0.8200057172063726,0.9332130850220969,0.49039015759673754,0.477931944242431,0.47601504625408797,0.4952426480827985,0.4863744720090859,0.479332361640489,0.8476517820257977,0.8224739936387802,0.2678412768905427,0.5664316722212259,0.7690834864903721,1
1676466480,0.5022842945934449,0.5069248623858931,0.5015894556613232,0.5048445847622045,0.14116667033312302,0.12822911769602305,0.3270437135170553,0.5470097511552652,0.657074674639335,0.49005306880964666,0.506128121212061,0.505416985096617,0.5001581088885403,0.49740117890247637,0.4904411323805007,0.4868528739405511,0.4860749806864999,0.4768720674779219,0.49870061631969076,0.5055440532894604,0.23059486386486153,0.6899410380840048,0.8773966922532063,0.49870061631969076,0.48314287692907754,0.478703099565559,0.5001138586641125,0.491298957087015,0.4829015562411241,0.8190791781867266,0.826086602054386,0.26516247969090334,0.5583241994171313,0.7163951825670004,0
1676468220,0.5053819850099626,0.5066110876761345,0.5011639183769359,0.5076627552511797,0.09194479498795415,0.08382429412033136,0.32978507692724385,0.5605808387882741,0.6495576992126292,0.50815864753599,0.5069220454223546,0.49781534508127323,0.5055606232565759,0.4857008750267513,0.5044888691718863,0.4679372948969962,0.5047419932741428,0.49416639799109063,0.504960713587602,0.5010302708163701,0.13366827043171398,0.6109279386440227,0.8718764099333196,0.504960713587602,0.4883717014107787,0.4813369319488854,0.503255891686111,0.49527005860188544,0.4861001616372864,0.8336248596079282,0.8406688834039593,0.2568779964106247,0.5589767288813391,0.6859112292838352,0
1676469960,0.5067732710827593,0.5051232552775453,0.4996827212908954,0.5022257485279991,0.07888460312087898,0.07191606888689965,0.3309640451247999,0.5678931697110146,0.6309623875504162,0.524241827324816,0.5076091638008309,0.49641764413294176,0.5073742083187673,0.4832887780379531,0.5084371501370104,0.46372253896428206,0.509817742779723,0.5088394009019552,0.5083209005718794,0.4934354694846079,0.03486694535279092,0.3256820256239121,0.8446682494282536,0.5083209005718794,0.4933386742095669,0.4838793266723229,0.5048506099012404,0.4982440144403313,0.48884872873638896,0.8054907566985398,0.8260895746890398,0.2561815848071002,0.550015211625486,0.652628987337071,1
1676471700,0.5067218125231916,0.5061269187531301,0.5032997882081875,0.503453459723556,0.09357267986273271,0.08525117893928534,0.32963126993046193,0.5726969059949073,0.611043209536884,0.5381586264052913,0.504804470399077,0.4962310798289,0.5032562669352572,0.48433419257896415,0.5016865199450218,0.4670763674419338,0.501759218604436,0.510034407041069,0.5087440042903468,0.49310532449898825,0.028144645746344548,0.37284067837739854,0.8487366037607056,0.5087440042903468,0.4980892615340511,0.48652417435268847,0.5062510259578479,0.5008628466315996,0.4914336178325971,0.8010079784756338,0.8198405426175485,0.2599262259256065,0.5424230157802853,0.6442498148039149,1
1676473440,0.5072000637892906,0.508250612484078,0.5044945659681983,0.5057836054620619,0.1006726948589057,0.09176151754999713,0.328752510197207,0.5765945833389229,0.5932864526391065,0.5501442265397016,0.5067734428440764,0.49887677796665164,0.5035165965629502,0.48851257563479655,0.5011978590853992,0.47173696354044514,0.4995514228672473,0.5109977679322013,0.5083660093592379,0.4914514808091255,0.016426522046579933,0.9022331918673907,0.8574062421060553,0.5083660093592379,0.5027724915124481,0.4892232429611987,0.5078982816573074,0.5033982370377075,0.49397988038690355,0.8101913208771664,0.8117372103862536,0.26142358216394024,0.539909743035774,0.6384381668029112,1
1676475180,0.5085055830411629,0.5127868389172072,0.510329336809894,0.5101432329728146,0.10744698191176241,0.09816002269394317,0.33108549250656577,0.5821377429321817,0.5823888950708197,0.5609446242291094,0.5086612705986711,0.5002935851451729,0.5060864815507675,0.48925013000395734,0.5042078984460987,0.47204958737318803,0.5032389856778157,0.5087935619401012,0.5095442675920092,0.495840325044961,0.04597221800365321,0.9644809848342987,0.8746623551565219,0.5095442675920092,0.5075544421012042,0.49206347848322163,0.510520803419312,0.5063114779837501,0.49672697737288707,0.8528593906305199,0.8281173133874933,0.2656571709136861,0.5429270079859204,0.6452199649571152,0
1676476920,0.5114361677844079,0.5153385961594805,0.5151575483058273,0.5140011426739917,0.13222674920409794,0.12081661848484633,0.33042555857452194,0.5869329526003514,0.5721672748345192,0.57063333343052,0.5136013870924121,0.5056890788946702,0.5100471114480234,0.495417158765622,0.5075755455400153,0.4784733818883615,0.5056085655625171,0.5080836530905541,0.5112984982115203,0.499906850649507,0.0674844097863257,0.8710478736720386,0.8836246425435912,0.5112984982115203,0.5115933569659388,0.4950311920059318,0.5131266425071521,0.5091669049940242,0.49946183505770536,0.8883021413749452,0.8583036890754853,0.2714948313859541,0.5172030649590597,0.6516773513224877,0
1676478660,0.5141828019993908,0.5116979783349991,0.5051001382575186,0.5128742639996657,0.059378194304050516,0.054553625425370844,0.3250332112825067,0.5849278849649164,0.5503196498722192,0.5779459268499717,0.5173712912270401,0.5092907789833581,0.5126861957710631,0.4999843531412842,0.5102933845902489,0.48276581397352913,0.5071807562662618,0.5107207859837419,0.5126200186115513,0.49992670425170394,0.056045487915202016,0.5655259616252234,0.8113144435271035,0.5126200186115513,0.5139527585043386,0.49783378301768466,0.5136404771456189,0.5108299471329592,0.5015804243252628,0.889998042718793,0.885900903000512,0.2625645219568611,0.46044773074498385,0.6246830911023664,1
1676480400,0.5137280157603288,0.5115317400781736,0.5049528368898462,0.5127239320165362,0.06588452770225349,0.06044970835381375,0.3208973899159627,0.5810738218991892,0.5291245874457229,0.5829533762357761,0.5123724264821481,0.5006410273635689,0.5129176980378809,0.4866634495387605,0.5144209801213171,0.4665561613842517,0.5165680468656331,0.5138178792187869,0.5137063885737769,0.4990514106569406,0.038567715712618654,0.45726279931251673,0.8080425116081159,0.5137063885737769,0.5147134755317075,0.5005814044888728,0.5139271709493414,0.5121598775024898,0.5034809963470896,0.8630973100042331,0.8894411818715604,0.2523369386381659,0.40710459542255417,0.6225556604304302,1
1676482140,0.5134171476021425,0.5132647739055811,0.5064013003386263,0.5150123188708398,0.043452562304425506,0.04017885817000939,0.3188710583994989,0.5777042655537393,0.5131425222206395,0.5862226395498611,0.5122170725449591,0.5004842051949543,0.5127562101404881,0.48651672469089946,0.5142648317153895,0.4664111039258598,0.5164062627181196,0.516677215882783,0.5147142358320815,0.4982527198455413,0.022491953395892553,0.562186298284372,0.8174416941708963,0.5147142358320815,0.515030897025142,0.5035131846154159,0.5147006679853607,0.5135684717648026,0.5053699348093683,0.8448397890119931,0.8744118734603525,0.24139597503086008,0.39245945533049625,0.6406721333149297,1
1676483880,0.5141319408010319,0.5147900099119562,0.5085126199419325,0.5150791330855637,0.03953572840148617,0.03665032795073988,0.3086887800897306,0.5745460089868242,0.5007816376365583,0.5881475511099274,0.5140466425731058,0.5018280089501537,0.514950218125753,0.4874822265915575,0.5169151720695759,0.4669263080022179,0.5194160057382426,0.5167144047525261,0.5151168735266551,0.4989940516238862,0.025684296739600442,0.7362205091156935,0.8256763616632672,0.5151168735266551,0.5158276081343256,0.5065654913416024,0.5157288722321751,0.5150030018046663,0.5072280391210313,0.850921211118689,0.8608990808497203,0.23495795715972473,0.40825063133991096,0.6571161002589682,1
1676485620,0.51525522088014,0.5231684180559684,0.5239792635475495,0.5178221506916496,0.1825300015404361,0.16717241743261624,0.31294305853143994,0.5784062254331451,0.5050018889563525,0.5905314510397638,0.5152936353367934,0.5041938606318423,0.5152982523873744,0.4906250204310125,0.5160772685699093,0.47099041782785855,0.5176726420796904,0.5127363188547713,0.5166906689967303,0.5058483186444547,0.0739762418059677,0.981624716230707,0.8642078471979416,0.5166906689967303,0.5175048060518894,0.5100742377548131,0.5192298178749235,0.5177260279603006,0.5097280218178826,0.8555955968876326,0.8583049837999275,0.2522249284173477,0.43723671997956237,0.7727474722570933,0
1676487360,0.5200240028679268,0.5355718699933714,0.5380465441602775,0.5225933737548116,0.21324995886326323,0.1967128473383998,0.32083050498044186,0.5917250142026081,0.5273922842296012,0.5953504976578502,0.5242443391481382,0.5189772290271744,0.517477978233003,0.5113528647727328,0.5120111106886676,0.4963811231538806,0.5067889652000432,0.5082705411651156,0.521489325089006,0.5193939279137048,0.15431177831766926,0.947549183675193,0.9034636174939208,0.521489325089006,0.5205891410275492,0.5141648699077379,0.5257318315149155,0.5222475818748225,0.513202128221629,0.8426358928132429,0.8575428751270996,0.2853432316916382,0.48363349058198163,0.8455477779211749,0
1676489100,0.5286366751834954,0.5492470445954905,0.5485294914929733,0.5312104547815268,0.2157967314105846,0.20041389041078791,0.3299862651999441,0.6135675821831215,0.5624396170075934,0.6039812410014643,0.5347377552172572,0.5347979296149961,0.524182690633473,0.5302847855509432,0.5129574246076747,0.5196262567981749,0.5039017094247733,0.5064591600587613,0.5290701074090345,0.5357615236590956,0.23513987920164575,0.9067748983278169,0.9321725824419763,0.5290701074090345,0.524957054429577,0.5187977113421094,0.5346619062107751,0.528475823107496,0.5176818729665233,0.8514503316384119,0.857725845331087,0.31980598476431765,0.5258400430419268,0.8318670809610392,0
1676490840,0.5398098767086708,0.5745651311100353,0.5892174026078556,0.54238937571832,0.43391696485814435,0.4073262719511129,0.3514197281787296,0.6534207519253047,0.6266834843228792,0.6195990535246965,0.5457179944962036,0.5478323766726341,0.5355231292064537,0.5426141730490897,0.5219089520452922,0.5335528612676275,0.5131773273281055,0.5037117398949418,0.5413914891413123,0.5621757634092115,0.3634722631534475,0.9174099779583221,0.9641766198018716,0.5413914891413123,0.5316744762597982,0.524590046470651,0.5491231666600784,0.5382534306400215,0.5242093689797429,0.8288320133609663,0.8484709815434042,0.4058945221772203,0.602946828412567,0.8494213282350314,0
1676492580,0.558109725858476,0.6108279288583383,0.6273357231977834,0.5606985923148327,0.5401725752206463,0.5171116247472807,0.3796267679732373,0.717817461475817,0.7274174864960368,0.6461725490000377,0.5716746082716211,0.587571903452168,0.5460950630336265,0.5956892242394614,0.5176038077495015,0.597573139216022,0.4933630662776658,0.5026988680556201,0.5606951264131999,0.6004000909618319,0.5333149201543077,0.919130863973774,0.9881774913753406,0.5606951264131999,0.5416056854651898,0.5320653692643056,0.5709497396491383,0.552958940932025,0.5336592436132086,0.8360118895680142,0.8461803971116642,0.5225384630055385,0.7078568422063346,0.8356601286378202,0
1676494320,0.5854686866780721,0.6206172842071578,0.6185140079560612,0.5880715578185849,0.26256668311106685,0.25252662142473126,0.39079501288109336,0.7743761210757645,0.7922481661132286,0.6797969345038997,0.6027814712494501,0.6304255779507331,0.5696277702155259,0.6444496690908377,0.5282435543390267,0.6557123781307619,0.4963052232614309,0.5181499439652115,0.5802823643019082,0.623373892831093,0.5636946580806603,0.8196157068464353,0.9925809734558176,0.5802823643019082,0.5522700372843963,0.5395356656602823,0.588790398456948,0.5668009515905548,0.5431658659354652,0.8448984244242682,0.8439147435322017,0.5660155907333664,0.7314394528522675,0.7709646929056684,0
1676496060,0.6040638034266903,0.6232957981202609,0.6237513899177516,0.6066761931574238,0.17735807117664357,0.1710704454519061,0.39971764811465876,0.8170760752268196,0.8162531018233928,0.7160320617558587,0.6121505676583843,0.6221031822180212,0.5974385032672449,0.6190629846934292,0.5740947438840875,0.6153351141352479,0.5606144501348616,0.5444242181141559,0.5979148880717329,0.6321901638989242,0.48748524751743955,0.7379069897134223,0.9937422634213232,0.5979148880717329,0.5635744943831342,0.5464778694661636,0.6015842574912067,0.5786215388841374,0.5520288728537803,0.8966840047025006,0.8673780042335663,0.5827541366134142,0.7531240165390052,0.7305379104784313,1
1676497800,0.6147063533613344,0.6292803753659839,0.6295616105315018,0.6173241908702722,0.1363691495974478,0.1322557679706675,0.406533016622651,0.851720041293538,0.819262415850964,0.7525944776062861,0.6209998497593732,0.6212835808626447,0.6098556752904092,0.6149415832158653,0.5962699200897368,0.6026650853149267,0.5863398870715721,0.5798618927565222,0.6140016005266036,0.6292306535765595,0.3243351421832473,0.7254605792452565,0.9963214159902635,0.6140016005266036,0.5755020069331758,0.5529243849052787,0.6121245512365734,0.5893995854589646,0.5606326700898165,0.9390641288641347,0.9030135325159057,0.5898875216625632,0.7736115326734965,0.7023857578442281,1
1676499540,0.6230327297202507,0.6384110116221324,0.6330313760811217,0.6256548293892845,0.09673984718581985,0.09441726168283951,0.41116739582788103,0.8827869557066229,0.8144790614689349,0.7886366628203192,0.6285038277791519,0.6255693198154866,0.6189877490996147,0.6175881955090228,0.6085380319668416,0.6023905965262937,0.6002161971710083,0.613676096642459,0.6268346328562382,0.6215499303703766,0.1505106829902109,0.880587434642237,1.0,0.6268346328562382,0.5881788699584345,0.5595263978385208,0.622219668242554,0.5999064075945455,0.5693094157136827,0.9713316593261411,0.9467342235843139,0.5879748381400596,0.7978321895736659,0.6838071933774538,1
1676501280,0.6317807843978578,0.6340742710971934,0.6274993913840861,0.6268426107654401,0.11459146449636849,0.1113405685337419,0.41573066408254894,0.897301135267591,0.7773770691159672,0.8206436895343261,0.6354946689616903,0.6311054965610736,0.6294787212740698,0.619683117150158,0.6203617454463908,0.6032087305648379,0.6155252871636261,0.623576698500661,0.631507151413492,0.6210669967229532,0.10752887368329134,0.6876751549152769,0.9571973645146971,0.631507151413492,0.6002619358795955,0.5660702328922547,0.6274924300971496,0.6077009563846758,0.5767359651912978,0.984913765899028,0.9772441297439296,0.57401893588042,0.7780369449847879,0.658817348174928,1
1676503020,0.6339771566657375,0.6378437235707148,0.6299625975879439,0.6366048586397584,0.060478264147749164,0.059400914758510386,0.4101089087320257,0.9067445723994648,0.7375019620817845,0.8483139578457731,0.6325664386724463,0.6242439345369841,0.6292474539164756,0.6104861207007601,0.6242630185983944,0.5907228447772268,0.6221405712637802,0.6289072126971711,0.6349696685172406,0.622634168435724,0.0922185369602367,0.7322374084333525,0.9602473082138693,0.6349696685172406,0.6118781311956918,0.5728242141467859,0.6322742896189624,0.6147753546750554,0.5838236213235397,0.999195076427729,0.9980374487167374,0.5481407605315208,0.7610616812842463,0.6515414062296662,1
1676504760,0.6369681393011888,0.6510492750973016,0.6553393498741968,0.6395973723190023,0.23920522347031414,0.2333416513430878,0.41624636182927305,0.9214937899901826,0.7162678772707124,0.8736748381060195,0.6379022437227102,0.6251635539309308,0.6374437039296403,0.608703766204918,0.6368860306297517,0.5850617748909206,0.6376144265021768,0.6313605929192365,0.6405481218872846,0.6310454304592465,0.11771127099944113,0.9470746386803116,0.9699998305189909,0.6405481218872846,0.6235755763105055,0.5803344008902931,0.639899782995772,0.6230054449289528,0.5915268708827257,0.9770070432539827,1.0,0.564938163284018,0.7612440237819762,0.6602396578316339,1
1676506500,0.6450946790021033,0.6696638039053522,0.67579787316205,0.6477280718863143,0.31524112845242575,0.31104618051898264,0.43172799154921787,0.9456122509635816,0.7181152291997931,0.8992366336639743,0.6519064541265502,0.6495553262560436,0.6396519597436463,0.6434883833087741,0.6280189886491998,0.6282020268277755,0.616875492717504,0.6277712659935817,0.648665197568135,0.6501539835841377,0.21273177013055206,0.950131237264641,0.9810066689004809,0.648665197568135,0.6357733602117215,0.5887509433853304,0.6512386623367017,0.6331813194235267,0.6003157174570684,0.9667739690144447,0.993727246983358,0.6032584787489874,0.7746642167537244,0.6759670250559751,0
1676508240,0.6585050663060001,0.6662642315532679,0.6575325035706543,0.6611453237871465,0.1421742322277654,0.14014264483394054,0.4388655687527859,0.9548987402593945,0.6897769841152802,0.9217164030751728,0.6677554112159021,0.6725526772607591,0.6505831830618056,0.6704554707161088,0.6311799266249114,0.6609271963960888,0.6150530404975814,0.6306586520788209,0.6542636992881166,0.6581874890621686,0.23436871767055842,0.751784623654817,0.9501871258056135,0.6542636992881166,0.6450621487288093,0.5968832270499762,0.6576555246123483,0.6408783922786245,0.6079352831607003,0.9380315806893996,0.9725768722111328,0.5827405769923596,0.6771578403015569,0.6641312883474566,0
