time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674803100,0.5288210218736675,0.5329732120688613,0.5251551726961561,0.5347801845030922,0.043507713123176694,0.04091814445365641,0.5521243107431085,0.36836309510340237,0.5299931507235283,0.3692389669124488,0.5310401690453939,0.5247092478049658,0.5312409478456892,0.5082724857519607,0.5305462972703026,0.4897546656217766,0.5319662924359496,0.5188876241591711,0.5273880946820719,0.5117702970738491,0.10844586223285738,0.7711370532010604,0.5347960193409699,0.5273880946820719,0.531691617519326,0.5420347946697663,0.5318377572397444,0.5335349412404198,0.5393544763339797,0.7658447307309709,0.6358021266171101,0.23925319745184198,0.4099821759084763,0.5409273730628341,0
1674805920,0.5318090100194501,0.5333112169636727,0.5268092563174529,0.5343239955394858,0.0601790336392062,0.05603712175959591,0.5493821475925209,0.3755799365182856,0.5466213084477685,0.37162309698761636,0.5332116256307213,0.5243126776049738,0.5345380477707911,0.5068615667233705,0.5364952486409327,0.48612051623593255,0.5390707602689173,0.5249666564433983,0.5309750459079354,0.5128443495161392,0.08979866608724651,0.6941002071173837,0.5384007117956994,0.5309750459079354,0.5318279997920172,0.5423397499065017,0.5338193647144491,0.5348866592999035,0.5399284217487978,0.824734285216474,0.7451854606771049,0.23905341720111883,0.4110184920300167,0.5510694895656092,1
1674808740,0.5334729041523922,0.5296912262692397,0.521683234797989,0.5350927584226002,0.04801073436058049,0.044935661544419025,0.5478010594297397,0.3783644311408545,0.5482393370624046,0.3741420507791034,0.5337372191351031,0.5257789783071325,0.5338946710969588,0.509358171003587,0.5348521376095414,0.48936249376781293,0.5362294058804917,0.535249710631017,0.5335308536607903,0.5080160607826814,0.03215210527789206,0.35815335559648176,0.4906756098843593,0.5335308536607903,0.5322200988260044,0.5421886206929658,0.5339200446870163,0.535321326350459,0.5400924890685335,0.8336202086294304,0.813718971353327,0.2299942101465845,0.4188782003194002,0.531453865231438,0
1674811560,0.5324852425510374,0.5268703459125401,0.5189500428246507,0.5321782178217824,0.02772800629505516,0.02656166376960854,0.5469512520780566,0.37830581839846317,0.5420387956296113,0.37614433877642584,0.5310360588838028,0.519765513182604,0.5337275055419677,0.5012151692229236,0.538204282591185,0.478543913044557,0.542189980307163,0.5351417540543832,0.5335064926337298,0.5080714265042294,0.03277502702286997,0.07301511146267692,0.4558980935369211,0.5335064926337298,0.5337105013497585,0.5417795686032243,0.5330361735749971,0.5351538644181817,0.5399641281167333,0.8029726132259883,0.8264150668348349,0.22172091414891892,0.45290502948469474,0.5048163016878162,1
1674814380,0.5305734803849991,0.5273377107053663,0.5188745680548958,0.5318149562396512,0.020825499807998117,0.020342397945560305,0.5465226521820955,0.3787413797478239,0.5383810980864787,0.3778418457757629,0.5282009688470535,0.5170490054901999,0.5308274862246578,0.49864905290022565,0.5352258872161977,0.47615046955135765,0.5391523572430945,0.5335780834911148,0.5325114706836043,0.5076582056907735,0.03698907816072172,0.2510824687924889,0.4620831002525353,0.5325114706836043,0.5350093293998417,0.5413434405444622,0.5326044868215669,0.5351035173352814,0.539893852838494,0.7735883139880595,0.8089254043339491,0.21445666960545362,0.44693536744119744,0.510621260310057,1
1674817200,0.5298525228418034,0.5272897223561026,0.5169338857863448,0.5331243875240765,0.023321734365949386,0.022589330392453828,0.5456875095965489,0.37913269785997,0.5353383065795223,0.3792858093857913,0.5282115166029586,0.5174205202229367,0.5309264289314399,0.498923461373441,0.5349492498663577,0.47674060955130737,0.5389638888651398,0.5330217734495455,0.5313673424471577,0.5060160690471369,0.032565941946089305,0.3335112387316856,0.46143851260985713,0.5313673424471577,0.5361796597773731,0.5409160501490096,0.5323005175496875,0.5350534254005672,0.5398255615203102,0.7533666646570218,0.7814822379443815,0.20285985036384815,0.4429463310872314,0.5137733491070445,1
1674820020,0.5294679224567416,0.5279970288952456,0.5185715923420842,0.5338931504071911,0.024400738108615948,0.023584219618632638,0.5409496881978938,0.3801098970063464,0.5344485656798325,0.38065563452041057,0.5279668437647125,0.5156780979599831,0.5324309189263625,0.49562488985318764,0.5380348677781988,0.47223483129066546,0.5438414997335344,0.5348295966733216,0.5302975573450177,0.5022926767028444,0.011028212275335908,0.5404278653574044,0.4719825398211691,0.5302975573450177,0.537456751902746,0.5403386092638864,0.5323363225376467,0.535143602650104,0.5398331795761282,0.7628537981398713,0.7677633756578872,0.19344037528902625,0.44624642715853724,0.5259294936190758,1
1674822840,0.5296311538713532,0.5257791325792902,0.5175562142775256,0.5289342074139156,0.055581674235395416,0.051678891615310855,0.5411945224667456,0.37911438796149616,0.528536344127136,0.38153281837895586,0.5290145454054098,0.5169798138894495,0.5328565589529368,0.4974591696837378,0.5381730932532294,0.4742328518736252,0.5433413415638562,0.5345676849599679,0.5295100241426178,0.5010486191600234,0.0070654152793406255,0.06439590714948511,0.4394570955756951,0.5295100241426178,0.5383538915402928,0.5397458504998751,0.5316124828161313,0.534806101623045,0.539622437938841,0.6756299288502806,0.7342659358001076,0.19042387555062948,0.4345027610849793,0.4784035619602336,0
1674825660,0.5285979315303027,0.5260378523753189,0.5215276526751935,0.5278359747237524,0.1307255927448633,0.11943116932114363,0.546392185539493,0.3786340462382948,0.5251646445800014,0.3821290522844871,0.5262910787984858,0.5164561350672501,0.5284133265963178,0.4985352022132927,0.5314652590469928,0.4772007371964213,0.5348757014326468,0.5341772540616561,0.5293424370771471,0.5010984480274123,0.00872416873810445,0.24741397431140522,0.44379904362864786,0.5293424370771471,0.5382565060736995,0.539149639819495,0.5312171440784317,0.5345779409188207,0.5394571541738764,0.5848758474928346,0.6766495203538228,0.19523416998910448,0.4038607380798758,0.48487671313291547,0
1674828480,0.5282113673193221,0.5285415923368864,0.5240087781071385,0.5266617105396547,0.0958778374881997,0.08808689803413583,0.5505762740644231,0.38042054632628414,0.5284431051710886,0.3829984669216191,0.5273673604573268,0.5196172508667085,0.5264944345953249,0.5043584370791188,0.5273284186763285,0.48465951794497864,0.5276711438660093,0.5339475439561041,0.5295847872946322,0.5017729301635341,0.012263721979858307,0.8288605961351034,0.48557031204086387,0.5295847872946322,0.537874635710164,0.5389300116405091,0.5317976598552296,0.5348555526861065,0.5395532946895472,0.5235275694378877,0.5948105237119512,0.2051711285858199,0.3951691144555887,0.4996194775160286,1
1674831300,0.5292766041771695,0.5353914075817419,0.5301665547567187,0.5347970803906332,0.11733843073375903,0.10798390741475188,0.54879328146715,0.38755906592634554,0.5451748010103296,0.385262065439659,0.5286611290834977,0.5232762015984391,0.5265478151927165,0.5090305977289742,0.5248843087383483,0.49128485994012117,0.5239463192063587,0.5306970812946414,0.531215716054589,0.5079140161904336,0.04879304660582043,0.976610438429416,0.5804003429237207,0.531215716054589,0.5381216154821158,0.5391069223544271,0.534493918716821,0.5363529061077998,0.5403124266235309,0.6201960446425372,0.5758545844146643,0.21178693757850978,0.4143972952783701,0.6776138135677114,0
1674834120,0.5332523207366244,0.5366766607620133,0.5316404906568841,0.53387625451965,0.17700893668478324,0.16197270983423262,0.5545799705057972,0.3942047559790468,0.5572609665498474,0.3885327547713903,0.5357315467425798,0.5292134952579206,0.5344579768747026,0.5139970522968582,0.5338689646153483,0.49512835204849814,0.5337742134977161,0.5301054303075032,0.5329629897196464,0.5117763709968721,0.06628721323708188,0.8335105314996234,0.595748270938977,0.5329629897196464,0.5384653414287579,0.5393499588412909,0.5367247164246511,0.5378163483224687,0.5411253775358595,0.7165231761472812,0.6208721545577118,0.22150689503632437,0.41735298023595535,0.6630643629536122,0
1674836940,0.5358862187508655,0.5426564263702236,0.5348585840389117,0.5424135075283363,0.1634379821524438,0.15027962100237335,0.5626889225095205,0.4042732850566415,0.5759531447076915,0.39336098696889654,0.536358912994495,0.53132725341298,0.5342051214133712,0.5168473313078321,0.5320486414364816,0.49920624880627273,0.5310468552733203,0.530887092452724,0.5363605129592262,0.5174707133895382,0.08582005288804047,0.8701293907286286,0.6594042386467258,0.5363605129592262,0.5397895280576694,0.5402187630424455,0.5402278472002602,0.5401225863299386,0.5424476773777107,0.8203078007442525,0.7223578817384959,0.22288941201089332,0.44739683150006904,0.7375393823707332,0
1674839760,0.5402089305487574,0.5467750786070025,0.540197507410622,0.5467660076417744,0.13123099576141198,0.12128335729220742,0.5686324099930844,0.4153687194319875,0.5936140022258749,0.3996608262952578,0.5422702971921229,0.5346146731634898,0.54280541956066,0.5175451708961982,0.5433130588701931,0.49760811299897423,0.5450508809501615,0.5344405335511218,0.5405350689585071,0.5220303435883502,0.09045095981435715,0.8500922653486988,0.6959497021330318,0.5405350689585071,0.541822476309973,0.5420023250814192,0.5439517709858421,0.5427732632592381,0.5440481923864231,0.8528113315135445,0.8019020327675492,0.22586605953131944,0.46919250240937416,0.7305472486987818,0
1674842580,0.5444405501423937,0.5468022024565862,0.5364717249963151,0.5510267878238608,0.054368133185874044,0.05114436957968314,0.56699938402511,0.4237565394288793,0.6006049088441423,0.40654318931878436,0.5469008572261875,0.539445537817246,0.5466415973316368,0.5229509696454624,0.5468583128467901,0.5030307816060853,0.5477727409034214,0.5410183401021549,0.5442110639384556,0.5228041164335671,0.06892415340457371,0.7654629879224574,0.6961837840180733,0.5442110639384556,0.5438104610317489,0.5436661487713388,0.5464435309880289,0.5449470287229918,0.5454989389598117,0.8899105554226142,0.8611928561228388,0.21675694599910378,0.46779870626180264,0.6694121158063735,1
1674845400,0.5465699938946478,0.5470859596522304,0.5363161428735197,0.553170905823531,0.05658068035870078,0.053199988973432935,0.5663354720163323,0.43013978467619735,0.600913199080475,0.41345124090862634,0.547047541232434,0.5356155901126223,0.5507721715037766,0.5155760968027232,0.5551679415311597,0.4923996544375806,0.5601649371779409,0.545089684609529,0.5465652631914959,0.5234324115395375,0.05622732787604476,0.6927582977803006,0.6987991161141601,0.5465652631914959,0.5458323282243966,0.5452820771216367,0.5482003661488166,0.5467781834892318,0.5468393632627748,0.8875389470120808,0.8841829378346655,0.20492222699123205,0.46883909583882627,0.6346225725000292,0
1674848220,0.5477773479199533,0.5568129894029203,0.5609554380046182,0.5543865798674643,0.35739740133043835,0.32998623793226,0.5805578624611321,0.44269402720628775,0.6174277376634405,0.4217353815520957,0.547797044640399,0.5350067528551579,0.5524427231196551,0.5141415423148212,0.5582506223811177,0.4898144709361252,0.564191902056534,0.5477976079787821,0.5506188540908885,0.5285578049835484,0.06625361412471026,0.9691542567404392,0.7735621372829555,0.5506188540908885,0.5487754150496134,0.5474183818645806,0.5526508207128431,0.5500801626523477,0.5490066064455443,0.8320312934807538,0.8770770829018109,0.22939171963812482,0.49705107213954963,0.6996739864232457,1
1674851040,0.5532703711051727,0.5486195003786905,0.5487463356315816,0.5411668299935797,0.12993497488671263,0.12003550086468269,0.5799111529331954,0.44511085877000267,0.6039152516455165,0.42889358192159716,0.5598380203355466,0.5573279797549064,0.5513464641535346,0.5478481705069722,0.5461239442956192,0.5314873832546134,0.5385841139515841,0.550694033186995,0.5518192647001998,0.5281070837437101,0.05373503360768149,0.4612917187910764,0.6303549221934214,0.5518192647001998,0.5511081912045368,0.5490534036272954,0.5528555551965424,0.5512623971736248,0.5501634479973707,0.7167185885236108,0.8178530819457919,0.2530273478980175,0.47842826287626694,0.5719133758171686,1
1674853860,0.5518983793902599,0.5409434509465181,0.5378967307939424,0.5447318622647248,0.08885062867562145,0.0825269869375737,0.5783945535850571,0.43998591163360334,0.5732237194897997,0.43349438226285336,0.5485800075817984,0.5481312226842823,0.5412260747230078,0.5378877151058694,0.5340475944600032,0.5236513051005958,0.5276868183385626,0.546991635341314,0.550645315206489,0.52936537007781,0.07240985799955024,0.15132977683264617,0.5271785809676808,0.550645315206489,0.552630558323453,0.5497747462760565,0.5504042517799781,0.5508062481692282,0.5504568911254122,0.5423292404467012,0.6998066138692596,0.25335389352767473,0.4535545775025941,0.516841037189124,0
1674856680,0.5473539741443709,0.5346820145926312,0.5334615161806135,0.5360135842935829,0.06106566129037263,0.056901756594522734,0.577429956260641,0.43018115508855975,0.5363336383247534,0.43502128280220986,0.5434977123426592,0.5347700652078948,0.5421517376661174,0.5194505554218471,0.5437395419663944,0.49846861282079136,0.5435619291796798,0.5397636863498363,0.5482054323410275,0.53154167611029,0.10783742075207228,0.13267255529953653,0.4582502189744596,0.5482054323410275,0.5532577036805313,0.5498989073929585,0.5466591587683287,0.5492719266724324,0.5501079751288545,0.3816576466041246,0.5457987244113065,0.2597259151929978,0.4260633059175338,0.4474067890027755,0
1674859500,0.5419344253472798,0.5342104768998692,0.528172185515341,0.5375173182847295,0.05387204307641354,0.050383621221636754,0.5759136971962588,0.4216127381781359,0.5100807965823311,0.4343606412575494,0.5370180303333045,0.5305486030112105,0.5336589893565851,0.5172246255491244,0.5329792900033568,0.4982684724383408,0.530754600127004,0.5347594108980427,0.5456135030652893,0.531340350338197,0.12574387085815894,0.24392369942515843,0.4533308533298612,0.5456135030652893,0.5531370906081203,0.5499628757181738,0.5440034626477546,0.5479291316806703,0.5497460189345822,0.27704766950627996,0.3954506950283922,0.2554455455148169,0.40316460619925737,0.42487273287560995,1
1674862320,0.5389876298773053,0.5371794952042945,0.527808257316454,0.543794140506201,0.0430500803859494,0.04063436385858957,0.5749047604012751,0.4169576578381,0.4993948124521432,0.4328095802976015,0.5355557270423867,0.5262425014738294,0.5361564810684134,0.5094039126518428,0.538500900910226,0.48821085553361776,0.5403324853215179,0.5375183062464068,0.5416611364335122,0.5212685064707288,0.0759521648430942,0.40844710507750964,0.48702971169306153,0.5416611364335122,0.5531884470576802,0.5501628711228099,0.5432339307614389,0.5473810502580396,0.5497098738136992,0.24972122892062643,0.29539168268133204,0.24351994012346434,0.4084140626286826,0.4437102463211156,1
1674865140,0.539006625879676,0.541008130895525,0.5349650349650348,0.5449008211401347,0.09790573240587284,0.09070206602969674,0.572721014945139,0.4161329618069888,0.5009436366903288,0.4313875765359188,0.5384954436190725,0.5259149987804317,0.5424552332155925,0.5059897780881468,0.5481884149799467,0.4820525413680805,0.5534542262652871,0.5408012274071654,0.5401289118349228,0.5152836879702316,0.0401378225856594,0.7908080110997884,0.5278728834389738,0.5401289118349228,0.5530201001898276,0.5507479709473773,0.54401164075907,0.5476425948177746,0.5500528612930933,0.29564903815327204,0.265980538502286,0.2398470991131676,0.40172656089782977,0.4810575104288955,1
1674867960,0.5409406091289652,0.5417404748342836,0.5320253516974829,0.5465312742878383,0.052711926357856674,0.049518011756032994,0.5716355274193108,0.415756506254965,0.5033643420647622,0.4301672802667634,0.5425768096245855,0.532809876571934,0.5433135370315556,0.5156283933058863,0.5460186294462579,0.49386827202845596,0.5479724357275377,0.5405725430422612,0.5402893585993584,0.5158022236596969,0.04303515495137669,0.8188036579117344,0.5355469710557639,0.5402893585993584,0.5525058964023213,0.551516777446214,0.5447770060093882,0.5479923902680213,0.5504350455668918,0.3159974100657374,0.2792996289510663,0.2296049711897542,0.3912400361396714,0.46187533849703544,1
1674870780,0.5422757175503863,0.5401193032091687,0.5298390134455708,0.5459990538302979,0.037031235068642976,0.03521987654481312,0.5675796970345126,0.41378800006393957,0.5011039622428245,0.42875863577858975,0.5423586255836415,0.5308090154097125,0.5458996864999512,0.5111017482740361,0.550492172897125,0.48793622209158394,0.555315213643061,0.5423504137082631,0.5413839247462671,0.5162024916100614,0.03798570839558925,0.6139219901881984,0.513996082768164,0.5413839247462671,0.5518233457469615,0.5521776036861288,0.5447407109890174,0.547977959607646,0.5506217516155527,0.3012682173362965,0.2969264216128172,0.21756969000854576,0.3861306735796256,0.42789140089436833,0
1674873600,0.5421283807323354,0.5400400181103857,0.5300682923633742,0.5468945358699693,0.03713437070941957,0.035326937630201484,0.5601678671596846,0.4118704998358355,0.49943011967124074,0.42721051682501215,0.5408968622166799,0.5284708234737108,0.54520433398129,0.5081359703196235,0.5507409787521809,0.48428620683667845,0.5563540036877761,0.5460456851249416,0.54255745422227,0.5149501082728836,0.01929236220841879,0.5038456553055256,0.5129022442665444,0.54255745422227,0.551103716161214,0.5528368118402456,0.5446897852691532,0.5479514502279774,0.5507828961750623,0.24520666690762805,0.279677359220576,0.20542873236565265,0.3850084753249762,0.4251825425802209,0
1674876420,0.5420148592228042,0.5409643154461978,0.5311409901573836,0.5473422768898053,0.057929945654336755,0.0542724348005376,0.5595583906033454,0.41084527452139,0.5004432496594274,0.4257468178556589,0.5412440048760727,0.5282831152205585,0.5456679023270639,0.5078501593748415,0.5517574676300991,0.4835346236751177,0.5574911154239657,0.5486748696576547,0.5433193663444851,0.5139208013926853,0.005460293400989269,0.5754973578278632,0.5246339449583669,0.5433193663444851,0.54948502906221,0.5535072387225624,0.5449674391195121,0.5481011606498949,0.5510193915966421,0.22621342232016872,0.24897520212122526,0.19512032538616575,0.35797044050064913,0.4412350267395762,1
1674879240,0.5424227017186709,0.5407556704494005,0.5306578667234405,0.54708039063292,0.030560634641863642,0.02935594005973287,0.5465330280870474,0.4095933024661187,0.5006560067079754,0.4243008470622469,0.542065854666081,0.5294542514956588,0.5462199700843042,0.5092302738684789,0.5519297178374449,0.4851828976383421,0.5573842440201886,0.5486454013928006,0.5432685442018235,0.5138523285902414,0.005299508823669554,0.5129998210425045,0.5213302197463883,0.5432685442018235,0.5486818653344392,0.5542815467131124,0.5450822021084796,0.5481849602695075,0.5512128900639317,0.2189219210516654,0.2208164068999114,0.18520170109747175,0.3824927627956686,0.4403842356394022,1
1674882060,0.5425217463863261,0.5376364277472809,0.5287453947064555,0.5427465954786606,0.05612725938711855,0.05250041502502133,0.5379985981766571,0.40576943741010807,0.4940462199608255,0.4223041097340106,0.5417452008039916,0.5290815553988211,0.5460710663126316,0.5087108548912049,0.5518418206122975,0.4846347132201745,0.5574725910473113,0.5466638397397818,0.5424423693702927,0.5141513651487439,0.013842768457888885,0.02257433298295624,0.47265171705620646,0.5424423693702927,0.5483441061122272,0.5548812093098616,0.5441071340776082,0.5476750972470439,0.5510818800726973,0.19794800678541086,0.20465603305364338,0.179596102551511,0.3965644733382645,0.38627333531360974,0
1674884880,0.5410033638449956,0.5355478913293397,0.5272634950800912,0.5412766532625959,0.059406551209263435,0.05544165157982349,0.5361332507979472,0.4008270392977295,0.48580972761193647,0.4196210591367325,0.5386214608443494,0.5271728894158163,0.5417445826820848,0.5079748730964022,0.5462883032801491,0.4849738569653126,0.5506947200699732,0.5439135412001239,0.5415221105721817,0.5149948684522523,0.027402483033836186,0.08767642627580792,0.4421126975013461,0.5415221105721817,0.5484325414921756,0.555243444783847,0.5427529895485279,0.5468706424291248,0.5507584066796054,0.15068387359513347,0.17882826432977594,0.17415851138793398,0.4095481850012917,0.3596088873214805,0
1674887700,0.5391943580057461,0.5325371440255546,0.5254979551029744,0.5376355894975164,0.07574205973913047,0.0701475855486293,0.5341134124895683,0.3943014948110437,0.47504706292333865,0.4160411996464032,0.5369339221760572,0.5253000368698082,0.5398691608788693,0.5063405560393226,0.5446315684406848,0.4832143022328086,0.5488519441057322,0.5401484443151576,0.5400117268944058,0.5156754624876687,0.04411718386089515,0.1123658475955622,0.40077779803662916,0.5400117268944058,0.5482616374567093,0.5550958753590667,0.540835226419486,0.5456541449532613,0.5501703065052832,0.09462609025386952,0.13632458166018346,0.17177500196620454,0.40162593684567816,0.30163798533726216,0
1674890520,0.5367764860327087,0.5304131379581585,0.5231381785144593,0.5363768458757139,0.0650923551564843,0.060417236639313046,0.5289149508157508,0.3873437340777633,0.4652975280712547,0.41164895123460865,0.5341251023261913,0.5233366560234001,0.5360260704889352,0.5053977842530877,0.5399431660246454,0.48302688674764727,0.5431120807653083,0.53708070159543,0.5378876973453199,0.5145394719463208,0.05108921027545628,0.16010375649466882,0.37344030136169193,0.5378876973453199,0.5475705629093068,0.554772042454688,0.5388406607633753,0.5442649572501179,0.5494297948187563,0.05628713573491269,0.08788282242190648,0.16783922331210915,0.3857671074447795,0.27904710110175845,1
1674893340,0.5344999064589575,0.5309180588504079,0.5210199636429143,0.536410637650796,0.0628292781355107,0.058367765841192354,0.529877048705588,0.38230206140677053,0.4625490677418376,0.40702768484846147,0.5321964930441028,0.5207893699525306,0.5345684448278829,0.5025025518887576,0.539165874624602,0.4796685671618035,0.5428234497343287,0.5368775323264583,0.5359073138523518,0.5109830256594625,0.037804334183193025,0.27502696210916194,0.38283276405778677,0.5359073138523518,0.5465400243612837,0.5541651524080407,0.53768117210458,0.5432219806852976,0.5488093541203085,0.05409471698755135,0.05485359822812888,0.16093359774432042,0.3754747557991451,0.29870293869165276,0
1674896160,0.5336154179963553,0.5298831796662933,0.5205286516761924,0.5316375494204713,0.10760985960190274,0.09881355260961193,0.5327010838068237,0.3775448728555374,0.46110025298156015,0.4022856946453977,0.5316550602523591,0.5197002233554204,0.5356576355634644,0.49993880801746027,0.5408497055286972,0.47672076577146427,0.5461741462399792,0.5367734212608652,0.5343465280496227,0.5081274662379629,0.026897328167957296,0.2584599734114214,0.36860507361271666,0.5343465280496227,0.5453289923992457,0.5532918175666515,0.5365592953588072,0.5421767302242355,0.5481464540513852,0.1060814677135589,0.058770831213997204,0.16077118497406753,0.3699940445729063,0.2924110694667727,0
1674898980,0.5326529859268745,0.5308805027509842,0.5209953980445783,0.5352617172980099,0.0692356295801384,0.0641693195851703,0.5343377407380957,0.3747464243075436,0.4651048072425941,0.3978773875940358,0.5295666277070956,0.5202361440202177,0.5319547078075224,0.501938179558125,0.5344303726985506,0.4809673346579062,0.5381003679226202,0.5381746562939251,0.5334069484369459,0.5050325883260514,0.009400589293006191,0.4872766940348388,0.38898398038227655,0.5334069484369459,0.5443853975500632,0.5524686433850008,0.536147600710839,0.5415064669698781,0.5476445510386185,0.1844500589396042,0.10259688863632041,0.1560164467314848,0.378108311893639,0.34896957525991135,1
1674901800,0.5326730799458637,0.5298289319671259,0.5207497420612175,0.5349575913222722,0.07831105184100792,0.07234012758694695,0.5363476668789835,0.3718190394168748,0.4679685502662329,0.3937077045531137,0.5312549399983597,0.5200293929008024,0.534876593138462,0.5006057002219508,0.539311504088611,0.47801061146127055,0.5442447611637866,0.5384798384696363,0.5328617654520316,0.5037141362175768,0.003030786610710755,0.20241270136140002,0.3730638312358312,0.5328617654520316,0.5433424993585774,0.5515764308759679,0.5355186261393825,0.5407630685047837,0.5470872614655131,0.22709666267413908,0.16175591073294254,0.15167558952625598,0.37508255152637227,0.36085110429047973,0
1674904620,0.5321545489907564,0.5294304200232429,0.5198326263900033,0.5365964924137467,0.03567974580441318,0.03380389197060597,0.5330316153038374,0.36936440055090847,0.47150579188402364,0.3898327654098684,0.5307195874633925,0.5192785598881953,0.534050598631447,0.5001515348850378,0.5387160712730941,0.477370649561329,0.5433555910843599,0.5380088134416103,0.5326639371115887,0.5037824872529186,0.0050607691240949024,0.18477721778305195,0.3668676203328246,0.5326639371115887,0.5421644974782067,0.5501607136750795,0.5349649611645484,0.5400809341110984,0.5465439425505048,0.23426009569614836,0.20558733849546051,0.14385769281434235,0.37098476144467124,0.3787716047248243,1
1674907440,0.5316949692448718,0.5277946432483522,0.5181787577991352,0.5331750751866997,0.07242139925841881,0.06693418940870108,0.5334075775503582,0.3662842873122741,0.47268671740533497,0.3860562279673344,0.5308150865484058,0.5178816296274185,0.5351870434548749,0.497844818698272,0.5414160755520283,0.4738198532056388,0.5471245892575713,0.5365571896838381,0.5320351706027926,0.5039570087017033,0.011176125753945144,0.05977128629495019,0.3413599799898862,0.5320351706027926,0.5408407370438975,0.5490840393850713,0.5340443888902868,0.539219488863987,0.5458918554205405,0.19671460357607806,0.20978127090630516,0.13911089997062603,0.36654301902338626,0.35383656532455693,1
1674910260,0.5306429469825489,0.5265928480667996,0.5172696156302714,0.529947960666374,0.13330142601057865,0.12175786395685641,0.5375040804389905,0.36310834937825376,0.47337884595053736,0.38233736276977237,0.5285761593231446,0.5168180924018355,0.5323774645515169,0.4973387246182015,0.5374123498016596,0.4743609218917324,0.5425387942061906,0.534839570621833,0.5313728026773608,0.5043179434686162,0.019029896837434522,0.12032297293232798,0.32311821886698366,0.5313728026773608,0.5397128130292805,0.5483420931104819,0.5330255180718522,0.5382918114460307,0.5451839440013135,0.17875849415253992,0.19325175288076757,0.1380567743804819,0.37244995120831037,0.33613009971426444,1
1674913080,0.5295128467489851,0.5285478516867907,0.5178018702608866,0.5352870611293212,0.041532699565912094,0.03906412699106863,0.5351156272695643,0.36250576863616274,0.48071640105531777,0.37922990607202095,0.5267999425361498,0.5164697371145797,0.5297337940054929,0.49779783607721173,0.533301176894837,0.47605971985543816,0.5375403617668264,0.5351004271306246,0.5309032228798769,0.5031842115445451,0.013555174545908603,0.5236712201217099,0.3726925963865836,0.5309032228798769,0.5389978715841568,0.5480249482940684,0.5330053527048477,0.5378953347483184,0.5447352901694147,0.18926630936019756,0.1778658658059405,0.13068875800224777,0.38502058961302954,0.3945309471979181,0
1674915900,0.5299304901894097,0.5294491980729545,0.5192839946938306,0.5346365694589938,0.05441581591891877,0.050709752209534976,0.534570856957592,0.3630543201011421,0.4896210455665157,0.3768644370342179,0.5293965417454651,0.5163786033974698,0.5344186438029399,0.4957886764904935,0.540764643697909,0.4717573403381876,0.5471402637301257,0.5351936209625521,0.5308267796570303,0.5029519730234759,0.012284691210645172,0.7524480224875318,0.3948411403759734,0.5308267796570303,0.5386824875785583,0.5477787835079948,0.53329577610354,0.5377380886574754,0.5444178111429738,0.24785054181171667,0.19535209746656035,0.12641198480705934,0.39720362680188237,0.4133765807369875,0
1674918720,0.5305923787364233,0.5325037608260672,0.5232390560259412,0.5370831870395587,0.0737578636636378,0.06836480280239998,0.532924457066691,0.3662802838480862,0.503802922180094,0.37568068585488223,0.5299876601694915,0.5181604715976806,0.5340843126929573,0.49836228006633565,0.5391711520678106,0.4753019355126764,0.5445952993681762,0.5339552509559138,0.5314454657408356,0.5052865690348518,0.026180019018323113,0.9423433716926649,0.4645340020188594,0.5314454657408356,0.5388960110742409,0.5475370414897693,0.5345191631236905,0.5381758649876351,0.5444303014373069,0.3843135126143522,0.26564283223831775,0.12483410574693604,0.4133832475062722,0.5272581063293552,0
1674921540,0.5324587161452019,0.5337973598062109,0.5240988519677046,0.5389623855989873,0.043629727264963156,0.04109044608556043,0.5273549093399938,0.37010998050303195,0.5167399766647501,0.37557492658994845,0.5331624429501665,0.5219918663208531,0.5364112067386351,0.5028485408404275,0.5407545612198288,0.4802344937852103,0.5453022325613892,0.5338902344762606,0.5326538566865981,0.5076342613522469,0.03572603041519057,0.8448460256314835,0.4915480496079526,0.5326538566865981,0.5391900853497316,0.5471642345219037,0.5357708598536772,0.5387739281200727,0.5445685383808034,0.5336143808336665,0.3833946591809642,0.12191542213271686,0.41584660501633663,0.6043732271785376,0
1674924360,0.534042119647316,0.5325559220752667,0.5222646206252763,0.5386493427499748,0.06808913282560825,0.06319134834093267,0.5279789664097281,0.3722713095682502,0.5226914903333335,0.3759650826526339,0.5345076402507247,0.5228013391418034,0.5382370731697597,0.5031881495388748,0.5431214859604196,0.4800986185442775,0.5481584704582259,0.5363487385095387,0.5338542672959095,0.5075951205855742,0.02637659617978018,0.6476619937612487,0.4646815778821718,0.5338542672959095,0.5394630629924146,0.5466893802763753,0.5361868038515998,0.5390330426838854,0.5445717920953068,0.6627924253602978,0.5252864509769659,0.11689156355772196,0.41520549769600923,0.582018411754786,1
