time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675520640,0.5726250505094321,0.568694616284902,0.5585398208349028,0.5737267227685963,0.029360137286500665,0.028376331759099413,0.3679294938741584,0.3755935474084372,0.5624305545647416,0.3584947581905961,0.5739680562576428,0.5670970179884383,0.5754576158617919,0.5479677304073529,0.5755978999852507,0.5272878190372137,0.5774765341016321,0.5720484400623658,0.5713570581497545,0.5445849732584167,0.06879442564965213,0.5605620801510698,0.5103512374938733,0.5713570581497545,0.5757491991635175,0.5795002187576064,0.5729557695347816,0.5748072312643788,0.5799369115005686,0.6189612652556314,0.5871510736226482,0.1555182581193795,0.46214265126130266,0.6271481467444241,0
1675524000,0.5719787715783216,0.567804296940311,0.5576227051636886,0.5731944303626346,0.028860700119873163,0.027871918940484484,0.36712109405058346,0.3781077588309419,0.5581343571036154,0.3626931162334634,0.5695507580617469,0.5590593311753238,0.5745921800617917,0.5369476771664783,0.5785874317153639,0.5134046404209278,0.5841348011091305,0.5749818963425761,0.572480967346326,0.5439692565240166,0.05464885421176463,0.4344080657479291,0.4960045018658694,0.572480967346326,0.5766596959767785,0.5797489275786127,0.5728846198994335,0.575140275637473,0.5801069440327675,0.5716362569369519,0.6075652995874518,0.1506167459787283,0.4592791754578331,0.5895121854190569,0
1675527360,0.5712072898021134,0.5670247450259154,0.5568611716152698,0.5705752137618709,0.03593029227727848,0.034330909426210705,0.3657374258217875,0.37957635724032784,0.5519403150691384,0.3663748118247207,0.5687645166345092,0.558037184938758,0.5739524167314247,0.5358274839793713,0.5782053436764523,0.5121071830205624,0.5839058784477904,0.5783837679346027,0.5733421390459128,0.5424229622439245,0.03476762486760377,0.22283093965119832,0.48311232437063634,0.5733421390459128,0.5773346936142871,0.5799209439582984,0.5725740866255851,0.5752679887049854,0.5801841394882234,0.4817752574833162,0.5649656386883654,0.14866181304570913,0.4524698800812524,0.548317834671138,1
1675530720,0.5704289862805036,0.5692150142116703,0.5583105419170993,0.5735070465375647,0.03091224840142917,0.029769763116073107,0.3651021183425188,0.3825336847478516,0.5509105789467882,0.3699706142324117,0.5673784693582509,0.557866371730775,0.5719415306687938,0.5362320344944349,0.5749462321326486,0.5135727371090748,0.5800013163053026,0.5782579273236663,0.5729558347967347,0.5418130648057098,0.03269867429980043,0.5005167067820085,0.5190820612038253,0.5729558347967347,0.5783077616371199,0.5800080353747135,0.5731062842618659,0.5757792563268183,0.5804693245246428,0.4891818741215034,0.5199889463538334,0.1448124163194746,0.4610728280445381,0.5772183897793672,0
1675534080,0.5711427987017736,0.569612104999164,0.5573197294508767,0.5744702423197809,0.04969732913574645,0.047000041656137415,0.35400790320347375,0.38522005296915013,0.5493723215781656,0.37343810627041907,0.5695738006613016,0.5593176007457936,0.5748754232983642,0.5369535591610426,0.5786279131618655,0.5136250338564987,0.5844395544020402,0.5800498199033326,0.5722038910453326,0.5387296313926404,0.012682871363331452,0.8043543947573509,0.5255696546591613,0.5722038910453326,0.5793232580828824,0.5800680461268206,0.5735951015463392,0.5762713135954958,0.5807663900074813,0.5149116869409002,0.5003303279073633,0.13842612981362734,0.4622966357044149,0.5660357788526422,1
1675537440,0.5716996697927474,0.5691564955693031,0.556910302811942,0.5754249890161884,0.01664091432325948,0.016697805596337774,0.35048218960853683,0.3869960517395228,0.5457412433522582,0.37660271987012356,0.5696869188772986,0.5586042847892592,0.5761267665524747,0.53521641009959,0.5807457319946445,0.5112193834750152,0.5877274561255417,0.5800638947836028,0.5722970932713898,0.5388919413273516,0.01331106486039016,0.6522524765365232,0.5165598782808537,0.5722970932713898,0.5801049696326064,0.5801230740366947,0.57376721072787,0.5765892904726189,0.5809903692138632,0.5196069104213102,0.5134413665694295,0.13054566190517233,0.45553358133973415,0.5558775997861168,0
1675540800,0.5717486719492146,0.5676809898010369,0.5558867362146049,0.5732366757916794,0.02466833314240394,0.02403389282790931,0.34355432280400877,0.3872402176659343,0.5387972268281299,0.3791881135385769,0.5697106597374464,0.557724255141735,0.5765974294430982,0.533960277482542,0.5821590316181291,0.5091997328959439,0.5896046219485334,0.5799977892207173,0.572272211229139,0.5389066546167485,0.013632687484493838,0.2861180097017319,0.4871662033184998,0.572272211229139,0.5806633962495418,0.5802014996405316,0.5733839643118945,0.5765754235733163,0.5810479492050937,0.4691275459816753,0.5064912850592721,0.12483143543937883,0.4490946382684889,0.5136607971673348,0
1675544160,0.5710301456299813,0.5663099816084267,0.5548925663350275,0.5712764878840109,0.02353556857131392,0.022977030086153816,0.3414127347767141,0.3863632443832927,0.5302857812266832,0.3810635436118995,0.5681451594888962,0.5567840992449986,0.5744949473089385,0.5335459236432041,0.579424758477217,0.5093441715316849,0.5863195817582978,0.5793823930835338,0.5721279797299921,0.5392081233266233,0.01731973379003215,0.07627984496319382,0.4605654452553284,0.5721279797299921,0.5810276806888319,0.5803235792752328,0.5726657489520433,0.5763094553392103,0.5809652514533894,0.3906950011962633,0.46344241875832193,0.12084861092530225,0.4435003314492846,0.4645327295387842,0
1675547520,0.5699804774098292,0.5671522320682159,0.5568284174841549,0.5731183885903544,0.031326965136646914,0.030134949709915697,0.3409457730287283,0.38635034535249874,0.5257550253787944,0.38256105060833834,0.5667000113968859,0.555858100270233,0.5726049962836848,0.5330606197315668,0.5770124052418353,0.5093266145917359,0.5834512954336659,0.5789582274863991,0.571711732684208,0.5388196066482354,0.017350764453905897,0.3318629840310699,0.47833982193245395,0.571711732684208,0.5806198964017912,0.5805548481484248,0.5724711997684344,0.576248267074779,0.5809732375370322,0.3322614199318321,0.3985154653154699,0.1173705553105528,0.42132001410398345,0.49393573302836496,0
1675550880,0.5698797793354173,0.5617852365825113,0.5552480306578667,0.5634103889959106,0.062191990352074115,0.058243190745644276,0.34206155031666285,0.3821541822014239,0.5110999431687232,0.38283613601624816,0.5682505968383746,0.5571052280760054,0.5737354045004184,0.5346563135060363,0.5784326079375146,0.5106005386305026,0.5844409851686729,0.5747907872032989,0.5701323555955917,0.5397269168324814,0.0375664227949331,0.03495912549882793,0.3831620713017183,0.5701323555955917,0.5794353291192056,0.5805985021792897,0.5705301296115552,0.5752014496671349,0.5804527941035584,0.2568603350820847,0.32495157390012896,0.12557976387515973,0.3990875297341918,0.29143756791159803,0
1675554240,0.5671267470734309,0.5581466309981609,0.5510962807540467,0.5609432559397074,0.07152967290965975,0.06662803603908383,0.34564220712773286,0.3760812788914726,0.4944272679989608,0.3817205067373414,0.5627092007757117,0.5556813291742648,0.5641840479955069,0.5369672838150272,0.5646490305040572,0.5164453227354113,0.5665363715185872,0.5701241164090278,0.5679106844332886,0.5398901574236172,0.05665422856514251,0.08723234778773112,0.3322197718880214,0.5679106844332886,0.578353832904442,0.5805622140891165,0.5680080468626201,0.5736692036609103,0.5796241785413592,0.17922998526469616,0.25166569331496536,0.1306298204848765,0.401965863100707,0.2132726376138298,1
1675557600,0.5639179211704985,0.5580504932285568,0.5488364094921472,0.5589492716888034,0.05475250438598319,0.051288578884477624,0.34796696992721043,0.371380128636687,0.48470618163242457,0.37979401432794724,0.5592618323644301,0.5513288993048322,0.56151372658963,0.532054302087638,0.5629752008232645,0.5108729797595235,0.5656709866481353,0.5677583542496873,0.5659673547605673,0.538435151752765,0.05987323707323014,0.2265267779244309,0.3309376385492971,0.5659673547605673,0.5773537649761085,0.5805169352183934,0.5662942116918921,0.5723976932048547,0.5788650267333069,0.13384019212394255,0.18290030277208533,0.13484078589009946,0.4042902934093132,0.22767821609364347,0
1675560960,0.5622650956690556,0.559638856378532,0.5480994415420644,0.5647537936395279,0.011845894668746658,0.01222494034171775,0.3462721073178382,0.36912585965215905,0.4833812763880976,0.3777570078490852,0.5577997305493272,0.5504025177947771,0.5608964536128043,0.5303722607980512,0.561828823064431,0.5097301713340963,0.5653874659119849,0.5674118593761481,0.5646211941018595,0.5362241596366009,0.051925136564749064,0.40297594675356335,0.36908406414012257,0.5646211941018595,0.5765964819123133,0.580475339318016,0.5656877303525552,0.5716523560531561,0.5783343388017614,0.1564427811592858,0.1480993271448827,0.12945392602202824,0.411254197320108,0.33153437078808734,0
1675564320,0.5622385424396863,0.5593044641364318,0.5476982034359081,0.5646608536956301,0.011193600902143535,0.011627198964674115,0.3455567879056828,0.3673092832328676,0.4834754648347839,0.37572785789323476,0.5599978548947488,0.5490715412781788,0.5660934737942904,0.5263359054167371,0.5706864476393527,0.502712445894117,0.5773343673006868,0.5699482921785244,0.5630375997179471,0.5308823451743427,0.01934708668665446,0.4856089302313263,0.3638050122665132,0.5630375997179471,0.5755803426116584,0.5804535664639119,0.5651705514720526,0.5709804316766793,0.5778213160086534,0.24091971147957644,0.1694786833887458,0.123997160266615,0.4038497508033594,0.3574841053110567,1
1675567680,0.5620568743468226,0.5597099147299782,0.548140384205958,0.5659535638243942,0.013441437427810624,0.0136868215114515,0.3434690050348911,0.36643545456772375,0.48603666339452906,0.3739123447063265,0.5597185506577196,0.54861512838645,0.5659441017391831,0.5257764623781349,0.5707262188850388,0.502012665607164,0.5775089208299595,0.5708043651023571,0.5626188222949844,0.5292971866993468,0.009261551066511286,0.7563390494686624,0.37428017805499075,0.5626188222949844,0.5745650604508599,0.5804536747865694,0.5649626058616957,0.5705059753416848,0.5773970153694863,0.31484043204288414,0.23220660985048355,0.11774559829298975,0.403880253718518,0.39180589797800963,1
1675571040,0.562170214967683,0.5621279886306638,0.5504249848512144,0.5672571600716922,0.010696849507491554,0.011202012440783391,0.34212586153782854,0.36788561906112877,0.49421355334642597,0.37277888888770483,0.5604321729833295,0.5487572449754914,0.5669277026303643,0.5256679722561635,0.5722957626880039,0.5014025368872226,0.5793574713202829,0.5703968653602207,0.5634222170490066,0.5311886093885372,0.018871378208358464,0.9480836177520359,0.4345242271557106,0.5634222170490066,0.573844420115958,0.5804845467438804,0.5656400797776957,0.5705668666237278,0.5772508630069588,0.4084152979436535,0.3195308780962447,0.11343278835056556,0.4123294920950442,0.44341946685375255,0
1675574400,0.5634445661546983,0.5639817756228054,0.5520381258086173,0.5685359780553803,0.01994225705862471,0.019664392090270814,0.33964735564697535,0.37069834469464286,0.5043478817329826,0.3724907658776877,0.5624502534532798,0.5514416403021687,0.5686414704127394,0.5285349168611364,0.5732855091973215,0.5047802748522983,0.580026904671527,0.570595362311614,0.5646190854542106,0.5332564060255824,0.02682624125902581,0.9181174521191092,0.47661816764595466,0.5646190854542106,0.5734651357291682,0.5805751044853273,0.5667173855238421,0.5709609706608985,0.5773008893982683,0.5004314984011033,0.40946797593245654,0.10997418326232142,0.42211796325130285,0.48334089769859895,1
1675577760,0.565015262005363,0.5650706403611436,0.5555100637067849,0.5694092399202406,0.023640455682266585,0.02305908962401207,0.3388878341420102,0.3739477942893793,0.5136069030584985,0.3729749638546646,0.5640425830559372,0.5533168802243857,0.5701893356917542,0.5303832707482985,0.5745160688247002,0.5068300007302178,0.5812066544773349,0.5707734373582658,0.5657151605018245,0.5351535146313375,0.034131889835791025,0.8347187205272939,0.5003508708288193,0.5657151605018245,0.573338064745345,0.5806950176668841,0.5678030831767618,0.5714856425420356,0.5774532057002346,0.6176284369882586,0.514402995445224,0.11059922728676533,0.42935920831218927,0.5355582365500984,1
1675581120,0.5663489346815174,0.5650936298277878,0.5524966836442247,0.5709807698806988,0.012437149308681363,0.012805459218310755,0.3371431409561466,0.37666804385593433,0.5196187195769368,0.3739606243408975,0.5658793038659953,0.556063950760145,0.5703111205955886,0.5346171002089379,0.573651536045406,0.5117286541820678,0.5785777035050919,0.572411576022932,0.5668833512990112,0.5358270569173453,0.030511147066241293,0.732495020662393,0.5008672697326466,0.5668833512990112,0.573126994055521,0.5803821818327954,0.56853464059869,0.5719191891217934,0.5775932759518685,0.6947169290495802,0.6136244532174948,0.10455084630733272,0.4269475787801062,0.5349115432024326,1
1675584480,0.5670273479337196,0.565480270857716,0.5542326525933083,0.5711159552536416,0.016211793940071658,0.01626463386111924,0.33493777635435595,0.3792273324375126,0.5240037490696308,0.3753120524592302,0.5653786510211205,0.5535591458782929,0.5724121935594171,0.5298036679901266,0.5778637370840418,0.5053073606948484,0.5854668448448053,0.5752860642233981,0.5680477465304312,0.535342436099072,0.017140571996868473,0.7329861365150304,0.5100521410984777,0.5680477465304312,0.5735058498723828,0.5799748886416005,0.5691528375948156,0.5723457157259999,0.5777580197128234,0.7453314443932294,0.6984976324439823,0.10127969233208411,0.4439253218329773,0.5692618377413416,1
1675587840,0.5675612572064657,0.564255559271025,0.5524229868492163,0.5703301902734124,0.02167274027251017,0.02124687768476427,0.3343184617802134,0.3803700327670307,0.5237764969468282,0.3766445248394121,0.5661446428911732,0.5549270180478145,0.5721655887514556,0.532057779018325,0.5769724350601864,0.508018075436302,0.5835338791231119,0.5770566888307285,0.5684770671916355,0.5345020287296858,0.0066255917151661625,0.2686494364172651,0.47825221445014876,0.5684770671916355,0.574132204822998,0.579744811317638,0.5691516265459444,0.5724672395426729,0.5777866631566171,0.7356867373797151,0.7394122322725215,0.0967106331647868,0.4510889005736018,0.5424637724196731,1
1675591200,0.5672114780540061,0.5644206654405619,0.5530371268076184,0.5706259082767242,0.017956286348490086,0.01785570118129516,0.3312312788452584,0.38147775165439024,0.5235024557913911,0.377954138676752,0.5648584468796529,0.5531724247754195,0.5714384568605531,0.5298500703916931,0.5767551136105451,0.5054630057764655,0.5838944323147233,0.5773636156333002,0.5685656303928666,0.5343829677155876,0.004915707667118276,0.25697299900361636,0.48269611395281453,0.5685656303928666,0.5747853453941485,0.5795694369355779,0.5692065428114135,0.5725973315110306,0.5778288114594885,0.7229138697429647,0.7491842393320297,0.09294654756890204,0.4518629038382,0.5603187351783722,1
1675594560,0.567119731770128,0.5639483363985955,0.5528160364225936,0.5697387542667882,0.01516305171113871,0.015296363712689278,0.33026312046118,0.3820464766500577,0.5218619977564293,0.37912691729964076,0.5652208441271986,0.553594675025552,0.5715356896134067,0.5305029717883789,0.5767828114423621,0.5061465989749305,0.5836497712204152,0.5769170091962668,0.5683391616354332,0.5343725196680387,0.006628462578850219,0.19278566571055164,0.4695714145052542,0.5683391616354332,0.5752272009905111,0.5794099859841315,0.5690837417475603,0.5726160498070918,0.5778205074841003,0.7109680400790622,0.7372751661741191,0.09038461902438995,0.4457542132226738,0.5580178090571809,1
1675597920,0.5668360056652599,0.5611018224377193,0.5508135175671358,0.5667900233194769,0.03577145356078502,0.03408334821880546,0.3255064939871086,0.3803279983539402,0.514518708155742,0.37968717150198883,0.5646943556403983,0.5534252283232339,0.5707014607773333,0.5306219187895771,0.5755825720636245,0.5065749342395427,0.5821331585890357,0.5742664645558211,0.5675336582337631,0.5353241136360201,0.02107892238021835,0.03122049334564456,0.39753650124387785,0.5675336582337631,0.5754114860597987,0.5789894774287536,0.5680411707521271,0.5721027123886078,0.5775331325671014,0.6606968356963978,0.7112864656051548,0.08925544225300532,0.438326945232735,0.46374711568805266,0
1675601280,0.5652607101548235,0.549985370339408,0.5492814496664553,0.5402429957078643,0.16100806220739045,0.14716313898515057,0.3312992268710687,0.3703637014007592,0.4869014097889677,0.3779437892418138,0.5620855099241453,0.5511811439345045,0.5675041987438116,0.5289992557444796,0.5720389632071301,0.505310453578453,0.5779902491269897,0.562845371440714,0.5644069555007869,0.54007226651579,0.0862069868196006,0.011364990935683564,0.22956338448687896,0.5644069555007869,0.5744144181209652,0.5779722193546808,0.563594300696227,0.5696181700948815,0.5761801862381988,0.5762538537969307,0.6604595788603634,0.1235632104992771,0.40425756844372074,0.13408512512057297,0
1675604640,0.5588750981968778,0.548325948837987,0.5430710649848793,0.5523843320152759,0.04944242559010153,0.04620761647632505,0.32994051403896474,0.36145520923761554,0.4675915289522781,0.37458971555948684,0.5490731467224412,0.5514771334550663,0.5428256783019989,0.5399942805234468,0.5336212136688718,0.5276561166651585,0.5275668760793923,0.5566206667728377,0.5611925330256393,0.5398175786044086,0.1098367118122404,0.1686175343873208,0.21322579842474715,0.5611925330256393,0.5729992802168054,0.5768925674300418,0.5600696628954465,0.5672771762760864,0.5747929419653268,0.4635049202628462,0.5746980992690909,0.12915149882291457,0.39225167236152725,0.23683644353480768,1
1675608000,0.5548466495074396,0.5459580337736165,0.5391531607658056,0.5495369900976714,0.054364401084523416,0.05064631777789866,0.32967236373373043,0.35292085050851885,0.4531301434984185,0.37002937707936234,0.5504140176609298,0.5423192246444672,0.5519442070069422,0.5240313357434794,0.5536953215248521,0.5029094875629381,0.555671992765089,0.5523029908563817,0.5574669743605316,0.5368254849644265,0.11441395595130134,0.22687427046170383,0.19133322772963507,0.5574669743605316,0.5711512866847823,0.5757666617307644,0.5569207287368283,0.564922050328797,0.5733050089880758,0.38868127511125383,0.480427660243846,0.132647984132624,0.37983479137820986,0.25576613436420415,1
1675611360,0.5516400030078623,0.541249373014546,0.5360345077014861,0.5401754030213932,0.10322654076249183,0.0945915408189557,0.32181948112766745,0.3429446155992242,0.43775907992716045,0.364186894993435,0.5473452676569432,0.5390767127784226,0.5497965251680417,0.5200496196575186,0.5517796957225718,0.4988980493766586,0.5547057937573738,0.5490190916244067,0.5528865699387819,0.531262081321566,0.10401920574425917,0.19300709198901136,0.15424477886531446,0.5528865699387819,0.5687088666618241,0.574467764747886,0.5532322577597164,0.5621206402371273,0.5714958407215611,0.29359745982540164,0.38246950558655735,0.14459521848367005,0.36276913323457305,0.2595043780261103,1
1675614720,0.5476655172559595,0.5378114027754555,0.5321690856255257,0.5318784007570381,0.08595862470664226,0.07878860553632283,0.3018838858071919,0.3329470494204907,0.4254059825407684,0.35731400634179417,0.5416136482329907,0.5369443837271166,0.5414496038766561,0.5203877046846992,0.5397530480064505,0.5023875355351137,0.53998871240136,0.5484824639442181,0.5481868160601355,0.5229163920083457,0.07079565453014088,0.12006861442138528,0.13175360325750946,0.5481868160601355,0.5659115907380041,0.5729470229629949,0.5496129559231926,0.5591900802408423,0.5695209619663049,0.24213371689598343,0.30575051023184585,0.1617907494763779,0.35256468074957165,0.2763049414121195,1
1675618080,0.5439469994949757,0.5296292426015716,0.5285526075349261,0.5242742235290141,0.12919045760148656,0.11709814593586854,0.287420221251176,0.3193331081093279,0.4059878063114639,0.3488213930449889,0.5364037777117454,0.5348000462326792,0.5349267039962613,0.5195107324981936,0.5301081122766882,0.5042434092026167,0.5289881552580911,0.5401080827142275,0.5440791704411458,0.5229819037698198,0.10456804310123977,0.08316308722456943,0.09054834302730437,0.5440791704411458,0.5622357464606018,0.5712803705588116,0.5444385941478433,0.5552727648274671,0.5669297183462658,0.19452482265164714,0.2384631316216723,0.18324230743343106,0.32731889106651774,0.2799175133432732,0
1675621440,0.5379674116327804,0.5225087777963551,0.522737105261051,0.5236320930075367,0.04869069118941256,0.04485965335774997,0.27538320830848984,0.3038720291096636,0.38558271205066325,0.33862673349673156,0.5299227979017471,0.529495809444489,0.5255815134436659,0.5170393637278716,0.5196100745921719,0.5028344907809594,0.5155650064541288,0.5311887905660091,0.5388695455611279,0.5214807124791194,0.1340208835644033,0.11382904159365105,0.064803418394958,0.5388695455611279,0.5579554042989425,0.5694332526076782,0.5385858498572729,0.5507452813218057,0.5638851943847574,0.14793771360860328,0.18798290102521256,0.19557320558530011,0.3098604817430924,0.2918839311615477,0
1675624800,0.5313919316631999,0.5207950175555927,0.5163420627269864,0.5191202811855757,0.061815512312742134,0.056579469534300424,0.2716554977363806,0.2913721466132014,0.37706675263865375,0.3277217338437204,0.5253479320043395,0.5211658600170594,0.5223536700494371,0.5077835797536883,0.5203618975431952,0.4905061455847557,0.5177320543955717,0.5266313764545523,0.5337919220238969,0.5161671259805312,0.12977565953671405,0.20314423627221942,0.05943108533338863,0.5337919220238969,0.5534824199543873,0.567502292919847,0.5341056231437247,0.5467226983988287,0.5609621326684391,0.09283507047945733,0.13624156345877123,0.2040681894822455,0.30432879342259767,0.2992533740971578,1
1675628160,0.5272411853527397,0.5218065540879451,0.5149850149850148,0.5233363750042246,0.034490020556603024,0.032176015883746245,0.2699354913981811,0.28346801085139095,0.3823721014030834,0.31725926823939976,0.5211025763540602,0.5172359242775284,0.5203892172324347,0.5018730861740082,0.5181487719446303,0.48508004196368604,0.5178576801052466,0.526016465867363,0.5298685722093734,0.5093555658495339,0.10316906265250296,0.3178155598008634,0.0838201295145642,0.5298685722093734,0.5491615779344776,0.5655414361786193,0.5314602007472125,0.5436193559775091,0.558416909404466,0.06698468813030742,0.09204091387533656,0.20400274681163974,0.3086757026325289,0.33814639243305933,1
1675631520,0.5256751964190023,0.5220448085604414,0.5123155532991599,0.5260316333772685,0.03406500913459827,0.031803036585447746,0.24569616652053744,0.2786493073625052,0.39475208267575485,0.30782945166129194,0.5223713846033333,0.5156276816608945,0.5243510302433181,0.4978474450748509,0.5251043388783174,0.47864847111536535,0.527586611458152,0.5294656356755063,0.5266870446375405,0.5001565823449408,0.049798617568658124,0.39730101708522286,0.08981488319171775,0.5266870446375405,0.5451570205218568,0.5636102598454735,0.5297769971323771,0.5411245060705543,0.5561375129117561,0.0943963220473423,0.07348546624710159,0.1962243568550977,0.3176089223900841,0.36035003528640713,1
1675634880,0.5250121808803367,0.5281871760575154,0.5223137518219483,0.5299688813667505,0.07234893209535648,0.06635134178377688,0.23924577693352095,0.28092442375121424,0.4233611311382028,0.3007859962080461,0.5224314350142951,0.513129709307361,0.5272285560596408,0.49284513547501607,0.5306623704629343,0.4715535457149047,0.5360453037946806,0.5303256675772141,0.5263960512620678,0.49880823704580735,0.040532959580009666,0.9904256999262266,0.2306914069908137,0.5263960512620678,0.5429220283443297,0.5619764292064315,0.530727921549065,0.5402240210146099,0.5546791032821587,0.14946021599697354,0.09310962788080257,0.19897763927327097,0.3682347858697142,0.4133943934424919,0
1675638240,0.5277738140758128,0.5281202976090955,0.5183750675553953,0.5319290952718914,0.0593838886287864,0.05462390943377411,0.23722008452825055,0.2838710566048303,0.4480190320192275,0.29579932555700766,0.5291954767804832,0.5225463082463699,0.5305555898677907,0.5050973462410506,0.5311076314103369,0.4857745561825957,0.5329419269428113,0.5301589894292111,0.5275283950492327,0.5010945652020966,0.05103726738110229,0.8025290988981476,0.230171220422007,0.5275283950492327,0.5408503213095897,0.56021380292794,0.5313392995626685,0.5394748399001827,0.5533530144938961,0.1973437332089402,0.1382872066341613,0.19206072838190555,0.37291585925243576,0.41950688782915624,1
1675641600,0.5291209523779146,0.5325530847684332,0.5272760026858387,0.5334245834600695,0.07318390194540172,0.067223194024787,0.2384862818102823,0.29083241590671427,0.47833142824079206,0.29334109705389677,0.5284776734853884,0.5192393561304736,0.5331738456869966,0.49883365949687253,0.5364540581159556,0.47743443947874775,0.5417211550292877,0.5308533696871047,0.5299010453831581,0.5049136107447585,0.06463735056699842,0.868307520782489,0.31943647097139205,0.5299010453831581,0.5394758975486444,0.5585848468084735,0.5332429586033263,0.5396851273627057,0.5525890398981061,0.2801162562394113,0.20265080294594565,0.19652631015698704,0.3930936938034949,0.46783796015555823,1
1675644960,0.5320267610615816,0.5346430362815582,0.5252780006878366,0.537008048729092,0.033423606481917945,0.03143988092464834,0.23747610333353775,0.29902599016835113,0.5058304633796147,0.2931766403451409,0.5334890897582887,0.5275955382649713,0.5340968522539362,0.5106610434566592,0.5337957764623369,0.491847174036548,0.5348463213559089,0.5329767462646107,0.5324913081543934,0.5078118484710239,0.06851125446493261,0.8201817708445561,0.35762829680137914,0.5324913081543934,0.5387985427765289,0.5570077772418214,0.5352174270529937,0.5402453249320212,0.5521033033459333,0.33942914348458153,0.26848694172009546,0.1926786069654926,0.4132908449412527,0.49719389034917727,1
1675648320,0.5345321121420363,0.5304589533522823,0.5203894466189547,0.5350383588495726,0.01728173270697122,0.01687160050056364,0.23563094934692835,0.30318049428345367,0.517179426238581,0.2939588325195064,0.5346904460335522,0.5264691970227051,0.5385843530056824,0.506545609937157,0.5407117076362895,0.48582931643218563,0.545138177938443,0.5383897546473331,0.5341891912408463,0.5059679733415072,0.03886554374881286,0.4674869851302161,0.31387398974564923,0.5341891912408463,0.5380446882721626,0.5552126541661597,0.5351216037828017,0.5399266037276678,0.5512524593440524,0.3867064153798887,0.3341129784984789,0.18686074475265008,0.411024489345079,0.4682800143115539,0
1675651680,0.5336777893115439,0.5249435713091457,0.5185651942634832,0.5253979519415999,0.04736557594478127,0.04373037021400834,0.23430917646526722,0.30308104305815103,0.5150417195956163,0.2945627125757382,0.5309739551038388,0.5211073693729691,0.5361316942121974,0.5002133139997793,0.540032760026879,0.4782251164933653,0.5457716553683807,0.5359815477505994,0.5335346670107979,0.5069781089848244,0.052861501030068266,0.11534181956750114,0.2652127864553866,0.5335346670107979,0.5375642613822282,0.553111627906473,0.5331962701695308,0.5386415193134451,0.5499403901888922,0.3580566918736957,0.36112422399214594,0.19033632541316817,0.4189395363813218,0.4052811241413418,0
1675655040,0.5304732209530751,0.5253427520481524,0.5154485623140999,0.530577241542465,0.014946060812713324,0.014719613928974756,0.23069855222638747,0.30427957832189884,0.5167540995455008,0.2953094270554482,0.5253221463164102,0.5194017989656801,0.5266093140432178,0.5021246344503636,0.5264588699306063,0.48353097830588987,0.5282207998689976,0.5344352561898131,0.5329741884658659,0.5073628175310985,0.060722950647121236,0.22514883254265475,0.2728122569961038,0.5329741884658659,0.5378548317938032,0.551094768351456,0.5320474386500598,0.5376642221513588,0.5487925264055258,0.3234290023418447,0.3555791723533831,0.18167481160711998,0.44155393134258225,0.4289056742750506,0
1675658400,0.5290719541009179,0.5160069386390238,0.5140857475595,0.5087617019838455,0.11842019410794452,0.10666242095615354,0.2365342524356015,0.2988611645895401,0.5006763585249004,0.2947150519775129,0.5261045910859581,0.5159070463997575,0.5314064379711534,0.4950644441992995,0.535722640323919,0.4729233385683089,0.5416211807610818,0.5261864858511107,0.5296353557794657,0.5087583498870702,0.09992709209933838,0.08877266895882333,0.20508992872487036,0.5296353557794657,0.5373639049406185,0.5485854739966589,0.5281306970288246,0.5351307752816852,0.5468361102625372,0.2885043453876537,0.32154600075304696,0.202535013324383,0.41856550824388467,0.2579030917400612,0
1675661760,0.523670041093417,0.5122575656244774,0.5088320681918952,0.5161208557234107,0.039818514813592415,0.03672046061790208,0.23536864139388275,0.29269316064475187,0.48583763786831935,0.2928829375121935,0.5153089805171125,0.5159497925364513,0.5110268184089313,0.5039045104208899,0.5041559450385775,0.49100892769453974,0.500192527810255,0.5207861457692344,0.5251182107871668,0.5052843741475228,0.10687552955016313,0.14143480605994233,0.18345455662986038,0.5251182107871668,0.5363848369387854,0.5459063297153204,0.5242541157619236,0.5323616244371363,0.5446973909329031,0.2660904220648198,0.28967392471538533,0.20380660186898766,0.4042168686766008,0.27942673533535434,1
1675665120,0.5190809951405799,0.5160403778632336,0.5066327115507441,0.5190357903274865,0.025636168924805136,0.024155837486780844,0.23502757549253533,0.29190410707036896,0.4881499377270532,0.2912436984757493,0.5146970533341881,0.5076108839533091,0.5152165349800248,0.49146903455147384,0.5164244643196196,0.4721100059154797,0.5174314324351292,0.5206943506732806,0.5222086987619707,0.4998939195360468,0.08409853939856073,0.36355929533300935,0.2511033364557519,0.5222086987619707,0.5357691962363846,0.5435707849027247,0.522946434235495,0.53079849654983,0.5431342753490016,0.27099100954568467,0.2715008739095316,0.19764557314326364,0.4149075603006535,0.3388586747193474,0
