time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673788440,0.34040272509298397,0.3413950919277202,0.3361682548270979,0.3426950886980018,0.043379539156098774,0.0364427707489491,0.3941048415717907,0.39624658244138683,0.48753870013102946,0.3869258341832548,0.33978130448893507,0.3308839538216677,0.34113126697446794,0.3214539947162942,0.3432154533582785,0.30785282088763766,0.34638728478567193,0.3423601050368572,0.3406913053950811,0.32785262372253987,0.020827995539616284,0.8832953850436496,0.5155093150017255,0.3406913053950811,0.3422500671298627,0.3449714724933308,0.34147280776562305,0.34249005481784134,0.34447973060969495,0.7777804284604893,0.7783440722804829,0.13432850566208876,0.4120198251991691,0.6120438573793681,0
1673789760,0.3414305802598556,0.34220701283707156,0.34246809884133467,0.3414219597127075,0.14545382050405048,0.12155578055961858,0.3880167016809756,0.39977292719288293,0.4902899419820089,0.38934298952554436,0.3417393316048718,0.3329175880157602,0.3428400991823639,0.3236691483270966,0.34479549296605505,0.31008701131818706,0.34771130145252527,0.34199792606706114,0.341096231804924,0.32897654503234586,0.02943351900635259,0.8512958508252122,0.5321568292654144,0.341096231804924,0.34247012721108994,0.3449246694696002,0.34219883013419405,0.3429682110640584,0.3447199724371546,0.7786792056235559,0.7855870095341897,0.14417145403408468,0.398237504734413,0.6626574457932293,1
1673791080,0.3423525953039248,0.33936217486824427,0.33466957881945936,0.34051076551044823,0.04272419004090486,0.03584858276242724,0.37460818282368935,0.39946231958799966,0.4859009365669592,0.3912098238262007,0.34372415311145965,0.33801121249594623,0.3403918583255765,0.332788246569121,0.339065526905002,0.32172188910914556,0.3375158408196617,0.34178048526246396,0.3409785109311345,0.32895816142547174,0.03054500541635012,0.35525120641388563,0.4685582742511194,0.3409785109311345,0.3422347531299299,0.3448157460689183,0.34172707954208303,0.3428348098126601,0.3446599383520528,0.7013999249032646,0.7707850334217442,0.1420598603262325,0.38126718007925436,0.518451366907091,1
1673792400,0.341383731160823,0.3416733461524084,0.33716641193065233,0.3429517628229233,0.05310396476907269,0.04453516844686386,0.36794856922243624,0.40181383240128044,0.4869619471041264,0.3932096942862556,0.3398272841449459,0.331313364492712,0.340531596944893,0.32247801405441545,0.3422157898992797,0.30918666046520005,0.3447380048856905,0.34296581876718824,0.34164517843270126,0.3291062792192938,0.024767945919915987,0.6801312899359426,0.5174052717673917,0.34164517843270126,0.3422968482529454,0.34495679336316076,0.34218905141486067,0.343151869216076,0.34483098052658145,0.5923004479410805,0.7050931431513344,0.13905636866875018,0.39234711205841044,0.6316376682292334,0
1673793720,0.3420609393544525,0.34484419839941505,0.34124085650089886,0.34435528184122766,0.10251280978809048,0.0858495711958878,0.3615696376510624,0.40716875779364525,0.49296914264465885,0.3959627846206411,0.34225590147841034,0.3336738782847395,0.34285794630521194,0.32487397575246146,0.3445505802939448,0.3114722515057766,0.3469633344175074,0.3428103901353927,0.3427067535463415,0.33129408480343225,0.03842469130357447,0.9187275861075548,0.5758918180358846,0.3427067535463415,0.34282297855200894,0.34522250689334055,0.3435623274994082,0.343996022139474,0.3452949178553968,0.6057437627845644,0.6438441819263522,0.14088080814035853,0.4096524211310227,0.7654891177945062,0
1673795040,0.3439932763218243,0.34970534123519936,0.34803159745130996,0.34628992482324605,0.12304188899358143,0.10328254473995768,0.36289944259226337,0.4166728268157787,0.5049010891881945,0.40021197729020147,0.34516228648043756,0.33796832890660355,0.3445325104887713,0.3302107252880637,0.34471069484028427,0.3179260513606088,0.3458754603275005,0.34090829455115146,0.3443773880743748,0.3363207984008769,0.07840145860669877,0.9352200025329915,0.6480600006945761,0.3443773880743748,0.34388467928708066,0.3456589450896286,0.34611101791539545,0.3455831419219413,0.34618867317588253,0.6823981526985715,0.6371142786175505,0.15175355349626088,0.4296334279359378,0.8238528308888273,0
1673796360,0.3474027510595872,0.35423424022061,0.35186877516907256,0.3497034683641296,0.1415371843748811,0.1190328407101897,0.36619283935411007,0.4289543153825222,0.5192168885402636,0.40625617471966224,0.34973052084675205,0.34498110824902795,0.34676983159238084,0.3392252126146209,0.3442944118246858,0.328911290685322,0.34310047064053895,0.33957265110435153,0.34679525793603605,0.3422417277418808,0.1203105903636565,0.8833419190086711,0.7007577939517411,0.34679525793603605,0.34530321719867096,0.3464521499713542,0.3493316956369765,0.3477168741911574,0.34743891485861167,0.7722246447885656,0.7008384636384769,0.16277986054858282,0.442912278854728,0.7894753729679258,0
1673797680,0.3513838023712874,0.35776640765489853,0.35610685205137727,0.35368927058769906,0.16463738713039827,0.13864960149166392,0.37109629139586264,0.4421768083215762,0.5322857111794163,0.4139390231435004,0.35367708449397117,0.3493526038496142,0.3507751100898573,0.34342705406630447,0.34775961511033504,0.3334159407676929,0.3466132426591353,0.34229046528588447,0.3504951164622625,0.3467523898026046,0.13120197544167006,0.8447686278441339,0.7350576493934895,0.3504951164622625,0.3471033464236566,0.3475863787032625,0.35266549814952053,0.3501140263920648,0.3489145020736646,0.8118315770049925,0.7738290798760081,0.17365042692279856,0.45714638259961304,0.7560920260576419,0
1673799000,0.35514966503618695,0.3557417966916816,0.3523596721052469,0.3551400302256247,0.06226705710102425,0.05257521981001727,0.3712260509895795,0.44988081968565363,0.5332627294017863,0.42174437624322375,0.35761658898158366,0.3531562515108062,0.3543568254362277,0.3474693901372372,0.3513807370447437,0.3372486421958387,0.3498639321733461,0.3476643589521957,0.35332333958255857,0.34705081071329236,0.10285635302000029,0.6768898278394061,0.6878213009202369,0.35332333958255857,0.3488596314570538,0.3487818768480544,0.35420783507986897,0.3517019717905645,0.3500521404977739,0.8113910537433264,0.8195148055126201,0.1740602892371393,0.4555723653483864,0.674380894945957,1
1673800320,0.3560149869719149,0.35399751647721867,0.34872703477755684,0.35534901972155564,0.042139194788814664,0.03567306595094802,0.3695770860710019,0.453481429666005,0.5269967165722279,0.42876405733274053,0.35615123519033376,0.3489010917347839,0.35524130056997594,0.3411247776783397,0.35519737966010756,0.3285708116876689,0.3560500979060972,0.35352215826793065,0.35516345877285604,0.3449887130806917,0.058243397531127,0.4723173073498081,0.6487694492212068,0.35516345877285604,0.3503178179438122,0.34990642586369103,0.35465004289442703,0.35267953502740546,0.35091135034664833,0.7632729939340304,0.8163443778253388,0.16758265161994038,0.44441013827226983,0.6212000936212226,0
1673801640,0.3555709383056811,0.3542030923596373,0.34920156848252537,0.3559843477891862,0.031950665006304294,0.027148262115864324,0.3663499093256427,0.45596833503436063,0.5200711089940317,0.4349153622832561,0.35440625592309116,0.3453044096174964,0.3554473881029998,0.33579316865105224,0.3573704523712964,0.32172188910914556,0.3601915032689529,0.3569071139644231,0.35606765527153694,0.34349144049938163,0.03073436044285329,0.32750864561542403,0.6513201325247879,0.35606765527153694,0.3516117460477295,0.3508607820657619,0.35501391437051577,0.353517269990139,0.3517087760715909,0.7171902747078996,0.7828250404384193,0.1609581676782804,0.4382335313958913,0.6070161356139131,1
1673802960,0.3554522404651541,0.3593549485644991,0.36061492224857794,0.35774821913484467,0.14689551762288927,0.124012662088791,0.3690850985723606,0.4629886566238205,0.5223168045455779,0.4413482466346265,0.3548466620577091,0.3455458972765342,0.3558470308190673,0.3360674741744356,0.3579646955837712,0.32181062514985315,0.36074378386258177,0.3566494587221123,0.35709708674233376,0.34571517286808473,0.04505092477049503,0.8794640394849178,0.709350415507554,0.35709708674233376,0.3533441160675328,0.35185077238817297,0.3569873378484758,0.35515274951662734,0.35293260599834686,0.719745180657854,0.7503666014111586,0.17315423975946026,0.4545354679500957,0.6535274729468015,0
1673804280,0.3579823160713169,0.35914106658582035,0.3581849824145149,0.35649428215925827,0.062093944285373355,0.05253607166382755,0.36721818755158264,0.4675856340227287,0.5199512463560693,0.4474845224554103,0.3610227512368791,0.35585161921725206,0.3565920094012833,0.351198795324692,0.35426167354410687,0.3402364765321808,0.351559147863729,0.356396681498794,0.35737343858080384,0.3464875702975776,0.05092748145626563,0.7843336797114706,0.704197879720539,0.35737343858080384,0.35534227838754084,0.35274460377091943,0.358231096677849,0.3564514268957597,0.35401902539393415,0.7357608707622514,0.7406225666563274,0.18203335782861452,0.46455486067110924,0.6225086165487994,1
1673805600,0.35913985257402636,0.34954129583407734,0.35111906502362555,0.33980020122428245,0.13905366404167513,0.11634507162765625,0.3700635933802472,0.45991962143074816,0.4969970083112185,0.45074265186347284,0.3597112425745759,0.35451466798760767,0.3564402287181774,0.34880598700019094,0.3541729909495308,0.3378955947822586,0.3526399400127791,0.35244920058764406,0.3561269331583383,0.3478647430627415,0.08086589132241016,0.11030956558604217,0.5174950263958218,0.3561269331583383,0.35613713791830337,0.3531791272980549,0.35583508388239404,0.35574367582150823,0.35406591751713856,0.63967109047449,0.7131674109556835,0.2097833644006167,0.41963800041220223,0.4829069835020333,0
1673806920,0.35489358673200466,0.3476807302719831,0.34695823694648853,0.3463457522368443,0.033565988542136285,0.028385440262105783,0.3687212684961899,0.4512360286145872,0.4768859150291919,0.45147912619100206,0.34856894376349357,0.3490056005307769,0.3412848119584959,0.3471921434217502,0.33345762233513776,0.3412908917992734,0.3279146427375521,0.34889366331418104,0.35485705054107775,0.3488225152572313,0.10623490204122944,0.1707313640279774,0.4895164826410985,0.35485705054107775,0.3564236985197864,0.3535912066479012,0.35361265742603765,0.35482149762318116,0.35392692286128313,0.4994707512608173,0.6351522871412127,0.21362037132640704,0.4006868592608143,0.4756170996342668,1
1673808240,0.3518352968679552,0.34850718684978843,0.3448325857505743,0.3493468413984149,0.025535408825196938,0.021700836080235507,0.365298284576816,0.44480628865256894,0.4646680521964267,0.4506836482047784,0.34870887987739185,0.34293976378551605,0.345814722447074,0.3371777450468567,0.34442107160922264,0.32598632133036154,0.3432980564955068,0.3467996349955611,0.35371198544602644,0.34862362657578694,0.11678428344214944,0.2934204843430758,0.5019263681259621,0.35371198544602644,0.3563026549860706,0.35406817200791973,0.35240870013210834,0.3542193960417075,0.353881752290919,0.37798725209876943,0.5084387451563972,0.20769437263753915,0.3855462390015211,0.47545403529848373,1
1673809560,0.3507215453101824,0.350043814657768,0.34892339355202684,0.3485694004735509,0.04248095865959338,0.03591173101748702,0.3593576588348264,0.4409959032870951,0.4593925261304852,0.4492266916544552,0.3492600929012559,0.3411060319922161,0.3490920941791964,0.3328366919360193,0.35016132554921575,0.3196472154813448,0.35178006010118,0.34714308195217214,0.35184014006279307,0.344699636059282,0.09215717942148122,0.44328914820278437,0.5251505089075096,0.35184014006279307,0.355879317289296,0.3545727937001426,0.35212231483639167,0.354010138860992,0.3539907178741648,0.3838363858722635,0.4178291532477246,0.2112848442821111,0.37438056942558884,0.48457041005042567,1
1673810880,0.3509370089708581,0.35248373043395187,0.34748342920591524,0.3532419439924166,0.027457125072530043,0.02335533043245902,0.35260898361295523,0.4402735551781262,0.460475836004757,0.44790556729435366,0.3509024263292486,0.34505347830698807,0.3482120447138497,0.33904555490443666,0.34684585343073016,0.32775094066366983,0.3459216912725611,0.3508996946237748,0.3505017956607752,0.33853930887300376,0.03542698204363424,0.9331522435943309,0.5604967370080376,0.3505017956607752,0.3553456348806765,0.3552149524598287,0.35275111719480345,0.35428887624916916,0.3543272181862902,0.43974153636025326,0.3966747137217027,0.2033490583128813,0.3703406493401312,0.5035272995024953,1
1673812200,0.3522710905869886,0.3524338938563958,0.34698435065413835,0.3539278911492243,0.01576175121699106,0.013559621204786338,0.3483520086495646,0.4392434312805153,0.46081387632218473,0.44662682855058394,0.35277972102332034,0.34418076408442944,0.35345165192150163,0.33504386400045516,0.3548944039490416,0.32143123702537424,0.3573482338706502,0.35080565962436006,0.35108330338130256,0.3397462396683846,0.04296726006921672,0.7795781367926392,0.5595557921901206,0.35108330338130256,0.35501145403282663,0.3559360381368055,0.35315357542977277,0.3545077436888955,0.35462681136225105,0.4854469577060304,0.4347339758020329,0.19378647586262146,0.3776878896248055,0.49002739685908847,1
1673813520,0.3529130825483655,0.3526581584553983,0.3470498035789613,0.354914321570019,0.014756936853536727,0.012721770578499495,0.3425554972395549,0.4382850578738298,0.4612075406655711,0.445397449912583,0.35282148739143393,0.3435978068874257,0.35404515738843556,0.3339594460472415,0.35613518064054617,0.3198184385458078,0.3591442674091352,0.35242889566484026,0.35208393080851286,0.34011749273758407,0.03607495870331115,0.7150200642991437,0.5630381560239398,0.35208393080851286,0.3548761454032827,0.35660681056327204,0.3534972259376248,0.3547281739536472,0.35491973954804346,0.5158769553127639,0.481499101475637,0.1832201722530364,0.38502981642815015,0.4932030976659276,1
1673814840,0.35334679833915206,0.3542030923596373,0.3506578960598423,0.3538944528298753,0.04034758608855201,0.03419423005243995,0.3407342769051238,0.4388447973655565,0.464129844188477,0.4445344880288607,0.35324594180779023,0.34346829395297007,0.3548305179872582,0.3334959417261072,0.3574842733391379,0.3188735871827859,0.3608556381600254,0.3542553985605503,0.35322899590356416,0.34057199553165796,0.02854255481301797,0.8452716114813229,0.5873609878165855,0.35322899590356416,0.3548761454032827,0.3572629038595685,0.3542453697326473,0.3551934291116099,0.3553354139204712,0.5358896940088541,0.5155521254422478,0.1820417631203029,0.39003356166534847,0.5285398866355411,1
1673816160,0.3543401704818898,0.35566288877721774,0.34994609550238986,0.3566491667724825,0.03603157025990724,0.03058174384891429,0.3349487968898647,0.44049402495942136,0.4683388922559828,0.4441992830052351,0.35464691880295285,0.34718099807404035,0.35395882342189844,0.3392413003733903,0.3541771806784084,0.32653488196496516,0.3552573305729636,0.3555186184345629,0.35435861535205415,0.34153503046268274,0.02710509136125078,0.9287498589828795,0.6096641660658472,0.35435861535205415,0.354503155103548,0.3579521847545106,0.3552345725178865,0.3558432952393169,0.355853842742232,0.5734740039996986,0.5467288758913176,0.17456040260734984,0.3762827637287125,0.5649252695094196,1
1673817480,0.355570579020843,0.3548385087234778,0.349070662632879,0.3560763031673959,0.035230870936745845,0.02989717554283636,0.33046741875632446,0.4404684949446625,0.46882972001563267,0.4439256210462471,0.35580731003799726,0.3467707987752766,0.3570154791714091,0.3370643866069212,0.3588357714872583,0.32303140511790596,0.36182077015229464,0.3560419775399124,0.35483200354665456,0.3419443572503613,0.026570070338579842,0.6764922420463338,0.5900409785152714,0.35483200354665456,0.3540684892424397,0.3587449641542022,0.3556170783367938,0.3562229789700435,0.35624251336991386,0.5988524769838734,0.5761165157297753,0.1670234842936138,0.37400703962655246,0.5471581116661376,0
1673818800,0.3557714336180138,0.35571064883070913,0.3510015239151645,0.3580821379511534,0.02765624130013085,0.023574781514222248,0.3088640148385702,0.44099503546650376,0.4701705681502818,0.4438200830407183,0.35504501820652945,0.34584269775132914,0.35637895945160314,0.33604259682386606,0.3583906513529955,0.32188311374648704,0.3615043930852,0.35694394454688205,0.3554907394999871,0.3423479883333038,0.023897786411353535,0.7432604192434035,0.604466086128617,0.3554907394999871,0.3546917480616252,0.35946402879151784,0.356165090618902,0.35669446170342156,0.3566792087766668,0.6163998783043557,0.6046310011075496,0.15996443228007903,0.41314118688834583,0.583935397100167,0
1673820120,0.3563102157336484,0.3516489677598873,0.3483463624064147,0.3504419463570936,0.06685512654995396,0.0562373777623028,0.3006426524681147,0.43652748026374727,0.4626658440076744,0.4427735556271637,0.35665668119562777,0.3470354459078304,0.3576430249048972,0.3375329101251945,0.36004637019407126,0.32295850007773574,0.3628067189579245,0.3560043790668723,0.35528785884515823,0.3428559846408865,0.03206810314189041,0.03570582412947198,0.5118874336622347,0.35528785884515823,0.3550926392105527,0.35981260494780276,0.35516585014995217,0.356331200802233,0.3566782659223884,0.5696793180392123,0.6032870280651284,0.1634373177835686,0.4049127983371091,0.46198449434273875,0
1673821440,0.3545381257863509,0.34886227246487533,0.3466099281175017,0.3464962246739145,0.06916726468639378,0.05810882924109271,0.29645621797945554,0.4295988697917382,0.45243518095863816,0.44044424347918176,0.3518643072415757,0.3451113394238263,0.3507325168962725,0.3376396936616195,0.3502822845589886,0.3255959324841178,0.35092328722401467,0.3525021156174617,0.35421417768421337,0.3441397600938949,0.05900649270432716,0.08264104767447845,0.45857114172357183,0.35421417768421337,0.3551285117309435,0.35976941852136046,0.35356345822634916,0.35552008949987046,0.3564056865271923,0.512517328889146,0.572709501265545,0.16965593098602838,0.391364348327454,0.3958536638078496,1
1673822760,0.35225143280203564,0.3538106293113832,0.35244148826127586,0.35452978089750586,0.05056084453256072,0.042767598275580916,0.2917885212871433,0.4293192913190422,0.45567042055147194,0.4385205859737201,0.3490353432125788,0.3434290953114927,0.34682586623402933,0.3370100493597663,0.34525732547820276,0.32598541980756557,0.3448214799599574,0.3525861598621176,0.35384181236712076,0.34334414004097935,0.053926007237821774,0.5847892701971212,0.5461190995740732,0.35384181236712076,0.35550905414023437,0.3597477189376308,0.35415767081051985,0.35576898542935775,0.3566415736765056,0.5636551890849957,0.5540287879786331,0.17577175659044195,0.4041382605572572,0.604908704275156,0
1673824080,0.35359522804565935,0.3539331442312086,0.34942247210380395,0.3559033353359391,0.022155130781404762,0.018937026994502726,0.28751059425460035,0.4289502586199205,0.4581049738172785,0.4369021880344819,0.35533145558227286,0.3478973664927498,0.3535118362725691,0.3410030095939738,0.3536765080775337,0.3282633600536691,0.3536172669366946,0.35263162981318885,0.35365980420764465,0.34295105495482403,0.051393143497561314,0.6212172368985909,0.548090645011437,0.35365980420764465,0.35565548115329104,0.35955135897897916,0.35459497323750866,0.3559952206774981,0.35686694162285937,0.6299516731480992,0.575375592776997,0.16912496353514858,0.395453197258831,0.5782767212758254,0
1673825400,0.35432870408224715,0.35268930631637097,0.34735252335626887,0.3541786785443417,0.042195970311906604,0.035698820408515866,0.2767748447508538,0.42701417869870895,0.4573611992570936,0.4351905309734167,0.3548045190831406,0.34554236527504867,0.35553683581881534,0.33631593853004715,0.35761481443237364,0.32208249210070816,0.3601245169195457,0.35301274039490194,0.35305241459288017,0.34142011094089897,0.0403868401160314,0.5671603079870363,0.5225179226057473,0.35305241459288017,0.3556812841942738,0.3593949943315158,0.35446862239526467,0.35595094459526533,0.35694956124916444,0.6873454636249625,0.6372948932378028,0.1622369723873321,0.39098862520178906,0.503768949750656,1
1673826720,0.3540702646352729,0.3536569665305851,0.34996245873359544,0.35258199879542795,0.06038628475188384,0.05095246482544921,0.27277332022431366,0.4263021200176072,0.45886844668750054,0.43366786205373237,0.353114860296857,0.3439256365027672,0.35425820733811597,0.33435421032075063,0.3563048646600899,0.32023462307475814,0.35923235266837206,0.35330529817780465,0.35345608865300226,0.3419160412402784,0.04163577279127629,0.6391726581178674,0.5400299559501135,0.35345608865300226,0.3557821887691741,0.35937754956812507,0.3547094882997728,0.3560931660960862,0.3571186673864555,0.6479427020030155,0.6671472041679137,0.16366142614436874,0.39376792035992003,0.5205848981220665,1
1673828040,0.354427410018322,0.3525564087762212,0.3507806202938859,0.34851924299452763,0.1139829510143899,0.09563726540737197,0.2750746902076808,0.42428488302504186,0.4578325895804908,0.43201531086957,0.3537931550994653,0.3467911101776051,0.3529548429400706,0.3390010375402597,0.3527142670119747,0.32671360384976933,0.3536452305110551,0.3567400563324781,0.3541987320376525,0.3400608383296633,0.011752296304662683,0.16904006616977202,0.5160283940667715,0.3541987320376525,0.35561583257812246,0.3592931977549012,0.35450031687062755,0.3560065739603868,0.35716435449747275,0.6160290655571177,0.6622162007917891,0.1739699784687309,0.38388239926564455,0.43937821540007427,1
1673829360,0.35405282067880783,0.3559805969591381,0.3551496030258374,0.35295817988810385,0.12166293476804405,0.10242517367946583,0.27074028521463056,0.42623925036007915,0.4638251687172291,0.43111414686330707,0.35235472624403585,0.34792704654022955,0.3492313425123219,0.34224687712244184,0.34635565515205013,0.3321602470244416,0.34499050424634303,0.3558745798359446,0.3546349671905249,0.3417257927650046,0.026232515818629502,0.9509391457754977,0.5775897124369681,0.3546349671905249,0.3556479290437351,0.3591203456786234,0.3555112760518597,0.3565671845188507,0.35753957773448786,0.647960509545003,0.6482671369926634,0.18358820824787442,0.3912193580680778,0.6335417191244048,1
1673830680,0.3555865905169415,0.3728315897452936,0.38247619913954,0.35789707426179573,0.37868969038680844,0.3217167736148345,0.2847893304462322,0.4460345958508056,0.49926126649209945,0.43465618317117793,0.35645293073137063,0.35160062696234906,0.35299800992333896,0.34613887315230674,0.3504567014350872,0.3355859581170926,0.3487474104617352,0.3465335657211517,0.35843417879463013,0.35794923381047816,0.17202410114931133,0.9940594765401286,0.7540801772871069,0.35843417879463013,0.35746567985768496,0.35982164644102355,0.36184658976559225,0.36013337777262056,0.35952217959889876,0.6430002564788339,0.646516659188359,0.23467612315654415,0.4572218418736209,0.9874572289323205,0
1673832000,0.3648231167225653,0.37642397637746217,0.37609453896927403,0.3671446231643267,0.1624476048445457,0.13801321226675767,0.29140703817439473,0.46501552753722514,0.5262113819511781,0.4415773940776312,0.3729860032123278,0.37897829458836974,0.35828697649559427,0.3833426548509875,0.3440659016437291,0.3815644098083164,0.33099482660951685,0.34636757990419076,0.36320563123226624,0.36727384094888493,0.22640080880390934,0.8467004014385652,0.7769263622107128,0.36320563123226624,0.35955824354714205,0.36119871904378864,0.36727704780548076,0.3637136486011989,0.361666250287497,0.6905670737645822,0.6729159646143549,0.2531911868914394,0.4673407103472679,0.8035346800834411,1
1673833320,0.37124698419084146,0.37628484926511807,0.37408186153095957,0.3735761567553959,0.06578856744118448,0.056284106952945,0.2903284461913289,0.47904238580349967,0.5392628103225608,0.450135074976013,0.3750908580538612,0.37411826308070695,0.3690298279560589,0.3705113273330598,0.36199064255273283,0.36291762584209875,0.3576052678506596,0.35056875926583553,0.3677545828694424,0.3719983002660474,0.22990865543921696,0.7280878688576895,0.7741034017888593,0.3677545828694424,0.3620470832074649,0.3626639727980825,0.3708506113487633,0.366617304498851,0.3635925576986936,0.7021479565544426,0.6921076628936488,0.2548139924254543,0.48219623067892925,0.7125031263369692,1
1673834640,0.3743889898946411,0.3848754293213503,0.3917214247708227,0.3767219120697942,0.17964331371249573,0.15393500794077247,0.29608099347026584,0.49861904314774486,0.5592357809911863,0.4611970922748875,0.3764963039352893,0.3706244874433493,0.37390692210369814,0.36386129274504797,0.3719138574965002,0.3520669741161142,0.371020245500596,0.35884829374063787,0.37425177322284275,0.37656857690129253,0.20985579729936932,0.8047773863012732,0.821968415898362,0.37425177322284275,0.36568531198603704,0.36452694588357804,0.37611911981223045,0.37057722218171785,0.36617306140007333,0.7414196576439872,0.7269650986326187,0.283611088043573,0.5249756333592536,0.7180480850877649,0
1673835960,0.3802777876944745,0.38680452017758427,0.38730335234525404,0.38261773745032746,0.14804842110462402,0.12689306235736544,0.30275759430928273,0.5150019759340723,0.5697289079437504,0.47357480367947524,0.386390684359613,0.3868249219715554,0.3757592336950648,0.3871822092457522,0.3669629155880234,0.3804207093828693,0.3579501468141071,0.3733707753173401,0.3804483996431638,0.3745964810438218,0.11834765948197408,0.8401378029127518,0.8310149216553712,0.3804483996431638,0.3690185194508777,0.3664100229951761,0.3802795654693878,0.3741729008009873,0.3686959055019037,0.7652670317858874,0.753421762213227,0.29125590205959473,0.513309647239884,0.6718473348773997,1
1673837280,0.3841917857016264,0.37686004643107784,0.3763399874373612,0.3720681793960432,0.14890750395792177,0.12690406318467032,0.3080471353129163,0.5156509028104146,0.5511001181163616,0.4836167205126956,0.387493510470692,0.38326121784948697,0.3824850825653834,0.37844029402718427,0.3785080231786462,0.3677811705735343,0.3751502298437537,0.3758099261329646,0.3812582524628503,0.37382166707078635,0.10051524978122243,0.3156891881233165,0.6613522520457162,0.3812582524628503,0.37133470949551906,0.3676587063942076,0.3797122024760964,0.3752809472830727,0.3700088085239268,0.7258912077086341,0.7618309665118047,0.30308483575698847,0.4756899981743417,0.587245373909819,0
1673838600,0.3811504960888965,0.37268208001262515,0.37268683937873215,0.37210161771539196,0.1004070965368368,0.08540226073544216,0.29334186860357947,0.5103006963012047,0.5258935227189233,0.49049807623392,0.37695366290959553,0.3729743084267816,0.37251923374406615,0.36787840421433105,0.36855004559306237,0.35766623461248637,0.36579819992832285,0.3734458964111773,0.38050600773033727,0.37463537040171735,0.11815540860232285,0.18395102717361336,0.604195991093232,0.38050600773033727,0.37335447924009,0.36869592522238337,0.3779303107031682,0.37541706694609145,0.3707892861366968,0.6470457160723199,0.7284063209152772,0.30123400816019946,0.46478150215155,0.5616135304630465,1
1673839920,0.3775299229684774,0.3720113627396826,0.36926288994084855,0.3701036781342908,0.0651308536876868,0.055483307299889074,0.2921009306762504,0.5041645858553501,0.5043784495847288,0.49468173707023366,0.37433062636196013,0.367839622820366,0.3709833439272532,0.36186325013254783,0.3696841042511476,0.3495311777442114,0.3680353633831157,0.3711075032179949,0.3796468958216188,0.37521928564565576,0.13436181650957502,0.22903051895867543,0.5952241338848945,0.3796468958216188,0.3752087319168935,0.36968729836140457,0.37651704543998643,0.37540474979884775,0.3714300319471253,0.5448513843351765,0.6503411815634955,0.29676299864323474,0.4586177312492817,0.5406224521777991,1
1673841240,0.3753825206799173,0.3717144197984108,0.36703491956899903,0.3729124969596047,0.02454257262130575,0.02116671685363712,0.2889509446818901,0.4978933196157302,0.486934259831282,0.496678135926271,0.3722825836707735,0.36579038784367857,0.3703678469972924,0.358519937730408,0.36912613331373434,0.346286774744339,0.3689231293631585,0.36931431420294825,0.3770010983107057,0.37185002905575937,0.1250626095552324,0.31113289021621454,0.5910316966644995,0.3770010983107057,0.37714416977142284,0.3705843208594055,0.3754751062130901,0.3753399125272594,0.3719807999013376,0.504969216351108,0.5720967091738709,0.28328333062901156,0.4616660274818922,0.5347766700241281,1
1673842560,0.37415957015745227,0.372289616964371,0.36928743478765713,0.37078916368094483,0.04844102105134896,0.04139412397684256,0.285183052788332,0.4925458215292962,0.47456548783042907,0.4971236605300477,0.3723600834091789,0.36322136802225247,0.37279860553678446,0.35381417232483625,0.37430150558694275,0.3393451888392156,0.37646702201286186,0.37406893010835485,0.3740831234603925,0.3617016466067424,0.04082461733451876,0.3915775389318589,0.5969009527830169,0.3740831234603925,0.37879178833954286,0.37143602952079413,0.3749737260798873,0.37539293665308193,0.3725352003483,0.4959605512284113,0.5185865133963041,0.27888311001636257,0.4508933069171829,0.5296454138707309,1
1673843880,0.3738372003350836,0.37473991536087903,0.3703183183536234,0.3760139010792223,0.022160460555564077,0.01918555914002469,0.28387366486408905,0.4900431264191266,0.4695564439743195,0.49694111978147176,0.3726113277775589,0.36576610416846767,0.3710028193963397,0.3582096255154108,0.37011909905772855,0.34567187147634004,0.37022343557094217,0.3753108611641929,0.37365690710528954,0.359696245105396,0.02248219230335505,0.9778096489422806,0.621950039789218,0.37365690710528954,0.3789845769140403,0.3724554844740542,0.3754626867419135,0.3758881825090452,0.37327572554937394,0.5142599840340604,0.5077518836633729,0.2674521057538974,0.3970863477612109,0.5481304764783975,1
1673845200,0.37490758371941735,0.3762391657356916,0.3717828275465431,0.3772411247747014,0.028512217856483488,0.02459354512619937,0.2833120295806477,0.48875290070456573,0.4676316355750299,0.496517234476881,0.37551315339526226,0.36635161055965426,0.37577625225584854,0.3570286060304866,0.3772220860815765,0.3424723747973226,0.3792025392982419,0.37460245536163184,0.3743719987960745,0.36174680868909026,0.03814751649468192,0.8989701460013232,0.6369456036262284,0.3743719987960745,0.3789659064209716,0.37350706332087436,0.3762923559138558,0.3765698622323719,0.37409191411980736,0.5446058471113115,0.5217900843969316,0.2570246105618366,0.3893519354036945,0.5553162013690426,1
