time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674931860,0.5321117074453345,0.5311242539631102,0.5232780058871909,0.534365584198192,0.036236106177873276,0.033327535784931105,0.3112282175897058,0.399848445655153,0.48504138107047073,0.3974150754628747,0.5305494309112486,0.5209016910964681,0.5336160112435486,0.4993824317672324,0.5366323224415428,0.47606760940410386,0.5405593472721015,0.534425337015062,0.5321414126151367,0.5134428609318797,0.011396324118598245,0.7304208117906033,0.5224987815877143,0.5321414126151367,0.5349331208020258,0.5393502475682053,0.5331122403571564,0.5356445583064093,0.5390665084902115,0.6787544192129147,0.7361693582350587,0.08277105480340932,0.3940691391883564,0.5672568794435434,1
1674933240,0.5325303299997084,0.5328775575069022,0.5237279211140591,0.5356469387893008,0.03858313768880979,0.03549850893681439,0.3107711483588163,0.4026101744327891,0.48725861046538277,0.39928012545685365,0.532015539134171,0.5229143967673366,0.5345001485722412,0.5018648117736246,0.536930235760291,0.47895547601360744,0.5402655514937598,0.5342716096699827,0.5327524970353641,0.5147701320512219,0.019060809248098113,0.9254689483239738,0.5755096861603245,0.5327524970353641,0.5350449094731984,0.5395881445588084,0.5338466753233364,0.5361008866535579,0.5393448106756327,0.7096043600178747,0.7193700457604778,0.0808915277445506,0.3916523659681064,0.6196617721198628,0
1674934620,0.5336202270046753,0.533193318334694,0.5238015436057286,0.5367398152265883,0.015281000945558796,0.01439194287283812,0.3094791135087431,0.40507195785207534,0.48851184562409183,0.4013000109886257,0.5331784481784649,0.5239467383600198,0.5363784155728575,0.5021908656372727,0.5389254192367721,0.47916602411133447,0.5429736474553322,0.5341398246811906,0.5331861833144735,0.515733922089687,0.02472420716424645,0.8111397036482442,0.5845581000859222,0.5331861833144735,0.5351648778032372,0.5398989214414343,0.5344422602175196,0.5365324569703238,0.539627393567766,0.8236179526472388,0.7574263981760689,0.07721863038717501,0.39192339556070654,0.6493198692247593,0
1674936000,0.5343237644060013,0.5328526290204976,0.5236133972381289,0.537345162370271,0.021969939109063256,0.020448810743175512,0.3029427987777907,0.4065520052776676,0.4878106532306563,0.40323326513236213,0.5336711888262411,0.5238470828912327,0.5372939937656733,0.5017019350759517,0.540442136013705,0.4781674479914326,0.5449131139149228,0.5344173305326336,0.5335580932997346,0.5161846827021801,0.02567395486217776,0.6680875915545753,0.5702489686558189,0.5335580932997346,0.5351875291662516,0.5402576820193921,0.5347249898420823,0.5368227536104442,0.5398498476785887,0.8826905295375683,0.8296646821033343,0.07229665886169631,0.3886931762277602,0.6479455785420589,1
1674937380,0.5345044240315977,0.5305051965507286,0.5229884713753181,0.5325159022430532,0.055071326878379755,0.050337245970129035,0.3032973661580824,0.40504903746057,0.48207274411083695,0.40445760823238824,0.5336942942592688,0.5233012826316878,0.5375329753649087,0.5009765774327091,0.5412652504416253,0.47695736581014025,0.5459533631099052,0.5351279618981977,0.5337271432930355,0.515827197029886,0.020261567602180217,0.126607642711543,0.48106863894871393,0.5337271432930355,0.5350325351174776,0.540530369848961,0.5341257355397846,0.5366275179984727,0.5398222484814479,0.7302174273191835,0.8369662463331968,0.07600662004827378,0.38279742033700215,0.4050161599878235,0
1674938760,0.5334157705832687,0.5281743830718961,0.5219215351225297,0.5302310010043518,0.09046092294555798,0.08225760632098914,0.3067971591529331,0.4012442717472592,0.4734876988432833,0.4046212804026674,0.5310973732394328,0.5229176977255825,0.5329499589694575,0.5024550255280298,0.5344474985651404,0.4803440230211964,0.5371517458034949,0.5328242680977613,0.5331344247980063,0.5168998106772518,0.03736321834227269,0.06377327143276298,0.40989687481065434,0.5331344247980063,0.5347529585721251,0.540782204453951,0.5329440688783547,0.5360380924499113,0.5395700308758782,0.5228428536314735,0.7304256392461861,0.08136891644915716,0.37865724928681066,0.2865304613039127,0
1674940140,0.5317008073821257,0.5291839867712833,0.5210284297528494,0.5329845999330431,0.031135099944859065,0.028704633104019835,0.3067295820550145,0.3993365507073462,0.46991194057527713,0.40434317239258927,0.5291996088572481,0.5214223136187808,0.5302252358241595,0.5017856846233681,0.5313384701712214,0.48004259092259827,0.5332209741046048,0.5319881424000614,0.5323922744570471,0.5162719892109937,0.03829681916794274,0.29591804433483954,0.44620335537145256,0.5323922744570471,0.5346871018315094,0.5409842466655588,0.5324950893246656,0.5357419564287214,0.5394402671453173,0.3771497055570278,0.5513528819919985,0.07940080607734168,0.38575333414005314,0.38726675365671953,1
1674941520,0.5313503929186416,0.5300564837954451,0.5211674944593359,0.5342735185805156,0.061261752257670915,0.05596657326799729,0.30836408641211005,0.39878675426405413,0.4694079812578641,0.40400280087881413,0.5301467100816863,0.5205930815812319,0.5330437220903905,0.4992432142409515,0.5359695405712344,0.4760142976070094,0.539728120474912,0.5321814224500023,0.5317619892968395,0.5148696055405726,0.03004873891767176,0.4832112563974904,0.4764252453912094,0.5317619892968395,0.534588316720586,0.5411459655500475,0.532488558207908,0.5356605088415498,0.5394079275510477,0.42982561153973886,0.4449480415586021,0.07570632857333488,0.38466125057198036,0.4538604884882293,0
1674942900,0.5316133918547525,0.5302600664344164,0.5214619844260133,0.5335955808503514,0.03971551582563758,0.03646420745480133,0.3070230927397435,0.3985747969350253,0.4695911259139195,0.40368505664382,0.5309125553949541,0.5208382909318767,0.5344415567022816,0.49889053295852914,0.5378909309493485,0.47521555118694336,0.5422809178144417,0.5330917816173635,0.5312410648730395,0.5129883353249833,0.015713048509466664,0.682012526085621,0.48354192993458117,0.5312410648730395,0.5345134413817332,0.5412963002762199,0.532552521466733,0.5356314005281757,0.5393985165781483,0.534371737453186,0.4490318047604771,0.07382558533402052,0.38545518130594486,0.4592301374201309,0
1674944280,0.5318471394286393,0.5298092763052664,0.5214538041491612,0.5331854703716103,0.030732347919280707,0.02833116432551574,0.3042213301364793,0.3979135365904317,0.4689578864595766,0.40328907651607765,0.5308556719568307,0.5213886496966569,0.5340258334344734,0.4997539489869778,0.5368519258176603,0.47659158473926855,0.5408813578695235,0.5331574523460976,0.5311012333970995,0.5126552820874577,0.013652719517454923,0.6030182215820385,0.4675969825457262,0.5311012333970995,0.5345281228207237,0.5414531250365731,0.5324438895366703,0.5355244811161928,0.5393460512840718,0.5775488932841065,0.5200172393594619,0.0728402291296525,0.3884294943573325,0.44669578017812817,1
1674945660,0.5317376066955262,0.5286210184533122,0.5210284297528494,0.5321643789755608,0.032871205443385274,0.030264700498516373,0.3038452060602189,0.3961004143466857,0.4664522647305831,0.402583530154721,0.530566398862961,0.5212210899737169,0.5334524701355845,0.49985779403124697,0.5361576242727311,0.47679687003414584,0.5399030654680275,0.5335509747061453,0.5311909759861353,0.5124498478783475,0.010613318122583832,0.09705951903353625,0.42702386877121007,0.5311909759861353,0.5342753923352404,0.5414184405916103,0.5319727180808635,0.5352179453162149,0.5391827313221544,0.513314053420708,0.5495905295415751,0.07303511751651239,0.37954956469797335,0.39498508080995937,0
1674947040,0.5310860452622748,0.5286355600703816,0.5201285992991127,0.5324489454301973,0.029988849712356283,0.027648290624390705,0.3041597904352752,0.3947223233126853,0.46520275413171014,0.4017236084199875,0.5296867866734465,0.5204909110184621,0.5321188075717429,0.4995782614592523,0.5346837192810769,0.4766525482510804,0.5379772709838193,0.5332307390602404,0.5310807804349471,0.512545295201376,0.012713747451767782,0.20031585861767195,0.4276422435847435,0.5310807804349471,0.5338471137863954,0.5412578920411542,0.5316634835867549,0.5349698240567358,0.5390363834037535,0.4406199220557556,0.5163817454346566,0.07093294060789637,0.37373342443294577,0.3973371526112861,1
1674948420,0.5307675679817798,0.529715794481249,0.520570334249129,0.5338793579397709,0.02328924793543449,0.021606122634323627,0.30183271647236704,0.3948674938137188,0.4668467314511767,0.4010667978975515,0.5294807576353666,0.5198084116591681,0.5326252087335368,0.4982557066501687,0.5356842686373657,0.474954278993464,0.5396945310362338,0.5332510227569025,0.5310123256228447,0.5123936648409633,0.011823759077749579,0.6153674432027528,0.4733717334867203,0.5310123256228447,0.5334960176596737,0.5411406458499,0.5318198274110746,0.5349659578272372,0.5390092928028118,0.43643675592861636,0.4663969799723683,0.06773232443690111,0.3762958818707713,0.46758296032254554,0
1674949800,0.5311508703112555,0.5310868612335031,0.522852631490879,0.5342637080960997,0.029718918501036404,0.02745539545421228,0.3020477395053072,0.39652285169618945,0.4707828092086811,0.40089628454938747,0.5304655505946716,0.5203454046435438,0.5341536512452516,0.4982666492445429,0.537657742808906,0.47457201849854824,0.5422096198452395,0.5329170912474601,0.5311784537644095,0.5130355798184598,0.016833878316628755,0.9158221214905595,0.5258529109039075,0.5311784537644095,0.5333177430433576,0.5410617014997086,0.5323841529762463,0.5352155517959598,0.5391184569081573,0.5467793824378231,0.4782510745484059,0.06785084793053232,0.38202725784372604,0.5527584183000618,0
1674951180,0.5320311311683323,0.534543611348278,0.5303539453643016,0.5326916638767993,0.13254882192762893,0.12063201055873335,0.3078631703065303,0.4016259463033236,0.47991514019721965,0.40185405855423,0.5318249875061134,0.5226396864341376,0.534552199599186,0.5013732637079902,0.5370723441791183,0.4784072737683933,0.5406522197225383,0.5312638464241166,0.5321297252081925,0.5164621738838706,0.04291514672212509,0.9570115684234916,0.6291678935570171,0.5321297252081925,0.5337254675776151,0.5411899062732668,0.5339203705116169,0.5360570196789738,0.5395542465775405,0.6260480357230511,0.5439334527298438,0.08547814039736033,0.40148471405038566,0.7044427591016069,0
1674952560,0.5342073926999826,0.5396394094441574,0.5323335723625222,0.5373285860464554,0.21486568361779973,0.19590844065657306,0.3179932676092824,0.41116653380189966,0.4949221731192265,0.40466593152606173,0.5350026133361012,0.5304150783487309,0.5332669292140457,0.5130239087948647,0.53100524956519,0.4937559236975735,0.5300851524544299,0.5298886831715499,0.5343436540093442,0.5220580695883634,0.07880213315479019,0.9341680767836478,0.728529891367884,0.5343436540093442,0.5348829941746145,0.5416352715696287,0.5366545402988299,0.5376849078376218,0.5404453565812093,0.7404814197098382,0.6516322056080516,0.0968992184814255,0.4264372977619057,0.7922350248719642,0
1674953940,0.5378548561556713,0.553703230524101,0.5605800683329998,0.5409860205089991,0.535869795700542,0.4914522262734939,0.3457149740035725,0.433893255643037,0.5298120361320466,0.41178840069013634,0.5389130568567839,0.5335659654825446,0.5391052991370562,0.5142601509427545,0.5375646241673468,0.4943044016058289,0.5385625594067849,0.525474313077108,0.5393805089949206,0.53602627453715,0.1729585350230121,0.9604177981837428,0.8587900499829584,0.5393805089949206,0.537358494523299,0.5428576322695564,0.5431967933122075,0.5416094929445765,0.5426227768050382,0.7106799134070306,0.709689079759151,0.1553238568038618,0.47022543270516576,0.917436411913787,0
1674955320,0.5467420539700938,0.5608847119825002,0.5570543690097227,0.5498975131001642,0.19442154934633551,0.17926837026815537,0.35532256322497885,0.4591572156315979,0.5621272457227857,0.42290337103892994,0.5544033612383927,0.5604136913408095,0.5413540566104333,0.5524817092090648,0.527872261519517,0.5413384698943835,0.5154920770917688,0.5262061115809002,0.5456432894874701,0.5474089977726178,0.22753524322632804,0.8701361524154734,0.8926723164878556,0.5456432894874701,0.5404709595893391,0.5443864076979894,0.5499682242277208,0.5461444289476505,0.5452929952829819,0.76895762394898,0.7603105385766149,0.1858600110379633,0.4913504407148007,0.7904324690561377,1
1674956700,0.55479250697794,0.5516798683775921,0.5512463724446957,0.5483177100770003,0.10693696630992698,0.0984014535631048,0.35963367142380126,0.4681813846653788,0.5597956250226421,0.4337302727499046,0.5585600009241849,0.5598735628877991,0.5533207213786813,0.544672456677614,0.5446116565249812,0.5296795577231972,0.5400577849334369,0.5340184663099818,0.5497810489531216,0.5478778949968999,0.19073036584347725,0.5925919816395733,0.6968401317630434,0.5497810489531216,0.5426335355526775,0.5454454536033839,0.5513935919255792,0.5481579108846439,0.5468114642544202,0.6698314332026488,0.7352848882558397,0.20595058039102523,0.45978358520483187,0.6668503788651923,0
1674958080,0.5541946584110171,0.5416419978519957,0.5422859116374565,0.5397807164378974,0.08986327175380633,0.08226121153495264,0.3629569916545087,0.46346723342542756,0.5340877856447119,0.4413810050820377,0.5529923474927783,0.550482739150677,0.5480669565569183,0.535345368404774,0.5433733261294034,0.5172119459055262,0.5391640978171095,0.5389477557097202,0.5512073300077094,0.5458877619373417,0.15592153919767157,0.24843064383419428,0.5495290376650491,0.5512073300077094,0.5438281852168394,0.5460589214244114,0.5489753740905581,0.5479548157733172,0.5472066566723759,0.5626742099814737,0.6828582826395538,0.2234110448086566,0.42763790123121587,0.5674476910910496,0
1674959460,0.5488542765012123,0.5405056743467178,0.5370520632791465,0.5421074656846332,0.04817955811429122,0.044420097048401004,0.36423871901182137,0.45778857635405185,0.5118476361772615,0.4462839965137816,0.5437706437374092,0.5407104720181388,0.5386905101641501,0.5260724758411393,0.5347109811183484,0.5077243589932974,0.5303902429041236,0.5395496748168431,0.5513813888897003,0.5456445420575387,0.15167347690432123,0.198663085672191,0.5353914157335842,0.5513813888897003,0.5450280782520698,0.5465393967417476,0.5469819065901174,0.5475791649029438,0.5474534237883542,0.3883365847698745,0.5480346329526984,0.225072248959132,0.42783693880580537,0.5469917501948276,0
1674960840,0.5456133741800824,0.5388333883837408,0.5338758126702254,0.540115500502176,0.03562108909234268,0.032938751648585715,0.36261128820394084,0.45083219471033087,0.49183805462698044,0.4487148307459594,0.5423872298977506,0.535721480124268,0.5412638458638988,0.5175767692606084,0.5410173820875479,0.49631655427916477,0.540679114648333,0.5351146598502892,0.5483935867858838,0.5441454501689182,0.16618345370683923,0.2631775760264447,0.5142769473472053,0.5483935867858838,0.5460576665950072,0.5468444283482139,0.5450917501338963,0.5469635269420938,0.5475136467098607,0.27388254436324383,0.4077815497339763,0.22423205585670097,0.42217420625970026,0.5199746862992262,1
1674962220,0.5431530278644667,0.541693932198672,0.5339123657949874,0.545195848677603,0.017989062560115884,0.016930247222957315,0.36124437133592197,0.44791656344906583,0.4828430199041862,0.4500343403962402,0.5400909938025698,0.5331575081946498,0.5398960927479288,0.5142370702725809,0.5399638703414629,0.49285306098118586,0.5405689027072456,0.5390326742453673,0.5445375773090664,0.532933789177634,0.08911327977166508,0.4336126994957425,0.5464181497231673,0.5445375773090664,0.5472669976981601,0.547279792608298,0.5447915741214415,0.5469871666857533,0.5478470280419268,0.2743178480030408,0.3056399098072824,0.2164830283765077,0.42812770777306103,0.5386825430473752,0
1674963600,0.5433595449284048,0.544552398639736,0.5368490851849097,0.5465057573528529,0.0265594649276513,0.024771036374003484,0.3537170662726554,0.4481977145178786,0.481194935256222,0.4511502313792479,0.5427429231236383,0.5334039078782584,0.5451917697953328,0.512011582891615,0.5476922593046618,0.48858024596007343,0.5509413947535913,0.54294983034719,0.5431054525510062,0.5264009223485193,0.03591450858609582,0.9164107239983239,0.5768873290708604,0.5431054525510062,0.5486264989487042,0.5478790036329297,0.5455506879558178,0.5475334688584848,0.5484273501604853,0.30823670761602395,0.27726691760316746,0.20991365705972942,0.43308547104916356,0.5541126598359586,0
1674964980,0.5448984503341008,0.5457427338655567,0.5377489156386464,0.548048869637257,0.026890234430303073,0.025082936024569118,0.35046269371006095,0.4491539932202473,0.4810481362127559,0.4522479855355918,0.5451278872110981,0.5368082095370612,0.5469830509820071,0.5158440116104879,0.5483971370382594,0.49320095280854037,0.5510380747943406,0.5424022735909713,0.5439294147405749,0.5285179642759061,0.04956301426218361,0.8412537194346659,0.5893625876133797,0.5439294147405749,0.5497571794858351,0.5486594036445902,0.5464562111301803,0.5481998826100556,0.5490684574057094,0.3647767695686547,0.3094634856228503,0.20263436070767504,0.4254194548785299,0.5582025733811311,1
1674966360,0.5462657414516618,0.5466110761419845,0.5398676073433533,0.5475728155339803,0.048361169276590836,0.044673864560915356,0.350279910158353,0.45027580245886606,0.48121797146420553,0.4533667226114714,0.546342198930396,0.5376858654175698,0.548504325024501,0.5164044035898399,0.5502450677201967,0.4934473344204997,0.5531887933374184,0.5430119016617188,0.5451561750623293,0.5302989847999555,0.05570003890921979,0.7733796630679414,0.5987016118015609,0.5451561750623293,0.5504610496180202,0.5496036504207988,0.5473512876007631,0.5489052098150005,0.5497331674291235,0.40352193004751513,0.35523017769338205,0.2008833289304356,0.41121038447406305,0.5577616578537893,1
1674967740,0.5473855064822577,0.548736229607979,0.5398676073433533,0.5505427246071715,0.026370046786951384,0.024648413943584302,0.3457008678615455,0.45289047349193096,0.4839446674045627,0.4548223393458806,0.547193011606077,0.5398215814943039,0.5480474259335983,0.5196810945573305,0.5484522852657274,0.497755876564415,0.5500778662675769,0.5460723945275896,0.5471459560945866,0.5311944634032386,0.04506773815871999,0.8512060905433878,0.6215572931836089,0.5471459560945866,0.5499595736090648,0.5506050307765933,0.5486611545887052,0.5498740694434303,0.5505417674420587,0.43633703425515175,0.40060589733519214,0.19363124670436746,0.3714841661091451,0.567901189690834,1
1674969120,0.5490127340206823,0.5478658099576841,0.5389105149516515,0.5511215266153331,0.02980434268074572,0.027761718794321183,0.34034573173858185,0.45336541558641086,0.4824125731802923,0.45608866787566515,0.548887291015212,0.5402483963336886,0.5514546533025015,0.5184951985930875,0.5531372585344327,0.4954967953912661,0.5564758808838399,0.5490169024929408,0.5483860734528483,0.5307547274342652,0.028161689152032182,0.6956323957557092,0.6062922206154818,0.5483860734528483,0.5486451653497066,0.5515171465639097,0.5492423077773119,0.5505063102202334,0.5511884947815366,0.45316337853429717,0.4319142171009456,0.18394564671573416,0.34496486106066154,0.5501163444104042,1
1674970500,0.5493891849700601,0.5494778520785166,0.5406529139211598,0.5525518805157021,0.030263618517497717,0.028210704571897373,0.33670037188306295,0.45487631835538955,0.4829847840232941,0.4574256922943989,0.5484638708578045,0.5388516422850866,0.5515824687544906,0.5166375857127223,0.5542723920733776,0.4928315177939768,0.5581673227492014,0.5502590769508304,0.5493757463765909,0.5314695692338669,0.02567096728006862,0.8290879516209745,0.624788192566585,0.5493757463765909,0.548422846416418,0.5525013974852289,0.5501707050042504,0.5513207793769888,0.5519307980223787,0.4557846257833284,0.45042671813549917,0.1756193988831391,0.3806379108410824,0.5644828012863785,0
1674971880,0.5503870485072591,0.5498870947303258,0.5418799554489826,0.5535524718949456,0.04353305587876117,0.04035735004429257,0.3269607850816373,0.4558648282084162,0.4825359516563639,0.4587072640708813,0.5500674252009106,0.5406038029083229,0.5530243794298797,0.5184772826558905,0.5555354048545729,0.4947460339938161,0.5592603606481978,0.5514711255870273,0.5502084741213682,0.5319105011499217,0.02192304026382307,0.7919703677330269,0.6295734410936226,0.5502084741213682,0.549255284007194,0.5535296955237705,0.5509269682778837,0.5520626074412103,0.5526423055738428,0.43081074297418803,0.44846919429147025,0.1683706625782738,0.4154319467029825,0.5691969809016072,1
1674973260,0.5510915198355417,0.5483456833209732,0.5394095118396329,0.552485771677268,0.04754809249138213,0.043985043986419274,0.3234691583676444,0.45429721489983216,0.47774079206912157,0.4593964002551011,0.5509520338595693,0.5413638138751742,0.5535478038065633,0.519548777203021,0.5561715406603076,0.4956674473803442,0.5595297851465866,0.5527066522900681,0.5505570092927405,0.5313943774753667,0.013137423325181304,0.32247579041085594,0.5986916129826848,0.5505570092927405,0.5500468233036382,0.5545399065818097,0.5509138839589003,0.5523853972550081,0.5531357677898441,0.4127304080926018,0.4341470205766721,0.15989085730298525,0.41409678373724995,0.5461944194925535,0
1674974640,0.5506695912698092,0.547273758405574,0.5388311649205464,0.5503598928690991,0.04107575511957687,0.0380354084181697,0.31942247323196027,0.4512587993055616,0.4713521204365789,0.4592962245522948,0.5492456712817648,0.5390546211364533,0.5526440976363758,0.5165742337045838,0.5559162016727024,0.4922554748150192,0.5600889185535722,0.5519226740892935,0.5502631544895713,0.5315815681204414,0.017989774950565283,0.1662118321813752,0.5773118131460939,0.5502631544895713,0.5508989759696303,0.5554944735763048,0.5505454493885733,0.5524518878001456,0.553477724333242,0.4217650597456421,0.42209660406828364,0.15390430796377713,0.41612418363413844,0.5410744092163338,0
1674976020,0.5499202594092958,0.5465030527008978,0.5380967812389643,0.5501422832273182,0.05364175236492091,0.04950048587015731,0.31291267763037417,0.4474324463220674,0.46487373568675205,0.45839565302608776,0.5479867432215852,0.5386584709113793,0.55070414918187,0.5168255500550101,0.553109350506261,0.4932619927899595,0.556603456308548,0.5510403260789891,0.5499893352411636,0.5319020741019247,0.024017853822898807,0.14687629374895803,0.5616848115380383,0.5499893352411636,0.5513845121305392,0.5563542435141684,0.5500411964243188,0.5523642089449756,0.5537119722310346,0.5136041394769824,0.4514236951574997,0.14733420703313113,0.40397547785393856,0.539515279266473,0
1674977400,0.5491585113641024,0.5458715310453139,0.5373502290591547,0.5494224974891195,0.03833684952755829,0.035527334739750144,0.3073538531098473,0.4431847473220132,0.4589597914445318,0.45676442155082086,0.5474081278920238,0.5377347132447163,0.5502919830481137,0.515780961205041,0.5530612453671511,0.4919422581978661,0.5567254970148456,0.5500313144932731,0.5492647160106203,0.5314744311357511,0.02682708182109842,0.19747471396671556,0.5485161457968954,0.5492647160106203,0.5515176937556696,0.5571114496331853,0.5494931046146896,0.5521760501798201,0.5538623394517241,0.5957611682139066,0.5162568823552826,0.14114996183810458,0.3923331448783162,0.5120886367664877,1
1674978780,0.5484604595438218,0.5472820679010424,0.5384196983405225,0.5514897890860393,0.031183747392695103,0.02902580391862663,0.3024987368323293,0.44089098622459705,0.45761965090401063,0.45496761749337106,0.546705374750152,0.5370575950924845,0.5496426245841002,0.5150780809011859,0.5523970789361836,0.49128456817009813,0.556118227494296,0.5506889100387322,0.5487412871424748,0.529831527261035,0.01510279233048363,0.5672950604421493,0.5722739048566526,0.5487412871424748,0.5516731072741288,0.5577638576592936,0.5496010516218202,0.5522821356916425,0.5541359088433782,0.6896648058639981,0.6111523763084228,0.1346422388801009,0.39306305298851235,0.5542996579721118,0
1674980160,0.548819866938377,0.5459629354954643,0.5376671128701247,0.5488868429862737,0.03236394908795305,0.030071080158486058,0.2997233603715751,0.4371657862190167,0.4540633087565356,0.4527314320914435,0.5482245441974083,0.5380220173154049,0.5516033944223333,0.5155971759295765,0.5549037659858362,0.49129747677226154,0.5590616415540033,0.5506576269101466,0.5482625208651521,0.5289376333245104,0.01065251289162856,0.24562353608264273,0.5428322949554759,0.5482625208651521,0.5516076700031987,0.5580877210042827,0.5492303478362872,0.5521257498193441,0.5542548127918765,0.6257654724865762,0.6508821828969135,0.13099348417317566,0.3857861937899038,0.46501553086605396,1
1674981540,0.5483370446437819,0.5443031137756895,0.5365451495127531,0.5479829260127218,0.048463505336767965,0.04472325804871536,0.29952937064912805,0.4319885542841584,0.4486982666030518,0.44983240286380266,0.5466657992527406,0.5375029908565394,0.5492387939561088,0.5158460121677302,0.5514951858936579,0.4924582718032917,0.5548503656797457,0.5493160187683441,0.547665628296214,0.5290765080832116,0.018031301242220476,0.06769500256132144,0.5070408397473332,0.547665628296214,0.551160095848823,0.5576062881409201,0.5484262165507523,0.5516918082864408,0.5542005652145074,0.4904043452813111,0.6135626710333031,0.1271431021505291,0.37321531204329794,0.37501653054664436,0
1674982920,0.5472619984295455,0.5466380820022563,0.5400802945415093,0.5486524941412787,0.049643644600196164,0.04586753847026957,0.29957349073066597,0.43010618596852634,0.4501243938602842,0.44710956976288263,0.545431276884228,0.5359614158348329,0.5479041679539876,0.5144552232734816,0.5504955018210702,0.49083272713021575,0.5537562422558637,0.5493116583390587,0.5476927597766204,0.5291330658380078,0.018344409799152972,0.6570794196777572,0.5508948300859796,0.5476927597766204,0.5510361425567727,0.556876638068668,0.548673687051654,0.5517672184657036,0.5543791360511674,0.3855371328583505,0.5058345146134022,0.129151220462575,0.3838614042058526,0.4904776174359891,1
1674984300,0.5478971984954428,0.5533043747416269,0.5505919502965235,0.5510558154238354,0.26495632485140724,0.24343013868021032,0.3112994374092366,0.43556864869120754,0.46401208312126113,0.4461025422077001,0.5476321240003694,0.5396295008362986,0.5487128621709956,0.5192872671252926,0.5497590824333751,0.496811564207982,0.5516103844072617,0.5466314724630343,0.5491862434211379,0.5345941851615381,0.05976926653108419,0.9741300705178333,0.6496494797536557,0.5491862434211379,0.5514224741370723,0.5569598381789771,0.5510757116034839,0.5530578540773987,0.555190642488175,0.42118061108722266,0.4333664299693454,0.14683700323713617,0.40064800489717967,0.8034903421106727,0
1674985680,0.5515629023203903,0.5600953099130204,0.5587149652107095,0.5547315401190158,0.24384678805427062,0.22454845341013036,0.3204934891033413,0.4468598169021984,0.48523782052662,0.4477179262912067,0.5542206102806726,0.550220777024069,0.5512066372135926,0.5333107954029421,0.5480274407026569,0.5139333648000766,0.545732915999501,0.5435469890150402,0.5517608122079978,0.542530741334537,0.11581772426275048,0.9274391834967444,0.7204348930698725,0.5517608122079978,0.5524531111542232,0.5579049361072095,0.5549559324634132,0.5553657429744843,0.5565869571853679,0.5628927426553604,0.4590432825022437,0.17204049687076906,0.42183193067000446,0.8524834097513703,0
1674987060,0.5568064589059836,0.56416904006631,0.5608172963617124,0.5599894309232507,0.15132691631942327,0.13998583586965108,0.298784484670175,0.4596141646181509,0.5047577252508322,0.4517449686534005,0.5604623205814947,0.5588884491752415,0.5554471573229087,0.5435278384671953,0.549671816220866,0.5259837301863097,0.545336498854643,0.543748908017132,0.5554189705815444,0.5493965130839895,0.1498735778625919,0.8447303830261275,0.7539456517030036,0.5554189705815444,0.5540506614512604,0.5591168701948479,0.558909790218987,0.5580050111056727,0.5582474652680198,0.6779013750129296,0.5626045944313603,0.18955809845746568,0.44051564087967404,0.7860154897141856,1
1674988440,0.5614742426634447,0.56397168954894,0.5574061209143653,0.564669974919275,0.06807110109984757,0.06327186133584273,0.2954893577879031,0.46869355061221385,0.5139958364255914,0.45691336736998306,0.5642789572982165,0.5612486905466794,0.5609713260133113,0.5442118426886355,0.5566332937234302,0.5253682446284884,0.5539957552836112,0.5494030406557142,0.559370983758261,0.5515834911413413,0.13288587259966905,0.7342220626321502,0.7495064458332275,0.559370983758261,0.5557365101170846,0.560404344024583,0.5614794693997462,0.5601280305789127,0.5597305886757831,0.7344008987333279,0.6735535383664931,0.19034612656766695,0.44345230574639327,0.7060069730483971,1
1674989820,0.5637090164803991,0.5658641771418247,0.5710181015963445,0.5580264479410779,0.2681322433604289,0.24738119031680456,0.3007224568525226,0.4770781788832511,0.5201805891160467,0.4628458840593889,0.5646077196979629,0.5573233482108448,0.5651228747032662,0.536870291193692,0.5651555846295129,0.5144957740832365,0.5663585076919346,0.557827118616335,0.5632340891607233,0.5509337432474577,0.08781807776012013,0.743305138560682,0.7649611009854559,0.5632340891607233,0.5576912388512822,0.5616422382489419,0.5638276612382858,0.5622139281060852,0.5612569737583539,0.7109804061233286,0.7260091758830393,0.23004620967629896,0.45233157464493257,0.6868585092631325,1
1674991200,0.5657768934339094,0.5630950377770443,0.554845694259642,0.5661617007030466,0.07167077426499312,0.06653092416792256,0.30136096093084846,0.4797193812042806,0.5151608059737339,0.46815821321492035,0.5676544005192521,0.5697943377881345,0.5573216819214788,0.5590011388665155,0.5476048598151191,0.5442324673245216,0.5378932973871255,0.565052753446899,0.5652013301938734,0.5477781756906162,0.03605631869700981,0.4533937627476995,0.7010023121219248,0.5652013301938734,0.5594301504323158,0.5625919111193012,0.5644638672622171,0.5634100784907592,0.5623680065494376,0.6266456348024712,0.707853358807138,0.2217391889511796,0.44524119891084196,0.6189118223169903,1
