time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676445360,-0.18672816698535658,-0.18668522708771992,-0.1972040019120392,-0.16840043228832066,-0.5009309697251211,-0.5064230188373621,-0.23254565172184716,0.14366186609569576,-0.4801840967636919,0.28742301839070566,-0.18614464574154596,-0.20610694745035948,-0.16547838388270517,-0.22576881281584288,-0.14454675439950546,-0.24465845243529036,-0.12299561790616599,-0.15824567201242395,-0.18795631227323067,-0.216583782343004,-0.6709623711099577,0.6759054708327111,0.42638485277111055,-0.18795631227323067,-0.18725346795538947,-0.16720059530960668,-0.1867144877856444,-0.1837472208643442,-0.18545285136947617,-0.7496706756954743,-1.013148605588197,-0.7744518495777875,-0.19469346309020713,-0.07968380668706358,1
1676447820,-0.18534690323209194,-0.19241684231824915,-0.21166409058034302,-0.17180198774014208,-0.6877227416079802,-0.6832085956977776,-0.23080556131997165,0.11479548866885565,-0.4697745575464947,0.2541670197363606,-0.18282893713339132,-0.1982358217797838,-0.16949307379985865,-0.21081273799605738,-0.1532984183451593,-0.22536427651445964,-0.13927755552129892,-0.15429101149705918,-0.18687018880342357,-0.21830117177754307,-0.7350936683202602,-0.8013690566602224,0.24253135341074789,-0.18687018880342357,-0.18817390560659847,-0.1673950902475397,-0.18773517829730774,-0.18424513323844052,-0.184929101983312,-0.8068221753024549,-0.8672462824284298,-0.8204751730164641,-0.19848677374358817,-0.4598713766550788,1
1676450280,-0.18752222097955018,-0.19408486656490354,-0.213036215782444,-0.173914532704958,-0.5582449959791065,-0.5612942041997203,-0.2382015136554199,0.0858363995409746,-0.4617204226087176,0.22148406596889372,-0.19072629840348093,-0.21054361322298298,-0.17071000803923664,-0.2295680563514749,-0.14992522461550528,-0.24831739559146326,-0.1290324687065726,-0.1541271247846375,-0.1868293704377276,-0.21838062015317988,-0.7378460025047879,-1.276875877044304,0.1885415916994056,-0.1868293704377276,-0.18811177384615071,-0.16818639157036255,-0.18897190385961699,-0.18495612089199157,-0.18461447938258133,-0.8853530198507422,-0.8403767329905871,-0.8622545132151649,-0.11719718474296258,-0.49319420446239315,1
1676452740,-0.18944393330425374,-0.18399686886039865,-0.1899915489266326,-0.17162295850583567,-0.5399370492445097,-0.5432772910930591,-0.2425748030317326,0.07675132844196886,-0.3966494221613631,0.19343085883200695,-0.19244183006514634,-0.21186816601638975,-0.17277402395503247,-0.2305548728542329,-0.15239048206498498,-0.24892626211351948,-0.1318541060917138,-0.15484702742048953,-0.1861993478367764,-0.2164336193834257,-0.7074128713994244,1.0371186137051882,0.43834144081612053,-0.1861993478367764,-0.1860960420179017,-0.1692552256242539,-0.18643216652258246,-0.18370167497853523,-0.18336672201644974,-0.5556432458255379,-0.7735671920679119,-0.8518885392053107,0.044850244054920496,0.7268364347481467,1
1676455200,-0.1853605406700237,-0.16611884302523555,-0.17890899921734923,-0.16094573556713768,-0.5810139747272068,-0.581293504182095,-0.24037823615336454,0.09633940090773771,-0.2600078014918873,0.1750995874044585,-0.18057212565433733,-0.19059913023193484,-0.17227889874980123,-0.1983237044331751,-0.1616472231466317,-0.20771289139843915,-0.15282262597316065,-0.16312293059154434,-0.18195601251600785,-0.19997330789521092,-0.42570848076095935,1.4983353070779801,0.8093883750169456,-0.18195601251600785,-0.18263707815410407,-0.1696952815226363,-0.17877691031534332,-0.17942124803352033,-0.18053098766709563,0.22868261078196606,-0.41701142349483816,-0.840865332473783,0.16443272568750691,1.770571946819868,0
1676457660,-0.17437938848210124,-0.14914580906857672,-0.1621972179096997,-0.14986736625059055,-0.20523563577201498,-0.22399814873693458,-0.24913230796960126,0.136658850149405,-0.08953763265732562,0.1688971242686276,-0.16735723442667397,-0.17490022281911027,-0.1569014373504009,-0.18477117870439758,-0.1488213785780264,-0.19174784823432667,-0.13782448801006664,-0.17006890893154092,-0.1744472079396073,-0.1783640807390347,-0.10044684269612193,1.309113474369588,1.091582138761997,-0.1744472079396073,-0.17783518066805154,-0.16931117622283642,-0.16801311166571084,-0.17282974018061073,-0.17634491160435573,1.053715598451228,0.2506688333284474,-0.8168545081510469,0.2755930905148131,2.1773516219944455,0
1676460120,-0.16040187487903226,-0.10301784067303602,-0.08444345645726727,-0.1357661084616157,1.3818401532809694,1.2966948345371012,-0.20316507174889764,0.2414106106335589,0.23691167860024456,0.18592125344672142,-0.15241848971392893,-0.156179499140888,-0.14377403065648023,-0.1643446837095888,-0.13961148337912951,-0.16769307711068399,-0.13051601573545518,-0.18210443913705768,-0.15656521434191942,-0.13130280826241986,0.570931125416094,1.411618230144133,1.6129627471214032,-0.15656521434191942,-0.16834854844422176,-0.16673789274037,-0.14545414544704272,-0.15904072358984153,-0.16815368290989172,1.2449653652617727,0.8706731016362812,-0.6434841422764668,0.6638915578442097,2.6210219037447238,0
1676462580,-0.13034799099445338,0.0041615896439715664,0.05948895897345672,-0.10544615483815349,2.1357862397840646,2.0546121712877436,-0.1434071570054986,0.49732304322703824,0.9439900851723778,0.2532534130512375,-0.1062343002548654,-0.07851529043183574,-0.12972976095571642,-0.0557705012994851,-0.1581904782451292,-0.02898411880519131,-0.18224246829745025,-0.21367746162645998,-0.11691105942461746,-0.022173074749008138,2.1575512757148596,1.4774373172415918,2.173543343159368,-0.11691105942461746,-0.1484956757879326,-0.15822185639407904,-0.09467183531489357,-0.1282505774758757,-0.15051017565154143,1.1152993278358776,1.1759621830844473,-0.21263449373205043,1.5222819779717858,2.736592141849202,0
1676465040,-0.061728678372580205,0.03588066773861578,0.030216954661952487,-0.0362193492658925,0.38144532715073287,0.3618256133846183,-0.1501977840787722,0.7428332169346629,1.4789664925275148,0.3586486914393065,-0.012083700973797134,0.0782650167067231,-0.08627118329110729,0.1496083548834421,-0.17953418268262605,0.2364799486777346,-0.25599330116590646,-0.1973749208401616,-0.07293015774360398,0.048746768800928944,2.763660858421036,1.0909004056442573,2.267237875468558,-0.07293015774360398,-0.12618416061105883,-0.14849178086900214,-0.05023904611796815,-0.09728530375045291,-0.13151878932118402,1.085653964605286,1.1869595332117122,-0.042593218031175634,1.7242767892771522,1.8769169532931742,1
1676467500,-0.011558697129564812,0.023556807746039844,0.01417364460660947,0.014394791336371627,0.6184436734865688,0.5900525386328631,-0.1229547905651632,0.9039035699243644,1.6578529543949794,0.4767715902480472,0.011521350847202277,0.0570499723821302,-0.008885049099165154,0.07645578938733888,-0.05577434361661558,0.12038087170456643,-0.07697712754153667,-0.14463479877382227,-0.03499037418550929,0.07215520646397325,2.4297305950158314,0.6369099311899,2.009597666470162,-0.03499037418550929,-0.10508687755265379,-0.13901437114228885,-0.02472703980360591,-0.07419320250606655,-0.1155126625323108,1.195827746821851,1.1700399578083513,-0.04021410609183016,1.623821819896707,1.3358698895223937,0
1676469960,0.007364058154696303,0.017337206698669932,0.00597607609148902,0.015963873200399343,0.04326083076113909,0.031757220602818825,-0.10826159231514779,1.007167655024781,1.6304355553160597,0.5929437643079407,0.018742224095770248,0.0216495765281307,0.021999356627487532,0.01842640610941412,0.019013603793637427,0.021252947062039076,0.022293158571504715,-0.06252973903871523,-0.0016896866242726084,0.0577273393285564,1.3540905237883185,0.3100792031950989,1.8792460012171228,-0.0016896866242726084,-0.08467659424548844,-0.12924122253735007,-0.00979319474329466,-0.056431723455221745,-0.10162471265367344,1.2613084162747805,1.2203153244185276,-0.06103177435574861,1.5668213561405167,0.9835728009350626,1
1676472420,0.01371548117378122,0.02566845546254939,0.021526828381974485,0.021227332689007478,0.35396772763694756,0.333482153553547,-0.0829528155220984,1.0882453456241588,1.5430525098351076,0.7028987086095095,0.014430583639439479,0.011565135502171127,0.021643151512932654,0.004554158928563086,0.02461800921921226,0.00182909657177568,0.03198856773792096,0.04417197059694495,0.024050729725554856,0.004351803657051605,-0.41611021338651194,0.296681347701722,1.916868181095153,0.024050729725554856,-0.06285947036246446,-0.11878689759727688,0.0029410692120227615,-0.04038319514087939,-0.08826404226328069,1.1990043991160382,1.2593453239300683,-0.055823519938174686,1.6845708663920977,0.8466464784154274,0
1676474880,0.021057023483665883,0.04960637789593429,0.05174876552570327,0.04729926185961002,0.4842644847163378,0.4650824589397989,-0.056626029736888114,1.1770585824411448,1.4959656776332741,0.8095034646362336,0.024176578165635475,0.025707373955716147,0.025478880512533626,0.02439207303553524,0.023881438395891533,0.025856348098075285,0.025164564877287243,0.05164055305634832,0.033140802294763336,0.015006652957507348,-0.37906296649240745,1.3644479016696311,2.0186543397225676,0.033140802294763336,-0.038480742755827475,-0.10655947154495353,0.01941357621131043,-0.022895529172722237,-0.07389046871822096,1.338376392870931,1.308429155056791,-0.04010257709035909,1.8971545861643329,0.8302692477459794,0
1676477340,0.03669734895098428,0.06193023788851022,0.07250655704467844,0.06161632794852888,0.47701880872522123,0.45934334325543186,-0.028169377789899766,1.2515405585894044,1.4160194693247492,0.9104201155777518,0.0509346986940391,0.05312271850738118,0.0486995906457296,0.05520635274887869,0.0463584415586583,0.05723492732926707,0.04398036052555275,0.04513102303378177,0.038351355411358375,0.031651775297669715,-0.12247614011492293,1.2294213101285016,2.0671737780898978,0.038351355411358375,-0.01387834081157864,-0.09324278502973125,0.034505100694420136,-0.006344316122359843,-0.05970925085790356,1.5208688494463523,1.3978037006739128,-0.009687564361732988,1.9130666071113014,0.776264786247033,1
1676479800,0.05067974702189006,0.04552504197326678,0.028633733274912008,0.06097182270502614,-0.1444905351658585,-0.14696977638305248,-0.015069155729517206,1.2660069215697793,1.1750184389802194,0.994189747101509,0.06675429932028723,0.0704081003067869,0.059487420211924616,0.07735219281753418,0.05557803509085542,0.08072900739301653,0.048022249703288965,0.0513164816697672,0.04274554121404446,0.034287650680146345,-0.16089157296606388,0.23248960043482925,1.704895661468106,0.04274554121404446,0.007294387955942339,-0.08091988771791929,0.03909518938883608,0.004211599938074482,-0.04844482545885383,1.5717407279644653,1.5261481467775366,-0.0683919464422503,1.6253452466814022,0.5606917651272022,0
1676482260,0.049467941637926796,0.049908041855436576,0.034861070730604814,0.07078262474501684,-0.431550344544258,-0.42538152356323317,-0.0425924443575026,1.2679757829008176,0.9453504003036045,1.061618691976761,0.046318767853979786,0.030548438590036225,0.06290557373722726,0.014494883993139479,0.07914529502558118,-0.0006925298733724297,0.09614146064693524,0.06696487579829014,0.04926050732134124,0.03186993924313682,-0.35888419937561356,0.1892042433624533,1.7291427522381515,0.04926050732134124,0.027207617179523226,-0.06855524948335583,0.04361692415287942,0.013646028597851053,-0.03783475848723025,1.5121069040734743,1.5859688417456876,-0.14625674886678008,1.51784531712646,0.5391757098941248,1
1676484720,0.05105364748201526,0.08372989519719272,0.11043350493867013,0.07579544330559577,0.8626297154450553,0.8423181310228487,-0.03975841961698348,1.3092537379499016,0.8775764890465626,1.1242255804040349,0.05311582261003385,0.03438143649663226,0.07027876354049921,0.01778620726999538,0.08955349172082622,-0.00027896016027181933,0.1071494794585065,0.07438401367563088,0.06087421971745789,0.04755599217826759,-0.26561490868717447,1.4809268242122902,1.900016038661618,0.06087421971745789,0.045889749949657735,-0.05446280347825078,0.05791057901268239,0.027521178428868823,-0.0250062095180949,1.4550339843361026,1.5632998968564493,-0.05152857858828446,1.4075014258997218,0.7645298170637048,0
1676487180,0.06875826505890814,0.1660664112023111,0.21598159740803544,0.09542280681963536,2.091164707317018,2.074232685697042,0.01795312975803587,1.4618128026768764,1.1516329341828113,1.2063313530460187,0.09146091306150111,0.1054384190953486,0.07073213119830024,0.12534920607093872,0.056086118638370056,0.13856558296516,0.03465882972686568,0.036414897478413456,0.08416908354866444,0.13063048645332692,1.0670475006676086,1.5395056451947298,2.1856362960416895,0.08416908354866444,0.062086612301871236,-0.036427616482495005,0.09489788040543859,0.05386002354687685,-0.005538778855469764,1.4534153455743146,1.5225568715930358,0.24038430867123245,1.1863166875996949,1.295928552289221,0
1676489640,0.11878087185286133,0.28979299694491634,0.35298302143327215,0.145888268253576,2.915356715015762,2.936475757531052,0.099213340232393,1.7688847254307825,1.8266858848753957,1.336466572022713,0.16088860779927758,0.223731991966427,0.10337844071788285,0.2788708998372524,0.038199694635101776,0.33900164575577024,-0.021279777107646714,-0.014231209289842608,0.1297472256264543,0.27008299517571843,3.1425282906547602,1.4208216038517505,2.424975934392189,0.1297472256264543,0.0874878511661657,-0.012557581348755134,0.16081735000225877,0.09793003541591191,0.023886759500000614,1.4529717741520898,1.5021948491454946,0.7181208036835262,1.9219443489119636,1.9443633818348283,0
1676492100,0.20565853362126268,0.4502604784609267,0.5547909742346981,0.23353506578061298,5.354046922436845,5.522677353090601,0.24709866498174618,2.2548218789685563,2.8943747300804,1.542566949051572,0.2648814109025964,0.3802294333218309,0.17373798905787755,0.46745049853912285,0.05426509553651394,0.5780084275062165,-0.04012785622672898,-0.04260396855422807,0.21070424249284198,0.4576398635158768,5.457121548570169,1.325804583335301,2.590667452489132,0.21070424249284198,0.13017503338367084,0.019352910043317056,0.2582775608893357,0.16319474577597043,0.06582965921585889,1.4202098427298107,1.4902038388264778,1.4352522797409135,3.318365256062008,2.1949667504028616,0
1676494560,0.32933508107093906,0.5206457781881473,0.539380952734171,0.35830653283576547,2.471689296193921,2.592034089605973,0.30594250137817564,2.725042604804538,3.702162866998029,1.806140768618673,0.41520143917346086,0.5920074346653454,0.27160180728351685,0.7294773353483268,0.08842802174594713,0.8988886765298422,-0.06025262254355487,0.015624771027878896,0.304863338594361,0.586693217815074,6.166162252326876,1.0534557684404737,2.6391935814032874,0.304863338594361,0.18052572445414666,0.054753653061307084,0.3467236518341878,0.22940429885512204,0.11049766544435217,1.5650335648430582,1.5286373839852738,1.7748613507190398,3.939198634612714,1.693396560449627,1
1676497020,0.4263677485541491,0.5454886925000364,0.5643606679519209,0.4561982392571561,0.6635916762152443,0.7370070951123882,0.3291751286096703,3.101597136765348,4.072081218421384,2.096033965931896,0.4747116636159944,0.5873871203098707,0.407299934590981,0.6512508263498645,0.29043385767691354,0.7591690937123945,0.2199957566358428,0.1495809164580646,0.3972264266052821,0.6382485158527055,5.241446504094287,0.8182994586537945,2.654672742098121,0.3972264266052821,0.2325282327559613,0.09168460054531738,0.41397251363090753,0.28809752502149977,0.15328332316198495,1.7091488335540874,1.6168469311871367,1.9218539396282246,4.068110062078494,1.3769432886785482,1
1676499480,0.48730615496983176,0.5606339977608914,0.5792781316875917,0.5176761388693006,0.49986572714510014,0.5733674670730479,0.34844187793419956,3.3842933792176346,4.091137065716927,2.387282970658604,0.5237398867121281,0.5883956711819909,0.4807683710559398,0.628868465174649,0.41328587139129425,0.690403538836242,0.3680989433591709,0.32159177738193284,0.47614962403310673,0.6261043389431749,3.2763877239094823,0.682218682103504,2.6641109120202726,0.47614962403310673,0.28365113284914634,0.1294570272699266,0.4638558580162538,0.33887592252681303,0.1934400751479259,1.871677962599378,1.7723011257302912,1.9507933260487516,3.985040430225247,1.1158996164275425,1
1676501940,0.5253483860543314,0.5592321475961489,0.5660846201289209,0.5560551612493967,0.05765172043028959,0.11517620297320445,0.36869252310499967,3.5626209728596767,3.79849769917451,2.657710932034042,0.5541193418551725,0.5882142268090758,0.5268622452765553,0.613645848933114,0.49081121195820276,0.6456642864993104,0.46185961330591296,0.4937563763755016,0.5300440644434457,0.5643908319027582,0.8304711533571273,0.5984030587333953,2.6472270791557695,0.5300440644434457,0.33340092103643193,0.16665440617576138,0.49664392144540664,0.3801667268948468,0.22963854025069788,1.8850253887020116,1.8824840357722217,1.8573112586777245,3.8686405679852016,0.9074863091973946,1
1676504400,0.5436685417814011,0.6688248895891683,0.7407667131657205,0.5745375069639344,2.299103907631169,2.470955762032497,0.44157794344603585,3.842356700368217,3.8635368296541657,2.932766372518822,0.5618967895230095,0.5659328496931909,0.555969992128067,0.5708850077044487,0.5509148944430405,0.5739621119842975,0.5439695442366104,0.5179211111136611,0.5737623088147678,0.6271142084184335,1.2316214827146212,1.54818268109553,2.712530683316606,0.5737623088147678,0.39575546822546037,0.20844195442728555,0.5550504389740802,0.4338975937470928,0.27285232638006807,1.791567578440823,1.910863314480377,2.140571899022196,4.889957139943109,0.9815792200288744,0
1676506860,0.6076277059557168,0.7261055520168676,0.7631429087692255,0.6390629073750177,1.8115572835985974,1.9826561961804474,0.5006633612473912,4.111065038774037,3.883037702777278,3.209209283628218,0.6632809523773944,0.7486721110574659,0.5827349654949957,0.8253168972103208,0.49346512828652905,0.9063833661939533,0.4095107928253977,0.5164982729049001,0.614859304223824,0.709649565184366,2.0965101558037875,1.2647764694494885,2.739370113367866,0.614859304223824,0.4634018662115005,0.25224683259440017,0.6130905017311684,0.4882851301755683,0.31741908550925996,1.775609587778968,1.8777840533509513,2.306600827482864,5.312390917106632,0.9213624794684622,1
1676509320,0.6682490384656697,0.6932596703087928,0.685389147316793,0.7002209259976084,0.19568278593028984,0.2764094133552026,0.5202096735178102,4.217682197342562,3.420474809283883,3.4527412362021748,0.7112222675195005,0.7802962055624862,0.6566599305873608,0.8317465020253153,0.5842631417467324,0.8971887387306233,0.5269109603554378,0.5526871704823723,0.644417125121946,0.7326709977807779,1.9583985078880721,0.5724629037146197,2.394764530559082,0.644417125121946,0.5243788635117388,0.2920992006187278,0.6408301862170016,0.526805592887955,0.35460560260940704,1.691894038928712,1.8112830600389218,2.154092312377268,4.756174702627564,0.7581841207720986,1
1676511780,0.6821359500637102,0.7003310284182825,0.682222704542712,0.7131395174363454,-0.05640963794578485,0.011118443072455814,0.5359806004540646,4.262697568175779,2.8687012685480435,3.6570149681632222,0.6943336934107796,0.6867681779748698,0.7016995158792004,0.6787134232280131,0.7084481688683892,0.670493001017159,0.7149704026960274,0.6032271900412245,0.6723599585077735,0.7384890081391551,1.4984276805399273,0.39144540725045435,2.402459638046975,0.6723599585077735,0.5778263790422581,0.3269413257556224,0.661681518682539,0.5596094256774353,0.3889256475861035,1.7059414826140142,1.7817993929253337,1.9557427540969679,4.110870262627929,0.6909507909980822,0
1676514240,0.6926152601203142,0.7228848456257188,0.7075190640378705,0.7248028640055243,-0.06332905177908922,0.007059743083330754,0.5537579148887728,4.284771175608589,2.359604996599764,3.825066931079849,0.6998949215642171,0.6851002309515045,0.7161367842691082,0.6684697899787376,0.7303640951864291,0.6533220192025194,0.7460020915438448,0.711425071778346,0.7050945130839301,0.6974622831902981,-0.023891260184853033,0.7688090216581883,2.427436880516419,0.7050945130839301,0.6211526307957982,0.3613247447946076,0.6831038229093481,0.5905540497363431,0.42213032459663474,1.6945979965779898,1.7539046399969418,1.8042736326292754,3.2582667071898994,0.6812093462832229,0
1676516700,0.7091323825548642,0.7307192361033612,0.7110373337868493,0.7414662140115305,-0.4221877055971829,-0.37051418435788536,0.5562868482124056,4.264057405514863,1.8261066377532398,3.955160937113855,0.7197742493173214,0.7130361206823939,0.7304951432941674,0.7016735275028932,0.7363823828766449,0.6942544564260542,0.7462890147628722,0.7360628679639856,0.7174749008704981,0.6978471973742478,-0.2690178749813589,0.843811707293799,2.436242066190485,0.7174749008704981,0.6492095586209565,0.396717050817573,0.6999980302856597,0.6172983521298008,0.4529205988742365,1.770723529201168,1.7810480292579436,1.6332303193566935,2.025476361631666,0.659566509681806,0
1676519160,0.7213083331190023,0.7255288415060558,0.7103688625345428,0.7382752219329616,-0.15268504565991342,-0.08732050416980797,0.5578031186901179,4.188323062032355,1.2369990882725153,4.043340439398004,0.7290751603703259,0.7151005393849781,0.7456741477481865,0.6980744173654305,0.7590179293291724,0.6836851908097009,0.7749704560975091,0.7361215393205469,0.7173595446196196,0.6975621311401465,-0.2725371587508985,0.5650166293138008,2.372221051174329,0.7173595446196196,0.6697059387961714,0.43216086691542493,0.709529903530848,0.638235326379676,0.4802829402983305,1.816784017629665,1.8192144827540562,1.4802371103185796,1.4337998108771133,0.6001697068242121,1
1676521620,0.7248009825030941,0.7113151455318967,0.6977382741357083,0.730254712236036,-0.2852654593681887,-0.22758122840275122,0.552949969199765,4.055287806713702,0.5966772636718498,4.085961585585718,0.7260656528442715,0.7122711457756306,0.7402845774112186,0.697563462401312,0.7534292843966863,0.6833287994973815,0.7669524463777481,0.7477253710745767,0.7209710826278859,0.6933613411999981,-0.4327504341426211,-0.5699984049409125,2.1914081301463195,0.7209710826278859,0.6862951188357849,0.46647634594184456,0.7111443958838615,0.6527784775448774,0.5036823661556117,1.7722922853218468,1.8459669876280849,1.3269423003152925,1.1335097041364404,0.47842326500559895,0
1676524080,0.7194401070437576,0.7090881557132233,0.6965772451185455,0.7271396035591046,-0.4551004436726741,-0.4062211344368484,0.4985385607461869,3.898876313419007,0.015460679077171769,4.087229663499317,0.7144296156770316,0.6970915363290184,0.7296662296362768,0.6814435245885654,0.7464724481307144,0.6637991186010306,0.7610790810052377,0.7547547637694545,0.7227227229296844,0.6899553728127407,-0.5385906284596942,-1.1290559064837449,2.1620204976604054,0.7227227229296844,0.7011463847760114,0.4994823145299909,0.7114780508717508,0.6642720746982379,0.5246406650583575,1.676558060522224,1.8135429549156692,1.189088994527971,0.9999643566428705,0.41289021037072177,1
1676526540,0.7156461192279494,0.7219887262166121,0.7032619576416053,0.7396358441136912,-0.387760218428964,-0.33494471164322215,0.4775928123484894,3.75117511173827,-0.42381751790066075,4.0572434693352815,0.7122674542206902,0.695866618037772,0.7264866906677186,0.6812026252658329,0.7423266066394565,0.6644596813372322,0.7558899324235473,0.7546876807598288,0.7225434770629348,0.6896669625815985,-0.540878834381907,0.1774262323101131,2.188506193243888,0.7225434770629348,0.7174284563996971,0.5325171465221682,0.7160026664219701,0.6760240193727819,0.5448345499955675,1.5779202756772814,1.7312949090924128,1.0478562772569213,1.1082907865897726,0.4479812478181093,0
1676529000,0.7201997302015128,0.6871909012411721,0.7025231209943202,0.6560291916926069,0.42907967189258744,0.5172664494084178,0.4673945659551529,3.5323896873095744,-0.9849361694791202,3.987334157828018,0.7229451599079627,0.7047516712891424,0.7412211395464179,0.6861425125825928,0.7589159854275438,0.6676878227089207,0.7766223066869223,0.7354803845610871,0.713836742188952,0.6912324913297426,-0.3310796670224583,-1.5266178447295047,1.7171471105053517,0.713836742188952,0.7192657813158018,0.5646314579519383,0.7074144374401186,0.6793055338895526,0.5597830674420762,1.3078845555106926,1.5713852135899602,1.1091967702575414,0.014777202963593203,0.03722639249336613,1
1676531460,0.7050767610355345,0.6752929197796573,0.6699386488385329,0.6933030782751968,-0.11160243214966817,-0.04858060752190523,0.4628339075880315,3.2986165059041475,-1.4780444755731217,3.882340607520757,0.6834701848103614,0.708643277726422,0.6623590285437969,0.7280009467085323,0.6353103820398299,0.7512518808501149,0.61250715714413,0.7178885139266766,0.7037883253816761,0.6885713245187015,-0.18063963520635662,-1.2993761335383638,1.5631882973304114,0.7037883253816761,0.714182515714579,0.5959309332832896,0.6977211234648213,0.67982480281016,0.5721720190043857,0.919855710894803,1.3108295971618782,1.0025225786735892,-0.49923579285015757,-0.12490220686465375,1
1676533920,0.6915659909325687,0.6917602229806803,0.6713160683208776,0.711743089408755,-0.3587977364837618,-0.30661732601452363,0.4562177796137538,3.1030964763561717,-1.7596855941492973,3.7573085299003073,0.6808625710096845,0.6668694501528023,0.6902489001946299,0.6569286584642934,0.7036286903243341,0.6425146108843086,0.7122829425244244,0.715118297386388,0.6998768611211258,0.6835534154318669,-0.20420203079090973,-0.31689650936429853,1.624977350460601,0.6998768611211258,0.7140325118929245,0.626361842179489,0.6967505537785349,0.6832469491600925,0.5849532000703013,0.5599009375766107,0.9602945997416497,0.8676702643958613,-0.133508138879301,-0.09864385255912275,0
1676536380,0.6930446654821838,0.69173360557249,0.6769452999192438,0.7092366801284655,-0.5200863656426407,-0.4757093268589067,0.4469900111568137,2.9122525011694047,-1.9712042840945265,3.6172270764389105,0.6929085667627392,0.6726283356223997,0.7131421715820211,0.6521757080772672,0.7330398014425726,0.6317589538834371,0.7528079293569402,0.713842091854545,0.6964055253254655,0.677945557215388,-0.24897876417360507,-0.1500655801032961,1.6246021936020503,0.6964055253254655,0.7131724308090098,0.6526706129276747,0.6960946307483323,0.6860420423252855,0.5965145846387581,0.37217929542497774,0.6381028410446209,0.757797497625044,-0.18630198987348837,-0.4188927892577488,1
1676538840,0.693770693393417,0.69066003677544,0.6696272988413681,0.7142853045359052,-0.664212991854828,-0.6268200382157857,0.43568540387038224,2.725499970358297,-2.1283496111577094,3.4659648659047724,0.6939645060786256,0.6771822184563788,0.7095450571391594,0.6612224934864004,0.7258153945509844,0.6441488132050276,0.7408008329304548,0.7260613308291837,0.6901390188354466,0.6536396236486036,-0.623053360990865,0.3946339351274272,1.6083613698008303,0.6901390188354466,0.7099486800383362,0.6727333430435247,0.6952993269634877,0.6881335315148525,0.606872391596255,0.10883346593788988,0.3588432337820267,0.6267419643166283,-0.3614526280373753,-0.6074578174071787,1
1676541300,0.6935968963513304,0.6949454394942411,0.6754324439271832,0.7091650684347427,0.4174000009140576,0.5084741848662906,0.45343435639336055,2.5530234467074724,-2.2119521262742645,3.308754407149338,0.6928139167400253,0.6699440649171712,0.714669304745158,0.6479382019183534,0.7372367519297357,0.6250269579979919,0.7586812947294492,0.7262191474188524,0.6916901167318726,0.6565481449350778,-0.5946369719815855,0.6779463914073213,1.6274748820937526,0.6916901167318726,0.7063698906365324,0.6849794192953764,0.6961982526415342,0.6906247558967965,0.6166528671610495,0.08001182647879322,0.19360282819747737,0.5306678642051388,-0.3875490358986151,-0.4805252631273928,1
1676543760,0.6956528053665652,0.6860729700971391,0.6700494912112458,0.7055128720548921,-0.5491882816610827,-0.5063402986205845,0.42116683165415403,2.3717415446230503,-2.3048097120223088,3.144937209727136,0.6945028280828051,0.6783192239516102,0.7121698172633021,0.6603227490280011,0.7278417159179956,0.6438501239677925,0.7449545738021491,0.7366428823346167,0.6938463912675197,0.6506263695560343,-0.7610410036777813,-1.4910887643196864,1.4784764004143658,0.6938463912675197,0.7024227486549292,0.6932587757286127,0.6938386788673213,0.6910481112314482,0.6246548162480932,-0.021478893737665355,0.05805434973730407,0.4372138734931079,-0.4150188218012346,-0.6974222725329166,0
1676546220,0.6922443053477283,0.6738733246761208,0.6572178939028371,0.6920140677881913,-0.36392107365030685,-0.3133601011614703,0.4097481097642271,2.1800748539148547,-2.4097305618309535,2.9736549826059955,0.6885280453990696,0.6700671428316038,0.705595986225115,0.6526836283360433,0.723608688492548,0.6340048671865194,0.7401347811871862,0.7239324461849389,0.69026857277874,0.6559743966935561,-0.5774418584113076,-1.5857683065250383,1.2735401688263195,0.69026857277874,0.698677091096492,0.6996842135183101,0.6881972005400925,0.6891739790243462,0.6307299776010442,-0.054639765256545014,0.0017655480118587313,0.3514572117256429,-0.40053012814909555,-1.0519712252764,1
1676548680,0.6844399303644327,0.6665978997704961,0.6494814524917739,0.6720702110864591,-0.30391739418432623,-0.2515234103027621,0.38528410017665154,1.9906729487435453,-2.4869861996341522,2.7968760822148315,0.6756856547823863,0.6578774290868625,0.6927491370346155,0.6405097589456891,0.7101120242092768,0.6224815921490157,0.7266484825959363,0.7123090776042671,0.6852408149519993,0.6573979441073788,-0.44517144299241607,-1.2935707021467568,1.150857280220713,0.6852408149519993,0.6944263910852716,0.704987530969753,0.682009951789752,0.6863163644166974,0.6355319690146343,-0.4281813683053935,-0.1732208137944005,0.29986752366162395,-0.43811939440766084,-1.3120689032440043,1
