time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677097800,0.3997181950705611,0.3990453840062007,0.378274619923051,0.41700444823874167,-0.44295440805064434,-0.4102190600824367,-0.4076240853008909,-1.2798147304023149,-0.1087249419285424,-1.3097900715055002,0.4060857644539739,0.3943341462460136,0.4118713222296208,0.3881063151364403,0.4231837032044131,0.37610464425888074,0.4283574683957118,0.4210858264797242,0.3935502164334418,0.3656405329317033,-0.4105875736401016,0.5222159477072217,-1.2904374605764548,0.3935502164334418,0.4345557833668012,0.4826645067058406,0.40493311529185183,0.4310702943663261,0.48748472445720126,-0.9962129971813427,-1.1500345232879916,0.3263806200935757,-0.9543328905991618,-0.6840161951510447,1
1677101220,0.4013106103301159,0.422889811187285,0.42243079212443674,0.41841408497491794,-0.3710548242820558,-0.3359616004956154,-0.39675571247984914,-1.2130605477028966,0.11391356135181581,-1.3016450801844683,0.3999290288003434,0.3809867429194988,0.4198135655291712,0.36119882803481784,0.4386752443197449,0.3424470140044237,0.45837244553783113,0.438368463467121,0.4055051381098098,0.37238335821609053,-0.500936315715138,1.5568685701057012,-0.956883753850703,0.4055051381098098,0.4243672291237533,0.4784886415351909,0.4122892534940634,0.4312675311758497,0.4832021864969246,-0.8149083627763285,-0.985295250968305,0.3280789376558418,-0.7948030927965446,-0.3849906566088204,1
1677104640,0.41403002788978255,0.4920082407654645,0.50978706864474,0.4494801742455219,0.24968374950133082,0.30470833826223875,-0.36794313558917263,-1.0549417856976593,0.5679566104740585,-1.2620195797082425,0.4232143098922835,0.4256707586515675,0.4217885888819026,0.4262327869999036,0.41836215471450594,0.42780898336149187,0.41599259615536616,0.4073141649839132,0.42568823769542996,0.4422961023804748,0.38905835341440087,1.552117898029811,-0.19361749602496875,0.42568823769542996,0.4235716538297626,0.4760089137510329,0.4402482824799053,0.444015192920637,0.48593326428962147,-0.17334528104458652,-0.6833225453338357,0.4454217068588928,-0.19525279218466793,0.3295230721235023,0
1677108060,0.45495183957216717,0.532989173002423,0.5115575647233842,0.49082055023515786,-0.5220846803718123,-0.48185533956020793,-0.3649753115772704,-0.8655454233004782,1.0256532429630023,-1.1906602534257984,0.48592650614615446,0.5193149578800893,0.4593139421421178,0.5437989716555877,0.42366051066130517,0.5747740903640833,0.39509028151565967,0.3991671718028811,0.45299741525725123,0.5039790121883392,1.0025294903030084,1.2377656336341065,0.15073675189711522,0.45299741525725123,0.4275745877892854,0.4769823569079061,0.4725571124471043,0.461907619108567,0.49232085038084394,0.7458213421271812,-0.08370793052881173,0.4756153712331027,0.11219698401026362,0.6558837590844665,0
1677111480,0.4959049239200206,0.5364146852343645,0.5207641443323339,0.5321925187593256,-0.43642857147687864,-0.3938044674773586,-0.3578369091376188,-0.7051917641574299,1.3040980195015544,-1.0999953054539937,0.5138241437965833,0.5340277495188224,0.5138499218315129,0.5328131860287968,0.4919643531247508,0.5513489842198422,0.4907482082658918,0.4224710167676939,0.48058211780233273,0.5356427515077461,1.0762262811308918,0.8281311026663528,0.17791054603935008,0.48058211780233273,0.43865447273291147,0.47890640715863314,0.4952389360502307,0.4771706537626127,0.4984274764306443,1.5166196360952338,0.7188125659990726,0.43994525047149746,0.5712871838450863,0.8427673367281852,1
1677114900,0.5180943653449415,0.5378278208287415,0.5288730163725246,0.5546089224763953,-0.5639075090609788,-0.5242687762058378,-0.35042907472605156,-0.5721734208179027,1.444297830999681,-0.9996097782156295,0.5317174474981935,0.5289185081616172,0.5405940487747262,0.5193608783505826,0.5424493837967631,0.5157968093763908,0.5504551655539149,0.47533117770667366,0.5083439435509424,0.5389345451411098,0.6460915597837444,0.5751031177536942,0.1898060957941329,0.5083439435509424,0.4559208728704067,0.4819265884342092,0.5108315130721991,0.48991591952145364,0.5040875745969727,1.7733654359746938,1.3888775414034393,0.3786512587398243,0.9787918387901979,0.9361180026557069,1
1677118320,0.5298957129024613,0.6042451937645027,0.645407068268883,0.5665309788359443,0.3403233603346137,0.41957531978987544,-0.318596672539243,-0.3731378863516596,1.7558377024506282,-0.8776240221126695,0.5423158337567995,0.5279372060147604,0.5537252557398978,0.5160386134692316,0.5675111290413047,0.5013231429898937,0.5781850585370301,0.5285646796192002,0.5446219960549399,0.558630284688845,0.3584532728154351,1.4146069191876602,0.6778767715965256,0.5446219960549399,0.48004676077891306,0.4883291936320564,0.5433805448880619,0.5124382950204222,0.5155562266377025,1.581461128068417,1.6765078234573485,0.5349855964902444,1.425367686342011,1.3291507697475031,0
1677121740,0.5690078483989116,0.651558404487661,0.642468044778334,0.6060431685632839,-0.25416260279923064,-0.1953667839925927,-0.31557677086392,-0.15078919017747233,2.0754782101683382,-0.7334763896214883,0.6076379819364182,0.6454882060571987,0.5667518350074934,0.6835165046742836,0.5261178276576912,0.7183975722315648,0.48262486646773406,0.5374973172442439,0.5765381660317013,0.612786696905355,0.7516403919144808,1.327783635470685,0.944746604088029,0.5765381660317013,0.5061065499363648,0.497547351070203,0.5808615526335755,0.5394813057150907,0.5304544226769831,1.5850819342308842,1.7000727978088703,0.5954501621944097,1.5456127441944079,1.2408568626736436,1
1677125160,0.6122224984911441,0.643812990407083,0.6201243842658438,0.6496998350114724,-0.6257618040035521,-0.5830191746209318,-0.3223430539354153,0.01195053178280178,2.1511641959150865,-0.5840811635996355,0.6354571486647269,0.6618357141079003,0.6259344211850089,0.6695703971464796,0.5973465661650587,0.6937208230702657,0.5860373328072966,0.5556064443329811,0.5987071924447335,0.6388359099382788,0.8212075462519597,0.76677609443434,0.8551164399196588,0.5987071924447335,0.5308552954428645,0.5051781782456478,0.6032653539523976,0.5601969856246051,0.543193501724748,1.5939350856097476,1.6383122125031206,0.5191704807839135,1.459583908022364,1.009782183104603,1
1677128580,0.6299567928548581,0.6298605123866431,0.61676044171642,0.638895728325487,0.4981857881214254,0.5832768721072067,-0.29470541083867113,0.11763994322384276,2.039414042574759,-0.44243399523911087,0.6397544725870833,0.6275932723654037,0.6574104164365813,0.6094383649099453,0.6687655661393126,0.5967575495641205,0.6856199348423117,0.5920365932011113,0.6173999523481588,0.6402380273517209,0.5215721901892569,0.2773948145260936,0.691794474551604,0.6173999523481588,0.5540030463476252,0.5105352499700371,0.6135472746184133,0.574605468336017,0.5533858752897014,1.7080539202770542,1.6818859163185143,0.46302438972099086,1.3554669978631566,0.7849237976309965,1
1677132000,0.6318471180222245,0.6048802103923565,0.5897928120391446,0.6246909273686392,-0.7299302545251877,-0.6925280967141604,-0.2969991794281927,0.16233727412961194,1.7658103485781136,-0.31975679814101887,0.6304056080897494,0.6196770059423506,0.6419615428228078,0.6074304699426647,0.6518047012292736,0.5960741011827858,0.6624142723984654,0.6494036206800876,0.6308130094878973,0.610900548918569,-0.220155308782062,-0.9953948303167016,0.411182603560244,0.6308130094878973,0.5745985129571571,0.5144912620633986,0.6120695335012244,0.5818453789260775,0.5602201405932147,1.4718874137527973,1.6429239468194243,0.3881497269862465,1.1900176643019595,0.5451939058795903,0
1677135420,0.6203010858068881,0.6096741387378403,0.5859184000264391,0.6442451190166154,-0.6800051096803217,-0.6402672662427539,-0.2940158617110094,0.19948147818641923,1.5241160229859096,-0.21383717600035168,0.6083089317853106,0.5898719181450485,0.6248496996267164,0.5729270071488471,0.6427257041324521,0.5542405172211664,0.6585539825103198,0.6528836739417372,0.6318990073115363,0.6096569982506496,-0.2604370776900409,-0.8869587168852134,0.4463266316640213,0.6318990073115363,0.5932878205383451,0.518744590741931,0.6126834211715683,0.5886419040135756,0.5668616866179821,1.2932908111657684,1.5394410838549557,0.2679781032343303,1.063140399492534,0.5098757599354414,0
1677138840,0.6169252341862502,0.6201474411493376,0.6078371414800544,0.6419680135197163,-0.4712768536810425,-0.4235705235843741,-0.28507820198703515,0.2380561603117006,1.335080781901314,-0.12102407679649023,0.61505401880135,0.5840701681685276,0.6424251915976893,0.556767190782963,0.6733117848839971,0.526104235447648,0.700329539382115,0.6552013209875721,0.6256156063945355,0.5950341303999949,-0.40675622720562177,-0.14591718166737408,0.5250982178286154,0.6256156063945355,0.6061092010073975,0.5247616694641256,0.6165861230776433,0.5961098583835758,0.5738716541262829,1.1985599824660813,1.36407140004764,0.2055049811512593,0.6773808597394966,0.4979017847511209,1
1677142260,0.6204743972086043,0.6158454270930348,0.6002948281850292,0.6332933259124808,-0.6643724729556375,-0.6240305453235496,-0.2822893515249566,0.2570939401925686,1.1248487456747416,-0.04278715391322202,0.6251761096217265,0.6063237045145025,0.6405043609589053,0.5905261888488104,0.6587620711359446,0.5713937584504378,0.6733154475286375,0.6604818144980812,0.6200210179356896,0.5788883178007228,-0.59162345248775,-0.07800180812885617,0.4708436243021671,0.6200210179356896,0.6143996504151799,0.5309126302028354,0.6177529573937351,0.6014366173027199,0.5798028555581556,1.2193196244818876,1.2771366397742312,0.14943865306171097,0.3844855218553547,0.37139201220664375,1
1677145680,0.6200977919319788,0.5794079941088865,0.5781645478620557,0.5839198956146313,-0.09583543163963851,-0.04029291798975143,-0.26637630260591333,0.2166350413825212,0.7769758425322408,0.01133043461751677,0.6183395987966549,0.6012926240737082,0.6343926271082287,0.5847854973217634,0.6508112252644365,0.5674147297924663,0.6661071985802071,0.6388308063857192,0.6099285735812467,0.5800571978639487,-0.39778168160236477,-1.607501403299027,0.040033764004106444,0.6099285735812467,0.6187014844289108,0.5386088312057437,0.6063768856630648,0.5991597128675068,0.5816867989539403,1.022120896475077,1.1837989596407208,0.1507426849117337,0.12996669995726556,-0.03769168818898449,0
1677149100,0.6016892502635177,0.47039084372994855,0.5599456828827678,0.3928237565335735,0.9480785279108815,1.0091622626724495,-0.2180346771759887,0.03070734411164881,0.05934388919948203,0.015691905703829955,0.5824489724061342,0.5786327321394047,0.5844868458616216,0.5756144321054556,0.5872220552719132,0.5708942780692319,0.5881196527615266,0.5266347332960994,0.5830255270012483,0.6361144654599284,1.0465601822432256,-1.667818573721259,-0.8511122292525564,0.5830255270012483,0.6119538604506428,0.5438718720824127,0.5624294028947291,0.5774450516460159,0.5729723818461554,0.3120501316528489,0.8786590145078174,0.49564831144224836,-0.5744634976527875,-1.3391284821711436,0
1677152520,0.537971848958379,0.38880462289504447,0.4968848086366397,0.37055872500833487,0.6117105404973959,0.6526467662253508,-0.1805147174798982,-0.22953723187852082,-0.7392077712164004,-0.03531320773353959,0.47691968494305553,0.5569686992251935,0.3899472021746845,0.639391188371334,0.30569194224420354,0.7146337803634579,0.2148897751024089,0.41156023954753773,0.5388431278994965,0.6609492146364855,2.2569231119151083,-1.395315172703877,-1.2789066571926084,0.5388431278994965,0.5903972601338611,0.5451574081005266,0.505917424999071,0.5448218721277965,0.5572905881762958,-0.6829789925101925,0.22388084697490884,0.7320278826339383,-1.50804388068805,-1.7540518527715847,1
1677155940,0.46531662880826147,0.46499767434127953,0.5142133088413504,0.4374622531791395,1.1488373216728676,1.2219768106958784,-0.13135526876433273,-0.32914164513183936,-0.8928960860009616,-0.09697410900859298,0.42113779352072916,0.46841740144529453,0.3416299599100757,0.5440878254107818,0.2913185993427216,0.5879335901440829,0.2085514889241391,0.39691385274764873,0.5078072065705593,0.6140780377460456,1.980488590946739,-0.44769696609813,-0.6495860774137453,0.5078072065705593,0.5717303253112218,0.5488564025434527,0.49365749965170597,0.5320047362013963,0.550384186191498,-1.133387364583097,-0.5180530096082364,0.8725303378368947,-1.318861754049421,-1.0906295065217517,0
1677159360,0.46708872818284225,0.4816512090041377,0.4977476953099597,0.45343813618913054,0.6101177784220136,0.6701710383707145,-0.13930810551930736,-0.38322517452304244,-0.8783680798839109,-0.15762772907879435,0.47444789123465186,0.508373935604458,0.4316155343442729,0.5485803640648624,0.3952843460633867,0.5798988602273106,0.3501078534304296,0.41393005695507346,0.48096320105840323,0.5446925073997548,1.2295742163666943,0.00788115237191806,-0.5285846081361489,0.48096320105840323,0.5555047059014095,0.5531209253705245,0.4910391193498172,0.5245505539532528,0.5457271407881265,-1.0161901416495371,-0.9752381878067683,0.9186123233138723,-1.1661537821177563,-0.934003944271387,1
1677162780,0.4763022410694787,0.4685305133272243,0.46715352307098806,0.46066704252849344,0.09332519801348699,0.1404542818353181,-0.16218795938620748,-0.4417699197752633,-0.8802190946020714,-0.2184096869484491,0.4797250932234783,0.5031718102248807,0.4590731760773657,0.5220081636700007,0.4337291315651343,0.543482974217187,0.4113626588528879,0.44675279666580675,0.4587834399057652,0.46913029785923177,0.28225461415771913,0.28457046076532183,-0.6060305601395634,0.4587834399057652,0.5393623131533976,0.5566260371607714,0.4849170324352465,0.5160624330269585,0.5402596583815718,-0.6502487472565605,-0.963972317233849,0.884777866888632,-1.1625345029915515,-0.9122491461014318,0
1677166200,0.4743481014260948,0.4585312374125754,0.4567075962069875,0.46243812458163785,-0.18452368301147853,-0.14333277364078886,-0.23111495849206984,-0.4988714964682684,-0.877341360147358,-0.2789921206848241,0.4674324922065691,0.4717762168059511,0.46546189491043877,0.4727618352884303,0.45999396250101415,0.47606982154157923,0.45695774247318577,0.44591297602833907,0.4564110624524765,0.46527564180622133,0.2556286070800046,0.09831942954949902,-0.6663409598194907,0.4564110624524765,0.5247188952281454,0.5596041284378441,0.4775003125616286,0.5072967646895593,0.5343572423527352,-0.6749923308320255,-0.8061910637940995,0.8285867026518614,-1.0706292021996935,-0.8211086705822249,0
1677169620,0.4683709758273516,0.4228450917064503,0.428001084284522,0.41693215917534776,-0.23701481403592722,-0.20066204532743512,-0.25662199994066814,-0.5893407101692116,-0.9758135329526092,-0.3464019998440953,0.4611654421610802,0.4576443660015633,0.46346278590706463,0.4545980423917879,0.4661492600690994,0.4503875236913001,0.46756495333018505,0.47915198882929727,0.463220465610253,0.44638274117961735,-0.19895448922877332,-1.5957680437462323,-0.8743592733771522,0.463220465610253,0.5060251130952462,0.5596018896081371,0.4606524685108368,0.49362649995739616,0.5256063811592662,-0.9123156317752953,-0.7704370761597183,0.8086945350690686,-1.3261980815497487,-0.9527490704470314,0
1677173040,0.447537849029379,0.41603878672340316,0.4267153926347564,0.4140405966396026,0.15453882263462715,0.19690165938252915,-0.24616252005467706,-0.665403461585246,-1.0110819863889968,-0.41625717328425044,0.4245864873198612,0.4298362053554863,0.4188765277799209,0.43451273814306307,0.41253051042463873,0.43872734568523486,0.4057438356873462,0.4570967073219505,0.4534268048415543,0.44853270911796234,0.011057554123906571,-1.140357121958496,-0.9129622671862566,0.4534268048415543,0.48560236418171043,0.5557985657008353,0.44715028172339844,0.48120232747705727,0.5170384462452131,-1.118728373005906,-0.9316894831870093,0.7933696960218692,-1.433961065696068,-0.8751385126418803,0
1677176460,0.4337178487374298,0.4434339406827658,0.4488820035393808,0.43290804218534007,-0.4886389499095114,-0.45431708298547874,-0.2598945015905175,-0.682512152388412,-0.8612482481907663,-0.4757238111522284,0.4209305038338416,0.4254348345980766,0.4128046411920404,0.4324662042090596,0.407212133947048,0.4359397915598347,0.3979627874007441,0.4607408561564678,0.4457818811176519,0.4299402803122782,-0.18469134261391848,0.009404801248668954,-0.6647108721003477,0.4457818811176519,0.46835117752002814,0.551315085328359,0.4472866695657703,0.4760256816988568,0.5119047022791386,-1.1311912538997657,-1.088714827267373,0.7866291374302437,-1.2342212797012453,-0.6420462524612783,1
1677179880,0.44050657027759726,0.47681256117781795,0.45826563275619486,0.4762275290721646,-0.434391902022485,-0.39615956941611696,-0.2771140566106204,-0.6450492177308357,-0.5765682488837405,-0.5154525159281558,0.4437536570680026,0.4521119469470904,0.43628212915636566,0.458423226385431,0.42667757892173613,0.4655780846170914,0.41801972478912003,0.45768927494221734,0.4474386092637637,0.43616734696746373,-0.1032125324480212,1.1814317220424393,-0.3850618827209202,0.4474386092637637,0.4580856609875716,0.5483311730940463,0.45851126771431466,0.4778684041817203,0.5104499325884031,-0.8357944256142653,-1.0623759471883072,0.7131427158071892,-0.7955937226261043,-0.3579636240826216,1
1677183300,0.46059163602080666,0.46468463797543635,0.44951938212769244,0.4779802732112682,-0.689929534575902,-0.6569118450976682,-0.2829808126337577,-0.6275272988560081,-0.4090485652965367,-0.5435664521418577,0.4723341166196347,0.46623781295265926,0.4844295218119778,0.4537115478468689,0.4898350565475391,0.4471164350774392,0.5012916795299931,0.4570349751893588,0.44866952607210653,0.43922657431602097,-0.07052356807310443,0.6553302665196207,-0.47147582500592244,0.44866952607210653,0.4575147081894113,0.5446693432242662,0.46194897932033296,0.47716762295602805,0.5079746280528674,-0.5734775404337454,-0.8746986089363822,0.6236251679385802,-0.18099643090543072,-0.36675545558122685,0
1677186720,0.4645697005259712,0.43731631570457347,0.4380111576165054,0.43641406175993136,-0.46631223729068544,-0.4311945555404625,-0.27926373727952775,-0.6466828160847551,-0.38580317841462913,-0.5700686984156594,0.4659238683611769,0.4518406342855731,0.48040704113446187,0.43710482290866687,0.4940759605853038,0.4228510330365894,0.5080585319597922,0.4642046383042069,0.4515643275196305,0.4379588999276674,-0.1438760775987072,-0.4602779657667318,-0.6610490342315194,0.4515643275196305,0.46236870188412243,0.53631223969167,0.45511189125486123,0.4716105562281349,0.5031194340056692,-0.5914880080118856,-0.6889307703870357,0.5999148123957169,0.1705441525971266,-0.6855149888619799,0
1677190140,0.4528734280578214,0.4175860807602842,0.4126632191017043,0.4248478116169507,-0.31986618993329047,-0.28502763912956786,-0.2959508088175644,-0.6839042161739023,-0.42176805312857324,-0.5990645244720092,0.4392098967115239,0.4396905455305479,0.43819693838249163,0.4398454272943556,0.43677639882120134,0.43949270137454416,0.4348124338941417,0.4654415624891108,0.4518738458449832,0.4373663266002539,-0.1598274848647915,-1.2712929021203723,-0.7911221407096118,0.4518738458449832,0.4576247821614715,0.5245986826614104,0.44397267432852794,0.46347104082556967,0.49684099038550256,-0.8497632413297364,-0.6937388880374832,0.5493910930694277,-0.44929771487169085,-0.9747205843680969,1
1677193560,0.43715934992377015,0.4345168762043183,0.4216871837714067,0.4487393470685446,-0.5097304863826141,-0.4751017040087106,-0.3047408563625662,-0.6846898927540921,-0.3404995946231082,-0.6224257032037152,0.42027943626795394,0.41356566459361405,0.4258270640220625,0.4074844718749805,0.4319176106302858,0.4003103348644493,0.43677674389617466,0.4622516163922205,0.4500900899468492,0.4369542275535457,-0.13582076348540734,-0.5073803193575305,-0.6293033602648829,0.4500900899468492,0.45290860465941807,0.514120511863817,0.4421939152517378,0.4598944911091746,0.49277859602901364,-0.9089927336246619,-0.8092244492499335,0.4732264543858053,-0.4469267800809828,-0.49591846435339476,0
1677196980,0.4377684160320186,0.4522526223033777,0.4404190322834612,0.47216100360808155,-0.5718516590969374,-0.5371894728796567,-0.36730884291250815,-0.6558186411362101,-0.1859172636259319,-0.6350691085974185,0.43684559096172493,0.42294583583369416,0.4500771855621795,0.40947428273507314,0.4636063261774453,0.3954354679995501,0.4763655087583031,0.4682971503165941,0.445177157453089,0.4214070476437722,-0.3256336865838385,0.5144736598542555,-0.4633320924034272,0.445177157453089,0.4512798678370777,0.5052287757970402,0.44692395834334686,0.46019785637391536,0.49079812900186875,-0.5792036523823845,-0.8049961289449302,0.39393226009141347,-0.24898086443812564,0.13055159583822892,0
1677200400,0.4469415632237919,0.47644586143497386,0.4822381496610371,0.48272834164495826,-0.24881338694511254,-0.20491319211067524,-0.37635751215484864,-0.5952047037488818,0.033615409302388335,-0.6324914896117277,0.45679460706750963,0.4394782138823985,0.47125449389009283,0.42481875175835077,0.48827308874174874,0.4074646877774006,0.502277234587381,0.46319893460339634,0.44752985455042765,0.4309931063465757,-0.1966943261129677,1.3294071726861871,-0.24658537114684237,0.44752985455042765,0.45307237325199556,0.49879885687676073,0.45814714496214043,0.46485159021051115,0.49131846308666255,-0.13768402585682382,-0.559895848851752,0.38429786312891834,-0.028986869742612192,0.7915728288556171,0
1677203820,0.46362576729993316,0.46362031433156997,0.44254362757783416,0.4853537576774189,-0.6670357185232524,-0.6337315920193027,-0.3872134524175632,-0.5610671687714123,0.1292795618115374,-0.6232811157920843,0.48243063890715254,0.47984643084293654,0.48036160105172143,0.48097808802538355,0.4819987391432126,0.47757904713750754,0.4788864603858533,0.4663168467585181,0.45279166608143673,0.4383227921535701,-0.15896557672659498,0.5338808763432272,-0.3547072178189767,0.45279166608143673,0.45715226950092314,0.4914868390516805,0.4613512182043305,0.4663236918680553,0.4905634842122123,0.13409103162162805,-0.20086258756954822,0.28939087477876274,0.11927663225481401,0.3030872841135416,1
1677207240,0.4655545598708383,0.4562773755785046,0.4314957320470956,0.4794260544791408,-0.7705759944396272,-0.7392878502182029,-0.39454918163992503,-0.5405600674709753,0.1646453006812629,-0.6116187025272366,0.4656525545866082,0.44408463102690293,0.4869764023473579,0.4228099470543741,0.5084190799431189,0.40142416525611685,0.5294750541115943,0.488484385900834,0.460531413338541,0.4320199993659361,-0.40645642997904674,-0.07609265096397931,-0.4175407198620135,0.460531413338541,0.4611784711293361,0.4832828714710846,0.4610379783219603,0.46619100863887286,0.48917863209770623,0.15912781344467997,0.05327381347065921,0.19060461023592531,0.11601512862516915,0.1109544492072458,1
1677210660,0.4628471799550758,0.45854912520490904,0.4277422803603692,0.48419713266312053,-0.8223812098453331,-0.7919432928755085,-0.40018961675226994,-0.517809361525975,0.19971385325501786,-0.5975248548587752,0.4575280486998547,0.43381603659850493,0.4818401373477204,0.4096871169054525,0.5055358729381251,0.3862854295950438,0.5296894030607787,0.5043457724854988,0.46533878755949337,0.42607181370810215,-0.5959860063368144,-0.3424241679383118,-0.3940871499357551,0.46533878755949337,0.46269086960722333,0.4754080118575089,0.46158690975133415,0.46649612932883644,0.48814278527886884,0.16643830055200662,0.15795383468977148,0.08173473355552661,-0.046836747228271115,0.17842947272978352,0
1677214080,0.46262945973545033,0.44593823160951146,0.4277422803603692,0.45936583938740866,-0.6985508249886346,-0.666844454172384,-0.4023110831418963,-0.5139250249774132,0.1707899434785391,-0.5854364104406943,0.45859541497782214,0.4312562606180774,0.48782542153252273,0.4024041065273117,0.5153004960298458,0.37556335816069136,0.5445223503446422,0.499798530688503,0.4640756665323276,0.4280036602861058,-0.5396690189297116,-1.2446873193301298,-0.5115352929847669,0.4640756665323276,0.45960163910682733,0.4687260007121527,0.45774641205001093,0.4644493626207543,0.4860003479729634,0.06551279866382634,0.1343489551468554,0.030116170179423488,-0.3426453411267752,-0.22677925602604143,1
1677217500,0.4562146258817704,0.4227735405371144,0.4159699901170265,0.4324381632732818,-0.5423741751064323,-0.5096096584843197,-0.4013440405957823,-0.5393077619542832,0.059260660439086475,-0.5810807099167952,0.44619846250915474,0.43104392896993315,0.46278838768905944,0.41431698899531894,0.47762132503311117,0.39909202834370494,0.4938135132222744,0.4797038770325971,0.45333913780142693,0.42639211683211664,-0.3802835314661321,-1.5856787809671715,-0.7173108052722046,0.45333913780142693,0.455408089244471,0.46634209483948136,0.44745933510883545,0.45855650534662157,0.4818480670361705,-0.30995893197144353,-0.027112424698549124,0.011894256243108983,-0.413924513682625,-0.9843936436620999,0
1677220920,0.44142389548215694,0.4146524828175248,0.4042655023575479,0.43052250309335083,-0.6473769424042339,-0.615761461006993,-0.40338055204496354,-0.5667460748135734,-0.03617085752414742,-0.5833416348004282,0.4256268272784575,0.4167125479011107,0.43325284548984694,0.408633680178886,0.44161817882928267,0.39935360808269105,0.4486144187753338,0.46314914827777287,0.4435436879094612,0.4231935276043173,-0.2652231105079589,-1.2258316879742839,-0.7871013284968642,0.4435436879094612,0.45314038643798293,0.46763613841048435,0.43789244806669275,0.4522562531888233,0.47731509940606714,-0.8958651811738587,-0.39276118295088475,-0.02501356095843615,-0.29057471561439147,-1.2318329465889224,0
1677224340,0.429967662084172,0.42569819458370767,0.4240242385952165,0.42307672956380626,-0.4521012677876099,-0.4181381539068226,-0.4043831949052284,-0.5692550269559199,-0.03722634190693363,-0.5856757403787987,0.4183455693003322,0.4041839754794552,0.430489530176709,0.3918032155205398,0.4443170940650237,0.37753271822006146,0.45600235858537214,0.46016566564446626,0.4374266754563762,0.4140494950419239,-0.3202883534995463,-0.45764991892940166,-0.6457219843056246,0.4374266754563762,0.45395207011812677,0.4656686548634282,0.43519889798515965,0.4491128967939657,0.4742694987007101,-1.1920541108751765,-0.8256203298917457,-0.0042649909967055685,-0.09184042122575396,-0.8446146753243184,1
1677227760,0.42976286281331993,0.4370569427157325,0.4162694657707558,0.45875138234856255,-0.6833593011408323,-0.6514626125642399,-0.45900075985385597,-0.5517754881222201,0.022296967357628636,-0.5838828714646117,0.4262255946429702,0.4270627105671933,0.426244434250869,0.4262386180730658,0.42449314706021013,0.4262657421453776,0.4236111702351029,0.4663235344163429,0.43312741224351914,0.3996013472819248,-0.5017123762109023,0.5373776254840925,-0.5015541156845661,0.43312741224351914,0.45420622465523897,0.46343609387899204,0.4371919880189022,0.4486094582219095,0.47259952829589613,-1.0929279904113771,-1.0951211541792085,-0.07184958490655505,-0.12791544241830596,-0.34713487173053986,1
1677231180,0.4353403118691721,0.4151086215220397,0.39531075945225536,0.4322574406147977,-0.7081549983018658,-0.6775889722249967,-0.4759946758238878,-0.5644109291049111,-0.021035321546673594,-0.5850943928173928,0.4391711376008688,0.4177437104541155,0.46030154426015985,0.3967042325123939,0.4816529537956204,0.37550001617047735,0.5025650746048617,0.4657720978951039,0.42696030433893334,0.38799540240518426,-0.5999557207806242,-0.8625399955725498,-0.718381702465615,0.42696030433893334,0.45048966200513973,0.4607615879102723,0.43119969827011684,0.4442008217579632,0.4689909677591707,-1.0710611546614037,-1.1554242514188553,-0.11321799838791123,-0.3836048505988669,-1.0521103094414328,0
1677234600,0.4271539586896946,0.4228540356026165,0.39725433788611725,0.45199235492125794,-0.7614306826664887,-0.7311067161500044,-0.4958707561286461,-0.5598648180971656,-0.0038107562488338444,-0.5851116703939481,0.4160541549821095,0.39795232560898114,0.43499821900696745,0.3790354761700175,0.45295183936314565,0.36105297722397434,0.4716443426870126,0.4657894124909023,0.4269764064483455,0.38801027915071146,-0.5999736029149942,-0.07755835475055314,-0.6144060577799676,0.4269764064483455,0.4451273592362029,0.4589754495695339,0.4297883756157756,0.44200417530994507,0.4664663208327644,-1.1050426677067868,-1.12547459325095,-0.19822578446610697,-0.48859389436223,-0.6385487703047731,1
1677238020,0.4269338127823562,0.44063450118251196,0.4437829748328851,0.4562574096614831,-0.46049882523647667,-0.4245867879785966,-0.5016029910365711,-0.5281775553505564,0.09193850640901507,-0.5784902921304227,0.4258022258958424,0.3979142937578077,0.4527025214822721,0.37138571284715544,0.48079011840108066,0.3440478388480054,0.5076972008740087,0.4686931456154306,0.43217380954170864,0.39542128125830356,-0.5593289017965246,1.0444223846663638,-0.38182198569258063,0.43217380954170864,0.4428274396574021,0.459866056027225,0.43477829281876695,0.4434446956408142,0.46588142300931057,-1.062298626140291,-1.1149318536248065,-0.19103062123123848,-0.29219775259936775,0.09480756160443095,0
1677241440,0.43571471557535885,0.4313149613765504,0.4122327347114466,0.4538718705694926,-0.5505745804726465,-0.5169117962341879,-0.5100577569050266,-0.5126697082901561,0.11967409478686397,-0.5699459014002567,0.4488072488030652,0.43924818793024106,0.45169092415526496,0.43572577410607854,0.4606289364357284,0.4257244560471857,0.4627206670785185,0.46991060223155245,0.4332973789539741,0.3964503273522171,-0.5607415327281946,0.11636710828134857,-0.48644623089850003,0.4332973789539741,0.44032974489303345,0.4606308402553468,0.43499630643561665,0.4429262392359298,0.4644615469370758,-0.8686681178440684,-1.0452674273433953,-0.24376247999113115,-0.3050522687635447,-0.4239130956533595,1
