time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677051600,0.6228014917502662,0.6168224494053831,0.6100784461440201,0.6212697286153637,0.04530865826508698,0.046981878786847245,0.3131378690099951,0.24732610241250716,0.44196394476145406,0.2609552658418776,0.618659147106364,0.6100029148531727,0.6184486392513371,0.5892915329766031,0.6191980175057874,0.5665697292941667,0.6197394586698544,0.621737871459682,0.6233698312053866,0.5973432323734533,0.06459834925567995,0.2587506955549268,0.2317678591049519,0.6233698312053866,0.6400950222491171,0.6587865219975484,0.6262454799167654,0.6373400159133082,0.6549456481547664,0.16556099297830942,0.17595608804813825,0.3321336683180397,0.3089403324889879,0.3460244355516313,1
1677054600,0.6213405602183846,0.6126872522428539,0.6052078890356518,0.6132430970968941,0.05902216245610355,0.06035999895298735,0.31624102496935047,0.24374510794922274,0.44527760215981477,0.2559116107660416,0.6196224671052826,0.6096586728334812,0.6198680761563486,0.5885440908577864,0.6219637432294642,0.5646846790693738,0.6229705488640189,0.6198597159631871,0.6205630236792641,0.593790710935977,0.056407294170718006,0.12322661795343885,0.21230307235582113,0.6205630236792641,0.6364010866874394,0.6566950854858886,0.6235224510339243,0.6346090469605918,0.6523898225187925,0.145946618875181,0.1497392651963779,0.3282240641695216,0.29802737878864904,0.3204207410286115,1
1677057600,0.6185293223162294,0.621303984978093,0.6155647631057468,0.6252363539863295,0.06364035146548093,0.0653640422276599,0.3195435227620358,0.24958907911121694,0.4727822703850609,0.2531620435620783,0.6139247882674694,0.6062987664540884,0.6134113326692785,0.5859959984716914,0.6131609470260297,0.564273752166268,0.6134058893758045,0.620393379578428,0.6202796985588614,0.5927491595358905,0.04921760920131398,0.8365622075586839,0.30783085037648517,0.6202796985588614,0.6341860899999123,0.6553434416012429,0.6246111948817714,0.6339729000327468,0.6509238249643046,0.2013866849580638,0.1573811427095669,0.32681168343394545,0.339716131314445,0.4152600459162358,0
1677060600,0.6214595201777477,0.6267994992697683,0.6178329866854455,0.6281841390060745,0.044301099810095765,0.04618061848118337,0.3215911997664922,0.26021402204645544,0.5073934822921181,0.2532993012714916,0.624304131443548,0.614967792376742,0.6236443490574168,0.5944993956562779,0.6250102355817564,0.5710252476514208,0.6250798253730425,0.6180379428391813,0.6217630629670139,0.5977881072626678,0.08298229601848234,0.9127567590456365,0.3615797538481508,0.6217630629670139,0.6342389701672697,0.6536064620648445,0.6271891766593107,0.6344717564623694,0.6501372670598693,0.2899544884320061,0.20042546473405284,0.3204913528892963,0.40411838767153,0.4560590982430992,0
1677063600,0.625689883390439,0.6260421447944919,0.6194870703067423,0.6288823549291964,0.05129993139016214,0.05317267818561663,0.3237281979066975,0.2693818552817872,0.5312400368495082,0.2554255337668594,0.6278908700480925,0.6191235989690345,0.6285308506969169,0.5972932634671804,0.6292617156964533,0.5742786971932134,0.6306375738654484,0.6187503828751504,0.6236367864299437,0.6006708296420395,0.09317870265016781,0.7467470842497108,0.3565686934933041,0.6236367864299437,0.6340074062086007,0.6513912949124143,0.6286525800865284,0.6347394331650642,0.6493512249889082,0.39079520557849634,0.2851512888204163,0.3160928303115756,0.39598214257970676,0.4788125403724507,1
1677066600,0.6274239750444912,0.6274400166910077,0.6214113755097361,0.6322450910811452,0.04167545264635825,0.0436493428879388,0.32493082874013557,0.27905518748888924,0.5516502870739176,0.2592541284619184,0.6284323152406142,0.6195054626271124,0.6279172207169892,0.5987362387093618,0.6287963426923597,0.5755187376232278,0.6289979102681371,0.620630420367789,0.6257728479673204,0.6029488054832324,0.09541250458361564,0.707964772241455,0.37089862033247184,0.6257728479673204,0.6335461973295942,0.6493485516983002,0.6300993069748246,0.6352177268689123,0.6487773561251466,0.4510693227477751,0.37154985673383223,0.3100005785253502,0.38943840331104335,0.5380770847242212,1
1677069600,0.6289944100396627,0.6234800751095348,0.6181523394638149,0.6211260941566124,0.07051084682027782,0.07214671847140262,0.3279407012770431,0.2846599504621202,0.5572496235827056,0.2635497482405068,0.6306677644623697,0.6206166905339492,0.6304367084117781,0.5995505648538351,0.6324510713068596,0.5753145328648284,0.6329383849175134,0.6293451426975654,0.6279441677419024,0.5988397996154491,0.03806086423808307,0.33249600075923996,0.34238233599179824,0.6279441677419024,0.6332233724369376,0.6474721862480846,0.6297291729141654,0.6348745448500102,0.6478691589235197,0.45869048850801275,0.4299381727619713,0.31565183618487413,0.3933645523025612,0.45872348277018465,1
1677072600,0.6277870415056968,0.6183788858752348,0.6131982771327034,0.6216076920477203,0.053408600351697186,0.055050818050040584,0.3309788928117443,0.28608570637344666,0.5507090033015276,0.2672998330743108,0.6245562333920245,0.6194453962537709,0.6214863408531701,0.6010289001177189,0.6184429315804829,0.5811044848560278,0.6160469784241236,0.6266937669873209,0.6273556909733036,0.6002267929248948,0.05612970612767888,0.042440165484556404,0.3080765279699933,0.6273556909733036,0.6327805010353209,0.6460464767268173,0.6277631636565304,0.6336475610106362,0.6465463701549781,0.45861410465217833,0.45340578672704646,0.31274461038718016,0.38990378357384176,0.4023596746173093,0
1677075600,0.6246165116922735,0.611548090965992,0.6084018727062392,0.612034877826219,0.11106592750534863,0.1120453829280784,0.33783847913868936,0.2828153861899598,0.5330929006261347,0.26958060778350873,0.6213189510555841,0.6126483400521214,0.6200705349889657,0.5928065588467553,0.6207861241993555,0.569959138560711,0.6202648511083828,0.6185664189044211,0.624287384854572,0.6020790815485295,0.10050117614159709,0.07607500294453214,0.26699634714802956,0.624287384854572,0.6319753578420115,0.6446837121999387,0.6241503088004796,0.6313766491680022,0.644678576677316,0.37000726649768667,0.425355596156635,0.31678636529313386,0.379476662646167,0.2966977621487046,0
1677078600,0.6195940883728639,0.5981681619027748,0.6035051157802498,0.5935651762479299,0.1800589219805882,0.17883655792361292,0.34720553398781584,0.2705804899092915,0.49536032863811486,0.2687142136171037,0.6142335223024475,0.6080737587687015,0.6107426562274725,0.5904655711540812,0.6089418927506633,0.5698751344337585,0.6061559204720444,0.6038549543858582,0.6186796461751949,0.6053299689677012,0.1806919445021748,0.0711530731549705,0.20262071446017177,0.6186796461751949,0.6300784950645528,0.6423555031793704,0.6172323029529396,0.6270368425313373,0.6416743664639748,0.2936025180743512,0.3682296207525556,0.34010112037116175,0.34804347489183846,0.16186110818530325,0
1677081600,0.6103502875559728,0.5883955768829545,0.5944926047285326,0.5912839230795226,0.11130185290262587,0.11094617974227103,0.35031186903331013,0.25439323876457737,0.45475186600129736,0.26446078053542776,0.6019818314733993,0.6020220621021632,0.5911139961313836,0.5914504561520793,0.5830052332338835,0.5762191568231392,0.5727415688857196,0.5905608980152912,0.610824614614875,0.6029780882426186,0.2291451113904974,0.12161302007266085,0.16586023086876178,0.610824614614875,0.627173284257126,0.6392089012643525,0.6093266458564832,0.6216734151585597,0.6379963167661717,0.17140063922366547,0.2688441275595024,0.35151850208612967,0.31904340993303926,0.1825678383600534,0
1677084600,0.6008109619779867,0.5890089714166493,0.5851919632607467,0.589163202541485,0.11912096275662261,0.11844024779612464,0.35630172491986856,0.2437347299083427,0.4368444526322744,0.2587137399144768,0.5948841730305547,0.5903548468766602,0.5861048999387324,0.5782918253423397,0.5828642356725822,0.5593719420766479,0.5747630281092935,0.5854853465883965,0.6038896551492554,0.5946114773443809,0.21316679595324428,0.248418821590748,0.17291465636535602,0.6038896551492554,0.6247533769210907,0.6361131519948873,0.604262940080873,0.6173989324211189,0.6347288108664202,0.1303883971171435,0.18592796109002144,0.35122082151990963,0.332858096388138,0.2382578718460622,1
1677087600,0.5963499505553143,0.5964197788441477,0.5877319401909564,0.6005863665551388,0.06412455385378363,0.06490063361943971,0.3577018515213277,0.24305368402114982,0.44882920606737126,0.25396631424171145,0.5912166597467661,0.5852393054543217,0.5883004898801754,0.5679192924876111,0.5866652834506028,0.5480956938406414,0.5845366905153608,0.5884372109971074,0.5994718819755693,0.5834411694451564,0.14795959906319317,0.49143826117212047,0.2552876621567489,0.5994718819755693,0.6222102246788752,0.6337038594566757,0.6033847997999864,0.6152762284670146,0.6325004548533077,0.14017492423741545,0.13283686711865392,0.3412459189322606,0.3296202687932916,0.33726415241909324,0
1677090600,0.5978484572697269,0.6008867097851034,0.5991795090155745,0.5955000168981717,0.16955302319234983,0.16892484311804462,0.3672700248500538,0.2478049659215029,0.47274211941259514,0.25121339815681554,0.5983382258736594,0.5880907493689618,0.6000257045957689,0.5664154641116177,0.6027512642875976,0.5429132144315003,0.6052924699947788,0.5930941542655972,0.5973270058788913,0.5749736992167391,0.08751433690026994,0.8157368754188622,0.30084994263704656,0.5973270058788913,0.61956195178139,0.6323896802599429,0.604304862164065,0.6143680232827349,0.6309231069765588,0.24042404336039738,0.1567212802389014,0.353485385735241,0.3268107750260505,0.38405478278379385,0
1677093600,0.6008454064612596,0.6014103901523054,0.5945202338644962,0.6022592855453042,0.08745785395220287,0.08805156416680143,0.37212145573240396,0.2535534585867617,0.49450210629779184,0.250275422052167,0.6020558295919127,0.6002910488817417,0.5957192365103121,0.5855808848071902,0.5895189926947757,0.5689829402034852,0.5838645387155188,0.5925415443416533,0.5979792832671957,0.5767332436177957,0.09822895502805959,0.7764975432473111,0.3062279168934505,0.5979792832671957,0.6170445999434098,0.6309977645349769,0.6050947330069945,0.6137220816251678,0.6295474234928706,0.3271804743136236,0.22481794005071523,0.34798662970387545,0.3305306545621042,0.4030248577247445,1
1677096600,0.6026073895364359,0.5988545795952429,0.5911711239580091,0.602538105376998,0.07017921977340541,0.07097042759253928,0.3757072692945933,0.25751498185863164,0.5071978370477983,0.2503963615359428,0.6028761459053307,0.5953423988052255,0.6021712058358628,0.5756122518363611,0.6019916929276237,0.5542415979187967,0.6020774978981762,0.5968674158970404,0.6000834444947198,0.5766411245519496,0.0784721404306808,0.585489618574256,0.29114860129555914,0.6000834444947198,0.6141231839234054,0.6292849696962501,0.604759929032725,0.6127195171465687,0.6280517018561467,0.34421357574740785,0.29542215765071966,0.33743588152156156,0.3190199680967625,0.40035933153707115,0
1677099600,0.6022023337143558,0.5969997913624034,0.5887636953210722,0.6028676197235459,0.03647273890072583,0.03775136466834873,0.3775428997604313,0.26060104402583417,0.5150458206873434,0.2511718795057667,0.600970917633572,0.5913466198330974,0.6017845657041287,0.5703622663479537,0.6038162230133808,0.5472949006803238,0.6054589088157092,0.6035546448261087,0.6016910522149306,0.5733769817918695,0.033379607693971226,0.2604193803245118,0.2801171846748689,0.6016910522149306,0.6114169134230119,0.6277511848072601,0.6039116073197821,0.6115552000994018,0.6265162352435989,0.3170219151037563,0.3219275906372757,0.323536710186438,0.32502306296984285,0.4016782415404822,0
1677102600,0.6010665028622986,0.6087440016691006,0.6104551186518399,0.6043546588259148,0.08756681482314559,0.08858248157737773,0.38143808636914023,0.2740181516477731,0.5485672927939733,0.25474333022334694,0.5996381654273475,0.5884211144223463,0.6015807009073977,0.5665030401175242,0.6052949780770613,0.5421387305307426,0.6080949014241195,0.6020024782893023,0.6041704618241432,0.5795474513307088,0.06918623130412367,0.9610407704228631,0.40180775099573784,0.6041704618241432,0.6104322335324655,0.6270283430620962,0.6073042093514776,0.6127809621915243,0.6262806297736114,0.3683255582397915,0.3361651698272722,0.3410938946441118,0.37430466948265345,0.49662023016693935,1
1677105600,0.6064081062832689,0.6248028374713126,0.6191759060611519,0.613042385956968,0.08380044733171198,0.08557528737657467,0.3862022925657581,0.2988830446853437,0.6055724117421893,0.2630694193514982,0.6114570036144484,0.6100900586056686,0.6030358737668311,0.5969618442613318,0.5962630227360326,0.5803785618429373,0.588459388216416,0.5944279940887089,0.6089819519799597,0.5958299209648477,0.17877536643256792,0.9604301648183738,0.523463133746655,0.6089819519799597,0.6117868613680313,0.6273065750527289,0.6149782516109528,0.6167625456668906,0.6276449120350787,0.5498514215919609,0.4073227623096649,0.35784976411722624,0.4416698337783062,0.5945357558970228,0
1677108600,0.6171594847507893,0.6305820988942208,0.6209364406085718,0.6238582946040878,0.0388680123150733,0.0408115848356197,0.3879525783201385,0.32407927038625517,0.652050234929046,0.275272094432653,0.6226761232262321,0.6236056898354787,0.6166455762168161,0.60775267406849,0.6073369738096193,0.5929807882368436,0.6019159616582266,0.5934371416033677,0.614850769511027,0.6079018931837119,0.23899195970229095,0.8436194428166085,0.5589642112964853,0.614850769511027,0.6150995479811823,0.6280234785908747,0.6220420635923745,0.6210921762387411,0.6294469557861921,0.7879374310807636,0.5702753270085684,0.360288050306252,0.49878062644746163,0.6490938885413353,0
1677111600,0.6254432157692693,0.6309200918005424,0.6217143512225478,0.6321917448889851,0.049687575484607914,0.051632913928572735,0.390787795916112,0.34482574749418965,0.6774984554718361,0.28959733480453803,0.6287852182959734,0.6250660462097131,0.6271347865932495,0.6051181907839545,0.6225936185297871,0.5863553132132875,0.6216201512766919,0.6002227421353059,0.6213017676969064,0.6137353948457887,0.23554784777194165,0.7339138103610818,0.5610368619945488,0.6213017676969064,0.6194455301226112,0.6287530143148583,0.6268651852900855,0.6246972941622133,0.631110577148779,0.9410775568350337,0.7684667306489497,0.35157255703061174,0.5294038178979534,0.6605651845243576,1
1677114600,0.6297551544803595,0.6292760275401625,0.6182751674554952,0.6358866470647875,0.02155567204633082,0.023481212806036593,0.39054171873577714,0.3602386786761116,0.6837924102092239,0.3044475364343052,0.6319179576836969,0.6231130321967213,0.6326423070710443,0.6010606044195539,0.6333516299728958,0.5779150440241414,0.634800311227518,0.6169462455873733,0.6277951597156171,0.6102651347301251,0.14540605979361168,0.6323330844559693,0.5463389316569702,0.6277951597156171,0.6235608012112965,0.6296114631148271,0.6295265009678435,0.6273419854008961,0.6324542630064061,0.9704380356518335,0.9140038070752664,0.3329188105495654,0.522635293187706,0.6386689055308072,1
1677117600,0.6310838541873993,0.6455309826830797,0.6503742159479864,0.6378662386319254,0.12267453199922156,0.12581195270286868,0.38697282043087233,0.38584407025949,0.7157052088212879,0.3219594958302052,0.6314161721968241,0.6185498612330267,0.635174807480662,0.5938672742018762,0.6401318115513672,0.5673480569853255,0.6446801458402389,0.627106371379434,0.635196031601454,0.6147145500391262,0.1210824756487442,0.9759425255057617,0.6402070518809629,0.635196031601454,0.6285799393541238,0.6308651805673797,0.6367791170700583,0.6325208882728786,0.6352666925743558,0.9112682469316837,0.9566804063111619,0.36099967451142545,0.5484518170152288,0.6949013428216878,0
1677120600,0.6399274652484106,0.6597350302524512,0.6505379866035601,0.6467629293805139,0.07185415677514197,0.07499861200583091,0.38095613203008216,0.41747640404338116,0.757128563325738,0.3429264620054169,0.6484565409512095,0.6499514785487412,0.6364235653467141,0.6387248989141057,0.6260880631141954,0.6235250695217154,0.6144849648774275,0.6243541425346069,0.6422237538101978,0.6306488322310515,0.20604444491274929,0.9335373473121832,0.7007889430622198,0.6422237538101978,0.6345942054850802,0.6325695539488811,0.6464013829797826,0.639392822639816,0.6392065261670172,0.9188061940106768,0.948973767713707,0.3743500773286843,0.5769759652264246,0.6771760340231233,0
1677123600,0.6514965445949348,0.6557604840392237,0.6461325559686215,0.6584014467781951,0.046049325166513805,0.04862862148415208,0.3639890040524646,0.438696193809502,0.762809249090107,0.3643672383792914,0.656205847099872,0.656479664748383,0.6518609204679691,0.6378780168195268,0.6427360163541622,0.621762167548987,0.6389212668947508,0.628234113753446,0.647289187222079,0.6365969071946924,0.2160259363756781,0.7315740592368721,0.6655552641549859,0.647289187222079,0.640148755322399,0.6341074415990837,0.6514766860693917,0.644278092210534,0.6423807203938052,0.9197301123285241,0.9314271253208662,0.36315100828954266,0.5636050357780624,0.6459219190802646,1
1677126600,0.6552811493945896,0.6544836219486752,0.6446913741995708,0.6608367974585148,0.02159163340690197,0.023888810765809072,0.3538792350981367,0.4537086362143802,0.7509849516116144,0.3848217829900092,0.6572202142711641,0.6471803298056722,0.6584421730592411,0.6238051363442059,0.6600522692142792,0.5989697950165751,0.6619294901833823,0.6361801585512799,0.6520297411625648,0.6380889803266541,0.18795718441721107,0.627237435458422,0.65407465549175,0.6520297411625648,0.645834012992742,0.6355069150420722,0.6544298807798778,0.6480382910674634,0.6451271850663667,0.9561768203615663,0.9469669981198879,0.3470331698468027,0.5676056216955561,0.6220416744043252,1
1677129600,0.6565309530318726,0.6515397454621326,0.6435695452088894,0.6544070431579303,0.1446654082712902,0.14831274473574618,0.35610196826099616,0.4623318818874076,0.724677128665652,0.4030820652645497,0.6571063847084275,0.6445968249461109,0.6596976335813935,0.6200577283861683,0.6638840047687466,0.593145094695789,0.6671621896520572,0.6530988405951781,0.6565087965104417,0.6306121283783563,0.08023875565082483,0.40121622227056825,0.6270010603552264,0.6565087965104417,0.6514079664398575,0.6369589686090182,0.6554065029020171,0.6505687698975005,0.6473229065804689,0.9142648320642598,0.9453955345530966,0.3397533261981722,0.5645264392166147,0.5904196731080572,1
1677132600,0.6556745382590923,0.6463092009180054,0.6386827942906272,0.6510865524350267,0.01798306402644406,0.020107056421860073,0.3543908089033605,0.4639926654769341,0.6852707780472838,0.4180555734435793,0.6536135825671279,0.6440002566472316,0.6538192976149242,0.6216818058091351,0.6550334396032351,0.5972628089398524,0.6558884490035719,0.6537725439457007,0.6566653598732715,0.6302730463755399,0.07577077251650648,0.09469889267169052,0.5802550393324805,0.6566653598732715,0.6552471092352865,0.6384043281971445,0.6542947344944823,0.6516689695334577,0.6487957187324849,0.8564545734152147,0.9235000756038688,0.3304832176043275,0.5134746938857253,0.5570671429783624,0
1677135600,0.6526143955823436,0.6479783016899643,0.6367812515353499,0.6556575078576496,0.02662672164856806,0.028884453288857928,0.34658808342204095,0.4657870509801829,0.6540980073293394,0.43042904752472194,0.6490993161416339,0.6383920789073381,0.6497624719431507,0.6158576898482189,0.6521845073428483,0.5906251607156932,0.6535230807471819,0.6531139936422361,0.6543001197940579,0.6264067635111565,0.06100100139451527,0.2770024145078416,0.5901223374546039,0.6543001197940579,0.657615628989334,0.6402895469741869,0.6541160923961078,0.6528787274899408,0.6502922177561223,0.8166744866498922,0.8752275887382851,0.31235037550835626,0.4704590381616989,0.5506946043194958,1
1677138600,0.6519241919074261,0.650231587732109,0.6418499533253632,0.6551252154516882,0.04691377655646722,0.049405257545947365,0.34544825538969826,0.4681404379308285,0.6306338839745206,0.4408454443427763,0.650520117388615,0.6367390511970275,0.654582736129584,0.6111236686791446,0.6602009339393233,0.5833407759906926,0.6649999075339885,0.6536100757074841,0.6531878063584031,0.6238276599154755,0.04706958266720583,0.510933183388868,0.6037320235066188,0.6531878063584031,0.6596237959900197,0.6429837654818509,0.6547564223978339,0.6542864821886007,0.6518675319023157,0.8031083851407841,0.8367637295226498,0.3039139278656929,0.45997077095039307,0.5513303953266248,0
1677141600,0.6527129114156347,0.6499812226163155,0.6401057958435006,0.6567643380986177,0.027239290633480427,0.029526182312071665,0.3443552169262356,0.46887021366385867,0.6075811039131186,0.44933907289768654,0.6528267770477907,0.6417655145299208,0.6540062908422728,0.6186316773049154,0.6567431837185489,0.5930205795992047,0.6585955693132337,0.6547029779965634,0.6522820054549525,0.6210768544772924,0.029748462196117372,0.6050763418713908,0.6011746527186766,0.6522820054549525,0.6615718331229854,0.6461707472045894,0.6550989285396542,0.6553918422948068,0.6532682229254791,0.8204850061136143,0.824317052689874,0.2910664693757745,0.45824375777740456,0.5416538303669453,1
1677144600,0.65298129102022,0.6410723972459835,0.6360569349729981,0.6415559836425697,0.07235623545359073,0.07465968239500297,0.3472417335691562,0.4612827479820406,0.567206218988117,0.4544651446045674,0.6526899413052965,0.6399089175356947,0.6555275440151291,0.6153116317078646,0.6600648913076861,0.5882865156270449,0.6636086496974929,0.6495592220344764,0.6501761652637525,0.6219381030555395,0.05602579686940768,0.04726988038640304,0.5154347766542527,0.6501761652637525,0.6627774156481367,0.6488649657122534,0.6523247255841298,0.6546437665628166,0.6536604066156912,0.761910214259405,0.805366777455505,0.29561263012809985,0.4370660770374852,0.4559449373832356,0
1677147600,0.6486326871688113,0.6366847485916964,0.6318171378325463,0.6430007773158943,0.03890578751531518,0.04103027413200266,0.34480083189818855,0.45093982228440077,0.5276401314256053,0.4562911190017378,0.643301459531687,0.6362942597721704,0.6407915075489821,0.616761681362505,0.6394357550226388,0.5947431838619448,0.6375554830180048,0.6434666396884265,0.6482399004038748,0.6240170897605581,0.09206002342723062,0.10515956998798077,0.47792882178167073,0.6482399004038748,0.6618733353675139,0.6509486285710895,0.6489964882290105,0.6532178577482821,0.6535842435721433,0.6268078968076025,0.7443608947507107,0.2909558104869312,0.3769680507525784,0.4113653242816692,1
1677150600,0.6442505831227949,0.6138931775505947,0.6275446787081207,0.5950775626077258,0.22713242472201095,0.22630283997812503,0.3537341086238329,0.4235987755990438,0.45116302163605637,0.4517383503940009,0.6408648826948795,0.6301291427375588,0.6402523835970699,0.6090789389316018,0.6428192345054047,0.583974215495312,0.6428888941903035,0.6205895175385134,0.6413825930082915,0.6326075708987231,0.23154389723336136,0.03922228258333621,0.330838388005222,0.6413825930082915,0.6571883231208508,0.6516216973447038,0.6390962227756414,0.6478236905734198,0.6512765327830543,0.4600595903485092,0.6196416109536143,0.35007464385072,0.2706757199963741,0.1909339226833024,1
1677153600,0.6305911381552813,0.5981076569997914,0.614227007636597,0.5916810301125417,0.11889357472653626,0.118797391111511,0.3459386733736992,0.3889456174268712,0.37069921206142575,0.4404743192413697,0.6159418963141126,0.6278533848258312,0.5944622729479765,0.6261391500512046,0.5737337323045564,0.6203754412871878,0.5525995182868675,0.5983556784251256,0.6308962056260392,0.6337042794942724,0.33510635312608616,0.10860017839871472,0.2619756087004869,0.6308962056260392,0.6512962357636674,0.6514507849499926,0.6271758536425978,0.6404822899672318,0.6476380024400208,0.2968705853648146,0.45872230028324823,0.38988821652984,0.23636210374408048,0.1823478399964607,1
1677156600,0.6158183672443811,0.6181911120383892,0.620199472658489,0.6161073371861165,0.21031932818831256,0.21144467932854139,0.34956476632773803,0.3781097770145719,0.369134704135895,0.4290797968343807,0.6049953702727642,0.6097412948213046,0.5861372237512763,0.6062894012790518,0.5730344200453397,0.5947081405052923,0.5546267218056593,0.5988173097470963,0.6245006132414828,0.6211324652887469,0.27571856144710116,0.44578503493565663,0.4008316072909064,0.6245006132414828,0.6475871611218185,0.6524514268161874,0.6259976654143204,0.638200886712023,0.6463187836714117,0.2924074857237807,0.34300854107651824,0.41256385731806716,0.29788935454812593,0.3255461510028589,0
1677159600,0.6185376894494774,0.6185478823283956,0.6146885900984262,0.6110547838723848,0.13360510732509623,0.1346581478094515,0.35479226949100373,0.3700255312956138,0.37513908451832634,0.41818608309378386,0.621825801816045,0.6189716909912726,0.6138786690247628,0.6050920346604083,0.6084955226973969,0.5869778619619377,0.6011457250117715,0.6010777508948999,0.6199690902787158,0.610399212565558,0.2164038951520057,0.5298168045580658,0.40300524667822024,0.6199690902787158,0.6442154107733529,0.6535665141267248,0.6253324488450147,0.6364004598982629,0.6451602501017168,0.3242664229107872,0.29601955016026904,0.4203620641790861,0.3072753511278809,0.33816266080347923,1
1677162600,0.6200768722650882,0.6131128729397037,0.610504249848512,0.6127446010341677,0.09523785310178817,0.096397733157134,0.3568640386898627,0.35948215245280113,0.37345782660998006,0.407152140307505,0.6183958324136452,0.6171628740667532,0.6126484504237917,0.6012929352400038,0.6056520899851083,0.584767718997556,0.6005411395511271,0.6061171327738435,0.6152268573745538,0.5966420188084323,0.13046736902878014,0.5249743250250108,0.3762335992135327,0.6152268573745538,0.6408227642297224,0.6537925978630015,0.623057210546953,0.633919265939501,0.643578175584846,0.40280586821597575,0.3326767114705864,0.4188448294044531,0.3064379310262986,0.3521431353983355,0
1677165600,0.6181116445937627,0.610002086375965,0.6069012954258854,0.6153300212916963,0.07735156135198455,0.07859706638275789,0.3592397388588674,0.34902118672817084,0.3723301446199023,0.39602414070310427,0.6157086856133525,0.6102702577256962,0.611547580521437,0.5932013044256172,0.6089702547973803,0.5731691377506705,0.6054958952203606,0.6053234721444893,0.6144440405604046,0.5959060325744745,0.13058197400656907,0.44670889933784086,0.3611009389222363,0.6144440405604046,0.6369416158174814,0.653026677125109,0.6204919569793943,0.6313121911858122,0.6418412042675179,0.374613653693585,0.36112280307357036,0.4082463954938283,0.2926812364632425,0.3663973781607261,1
1677168600,0.6155637274003323,0.6016503233882744,0.5995755987420874,0.6039744499645139,0.059470575230517395,0.06058698368253448,0.360941939824187,0.33448458022193917,0.36068048760473903,0.383924475610827,0.6142935527050151,0.604996703175191,0.612409436524175,0.586025953911834,0.6138770007561649,0.562785823846454,0.6127352726538182,0.6085665598685874,0.615156760641062,0.5941960517525249,0.10825125522950023,0.07087410691126385,0.3222830315159653,0.615156760641062,0.6319766372008988,0.6515294931848281,0.6159669942212953,0.6276299959540192,0.6394492704817107,0.30410046635921606,0.35414470566926726,0.40394055572386794,0.2621400499295905,0.3428052420378067,1
1677171600,0.6100872809825937,0.6028979762153139,0.5999656081623295,0.60252120720538,0.08173975060976049,0.08261803775257374,0.36409936871352344,0.32472206116993224,0.36395008529136197,0.3720975185671384,0.6052473732398229,0.5983163464878576,0.6017385308690195,0.5810817918834372,0.6008750308052693,0.5600498694373954,0.5981029244059772,0.6052514000598654,0.6120800597039482,0.5914883369551693,0.11039780226397328,0.24888006208428115,0.3318039324254298,0.6120800597039482,0.6271647551978752,0.6500793830310876,0.6133708486704488,0.6248487127413049,0.6374076960485775,0.2596007993803935,0.30459094824798827,0.4026477642239718,0.26645459185663467,0.3591773663349968,1
1677174600,0.6079768588521586,0.6040079282286668,0.5989829842288859,0.6018452803406669,0.0748968721392217,0.0756603462192182,0.36736882342220867,0.31869926621991795,0.37642745873207406,0.36131126453607115,0.6053175468823693,0.5998623933992517,0.6014780655269729,0.5828699499377878,0.5990788217887704,0.5631008470408141,0.5959647832525554,0.606123323155187,0.609154885238635,0.5851143532428722,0.07685556787771414,0.3688461393167404,0.3406909549037254,0.609154885238635,0.6233767867579527,0.6487717898457741,0.6120141719684726,0.6227789978064007,0.6356695871483327,0.23367968933503938,0.2558230691566351,0.40095457647281,0.29495517822556916,0.36957770205400564,1
1677177600,0.6074801597831399,0.6086355101189234,0.6050916296817936,0.610260569806347,0.04366942634078556,0.04510368526823415,0.36836014090302494,0.31853392268713077,0.4018555239625865,0.3526458946971995,0.6051304449487565,0.6001518041071756,0.602113561307132,0.5823810928301909,0.5992290355278698,0.563065982813771,0.5969491906378874,0.6075562423575753,0.6082541212262145,0.5820520328775172,0.05620349613972189,0.7438858073773699,0.3779831727524817,0.6082541212262145,0.6205101699436375,0.64686249433846,0.6126693542226724,0.6219439457561731,0.6345515768226786,0.272679849430561,0.2449504817407724,0.39630271507100967,0.3209623130431772,0.410871356443762,1
1677180600,0.6095603433455645,0.6149614020446483,0.6072615908681482,0.6162135428651594,0.04680380097787945,0.04837717824529759,0.36862805291329814,0.3243398776305151,0.43794435862336967,0.3469905941755549,0.6115435731658216,0.6045339190714831,0.6087356522906453,0.5864239672521105,0.6078634913045833,0.5651951909653719,0.6057832511334198,0.6053408293472284,0.6092518453909506,0.5860372357999071,0.08463388331735132,0.938262214735012,0.426153843378573,0.6092518453909506,0.6206193419020527,0.6445455139275249,0.6152381570156713,0.6224340849535606,0.6341614319673092,0.34020097088299106,0.272840844695305,0.3865683019312174,0.405749218319951,0.45173004364717995,0
