time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673784780,0.34171906212061964,0.3403227699038647,0.3331832102323906,0.34217111937774747,0.04228687450028887,0.03500256548831332,0.689313956745407,0.4053052052378471,0.43753092733567767,0.43351182765681395,0.3423294440447522,0.3331270409741003,0.34457862258965566,0.32099069818105463,0.3479497025636069,0.3060197951515651,0.35205418957805046,0.33894508937200873,0.3403065856951091,0.3261897737790347,0.04168276752769846,0.5791304687825104,0.48295766076564106,0.3403065856951091,0.34578529211664955,0.3520226084681062,0.34227720677471907,0.34448650885397236,0.34765563876154415,0.46551651006283257,0.33460842583387795,0.23585004156332937,0.40829853002491445,0.42947574623987467,1
1673787720,0.34145400132235726,0.3438492678797429,0.34191218617448116,0.34572201555630677,0.10945992562864332,0.08904311069009514,0.6929645455592007,0.4059398534531779,0.45296446292008524,0.42906871300519384,0.34031146714630656,0.3320656940413991,0.3423291035886511,0.32017211724166295,0.3447454214090069,0.3060632110122481,0.3486167697085385,0.3434285337826448,0.3422412149269527,0.32562317701094634,0.021306736593852956,0.9153565030483066,0.5193013693271996,0.3422412149269527,0.34592067663216275,0.3514323742035539,0.3434036056557537,0.34497250712067884,0.34784394656305584,0.588429964933245,0.4642567124737689,0.23371968306775834,0.4170759699727288,0.6530507468963711,1
1673790660,0.3430928600459411,0.3434071460301229,0.3366060169338858,0.3443777477172809,0.06989355687191522,0.05716400243908018,0.6930858230920907,0.4058876569608477,0.46350119510009347,0.42550276976829116,0.34564264477167606,0.3390058973516483,0.3440630784729566,0.33020315809178635,0.34465678782982434,0.31720620176963044,0.34484885609276583,0.3446214463451329,0.34303468231207557,0.3260003228147055,0.01812563785080146,0.7396781412007013,0.5139726534738714,0.34303468231207557,0.3457336153772894,0.3507574348935305,0.3440058441534586,0.34528836976688915,0.3479710557514848,0.655626770913254,0.571111828856363,0.2252186903051265,0.40628674469078846,0.5449707302330237,0
1673793600,0.3436902079431503,0.35010812079355635,0.347480388463995,0.3479861966156679,0.1472420122592131,0.11970590182424205,0.6944820043333316,0.41111593794107953,0.4858466415821312,0.4237970604794746,0.3432388267759179,0.33562888438396254,0.3446955355997261,0.32413261402571525,0.3463791155404954,0.31048418608285955,0.3496680817117295,0.34213433634316703,0.3447323236723945,0.3315626645382219,0.051569608444903506,0.9641257141728995,0.5796288186799641,0.3447323236723945,0.3464224962085929,0.35013975792291974,0.34666100330377403,0.34678617636279463,0.3487417938456745,0.7212352941974598,0.6599557354883119,0.22866751038867347,0.43560212094851897,0.7838263385535633,0
1673796540,0.34735483698054836,0.3568510028413139,0.35556247031656874,0.3516657817708022,0.2034482428281706,0.16572542201286056,0.7002441350349492,0.4204558968253511,0.5145588293806468,0.42448160938082463,0.35038054232143123,0.346033597679847,0.34786377864559737,0.33785055732929337,0.3459557429768443,0.3266888972177757,0.34516948254510393,0.34009883742993896,0.3477904353715555,0.33927560025915104,0.09216370838981353,0.92190886810144,0.6345219020868972,0.3477904353715555,0.347916637304883,0.34974097434787677,0.3506988704490026,0.3492587789372912,0.35009896375855654,0.7501437230660406,0.7161396489120819,0.23881478772724443,0.4625916197952099,0.8275075456276089,0
1673799480,0.35257415696383254,0.3568195723780707,0.34992057123204656,0.3569064028908122,0.06072939301012254,0.0502635557966871,0.702699124016418,0.42739318107557456,0.5311966207549669,0.42655123619326335,0.35660634378669287,0.3545890016080042,0.35206825971165845,0.34797893387313716,0.34757634863335185,0.33860497478431073,0.34470538573535614,0.34340908339909504,0.3511044771344589,0.342428734010797,0.09210830034096011,0.7803081994012475,0.6340883984339413,0.3511044771344589,0.34975222925339056,0.3500457612525629,0.353380211209275,0.35127600421070326,0.3513238037160533,0.7859330655865149,0.7614117250979734,0.23176366585671107,0.4741493291353286,0.715204802829301,1
1673802420,0.3551680291736319,0.36017844121665243,0.36007435187763037,0.35951086123573406,0.13241097690540882,0.10854912225616703,0.7071328958818556,0.4351303487679513,0.5466148500767705,0.42990441371151816,0.35640254885492406,0.34913859599494934,0.35748068787922893,0.3375442215220894,0.35850647899832944,0.3238883807107025,0.3613662687530317,0.34650885762025263,0.3543848438889752,0.3457166993125036,0.09345795774088762,0.7797373840579497,0.6602511028362993,0.3543848438889752,0.352397779352281,0.35096152651457024,0.35629742397068065,0.3535476981992203,0.35276067970119485,0.7911150624293428,0.7856899243912531,0.23694584575353525,0.5015695107511258,0.7191973919063221,1
1673805360,0.3581521528980869,0.35255341083387104,0.3517957452383682,0.34365911396685833,0.10978795647525466,0.08946369775219082,0.7110667361368934,0.43445971366679365,0.5367916845510617,0.4324398234575657,0.3618513110878807,0.3572201744247512,0.3579810492669768,0.34992309426484525,0.35610407315827675,0.33820142064672165,0.35390673049036536,0.35329934248715533,0.3562222365341008,0.3427888841980742,0.054116582167604066,0.30656421409593293,0.5581057718716834,0.3562222365341008,0.35373240588533994,0.3513690615037499,0.35567778796528704,0.35399607541441314,0.3533145508794091,0.7147796493793688,0.7734034493425922,0.2526316579475388,0.45731876559208473,0.548345195724043,1
1673808300,0.3558140988853542,0.35293895784965357,0.348372938536873,0.3525278998985457,0.044371306901828736,0.036982195011082346,0.7105537297954493,0.4337339779207322,0.5287879410344966,0.4343089303211331,0.35123873865770006,0.3518752385202528,0.34513924160180287,0.3467821942013156,0.33798728826351154,0.33975267844849055,0.33353514345138024,0.35532356927258113,0.3567909232382396,0.3419558169146961,0.04257123930288883,0.24122076423202232,0.5616512488122987,0.3567909232382396,0.3548821065659782,0.3519708562783348,0.3553943641788919,0.35443423804491214,0.3538534007380081,0.6425669187430127,0.7235940127482094,0.24873308661739793,0.4510655772349321,0.5599694935418125,1
1673811240,0.3548387353362541,0.3547724015388356,0.3469317567678223,0.3579472438282043,0.022852304224971587,0.019667922493563413,0.7085189952420683,0.4341526456990225,0.5254008835179089,0.43589606835576966,0.3531315967945172,0.3470020117588364,0.35248644955999886,0.33706619286810535,0.35238989034632495,0.32438594467330795,0.3535043733439691,0.3549495104374423,0.3563733531342381,0.3415179129579009,0.042225065828908115,0.43965572697429117,0.5790229468354205,0.3563733531342381,0.35622164452467864,0.3528309798331766,0.3558220373976546,0.3551318378794013,0.35452034611058214,0.5896424237146951,0.6535967446029292,0.23483005204617455,0.45742733710684425,0.5700479636622446,1
1673814180,0.35527200750251,0.35636487834315367,0.35010890748595647,0.3579134257693606,0.04072363708531369,0.0341310675666673,0.7086716578398206,0.4352668887172279,0.5245243420556619,0.4374102352736157,0.35504332759370216,0.34549220837569794,0.35782641608022847,0.3324553971226387,0.36128090194126417,0.3169270998081015,0.3658879170346734,0.35493579281072707,0.3562820096739885,0.34135785125552753,0.04160904062218633,0.5909680376849661,0.5941711611734778,0.3562820096739885,0.3578565086426142,0.35359408153746563,0.3566427334841058,0.3559971366763186,0.35527960722661756,0.6108530590673409,0.6174897205628118,0.22685388523794872,0.4673644222002664,0.5787482105345116,1
1673817120,0.3562885578656507,0.357708006805743,0.3504528258626618,0.36012005410889425,0.04339575353172587,0.03630177073250496,0.7091278022518535,0.43671030745443956,0.5246906117438878,0.43893824396091685,0.35664820288252463,0.34864499311816477,0.35778134118477967,0.3370211872228319,0.35957346467189555,0.3227224969825977,0.3624918088834441,0.3560477472736572,0.3557857242378819,0.3393685749658091,0.02884626665180493,0.8611351466991984,0.6070952767106835,0.3557857242378819,0.3592688638249584,0.3543771710394745,0.3576415841679641,0.35695352568861716,0.35609799173200085,0.6328586659098462,0.6141168001448297,0.21669106489447743,0.4598068296706184,0.5853537746293673,1
1673820060,0.3574714975912858,0.35352356446597577,0.34786524950459374,0.35043118025025355,0.0872016547571862,0.07139736841409197,0.70689077851701,0.43389300531077213,0.5135950121137188,0.4395425561303165,0.3579434267110033,0.3490350143341512,0.36003649454771525,0.33651568903316753,0.3627508012184242,0.32144855158486463,0.3666443488418476,0.3566463397826318,0.3559806183489229,0.33917284364983047,0.025645305079793006,0.28283004756314806,0.5452691489460632,0.3559806183489229,0.36029983612921557,0.354804153615625,0.35690017610711977,0.35696209554477876,0.3564289595957939,0.5875210776643378,0.6133797847899751,0.2180657136828876,0.4470524810912498,0.492118231661135,0
1673823000,0.35596108743148847,0.3558368465606694,0.3518940076317125,0.3582008792695299,0.05334149412160867,0.04431869205703028,0.679953047386904,0.43306199465796213,0.5099531637802949,0.4398436884143171,0.3524598698116952,0.3477181831205951,0.3516567897656393,0.3378952098991548,0.35012583419969157,0.3264240092190478,0.3510755292173564,0.3579366011159104,0.3565627750564162,0.3390578989920139,0.020036067982812794,0.5347844166793385,0.5700715073881105,0.3565627750564162,0.3608836551598369,0.35544808482864565,0.3571839053697583,0.3573969585173171,0.3569547766090919,0.5700029586387442,0.5991873095650293,0.21360286204135026,0.4320094316576256,0.5637635902384204,1
1673825940,0.35636786309518853,0.3534607035394892,0.350231735477637,0.3524771728102807,0.09877306138138364,0.08084897194990916,0.6710181305951598,0.4299771571996854,0.501099996727259,0.4394078042366698,0.35717663742884453,0.34939513845344217,0.3570037992382844,0.3389544732023997,0.35854389701611367,0.32477668741944865,0.3601327673153085,0.3571930451869374,0.3562992681157866,0.3392604716392298,0.02384008268251419,0.21066602532200873,0.5353548181087571,0.3562992681157866,0.3605381470429587,0.3560292435526118,0.35657391556855456,0.35731327782954425,0.3571979945572268,0.5107276535305053,0.5567555566634391,0.21542464850695048,0.4010651027589144,0.4839708812862582,1
1673828880,0.3553776946197549,0.37029485965250486,0.3819541114623082,0.354320257017247,0.3105380940761224,0.25404022082540034,0.6806436309194994,0.44080832790962376,0.5306914221928998,0.441435373822083,0.35392354962650097,0.34859063476053587,0.35216388233944107,0.33962890562577064,0.3512107092088834,0.3275701879410584,0.35118664349411643,0.3507055311817977,0.3590976613127612,0.3506826613740228,0.09742116485951727,0.984480931176259,0.679907380306891,0.3590976613127612,0.3619114243604149,0.3576527929381925,0.36182890648905386,0.3603583599278477,0.35906538201085403,0.5455435148802491,0.5421713692669321,0.26313148688478377,0.45815862899330023,0.8152702808691479,1
1673831820,0.36333854633681417,0.38094769132770656,0.38061119208660177,0.36771472398871885,0.17487664680753368,0.14427273252424508,0.6873035404450093,0.45738427064020304,0.5695042155192946,0.4466940659462133,0.3709802424827049,0.37997443253749097,0.35379503011850466,0.3841610132401392,0.33740514291544255,0.3834277938416466,0.3215875096156584,0.3458091518723778,0.36376628028803926,0.3641456153515621,0.17284191904565513,0.9119974722652796,0.7388246266033955,0.36376628028803926,0.36402803527172334,0.3600622409216776,0.3689149861475338,0.364820076847024,0.3617973728262427,0.6299349214043644,0.5629934208117063,0.28542625582955516,0.482715682441281,0.8264038738084751,1
1673834760,0.37266997772111976,0.38523899724250077,0.39120715350223545,0.37708423889662535,0.22070490445426263,0.18302429303391562,0.6967929208591622,0.47309077937780886,0.5982631618799118,0.45434690885959766,0.378504975824685,0.381685912077127,0.37034482763370646,0.37749862509248255,0.35991435711378283,0.3719779392511806,0.3532678645173035,0.34856003540155456,0.37013759187489415,0.37361712674958203,0.2008839317445488,0.8139803639788683,0.7588084036082149,0.37013759187489415,0.36735904955799326,0.36242285385343664,0.3750822880475313,0.36926426762152276,0.3646891066053808,0.7320434283802588,0.6398847532316869,0.3084667288286149,0.5234599908560919,0.7752903758019829,1
1673837700,0.37949125189415134,0.37798275096177214,0.37541147377212924,0.37586236050050714,0.15774161683396953,0.13013253644001388,0.6631597558878589,0.4785317049088046,0.5942166140417583,0.4616628810970196,0.38665300657699153,0.38849096359587487,0.3758283364166879,0.38655597220768145,0.36659918644111866,0.3795722294620738,0.35722561578239964,0.3563426385755828,0.3745864814204456,0.3746993235685885,0.17432541732788492,0.5986864568747248,0.6674483435916537,0.3745864814204456,0.3699112825696922,0.3642958725629879,0.3767534073277965,0.37155835038086815,0.36659536564727224,0.7449209391687655,0.7091540848842334,0.30740166334079083,0.4975088926744076,0.6346776742928778,1
1673840640,0.3792570164126574,0.3733457099513038,0.368754196623049,0.3743067297937097,0.0574410248542462,0.04813051763146164,0.6446187331810462,0.4780011165401278,0.575242171975246,0.4673992518122034,0.37843494411828416,0.3736919653545485,0.37557043039184546,0.3649201215021969,0.37344639248551514,0.3527823984658074,0.3722171571839654,0.37218260523788405,0.37858117929037527,0.36731790068568904,0.08125197842944502,0.30175199453857804,0.6151799785820137,0.37858117929037527,0.3718041033039374,0.36593130658505024,0.3763079606849449,0.37257768690767334,0.3678663111861209,0.6524575054865145,0.716979064828809,0.2984959485992449,0.47549015596523814,0.5728200694753908,1
1673843580,0.37681067459076556,0.37670667415410164,0.37125169912055145,0.3784832600608723,0.03298934447895131,0.028279035089756873,0.6357840756315016,0.47931236493366003,0.5649165566989388,0.47227602636369875,0.37410052266097216,0.3667653516337057,0.3737068651831237,0.35595225748968917,0.3744015079347842,0.34177833846260697,0.3757087096498475,0.3760798996494914,0.37986924836118474,0.36607982892550206,0.06080310502782032,0.3672901693381641,0.6369013410190524,0.37986924836118474,0.3738771520052071,0.3678073504747965,0.37714135322225895,0.3740333140135901,0.36934510679006416,0.6000920018321637,0.6711354235027982,0.2878475628685879,0.4814211631376154,0.5820326410667694,0
1673846520,0.377275743818164,0.3796653284273874,0.37354448829858655,0.3817088020886308,0.04854433694658422,0.04108619399766136,0.6183728604465577,0.48172402583011115,0.5595560687496809,0.47670654616393954,0.37745566263760444,0.3692604002488651,0.37789037891698896,0.35760376899450197,0.3794132050360701,0.3426491365825761,0.3815550300578363,0.376028496658358,0.37961163454702285,0.36564040970452916,0.05919074183986121,0.5690760265753005,0.6555442736983764,0.37961163454702285,0.3761148402355945,0.3696541149419377,0.37869200063854835,0.37577149722190395,0.3709725885368189,0.5942823430381883,0.618799333234408,0.27668206055832706,0.4868344893926888,0.5864811721562068,0
1673849460,0.3789944349626253,0.3803630847113848,0.3773767216390165,0.3805123435914777,0.08777739497886594,0.07316227892419966,0.602225503979073,0.4831288622696422,0.5526143141125481,0.48055917249287916,0.3802922017344701,0.37166435210858584,0.3812401034948574,0.35945608597751555,0.3831544452726634,0.3440878924473194,0.3858103807949409,0.3779306131867852,0.3786321127405605,0.3619902333272391,0.03662544690655164,0.7769030929366894,0.6600087948544981,0.3786321127405605,0.3788500772375065,0.3715596543385893,0.379960434454087,0.3773227000848238,0.37251335207286473,0.6217220051207863,0.6081209548977532,0.2739856037781608,0.5035708670092872,0.581299748348358,1
1673852400,0.3802042692917573,0.3755961311195113,0.36908173793419685,0.37733344606019603,0.06911768781171057,0.057683215924108966,0.5999670264007836,0.47927789357113515,0.5332098706231553,0.48279640015204045,0.3814377943973697,0.37504548845950403,0.3795933648106733,0.36529582080186995,0.37913028665132,0.3517106469335376,0.37893529730191733,0.37722819931806173,0.3781526648086484,0.36174498534547617,0.03836965365234911,0.35201795646595824,0.6009882555448945,0.3781526648086484,0.38086376175058567,0.3728738790491901,0.3792028387325781,0.3777101979078721,0.3734408983993953,0.5958074084453414,0.6066323665013126,0.2652389914693689,0.4794689108760222,0.5291734837727688,0
1673855340,0.37841470621022943,0.3584895776583885,0.36731942965952413,0.3414863036861684,0.2788497868305141,0.2257075004410778,0.6125699507225536,0.46130248530935514,0.4804630609509053,0.48064251367148525,0.3759640233229937,0.3674692923649985,0.37712410569435506,0.35520216340180055,0.3789976908168631,0.3400541085669413,0.38188267472007764,0.36326850172863323,0.3751682171903341,0.36926551788055595,0.1244928103934115,0.012273013767226665,0.43966758732086897,0.3751682171903341,0.38137625833928035,0.37295836801036164,0.37294451165797327,0.3748633124282337,0.3726061179852207,0.49073395894181526,0.5706567419507748,0.3059992460021497,0.4295983776254694,0.3687825110960511,0
1673858280,0.36892716127205527,0.3483752545867522,0.3580928636481566,0.34772573554277963,0.09004520547598449,0.0735100050293797,0.6152946770776023,0.4381608978647704,0.42465077181570776,0.4738423152430731,0.3578009266156361,0.3667288412387768,0.34234098254523615,0.3697556416677177,0.326326465186221,0.36933355895787545,0.31230481336926474,0.3479247980649878,0.36947671983529573,0.37296486627338754,0.20073957344598334,0.10737946872188013,0.3710048625478026,0.36947671983529573,0.37914241383330816,0.37252295814652414,0.36537065204070784,0.3706633558144863,0.3708610872975677,0.3208380796867366,0.46612119338409763,0.3203777107295708,0.33890582998963437,0.3381175511775615,1
1673861220,0.35910288060609186,0.35280066381138364,0.3485388246771268,0.35249408183970243,0.03713814665223101,0.031129002599108783,0.6143636194534143,0.42307797963780636,0.40123859011079677,0.4650930783275023,0.35333994174488614,0.3520384043413747,0.3428741810742293,0.3509972449442307,0.33766811267842467,0.3420452429792238,0.3287826810514243,0.34286764635610556,0.3640798788036448,0.36751534379944983,0.19852720340357896,0.2958582375086808,0.4094251098877516,0.3640798788036448,0.3762739277183351,0.3721425417369524,0.36180976261503184,0.3680455257616131,0.36971530546661735,0.20993554246736743,0.33205844101783233,0.3119454562534958,0.31855312140942493,0.3351147108572996,0
1673864160,0.3564136599565162,0.3538818717469472,0.3479471348323808,0.3545147108555966,0.057973084828243794,0.04794000932248588,0.6102940844979723,0.4117568870456181,0.3924226819503102,0.45560992671228434,0.3531309211454321,0.347033313188591,0.35231387371022893,0.3372554341417533,0.3521827949553402,0.3245950645745199,0.35312250095763376,0.343955172171617,0.3587600693536799,0.35641326514634053,0.14822973157945352,0.39577066930067645,0.418813248057162,0.3587600693536799,0.3730782979475793,0.37221104045994857,0.359799467375135,0.36610363877336893,0.36878444903690055,0.1825871882789383,0.22499957549743257,0.3001979431074449,0.30808648016969775,0.3477530938879004,1
1673867100,0.35561214932710694,0.35117885190803877,0.3451441147934444,0.35300135272235367,0.05590340280249307,0.046216668496900905,0.6111741884523613,0.40042987848624606,0.38535436460478717,0.44553834541889653,0.35395780001376265,0.3466921691203526,0.35459088374127634,0.33559079041001416,0.3556700418447054,0.32196706100672734,0.35808570044730637,0.35135515100091896,0.3538548834444821,0.34013971431277645,0.05076485661053776,0.3678061435106944,0.3991486498697804,0.3538548834444821,0.3703466911298372,0.37212028505408634,0.3575501929388185,0.3640148872363569,0.36767773729525133,0.19922752384243073,0.18274864385213443,0.28723407907713083,0.3228883473563239,0.33242832967797653,0
1673870040,0.35385364477395753,0.3515308730963618,0.3456625341871242,0.3538721677375718,0.04117653864357165,0.03438366720846196,0.6102056370490577,0.39171563000254506,0.3865853244055159,0.43556924018083776,0.3515985483054225,0.3435648762015533,0.35272960161318156,0.3321110278760273,0.3546663433565407,0.31789700501025253,0.3575991955690472,0.35293641002279563,0.352456949658809,0.3359998357505025,0.027083355366415537,0.49723509898513985,0.4025941324805238,0.352456949658809,0.3681235236361291,0.3719531438482906,0.3561690681506018,0.36237101650834114,0.3667108742650951,0.191690869618608,0.1764099307357281,0.274696663906418,0.3393842852771512,0.3619837350720091,1
1673872980,0.35315121565401797,0.35114323071636333,0.3453513699415338,0.35271389922218455,0.07958277865523769,0.06529312077736527,0.6122980335778853,0.3845452719541885,0.391638829056881,0.4260208336706758,0.3521809738011381,0.34385738077001404,0.3533682272022214,0.3323438613930487,0.355594880569559,0.3178686037583247,0.35858429015071724,0.35507305996822547,0.35301300823480264,0.335036761854695,0.01452792434135704,0.27547588014235835,0.39946406643384635,0.35301300823480264,0.36551833264359845,0.37168390281090025,0.35511794669659924,0.36095433527545473,0.3657981600666831,0.1754360724725065,0.17392543172963867,0.26430081306585873,0.3269757958356032,0.3752155705091333,0
1673875920,0.3526052851179917,0.35048528635247367,0.3438201143119175,0.3508285424416637,0.12088444416478798,0.09844613803132884,0.6175351626155592,0.37844606883102216,0.3985045322366385,0.41704398943127596,0.35156236986794664,0.3437717663567488,0.352442783255033,0.33254149487881435,0.354124981292399,0.31852728438753286,0.35680218809652686,0.3544125296375511,0.35254787218145456,0.33477909725834754,0.016072639413384198,0.2522458683331108,0.39384382952385755,0.35254787218145456,0.36254457118769823,0.3713114815204168,0.3541959197044324,0.35967354286573894,0.3649079868378966,0.19443908878830948,0.17226179454983123,0.25510062651784415,0.31503322906298536,0.37865365063679424,0
1673878860,0.3520018289500779,0.35220138964554826,0.34694813383337975,0.3549374365911395,0.17227798998210053,0.14014653822699766,0.6236978188826018,0.3751892436476739,0.4114878386111831,0.4091479912289309,0.3501965483024594,0.34293464764926695,0.3512708359733583,0.33154876165988667,0.3524331435329666,0.3180311031225931,0.35530926807031604,0.35530094876152285,0.3522102802223732,0.33330132994479067,0.006318544491430714,0.8994043465300415,0.4139762654062785,0.3522102802223732,0.35967459029100857,0.37124330692387053,0.35415839361846024,0.35894302233929776,0.36427052402889837,0.22434899954964024,0.18360814853859095,0.24524863043253128,0.3184731616534444,0.4095550844637559,1
1673881800,0.35256211375471525,0.35535491279094145,0.36132719739277097,0.3392035847142374,0.32120142004579144,0.26026296759600626,0.6397935563998643,0.3753672373098354,0.4309265340086597,0.4028702431302013,0.3531959036440693,0.3448032161927541,0.3540866083484404,0.33353357584201326,0.3563606746936938,0.31896268344751744,0.3590458417618734,0.35384569652359943,0.35304920886881885,0.3362635342429303,0.024570533138119282,0.9731087141029122,0.4503425172718102,0.35304920886881885,0.3576117915215129,0.37121845722940816,0.3551939667724848,0.3589285811220657,0.3640023649863926,0.2907812010967016,0.22368229433361805,0.28162466572549016,0.3447478419446705,0.422447954636192,1
1673884740,0.35442629693521877,0.3647526213006347,0.360008843615401,0.3587661018328865,0.11088863635678436,0.0912486040402938,0.6440069343330839,0.38332015102032513,0.4669673532581796,0.3995928537640074,0.35395430507628656,0.36145182217549654,0.3407740196956588,0.36255178095165386,0.32635359919435514,0.3610797896687614,0.31466708453232295,0.34934220128911697,0.3557053251553577,0.34554401934834655,0.08141795068393358,0.9746904313713299,0.5430505961280657,0.3557053251553577,0.3582500633146828,0.37180069637487256,0.3590449791694219,0.3606549113733697,0.36467937261271355,0.406162265538905,0.29724088804704074,0.28425337688700186,0.433723389675231,0.5154395165019388,1
1673887680,0.36007893529634094,0.3673508729287327,0.3688524590163933,0.3644418097936839,0.14873064365667457,0.12217760910330781,0.650254472897496,0.39173577845120516,0.4970194347931651,0.398817267274161,0.36310853755862715,0.3603827168788156,0.3605822079950718,0.35172313818601775,0.35669795906999724,0.3416842672105429,0.355852795304622,0.3495279704226675,0.35896127752879337,0.35153555874061704,0.10567184298465758,0.8440729283036547,0.5652876019175747,0.35896127752879337,0.3601838837760236,0.3716488971543537,0.36248616281083,0.36254792098532684,0.3655461593675884,0.5273926616654903,0.40252678995501345,0.29183802033799766,0.477089770595134,0.5966871852615587,1
1673890620,0.3642103777758716,0.37220792718190276,0.36828745025466314,0.3685901135542651,0.1291775043611155,0.10662020459486904,0.655216202475582,0.4022578073188731,0.5266122666505596,0.40050525162794837,0.3688718928266874,0.3661139285164634,0.36306878002716503,0.36029992146894774,0.35906707352099443,0.3499573679826935,0.3548744588506356,0.3525009689454741,0.36332513767816743,0.3569953155365304,0.11651571723235903,0.829157854333227,0.6045332918093227,0.36332513767816743,0.3621616935278942,0.37119825334738876,0.3664138060906281,0.36499507968418743,0.3668056897715888,0.7016861218762309,0.5452867304884609,0.2918368886754021,0.47839082405098665,0.6599815869117843,0
1673893560,0.36871583756967863,0.38502317472823133,0.3893237909631351,0.373113961072026,0.3565286599629998,0.2944093066538359,0.6720845603519118,0.420792141676574,0.5714019957342893,0.4059219318766291,0.3716710899362923,0.36755534536541434,0.3692928419903323,0.3585314664146426,0.36666870187929423,0.3471076861584179,0.36595257174276274,0.35457303604131796,0.3699187043203773,0.3675283511345693,0.1518479945459881,0.9136421580557718,0.6874474075525854,0.3699187043203773,0.36533532865338514,0.37118712500595574,0.37334224940974825,0.36936753447748716,0.36919932132912403,0.7800717186394361,0.675193403760369,0.31743517111450936,0.5181391655622358,0.7833445308490654,0
1673896500,0.3774057723831128,0.3926293468330666,0.3871620183095592,0.3818393613273552,0.12390331959202631,0.10344894941304425,0.6704402350245958,0.44114994553942344,0.6120393126901199,0.41472162425805625,0.3846249517856215,0.38837709496152883,0.37368528172076565,0.38653890638578337,0.36250312996153555,0.38125159922348373,0.35301033242541413,0.36013658022009154,0.37740676337287193,0.3764608241563021,0.16649134697846046,0.8798043773084154,0.725746568023789,0.37740676337287193,0.3695595817857005,0.37194233963330703,0.3805193137335634,0.374351791074893,0.37210930204464754,0.8845269850183101,0.7992719245714087,0.32489277039672065,0.5533143983279643,0.7234381456608607,1
1673899440,0.3855713829956855,0.39326424219057765,0.3926647123368434,0.3899729455529253,0.18164756392714357,0.1510747084895941,0.6696452373845662,0.4570263332382131,0.6327389351051397,0.4252445375364091,0.38930967877276834,0.38907005437450737,0.3853570897636629,0.38076623268023146,0.3782832010167476,0.3722380662049738,0.3758919008775119,0.36613909387647925,0.38313446136192675,0.3816449010564915,0.1639602029377073,0.7644718267268338,0.7287874758463789,0.38313446136192675,0.3738126628511296,0.37296938830964477,0.38551755081435934,0.37854724577199006,0.37480427043459463,0.8881872582863197,0.8640676712195977,0.3281671756971257,0.5542465025403314,0.6919250605769436,0
1673902380,0.38997310149518727,0.38328611779299493,0.38363276068194097,0.37564254311802503,0.17175930284758661,0.14188305044641678,0.6717760791140375,0.46056647222699526,0.6167879392182813,0.43443954787586275,0.39409016704674826,0.3905199539174662,0.38931123055139283,0.382956949165145,0.38560053793163074,0.3714028408858321,0.3823698680874099,0.3752523194120667,0.38633569184673333,0.37910835729528425,0.11764111122397387,0.43501219116936574,0.6136852743952405,0.38633569184673333,0.377088370213869,0.3733086406601289,0.38549387353684295,0.38013439436703345,0.37626614993615193,0.8635813253992801,0.8930812602328176,0.3386587305375809,0.5217064835567092,0.5905883952866496,0
1673905320,0.3871618662693792,0.3798832463058728,0.3758259769511223,0.3810027054447076,0.04176787006059093,0.035517586304852966,0.6694032482044895,0.4597566192152679,0.5925632638721399,0.44161788052232503,0.38293852054941757,0.3826597354043506,0.3761606298041318,0.3771844859670439,0.3692508333813398,0.36863414942746897,0.3640103706658313,0.3815902279844967,0.3878775862932613,0.3760479383382076,0.08020682220366758,0.17138340610260439,0.5791143284796154,0.3878775862932613,0.38008433985527934,0.3733198770437116,0.3843336374927755,0.3808035950683326,0.3772558094171903,0.7749585976393191,0.8550141170190152,0.3284217918778255,0.5124217311951262,0.5632588158423681,1
1673908260,0.38404695814234024,0.3804049919957089,0.3727967522527673,0.37986980047345265,0.03876073141230008,0.03303833688566849,0.6643003334962657,0.45874445877709186,0.5726503668023338,0.44713848629527086,0.3809103942329466,0.3735472088156655,0.3801311084338861,0.3628674200974338,0.38070019321118687,0.34850184216256874,0.38159355016125907,0.37944323029790006,0.38694983981219444,0.3763167923262274,0.08973014369311474,0.26665732637693146,0.5828218061584294,0.38694983981219444,0.3829585915568754,0.3733220378867086,0.38373561991674543,0.3814476219789249,0.37820227186858624,0.7027750462859269,0.7905966933747918,0.31594653620899776,0.5082697199882783,0.5445616374606194,1
1673911200,0.3827515812574045,0.38009068736327767,0.3744697925025793,0.37807744335475135,0.05849787369628796,0.049176212692479675,0.6624502570164048,0.4569043720482938,0.5545381493832997,0.45115126980361864,0.3796754651255956,0.3722388848013367,0.38076901674557107,0.35986837457076626,0.38145498246880893,0.3455516106491967,0.38425527817188554,0.37850116269811385,0.38443094918483367,0.372434947996094,0.07747932492240121,0.3383531224492723,0.5793269056223226,0.38443094918483367,0.3854794341525165,0.37355378829810615,0.3832312348339215,0.3819164211212811,0.3790278382592185,0.6848379571847496,0.7284962138559646,0.3096021980329711,0.4963479692450605,0.5341026421572652,0
