time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676007480,0.4344988495692159,0.42917615119557273,0.4261312458033768,0.4222106299378221,0.12316423163525723,0.10608127733948264,0.42156758369486724,0.18598160733604635,0.477080999955903,0.17769753101116473,0.43090917411167573,0.42266452235377416,0.4313279924528015,0.4084580329646059,0.4322764108773469,0.3903593823069247,0.43390906052559597,0.4362352788216377,0.4370095111700949,0.4205210325302675,0.07688038938317078,0.23670518300102483,0.10388582074949185,0.4370095111700949,0.44354656915060864,0.472576844173606,0.4362961141914594,0.44598180829317124,0.4660650186920088,0.03068480283237217,0.04625649096604301,0.2877292793434581,0.39668492255881493,0.36193808692164514,1
1676010660,0.432723501350198,0.4366127179701367,0.4295458639720935,0.43582147568095686,0.04514013550177526,0.03969302966529715,0.4204614824039723,0.19605935104712377,0.5093215954348012,0.17782386869856004,0.4279699595430291,0.42580457895602475,0.4245076758909474,0.4150429227975263,0.4191836737367085,0.4020645926072268,0.4168481025887014,0.4372236710523816,0.43621112059068246,0.4180890350373192,0.06214565305001888,0.7085118604641205,0.21659564082090216,0.43621112059068246,0.4434982331702031,0.4687837586344199,0.43754177707639585,0.4453909935124487,0.4641904799574039,0.08050934409905337,0.04195602041826271,0.28050058964597646,0.4346661967202125,0.43516699672052755,1
1676013840,0.43557772998518707,0.4385694894016914,0.4323954733790798,0.43867819848514045,0.047831203608799014,0.04206371123579196,0.41698172344756457,0.20772937951655152,0.5392362981977156,0.180490577530393,0.43612452363416865,0.4285134419614842,0.4374221120088648,0.4132805154035548,0.4376070357222335,0.39563062216489575,0.4401171737189373,0.43743733647035876,0.4360998936181417,0.4176792523266042,0.059467052316545095,0.8567557065071381,0.24373341440926088,0.4360998936181417,0.4438104921586634,0.4650295171649672,0.4390320558753489,0.4452709049380761,0.4626868052369735,0.17296837667185178,0.08350230011339929,0.2714145715258492,0.44548340724505003,0.5074314355881306,1
1676017020,0.4379894449405908,0.4397473112665762,0.43057761910220904,0.44109202091892663,0.039918429421007415,0.03526703094246819,0.40771458123508764,0.21989650205689662,0.5644549748758451,0.18529886868185522,0.43869439347454997,0.43075532373530256,0.4396674128579199,0.4157458250745947,0.440137161471988,0.39773072699536827,0.4423137194667355,0.43748514807103756,0.43760904140466206,0.42048623642017136,0.07156555118297768,0.7807038641091607,0.2603827124221747,0.43760904140466206,0.44433812429875386,0.46161210463445457,0.4404227447628837,0.4453913317707001,0.4614421090253267,0.3026870264634746,0.1765206128741601,0.25701892157428835,0.4519529930779753,0.5651487568398336,1
1676020200,0.43978795424303163,0.4367902265845256,0.4294885442426426,0.43794435142571064,0.02435526597878808,0.02186990072015034,0.40410440155418814,0.22903691492404676,0.5767941428785639,0.1911550079964399,0.4392684030593452,0.42953545090834666,0.4426940025595161,0.412308148988457,0.44502754554880575,0.3928518670878769,0.4497034904407413,0.4404539408941386,0.4390221295330783,0.4203828653369306,0.05886448556339893,0.5419547266234371,0.2417879856800772,0.4390221295330783,0.4444279522269412,0.4584174774509635,0.44035272125787706,0.44494083361880543,0.4600252952180881,0.4180294434970454,0.2919444860680243,0.24647470767924695,0.4388095232931437,0.5130930431271212,0
1676023380,0.4391992745257578,0.4346225331523439,0.4269748897870105,0.4369431146037539,0.04477845840829566,0.03930924184159179,0.4036001857126006,0.2363275170605979,0.5818765483210693,0.1974427476592814,0.43686767800544457,0.4279052308217264,0.4389781760306697,0.4119495402546407,0.440555250947795,0.39315671517389106,0.44389668543477434,0.4455001104264722,0.44012091720120905,0.4177448696722088,0.02653385476049716,0.12374275084027311,0.2284660282462182,0.44012091720120905,0.44413323107207936,0.45533115921956946,0.4395750776864802,0.4441697779038294,0.45853034743243914,0.5329993221703399,0.4150665350162351,0.2344826671519485,0.4272825709356209,0.4580575659664243,1
1676026560,0.43781420311733443,0.43195572726323506,0.4262458852622788,0.4323492044794828,0.08117487480798695,0.07034601739940405,0.40518234959239285,0.2416901343656881,0.5809511607313933,0.20365190295680716,0.434956620069477,0.425149803272451,0.43771442232114843,0.40869767544021385,0.4402121456628718,0.389260012602032,0.4442198328302096,0.4424470130073097,0.43918138633467074,0.4188218227470901,0.04381631444255695,0.10701133741138932,0.21240416140410973,0.43918138633467074,0.4432509924916683,0.4521200855218739,0.43815738322776077,0.44304377975548115,0.4569156478457217,0.5697231159526481,0.506386547620993,0.22869792768739583,0.4097195344556037,0.37776719161379063,1
1676029740,0.4357797943985986,0.4272193797640178,0.4236440352487054,0.42700647017744586,0.08735101220409786,0.07543623806960646,0.4073123216598378,0.2438406973999366,0.5718952433041458,0.20909202533092675,0.43229614930460025,0.4244145615830546,0.433104888423018,0.40978209026508483,0.433648969954435,0.3919774771715574,0.435672588363617,0.4371058617698258,0.4368915431689153,0.41948480573472335,0.06874735543618522,0.09887507337256583,0.18586186780279296,0.4368915431689153,0.44203211305657475,0.44870386319962585,0.43561512441678696,0.4412431312704048,0.45498918038069824,0.5064040793204336,0.5366085781816221,0.22704116935459928,0.39961870974789415,0.29092927186352696,0
1676032920,0.43237937312698027,0.42905711600710017,0.42379751396144827,0.4291856326722927,0.04831162475196877,0.04222563578918066,0.40824486065741816,0.2486611023295469,0.5715623965943444,0.21450388220016064,0.42805919286329686,0.4213315594257707,0.4272463244084501,0.4083037930454705,0.4266727899589764,0.3915262411034499,0.4270526011332263,0.436500235270856,0.43473483531877677,0.41597532973636153,0.055863846891527125,0.2948886398859971,0.21638696637677407,0.43473483531877677,0.4417033856146133,0.4466625478247319,0.43453998259536575,0.44011107800454163,0.45342682222291164,0.4393324084337834,0.5045767140263546,0.2226895644500658,0.4262351223988592,0.3570409843379381,1
1676036100,0.4316038674659415,0.4313041662315964,0.424452596583744,0.4330643736380233,0.046552554213239665,0.04076925341865501,0.408262779614716,0.25584277113727016,0.5774091365099822,0.220412247073784,0.42944687207803267,0.4219253027098555,0.4298839174041431,0.4077233055857217,0.4301122089103233,0.390285795429989,0.43176270195200583,0.43735974369129615,0.43362804267913746,0.41308098886104494,0.03960188725063843,0.547200878731229,0.2533829862411777,0.43362804267913746,0.4418588734807851,0.44577876408773776,0.4345809422756559,0.4396020527575464,0.45223412890707704,0.42926400780835317,0.45654302857684487,0.2141876297638026,0.4407947195384621,0.4229739414588224,0
1676039280,0.43234677662730103,0.4354871045212487,0.42983246261934793,0.43544442175696263,0.1556387116702285,0.1343407347080798,0.4162541459266771,0.2663270631768311,0.5906366075269097,0.22744389523561523,0.431705105496349,0.4225693576803229,0.43375919203888325,0.4068565858660911,0.43562481411315623,0.38804833023603225,0.43892136916281466,0.4369887724018289,0.43380246679516743,0.413757145937075,0.04410550201773103,0.9016427541536876,0.31830738963021626,0.43380246679516743,0.4425052068116946,0.4454384727247547,0.43601876448366617,0.4399622057200985,0.45156617808914823,0.5570229760008667,0.47385349133766025,0.21067362486001429,0.45557386083222823,0.5354315170890418,0
1676042460,0.43482298582669143,0.42692701263443644,0.42861237123532203,0.41320791229501963,0.26179000469222724,0.22347486759994067,0.41775206964622613,0.2691786986601893,0.5814585897547488,0.2336961416532166,0.4357214875435913,0.42809307785353456,0.4363153336291852,0.41352746019717035,0.43652312724622555,0.39583993619440383,0.438319505693634,0.43523237309845864,0.432787941985022,0.41348098910605846,0.05014978459566727,0.2566484777657248,0.2558895096930888,0.432787941985022,0.44151324983328366,0.4449121842702075,0.43409079036690734,0.43866756087557013,0.4501204463545627,0.5916181506233927,0.5259316052842917,0.2366116071677577,0.40637254974648973,0.2795508693117079,1
1676045640,0.43175385668594934,0.41934426229508204,0.41972244120445157,0.41793644249619266,0.09780182288491228,0.0839179901768767,0.4200569475999686,0.2667925204658133,0.5605561300730539,0.23817334100302703,0.4250809541359546,0.42889577106111587,0.4161351169608911,0.4230665871089101,0.40463228716635213,0.41504608906642604,0.39670140558896017,0.42914801091576615,0.4311991657977059,0.41616301556802293,0.08712196626950877,0.07529462682189865,0.2120431239237916,0.4311991657977059,0.4395443071978262,0.44407406125028137,0.43024851837067923,0.4362004493548446,0.4480670736999439,0.503353608652548,0.5512684925039784,0.24140434348262357,0.37714209101376756,0.24355817224444834,0
1676048820,0.42640383329354226,0.41931502558212363,0.4145110789406088,0.4167753443329154,0.07180320274460011,0.06181461417142727,0.42032333467808614,0.26631709196138365,0.5487808546424848,0.24165057822188468,0.42109027642739183,0.4165342308767215,0.417241974124265,0.4064756088259136,0.41454414345907575,0.3916051091847206,0.4118447649181787,0.42495853758473845,0.4292337346351942,0.4163630778567693,0.10539609627777911,0.22141175518850786,0.2118845800756815,0.4292337346351942,0.43745174422310185,0.4432823563526824,0.4276771448844787,0.4341764753103894,0.44620638658779344,0.3501113981675891,0.4805096376542434,0.2400186796396161,0.3734798286422793,0.26303994554899446,1
1676052000,0.4237141103818307,0.42391980787302885,0.41630500646894086,0.42613985343239125,0.05841420314860287,0.05068501645275249,0.4228456811527468,0.2710172408637049,0.5527595578290735,0.24546568885528358,0.41892147467743546,0.4134312339104429,0.41823444314143643,0.4005590418440572,0.4165689432913402,0.38509248044236877,0.4170901639131124,0.42436180610866314,0.42774396730601083,0.4141055273030958,0.09796644545988066,0.45526816534999326,0.28020561254417764,0.42774396730601083,0.4361336263149631,0.4426609594377027,0.4275156603662893,0.4333754466730697,0.4449755246524949,0.31515773102248446,0.3859667275518425,0.23108687739061307,0.3965968726496161,0.36921108542222547,0
1676055180,0.42468626536844,0.4264571368904666,0.4215538559800853,0.42539102925462524,0.04344232499856024,0.03799376125422071,0.42404691142133877,0.2780800092928918,0.5620590472671383,0.25007051666600805,0.42417208488364433,0.41459340266630806,0.4269662287479874,0.3984808980049175,0.4294545350689203,0.37952571171026506,0.43352186710091667,0.4279672896501572,0.42592220431636485,0.40729484637794955,0.05300975903615871,0.747193256716976,0.31563317844031047,0.42592220431636485,0.43529737107874333,0.44208879386458455,0.4282636089343079,0.4331911545737379,0.4441112888016263,0.39783286317263955,0.3498811339314365,0.22851880013990578,0.41101370349858296,0.4205919092227521,0
1676058360,0.4264490662075926,0.4284932651143363,0.4210297898822488,0.42954155761990087,0.026603061467711804,0.023676019019817307,0.4237632469236875,0.2865160710722561,0.5730539237913431,0.25560903475204994,0.4265578666709584,0.4199700387805254,0.42637230078766275,0.40640826012523124,0.4256884349706711,0.3898202742500101,0.426707939512031,0.42749291315310023,0.42623819003381036,0.4083350983325098,0.05956531909091905,0.8378276931106505,0.3436727312194249,0.42623819003381036,0.4349427646384232,0.44146306891955067,0.4294488378484951,0.4334184093003346,0.44352949784287876,0.5177566115318193,0.40721182292869845,0.21960865565618795,0.4254555008767943,0.4632895758507614,1
1676061540,0.42835499770717034,0.42311579826668044,0.4189171484253451,0.4207887053755477,0.06430789559697819,0.05561935577438298,0.424946602648271,0.2900555863106187,0.5691732775430755,0.2608180064665634,0.4284342990257326,0.41960642559579364,0.430691562535952,0.40380847707689993,0.4323074027947822,0.3853608752509614,0.4358159141848643,0.4294591466003965,0.42699908364141925,0.4079359679753176,0.04964738633432351,0.40846110452153905,0.3008773261731845,0.42699908364141925,0.4345224982601186,0.4406338183612346,0.42842567140263754,0.4326059338404775,0.44247454934860375,0.5223891290324656,0.4780800486976366,0.2204949939279379,0.4234487907150808,0.3724815945082536,0
1676064720,0.42660215060464757,0.4132818210295499,0.4147042562924741,0.40674614860373737,0.15251793436425393,0.1297677338973658,0.4330723216784814,0.2861860076137134,0.5468875416637449,0.2641344626241249,0.42301996764892946,0.41753241300622546,0.4219578575080889,0.40486221954426926,0.42020123347844995,0.3892720211892393,0.4203323845288016,0.42389479196120283,0.4257819066578188,0.4108343575298672,0.08552525343359324,0.03325058644545646,0.23748488088715347,0.4257819066578188,0.4329068788088646,0.43965016533074786,0.4244274752226229,0.4301153489262588,0.44055346311905774,0.43085986372073937,0.48937449999116506,0.2348363072371626,0.38747150430868527,0.23340096833591162,0
1676067900,0.4207775046372564,0.4132755560196306,0.4090305726525507,0.4132331535594387,0.037886597446510864,0.03300188598049949,0.43371167564590507,0.2843455707498837,0.534312147747699,0.26638301019882515,0.41365042668424246,0.4128732768854435,0.40741711608654185,0.40512979062159293,0.4009387954629213,0.3935915290821017,0.39581316126041655,0.41920870623155393,0.4236344677220589,0.4111544480587461,0.1064507244364199,0.20433756670555575,0.2374485418601202,0.4236344677220589,0.43106048713257694,0.43879473019060633,0.42175989849788853,0.42807643443535603,0.43881472167752245,0.30235623160113617,0.41571267604831147,0.23101253731931998,0.3805919621381775,0.27934341787284933,1
1676071080,0.4178620292502371,0.4157460582645922,0.4101144756882462,0.41694361942904257,0.046420054466410336,0.04030737609560563,0.4343394184878846,0.28607908889624883,0.5335043557869684,0.26856295968635696,0.41386612535231326,0.40700812864438296,0.41368883133211254,0.3939007563597485,0.4135531863210411,0.3774158214655243,0.4146107669177983,0.4178945067341,0.42147354672902093,0.408298975038518,0.09935769507021805,0.374599312832319,0.2738636223463783,0.42147354672902093,0.42903871712030495,0.43809889115870004,0.4208145844778157,0.4268669191981638,0.43748440720755233,0.261480586649586,0.32648813930246634,0.22384810243467992,0.37545751923742043,0.347413996444098,0
1676074260,0.4176473892671293,0.41892868330374844,0.41315242134914265,0.4203596038804236,0.056237951461146254,0.0487171588159004,0.43533610042697635,0.29115741982597654,0.5415174247826691,0.2714233829000159,0.41628917748822536,0.40813654777250963,0.4174549568727226,0.39375298097576183,0.4186198524928444,0.37615469626903875,0.42104314399622456,0.42063158177051463,0.4195439272811534,0.40209577682827047,0.06055319996772792,0.6380717285901225,0.3192007144316964,0.4195439272811534,0.42821957196564453,0.43718264719630207,0.4212575783312178,0.42646822012727736,0.43659361843577327,0.32058815036493005,0.28877782728859513,0.21678559517027646,0.41142308835371794,0.41540342597296054,0
1676077440,0.4191414901637016,0.41936514566148064,0.41339807733250344,0.4211168418129958,0.030073218653402546,0.026501560239816313,0.4340002261976076,0.296621724957029,0.5489271189823524,0.2749130409579307,0.41951761489367034,0.4111203973825226,0.42083318541300674,0.39649368927837725,0.4221848398820809,0.37860701739221647,0.4247544149877973,0.4221417433521921,0.41878724681644375,0.39925514572586196,0.04168681346104686,0.8092181078341573,0.3254422988175835,0.41878724681644375,0.4282217107258395,0.4361876330869243,0.4217000856959685,0.4262230478856224,0.4358305677910186,0.3843298869751157,0.31681087426861165,0.20952500803275945,0.436179855256725,0.43336019176414364,1
1676080620,0.4201081580434949,0.4185235459956145,0.4113918868017228,0.4217310459138597,0.024302506531710878,0.0215819192729548,0.4309361518016259,0.3013131104091098,0.5528538818227576,0.2787361616308637,0.41999783798787416,0.4113228534808342,0.42154786468441396,0.3964735178734913,0.42317911288909493,0.3783464737079314,0.42598724927360676,0.42385079397879233,0.41984474568416164,0.39965673948653335,0.036353438298667023,0.6468380132365168,0.31813955650525483,0.41984474568416164,0.4281406517144515,0.43508798885099464,0.4217112973711252,0.4258661962242887,0.43505746546035673,0.41340276409841803,0.36876465769207684,0.19905954747032512,0.4336614147511421,0.43034379799628497,1
1676083800,0.420168019136991,0.42126553200375905,0.41525687427326763,0.423255021853012,0.029255775250082626,0.025841578266599177,0.4312548616789622,0.3081859812111075,0.5616428852215036,0.28330564875776054,0.4192374266732495,0.4092453006330612,0.4220800129041844,0.3932805796871348,0.4251020326507078,0.3741024517037206,0.4292317740280889,0.42658846198559064,0.42145669415742404,0.4001450520481056,0.027136640952913422,0.8527631771051913,0.3602423775229644,0.42145669415742404,0.42786881529367515,0.4342836244654884,0.42264338848904726,0.42608331943415734,0.4346275093670997,0.44462613071622337,0.4111827066936821,0.19274744970617874,0.4279073801303659,0.5135133763833608,0
1676086980,0.42157765153814086,0.4219442414117156,0.4129558965624538,0.42466588606217726,0.03739873356393614,0.032759094296545235,0.43180804622243363,0.3150542231768022,0.5686621044614047,0.28847121140494075,0.4219734552009342,0.4131024857603276,0.42361540296150113,0.3981060788816657,0.4254090405839728,0.37976275349187905,0.4283072066541185,0.42872698988657665,0.4227071549699286,0.4005100353850841,0.01987538567887766,0.8604078173686074,0.37064270251837733,0.4227071549699286,0.4274066292155496,0.43362673770406657,0.42349364807949796,0.42638697875394493,0.43430521371181663,0.5306232721568701,0.46121157659043105,0.18163252322561266,0.42217953265421393,0.5196189533017194,1
1676090160,0.42262397809871666,0.42278166440430187,0.4144298324626192,0.4257131269557686,0.009387125528440999,0.008944572840057917,0.4300608811779294,0.32196637157193975,0.5743911481157031,0.29412328723261116,0.42188406106237,0.41156114143843125,0.42580260484183197,0.39451915831287376,0.4291179591183265,0.37503779556682515,0.4343363968284626,0.4290168934543115,0.42348447983484494,0.4017080163431759,0.02397515606055003,0.8159700398849817,0.38397561587688456,0.42348447983484494,0.42682167830223494,0.43315141180340344,0.42434287263799253,0.4267909080142378,0.4340959255198773,0.6366818285780778,0.5375677238874719,0.171961751838457,0.418497753334992,0.5454208894548521,1
1676093340,0.42356851262318984,0.42211548501618457,0.41352909385696246,0.42467586009608493,0.02069012067555827,0.018544370314997175,0.42812704158944037,0.3276423253338587,0.5757740295214111,0.29989279802351954,0.42301239079649133,0.4127460728982528,0.4265592253789767,0.39600615408442175,0.4297900873540974,0.37652605347369894,0.434628187309146,0.4298048528794782,0.4240393507546789,0.40202035905357736,0.022089158110832213,0.633943573520979,0.3760442734139647,0.4240393507546789,0.42671923168889747,0.4328869691671138,0.42468438204126824,0.4269977089285746,0.4338410889086368,0.6983251295464405,0.6243267676381077,0.16313727306557824,0.4330205048752191,0.5156955249343329,1
1676096520,0.4237055743320721,0.4211569384984859,0.41188275306266275,0.4252227541584981,0.02100420135658921,0.0188070075858798,0.42461881230534715,0.332053323876876,0.5736055235638072,0.30547815823118807,0.42213967480715975,0.4120497931626903,0.42572782576688506,0.39529511741384304,0.42879403859300447,0.3759917021158361,0.4336750847106601,0.43215220180570935,0.4245706280742776,0.40083130485162344,0.007100418120218132,0.2072501389488084,0.3642708776546033,0.4245706280742776,0.42752575815840754,0.4324776457247719,0.42458882645391505,0.42698894046669866,0.4335163042430792,0.6877464581962764,0.6780591727113929,0.1520187719840647,0.46061083486493387,0.5025222964509486,0
1676099700,0.4232917874780815,0.4218335595698026,0.41438070126594706,0.42369986453854747,0.031086488832083536,0.027378908958175328,0.4229736443662593,0.33671910072644673,0.5725303080142672,0.3109722106101361,0.4214404464783019,0.41015673662524454,0.4260130078744875,0.3925649041710533,0.43033903260465944,0.3723002002792939,0.436227910614321,0.43241758919129736,0.42468522556113775,0.400799915043047,0.005862541645994553,0.4366153165523741,0.3770359693418436,0.42468522556113775,0.4284022220862922,0.4319869553174176,0.4247532840392747,0.427107391595303,0.43328895842062143,0.6798621050903763,0.6928258037046913,0.14719478892383106,0.46273505904666246,0.5334053744717939,1
1676102880,0.42342535360997946,0.4228693745431764,0.41383206956977436,0.42651520274944366,0.02647986594998198,0.02348947839899314,0.4176689801316237,0.3418160323155849,0.5727863413486955,0.3164880054646805,0.42201212643816244,0.4127468399978165,0.4245947291617276,0.3968938639237023,0.4268019642858363,0.3782550981978028,0.43065754900764963,0.43237884717811004,0.4248718677915757,0.40118878349643916,0.007744256957689659,0.7846883571418561,0.39705116593909767,0.4248718677915757,0.4291317531887844,0.43133320637778483,0.42521220641065494,0.42739662146693247,0.4331850777208044,0.7177444833869318,0.6994667623888986,0.13801287697842682,0.4582420871112057,0.5935510663327986,0
1676106060,0.42401333402534447,0.42276078103790304,0.4132343066769295,0.42629971477371176,0.017556837743959976,0.01589134398625777,0.4146151930459372,0.3462855685284717,0.5713669197421893,0.32188326234431874,0.4231039164792303,0.4121473215851421,0.42735859408398147,0.3947772386263937,0.4313081466476225,0.3747348058714475,0.4368686985501522,0.43238298480635096,0.4248676546486765,0.4011769569784611,0.00767478111395986,0.7449388613018081,0.3954002285064337,0.4248676546486765,0.4295242156845551,0.43111734587884976,0.42548153617634776,0.427613102000028,0.4330804164627913,0.8157719819220711,0.743248456701211,0.12893193898513344,0.44799770563821545,0.583328241113402,0
1676109240,0.4242526825754267,0.42190247467891817,0.4133653232013885,0.4249030314758566,0.027285474023382682,0.024158108992999104,0.3831386469473643,0.349618364414196,0.5672885037168387,0.3269321781465302,0.4227927503358522,0.4117495059296248,0.4273467357863985,0.3941167169541957,0.4313943906376081,0.3740221894313105,0.4372600930423518,0.4323234637251967,0.4248246805911038,0.4011513600601657,0.007807945051511402,0.4208791126226163,0.3817927473709507,0.4248246805911038,0.42978407504823957,0.43124989179924866,0.42537166250620095,0.42763086438543985,0.43290135762034,0.862181072031759,0.8055972215854739,0.12263069160899726,0.4439809803712662,0.5476268627323503,1
1676112420,0.4239404775952056,0.4214785423410252,0.4123171910057155,0.42520592664888524,0.010417677898272549,0.009812776347160272,0.37009151208667956,0.3523668757207512,0.5625131310920711,0.33157556697707014,0.4220880978710626,0.41172912444321796,0.42579241367746534,0.394879976887474,0.4291398113207814,0.3753520735449374,0.4341404122661794,0.43257052846705535,0.4248895629917526,0.40104314718113065,0.006306019289875674,0.18461251707563422,0.3748643374669345,0.4248895629917526,0.4300867096158232,0.4313619877776429,0.42515546047306874,0.42756668755206184,0.43269768251039875,0.8357561099952465,0.8459544004596657,0.11485924454540575,0.4452800383702817,0.51395088807897,1
1676115600,0.4235710624802329,0.4251748981935888,0.42075956830055206,0.4266610389474701,0.056583400460272236,0.04919741206502954,0.3644899717921062,0.35789221914412206,0.5658817045456473,0.33650501670773686,0.42169011908036524,0.4106597757897199,0.4260690184249438,0.393227873758238,0.4301256164242573,0.3731652353228081,0.4358158752023584,0.43175868204964174,0.4255636658556363,0.40307536061364524,0.01865785132693067,0.9582092544750508,0.4555612631324367,0.4255636658556363,0.430487085524315,0.431427016429202,0.4262577625718518,0.4282004657298053,0.43287673014489947,0.7295730823535084,0.8164764201230921,0.11820448916512952,0.4482216515988618,0.8438613748746389,0
1676118780,0.42524627288336503,0.42516863318366904,0.41743502399240096,0.4256602694084286,0.03741514719779856,0.032813176745251124,0.35799316572241124,0.3625953114454052,0.5664478578439164,0.34148254445253756,0.4262803115563456,0.41819835915506176,0.4266303405098182,0.4042131195492866,0.4275069958603166,0.38637324957715413,0.4290791871928814,0.431604455766603,0.42602753288884654,0.40409595450757885,0.02380749770350454,0.7963108496475132,0.4554405957004328,0.42602753288884654,0.43081731009841273,0.4313602565656214,0.42699051803298227,0.42871784831414406,0.4330381098184537,0.6531262278089253,0.7449846189735367,0.11743508293519953,0.446096678458919,0.6775075810841321,0
1676121960,0.4260807256816088,0.4272694998433748,0.41880250896644333,0.42917289521935476,0.02274299267863541,0.020365872409683034,0.3527898798059522,0.36827080139107965,0.5694181965416506,0.34671231480782766,0.42481470562799295,0.41631088258755455,0.4270982127391705,0.40060345035134004,0.4284539111342536,0.3825312251109778,0.43199536572976527,0.4312895512264965,0.4269371504407997,0.40610893732120545,0.034001207673770996,0.8517662222474441,0.49863902961013673,0.4269371504407997,0.4312769296643044,0.4312968509253332,0.4281874484580648,0.4295312202161905,0.43339062003635864,0.6654547199623272,0.6867455805193561,0.11378767283829,0.4500014267151663,0.7599640352655928,1
1676125140,0.42755505799506976,0.42671400229717027,0.4181228607458116,0.42978300926354396,0.034123922249557334,0.030058465025798307,0.35107853023820934,0.3725379088354878,0.5681483410961802,0.35183424841953226,0.42714538684192394,0.4174509247921474,0.43038650185860994,0.4008234560097137,0.43293468665937507,0.38171145228525494,0.437449999396202,0.43261783071878734,0.42790785856479263,0.40670225783188707,0.03111818413034571,0.6930454870615006,0.48649909791677903,0.42790785856479263,0.4317478846592291,0.43148328081990206,0.428798084455869,0.4300935694772279,0.4336549564511063,0.6797264516194036,0.6696992144058811,0.10857986783631904,0.45034913353346917,0.6827096171144703,1
1676128320,0.4280127110571539,0.42630259997911657,0.41693552349290064,0.4299428706048647,0.024732162433383165,0.022048671023616424,0.3497845839753342,0.3757671710942067,0.5644456051699726,0.3566417438910033,0.42693075397922997,0.41644132410056045,0.4306533559910408,0.39940878262968726,0.43403425956538566,0.3796417833042123,0.439043375777981,0.4360166905270335,0.42888109457452495,0.40536597460327783,0.01116192461561763,0.5533238885991661,0.4771729059728821,0.42888109457452495,0.4322748751712613,0.4321579125045443,0.4290664474108208,0.4304772901188092,0.433853680089189,0.6833590827148341,0.6800381341240616,0.1018237601201663,0.452051170468671,0.6201095512748437,1
1676131500,0.42803452976998035,0.42416831993317317,0.41609951126282096,0.4265605411727089,0.04292836773719163,0.03750525459828187,0.34844956600961996,0.3767808751681333,0.5557476129884299,0.36071060162545066,0.42644216705755134,0.4153339300057701,0.43089064635816854,0.3976720897380255,0.4349283290472077,0.37742037056473765,0.4406791156301548,0.4352421263901127,0.42867802108678,0.4057058660100492,0.01586400166779903,0.10610628998467805,0.43020328576537115,0.42867802108678,0.4325139885610547,0.43272228762356546,0.4285256620379272,0.4303949807727787,0.4338236933346078,0.5638447441693312,0.6452899310331015,0.09909222761006937,0.4433431396014037,0.5065131105432077,0
1676134680,0.4269715203943303,0.4221885767985798,0.41506405280964187,0.42544151178346357,0.022033579073348256,0.019696849807421705,0.34044915145848564,0.376169683828145,0.5445825679488704,0.36383131829128595,0.42432445852681266,0.41448282366966116,0.4274846042573237,0.3980367836831624,0.43024470611546484,0.3788688516251648,0.4346848510169945,0.43305766943516355,0.4280768055950537,0.40661058950127993,0.028893014799891103,0.08379966896761289,0.3905185682140495,0.4280768055950537,0.4324442649786999,0.4330560869414677,0.4274975553630125,0.4299600663679437,0.4336019679930827,0.409586327972966,0.5529084123266432,0.09660208185288328,0.43400868466833215,0.43556498273279254,0
1676137860,0.42544385625641157,0.421436775608228,0.4158955798300059,0.422067596106114,0.04455452065444899,0.03884319237351748,0.3393812442273394,0.3752657138148377,0.5348925644969685,0.3661291551393338,0.4229403781837875,0.41286886943123635,0.42576165787703424,0.39679576329930355,0.4287879571861941,0.37745065113965115,0.43288825829279376,0.431401645221978,0.4269000747832863,0.40593415941155575,0.03276542046809066,0.17783605173734288,0.375997500975821,0.4269000747832863,0.4323086675823413,0.43318603604383443,0.42655863834611285,0.4294646436153473,0.43332746271720635,0.2864167862776359,0.4171635563285326,0.10017417434957845,0.43201831488177506,0.38176545884893515,0
1676141040,0.42430173578868247,0.4195698026521877,0.4124634632933033,0.42170580464944063,0.027798921017798225,0.02455666436728289,0.33893538327844897,0.37325872481311606,0.5242849833298809,0.36752619102262807,0.4218546076873786,0.41402136228114683,0.4227188715849117,0.39970614817913974,0.4234331499952162,0.38222128925905574,0.4255361085338054,0.4295418106086295,0.42545875859744453,0.40494817895624347,0.03612100969502363,0.15786742221315697,0.3411932561633407,0.42545875859744453,0.432069768068567,0.433196639717466,0.4253031374602365,0.42871266488652693,0.43289559082763684,0.18781242552794752,0.2885694170726112,0.09908690067782011,0.4288938301114582,0.29906741833603867,0
1676144220,0.42279125936453976,0.4220820716299465,0.41465092284764404,0.4239606909375444,0.017313369869769925,0.015668393745025055,0.33788787268496745,0.37388160427955847,0.5226073194174519,0.3687807588684835,0.41994309134044183,0.4106454438779794,0.42239912474075614,0.3949846137916946,0.424682938805818,0.3763666265063659,0.4284147489063954,0.4303897402313057,0.42460728241750134,0.4025470953114967,0.02199420762169367,0.5331881733985929,0.4095753267501324,0.42460728241750134,0.4321315782382007,0.43338101379776006,0.42531329136423257,0.42856385174070977,0.4327517875113094,0.22573153340914692,0.22569543554775134,0.09806718372395638,0.43798390625483347,0.41058509015159855,1
