time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675455120,0.5642950353818115,0.5600493233659032,0.5517429775810117,0.5624575553561995,0.038494175112929234,0.036445955072819565,0.3440026449080769,0.36621764246839544,0.4577216116129407,0.3893052963256387,0.5587830786486341,0.551142702303473,0.5545252950499313,0.5411050115800082,0.5503081690421074,0.5246555104232118,0.54752905894097,0.5612326234378899,0.5640422624097765,0.5475984099561491,0.05459747059679775,0.24563672996367364,0.3526686015390925,0.5640422624097765,0.5768662093412598,0.5846747851453804,0.5662714429203508,0.5735412609265425,0.5805700591660499,0.2563303915626632,0.2979234817529077,0.26280754551072893,0.31488450200637663,0.4299524284353289,1
1675456800,0.5629360987151504,0.560997048513113,0.5528804572917707,0.5626168537724381,0.031991200788798656,0.030411766620227588,0.33779676581976614,0.36142240015005733,0.45776251532350265,0.38406532867503734,0.560914720824996,0.5467466850927272,0.5622273801750526,0.5316286309032858,0.564737899145854,0.509617885772959,0.5675673542348842,0.5611195082353553,0.5629602076341493,0.54562353432022,0.045295600346622195,0.40267488999406137,0.36703481101150104,0.5629602076341493,0.5746060026805435,0.584189907565996,0.5653581794283493,0.5723617517458552,0.5797095127134722,0.23159206428053059,0.25438080211361824,0.2545217701928743,0.3144624324258032,0.43315816749387165,1
1675458480,0.5627323519080549,0.5612574125645444,0.5522667092463971,0.5647548062009005,0.033318259194415945,0.03166636333021657,0.3357220819159637,0.35835785422014776,0.4611653764913441,0.3792059412018962,0.5616703333889368,0.548062182746387,0.562580889117799,0.5332845947995377,0.5644905600812642,0.5117367565793731,0.5669118555151624,0.5616034238392786,0.5621585927018773,0.5436150644317346,0.0329400490123499,0.5148963913949902,0.371171784067164,0.5621585927018773,0.5723997610361617,0.5835129632218914,0.5648367240056082,0.5714447383036749,0.5789563400692799,0.2519667350613666,0.23875960569146135,0.24201129047860073,0.3162204840083098,0.4533121454355138,1
1675460160,0.5627611712314955,0.5614386259443405,0.5526676913027075,0.561744904546712,0.018946393573642143,0.018336127054482003,0.3329291642371754,0.35660414219134307,0.4664402167758763,0.3749364983525717,0.5622577231005557,0.5471360615821974,0.5643903518879765,0.5312433096642692,0.5678573142040846,0.5084013810926091,0.5715087683783169,0.5628366105357345,0.5615621878487216,0.5412818773004962,0.015344109610132202,0.7463879302400068,0.37423971347956214,0.5615621878487216,0.5707660544869588,0.5828444766673138,0.5645499083431755,0.5707278900868455,0.5782925883874561,0.264727209625514,0.2416267759339015,0.2363494181556128,0.3348318748027897,0.458363183026639,0
1675461840,0.5628665430311988,0.5640755930572363,0.5551554167132884,0.5664454843046824,0.028589303177355162,0.027324906149444377,0.3322915939495321,0.35838102929117294,0.47753512905657314,0.3719079241359727,0.561456231576891,0.5484894152834427,0.5623685042984414,0.5336961283677393,0.5636189175986859,0.5127179702310125,0.5660416002555719,0.5629502818058139,0.5625727743483224,0.5431186029516828,0.02397648316448655,0.9680204214861812,0.4189173163832602,0.5625727743483224,0.5690756425104355,0.5822460077627518,0.5652437524780285,0.5706279222068553,0.5779494745617308,0.29300304381713216,0.2625961159587187,0.2273459736635513,0.33305891015040395,0.49564905293881784,1
1675463520,0.5642428848699814,0.5650170694672121,0.5561374135858859,0.567825083000647,0.031924111387512104,0.030452292997699946,0.3300908009254187,0.36118908472045674,0.48841902503876006,0.3700966182297902,0.5647404762121362,0.5503290779134349,0.5664214340223988,0.5347739675510377,0.5690873082440275,0.5124936703023422,0.572274484217443,0.5633197223628492,0.5635695687244795,0.5446830417489545,0.0300102832984321,0.871767091895833,0.4345538720697721,0.5635695687244795,0.5681320979279538,0.5821813431440837,0.5660223062840177,0.5707198412232384,0.5777309461274316,0.32753476284005134,0.28839950944720116,0.21833541512446103,0.3574588119928752,0.5149038956110986,1
1675465200,0.5654036406901601,0.5669375147105691,0.5573403597548181,0.5689885855337593,0.045163647228818236,0.0427773315266065,0.29640999073834784,0.36576310734907197,0.5005649619186243,0.3696437288399338,0.5658458779598066,0.5511442027793805,0.5676373308269804,0.5354657168146157,0.5705760946275449,0.5129137010808393,0.5738711061040658,0.5634939436957564,0.5647615425445214,0.5468108645133414,0.03978626694537652,0.8693569449187634,0.4663084510253129,0.5647615425445214,0.5681875385502042,0.582489677749654,0.567185907967876,0.5711493872190054,0.5777207057418854,0.40007513756075064,0.3346152960043407,0.21008852486514096,0.3903464616193833,0.546346581638272,0
1675466880,0.5669480081545111,0.568056038675518,0.5584860227728485,0.5705366074567091,0.02545850120332564,0.024475822956903672,0.2859442920791633,0.37085758013231573,0.5112951699116652,0.37039091910679994,0.5672814012404546,0.5528104787946317,0.5692904361034754,0.536883675710065,0.5719539000413709,0.5145179409699967,0.5754624722436175,0.5645776526405444,0.5661257089360425,0.5483964657213309,0.04247553363531707,0.8205964456404661,0.48459657190689137,0.5661257089360425,0.5684712764876527,0.5829511090517401,0.5683370565687793,0.5717072117372173,0.5778206320776642,0.4600127269523598,0.3916422781421568,0.2017791915442604,0.3978966307019338,0.5813330454767682,0
1675468560,0.5682816478418249,0.5663855429215348,0.556972110927594,0.5683683650113602,0.04473120320993962,0.04234776824753442,0.2831493935685971,0.3734811032207126,0.5150677228936839,0.3715600363382286,0.5685573568907556,0.5537943649917574,0.5706814852352775,0.537735512351847,0.5736153427529616,0.5150935307220412,0.5772357888429172,0.5673816512714103,0.567118323880853,0.5476138638349608,0.025103113082626718,0.5519882756782551,0.4577934266423212,0.567118323880853,0.5686711156887685,0.5828144996917723,0.5685438145852317,0.5718553920308187,0.5777479661258866,0.5169826592534752,0.45633099320347126,0.19513780418128449,0.3951252057999236,0.5781995742731876,1
1675470240,0.568109943149129,0.5671603863385943,0.5580359408729081,0.5706404634745497,0.026805192085874764,0.025727890321834708,0.2802803315642585,0.37661187386541933,0.5190735147063489,0.3731771662518497,0.5667663735970756,0.5524088682104273,0.5686324592009175,0.5366260114623735,0.5711911364967748,0.5143637558839562,0.5745574690619106,0.5688101177150817,0.5677372976632804,0.5474333348162366,0.017347031060661103,0.612136102586922,0.4716483638918347,0.5677372976632804,0.569493028183651,0.5823309068399105,0.568941716692922,0.5721195960757939,0.5777578617429981,0.5763344353719764,0.516516340778594,0.18691282310216886,0.4157792885182185,0.6355387183051856,1
1675471920,0.5684130323582965,0.5665938341626797,0.5567102450949013,0.56969305710429,0.02092341234740731,0.020232612790181324,0.2765767104374775,0.37874777252488157,0.5203408608868044,0.3749360377207302,0.5681399618457843,0.5528820688052687,0.5703035923848034,0.5368121189995863,0.5737612206013543,0.5137429880635309,0.5774236968684945,0.5699786292707703,0.5680536806162155,0.5469199027313938,0.00918286326066758,0.3133891600735423,0.46177696944851104,0.5680536806162155,0.5701553644388246,0.5815265603497539,0.569016830858869,0.5722312290178144,0.5777115075210333,0.6730963831158003,0.5892757019472157,0.17856015664417638,0.4104743121404749,0.6163172029696374,1
1675473600,0.5682801895889551,0.5654149057377988,0.5560228472840827,0.5692067777284044,0.016206506485903917,0.015847052215716403,0.2746191381366758,0.3794605504564067,0.5185835333844305,0.376498367520785,0.5671862355921262,0.5519437796257833,0.5697446849654433,0.5355277148695292,0.5732118896477034,0.5125064586147792,0.5772749112918549,0.5690840991291692,0.5677481641847812,0.5471910321820079,0.014824857968073058,0.12519341867771724,0.4409094443673925,0.5677481641847812,0.5706024730311936,0.5806057318974931,0.5686712190624823,0.5721050420973532,0.5775544797955814,0.7691809526302933,0.6753911133508906,0.17042462381661141,0.40333113013861777,0.5966273984142207,0
1675475280,0.5676219915364842,0.5635215383557908,0.5546823481029926,0.5668843745021923,0.030935656948370756,0.02948125671727628,0.2735105996804486,0.37832768272509154,0.5135836955746035,0.37750150931196097,0.5663979516477766,0.550881106289941,0.568864405779953,0.534580139169498,0.5726359329590551,0.5113275003751805,0.5766095871095243,0.5673584608650106,0.5668383019806329,0.5470969477419259,0.022638124096520888,0.050663972086242,0.4084337089528268,0.5668383019806329,0.570831613549772,0.5796016102774777,0.5678053336231725,0.571652454836002,0.5772275746430371,0.7890003598634039,0.7480078362236298,0.16452229053188897,0.39610681091309813,0.5416185101070168,0
1675476960,0.5663424949995943,0.5620197585071349,0.5534305433981095,0.5653500792300017,0.025696132155718913,0.02460679444495259,0.27224896997965536,0.37615773545210707,0.5075643484256771,0.37783143991609724,0.564540384930545,0.5495152656330171,0.5665038853768987,0.5337191011089946,0.569811833600333,0.5109131256450934,0.5732850320781644,0.5651891680682444,0.5659622931703914,0.5474942892158661,0.035040471218435815,0.11904413128058346,0.38379028056565795,0.5659622931703914,0.5708904269855435,0.5788017603336524,0.5667240289940922,0.5710050641941338,0.5767851980390615,0.645717421197046,0.7386590395372211,0.15947985064547945,0.3904628688460139,0.48108680648082125,0
1675478640,0.5649489110818844,0.5622426301351602,0.5527986242190541,0.566440015762159,0.012273731632336006,0.012170827388934033,0.27065092011768244,0.3749442028986803,0.5046112711843973,0.3778310947302126,0.5631050115918641,0.5482080394597459,0.5649011359471496,0.5326021097549964,0.5681125260096871,0.5099285264032805,0.5714220739737481,0.5644683846867937,0.5649755294294658,0.5462867162735343,0.03248579102754631,0.25966901436755907,0.3891916292909617,0.5649755294294658,0.5707049222418921,0.5778490278145649,0.5660779624322747,0.5705165027741004,0.5764067094951177,0.5039046641780791,0.6480780272320753,0.1517730789045027,0.3823764930674278,0.47772169417241905,0
1675480320,0.5643639920973309,0.5609949656007016,0.5522421593245819,0.564218222061992,0.026017999214896642,0.024899969779391757,0.2694145989868084,0.3730066123864635,0.5008388709401193,0.3774088396621421,0.5633261467535231,0.5475835741447463,0.56599301891299,0.5311810553824547,0.5700777603675007,0.5077943803004583,0.5742641088211777,0.5638818030703348,0.5638520982835078,0.5446870495314184,0.027326195815945992,0.1961162030734066,0.36764562873185885,0.5638520982835078,0.5702978658100843,0.5771630903777973,0.5652284933410572,0.569886565304939,0.5759424691989825,0.36006868130836234,0.5016153867904665,0.14749212256124483,0.37505252863268923,0.4254122459158547,0
1675482000,0.5634452530573291,0.559747301066243,0.5505960057577597,0.5641259966631174,0.018733382994085265,0.018132443587046937,0.2687033239474955,0.37052382080124846,0.49675929546261166,0.37653031985607255,0.5619838396137178,0.5471225415652015,0.5638649789137777,0.5314648038458807,0.5670683516354484,0.5088469321895273,0.57046726934184,0.563248065541317,0.5627148750141058,0.5431061302395295,0.02248121407062227,0.1131845776314951,0.3465915863948606,0.5627148750141058,0.5695701812929426,0.5768216740385044,0.5642434225635711,0.569140956522856,0.5754006439841974,0.2940741479689462,0.3815435784688793,0.1407414518984777,0.36447272396539987,0.39734153512972936,0
1675483680,0.5623596039896039,0.5593015578101928,0.5496562342267417,0.5635055712525046,0.020056081516435398,0.01935594134637095,0.26797027476848734,0.36845318806586713,0.49429822084511593,0.3753765504384345,0.5609775334696987,0.5452545622832909,0.563528684140626,0.5290207931563213,0.567652912281674,0.5056897779428431,0.5717309354053133,0.5625776315190396,0.5618681222232904,0.5421197824266972,0.02077931443686971,0.16871857994531572,0.3390201584904165,0.5618681222232904,0.5686841853411619,0.5765158018273535,0.5634371023301088,0.5684486693090702,0.5748669072610377,0.16176995663292437,0.26471855677174505,0.13387688706940726,0.35925912551762273,0.3821313502633519,0
1675485360,0.5615930335071382,0.5584850561449042,0.5487838733443016,0.562583317263756,0.013338277322314074,0.013124718238539845,0.26356065464649103,0.36635410516661393,0.49227396091761527,0.3739963853013018,0.5603036964977617,0.5445442743241669,0.5631370020000614,0.5280644094423783,0.5673170920545119,0.5047255845430312,0.571681415792719,0.5615765929980305,0.5611588727237773,0.5417158311799033,0.0235797951473383,0.18415295274125246,0.3248619073019875,0.5611588727237773,0.5678846177358554,0.5762112143437257,0.5626255101729047,0.56773160055104,0.5743042948841577,0.06660679784134141,0.16451331553999463,0.1275522370583437,0.36209034828399933,0.39088439545407877,1
1675487040,0.5607998958740716,0.5565854400256616,0.5480079013959087,0.5584247901872175,0.028538243635629852,0.02715402615325767,0.2605831657902363,0.3631612541565926,0.4885246879594153,0.3721968968660975,0.5594289307588383,0.5437352230737034,0.5622723791639228,0.5272664800974893,0.5664067861122839,0.504002158696178,0.5707842385858437,0.5601540938269394,0.5600237391700489,0.5408967356723362,0.026337282853727502,0.08339655853863272,0.2933431808349554,0.5600237391700489,0.5668143818454938,0.5760850969251972,0.5614468738739906,0.5667944115649217,0.5736098221817647,0.051977592672813516,0.08184723489531348,0.12753475266934317,0.35315940150140834,0.37043616743747354,1
1675488720,0.5594497929214368,0.556189686667486,0.546687018392745,0.5602525299103736,0.011219217813492267,0.011151324061188607,0.25883602269217326,0.36066876783977087,0.4868890707897831,0.37021447899534693,0.5571521560791688,0.5433305756817568,0.558490877957156,0.5282748814234808,0.5607387207110102,0.5066401245901677,0.5636068645677499,0.5592545883853404,0.5590595443583946,0.5399043269149746,0.025708802165931265,0.17262532770904987,0.28694943728359834,0.5590595443583946,0.565761431624427,0.5758867135834884,0.5605282882453859,0.5659546005000484,0.5729428558916079,0.08797959810758368,0.05665084281449978,0.12198077602931173,0.3537203308261862,0.3970598834529543,1
1675490400,0.5585760885000979,0.556522952653318,0.5475613075652004,0.5572342441290148,0.03812253456822187,0.036007022003796116,0.25957972935038304,0.3594906926716502,0.4881400942816868,0.3683719771302963,0.5571774259905176,0.5416113060788919,0.5598948865908979,0.5253151227847015,0.5639543352728968,0.5021994835258732,0.5682126133739973,0.5589904537016321,0.5584125683859456,0.5389123087320804,0.02201724983082248,0.31963920264998563,0.2988542373007926,0.5584125683859456,0.5648615228168725,0.5756567473568337,0.560027753065049,0.5653289729465718,0.5723719439648374,0.15411602770397884,0.08653166885157429,0.1236372909352507,0.35875949625362263,0.40670026835429196,0
1675492080,0.5583065229799722,0.5585746213785965,0.5485433044377979,0.5618746738134393,0.028908165886521398,0.02753260530561689,0.25918542596642824,0.3610937452370765,0.49455652778087494,0.36724709707798986,0.5565847202170979,0.5433788488591571,0.557807819756464,0.5284274502015884,0.5594316704315734,0.5073413199153896,0.5621844043630677,0.5592536063841351,0.5582667062319504,0.5383786208489614,0.018076085157571916,0.81486454600911,0.3692285158837698,0.5582667062319504,0.5643608708098586,0.5755188532693425,0.5603826717582743,0.5651956473051949,0.5720556905891383,0.22167883021325885,0.1444777068315899,0.11931900189916964,0.37194452630502145,0.4774587596966953,0
1675493760,0.5592015989085728,0.5586246112764714,0.5492143356340726,0.5615604537489622,0.02959522106114338,0.028170094115105813,0.25714773033396243,0.3628330935166405,0.49995507953264806,0.36672599769212233,0.5591420633977822,0.5438629250374656,0.5619422142624795,0.5274295312607076,0.5656541379940763,0.504534318270522,0.5699883197242168,0.5592140387759745,0.5582947084219723,0.5384705549065854,0.01872724941105702,0.8101382666717614,0.3708971292714521,0.5582947084219723,0.5640172654324138,0.5753742143623541,0.5606360625062348,0.5650957862781003,0.5717744366472022,0.3117125201857245,0.220873357140445,0.11658262751646833,0.37713342464201877,0.4904793074947156,1
1675495440,0.5596742298764545,0.5583100915023425,0.5491570524831715,0.5607555775406001,0.024973178160028427,0.023889288794740598,0.2564908259540621,0.36429076057005233,0.5037254107120229,0.36662657678167765,0.5592825420760243,0.5444401701933015,0.5615371295121434,0.5285015000315354,0.5647911506158505,0.5059658686358575,0.5685751659709901,0.5595765428142896,0.5586407653374685,0.538788630368084,0.018572203698328456,0.6570082879209357,0.3636441308412014,0.5586407653374685,0.5636192734369434,0.5750778705470005,0.5606994262899871,0.564956050056592,0.5714892650548935,0.36989936873610957,0.29455455037230016,0.11534071617002661,0.37533354690108955,0.488577761586373,1
1675497120,0.5597526685461942,0.5587266739846324,0.5486742373541442,0.5630612125124712,0.034405585021506396,0.032627140703115835,0.2572073500964172,0.36625052012032144,0.5077193867749316,0.3669738470654429,0.558891180646863,0.5444577462153954,0.5608091525984267,0.5288324306874941,0.5636483460426314,0.506650465405561,0.5670943283921719,0.5605620400922817,0.5591498200754808,0.5388220277690108,0.013989740913564213,0.6743846176243883,0.37927063442004183,0.5591498200754808,0.5633897113166746,0.5747545474536593,0.5608814878609052,0.5649185836589508,0.5712719198672569,0.4091536485424991,0.35856953989536455,0.1093125849167681,0.38090674656911483,0.5245692760350265,1
1675498800,0.5600009962442445,0.5571832358877478,0.5472262921562483,0.5611496315176108,0.019835079256754474,0.019120956481985512,0.25656680077417615,0.366599072171341,0.5077771069032779,0.36732757283934003,0.5596308050884755,0.5436654732194619,0.5627904794000591,0.5269032032594907,0.5672021809876773,0.5034089560206767,0.5718975759701017,0.5612150263784528,0.5592823080491669,0.5384497857541348,0.008980055475981918,0.014342896850282198,0.34161150419536696,0.5592823080491669,0.5631302154764075,0.5742531825377264,0.5604848326671348,0.5646031510363052,0.5709246022252765,0.4063216604411591,0.39087469520215157,0.10489362855325939,0.37990924727407227,0.465573208032222,0
1675500480,0.5593504136076866,0.5569478667852539,0.5465897899212848,0.5607220410319183,0.010896122029876873,0.010852392964210669,0.25576136170989816,0.3670042153323916,0.5079334813416867,0.3676987877227202,0.5579897595301446,0.5423232660860033,0.5609752567448902,0.5257577100375095,0.5651187249421019,0.5025499075125341,0.5696440514002608,0.5605292185698785,0.5589558944609998,0.5384801474464473,0.0124360389806664,0.16077981165686323,0.33602129623329535,0.5589558944609998,0.5628920105214916,0.5736822282142864,0.5601413981089329,0.5643016420700468,0.5705873854829073,0.4049316048844797,0.40283677229598847,0.09996610702364456,0.3806134543880391,0.45374049492961244,1
1675502160,0.5589069760642109,0.5586933473860491,0.5487806203486754,0.5624765477583136,0.016925294071724634,0.01644377359949682,0.2558294378434568,0.36945239598162277,0.5120369324552543,0.368528937624596,0.557553129299295,0.5418877562616538,0.5607496832797225,0.5251355020917867,0.5649037883406902,0.5019456530979123,0.5696429909415033,0.5605175426800941,0.5589696865844436,0.5385179224403223,0.01268145941519701,0.7382055239156685,0.4054150135386236,0.5589696865844436,0.5629130906059976,0.5732868533190183,0.5604982835496621,0.5643770098836352,0.5704526802114085,0.4433979946783358,0.4145298171467373,0.09701751380568897,0.3892137579779741,0.575410770155095,0
1675503840,0.5595614213341984,0.5597972909641178,0.5496480509194701,0.5631325416514104,0.012811871045454531,0.012647867735060495,0.25523918245123534,0.3728245341198332,0.5171188907380038,0.3699274599900247,0.5594619295892591,0.543902708198458,0.5623420416014202,0.5273946043227529,0.5663363152332792,0.5042498432964975,0.57075031678793,0.5602039932980962,0.5592680979825888,0.5393937699823215,0.018577203081041074,0.8599288536614094,0.4454009572097573,0.5592680979825888,0.5632381455090774,0.5729083940028064,0.5611067276551185,0.5646423620394567,0.5704385721077074,0.5923806714633373,0.4780613663297285,0.09391088416502809,0.3993108331423002,0.6476759787496431,0
1675505520,0.5604427811316206,0.5600534891907261,0.5501881491993987,0.5638493204664925,0.0238496342788412,0.022875295635853762,0.25401732090601176,0.3760247810692915,0.5208497383082062,0.3717432449354739,0.5603426453443814,0.5449809502134824,0.5632236753527604,0.5284431375446226,0.566990662117306,0.5054564120911542,0.5714021991705021,0.560022074597156,0.5595343277593652,0.5400811864936537,0.022893964703600746,0.7957154295029136,0.4546271343564246,0.5595343277593652,0.5636291810766607,0.5725722236342328,0.5615983457735314,0.5649067392402187,0.570450817964254,0.7647944619120957,0.600939826635295,0.09074165410584177,0.40150499973711695,0.6844654318150807,1
1675507200,0.5610120626736863,0.5599076853219247,0.5496398676121983,0.5641930696804809,0.01313971426337571,0.012953260227735745,0.25318045760775587,0.37864732373251286,0.5227094684555282,0.3737670243874827,0.5608493780641766,0.5452730032402218,0.5636889230766791,0.5287675551727617,0.567665328641201,0.5055803918441417,0.5720337288091006,0.5608036905081324,0.5600809973794967,0.540382891529573,0.02063698938792842,0.6772752752264837,0.44972964586854575,0.5600809973794967,0.5639717324498807,0.5722891553366187,0.5618771545188612,0.5650961457256771,0.5704476640268576,0.8645204365128532,0.7447359318520527,0.08622247364358526,0.3998923369094618,0.6713591542397955,1
1675508880,0.5612235155176064,0.5607283528120361,0.5509737466974767,0.5647985688718196,0.019647601403362136,0.01899053706799671,0.2526194053713166,0.38176479574523486,0.5251610150899684,0.37606498782971864,0.5607284244430861,0.5447051625264123,0.5640075003057137,0.5278042520752189,0.56845148850089,0.5042437385533856,0.5732633152726501,0.562595803399841,0.5608395641688992,0.5401217838100985,0.01070068713049571,0.8403496023109257,0.481637739323952,0.5608395641688992,0.5641897005236711,0.5721455870359002,0.5623384705411276,0.5654025352474572,0.5705249248590973,0.8885425843369943,0.8458631227926662,0.08335108396844013,0.3957465820122922,0.7051268743849449,0
1675510560,0.561741185415032,0.5607866743595564,0.5498771835230762,0.5653174637388536,0.007621691884226868,0.00784875226812225,0.25036074077886755,0.3844635136088391,0.5263068237853553,0.3784910999254309,0.5616563464374529,0.545924073976205,0.5645061558567617,0.5293928780440675,0.5686235154694168,0.506053780322304,0.572999708007196,0.5634947243897241,0.5612595970192298,0.5400669429675784,0.006100480046948768,0.8180565217134033,0.4839397085307721,0.5612595970192298,0.5644085118008422,0.5720822071447551,0.5626655892227501,0.5656639784367985,0.5706005209255953,0.8907204271234086,0.8888616940969313,0.07782566080893356,0.3957743732681704,0.6761910359848727,0
1675512240,0.5620292955345898,0.5609783023014099,0.551292895681071,0.5647212696922186,0.019106328694588046,0.01848896624454876,0.24661155640786325,0.3869382114894222,0.5267872426965527,0.38097094266293563,0.5614753056919015,0.5450699059436914,0.5652656559731832,0.527681788846404,0.5700881007101903,0.5037920813786885,0.5754124226025579,0.5637153640220307,0.5614965707765804,0.5403112690665455,0.0062613930346541325,0.7857095445675664,0.49193656933208324,0.5614965707765804,0.5646785476833618,0.5720172213442063,0.5629479851061037,0.5659132435903489,0.5706876242811982,0.8958002291302662,0.8995424650641061,0.07625783863944625,0.39747544126654927,0.6759515245132339,1
1675513920,0.5622695404414317,0.5631757748954898,0.5542716195279505,0.5658470690192337,0.02717990989085748,0.026001459383864795,0.24458430811870863,0.3912377886377018,0.5307251157946555,0.38389120197007753,0.5618225681189297,0.5463221565590699,0.564513311520235,0.5299287613556494,0.5683856248406305,0.5067843810442416,0.5726007983653496,0.5630032872434179,0.5621230675354312,0.5422017451758288,0.019140328159087082,0.9718066791405957,0.5747465015363582,0.5621230675354312,0.5651288182884064,0.5721293138206061,0.5638737945087346,0.56652264138807,0.5709809515876336,0.8600696562659746,0.8898201236403299,0.07815494028000411,0.40345334444799735,0.7595152297005605,1
1675515600,0.5634927095106284,0.5715719948260456,0.5682650749624663,0.5670731324907188,0.1571226527479154,0.1474111012948947,0.24444834879505833,0.40318717074763577,0.5487716722716759,0.38882981034519765,0.5639414182576956,0.5493539461099026,0.5657207050395294,0.5337326816540717,0.5685898298011922,0.511315961471535,0.5718790123464521,0.5591770053411376,0.5644635490895109,0.550384546306186,0.07837794206244353,0.9886953155072924,0.7542510683145014,0.5644635490895109,0.56658503052607,0.5727370969997116,0.5673090536979846,0.5685704181508855,0.57206599048505,0.7851471262036338,0.8537711555041082,0.10274059268949177,0.4368668442982281,0.9285100319851234,0
1675517280,0.5683188731051256,0.5742256252382332,0.5666120468935936,0.5719107163044679,0.057958234916274755,0.05488394894383575,0.23529580744814976,0.41518609183601984,0.5633053833642111,0.39539388684080023,0.5719048552673807,0.5636561332187531,0.567391761476677,0.5535368236487042,0.5634684259350999,0.5362982490853072,0.5603879410846748,0.5589237746851936,0.567171820602089,0.5558427491907549,0.10671964590013774,0.8587990133670679,0.7877490039828265,0.567171820602089,0.5683336235358296,0.573504186391695,0.5704898738292292,0.5707354906928572,0.5733067424430434,0.7555583973508417,0.805884300767762,0.11420026080371545,0.44658219160307244,0.8171549903160733,1
1675518960,0.5720639751758323,0.5692453816624559,0.5617429790669639,0.5704811650583115,0.07568048249602019,0.071234596300861,0.23421141675616824,0.41936662736366837,0.5597078218052992,0.4015556076277849,0.5738331427566941,0.5627259746145645,0.5729612355372296,0.5492288633408084,0.5719619584284172,0.5295875173178328,0.5725433455979185,0.5618880194478086,0.5688690876719316,0.5562630343631334,0.09452118635930161,0.5703806036634931,0.6261845929047527,0.5688690876719316,0.5694015406168957,0.5740572615904371,0.5709388838595764,0.5715880136697999,0.5739431511072837,0.6815919557957286,0.7449414593369809,0.12033874115161591,0.4239462127455321,0.6818217410946014,0
1675520640,0.5714366357293654,0.5670916502290164,0.5584451062364904,0.5693157713816202,0.03391454566630681,0.032339481533580156,0.23066278008272506,0.42023257649270884,0.5503753682433393,0.4066735753324175,0.5700425484028264,0.5567366256506752,0.5703301404872236,0.5423173634366298,0.5717103383292428,0.5208555354899009,0.5734752645374859,0.5655866785282166,0.5700957507721502,0.5550715620884263,0.07081679456137646,0.3696920704480939,0.5700244533211709,0.5700957507721502,0.5701397651762905,0.5745972753926929,0.5705153593994958,0.57188814952794,0.5743086999706093,0.6103444387938872,0.6852534846913045,0.12049243350719202,0.41299359224220755,0.6216945523476579,1
1675522320,0.57004187576849,0.5677019435655712,0.558821538370986,0.5715627174632982,0.017355776555666814,0.01694726454160613,0.22630926877404128,0.42128713375299565,0.543276676899091,0.41099761666795176,0.5678167237204557,0.5535350856261494,0.5692346819452776,0.5381430500139461,0.5716865153031918,0.5159094176948957,0.574598174549859,0.5688101383554478,0.5710039412037597,0.5537234007265159,0.04864351528224747,0.2846146614520943,0.5814555874595355,0.5710039412037597,0.5709138258793449,0.5751889994777586,0.570437844665372,0.5722463198739274,0.5746990121123907,0.5066032843309518,0.600245486850797,0.11739492632554424,0.4141785279961357,0.6242631750269403,1
1675524000,0.5696508395401112,0.5658981414172553,0.5579050079565615,0.5687875713698824,0.027709545648012097,0.02653710451631313,0.22551214135599235,0.4200359667225421,0.5331078493653849,0.41418436382765683,0.5688934890024646,0.5534553175258763,0.5710134048073909,0.5374123813379186,0.5746384685018269,0.5141685143920482,0.5782546502776511,0.5671211926609077,0.5698654641049541,0.5531538546017698,0.05392113857781807,0.24716649676401622,0.5351683525614583,0.5698654641049541,0.571520089109733,0.5756708793595888,0.5697807516963136,0.5722065505176868,0.5748760626698404,0.43612890635454477,0.5164298860233761,0.11771510439150967,0.408616651245377,0.581741534077614,0
1675525680,0.5685498822133512,0.5648421048246504,0.5555901566678698,0.569273850745768,0.022742124058458543,0.021911088741812555,0.22308911546847976,0.41774882566367133,0.522955463173367,0.4162356556314049,0.5670597208850081,0.5525738124177713,0.5682663748412362,0.5374058282556222,0.5709487021728421,0.5149970391846319,0.5736507192269185,0.5680376155377767,0.5679826302833237,0.5486479137725149,0.02710562550147478,0.14970658769017542,0.5092175360998485,0.5679826302833237,0.5719364207787234,0.5759930247860341,0.5689882484292061,0.5719791636448088,0.5749331599037368,0.3741152906376141,0.43576728515231467,0.11303714316933447,0.40231311037325823,0.5560400554517673,1
1675527360,0.5674693138493097,0.5645629945615158,0.5571439603802983,0.5661884919470457,0.046678584453080645,0.04413278214115721,0.22135866168709162,0.41546182664857545,0.514833830817748,0.41737861408544724,0.5660820130444395,0.5502017265962365,0.5686726300721001,0.5338036011669991,0.572829318673737,0.5102414722617088,0.576929614053783,0.5676696930287075,0.5670430941166147,0.5471922700660319,0.021618964762084837,0.20246008634629048,0.5022326733222358,0.5670430941166147,0.5723186027108143,0.5762982546334232,0.5683662341553628,0.5717416214701752,0.5749575722782128,0.28835621765720665,0.361244830291078,0.11683583501059103,0.4011808770229973,0.5363790868985115,1
