time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675742400,0.07326029332482344,0.08124201721159635,0.06882457161622471,0.09975571786496984,-0.4081796376207797,-0.40075995401639436,-0.874005522908798,-0.3701677941176558,-0.02884148326767611,-0.3802939379663239,0.07777952083720632,0.06146014399197799,0.09516768138520007,0.04459454626235877,0.11193495734690688,0.02884062636856683,0.12971603564635217,0.10167004467431852,0.07380818606127404,0.04647285483004356,-0.5803871819767813,1.176663493705519,-0.20511683761328184,0.07380818606127404,0.06636543912215362,0.10362930172889875,0.0749501124332769,0.0787194884609804,0.0915371030126114,-0.2509388711397546,-0.43319149960574654,-0.5287137819107047,-0.33355049307053447,-0.00957008994666406,1
1675744800,0.07858324527558867,0.08268794897298415,0.06340864118061673,0.10341620514867174,-0.5245865396296351,-0.5146094484345519,-0.870944516418924,-0.3424930656135499,0.058069140899815595,-0.3760158494013092,0.08452144166791441,0.06819227154605166,0.09910434950552482,0.054046960488449876,0.11584924545762461,0.03824619890564959,0.13075217418081583,0.103319102686721,0.07705528890937284,0.051272891589472326,-0.5445894551390028,0.8530222983601298,-0.1777573232240704,0.07705528890937284,0.0662775848646592,0.103206214324635,0.0784283637376615,0.08054414194411612,0.09191303259996793,0.07265526922246303,-0.2169957333372023,-0.58174015320598,-0.128090561505382,0.11053325935722375,1
1675747200,0.08196772515785518,0.09629567487463078,0.0767022886134743,0.10853924747073447,-0.576887637366525,-0.5648838733034431,-0.8674837820038449,-0.2960631023730753,0.18285602575538867,-0.36284717185167414,0.08439148649651829,0.06433966850240606,0.10435314002332635,0.044997252984269605,0.1249607342046567,0.02564091632445254,0.14539047323641005,0.10643754699754669,0.0836062745460862,0.061160366492399525,-0.46787798391060886,1.3101798969881386,0.0753058119129186,0.0836062745460862,0.07123913187121224,0.10154627329153641,0.08528516648135673,0.08451377513197768,0.09355219263187782,0.5026679722674479,0.11209309931521493,-0.6114949762393886,0.28404445723617133,0.5209680511617225,0
1675749600,0.09046418591590609,0.10285115690938727,0.08872987438606023,0.11710996223986443,-0.5398537778870621,-0.5282662357734035,-0.8615424282156426,-0.24742710444142454,0.2891851545271617,-0.3421029499481856,0.09509105475477346,0.08050976372778723,0.11240770705401575,0.06367353091231263,0.12736530232513968,0.049581383393432175,0.14503456143015356,0.11289135444689542,0.09074280331934004,0.06894888360926583,-0.45149124190297035,1.2086233097184107,0.1913682504314551,0.09074280331934004,0.07938916723307568,0.101111643103945,0.0920425213428422,0.08895481659573337,0.09566104764799575,0.9842944457792766,0.5374105050796005,-0.6306166735950771,0.5464010145311394,0.8994868556890739,1
1675752000,0.09799032971325189,0.10071330688181505,0.07839037082717029,0.12242333466287059,-0.6818346216381969,-0.6675029255021195,-0.8611775930578066,-0.21235904942784747,0.3342733449405316,-0.3181463666696251,0.10415328595881174,0.0900493325767367,0.11844798084291662,0.07613638656665198,0.13287819826578084,0.06246452344410898,0.14744069230402698,0.11905444192333506,0.09542892278482078,0.07218440456434856,-0.48294906493240547,0.6820856692188408,0.14268943315294166,0.09542892278482078,0.08508727013579173,0.09992051665521548,0.09583448428505363,0.09219928703976037,0.09736497392100642,1.3798566494220748,0.9875080633488842,-0.685074377889267,0.34433681033520597,0.8672060680559541,1
1675754400,0.10068442037536758,0.09740451824992798,0.08081698900935913,0.1135461818954098,-0.4618931429448597,-0.4526413554424298,-0.8860550329201595,-0.1903064504749144,0.3319965719059199,-0.2943519947747804,0.10171902237102398,0.08000729630108415,0.1240588327562808,0.05834361647168526,0.1463627402952001,0.03737850773112401,0.16921014805952095,0.12642140068937155,0.09866183064779355,0.07137677189382376,-0.5728870736068005,0.12123837093125273,0.06445587574176087,0.09866183064779355,0.08958026110237581,0.09843060969959194,0.09725902915892937,0.09425162292474822,0.09859075487366434,1.5348753636021724,1.34291927504476,-0.7093460063575984,0.24553504664554127,0.7171790097079989,1
1675756800,0.1003769843734979,0.08856925423555943,0.07065029813368368,0.10756842176571013,-0.3817937558495481,-0.3747843082465139,-0.8980784366366777,-0.18807419678788181,0.2717786420365401,-0.27484792041074585,0.09849893933905259,0.08234513605114631,0.11509465110445154,0.06622087231262833,0.13165487290741432,0.05059191175595315,0.14859347475685047,0.13197572343623365,0.0998382400403013,0.06827877390564335,-0.6685521452142192,-1.5032651935209072,-0.14219607828189967,0.0998382400403013,0.09179259104108668,0.0960088449668967,0.09526230027436117,0.09432270517227519,0.09885635467281115,1.4481775668512706,1.502644213588625,-0.7420114116589522,0.05919388382277096,0.37896491652237646,0
1675759200,0.09580540200903744,0.09462797443818355,0.08278641825867089,0.10466902912795033,-0.32589760790366334,-0.3198648097377166,-0.9050746046593846,-0.17613908027740544,0.25219175876722455,-0.25673933667730736,0.09015941354262305,0.07169100537165525,0.10861856526173302,0.053787347417529004,0.12758094416666774,0.03594368855948258,0.14645423955008238,0.1314283849527701,0.09950465788978533,0.06815444475658278,-0.6639430946342169,-0.41139950869711744,-0.007776559462994256,0.09950465788978533,0.0949020993063281,0.09366610390467121,0.09595163824093943,0.09548360778511003,0.09967504238090497,1.2375409745561787,1.4536418649598295,-0.7369982640312073,0.13234030014883932,0.48480176678733317,1
1675761600,0.09654913026484413,0.11467586266355678,0.10719327359836278,0.12210117992534128,-0.22594192374428365,-0.21992817186757949,-0.8946260337562991,-0.13301533409797905,0.32841304138272054,-0.2332002776467311,0.09530251164616382,0.0847298497811615,0.10664339002618783,0.07366872341528174,0.11743997307564871,0.06340334347233548,0.1289697924737584,0.12631424852364753,0.10186989728678932,0.07781350568009848,-0.4995986485544723,1.4296706489727165,0.39018773916232224,0.10186989728678932,0.09965421596168207,0.09316532468955105,0.10309686109793771,0.10008234256500692,0.10232958980045927,1.1587925391929568,1.3241484574882465,-0.7151718367377483,0.26596946469939925,1.182451236406785,0
1675764000,0.10694546573971218,0.1279465001791141,0.1164777257736913,0.13373527864189802,-0.35628964031735594,-0.3465591239470059,-0.8874571880957594,-0.07744028119388238,0.426075244542247,-0.20270315961316923,0.11595362266110294,0.10853011310136423,0.12346241348469808,0.10113902113242608,0.1309665218688295,0.09386135952956917,0.13852430362547785,0.12005225502607236,0.10731722282977552,0.09467617884669338,-0.24220500584134855,1.2856760217553733,0.6152144740243282,0.10731722282977552,0.10472225297731844,0.09352981027076851,0.11228589772033651,0.1062603253559123,0.10599817700049119,1.2525138241538525,1.2567772213773347,-0.6999662988251921,0.29117776971245773,1.4324201572564983,0
1675766400,0.1187793012360188,0.1211160249872834,0.10339508861754523,0.14207477365212542,-0.6533603150925914,-0.6387854494968322,-0.8966820254971063,-0.046830520936424834,0.43064998175995073,-0.17188010902377568,0.12734391069530956,0.11967416180275908,0.13698969122652951,0.1101908618005683,0.14474655136545056,0.10268083947842,0.1544739483916087,0.12340227630589522,0.11206012223577072,0.10076882436003085,-0.21093004469479337,0.5932751998637251,0.4343983093209701,0.11206012223577072,0.10871119123424212,0.09421261029989669,0.11613406308937597,0.11007182742704263,0.10866531782991899,1.2590405865386793,1.264180000324511,-0.7360320015251214,0.2032680733470293,1.104504336703756,1
1675768800,0.1212808017553369,0.11577583529185237,0.09565804513810416,0.13999866534360686,-0.6476645922243907,-0.6333749700489836,-0.897573924531005,-0.033602081564980624,0.38309933647988575,-0.14444486031458634,0.12342279597492507,0.10371381166138081,0.14239276116459498,0.08528005964933433,0.16258257524809125,0.06619417978527162,0.18193738661523096,0.13719749448986568,0.11750212465933402,0.0980487305385235,-0.39263655733375885,0.02537319590882113,0.294455983647471,0.11750212465933402,0.11202125568325587,0.09582460438686473,0.11691863505104036,0.11221836406302359,0.11056865514013384,1.0665516518530127,1.2324194783474296,-0.7829600395385938,0.14804147647915983,0.7549796110114888,1
1675771200,0.11986131672700259,0.12060152166114524,0.10058161826138484,0.1410367194978668,-0.48928738585624654,-0.4777545385579122,-0.8940876292491066,-0.016903051681560536,0.3552841909960045,-0.1189913344950326,0.11835463957750182,0.09571007958472255,0.14004286923457784,0.07466679929346937,0.16327393218640981,0.0527683046831182,0.18543707447688942,0.15546063325787476,0.12269748921629443,0.09048192260190377,-0.6771513643292387,0.05668596726230873,0.3884636240749883,0.12269748921629443,0.11445277755733185,0.099523178536835,0.11905097565011138,0.11485294189513998,0.11275139634684726,0.8689817828393612,1.1003611452332724,-0.8173282432332315,0.07631591788289462,0.7677522037800997,0
1675773600,0.12156454430697057,0.1257731671635316,0.10874068229425023,0.14848211925653246,-0.5638887147496879,-0.5507038875331166,-0.9042261387231522,0.0029114733551196988,0.3422112309718763,-0.09446920715153997,0.12196207878686757,0.10183885246333475,0.14230926246657394,0.08207112964561908,0.16293727141644454,0.0625993988554368,0.1837053950159301,0.15861482609606015,0.12491723001573335,0.0917853801318854,-0.6970662762153611,0.6421626606874278,0.4891660102078248,0.12491723001573335,0.11674586241959808,0.10474761985202638,0.12219720075566766,0.11794979399647469,0.11521995782454539,0.883412754316584,0.9710244013603948,-0.8472507989233755,0.0649348113308588,0.883590058262062,1
1675776000,0.125002116855927,0.1160774406899327,0.09780331628467723,0.13212377175957002,-0.3196905539826409,-0.31185010123550144,-0.8945579944332853,-0.0002708265440343881,0.26399751699508306,-0.0755195082305786,0.12889015136104906,0.1082547134671501,0.14798124028068527,0.08970463956897587,0.1691144569357034,0.06971424990303594,0.18859171492476565,0.15736884618645985,0.12254311875302365,0.08831514646695916,-0.722247819423903,-0.8974875291278783,0.2119127402319366,0.12254311875302365,0.1182828682173705,0.1083671703315256,0.12106130761760989,0.11871886811091138,0.11652783583898221,0.7598716127406563,0.8654278659946494,-0.861369344121104,0.0036767415084390355,0.2791928240818041,0
1675778400,0.12187278490818149,0.11442748174748996,0.09977274553398899,0.12482159770891713,-0.22085347328580598,-0.2149823176943085,-0.881582206991768,-0.007790388198761281,0.18864770910132,-0.06193819536099508,0.11657457531189579,0.09991701928533823,0.13426953068569594,0.08270363121958892,0.15132848665216458,0.06657318224752176,0.1693675734650603,0.15503304258458572,0.12120524140468084,0.0879537340021998,-0.7007477292845284,-0.8603656643897911,0.16538098014587085,0.12120524140468084,0.11998582094596572,0.11146685160809322,0.11975380944435178,0.11904780242715532,0.11755364414238627,0.5361720109296426,0.7508343014729784,-0.8544669049185327,0.017188757702489177,0.09945466427211119,1
1675780800,0.11948309607123947,0.11382427095132931,0.10121464909152196,0.12818632496755158,-0.2203644400824129,-0.21435153306314167,-0.8716179872150939,-0.01684733187264945,0.12383828747024996,-0.052974306275326746,0.11427409358657747,0.10253024366761712,0.12762542000031576,0.08949867106470562,0.1396114894975381,0.07809256011532105,0.15317697598743166,0.15399419473711276,0.12081487931365169,0.0881969564514443,-0.6866651413032937,-0.841914188068483,0.14739210129887897,0.12081487931365169,0.12251229641147389,0.11383756172222723,0.11868098241743562,0.11920714043102063,0.11842417215232973,0.22787823641028038,0.5251196638202831,-0.8524540292946914,0.08421431381239315,0.1161279391182402,1
1675783200,0.11798663039100142,0.09796337531107802,0.08810289093504825,0.11032463452012199,0.022160473971913168,0.020910329402175964,-0.8521925918501223,-0.052879385950070405,-0.007485783779293708,-0.053366755739322536,0.11566975859216805,0.10199119289817893,0.1289733275540828,0.08902284419254611,0.1429420264003925,0.07573815088013176,0.1564707998572257,0.14042187497471648,0.11628667905772323,0.09250322966729228,-0.48993822114559915,-1.4973993549476656,-0.29534340863144626,0.11628667905772323,0.12284596510660328,0.11556010015721471,0.11267639819942407,0.11645067479117126,0.11769766530565613,-0.20824283355243342,0.19177703199472626,-0.8401185330700468,-0.09387596272957592,-0.751141524545606,0
1675785600,0.10930753260912843,0.10202617743816719,0.10350059375590227,0.10706729217399819,0.16409446252675317,0.1603124533241035,-0.8337786629889722,-0.07584876647820774,-0.07405859893615313,-0.05850226404154296,0.10007109629740729,0.08862442022501144,0.1108520589378653,0.07811001971840179,0.12253384398460661,0.06698502900643996,0.1334904710370144,0.13874925670866006,0.11153668215916372,0.08475972885784029,-0.5582124604584173,-0.8125393120612736,-0.18416748059819973,0.11153668215916372,0.1215805088319925,0.11730439229924286,0.11002822444761279,0.11493485315547039,0.11742819654563336,-0.49885656494415903,-0.1646055742327805,-0.7847960393447126,-0.22338600347698143,-0.47268811134199945,1
1675788000,0.10699949162832875,0.1128041350460559,0.09991341905179753,0.13378977668463218,-0.32861630843909495,-0.32047714674585626,-0.8255274351957208,-0.07693460909066399,-0.06284157300095454,-0.06283860208372279,0.10552753196255088,0.1026357101225057,0.10619011137978705,0.10187597250760154,0.10900541842816693,0.09893769553910707,0.10954591935923418,0.1391853211965878,0.11088193847012158,0.0830418561633869,-0.5822144255339318,0.5114058244325934,0.09580498342978787,0.11088193847012158,0.12006568845277918,0.11908198093163806,0.11185705935864329,0.1156563257295583,0.11821328679243494,-0.5227625585851111,-0.42306734919904304,-0.7984191708853189,-0.24337187146451608,0.1282908830380616,1
1675790400,0.11123473338861799,0.16414801869581608,0.21350728468177324,0.11422628634130441,3.194003979461025,3.1657606937835263,-0.7280724261478323,0.007928416295922001,0.19936245247387943,-0.048493904668468736,0.11674362805959185,0.09861576257820653,0.1324634058656505,0.08333803636210005,0.151014934698426,0.06576152027898416,0.16704512421471027,0.11496493913078594,0.12082729992563891,0.12630706261655555,0.16647564161952041,1.5584109157805608,0.9991481275080395,0.12082729992563891,0.12437054706998266,0.12323116758457528,0.13019868283735955,0.12559169416140686,0.12382504364694703,-0.19456831347758308,-0.4183589177443153,-0.5031875369464884,0.2272360707772904,2.6125679017870356,1
1675792800,0.13902564637327552,0.1502475581430907,0.21719996452423374,0.07270412017092824,3.718265567574204,3.659417576910732,-0.6380143003884605,0.048522524103676225,0.2786965447420849,-0.02849695615614706,0.1655973086332963,0.21463522596831155,0.11541671751110308,0.26276058158168286,0.06445497850289242,0.3095884125503315,0.012541595429130494,0.11636123914639948,0.1281128760427419,0.1393249984962727,0.29592271263181086,0.7243309403615708,0.6375881249673712,0.1281128760427419,0.12781904853080617,0.12661231519304672,0.137790840751854,0.13119061660917467,0.12757536890043722,0.02975818657459404,-0.23634548620449974,-0.12410777795467659,0.15815440063745154,1.264917306837515,1
1675795200,0.14597050702459116,0.11997169862397591,0.13705122775311415,0.09704470033976945,0.8647264006053149,0.8516356278856821,-0.6108013819537957,0.02620116637761751,0.15679652784524437,-0.017184918311340044,0.14848562772787582,0.22150812327865171,0.07714449285391964,0.2900132755463162,0.0014302788258659187,0.35990960310642955,-0.07226831439478362,0.1274349996776453,0.13251509580565682,0.13720820945659265,0.15080028317542082,-0.3939087579335449,-0.013316269348652056,0.13251509580565682,0.1277560419420978,0.12779722629690843,0.13275574309707325,0.13026106022560005,0.12807829833553752,-0.2392667333826117,-0.1387317744719624,-0.01756436726294806,-0.12604828716003802,-0.2684001734994455,1
1675797600,0.13430421137362625,0.15459422417425572,0.1425023265681749,0.1613331234324209,0.5230075580878945,0.5211717028736216,-0.5955585649079916,0.06489543984799465,0.23904633959992277,-1.2895491192152466e-05,0.11948122510108156,0.1401290348359393,0.10019609770042306,0.15853128551168638,0.07867889603385532,0.1782008923034357,0.05863091031309224,0.14467852862754496,0.1430300310394485,0.14113627738570453,0.005439131856757512,0.5395063696686879,0.4912370031544075,0.1430300310394485,0.13063925893803763,0.13038680534105346,0.14094509425723192,0.13580214137533325,0.13183849714976076,-0.2133578729086709,-0.1452014240217485,-0.027486849037176266,0.11211705359250695,1.17175842314908,1
1675800000,0.14578323685220532,0.1722913644439989,0.17605296056538805,0.16398129580408277,0.6600292230149212,0.6599380771052373,-0.558044531766739,0.12225113163755418,0.35982816402854895,0.025764371053489186,0.15409807350997706,0.14558377966605485,0.1644726394587722,0.1353633142912034,0.17306202240802132,0.1270060063535283,0.1835006397710193,0.16146032350380243,0.15492897732324903,0.14824671542535675,-0.09916714333284239,0.8857396875227794,0.7030512848496892,0.15492897732324903,0.13626281883439162,0.13396906375134304,0.1523063874071449,0.14355680022155265,0.13693000249425544,-0.03804676549865285,-0.16854812777298953,0.009027500512681723,0.33417703536096727,1.357216981266187,1
1675802400,0.16037178513892475,0.2008019453096411,0.1891707661009856,0.18762851228052765,0.5357303997814583,0.542722787774485,-0.5230755309211786,0.2119112857418433,0.5516319808539188,0.0652069270478544,0.1721557513926239,0.17876491281068763,0.16675648840857127,0.18372109590250524,0.15967587020742294,0.18984660432532297,0.15384906137262683,0.15116234340402881,0.16226068714201938,0.1727672422470552,0.28523861880353263,1.2396276092314984,0.9966455391686858,0.16226068714201938,0.1449035956547831,0.13914378230758395,0.16938842566313697,0.1550907166077858,0.1442583058959732,0.6047841442478677,0.12207674826448218,0.019073819913511522,0.5785095326887414,1.4395221349313208,0
1675804800,0.18192209950755947,0.19872619051108398,0.18600561195030518,0.20936716357290672,0.08012622423176373,0.09109727987667704,-0.5010374920044387,0.273991448562839,0.6238163450769766,0.10979234332089487,0.1938847129407659,0.1985969471189706,0.19723660449767003,0.19502768062395193,0.1921398074847604,0.199373137725947,0.1952416242760614,0.15400731629775208,0.17195763635779115,0.18913116808068556,0.4350461002575195,0.7676212766619239,0.9535470029070676,0.17195763635779115,0.1533970612959407,0.14465679320595504,0.18008421867786165,0.16414975027130768,0.15069051802408565,0.9557590977146042,0.5246288735753992,-0.02944173419509393,0.5666357295530925,1.188586352387241,1
1675807200,0.19165932470285563,0.18955383811062612,0.1706018617503273,0.20489494747023765,-0.366436432102129,-0.3523881042635721,-0.4912322396312607,0.30172155411549667,0.5803585604936429,0.15128155840773067,0.19931136849785341,0.18799979244366635,0.2114029986382962,0.17607444690968216,0.22280889236164708,0.16496154204684726,0.23495582849512792,0.1935152134372273,0.18587581927609378,0.17805061122749027,-0.11852119034477121,0.2565896218583188,0.7596224994861013,0.18587581927609378,0.16255963916084087,0.14940753645152416,0.18415590806414872,0.1698922319706044,0.15563451896859,1.0930449790103405,0.9140880954623133,-0.10006728351668666,0.6222496402666133,0.8024535625414019,0
1675809600,0.1919415198789311,0.20631067919811805,0.20155003566809157,0.21947414771611787,-0.3541633080087143,-0.3381965924762717,-0.478735647123873,0.3461936632720772,0.5949191529149849,0.19380816009765833,0.18959565012774762,0.1731400352165456,0.20747999627194263,0.15564150767832535,0.22422456104848063,0.13961155069246245,0.24234635858018996,0.21523982012264006,0.19622041468834597,0.17726972524183532,-0.36333714686135676,0.8439865069683894,0.9422297356893361,0.19622041468834597,0.17299211038406262,0.15399357305807673,0.1924585179636912,0.17764052973546268,0.16170731967681165,1.1368551189305145,1.0972915789944744,-0.1268298777326215,0.7248317812477596,0.9990833632062104,1
1675812000,0.20046147869458272,0.21500401126044805,0.19933442776261553,0.22806856590188912,-0.3766056048900104,-0.36021681589122034,-0.46862179470140286,0.38960190816454926,0.6034331727929613,0.2369413531888345,0.21040699587178008,0.20005979181696132,0.21796617900431012,0.19251989035295117,0.22832989612892357,0.18228160275317787,0.23581910450861573,0.2309500614457679,0.20476402136244432,0.17880294443408076,-0.5167878450299612,1.2277472702767334,1.0318804654583613,0.20476402136244432,0.18321603867282976,0.15835052981090525,0.20089268456118706,0.1855623147885345,0.16803164928449693,1.266310202269512,1.2042210054740026,-0.17682415097439402,0.7068287277838688,0.9131032544273959,1
1675814400,0.2090683527572848,0.2228280101165435,0.2108344878434201,0.2347837481187412,0.021973969507675155,0.035647899747206196,-0.4500367957654349,0.4302077541867777,0.6019877051969013,0.27997156223403485,0.21539947028073658,0.20151169838871985,0.23029061728247285,0.18686564482157386,0.2443381771273322,0.17326128551519374,0.2593421702729562,0.2287396230735481,0.20916978987164073,0.1896561680201841,-0.37287383200373614,1.1118068368783423,1.111635738212814,0.20916978987164073,0.1890863004235619,0.16344089725821787,0.20912464629087002,0.1934678171165041,0.17450056357119534,1.5309347350240234,1.3549958692083068,-0.2116838013397549,0.3513588946425218,0.9109417430141913,1
1675816800,0.21728399497802436,0.24784351666324814,0.25553349812691906,0.2450381009671576,0.6256556010013526,0.64063500989361,-0.41938881354921637,0.4973084222202847,0.678892795538085,0.32848096526536513,0.2240940052553675,0.21214504578340906,0.23612601388585444,0.20025027694333442,0.2481485170140213,0.18848564093814993,0.26020203246258683,0.22342190351756058,0.21899449395356743,0.21423759148334198,-0.04411496766269142,1.3131889303773818,1.3429509852146524,0.21899449395356743,0.19884965942304234,0.1700504725726772,0.22295490975058488,0.20448901429710187,0.18274144410758855,1.600218226568954,1.5145417559394556,-0.16238371678990843,0.6659240301444133,1.165254960749347,0
1675819200,0.23390022723814205,0.23630267481315576,0.2231434206516218,0.2520727190327855,-0.1923146136147305,-0.1755817345955669,-0.4043678542873402,0.5224105896956137,0.6166770496859177,0.3725577340067746,0.25085380812127256,0.25509948586283776,0.24461842028129396,0.2607853271920711,0.23983899244872534,0.26450551007856743,0.2330567266268036,0.24181463042367413,0.22834544040683857,0.21474673336689123,-0.23778466428880027,0.5498083564693422,1.0740296559942126,0.22834544040683857,0.21048724258239349,0.1758409542241069,0.22832639108039607,0.21140581501761277,0.18909575640509071,1.523344488480804,1.6030441905050652,-0.2093076339766064,0.8204574950965835,0.8508260818975807,1
1675821600,0.236437618933509,0.22304977879160293,0.20549746365369734,0.24072571327760614,-0.33645444526584445,-0.32001463309346856,-0.3912272444631192,0.511418600955919,0.46056055343473107,0.40551179859946895,0.2384380114886804,0.22358815613898367,0.2525335080469725,0.20969427980236433,0.2675275525850498,0.19511818402753386,0.2816906003190203,0.25167140873539817,0.23169368252397649,0.21173713104747982,-0.3775437094831286,-0.4695071828420317,0.7812184763074039,0.23169368252397649,0.21733543758321025,0.1807093450689726,0.22748774043286946,0.21465286311956328,0.19357973593723618,1.29580141207671,1.5220827287674956,-0.26227431963162223,0.4306841762729177,0.5365092655332433,1
1675824000,0.23107951823590436,0.2173725007100813,0.2001871496603864,0.2352132877687798,-0.4588180467165725,-0.44211004697248724,-0.38495088226474783,0.48511963313500023,0.2905685366573038,0.4263545811965914,0.22433639761444504,0.2067895452231482,0.24204555066025082,0.18942492176009312,0.25985664868277264,0.1722886646536664,0.2777552717857715,0.25325068221872304,0.23216744015263463,0.21113115806214,-0.40128912979276726,-0.9500133090459384,0.6587973998123574,0.23216744015263463,0.22184528946790072,0.18577884671565517,0.22503535456044704,0.21627622050464534,0.1970947002508016,1.0924460988467004,1.347245861008004,-0.31714024362933974,0.2415428697449459,0.3633095058103855,1
1675826400,0.22556167954105846,0.21495965752543617,0.19471852230756861,0.2421575121110674,-0.5638189024528961,-0.5461960314748756,-0.3818490344943638,0.45266351566615526,0.1364341666017264,0.43621587856669225,0.2188365687120853,0.20130536374428049,0.23635567305739905,0.18413294541979405,0.25415738668458304,0.16701726669386072,0.2718698302451806,0.24900524054855866,0.23059357117653342,0.21216740471206078,-0.3439787035143099,-0.910465998456116,0.6051508771303319,0.23059357117653342,0.22326160658871166,0.19081016838671622,0.2225957843331843,0.2171652617092834,0.2000445690000532,0.8984348961330989,1.1320760440882844,-0.39707926832229673,-0.007504463395699282,0.2920593796782971,1
1675828800,0.22159627514656924,0.2159354396956964,0.1966264625448109,0.24226489702357673,-0.7289949663934118,-0.7101055658702261,-0.3842095571011891,0.4214996861563781,0.01693412736870074,0.4375632545123062,0.21848767117730625,0.1937938455448188,0.2412164712447715,0.17162225380242405,0.2664093959381462,0.14761357999014124,0.28950139901452976,0.25166953630885264,0.22421115098821948,0.19696972647072397,-0.5403405720721393,-0.6317631511942803,0.6190353586327143,0.22421115098821948,0.22498319506889708,0.19592051372824956,0.22129481261680303,0.2180702606473094,0.2028066488846328,0.5884963025442012,0.8885356779487105,-0.4670568677200731,0.016982603448416896,0.23221444359865195,1
1675831200,0.2201014896963018,0.2105242840242474,0.18930702965837148,0.23857801502741427,-0.7151877091933457,-0.6966527804529633,-0.3844538753662738,0.38087257415227727,-0.10654749119705498,0.43011303671163503,0.21949008488734553,0.1956747010780675,0.24129696897043662,0.1743902469947794,0.2655797295588325,0.1512228079450497,0.2877212043159241,0.2542512579397273,0.21905482264036338,0.1842727204940523,-0.7084705044940353,-1.242442197272783,0.4862729760023694,0.21905482264036338,0.22708104824784367,0.2015538359451465,0.21862296045350962,0.21782583278611858,0.20478910881586163,0.24597531978486092,0.5970775777867798,-0.5407565801342464,0.04731647695710077,-0.06005314581958108,0
1675833600,0.216648376828842,0.2022478770710276,0.18588471368944026,0.2187833961548115,-0.20598885411261,-0.19231790896996925,-0.3704317903828289,0.32843533345537,-0.2401288658396435,0.41314565611519094,0.2140064769182145,0.18842973227993906,0.2376841639518511,0.1653495180586388,0.2637972405311979,0.14050017389940914,0.28787259406100907,0.24714739052319237,0.21489391762462845,0.1829919160003307,-0.6458266718791199,-1.5527520008165616,0.2859188397703881,0.21489391762462845,0.22667461137984116,0.20656961925403727,0.2140816704964029,0.21611946196943557,0.20579267305642227,-0.2799518452171115,0.19133367098518536,-0.5713911662478804,-0.1534857787427768,-0.68561018384115,0
1675836000,0.21078339925940265,0.19917859860820575,0.1800720434513889,0.21889078106732213,-0.6074886920978682,-0.5904065814351943,-0.36802935045361496,0.2761729121745264,-0.3464788966236108,0.3886012419763493,0.20355599399081567,0.18716267464534658,0.2200875565085192,0.1709608026726352,0.2367366234388394,0.15495898563163135,0.253453941487227,0.24092092983434688,0.2112546783123604,0.1818845975591334,-0.5906990008404998,-1.2011139442138994,0.21162274348322235,0.2112546783123604,0.2250914599114655,0.21089239161008816,0.21003058641693143,0.2141647026674542,0.20640765746291728,-0.8091718359440203,-0.2899135384602787,-0.6137970676513809,-0.2475444608730946,-0.8877412352801755,0
1675838400,0.20631619052510267,0.1967302724355503,0.1756446759210625,0.2191771408340141,-0.6263418214310422,-0.609173548260437,-0.36846936661698526,0.22569604519888953,-0.4262981580796628,0.358370010288668,0.20061349274812837,0.1812265268460775,0.22006705341631075,0.1622145871046028,0.23981541386082228,0.14334306830848487,0.25954660263214735,0.23628004444502465,0.20760834150752805,0.17921603128735286,-0.5699608092105868,-0.9877981633857212,0.1501777947941488,0.20760834150752805,0.22248067985543307,0.2125230317316636,0.20651338435096442,0.21211973561581277,0.20673034755799508,-1.3038263203650151,-0.8235435855205644,-0.6642806596376633,-0.32951841249432473,-0.9934975746704279,0
1675840800,0.2028583586837239,0.20085516979165458,0.1783037368503156,0.22418843675112848,-0.6823743163024618,-0.6644283232885747,-0.42263263507740234,0.1883401552179246,-0.4514953464659923,0.3263435751565687,0.19840301278060388,0.17656513042071012,0.22011346170100696,0.15538400760888135,0.24239785627875315,0.13416141348672544,0.2644578187779476,0.23833845934636813,0.20459190716776213,0.1712534624441568,-0.6803553868673666,-0.23146995412396254,0.23668272993829034,0.20459190716776213,0.21778003337113502,0.2150557847655823,0.20554417317669085,0.21119735110793267,0.20741608001340048,-1.6629154968412307,-1.2997277237871072,-0.7164997003759807,-0.49533723384868245,-0.9029823547873517,1
1675843200,0.20319199992070475,0.19563917055425634,0.17791688467634406,0.21205394163754387,-0.3098011363693498,-0.29577973677014524,-0.4250495994277016,0.14584974668949968,-0.486780884662198,0.291803180183524,0.20232813638638605,0.1794211485300033,0.22532486087756967,0.1569935523272674,0.24871062026387158,0.13474194329869588,0.2720876505809837,0.23981202791867692,0.20161450903710051,0.16393865004214073,-0.7773222766375388,-1.1515313895690908,0.09430663126859166,0.20161450903710051,0.21371211502414109,0.218842705603326,0.2031585763951643,0.20949331165421115,0.2075385700929031,-1.8049397608896267,-1.6425920432483125,-0.7377800820115741,-0.44539516409538144,-1.08183670718315,1
