time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675751760,0.5272801007663843,0.5254492389168304,0.5157307355423231,0.5329807724799787,0.021216854463080446,0.02105692539537939,0.19195652267654686,0.39807574367962906,0.5685497166939377,0.38993448930723174,0.5284333709079461,0.5173796211628241,0.5319735669014993,0.49847201329773605,0.5360554891616043,0.47674095555150364,0.5404523879822074,0.5280611222280898,0.5267181107299095,0.5090042405387574,0.034964270424647274,0.6758872036219347,0.5485215019184502,0.5267181107299095,0.5292712895114076,0.535737326928754,0.5286139022873928,0.5302976164616662,0.5336887596538051,0.9065938167244212,0.8412243756382277,0.15420311516255875,0.447374898850297,0.6332509153945426,1
1675753920,0.5276048297947928,0.5243584085534423,0.516598660302781,0.5308856824248978,0.02478292403695735,0.024433702946598055,0.19222039083588413,0.3999023798836676,0.5661859597615571,0.39284945397228227,0.5273837098880123,0.5147743385059977,0.5326483802340396,0.4943611953773599,0.5383805062004172,0.47138332354163337,0.5445445017828057,0.5300591770567074,0.5273576689569504,0.5083257509184695,0.022143468197273655,0.4221376068590513,0.5262645078548467,0.5273576689569504,0.5299994785022073,0.5352093954383235,0.528681396141333,0.5306343753366569,0.5339204211655566,0.908705435912808,0.8968278533820379,0.15116796390941517,0.4354919973784928,0.6068987702651963,0
1675756080,0.5272182069012035,0.5223516137627819,0.5141064732854157,0.5294748758152268,0.060882930284688365,0.058631643672061175,0.19464244704060077,0.39945926367918505,0.5590186977176497,0.39508357626544377,0.5266226528068352,0.5153133769117733,0.5302185342870076,0.49642254955311893,0.5345970999167244,0.4745174632863012,0.5390593850745591,0.5297837434692079,0.5272956410292948,0.5084695169595952,0.024158772976060457,0.06666415287417765,0.48652711081226374,0.5272956410292948,0.5305500190579884,0.534763304620987,0.528049952942522,0.530537824502032,0.5339332126370973,0.8109556420904933,0.8840089269031209,0.1463780217029843,0.4299876842136698,0.559074436384773,0
1675758240,0.5260149262538116,0.5210692635646004,0.5129309748327269,0.5287905923698173,0.032691924994394564,0.031880891707167944,0.19549974953398094,0.39790706418084987,0.5507067179199776,0.3965281155901201,0.5246367348406034,0.5127985623649731,0.5287796712061061,0.4934846960593968,0.5337461696313397,0.4711946308850814,0.5387759794330997,0.5277703591907863,0.5265295123012277,0.5089193614706573,0.035922870252598285,0.13564089443925173,0.46208261499300385,0.5265295123012277,0.5308154317556542,0.5342851658133978,0.5271967434173623,0.5302210671746475,0.5338190253586466,0.6959782478734102,0.8097981472678532,0.1410322858197685,0.42114163583762887,0.5234184052121941,0
1675760400,0.5247679114201906,0.5230864670419346,0.5170571865913247,0.529289021052276,0.04483896675623029,0.04348066769881045,0.19713474047606408,0.398528608915098,0.5491102103949682,0.3978209972855082,0.523581390928501,0.5113988914361678,0.5278616284379243,0.4920052854331989,0.5332052366146771,0.46944891381961473,0.5383808471035165,0.5279813858203082,0.5258635502941718,0.507437818270212,0.027594151043418363,0.4715473396105681,0.50237944851706,0.5258635502941718,0.5311062833700289,0.5339354340540008,0.5273078846702561,0.5303359127916485,0.5339135408815854,0.6169885188751913,0.7070111597518811,0.1424541968885765,0.42192129941965967,0.5747627963798255,1
1675762560,0.5251596116334414,0.5282512573693501,0.5227396373814917,0.5318826751653947,0.06692525321510198,0.06462433384690798,0.19959530659159067,0.40373182018828513,0.5584835263248462,0.40000428184478876,0.5258260518509876,0.5153011260389146,0.5281388223913708,0.4975962673775287,0.5317042819661029,0.4763345181144587,0.5348601095884169,0.5266638003371407,0.5264276691497396,0.5097801759756146,0.045425343398908115,0.9522819261686677,0.5895071375489219,0.5264276691497396,0.5318817463477135,0.5341520268471824,0.5291228973146465,0.5313874837385122,0.5345055676481276,0.6443880771598522,0.648320774597139,0.14932861397175023,0.4369141139897277,0.693051796402127,0
1675764720,0.5279547704399439,0.5317902108383572,0.5249012613131976,0.5346999967250623,0.0368524346069083,0.03606566565027105,0.19962263461847948,0.41097481067681013,0.5707238408901056,0.403350315128788,0.5303457441167503,0.5216211715999797,0.531402611854946,0.5048651350460098,0.5330088177365453,0.4849967726910307,0.534858913808455,0.5249263504048078,0.5279238833506148,0.5143150167500188,0.07605457118886816,0.9008949263968429,0.637952986094058,0.5279238833506148,0.5329620523439629,0.5347000689892141,0.5315257962758217,0.5329040190959093,0.5353882772683396,0.7373692953852913,0.6629049856435216,0.15471463841540734,0.446336928840534,0.7372105524456845,1
1675766880,0.5311334158608456,0.5301893548279653,0.5218553366821572,0.5376186936099754,0.022378453320626202,0.022223537930688805,0.1995184706760655,0.4150212556405838,0.5730854168294848,0.40692068246868096,0.533196201141132,0.5244647571241763,0.5349264058759322,0.5069918464929102,0.5364973959234298,0.4870763292574607,0.5390210520878056,0.5263772146983816,0.5295018235372515,0.5159626676268072,0.0772885696575924,0.7017891200284693,0.6031879773242111,0.5295018235372515,0.5337288236917717,0.5355983806086,0.5325881213761434,0.5338480052404653,0.5360299228190957,0.7725244714143336,0.717708362061572,0.14941835891519284,0.43662000656886957,0.6848876058013926,0
1675769040,0.5319170681197829,0.529292126036705,0.5200539834057354,0.5371287128712872,0.02344482644843806,0.023228715031498207,0.19424226516676826,0.41716224911387734,0.5705452733999279,0.4102497530250989,0.5325863574255463,0.5204519374718801,0.5368345210814438,0.5007967222131493,0.5419775761821224,0.4780558075615293,0.5470834330109475,0.5304144828547184,0.5311572986334576,0.5152897908095384,0.05484111360701661,0.5658670136202928,0.5837903383890589,0.5311572986334576,0.5341786685355789,0.5367083380159605,0.5329939052749189,0.5344540019027737,0.5365224677408913,0.7355613807276515,0.7498334417819396,0.14217532882748474,0.4268080144035612,0.629758998316237,0
1675771200,0.5318573416294825,0.529754271725011,0.5212002991270948,0.5373737032406314,0.03634136487994339,0.035520841620175214,0.19274455797489745,0.41903222857529576,0.5678831606724328,0.41332594052345084,0.5315109809820884,0.5188252937978861,0.5365209472121222,0.49851917404747415,0.5422616859049243,0.47536069612236576,0.5481499834819954,0.5353990347367743,0.5324997003380525,0.513110665142021,0.020530390992153175,0.4787150027229876,0.5910700932009093,0.5324997003380525,0.5345208219653172,0.5375912709017692,0.5334202053435211,0.5350355040163699,0.537013426405377,0.6686060900211197,0.7256046010170624,0.13704275213999575,0.4234748476131298,0.6244301926113025,1
1675773360,0.5320600646525195,0.5311740165872834,0.5230999080367758,0.5388378417258408,0.02761638686515019,0.02723496839248826,0.18954739297711407,0.4215464814172851,0.5672511455663464,0.4163420907772788,0.5321368319517741,0.5198108084589499,0.5366025045413625,0.49997570757470533,0.541954195581493,0.4770894478069234,0.5472842122050969,0.5364867848597594,0.533088127435539,0.5132030759614954,0.01585147155697321,0.7010033052744792,0.613621210336198,0.533088127435539,0.5351037971399024,0.5384501140230928,0.5341829650025136,0.5357745140761228,0.5375968619572742,0.67554226489694,0.6914327437528184,0.13311907557485897,0.4309127433616417,0.6416920636785264,0
1675775520,0.532875947942884,0.5299895080438328,0.5212739908520394,0.5352701652417802,0.04867222214274174,0.04721954708989113,0.1915666423918688,0.4221493029392739,0.5623022286149298,0.4188881267343443,0.5337420574523999,0.5215305233731593,0.5378838714316527,0.501940065757678,0.5430870976342199,0.479098650267882,0.548080394278665,0.5367183865198999,0.5327255993448514,0.5122851196431513,0.010229089684063195,0.46421002524789945,0.5844938774689542,0.5327255993448514,0.535677232720722,0.5391104316745992,0.5342922039639193,0.5361595383505156,0.5380085670678467,0.6842605577762395,0.6733568052648702,0.13233624150642123,0.4306284296291406,0.5753287713356737,1
1675777680,0.5326877563150993,0.530197681777304,0.520422442030458,0.5371287128712872,0.036457456632779786,0.0356129122847084,0.1931343514493614,0.42252449065254566,0.5578139385000247,0.4210078048899456,0.5315465248567588,0.5206915100966696,0.5353355536164346,0.5014446510288508,0.5391605680577853,0.4798193830210289,0.5437969196769308,0.536719463351492,0.5327272757753283,0.5122873137379367,0.010234837432416322,0.5472136212246926,0.5881903590641989,0.5327272757753283,0.5364762266963625,0.539795054177773,0.5344351999694583,0.5365131558071559,0.5384014778358441,0.6922386466846411,0.6816837796872366,0.12695921162499688,0.4376199642056563,0.5763604381646517,1
1675779840,0.5326984290904808,0.5290881157779037,0.521347682576984,0.533546784712601,0.0831089339462301,0.07999450863709824,0.19777728884453324,0.4215089675592798,0.5509904661642532,0.4224792984164452,0.5319395982942898,0.5196624367765525,0.5370060727050192,0.4992735669730133,0.5423148236336279,0.4764613761517429,0.5482567809256917,0.5365675188947416,0.5326862032286379,0.512353447988753,0.011278243143056085,0.14852659774733906,0.5592617304010314,0.5326862032286379,0.5372928159227268,0.5403439566685362,0.5341565243731516,0.5365967539952992,0.5386481530204958,0.642766583204536,0.6701352084930945,0.12967338626261285,0.4381808912625802,0.5399474481844136,1
1675782000,0.5321453488973433,0.5256782300236487,0.5189198539420357,0.5301253674855539,0.054610770104002254,0.05276488029040439,0.20039716164116408,0.41730652077821345,0.5381233794628004,0.4227285040210786,0.5307011381905791,0.5207064833857185,0.5335539478207805,0.5023218369154296,0.5364902200646688,0.4814225203745506,0.5401729264208324,0.5332791858998986,0.5318655905100627,0.5139159188958462,0.034517258367925706,0.030915535946649246,0.47917147891760903,0.5318655905100627,0.5375567446835843,0.5406253982473621,0.5328213555300874,0.5360329238941046,0.5385369266893056,0.5407446419218511,0.6195671139133546,0.1337507371529273,0.42107585080650056,0.4566116160106269,0
1675784160,0.5301526993084733,0.5240732105385872,0.5169732120563333,0.5307167235494881,0.07357038796446262,0.07071768999728063,0.20401517485740925,0.4123097695407952,0.525983273444721,0.4218244800485461,0.5276039099414742,0.5179649466453826,0.5298065620271322,0.5002695047570416,0.5324192277876898,0.4797272034011182,0.5354511885838007,0.5306649174232652,0.5304360144206552,0.5136642848116348,0.04564245600018847,0.12230180856973337,0.4457941430432173,0.5304360144206552,0.5371312788016234,0.540802952716847,0.531390232026957,0.5352740208933515,0.538278888542101,0.39581535594712725,0.5151218270445395,0.13312004326865737,0.3998076643237719,0.4297558040361447,1
1675786320,0.5283486086907387,0.5270875661992471,0.5218799005904722,0.5293566046024398,0.08832900956356773,0.08480300866020368,0.20895653244796028,0.41098263638397275,0.5248015667323995,0.42080820177360845,0.5265989405995133,0.5154304089898696,0.5297847500995361,0.4969156197897724,0.5340140350294655,0.4751149914596253,0.5380584036057781,0.530589684045798,0.5298517783993613,0.5126131553428224,0.04081313059887551,0.4850228367650265,0.5112757926280471,0.5298517783993613,0.5366523911945735,0.5411080538857922,0.5314522117443188,0.5352119934431692,0.5383410443285319,0.34847441651078237,0.4114274456175666,0.14344574223939544,0.3981885397447345,0.4766934325840329,0
1675788480,0.5289636125545534,0.5279598141424906,0.5210447277077674,0.5335214408812896,0.04907084661174646,0.04759954053931526,0.2113118985014992,0.4105818228816132,0.526009519970219,0.4199066710469716,0.5288298577299924,0.5211025949414776,0.5292300032101764,0.5049651513480333,0.5298182468486516,0.4859707541230611,0.5310011619561867,0.5310847682772328,0.5294012377086215,0.5112744501697619,0.03186149764959487,0.6696817216873399,0.5288863333568358,0.5294012377086215,0.536425348862944,0.541381859869625,0.5317875439869113,0.5353229676374915,0.5384828221649889,0.3966745607531681,0.36066408987909593,0.14449433277551796,0.40592987907279593,0.5022040798408985,1
1675790640,0.5297100948755169,0.5397091396595943,0.5474918689934143,0.5310461933565371,0.3582510177039861,0.3444877284576178,0.2327754467953357,0.4208833135741896,0.551854411971939,0.4214602336968386,0.5302118872098227,0.5197754170484701,0.5328789906132723,0.5015968359220551,0.5362819201681515,0.4803181092264306,0.5397799118280304,0.5255170750772553,0.531539524782253,0.5207006282113482,0.10467750964361722,0.9876300140661864,0.6967775901954841,0.531539524782253,0.5374861516897165,0.5421482155023014,0.5359714953801542,0.5375922130110169,0.5397633576497691,0.48469513352070054,0.39198104153431723,0.19603082167529048,0.44559457180087614,0.8772781774037859,1
1675792800,0.5359964752145996,0.536407504246744,0.5483516057844338,0.5212465785827731,0.400855655560376,0.38328003344289474,0.25680954024989433,0.42565384574197423,0.5596730836349171,0.42375651831325745,0.5423330454111344,0.5458425520752395,0.530083542845506,0.5405692316632411,0.5186515302873627,0.5304245465411679,0.5068492760557286,0.5268848789224663,0.5336996054520873,0.5235465233053445,0.11215958158644539,0.7259822192182219,0.6281756523896268,0.5336996054520873,0.5381636748380707,0.5426655001771781,0.5376478996130492,0.5388367104476646,0.5405981448803183,0.5029794695084633,0.4464211786196114,0.26204166475077645,0.433783823091995,0.6868001185657566,1
1675794960,0.5374780355582616,0.5287363021683376,0.5296912234345919,0.5269911803467038,0.1459204848829642,0.139736877717707,0.2645359001129559,0.42203066917697585,0.5464160424440185,0.4247934719168925,0.5382866192084657,0.5474133862173229,0.5210334916214905,0.5466918977099979,0.5037828852930599,0.5412995139726631,0.4868767301185877,0.5295760543757637,0.534638406519303,0.5227814028235487,0.09565124507728788,0.34103732688579014,0.5000639815718424,0.534638406519303,0.5379154334091836,0.5428353115080784,0.5361797367827004,0.538432614218858,0.540601111200937,0.4448078559869361,0.4633810329418685,0.2808692902526867,0.4052811429150003,0.48888867507026346,1
1675797120,0.5343580932153613,0.5372964060886651,0.5309603586975253,0.5411540913069968,0.11777962466567947,0.11347856798647021,0.27147037461544543,0.4267532012703393,0.5552108072500188,0.4266658698637147,0.531260779981958,0.5281373183784683,0.5260858275518658,0.5169152578118124,0.5217979923296627,0.5016066290714556,0.5172741305264126,0.5323235722830595,0.5366937102843146,0.5241085227018236,0.0891588597084315,0.6728687401685741,0.5988471829611809,0.5366937102843146,0.5386595217229271,0.5435036949289431,0.5380863532482667,0.5396891231698497,0.5414432872811643,0.4535418717496033,0.45240412436465816,0.28185782046164837,0.4358308404969735,0.6687628779484369,0
1675799280,0.5371062064348413,0.5383518469173634,0.5321558022355146,0.542788835197513,0.11199954940636625,0.10799315747279177,0.2774704051397652,0.43108038171567437,0.5613275863870777,0.4291193212714657,0.5392323430163046,0.5300144458594687,0.5408617212968105,0.512460788503101,0.5428376092861154,0.49196798429048116,0.5452364366704228,0.5362940974516832,0.5387858955198235,0.5243387771600565,0.07152938089279029,0.6474053877504428,0.6093681769011471,0.5387858955198235,0.5394898903625087,0.5443302749728318,0.5397131929505148,0.540912865758505,0.5423087635521899,0.469156600386002,0.44048657477052033,0.2767514057669628,0.43848468320093936,0.6551857460400738,0
1675801440,0.5390114397921977,0.5445991406588284,0.5403765235515483,0.5458443341672694,0.14381262500063718,0.139086758189464,0.2853648043335206,0.4398083359214709,0.5764510290868151,0.43300939946022976,0.5405321557611693,0.53097271484117,0.5422524588325517,0.513306581696138,0.5445629038093127,0.4924890185682196,0.5470506817948804,0.5348089193452195,0.5397703793175423,0.5276491424847227,0.09475958297650645,0.8727671629213668,0.6664393591783074,0.5397703793175423,0.5410694350991756,0.5455458401869968,0.5429035553904091,0.5430724235438333,0.543704487707038,0.596548711959181,0.4939527419947912,0.28122836026981934,0.4615779519790339,0.699466292779594,0
1675803600,0.543108161834976,0.5488667021949838,0.5418257941421241,0.5499735390297034,0.09147394013546549,0.08894435717126825,0.289573259793394,0.450069728780344,0.5921144080167825,0.4383873947918503,0.5464308653358616,0.5395396535198995,0.545683128649818,0.5238690727095665,0.5450985097151564,0.5051095473786498,0.5450369878571022,0.53368313723329,0.5422787384190086,0.5335453993167623,0.128893614121096,0.8399371880988802,0.6998495610744495,0.5422787384190086,0.5434308025427048,0.5468776600235199,0.5464689493246957,0.5456305851724532,0.54538580694499,0.68946805003316,0.5770817610046689,0.28091077153004645,0.4857919376119033,0.6894912006184712,0
1675805760,0.5473042789364733,0.5468349265563068,0.5382476514975953,0.5524448349271789,0.07730345837021006,0.07518629065370167,0.2937544933471592,0.45564043030244916,0.5937411506438145,0.4439199198869784,0.5497156273902095,0.5419631967685588,0.5508172032365519,0.5245037699933897,0.5510885599458901,0.5049972930597637,0.5528998747198215,0.5419505557980264,0.5459224600611394,0.532655099527034,0.08556056839396349,0.6993317868492716,0.6667644942148294,0.5459224600611394,0.5457487118368549,0.5478377016643983,0.5481610191090303,0.5473469139702145,0.5467077436219854,0.7575944089125162,0.6787133486589636,0.2701454757174573,0.4845109718146734,0.6469350562243802,1
1675807920,0.5483797960559118,0.5493746461046531,0.5439055383794473,0.5533572128543913,0.04316571500193589,0.04242852155441068,0.2949490377955726,0.46166370249904864,0.59609458855125,0.44967600597892443,0.5486326744924166,0.5374588714157162,0.5523191643503775,0.5177708896148046,0.5561901473526991,0.49543784608195196,0.5606538281899687,0.545607726530406,0.5483541224682755,0.5338370634116925,0.0741347395800023,0.7367794592864177,0.6876319688719985,0.5483541224682755,0.5480182871892585,0.5487461223813808,0.550145140013407,0.5492220736549973,0.5481528527168973,0.7959457873834952,0.7489712716841047,0.26851646172382193,0.4829075856921537,0.6544304254971389,1
1675810080,0.5501957314047687,0.5525076607933919,0.5447079593843989,0.5571173057839103,0.04014856907765467,0.039625414398130644,0.2968129392963814,0.4685168381718979,0.5999064358758752,0.4557941922923885,0.5517103558756384,0.5425879035191556,0.5526988277796012,0.5252246836115602,0.5543622094852969,0.5044746156790751,0.5560572662132761,0.5512249388561985,0.5512040542794661,0.5339514928370717,0.0483464201428777,0.8866496735739782,0.7120957510121063,0.5512040542794661,0.5505180847378797,0.5498990972253217,0.5525239462535967,0.5513371890316623,0.5497675881769291,0.8251857877957651,0.796791663997184,0.2620223050765007,0.48997186594755404,0.6554809032085684,0
1675812240,0.5526804663477647,0.5527991040202511,0.5441921173097872,0.5596217421360332,0.04385603331645122,0.04321004054532606,0.29828105188003484,0.473336931275746,0.5982299118927586,0.4617531199435906,0.5542732496635725,0.5439583958153471,0.5570429632865199,0.5249061287809711,0.5599185989686566,0.5031367387774865,0.563421871550486,0.5536406063663066,0.5528549191918601,0.534818096458314,0.0412660828528357,0.801055803625256,0.7143668891211015,0.5528549191918601,0.5518510839734398,0.551113479459981,0.5542080551241673,0.5531217746102903,0.551257121242573,0.8730832155722941,0.8374843555589915,0.25083304499978754,0.4537564274755945,0.6418746676367321,1
1675814400,0.5540695098442459,0.5518040335742598,0.5423825760639269,0.5594988679755348,0.056149965803445105,0.05500732312772791,0.30016955129820855,0.4753297930529385,0.5903165231592161,0.46696032813455546,0.5550216367887706,0.5429988662360294,0.5590844565170194,0.5227901440697587,0.5637355048621362,0.49957769783859995,0.5685603257482443,0.5542541952593647,0.5534462800426818,0.5353688863453556,0.041081640266081625,0.6268723060488857,0.6953723621655884,0.5534462800426818,0.5534189692066154,0.5522525811806245,0.5549953816217461,0.5543973935759152,0.5525072071234225,0.8925932673053509,0.8715382712970937,0.23747993249787347,0.4610347346876724,0.61720505300387,1
1675816560,0.5542632377357584,0.5562048262998369,0.5491867786671385,0.5612170632838143,0.10423233956885856,0.10159493182445543,0.2941102053491407,0.4800317460829558,0.5902833538217435,0.4721643854583886,0.5540318587487161,0.541184497972806,0.5589520250750017,0.5202443839949054,0.5644845925517983,0.4963793317116001,0.5701901279290982,0.5562912982534518,0.5553326834371186,0.5370496822187587,0.03975020236296677,0.9195631753082418,0.7319303483641376,0.5553326834371186,0.5562161900897611,0.5535456853242251,0.5570036604145012,0.5562570349951648,0.5540698244266777,0.9160598658779298,0.9035579183721122,0.23408825179189297,0.4991044334765768,0.6446955370039704,0
1675818720,0.5565749096587584,0.5593461679379144,0.5572764924721598,0.5635470644030334,0.12032867777435141,0.11731460995550003,0.2978847504775394,0.4856479718099522,0.5923821326548903,0.4775678128554905,0.5583888024154704,0.5480330456707663,0.5607315847099352,0.5292467476385265,0.563577835782737,0.5073201039885935,0.5666300168459673,0.5569886500151284,0.5573402089335309,0.5402425130909458,0.05203027858598951,0.9244493648678372,0.7553151223537746,0.5573402089335309,0.5584615984712906,0.5550622650508601,0.5594013787148606,0.5583609975129513,0.5557916934638352,0.9077587137208047,0.9157758933579149,0.24116037132242518,0.48179449942743324,0.6746144055873323,1
1675820880,0.5593117036323971,0.5543937148186389,0.5454589726634009,0.5609012266414357,0.05165631067860852,0.0507505526882985,0.2977606482490499,0.48449620167154334,0.5783283022043283,0.4816362195432241,0.5629636667694626,0.554715741930077,0.561626223009821,0.5391162611827007,0.5621735191717923,0.5187404924026051,0.561451150956277,0.5577226600955825,0.5577199204366099,0.5402715093984998,0.048744210684189195,0.4521560051581699,0.663381749259998,0.5577199204366099,0.5600952009059645,0.5563122442142892,0.5593305125378667,0.5591641845876949,0.5568638862329798,0.8740733276400694,0.9092503588551407,0.23619453088988068,0.46300075145273856,0.5931644784731018,1
1675823040,0.5581876558803964,0.5531592445791558,0.5444786962401271,0.5605295171155342,0.027921540924568607,0.027871839161385744,0.2965329842970551,0.48146360289282575,0.5627130718323775,0.4842212828818654,0.5564090374181667,0.5444716606381599,0.5605783300968279,0.5241159839155085,0.5651181555119398,0.5009477328255116,0.5700452074575044,0.55790409771808,0.5577924260547473,0.5402376321132536,0.047732571443823514,0.32613774790202493,0.6420546342880307,0.5577924260547473,0.5609669077851989,0.5575557707622314,0.5588671601344433,0.5595924539059123,0.5577129004940862,0.7913116257407833,0.8652950890277044,0.22581022122790131,0.43955701326191193,0.575288907347254,1
1675825200,0.5570043542700047,0.5516645571728342,0.543204897015144,0.5596002433007807,0.046039793400269625,0.045281504156296844,0.2961990391455346,0.4767534156574736,0.5463211727632573,0.48524922449485824,0.5555393371979704,0.5431323867573126,0.5598336879273096,0.5227074279102375,0.5648778117442046,0.49915901517562,0.569938085961974,0.557806513872757,0.5577643458442547,0.540276834256123,0.04837867346163672,0.1898257139792455,0.6160203848513981,0.5577643458442547,0.5612518236523416,0.5588982374143079,0.5580544377076462,0.5596657253377113,0.5583344717582137,0.6785399319961496,0.7845294334228895,0.2155136238289803,0.4216069875504055,0.5494470085754481,1
1675827360,0.5556604649938246,0.5531280185191352,0.5435616436630395,0.561779812793566,0.018123802942605113,0.018425295067418117,0.292306129215706,0.4734945547369764,0.5365814002966982,0.4853519523027513,0.554298592218136,0.5416074546671936,0.5586428654583286,0.5211874641212286,0.5640039135412924,0.49742566660899,0.5691215225221351,0.5571926257472954,0.55714490478294,0.5396723569193698,0.04830520534327048,0.385996831360689,0.6320312193290482,0.55714490478294,0.5618926723624402,0.5603992233201827,0.5580059180762724,0.5599970157892873,0.5590403679048188,0.6069245137785177,0.6903990618484732,0.2037396700293342,0.4324799173673328,0.5611944390473272,0
1675829520,0.5557250435383279,0.5522640975252304,0.5426118392081989,0.5604957253404521,0.013227555431209457,0.013702477146518073,0.2876491735353206,0.46927619180586155,0.5265591281561319,0.48450263070961813,0.5556292422927256,0.5420992298129108,0.560960022767341,0.5207538441524124,0.5671797381516426,0.49627486038677837,0.5733000694895372,0.5592508785621038,0.5557191006621063,0.5349665418465683,0.015783543681240027,0.3222678622141861,0.615831437036845,0.5557191006621063,0.562186915832376,0.5616998555151853,0.5576823660255876,0.5601078915908451,0.5595943108249697,0.5293720017281625,0.5981041578136418,0.19245867209970957,0.4218890291466836,0.5261029389922978,1
1675831680,0.5553225431650939,0.5511711854245078,0.5415619167546182,0.5603436623525835,0.018752790251076713,0.019008771387896882,0.2820839825685999,0.464144218218264,0.5164175351169891,0.48268992502124713,0.5545928944175325,0.5413165351580584,0.5598477495357992,0.5200647666316818,0.5658201207998808,0.4958283698437871,0.5718661358121728,0.5588766454030187,0.5550703220674411,0.5340768465470089,0.013190267341875136,0.14838191103114912,0.5949138832047368,0.5550703220674411,0.5620508176279819,0.562898966559858,0.557098271994301,0.5599959707779465,0.559988315019768,0.4684549783011131,0.5240803413958893,0.18040145339897798,0.4087780913853418,0.4852477704858495,0
1675833840,0.5545712578847908,0.5493704826299834,0.5408279776802727,0.5557226371101274,0.062064082293063545,0.06062015240200271,0.2766814674456346,0.4577060419547153,0.5052678676716957,0.47981807485305633,0.5538193552992565,0.5399527274195777,0.5593688883529324,0.5184758784755681,0.5659709041436396,0.49375974493821917,0.5723229720042036,0.5571571228738597,0.5543075462003284,0.534252549637916,0.022073032219967467,0.07198079636640509,0.5607425210570749,0.5543075462003284,0.5617016684961487,0.5633980763677797,0.5561019052029621,0.5595705300003173,0.5601681994777221,0.3506706583435716,0.4337888282845155,0.17576963989166994,0.4022959893539024,0.39515749039865855,0
1675836000,0.5532893669474226,0.5487230623188888,0.5395756839475858,0.5557479809414392,0.024138288979556954,0.024147733141095706,0.2744648880649382,0.45137517400875193,0.49659758216006833,0.4761226050492881,0.5514417174293755,0.5397763895846732,0.5553279653200804,0.5198323616120029,0.5596652909070314,0.49701158563098,0.5643232599218813,0.5557211783339744,0.553715347134268,0.5344853527533984,0.029916021670128537,0.16937124336305953,0.5484246857512377,0.553715347134268,0.5613879218567357,0.564034304254801,0.5552194318781551,0.5591024035684933,0.5602674593551955,0.2384878831218864,0.33129527881401166,0.1692305432423819,0.40336831202721746,0.35767859730428075,0
1675838160,0.5523225911660976,0.5480777237451289,0.5386312297693294,0.555815564491603,0.027009344380015458,0.026898543440425467,0.2727523647646296,0.44520243468859955,0.49002893886107324,0.4718031576852768,0.5508069647760607,0.5385121368728019,0.555337648529366,0.5180152281395081,0.560345840037402,0.49469278068563494,0.5656654120144144,0.5549213106289081,0.5526985920498639,0.5332947730213586,0.027846063096247826,0.20453363050389073,0.5357194140971587,0.5526985920498639,0.5605603090997973,0.5650334917629676,0.5544135892313486,0.5585997384864674,0.5602939773403426,0.12642126492203665,0.21077907637998114,0.16138823040573103,0.38778146696127763,0.3489677085085493,0
1675840320,0.5515144206486873,0.5487563701162441,0.5392957115856951,0.556998276619471,0.02055175455976667,0.020710484463496825,0.2695795629216876,0.4404377450545903,0.48804717034924017,0.4672954554526887,0.5502916578532,0.5374403403020538,0.5552711274709221,0.5165655232744215,0.5608706796469505,0.4927930620689096,0.5666518965110634,0.5552305336237153,0.5519923957113557,0.5316421349838023,0.018331894701261474,0.3907334333305442,0.547308475078105,0.5519923957113557,0.559481911022301,0.5656255192339026,0.5541051151020822,0.5583142952179403,0.5603845248806298,0.07493774109624618,0.11362408032883087,0.1532615050989234,0.38021688703692075,0.3979908802815785,1
1675842480,0.5514518809910138,0.5483816573959963,0.5392056439218742,0.5559084918730781,0.04308332028475499,0.04235536753788776,0.27026821822930114,0.43586481844555675,0.4869075270269219,0.46267949466084585,0.5511353814324413,0.5379448227057715,0.5562887564270393,0.5168950100363214,0.5622287188425708,0.4928148696051653,0.5681851839194376,0.5559330486521004,0.5514307915015035,0.5298918941547528,0.0064958548985860655,0.3380616630180433,0.5390692797559946,0.5514307915015035,0.5588696810935001,0.5661436642575113,0.5537731596262863,0.5580112750531168,0.5604297006433316,0.037400954840238684,0.04277073456881919,0.1474088196736274,0.3943062743790377,0.4013591717191894,1
1675844640,0.5512320277014853,0.5472679279219264,0.5375658460053756,0.554134423681276,0.033909335148142934,0.0335143079703551,0.27066472310632095,0.4308167240506359,0.4848912394171818,0.4578719999150027,0.5506196467803615,0.5379911037810146,0.5553410040148286,0.5173365421728271,0.5607011862681055,0.49373769964109493,0.5662172630235924,0.5552763823060716,0.5510074928060178,0.5297052690262014,0.008652090554881293,0.053718966134634026,0.514095975286582,0.5510074928060178,0.5582697466411088,0.5662815351417505,0.5531764463084643,0.5575568523263286,0.5603613501288802,0.047289694519751735,0.014888581481310448,0.14211384188941467,0.3946684731120943,0.38370368889595813,0
