time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676393400,0.4478248013977546,0.44879441332848824,0.44476015787491185,0.4491940661642957,0.09994451129782225,0.09902459651030922,0.25315309877293246,0.43992090871445744,0.599195942837208,0.4204342712544066,0.4511915856295887,0.44376376219631486,0.44802185755751855,0.43627230671638184,0.44809057487434933,0.42149220373196994,0.44712128882284063,0.43801612920444355,0.4461023704689091,0.43716780790681864,0.13129979691691782,0.666531052949887,0.6725889342694762,0.4461023704689091,0.4455096381224444,0.44224577415365585,0.44813040789094316,0.4457087255652996,0.4435222314146694,0.6492552706751444,0.6422508689299757,0.26947953729598295,0.5082089088593729,0.6396923307786688,1
1676396880,0.44934086591953526,0.45479206605771294,0.45221172270352583,0.4547538402746596,0.13542308939324826,0.13429324611892615,0.2556683343816233,0.4492204902706517,0.6066953600802841,0.42812366446396394,0.4494701608705163,0.4409471373741518,0.44876988937137274,0.4312419042191522,0.4500442568353993,0.41564620465308977,0.45159100045313116,0.44957109288250363,0.45159038661429873,0.436781287173424,0.08878380659487776,0.7654916631914638,0.7113082085961763,0.45159038661429873,0.44868381109699595,0.4439274294082656,0.4516608683116634,0.4486786725949352,0.44565756981040905,0.6687426496264813,0.6558261141241406,0.2701344533027273,0.5357747239846173,0.6554094972176475,0
1676400360,0.45311626115717485,0.46052659056831513,0.4570265799773996,0.4585485654588588,0.12274570259390846,0.12206372247598174,0.2604624219182169,0.46015284808568113,0.6169930234666858,0.4366699799749851,0.4558485620422954,0.4479744149104459,0.45395002022381314,0.4391935964102536,0.4543757984066632,0.42399373763864734,0.4546779941929944,0.45864471671734086,0.45650473225478216,0.4376180894198287,0.0598628609299943,0.9376557874539235,0.7434853728890208,0.45650473225478216,0.45197893960743585,0.4454943180796995,0.45594867501908243,0.45217418800613896,0.4481537325066258,0.735813469479993,0.6921490367231027,0.2724143385978783,0.5391399640312784,0.6463511999192325,0
1676403840,0.4578889444076628,0.46516892413971656,0.4576079658046872,0.46334568475017734,0.07845286857474609,0.07866382421485715,0.2619687406445198,0.47140399100601127,0.6260703259160557,0.44597166518630826,0.4606577468927846,0.453654416364923,0.458683445574267,0.44478825402748834,0.4580755618410117,0.43025714516385416,0.45827731875117794,0.4572604745335076,0.45926138552596885,0.4441010919970294,0.08907663390711557,0.8728090356250505,0.7668029346968125,0.45926138552596885,0.4553614130004291,0.44741276061488056,0.4603730001390627,0.45589676881792185,0.4508689003323638,0.8330767020435899,0.7542263051621105,0.2685476940655502,0.5415319456292875,0.6325720266504034,0
1676407320,0.4626108006211078,0.46478885004615145,0.46071141972781304,0.4656760044605144,0.1554634913954781,0.154615950031384,0.2698453194263166,0.4789329514776118,0.6235338734411993,0.4550622789525133,0.4639907295696921,0.4555091185409028,0.46480258614024805,0.4440146164139078,0.4656749406717615,0.4282536497852454,0.4686942786945847,0.46069548307478136,0.46240076680483666,0.4468291302228087,0.0871801416899421,0.7399817549563003,0.7609570573173695,0.46240076680483666,0.45875715939028106,0.4494959906402438,0.4631943571055377,0.458871893414482,0.45328808724471337,0.8924567676324084,0.8297755012143055,0.26619957649563564,0.5419547024058461,0.6167018834152511,1
1676410800,0.4647805170071593,0.46548634865741945,0.45902458197540175,0.4702725420607239,0.045515370532225874,0.046246046686594794,0.26215173471520914,0.4842845547423871,0.615773023857308,0.4635070719303321,0.46569083352447826,0.45656719635629006,0.4650322848050046,0.4464165508803897,0.4665236485745481,0.4299976300765809,0.4680471767394754,0.46853075873370376,0.4657698691896368,0.4459029235175125,0.05617759762190402,0.7043860648353379,0.7647035463767088,0.4657698691896368,0.4619163467232179,0.45157564774367787,0.46531051724388184,0.4614356917369702,0.4555454986423624,0.9219173182431146,0.8926235515814293,0.2549854373472183,0.5347666830606217,0.6066350715359901,0
1676414280,0.46621628022603234,0.46540281588960286,0.4589263195820572,0.46837934646707,0.04043522640113166,0.04120401625806859,0.2604392992828538,0.4872715292800778,0.603339681961773,0.4709172216544126,0.4668671237794,0.45443267222236927,0.4691409830115323,0.44163599749137283,0.4740856039561523,0.4224319723085366,0.47859136478750464,0.47522851345291217,0.46791154430751103,0.44371923876686736,0.02455067198387508,0.6500702048836386,0.7632396406472866,0.46791154430751103,0.46579141956414016,0.45373271815557525,0.46669311635878197,0.4635178232966508,0.4575797001263726,0.923306615787705,0.9230945719353891,0.2471267220792922,0.5564633937427176,0.5897403341758085,1
1676417760,0.46689213728147516,0.4642417104169536,0.4572558588952029,0.4683708985232995,0.043710162107649025,0.044366930688484144,0.2602874177543181,0.48754715215454125,0.5862556307704709,0.4769057183378132,0.4661804878871141,0.45491984750875014,0.46785820464779926,0.4426560565917139,0.47158824374301767,0.42446416052208935,0.47548761276777674,0.47892347058146467,0.4686614045780677,0.44170077989563716,0.004081804421197826,0.0743282997608065,0.7419155699373647,0.4686614045780677,0.4686682345929405,0.4558434488527565,0.46722322618384915,0.4650056350574703,0.45930593304348544,0.9200566518887558,0.9324151686205095,0.23738454053980135,0.5263145002832044,0.5719627117645383,1
1676421240,0.4666459245086836,0.46033655352153247,0.45416095313376337,0.4649917210151049,0.039214385960362544,0.039857109280054134,0.2591111597839678,0.4835952915160959,0.5614599379625267,0.4808308360438595,0.46522070953528205,0.4530669181810565,0.4676445032467518,0.4401647454640756,0.4723382396746434,0.42124314855469724,0.47700183667120766,0.474955203652796,0.4676860382677428,0.4435479591120741,0.024864089796457677,0.012502867603966317,0.6729275262304786,0.4676860382677428,0.469572939185269,0.4576929231676701,0.46625948371045034,0.4654973001689451,0.46048355487156023,0.8894672970230707,0.92145666033814,0.22860371206600416,0.4676019351972694,0.5375640379830968,0
1676424720,0.4645581702230823,0.4584111232233623,0.4521269464904014,0.4626516405906804,0.03061305614666256,0.03135545674764567,0.2586157259142735,0.47789145013885803,0.5370114595672457,0.4827214682955223,0.461745820625155,0.4495749926249655,0.4638286850008626,0.4370817823838582,0.46862621876191835,0.41819443731176853,0.4729586722716468,0.4716699194889291,0.4663987570612895,0.4441726630748464,0.038698151510515255,0.11958424656135128,0.6407902140641852,0.4663987570612895,0.4705136093174722,0.45933354395527637,0.46496757086742835,0.46554179843804744,0.4613595892271656,0.8479372239937466,0.896004100581381,0.22079456248268248,0.4686939706242224,0.510538744176707,0
1676428200,0.46254562711072555,0.45610979547001795,0.4501662147659746,0.45983847531510835,0.039167542220359466,0.03971085819051057,0.2591194852808798,0.47059229530142205,0.5132531645451581,0.48263504885251934,0.45963682778285087,0.44773344077402766,0.46167310416080376,0.4353300538578151,0.466244044661263,0.4167134070567795,0.47053701585047825,0.46849449577670077,0.4645061923537013,0.44355416036600004,0.04750869719634196,0.15576662685642953,0.6032403724944957,0.4645061923537013,0.4712635336399824,0.460853118478741,0.4633300933800111,0.4651505856673366,0.4619257761429141,0.7920558389705253,0.8527776891407605,0.21466988439548068,0.463082266601449,0.4625291087612221,0
1676431680,0.4603815790920207,0.4566276986304798,0.4480578785134961,0.4623982022775659,0.021299938774485525,0.022189256820315417,0.25842242946831817,0.46428403239935223,0.49685495814346686,0.4811840490923765,0.45727100628797523,0.4458483300962637,0.4589243656148252,0.4338470468776958,0.46304990243882926,0.41567730060693076,0.46696252105893077,0.4678051233795142,0.4627350215516335,0.4408552678173343,0.03980519990747798,0.28599776832870977,0.6086690162758831,0.4627350215516335,0.47145171048254175,0.46255361277624885,0.46241312244783694,0.464926736493539,0.46248899427740264,0.7057797222250484,0.7907456246270654,0.2022326875225029,0.4465181897260297,0.4358146884370833,1
1676435160,0.4595601073174298,0.45646689805243357,0.44786361179803813,0.46194201331395957,0.017539052518317944,0.018501073821635853,0.25707030111082796,0.4583045761110517,0.4846019454387543,0.47871341221138425,0.457571008895185,0.4439711950745808,0.46170100546414794,0.42973260090869037,0.46811293670911613,0.409764550174641,0.4745447116247212,0.4690020630589624,0.46116575241881574,0.4367848582597127,0.020311983859777796,0.3226056404201043,0.6058092863361993,0.46116575241881574,0.4710355378068469,0.4640096325975207,0.46174757294503,0.46471370806398893,0.4629827522620382,0.6037090751914536,0.7082687543258346,0.19104848388240442,0.4288130674510721,0.42390684933562733,1
1676438640,0.45906847416369634,0.4581438183663493,0.4509834427867214,0.46325144459838485,0.023059639938339066,0.023956365624374965,0.2579260266404513,0.4540573094453224,0.4793593611760157,0.4758065125391673,0.4573004455926575,0.44388477423528316,0.4613557771488328,0.42971653166618573,0.46758142585547335,0.4099111107018758,0.4739378770467244,0.46988265097068216,0.4607231704716068,0.4351324799696308,0.011005900737414222,0.7656285610169046,0.625094959382491,0.4607231704716068,0.4703153706869716,0.4653560828129677,0.4618694725630297,0.46485100846245553,0.46359446909228264,0.5453910901468627,0.624969033976712,0.18338495240019542,0.41996856612301114,0.44929081699539364,1
1676442120,0.4596663005082524,0.45925062753991797,0.4499107449927122,0.4648227621396952,0.02046210310170386,0.02139999079675614,0.2574637599234513,0.45077925860423834,0.4777166630635734,0.47276291538575443,0.45935601739705256,0.44661277310678416,0.4622850970573329,0.43341493923998,0.46774769853842746,0.41410912977684133,0.47295064851681334,0.4695389873799154,0.4608926161313953,0.4357711650538705,0.014615005016669987,0.9075241267260001,0.6377935520308629,0.4608926161313953,0.4697476289503755,0.46678633428820593,0.4623240485912996,0.46516900652786153,0.4642568203402444,0.518698681087308,0.5617909816457033,0.17245106934787807,0.4244151629926721,0.4380431795053221,1
1676445600,0.4605220390209479,0.4589018782342842,0.4520807061790668,0.4637076335619912,0.04391646464042691,0.04445825908165835,0.2579866023868699,0.4471839606307983,0.47556738140217525,0.46954046529078874,0.45987915239986776,0.4461177569506267,0.4644446059521248,0.43141901474265376,0.4709698508710918,0.41128638822272845,0.4778342336762824,0.47020215315594394,0.461456170477508,0.4362176455565503,0.013971107730941784,0.7245748401777438,0.630392025254967,0.461456170477508,0.46907263283593825,0.468042703562896,0.46250947152979927,0.46536438402781544,0.4648217788975435,0.4757286929322118,0.5185714697243228,0.16707939381081177,0.4212906863255381,0.43323598225128157,0
1676449080,0.4607744557643716,0.45712054196059726,0.4487152192070223,0.46320920487953243,0.02835122355790245,0.029118605791254266,0.25808290283121815,0.44228469874943094,0.47041539400023263,0.4658892914421009,0.46013374476790503,0.44768260310547436,0.4627223413713175,0.4347710438018506,0.46785736775484477,0.415691010074583,0.4727105886296843,0.47049680858683796,0.4615556460389758,0.4361314885754779,0.01261442076418435,0.29573263113550674,0.5922528603756405,0.4615556460389758,0.4682235891981783,0.46957310512250894,0.4620322696472674,0.4651932399430987,0.4651576755224338,0.35674819581835515,0.45486597301937015,0.15785214493575905,0.41620919652051025,0.3865040864916447,0
1676452560,0.46000449052216763,0.4595158440777356,0.4537593553986998,0.4637498732808436,0.03648945441158412,0.03717752134757937,0.2588120908958903,0.43961608942980107,0.472165786680742,0.4623837769015458,0.45822744081764566,0.4444649980904509,0.46234695798921543,0.4302243356394737,0.4689123148624432,0.4101015337432241,0.4753313607702381,0.47149968998533276,0.46217104569890455,0.4363601576185694,0.00996208643415254,0.7695685046858399,0.6244559830714161,0.46217104569890455,0.46773912481283997,0.47078302641212155,0.4625220334171425,0.4654982952250477,0.46569724323499373,0.30982392673091014,0.38432809231750276,0.1559319226955354,0.4268427328349582,0.46806154179579146,1
1676456040,0.46082456198683563,0.4649099725594854,0.4602282962938702,0.46629633263143866,0.06347828802694876,0.06398053791997511,0.2613309789147428,0.44102060114309394,0.4842882080020697,0.45988703229142985,0.46092472489216196,0.44917576659290037,0.462587372065393,0.437080669595417,0.4669616178968843,0.4185585570501902,0.4708696560041252,0.4692879503993923,0.4635367271360058,0.4409893703327341,0.035107830927805166,0.9758966886984012,0.6861754766842081,0.4635367271360058,0.46820796131478004,0.4714776890514196,0.46466789870805125,0.4667501940868184,0.46671612362409975,0.4262809568497012,0.3676293844266766,0.16003289216737604,0.45471677432884805,0.6143144475555942,0
1676459520,0.46394833329331364,0.48095452893783897,0.4848020831627389,0.4694360975832488,0.2320267501656203,0.23243537789908597,0.2742570514508038,0.453751232605185,0.5238010876703768,0.46067836056856126,0.4657715483344531,0.456127823569791,0.465692675482257,0.44545359515410654,0.4677299192339135,0.4286043857186279,0.4698430730825911,0.461217132780255,0.46791744540014046,0.45674533452557764,0.12232996077407268,0.97940718033754,0.8002565110322413,0.46791744540014046,0.4705189613323346,0.47312220757203916,0.47151005628903997,0.47075578884145663,0.4692165077381698,0.5857918047561835,0.44497837192190415,0.1955070332431248,0.5087089188583139,0.8563184707816182,0
1676463000,0.47358208515489575,0.5056175786356591,0.5118242413324381,0.4791191740577343,0.21206258599566588,0.21565469369623314,0.2837596497686927,0.48180638974980855,0.5957517607374001,0.4674570797753555,0.4805404453458322,0.48174920991613734,0.4701461578874657,0.4799121911218651,0.4603867261262422,0.47181637451511227,0.4519331886788942,0.4517508348632626,0.4773465484087702,0.48331540930550676,0.2538206083515194,0.9456665105517387,0.8837047430790894,0.4773465484087702,0.47559416998598625,0.47606824410808923,0.48438995989928935,0.4786158499569817,0.4739052284477039,0.7312240366775334,0.5872869566752834,0.2543862446753632,0.5898893369777443,0.8829059312671302,0
1676466480,0.49080671065233217,0.5087521457479729,0.5012774111134768,0.4964319892861577,0.15190514036100228,0.15471948492938467,0.2904025259936557,0.5050721507596837,0.6407046653263677,0.47797656472797206,0.5011832273628749,0.5124748218063135,0.4839169925374245,0.516144925442027,0.46303950564300744,0.5161741885694251,0.4474900229060048,0.4577422923543051,0.48776787799238086,0.4973976712051207,0.2840517182281984,0.8074053068852883,0.8908138493357738,0.48776787799238086,0.48093762162453735,0.47886584197854143,0.4940338033137097,0.4856292575892436,0.47845579798501414,0.7741915654352979,0.7047778285565806,0.26886684338909417,0.5977150380938188,0.7414409809361673,1
1676469960,0.5009959947896647,0.5073675901214147,0.502988814464224,0.506673442350307,0.11211518780840918,0.11447459858791216,0.29568198047998295,0.520861845878728,0.6569869502519986,0.4898509835668512,0.5043544091529157,0.5019933211395562,0.50117395746454,0.4929429106211105,0.49459214653257577,0.4816070292746071,0.4933691969894658,0.47302700065455716,0.4974262806003267,0.5014091971333425,0.2449421792366539,0.6978368873222343,0.8702139191834704,0.4974262806003267,0.4861556220347163,0.48129434618668543,0.4999960430574353,0.49111022945760285,0.48243676076362485,0.8199222762079528,0.7838446708603548,0.2702299901697059,0.594048929740258,0.6771104445264966,0
1676473440,0.5053940798758854,0.5116110547264927,0.5100227641211248,0.5110940455424027,0.13551019375876328,0.13849144873222202,0.30165606069653406,0.5349214940530274,0.665458592688876,0.5024303719761839,0.5078574642115885,0.4989480215588613,0.5064717911183565,0.4883567216756326,0.5066641238641265,0.4713124730827183,0.5072728020371078,0.49582533998675604,0.5068524330626418,0.4980035510534728,0.15329943637950486,0.6976007797688811,0.8813068168309426,0.5068524330626418,0.49163672749552667,0.48370217075578537,0.505402124534877,0.49638315894008644,0.48645607650949696,0.8532066103841422,0.8250386976748257,0.27553902028656657,0.6016204675154967,0.6485409866016362,1
1676476920,0.5097279697618764,0.5158795791619155,0.5148539984605558,0.5154501248561538,0.12467630848308142,0.12782181499398776,0.30745935409048475,0.5474846470989984,0.6682965242763066,0.5152459194806478,0.5131314340932156,0.5049280449167242,0.5098560094764999,0.49593116683055705,0.5091634571862873,0.47932243146795095,0.5078307017979675,0.5184009508727134,0.5139017097151373,0.49032360000659003,0.04773143572395599,0.9210789535627584,0.8917968382217387,0.5139017097151373,0.4974419509764003,0.486351005149555,0.5104458861279939,0.5014905284090116,0.490512558064669,0.8764443991091128,0.8595699085209418,0.28136440482928554,0.6110170858052459,0.6295720373484115,1
1676480400,0.5140423694139518,0.5136513425804106,0.5060922683873503,0.5186277160139223,0.07070749938736992,0.07301801577192536,0.3091932513483101,0.5537600929449739,0.6540150730367651,0.5268730329098057,0.5176419398574452,0.5094896652662981,0.5139705365108613,0.5007405327982672,0.5131074488545668,0.4840754122805062,0.5113540113364043,0.521041636138329,0.5155232456683871,0.4909278350559716,0.04091989046308258,0.6775509295274789,0.8569100134031944,0.5155232456683871,0.5030545019222297,0.48884815276688176,0.5130568441198324,0.5052552462134001,0.49396348350465535,0.8951705671986016,0.884981572028448,0.2693573249955649,0.6054051003766361,0.594724332892105,1
1676483880,0.5150785642622058,0.522789827379535,0.5236812367959909,0.5208281142911177,0.14465899063632628,0.14868440776185085,0.3163858750756,0.5637368815611362,0.6523333479901191,0.538360201222938,0.5149617806296429,0.5012403756947674,0.5175943938809773,0.48688793936153973,0.5226672119467277,0.46568514829644125,0.5273405483876927,0.5198369207918947,0.5183566131437565,0.4973887092892628,0.06856996439031639,0.9196215973023454,0.8819255285138796,0.5183566131437565,0.5097864802966641,0.4918234223005331,0.5178797523674696,0.5100335343626472,0.4979848370832285,0.897776488721177,0.9000330068977392,0.2809401599418332,0.638387330236952,0.6067064138882441,0
1676487360,0.5201941478932459,0.5425056489034232,0.5482468351320808,0.5259698896059379,0.28044126109997947,0.29042317463047623,0.32988943208466304,0.5845948831135612,0.6796317353180408,0.5521190107829753,0.5247338463505791,0.5180750757149488,0.5191716538779187,0.5108470560055205,0.5165536475046653,0.4952720046843777,0.5128469759537864,0.5144307027687014,0.525448883471124,0.5157817344451285,0.15360409976573688,0.973250826444237,0.920022089485812,0.525448883471124,0.5182940431218257,0.4958810706379657,0.5277448662065336,0.5176065316190934,0.5035629411277873,0.8878298859747936,0.9038779335703697,0.3204956438148942,0.6901275377806584,0.6387241902916326,0
1676490840,0.5326707850651333,0.5922347939037784,0.6271024057909302,0.5385104069054933,0.6379966397580613,0.6770703023529001,0.36801217271058306,0.6367100048133669,0.7837518675965437,0.5745421998272585,0.5413873740960315,0.5454277148740843,0.5274322940626048,0.5452051004043661,0.5131427761304213,0.5382999729282367,0.5008119105561601,0.494120578145949,0.5417219894100678,0.5653276851209392,0.39942305460928224,0.9708461991129309,0.9675097885688428,0.5417219894100678,0.531346536968079,0.5027194266694586,0.5510944802606998,0.5330430247000104,0.513502387548008,0.8540544129236036,0.8899928358039791,0.4553256138159449,0.8221087406099384,0.748769427511375,0
1676494320,0.5639273712573869,0.6235136388126652,0.6235158284338611,0.5699270261810947,0.28757741617280624,0.30983235373336243,0.3839441527256896,0.6986001243951311,0.8927797339286381,0.6060381665139299,0.5890071567868904,0.6257178581615979,0.5421816054846114,0.6537048573445077,0.4922873263985641,0.6730117429668008,0.44629056175742376,0.48960140634772564,0.5634468619253914,0.6104840232048927,0.5712963685478096,0.8842171178049265,0.9828459139135459,0.5634468619253914,0.5459607487511606,0.5112792814485883,0.5772107602574901,0.5514849507621125,0.5255725819144397,0.8794001485421072,0.8837870686432604,0.5304624336559107,0.864048656351559,0.7418315493365882,0
1676497800,0.5952917585964614,0.6319838614692574,0.6328016246049033,0.6014519985431883,0.15190352096727658,0.1654392149203046,0.387229243144496,0.7499876332942818,0.9523548943738416,0.642491693152133,0.608608252656335,0.6335465574523822,0.5853849881974893,0.6394701483513898,0.5474640805649424,0.6491742824030997,0.5253689598746081,0.5115217825423726,0.587331112836478,0.6351521848406558,0.5796118309644385,0.7861901249622735,0.986168610345505,0.587331112836478,0.5589149796045416,0.5203975947522654,0.5974784886897992,0.5681476909433738,0.5373265748488871,0.91645950457857,0.8934554109368789,0.5689476015552295,0.8111151609254521,0.7044387653995948,0
1676501280,0.6152352420409619,0.63716289307388,0.6297309248128922,0.6214975922158723,0.11382898700364705,0.12442780944815934,0.39142818201721263,0.7900421900297276,0.9701820944305577,0.6804287141257042,0.6250128568665991,0.6350730627707348,0.6088846854184911,0.6344683169713485,0.5861601804128438,0.6311806837237064,0.5712512797969611,0.5517471711318962,0.6104161872028904,0.6413103722246076,0.46405615755014407,0.7265392650644319,0.988153658605798,0.6104161872028904,0.5720787953599313,0.529757567502781,0.6127371149057101,0.5827431820231548,0.548470677706264,1.0,0.9427418478826923,0.5715906250190611,0.8164822758334603,0.6606534288900745,0
1676504760,0.627812506110822,0.6602242019488196,0.6755948969063721,0.634139251621064,0.36270511158533325,0.39840131637409204,0.41134898995496527,0.8344467688245045,0.9958948775035095,0.7205054299427687,0.632316761793563,0.6299799767518734,0.6267700137274779,0.6197618066801274,0.616899677977526,0.6059742785635645,0.6127409723388115,0.6026528474984632,0.6341765151687588,0.6388208692694501,0.28697204853815494,0.8552546491866492,0.9959465593934367,0.6341765151687588,0.587748638554459,0.5403215066730269,0.6306877551989649,0.5989700768340003,0.5608223189514079,0.985008531363436,0.9784062417512653,0.6234778338079737,0.8882912112707685,0.6581991973256287,0
1676508240,0.645703066889568,0.6678486553312697,0.6574982394654527,0.6521214117058454,0.13863060274936126,0.15349894032856384,0.4186741461341885,0.86993939000401,0.9930052156023681,0.7603416819153802,0.6598215778454148,0.6711693283918012,0.6349619111177653,0.6777231220447648,0.6099499723606809,0.6745286294493726,0.5860349279023249,0.6285246370938864,0.6494384267349846,0.6435626685215223,0.2187949223077399,0.8504187219440786,0.9981852973128267,0.6494384267349846,0.6037650782314716,0.5511937998327874,0.6452264589334658,0.6136633623844785,0.5727477434863446,0.9749475989682077,0.9981579165635137,0.6194076600460229,0.8971644052548553,0.6262315493837106,1
1676511720,0.6584841384447173,0.6698722366316245,0.6626488265832529,0.6649679220864912,0.09554734909192217,0.1064868950703122,0.4235607550822953,0.8937588016015572,0.959964862201944,0.7974284736838004,0.6621410447631451,0.6583933556464285,0.6582797384649903,0.6458708897146794,0.6491396286834592,0.6303732922697534,0.6465709894933924,0.6404408912083677,0.6587954521122117,0.650134907758724,0.20247004531552354,0.7615097739729467,0.9987840499196627,0.6587954521122117,0.6195513812694036,0.5621136236812398,0.6556014507655841,0.6260611525525606,0.5837365028798716,0.9549480496230451,0.9829436839442198,0.604889540396694,0.889602583684745,0.6108374523059388,1
1676515200,0.6658927190427903,0.6738609262948623,0.6634676798611223,0.6724144344660148,0.060292944849881625,0.06807012773723385,0.42592802431954857,0.9096650171036078,0.9127018366772306,0.8305822624896009,0.6688146211516848,0.6589934149699919,0.6664252323937561,0.6451308572373007,0.6634798862918119,0.6242668895499437,0.6624002703617256,0.6545805158209104,0.6672479242906677,0.6529365091926191,0.166572254584188,0.7316016934018466,1.0,0.6672479242906677,0.6359750022371422,0.5732583250705001,0.6638634353211017,0.6369459560870878,0.5940711400657652,0.973000279885561,0.9788884470497741,0.5819970386540143,0.9082600542832475,0.5990461897258403,0
1676518680,0.6716036817950266,0.6734808522012969,0.6633120977383271,0.6781546372309799,0.06863285651674762,0.07718844727561806,0.4294478249227057,0.9158466865654749,0.849292465465928,0.8584594266599025,0.67288519337657,0.6597333462842041,0.6737864502597777,0.6428162197341067,0.6742439814494714,0.6191121894624718,0.6764978733621752,0.6786807605397789,0.6745783458562946,0.6443703984924247,0.061315724053695356,0.7242553229465317,0.9967401226580395,0.6745783458562946,0.6514228438551801,0.5844756758723182,0.6692432319112684,0.6457810810931666,0.6033841325896847,0.9780080186203648,0.9799219636036853,0.552327674736797,0.8783980567137932,0.5866701794548065,1
1676522160,0.6742679514504732,0.6716953392892193,0.6601021928890782,0.6758017098638194,0.06624914109338319,0.074470141040247,0.43239999376565497,0.9132633596951949,0.7754919418622812,0.8801952641852508,0.6746010183806266,0.6575464047194091,0.6774051982609066,0.6389460383144012,0.6819149317064246,0.6118837877486638,0.6861070769129938,0.6865638319161314,0.6768936817001214,0.6414130978240757,0.02652426113707268,0.5385141933840719,0.9805442761843117,0.6768936817001214,0.664666511672316,0.5954762694104396,0.6722275370809816,0.6526780452509799,0.6116345061715385,0.9778211191424833,0.9876462951248357,0.523410878700385,0.8121604631156074,0.572476743060483,0
1676525640,0.674701811436581,0.6733012567504912,0.6616580141170303,0.678750042239719,0.04524361420759035,0.05151963632270448,0.43423283468018226,0.9064378231443417,0.7052843058762099,0.89608875799125,0.6721338559021712,0.6550226898680487,0.6757390543769297,0.6357444327823083,0.6803757904143442,0.6087140104651763,0.6853908643718463,0.6892610549085074,0.6779942354755142,0.6409825926916888,0.016597966832686675,0.6456606462323956,0.9813974762053135,0.6779942354755142,0.6729769062699491,0.6062804605128245,0.6747587249832654,0.6586194189405605,0.6192571277048629,0.974364070331238,0.9881068528789592,0.49464467307470056,0.6680563458247804,0.5671154499682838,1
1676529120,0.675726663480164,0.6659775213321806,0.6610766282897429,0.6590240935356337,0.13888084330614858,0.15337545762107865,0.4419756913605408,0.8895324032455239,0.6225838543280414,0.9051003157100455,0.674174082413151,0.6561466199930943,0.6782486399089631,0.6364090874037163,0.6837953473365592,0.6085609252750717,0.6892815391105851,0.685483328841942,0.6772081256359481,0.6430095920566445,0.0353007267065017,0.014511957110127524,0.9114579354737984,0.6772081256359481,0.6773300210783755,0.6158731062701748,0.6739760008975064,0.6621196854254536,0.6254332412746404,0.955796652749616,0.9806059814555841,0.4951993745750251,0.5580845623692856,0.5424062494648956,1
1676532600,0.6725545867305562,0.6648080625827493,0.6547686538452866,0.6690264589598891,0.05503211817434382,0.06200005104177844,0.444655243202676,0.8696322544104303,0.5485401514551604,0.9079503105680355,0.6650150347838595,0.6573354702697682,0.660386295828018,0.6455828896856319,0.6552820586114747,0.6265615033602308,0.6519387321712926,0.6820413741315956,0.6753808944538999,0.6427618413905061,0.045303028254864035,0.15925522589767097,0.9003471747119852,0.6753808944538999,0.6806949398626201,0.6241264476559356,0.6730597444910675,0.6647662372364846,0.630906096624634,0.9376472187699916,0.967039086784492,0.4721775951966832,0.5311246214318239,0.5348703721368195,1
1676536080,0.6703802045998406,0.6662719743387335,0.6555329915985655,0.6715777379785763,0.03542369658819999,0.040618487758578986,0.4454666492792507,0.849627948657927,0.4890310058898579,0.9058482389171025,0.6657785539332932,0.6492077786046457,0.6684235561876051,0.6309712850370408,0.6726499405598843,0.6044880819051548,0.6767156677299104,0.6811821963959777,0.6739258536141239,0.6408166877440034,0.0414566358789755,0.3428923212049652,0.9024218815269343,0.6739258536141239,0.6836790092692615,0.6322931727525074,0.6729426616811243,0.6672036140816033,0.6360017542736593,0.9157658688368557,0.9472502283411108,0.4482872896770175,0.5207191272233112,0.5317087785327133,1
1676539560,0.6700294938432221,0.66564547858011,0.6551808846890812,0.6715608420910353,0.09640511322234133,0.10729407524599607,0.4491362332251053,0.8281701872259941,0.43759760436776785,0.899466125556647,0.6673705373232031,0.6498439552726194,0.6708450111068962,0.630826511419381,0.6760364271608907,0.6035153369768469,0.6809405233873729,0.6806022446795164,0.6727047489464439,0.6390532118390668,0.03733740021509381,0.3738968264434165,0.8957288581303087,0.6727047489464439,0.684234762492566,0.6404991999902989,0.6726532991445315,0.6690814194008545,0.6405504735545149,0.8944189750831264,0.9265227291354898,0.42560965659036715,0.45567458796536814,0.5234556542261447,1
1676543040,0.6695389543099604,0.6648331224130943,0.654509425001228,0.6706991518264454,0.04976527087220918,0.05627931264232777,0.4474045064820279,0.8056759695732298,0.39372250984762996,0.8894329366499871,0.6670357309214017,0.649210983794255,0.6705328945869469,0.6301912662944955,0.6760449176808716,0.6026266961172193,0.6809746147322915,0.6839774662475702,0.6709955396169853,0.6326955941337005,0.0052165263647654,0.21578295588684393,0.8865334314052858,0.6709955396169853,0.6839256301141177,0.6484431046829313,0.672186395615616,0.6704668578821551,0.6445860580024885,0.8500740173011445,0.8969488916608563,0.4047927217366466,0.43285760784401073,0.5080244399215211,1
