time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673177460,-2.030149274735365,-2.0351383095513498,-2.0420415097530604,-2.025868951417781,-0.7756992563782185,-0.8088682950112752,-1.557085804015428,-0.18080914709816656,-0.03562851741460972,-0.17955764244700506,-2.0313585582214224,-2.0399678515199,-2.0216585599328627,-2.046409468137799,-2.009516420345925,-2.0517693638069345,-1.9963161356276211,-2.014405147618383,-2.0301114164510863,-2.0411455937797456,-0.7820075718000955,-1.153246375371325,-0.3365346476292957,-2.0301114164510863,-2.0265310313441476,-2.021761919548237,-2.031451721944938,-2.0287564905210043,-2.024953483465028,-0.7511935958545867,-0.15745318873546074,-1.665474071900697,-0.14456313242958999,-0.7839080663789192,0
1673180040,-2.0312604484122527,-2.0372966322113424,-2.0431939786846165,-2.0267652082292726,-0.8475728090070731,-0.8607724612677348,-1.5655032162915312,-0.1894011400057811,-0.05450610644249598,-0.18323150430647553,-2.0331244983256687,-2.0403690632765654,-2.0244286566267466,-2.04584472762817,-2.0136925033401134,-2.049889899206099,-2.0015259451115717,-2.0163159067773266,-2.031529157246647,-2.0420791828346236,-0.7682504833266007,-1.326216954553961,-0.639447449913569,-2.031529157246647,-2.0268882251619096,-2.021962844994544,-2.0327684939883786,-2.0295481039736565,-2.0253241563723288,-1.3553195182454287,-0.801977327516319,-1.6675362773006561,-0.1632445472656152,-1.3247153495940927,0
1673182620,-2.0328952481604885,-2.0365061354346365,-2.044119270989128,-2.026944459591571,-0.8324944055491283,-0.8498979569959602,-1.5809245947113213,-0.19499232184619555,-0.06070307491964803,-0.18734339031930075,-2.0345277381542495,-2.0422691630113046,-2.026086336482722,-2.047490503596341,-2.014840060599275,-2.0520178565940324,-2.0029277947360744,-2.01630715204481,-2.032616447180085,-2.0442338391943116,-0.8001354647331544,-0.7541971851300922,-0.5001901873860419,-2.032616447180085,-2.0272027689715792,-2.0221393215480474,-2.0333827176000745,-2.0300519016325453,-2.0255840521567023,-1.806751387513443,-1.3470561961809056,-1.6711747306073068,-0.15873676490120522,-1.3261130397806542,1
1673185200,-2.0333173807548883,-2.0342678748983483,-2.0422528075058803,-2.024851479886361,-0.8218826029972147,-0.8422063162204034,-1.5978867700874717,-0.19581569210808442,-0.0515118575829991,-0.19080560783582345,-2.0346346262163073,-2.0423049368319584,-2.0253603766485853,-2.048336887746657,-2.014180189655015,-2.052786529999214,-2.001416802878569,-2.016131318149703,-2.0327816726111463,-2.0447315662238132,-0.8100057367834882,0.6543499543842856,-0.13520590477537486,-2.0327816726111463,-2.027455114852783,-2.022337135317088,-2.0330457578376415,-2.03005669195389,-2.025605491633498,-1.8286664877537473,-1.7180628583324704,-1.674026699726326,-0.15215908674238257,-0.5807818624558884,0
1673187780,-2.032409263293785,-2.031097005805273,-2.0356673608763125,-2.0239351673217985,-0.6611033650851394,-0.7260113422624447,-1.6222336165221471,-0.1913784577660075,-0.02854769612109654,-0.1926446353330748,-2.0325692315484303,-2.040267941901125,-2.023093641879201,-2.0464984087499305,-2.011885962081196,-2.050976417969918,-1.9989198021212622,-2.0172582790682525,-2.032250463967196,-2.0425832186418225,-0.7621057361042458,1.4044855428404646,0.2935360994336276,-2.032250463967196,-2.027602612797429,-2.022135765345457,-2.0317636582548615,-2.0294834503098476,-2.0253221414571985,-1.1288865786125306,-1.6400951156950712,-1.6645584664775714,-0.14108055187724158,0.522751013218328,0
1673190360,-2.0303696942389706,-2.025856633914757,-2.0284480209882823,-2.0218771926310057,-0.6610312183527084,-0.7258257079694219,-1.62703921655562,-0.17950669790863089,0.011886072866407185,-0.19162565774396914,-2.0289945582983804,-2.034085576368828,-2.0225845540971874,-2.0373647739241907,-2.0140837087316887,-2.039352396347683,-2.0042762948809543,-2.019458455299867,-2.030393898639676,-2.0367714719818206,-0.6447953688596485,1.377386834154896,0.8202973505116595,-2.030393898639676,-2.0272001033460736,-2.0215218758734466,-2.0291613026582627,-2.0280605829101854,-2.024565437513612,-0.2686122887383526,-1.1104670784128394,-1.643809170095866,-0.08301265542768904,1.556868245581942,0
1673192940,-2.0267295985314093,-2.0239647708424173,-2.0140445575043584,-2.0254028978758045,1.1866132865518535,0.6113903774028134,-1.5787046498436736,-0.1673877458808248,0.0449666469597124,-0.1882684254883867,-2.024139589330805,-2.026487621302891,-2.0201380791291643,-2.027457820872816,-2.0144796514734216,-2.0268189376942103,-2.007162214676378,-2.018014608310438,-2.0277271957146943,-2.032916984089211,-0.6088634369585499,1.0589204883069525,0.9727375083888208,-2.0277271957146943,-2.0265754584359086,-2.020891094439136,-2.0267954775690264,-2.0265520621123447,-2.023700169573031,-0.028429499928998066,-0.4905907725158032,-1.5834396166777,-0.05955648600196147,1.93944671909052,1
1673195520,-2.023963573929539,-2.033086570726418,-2.035961458431174,-2.028342620217497,-0.4936210995036102,-0.6052875425791755,-1.5746070800477312,-0.1731135956164704,0.01847549203143805,-0.1867836839113724,-2.0198294508178893,-2.014487020469307,-2.0261009746146623,-2.0055460918660746,-2.0284254467051195,-1.9975666318638128,-2.0316734552496403,-2.015820517807477,-2.027043197962451,-2.0337081826177426,-0.6521083293085606,-0.7513186528938864,-0.1840671042531481,-2.027043197962451,-2.0267771574325066,-2.020689279942183,-2.0282603088937665,-2.0269781661279955,-2.0237882380433536,-0.5385299080046841,-0.28731302930031405,-1.5648514042775834,-0.14680785525205695,-0.4055568316634686,1
1673198100,-2.0271416795642283,-2.0339658873656736,-2.038695962000071,-2.0279841174929003,-0.3460134702082676,-0.49880940533918056,-1.5675249873039432,-0.17935876275372425,-0.004258540203275352,-0.1869058659872161,-2.0312128680409556,-2.034153176941102,-2.02675973436883,-2.035546758540693,-2.0204785397085825,-2.0354671594685283,-2.012683862214443,-2.0156227151390187,-2.026982792966147,-2.0337819963252266,-0.6560430536159998,-0.9594804546482649,-0.26922524688630484,-2.026982792966147,-2.0268295814007846,-2.020586594592412,-2.0295301082485646,-2.0274868497360843,-2.023951874312071,-1.329249055969128,-0.6525225020620139,-1.5609988294384285,-0.13104679417139728,-0.5600861157046458,1
1673200680,-2.029170411715191,-2.0365061354346365,-2.0411223749071707,-2.0278765666755216,-0.7439383284630117,-0.7860231794375888,-1.5728724245085508,-0.18863912274903696,-0.031452898945137746,-0.1889502437314497,-2.032307252643675,-2.036673304670813,-2.026184590514057,-2.039675324257931,-2.0184248668402733,-2.04095862092733,-2.0089112362113615,-2.0185285813685536,-2.0280647530469698,-2.0330816574754538,-0.603881949904378,-1.0403924305435712,-0.5067016188329339,-2.0280647530469698,-2.0271050293697037,-2.020743067506349,-2.031223793773532,-2.0283654208927135,-2.024342463625995,-1.8746158353848092,-1.2882205647947083,-1.5632464084676942,-0.15460861426754563,-0.7907903001689586,1
1673203260,-2.03145496253224,-2.0354669430427887,-2.043386777302123,-2.026406705504676,-0.6984353692345903,-0.7531842526287141,-1.5752494562180117,-0.19437410574213754,-0.042687248230190024,-0.19178870593040018,-2.033934641014152,-2.04000301410169,-2.0269980502434484,-2.0437778169188934,-2.0174819995336857,-2.046700173901966,-2.007121289294046,-2.0196616158225975,-2.029987053223406,-2.0357701621417617,-0.6271260538820519,-0.579489243864504,-0.3912346959800005,-2.029987053223406,-2.027137905417608,-2.020849753584033,-2.0320063550206657,-2.0288950982347025,-2.0245966340910146,-1.9851727104282353,-1.7863436465798397,-1.5738642660547453,-0.1289827258836555,-0.7106740952956612,1
1673205840,-2.0320776169101236,-2.035511352974063,-2.042781051887931,-2.0259765022351597,-0.7305740372316735,-0.7763333117224605,-1.5881882778845753,-0.19902718053847315,-0.04846409445365328,-0.19503549652176105,-2.033864166633915,-2.0413064988378555,-2.0245516896899205,-2.0473789523956087,-2.013606402083779,-2.0516083453878236,-2.0008068119171942,-2.0154112673331412,-2.032296656023191,-2.0444769532243243,-0.8166211076067845,-0.45835026080477975,-0.39569442930717935,-2.032296656023191,-2.0269593085087267,-2.0209391031740944,-2.032542872879275,-2.029336554092786,-2.02483083801032,-2.0569521740758008,-2.0369139457640446,-1.58330241753697,-0.10662959129490114,-0.5907852289617559,0
1673208420,-2.0324111501260145,-2.0285567577363106,-2.0278141277298203,-2.025116095696127,-0.05090265413415877,-0.2849899326105739,-1.5727820903016787,-0.19140418791735364,-0.016655539947331755,-0.19603394339337557,-2.0335331211666645,-2.041073017296707,-2.0245003273976563,-2.0468729615232086,-2.0134576914107156,-2.051200279802983,-2.0009438532022275,-2.0177742407515553,-2.0313905810786603,-2.040382422328193,-0.7222435901067118,1.5462089806120953,0.2923044979187317,-2.0313905810786603,-2.026164063566199,-2.02069861497398,-2.030581248994181,-2.0284318711280247,-2.024378726917811,-1.6877417145091762,-1.9725675066565396,-1.5595795819470346,-0.04145601523021977,0.7520433937829933,1
1673211000,-2.0291004529135193,-2.0223038394127113,-2.029504509752384,-2.020596497320336,-0.5505959272536064,-0.6457958547656574,-1.5704260990142755,-0.17539049182965605,0.033691263968702506,-0.19347369600331207,-2.02589661169616,-2.026788616971304,-2.0243271230346207,-2.0254049481948497,-2.020179935492051,-2.0233776812524535,-2.0153566914158607,-2.0207475908768067,-2.029057882250878,-2.0328763088558786,-0.5688849604642477,1.374403138042347,0.7336261720310673,-2.029057882250878,-2.0249671977141523,-2.020226084554902,-2.027188200976174,-2.0265535209540304,-2.0233726587587446,-1.0763786965452355,-1.6596421085244721,-1.5516533341884973,0.0009458845280338085,0.9613098634696544,0
1673213580,-2.0243184957126465,-2.0234851435846406,-2.0258067990780275,-2.0193083515576618,-0.37810469151274145,-0.5211349773489691,-1.5593147643731402,-0.16506812014370073,0.057079330390178665,-0.18926029545769454,-2.022887385988723,-2.025264189658865,-2.016537257247213,-2.0285202931457147,-2.0108323143027125,-2.027886711533991,-2.0011155259564326,-2.018465286643407,-2.026453360939735,-2.029962834316961,-0.5589134164683635,0.7739250371284804,0.6019202014418353,-2.026453360939735,-2.024205717361362,-2.019918917556234,-2.0253201245540127,-2.0252317097574006,-2.022575195010221,-0.5178189621841314,-1.129671767884118,-1.5386976751201518,-0.04509705190854022,0.9045449669311791,1
1673216160,-2.0225181974290916,-2.023298621873284,-2.0295397260445203,-2.014611965865446,-0.554391978795075,-0.64860336963933,-1.5576112228938248,-0.1570992875535734,0.06880550261338404,-0.18421804663261593,-2.021611993935859,-2.02400213230824,-2.0177274395465936,-2.024861785092105,-2.0120307573782226,-2.024268510167006,-2.0048365928459586,-2.0145778958962204,-2.0240193949122687,-2.02895246189512,-0.6000428407108308,0.513286703647528,0.6148964362953474,-2.0240193949122687,-2.023949817312818,-2.0195895242913826,-2.0240125367583874,-2.0241162772223165,-2.0218358714961195,-0.27360377552108006,-0.6427410984348775,-1.545867867715095,-0.09850939357176884,0.7737426798818196,1
1673218740,-2.0215247829741236,-2.0053481276517,-1.9927387007616357,-2.012952462437439,1.0809997423411657,0.5400667584704165,-1.5100526875320626,-0.12219365532614573,0.15812315184232398,-0.17286250319785967,-2.0212537086912166,-2.0279032108365307,-2.0132062084149753,-2.032771053160446,-2.0031048936517726,-2.0362630904551575,-1.9916243191953442,-2.0145137061439464,-2.0179860017522153,-2.0171062874182133,-0.42694863730389093,1.5515227689757936,1.4653072974064683,-2.0179860017522153,-2.0220874336261847,-2.0183452979103857,-2.0171544638389425,-2.0199363050097254,-2.0194530849551082,-0.09117755403659934,-0.303506403828523,-1.4716158541770255,0.07092464644739829,2.1504351616174118,0
1673221320,-2.012052399653262,-1.9758599332847264,-1.9550924844674689,-2.0033945977062544,1.1523264517766871,0.5999693780525128,-1.4590428543703629,-0.04782940392754414,0.34667329960995685,-0.1481795531213976,-2.002344066784663,-1.9920694855119534,-2.01251243914042,-1.979411287185413,-2.0199582565843524,-1.9667170468445085,-2.0272538107725664,-2.025081165503515,-2.007445329897507,-1.9859877873973635,0.18080573690530657,1.4959506244065601,2.047114805024567,-2.007445329897507,-2.0163625585818266,-2.015582128498352,-2.0027483358404097,-2.011148892134446,-2.0144817607460133,0.25726518106983465,-0.03662137772972085,-1.3376618969650884,0.4792329579625206,2.6807125004302446,0
1673223900,-1.9925714060977269,-1.9587443457711227,-1.9509721782874723,-1.9837378022699035,0.2731342471678302,-0.03994152274524979,-1.4409922767237104,0.03649322721974186,0.5270655598454762,-0.11074582541023408,-1.9766943363507528,-1.9506371579926864,-1.9990836043522366,-1.9262825017631546,-2.022867271530187,-1.898455646936427,-2.042812334452971,-2.027490770379656,-1.9947318547934576,-1.9585420896028685,0.6153133726199498,1.1885709391029884,2.224782875840467,-1.9947318547934576,-2.0088374977793007,-2.0118436705261513,-1.987436337563478,-2.0008438146605223,-2.0083497363017653,0.8325860379401947,0.34427339325143114,-1.2482178593804558,0.6695100157673142,1.9755591577643952,0
1673226480,-1.9742727065332513,-1.9466648444641692,-1.9422033215454257,-1.9652739701730062,0.5856538971053513,0.18952758930086439,-1.407484986688913,0.11947198067948611,0.6673913232631662,-0.06339336502493793,-1.963108485118319,-1.943020405291213,-1.975872964520195,-1.927988731934574,-1.9934741143808663,-1.9058663108169698,-2.0035573573267578,-2.017184121030301,-1.9793658897047337,-1.9382710729333623,0.7608171188815016,0.9810962598698332,2.3191446506557165,-1.9793658897047337,-1.999849897115994,-2.0074850997274094,-1.9731999206506317,-1.9902136790730942,-2.0016483892401595,1.2521754370696199,0.8068306539201145,-1.1867146792689827,0.8244276292988658,1.574221496897255,0
1673229060,-1.959083317420488,-1.9392839138861697,-1.934279655814661,-1.9499475078064148,-0.0030244609067665534,-0.23999742215895362,-1.387966271022976,0.192815685812461,0.7510592990786219,-0.01012694938803838,-1.9500322430630133,-1.9352420215810446,-1.958420504210709,-1.9244340929645687,-1.9705696547100284,-1.9074192851540235,-1.9761610639840057,-1.9901404620152223,-1.9625608644099914,-1.931493815092759,0.4702724299048351,0.865623179349234,2.3689021119701246,-1.9625608644099914,-1.9902278775823337,-2.0026877824341875,-1.96124749412357,-1.9801728198105726,-1.9948805502452804,1.5671928327690179,1.257878554401712,-1.1460110931466316,0.8913062709243523,1.30491874581522,0
1673231640,-1.9477979811849397,-1.9367436658172081,-1.9325188412078245,-1.9385603295713716,-0.08583985788973518,-0.30046986862115105,-1.3697131232286535,0.2499072398992171,0.7697643605051591,0.0444616076676882,-1.93984316578211,-1.9301033113402055,-1.9459315585831525,-1.921497831886004,-1.9528949087455791,-1.9093682181197627,-1.956114477426353,-1.957667205175573,-1.9488382705441927,-1.9360996397631596,-0.06080750828950539,0.8028079916344115,2.38540772211433,-1.9488382705441927,-1.9803472923746261,-1.997655311244737,-1.952432057150427,-1.9714951958457703,-1.988514729893402,1.6598636750215443,1.5427353866373668,-1.1298969556644585,0.9186381238790613,1.0759884595018854,1
1673234220,-1.9408851283255995,-1.9410603111371925,-1.9447741108714067,-1.9338054517413656,-0.572338512018819,-0.6575907398499568,-1.3647199491952093,0.28247059158636945,0.7119393677403681,0.09496288501690499,-1.9346420298787896,-1.9309789312058605,-1.9372323618656815,-1.925724200078997,-1.9379388787569423,-1.9194550023059709,-1.9375462568220878,-1.9373528606122485,-1.9418774830291483,-1.94218575393616,-0.43825912288276125,0.31815584232201316,2.104742418926331,-1.9418774830291483,-1.971594266755819,-1.9928784421164047,-1.9479946662109178,-1.965181036664639,-1.9831673222078285,1.619460980916429,1.6692029615560684,-1.1538719752729407,0.7984132691886906,0.8052665896440221,1
1673236800,-1.9395871277155132,-1.9338481382980408,-1.934807900196712,-1.9302753790863636,-0.3818206255380198,-0.5174185174206201,-1.355157930961568,0.31418323653126895,0.6631548457338458,0.14201589584233507,-1.9386319468628073,-1.943551920372893,-1.9328095211458847,-1.946390692130536,-1.9246325530927901,-1.9483468975141447,-1.915570373165211,-1.9252129038976047,-1.9368976240693032,-1.944204204719825,-0.639945169779925,1.0442152240415088,2.1737506275129372,-1.9368976240693032,-1.962745278618806,-1.9878526388068105,-1.9426312030360604,-1.958702148077438,-1.977640588609654,1.6707002725304938,1.7048437187597802,-1.1611846453480885,0.8075737528231169,0.7656922247529575,0
1673239380,-1.9353318686337166,-1.9275064001118896,-1.9335048973876527,-1.9259817193681823,-0.44069591701647115,-0.5603814545189465,-1.347792267717861,0.34345326956346495,0.6168786178155949,0.18579793544545217,-1.931709436422357,-1.9333031371903187,-1.928987865825724,-1.933168117965413,-1.9242608466208202,-1.9319426386089291,-1.9184040021500108,-1.9222231816279773,-1.9330654600391999,-1.9395579796871576,-0.6150211284312534,1.3822160394136882,2.229458663328904,-1.9330654600391999,-1.9531436955473582,-1.9826681399566586,-1.9369406414371697,-1.9522469172376273,-1.9720347149959334,1.7977294927521597,1.7523151096834777,-1.1746802676448,0.8871296283080362,0.7174459695521131,0
1673241960,-1.9300332184442914,-1.9313700641328637,-1.930124133342527,-1.9291090660491503,-0.27089445549712693,-0.4361692491149834,-1.3344618682294551,0.3538893062373016,0.5239665217396706,0.2230126119305986,-1.927738493592576,-1.9296515686638214,-1.9223041735407609,-1.932157693916379,-1.9172337590512154,-1.9312192370660848,-1.9086074895460234,-1.920328719245453,-1.9314824938125787,-1.9382823611565012,-0.6234071540870059,0.4460668025012117,1.9810174573557031,-1.9314824938125787,-1.943947287552773,-1.977939279563285,-1.9344354350698532,-1.9476686281330915,-1.967331628483241,1.8983941400105693,1.848360273415163,-1.1723673341689458,0.8443675141942378,0.6107341455791923,1
1673244540,-1.9293158176942684,-1.94044745408559,-1.9421484408801457,-1.932048788390843,-0.7050503955040904,-0.754826001952526,-1.3394292088266797,0.34097663273334694,0.3803480231424375,0.25007581330560374,-1.928922712836525,-1.928927275604421,-1.9281330033439597,-1.9269326727438931,-1.9250570208113158,-1.924191065721565,-1.921191198164806,-1.9223315754937922,-1.9322233433260467,-1.9377900094892142,-0.587874929195119,-0.9362021912634574,1.4419942791446072,-1.9322233433260467,-1.9374547123627788,-1.973759407944663,-1.9357925351820195,-1.945575020046809,-1.9639431447468902,1.762902934639323,1.8801084521096552,-1.1896023396780278,0.557181462517194,0.41681650516782726,0
1673247120,-1.9334960292279322,-1.94131788873859,-1.9462917853562662,-1.9347017085528573,-0.6138993425253616,-0.688125026359229,-1.3439320272318647,0.3232566208893954,0.2511871339011718,0.2680094557091458,-1.9369641925511571,-1.941972520016696,-1.9321174011520879,-1.9438638677022115,-1.9238602840762236,-1.9459181881997414,-1.9157975533788885,-1.9225087145137654,-1.9322748652346573,-1.9377188285226705,-0.584331691317831,-1.0543496151835592,1.392537582722587,-1.9322748652346573,-1.9339991731655863,-1.9691665723003386,-1.9369875516563309,-1.9440205043285692,-1.9609604809860457,1.5222384656325822,1.785248519026618,-1.2107787120778966,0.23607537448032295,0.31166492156000675,1
1673249700,-1.9360213731229932,-1.9410159012059167,-1.9483661726693537,-1.932586542477738,-0.46912985429075077,-0.5819967753580612,-1.3512912497147194,0.3038776358564217,0.14293531126627512,0.2782914676205227,-1.9395243531584372,-1.9444399772761347,-1.9330651969964228,-1.9478968308172788,-1.924886130571646,-1.9498409501213378,-1.915171601122678,-1.9249113413843055,-1.9337085955880635,-1.9382039480757163,-0.5572744496971366,-0.7218946855881638,1.3985879293142827,-1.9337085955880635,-1.9322256436624754,-1.9645146147879633,-1.9376835188543333,-1.9426936601177454,-1.9582330473168852,1.358982788732689,1.5995127975352597,-1.2399944407772479,0.05955022662561371,0.2589271874060487,1
1673252280,-1.9371330440872603,-1.938804286628394,-1.937449122106967,-1.931367633214109,-0.38568605167185827,-0.5205078877055612,-1.3431290708541428,0.28652342063258446,0.06234248975088921,0.2828768873125095,-1.9394225432290835,-1.9463149399019553,-1.930748986482203,-1.9519065570081648,-1.920523344328338,-1.955743651146562,-1.9085306991365927,-1.923044440869759,-1.9359684530967765,-1.94448646525799,-0.6748011740117685,-0.09444095307595163,1.4447080822369613,-1.9359684530967765,-1.9314392841383003,-1.9596248362274156,-1.9374099410324168,-1.9412055026381072,-1.9555542090062932,1.362964788199977,1.4618019391989436,-1.2447633178353863,-0.043618396776056494,0.35412394553991594,1
1673254860,-1.936583019427261,-1.9328888837824885,-1.930546728848168,-1.930543076947537,-0.31427433173686115,-0.4675708459095218,-1.3376809896015376,0.2769730512462331,0.021026654523147472,0.2845419542848556,-1.9346108612245987,-1.9379789510467638,-1.932152539079206,-1.9375664701725408,-1.9256019049038937,-1.938059260371936,-1.9199966970591786,-1.922163390363918,-1.9362722546958235,-1.9459459606358223,-0.7084610113345968,1.550032338521871,1.5634404932068295,-1.9362722546958235,-1.9307995340169393,-1.9544910132641646,-1.9352548157964844,-1.9389111987286436,-1.9525657081438355,1.4550249623185025,1.4386582873228237,-1.2351760449355071,-0.0589665414557735,0.5843355373864267,0
1673257440,-1.9333501643074604,-1.920969258228127,-1.9253347176119306,-1.9239821315932826,-0.26311961919453586,-0.4294095204086992,-1.3267621213576049,0.2834042272696552,0.035400265674565806,0.28722300009886664,-1.930044945131726,-1.9297426890110887,-1.9299665805664274,-1.927057571211371,-1.927209463497459,-1.924024394505297,-1.924071340424579,-1.927355372132278,-1.9323761324343403,-1.9331886979721595,-0.4499806657423338,1.4793424692927488,1.7660910489350936,-1.9323761324343403,-1.9292214837175792,-1.948758414689907,-1.929842964875511,-1.9348644329757416,-1.9487237660606203,1.6591615240808018,1.5420189486329035,-1.2291098670032925,0.0385604479803229,1.1792713911275274,0
1673260020,-1.9257736391140554,-1.915302550997365,-1.920791815926293,-1.9163372337383267,-0.2979719738147648,-0.4545197537968536,-1.3396673502643932,0.29212048054110284,0.053680270506897866,0.29119614279371964,-1.9221507114656384,-1.9205444695496254,-1.9193471311093808,-1.9205340286848793,-1.917918876051672,-1.9162200268562282,-1.9120166027913184,-1.9269577749562699,-1.927172419664672,-1.9233055448343743,-0.31271466889820076,1.1523503740813517,1.8485160397331641,-1.927172419664672,-1.9266447123954236,-1.9430902722875845,-1.924345262259121,-1.9305219898264894,-1.9447066781387536,1.8360535745603896,1.7049177954145993,-1.2303020723311255,0.14258628674637402,1.533903192278331,0
1673262600,-1.9191518874784745,-1.9183668362553787,-1.9247712569377433,-1.9102518227353682,-0.5690209386991754,-0.6540705302464128,-1.3430658405925615,0.2883373374665968,0.031211499712673348,0.29358111147407673,-1.9162079711325377,-1.9162766917683034,-1.91198307451519,-1.9176409196554995,-1.9088336927235208,-1.9149439084097375,-1.9014755742925225,-1.9203001333911225,-1.9226420449420156,-1.9208608228666983,-0.3718427537191793,0.5890419817284954,1.6480688450251888,-1.9226420449420156,-1.925095983976626,-1.9378884369498108,-1.9217020420574369,-1.9275268424234755,-1.9413647414205546,1.8098157851152759,1.8270830581487982,-1.2543155915914188,0.03543564651434436,1.2545466304516772,1
1673265180,-1.9173732275202666,-1.9243710589638356,-1.9303111774714559,-1.9168482728679455,-0.4982856438976056,-0.6024362467231209,-1.3426845004594807,0.2700260906956975,-0.029876613086201452,0.29164815131754784,-1.916557430343768,-1.9229436664332078,-1.9086385536562496,-1.9278389127869797,-1.8989748341921056,-1.9312257405048445,-1.8877936748662398,-1.9113606165580943,-1.9197550414422846,-1.9238867740136703,-0.5422081231785174,-0.3206036882725602,1.2724512422549688,-1.9197550414422846,-1.9247823287087913,-1.9329279788627958,-1.9219422559986779,-1.9261691547673174,-1.9389143547303016,1.3675790640676264,1.7266823556858777,-1.270395993311868,-0.09294731202954098,0.5880070587937503,0
1673267760,-1.9194861523848645,-1.9226035436990687,-1.9296663215447496,-1.9136934488914954,-0.651242372904701,-0.7147344935938209,-1.4338732159676035,0.2531724063019295,-0.07442169181649187,0.2865665838268203,-1.9226016289322159,-1.9284418123776002,-1.9151927107315398,-1.9328377001171875,-1.906083944886817,-1.9356920288204207,-1.8954185309672924,-1.903519248427907,-1.91769771833294,-1.9274786435010691,-0.7050687797246931,-0.6400651927809282,1.311903944154009,-1.91769771833294,-1.923905337917424,-1.927888395268166,-1.921512946277458,-1.924736596615148,-1.9365285796244591,0.9432829627223117,1.4192743018449698,-1.295029286297546,-0.0344084503157422,0.6304641551380616,1
1673270340,-1.9196588149445355,-1.9255523631357658,-1.9190662176115927,-1.9311883818518105,0.2296635496081879,-0.0670713512794333,-1.419186633931702,0.2299873540769318,-0.1288465021733099,0.27763807382445427,-1.92075321705168,-1.9278772108577114,-1.912120558609662,-1.933453534592382,-1.9016872130175793,-1.9375420048731655,-1.8897642985176615,-1.9057532607860217,-1.9186144529827,-1.9271078641658461,-0.6681143220650421,-0.9799664776956117,1.1250830361155435,-1.9186144529827,-1.9224152532597503,-1.9238947797601686,-1.9222101477352023,-1.9241012471425984,-1.9346515681673238,0.47454353101328517,0.9594994845084615,-1.2539825846361794,0.029508605479209367,0.27885205795562823,1
1673272920,-1.9212196264138812,-1.9276929218232475,-1.9284689676121003,-1.9252013863510467,-0.2906510792232529,-0.4500586040284423,-1.423493141549587,0.20341970128039796,-0.1824244384825672,0.26492248143222513,-1.923951134937738,-1.917036318947509,-1.9293573790136886,-1.9090896195878795,-1.9334410108545437,-1.8997133860630886,-1.935967843821785,-1.906852471432607,-1.9210928344486213,-1.9309269818048527,-0.7077963415892901,-1.097172209414416,0.9892613398122109,-1.9210928344486213,-1.9210522300845145,-1.9214841189298193,-1.923388808084117,-1.9239710398469638,-1.9331576956706922,0.22735217675759978,0.566884714580725,-1.2510281015228677,0.01631027654148696,0.07030603988638556,1
1673275500,-1.923070362647566,-1.9206672706954537,-1.9115299310943328,-1.9170992247751633,0.09337300604670914,-0.1664398811955091,-1.4185612800521248,0.18940234969549358,-0.18804294935774574,0.251809752362879,-1.9258491584238142,-1.9266746227399654,-1.9236177447765868,-1.926078715780217,-1.9196924713473924,-1.9241220983217313,-1.914351618230024,-1.9058339531984108,-1.9215529783910419,-1.9328292278029622,-0.7497273852367734,1.1628261654494783,1.1813085893785986,-1.9215529783910419,-1.919016580740011,-1.919578438867177,-1.9218315826157273,-1.9225856989039223,-1.9311353026041413,0.07441334101302917,0.26770649801597557,-1.2276259447345828,0.0862847976337473,0.8778955700379263,1
1673278080,-1.9204827373008466,-1.9138903151828024,-1.904345807498439,-1.9154142619695589,0.5423714507136791,0.1652274859509867,-1.3959046050689994,0.18497339533559354,-0.16408356332922436,0.2403905593860171,-1.915133172470441,-1.9133992231767705,-1.9192398551867933,-1.90667878870403,-1.9180096525200463,-1.9023226526902202,-1.9191841937690535,-1.9084473125733914,-1.919456569695852,-1.9261408349089517,-0.616019895905953,1.3858397774860955,1.3446519793449971,-1.919456569695852,-1.9165242208922042,-1.917938140422774,-1.9185333712880484,-1.9202186979604268,-1.92865846918539,0.1778800903418366,0.1655562594963659,-1.1931760875368915,0.1337081506650723,1.0836262627694415,1
1673280660,-1.9158002849148459,-1.8979560318411304,-1.8963164928912644,-1.9062738772288519,-0.1546168612451264,-0.34720304708486915,-1.3826202222940072,0.20299047621205896,-0.0783059795883116,0.23503443638174928,-1.9099010234846396,-1.9046877921774994,-1.9159967528030826,-1.8960740374306102,-1.9183618704141419,-1.8883739960733763,-1.9216035132672606,-1.9155066046961908,-1.9145264560270803,-1.909520291533248,-0.2761488356661013,1.4433214462084805,1.6489200115831155,-1.9145264560270803,-1.913029585854263,-1.9158697640916638,-1.9110206063815294,-1.915381705558239,-1.9248961533754179,0.6630181346307017,0.31556928911297666,-1.1633710848777883,0.23759795112406912,1.612163629590525,0
