time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673447100,0.06458939075414993,0.06510678411566806,0.06482293375761672,0.0645966159473812,0.04259493707977189,0.03083900932538017,0.15053544172692396,0.397249992129231,0.479371543879965,0.40879313433365083,0.06426892733981959,0.06340077454894955,0.06434817827261696,0.06137630455267917,0.0664387966600366,0.05931348903175082,0.06975128210140391,0.06544028911005428,0.0647543308000813,0.06303971504167394,0.018216845501698168,0.4247643040696953,0.42885978382186585,0.0647543308000813,0.06553023576249717,0.06652650868266763,0.06455804198975157,0.06491371804416768,0.06469785634264724,0.2517908690581475,0.22243003629479113,0.04689221223445546,0.37591995931721334,0.44148355418013785,1
1673448600,0.06468225896906765,0.06636159892123383,0.0649702147563862,0.06692589787749648,0.020655513918727463,0.014999353185963987,0.14973379161261918,0.39780312007122415,0.483284007428238,0.40757945070963064,0.06513866614120278,0.06480011219927517,0.0646155984934984,0.06328416566333273,0.06615027188624101,0.06162659884642907,0.06885597177577285,0.0653494714109677,0.06482240576941645,0.06325917951360038,0.02058052054532994,0.8214024576655876,0.49882576280702084,0.06482240576941645,0.0653387944487056,0.06650327218866647,0.06492342213079705,0.06500129042153668,0.06470021835474937,0.3593683363091814,0.26736027691330705,0.0463584294289182,0.38371208458342193,0.515172740227486,1
1673450100,0.06535815110553189,0.06304664040503671,0.06442200214985516,0.060654334756902184,0.063049062810156,0.04554005244601428,0.14991089009226705,0.39475744327859086,0.4797147891518303,0.40595326806686777,0.06638058831506499,0.06496002572725845,0.0669586010694756,0.06240913195264408,0.06958103386175263,0.05982564038755811,0.07338622664719274,0.06407964218109341,0.06420388411552036,0.06328800805312174,0.030255492245739757,0.10456235619649791,0.36228254860112796,0.06420388411552036,0.06490154416731664,0.06628145960143672,0.06405491768398486,0.0644620402914391,0.06437936439777925,0.42470656913108096,0.3366126164993401,0.05655933958140853,0.3728558873390456,0.34454227895052636,0
1673451600,0.06403320058967465,0.059663010431818764,0.062205892402086516,0.05950171864612663,0.05229623296600008,0.0377067033742354,0.15192726497669629,0.3888542514931955,0.47154013917482046,0.40338233090562386,0.06300650690578635,0.06447003127651474,0.060744288657891055,0.06459145769191443,0.06046843714489225,0.06448219260932286,0.06143804615758497,0.060590385394197366,0.06312846665516791,0.06457543014899603,0.06616977235727282,0.05874052535213919,0.27258241144319306,0.06312846665516791,0.06409337634045675,0.06584486932882938,0.062340785840968804,0.06339728019827295,0.06375938598232533,0.3587241486491486,0.37349060638785575,0.0639538199696541,0.3564891692364959,0.29923493556758285,0
1673453100,0.06167338079582119,0.059871105756124976,0.05989375519343465,0.06011978815480368,0.036993019290234255,0.026688898842419023,0.1530515097152102,0.38457920751452873,0.4680312227151553,0.4004058638819927,0.06074438543098326,0.06115098496159499,0.05846562634827701,0.06142086160823279,0.059306094919151064,0.060464428820172555,0.060267388096094,0.058866774467260186,0.062242239140267275,0.06452421493215499,0.0786517014986512,0.22775766699110117,0.2832747738277569,0.062242239140267275,0.06346951276086488,0.06543055624542582,0.06126784240309546,0.06256446189244702,0.06321872877466328,0.2262787478042305,0.3275921123182386,0.06524287209361901,0.3645927814920605,0.33801640090728324,1
1673454600,0.06059785863173106,0.060867882359551206,0.059218073526666304,0.061932235227545096,0.018178405277740214,0.013151674693748066,0.14916068109836694,0.3824628384624061,0.46924247138171443,0.39756938238116113,0.060235056906264184,0.05954379816033395,0.059804093224844035,0.05814723857880599,0.061777260385861954,0.056338012791247616,0.06459236710471905,0.05840800506365351,0.06139151084250516,0.06332042290223061,0.07282814859704581,0.39082701301404066,0.33406597923582204,0.06139151084250516,0.0630280642050507,0.0651273093397704,0.06088694206246492,0.06206675701335662,0.06282668306638572,0.17788375883239585,0.24247053803131363,0.062066955837944915,0.37264181992939915,0.4018574057815373,1
1673456100,0.06056011478997392,0.061504654051928176,0.06091998729022485,0.06149791611333977,0.027625835488996893,0.01996315858063121,0.1492990779648946,0.38168100965696755,0.4726957222134129,0.3951319973964949,0.060940240685128044,0.059154637243472585,0.06190985928105808,0.056463653556170446,0.06499229305122523,0.05374759776283389,0.06920887421680377,0.06000372562868472,0.060416744103684694,0.05989277399653892,0.034512988461758015,0.6051292618804626,0.3652696049480316,0.060416744103684694,0.06257234151619007,0.06483706634360131,0.06084663054190487,0.06177689200243752,0.06253401851652218,0.24215578939361473,0.20226970635020813,0.06287173344187671,0.3720215814636978,0.4460876974737422,1
1673457600,0.060860669331575856,0.06280108792235528,0.06145183534133691,0.06310372613377857,0.01837870471694121,0.013317646024361333,0.14886300133606328,0.3826515239640424,0.4787203164490784,0.3933908823001012,0.061585298619069695,0.06084868892143991,0.06146702599770437,0.059108275292312884,0.06346551782624932,0.057232516632010455,0.06658930589958767,0.060117407478283535,0.06036746283754035,0.05968761180542059,0.03208230228974301,0.9067105944468806,0.4249904437232376,0.06036746283754035,0.06223668947589167,0.06451985622366041,0.06125467949824115,0.06177864425946633,0.06239554404563963,0.3603853110127835,0.24851892362760264,0.061628554427317614,0.37732807964492915,0.4991238149640172,0
1673459100,0.06166128217794942,0.0664531608639285,0.06837404228350352,0.06390446092985558,0.08511211945750971,0.06160379834004036,0.15268009249274778,0.38747591581477697,0.4907139999861271,0.3930358922056007,0.06273117075071633,0.06152860151468409,0.06322448833718153,0.05918984804454519,0.06568189165451144,0.056902831520400765,0.06941475491487714,0.05919310215055695,0.061730215137785205,0.06321799104420167,0.06617196306169154,0.9556016341400955,0.5557335903117959,0.061730215137785205,0.06238111011612024,0.06438427447884698,0.06275189736441078,0.06245310363121215,0.06262609517909468,0.507533147903021,0.36220483023590333,0.07220696438455576,0.39854377810903285,0.6440639722698435,0
1673460600,0.06389359331242095,0.0716680296910408,0.07444529234389097,0.06613711209094775,0.18517195879471102,0.1346231045079858,0.1619091454189973,0.39691802275288196,0.5089048415449128,0.39478324041377594,0.06656162209739769,0.06827651924749611,0.06384623786811439,0.06867394437317964,0.06325642538531562,0.06865359903188484,0.06375952932266715,0.05810815078355014,0.06409780410195576,0.06884856093106029,0.11749794888382684,0.9386695593667868,0.6759821787256671,0.06409780410195576,0.06312567408543757,0.06454117410806504,0.06549950937940774,0.06396596104707553,0.06334279671079646,0.6532452713743038,0.5039769129564893,0.0894544046110944,0.42509658224026425,0.7658424441535501,0
1673462100,0.06762570546454527,0.07063795783572546,0.06953592571824085,0.06986979272004801,0.02835427789809874,0.02063119082965526,0.1619187137629166,0.4032639028339231,0.517693876365294,0.39754634836493646,0.0711000833687685,0.07501368900355443,0.06675841003391003,0.07666626530086695,0.06384689047875414,0.07833913587675001,0.0627037518060849,0.05995956780220291,0.06605861380151112,0.07085645338007174,0.11903052277983152,0.748472020009232,0.6395628265047959,0.06605861380151112,0.06368362475655265,0.06463753094557356,0.06698568565825891,0.06501392571475062,0.0638908765139079,0.7175625951416237,0.627156341501944,0.08909523162200451,0.4168270857050255,0.7112798421014912,0
1673463600,0.0689750422630655,0.07324955415576762,0.07363524685065848,0.0712193350501471,0.05705538191532006,0.04154269020384575,0.16105039135216564,0.41096414952231514,0.5272462629681186,0.4014134375789862,0.07033199282947433,0.06984586291011952,0.07022952681181649,0.06773969387378287,0.07183316607658541,0.06581452132659837,0.0749424226981259,0.0628148113877014,0.0684157618194643,0.07266227827383198,0.11153030511553876,0.7816451772809263,0.6881561171295018,0.0684157618194643,0.06437843917393105,0.06489313237958516,0.06885259945208455,0.06635263184320106,0.06464121757794694,0.7692180227553642,0.7174033834489705,0.09407062482359903,0.4228517570909356,0.7407010861544563,0
1673465100,0.07095977670942633,0.07526391689505108,0.07444529234389097,0.07320437181213779,0.09095856012074885,0.0662835133348781,0.16314774551923672,0.4190059470434619,0.5355239704638803,0.4062371917978103,0.07304075758933948,0.07385026960374153,0.07148186775006637,0.07294952028081991,0.07171621102671288,0.07199879705769097,0.07335614031859672,0.06706541442244118,0.07091699489521286,0.07339969320179995,0.08552394284506384,0.8237625720867663,0.7205460828112099,0.07091699489521286,0.06561084263146144,0.06529689311020892,0.07077298032961865,0.06781915559487128,0.06551636582620946,0.8404892807473274,0.7819780669409055,0.09652179144282404,0.4467246988418977,0.7205442685230617,1
1673466600,0.07296261718646635,0.0759131743068866,0.07689997565671591,0.07520751736272646,0.06353862054576935,0.046373082072587404,0.16488874141817128,0.42577955865288897,0.5397854034165772,0.41155344515098113,0.07464622703603196,0.07506239289059824,0.07387797879511027,0.07337441628282937,0.0744899364019882,0.07206930380522714,0.07691674120024294,0.0708332660684654,0.0728155765553149,0.07343667809368859,0.057838109630405594,0.818185514550589,0.730472264170835,0.0728155765553149,0.06725005888079894,0.06571888063199838,0.07227104495528347,0.06913868767898013,0.06637142663283302,0.9033114010451355,0.8460371008741546,0.09973896501132037,0.4649071037383391,0.7083807042755205,1
1673468100,0.07428972715143711,0.07491431675021687,0.07437983412221572,0.07587220833540353,0.027933875816658765,0.02040491131387087,0.1639322027897862,0.4297388523286399,0.5379556859176023,0.416658235765128,0.07636036619507669,0.07647046933808888,0.07481284095111107,0.07545964826883589,0.07570948125675225,0.07380224249535017,0.07734959595713087,0.07173976428487627,0.07346709159925657,0.07382253684833784,0.05406573395656983,0.6215559761723775,0.6926705992375853,0.07346709159925657,0.06876752517180384,0.06617263180155075,0.07293466130986692,0.07003422943168891,0.06704772998372688,0.8968517503366352,0.8900540367913785,0.09666416796263348,0.4594940861391511,0.66366469366001,1
1673469600,0.07445222101630611,0.07565305515150378,0.07566445172259417,0.07545459380251396,0.06039871000430063,0.04406217801586636,0.1659962577303737,0.4332862702328431,0.5357252035557967,0.4215052467439835,0.07539370006951418,0.07391825669783558,0.07544551813073563,0.07151253072435249,0.07798033982807495,0.0685827556042109,0.0812270854101671,0.0746739165003365,0.07447359881457682,0.07293771663812154,0.025593048690591983,0.6748149997134196,0.7057082365104473,0.07447359881457682,0.07025896216137228,0.06670579209051031,0.07362490170361058,0.07090308451428395,0.06773160202935302,0.8634240309020722,0.8979635247219581,0.09704668860201163,0.4582934056540346,0.6506176775468868,1
1673471100,0.07490404440031107,0.07662069840952745,0.07500986950584076,0.0771492402956242,0.03554350659067396,0.02595612691471782,0.1671831200230967,0.4367127243665776,0.5337156431336414,0.4261200103123283,0.07593679723325208,0.0753954370257246,0.07522410148905823,0.07364585892484055,0.07679447468757972,0.07147441740679294,0.07927287070706757,0.07606681616297561,0.0751501721294392,0.07290242634135025,0.015029376322888931,0.9072860529707764,0.7225589038594171,0.0751501721294392,0.0717837754326216,0.06724865201687447,0.07440968369334522,0.07179228899604517,0.0684446251504991,0.875833584717241,0.888487273394267,0.09297710658244321,0.459743637494632,0.6445364559018445,1
1673472600,0.0756153590500046,0.07701399857246605,0.07558262894549994,0.07786066329308006,0.04806886641889183,0.03510591779382148,0.16831505555982362,0.43939776363178756,0.5307278481130064,0.43038947067454464,0.07660029415600955,0.07503972432278982,0.07722462739043645,0.07205375215622101,0.07982804198171145,0.0690389937669551,0.08364434180625224,0.07610855102898606,0.0755014055601797,0.07354201560828977,0.019605240733764205,0.8368039515430503,0.7294258835759867,0.0755014055601797,0.07321748614884305,0.06780622128347735,0.07506481471112147,0.07259229962718106,0.06912806227567203,0.9114814480851341,0.893532604910374,0.08896082548486714,0.45564867840529977,0.6421717512682511,1
1673474100,0.07616830918991235,0.07688497947139661,0.07755455787346932,0.07588056062606152,0.11796060048237271,0.08607440735136275,0.17427018064525135,0.44091876454906337,0.5261707501506633,0.43413226152758405,0.07716191625260627,0.0754470687538209,0.07776731814401128,0.07246356016844979,0.08051950514976514,0.06929717135861924,0.08431495397848154,0.07616287600278193,0.07569644243551354,0.07386709650265022,0.021685565219497903,0.7072453579985251,0.7235859661274865,0.07569644243551354,0.0742697836335311,0.06841388757843103,0.07545828582600711,0.07322307737318878,0.06973383925129073,0.9178816003209548,0.912313340917574,0.09270896689652135,0.4386407892870498,0.6334435711719488,1
1673475600,0.07638006386550766,0.0775654511818773,0.07726817815363973,0.07712505193407271,0.056487766817603424,0.04123479012327358,0.17452176119620694,0.44236679266744094,0.5223892326297038,0.4374380176727535,0.07712980760570365,0.07732409167358778,0.07568921569232967,0.07617947184736695,0.07648772532731107,0.07457626881997137,0.07823229671098564,0.07705678731235621,0.07622851305473288,0.0740338986426814,0.01635786931988339,0.8262264731530466,0.7366731150323902,0.07622851305473288,0.07486467911958838,0.0690940346803608,0.07594888227852703,0.07386456962731569,0.07034822453885092,0.9200201282097104,0.9275519168815424,0.09331143785278966,0.418341997350131,0.6348534767930946,1
1673477100,0.07682728908968128,0.07876199929663774,0.07767729203911067,0.07907277793447731,0.04064141416047754,0.029722328620942814,0.17466456333191932,0.44428710134395144,0.5202431707224799,0.4404957507601172,0.07767290476944155,0.07717269091975965,0.07707202528468837,0.07524895679205756,0.07857292381950387,0.0730651423295896,0.08115734184474577,0.07741398253208032,0.07685246400066159,0.074896791740521,0.020305016130584105,0.9581537757486214,0.7587797246911305,0.07685246400066159,0.07568418228739615,0.06979347446767648,0.07667736054399721,0.07460993392413551,0.07102068189727073,0.9344972946570893,0.9354893724650858,0.09100549468293431,0.4282535097966478,0.6526386216210684,0
1673478600,0.07765113116557942,0.09580084445082604,0.11101189142727508,0.07902102191339222,0.37945901979288826,0.28012062369909124,0.19734680065063054,0.4633150357054083,0.5503722334435712,0.447035537296057,0.07885744373048587,0.07759362149901006,0.0790324489317007,0.07492861604163825,0.08129612334521208,0.07208188651523373,0.08465423715139275,0.06806304425883036,0.0807018320519508,0.09137705058817991,0.2145077976791254,0.9989811366431656,0.9099795514723642,0.0807018320519508,0.07795901728471533,0.0713013950210375,0.08287914756535031,0.07835979709107121,0.07328926546248482,0.8590369265934147,0.915195659497361,0.1526826630425589,0.4921748494122614,0.9510849520536555,0
1673480100,0.08661031976819977,0.10993259792445742,0.1111837192591727,0.08885729876856163,0.23837115792865912,0.17750900159029295,0.21146893969626085,0.4924541397645997,0.5932974656322794,0.4585362465847975,0.09582261547638238,0.11100598550267393,0.07905363459982118,0.12287239082627899,0.06421356797072386,0.13299654331067745,0.05052736278310932,0.06305200147783774,0.08730844518022951,0.10900407206138385,0.38385573125375394,0.9231483674097007,0.9542339141461644,0.08730844518022951,0.08145617988094545,0.07370296128864062,0.09175454568642594,0.08403215047377932,0.0767187124623141,0.8717153267864948,0.8985368233963312,0.19186276588956103,0.5457042213029534,0.8688280352061106,1
1673481600,0.09817888500645222,0.10921050714911495,0.10965363332751177,0.10042762613579503,0.08803631767739213,0.06569398951103128,0.2164885464213081,0.513469221109051,0.6125147512666711,0.4722579216013787,0.10385857841059276,0.11717065822749406,0.09501192102469158,0.12137416804473222,0.08196723551344798,0.12998623848754454,0.07619263437435353,0.06761635426726609,0.0937960315216344,0.11715497643755679,0.41042493405167213,0.7663062098624983,0.9367758162544293,0.0937960315216344,0.08481500933486319,0.07624085542701109,0.09742923316638574,0.08854009569815746,0.07975118897603806,0.8577828217293234,0.8720803678592559,0.20365211689927765,0.5395649916262865,0.7673309643038265,0
1673483100,0.10360094219263538,0.10943108819287928,0.10885995238969826,0.10585050921213002,0.08414238444233756,0.06279472512362633,0.22077797881040329,0.5288770872287801,0.6174507266621102,0.48655005346578417,0.10694247671298207,0.11189812582491032,0.10276589238876377,0.11195715758386782,0.09822049450331582,0.11344555566273828,0.09711832526733111,0.07788053205195067,0.10019131989848029,0.11962363800277576,0.35272032590697344,0.6815138876515295,0.9374084003552021,0.10019131989848029,0.08829684822944106,0.07877938910191351,0.1012863579446115,0.09226906450381933,0.08251635038582106,0.9507201739527067,0.9036990920019575,0.20292697020039227,0.5450680527156928,0.7135733906866986,1
1673484600,0.1064226217825337,0.12130916930427493,0.13482231956167823,0.10867261860151345,0.5270851238259404,0.3975048206607533,0.25268903703070855,0.5520486605435407,0.6358516783432421,0.5029688063224025,0.10854823804688918,0.10974231832213954,0.10680023706771502,0.10762118487207006,0.10607767257155887,0.10591087788742182,0.10740506821113183,0.09463698528699149,0.10873034335260479,0.11997320909405151,0.23240150567817552,0.8772684677018059,0.9649303405333496,0.10873034335260479,0.09290235527393542,0.08187527886457535,0.10784259342919311,0.0975090023629499,0.08617549687314563,0.8869456156952055,0.908951548884631,0.2465976934129087,0.5943132106321012,0.7344968423952482,0
1673486100,0.11379191336780337,0.12923343925385344,0.12982294788122428,0.11604303268054128,0.051887184334465986,0.039327990373558414,0.2554905147265261,0.5768561292795926,0.653617665424957,0.5214407965185925,0.12224811572858907,0.13391765111803844,0.1077938796484963,0.1427345290795241,0.0961293388416875,0.14911158902673827,0.0846726340198749,0.10130112509133271,0.11544011302950752,0.1265267052013599,0.23223908250494166,0.9140464293863961,0.9776116230184024,0.11544011302950752,0.09820960388861,0.08534444478316194,0.11487182469273405,0.1032565558100238,0.09025824975816144,0.8751883666466883,0.9149541844712489,0.2637901323820242,0.6249612847000479,0.7067372827239483,0
1673487600,0.12145164402686093,0.13271487402949567,0.1345850335081049,0.12370393007316527,0.06401320497965392,0.04862583168312011,0.25625838218616576,0.5979625224941819,0.6609408885048705,0.5407591407622403,0.12564248615341955,0.1333708564105036,0.1197138500689181,0.13422763773229063,0.11203504320416169,0.13746840553350603,0.1091113685401286,0.10257903536304935,0.12001241219686287,0.13414345335539646,0.27887058269959464,0.8167688347722587,0.9823739980289068,0.12001241219686287,0.10382836446563748,0.08892552959487277,0.12072591897524809,0.10860067903098636,0.0942913805661516,0.883060652938508,0.8916205025588744,0.27451134268744354,0.6385594554601594,0.6970802151025276,0
1673489100,0.12702791612674824,0.1350330559422661,0.13428228923285657,0.1292810515532885,0.0549379180949038,0.04179451498000859,0.25629708299125875,0.6146980844082761,0.6586631473763098,0.559814243615836,0.1309623999561338,0.1363259778343111,0.125531794414657,0.13660925414779546,0.1201865853119366,0.13766147033625997,0.117744521666302,0.10868987821839804,0.12519488026114067,0.13827477847370617,0.2648319257957706,0.7556398319162013,0.9854182025208262,0.12519488026114067,0.1096939835788695,0.0924382905870671,0.1254063444198148,0.11340035182495178,0.09816627435693093,0.9604274281386775,0.9169621132028652,0.2734439754381131,0.6494077439308783,0.6809303662520925,0
1673490600,0.130978931520493,0.13605688493785228,0.14096721012145008,0.1332326687674481,0.19685341799025483,0.1495593957667322,0.26770797829491944,0.6264491975201616,0.6475623834971371,0.5775864173088029,0.1334850219425221,0.13582203003158755,0.13090559335336205,0.13346190321874274,0.12861784870282733,0.13194296413205797,0.12902534195451243,0.12204871490293989,0.13053855653500945,0.13571971055137944,0.1500638601193712,0.7441862302818533,0.9867712543102602,0.13053855653500945,0.11559423845610994,0.09573638048330624,0.12887009878028155,0.11751603413038803,0.10177188681435068,0.9676876584654335,0.9488622659096152,0.27783151437568926,0.6508062960625283,0.6762170356837088,1
1673492100,0.13346802686292203,0.13183671176092338,0.13087846170573925,0.13073840566645467,0.06286469366254122,0.04766864931066028,0.2703940390165473,0.6286135954305059,0.6208360644816449,0.5922697968976474,0.1374056362891929,0.13965992243971526,0.13195066753631934,0.13984755969047313,0.1296816307215074,0.1380086852645077,0.12719412393505602,0.130024060499208,0.13265138641148466,0.13210878832659856,0.06664973610297897,0.38202343696390073,0.896772223021536,0.13265138641148466,0.12094808791690448,0.09887106879558427,0.12976349875641913,0.12010569196746412,0.10462291754041297,0.9319102593791209,0.9657089884572186,0.2707283129425151,0.6266616530158571,0.6406744566305677,0
1673493600,0.13259559131220766,0.1324422691546543,0.13053480604194356,0.13327750202642408,0.029776836530297987,0.02268267378534591,0.27149522518689256,0.6283474855882496,0.5949306095641088,0.6039592506724839,0.13174956795421355,0.13098133721268312,0.13089715757457765,0.12720108156427612,0.13181345824003343,0.12312260651467732,0.13395880035374863,0.13223880260060406,0.13329538397414997,0.13121689425385918,0.04434013039177188,0.3199982019183648,0.898768272020327,0.13329538397414997,0.12464424872089097,0.10190300490503179,0.13056224911175085,0.12233609864057549,0.10726142365590907,0.8857680314416908,0.9399612653255148,0.2552835809291631,0.5521892432647828,0.630840958841772,1
1673495100,0.13246314183940533,0.13255880253626606,0.13022387948898584,0.13336937722365994,0.03935074104763973,0.029912929546634718,0.272525019781574,0.6256628282416135,0.5697041099738653,0.6127332463493751,0.1326783126569533,0.13031981139640791,0.1331127165488406,0.12536421219544414,0.13564155082466467,0.11993742549256425,0.13907379344173165,0.13217051527220525,0.13326406113549893,0.1312221984206181,0.04486488472678262,0.3444157720540952,0.8991754299313628,0.13326406113549893,0.12692664061217562,0.1048377314615947,0.13113384357815594,0.12418245229181868,0.1096599978355639,0.8657452107344027,0.9048044594086425,0.24017563450868076,0.49004307865266494,0.6205658994276522,1
1673496600,0.1324553742333927,0.131584916418513,0.12924552567854763,0.13287659207485003,0.032353571168016224,0.02461438089239544,0.27308294738451666,0.619960342382637,0.5439052107009211,0.6185256309813286,0.132642244901507,0.1301588628472936,0.13335780666792996,0.12494629666183155,0.13601522731808346,0.11942501058389188,0.13972938295669057,0.1315347232370605,0.13257203522023508,0.13049653644939885,0.044064227780361495,0.2977611804179444,0.8763285637183943,0.13257203522023508,0.1291836329431879,0.10768931826897932,0.13118819049479624,0.12551363175735863,0.11173524636319665,0.8611549277431535,0.880403127899781,0.22519945323736584,0.48900057496724925,0.609553320809316,0
1673498100,0.13196295584071027,0.13167231645472155,0.129872041547481,0.13287659207485003,0.06908697063229832,0.052391963300718894,0.276719818294077,0.6130811760318464,0.5210756959363614,0.621679580048554,0.1318222032497458,0.12902911390716487,0.13271046200445724,0.12369965607469191,0.1356977130700645,0.11794286462345904,0.13958788566287605,0.13310444990034442,0.13169207227306523,0.1272774994325272,0.009243010070010844,0.2848043277872128,0.8767248765523598,0.13169207227306523,0.13142719079603893,0.11059654475465996,0.13125374244469357,0.12661888519091402,0.11362136794456656,0.853791242638635,0.8693753197313918,0.21249062926048273,0.48840991279206575,0.6051021543205444,1
1673499600,0.13176058949216096,0.1322674690822374,0.13071481615155078,0.13348630929286887,0.04937582114245581,0.03749347337980059,0.27869020940356876,0.6058956530714655,0.5022418000955365,0.6226568722257275,0.13206377359300459,0.1295041568847939,0.1325556935509118,0.12452707514217654,0.13529994358254682,0.1189474199894005,0.13879202943743008,0.13319541179918004,0.13177852330774242,0.1273570137585025,0.009181153744210423,0.6015678262399727,0.8795766588028846,0.13177852330774242,0.13253259645220616,0.11349641657022103,0.1314971035596586,0.1276328617180793,0.11538584724216805,0.838571154986843,0.8600038260586885,0.2011588087621163,0.4392073303520412,0.604226519163349,1
1673501100,0.13195795523379972,0.1264512047678803,0.12875815754126663,0.12296242306404803,0.16487685450418224,0.12435307327083496,0.2878178059782645,0.59176938655611,0.474254462098754,0.6203996327584784,0.13275044816784587,0.13025706874166865,0.1330737249389855,0.1254086157208909,0.1357391528938412,0.11985782706014936,0.13905984472864774,0.1282555911743346,0.1305761439413904,0.1297992950373743,0.06231044739603872,0.005888827993609548,0.7400047996505613,0.1305761439413904,0.1322519418068786,0.11604880686998653,0.12970812338332727,0.12739062312123073,0.11641557663096558,0.7624533424105701,0.8259646936221128,0.20697344025767067,0.3802751062371042,0.5343451174263605,0
1673502600,0.12913900097183184,0.12305092716871768,0.12599616314849138,0.12290395702944368,0.08438308890014963,0.06356766453047843,0.2915794825019585,0.5749220592628863,0.44679932640115017,0.6149693689319272,0.1266525456317953,0.12857729111227867,0.1228290519104005,0.12766722734364366,0.1210696106009117,0.1259442001472446,0.12025428719595821,0.12355376560197562,0.12866795661076869,0.13064553359103726,0.10211344826955689,0.09096695512600626,0.6715193258336064,0.12866795661076869,0.13127710248533653,0.11840688465340432,0.12737475616403415,0.12656580454090727,0.11701593252441489,0.6342434461588947,0.7502494303327681,0.2068328219684491,0.3509780413999468,0.4810281526997503,1
1673504100,0.126023828286296,0.12440354677670751,0.12321984976972478,0.12552657629599095,0.02857950688867668,0.02165221774923219,0.29178031863327464,0.5611629059709614,0.4305838658471536,0.6076650640552118,0.12456322897009997,0.1245259807988004,0.12145475957197127,0.12311003466711146,0.1217350232132528,0.11978330469030984,0.12164422773107364,0.12188032133968041,0.12722668839497198,0.12947147930736191,0.1054737143125788,0.2892191106858167,0.6848353726932239,0.12722668839497198,0.13020486319712887,0.12084085410530232,0.12627295032473196,0.1261402217555232,0.11769090335480747,0.5131116526944085,0.6380084864416977,0.19716814222029808,0.3469327119659057,0.4384290428896525,1
1673505600,0.12514476220696702,0.12516309471042497,0.12417717626172675,0.12552657629599095,0.014138837131937742,0.010792287584559286,0.29076252362842264,0.549352654045557,0.42123938493428925,0.5992808058361373,0.12494385994578683,0.12270476267008612,0.1250539863263016,0.11834910816794375,0.12758310569886722,0.11324742599317084,0.1307171194329766,0.1217003961626617,0.12592031720429886,0.12711644965472968,0.0894508631984313,0.41367420102841784,0.6924422841267541,0.12592031720429886,0.12910596486632087,0.12327887395523707,0.12579322370163193,0.12593199166581015,0.11837559735108916,0.421107520836564,0.5202888410269076,0.18933950081347323,0.3458394950741892,0.436912698249086,1
1673507100,0.12508624439215632,0.12723988604700054,0.12558452802774633,0.12733908406239802,0.017719415650788037,0.013505795307854136,0.2904491641554586,0.540597414314776,0.41945071737501727,0.5906898290708944,0.1255216376436077,0.12384095030917353,0.12523641135812325,0.11980985355652418,0.1271850286881544,0.11515654464562819,0.12992064791586722,0.1241398553649975,0.12491130416188656,0.12280782095064846,0.04024391765302709,0.8347529828614092,0.7131049663549672,0.12491130416188656,0.12864226545605217,0.12576198113068782,0.12617012097179026,0.12614434504282923,0.11919743332661015,0.3445152866667217,0.42037053517266787,0.18147568965130423,0.37255870123587626,0.4716324232825825,0
1673508600,0.12609877505846145,0.12601836649332343,0.12478266481222366,0.1259107816662497,0.03186913913152139,0.024135080078662736,0.28771110725664434,0.5308462103825093,0.41616579206395826,0.5817192093803613,0.1272931394856298,0.12554862187153648,0.127355924342484,0.12112494354047931,0.12934211547362295,0.11637781079066789,0.1324203586617989,0.1241748179163189,0.12482443548936084,0.1226059093174332,0.038503931868775626,0.6488917242740985,0.6856462892119599,0.12482443548936084,0.1279942617985157,0.12730976612788547,0.12601159451987565,0.12609297983177314,0.11982198117650511,0.2495989737469114,0.32949313996988144,0.17520588602851656,0.36477959115120384,0.4600739459613442,1
1673510100,0.1259922843998622,0.12379382747649026,0.1231707561034685,0.12231929668339814,0.05258492529152388,0.039680753894266146,0.28565665696687687,0.5193647280253251,0.4103169317472219,0.5720726295902836,0.12613964476096462,0.12467979232362625,0.1258588845583093,0.12061107599362209,0.12757195117667597,0.11613038171720746,0.13030981701091737,0.12473895342660213,0.12497353220133989,0.12234980543376461,0.03257967893617211,0.1845627458740338,0.6370670605022164,0.12497353220133989,0.12711010520455912,0.1280197582679814,0.12515962930157087,0.12564100247895627,0.12017030163999043,0.1660286594497097,0.24152430831169575,0.1730282811414226,0.3548048947818321,0.42759680357904994,0
1673511600,0.12482313420653823,0.12366064646893449,0.12207433089040642,0.12476651784613169,0.030583421206550082,0.02314545867543465,0.28169484339292716,0.5088708950171604,0.4074763566270279,0.5620977609820381,0.12365859935267487,0.12331991348068438,0.12252370935820878,0.12010108844401013,0.12312896555623243,0.11662911564530876,0.12501907013807312,0.12430617976319014,0.12482443548936084,0.12247907024978466,0.03662836707119144,0.22022252357536215,0.6341502601882121,0.12482443548936084,0.12631075375399226,0.12875991521451025,0.12454697336991871,0.12524665943904956,0.12047247231357483,0.1560975437088525,0.1765448403089021,0.1643275076594927,0.35836597452438096,0.4466983051199613,0
