time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676717520,0.6616955279638552,0.656027636876132,0.6462226298291869,0.6558783732676681,0.08023473004489946,0.08690291249553879,0.6009891891575386,0.4458559544644215,0.4146781162045,0.4931171391831357,0.6582174862840833,0.6393917509780587,0.6610299245807358,0.6215497771455367,0.6637635585123987,0.5940029911858431,0.6673247734233976,0.6642109514966266,0.6619229236159188,0.6364101400809798,0.031084321986834956,0.19769028049186468,0.49901370261266426,0.6619229236159188,0.673732782418959,0.6817876427003344,0.6640446102614248,0.6706083526857023,0.6737151171130227,0.24442415431251857,0.27309751015694306,0.2835986784604916,0.37457322994802156,0.2693177341015053,1
1676720160,0.6601538919461509,0.6624802720322565,0.6542392034195315,0.6623244556127983,0.028519814733207992,0.03192683387407587,0.5996850668559787,0.4432074836120824,0.4279144874774816,0.485714436385098,0.6560239574536681,0.6397399101824413,0.6575257888356931,0.6230960031826638,0.6576604540902766,0.597756956589585,0.6598868927554222,0.6643778204849133,0.6628224977447712,0.6379719761943279,0.036381731235947644,0.7634918906246924,0.556340492315159,0.6628224977447712,0.6731975533479366,0.6810820543826697,0.665278779308873,0.6709737096015329,0.6741610547575461,0.34637210382260636,0.27773228268931327,0.2812429366225135,0.38802483698854,0.4499727101800574,0
1676722800,0.6626277825426237,0.6659098632541711,0.6536414405266866,0.6665184568486178,0.02155834696174712,0.024539168636545164,0.5901183033932741,0.44340984120619115,0.4459096420782004,0.47983682708961967,0.6630425266119189,0.6471312151012565,0.6634185807449258,0.6313420560454612,0.6629664445345183,0.6061560165971696,0.6640350965143873,0.6632255769491082,0.6636599744057736,0.6406706873581418,0.05073071060317003,0.870697827255934,0.5840820181656778,0.6636599744057736,0.6730973574447365,0.6817343033269003,0.6672568389100488,0.6719086672272725,0.6749011208799158,0.5488738890988009,0.3742721860070163,0.27165966637770983,0.4005541835998493,0.5101381501093611,0
1676725440,0.6655892983273732,0.6656054740028645,0.6542883346162034,0.6694860851397479,0.014846036448737677,0.017350196169178093,0.5737397739825835,0.4426737132684595,0.45786771028838846,0.474972666832795,0.6653747099596004,0.6476102082992583,0.6687257741812,0.6290456952701169,0.6701585832527857,0.602326407379709,0.6742455277477086,0.6630013172258975,0.6645444437451486,0.6425759439387861,0.05872313688985698,0.7512830735945423,0.5805215936949991,0.6645444437451486,0.6728331465917117,0.6820591886014513,0.6684730098005065,0.6726171825458429,0.6755408300983088,0.7219599132756873,0.5379636524276616,0.25921695832588665,0.3958328733866932,0.5291222016567602,1
1676728080,0.6669169940367512,0.663643622732456,0.6519382257087174,0.6662240412818206,0.03443980404322731,0.03828752962157761,0.5695024617686995,0.4398036924837646,0.4618906066958117,0.47044944797428345,0.6664766488193861,0.6468865724562141,0.6702791123766219,0.6279306695940039,0.6735891662689484,0.5996123330881267,0.6781392836507725,0.6655818639480833,0.665890448318543,0.6426941368930115,0.049843574625050235,0.5633777852315953,0.5568208501137637,0.665890448318543,0.6725551082785854,0.6819372084585684,0.6686229279611526,0.6728330449734516,0.6759270678786866,0.7426491749590234,0.6738009665254349,0.2489706644879797,0.3954275598573994,0.4715813160985956,1
1676730720,0.666594324670887,0.6685951602109041,0.6612485874780956,0.6694260717557381,0.06873850060893351,0.07522852436267286,0.5642743114325454,0.4411632239712101,0.4760967150071481,0.4671302000714541,0.663940825472336,0.6451150366187464,0.6675890798464426,0.6263446462062472,0.6701701979843644,0.5987338808903637,0.6745661313555917,0.6711266112665868,0.6684196614009694,0.6422539343515152,0.02818820135353354,0.8993857687388227,0.6004997507989822,0.6684196614009694,0.6734204945508104,0.681929773273181,0.6703908311894236,0.6739279389849091,0.6767624919189179,0.7331527900929505,0.7369687669842144,0.2492305711964051,0.4284603093612297,0.6178874463317281,0
1676733360,0.6689228713894559,0.6715097915350599,0.6612567760108745,0.6728265386266179,0.036757319528473026,0.04096618723361868,0.5612503748010651,0.4440919070124283,0.4915380401304891,0.4651196080339972,0.6698229421188029,0.6534294112042529,0.6698663180991187,0.6377890413661413,0.6697300859700779,0.6120461856616084,0.6704490426606222,0.6716738562929367,0.670236851490549,0.6452088807001881,0.037343994413905235,0.9085109703187625,0.6243901528903809,0.670236851490549,0.6747979223071179,0.6820268617084613,0.6725512459678786,0.6753642895509915,0.6778044095302691,0.7720785622136976,0.7541486220750605,0.2442536228217219,0.4433047822472963,0.6471858423554249,0
1676736000,0.6715527675694979,0.6702547070878915,0.6584808633988963,0.6749981090371218,0.029022892824938147,0.03262332079998668,0.5558968596313925,0.44467698162779956,0.4978027300314073,0.4636399499104429,0.6719262465113589,0.6542293742771239,0.6740906937235753,0.6365982266625712,0.6752675976035343,0.609770150147948,0.6781374526571433,0.6721818710468517,0.671111250970273,0.6463978294732973,0.039987187674127046,0.7002666342389579,0.6073873211263081,0.671111250970273,0.6756658613412083,0.6821530443474326,0.6735687390812573,0.6763067258319075,0.6786239160811982,0.8273352085649256,0.7831776126084529,0.23190853417632387,0.428514085050265,0.6220693139339755,1
1676738640,0.672236596247433,0.6708405521537621,0.6598729139712747,0.6738635313101431,0.023381936756151772,0.02656501068921295,0.5494527179509334,0.44498197287657776,0.5020868641456664,0.46252337314110425,0.6712825036780545,0.6508896201037944,0.6756455984400638,0.631311353004619,0.6796646464461704,0.6022296520507286,0.6847761153092113,0.6734041800541704,0.6721648100362934,0.6472495378789838,0.03879045025224305,0.6652348220172188,0.6126749637706074,0.6721648100362934,0.6766484619290669,0.6824932310179987,0.6744444135659864,0.6771864570018431,0.679422872409271,0.8604479247070514,0.8268123077325155,0.22438858193759628,0.43183384595322455,0.6067416906593671,1
1676741280,0.6728731028701151,0.6730567560862213,0.6648351648351647,0.6698883071259887,0.04368381182491644,0.04837284157204693,0.5444572189012822,0.44644804342365996,0.5085304946927257,0.46195289554669694,0.6715756694301751,0.6525508756004288,0.6748061733856938,0.6339772915083881,0.6773838099433307,0.6060390345789883,0.6813407293799507,0.6780705141374952,0.6740592023832004,0.6464312248301856,0.018945010280752652,0.8764466410541271,0.6329696173686596,0.6740592023832004,0.6782913769193313,0.6830503311405283,0.6757747393467424,0.6783172395315435,0.6803632479622352,0.8406871918534605,0.8503302265146143,0.23135615788237898,0.4510126597741331,0.6015213051827972,0
1676743920,0.6743057746782122,0.6773390541833717,0.673572329310034,0.6752334288619768,0.07726135932484512,0.08475214602951768,0.5451514585726115,0.45056096849462657,0.5205615607038176,0.46240205357140496,0.6726863567808459,0.6585332847121874,0.6719459621403316,0.6434775962523995,0.6693892632262142,0.61961268215681,0.6692977852928084,0.6776512262430341,0.6758189103572703,0.6501962564949946,0.03459429564642524,0.9654879869524757,0.6696877516141253,0.6758189103572703,0.6804659045679757,0.6836446071899969,0.6781041433253068,0.6800365918389282,0.6816343519574593,0.8119160560604773,0.8450447926239736,0.24339844792751889,0.4664343332057026,0.6681285996942898,1
1676746560,0.6771754648553912,0.6725146930359494,0.6616743911825878,0.6757208770706045,0.02521506604072222,0.02856567186140984,0.5438624342819418,0.44897022725253855,0.515369078152673,0.46241114750238255,0.6788602464680218,0.6653483458478484,0.6753989560200815,0.6526480066214042,0.6719905012754539,0.6291156043997967,0.669125238119745,0.677965425761399,0.6760211467052681,0.6502840037685953,0.03379563083694555,0.471006142062919,0.5970906526550326,0.6760211467052681,0.6814897748059849,0.683892123433991,0.6780319617021477,0.6805486406167314,0.6823109093955664,0.7262521035860277,0.7990446547609633,0.23701976299556385,0.43300800800284583,0.5572741943859941,0
1676749200,0.6761843791805808,0.6655700314188084,0.659155759884527,0.6649886122013331,0.053829214857389916,0.05907692168594525,0.5365793873856672,0.4411290301851238,0.494977273306532,0.46069203126977154,0.6733632145268342,0.6542256262676269,0.6765536909863619,0.6356463610690668,0.6791998881590835,0.6075759791795752,0.6831128737065715,0.6743597870720679,0.6750783560954121,0.6519128431800894,0.052860624049775685,0.08589348994864146,0.5086704492884597,0.6750783560954121,0.6814550997906521,0.6838238059334716,0.6756444859289685,0.6796796787361197,0.6822414459417059,0.5810259462118053,0.7100370165393152,0.2416554193664758,0.40244170911025,0.4393114379063394,0
1676751840,0.6721967121543755,0.6648861980323109,0.6552624412825625,0.6692916032843923,0.019468860959178706,0.022296303576425314,0.5194814502583206,0.433794858197336,0.4799810103845391,0.4577019782959951,0.6666299275624934,0.6515167121167404,0.6655895393532993,0.6369291702652748,0.6641992104907037,0.6123164851667668,0.6638210281709607,0.6712404225063526,0.6738800427969036,0.6525900461037459,0.06662513673989594,0.1950496040144377,0.5006268562798845,0.6738800427969036,0.6813817078870341,0.683652796669554,0.6738224816642895,0.678841890720612,0.6821114829282273,0.456532888990659,0.588217465506785,0.23319309103901734,0.40132522290631145,0.42217394262075375,1
1676754480,0.6698590129150865,0.665653425734235,0.6540426786328424,0.6704429895702895,0.014860551507034124,0.01737105522003629,0.49386335114435853,0.428173298015109,0.47243312839206547,0.4540722405826196,0.6665033026467713,0.6471256003238524,0.6693325058334796,0.6290696114164003,0.6724153475049299,0.6008938151491428,0.6759780780352691,0.6693862110939177,0.6723901231459923,0.6515051838178445,0.06923804180704912,0.32009188717273385,0.5095168222179277,0.6723901231459923,0.6815867797568538,0.6836158362552356,0.6728662578243669,0.6782987127595288,0.682069197242799,0.3433711592139491,0.45697212508481044,0.22163804037809826,0.4093599275214734,0.4011188774216432,0
1676757120,0.6690759638662853,0.6673275666164213,0.6560243035652871,0.6719053341961729,0.0111688535507511,0.013428838507468507,0.4625246458179739,0.42472745958949404,0.47204704667451153,0.4504097823546409,0.6667262482953347,0.6464483594706338,0.6710336654618752,0.6270370977656676,0.6750572017910048,0.5981340369247901,0.680121584599783,0.6717104598324894,0.6703753120607552,0.6454388811446856,0.03807754043733109,0.5121289269293665,0.5293153925101591,0.6703753120607552,0.6814574398223618,0.6839886730877216,0.672792720571213,0.6781647694914217,0.6821952480542326,0.29743997157720825,0.3597634801342122,0.21178752233611192,0.39971747915271855,0.4301818623850464,0
1676759760,0.6695262813483711,0.6682323949387989,0.6565811237942385,0.6719053341961729,0.018575748422625715,0.02137066197429534,0.4519728398738131,0.4223724544061647,0.4745720150287509,0.4469613157770071,0.6684441578214186,0.6483687222421275,0.6724560635089307,0.6291817378313067,0.6762198016879448,0.6004126973002357,0.6809800775018258,0.6739525694868793,0.6695134999055952,0.6416561865533257,0.01576432587712512,0.8819513819466774,0.5401845201784298,0.6695134999055952,0.6811230280180502,0.6845170022754903,0.6730484930746916,0.6782229830038682,0.6823980987977232,0.27014601140615535,0.2958730996952347,0.2035197845831347,0.3938268086002828,0.4346186918665239,0
1676762400,0.6702064331539406,0.6683032801069115,0.6553528438774339,0.6737290628387977,0.011726174811837216,0.014027400949954551,0.4433190957913645,0.4201910032451799,0.47704285903215715,0.44372225379850255,0.668935784949678,0.649321481284064,0.672873673970037,0.6301759937496445,0.6761423419734303,0.6017990586646529,0.6808245021818511,0.6742277812653508,0.670063565989049,0.6424463638653981,0.017752389114841668,0.7577189651693872,0.5410807743133954,0.670063565989049,0.680923912592583,0.6848557881140265,0.6732428862095523,0.6782837581344319,0.6825885874785989,0.28067507057387575,0.2743819034953625,0.1910976572962104,0.39771317071113366,0.4337310301950625,1
1676765040,0.6705821536746845,0.6717453804761397,0.6620019324937356,0.6744892456356342,0.023358884472779395,0.02656986722645137,0.43763762356867686,0.42103217440652413,0.48687188852042623,0.4413162043359575,0.6691460843728141,0.6479719642274973,0.6745581295883241,0.6274963368659245,0.6794562093962038,0.5978142031091205,0.6856388511745264,0.674381794369725,0.6714439759162525,0.6449401651654509,0.026588860753640062,0.9390865495293588,0.5839238068425979,0.6714439759162525,0.6810162374800328,0.6854002807482902,0.674531975657098,0.6789718323448068,0.6830987608257797,0.3382925519116327,0.2883855014594784,0.188891719069765,0.40609661999305385,0.5340422240872449,1
1676767680,0.6725008746482679,0.673700977172891,0.6649825584251814,0.6749644919192852,0.03244888927101455,0.036396903276363704,0.42936100378194986,0.4229700345217682,0.49758415816732426,0.4398180221965138,0.6728094776796087,0.6543391156036837,0.6751029956009129,0.6365892612759674,0.6770635703068553,0.6090735792882047,0.6800657453708303,0.675098360066948,0.673063545010175,0.6473559331605194,0.03309776681425227,0.8935308874762692,0.606750579567381,0.673063545010175,0.6810819710980558,0.6862657794299454,0.6760501241610741,0.6798974741454995,0.6837522791278172,0.40961423834340777,0.3361929340086438,0.19081839244793666,0.405329821073662,0.576128063992033,1
1676770320,0.6744436072422628,0.6734758125212392,0.6617071453137027,0.677855564053216,0.019200549954286418,0.022114956394346196,0.40927004479812623,0.42389381593332565,0.5035195378205194,0.43882286485153055,0.6746340636898274,0.6574172341064068,0.6757142659319901,0.6407110562956582,0.6763106408076933,0.6142078640188726,0.6780736476604776,0.6764185824065487,0.6743008790148324,0.6484659576017231,0.03252431025789947,0.748195716930933,0.6025905918362927,0.6743008790148324,0.6806877821200732,0.6871675919880598,0.6769863749780043,0.6806130598941638,0.6843214587083997,0.4770748193717098,0.403515563323705,0.18298827185888444,0.39214019108379666,0.557849135445948,1
1676772960,0.6753017494586873,0.6730755198071925,0.6604379227330046,0.6775025843159337,0.010005545069414172,0.012215732903938323,0.403155872205628,0.42386389954924325,0.5057902667176054,0.4380201523042643,0.6744028735955188,0.6541837912388737,0.678612314366781,0.634661903993551,0.6823637654073884,0.6056706656706687,0.6873119930248008,0.6782186132361896,0.6752755575135836,0.6486168567112818,0.02662743818301694,0.6270684681773447,0.5947648600190112,0.6752755575135836,0.6807450065318796,0.6877152095553123,0.6774757009702312,0.681124303511403,0.6847971438064724,0.4944226028042201,0.4570343972607229,0.17425646883452517,0.4050857926809418,0.5286209818962884,1
1676775600,0.6755295333125462,0.6726356147933175,0.6596763891845856,0.6784858850126485,0.00862431424133675,0.010732280884352092,0.3989183661576706,0.42305349852402163,0.5055792588023565,0.43719955678751676,0.6737204450038838,0.653201342821693,0.6785422454974681,0.6331358975380734,0.682628536795183,0.6039209133561532,0.6882001866697482,0.6817307078479078,0.6761474395283951,0.6469414294377458,0.007736245792946578,0.39467685239770633,0.5857313928830364,0.6761474395283951,0.6814659490285784,0.6880628314112662,0.677653733417021,0.6814610118776401,0.6851843508919819,0.48052806152833716,0.48134249877722257,0.16343327646645395,0.42422891029593984,0.519663303447426,0
1676778240,0.6754222189339112,0.6721248246113303,0.659700954782922,0.6769983275483875,0.013461095882016634,0.01592749607039716,0.39508168782254727,0.4215806683912352,0.5036895533676699,0.43621880829936455,0.6736403640977229,0.6520987873864783,0.6791630556795825,0.6314145674823439,0.6843220878261589,0.6013361085501443,0.6906087754871768,0.6820576077569593,0.6762238026307512,0.6467763208746358,0.005944246082019262,0.1139678753453699,0.5747694122365073,0.6762238026307512,0.6822045481281764,0.688399785392533,0.6776003587009771,0.6816417727817676,0.6854845493865043,0.46290836926459644,0.47648647082856554,0.15571038889016295,0.4247451183021363,0.500860815200837,0
1676780880,0.6751117108210698,0.6747100483895514,0.6638361638361641,0.6780068410834799,0.06877568590931331,0.07546487113608354,0.39644359292588605,0.4222337973157832,0.5077007362936928,0.4355780084892754,0.6729850933786126,0.6522620789503226,0.6778191347661566,0.6322108867756775,0.6821384280560736,0.6028307405058573,0.6877249747832788,0.6816399134431288,0.6764268781337195,0.6475623574177778,0.010395485668405362,0.9295861099324398,0.6137760328222238,0.6764268781337195,0.6831286479232961,0.6889717558858381,0.6784356250967061,0.6822691065214752,0.6860098854660477,0.5725685075865204,0.5032736119137832,0.15351680033360124,0.43008563572425845,0.586155955049758,1
1676783520,0.676256436949012,0.679063231654814,0.6713859910581221,0.6801752405114667,0.05913844083220706,0.06530885782297048,0.39586322107060967,0.4260459217678839,0.5191163156251918,0.435904681660259,0.6755894637181159,0.6563376204611533,0.6788141127104026,0.6376721085084658,0.6815187503399576,0.6094638698347099,0.6854620610381907,0.6794394257720109,0.6775513457947848,0.6518078316478464,0.0342228811198784,0.9700785837864598,0.6702771418177834,0.6775513457947848,0.6843261059681234,0.6895128003181827,0.6804588676177918,0.6835896920756108,0.6869124346125608,0.6781470229338222,0.5710141674173632,0.16006460463163272,0.43793914161057174,0.6787082410951384,0
1676786160,0.6790177989040713,0.6743180951070469,0.6644584923273449,0.6748300234479399,0.03658417572018463,0.04080887070089604,0.39459892005284336,0.42456613715904173,0.5145011320600517,0.4358402169597161,0.6803302849571802,0.6634360495642566,0.6806023338370981,0.6473245626666022,0.6807020302385667,0.6209678183549976,0.6816322399473633,0.6798420908661535,0.6778014139761261,0.6519028604582098,0.03313493522122942,0.4739900902088916,0.5709345328223416,0.6778014139761261,0.6849470652917777,0.6896579480677085,0.6802092656809193,0.6837901696149771,0.6872633131967041,0.6932606743011523,0.6499751790213505,0.1636818811722778,0.42132280786136184,0.5245884257209172,1
1676788800,0.6780123872206256,0.6680739457394884,0.6609405171523925,0.6684595796179418,0.03561045979522279,0.03964687055000285,0.3945102909492405,0.4176846382766725,0.496776079438776,0.434273549961664,0.6746173511528895,0.6575143993344801,0.6762187617910451,0.6403191025827786,0.6766993477387115,0.6139390542749643,0.6789901277272392,0.6766214370860388,0.6768833784379129,0.6532125864007252,0.049604486723703045,0.10989380018633035,0.4680255164989848,0.6768833784379129,0.6849236649746822,0.6895452349674829,0.6779394818319513,0.6827961981674247,0.6869679400035522,0.49232540694689153,0.6224691534153113,0.1710342617071677,0.40276753417009725,0.3592793926772494,0
1676791440,0.6743698098852202,0.6659703241328556,0.6573841233998974,0.6687201122811735,0.02474099837488434,0.027942469866477113,0.39307205875400486,0.4101642966973978,0.48093641246842067,0.43136446753483704,0.6692237359325861,0.6531993338533271,0.6689767858554603,0.6378334924257896,0.6684702933657427,0.612411789758226,0.6688946716974176,0.6729953054364355,0.6756447857007994,0.6542951317905779,0.06669670621731448,0.16043015241739997,0.43827990646627674,0.6756447857007994,0.6843344024441842,0.6892935162273999,0.6757176739012303,0.6815928250910803,0.6864942367285278,0.2672933375473225,0.48163521379314844,0.17184542953559517,0.3865016295711226,0.2984865936428671,0
1676794080,0.671490714761048,0.6649049617532821,0.6545731478269361,0.669157134813047,0.013281629566747883,0.0156687369039839,0.3842067860763354,0.40311050594949976,0.4694767133541071,0.42748417296516866,0.6673977132338944,0.6494095449256141,0.6689538422746237,0.6324728573265463,0.6705557281215591,0.6054424750433944,0.6728201359268731,0.6697333420371487,0.6736715127866242,0.6536257547929198,0.07593601737387344,0.24177168040552685,0.4233747570239787,0.6736715127866242,0.6834368939184918,0.6888721890554284,0.6738775943279409,0.6804106720789973,0.6859610875946636,0.12221156212577838,0.2858888957097647,0.16748805718666246,0.3776648717790785,0.27996581329479586,0
1676796720,0.6695154495584705,0.664256570950841,0.6533794074777681,0.6685436224125325,0.017918237332526253,0.020630581516684975,0.3818132514276512,0.3968565940958541,0.4623869286798619,0.4230030175092701,0.6662305320519493,0.6467265325007236,0.669491360075275,0.6282792718171155,0.6727156258365332,0.600016725102362,0.6767169521331069,0.670282031546948,0.6706916734848007,0.6474037174396301,0.05061077733932802,0.2766323559087533,0.4140606814653349,0.6706916734848007,0.6824962011712497,0.688196018210385,0.6724324599294593,0.6793232097206576,0.685415077970039,0.06066582457558972,0.13792303408236029,0.1625009279254919,0.37642166557583245,0.2823569693636649,0
1676799360,0.668201773539975,0.6645838936388901,0.6523067096837587,0.6698126686108565,0.009507617025206047,0.011623672509109718,0.38062653902923405,0.39212890997137123,0.460680029261571,0.4183772019340162,0.6654045651658214,0.6457169212259748,0.6690549205924727,0.6269338832879425,0.672495397778244,0.5985422294988731,0.6768941038708514,0.6728855814604882,0.6687326662051316,0.6411782898916807,0.017801393858759736,0.3234971544488552,0.42036901838031887,0.6687326662051316,0.6816297512482474,0.6877861132072709,0.6715792977856399,0.6784941708857508,0.6849531944903517,0.038313058070468226,0.05943233045346957,0.15422404477418647,0.3785493184714572,0.30834597337844316,1
1676802000,0.6677095297960056,0.6681281520445157,0.6580304940960677,0.6716106927216019,0.02885356387586633,0.03241977981567628,0.3803110945056276,0.39138168602287465,0.4696551941354551,0.41451203365172934,0.6655696014680839,0.644814094315131,0.6704885296586183,0.6248780860638892,0.6750452307442159,0.5956039896592062,0.6807339856320471,0.672856615511388,0.6687435752197535,0.6412267287819102,0.018088255370296024,0.9564488347014385,0.4856423646853854,0.6687435752197535,0.6811698286522414,0.6879183301996001,0.6722044296501795,0.678473161039846,0.6848831527040693,0.09027903854703831,0.04848638240035438,0.1535685101722936,0.3902255249666069,0.40595638397695194,0
1676804640,0.6692456388219368,0.6708509764431907,0.6596272579879137,0.6731499722443004,0.019382364830297726,0.022282522190598803,0.37505506070958095,0.3930642654053719,0.48314761866146816,0.41179035145972454,0.6692963342437186,0.6503040876085986,0.6721109967208185,0.632176569948437,0.6747150156983122,0.6042886202471496,0.678255267630715,0.6715002031262944,0.6697258061132445,0.6443966681134501,0.034912654665091414,0.9205708632363253,0.5302147334311451,0.6697258061132445,0.6810398505272832,0.6882266210024157,0.673538385435348,0.678960928118822,0.6850870143549781,0.19659753547289782,0.09508155495488496,0.15235413090019195,0.3997055218179924,0.45642879915636064,0
1676807280,0.6713828660129493,0.6716140344293431,0.659185077217864,0.6752916106273481,0.006767585765182152,0.008730913963848702,0.3733557161758939,0.3949677382416432,0.494515408890599,0.4100320921113453,0.6712590942811429,0.6526248406129525,0.6744213313176177,0.6341107086461322,0.6765997288834853,0.6065172098042748,0.6804864192962206,0.6718494745272374,0.6710760064614936,0.6466468205857674,0.04212005811654497,0.8047202893028328,0.5423145111225023,0.6710760064614936,0.6807239462464933,0.688534696292612,0.6746847303659587,0.6795015219472129,0.6853463512701821,0.30994118758608413,0.18819124570987086,0.14723366773639973,0.39437301455759893,0.4810647225817923,0
1676809920,0.6728351834370656,0.6723958561364662,0.6596518235862496,0.6765444964575964,0.015561783710806179,0.01818440008256382,0.37060314815237605,0.3970385120656777,0.5040442658758623,0.4090814055900683,0.6720733489304753,0.6521394810646464,0.6765140200874271,0.6324536478872516,0.6800327673873239,0.6037636310454875,0.6852191213183882,0.6739120135622052,0.6727140369647768,0.647816679230304,0.03909507317777102,0.7525276381498504,0.5550274058238549,0.6727140369647768,0.6800436352094785,0.6887966518821418,0.6757123220756738,0.6800888174567221,0.6856577216647708,0.37874737260259994,0.28707348380655207,0.1412884869687662,0.38395352175673547,0.5042878943945489,0
1676812560,0.6739544813177822,0.6724729958782361,0.6600366846268484,0.6776454570667385,0.008661217821419945,0.010771471066762479,0.3677421810266862,0.39861856691363995,0.510392531508469,0.4086687360452291,0.6729084942509798,0.6525508756004279,0.6777154328395734,0.6325153041593472,0.6816553611091927,0.6034554742625333,0.6872129905484536,0.6780528084337827,0.6743017181698032,0.6469119554128491,0.020816021916513425,0.7164704865103574,0.5563408678150238,0.6743017181698032,0.6798553690219367,0.6890158282166146,0.6764233682420737,0.6805836377893548,0.6859470086497435,0.4048984287544622,0.35847563126462223,0.13468192614635485,0.39803596370323835,0.5182753279505643,1
1676815200,0.6745529199894476,0.6744390168644154,0.6656048869163622,0.6774857757570156,0.030270200979020508,0.03405698875983266,0.36634543039950707,0.4013995992939751,0.5185911173580664,0.40895089854194944,0.6734300646745863,0.6525009434693354,0.678369876078958,0.6323461108066208,0.6828926040037551,0.6027822054132077,0.6885862963275042,0.6801329024439098,0.6755717792183271,0.6473612630752308,0.015041934797730937,0.9355853348852656,0.5898519867509497,0.6755717792183271,0.6805048341864166,0.6893329550368479,0.6775596660486978,0.6813530960005612,0.6864017004824163,0.4504442913325669,0.4066378026983384,0.13758463206009794,0.4221451185494091,0.5707957848114023,1
1676817840,0.6758407532880666,0.6841669637589154,0.6864037601742519,0.6797586988881752,0.18446181588443955,0.20131481856483743,0.3648322641006221,0.4116788884249134,0.5446294188781458,0.411439813097603,0.6759278925911105,0.6574955060956884,0.6776789970275308,0.6401688536595087,0.6795118395548101,0.6126074504509735,0.6819573733754862,0.6758068358581228,0.6782516206180376,0.6566051302120199,0.0652335135050385,0.9904281515033242,0.712034677754763,0.6782516206180376,0.6823615429828724,0.6899749671316313,0.681594120462125,0.6837867332258842,0.6877678419315154,0.5008164663417964,0.44848109628161414,0.16962303094878464,0.456966990294737,0.7530455580661847,0
1676820480,0.6813763695665984,0.6906487869254392,0.6848233733479634,0.685305740562445,0.12193463692492358,0.13373338704572246,0.36336669334746496,0.4249601388966535,0.5732587400104348,0.41635506922188076,0.6870053751646497,0.6767734967763706,0.678614827342537,0.6683519022906048,0.6715357232315673,0.647331712693272,0.6636425984334275,0.6742573921310351,0.6820823630603983,0.6654073589542651,0.10365949281571216,0.9031841902467878,0.7660863647879333,0.6820823630603983,0.6849883349419275,0.6908509181753535,0.6864672012692778,0.6869799668872127,0.6896400360393555,0.6137822643450247,0.5200830668515822,0.18834420337748806,0.47920645771541853,0.752636994741219,0
1676823120,0.6874035635068192,0.6898961532287149,0.6987438790717477,0.6764184322657101,0.2635154579785024,0.28790091820309,0.36973625081988104,0.43430075009441343,0.5859249616976171,0.4223437905553059,0.6904712095089285,0.6781458858590841,0.6872124224967637,0.664916292915875,0.6822486929714906,0.6422278036901712,0.6795583192362722,0.6772548957813496,0.6856042964734514,0.6692907028348656,0.10733745375230669,0.7490055865164463,0.7494381426342843,0.6856042964734514,0.6876044903932124,0.6916996068726544,0.6894623922236283,0.6894530341568272,0.6912600583832742,0.6209460549968735,0.5785282894294986,0.24137952673825755,0.4789235271092736,0.6849205082490384,1
1676825760,0.6900386985039018,0.668953755767238,0.6726822852399725,0.6568028440081692,0.25544830312995787,0.2748754932442207,0.34652798407621865,0.4233086541278148,0.5432363810712619,0.4247146448355555,0.6920095312596932,0.6896895849971405,0.6760141606926504,0.6879754480194251,0.6605032256129582,0.6734629896969198,0.644856902524765,0.6745638821909412,0.6848960496779741,0.6704975457040261,0.12149127099894785,0.13035781108619293,0.44156056786014924,0.6848960496779741,0.6880503727989609,0.6914865726478496,0.6844046026231478,0.687592614706493,0.6906703921311792,0.5154403375757458,0.5835411138768851,0.2837160633366888,0.4163040491008418,0.40259609712867866,0
1676828400,0.6808253781379885,0.6560026185815044,0.6636869525477636,0.6441375948633044,0.15799292147276106,0.16946236582781418,0.34413255668275555,0.4032953325455072,0.4856496214862733,0.42220500795997956,0.6696483129263959,0.6652528326341898,0.6577743762607711,0.6603452567455004,0.645062372106542,0.6445909071610856,0.6336506024766448,0.6609878777242941,0.6811857259739444,0.6763234490230943,0.19207125513805892,0.0917053061679962,0.3380311928661677,0.6811857259739444,0.6868131342150716,0.6906268928069321,0.6766700676145183,0.6836686213384919,0.6888657895491332,0.32540353530610433,0.4846895909178608,0.3242474819171504,0.36781141973504416,0.2748239767894253,0
1676831040,0.6697062365798208,0.6561443889177292,0.652830890499001,0.6568028440081692,0.06601559985035525,0.07174808153134639,0.34289650619586876,0.3875565948382793,0.45068499087310654,0.41673211057618864,0.6580650540720883,0.655007147892058,0.6437004217010307,0.6526809622885703,0.6298973262064484,0.6381926376641522,0.6159803917930171,0.6514120250140025,0.6755461849917135,0.6746514915344686,0.22060876093796336,0.23646564347330315,0.3396870405020883,0.6755461849917135,0.685312535698779,0.6898009406910346,0.6715614672071821,0.6804843730963415,0.6872469679912856,0.21019353234971833,0.34389032823211496,0.32525899923022644,0.3602843913549658,0.29632726344633786,1
