time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673492760,0.12796514955715566,0.13221252636344083,0.13021404824683502,0.13174481484833978,0.03320732654372191,0.025333586789666327,0.29508734475153,0.5569967713693325,0.7317732972654789,0.5055095267343203,0.1339924447399532,0.14107667750615804,0.12581623857618718,0.1447271491945481,0.11726782275322267,0.14770262931019684,0.11117428304468246,0.10925942679172196,0.12585353932768295,0.13732614050244285,0.2096342556219926,0.6615713631865959,0.9193896557389916,0.12585353932768295,0.10347219391408324,0.08249899927437965,0.12356304150212893,0.10847417051162211,0.09236526495678166,0.9646995391252181,0.953299221888896,0.25407450685776967,0.6479264982467206,0.6026255829041389,1
1673495820,0.130210187696717,0.131868315263989,0.12920685871505544,0.134002666980086,0.07466305829029517,0.056590274814300116,0.2982559701473547,0.5664081550952382,0.7112275934198659,0.5227756249391264,0.13204197722727096,0.13028547139968683,0.13229255006610297,0.1265570132880094,0.13306945975330753,0.12234056958520778,0.13558038284277352,0.1247537905977536,0.13065922502702065,0.13181649158022934,0.09778518795174954,0.5715314809354456,0.9134681978388639,0.13065922502702065,0.10927472805156468,0.08585275324298847,0.12641987213052963,0.11275796924996073,0.09617997761922137,0.9348002618773815,0.9518083770300454,0.23841313067990974,0.6343827894748837,0.580112568737934,1
1673498880,0.131159433363365,0.13019732683574015,0.1300502775912611,0.1316367569029031,0.06574723225012553,0.04982970755523215,0.29028372104881683,0.5703898051368115,0.6804855691317983,0.5374670670605945,0.1323295198455645,0.12866716741814033,0.13391016592718197,0.123774757854894,0.13667897561231568,0.11796848291275874,0.1405480884048813,0.13317477998830674,0.13247022742293502,0.12730224612485697,0.028931992276819578,0.151653208328424,0.8836112453742824,0.13247022742293502,0.11490823147561025,0.08918566101140568,0.12776087588213914,0.11595280542538089,0.09946722448955092,0.9100708579606412,0.9423634238689562,0.22870126346001904,0.6278166801520384,0.5588924242765371,0
1673501940,0.13079289258511917,0.1250675383899682,0.12694993460042991,0.1243282976781912,0.1389769090201394,0.10456904209826355,0.29704873142795307,0.5672879382453799,0.6372293443844304,0.5485357841089035,0.1312761042462387,0.12889948191382272,0.13091796477483086,0.12578589720454803,0.13235344283675388,0.1210242003848796,0.1342515651678997,0.1281665834944481,0.13101067622233242,0.12926108310575102,0.06587300277727078,0.05614685594020123,0.7964449921511594,0.13101067622233242,0.11991640662899195,0.09226150164793023,0.12692482913025716,0.11761481289551834,0.10193744391495074,0.8698035670558988,0.9098098113190292,0.2258175725929624,0.6033840818839704,0.528616939003964,0
1673505000,0.12802732341840684,0.12583940570389074,0.1249160675390184,0.12698131062219065,0.024171660010411156,0.018414759211408095,0.2952727233800516,0.5634220508942268,0.6006114362024173,0.5565377375902951,0.12608714716310843,0.12585227003618282,0.12365682096413377,0.12474557719260004,0.12295179932985567,0.12185930131705192,0.12275463957571198,0.12683709599157122,0.12918371785817184,0.12704916974016722,0.060669371172467755,0.23425598939515063,0.8000011184869655,0.12918371785817184,0.12488467175281226,0.09546911619239928,0.12662778110870687,0.11911787479733738,0.10424823347975942,0.8312570872983411,0.8742898170143882,0.21604683733065674,0.6016811099854514,0.5201720383073742,1
1673508060,0.12703309131480123,0.12452305901447125,0.1244575097034113,0.12493663185643289,0.041330859570550785,0.03128410940553425,0.2969831009672448,0.5573207705165903,0.5654276259192782,0.5615930337425642,0.12652865144143455,0.1241523908474611,0.1266429467999115,0.12076123643266667,0.1281811659252381,0.11613462121540308,0.13057626636311892,0.12538546562955544,0.1276359889383154,0.12548251115076892,0.0596496994879994,0.24838236830496058,0.7772335301861861,0.1276359889383154,0.1280008553978529,0.09859129371950415,0.12598580396273573,0.12010337452594633,0.10620962843580117,0.7905786200209766,0.8332985722672444,0.20931993860226425,0.5284398228664327,0.5071000538564087,1
1673511120,0.12587333576374737,0.12348208120461357,0.12301632793436057,0.12373686167156728,0.04896773744292852,0.03699639840246404,0.29917302231069476,0.549759295595049,0.533433472544781,0.5639688075301049,0.12525610233642692,0.12364847932081702,0.12455115616854995,0.12102768091026328,0.12530825322763262,0.11705659957056835,0.12687250996015864,0.1249927752751161,0.1259480154554551,0.12264983090727188,0.04608613802560417,0.24718497309074924,0.7587453157087463,0.1259480154554551,0.12958551833631127,0.10176294046778844,0.1252067437301807,0.1207165152791585,0.10788195701540904,0.7697360587085592,0.7989708887571758,0.20264470729875422,0.4691148629842882,0.4936405994849602,1
1673514180,0.12476943721147493,0.1266300481686924,0.1248587478095673,0.12853086235239108,0.050168314319765754,0.037966715624503045,0.2972150684574677,0.5445117537207012,0.5139345592415278,0.5647115400031155,0.1240198519442337,0.12240024564700103,0.12354535233437214,0.11960816375456096,0.12434258614826521,0.11566682548620433,0.12614541832669346,0.12677496534854216,0.12522999688438752,0.11960439953479285,0.0199142210371256,0.8526264036193726,0.7773473241013047,0.12522999688438752,0.13014105741089765,0.10524198766034565,0.12574903934417314,0.121802353059147,0.1097042761001239,0.7672964941863032,0.7770295110439904,0.19378503860915897,0.4298139219658932,0.5041949711344788,0
1673517240,0.12580215196762112,0.1284929603614844,0.12752820949542265,0.1295694715290292,0.05388529661941922,0.04081993064590837,0.2981694460729618,0.5401025497422561,0.5005441575991411,0.564332821308049,0.12728575531908448,0.12413093387474028,0.1282277489660073,0.11997936849620672,0.13056832605739577,0.1147012976299131,0.1338047630133694,0.12615654839277957,0.12591946267017273,0.12149679506522504,0.033616868994972564,0.8910203936459881,0.7879889759924088,0.12591946267017273,0.12974964032953307,0.10872395116070144,0.12673884709505834,0.12303647169094956,0.111536055621829,0.7836493482939947,0.774652457285707,0.1864622129736019,0.3942436826301692,0.5135351533204031,0
1673520300,0.12725628600628358,0.12925648316390492,0.1268731268731269,0.1310319053207687,0.038591583329568156,0.02931552614640905,0.2978527714263769,0.5355154837277055,0.48936323163416695,0.5630176958629478,0.12916260993993034,0.12678108574156122,0.12925845525232282,0.12331845523549223,0.1307467300699634,0.11862384523347358,0.13311360802916572,0.12585816730278343,0.12660724888035313,0.12308382153917963,0.04394428009687679,0.8138154794356637,0.792420925554004,0.12660724888035313,0.1291706247669695,0.11190758717438087,0.12765622117647335,0.12418789421035825,0.11326838930889171,0.799603176114296,0.7848982300704499,0.17647037371454247,0.38726422850155756,0.515447600397899,1
1673523360,0.1283677049380172,0.13037464770515483,0.1284944563633088,0.13214966789239613,0.034607092456036125,0.026352994656672783,0.2899525059042479,0.5311268016344484,0.4809411635485578,0.5609972190516609,0.12967801763563314,0.12637337156684136,0.13097233268459885,0.1218209574612863,0.13342155350409235,0.1163731011402096,0.13700785694571493,0.12664646464090934,0.12778505127324458,0.12457475431157916,0.048037511066070175,0.78298701412907,0.7991076524843062,0.12778505127324458,0.12898259944053403,0.11491916102793165,0.1286449110139618,0.12533746814815006,0.11494558860532278,0.7831510509728861,0.790337060481547,0.1680209560201618,0.4018502593685402,0.5284482550189313,1
1673526420,0.12948629042860516,0.1329009485623449,0.1345785362178804,0.13199161850687746,0.11763337821301914,0.08911332731331705,0.28610419569859913,0.5280770071716441,0.4777310126700475,0.5587078908983043,0.13097442311170826,0.12781775339479817,0.13191367451968938,0.12354447457046147,0.13417871478975374,0.11817702139784347,0.137399062223569,0.1292260283141924,0.12968087223720337,0.125737019974149,0.040939981046385486,0.9057039845740216,0.8139851567074368,0.12968087223720337,0.12908824363643112,0.11790924061289121,0.13015604637477973,0.12674684146263404,0.11671124133602295,0.7478385515218149,0.7780523367171479,0.1697820939217164,0.4128354766036181,0.5943696920790307,0
1673529480,0.13131730493870597,0.1316951666503252,0.13924599990173747,0.11432458008043533,0.5037416434801345,0.37999208559293685,0.31113827565880703,0.5231069047650223,0.47010354791804043,0.5557797597064691,0.1338421440213391,0.1335501370815546,0.13142157005124444,0.13217535303893269,0.13061340002903044,0.12905593129095538,0.13039840637450162,0.131225351762966,0.13070037462933892,0.12578406375397355,0.030749174952403743,0.6803408849275927,0.7867415581546227,0.13070037462933892,0.12924148107613664,0.12083786171127664,0.1307568133938768,0.12767620471204988,0.11819027926252379,0.700757687470195,0.7441438612628071,0.2049793255219563,0.41462235182670326,0.44694709044773384,0
1673532540,0.13162583021187446,0.12466908796575393,0.13538920096297158,0.11129135827503456,0.2227419118727418,0.16713165995557858,0.31729691026232487,0.5120040202652353,0.44784382668463796,0.550987368498769,0.12919172046809635,0.14154209239900095,0.11723903263000723,0.14863758274273642,0.1032700726180864,0.15609650452635737,0.09333523050654557,0.12795240791186036,0.12993070910842275,0.12741373134557188,0.05683542662749062,0.048327258191635886,0.647384315144804,0.12993070910842275,0.1292007173561036,0.12335182704523384,0.128787741216577,0.127132743463098,0.1188382063865503,0.6101196101879583,0.684786247241491,0.23624986802240414,0.40735118677219917,0.32023856744486057,1
1673535600,0.12824321514088566,0.1184419962574863,0.12446478014458484,0.11669877319274047,0.1013643621374994,0.07616111828116617,0.31636594878775315,0.49686590328873154,0.4194046145242286,0.5438131825885464,0.12452314755844673,0.1353837774076172,0.1118062852067947,0.1434051083074004,0.09948392084101965,0.14965379403374812,0.08879624359703975,0.12060329650576418,0.12775397912455477,0.13022181368280883,0.11083259109959917,0.07329847902569725,0.5503485714907235,0.12775397912455477,0.128443920752767,0.12548321600054946,0.12537490564274312,0.12553251426899625,0.118812669516976,0.46181127803468536,0.5866659494378024,0.24038829138605924,0.3804569577266,0.24599648000772917,1
1673538660,0.12341723422145212,0.12239938083724655,0.12208283519758933,0.12233431342728696,0.047980912968968184,0.036224224192533495,0.31683233548240053,0.4869365406161534,0.4103765021391575,0.5358828888743785,0.12050135594977274,0.12234258991461955,0.11496187057724305,0.12421928582005459,0.11218559354113511,0.12311304297182768,0.10884162913128059,0.11873435603164784,0.12614872474023286,0.1289400113392185,0.11362604616977952,0.33538045051178955,0.5913099611601578,0.12614872474023286,0.1282266565276695,0.12695033484614093,0.12443433155387917,0.12495761892532142,0.11917834274097916,0.3781788812879522,0.4760068219291655,0.2321749675709355,0.40071530628603574,0.3297647222212101,0
1673541720,0.12299636282683801,0.1300387811172048,0.133997150390593,0.12557876237791077,0.08299897286831441,0.06276918051549095,0.3199240257199867,0.4841650151320789,0.4220124255920336,0.528927108120791,0.12287574443841498,0.12152688955095803,0.12220193602438578,0.11894693846174942,0.12273928123219058,0.11525719483444652,0.12434262948207153,0.11943333114171883,0.125572630307774,0.12718670983755231,0.10030313720600083,0.7355165946682237,0.6579246294051118,0.125572630307774,0.12889744381596224,0.12809179932086767,0.12638371175232477,0.12590491519899327,0.12025969340985943,0.4380421759946982,0.41697647533846843,0.23803108299312445,0.4341179254861219,0.5521266403582328,0
1673544780,0.12663154653723163,0.16239671059356575,0.19012954258855896,0.13040360002958962,0.761417391343189,0.5912156069267537,0.36539434612745014,0.5069296464007857,0.49860006257613143,0.5283855707371867,0.13056688324202126,0.1333626982926681,0.12542050829375606,0.13449713327891555,0.12143991701827983,0.13399377509915933,0.11845475241889547,0.10344668705308702,0.13175220885186745,0.1540091849845151,0.3311245516665502,0.9866681500202639,0.8130746089149117,0.13175220885186745,0.13255657460112924,0.13022480844718287,0.13859618751533342,0.13268472859405223,0.12441693849310775,0.5652857826115559,0.4524729127249843,0.32272530612944433,0.5462524777150601,0.9526663410649351,0
1673547840,0.1447378884287036,0.17902106363315862,0.1819491983426409,0.14861328739186064,0.25564720407858604,0.1987265942145754,0.3782448310064982,0.5367774514905194,0.5785318734995063,0.5345383525473244,0.16212944746671498,0.1901225633129282,0.13116722679532877,0.21307715497178514,0.10004913418638117,0.2323702419038336,0.07061964264516352,0.0980658703267061,0.14269212455396785,0.17985176014335558,0.4981297555754208,0.8823253544325244,0.8551209491861094,0.14269212455396785,0.1377258838310811,0.13264285965797962,0.1523444921503989,0.14131687701945062,0.12981145102814384,0.7237799698195458,0.571029724858932,0.3615872378117114,0.602708516443842,0.7847232791501895,0
1673550900,0.16215963967481217,0.18695669407143334,0.19433844843680892,0.16613447667440218,0.30690635464294813,0.2406186540532593,0.396779898675916,0.5648408293735006,0.6377759767072572,0.5456528502580298,0.17092064879920033,0.18966421908640396,0.15731517663687056,0.196623520506513,0.13578846012546308,0.20853146304920123,0.12399650316663435,0.10815050793837333,0.15648269995137642,0.196501703525221,0.532379269890674,0.798730603814939,0.8712964455303267,0.15648269995137642,0.14362894002162818,0.1353373120412622,0.16418636340835935,0.14985218137538903,0.13547180592213337,0.81624338601722,0.7007698538497957,0.39060100509566015,0.6301092928317737,0.7156314369486683,0
1673553960,0.17486525484644444,0.1923639375246422,0.19959548648073233,0.17891261161781213,0.23183853995124543,0.18222371243374477,0.4098225647490342,0.5891511774224483,0.6752833299866908,0.5599086028967097,0.18359095988275564,0.1974178340889574,0.17007826673616777,0.20406448544607025,0.1534154664738132,0.21143241159811121,0.141693399562828,0.1290768877814561,0.1705651016101255,0.20346858220693487,0.45875063637294605,0.7475483818071582,0.8815114758959355,0.1705651016101255,0.14997079311473027,0.13845171274757018,0.1739045667210377,0.15783904972589902,0.14112429321097908,0.9138818011086652,0.8203540624852552,0.4065648234302672,0.646378876383902,0.6629789306745149,0
1673557020,0.18394003007419335,0.19153365863020677,0.20083195493031547,0.18265233701713468,0.2732924944330922,0.2142445372817083,0.42413602351257385,0.6052233342090279,0.6835844417303286,0.574859576762494,0.19141575875425731,0.20031805833509453,0.1804281650952111,0.20456287895205771,0.1687569641228921,0.20761213981263182,0.1595927868616649,0.1645267144775735,0.18294273402996564,0.19348691774521232,0.22318348378842406,0.7049987303540478,0.8721514153351739,0.18294273402996564,0.1559692492155118,0.14154094679768892,0.1801033528242948,0.16421968298365464,0.14615688082395106,0.9283659465151956,0.8905363101957657,0.41771032222123455,0.6331459157891035,0.617084870776557,1
1673560080,0.188059461236876,0.18367521492332406,0.18276729635249533,0.18371692182905797,0.04824292769366036,0.03802307886583679,0.42336996685584993,0.6090007584224051,0.657832983699403,0.5876538563438399,0.19279544194471843,0.1993954820644137,0.18193402330673125,0.20357074687188326,0.1726365674139292,0.20460617911131207,0.16360557768924355,0.18120668218863845,0.1872256518222979,0.18586569076760506,0.09815956631240164,0.3470884675213059,0.7861377423619864,0.1872256518222979,0.16128710058757378,0.14430981903554008,0.18158557370651907,0.16798188740201314,0.14993815183424575,0.8920395265712626,0.9165378162509832,0.40483062356172833,0.6078580484516172,0.5640868465044442,0
1673563140,0.18616329251761465,0.18598247235359033,0.18609259592866123,0.1888455169150698,0.058837267144941446,0.046428675811155694,0.4224909146364705,0.6112851443053974,0.6332981801638133,0.5983933369118063,0.18435782783298915,0.1819509493164777,0.1835506025316027,0.1774653926685108,0.18389989984672495,0.17139525354602103,0.18515045230325033,0.18594343910328948,0.18862683777063216,0.1840523836414394,0.06463752934893344,0.3403601460935463,0.7932578689129068,0.18862683777063216,0.16755980475245225,0.1474637519142319,0.1833518561682359,0.17148821896292654,0.15358596941845093,0.8618793949532524,0.8986986377828952,0.3848651126209834,0.6446752781708459,0.5575328241109094,1
1673566200,0.18637666502988925,0.18521269116754313,0.18309559293165845,0.1866572036905605,0.043238978064680744,0.03416059753347551,0.4222447284324343,0.6098969503508335,0.6039943658297448,0.6066786120203909,0.18795863846221783,0.18401056060270227,0.18737943119778544,0.17925524534064174,0.18926261976280756,0.17178003700288969,0.19073847467273763,0.18521047968524607,0.18827580646922137,0.1840782595236845,0.06847191268778935,0.3188956652255442,0.7846224772549071,0.18827580646922137,0.17439082248595117,0.1505378643683568,0.18426976488772917,0.17421418521518284,0.15681075161545688,0.8364018808269843,0.8671508017931524,0.364263564211138,0.6667237393624166,0.5391204676778557,0
1673569260,0.18609584894811215,0.18214608319060743,0.18289087961219108,0.1784615904559126,0.12459598264926282,0.09730128600181637,0.42809415386236216,0.6037984239086202,0.568141225283879,0.6119611731388945,0.18595592678790784,0.18222445909990825,0.18643270954687363,0.17654975899478154,0.1881396686837189,0.16935814218267575,0.1906943653955604,0.18378815296144002,0.18621916614109968,0.1815181119227609,0.062080976273275044,0.2206768921665867,0.7494195220625319,0.18621916614109968,0.1805032462647309,0.15352135525791932,0.18384747369577248,0.17587544209418016,0.15942714460525376,0.8302385085977594,0.8459502560752485,0.35705237697534387,0.6389955539529737,0.5190719652951915,1
1673572320,0.1844117324065908,0.1802080703942992,0.17921187816546147,0.18107235797086751,0.03811441620431963,0.03004428471083401,0.42834630939924656,0.5949874002139812,0.5323122252868384,0.6142430420473507,0.18215154246410492,0.18272701237445865,0.1789771007061116,0.18038682005356277,0.17624418059671676,0.17683297341113446,0.17508537279453562,0.1837405546984172,0.18393956215143614,0.1772367859687991,0.03957561745311023,0.1115327609884238,0.7270430842954803,0.18393956215143614,0.18563584680439105,0.1564584012455008,0.18291234080299423,0.17687500973304737,0.16160396470514327,0.8069640006434663,0.8271117908548133,0.34079237194558526,0.6011361539353703,0.5079115875144609,1
1673575380,0.18259409236910273,0.18193538427518519,0.17887031001785103,0.18429990874987334,0.03087097545668707,0.02444486277338474,0.42395366715713423,0.5871019269107449,0.506087528905281,0.6143285827817159,0.181111341378839,0.1781848162731441,0.18067300417619747,0.17348819322967834,0.18163526405801766,0.16706387621138052,0.18327446800998826,0.18323441299528564,0.18358937063782732,0.17705009172863306,0.04113885080733043,0.36548109783000243,0.7349866807971961,0.18358937063782732,0.18763476304433713,0.1593218914697132,0.18287146494257023,0.17801338034035297,0.1637431619065246,0.7882164685402956,0.8105820140061866,0.3203497115593737,0.482194440081847,0.5063554150045572,0
1673578440,0.18255478979153206,0.1840235982785272,0.18125317305645172,0.18664603608038988,0.06491935594360412,0.0510397507857447,0.42441678096280255,0.5803219606660488,0.4880203986919779,0.6129009945732287,0.1826394809305898,0.1780451174085793,0.1841045901824474,0.17160196973477415,0.18678858495638684,0.16379038296134607,0.19036283437677892,0.1836913165258296,0.18319509026459202,0.17587040660476005,0.03255135296238193,0.6895598675463313,0.7447516912730359,0.18319509026459202,0.18814655048223905,0.1621970469251206,0.18354847598026303,0.17933229027273323,0.16588377458553172,0.7848047348599991,0.7949961736940212,0.30159426638209247,0.4274540685256614,0.5091096743802604,0
1673581500,0.18358633048174955,0.1853044807940636,0.1825633383010432,0.18768346448988926,0.03304774319081935,0.02621584734885275,0.4207123709477769,0.5738355551103751,0.4743401249129896,0.6103276782963244,0.18492609948666971,0.1802314190720169,0.18625646596682421,0.17384008642791438,0.18899612394676635,0.16588132347747364,0.1924257007161443,0.1836560479684084,0.18321356559624524,0.17593877035958516,0.03309352022336957,0.8655355321810762,0.7508710605702824,0.18321356559624524,0.1879775197688034,0.16509898920771704,0.18443180131675718,0.18064909540288876,0.1679463547612512,0.7914661041069668,0.7896796938879076,0.2845888549343382,0.40278047060163286,0.5111080877580844,0
1673584560,0.1847468879148777,0.18356673627380027,0.1813104927859026,0.1849673865287773,0.05876031697480867,0.046204592678429315,0.415525922655667,0.5652232958072889,0.4577950200834015,0.606368703274251,0.1861443006980652,0.1816011188486184,0.18736094198089637,0.1752678855022789,0.18991614609663454,0.1674056358429017,0.193225158269285,0.18394640272432272,0.18349951334296866,0.1762072902630194,0.03305692516589981,0.5792145746023878,0.7265908560772802,0.18349951334296866,0.18707751658880656,0.16785306388377452,0.18443462101605834,0.18140400323597716,0.16964178071027436,0.7822329543757733,0.7876270777699488,0.2709228711802544,0.37650085063944383,0.4765554010269454,1
1673587620,0.1844523984810833,0.18154110610672225,0.17925151513070015,0.18368312548582244,0.04137825227781459,0.03261252418505376,0.4129802135185987,0.5548119004127776,0.4398188378895877,0.600904216240125,0.18423802039875614,0.18051170321015686,0.18481076294434584,0.17480581800083295,0.18654911652437867,0.16766392960788146,0.1892074558907224,0.18499209579663045,0.18376782554584103,0.17572914205799384,0.025232199148665233,0.186110425697754,0.698032614872915,0.18376782554584103,0.1860552222487104,0.17037145768512985,0.1837533459458811,0.18164575316039655,0.17097673728489782,0.7244210586486266,0.7669127444124759,0.25697875953038435,0.37208146342561793,0.40540157396965415,0
1673590680,0.18328546604029805,0.18335603735837802,0.18077004962250842,0.18631079117239513,0.037479987657408065,0.029632467966535892,0.4083321563355986,0.5462009405684035,0.4301814140867734,0.5946325913419105,0.18243370500972644,0.17823963829116996,0.18329698307228126,0.17234453322553644,0.18556330841668656,0.16485534259591206,0.1885252870712424,0.18562046467721616,0.1840537732925649,0.17567850515226313,0.021792183307372506,0.4582284126386155,0.7093771890367415,0.1840537732925649,0.18602256858816046,0.17304625199362023,0.18391125807209496,0.18218035049640346,0.172362856070843,0.6191739508092441,0.7078087394527113,0.24260161393447052,0.4077017213148127,0.4248757020472429,1
1673593740,0.18361562321823954,0.1826175480904626,0.1796564091646058,0.18407178343303254,0.03787000402849453,0.029887255926459102,0.4013133757700821,0.53704339508159,0.421031411836766,0.5875946503177707,0.18442719253669182,0.17958401703037818,0.18574904428336247,0.17322343747251678,0.18865402987199564,0.16514798061989122,0.19207740466704637,0.18529093307719502,0.1837707648031499,0.1754525546432466,0.022251146161839173,0.366381922378482,0.6981064647427597,0.1837707648031499,0.18567831790536804,0.17604659266157574,0.18376747327205245,0.18248070476742972,0.1735444135091504,0.4423148175260574,0.5912014369044458,0.23072391785862997,0.3964466946702641,0.38133569186107763,1
1673596800,0.18340895159685333,0.18328093675486112,0.18048345097525398,0.1862685457433506,0.0432632802441693,0.034133375177890175,0.40137040168125937,0.5286903801001417,0.4158310683123104,0.5801211785697844,0.18306040638880083,0.1790841802600145,0.1841425715859757,0.17295634154143014,0.1861700762547811,0.16565042788458584,0.1893511667615253,0.18589152645455131,0.18336346771897727,0.1741124925982993,0.012080195501270818,0.6386594241798618,0.7027825360346343,0.18336346771897727,0.18548068856112399,0.1794036949835831,0.18389534819962572,0.18284955608820308,0.17467861373268057,0.3192831038320698,0.45222078553671335,0.21768923954697914,0.4017400459930018,0.4344533935743439,1
1673599860,0.18363956089037936,0.18585939080893787,0.18345588837392124,0.18773699872143768,0.061237380692711604,0.04824970705054261,0.39255826629277146,0.5226043717597834,0.41764356811778525,0.5727995043614296,0.18429037431146877,0.17935854718287692,0.18576873834445085,0.17286122933182368,0.1887702216555729,0.16471978664554543,0.19235344336937943,0.1849711162352221,0.18382493111640552,0.17585732706208868,0.026020717198165465,0.945333428848772,0.7210584006813958,0.18382493111640552,0.18586058082111778,0.1826894017702203,0.18485019590516494,0.18362983456916093,0.17595810517791954,0.4049497806596172,0.3787322013343564,0.20797189380515313,0.42264062203683184,0.5893806649928676,0
1673602920,0.18505284084787865,0.1909704041038307,0.195452088894712,0.18915834524939368,0.15795828004770082,0.12440192833499776,0.3987278666231957,0.5204023865561365,0.429326619076149,0.5664562900599446,0.18665202502750788,0.18253739978276018,0.18746411690217557,0.17654428563538827,0.18955862791785516,0.1690210300597179,0.19245304810293873,0.18352106703794502,0.185722851549871,0.1808283837712661,0.05976990830266508,0.9675800006789396,0.7542002165464483,0.185722851549871,0.1869616281072466,0.1858441987401116,0.1872104782726669,0.18521670947802682,0.1776178521170555,0.5523420081501769,0.4164765065501583,0.21530423330393475,0.4488060004084551,0.769684830610321,1
1673605980,0.18833232832768387,0.19298560363153117,0.19672950000818856,0.19048463956199946,0.17267011904579949,0.13624898470737576,0.4066290532350476,0.5187766330945475,0.4401912302199016,0.5610229910233833,0.1929225575528699,0.19336749106165851,0.18773547230875187,0.19253369097085637,0.1848979191726623,0.1885177175990227,0.1816565895039446,0.18332176944465672,0.18766108179785146,0.18469496709437738,0.08127268051522793,0.853171569349188,0.7663038082590194,0.18766108179785146,0.1880921277146559,0.18742796989765464,0.1894636369304461,0.1868890279718538,0.17931750343752562,0.7082761719510611,0.549918731209631,0.22210053846134806,0.4498288165359254,0.7343609382660639,1
1673609040,0.19098650908228842,0.1931733551403232,0.191939208332651,0.19294332353239385,0.1217896803070145,0.09591289233742092,0.41042375726887403,0.5161499104110535,0.4462457131114735,0.5560967572035489,0.19447076715153067,0.19510068894514743,0.18953874432430795,0.19397092823653517,0.18647755938937083,0.19008966084809642,0.18348890153671027,0.18577525807921447,0.1897857449379694,0.1864105745816933,0.07796568215332893,0.7462493678687597,0.7674627231540951,0.1897857449379694,0.18902819931709036,0.1881607192349508,0.1910290629270921,0.18829213013805401,0.1808737281277386,0.7033633405112312,0.6522880857272053,0.21736283444366314,0.4427417698016856,0.6443794258144646,1
1673612100,0.19240811222493526,0.18715904847535314,0.18710797399321977,0.1866656527763697,0.09942793087666296,0.07811401465632173,0.41472638673812456,0.5077766905007667,0.4359492763665969,0.5503081929381493,0.19371268249544782,0.19125411901669653,0.19294863032997012,0.1864153706542353,0.19315575299914323,0.18008031730906127,0.19441661923733666,0.18854457835210958,0.1905663277003169,0.18527715305745573,0.058014225404194576,0.2606688644671113,0.6600421937258389,0.1905663277003169,0.18921793202446957,0.18817119634074642,0.19004432239065383,0.18832403086255378,0.1816908885415227,0.6158497029692023,0.6740740988318228,0.21687026284483077,0.41574033938557586,0.49399239159581704,0
1673615160,0.19009135487971096,0.18493315003223043,0.18474777021663624,0.18669100003379624,0.0893942882920768,0.07026761811892963,0.4181199719152884,0.49804603776096057,0.42413576322636665,0.5435302425091362,0.18797818392296373,0.18615116590186842,0.18637222064495806,0.18225974883862128,0.1860347553361026,0.1765668991207172,0.186458451906659,0.1878150976586448,0.19037989480818007,0.18561212177225017,0.06346047089701164,0.12408569697142989,0.6243940231806588,0.19037989480818007,0.18935772383924232,0.18778645973410613,0.18863713225687162,0.1879370651639456,0.1822115493319163,0.4465812289604211,0.5843008914487988,0.21076268729231246,0.4139409826856852,0.44578107402192874,1
1673618220,0.1878124748668426,0.1895142868467552,0.1898675095396407,0.18831322450910815,0.11962214821298552,0.09416284598871748,0.4208029248292702,0.49284191776889275,0.4266107933557875,0.5369595767832852,0.18643693274303885,0.1831277901593038,0.18569905739596093,0.17854468880414465,0.18694647998661518,0.17164968775744027,0.18826389078661365,0.18761914844882988,0.19008680886513618,0.18524091608784832,0.062483350209310916,0.49694304204365725,0.6645576107377598,0.19008680886513618,0.19017342508513946,0.18768190469894952,0.18924401898596543,0.18847059142541434,0.18313267952777368,0.35486964657576614,0.4647517847682641,0.21055552025246185,0.4384345134576052,0.5306935465109377,0
1673621280,0.1889791463348247,0.20684792336400615,0.21602168323479787,0.1931070608891734,0.5401896596725323,0.42818099885572203,0.4529003012899975,0.5015083479933925,0.46513489671663544,0.5336153191867016,0.1902517398390422,0.18898583802075253,0.18810951817672095,0.18549160960477007,0.18713503484766392,0.18020407279297612,0.18700341491178185,0.18125333933035992,0.19287700383867024,0.19654686247618613,0.15422543188638024,0.9688609178783558,0.7710678123274648,0.19287700383867024,0.1925767771861464,0.1888816953296517,0.19549447400319497,0.19212376503492434,0.1856689594175449,0.4473111355055227,0.40693542960279266,0.24349143086033345,0.4958517392292734,0.7651693042427785,0
1673624340,0.19828811059382412,0.21258894727728994,0.21781497191333243,0.20246915787369857,0.22292949119040176,0.17773979157291578,0.4644766962480287,0.5116120634407612,0.4997409264542627,0.5331693295814922,0.20655441123433316,0.2160832951695375,0.19400439686387227,0.22123944603731172,0.18135029142375458,0.22439711354096392,0.17054182268922902,0.1780695784783819,0.19678495637722282,0.2069695805537901,0.22489968146264044,0.8639079933526815,0.7959212086029632,0.19678495637722282,0.19564301993858124,0.19025927272468057,0.20159763577723933,0.19617810336199315,0.18852769363108646,0.6455169259281796,0.47517937568627394,0.2628614938136299,0.5198915261510114,0.7285888065836816,1
