time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673708400,0.3534769436361118,0.3474777132046003,0.3471528471528471,0.34023248741256373,0.12657479769775998,0.11011217468344636,0.6549679583244453,0.7018016052296989,0.36818096468928857,0.7841624529539881,0.3559284101835716,0.37296674804000496,0.3349585979121099,0.3806723529346414,0.3137449388219804,0.3854729366537146,0.2936070423037169,0.34171842782462125,0.3503130530329308,0.3442338828886504,0.1466342505236136,0.4818624607759313,0.6717872491373091,0.3503130530329308,0.3542730716219513,0.33796184232225257,0.3510114672907567,0.34826100378700353,0.3283118096960269,0.6880392388075504,0.7165533356682033,0.568646114926638,0.4164737706303764,0.4732780415989426,0
1673712000,0.3510266526239876,0.34881627828788964,0.3451057139581728,0.34992227891731154,0.04551022837868762,0.040462010181297116,0.6557146526207662,0.6847614774478414,0.353102020715954,0.7705785053538896,0.3461847886312204,0.3488675809441588,0.341549760319533,0.342353111097895,0.3355109025748486,0.3356787583957457,0.33213015431768733,0.3537331162516484,0.3535035018562076,0.3391074960879257,0.07254736813277171,0.35831359843697813,0.6757608561080323,0.3535035018562076,0.3534243312152672,0.34398838119711206,0.351001064600454,0.3491690774089722,0.33095331606163736,0.6316414107957418,0.6961082873303521,0.5395469651495095,0.40767708135043584,0.5047794529047792,1
1673715600,0.3504756247647387,0.3485761301060204,0.34853670919244695,0.34805528334403424,0.07631678363548648,0.06707798603366028,0.6579396778670331,0.667815943340315,0.34128531840042686,0.7560016536553992,0.3491345900160647,0.34524334817360813,0.3495993807484663,0.3341609378094119,0.35039713411301254,0.3219325107516684,0.35224633807334516,0.3545620922640105,0.3538047821709569,0.3389064335557974,0.06813537362491649,0.31654177139318235,0.6742019216520345,0.3538047821709569,0.352382149973844,0.34900659625375097,0.3509130998104881,0.349867392626501,0.333319607203751,0.5843701403973485,0.647121127942406,0.5201207794595295,0.40158746814617724,0.5138996303791709,1
1673719200,0.3500791692916141,0.3436708424607047,0.3401219463393055,0.3424205048491198,0.0712132630207672,0.06231222443505661,0.6547414965058792,0.6475819302953398,0.3232642055303735,0.7399105692760413,0.34960680934392996,0.34797962342404665,0.34701827536743135,0.33962260451638104,0.34543127504276283,0.3292111083941103,0.3441533910688195,0.35213474294320757,0.3510455777197723,0.3359644949682372,0.06509142208195715,0.16887867442782148,0.6414433120363797,0.3510455777197723,0.35058077236662366,0.3528212371676005,0.3491993376726934,0.3495266327164832,0.33497759945688155,0.5656840677453217,0.6052922524545336,0.497802850300271,0.37766954276259274,0.4573244611585348,1
1673722800,0.3474105790708635,0.34671968024791666,0.3440985244263932,0.34737099989862474,0.05731598496532464,0.050572693035073564,0.651431963571331,0.631064580835615,0.31853065176177336,0.7234217457634375,0.34324021118028925,0.34097772227065026,0.3428568300307082,0.3308291428925323,0.3420275884084396,0.32013089067342637,0.34301581860110475,0.3545179655611652,0.34921426600266847,0.3303125229821857,0.029382985199140534,0.4560890012807781,0.652785886888021,0.34921426600266847,0.3511508123015523,0.3567870291373729,0.34908555399928365,0.3498147421965532,0.33677785338561983,0.5553928900477715,0.5792255986890037,0.4758880073949296,0.4527348059846232,0.5050245373853167,0
1673726400,0.3476117157301404,0.35105487699192484,0.3477833641768069,0.3510374074950158,0.05331792826325318,0.0472280186057993,0.6509730654041043,0.6186278235129293,0.3253753189677804,0.7075080487065492,0.34724850277449026,0.3440247972383157,0.3468370219138903,0.33379756737874633,0.3469565589011241,0.3221592272964102,0.3479126127089345,0.35399025653501215,0.34993708558133196,0.33216089733945453,0.04000514747149196,0.8351538559186359,0.668980820266379,0.34993708558133196,0.3544112436467648,0.35817057597112134,0.35047245978735875,0.35085657188607877,0.338833465513082,0.5675598501344172,0.5734787591217121,0.45572837174666103,0.5399797158828168,0.5568819453352131,0
1673730000,0.3498955418363552,0.35589542904038907,0.3514927695255563,0.3543113788848382,0.07275925146634661,0.06419828875146273,0.6538083811101033,0.6099150152943126,0.34055337083554094,0.6928696947616979,0.351162970821723,0.3481339914236965,0.3509285727410951,0.3375907364067763,0.3507999054898374,0.32602586551002255,0.3519270109412307,0.35202661213758457,0.35136753413455346,0.33667024369577003,0.06874334100130418,0.9083708951077019,0.686783134336759,0.35136753413455346,0.35675716898588594,0.3581246347182816,0.35303033981181176,0.3526090495253047,0.34116986950351125,0.6275643862314909,0.5946334362361876,0.43778540263737803,0.5097969667011277,0.6094384647506585,0
1673733600,0.3534752157401866,0.36034130277256327,0.3568153158317091,0.35790578236980086,0.04353413644664712,0.03902789650917893,0.64787015975724,0.6039183041357513,0.3597722886560144,0.6798462196350704,0.3551249999106201,0.3527170911567463,0.35509063841948696,0.34181630818854747,0.3542707911352536,0.33069426768654786,0.3555899574661405,0.35054609460975605,0.3537448636769871,0.34251321979299365,0.10140474181210037,0.8672014091456295,0.7028230737703983,0.3537448636769871,0.3581170387742838,0.3581471719366558,0.35623569883739714,0.3548695783378224,0.34372146620811295,0.6944262907346014,0.6421640044622506,0.4237883421690549,0.47780776837484457,0.6677344323705652,0
1673737200,0.3575040487452472,0.36414399702633915,0.3617284354989272,0.3619511931482027,0.12696584472019884,0.11175570293903005,0.6494072363991493,0.5996277056780203,0.37959250196163646,0.6684881474691565,0.35961066983978096,0.35801484591019594,0.3586467284919479,0.34778001830875627,0.35692045076726964,0.3372032575385022,0.35727749771093853,0.35430398774291905,0.35788177152825074,0.3468143153718686,0.10487807410196326,0.8428267380103838,0.7163898260854941,0.35788177152825074,0.3588164677060919,0.3584371219192002,0.35965569195445624,0.3574261900287974,0.3464044384556164,0.7586744001053657,0.707499262835514,0.4122285194384894,0.45665975093099886,0.6908528653992052,1
1673740800,0.36143354829746155,0.35140570216196054,0.356086536414405,0.338999087622073,0.18472387567664214,0.1602893416081993,0.6548328620177697,0.5841153965982075,0.36621180521828994,0.6560057558204417,0.36389095333714305,0.36247276597308753,0.3622106118184856,0.3527404776473515,0.36024105530171435,0.34217369774130035,0.35985725272232094,0.35765470319908754,0.3588286525174631,0.34549207300660956,0.08478275145931566,0.246360320438731,0.6162876831294117,0.3588286525174631,0.3583674621804964,0.3579872443678087,0.35763759219283964,0.3571493539420434,0.3475777725721263,0.6863902710969068,0.727609737874186,0.42555797727942174,0.42031445556794267,0.5036031290464288,0
1673744400,0.35698313794008585,0.3438566962710208,0.3468414508346964,0.34144054337174334,0.047044022688068655,0.041588614838501375,0.655479425556721,0.5639431289660147,0.3433662655066476,0.6416037567039266,0.3501334350345322,0.35779770141950284,0.3403062773243146,0.3557540295885484,0.32899919561467317,0.35306741909929484,0.3202879646459249,0.3520974790370066,0.3573741521744087,0.3479030816366915,0.11910312055651398,0.10133443787812273,0.5644188608792537,0.3573741521744087,0.35799600436495105,0.3575113623336772,0.35374504250744043,0.35551915946337886,0.3478961420860891,0.5190940252532612,0.6676698805052189,0.4211085338971605,0.4227137197706166,0.39598320336058007,1
1673748000,0.35095616163311183,0.342804220760915,0.34097550670163757,0.34326529922616844,0.0330429834678488,0.02960714828865217,0.6536347386557486,0.545301342189886,0.32907732435577225,0.6260011224312108,0.3452681716004993,0.34590028187233246,0.34002393879490733,0.34007456056774443,0.3361194750420955,0.3316199300612501,0.3321304775356515,0.3463400710209943,0.3547288772540116,0.3482596426116962,0.14510374917402385,0.21700178597935313,0.5572803303370918,0.3547288772540116,0.3573792644278375,0.3567701262235925,0.35079488807774584,0.35398966249208286,0.3480805718496742,0.3106695408042248,0.5145129741400729,0.40591320343241344,0.41492489178879255,0.3686364044758033,1
1673751600,0.3474126340194159,0.33767757913926744,0.33752665707005036,0.3323927955935526,0.08244400317909763,0.07165018479008566,0.6554172167694892,0.5249658212259957,0.313233343168016,0.6090671900148923,0.3435205811138329,0.34070717390124794,0.34254283020498755,0.3311250780303221,0.3422765493465447,0.319915864961253,0.3426609834486771,0.34039689280051233,0.3501493320775766,0.3451498880938231,0.15638520817589296,0.22027045622201594,0.52224142948026,0.3501493320775766,0.3562612492379118,0.3556775045404914,0.34709831130226143,0.35178498771475075,0.34774270619386893,0.19242614444256972,0.3456442310381457,0.4020773575935144,0.3989835921116546,0.2939411332355306,1
1673755200,0.3430590311752404,0.341263095906831,0.33581991778713083,0.34396647855911877,0.0402691400601022,0.035766950646793354,0.6526909011867221,0.5101753263563846,0.31500508151144574,0.5922821287654609,0.3370422329910423,0.33856825956068626,0.3330436891367088,0.3318453575410405,0.3283231046326627,0.32443673718082766,0.32561752975135305,0.3453075018546077,0.34552590293372765,0.3319051446377095,0.07563296621110767,0.3823534752651209,0.5428261122126639,0.34552590293372765,0.35601425335479564,0.3546414426073481,0.3458437348856036,0.35064786816714477,0.34779002130615333,0.19885084610767745,0.2361644930750626,0.38103721734216334,0.4266563565396482,0.3854391302142822,1
1673758800,0.34268793958088795,0.342315571416937,0.3381618381618381,0.34376372790862697,0.020631371609631237,0.018963058968772716,0.6515879821353334,0.497967130135897,0.32315035224858135,0.5761814778093131,0.3414807308068193,0.33603181346881317,0.34374166254839245,0.32362515595192276,0.34626660018695143,0.31032636763432686,0.34997255782458403,0.3483507235515839,0.3436891057206972,0.32563158362060096,0.0341926241292157,0.5875281322498143,0.549002577780622,0.3436891057206972,0.3555624629666845,0.354701252917649,0.3453624719139281,0.3499131991169453,0.34793644906155285,0.2372121630138952,0.21105203168432513,0.36392660943567057,0.42015156403778064,0.4120579742039394,1
1673762400,0.3430324332439212,0.34323231099816054,0.33838292854686314,0.34564761936944577,0.017767340371223385,0.016504333439311864,0.650882069337527,0.4878177711406235,0.33503063078516415,0.5610790729741244,0.34256327792180574,0.33834869955206015,0.3435112318012561,0.3270706396038483,0.3447292615514663,0.3147560601238919,0.3470872090951209,0.3484739945905073,0.34356293931438087,0.3252800942688734,0.0320685170636852,0.723328484236476,0.5546608202172126,0.34356293931438087,0.3547599941217985,0.3559444838966159,0.345350951864114,0.3494825684671399,0.34815918661929723,0.30641683023167465,0.2500213875460781,0.3457123864587226,0.4090530829800934,0.437131817057674,1
1673766000,0.3436663612719295,0.3414510379622071,0.33441967868197375,0.34327374716993875,0.01915786447331521,0.01765232069224479,0.6497444999108433,0.4773407370008447,0.34368113397498923,0.54670353083218,0.34356700556257014,0.3384866744898001,0.3453055004847516,0.3264739539865855,0.3474174768499554,0.3134169376755551,0.3505841263052849,0.34842595967000367,0.34328950844049033,0.3248102581578567,0.03013099202458783,0.5360070822601753,0.5397098247340447,0.34328950844049033,0.35327823304329375,0.3563815759106608,0.34474224311245094,0.34879901729533747,0.34818534029421055,0.30810860682699015,0.28737272488258964,0.326503043892763,0.3876155599455099,0.40933268791496563,1
1673769600,0.3430862545328419,0.337861344704524,0.3354104911481959,0.33641401682830385,0.0655756375487914,0.05729523067888597,0.6522199382896041,0.4653480218035602,0.3466526050695222,0.5325776679788589,0.3408376196985601,0.3354443954170465,0.3438877893636496,0.3223246035112304,0.34637012944930423,0.30912551736437743,0.350882069924088,0.34860336590214036,0.3433266410283027,0.3247157965241836,0.028948276718641423,0.03803554837162354,0.5095285960388528,0.3433266410283027,0.35097215266016524,0.3559029850762443,0.34312521996614564,0.3475722662913514,0.34785558887046775,0.2680135015180146,0.2979026055730703,0.3196243561349204,0.3617009960406142,0.3763174380286537,1
1673773200,0.34098838800437004,0.33788849189030024,0.33577078659045867,0.3350792417125672,0.05241519789905474,0.046010619879728654,0.6537868319122128,0.4550611801560837,0.3534742379141009,0.5190249961079495,0.3377106488760826,0.3359758038406213,0.33656880301100256,0.32671184398076236,0.3352520794189664,0.31658349513013095,0.3354759613671192,0.3470199463982633,0.34264475168847786,0.32489967424337984,0.036502282475224426,0.20522991827841983,0.509738542629116,0.34264475168847786,0.3482787621671717,0.35489444455400054,0.3420563644102341,0.3465736087803146,0.3475599150525097,0.21991065365787515,0.2683292245919179,0.31563400256715773,0.34965342787574627,0.39037306842509245,1
1673776800,0.3399531263928781,0.34304854543290375,0.3362620985571805,0.3443280525598533,0.039172504349042264,0.03485625252647207,0.6544837061818743,0.4501403055868211,0.3729119499546897,0.5071055873448954,0.3374016486364313,0.33666567852932383,0.33557542168035903,0.3280065145259945,0.3332190767123535,0.3187223539615658,0.33274029723083487,0.34690344653816574,0.34279286007850196,0.3252861652976713,0.038757943072402296,0.7483273090263959,0.5495271479825887,0.34279286007850196,0.3474214529527473,0.35423371398839665,0.34308487488756967,0.3467160062723218,0.3478004208129071,0.23429075471805705,0.24309352986940913,0.30110954476168617,0.407317346295706,0.45962348743862935,1
1673780400,0.34203416127399033,0.3416034798515677,0.33466533466533455,0.3428766938127259,0.0334072041581847,0.029860338971158112,0.6545490925445763,0.4444452876986483,0.38644517882684326,0.4963233146501653,0.3423471876722535,0.33737795642009716,0.3450317950547088,0.32452482329745647,0.34705214888856784,0.31163758413995857,0.35118571920046926,0.34712928828020484,0.34246373032289323,0.3244579032483621,0.034024597895164245,0.6474202968832022,0.5355699164353943,0.34246373032289323,0.3471903093639508,0.3539289197802884,0.3432829613490114,0.346563812060809,0.3478757509448429,0.267975906482561,0.24308067746567907,0.2858870969659894,0.42716261521779525,0.4455432855468825,0
1673784000,0.3423469261223546,0.3405697985469993,0.3349437447798105,0.34190518027912,0.05246990985449519,0.04618946107660343,0.6558885778471252,0.4385221989426757,0.39667754969245156,0.4864008218413494,0.3408411072859152,0.3358364628143886,0.34364190289566876,0.3229317458315337,0.34571846238011106,0.3100585431446601,0.3499739833921378,0.34707492458207634,0.3422856626858848,0.3241733072878896,0.03295770366691016,0.5469904211416824,0.5252256648676152,0.3422856626858848,0.34696109375689543,0.3535010376872134,0.34306623913577083,0.346247082704807,0.3478421382707191,0.2921119192423973,0.26776371882782785,0.27352005054916584,0.4272196424073216,0.4414783495606207,0
1673787600,0.3419827340766888,0.3427311321838242,0.34191218617448116,0.3449295441489544,0.10335927130162964,0.09001469530899038,0.6593317677863682,0.4349231162679067,0.4109183750756664,0.4776749212382028,0.3402698404771691,0.33566023739885864,0.3422045208571278,0.3235650299094388,0.3438698268530307,0.31101150004975464,0.3472411703909615,0.3484677869764261,0.34326967626290905,0.32473421459094487,0.02960703834641266,0.711869714883298,0.5439798927085753,0.34326967626290905,0.34747950662518834,0.3531977604072649,0.343651024628153,0.3463898274902697,0.34802451550174074,0.3104660938485724,0.293805354404605,0.2678864669650897,0.4511196527276422,0.5873568074912633,1
1673791200,0.3428891119453563,0.3441741095201005,0.34068390625767675,0.3441100936032171,0.0887219405716957,0.07743184453143316,0.6630565632172474,0.4326383304115681,0.4257352835278913,0.4701940184978167,0.34436496554939056,0.3407461848563631,0.34327939598858914,0.33126835233076646,0.3438379171488808,0.31933399035424737,0.3441149007448596,0.3510328988053921,0.3445397795505776,0.32474755651810194,0.018800089868108563,0.8553805464037151,0.5566546860497019,0.3445397795505776,0.34777812957494025,0.3532238732420161,0.3445277642074247,0.34677493163220086,0.34833158819766674,0.41483165683653545,0.3440101054004602,0.26202636653741695,0.4440672732955698,0.6125248000610461,0
1673794800,0.3440690018062864,0.35416009739574994,0.35556247031656874,0.3484608639072202,0.2080748223907466,0.1811366571857535,0.6739340242125829,0.4379206616542545,0.45730405750849895,0.46536569718239873,0.3441578028605039,0.3411355200767192,0.3441266505039735,0.3306585958347028,0.3440783035868096,0.3192928824093211,0.3454278484621687,0.3457883811029532,0.34678503522954274,0.33382820201896246,0.08231314632292902,0.9873994844149219,0.6342315094308366,0.34678503522954274,0.34899318651252553,0.3536099314586849,0.3484816820335901,0.3489468512027458,0.34959256133797467,0.5778845448001099,0.44170558870959176,0.27203469948488473,0.4733058728473722,0.8797431266783269,0
1673798400,0.34968801161516483,0.35682887458209,0.3527046723768035,0.35410299472183304,0.07636647308105554,0.06733210754233712,0.6768361890646885,0.44349437550257736,0.48331824032560927,0.4627232300965046,0.3539998005538889,0.35618978962940595,0.3486341534601394,0.35009102229342703,0.3430048257682292,0.34275172281241195,0.3388646691959858,0.3455829741606946,0.3498615545220318,0.33980538874938726,0.11023097836777816,0.8520503110044105,0.6522238837011803,0.3498615545220318,0.35038797419246515,0.35390952477024507,0.3520181134200637,0.3512201193666822,0.35099618958197665,0.7283119332085918,0.5845522002257213,0.26926162938223264,0.4790177154324629,0.7987587928039503,1
1673802000,0.3538415451508481,0.35917606202923147,0.36007435187763037,0.35827361914647393,0.117474956680058,0.10318820190075936,0.6819463569049082,0.44898775137960756,0.503920275299405,0.46181185891321364,0.35578089832726745,0.3542038513006862,0.35516416915110516,0.3437850013432271,0.35346831908626397,0.33334054156561255,0.354187671566524,0.3490321505844305,0.3536212290380214,0.34368283080303685,0.11309074212308894,0.7912774645691515,0.6678824101811227,0.3536212290380214,0.35220627519497283,0.3540797457801772,0.35516771122543433,0.3535165114299095,0.3524972254157892,0.7872851872742385,0.7118807979012021,0.2715081031454571,0.49258503519506563,0.7735177943243521,1
1673805600,0.35710038404820366,0.3514725260038716,0.34998607949427596,0.3433920183827257,0.09590556039979091,0.08379494946653826,0.684167552144729,0.44669506476242526,0.5001162191895274,0.4605808500847358,0.36045338694170037,0.3593084181225126,0.3569889848269854,0.3513494579409502,0.3547609900441191,0.3410321105755487,0.35256373848827716,0.35395572166837663,0.35538755872645367,0.3424452443627741,0.08667334477512291,0.41931471447322444,0.5748988329793245,0.35538755872645367,0.35360256241626686,0.35361957478770045,0.3546681524246722,0.35396295148884804,0.3530968730817612,0.7199164482746095,0.760436447443131,0.2800828017719423,0.4792040752178808,0.5730428038237644,1
1673809200,0.35485020911451737,0.35215955862852444,0.348372938536873,0.3522539113979657,0.037969337590307545,0.034055686135569516,0.6823335068310231,0.44472348512060506,0.49790958133705354,0.459164427448845,0.349527989869707,0.35234974051149104,0.34536732336813003,0.3452659564386822,0.33914789974339277,0.33864475890689594,0.3362429167112153,0.36030003981243386,0.3570011384513856,0.3396044825190443,0.04708425278494259,0.27537983230838614,0.5804081008787193,0.3570011384513856,0.35506654321871034,0.35299774259419436,0.3545669285211992,0.35445597021091513,0.35370705152512083,0.6313699359967502,0.7272954310421367,0.27305487623700253,0.4813690868152159,0.5955957207652741,1
1673812800,0.3540711196286439,0.35575342837632684,0.35010890748595647,0.3576352515797656,0.032224748323284015,0.02914480647250791,0.6822266118809213,0.445241502664263,0.5026306281901216,0.4581446930466039,0.3521346126588214,0.34885665223621887,0.3522788407166939,0.33793646115106113,0.35240035442908546,0.32614669795419826,0.3539128265440674,0.36061838075413144,0.357323094866167,0.3399152462675319,0.04714733039880163,0.5596316948741902,0.6091980689516616,0.357323094866167,0.35636985887602135,0.35322333148195884,0.35571207244227954,0.35552760762196267,0.3546129431941427,0.5971773306518234,0.6623043252728433,0.26148575368127064,0.47610470058133314,0.6224291208205743,0
1673816400,0.35549149137582625,0.35706902276395946,0.3504528258626618,0.3598401649038625,0.04427824217694023,0.039590979418267724,0.6831421365142365,0.4459676872244792,0.506949820725438,0.4574878808755865,0.35570380955791103,0.3506257368339809,0.3576813176846203,0.33794757139804155,0.35964527548017067,0.32458335035172237,0.36302933105242463,0.3606050617178542,0.3573716204070576,0.340018858685615,0.04767136818986925,0.6677581119981348,0.6195983353263655,0.3573716204070576,0.3579563736291518,0.35390887465817666,0.3569194033556202,0.3566490287283044,0.3555620830214714,0.6530871429302852,0.6394577658024059,0.24814427000427944,0.4851803275124685,0.6190665994315452,1
1673820000,0.35686422657467887,0.3552752202576479,0.3518940076317125,0.35015882134288523,0.08755238620944845,0.0767669459928565,0.6786181060266453,0.44447875234345613,0.5046339375927262,0.45663647550991415,0.35698863673948655,0.3510027772579054,0.35991537187941947,0.3374338858611652,0.3628149727590537,0.32329031862951574,0.36716917922948045,0.3613732457477865,0.3565833968384977,0.33782473862872564,0.03452155638491357,0.6090360909782435,0.59572834080801,0.3565833968384977,0.35946491223184474,0.3545559528703426,0.35711903427813163,0.3572330083046311,0.35624422423976676,0.6842130533479955,0.6575229456953923,0.2514430422232921,0.4827197874846917,0.5673096711502238,1
1673823600,0.356647213427439,0.3564509022262783,0.35116522821440843,0.35792248166796226,0.039396035862964904,0.03533222394402535,0.6756784248391974,0.4435345913555907,0.5042005763724056,0.4557486567591661,0.3536831014444337,0.353922108366336,0.35177301712541853,0.34470456219418266,0.3482052919901877,0.335833224613042,0.34760041341459025,0.3633279535677725,0.3575893523992293,0.3379065549866527,0.026668390690017398,0.6643432981436769,0.6062162454447015,0.3575893523992293,0.36087233890320136,0.3555300374529564,0.3576488146060999,0.357929420764598,0.3569771484557891,0.6647223503684746,0.6806141824206201,0.24254492377175033,0.479433819164608,0.5934030415281386,1
1673827200,0.35713079458417196,0.3572256411434396,0.35556247031656874,0.35220322373534296,0.15937286293709754,0.13898286591758244,0.6812466909967009,0.4427224141550609,0.504197755868402,0.45486060101421183,0.3563915617843134,0.3516940180350998,0.35797919157725944,0.33933700581458015,0.35953607338152427,0.3262675303983731,0.3625189778680631,0.36632659960880476,0.3586130303314168,0.33705484381353434,0.010218557792379278,0.7926183428913484,0.6133693437841586,0.3586130303314168,0.3622112151126351,0.3563582802282068,0.3582634102306219,0.35864327081762903,0.3577165453481226,0.6414209162763093,0.6766259150030195,0.24868811397680443,0.47721125638333617,0.5825530856023219,1
1673830800,0.35776275309852545,0.3733280987990504,0.3819541114623082,0.3622109620137419,0.2973025308045438,0.2615143535530528,0.6954779808807475,0.4537054656959736,0.5349266018912632,0.4565545513433934,0.356259730982295,0.3569848787664769,0.3531865130499263,0.3487343141285091,0.34907181773398976,0.3401657528691451,0.3472725328771513,0.3575903706951862,0.3621642560021876,0.3518259393502954,0.11351045735601101,0.9999978616167889,0.7290501389440621,0.3621642560021876,0.36417754226885757,0.3579674159497197,0.36410635570908867,0.36222148507050345,0.3599708506877821,0.6504798902168208,0.665093747885143,0.2785804117823672,0.49685328423005504,0.8236112050744147,0
1673834400,0.3661881257637827,0.3850452418292194,0.39120715350223545,0.3706710032587548,0.1990423983840822,0.1767200778801377,0.7009982170430129,0.4704622065176935,0.5745523574531493,0.4615780748520198,0.37393590065174287,0.38189376477461434,0.3616218857647473,0.38128205194241427,0.34969666358202733,0.3781145049357748,0.3383960368579155,0.35296294224767966,0.36781727053537616,0.36674506391841777,0.19965251905422343,0.9165712942899756,0.7841531838273299,0.36781727053537616,0.3670720855235565,0.3601369482742667,0.3719551956481173,0.3673278471625432,0.363164042295262,0.7051021953815968,0.6788981788267208,0.30786317618676085,0.5261320988719589,0.8537884906258826,0
1673838000,0.3763017077536206,0.37677370314761194,0.3747400140842765,0.3740158145507384,0.13603875287535114,0.12021471893058581,0.6870310384158083,0.47631644697368014,0.577847759868519,0.4668784961343822,0.3837965154207603,0.39299751782336934,0.37195857071351734,0.3915293228945185,0.35862706374114084,0.3892006250531663,0.34778385541530743,0.35859227636442115,0.3721613613481831,0.3697026005611077,0.18901921513182393,0.6576811300653639,0.6827413340153594,0.3721613613481831,0.36887731909426,0.36196972254733883,0.37439681216809073,0.3699677369322223,0.36523876676112876,0.6985888156496927,0.6984418476723658,0.30757565983784946,0.4915833572403604,0.6894789893220588,1
1673841600,0.37719285132415825,0.3744682806016655,0.369785951753165,0.3747085459399184,0.04320589789898592,0.03911105197065014,0.6692698058641909,0.4781094154458966,0.5699029080017144,0.47151134741548467,0.3765274961370437,0.37551586916697355,0.374269521347387,0.3658421338471065,0.3717184893213934,0.35526980839107014,0.3707159913040381,0.36674332212363137,0.37580204279868346,0.36900148981769587,0.15162837760515202,0.5315585786421385,0.6567312007078913,0.37580204279868346,0.3712363118651856,0.3638691333074302,0.37524667174900506,0.37169896729222796,0.3668889238094293,0.663196850000405,0.7027893233266745,0.29807370638996056,0.5094139818228614,0.6313923676078588,1
1673845200,0.3764773842918254,0.3795197454011625,0.3735281112330291,0.38100259985231455,0.035548846355609294,0.03253381777582836,0.6638497156015819,0.48230735684211606,0.5698129049307702,0.4761366361452405,0.3742982302997384,0.37047773480670565,0.3748793197879796,0.3583655911729744,0.3752980490224678,0.345540928091999,0.37721087708043766,0.38130438833395175,0.38030690083826824,0.363989135469297,0.06849216885017627,0.6024925799239086,0.6855337939453648,0.38030690083826824,0.3740430248405455,0.36602923900698414,0.3775176861510574,0.3740547179825544,0.36887925237758723,0.6285914735080884,0.6766330323342283,0.28684159821920047,0.5235908753773655,0.6434391301222043,0
1673848800,0.378663629851544,0.38013577769378415,0.3773767216390165,0.38021660527827517,0.08912551640229795,0.07948287932535511,0.6590063361665522,0.4849610735487222,0.5657176038890005,0.480417815234257,0.3793392999671221,0.3742439321772084,0.3811812620997861,0.36082989754538985,0.38287386377492516,0.34682235242820125,0.38606849495303686,0.38398207590110633,0.3816824944322217,0.3640966409099813,0.05783294774163604,0.5677775355964428,0.6890051817638312,0.3816824944322217,0.3765442598199611,0.36795357072970103,0.3792395544534133,0.3760966978639253,0.37074067576279424,0.6496476549716669,0.6599017924654047,0.2820838908620935,0.5137343593400936,0.6275434271682633,1
1673852400,0.38006699398212085,0.3755082266414129,0.36930853930847474,0.3769134592640153,0.06075023109040517,0.05441029293946705,0.6603492362868082,0.48237810191266334,0.5487977780637658,0.4832772978162984,0.38059681306283766,0.37746937571121997,0.37975208705059815,0.3664237879537475,0.3793612180175461,0.3539717938876592,0.37980255889375947,0.3847933661858942,0.3797553975170116,0.35972037182641303,0.03495419248988119,0.30014708907293214,0.6330080876649629,0.3797553975170116,0.37843582412864896,0.36971277398702274,0.37882606027738697,0.37690694340001696,0.37196922676421873,0.6561606850144368,0.657496378239303,0.2725931622094433,0.49438383971016003,0.5746611674468276,0
1673856000,0.3784381850874423,0.3572987297205301,0.3677232498543652,0.3412208968337107,0.26595773560597635,0.23031892730361309,0.6720422288726748,0.4653697832947967,0.49767834650834836,0.48184144556265285,0.375211134016028,0.37012636284364775,0.37720976867938627,0.3567168037249868,0.3789431445197724,0.3428340002815904,0.38230645497068827,0.3682268339922763,0.3758201871313642,0.3676616364424199,0.13945669850110243,0.017323502690302264,0.46408917090713697,0.3758201871313642,0.37864340349615966,0.37058078195046207,0.3724062352132922,0.37418392517322596,0.3712880024278724,0.5260167211470462,0.6224297234550339,0.3096389596616123,0.44110695309469267,0.4283714328833593,0
1673859600,0.36845325664600836,0.34723756502273084,0.35800510439853084,0.3474554793363296,0.050579458341538146,0.04477604203217724,0.665747304345587,0.4434639234214419,0.4440228247296484,0.47589716227191403,0.3568005824544309,0.36869962702349746,0.34175602754011014,0.37108328143068436,0.3259225401195214,0.37166438828368875,0.31185318115439853,0.35249768489622824,0.3703178127555502,0.3718795008952305,0.22440243050053688,0.11022234537158629,0.396401908006708,0.3703178127555502,0.37769826400239603,0.37081460559109414,0.3647315612563329,0.37008518812820945,0.36968110979068824,0.33107652640580787,0.5135216000375522,0.3211983177672544,0.4046159657133654,0.39186666143897725,1
1673863200,0.3583938675854357,0.35227232386175,0.3482144878046436,0.35423917818402995,0.05412666799983121,0.047978378698125754,0.6667822963328668,0.4294764940909733,0.4217289610162689,0.4680796263546016,0.3521877617026734,0.353616374261021,0.3424692370035183,0.35166597483576023,0.33761169930942647,0.3435241394195854,0.3290403865072036,0.3474860571348646,0.3648120626899354,0.36616477795361035,0.22026679636006263,0.30397592916515415,0.4366001850114555,0.3648120626899354,0.37719013370339205,0.37123479469135856,0.36131391645367383,0.367667859114317,0.3687229391379423,0.1956123588708113,0.3560765290759651,0.3103157049705755,0.41845558328961036,0.4001323848932082,0
