time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676618040,0.5915942514680625,0.592878450782858,0.5841831306368979,0.593867949677193,0.01985716216181711,0.019493392645626096,0.4803522168430902,0.2200411687552892,0.5196790975224871,0.2004647471712967,0.5885747484315289,0.5803954310396859,0.5867615522500922,0.5627590276430177,0.5844613314050122,0.5405109609089833,0.583762142925186,0.5924005020042342,0.5928748031950342,0.5746050999847603,0.0382597566066503,0.6315069628425559,0.3070484794500582,0.5928748031950342,0.6024013103203361,0.6220490956810047,0.5952806886104034,0.6038534251190391,0.621292205483966,0.4160386133338992,0.33380176545434687,0.3646561279630617,0.37412550763550817,0.5125654486805423,1
1676620080,0.5927420889205581,0.58665600079994,0.5796526829815134,0.5834271320591711,0.041891760401941605,0.039985005184967906,0.481037718685525,0.22250634988492013,0.5259791987560478,0.2007359128407362,0.5928600560012549,0.5808659829411715,0.5939525781427577,0.5605073995717962,0.5954950196402102,0.5349684151630039,0.5977077521523382,0.591024209119436,0.5911126514551652,0.5725301380597112,0.03483360183246476,0.1107804892435064,0.27587552120584075,0.5911126514551652,0.6011386080360426,0.6183522481276424,0.5933550408974617,0.6020520686229784,0.6191119527286049,0.3814556783140684,0.36806815670012244,0.3589831410869945,0.34582711629535695,0.37498365192851496,0
1676622120,0.5901947323764787,0.5853435992300577,0.5779876581605092,0.5793816494455031,0.06505900404889464,0.061541991691374316,0.4829654639618817,0.22530581229863747,0.5317780528269259,0.2015731711713973,0.5857813665980665,0.5771977529125436,0.5843686716000571,0.5593001903111252,0.582543923239464,0.5367933638497893,0.5822552794569953,0.5888041878604917,0.5899102912170011,0.5723432417418886,0.043776566621672765,0.17508416708308866,0.26950195442304203,0.5899102912170011,0.5996652793208574,0.6146839493171805,0.5916306829921456,0.6003356528372326,0.6170110371208415,0.3399373472408221,0.3801770580062789,0.3557740364187438,0.33958910527360775,0.34959154383130053,1
1676624160,0.5882627335753776,0.5937596346940646,0.5906323146678014,0.5905369062735328,0.0822831482524496,0.0781690798529405,0.4858672200655679,0.23738278345699526,0.5574758200644573,0.20491908332661393,0.5834353295427539,0.5765520762394569,0.5813594414549146,0.5592916565313151,0.5778323890136947,0.5382919984442729,0.57688188233044,0.5882862858510554,0.5908187504650992,0.5745905364937711,0.05634852105519302,0.8129846605534872,0.3578979173310129,0.5908187504650992,0.5987714373658894,0.6114398032583777,0.5933064995694819,0.6004868963894139,0.6159329962165507,0.328697226350851,0.35025462402846963,0.3591390212366335,0.3568272535493419,0.5360863872951798,0
1676626200,0.5915183451865846,0.5937179711521636,0.5863110339973483,0.5937920542066122,0.03330096119539471,0.032113870105487295,0.48619591115122257,0.24872511327645286,0.5763664978573765,0.21010913122543887,0.5942350802733549,0.5867993648433305,0.5901238543335472,0.5710864023958142,0.5869348032971802,0.5492293420647985,0.5839105255436163,0.5883747504106762,0.591661573218973,0.5761296297472593,0.06299423349683406,0.7212528161767414,0.35764047651391206,0.591661573218973,0.5981570926707702,0.6091231693655248,0.5944097235491876,0.6006029402043187,0.6149535526691141,0.4574213211049046,0.37627982249974895,0.34575757591152945,0.3650871934401512,0.5312928272147597,1
1676628240,0.5931252519277737,0.5919722687465105,0.5832992323179416,0.5910165911773746,0.03384751525039123,0.03257764637850649,0.48701297957113227,0.25777784477333476,0.5862819630697138,0.2162671414183125,0.5938364897667288,0.5828489480219019,0.5937388903459153,0.5635310051283597,0.5942223900258146,0.5387853791353949,0.595235611518562,0.5883974916501808,0.5914797141426165,0.5757574035421527,0.06119254304166879,0.6182288733645448,0.3463385192691871,0.5914797141426165,0.5977033057364123,0.6077924330376356,0.5945591478917021,0.6003752170312731,0.6138967221507936,0.5416788368376564,0.4453947817597593,0.3328153816070776,0.3698309563530137,0.49096009529354384,1
1676630280,0.5930530344993943,0.5942554308426868,0.5844286579477189,0.5953265249424069,0.022173020477202213,0.02167990022639122,0.4871120397443907,0.26868043677359565,0.5984132671750322,0.2236094273562092,0.5913110516810629,0.5806152839625804,0.591745543014683,0.5608766286534816,0.591982792588587,0.5364751298490065,0.5935371473067457,0.5904557036203206,0.5930048219829578,0.5767214104578304,0.05651109314299904,0.6849810817097368,0.37166664914426845,0.5930048219829578,0.5975835211964764,0.6076625684552706,0.595425255657565,0.6006109079179462,0.6131637538171846,0.5479809388943497,0.5205195609468043,0.31549467122474123,0.37976114606204536,0.5502866557880881,0
1676632320,0.5941621945151279,0.5969177311701621,0.5888481495425006,0.596081802879612,0.03910114441196099,0.03763451222604991,0.48799711580681454,0.2812607046567091,0.6119264067070712,0.23227088584538078,0.593886699736712,0.5814522482022522,0.5957630567715939,0.5603410576501429,0.5977389251824696,0.5344285332602967,0.6007367923264462,0.5962700287417315,0.5953276013582156,0.5756188672381339,0.02585377165079715,0.9388663453920542,0.4010033130298337,0.5953276013582156,0.598149698563367,0.6086391286494364,0.5968964347261843,0.6012958340399908,0.6127608698203735,0.6121405822880599,0.5735250951816446,0.3057488365846044,0.4002044987281977,0.6249378052755802,0
1676634360,0.5960522247390896,0.5980947262288661,0.5877514608874992,0.5983252880246028,0.023605762631124676,0.023062240517785427,0.4875364795742369,0.293630682462223,0.6222595884362437,0.2419410847291987,0.5965240495004438,0.5858727544767355,0.596542773498945,0.5663385860818857,0.5966241696569285,0.5418190070151379,0.5977464124267018,0.5958898742908878,0.5961975984568317,0.577659901155315,0.036851641552822216,0.8510109354590502,0.41409754371027896,0.5961975984568317,0.5990483995032001,0.6091874577001002,0.5982723555517646,0.6020737788362287,0.6125114237822393,0.7341700102057529,0.6394709729078113,0.29091603814747524,0.4101466268671663,0.6530162806094502,1
1676636400,0.5975876384207841,0.6016757076552592,0.5946998837837394,0.5996592131247562,0.04477431824657125,0.04306669799212031,0.4893661769984497,0.3079306577435895,0.6349069657914468,0.2528459391875441,0.5972894361639423,0.5851835842097628,0.5992001197924237,0.5639081143836644,0.6007665989281121,0.5381923714102286,0.6037891510483864,0.5952809767737415,0.5977946137940318,0.5813212150386,0.0562345501780842,0.8853054896037109,0.45353097974536183,0.5977946137940318,0.6002813140976686,0.6097260200755616,0.6003918249278779,0.6033721723047409,0.6126358265188496,0.8295395158336003,0.7359306035636174,0.28705034345542757,0.42011590860236825,0.7205621975322394,1
1676638440,0.6001516198480703,0.6007424443166762,0.5926620071039232,0.5991493485804715,0.044921788410462786,0.04319120019159334,0.49149713493637776,0.31938149943008487,0.6385577216297251,0.26410718579901166,0.6012830792008006,0.5916920713493985,0.6001190934938943,0.5730567806737847,0.5990070132556617,0.5492776000872357,0.5989266847726293,0.5983505886586307,0.5995546751996894,0.581767623687033,0.04476722908291157,0.7262978389302306,0.44459891097521753,0.5995546751996894,0.6010788213961806,0.6099740506952693,0.6014914941024563,0.6042619938583389,0.6126571415734989,0.8556799076663872,0.8193651543115644,0.2807589914840802,0.40708264009500283,0.6720567317040835,1
1676640480,0.6009654715188251,0.5975760151321983,0.5919908991210123,0.5945187755061492,0.20435929571041375,0.19291426570352904,0.5039049413693037,0.326392761155648,0.6314010831547784,0.2746697908392023,0.6001113694379361,0.5898979629292356,0.5998487092074489,0.5704842991717998,0.5994036882744429,0.5462370754571797,0.6002328155440715,0.6006450404348154,0.6002210737461549,0.5808504141155331,0.030508240373575184,0.3091860558111827,0.41440627253078494,0.6002210737461549,0.6021862474250019,0.6098951660109397,0.6011615894247153,0.6044047605448215,0.6123668630080539,0.8057613306225779,0.8438917462578591,0.28170020994087624,0.41641921394330933,0.6028257357888185,1
1676642520,0.5997840684586899,0.614208101059087,0.6183932692779859,0.6007458096945433,0.18084722752914323,0.17203147577458713,0.5146441742394496,0.3482585678011727,0.6593935705207085,0.28796506365711344,0.5972903810041192,0.588893696491323,0.5948702933765997,0.5715279022152018,0.5926099302063079,0.5488333111821104,0.5912772893553009,0.5956449798563097,0.6036910285364065,0.592333302512221,0.10467804952823269,0.9852083568491834,0.5731394574993927,0.6036910285364065,0.6051134689159117,0.6106337842389047,0.6065252920564232,0.6075957727668695,0.6137302536395335,0.7528162429916192,0.8176069900217211,0.31822904975036737,0.4708602050863411,0.8102940046862119,0
1676644560,0.607536273442947,0.6169662275329351,0.6227227341921333,0.5929641065678386,0.29896918204383965,0.28424702782117306,0.5332713433704905,0.36861049452358435,0.6783512587334166,0.3031110138743468,0.6138581349259555,0.615219048332722,0.6011588186366192,0.6065146942452471,0.5884867447998241,0.5913807995155194,0.5767700081744276,0.5959586054510759,0.6074782960598875,0.5993297835839342,0.1349454977440604,0.8451232442732961,0.5935051622402799,0.6074782960598875,0.607466907672316,0.6113753002715996,0.6110270379675338,0.6107164011644972,0.6152334437455973,0.7098456269996098,0.7676453763390818,0.3731305822479648,0.4534025854128857,0.7418766418740114,1
1676646600,0.6127958939993259,0.622536643085102,0.6250225066701585,0.6130661431088955,0.18165283605894408,0.1739311954199227,0.5436893916256182,0.39015984946060445,0.6962354086130134,0.32000284110025856,0.6136609989231987,0.6224144816486881,0.5963392884173928,0.6177569080302936,0.5760529384012758,0.6088321698615828,0.559684027697475,0.5965085845631486,0.611664817417668,0.6068688017409491,0.16649911535665468,0.8166130400830607,0.6323094843687043,0.611664817417668,0.6103894814385722,0.6125479452525264,0.615898273414959,0.6142992541951302,0.6171380604590564,0.7325324012218559,0.7425577531521035,0.3935862300598788,0.47035138714722924,0.7558335658741036,1
1676648640,0.6182199091897522,0.6309943420910102,0.6284598890216555,0.6204898152588492,0.16087863214538836,0.15464250769688156,0.5521785474688286,0.4150869762344215,0.7182098115266143,0.33903984185046854,0.6229749809126071,0.6210410794390016,0.6126905690801945,0.609884227571631,0.6032237804447447,0.5917605548366616,0.5939119257293857,0.5997290606611123,0.617735984100082,0.6154771790614602,0.19097503533321525,0.8303893665209976,0.6832919774235369,0.617735984100082,0.6143468077208842,0.614327841313637,0.6219851392993088,0.6187939640521378,0.619688145812759,0.791081848222142,0.755667231781673,0.405852680971849,0.5012676043392614,0.7345241090682328,1
1676650680,0.6251744268611379,0.6233886625169778,0.6181068207486946,0.611269079551171,0.12020161746473375,0.11514303621449172,0.5584433856161313,0.4274373883350255,0.7072419008008304,0.357006139028057,0.6294253967295254,0.6264202417753066,0.6221298534975166,0.6122810429725778,0.6136369501119459,0.593193544809667,0.6073111676545735,0.6154956956578672,0.6229162503417696,0.6103325017869319,0.09893622149161657,0.5770870086881331,0.6038479559447875,0.6229162503417696,0.6173012817790813,0.6157679429385758,0.6234897099221934,0.6210656528864713,0.6212518022381273,0.7832753414101226,0.7808236422458713,0.41510402948145464,0.47127740637096704,0.6365145688249009,0
1676652720,0.6248365614879376,0.6363460240481966,0.6419393383857399,0.6199534936743138,0.19175848484049016,0.18500068340081519,0.5696419878162531,0.4489172665248044,0.7191902194930166,0.37613884864557073,0.6203157272979534,0.6175926456298979,0.6144174048065165,0.6024544261545122,0.6058280078127622,0.583916001291116,0.6009306305921966,0.6179148214928591,0.6273590466738184,0.6165721044294559,0.11637096772218852,0.8791496957875741,0.6763360533707482,0.6273590466738184,0.6212998038026414,0.6180869380056537,0.628842736350258,0.6253192902749203,0.6239333059017083,0.7715042843531335,0.7941750858199571,0.45042492744408885,0.5021980600793152,0.695560276002167,1
1676654760,0.6311672378342914,0.6461390395720319,0.644435532712422,0.6334352998894752,0.14599033601041472,0.1417684239902538,0.5777624172475928,0.47436221286268976,0.7377490402662441,0.397083297636457,0.6356034854835804,0.6390215200280684,0.6207616794039492,0.6314796357991252,0.6055123438893666,0.617458572597714,0.5915807480034836,0.6198848873684961,0.6332136547319731,0.6259628238573458,0.14972761211626098,0.9085558519802029,0.7199926165582254,0.6332136547319731,0.6261720980610748,0.6210187651101735,0.6356990818745738,0.6306096378503003,0.6273168352071521,0.7693912818151591,0.7867440778674476,0.4644260263482331,0.528088712095947,0.7035069056690995,1
1676656800,0.6392449010981296,0.6398436783907873,0.6358584453210678,0.6372387375690771,0.07919575588639649,0.07705506953773424,0.5814533386040484,0.4876614274672333,0.7250269365284826,0.4167857961534704,0.6441919741188225,0.6426790633788821,0.6354555777780277,0.6293124210304024,0.625114466382352,0.6110639579911117,0.6172986329947192,0.6254204666027607,0.6366869540569624,0.6273445415887227,0.13184453688032852,0.6463620498794057,0.661020787619677,0.6366869540569624,0.6300428076566615,0.6236115490612295,0.6381565323338656,0.6337744966067929,0.6297626622814965,0.797216888444052,0.791520336123482,0.4558265900555987,0.4981227308358189,0.659927977143999,0
1676658840,0.6401258840969968,0.6406290361556215,0.63345227767502,0.6397713434201957,0.04056806194290852,0.03995398637185651,0.5825576386744702,0.49787831238092545,0.7078527840472733,0.43481172865183904,0.6404478945090746,0.6316537328774876,0.6367018087033409,0.6140299406615446,0.6339437465118836,0.5897897984642004,0.6311604259736234,0.627612036657373,0.6386205132021328,0.6289676185189192,0.12956817800964543,0.6111905561704949,0.6648926158690175,0.6386205132021328,0.6340878069267575,0.6260716779512909,0.6400584889444805,0.6365090886445524,0.6320523333669026,0.8082802150158948,0.8041194646150245,0.4392618159025821,0.5033482030170223,0.6409889954952079,1
1676660880,0.640960322960646,0.6474847719754353,0.6456468007791398,0.6381080148249068,0.08874294433992559,0.08649905147045414,0.5846050283674062,0.5112093262381501,0.7011821115351815,0.4521864602908048,0.6407345746820974,0.6297469837622605,0.6397359663919626,0.6096265880702909,0.6392353074578396,0.5836007795539588,0.6392139667795469,0.6394771453084391,0.6434562923658484,0.6269021997309656,0.06913522991911297,0.8272683004193232,0.6978492750208378,0.6434562923658484,0.639149179074507,0.6292056001042352,0.6436280326915595,0.6400136668057455,0.6347941864977036,0.8082545970860264,0.8174337137415816,0.4481531313779696,0.5337458640956776,0.6512943390878758,0
1676662920,0.6448164834418999,0.6731016007132797,0.6839490612672481,0.6470826015131552,0.2932431414704636,0.2878911489662513,0.5999341865964705,0.5442762036155538,0.740643301493193,0.4734134513184811,0.6466035356092441,0.6428418038425614,0.6390600056758482,0.6283612194550601,0.6309854447873133,0.6081520851688191,0.6243640709958873,0.6306379969320888,0.6508326637296076,0.6495951511217322,0.2077268467877557,0.9865175676277631,0.7880916470583458,0.6508326637296076,0.64512171651457,0.633726926766464,0.6546076796514819,0.6476159532092036,0.639779321135417,0.8213153974349545,0.8256896628300002,0.5082358400880336,0.5593486543638451,0.7279576356754841,0
1676664960,0.6595943534378699,0.6854527577098384,0.6852994614767647,0.6618583667816853,0.25574693300784995,0.25246183227323415,0.6003591146987757,0.5800916600108393,0.7784511542816945,0.49833130052926,0.6711149434454937,0.682021179447724,0.6491392970860386,0.6796199163943006,0.6254239340347676,0.6708331468926767,0.6042185579914938,0.6257575544087459,0.6587224211755873,0.6694794247085205,0.31592002461340296,0.8807689703522594,0.8188672852425498,0.6587224211755873,0.6520671072287119,0.6384509924337245,0.6660739117421166,0.6561189403739784,0.6454971828040728,0.8704257131752571,0.8469801945003125,0.5409933045988811,0.5877387922218844,0.7260962123193474,1
1676667000,0.6731788160815753,0.6794677899157564,0.6699294518193575,0.6754408946681292,0.0756286420148452,0.07503082508493555,0.5923279593569046,0.6005996920060801,0.7739516634958774,0.5228099028333307,0.6805969545355908,0.6861650896624822,0.6667979941080471,0.6759848281903242,0.6483956573784428,0.6626880958666943,0.6353848370030399,0.6351547307938332,0.6666744705810546,0.6757861523805275,0.3027176559617993,0.7005115024340794,0.7676555917953547,0.6666744705810546,0.6578406375495169,0.6428688567344663,0.6717088235975892,0.6619696942074533,0.6500853702543743,0.8642490525585249,0.8661634300187087,0.5241800068589235,0.5527776426398168,0.6872172439730958,0
1676669040,0.6769688968002647,0.6720287645093286,0.6654854074934937,0.6671535769788244,0.0913359403224175,0.08999283180161394,0.591751143995898,0.6075287348071436,0.7395296108631346,0.5439281737440941,0.6779002408216954,0.6676607790063125,0.6770879752592347,0.6460327244160768,0.6750393235311434,0.6196825832386772,0.6751016792077915,0.6513768333394443,0.6729759920935199,0.6723649634183457,0.21813398979245588,0.5107954079274369,0.7076894830604611,0.6729759920935199,0.6620020411961636,0.6469933988008238,0.6729680398219651,0.6653816772064145,0.6535093166365955,0.8565814628939012,0.8782452912279571,0.5124944571200598,0.5049494969609951,0.6410651106978135,0
1676671080,0.6751324092083748,0.6536301444058361,0.66031448270221,0.6228538706721294,0.35621704525406317,0.34327648341687217,0.6065034773021352,0.5935475101101159,0.6645285033679927,0.5577247262571283,0.6711608507695737,0.6625579968290478,0.6680970480666442,0.6432103862588638,0.6645002936452291,0.6183558376211966,0.6623173784230016,0.6571330338548653,0.6742092892780072,0.6692189524048098,0.17982891910238064,0.05349488662662232,0.5831860554616568,0.6742092892780072,0.6650689056868924,0.650052407335181,0.6676308263747999,0.6647725779778679,0.6548084453564489,0.7421567168991055,0.8343013981315727,0.5681380243322822,0.4732990014751771,0.5366516665424943,0
1676673120,0.6649851385669239,0.6657417360364641,0.6627273173686021,0.6547245839074931,0.12962429180623886,0.12692494932634568,0.6108017265793642,0.5917176241418874,0.6321095048458866,0.5683564884644912,0.6485601392669202,0.6615275944029708,0.6280016078500401,0.6585115415424838,0.6026403028716141,0.6521737362943816,0.5829182159394692,0.6549465321853718,0.6727322591245182,0.6684706600681214,0.18590595971018795,0.3755197777285077,0.6308700209531365,0.6727322591245182,0.6680499985317412,0.6535982470642552,0.6681387258642244,0.6665128784862202,0.6571679283585083,0.6687013158689152,0.7673083671903475,0.5692466413193866,0.47022212048394896,0.5925698130889672,1
1676675160,0.6659868612715356,0.667901990684032,0.6592162768238585,0.6625146454693496,0.06461415109012399,0.06380727765757155,0.6092147744250456,0.590174062633934,0.6068242236398014,0.576519864340221,0.6640014819933955,0.660668890232325,0.6565402104212337,0.6454841363896755,0.6476597630063508,0.6251914334017479,0.6410724761962987,0.656603625915922,0.6692100459789914,0.6600942336958633,0.1422327157098999,0.5050727536058771,0.6389364979489838,0.6692100459789914,0.6702570339615579,0.657194744713063,0.6692025551993936,0.6683360528834248,0.6595138943967573,0.631313643217708,0.6901334825861656,0.5507169208181808,0.4473486327739172,0.5890942638937122,1
1676677200,0.6675713391137408,0.665129281970519,0.6573911904800875,0.6610686361880183,0.05242975845908718,0.051912491008912764,0.6062908126860493,0.5842847316164244,0.5767316925045798,0.5817455630774997,0.6661179174596128,0.657217742189605,0.6643771735278594,0.6368202743737339,0.6611949012792253,0.6119012381922477,0.6603553854119397,0.6584471221136201,0.6663324919041358,0.6527811167052127,0.10228822650885258,0.5106340331058676,0.620611950028398,0.6663324919041358,0.6728213104090655,0.6604638977534287,0.6689809351243874,0.6693152454922773,0.6613653632747292,0.6481207235592903,0.6579175320563847,0.5327921937151947,0.45794305356495224,0.5699280183409314,0
1676679240,0.6669727452980481,0.6698851752785207,0.6660091990899117,0.6684491344274164,0.04227304387033996,0.04223473269436281,0.6024923520837966,0.5820593595006316,0.5609743563491424,0.5854330074891883,0.6640944968679359,0.654670433941007,0.6621792559004109,0.6345276089377605,0.6595781712290882,0.6091995148781122,0.6585695941965963,0.6589359757311224,0.6659023011235132,0.6514832252385792,0.09449776769173932,0.7405568244477267,0.6402272849945272,0.6659023011235132,0.6757882488197415,0.6640261583759759,0.6704298126596837,0.6709954619129244,0.6635054581865238,0.652712470772483,0.6524398864830179,0.5185909016873391,0.46962668553531184,0.5950995474222704,1
1676681280,0.6690590765931335,0.6674686898482614,0.6585288003535592,0.6663428087690602,0.028132908965546113,0.028346812301185624,0.5967174234673109,0.5760596116189067,0.539801167396603,0.5870534940615884,0.6710546472187924,0.6610882393259931,0.6673486132118935,0.6423983326407166,0.665156064494939,0.6163341989998234,0.6623299642655529,0.6697539192750923,0.6686795191562407,0.6464559618517167,0.02634188782330206,0.5368858428438091,0.6229499022935073,0.6686795191562407,0.6778148680289147,0.6676270563949294,0.670584480849101,0.6719235316817294,0.6652054886186638,0.630973947538001,0.6523235095636708,0.4958902788656199,0.4420760321453807,0.564082832061824,1
1676683320,0.6688900965046267,0.6658125640576957,0.6559016581277721,0.6668861070539538,0.021619289234576768,0.02199665176527965,0.5950456479733774,0.5678782443670647,0.5179106367596621,0.5865369948446661,0.6670119708805664,0.6552363516499389,0.666874743843896,0.6334181284522442,0.666636612100248,0.6060535026588496,0.6674090509485038,0.6697929486065732,0.6686937334288756,0.6464459064191559,0.02613195440660036,0.2869239378928832,0.6107284946625889,0.6686937334288756,0.6770756685487838,0.6702857385720777,0.67013160686924,0.6723767503357103,0.6665817014736015,0.6130184398890106,0.6402977586353265,0.4692638608319006,0.3621624250660466,0.5488651893822918,1
1676685360,0.6679748686498916,0.6642876784241178,0.6576203493035206,0.6637516938718762,0.026905325852842298,0.027139868768264783,0.5928943649563991,0.5582029203299806,0.4970071333853657,0.583979864891158,0.6657493286657263,0.6522384806210884,0.6670238733214726,0.6292104514316286,0.6686011311633313,0.600437839821705,0.6707974394487222,0.6684400223233975,0.6679683874576603,0.6463462604619425,0.031435102712105326,0.21898233644043816,0.5990289224518422,0.6679683874576603,0.6749292647996756,0.6727237582853067,0.6693177640528634,0.6724657123064599,0.6676777671177907,0.580298938798991,0.6154894838366064,0.452946459174569,0.32224219762296946,0.529850266020623,1
1676687400,0.6667523489649478,0.6597380196485261,0.652110233238907,0.6598232293503392,0.03342823051776344,0.0333859473313255,0.5930982302525509,0.5446543185998507,0.47149251672455994,0.5789319605417049,0.6647830845958749,0.6534028868423434,0.6633276922510871,0.6328813251367942,0.6627264300049058,0.6058586608764336,0.6621803325818871,0.6644926409014402,0.6668864304700493,0.6480485427578442,0.05571246084538995,0.08090539322432475,0.5640201230989231,0.6668864304700493,0.672928419336309,0.6746403877992548,0.667247813928981,0.6716975600444033,0.6682246515216403,0.5421234798843881,0.5850500513510802,0.43487351773170213,0.32621946781409533,0.4580791677498249,0
1676689440,0.6638589112883975,0.6622690798190136,0.6527425400618727,0.6627319647833072,0.021853551088766066,0.022185339986556394,0.5839671027534232,0.5348106126102526,0.4594904332092019,0.572712395151231,0.6600927497359239,0.6480598688879566,0.6595402468434923,0.6268831222877771,0.6597109123308023,0.5994591750956031,0.6600855901612528,0.6643661382620565,0.6653579780949697,0.6452248605568642,0.043804085702777544,0.3481300145629852,0.5788285104296048,0.6653579780949697,0.6719386652453077,0.6762516745554927,0.6667175617947685,0.6715369020885902,0.668966898928191,0.5246251086599902,0.5547672300089789,0.41420063868583484,0.35497453787050687,0.4585961262177596,1
1676691480,0.6636818106133116,0.6651042838453785,0.6550586810272863,0.6659452418039964,0.02620957113455952,0.0264580771397811,0.569865675844101,0.5282646374773043,0.4573741672599577,0.5662862367669659,0.6621168895726737,0.6491836106863014,0.6629583528907357,0.6266660167614344,0.6640163221874553,0.5984708065406268,0.6657868756863281,0.6649034831268616,0.6648834722290742,0.6437950608799872,0.035209199053720844,0.6899669148359862,0.5955349906464792,0.6648834722290742,0.673102286490395,0.6784008797305858,0.6673158806115256,0.671929501568922,0.6699156377370359,0.5286576551149966,0.5370753550005873,0.3938511081613551,0.4169562916266478,0.5037758698936737,0
1676693520,0.6650154416091847,0.6661646209867593,0.6550996022457565,0.6672786828584403,0.01487845299555739,0.015450810049995925,0.5598537259336802,0.5227263147904067,0.45796838860704064,0.5599180871443652,0.6649147915470148,0.6515234558380434,0.6662095719605043,0.6285011392826991,0.6676813506248853,0.59985519846163,0.669900142147239,0.6648153023388634,0.6649541255254054,0.6440157950581271,0.03655856974461385,0.7922361120054551,0.6019340203698036,0.6649541255254054,0.673145172313335,0.6799371455421352,0.6680707308013443,0.6724467074750433,0.6708776835477825,0.6166122253684783,0.562594580717373,0.37242984926980255,0.38455709710425834,0.5343187474659644,0
1676695560,0.6662141382964744,0.6672270413052355,0.6550013913214279,0.6684772088222217,0.010146176855466007,0.01084644074120285,0.5188067930345761,0.5180425155499426,0.46038341777321073,0.5537856962201031,0.6657249438301747,0.6518083624803386,0.667794427393807,0.6280528732656467,0.6697914927768178,0.5989650581425601,0.6727869481855699,0.6644859505603848,0.6655440178397485,0.6454683800336105,0.04436850185453396,0.786950682135581,0.6086399170041652,0.6655440178397485,0.6730767240048006,0.6810236076638565,0.6689306345934634,0.6730662491386541,0.6718519726871881,0.7180463741739518,0.6288591002900829,0.3503055284380845,0.3813603514521181,0.5727006421985926,1
1676697600,0.6673464127826922,0.6661458723929041,0.6535691486749708,0.6678807608370663,0.011038398104231847,0.011706469722537416,0.5021096076582892,0.5120880393413131,0.4594311770810901,0.5475603461592706,0.6664437716381137,0.6520461532572468,0.6693380774320776,0.6275120719586378,0.6718169510686225,0.5980254373442171,0.6756396159637501,0.667874999833914,0.6668299914463525,0.6446948492282487,0.026551031629209115,0.6135569403850203,0.5977160281142994,0.6668299914463525,0.6731798189880251,0.6823787070167013,0.6691409392736356,0.6733733082591375,0.6726277727030816,0.7983980582598464,0.721269922731178,0.328678057282056,0.386287891257516,0.560784714704096,0
1676699640,0.6673702193042415,0.6677457524019028,0.657104741950796,0.6691345261098973,0.030964595521809093,0.031121425676883,0.4926991227962942,0.5076992688349652,0.4622233236827061,0.5416075695553506,0.6653994816749178,0.6505855123489552,0.6687047158444293,0.625719599251449,0.6716348570111903,0.5959180068818408,0.6758737292777721,0.6705339073343917,0.6679290891744936,0.6442617218719573,0.013354608427290877,0.8447322103796984,0.6090558889423887,0.6679290891744936,0.672962854750788,0.6837757708750878,0.6698182459528879,0.6739202533775148,0.6734860980928048,0.7404805040309743,0.7637061665126373,0.31224208768003714,0.3771037405226294,0.6235250024637715,1
1676701680,0.6681846466385384,0.6668166554175106,0.6562126593881457,0.667738667439479,0.011655269572883976,0.012313004072493383,0.48379915789028277,0.5022352401413782,0.4620163510130517,0.5356345879750796,0.6675485417613098,0.6535657408593023,0.6694071574958149,0.6299461915772264,0.6714337260157521,0.6007431333151714,0.6742123980609915,0.6714955536908145,0.6682727401187813,0.6440012956345729,0.008127291072599165,0.49934833679181717,0.5985987194080865,0.6682727401187813,0.6728967303045801,0.6847717570935574,0.669957872036745,0.6741960236446882,0.674171845725579,0.6048380729354412,0.7249219424859827,0.29781364326347026,0.381426649019932,0.5681694204684815,1
1676703720,0.6681258111692401,0.6632377571682124,0.653454880678795,0.6638352782233985,0.01658283565811485,0.017066923404513795,0.4805439171106541,0.4935267082987601,0.4544861916766132,0.5289265011677957,0.6664726234364038,0.6528220408485232,0.6681583723377964,0.6293891684528106,0.6698651835999383,0.6004949272229214,0.6724727549350029,0.6689514734432238,0.6676853562054914,0.645310238785775,0.02469525725344117,0.027717704760979154,0.5584562618098188,0.6676853562054914,0.6726356126831332,0.6842635680047155,0.668849466620516,0.673760145728084,0.6744423957110592,0.4157789932291011,0.593839827723417,0.2862845998230985,0.3758228313210451,0.42773926130102724,0
1676705760,0.6663011638013732,0.6573756968227384,0.6516685137848006,0.6544487555474705,0.03669560713679764,0.03649110878913896,0.4765931635516116,0.4802520736342564,0.43809763136274976,0.5206185390044036,0.6630478381088876,0.6499288743704277,0.6640997145093965,0.6271888676324577,0.6653297464136638,0.5988175262590907,0.6673093369469525,0.6625876080755277,0.6657083181087327,0.6476061760262688,0.06187137888993325,0.04173560700849518,0.4982870394161816,0.6657083181087327,0.6719346513012887,0.6828170268137093,0.6661425486667107,0.6723200003601337,0.6741140790231628,0.2748238761952264,0.434309733411441,0.28858109427683876,0.3631708407880693,0.28024187738195616,0
