time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677297240,23112.810162420727,23093.6,23114.4,23056.3,-0.5803644055305939,-0.5647394479829536,-0.403867764200898,-1.3361622090761938,0.4857612162376601,-1.5405916580507522,0.15961642158296133,0.1375202633493697,0.17976376534633387,0.1179083898447679,0.20234404907227568,0.09646972969543072,0.22284667858761156,0.18984668886881245,0.16715405809385608,0.1446730681623151,-0.4299272854682208,-0.816293391813714,-1.5711497907632932,0.16715405809385608,0.17392636816750967,0.20118166201809645,0.1644744263774439,0.17847829360520492,0.22312086128365385,-0.020442767308969583,-0.06760313529559478,-0.007859529254429646,-0.3831109109477823,-0.7674596138398107,0
1677299760,23103.205081210363,23111.125,23125.9,23096.3,-0.7839729235302284,-0.764685810882557,-0.42227810976488683,-1.2808156619663424,0.5513337739994638,-1.501178776952045,0.15459412890578733,0.13629566171377916,0.17437802574974437,0.11700751177910343,0.19306648722711608,0.09925353175018568,0.21317792741566727,0.191477393827043,0.163667457487599,0.13620578472519804,-0.5377502515020699,-0.05929422031321567,-1.4252111591363672,0.163667457487599,0.17272714286908136,0.19037931720664286,0.16417699598377467,0.17642342629237412,0.21847697674446387,0.01856598767958479,0.004467894430908437,-0.111457835960428,-0.21707316492952847,-0.45438999220021564,0
1677302280,23107.16504060518,23071.85,23112.4,23021.3,-0.6016388018890021,-0.5861695975188683,-0.4281229931236778,-1.248101482216814,0.537061342872183,-1.4627819248119627,0.1627662434131042,0.13841277704603577,0.1867424499090143,0.11509397473883963,0.21166449367363038,0.09150203376742447,0.23609264703028535,0.19255328999198612,0.15772798095814328,0.1234407365133457,-0.6859750247695461,-1.5290678935962492,-1.5629342267219724,0.15772798095814328,0.17182372647759883,0.182723860271517,0.15932651993221356,0.17220302329167608,0.21294350645062726,-0.38982227974523537,-0.1344497129841192,-0.15917768431500876,-0.1941527991954204,-1.1142083338456161,1
1677304800,23089.50752030259,23062.475,23095.0,23041.3,-0.8089051473000447,-0.7894981414414559,-0.442161334047939,-1.2160067727196242,0.5238169188850583,-1.425327919632655,0.14763850808282863,0.13482951536180435,0.16106432904517573,0.12168246570144804,0.17408033277354493,0.10919429639820397,0.18766325680537455,0.1863728272098952,0.15509926526926898,0.12427984123541817,-0.6121180144711272,-1.2121009905856899,-1.595198850971893,0.15509926526926898,0.16943771229124308,0.18010626818119513,0.1549823848766738,0.1681438679636342,0.20761911628291674,-0.7194683664303719,-0.3751359744866708,-0.23432398679829444,-0.3097350509959192,-1.0588205394242949,1
1677307320,23075.9912601513,23084.15,23108.8,23068.1,-0.7478041507259583,-0.7293400457324383,-0.45028936145917214,-1.1666053924586839,0.5642492895374027,-1.38499560598002,0.14683639180920297,0.12620271022678087,0.16567934588492303,0.10786376649868791,0.18676886103514684,0.08784750988526022,0.20594776066078485,0.18595627231511067,0.15411704920444,0.12274835445700638,-0.6241876574556825,-0.06868550671815991,-1.3975843111858535,0.15411704920444,0.16630107189957635,0.17826995400170229,0.1546537346672488,0.16622404021017312,0.20353683510046597,-0.8837411287106716,-0.6858154787052296,-0.3101831303005427,-0.3678512734573698,-0.6244255346274872,0
1677309840,23080.07063007565,23096.925000000003,23119.0,23069.3,-0.7177568682074418,-0.6996638769725044,-0.465068780767155,-1.109412273878768,0.6195687623109452,-1.3407251975618526,0.15420934988153895,0.13138113914195781,0.17560790087133404,0.1105671094190013,0.19895791201635313,0.08843935887875395,0.2207535422049517,0.1859084919038616,0.1543532783845891,0.12326091846307602,-0.6181828540250687,0.5121740340812865,-1.2807733118907125,0.1543532783845891,0.16429347991850324,0.17786953796208005,0.15594785454136548,0.1654791820358209,0.20027655756166032,-0.5093448789718843,-0.7269691182988115,-0.37784119203662975,-0.28004731148234197,-0.4200635800687893,0
1677312360,23088.497815037827,23123.375,23151.0,23088.497815037827,-0.6892037893805627,-0.6711766801967403,-0.4720506741915756,-1.0387692727148172,0.7034806906882246,-1.2904812483751193,0.15707151385422208,0.1366299430820324,0.17772734586242328,0.116510979405985,0.19861790639777135,0.09668502204055379,0.21963235121614008,0.18398584114258934,0.15522359641671649,0.12685186724573158,-0.5594531967279277,1.3490234703418276,-1.0415039717008956,0.15522359641671649,0.16298499187066293,0.17827662019548174,0.15994364764960528,0.1665797580350198,0.19822373260108944,-0.1651362734146527,-0.5361032626469838,-0.43011157353111473,-0.2255253566152162,0.04719943917685698,0
1677314880,23105.936407518915,23080.125,23124.8,23035.3,-0.571310750483206,-0.5559700886450453,-0.4767106742081601,-0.9991535995104606,0.6791276071025044,-1.2419709518460333,0.16626451400970071,0.14808959924702034,0.18480756142057156,0.12999045349003807,0.2033408263735899,0.11232692896973709,0.22216431260713448,0.18530292261004325,0.15581150512821418,0.1267277292046659,-0.57461295066308,-0.4259664486015754,-1.2485690840172652,0.15581150512821418,0.16030849866757768,0.17811885360939195,0.15748447523300477,0.1646840956896804,0.19489975747999494,-0.40526936515957246,-0.37135739332775974,-0.45638958564564075,-0.33216701639798757,-0.7285525190429135,1
1677317400,23093.030703759458,23039.675000000003,23093.030703759458,23002.3,-0.6681099545382684,-0.6515464327370253,-0.4819032699841488,-0.9826611320866648,0.5914674487566676,-1.1997010259029197,0.15174380428770018,0.13803744357992906,0.16490321109945574,0.12515238491710282,0.17883138473585886,0.11178579053476988,0.1921419602688016,0.1786796202245342,0.15419164789290773,0.12998859007699254,-0.4700674471591744,-1.4266150168641496,-1.4225854001132667,0.15419164789290773,0.15818364910177002,0.17694693674314776,0.151053657127055,0.1605179869750414,0.19052064534245314,-0.9381498663439124,-0.5190021569157349,-0.47977592393908003,-0.28957385218554765,-1.3459901238248064,1
1677319920,23066.35285187973,23004.625,23066.35285187973,22930.0,-0.45490839283637236,-0.44351718549701696,-0.48387668915406423,-0.9813152130566214,0.47668043208288574,-1.1656025832883734,0.1392865187062926,0.12496662071309639,0.15115598893589746,0.11336021320123708,0.1657232465113922,0.09940333491294104,0.1777394662703348,0.16223293667497807,0.14854168532107875,0.134875172030828,-0.2447001530686284,-1.3147752305420581,-1.5607593554300847,0.14854168532107875,0.1548666807578212,0.17313076301146782,0.14261471421640004,0.15484335295850432,0.1853700056458783,-1.3659650732146966,-0.9324676936453455,-0.4638779162059467,-0.38272819064081004,-1.9294542595613977,1
1677322440,23035.488925939862,22970.175,23035.488925939862,22910.6,-0.5482721969898185,-0.5353794395654904,-0.49472339482407884,-0.9915007113696022,0.35085097368045826,-1.1404617157670123,0.12341848606984376,0.11896648083711883,0.12870513822903398,0.11368990982368084,0.13311950040036843,0.1092533961860653,0.13835977305324382,0.1445122416142352,0.13953655792743735,0.13438518068319494,-0.06320813205440681,-1.1734232879001028,-1.6868812279272325,0.13953655792743735,0.15048106942571746,0.16926837033625722,0.13290809243462767,0.14797326126065247,0.1795416638962771,-1.5401978939959073,-1.3232426595715465,-0.45856709342613894,-0.46628915693055173,-1.9416760484120674,0
1677324960,23002.831962969933,22969.3,23002.831962969933,22943.9,-0.6499024553805567,-0.634659474905298,-0.5038738593999832,-0.9909703620610484,0.2817825828174149,-1.12023770400881,0.11338890398879077,0.10592037609539368,0.1195304997895145,0.0998560296506623,0.1270629293915137,0.0925184774927388,0.13321510684011778,0.14176214510828056,0.12859008847437636,0.11547274141590654,-0.23719707309568613,-0.8952927157630041,-1.6900806361521408,0.12859008847437636,0.14544165822721128,0.16614725840920544,0.12633336604035555,0.1422957079669922,0.17423873005580223,-1.43747006563446,-1.495166995691716,-0.5080148644467654,-0.5170834082534606,-1.5228457907634918,0
1677327480,22986.065981484964,22961.025,23015.5,22851.0,-0.2583843433475576,-0.25251928911468785,-0.5131898206203218,-0.9863779033445647,0.2385048098553611,-1.1030945598478727,0.11336144107025879,0.09414851978446098,0.13117335298741012,0.0768467947581673,0.15084995426588413,0.0582446959405283,0.1690178080101305,0.14257947014666256,0.1201284658110017,0.09798452068134,-0.4339646927316834,-0.833272220611967,-1.7219746919919359,0.1201284658110017,0.14150375767318818,0.16372520800305,0.12097002758727304,0.13711545429997876,0.1691602227553306,-1.2681917760274122,-1.461502006305972,-0.46689343320380905,-0.4315917471989214,-1.4675083830365445,1
1677330000,22973.545490742483,23034.975,23086.0,22973.545490742483,-0.5207406434607855,-0.5070681949998335,-0.5664321278185612,-0.9305707711673169,0.35488666243733463,-1.0776663988298103,0.1028827878853974,0.10607545310685863,0.1054990486732367,0.1033514196692946,0.1020803819146793,0.1063269891384575,0.10456785330472883,0.14339337824842446,0.11979454787214522,0.0965324541752367,-0.4581928389934361,1.3571718981652523,-0.9853803358589426,0.11979454787214522,0.14052661113372678,0.16204266069338005,0.12615396920684535,0.13765796854317167,0.16707311246552717,-0.594458211246144,-1.1358679395682858,-0.4612962512481339,-0.20002892259142255,-0.30399076406668707,0
1677332520,23004.26024537124,23015.275,23050.6,22977.8,-0.7040383936582095,-0.6872230332406128,-0.585809631734737,-0.8900398439593624,0.4029509681529005,-1.048816625470606,0.13449333077977546,0.12558745765747115,0.1440061977086643,0.11622746447511445,0.15300684025502304,0.10750126776598318,0.16258220877511767,0.1430429237873539,0.12055119171232141,0.09836663376075128,-0.4347397632830251,0.6658387638807787,-1.0867599493721165,0.12055119171232141,0.13807930320989817,0.15924908108730726,0.12727643249630521,0.13682822921425897,0.1645167249009823,-0.09714634075981819,-0.6743719558035695,-0.49911536247686245,-0.314893719696664,-0.4541518407561629,1
1677335040,23009.76762268562,23009.975,23046.5,22981.8,-0.7238432104268495,-0.706569215251803,-0.6186156846974362,-0.8535183530678099,0.4295807771454293,-1.018071123425954,0.1284735528365906,0.11216289276026263,0.14454459864986652,0.09650449957681548,0.16120525275661748,0.08067636868252574,0.17754829593873278,0.14670850764826077,0.12337883723710964,0.1003713759124124,-0.45182163082379234,0.30414472501178097,-1.1145234303839204,0.12337883723710964,0.1349897435151313,0.15669903976060745,0.12739694753420083,0.1358067039937129,0.16202407371615946,0.16613769828699476,-0.1805082126594529,-0.5409112802562248,-0.36497109402988176,-0.4055204996809203,1
1677337560,23009.87131134281,23003.625,23030.7,22979.4,-0.7044815646318691,-0.6876716163407248,-0.6433987302611562,-0.8211683883738318,0.43858507432088906,-0.9866846214983293,0.12783422768860825,0.10948864181425826,0.14472370667728227,0.09305490624777993,0.16347998061191013,0.07526353614007888,0.18067550972374818,0.1520039325069309,0.12581750388631413,0.1000200885424898,-0.5114363431320199,-0.0907499055352211,-1.1493519757314559,0.12581750388631413,0.13073471449329965,0.153915681651662,0.12672512282334975,0.13456038003097487,0.1595534820706519,-0.002482416608157334,0.023319002095630686,-0.5907696148376286,-0.4556562923908323,-0.4603047035874618,1
1677340080,23006.748155671405,23019.075,23077.8,22973.5,-0.6680743273460756,-0.651677533522012,-0.6541533759574557,-0.7797069289170662,0.4726533285027657,-0.9528728612170374,0.12492766613620669,0.10457411924243692,0.14452071757954607,0.0855343281987911,0.16536355156087107,0.06582842888455995,0.18534208843394528,0.16608859182750688,0.12994174566304736,0.09442628504885155,-0.7200152059020876,0.15136606172742206,-0.9868678591533975,0.12994174566304736,0.12856544917569837,0.15149140918091297,0.12810731789899737,0.1345395104687711,0.15784211215726632,0.017956385197312918,0.06295080504275449,-0.5933699611844343,-0.2931860421647803,-0.16251907746577787,1
1677342600,23012.9115778357,23040.2,23083.0,23000.0,-0.45659858669510844,-0.444053768819607,-0.6882608721242118,-0.7282606399674322,0.5293477349222042,-0.9150251270921527,0.13163466051272615,0.11993933301114107,0.14117736773445153,0.1105816279094438,0.1530451179106467,0.09915584793572428,0.16267584898441992,0.1651255526652426,0.130312962946139,0.09609729763493755,-0.6918784463913904,1.465800496779247,-0.7696136010034,0.130312962946139,0.12858410379145227,0.15043770615100607,0.1315310726949027,0.13588817693699792,0.1570101029287726,0.18052553903165353,0.06790478041115082,-0.613345686518561,-0.12210299797092831,0.16423278301089195,1
1677345120,23026.555788917853,23028.25,23047.3,23005.7,-0.6876227085759498,-0.6709294399934581,-0.7142764984345532,-0.688919725677705,0.5390111286719937,-0.8764894731727478,0.13788879957609462,0.12300651117947434,0.15192981964697597,0.10929528965627702,0.16709366864657577,0.09481753735234028,0.18133610333337302,0.16564229816171613,0.13123478959649318,0.09741199635851892,-0.6831547688644303,0.4685038559514901,-0.852683708652768,0.13123478959649318,0.12942356150035184,0.14919823852114117,0.13239807850163823,0.13621905798534004,0.15585209441475664,0.3129743533631782,0.17652184783400635,-0.6660274515917646,-0.0577089033345662,0.034779638519294026,0
1677347640,23027.402894458926,23012.1,23046.0,22976.4,-0.6874904300101492,-0.6708244400717894,-0.7333766539688037,-0.6619675312390468,0.5102142822333299,-0.8400038154759785,0.13292219032463562,0.11116004865551052,0.1547000238043394,0.08999731216068145,0.17699294727609155,0.06893707262709096,0.19920243325240927,0.16601860038127447,0.13138576313267952,0.0973429997581129,-0.6878575737066173,-0.6047748642900898,-0.9644312152690334,0.13138576313267952,0.13091326581551094,0.14774945240663323,0.13106308799144153,0.135445673457612,0.15425670733018731,0.3583737992654478,0.293733284504433,-0.691861195683077,-0.0065218896943128385,-0.11629907957188557,0
1677350160,23019.751447229464,22997.975,23027.7,22968.0,-0.489919060432226,-0.4776473490128073,-0.7357233132361446,-0.6438445444125896,0.46114429911043836,-0.8070113625042814,0.1273872920527507,0.11050321508982601,0.14400130430004018,0.09432382231241773,0.16125640404437,0.07794696798437206,0.17816040561370824,0.16445192284025806,0.13098435114235116,0.09807832324580266,-0.663451263025432,-1.296822110262869,-1.0608837635363335,0.13098435114235116,0.13193216316165718,0.14573803953722742,0.12849996455719764,0.1338997161518359,0.15233426685868295,0.3206012770948154,0.3419637152125622,-0.724011882119563,-0.04350896344682792,-0.3335616912036327,0
1677352680,23008.86322361473,22975.450000000004,23008.86322361473,22914.3,-0.420906898914685,-0.41094032726787066,-0.731730476922765,-0.6377578025971146,0.38640000676513336,-0.7793398226158207,0.12255387554045474,0.10388209816430295,0.14080721114445657,0.08613249000500314,0.159917443864997,0.06804642608348015,0.17851797463175836,0.15525572943188798,0.12788495325242827,0.10092860534307037,-0.535922329383282,-1.3372054954590196,-1.2094599712367886,0.12788495325242827,0.13244472093735485,0.1440243833232577,0.124123091858624,0.1311785897444228,0.14983106726978482,0.2217546082287861,0.31055522393669516,-0.7251225611797203,-0.08327779588568321,-1.022413726416459,0
1677355200,22992.156611807368,22946.475,22993.6,22903.8,-0.525229897207389,-0.5132915784252514,-0.7506698664833195,-0.6449424341810162,0.2874745487179815,-0.758710609940206,0.11129917475249128,0.10047787608303038,0.12485307719892916,0.08723913516208268,0.1358882000362975,0.07673064568041364,0.149645440709963,0.14427664837853169,0.12122613222703148,0.09849542986686079,-0.4463694847811424,-1.3679163849044071,-1.3859577125444316,0.12122613222703148,0.12930008571036686,0.14196230738113663,0.11777303974793361,0.12707896569545749,0.14658369202886565,-0.07209472395417497,0.16233767699924523,-0.7300810202004642,-0.36993530466839625,-1.1951481689498016,0
1677357720,22969.315805903683,22876.5,22969.315805903683,22751.1,0.6781005540676729,0.657065146880939,-0.7344424424460607,-0.6864194227100932,0.10722477063450282,-0.7509130580156765,0.10481852236123265,0.09133188539139209,0.11724853527170984,0.07922168855457984,0.1310199751847949,0.06612722643467325,0.14365802561741142,0.1194239339136199,0.11044484558415103,0.10145385928295089,-0.15192451298084877,-1.5194583083672084,-1.7324433718102095,0.11044484558415103,0.12436904894623596,0.13827101367957215,0.10525101645215297,0.11920080992095174,0.1412726577986539,-0.4477666785185139,-0.10222432320128264,-0.6288108846992783,-0.5102242457918259,-2.121581509063804,0
1677360240,22922.90790295184,22908.325,22947.3,22874.1,-0.5533895980508694,-0.5412777470173106,-0.736433354116314,-0.6947592404295246,0.06072834748567166,-0.746425503664117,0.07558014767395553,0.0871306854568106,0.06697102466662673,0.09528357857698785,0.05493013443460631,0.10628435641882285,0.04592493151169263,0.11484552806407942,0.10307200854055944,0.09137300294348036,-0.21205347644683442,-0.6607157854054956,-1.3563228374961998,0.10307200854055944,0.12075716001037674,0.13491836262195062,0.10067272514370913,0.11481254789444138,0.13754665874673483,-0.5447530476253929,-0.3661457909308015,-0.6543348787134613,-0.4068504374066284,-1.1564128937055387,1
1677362760,22915.61645147592,23000.15,23095.4,22904.1,-0.23171085576863681,-0.2233572242888371,-0.7340793502244539,-0.641954383092267,0.203813425500651,-0.7317519773843122,0.09130389909415573,0.07500487961578925,0.1065736968377298,0.060179236490764725,0.12327506843939136,0.04440694298408504,0.1388581160869223,0.11459325402346446,0.1032265343952437,0.091923732622736,-0.2034465015334319,1.0511334981981446,-0.49460815840531863,0.1032265343952437,0.12063368422039047,0.13272785134636492,0.10849735502895413,0.11715868277576079,0.13728940822802685,-0.033123906423642775,-0.35272748351700756,-0.5806663388788929,-0.13325129979660527,0.07435989183066101,0
1677365280,22957.88322573796,23127.300000000003,23184.8,22957.88322573796,-0.3952777248297934,-0.38133076845319736,-0.7270580954991095,-0.5211881741583364,0.5186623566168723,-0.6946649163147224,0.12326127697734363,0.12776855453069114,0.11798287818411278,0.13268167406035739,0.11312003337111953,0.13682157757027516,0.10749507085930486,0.09429183799954226,0.11401492567512253,0.1329943279023285,0.4532921619013323,1.4247195940429747,0.2996654705915038,0.11401492567512253,0.12447920001068337,0.13356645852368862,0.12877490409108247,0.12729855726140624,0.14136846066385908,0.7623430896757714,0.06393364660537838,-0.48289503121775457,0.1779264843700842,1.3241507197909497,0
1677367800,23042.591612868982,23148.875,23182.7,23042.591612868982,-0.6687498565140123,-0.6506804078439988,-0.7328983963263757,-0.41029146117744186,0.7414417539874771,-0.6417185866247471,0.1552669861531859,0.17225926691688975,0.1505168306246603,0.176490760013571,0.13279617692713824,0.19269293816411068,0.12756937476084215,0.09253342443697964,0.12839471095696162,0.1630741459342879,0.7938977437968727,0.981623464745381,0.4071384397287732,0.12839471095696162,0.12834070547162393,0.13550765415196114,0.14484886479365547,0.13698965248849929,0.14579066500756313,1.4847435236469682,0.7627234235259173,-0.4636779203542173,0.17890250508062178,1.5109456971235866,1
1677370320,23095.733306434493,23107.925,23138.4,23079.0,-0.7539809534404465,-0.7351976666996531,-0.7680531417772481,-0.34495510043634675,0.7853327027722988,-0.5856477384424982,0.16760162678186552,0.16689218752773452,0.17614919228450787,0.1583436023633715,0.17667899288510786,0.1575056711701988,0.18515519066509953,0.1234171677463223,0.14483661712716733,0.16540305162816896,0.49153203579889654,0.4073654969756842,0.12309925125057544,0.14483661712716733,0.13117176549094894,0.13734396833145399,0.15071424293491603,0.14227129290717144,0.14840304538150123,1.6451253111127269,1.3405728335419569,-0.5037384743416159,0.09830412036557051,1.0524583926467967,0
1677372840,23101.829153217244,23099.975,23123.3,23080.0,-0.8844147995169455,-0.8635991761783187,-0.7868443792613525,-0.29676064132813396,0.7699033660392516,-0.5306752772689755,0.1618190950457221,0.14262354936890878,0.18035426359785228,0.12454841571471276,0.19994182208074518,0.10590177724021968,0.2187717613760759,0.1657093710042793,0.1584526539318331,0.15103695369888864,-0.10819310922344254,0.006157478251400904,0.06906852020970439,0.1584526539318331,0.1342941928420427,0.13965136020462135,0.15368280429647244,0.1460786636862031,0.15049703397066858,1.5434620963023435,1.6095252348986988,-0.5628477344204562,0.12131012324424677,0.79144591112504,0
1677375360,23100.90207660862,23088.15,23117.6,23062.6,-0.8076889304227761,-0.7881861300786591,-0.7969695014357051,-0.26481173699063726,0.7096606377202156,-0.47999138865697716,0.15920851735812558,0.13709910991466293,0.1804975500197841,0.11637740929391613,0.20310116632420752,0.09493820559373066,0.22477164828918533,0.19345760732213196,0.164704734489154,0.13632167388647673,-0.5572779123096299,-1.065353867446442,-0.01405474803268001,0.164704734489154,0.13749834517643533,0.14176409921945896,0.15426115427170337,0.1484292932089657,0.15199059570941445,1.317533506389834,1.5519520158492381,-0.608088656571529,0.1278736867059076,0.570964858227694,0
1677377880,23094.52603830431,23155.2,23245.7,23062.9,-0.522048324155229,-0.5057635727773776,-0.7945200563189017,-0.19982952670879528,0.7588636136821917,-0.42580482779649786,0.15507362276677636,0.13502891126567654,0.17419891772233384,0.11639773518053663,0.19467323944236292,0.09694359684353697,0.21412336414137678,0.19148089021131068,0.16668692821130537,0.1421586265317323,-0.4740005221676337,1.0401774285322125,0.37371255903172673,0.16668692821130537,0.14388533028436173,0.14521585435791867,0.1625889050252379,0.15468735078386656,0.15561565617685225,1.3083000944448093,1.4359774331136657,-0.5447313762106801,0.3781299733080578,0.9724005847163578,1
1677380400,23124.863019152155,23223.325,23250.4,23124.863019152155,-0.5616866046258551,-0.5438880761624091,-0.8320107586338215,-0.10907840879195936,0.8742044141880879,-0.36340736072250407,0.178213641317369,0.18077267744731737,0.17498699304296333,0.1836299607196591,0.1720523346591733,0.1858243757889532,0.1684514976997686,0.1804656455042892,0.17197633045553903,0.16332993395783912,-0.13189827472231067,1.4335811225061925,0.6972089296458528,0.17197633045553903,0.1537225309916166,0.1485640612863543,0.17621025850362942,0.16421189422175259,0.16120566998185587,1.536394846037908,1.4335440600764155,-0.5331110072868601,0.6501182399230695,1.0514615087073627,1
1677382920,23174.09400957608,23218.125,23252.8,23174.09400957608,-0.7808566358609964,-0.7606981668400004,-0.8348791448801244,-0.042051980947557896,0.8965259147940204,-0.29942086576578064,0.19417167285269094,0.19058846638154878,0.20549219922474204,0.17933236695191754,0.20895071645577956,0.1756994970771837,0.2202402301539782,0.18330393222876085,0.179805640426185,0.17600745562332187,-0.02637305710272967,0.8507826142114424,0.6564078170904932,0.179805640426185,0.16586135595682083,0.1521700277075559,0.18467521216725893,0.1716685199501435,0.166086963532247,1.7844598637912261,1.594314652027838,-0.560931206942809,0.8340581168524165,0.9545029765483719,0
1677385440,23196.10950478804,23192.300000000003,23218.9,23150.0,-0.7525460727170934,-0.7330346260389334,-0.8372614251757453,-0.006438422771697292,0.821763737282415,-0.24075655710543667,0.19966880244968258,0.18415724585473045,0.21572069816753095,0.16840726319270646,0.23144813140238968,0.15325245044902183,0.24765243495311987,0.19493158822948964,0.1863649965336235,0.17761221211822045,-0.1312635953997049,0.2368525918759017,0.45146311925631516,0.1863649965336235,0.17595172644929868,0.15541113112261826,0.18725950037448497,0.17609979668668724,0.1696276164967546,1.885125504911467,1.7929253348975258,-0.5948489515959611,0.6713512978847399,0.6725511099366791,0
1677387960,23194.20475239402,23178.775,23195.9,23155.0,-0.8147543425043464,-0.794562199292096,-0.8414351293728675,0.011350990239577308,0.7094003363467085,-0.19009119888472864,0.18974517269024227,0.1729727788548077,0.20784734580616993,0.15525502299968497,0.224900641604099,0.1389131604210746,0.243225845915873,0.21915458297087237,0.19280357381211502,0.16670112729492503,-0.5013258132546184,-0.5315254843523619,0.34487848156966805,0.19280357381211502,0.18229873738061106,0.15852468803005396,0.18738030041720985,0.17885098889009157,0.17237241609384443,1.7345414180457404,1.8611505296630018,-0.6494290379648358,0.3744546231219013,0.5502658909885398,0
1677390480,23186.48987619701,23139.575,23186.48987619701,23090.0,-0.6502655423723479,-0.6328905385414004,-0.8496770620941682,-4.162163853513885e-05,0.5334677791645914,-0.1519501661463315,0.186012816155027,0.16381816103307043,0.20855780764825113,0.1418370341331264,0.2312163211917436,0.12029002849955163,0.25412867072060297,0.21441932931373744,0.19169347428134062,0.16912712511011854,-0.4259009018652792,-1.4422770751125145,0.04761007966344894,0.19169347428134062,0.18273490006322365,0.16066675829751673,0.18281752853140992,0.17856766518929493,0.17352648906919274,1.4819054516231622,1.756975960867008,-0.6542786041925849,-0.0895288300646973,0.240560183798609,0
1677393000,23163.032438098504,23152.125000000004,23185.9,23131.4,-0.800090090181983,-0.7801932596279226,-0.8539600228472091,-0.003904875695088571,0.41492169303745974,-0.12224821819752986,0.17256211074527333,0.16003899315408754,0.1847973515140177,0.14801140023048637,0.19747094379328778,0.135752730579424,0.20979502089993177,0.21085397357520672,0.18663497273950858,0.1626240656923629,-0.45804935297952104,-0.7567325058600254,0.1269125437074259,0.18663497273950858,0.18285038101788736,0.1626563949339122,0.1812622489967662,0.1791472185163578,0.17499623528312924,1.247525619094017,1.5374396047668315,-0.6934009827485477,-0.1145612143706953,0.30753834459519996,1
1677395520,23157.578719049256,23168.7,23207.8,23151.7,-0.7468005868903906,-0.7274740170078422,-0.8574080201300671,0.0005287494661556705,0.3445477847175717,-0.0975560634750508,0.17887960501318423,0.1579887631376155,0.19775162332750276,0.13957795702033945,0.21905435030405296,0.11926722150108467,0.2382138191712858,0.2140336382582217,0.18312350590376228,0.15259784725868175,-0.5985102628795594,0.06215546692693388,0.23259010418935555,0.18312350590376228,0.1850098748700953,0.16515310671038552,0.1821887323124289,0.18069298035420017,0.17688808300222453,1.0964400667085108,1.3177305856606358,-0.7284097606783789,0.045090389132202084,0.44408677939426977,1
1677398040,23163.139359524623,23141.125,23163.139359524623,23114.1,-0.6578398997387759,-0.6401880339248004,-0.8777256139410652,-0.014406272322320753,0.23114110781098748,-0.08093712815092939,0.1858381856747916,0.16463333840476727,0.2039427908085038,0.14696206125917421,0.22555056384846814,0.1263291866758895,0.24391674198465452,0.21274171693356222,0.17948770792057106,0.14668515107190697,-0.6482686012525131,-0.8509182707168639,0.01010617428582843,0.17948770792057106,0.18647204141914125,0.1674467217830776,0.17954008320816567,0.18017495737128714,0.17766465474721724,0.8495875234308591,1.1000128963386278,-0.7621546100647746,-0.009330972866050488,-0.21831254012618448,0
1677400560,23152.13217976232,23161.2,23196.9,23138.5,-0.6624346725770045,-0.644265084255735,-0.8856337234166995,-0.016480666317350904,0.1783347262355806,-0.06807738510472662,0.17283435473022093,0.15209822330901684,0.19371102270519308,0.1317446434974993,0.21488055939362008,0.11161303930879617,0.23609780595141458,0.21445061408538785,0.17823906796835493,0.14255628036823204,-0.7103597722240639,0.5940556538493763,0.1482675979233211,0.17823906796835493,0.18906769795396047,0.17034829372835905,0.180152234303094,0.18104897893716007,0.17904803364348235,0.5754154294390291,0.8685940626519152,-0.7903561436558203,0.0793279478973669,0.17391073043258293,1
1677403080,23156.66608988116,23227.5,23289.3,23156.66608988116,-0.371914215044561,-0.35562465091182477,-0.9414018964206982,0.018576536641428436,0.24557039908185485,-0.05043125422766193,0.18209694962363546,0.16186525409224292,0.2003009275843874,0.14409320754782176,0.22091685895805582,0.12440998702708511,0.23938349409475077,0.20721231439952129,0.1844858200479296,0.16193440682131022,-0.4272981984258498,1.538587882913634,0.5502838630409134,0.1844858200479296,0.19163670503770583,0.17482886477328763,0.18841368038806983,0.1860504148629498,0.18254797150891058,0.524707668737308,0.6717369895768583,-0.7553399741924275,0.07666338762471307,1.1059883169394302,0
1677405600,23192.083044940577,23250.1,23279.2,23192.083044940577,-0.6625798497313237,-0.6434099869332952,-0.9703326186509258,0.05677056505494563,0.30860772059856373,-0.028297608675351024,0.20303675315814934,0.19696291054888881,0.20943927941842283,0.19050218018044623,0.21540026593400852,0.1843919449852218,0.22166630674716992,0.20594496099564266,0.1914465881456965,0.1769006962731084,-0.25425582899560295,1.1594811328261772,0.6706384012016626,0.1914465881456965,0.19258809044112488,0.18022625966920702,0.1965983187286342,0.19160359983699646,0.1864809739810442,0.8567043842914206,0.6741874443761037,-0.7603521249183828,-0.04963106062454703,1.1765438878188998,1
