time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676494800,0.5810026302951985,0.6257194653582252,0.6235743935287905,0.5841379462640033,0.26585137806897885,0.266842630598259,0.4468219232507367,0.751051115456423,0.9158256152595419,0.65302359834046,0.5998668854376197,0.6354376405614663,0.5640849941114365,0.6465513227339181,0.5182769221117622,0.6628088435317847,0.4829792243144131,0.5016260199470899,0.575642147634668,0.6245645983430574,0.6773587593254231,0.8324588275205483,0.9833504343614409,0.575642147634668,0.5515217357538806,0.5220014657550294,0.5876276378028467,0.561971098958705,0.5354314372917108,0.910383474947503,0.9157105645111154,0.5671215229218605,0.78952940929784,0.7173134667174389,1
1676497500,0.6044766662153644,0.6314459819463483,0.6328587452206877,0.6076278709428942,0.15659204240267685,0.15853027448843407,0.45510004019784295,0.7973539492079377,0.9529084627323449,0.6908502761304907,0.6142325057721507,0.6342469597645921,0.5966601092122066,0.6285030256335045,0.5667120381333541,0.6315749549751348,0.5498303234903781,0.5329070956380684,0.5977862984719415,0.6371673802820506,0.5945310826754425,0.7584807693304421,0.9858612302081587,0.5977862984719415,0.564332993115428,0.5308773549253283,0.6038762859712419,0.5763482207387371,0.5460227109638138,0.9436673662323034,0.9269445501186202,0.5964942772273221,0.8159957014987742,0.6727401528884391,1
1676500200,0.619090761123225,0.6350279232876253,0.627635273986622,0.6222518576234677,0.09846299608844628,0.10020125359919971,0.45955568475550074,0.8320598781454673,0.9533579115599857,0.7287160426840165,0.6270914432120458,0.6365390219099305,0.6130022562464446,0.6275189924708513,0.5937382512336986,0.6211992697628104,0.5803788055936283,0.5754148816543385,0.6171018306900293,0.6337312271801836,0.3975870960629943,0.7179501124886584,0.9874350925841541,0.6171018306900293,0.5772170175336693,0.5399588506678821,0.6159146236696871,0.5887752360977265,0.5559566923730523,0.9843712479709938,0.9595148321247517,0.591501366312776,0.8176702220201859,0.6280939378739034,0
1676502900,0.6281974228282794,0.6399783873545164,0.6300095790930154,0.631364683311193,0.07649617651963489,0.07837877866242371,0.4627681386079308,0.8584507539293027,0.9327688217139267,0.7647911669795611,0.6313616593971192,0.6306506930626774,0.6269500169396387,0.6128741141463467,0.6181237863475284,0.5979719334962352,0.6145666902117313,0.6163546588409674,0.6312130236501734,0.6218508869669126,0.17470727378168838,0.7748894167971395,0.9896211724241496,0.6312130236501734,0.589918911541004,0.5494128736223258,0.625606818102709,0.5998603666320614,0.5654302374551727,1.0,0.9902510334738635,0.5760761272363173,0.8105438122301609,0.6033841886598746,0
1676505600,0.6352379316760988,0.6603727138264606,0.6756453606896946,0.6384099576346536,0.3817232684680518,0.3908030185542878,0.48125582961211805,0.8911885681262917,0.9322878005307706,0.8008244566498754,0.6368431566099297,0.6325052383533967,0.6355405858465388,0.6117802919589117,0.6303703030262324,0.5937080123561773,0.6299530015072436,0.6244045605596487,0.6415646177125505,0.6339725509444418,0.19320327531127457,0.9614492416761198,0.9975309642600368,0.6415646177125505,0.6047693486433516,0.5598999941701699,0.638934287470708,0.6127101237717338,0.5760022920258214,0.9720921052884424,1.0,0.6259156815940241,0.8778939512915919,0.6138652410836751,0
1676508300,0.6490045628728593,0.6677389542900893,0.6575515183271794,0.6521859069854075,0.12859629584997234,0.13253298612836975,0.47941171209437744,0.9174225348367571,0.9155174217569064,0.8353992190545669,0.6614979177294709,0.6739239452082253,0.6383213620556198,0.6719956071738964,0.6153476732098364,0.6671102286771795,0.5927067366428447,0.6277186957084777,0.650018993172951,0.6469630564134505,0.23476242096694705,0.8612736307621036,1.0000000000000002,0.650018993172951,0.6203900101469615,0.570576665011828,0.6502992045128626,0.6245889000511966,0.5862901371695377,0.9530713351743088,0.989264921604972,0.6199926014046326,0.9020355054022249,0.5899835599121718,1
1676511000,0.6595887741734641,0.6667730609639324,0.6555047035802886,0.6627772823706297,0.07070631868082626,0.07350709021398998,0.47945043618623623,0.9311607089836718,0.8706196637904262,0.8660692035742479,0.6623735358121472,0.6622139857795264,0.6586431032147797,0.6426436853493043,0.6487074715509535,0.6275325104211364,0.6457568781816252,0.6362274407857522,0.6571268471123031,0.6524603626702987,0.22292688560465307,0.7323724219334095,0.9915502340387604,0.6571268471123031,0.6352181064862896,0.5809738057442468,0.6575506357424401,0.6341288697171354,0.595503430160494,0.9205185554171254,0.9620047965020799,0.5939969954256055,0.8755868208347115,0.5768326345481818,1
1676513700,0.6643956023640853,0.6710642976203143,0.6627013042303569,0.6675873641361205,0.07726477253214284,0.08044685131527692,0.4804193505722046,0.9394326630835397,0.820930057222462,0.8924176610148632,0.6648690018775336,0.6567797661998753,0.6657623597324245,0.6331381652218999,0.6639775980042704,0.6112272129040894,0.6657196410374779,0.648835779431296,0.6643774121854322,0.65434404357764,0.17911804882126806,0.721543536800689,0.9933601037139331,0.6643774121854322,0.6486846928964245,0.5910242817266942,0.6638296220003901,0.642729683624155,0.6042602513949851,0.9402379281205449,0.9510796194471871,0.5740016766931493,0.8293007858526344,0.5732565104968961,0
1676516400,0.6689549899681684,0.6739807530630084,0.6635200301291133,0.6721498378311432,0.045768243740838675,0.04830779767457831,0.47930245133664223,0.9421560148550814,0.7671994207865788,0.9140931412199775,0.6703426906447714,0.6628120823365049,0.6693905747786524,0.6406680171887666,0.6669266511947185,0.6190430208188427,0.666787858233945,0.6690355426491332,0.6712187320955241,0.6482510564331196,0.07103776297881521,0.8278786963998238,0.9946048302044285,0.6712187320955241,0.6593057044053214,0.5999307748102638,0.668997474230685,0.6503072805564012,0.6124692037223227,0.9516584048837533,0.9505950200959252,0.5494204521360204,0.736242979046167,0.5680652073684427,0
1676519100,0.6726999491884234,0.6733757658824782,0.6633644722083496,0.6738238477609686,0.06308783664675831,0.06596542440827241,0.4778090547613228,0.9374999178001537,0.7056233909651699,0.9304133268539709,0.6731073694149168,0.6637803139516465,0.6741119222495995,0.6397853889561738,0.673459567362727,0.616606111342147,0.6752969032497984,0.6750630597601219,0.6738349629685596,0.6475297445484212,0.04357805524703868,0.7403171471970845,0.9884592439690861,0.6738349629685596,0.6658792079625031,0.6082804706407716,0.6722390325104084,0.6563949977293089,0.6198369997931479,0.9645385632411763,0.9656927693455968,0.523633629247904,0.609281161066678,0.5611759283610849,1
1676521800,0.6742684753140853,0.6696394485020309,0.6604252462318139,0.6712143714182632,0.056274004834762345,0.058929126380508366,0.4776987629698532,0.9244465252025347,0.6352067196527755,0.9406093434129295,0.6734080091177126,0.6627377550283393,0.674876232006284,0.6383557208425461,0.6756054310281365,0.6140144046464011,0.6779150618342169,0.6760299323191541,0.674217344859356,0.6473428910812664,0.03887796312606632,0.37155551116511787,0.9492925349918974,0.674217344859356,0.6703586373326065,0.6166187438839319,0.6731421931429091,0.660683327790083,0.6261365557246916,0.9595705682697291,0.9723233759205243,0.49903819329474103,0.5457504739051168,0.5473126837290102,0
1676524500,0.6731755635814809,0.6697145503589244,0.6601550666852243,0.6721792903231218,0.03802915916128492,0.04033100096598277,0.4770528641731125,0.9082111676392817,0.5708568533430861,0.9452088236135006,0.6702968205635957,0.6591876978594722,0.671633056773193,0.6350610785041397,0.6728687927357557,0.610402885656776,0.6750545596038995,0.6782470811287706,0.6748091763259019,0.6463705759612566,0.025799343081470895,0.24438083269045938,0.949365473176892,0.6748091763259019,0.6742616750167927,0.6250839587110109,0.6737695842155773,0.664205881666007,0.631843521692699,0.9457210046518605,0.970286997820494,0.47419377648969485,0.5283864097213092,0.5381301198624878,1
1676527200,0.6726668398718705,0.6718445224669292,0.6617106458928614,0.6741426905295307,0.044801472362814954,0.047275839214300744,0.47792001459244243,0.8914191390136137,0.5179745030375968,0.945209102398838,0.6705501134809966,0.6587434296686658,0.6724197052328378,0.6341393358883622,0.6743723629400422,0.6088873709476839,0.6770987824890451,0.678436285794644,0.6749661585730566,0.6464907722191429,0.02554569476570678,0.5176252941825396,0.9515393143984506,0.6749661585730566,0.6780166253575319,0.6335110264067587,0.6749049268197367,0.6674827632514753,0.637215924505041,0.9319559673898083,0.9591119915816588,0.45052764264818496,0.5238257021320438,0.5373989524475085,0
1676529900,0.6734826039054742,0.6645638146736512,0.6602533137930753,0.6545506414613067,0.14525478911140316,0.14908370880934005,0.48465475053532286,0.8663618993785875,0.45484554440914576,0.9397190277072784,0.6724407641858803,0.6605327675046437,0.6746270800030507,0.6355682980597057,0.6766523093479433,0.6101969054862648,0.6796942406487365,0.6741408965814788,0.6730714584028525,0.6469469930108049,0.0448350458254024,0.05516876144754354,0.8688362430137652,0.6730714584028525,0.6805241100450665,0.6412140529290371,0.6732106800745115,0.6688143631148453,0.6413624080355935,0.8884069255271785,0.9347046621210489,0.45778509322978583,0.4869429066556857,0.4875570984158586,1
1676532600,0.6702325629540626,0.6636146106490262,0.6537760073171774,0.6644851108817682,0.053657688568171255,0.056076161056628236,0.4859103030680683,0.8405107668137428,0.40234227192076266,0.9296627201660432,0.66301743262698,0.6611705512877641,0.6571668435517874,0.6436250596488893,0.6489514874441158,0.6269374757077897,0.6438625379943481,0.6717086740106537,0.6711075013589041,0.64550499998971,0.048558232373455086,0.16494936017697165,0.8582642164095919,0.6711075013589041,0.6808547533377634,0.6489027473370015,0.6717616207756882,0.6697279181794997,0.6450208682720879,0.8195642283737554,0.8914360788439442,0.4377556363210487,0.42295605185904434,0.48020139091713465,1
1676535300,0.6681306499423869,0.6652939716156705,0.6555865761701642,0.6681769745177504,0.026942544733588706,0.028947577159840567,0.4862863456555025,0.8165724837705028,0.3651588189193331,0.9163725512574603,0.6637943051342643,0.6530107636083162,0.6653738676792933,0.6288815416834845,0.6663887968719828,0.6046685888309797,0.6688361146825685,0.6708428831546787,0.6702331857952053,0.6446573740071382,0.048465552941258074,0.3644545489064642,0.8620470500915159,0.6702331857952053,0.6806053878686251,0.6566877794156143,0.6713609592261776,0.670786643234915,0.6484956546714977,0.7375763697099184,0.8247687934415181,0.41619077735087956,0.4061282935516829,0.48784200901159325,1
1676538000,0.6679234263848042,0.6644761958406089,0.6534906378693479,0.6670190718319198,0.0318674142030566,0.03392024175931886,0.48725245283839774,0.7922774396260279,0.3345132453000623,0.9004171232454867,0.6661947278490992,0.6541140460975945,0.6683450901687344,0.6294189953397165,0.6706577014119757,0.6040399709349928,0.6736799959397493,0.670202280910762,0.6691792220983992,0.6432535063653322,0.04509664720675528,0.3744363990869987,0.8518838307620512,0.6691792220983992,0.6803711290106724,0.6640790555115117,0.6708185370304154,0.6715012974252754,0.651559282484597,0.6711527156788769,0.7502560946515581,0.39456704836034395,0.4065624951907651,0.4460698832942133,1
1676540700,0.6674089533442535,0.6663307944733379,0.655234524033699,0.6670022906335742,0.1027331183960452,0.10615749008302712,0.4912780937554921,0.7702573314304251,0.3157281790488805,0.8828279497061565,0.6648252760319444,0.6525604702156342,0.6677404066552708,0.6272099464645104,0.6702698646116179,0.6017329930252708,0.67406910319237,0.6733001257078701,0.6680698529025977,0.6382003087399077,0.011050388660527478,0.9064397288096269,0.8567174269607208,0.6680698529025977,0.679888355760268,0.6706549097351584,0.6710812961797266,0.6724297658446721,0.6545130785708027,0.6264479335556249,0.6840220901769656,0.377401699188678,0.39939288114667426,0.42157603582042913,0
1676543400,0.6680834914711828,0.6649205484938949,0.6545631687967186,0.6667757444559115,0.03237104727077159,0.03445814334431367,0.4893960645753466,0.7474879945838391,0.29881254605640845,0.8637676160775123,0.6660312008282498,0.6549385315437233,0.6683772839669049,0.6300254393128453,0.6696747599559962,0.6055217797980024,0.6728919127723034,0.6733962480673088,0.668141628208115,0.6382461515111186,0.01085681860605207,0.49712761926189175,0.8374195990724547,0.668141628208115,0.6789642992479248,0.6755660834932942,0.6707816919067615,0.6729280315928168,0.6570472108801801,0.5976128913234694,0.6360181573008814,0.36071704859038684,0.3866745758566231,0.3929691883417353,1
1676546100,0.6677122344812048,0.6611258185580862,0.6513150926259732,0.6629831936298571,0.050546398175142226,0.052833799078681715,0.4884974365207542,0.7223589120558331,0.2793349803971538,0.8430133099414461,0.6652574048827842,0.6536438849754225,0.6675094511466562,0.6288686914975776,0.6693571834455578,0.6039238730207055,0.6724830681952745,0.6711426784625898,0.667640880024009,0.6394267866222172,0.025008014844829028,0.027780681595096605,0.78569212066987,0.667640880024009,0.6777149186721756,0.6782625684291108,0.6693044121829872,0.6726323473099229,0.6589677215122041,0.5275321303236231,0.586759929236688,0.3459733069589834,0.3772732123225729,0.30384526145324453,1
1676548800,0.6656200839577975,0.6601766145334611,0.6492722620922906,0.6583096298906708,0.05803635565173438,0.060368285649274996,0.47728720286326337,0.6980925520087156,0.26592644017607725,0.8210928571268615,0.6616292669958614,0.6502343404507767,0.6635432403598973,0.6258981132704593,0.6652278359711918,0.6012146311732476,0.6680207216142988,0.6689143980153802,0.6666112611676709,0.6395743047113005,0.03466583778955557,0.15372269366574332,0.772729477885122,0.6666112611676709,0.6767497977097099,0.6800424446104192,0.6679999975651305,0.6722144880730896,0.6606122062690771,0.45097597877566015,0.526577487102496,0.33644995992297155,0.38543042665566135,0.26833840833773975,0
1676551500,0.6640971161601235,0.6622460879234124,0.6519268714027231,0.6633691611918007,0.05170505381272594,0.05407422467405977,0.46986862007519686,0.6773513803497674,0.26408084213132926,0.7990118918333433,0.659067770377193,0.6497722831935229,0.6604862666766464,0.6259038488155619,0.6600490251190811,0.6030945015317792,0.662340752339273,0.668531739745656,0.6661625605735308,0.6390808477689458,0.03411613455360405,0.4215479316997994,0.7817765750185133,0.6661625605735308,0.6759880840753127,0.681633417059462,0.6678271020548916,0.6722561818073183,0.6623030957154794,0.40126989983097255,0.4592368072840676,0.32382885928279065,0.3913151598404347,0.354936416198194,1
1676554200,0.6643753628012485,0.6569263730601291,0.656634545320572,0.6485261912553173,0.21566947224980837,0.21994605023181749,0.47853308958696344,0.6533108957405338,0.25429219210069204,0.776079603313568,0.6623389694553712,0.6512481074311345,0.664343261083103,0.6267888954820902,0.6657022431639239,0.6023584237248214,0.6685835368157482,0.6660232398048307,0.6642703788350997,0.6378481122707866,0.03904309326984641,0.09986709345248443,0.7076093346011224,0.6642703788350997,0.6744665717290625,0.6827645764876384,0.6659208894910291,0.6713042814158918,0.6633110661888602,0.3937084760158484,0.41333867876738833,0.34387676462927025,0.36938291033810877,0.25848114857320537,0
1676556900,0.6618417916894492,0.6483418135846739,0.6455830386236137,0.64481754642099,0.12589113330699858,0.1285122776342983,0.481407324355072,0.6241769176893924,0.23362890602170922,0.75135021965659,0.6572411015628519,0.6557289473433174,0.6492597667750382,0.64036827925929,0.6407921599757158,0.6240200474745534,0.6335638840798734,0.6577668547554212,0.6609347159523764,0.6393093711749438,0.07885691750857722,0.02864916926232066,0.6048646427579837,0.6609347159523764,0.6728120786505496,0.6831965873619417,0.6617599812390917,0.6689342987902831,0.6633808653770099,0.33800154195008497,0.37459130449083294,0.3501889770061231,0.36537071454628733,0.15106889515484068,0
1676559600,0.6562620110005419,0.6643718877060347,0.6666557503213502,0.6521509300979185,0.18330127007119576,0.18784377890041612,0.4888207820082228,0.6123626219390405,0.2607328681844525,0.7289780795868812,0.6493901565451932,0.6439676034212845,0.6448039829619996,0.6258916500227036,0.6405193650103664,0.6064462927130201,0.6367553201052645,0.6572719781281382,0.6615878292587205,0.6410246713060985,0.08817557976837875,0.7662882242579196,0.6948116394059787,0.6615878292587205,0.6728893138598475,0.6834031637765186,0.6643827683941157,0.6699664092826734,0.6650166210972024,0.3933171788502528,0.3718637223491073,0.3790877450637674,0.41558904664819274,0.47681322739461757,1
1676562300,0.6615258398789392,0.6871423534835788,0.7045463849157942,0.6647156592085293,0.5847561683832,0.6049987585811694,0.5233720260940118,0.6199971435004941,0.33141469589233774,0.7127531693612983,0.6643339991097332,0.6660874826755849,0.653247598557116,0.653226327632499,0.6412762533732639,0.6394410962401393,0.6308810177692301,0.6479273154410969,0.6670133707740191,0.660234872164073,0.2076935769279604,0.9531202276728643,0.7779481568343183,0.6670133707740191,0.6751176453942178,0.6844054419361327,0.6737972567478145,0.6750313875457359,0.668730449676654,0.46915867801535655,0.3977412332114126,0.44834931466538663,0.47794331373626675,0.874479821871694,0
1676565000,0.6755979346041106,0.6892702394288925,0.6874268263727987,0.6787972788453351,0.17788596610772817,0.18504371533968575,0.5310978198167196,0.6251892994543995,0.38180694909266505,0.7009108957034347,0.6889791967264931,0.7021087013055993,0.6639540071579135,0.7008691825010864,0.6397661009616662,0.6958861346810068,0.615183881092936,0.6464763390206087,0.672450664970923,0.6719852084285067,0.262995290973749,0.8076383171807153,0.7841626732779963,0.672450664970923,0.6776464069989139,0.6855675285583545,0.6807899618730948,0.6795698660487417,0.672299333049313,0.6164795972488263,0.49325216240619235,0.46158000707427255,0.48668140791807524,0.7572188859579787,0
1676567700,0.6837030597396414,0.6877202205491197,0.6803939709024818,0.6849246104664335,0.06129051282849802,0.06462673954519514,0.5262981891626861,0.6252741853570081,0.4092536772991923,0.6914556761473987,0.6885401413162167,0.6875261798248662,0.680631858783814,0.6709307655617334,0.6711023196565595,0.654295502394413,0.6638654491096467,0.6526869800602766,0.6786464268699881,0.6779204719963996,0.2624036691756193,0.6888832038159248,0.7683205890764402,0.6786464268699881,0.679827929315528,0.686427886458189,0.6849299319465976,0.6829958693907756,0.6753762607129292,0.6169856725051168,0.5699647983000891,0.4523268859013785,0.47655448500281855,0.6535838806985633,0
1676570400,0.6869768725178982,0.6938034709574861,0.6858630599061739,0.6901839187665524,0.11446028640101477,0.11957598488075931,0.52765787701033,0.6278622836134582,0.43751756395692604,0.6844585793254191,0.6876647818971202,0.6798407175885228,0.6860852726910454,0.6576600923962108,0.6836179144906043,0.6353514535819942,0.6828014594341583,0.6741091572106499,0.6877933710678363,0.6750681750306078,0.16340978024035466,0.7266260466209636,0.7877977269867256,0.6877933710678363,0.6827737184965987,0.6874518244296601,0.6897379147267051,0.6869264984109604,0.6787569349292271,0.6495033253429008,0.6318184507291119,0.44429294225682664,0.49875655077482134,0.6375503404804526,0
1676573100,0.6916700835990925,0.69297943669435,0.6846513455760148,0.6903868905278525,0.043736411968775465,0.046705870720847975,0.5218255152424274,0.6264952265139573,0.45016419567874777,0.6785613656625076,0.6932979318262493,0.6857475503991837,0.6918063044746965,0.6632672662040127,0.688958366779765,0.6410708650537058,0.6882152612166714,0.6952734200503001,0.6935492468839655,0.6659898034620433,0.040194641141036866,0.7570616421813245,0.7787806298262155,0.6935492468839655,0.6860224909780555,0.6884644475740418,0.6926658150853271,0.689989732193039,0.6817347996455865,0.667610555767447,0.6493550762039427,0.4344992094047648,0.5077155017345112,0.5939673501914612,1
1676575800,0.6936026835315403,0.6840047647955874,0.6765952047684987,0.6833975214170045,0.05597542059313559,0.05907554569940108,0.5144412938802356,0.6150984406217636,0.43501295938381035,0.6713464422721034,0.6926784507703942,0.6843365481451804,0.6918031711922008,0.6613372709760095,0.6897846601368756,0.6384885939971097,0.6896686385193616,0.6929053630130979,0.6929179599863169,0.6670298764221565,0.05404943009788257,0.10919588977463895,0.6853579972235513,0.6929179599863169,0.6884527404562921,0.6892064847105972,0.6915963125297528,0.690832551692995,0.6835486127631165,0.6494727732105742,0.6604973300231674,0.4264824675317222,0.4839725599611792,0.5271618201707272,0
1676578500,0.6900599907730494,0.6672841708233459,0.6731360268281297,0.6549533902215958,0.18557694789465196,0.1902012845982035,0.5157469063744866,0.5893718703622013,0.3867900217381346,0.6599375486480481,0.6846273959562068,0.6753804007169846,0.6838722572716878,0.6526017611616488,0.6829285772645839,0.6291535090732283,0.6829577801078308,0.6762062927428216,0.6884943345778585,0.6744178548892727,0.1522130146630151,0.03236697167487725,0.5477446050575022,0.6884943345778585,0.6889665780057528,0.6890809440100332,0.6852541126470886,0.6884229556856967,0.6835493353854492,0.5200132045059357,0.6160854938753775,0.45613215595173723,0.42826561264000607,0.4228545995305014,0
1676581200,0.6798879989524778,0.6567553077194279,0.6632038277597803,0.6509175120195332,0.12692648038236504,0.1302297147007166,0.5155284029846527,0.5579884643380459,0.3339600409737488,0.6439340082109308,0.6684382001476714,0.6713942114461178,0.6548558678714251,0.6606604032852641,0.6415628734651839,0.6477290823210011,0.6286308787303296,0.659780672507928,0.6822641541112351,0.678099520628666,0.234219276692471,0.11776812085924582,0.4792246292834381,0.6822641541112351,0.6889491309336799,0.688301514063953,0.6774813052548421,0.684499934762768,0.6825170723776119,0.3431774626095126,0.5048131490731661,0.47374169786507764,0.4128404887314217,0.37407393867057637,0
1676583900,0.6695121642970425,0.6500691562932228,0.6530725912118258,0.6475948347471494,0.05764936242082998,0.05976984408257031,0.5143380554640025,0.5258057358524182,0.28968227180785533,0.624079610589237,0.6602106930477349,0.6592142924969502,0.6484944537713797,0.6472069694855651,0.6394283868028936,0.6310880226627382,0.6284166298077882,0.647868284790377,0.6734647534979967,0.6726008040121836,0.2598709450582685,0.18545413101638053,0.44025921478552354,0.6734647534979967,0.6891253038077809,0.6875527957914016,0.6700484567213305,0.6800509068039517,0.6809271862364825,0.1775136170998896,0.34294309617525154,0.47868965086831133,0.41849774396076633,0.33918849044906296,0
1676586600,0.6609650369082589,0.6286400931263023,0.6447269523059564,0.611053775350098,0.2158175386054274,0.216535643763172,0.5223204177064835,0.4807985792251738,0.2219506487514577,0.5983345637279095,0.653433884566744,0.6491804307395639,0.6452553079790266,0.6342581635331057,0.6396802804149957,0.6155940773499788,0.6322717732214853,0.630346923012683,0.6605195944485371,0.6645081555813341,0.2979791004679781,0.10618674908175055,0.3389047794657865,0.6605195944485371,0.6854809934362835,0.6857461950661106,0.6578788608355062,0.6724388988529764,0.6773864548030664,0.11983096719913415,0.20569071091489222,0.5284912717961119,0.3076593747717338,0.24148344765830318,0
1676589300,0.6459252311710346,0.5974415300751643,0.6300416923129901,0.5789093899195343,0.2928247179034061,0.2892040233390805,0.5363801800235715,0.4179304496148196,0.12276705080475792,0.56396347544805,0.631326855386475,0.6414951651443088,0.6093475903683017,0.6396492383583512,0.5892353296468349,0.6335387616884947,0.5678896888653082,0.5998583351898001,0.6431029597869407,0.6601748306996229,0.4066040292762368,0.06678116684964215,0.2399797036896978,0.6431029597869407,0.6763323445949929,0.6822412926748134,0.6392624084192757,0.6604282134866668,0.6711222521386488,0.09835027128909764,0.12172117690591695,0.6023468985763547,0.15093934254082714,0.18455053456267784,0
1676592000,0.6227307615432178,0.5814469207195594,0.6073940050466307,0.5652494944663997,0.22419711008554985,0.21998949233517673,0.5488437397676325,0.35474299118213015,0.042615666780180694,0.5226215858193608,0.6052643437210252,0.6217788026334523,0.5719864701875375,0.6311591810674682,0.5457430710748785,0.6307377766572149,0.5130261001776251,0.5733536904766439,0.6258323941681516,0.6523439108332199,0.48539394787665774,0.14336092061520422,0.20269540909649203,0.6258323941681516,0.6653353699598443,0.6779524344066006,0.6214666538114093,0.6476366753329585,0.6638855153429579,0.09817325591888408,0.09450943984132844,0.6555013034831212,0.09824731362726563,0.1975030031839929,1
1676594700,0.6030976254693405,0.5929625387765491,0.5882236970812442,0.5908072595464042,0.06479400388154159,0.06492545744217991,0.5514546466583088,0.315471557377926,0.03874774062391739,0.48094330094066584,0.5876981704633009,0.6006885403086197,0.5598835929690174,0.605764010864035,0.537603198233342,0.6028928632508144,0.5104640394926885,0.5683495378573176,0.6129972066394258,0.6325962524262339,0.4227773108184232,0.32907386648519854,0.27025875310478703,0.6129972066394258,0.6556709686465476,0.6741626138931636,0.6134796950041421,0.6393053004971756,0.6584677123572098,0.09993654689058383,0.08768615688130223,0.6386374104713091,0.1362232928034004,0.2676712061854451,1
1676597400,0.5990666547918682,0.596210694087189,0.589613643248377,0.5958164472524985,0.08822626102805847,0.08817819245121543,0.5525611044374292,0.2883391815932643,0.06623611033549959,0.4416556917439263,0.5935003023748711,0.5871452802511898,0.5912193020808045,0.5690041781073099,0.5888846695129359,0.5501334695801101,0.5875972843110795,0.577006018857805,0.6021608144608355,0.6037138439401681,0.2617101155854453,0.44890801996715785,0.288679846169889,0.6021608144608355,0.6457174140290203,0.6706134220358309,0.6092485881217709,0.6330907692964798,0.6538845455461042,0.12487818143799219,0.09678455907029516,0.6103946743030577,0.1287659974983964,0.3124078690887654,1
1676600100,0.5986830852300682,0.5980152248153225,0.5896791413202775,0.601345852107299,0.03782685181493842,0.03863510273651798,0.5439688774629348,0.26979630755444783,0.10986689102591746,0.40616267085765195,0.5967180114973596,0.5885654089515955,0.5962659755256534,0.5686760264015289,0.5957356412558703,0.5482343251025665,0.596294176361452,0.5901700219338308,0.595999051390699,0.5794785606083361,0.10030112748602753,0.6954767484045015,0.29928656090861344,0.595999051390699,0.6360319485677337,0.6673534587109569,0.6070353681571197,0.6283406240875473,0.6499149013333059,0.1770137118820596,0.12382484128967845,0.5753464770649845,0.13632127192710536,0.34142697316076903,1
1676602800,0.5993979203252435,0.6002495050579015,0.5946488075257286,0.6002634648140226,0.03554714210377429,0.03643370727830938,0.5429525741136287,0.2585606773062574,0.1631811254540746,0.37530641253993996,0.5991764836874045,0.5879916761039592,0.6011440358136646,0.5658827284887011,0.6037066711472849,0.5428326511765014,0.6067140738401497,0.5897842838802201,0.5965640195850044,0.5809222191770651,0.10826433331264332,0.7450580553469214,0.3129734876285029,0.5965640195850044,0.6274896918655579,0.6642579375397839,0.6063120867146408,0.6248682672914903,0.6465425088649204,0.20827328877852658,0.1609816035076284,0.552776500266374,0.16796130382783503,0.36159363878005213,1
1676605500,0.6008778695344237,0.5998927712376578,0.5921598807935091,0.6012619461155722,0.03824554712878279,0.03905558203972458,0.5437029633915313,0.2509698948854842,0.21501521286020292,0.3489581877490752,0.6012522330626964,0.5931116625851229,0.600221613509561,0.5735954685775202,0.5995971467898691,0.5530355356224761,0.5995592937421399,0.6014876804869855,0.6002753485404637,0.5769104109632985,0.04145110929016657,0.7269023947972619,0.31169998039493935,0.6002753485404637,0.6206163965455649,0.6610370911885621,0.6057098001607324,0.6219611271929966,0.6434562998465314,0.23055588298941615,0.19722638214742927,0.5260858779818343,0.21429780726570957,0.3715479402910541,1
1676608200,0.6014386163947258,0.5955431220259142,0.5871247165161575,0.597192505516819,0.03459693864412486,0.03537170585823743,0.5433352274577192,0.24291822736183355,0.25532134526394634,0.32611540513547815,0.6006183049095317,0.590897135560398,0.6014995673238952,0.5696872015515568,0.6025234878650336,0.5478385935022516,0.6044245442087863,0.6035993073837265,0.6007945652242348,0.5758995609290134,0.028159848506482597,0.17485775393273287,0.2956941909576701,0.6007945652242348,0.6143733235119084,0.6578663533573088,0.6038439116987453,0.6187763470268435,0.6402373003099628,0.22571768349991916,0.213930612503059,0.49958392561494985,0.23161793785940696,0.3709637177642001,0
1676610900,0.5995336690831217,0.592125987537264,0.5847437567781804,0.594239014608033,0.029025893431659473,0.02982243641495856,0.5435682032576281,0.23539197821410252,0.28888997153888524,0.30619210080866843,0.5961056549937538,0.5860251761060042,0.5975873209810008,0.5644354881351754,0.5990631685864778,0.5424019653654337,0.6015837793028782,0.6004791806904559,0.5999727169891309,0.5772888949649464,0.04734285302503348,0.08012048146845506,0.2831154887229761,0.5999727169891309,0.6084636597701794,0.6549625376851094,0.6014495647701943,0.6155372491624609,0.6369896397954096,0.20947677147332372,0.21434337662670455,0.47576017454908875,0.24075876415491362,0.37145570872821776,0
