time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674283320,0.4970821724725909,0.49749638551710484,0.48919441043078526,0.4992972151515995,0.04479418501328932,0.04094887339967218,0.4906542107299772,0.5571222373291782,0.37887424713664464,0.6214954148318357,0.49696954649932423,0.4872617620277193,0.49843819140874657,0.46955191015228714,0.5007348790762305,0.4485975911314972,0.5037586383456933,0.49947100721455495,0.49746562429258434,0.48015701122671195,0.018360604795548723,0.860481096701359,0.7671621646470244,0.49746562429258434,0.49886225608795254,0.5039856143080559,0.49816598107133325,0.5001398593974373,0.49746933865846854,0.7198106386739334,0.6710073261105197,0.18345464705214923,0.41679458439953565,0.6302951464530525,0
1674284580,0.4977836926206527,0.4991543670234344,0.49140296343066825,0.4999989559978968,0.03939108446950798,0.03609130155523953,0.48672553153637604,0.5503886416115735,0.38766357075810526,0.6096106389746917,0.49750234948215755,0.4875631082002476,0.4993073130146639,0.4695276342450152,0.5018323462735235,0.4483715472015184,0.5051919744501236,0.49890457800904153,0.4980770821099305,0.4818784152138309,0.030797693618047108,0.8940442906930487,0.7818613908065418,0.4980770821099305,0.49950703009288033,0.5041067621182587,0.4990899855711519,0.5007943505077914,0.49836860929721793,0.8263147208663386,0.7417541387043413,0.17671868807411303,0.4180462457817367,0.6877035823313056,0
1674285840,0.49896577776841067,0.4999656754142354,0.491648358208433,0.5005128855649623,0.07417294644525388,0.06753173891693735,0.48200642187752524,0.5443478354149238,0.3958564187479627,0.5987888777915732,0.499036711077957,0.48988564396135525,0.5001329095175,0.47243506835996785,0.5018198737880881,0.45189675879648195,0.5044632896943786,0.49951004131308663,0.4990498179409406,0.4831711456416221,0.03468903030000647,0.8285126631536228,0.7889765010984685,0.4990498179409406,0.5002537761662738,0.5043067993438697,0.4999778717780352,0.5014791634020164,0.4992611434333958,0.8969044500433484,0.8291972891514151,0.1699633713066028,0.42144681419583,0.6773954774124938,0
1674287100,0.4999636168024575,0.5011639154991105,0.49338248130463747,0.5015479343927209,0.08725751559457448,0.07938936414073665,0.48350435824011845,0.5393489719084912,0.40415740496238783,0.5890441621200695,0.4995610027600954,0.49041143225303707,0.5009348490562868,0.47268198273417505,0.5026112157311573,0.45214319181100193,0.5055315300512324,0.5009865523707422,0.5002610390272137,0.48408737239775745,0.03191819400929959,0.8541343097786205,0.7995043843815433,0.5002610390272137,0.5008097967042036,0.5044999350728434,0.5009713464986101,0.5022599992622641,0.5001852158375257,0.9371056636701045,0.905239632205702,0.16508572221174278,0.4150603080289175,0.695040917905719,0
1674288360,0.5010633433991136,0.5046775049146568,0.500253535082051,0.5032796385544782,0.15692163398012748,0.14276282215795738,0.48992643347930737,0.5377983784512099,0.4165788576169037,0.5809111187828762,0.5008920489057564,0.4920097492152493,0.5018365968624086,0.4746288002282639,0.503213553689726,0.4542699671064252,0.5056989454343939,0.5008914137744467,0.5018314498149339,0.4872037146612669,0.049477876274156,0.9345734359984667,0.8275377975057092,0.5018314498149339,0.501524230640676,0.5049314378779832,0.5028111264062509,0.5035455361533552,0.5013630150710575,0.8889459112170359,0.9271574025855346,0.17058471448037985,0.4203063009238265,0.7772384116589279,0
1674289620,0.5033749482903225,0.5062085894675528,0.5013332721042159,0.5055919706765757,0.049314050841641976,0.04525599416463873,0.4887806045820016,0.5367622914082544,0.42737853587224595,0.5741793240071593,0.5049675737842076,0.4983079876522154,0.5030039154276249,0.4834400591367476,0.5020202840828805,0.4647906643572568,0.5015743896071365,0.5019790994892421,0.5035806201284896,0.4895293119223243,0.05645236311783282,0.8627006088942932,0.8385136154213377,0.5035806201284896,0.5025733259952609,0.5054446968740578,0.5045507387558457,0.5048791330215114,0.5025775571122022,0.836410561394225,0.905987580435094,0.17339178662674654,0.43146241614701164,0.7457572775299663,0
1674290880,0.5052984486710128,0.5073693845497758,0.4998200043079999,0.5074159934726743,0.07552350196435073,0.06901464941006456,0.4884772171585285,0.5357293054515322,0.43602347712288736,0.5685692026003243,0.5066120257213773,0.49927290367575283,0.5052027325930726,0.48385339173566644,0.5048871892127829,0.46459076786522924,0.5049927321243737,0.5033905169997819,0.5052299691180389,0.4913519599792613,0.05896434421676077,0.8051926275904467,0.8466492928346689,0.5052299691180389,0.5037090766261347,0.5060108319520609,0.5060994824491865,0.5061839004331152,0.5037893280793095,0.8062889240554725,0.8602082930759175,0.16960098008577734,0.4343392057511468,0.7062884608297642,0
1674292140,0.5068422307197524,0.5083949615668653,0.5009978992412705,0.5090603439130428,0.05880549049649553,0.05391145508796862,0.48882498229231147,0.5345601411707235,0.44271114142175155,0.5638267996344333,0.5070918122810941,0.49843155843842357,0.5077104818772864,0.48113847122412357,0.5087454422328301,0.46079632157812034,0.5108846369278246,0.5057699435941974,0.506922337339273,0.4923285350598432,0.051764246729741,0.7806239150263938,0.8537882383828382,0.506922337339273,0.5050479321176553,0.5065340715740414,0.5074756665038584,0.5074401934129453,0.5049854404974967,0.8492028484657085,0.8463002175835416,0.1652407667330206,0.4411184507425789,0.6856612916119101,1
1674293400,0.5081283541924879,0.5165226074203513,0.5194597663551066,0.5103468720002169,0.29540362026553607,0.2700237093516494,0.5043092268945087,0.5411960217489242,0.4611456133322567,0.5614762528549426,0.5083791696389213,0.49934897331883676,0.5090922991212594,0.4819372420140271,0.5104833825616049,0.4612419458000996,0.5127135803777774,0.5056205142279164,0.5100059391599472,0.4984117993949666,0.08567151335576516,0.9772372307376248,0.8980754466838786,0.5100059391599472,0.5072055016238946,0.507659758764025,0.5111168345653467,0.5099639512686389,0.5068581369521421,0.8005068224749803,0.8337357125661033,0.194530771723574,0.46836503530428664,0.7573239296650333,1
1674294660,0.5128466820054611,0.5367845144111254,0.5441628406500931,0.5150666841990994,0.4657423248786446,0.4299971569342105,0.5294423944904348,0.567366201553779,0.5086403981565902,0.56528811178229,0.5177737973085357,0.5165101474069982,0.5091055330762757,0.5073099652904045,0.5023386020909653,0.4927491483298967,0.49512418770785493,0.49733811137698636,0.5164521413135816,0.5187770811674386,0.23942798734255902,0.974382862398119,0.9523100626729791,0.5164521413135816,0.5112327688710747,0.5099647524640203,0.5203343887505001,0.5157580195267026,0.5105231660774123,0.7643398491456382,0.81905564363604,0.2606430536443217,0.5304657211752818,0.8239335548262967,0
1674295920,0.525365326737679,0.5307059423138931,0.5475656482350979,0.4998868479675278,0.542532165516976,0.498178608272828,0.5594631932967172,0.5792487974473707,0.5226845875840158,0.5709221916839101,0.5344685510375158,0.5446290040680208,0.5174018285739508,0.5423320672207383,0.49859282682507855,0.5369527375475691,0.4828950345437437,0.5014683808181775,0.521370534248738,0.5242876897985507,0.24720327575533435,0.726722365621587,0.837985199800652,0.521370534248738,0.5145823205191928,0.5119668235500727,0.5244423922306876,0.5193798681886423,0.5132479393956222,0.6609951390798872,0.753192399860301,0.35745958724139426,0.5078940714974169,0.7093299524813912,1
1674297180,0.5285768048560688,0.5108288867392683,0.517739060734941,0.5056046580240969,0.22103098275647381,0.20137743406524183,0.5702444990788723,0.564456315815871,0.4892019646947443,0.5722119313145742,0.5285535448734788,0.5478625005435773,0.5020550758833362,0.5542919702476412,0.4739506650196825,0.5566559752105702,0.44880422259511077,0.5035214930734146,0.522065106892349,0.523655380076939,0.23299408076701386,0.28022614763473225,0.582990473381815,0.522065106892349,0.5157598251451787,0.5128889696776908,0.5205199226458717,0.5186848548065455,0.5137799566489492,0.5239602698765351,0.6564149986126565,0.38479315499823546,0.4356646984585209,0.5750611115115201,0
1674298440,0.5202160306411499,0.5066433675539053,0.5095433237672631,0.5050287034344572,0.07073038797302596,0.06475250334996566,0.5706755330754079,0.5463841377154589,0.45691779865696314,0.5693128293752099,0.5137176222119271,0.5131909299964343,0.5027198635332963,0.5062909116880989,0.49526665070447096,0.4923801867311868,0.48572751444093676,0.5023651089203445,0.5217134351148864,0.5240876754585384,0.24140412715541582,0.20494564031310789,0.5441899520726992,0.5217134351148864,0.5164333443628224,0.5136076809198149,0.51650230442909,0.5173458685781414,0.5138542195919815,0.3295942018730489,0.5042758612723389,0.389281951201056,0.4189182548284478,0.5305840362373457,0
1674299700,0.5139369910263629,0.513527007208163,0.5142901163701954,0.5067315256994791,0.12139452285978748,0.11108181873821198,0.5743077740628726,0.538258675096799,0.4477650928515011,0.5652261720716681,0.5093530521407976,0.5051969251129047,0.5023245004363603,0.4948486995629666,0.4986823818650903,0.4780525963584996,0.4931406135497478,0.5012487030498172,0.5211120011961852,0.524000495455232,0.24682236188942122,0.36944526889958784,0.5919098410030253,0.5211120011961852,0.5176802991012819,0.5145200587752692,0.5161307167255365,0.517517258582276,0.5145909166210394,0.22081412213592372,0.3502346175898041,0.39941602635640117,0.4379269078965233,0.5604853457283836,1
1674300960,0.5142489827233172,0.5219458919711673,0.5164332307626744,0.5164694260807552,0.1371296661950787,0.12593676408608287,0.5802447001735587,0.539726210954051,0.4565245857078821,0.5622760511050489,0.5138219143550933,0.5122945116821016,0.5064497048520602,0.5020196588623356,0.5000282734435455,0.4873885014163186,0.4941263570733472,0.5047869579557438,0.5181328149863966,0.514866313113282,0.1790973738173631,0.6516705390627144,0.6422084762927666,0.5181328149863966,0.5194220072089635,0.5157629652312157,0.5187043027148259,0.5192069706602,0.5160762775967893,0.27265684933064044,0.2622910444858946,0.3944846031033063,0.454232096953046,0.6064054997195893,1
1674302220,0.5186262741469214,0.5254386786074621,0.5233860827993428,0.5208480946002221,0.18573008883663447,0.1708023525548256,0.5884216469076771,0.5432144504194564,0.46691967801234424,0.5606746840358744,0.5205890674549598,0.5160480794533409,0.5178460230670259,0.5013040658521684,0.5144012706133416,0.48406118354171834,0.5131239751756407,0.5069587335640098,0.517075293679347,0.5107451140521133,0.14544583486459037,0.8491939093353702,0.6611681923094352,0.517075293679347,0.5213615747005196,0.5172753485866322,0.5215905187706609,0.5212323048253262,0.5177598860572388,0.37855324077743685,0.27942424867242033,0.39506477609239377,0.46073153880387324,0.6332807499713718,1
1674303480,0.5225662307731382,0.5281492807439072,0.526412618391775,0.5227914768656676,0.17095718176544894,0.15743192797721858,0.5949731720766208,0.5473762205024019,0.4763648554135503,0.5602988202579469,0.5255647380010593,0.5215251165739208,0.520736733495631,0.5085538972056975,0.5166824232394869,0.4915279186152106,0.5132979386687053,0.5085056224167506,0.5205527511842818,0.5159591987067054,0.165427251894044,0.7831515943101943,0.6756640118998207,0.5205527511842818,0.5234574573999093,0.5189106847590641,0.5244230315738496,0.5233882789235538,0.5195467855757583,0.46354757658985024,0.36436876415160746,0.39777835925296734,0.4658606512201078,0.6343635748465734,0
1674304740,0.5258953264903456,0.5316919940504055,0.526159043788085,0.5281194337874817,0.09108572772467458,0.08423544783248592,0.5992087238357023,0.5529436725176482,0.48627747591074094,0.5612091100934644,0.5281396727125627,0.5246746725739324,0.5228161492159504,0.512060553256412,0.5181242067659597,0.4954475319811955,0.5142343397192517,0.5170874048630292,0.5255818246669766,0.5174111603391234,0.12825617097672343,0.8041018906899359,0.6942607574252686,0.5255818246669766,0.5258072211751086,0.5207772741572825,0.5274985967798953,0.5258042891295904,0.5215080705191499,0.521881394972674,0.4515848354702868,0.3896871624466582,0.47421302064273907,0.6399383470871471,0
1674306000,0.529336218891683,0.5296470808500013,0.5240568285252334,0.5285760642659629,0.09459795676348595,0.0873761925289211,0.6018210494733509,0.5533348366124791,0.4855300675981138,0.5620224243711789,0.5310043201709653,0.5250856815173226,0.5288252694670004,0.5095096981577971,0.526604151009479,0.4908128576544739,0.5258612705715664,0.5259896820383696,0.5288182909419874,0.5151025075630795,0.06937458826170044,0.6673214828361274,0.6709035845037821,0.5288182909419874,0.5271309696935234,0.5225389608066131,0.5288636884749887,0.5274046613559853,0.5230836769876865,0.5470701494205806,0.5105572881424806,0.37723216438448276,0.44011946008084274,0.6146977513498028,1
1674307260,0.5300313293991592,0.5241031401795277,0.5192061917514164,0.5216312205184221,0.11971267387846382,0.11011924484027275,0.6027788490431939,0.5457746784399793,0.4716025817176643,0.5610286598551052,0.5297618852025872,0.5222038050252065,0.528477121554382,0.5058903978114362,0.5279623934225799,0.48583211127935155,0.5281214457525072,0.5277155018217747,0.5292514068959409,0.5142806431002684,0.05596568816620824,0.16355543939601555,0.6103465187429873,0.5292514068959409,0.5258519126372136,0.5239296654674699,0.5279158810238544,0.5276937023355397,0.523970018842838,0.5228525876800066,0.5313110628698836,0.37069646547251417,0.3549173061346977,0.5561580949320456,0
1674308520,0.5275991088417498,0.5238805504415389,0.5168831211885765,0.5234675974708969,0.061817786079391146,0.05712541933686225,0.6040948366928889,0.5379890337334851,0.460082588448847,0.5585401865510021,0.5239628221773496,0.5176195166633499,0.5217877670728566,0.5022944113312597,0.5201313028107732,0.4834120307055101,0.5194144506999097,0.5267570750400319,0.5289385777257276,0.5145977923019225,0.06266114022275533,0.20579362905989426,0.6079551735089955,0.5289385777257276,0.5251634962655352,0.525276306726719,0.5272094157919458,0.5278892230816945,0.524750297982185,0.4760983746538582,0.515289305642786,0.3553966567054542,0.37407630438459605,0.5446200880894205,1
1674309780,0.5262713903034606,0.5241988329640839,0.5178810599514867,0.523350737119376,0.06635530373370913,0.06124159409061285,0.606154882752566,0.5307169705630739,0.4517275595039887,0.5549676557395112,0.5237111712654354,0.515332129378143,0.5236538840605254,0.4981005111449006,0.5240946029201048,0.47753718838417303,0.5255041852624136,0.5254990246066418,0.5281454367454406,0.5142772594556699,0.06748301321526799,0.31014143623527063,0.6103053042676434,0.5281454367454406,0.5265120034343183,0.5265545700808232,0.5268451008441901,0.5281077740516311,0.5254872211635357,0.4434887118268343,0.4790410058407143,0.343345824675282,0.4410675215859094,0.5388545589051037,1
1674311040,0.5257671204148435,0.5265433061857065,0.5203677270328362,0.5262889402433355,0.06977843947862576,0.06447566034082676,0.6087707123867817,0.5261835431141911,0.4496345723837616,0.5511235617275189,0.5241167243879417,0.5162413760173608,0.5234493209008035,0.4995508116772913,0.5233646864355892,0.47939062812226196,0.5241606768125417,0.5266660427954879,0.5271117221976729,0.5111661237844738,0.04462739123031738,0.5982416966104467,0.6280697924518087,0.5271117221976729,0.5285191326667098,0.5279110857891072,0.5273878969669534,0.5287180854786382,0.5263819859971393,0.45809395600251424,0.45637873786733174,0.3313947781544232,0.46295154084403967,0.566988053712414,1
1674312300,0.5266905229336358,0.5278850854474157,0.5215865210957347,0.5263139817472329,0.08041253110329141,0.07427666203706884,0.6111157949629109,0.5227323088508427,0.4497743662510517,0.5472976058443496,0.5267171171443867,0.5184689623277909,0.5261309073551201,0.5016278095078464,0.5263812562813377,0.48107682144627395,0.5272508857600675,0.5275276133953488,0.5267579621079923,0.5096578871903965,0.031999465955488984,0.8992157106791063,0.6382970117082362,0.5267579621079923,0.5299673038941788,0.5292749277015141,0.5281994140449948,0.5294643837764739,0.5273220373541196,0.48206249397197676,0.4584658800244662,0.3226120502769708,0.4442888809303152,0.5893155539853606,1
1674313560,0.5278250029540785,0.5359690454644741,0.5345842644913419,0.5300497173274215,0.19975054247513477,0.1845380884500636,0.6217605273818068,0.5276664487078067,0.46394340305893944,0.5453100697710241,0.5275857634050711,0.5201474669607262,0.5266304867724003,0.503593598005742,0.5260333782242474,0.4837115765217661,0.5265296044842784,0.5242966912411737,0.5291403086859587,0.5173474634145683,0.09027780686802396,0.9707318035693653,0.693915067310189,0.5291403086859587,0.5313816942512302,0.5308720402002627,0.5314494975904047,0.5315628329392745,0.5289588106057439,0.6093388917396232,0.5165051116026659,0.33255319312433146,0.4429695981386127,0.69370263463986,1
1674314820,0.5324456046161266,0.5462352170249949,0.5431321825834814,0.5346717726307322,0.22743190594391793,0.21136466245602525,0.6279904510821996,0.5415409963541592,0.4902662900501781,0.5467379046613786,0.5359271114651942,0.5328509736947131,0.5301069209161131,0.5204252206503459,0.5248724306452155,0.5039254746273005,0.5204600333565312,0.5213917301758451,0.5336285093042661,0.5287806890723594,0.16674763287401675,0.9358271476147302,0.748790560203839,0.5336285093042661,0.5334792555031869,0.5329149893817824,0.5370565882272587,0.5351692203187735,0.5314381944342041,0.746248626020795,0.6173447708199492,0.3495728519127836,0.46525966955397197,0.7557082817478716,0
1674316080,0.5399034452700444,0.5389958498455394,0.5380688703356016,0.5282004417075024,0.21051920311908087,0.19444492648452544,0.6336899227171467,0.5427936131980531,0.49016525424423024,0.5481526302465858,0.5437816074573405,0.5437341330809633,0.5371482206788605,0.5316934612088022,0.5286611906446073,0.5175987190626214,0.5234069258442453,0.5259646160352571,0.5365993422651838,0.5301150087993078,0.15004512507233,0.6328029661889975,0.6612619474353287,0.5365993422651838,0.5345732521389479,0.5345291963568171,0.5383686138816355,0.5367875055605924,0.5329773414587529,0.8202230460789544,0.7356839767506829,0.36785435483191264,0.4323404529138095,0.6581423227468914,1
1674317340,0.5400024894908899,0.5391206665210473,0.5356476418616558,0.5372821604542866,0.10694608895724152,0.09924439907565301,0.6370286346356271,0.542332897144134,0.4872122023924547,0.5491842000042368,0.5375027504434473,0.5377466220148819,0.5297128500294372,0.5269953124600577,0.5210396898015308,0.5132705080484745,0.5146445074079964,0.5312237546414289,0.5391245293988416,0.5299323366623445,0.12172738250699945,0.5622780373030307,0.6620159557737442,0.5391245293988416,0.5353225160411923,0.5360974287465599,0.5392851258369127,0.5381345294555533,0.5343820427939565,0.7646329344463475,0.7900290905884244,0.3628882094751317,0.4210205626092061,0.6613856467672344,1
1674318600,0.5401145956721074,0.5445335496822379,0.5403101426391865,0.5423431763512656,0.08656177213576456,0.08070777916931432,0.6396003215038626,0.5464160862581946,0.4924671421511987,0.5508975934795475,0.5397405717758406,0.5332615489066332,0.5366763469767124,0.5182424838071984,0.5348683654336686,0.4987874678324584,0.5332108734006198,0.5388426841869034,0.5424670819345123,0.5290595864475973,0.07758398673620513,0.7335087925483625,0.6941324825870233,0.5424670819345123,0.5368239813126741,0.5375271003191997,0.541710082793317,0.5402328734433262,0.536179423175452,0.7249618585880102,0.782579791315838,0.35770104841969924,0.44562836215315343,0.6856700163160123,0
1674319860,0.542884711299529,0.5496094278195567,0.5450135425463445,0.5449281663109544,0.16417371219192373,0.15282698956655935,0.6471554609029122,0.5536379900578526,0.5019328204864635,0.5538391502239008,0.5448063540745702,0.5382486367108885,0.5420858058747637,0.5227376156418246,0.5402664326603643,0.5030952828486566,0.5389380885014678,0.5409622494751016,0.5452056945768202,0.5323008895079688,0.08394303736032623,0.8581513925024461,0.7214013288549281,0.5452056945768202,0.5393965729411871,0.5381816807310325,0.5450277336491005,0.5428839085702963,0.538299307296606,0.7743427257935606,0.7665239839882475,0.35709068714005426,0.48087669390509746,0.6883635067017195,0
1674321120,0.5468148546589056,0.550343765927128,0.5472057358943763,0.5481501731457508,0.13377978618220396,0.12469412428673855,0.6528834759695371,0.5584083493184012,0.505395605426183,0.5572300002065118,0.5489511338025357,0.5438490396682265,0.545604763526216,0.5287314863946384,0.5422149365070439,0.5102251255831973,0.540245109749794,0.5402547885617117,0.5460305779028167,0.5345687493921019,0.09969475449760506,0.7978383259860282,0.7252617791552445,0.5460305779028167,0.5420656813423219,0.5391839903965145,0.54748559004545,0.5451880912058076,0.5402887198381399,0.8372687897591069,0.7919428845260381,0.3546531604188158,0.4840502006172722,0.6745012623068238,1
1674322380,0.5491481292884381,0.5477871043571421,0.5507803198238166,0.5446610569360488,0.1614653827273914,0.15054038301493733,0.6607919701266385,0.5575436050548916,0.4987191723488001,0.5597545889890867,0.5510094025559045,0.5447365404984341,0.547498712236296,0.5297474163571116,0.5452719410768625,0.5101564796669715,0.5431316299811386,0.5436089202703713,0.5477956193892268,0.5347499475523687,0.08334267274461404,0.5918216097829672,0.6908301780490395,0.5477956193892268,0.544444819787449,0.5410703286928027,0.5482673803060718,0.5466027815799908,0.541840002145535,0.813263951186787,0.8228441811292432,0.3659448451885447,0.47453243293141567,0.6449537297910678,0
1674323640,0.5490328362197523,0.5438179340759925,0.5408172918465668,0.5427996384796767,0.09022153498175728,0.08409637412175135,0.6640195036011807,0.550702857023188,0.4833598812927284,0.5602863235413078,0.5502100816153066,0.5465781386989426,0.5422454746311873,0.5357049657249435,0.5373153633903536,0.5182504572437441,0.5307080134223534,0.5475241307008536,0.5487387011867462,0.5328093917075996,0.052816638471908504,0.1764399423587759,0.6395848198787906,0.5487387011867462,0.5461871573523431,0.5429677093837104,0.5474584375081162,0.547029735318078,0.5428574994990547,0.7211268470568655,0.8042212968413844,0.3606553296692453,0.45359250084584024,0.590707952717831,0
1674324900,0.5469850162341265,0.5416440436442309,0.5357839037867687,0.5389015110396507,0.047823019046355573,0.04474017385609783,0.6605926207476815,0.5412545939631991,0.46670122252531554,0.5586566120687438,0.5448914430582694,0.537969516557232,0.5417389372833055,0.5228753337712904,0.540290801361617,0.5028937417303123,0.5385291020723884,0.5454509779530805,0.5481585680526655,0.5336813750792404,0.06814722384551232,0.12898367879853212,0.6125321247154324,0.5481585680526655,0.547574900687388,0.5444027959767888,0.5461906347419929,0.5469789596291386,0.5435666585104719,0.6142195729920552,0.7261652757259032,0.3533918389629999,0.4419537783275689,0.5510928080648594,1
1674326160,0.5448711003416329,0.5483175752280502,0.5421342438205712,0.547101177417139,0.060462260398971276,0.05659667464568735,0.6625996049221313,0.5397105490942274,0.466624889689871,0.5570169964792858,0.5411656460481196,0.5344733791903253,0.539397848875871,0.5181950776661197,0.5377850570963152,0.49857227276451366,0.5374237889756561,0.5455807435289424,0.5478991996752258,0.5330572319957783,0.06414920340186,0.652307771068153,0.6607168224273661,0.5478991996752258,0.5488203866923511,0.5457488001748096,0.5475818465596289,0.5481656699799742,0.5448573500840539,0.6141847153268446,0.6564975438092902,0.3473977207263622,0.4371290019630499,0.6096195594916822,0
1674327420,0.5471603040472286,0.550503947327363,0.543246700146438,0.5493911013062105,0.06427716452662759,0.0602144535956507,0.6624738061875292,0.5393865655775584,0.46860912853095543,0.5556348340987065,0.5482664191123312,0.5403837657777224,0.5471693468783776,0.5232785440316405,0.5466489988202625,0.5024573619296346,0.5469393414408117,0.545531714260141,0.5479313596833781,0.5331662314532368,0.06498337494347077,0.8179342978420004,0.6751953601710274,0.5479313596833781,0.5492509354258728,0.5470281252976272,0.549242011490775,0.549539013520471,0.5462377664570282,0.6603618425123897,0.635232844714832,0.33562233460239876,0.41051026866541823,0.6207007053691223,1
1674328680,0.5494011702067862,0.5482114810538687,0.54086637080212,0.5484840598643825,0.061691886776810284,0.05775558198139106,0.6635005112007129,0.5350411187098687,0.46345495736701786,0.553583922635209,0.5501328936195353,0.5418058453880545,0.549780437957279,0.5239538571981137,0.5496832531647158,0.5027273482940344,0.5507150525847335,0.5455357099995806,0.5480165628218612,0.5333265216838292,0.06581784544666552,0.6313986080554732,0.6446295982791531,0.5480165628218612,0.5501804339100349,0.5480520950448637,0.5495805437676449,0.5502407330439765,0.5472637480172757,0.7100144966010753,0.6687562557734362,0.32179731603367207,0.42678899420973954,0.5916910224515723,0
1674329940,0.5493721425196296,0.5508763170759612,0.5452262180204073,0.5504539915043103,0.1339058367804557,0.12497175615151555,0.6691319086506016,0.5331076308347078,0.4633750171403606,0.5515226389990449,0.5482606536144741,0.5390214700680751,0.5484519487288784,0.5207558147253062,0.5493258707401456,0.49880494133840636,0.5509094696571892,0.5468348830539405,0.5494336914928006,0.5348095637049306,0.06703241689890452,0.7234496943610844,0.6640638691584524,0.5494336914928006,0.5513661214797865,0.5490312581523933,0.5506992637167698,0.5513053265192109,0.5484512005303721,0.7206422728131215,0.7060110530576149,0.31366841332288103,0.435117941212186,0.6290791081425452,1
1674331200,0.5506937985875258,0.551125950426977,0.545038082024121,0.5511551536134369,0.05849745598917081,0.054861391334438986,0.6709206321717143,0.530399872642688,0.46201308184353757,0.5492846454803848,0.5512811578106434,0.5430186215866686,0.550064797042606,0.5259375154547008,0.5498787110192485,0.5046997533808264,0.5500403047929416,0.5528615825529466,0.5513373969104673,0.5326931648586495,0.024755011565897815,0.7585521622509567,0.6659175195237276,0.5513373969104673,0.5520310381155225,0.5501275343490146,0.5515287333875725,0.5522223022113477,0.5495498418110638,0.7215666898591045,0.7274296750375989,0.3044237769749501,0.41812249880862706,0.6229749065545779,1
1674332460,0.5514797947630636,0.5454821564160972,0.5401899577722238,0.5439098118191275,0.15576989943290115,0.1447420212077937,0.6763615054599196,0.5205621012643384,0.4489708130540737,0.5453544292910552,0.5515335019757588,0.5428283457578338,0.5507633732751269,0.5253356767132489,0.551027614903185,0.503723733262857,0.5516363314457491,0.550537330953353,0.5507681229999191,0.5338270304884185,0.04274401034900198,0.06171484088482587,0.5877053241694429,0.5507681229999191,0.5516147570788232,0.5512187140558114,0.5501903820383565,0.551933822705186,0.5499949319411035,0.6875286335900693,0.7195607525485325,0.30169749559750814,0.38309761952753685,0.5053853400380232,0
1674333720,0.5490429497830496,0.5394535109890681,0.537801214819261,0.5351369382870776,0.09721415972017487,0.09025173692334276,0.6807134835629144,0.5048222443285857,0.4286427695690511,0.5387866677029143,0.5456021860968012,0.5382783459745464,0.5438059793770278,0.5218999066225392,0.5427597893341478,0.5016070322025306,0.542356695860807,0.5439539798571376,0.5485495000998213,0.5358709964908634,0.08753633772562974,0.059894007059226054,0.5163936972213801,0.5485495000998213,0.5505163542425728,0.5520135541146887,0.5472778464365746,0.5505882303116023,0.5498112830173976,0.5203280645434525,0.649460842326665,0.3097052956882763,0.36104981895160315,0.3796109134919149,0
1674334980,0.5448017166736412,0.5400027043613025,0.5340852951098867,0.5408380540077151,0.04199203004009561,0.039338695183055945,0.680232854821762,0.4919530201568243,0.41719265003750494,0.5307332633814469,0.5398689028718233,0.5356088925426112,0.5347357005874098,0.5224478040710598,0.5306448688208207,0.5048392740887986,0.526910155494366,0.5408128993576644,0.5469014040976026,0.5357106151480369,0.1028960657238222,0.2328721756801657,0.5219772895451767,0.5469014040976026,0.5497312112792017,0.5528201798062846,0.5455202000524362,0.5495883693477668,0.54969853933026,0.35746720760178546,0.5220443138709991,0.29911078531026136,0.3711438689628502,0.3925334802109014,1
1674336240,0.5429564700304348,0.5437180807355864,0.5380934098133778,0.543075095022548,0.056687864141987225,0.053019096623574784,0.6817561981457607,0.485000727553783,0.41795167064922634,0.5227783413031685,0.5406861691418205,0.5316414861354115,0.5401692281393149,0.5142912816350553,0.5409809802724765,0.4926792293959543,0.5418774097356205,0.5410023349583188,0.5454642276293729,0.5327604277217022,0.08618827774461311,0.4857964320131789,0.5592915262261994,0.5454642276293729,0.5497211399637976,0.5536967760560967,0.5455935214571381,0.5494541110794802,0.5499578927776974,0.298104000429039,0.38576525479386337,0.2927925961314959,0.3962343392600945,0.4669104504962873,0
1674337500,0.5438967658828315,0.5458794894997974,0.537414484261562,0.5461265364327212,0.024345763265052865,0.02310552828316609,0.6812707124446911,0.4810352242186833,0.42356592661166953,0.5155518638975121,0.5440262630635893,0.5360042390679804,0.5427826268737235,0.5191858006171699,0.5424826422664077,0.49834813396861466,0.5426391497290053,0.5430364115187014,0.5444108829467589,0.5287794154495495,0.05442171441579497,0.7751051779053705,0.5800234406985249,0.5444108829467589,0.5501483315921847,0.5546152059932177,0.546366727142523,0.5497420676467268,0.550402765754894,0.3784146972028568,0.3361027051635036,0.27981417511045004,0.41043450982115365,0.5035968900997698,1
