time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674766080,0.5380202456136498,0.535408945308359,0.5309532075650258,0.5364749020527075,0.07330120441133013,0.06774080001873665,0.5433621895569007,0.411458194327479,0.49251113514486866,0.4086512827695936,0.5394348134866016,0.5285562396669441,0.5393040949428187,0.5138835128371528,0.5404093207888732,0.4926135978013919,0.5414472953571441,0.5372014885410061,0.537005131888276,0.5195637672996845,0.031191112715847125,0.5269335367559838,0.5243762497013874,0.537005131888276,0.5375263945722373,0.5449175315985635,0.5379281721100786,0.5399503809656112,0.5431500464196397,0.7170507293761131,0.6523230733936632,0.21089785613137657,0.38858811558938533,0.6370227613890369,1
1674767520,0.5376358273788571,0.5324364605397451,0.5264688717905992,0.5324900378394668,0.11966955163011374,0.10999021863765343,0.5453161702879622,0.4090423304188375,0.4852270117032501,0.4095880691735797,0.5367246922172089,0.5266328951521924,0.5361811251293782,0.5123985012911314,0.5365343984197624,0.4918609304061001,0.5371670692310593,0.5372759053918381,0.5370222521014016,0.5195253655680048,0.030649656472826074,0.08475733237299543,0.4792291717154947,0.5370222521014016,0.5375360450467366,0.5448933573102515,0.5369800182007152,0.5396182654835915,0.5430485492193067,0.6863222348632972,0.7030685394231034,0.2111554643041214,0.3763322109114876,0.5205708250541669,1
1674768960,0.5359506257560622,0.5346855713926402,0.527172617915783,0.5366841911395375,0.050387242278374156,0.046695648799754456,0.5463854160561005,0.409464734383867,0.4844330521915242,0.4104284525620573,0.5328899661456044,0.5230185049620633,0.5330573145334907,0.5082222826335641,0.5332727584878016,0.48799671989627713,0.5346359286472706,0.5371343273710114,0.5369107619329974,0.5194465188273345,0.030932122532117558,0.43475956832649826,0.5124620543841277,0.5369107619329974,0.5379755612222956,0.5447421348899728,0.5371024977275349,0.5397610599094835,0.5431760200213487,0.6168105637180208,0.6889101181552596,0.2050192953229235,0.3906269462522747,0.5793537033514171,0
1674770400,0.5362376878053925,0.5363796798446825,0.5315423903675054,0.538827311388675,0.0808353757572982,0.074700031198069,0.5486065512713032,0.4115130843055258,0.4866813113594715,0.41154182085749014,0.5352701888067704,0.5235924755390722,0.537124689009101,0.5072092718480816,0.5391565834186871,0.48542307098805737,0.5422097291538022,0.5371899843145516,0.537115369358159,0.5197869872029233,0.03234416967532769,0.6471383811902348,0.536666657117449,0.537115369358159,0.5386273878368357,0.5444418199426586,0.537752528230115,0.5401901265544238,0.5434565363347235,0.5813085510530008,0.6408672480036343,0.2035921583104554,0.39769158320013787,0.6529694163920923,1
1674771840,0.537232120153065,0.5329332604416321,0.5257646396430478,0.536625590195225,0.032412063387890364,0.03018832107218703,0.5461081240257546,0.4093199340414211,0.48095810952064766,0.4119602747303638,0.538028610112349,0.526894160061067,0.5382008543216252,0.5119874149788297,0.5396036421738397,0.49053922590870425,0.5409525679668368,0.5368119800566389,0.5361432753055542,0.5182783193965901,0.026707242140208573,0.2581780684792575,0.4821926188032957,0.5361432753055542,0.5385245893041273,0.5441240398707492,0.5370295998498726,0.5399059843116327,0.5433742905456187,0.5127783920832569,0.5794453347317743,0.19728955722532987,0.37259972033734845,0.5158198453456877,0
1674773280,0.535998300261201,0.530754824051767,0.5245558304449769,0.5339299467568563,0.02685082122924741,0.02506317611682708,0.5445861423400479,0.40518335424695723,0.472933100936854,0.41140432749646366,0.5341881676384088,0.521538584676484,0.5363892658115421,0.50489571840975,0.5394514569005047,0.4822993215242295,0.5428592976787476,0.5349711285213532,0.535208344642417,0.5182438503220308,0.03526212831019365,0.1525284266657069,0.45045668731887495,0.535208344642417,0.538348782833904,0.5440195686071625,0.5358167769166653,0.5392720047679933,0.5430874672643582,0.40061647301969644,0.5029283320191411,0.19228545573353378,0.37017212821939516,0.4443196406230828,0
1674774720,0.5342872251784463,0.5294244812182616,0.5228794404692085,0.5327076984897701,0.05095933418826331,0.047085118836043285,0.5432339688279311,0.40047737271698114,0.46550332606090156,0.40994625277115765,0.5321570804693501,0.5201918098087543,0.5335410437137507,0.5043496566762877,0.5359405851589742,0.4823626001106507,0.5385338817460499,0.5331622448905551,0.5346032912565817,0.5188136879110115,0.04664953677014709,0.16239822233220672,0.43153030686784527,0.5346032912565817,0.5380533943970605,0.5435782547271379,0.5345618950550082,0.538508103681564,0.5426982441963337,0.2399148376691282,0.3820997579878524,0.18673455962490265,0.36619940046717514,0.39564672300625015,1
1674776160,0.5327634951871001,0.530235158882429,0.5227864792751029,0.5337792586143388,0.047473469731270965,0.04391604903359902,0.5433453324394549,0.3976663354876859,0.46291997033537907,0.4081745055242767,0.5307390502540692,0.5186114405668798,0.5324044684033502,0.5025525347439157,0.535005106817221,0.48046836272810856,0.537887615701993,0.5323147411899964,0.5337092820784775,0.5179055047249683,0.046200066075370624,0.32926171688216543,0.445983878743305,0.5337092820784775,0.5375482130363225,0.5435159553497699,0.5339972914650688,0.5380325066936062,0.542425135855992,0.16733189901309017,0.25983679436132434,0.17943925622669876,0.359255764266092,0.4133514307825431,0
1674777600,0.5324088099656266,0.5294785263958728,0.5262888437120639,0.5300539128687674,0.10609035776428925,0.09753242488373155,0.5463980361704325,0.39469749018723005,0.4605734314238822,0.4061178401880783,0.5313334531925444,0.5187313237889764,0.5336951972154922,0.5020193888496864,0.5367743689252666,0.4795370636834424,0.5403555215168399,0.5333833609728633,0.5323229623814636,0.5142124112889606,0.022916480658033804,0.28827271553296785,0.43418299858199527,0.5323229623814636,0.5369544990617012,0.543730861578025,0.5333670370417993,0.5375039297595523,0.5421042616939868,0.16743900324599398,0.1773089092116052,0.1860763802555052,0.3563205490742859,0.42209471533489873,1
1674779040,0.5318514328989703,0.5269467176908573,0.5204930239983465,0.5301041422496064,0.05318441133459834,0.04904712900144063,0.5468988239454842,0.3897422730999212,0.455173600065207,0.40340552425694964,0.5310336700468816,0.5217609137685684,0.5295077835480826,0.50858369873961,0.5291428870767418,0.4888500352409668,0.5288098204485938,0.5321267322423588,0.5311203718009212,0.5131025532650064,0.023402043218790608,0.03664267300592301,0.3958589282681628,0.5311203718009212,0.535861897514059,0.5436490736774799,0.532097439479827,0.5366048294557524,0.5415670806620692,0.1516984117483772,0.14608670290766007,0.18126659468690703,0.3398199695533046,0.3660351572203831,1
1674780480,0.5303010906092958,0.5256621053922539,0.5189741086102291,0.5268810903124268,0.10937778502244207,0.10017978953076837,0.5508964689921266,0.3846197334838682,0.45055700785897723,0.40013265907427775,0.5282391152096682,0.5162607189836323,0.5298183988619958,0.5003500257000546,0.5323220693988877,0.47844995885615904,0.5351280572855799,0.5302243169719736,0.5300973346751128,0.5129575247543696,0.031724267817908186,0.11398307186136152,0.377320604006743,0.5300973346751128,0.5348781784939176,0.5433418365771252,0.5308200505707681,0.535632439808919,0.5409558024361478,0.15030075403723353,0.14005891481175275,0.17986336867084263,0.34338647333844485,0.35375362409053657,1
1674781920,0.5288806961299577,0.5231843418648494,0.5175825068676769,0.5252653785621002,0.16178804135124716,0.1478105743611622,0.5552625668754978,0.378149736170136,0.44447417397917927,0.3961212127420771,0.5262263593463599,0.5154614039871421,0.527324420671792,0.5000181109832029,0.5286189187709658,0.47920466010326845,0.5309472326181492,0.5273059988159559,0.5288438010213667,0.5133429367668305,0.047510289657837636,0.11791833394746419,0.34324407216887154,0.5288438010213667,0.5339443901896634,0.5428727275902747,0.5291371623061247,0.5343801808789681,0.5401611445944812,0.1059453458072489,0.11829462727802946,0.17891281419808958,0.3449943594492501,0.3515505709404667,0
1674783360,0.5269259904522223,0.507885399279536,0.5156674249190478,0.4960151357867597,0.31486899993803824,0.2843688573784365,0.5724248246662489,0.35699985606891754,0.4135748355147017,0.388357951158343,0.5243914141093309,0.5134494847973434,0.5250577963486742,0.4984698840691022,0.5265763465240512,0.47752471103082805,0.5284784105626039,0.5125525237422193,0.5243541295206757,0.5188475719462917,0.1451583253551024,0.01736531049708068,0.20542953231470507,0.5243541295206757,0.5312395300218917,0.5417227982281843,0.5228824045418943,0.530535914057499,0.5379504311199974,0.18143349290549066,0.12881868590613532,0.22811098133913288,0.2862707623871515,0.20077993861660715,0
1674784800,0.5182644244387171,0.5045969580879648,0.5071814370241627,0.5022938083916555,0.04840432855108869,0.044165119727497634,0.567259445570159,0.3374214687799668,0.3916422251776847,0.37793161955247995,0.5089358468111005,0.5116786823344952,0.49593022801592657,0.5094806806016083,0.48362528682653827,0.5002611543246909,0.47181818742680215,0.5038918874972194,0.519355862420297,0.5175310666715043,0.18031559713056286,0.15441857829848626,0.18593017127542655,0.519355862420297,0.5280317962155454,0.5404253737589908,0.5176092860559711,0.5267845244473632,0.5356296193322365,0.2113632415801221,0.15043037061901243,0.24634224529728976,0.26968056074833013,0.29047927943486596,1
1674786240,0.5122819532196983,0.5112216496666866,0.5050127980669734,0.5141144560158055,0.04036716425156359,0.03703214838208482,0.5661311666628214,0.3298884342998418,0.3954571745795396,0.36796850127288805,0.5070413435380097,0.5018913223426635,0.5008044180936693,0.493681481716157,0.496718102974814,0.47789788268181144,0.4917395199445531,0.5028536271228063,0.5161969743155048,0.5124462736639273,0.160234525139601,0.4023115593843806,0.3030270485546457,0.5161969743155048,0.5258405091254679,0.5392608546281832,0.5163164737856898,0.5249361779959925,0.5341757838251187,0.3085618638878857,0.22214189896616765,0.2455044914091919,0.30324339464264227,0.39222578319963636,0
1674787680,0.5126181072008917,0.5132919957013298,0.506706698624102,0.5155962227505608,0.0429295379716888,0.03937943013991633,0.5668851222542756,0.32701270866450177,0.40676833175675514,0.3593787901314055,0.5124367058787802,0.5009477118310237,0.5138761683276429,0.4856105747909143,0.5162369514643708,0.46449504501609273,0.5189669631285772,0.5045678222161094,0.5137120380152245,0.5060195081422625,0.12016657659095584,0.5502811655415777,0.33554649417560967,0.5137120380152245,0.5240780387718305,0.5382769504444127,0.5161492050428362,0.5238054723303438,0.5330622798183975,0.35215237672829525,0.28256398198598104,0.23719134284917853,0.3174168971276803,0.43240091477629616,0
1674789120,0.513826058691752,0.5149279016544059,0.5070667547811727,0.51730089757019,0.020062009992384392,0.018685667842936352,0.5670727351772635,0.32735449564708524,0.4215231433559788,0.3525806166066623,0.5141937682047488,0.502937656991882,0.5156767562046294,0.4875006568500204,0.5177565314584116,0.4665504761383401,0.5205226475405407,0.5081069236792202,0.5120534651728932,0.49943352689248544,0.07042208153289665,0.8056168878455271,0.3610450221135096,0.5120534651728932,0.5226149429205904,0.5373843121861204,0.5165865429530723,0.5231818572683389,0.5322143343123582,0.427657917409611,0.3591165845280512,0.227019747081791,0.32733599714301204,0.45839449176649594,0
1674790560,0.5152517023405028,0.5129157581187289,0.5062238960498477,0.5152195023942672,0.025822959479978327,0.023883660122891386,0.5665833094053345,0.32631572112843765,0.43087872676024214,0.34691840334020946,0.5154272559818442,0.5036899731779081,0.517789316542056,0.4874104567145945,0.5203402575561948,0.46604968027072613,0.5239861730927173,0.5093910558596826,0.5130639753134876,0.5001472897714692,0.06779991257920474,0.6066723529207988,0.3417596906398177,0.5130639753134876,0.5208669482787014,0.5362405595144353,0.5162030225351237,0.5223007760550917,0.5312509496329458,0.4590956782804788,0.4123946193115908,0.21981186445777007,0.3178823650978862,0.4587825587592438,1
1674792000,0.5149538830843006,0.5137680089964434,0.5079750782683286,0.5153032180289991,0.03976921410505506,0.03652517592275105,0.5609517256350282,0.3272674148772548,0.44189305834689063,0.3425935564798284,0.513779484552062,0.5024949957214049,0.5153375756975689,0.48700068701073373,0.5174563934209147,0.4660384869315253,0.5202998062599076,0.5160519461139874,0.5149062772722905,0.4973065580902074,0.021707030907330047,0.6129278839008234,0.3560358805784767,0.5149062772722905,0.5192813333599071,0.5351342929638336,0.516233274488058,0.5217369666226293,0.530462415373498,0.48237007997110704,0.45848222660963955,0.21625275064156135,0.3232614092816227,0.47673706543637556,1
1674793440,0.5152330342444604,0.5158903215480202,0.5081878387247791,0.5187111002919105,0.05890659084719276,0.053955376654550136,0.5584385504990883,0.33112465758724086,0.45585717807149023,0.3399642409790337,0.5146857734137187,0.5041817111434652,0.5153682833977962,0.48945413377763636,0.5166574245658524,0.4691154050357367,0.5186151822390248,0.5172150651019287,0.5158441308986441,0.4979965038280083,0.019575158254939475,0.8951379642615066,0.3915955906515995,0.5158441308986441,0.5181654447977122,0.5340132236551907,0.5169654834528514,0.5216668235465209,0.5299559176334274,0.5110405236072706,0.4879936118838819,0.20709359900661906,0.33883904013890104,0.5016447643228611,1
1674794880,0.5164385855923808,0.5145745293392561,0.5069849238363839,0.5181579211733585,0.03577149187583725,0.032925243167070926,0.5566854016815953,0.3335411617807956,0.4644734910115079,0.33838112309627244,0.516596414512166,0.5046025010158359,0.5189936252859186,0.4882649069449134,0.5217830361920683,0.46665433543289403,0.525459890252129,0.5176469274673865,0.5161017692278782,0.4980783197295653,0.01791597722389953,0.5397946362710029,0.37643322632880694,0.5161017692278782,0.5170464093416594,0.5329458276562802,0.5170121712930016,0.521366924977902,0.5293693602555418,0.5246028907209084,0.5111784063239652,0.19734552555294682,0.3387091145568494,0.49871330799410374,1
1674796320,0.5163804771712941,0.5161584687753986,0.5090225143616252,0.5191457656631955,0.023793993447972915,0.02208464847130208,0.5552890723508986,0.3378993642674325,0.4748099183275213,0.3380530600974585,0.5155656924616367,0.5031285292828209,0.5181515176820681,0.4866595311203974,0.5214232527976232,0.4646931138333277,0.5252948145880494,0.5174510894187492,0.5163489684027676,0.49874191862266537,0.02215677469849263,0.8045368522710481,0.40409679581759245,0.5163489684027676,0.5163373092588959,0.5321118679568422,0.5175747120330707,0.5214134834212156,0.5289931089425466,0.5441476553583554,0.5330431801862722,0.19030621132698083,0.352343385343372,0.5258175774849403,0
1674797760,0.5171469895964944,0.5265101989486134,0.5285146454103196,0.5206294456686256,0.11511918804649038,0.10555575461585785,0.5560539631146423,0.35309652234879696,0.5023006921618132,0.34106294249402996,0.5171131841626282,0.5051888670616145,0.5191788298351403,0.48914434854388267,0.5218836043796113,0.4675682259728098,0.5252247387136373,0.5133083320775125,0.5190798511794155,0.5079707411002183,0.08782392062798405,0.9925884055287716,0.5484496893157399,0.5190798511794155,0.5182170538569906,0.5316930244505353,0.5214227697131237,0.5233594656658385,0.5296620459674803,0.6170562195117596,0.5705650350385627,0.21764018305065674,0.4392612902926517,0.6793722918769449,0
1674799200,0.522729618310412,0.5305448793233545,0.5236866196677799,0.5262248792151185,0.03981243844313994,0.03690017278524602,0.5523952469802611,0.36986353157896734,0.5270772603638598,0.34708120989431157,0.5276728471232153,0.5243485774199095,0.5204698292557748,0.5163807261925166,0.5140196076951999,0.5016786306999927,0.5079808675874169,0.5129337357208332,0.5224500277681505,0.5148169610317537,0.1234638151923977,0.8778622231932341,0.5912535100747508,0.5224500277681505,0.5208358989259652,0.5313940939338297,0.5253417865278045,0.5256952499240117,0.5306606798893057,0.7321316287503796,0.6440151323999586,0.22368996223106108,0.46428410044593293,0.6974847604410939,1
1674800640,0.5275474350820404,0.5303141479881681,0.5244230981708791,0.5310537465760483,0.02431685768935333,0.02275082759956972,0.5428233216249974,0.38311231586090566,0.5406593505897859,0.35474862241515676,0.5292373701930908,0.521971782241391,0.5285578786511176,0.5079850981338687,0.5261616756645089,0.4900858922582503,0.5266839184435466,0.5150408096044903,0.5253475194481445,0.5183737667737742,0.1308961325976478,0.7431676423963832,0.5877835521923056,0.5253475194481445,0.5227628469319356,0.5312599106594977,0.5278770534830295,0.5275638208991029,0.5315417081495746,0.8324603355916218,0.7460568767614123,0.22182894636552664,0.4407353628092921,0.7021799755580873,1
1674802080,0.5298404538398134,0.5288154336397972,0.5211907758517211,0.5324398084586279,0.025030276082893817,0.023382990798199336,0.5300692870184679,0.39209898281303257,0.5439666514810106,0.3628176092913679,0.5310112755131031,0.520747173065021,0.5313721995351262,0.5058378140009643,0.5320371651701874,0.48532035288808206,0.5336034606501159,0.5210500987517945,0.5282082653048441,0.5181181658253184,0.10089152414502478,0.6102751225655615,0.5645054503161991,0.5282082653048441,0.5243295804875798,0.5311605511396953,0.5290644091630337,0.5288164292171049,0.532192695448823,0.8504058678086492,0.8286457006004511,0.21148921869593817,0.4285787492017331,0.6695281200681898,1
1674803520,0.5302342026617826,0.527356213844296,0.5192350162712684,0.529945082543616,0.024563531577823046,0.022922185964509546,0.5238299790212608,0.3976861671537555,0.540583903635547,0.3704758610001161,0.5298740921848384,0.517184039898595,0.532392911564928,0.5003704687130601,0.5355969043166247,0.4778516101632002,0.5393422243728314,0.5308950578832103,0.5304576942831014,0.513008011174884,0.028785866363443588,0.28725089671338583,0.5418252592348385,0.5304576942831014,0.5255839323795446,0.5310545889508378,0.5293664078442726,0.5295723471828717,0.532639401402357,0.8127625894326319,0.8571832032552076,0.20290579890099963,0.4180614210652373,0.6243072809584392,1
1674804960,0.5296981534792078,0.5321974145618495,0.5266243505856982,0.5332093980594739,0.051720214962541616,0.047858141683270065,0.522515081896752,0.4072775222407977,0.5449786382677122,0.3786677238875746,0.5278963561544239,0.5157464060476902,0.5304164523139117,0.4989705531630586,0.5331076475860557,0.4769696433543824,0.5368615384186206,0.5319326059511194,0.5316001553346166,0.5142121973868319,0.02980278301180314,0.8590154230208692,0.5991160840332628,0.5316001553346166,0.52752997154159,0.5311551199119244,0.5311919748528688,0.5310830892569942,0.5335156096173808,0.7987910983234463,0.8452667391600986,0.20369202183323742,0.4413181876040844,0.6547847575530543,0
1674806400,0.5318617229753837,0.5311476909197865,0.5271235193489097,0.5294930181160633,0.06281438004281062,0.05792987914318751,0.5198245541814859,0.4136029885246747,0.5427027505561727,0.3865832471946001,0.5331014215655103,0.5227330655577178,0.533323516890071,0.507896529646725,0.5340478452206976,0.48723380348863876,0.5354660336786505,0.531917824421992,0.5317212495250185,0.5144594571615533,0.031093374309307927,0.6734522628071772,0.5818973581150152,0.5317212495250185,0.5292840501782716,0.5312406351256453,0.5320568347034584,0.5321256802850722,0.5342060151711001,0.7798480370967346,0.8202943927534867,0.21119304314919035,0.4348497856127921,0.624278809826793,1
1674807840,0.532416262118419,0.5286179608754489,0.5220009022051304,0.5318789137059237,0.03046590829163606,0.028348847610344386,0.51802842878998,0.41571641301652423,0.5334124722620978,0.393370739626959,0.5316880577930854,0.523581645905544,0.5299697948560538,0.5105254116710081,0.5283837967021863,0.4917886788878638,0.5278525840041153,0.5314461131773645,0.5313805155271984,0.5142559052761426,0.03232927311748839,0.35800754688906417,0.5411327822057537,0.5313805155271984,0.5305686122512774,0.5313262568340287,0.5317846773864117,0.5325124641514338,0.5345840041827301,0.7520538128000588,0.7988078960075733,0.20416317348026752,0.4190523291615561,0.5964836602226475,1
1674809280,0.531422921984293,0.5272938540239753,0.5200731994043748,0.5306231791849445,0.027153932468018425,0.025283621363005684,0.5172265117447964,0.4157937860434819,0.5223695482440822,0.39881739394396654,0.5298969922862431,0.517772901221706,0.5316098652091226,0.5016939182876414,0.5342263439076349,0.47963422951831247,0.5371600616436176,0.5306781161879035,0.5310748570879769,0.5144039645274456,0.03670907596882575,0.2467597636470074,0.5203528529351884,0.5310748570879769,0.5318523351525877,0.5314098551438302,0.5311589981225886,0.5325848824584396,0.5347968859962386,0.6850948154862159,0.7585676713364367,0.19632085970682406,0.4190540448948422,0.573628884944899,1
1674810720,0.5302611916193705,0.5252754745062662,0.5189350184104897,0.5280028798178349,0.04369149262239964,0.040356417117107204,0.5163794222231581,0.4135333320228069,0.5093893436136508,0.40268798443176085,0.5283846935363832,0.5160411270903,0.5305408781645449,0.49959852706741903,0.5334200786779912,0.47740101764476583,0.5368062779617484,0.5292200810561396,0.5306568733480037,0.5149974658645464,0.04656946275141107,0.1392662067725839,0.4891818646283755,0.5306568733480037,0.5327724869167889,0.5315169887739717,0.5300647074015408,0.5322721337618586,0.5347926894179764,0.6079208735389978,0.6977179450657981,0.19171038858993955,0.40683799959994316,0.5426387852826534,0
1674812160,0.5286665532042234,0.5245354713051285,0.5173727048211738,0.5273666409938722,0.027555662943030287,0.02562534310325599,0.5159780090271265,0.41083280128579974,0.49822475483873235,0.4052029642002191,0.5264559795072166,0.51482095599758,0.527826287632063,0.4991459863819985,0.5300155160268987,0.47757804241550605,0.5326181435855131,0.5279606650784416,0.5291177244313794,0.5132424610829611,0.04389799701997704,0.20126551146383362,0.4777752145408069,0.5291177244313794,0.5325731836390892,0.5323700110179375,0.5290869073896927,0.5318798612208158,0.5347167378276654,0.5340114190693159,0.6205467773494477,0.18566380048361814,0.369370908709896,0.5151866895195517,1
1674813600,0.5274975519463543,0.5254833405740014,0.5171974257460272,0.5299115962897232,0.014680937076586876,0.013893404662337414,0.5125099359202074,0.40962154862057626,0.49193414593624385,0.4069541346577136,0.5254680284487616,0.5135110053844414,0.5274380296786874,0.49731425733313595,0.5299842829590709,0.4755136464148024,0.533194667971264,0.5285975679028567,0.527979856607776,0.5104415525637451,0.02702449561366619,0.37340689651879183,0.49344148006872296,0.527979856607776,0.5320623378694063,0.533440069383402,0.5287530531482856,0.5317336092273532,0.5347404425785869,0.4911985457451683,0.5519215834330806,0.17519584218340867,0.35902629734852265,0.5192895755870875,0
1674815040,0.5273891384380225,0.5261277253839807,0.5191941007988741,0.5303887754076952,0.01458194945219503,0.013816772391430499,0.5108788892947651,0.4092666754334438,0.488420348601336,0.4082786578441973,0.5265688442154113,0.5131892588307774,0.5298316102050289,0.49579884907148153,0.5338261598576386,0.4727852838758202,0.5383345332987759,0.529240361318732,0.5274796123315642,0.5088623160506398,0.01615258715874871,0.604338008938158,0.5043700825131634,0.5274796123315642,0.5316398149206829,0.5342037426058095,0.5287466763169051,0.5317327126784364,0.5348247210620258,0.47752396938146036,0.5057705520292488,0.16820241288000948,0.3619612880747494,0.5198977324479911,1
1674816480,0.5276585874018103,0.5241363684550773,0.5166491584159423,0.5270066637645245,0.021284195741840754,0.019904175972727606,0.5058040039827109,0.4067708204407397,0.48181252754834303,0.4088008556399766,0.5276194731101653,0.5147758001426996,0.5299014004328195,0.4982549100597662,0.5333154354581684,0.475642955993659,0.5368321065513668,0.5290527855060212,0.5268453293135629,0.5078212846535428,0.011889843992177537,0.15351720438216931,0.4691682708574371,0.5268453293135629,0.5311675710489963,0.53475932525834,0.5280743200280802,0.5313649595327985,0.5347068039520264,0.44966829025931143,0.4759192115272899,0.1631372130869857,0.36029558151224594,0.38968537896555255,0
1674817920,0.5267931113101574,0.5247953038897977,0.5169192005337453,0.5283042561028697,0.023307326999412212,0.02175286797057566,0.4999705618548713,0.4054575249922305,0.4786234030501165,0.40893582812524504,0.524970000771876,0.512888736500362,0.5271767899398911,0.4964890035163001,0.5298634982157202,0.4746015375583874,0.5333142976558454,0.5289482193903687,0.5267488715274153,0.5077358835465446,0.01196420027113969,0.422473187580398,0.4815855328051785,0.5267488715274153,0.5309091061667581,0.5352648554196517,0.5278471569348959,0.531185516540114,0.5346643671427416,0.35628870420505077,0.4281709281318359,0.15655960619107823,0.36740347526265976,0.43085102197427283,1
1674819360,0.526691337337206,0.5262732316313952,0.5178438902098588,0.5298195090915181,0.01465858736400163,0.013877887433659789,0.498054559633481,0.40596069912139,0.47929340179733615,0.4091521522394882,0.5257118252688986,0.51307690138292,0.5283925357079964,0.49623084915483884,0.5316356419196364,0.4738628280702102,0.5355609301895192,0.5290997663423775,0.5270979568487115,0.5082625029974994,0.013851525572339483,0.7829989498787086,0.5094672514098655,0.5270979568487115,0.5303111963336589,0.5359491901187434,0.5281915632060514,0.5313110909235443,0.5347700786249749,0.28238428534389187,0.3591056558821874,0.14940718834284583,0.3561486231882607,0.48577829726182775,0
1674820800,0.5273827704006171,0.5271088532236912,0.5188913263031556,0.530888704204511,0.023066526828030984,0.021561720192217974,0.4841901418527432,0.4071950707922436,0.4811260949211626,0.4095910029952405,0.5270212947037729,0.514161218439958,0.5300800634159619,0.49693080692983926,0.5335267214426069,0.47435239439205445,0.537827183968028,0.5288903323084595,0.5274244935966226,0.5090918502875501,0.018953627152721537,0.8320216224653979,0.52512444477233,0.5274244935966226,0.529903568682532,0.5366326728605382,0.5287015204528944,0.53156784391557,0.5349472003914895,0.2728562565237979,0.2965270404294417,0.14276999743093205,0.36246251256534556,0.5300623140723477,1
1674822240,0.5281481953149594,0.5238765358704083,0.5175002002417459,0.5241519606201654,0.042438163040411134,0.03914542218680975,0.48181206491665185,0.4046421391468045,0.4758759057732923,0.40939237279841306,0.5280100724915737,0.5150527206550628,0.530996925524591,0.49786425391560285,0.5345212207241634,0.47517489078051356,0.5387454231132349,0.5280763997064941,0.5269722694303982,0.509001840474975,0.022380584143038652,0.22793157535322217,0.4610869490343085,0.5269722694303982,0.5294250310231288,0.5370418253525879,0.5279570416578965,0.5311821781291965,0.5347922833706067,0.28601915950517226,0.2716567263285865,0.1465727188515591,0.3600844816125069,0.39302395862850364,0
1674823680,0.5269074089288475,0.5246747415705113,0.5178766225877742,0.5279024210561565,0.033887538247069145,0.031402831857556025,0.46889260609940064,0.4034571778174367,0.47410169132200397,0.40897831647375815,0.5242254005049869,0.5142058906782638,0.5248081096086938,0.4992777241754307,0.5253768193474961,0.479139680333142,0.5271938707846355,0.5283436608703285,0.527080419069412,0.5089537447437049,0.02087076815099688,0.35711946858334237,0.47746785048709556,0.527080419069412,0.5291606919390217,0.537559282916062,0.5277285224049424,0.5310137477253261,0.5347299501255558,0.2938409717371174,0.2757115610421379,0.1437130783902137,0.36720754771269487,0.4681878704850091,1
1674825120,0.5266879312057726,0.5258346342284739,0.5218454234100316,0.5230636573686502,0.12515977523742142,0.11455835628055859,0.4675964769881087,0.4037439117023539,0.4752922007177377,0.40870881247708085,0.5258631047266638,0.5137618757035964,0.5277169663029879,0.4976673638041864,0.5304029071362573,0.4757264189543815,0.5334950934118319,0.5286018427746135,0.5272892021563118,0.5091080575528542,0.020406221292271196,0.56169695456112,0.5013256366553406,0.5272892021563118,0.5292171262355492,0.5380550155684545,0.5279653230295118,0.5310897165426627,0.5347866497701521,0.3179187788007712,0.2916604203664967,0.15738787939337756,0.3778932310492723,0.4818786638892819,0
1674826560,0.5271607726365515,0.5245479432691931,0.520446114254143,0.5239929009141746,0.07637179581118031,0.070042600180331,0.44376778100701686,0.40256653009488086,0.473648169036179,0.408239689218523,0.5259921780254908,0.5187083108177295,0.5239147946929805,0.5061256770852891,0.5216086527508559,0.48822344017764063,0.5207384812337328,0.5282719197375869,0.5269426222320581,0.5087572982213215,0.020239652963048138,0.3552536185289695,0.4742636175244634,0.5269426222320581,0.5292183849930925,0.5379544846073678,0.5276915021824606,0.530914727611977,0.5347124894746125,0.39550667936759626,0.33041104868964866,0.1657537252992332,0.376053623766338,0.4578193256495827,1
1674828000,0.5267509259667373,0.5201411826332059,0.5154959091559241,0.5219000100458762,0.03681675725323756,0.0339862599389501,0.419218987324232,0.396922041223758,0.46441104650321363,0.40664898928804694,0.5253960814464989,0.5166439119263622,0.5241478940537985,0.5033526417544503,0.5233751994750513,0.48421597234717506,0.523343902244398,0.5252502071845031,0.5255429404174827,0.5089605398300672,0.03563519993853623,0.026468432284102582,0.393563824673461,0.5255429404174827,0.5286792171786838,0.5374214788232166,0.5260304760951868,0.5299593611512341,0.5342157068545945,0.3634484268842463,0.355047031186249,0.1680694399644299,0.3580370476482313,0.2546444208056208,0
