time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675617720,0.5410546277136872,0.5276336712590619,0.5282555483696676,0.5242033589024433,0.15537480950787202,0.13956069488606956,0.24570600551176816,0.3118355235473747,0.41571657068288004,0.347716911287139,0.535056205610237,0.5311728407412777,0.5322228167517691,0.5174043388427034,0.529129779741129,0.5014973013424964,0.5272498287440832,0.5347895568639305,0.5411378911545479,0.5235723548198783,0.0978257777709396,0.0814100717267393,0.07788269790057384,0.5411378911545479,0.5570932811169453,0.5696896415171662,0.5420040319525106,0.5523084806894343,0.5639126406618746,0.17290478810554416,0.20897881632209364,0.18684203279950534,0.29643251817505045,0.2832247217932857,0
1675620480,0.5353346557818954,0.5220222121127385,0.5217570445437278,0.5263998242827697,0.05592552676531247,0.05091946436707128,0.24387717174815585,0.2973185440745467,0.39927242764563664,0.33725717845320813,0.5290565819634669,0.5268092171550149,0.5228045872201665,0.5163546608228726,0.5180786272191835,0.5018640210819996,0.5127344319009473,0.5272574700403256,0.5363068129545152,0.5215051086097939,0.1184899815850422,0.12602779734887345,0.05605361896248939,0.5363068129545152,0.5528261636997389,0.5678253784647092,0.5368567483677456,0.5482033872611831,0.5610713565761682,0.13417515670385233,0.1668940831079907,0.1955153714074399,0.2764021157330673,0.29067788350882984,1
1675623240,0.5296542815647631,0.5202505018802248,0.5162150674242547,0.5190501132024465,0.08640782920589454,0.07783132146821607,0.23405604633593388,0.2854886929267264,0.3931949881173673,0.32629056702164205,0.5256929997356206,0.5181170659593517,0.522718367707987,0.5049366625266527,0.5236180182194654,0.48603912052929,0.5216415551922118,0.523171152510866,0.5316828409764491,0.5165915359792299,0.11439633259076794,0.20664209244222195,0.04989842108986975,0.5316828409764491,0.548482775473438,0.5658331779061638,0.5328279831443119,0.5445161612863685,0.558326850720481,0.09535437405171325,0.12870863715480074,0.20609911438456324,0.2740041110199365,0.28914839439278694,1
1675626000,0.5259236111444454,0.5230572748634175,0.5129223187314269,0.529094718345555,0.03682147119078327,0.03393007444900903,0.22804422671861382,0.27973424764894783,0.4043356078360471,0.31625312019525625,0.5207867183915835,0.5156433888642631,0.5185391090310476,0.5018514439692676,0.5169937987762392,0.4852188145403653,0.515761913566608,0.5239259242807757,0.5283691414249834,0.5096087695058125,0.0831326344936841,0.37868822573733324,0.11833040848956955,0.5283691414249834,0.5446711524412728,0.563879488047174,0.5310883017482175,0.5420197760925403,0.5561190953290158,0.09258809856228874,0.10140937008063076,0.19594993873636843,0.29010267608284784,0.3345606330948362,1
1675628760,0.5254689944905953,0.521312693291708,0.5151081021342085,0.5232656371439195,0.04230871516576529,0.038765874555036155,0.22365475724640846,0.2749927457584535,0.41591618853674717,0.30718153217800676,0.5239187360599098,0.5120464744021036,0.5282396179004913,0.49230756840428747,0.5336985676077441,0.4700389169628918,0.5391663442279679,0.5269321285186246,0.5255263669745813,0.5014015977721651,0.03806454110787056,0.3480966820468118,0.10933072314129122,0.5255263669745813,0.5418985593978098,0.5617310872282448,0.5293404163782867,0.5396537961828853,0.5539504436601164,0.12132768783420352,0.09704257550911459,0.19819034845118452,0.32135564699942515,0.3440774207863726,1
1675631520,0.52436483804986,0.5205572644293173,0.5114896891603153,0.5259605312067044,0.03807314685957376,0.03500808933684132,0.22178665131698724,0.27192748574829334,0.42959586104375674,0.29925087418304835,0.5221561530168657,0.5142412121423685,0.5224379438995241,0.49816101225776066,0.523774894756939,0.4791972740629469,0.5251231905498919,0.5286243555704553,0.5241018290462065,0.4971143030234666,0.013998769008291995,0.2815158318183757,0.10539949426137632,0.5241018290462065,0.5393713964439479,0.5594679094224033,0.5279205046878974,0.5375779216853853,0.5519142160733499,0.12455818825996852,0.10696881535029033,0.19029680275384775,0.3287803687319225,0.35643605641429604,1
1675634280,0.5234330720098765,0.5277004495010413,0.5221811989881542,0.529777269503702,0.07338251399843213,0.06663920892389946,0.22075489610918694,0.2768269442741075,0.4615186051127715,0.29398267883722096,0.5215607234603943,0.510472580588365,0.5249637089972814,0.4916343831464629,0.529637595574735,0.4700638241075752,0.5341761311908226,0.526278421104662,0.5252449041577099,0.5014831088714584,0.04092142906763062,0.9678406460649087,0.26506775701668983,0.5252449041577099,0.5375010572455028,0.5575477681000018,0.5293818618170132,0.5372039790095289,0.5507727237933635,0.163689421450386,0.13113582240557503,0.1956179782185704,0.3490447389735979,0.4152680347178071,0
1675637040,0.5265574414941547,0.5296829285598019,0.522434979083608,0.5329228827158965,0.05761492536841588,0.052618422090173374,0.2103516358826021,0.2835877248389212,0.49195950799861116,0.29125335567494237,0.5288496316937972,0.5210152322035806,0.5286416328654535,0.5051664789804824,0.5297818749074674,0.48608987856651154,0.530609792449418,0.5264448978164298,0.5271437279372009,0.5049214564977966,0.054311940496687285,0.862496308918927,0.3027587361081605,0.5271437279372009,0.5361190216628271,0.5558095008376889,0.5310243928264244,0.5372656201530164,0.5499344435816567,0.23467667328319508,0.16966261234120533,0.19462979379094858,0.36402693658336654,0.44119101071372196,1
1675639800,0.5291160445474412,0.5281240739735975,0.5200609072229088,0.5318571959585037,0.08700768721123621,0.07874948219050136,0.20348142316517445,0.28876326438431044,0.5121367179136866,0.29020687868799316,0.5306369035252105,0.5214635672190819,0.5319813322399789,0.504164661530836,0.5344984102325885,0.48394933337475177,0.5369052069038782,0.527125748046664,0.5281637155780425,0.5062125929242247,0.05694636108903151,0.6751683961370186,0.2874605515742998,0.5281637155780425,0.534955785300655,0.5539376866676713,0.531593924221754,0.5370270086593316,0.5490230623250099,0.31834207265339065,0.2355288481735106,0.19156468673165838,0.3707086786471936,0.43462152142298344,1
1675642560,0.5296118466231092,0.5341946335335288,0.5273959706270006,0.535998055859592,0.0649603562806696,0.05935671960548655,0.19928360443520457,0.29902881472045834,0.5416855342881775,0.2916248709131214,0.5289554844392415,0.5192106865542587,0.5310379071522902,0.5013034148981697,0.534182994686673,0.4806643048847945,0.5373483589766936,0.5284717943765835,0.5307569543370689,0.5098570026653364,0.06658772982076946,0.849356501818119,0.3946617531546251,0.5307569543370689,0.5348292354107045,0.5524338276690424,0.5340199950965132,0.5379573933364694,0.5487940542183283,0.4265570979809699,0.32487634179636693,0.1940375691813187,0.4027469344772352,0.5144395674802682,0
1675645320,0.5329108854158124,0.5337772695211582,0.5251692549507583,0.5374243909032543,0.04049828430152974,0.03741148563481504,0.1960515783971398,0.30773049074394787,0.5612053547319671,0.29467088085304793,0.5348495729232252,0.526716194398883,0.5353612745439016,0.5100114943371639,0.536720988814104,0.49056203686919253,0.5382624992632976,0.5344533173963704,0.5334182482846521,0.5092737230811613,0.04117950327638293,0.7781133656080769,0.38967282699134764,0.5334182482846521,0.5354564456396851,0.5509238199032573,0.5354966824326683,0.538641228901763,0.5485459093511418,0.5221094812402521,0.4225734086814803,0.19055604191515702,0.4261761150177637,0.5323686156000311,1
1675648080,0.534350632536134,0.530177504914461,0.5213052483361029,0.5358615213057143,0.020940817431983068,0.0198947760112852,0.1906239536424316,0.31244191905856195,0.5663109299639567,0.2981427126874869,0.5344224202147589,0.5245028364279616,0.5367932239517972,0.5061536166441081,0.540033655650169,0.48524348343482204,0.5434751684268029,0.5357370030797803,0.5339168995736467,0.5090113194850532,0.035177517746570165,0.3926293985716816,0.34784633242085367,0.5339168995736467,0.5362890331311443,0.5491847975291879,0.5352676614012439,0.5385332569728523,0.5479682289671712,0.5879772686890965,0.5142211505273472,0.18499681948987454,0.43264029523675807,0.5089933034383496,0
1675650840,0.5332612202155269,0.5244512706647357,0.5197341263294915,0.5253269354239178,0.0492865464125906,0.04501612221064473,0.18334546275424426,0.3121920974686003,0.5573274968699475,0.30086529643028126,0.5313874028150867,0.5200874924504932,0.5346565783935715,0.5010576696001674,0.5393898775584345,0.47906028476718854,0.5437610956846319,0.5321381239716914,0.5328637245260397,0.5103997854676816,0.05466661142211614,0.10668898359422091,0.2910486524301353,0.5328637245260397,0.5367178966470882,0.5472027370427948,0.5331846693645446,0.537383149356564,0.5468837721490922,0.5221933829955127,0.5467274764409342,0.19222781493244523,0.42005829542019957,0.4134327902342088,0
1675653600,0.5298384384280792,0.5235539380381387,0.5163947374748323,0.5303788057986687,0.032565519995139014,0.03015741055797443,0.18247550304656904,0.31210316636192637,0.5505645346639758,0.3030238267122593,0.5254612269578749,0.518701936181251,0.5243341424262566,0.5037774189131725,0.5244033313347232,0.4856766527230332,0.5243028753923156,0.5294581388576036,0.5319437191992509,0.5111767669506648,0.06814925097079225,0.18304066937594765,0.282898270094855,0.5319437191992509,0.5367686018218496,0.5452984530672698,0.5314935175256563,0.5362757674538334,0.5458145607615179,0.45322145484512494,0.5233127585103571,0.18575842692661393,0.4082481346944618,0.42885528761113706,0
1675656360,0.5276760371408884,0.5227379913939538,0.514285021107804,0.5290862704017842,0.017037636613122683,0.016338828045115807,0.17738736939801916,0.31220947772613994,0.5456684320339484,0.30477400580893266,0.525691544223027,0.5142666251727535,0.5282363409611568,0.49610398154736335,0.533186285310218,0.47410334412126165,0.5368400472646209,0.5275374385251328,0.5296374044759309,0.5086156280285472,0.0651426606048218,0.25442179563292305,0.2752513725613142,0.5296374044759309,0.5369141128905977,0.5439682697725206,0.5300910276684785,0.535218433664089,0.5447671275346799,0.39966840186596303,0.45930745553941654,0.17837879681830737,0.4112082066680474,0.4056803382099282,0
1675659120,0.5261847316976527,0.5133973847970983,0.5128300499512153,0.5086929341398305,0.1538590504629086,0.1370807500317737,0.18242420297325748,0.30532662871572464,0.5233421564008018,0.30466209952726436,0.5242735066089048,0.5127474190858468,0.52755140118192,0.493953493898621,0.5326357562208233,0.4719313391925415,0.537040147221167,0.5211676233206595,0.5255347688497118,0.5068351212006879,0.08251508910431472,0.06028554379081575,0.20172155331685782,0.5255347688497118,0.5361831487956132,0.5423185663318755,0.5260073195621036,0.5326213930901802,0.5429030547314695,0.36130025035633523,0.40462063237358803,0.20083561413676132,0.3838468326567529,0.2390274271746963,0
1675661880,0.5207443754384613,0.5102755019845657,0.5075222429727093,0.5163636670834322,0.043021505434829715,0.03916661381718175,0.18252934348773678,0.2982556643775811,0.5049856415986349,0.3030191990765695,0.5139246645608919,0.5122587545103299,0.5081986155933689,0.5017914189612247,0.5031181643728624,0.48819409701803695,0.49835580057708073,0.5162057249104355,0.5215283346937369,0.5039135473940997,0.08984098718609854,0.13120574205595106,0.18208054998475037,0.5215283346937369,0.5344042067399104,0.5404708078649425,0.5222324620034937,0.5299176775158345,0.5409102286896985,0.2872787102888195,0.3482174697379617,0.20129012729638335,0.35133648405641416,0.2623625726979557,1
1675664640,0.5164551006841545,0.5127129078168107,0.5038026082044649,0.5189656337647417,0.023070604591777524,0.0215697732098202,0.18156792773284638,0.2957747885348453,0.5023906868001096,0.301159870795851,0.5136057135969161,0.5042184741451787,0.5130207887467897,0.4892859683574451,0.5160212878184764,0.46921031287129256,0.5165227314065306,0.5145567226855516,0.519165307313286,0.5009896932134503,0.08430652866186626,0.325077250676982,0.22887688470330864,0.519165307313286,0.5326717089199138,0.538893810899089,0.5205375388603373,0.5281574940382747,0.539346326413547,0.24473097333302396,0.29555496253853486,0.1925460644156548,0.3528367477335489,0.3061483391100855,0
1675667400,0.5155355333990217,0.5174374684368463,0.5105482468707276,0.5213732977393304,0.04689152595222858,0.04276178862070679,0.18045146292490596,0.2988343062701593,0.5149080761278303,0.30034453426839897,0.514011875910142,0.5024955530324025,0.5176687712038126,0.4836875292145306,0.5229129828343413,0.4619378681546431,0.5277363665331385,0.5156139842639278,0.5179340125129126,0.49766499703501266,0.06660206761161823,0.6211415576370197,0.3118592831417326,0.5179340125129126,0.5315806954747333,0.5377524055433403,0.521000237654474,0.5275933790399561,0.5383948878895366,0.28671293797926095,0.2702030839625423,0.19139915131845092,0.37274074244085614,0.3823049092510768,0
1675670160,0.5174503719211254,0.5217509255046973,0.514895254312215,0.523753890854515,0.05659455301182875,0.0514857713811817,0.18153883059896234,0.3058553496733596,0.5353566150826861,0.30123467365739376,0.5186832787536528,0.5092894372283838,0.5201355362269848,0.4922938432679629,0.5230772914342123,0.47217968604842286,0.5256338765477058,0.5160832506287183,0.5177353081660765,0.4968477873291588,0.06143393087004288,0.9110465758780397,0.37848012129332215,0.5177353081660765,0.5303102964953137,0.5370450815741838,0.5227627682251599,0.5279316380871177,0.537957250385978,0.40595819809788053,0.31054168671559024,0.19286636391477335,0.36728726606215983,0.43282767453257587,1
1675672920,0.5205757876549579,0.5193552560736896,0.5107365353286453,0.5247947149663774,0.024758859461742385,0.02315013643924619,0.18126488695237705,0.31028005570187983,0.5448767139950738,0.3029188208458267,0.522391244692763,0.5142281538116218,0.5231307484444514,0.4977241839479398,0.524725851382202,0.4785591971692489,0.5265399610830335,0.5169022961324774,0.5189346758409541,0.4983486424518768,0.06439950202176206,0.6798477027180077,0.3545129290602851,0.5189346758409541,0.5288379290046594,0.5366171489547475,0.5231302093677359,0.5277641868685825,0.5373262565410399,0.47498123191449376,0.3888026725537457,0.18595599455221717,0.36101671635556093,0.41501849795870777,0
1675675680,0.5209344026574563,0.5188919820199582,0.5104254500503467,0.5251495286047378,0.03458123562512516,0.031860735652400426,0.18267256901419252,0.31423889457208076,0.55126570268921,0.30513583086481966,0.5205176759001116,0.5095630986959967,0.5236376120827737,0.4910174055897769,0.5281871472448432,0.46957564407178154,0.5324406523124534,0.5211473044353867,0.5206692429616442,0.49764292376174457,0.04505702860842882,0.571291029907713,0.3498294877608279,0.5206692429616442,0.5276857710840317,0.5364553392927474,0.5232190006252626,0.5275412803559278,0.5367099061154197,0.49009560658310175,0.45793149023843716,0.17849071565338154,0.3708777261672661,0.42190763696157,1
1675678440,0.5208808629323107,0.5183306274233197,0.5090746850261558,0.523696482276214,0.02128036171590028,0.02004159958871254,0.1830968157115552,0.31770546295982516,0.555080257060358,0.30767098736001475,0.5203740476932817,0.5089395317697936,0.5236685168837485,0.4902553337348028,0.5287211501944225,0.4684074989861351,0.5331547591951931,0.5254317339259391,0.5218001353542083,0.4957572940089874,0.020763318999043143,0.35677622093366707,0.34386567173904115,0.5218001353542083,0.5270609043715315,0.5363560960333873,0.523088962379709,0.5272548150884608,0.5360971819395033,0.45455405696782397,0.47444899534893825,0.17165041535454606,0.38719886329757314,0.4138968532277886,1
1675681200,0.5205719493584768,0.5150877090471995,0.5073540178957077,0.5176730983678575,0.12190035452256531,0.10900795368115676,0.18960151053628907,0.31850055841100244,0.551095261825935,0.3098737820461599,0.5192466359920944,0.5081430543640533,0.5227877300559989,0.48925339878310803,0.5275164565376125,0.4677312700079834,0.5322030908594322,0.5235457105811288,0.5213271097843615,0.49663430264803465,0.0316462857242,0.07861599880349994,0.31014118255059064,0.5213271097843615,0.5261965728841078,0.5359441286339348,0.5219090836866784,0.5264191276235641,0.5352246538189345,0.41962990862414445,0.4556353394823306,0.1718887777720145,0.37972545838881944,0.3693109153675046,0
1675683960,0.518787561986799,0.518282630561897,0.5141584733899289,0.5221167167911331,0.075319982113038,0.06808151659100464,0.19227487520479733,0.32258639279202933,0.5565750461319052,0.3125336089037374,0.5155884823126466,0.5068241169054275,0.5171888608098458,0.4897677943887091,0.519527288845947,0.47028195276116147,0.5222418364437544,0.524138738989167,0.5206289139610178,0.49475515352733734,0.021652098766163537,0.5480656621868173,0.36655105582545666,0.5206289139610178,0.5257417176399253,0.5357874968811189,0.5221995046972454,0.5263277904755506,0.5347486733311997,0.4486211857901498,0.4415383778618751,0.17610996867840045,0.39248303536520446,0.46764516908291776,1
1675686720,0.5195011750739773,0.5218197905667386,0.5140602359336242,0.5258186381661509,0.03754683179550705,0.03458472304643288,0.18929765352183212,0.3294905647324843,0.5683823525710632,0.3161782042484204,0.5204409812265616,0.51200290640726,0.5199599407669073,0.4967100692748765,0.5218626826032722,0.47729934963807863,0.5224431559541152,0.523348369567632,0.5211250446874733,0.49643722370411103,0.031602133819060095,0.8901569048079743,0.42342939079950054,0.5211250446874733,0.5266015751413406,0.5358527601114589,0.5235854939727653,0.5269089255975627,0.5346650506213084,0.5410197576251211,0.4709276650501568,0.1741291205592805,0.4336126609610447,0.5422834294722927,0
1675689480,0.521635801656928,0.5195952403808026,0.5125457418155916,0.5238654411516239,0.040600546561565976,0.03721314448771886,0.18980446243146396,0.333697700376661,0.5707242253023613,0.32001811953999204,0.522811415119715,0.5130520677349364,0.5248370208736228,0.49540119406960126,0.5280966793490653,0.47489502473427647,0.5312244491562104,0.5233998569987082,0.5212666162834223,0.4966568544622334,0.03230270011562954,0.6107457702260587,0.3960291751366271,0.5212666162834223,0.5275530428324506,0.5354337809599865,0.523759591816507,0.5269719203547378,0.5343711441685199,0.6596059899718592,0.5524944125515688,0.17289532487401393,0.43653248972153236,0.5061003292937368,1
1675692240,0.5215850287171595,0.5177838805671142,0.5119481306230709,0.5215338086709698,0.06016802788043926,0.054524391049179825,0.19234354593332728,0.3360899491446603,0.5678173257109118,0.32361558977200755,0.5209074242866079,0.5112227669995846,0.5225601583397377,0.49397876714628497,0.5257699694372635,0.4735670140072836,0.5285244446467587,0.5232374142493639,0.5211565517192127,0.4966011504503245,0.032702768864933736,0.4164302128653869,0.37431820191276327,0.5211565517192127,0.5280707469277028,0.5348186884981703,0.5232650483536119,0.5266875964649795,0.5339275185817836,0.7074798831184751,0.640479272896589,0.17441024484725304,0.42289640372641263,0.4766363476073711,1
1675695000,0.5206492305693005,0.5159766943935491,0.5099670085875907,0.5189656337647417,0.06752517607556903,0.06097702863563073,0.19457244046531427,0.3370365120659974,0.5616838808730498,0.3267015103779631,0.5193289084600841,0.5103949750975494,0.5199950598589225,0.49409118254856255,0.5224413038364373,0.4743266819201244,0.524194282592862,0.52395013647013,0.5213355116594922,0.49627011993351045,0.02859062667058281,0.1497841685469236,0.3530698025554641,0.5213355116594922,0.5279216140607577,0.5341907591365016,0.5223261509520949,0.5261198766557995,0.5333488422968014,0.6696781910391716,0.6842096725817367,0.17662954944559034,0.4020037267916202,0.4244931305970676,1
1675697760,0.5192730175401568,0.5282075467760716,0.5331019295473709,0.5208917649444127,0.18143683216913803,0.16332990754803955,0.20256008786028243,0.3485989783873285,0.5847393311737752,0.3317103319460623,0.5172023743298293,0.5087257762950905,0.5177502474972895,0.4925840318645398,0.5197542916471742,0.47326314684214754,0.5213919109613991,0.521325777581459,0.523333477565523,0.5025190537517239,0.06430156534273344,0.9450253217460315,0.5270732887446097,0.523333477565523,0.5285807813326553,0.5338812711896495,0.5258232349549379,0.5279232416320814,0.534025231526178,0.6092168901863878,0.6670826532723845,0.2127406084096519,0.42723326465481987,0.7704238513930762,1
1675700520,0.5247322875746725,0.5352505644848267,0.530678738958519,0.5310853189090863,0.1481836341908434,0.13362558921338358,0.2095199794892917,0.3640012491021902,0.6132977060264639,0.33910101662094144,0.5298060980913435,0.5314750771028347,0.5193249875832662,0.5247747051690423,0.5104772297949969,0.5134844494339998,0.5008122610160233,0.5178828199489947,0.5260372009825154,0.5108734485839794,0.1116742462802319,0.9087840032200769,0.5969140548866434,0.5260372009825154,0.5302035599719712,0.5339574296038978,0.5305288228335907,0.5307046489792955,0.535328184310123,0.6332280433392982,0.6418448002631596,0.22657830561266531,0.45736157502907615,0.7854923005012417,1
1675703280,0.5310018297499535,0.5329341942161694,0.5254312215009045,0.5362839184942387,0.05948454550074957,0.0543914252335551,0.2107500462157991,0.3743962395638162,0.6229552690521972,0.3472971740578756,0.5346988874167058,0.5311724664183919,0.5316778128016646,0.5175761646499184,0.5282176731753632,0.5019797758423035,0.5261464313135344,0.5194643418810605,0.5287224402742203,0.5144707259698222,0.12014890242784741,0.7202401766705044,0.5657427028622264,0.5287224402742203,0.5316371529172199,0.5340999299795657,0.532885033898411,0.5325508410486604,0.5362797901898302,0.659191254646192,0.6382803396384772,0.22296119911870063,0.45146243775671163,0.6825496497212732,1
1675706040,0.5329723647056217,0.5327755958914688,0.526110697240346,0.5369935457709596,0.05343441712410936,0.04900808262654761,0.2013475342872024,0.38255720297600315,0.6247969097721389,0.35564693043415413,0.5338534851818777,0.5244946674289286,0.5353772221617306,0.5069300672133275,0.5380364562896729,0.4864838592400509,0.5406158958485072,0.5243595451933811,0.5317403938210932,0.5155836142854657,0.10571679826638052,0.6350462110700428,0.5635565362192785,0.5317403938210932,0.5331118639243546,0.5345302358073778,0.5344023778410907,0.5340319542933336,0.5371252070567127,0.7041128629233496,0.6705350368719116,0.21958935103245594,0.4527608142487985,0.631798246972145,1
1675708800,0.5338779187185643,0.5342008939937144,0.5299583309456173,0.5367147636265333,0.058431434782976924,0.053530775867996684,0.19804082658001101,0.3902016524035713,0.6249097285696603,0.3640060962720338,0.5342662419704387,0.5246144794147494,0.5355092699477095,0.5073091424070537,0.5384642252307155,0.4865859785332529,0.540758148215587,0.5371909023469768,0.5354090725968219,0.5104698560122347,0.03552438387856719,0.658171691967932,0.5786720078883227,0.5354090725968219,0.5350631609648555,0.5350806044043945,0.5358944079081096,0.5355080551336662,0.5380299422290489,0.6922631480220672,0.6906007928019858,0.22305083918794855,0.4677609158746149,0.6141831446585455,1
1675711560,0.5350470680476815,0.5337459672202303,0.5262580534248031,0.5384719359307948,0.05828072537960695,0.053309349503034384,0.18860632572001115,0.3957792871587258,0.6195560099947166,0.37191874423823773,0.535961194255897,0.5281938624911491,0.534962816875947,0.5128429866575406,0.5359110678922085,0.4936185108345872,0.5359116100691916,0.541368458527401,0.5365240014266384,0.5086544464800573,0.01211658568284596,0.4893568469714425,0.5715650472426403,0.5365240014266384,0.5366418388849463,0.5356496350490949,0.5367357389802061,0.5366314207980418,0.5388038798554227,0.7014272416534746,0.7049566072162742,0.21761489256937927,0.45601164879432005,0.579270881872763,1
1675714320,0.535402990931366,0.5311687444438415,0.5224677249023764,0.5373905991281722,0.04279721129038673,0.039431530521556915,0.18512887150645743,0.3978962600808306,0.6061576790489148,0.378713927000737,0.5351287084357255,0.5248690798846185,0.5370952481431308,0.5068862774926723,0.5406746008350092,0.48564573382145726,0.5437041947378007,0.5402617977875308,0.5357022980388764,0.5081388836163065,0.014259815035455285,0.0659757482278185,0.5312963518105738,0.5357022980388764,0.537596289233395,0.5365682824368234,0.5364278455612694,0.5370726656453115,0.5392512610632809,0.6832875190411711,0.6978781702465228,0.2081766033328449,0.43644503813369634,0.5377861818811188,1
1675717080,0.5342856085687171,0.5305990425669553,0.5208058745998869,0.5372976717466971,0.023843334201379057,0.022485744481843296,0.18036806773823008,0.3989594184815398,0.5926632751202976,0.38438363175437357,0.5326193981620249,0.5210146738407668,0.5359419371613405,0.5019066673185311,0.5409727642856361,0.47961695945086147,0.5453955753823745,0.5390414848717562,0.5352322131253251,0.508395809156232,0.01998545217338595,0.1610618388539063,0.5224264337682427,0.5352322131253251,0.538719685815398,0.5376188586356361,0.5360305369997993,0.5373280491798262,0.5396001418050984,0.6426262706920398,0.6810068278310656,0.19689605997826826,0.4417568471210079,0.5200474125379939,1
1675719840,0.5334405782306102,0.5249416733792711,0.5199091144513632,0.5266955023147366,0.06748311487334113,0.06119744168818102,0.18113457547732095,0.3949229980722135,0.5684355014473517,0.38803265989147745,0.5318322319216775,0.5195673995120431,0.5360669611289153,0.499662934318422,0.5418049306858428,0.47685849317718354,0.5471609272578293,0.5336036325875004,0.5336551811633319,0.5105208322780024,0.04951886878952182,0.045118670632345786,0.44138446217433563,0.5336551811633319,0.5394504368634288,0.5382509950485166,0.5338585676621612,0.5364880014603906,0.5393607584603681,0.5347974253371423,0.6243701327181576,0.20143403459632706,0.42951413600374366,0.43784071898482374,0
1675722600,0.530174599859957,0.5147037341558185,0.5167227086423476,0.5122326225796641,0.13343489063507913,0.11928313297107647,0.18240158981024948,0.38310013938806675,0.5285438652531321,0.38835459336685013,0.5261364896010141,0.5186971726965965,0.5255144941984691,0.5033074997772171,0.5262843796765395,0.484621527841979,0.5266984015661713,0.5225644679731993,0.5297302451961228,0.5134651061681308,0.1040654339855949,0.044852202713530555,0.332693204390068,0.5297302451961228,0.5393204782222338,0.5381096812770367,0.5289593827543901,0.5339023556364209,0.5381397422364194,0.39388821530460644,0.5260046631163697,0.22298455670638243,0.4026002001631468,0.3193323412398583,0
1675725360,0.5233958967435908,0.5085204863125472,0.5101091623979299,0.5097066873922889,0.19319839840566022,0.171554504357289,0.18957329935030218,0.3687080524082168,0.48986322914735114,0.38545043360119,0.5168557953636912,0.5145596888954613,0.5100964515026136,0.5049821857099464,0.505615372156597,0.49072092606280293,0.49979539524776095,0.5130681192629418,0.5246521518672538,0.5127762764064077,0.13809902572135313,0.12258262606767795,0.28320125207539004,0.5246521518672538,0.5373105932697189,0.537425765772316,0.5236088890279755,0.5306403201415173,0.5364283826316225,0.21939081010676542,0.38214890985410144,0.23632640352828546,0.3441699707046793,0.28707238847848043,1
1675728120,0.5168987689160089,0.5134662498591394,0.50544808559757,0.5191345926401516,0.05711890844632962,0.051732493561756986,0.18616002782297295,0.3617895730937045,0.4786041441503974,0.38160722883354103,0.5117029883808533,0.5069401121518058,0.5065237568122771,0.49616095417132833,0.5047059496340318,0.47994902790982663,0.5005207629916892,0.5112478283248245,0.5210884965306557,0.5077404041431532,0.12470634264131475,0.3449119899977087,0.35353060194977065,0.5210884965306557,0.5350865961296611,0.5371213478615398,0.5217091081875258,0.5288884329075798,0.5353652322739584,0.1628651867217441,0.2557308817556274,0.23046973257338507,0.3377653876957667,0.3377357823920687,0
1675730880,0.5161360064731846,0.5168698533800224,0.5085098196524029,0.5224305885564033,0.07844042819072244,0.07071816699722823,0.1877322584590054,0.35951349457696746,0.48182492338958194,0.37803264772828415,0.5148799201698688,0.5040272403511357,0.5177235569873568,0.485920804967916,0.5222564566615826,0.4646913529993839,0.5262469842498176,0.5139737901904633,0.5183246997064803,0.49994612925869,0.08230606158197762,0.5537837285522247,0.3978049789154688,0.5183246997064803,0.5334465606871701,0.5370168188198876,0.5215899410566553,0.528086171897443,0.5347372575760894,0.19994258086170968,0.18980966783813247,0.22216765956419476,0.35579588629191083,0.3753629437831196,0
1675733640,0.517465318162805,0.5179988230334849,0.5086735487462444,0.5237689387211442,0.022736934068045854,0.021334854264492078,0.1868435507779486,0.3589951530650691,0.4890314122452054,0.375059111676297,0.5181482389417833,0.5072222621423492,0.5211562579066189,0.4888578344532173,0.5257136357079948,0.4674931215535989,0.5298609572531443,0.5167618102822564,0.5169270477785233,0.4946798824193539,0.04991597733314725,0.7790280489414229,0.4122754314999225,0.5169270477785233,0.5319379752145437,0.5369996669957158,0.5218910715359246,0.5276391117727519,0.5342798517798104,0.28746428205640373,0.21294752252297172,0.21145295614668244,0.35986939470522306,0.381760992922857,1
1675736400,0.518697408014279,0.5187479914356903,0.5108675186037182,0.5239245767580172,0.027102303363401758,0.025232294896266508,0.1866962456174359,0.3595417119594715,0.4976015426354441,0.3728003529007514,0.519023041217374,0.5076363672586788,0.5227502330603728,0.4885922298727281,0.5277786626296459,0.4668375835811396,0.5326565460883343,0.5166489456696115,0.5177411894786677,0.4963272682158886,0.05710607198522852,0.7408409221770806,0.4222258492002207,0.5177411894786677,0.5303603625292164,0.537188876427148,0.5223443695671677,0.5274122472364091,0.5339395084065226,0.3458021561824656,0.2751269427088338,0.20477462773326263,0.35776438625138585,0.40311000140993625,1
