time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673147520,0.02424925845972581,0.02551460618759993,0.02400877810713875,0.027176100855390795,0.017622083350551057,0.013272711834950365,0.07143853934854766,0.3905307840967611,0.503853588764982,0.3991461472330141,0.024716109610460668,0.023234617065152285,0.026559363018301863,0.022021788582040402,0.029090859042986583,0.02089861287425321,0.033640845511422546,0.02674828984734745,0.024427355711302612,0.022565699530439076,0.003944360208980809,0.9118984994349455,0.5461128929215064,0.024427355711302612,0.024175677399890017,0.021768340508752093,0.02410349668306777,0.02301699338372476,0.02198289566326528,0.43473472212068104,0.36970182203167995,0.006591096534755068,0.4013738540610979,0.49113812856970623,1
1673150400,0.024569947453206398,0.02585513519837379,0.02400877810713875,0.027498645838772262,0.005122110301060625,0.0038604158874737254,0.06858870672793335,0.39074792174769135,0.5057421305899293,0.3987503655579027,0.025500716089891462,0.024051092254583795,0.027186908121557884,0.02296017150134899,0.029665586465568605,0.021842197931673635,0.034053430982743604,0.026571379188317312,0.024572028169073112,0.023004755077358663,0.00707231978048924,0.8787390078968111,0.5712309699974989,0.024572028169073112,0.02415882161415217,0.021869730731754577,0.024333126188096132,0.023135094022970426,0.022059746388272572,0.5577950570357085,0.4332588466735642,0.005517181830191859,0.4018331523706501,0.5224016121243302,1
1673153280,0.024901428351094435,0.0255605671583794,0.02362391706653999,0.027709255567195168,0.0025324058854693885,0.0019074608422767272,0.06649757153204011,0.3906259331938516,0.5063671342831634,0.3984070111978107,0.025720995490072562,0.024168360897520724,0.027630589432499963,0.022867211701176116,0.030213855707825088,0.021665320468776672,0.034828809914024594,0.026927469151304617,0.024777261190561672,0.023058692994394114,0.005623982423658056,0.6463036032445961,0.5418060160833307,0.024777261190561672,0.02412489667830031,0.02192847011547472,0.024386952392226213,0.023177103336258442,0.022100381234470223,0.6437144457993279,0.5447176181339157,0.003897165656144605,0.4011267047119843,0.4809363664784905,0
1673156160,0.024919130563462843,0.025667113045185985,0.023779499189335418,0.027819078836211375,0.006680264048058921,0.005032607686015551,0.06592297576362924,0.39056959163886884,0.5070386134164291,0.3981199826617573,0.025561027124030966,0.023655563465435625,0.027704678227939983,0.022154269114346814,0.03066294002977976,0.02065895557866604,0.035518083537803724,0.027244287405765455,0.02494842889495863,0.023085091060334406,0.004224129862365119,0.6304583919243296,0.5504356306574361,0.02494842889495863,0.024114441823855692,0.02199163654833569,0.024458739129449958,0.023231230213899723,0.022147598115664913,0.6617897062597232,0.6227387581561878,0.0021764805771816616,0.4020979462349017,0.5046596223723878,1
1673159040,0.024981527414791538,0.0260640487019157,0.02445914740996713,0.027835974723752432,0.009204509291599348,0.006936458312722486,0.06512880372359064,0.3908041979237249,0.5083357800374185,0.39794176462363756,0.025685915839909867,0.02379226953112279,0.027796022385764063,0.02231807509271655,0.030738745647439503,0.020829075006104203,0.03555935715627623,0.027783259343421518,0.025195717863473632,0.02304707611660728,0.0014148674515516986,0.9088284892602041,0.5822670253652125,0.025195717863473632,0.024159034978529004,0.02204702865099817,0.024640351742815314,0.023349115214586158,0.02222925705037193,0.6865503370272925,0.6669819346137396,0.0016097112970385255,0.404376421048633,0.5800554685861743,0
1673161920,0.025212209989032175,0.026630204296514748,0.024803065786672462,0.028144625473732754,0.005860921561959569,0.00442104951818878,0.06359643823490058,0.39140328055682677,0.5103255600766963,0.3979304557191241,0.026055698071282496,0.02449339568979414,0.02784099181730837,0.023298300509093428,0.030425604684770624,0.022075789642215238,0.034913211542950684,0.027653826972311668,0.02542029662059453,0.02359256660022835,0.004861197154540892,0.9462867774382763,0.623880844871711,0.02542029662059453,0.02422389774896283,0.022106415895568166,0.02495220338521853,0.02355054252733857,0.022358678110632857,0.8133247665573887,0.7252638112933703,0.0011529792285859541,0.4052147130637306,0.6532138731993693,0
1673164800,0.025612078667017313,0.026481875708999958,0.024803065786672462,0.028410434900145276,0.009218813872084565,0.006952524911392047,0.061985190710191845,0.3916933638943381,0.5111102486815996,0.3979849690123459,0.026463953301604004,0.02498868959842082,0.028309155115252116,0.023722965972668097,0.030793700969087956,0.02257089323771866,0.035340686772753926,0.02768580706110435,0.02554646446167319,0.023800906139503253,0.005782533890186519,0.7359349287860913,0.6063177662111003,0.02554646446167319,0.024361304407382267,0.02219981583475561,0.02511012242759114,0.023687843768526617,0.022461222503771916,0.9098912265510135,0.8105170090057428,0.0003283761683297026,0.40822008223332357,0.6377141449136793,1
1673167680,0.025737468929436513,0.02686209828544661,0.025744747056222428,0.02834285134998149,0.018982158490550405,0.01431363967914755,0.06026129767972274,0.3921728310891232,0.5122326881379486,0.3981336361283454,0.026502227558222957,0.02480741358325278,0.028386246174779917,0.023512357723854738,0.03110006214282679,0.022170162463275522,0.035687447696362895,0.027949326053068324,0.025808473011647015,0.024048837277871993,0.005786019888630646,0.8063460183741401,0.6343575055566044,0.025808473011647015,0.024598352229593168,0.022334462914717523,0.02534352479715185,0.023870681600214994,0.022591300130967884,0.9161719484177053,0.8894200992081595,0.0011282798466522997,0.4123499399807944,0.6697940462624612,1
1673170560,0.025991248876651163,0.026318923176237075,0.025417205745074556,0.0269320447403103,0.030533927814570587,0.023004504165458243,0.06091247009982631,0.3920356303668761,0.5115198446968996,0.39822250764945816,0.02692782597546306,0.025698033298321432,0.028273822595919595,0.024873709400660582,0.030486532564384827,0.023903642176433593,0.034523247009797364,0.028395308630843052,0.02593968756636933,0.0238787229900852,0.002746331774154167,0.35885926660427003,0.5698752222454908,0.02593968756636933,0.024751761216244672,0.022402812234377123,0.025316093508316984,0.023919561257585986,0.02265570460309263,0.8053772784950372,0.8866891656358827,0.0034875677099692436,0.40888410731048175,0.5309429002920057,1
1673173440,0.025845160541679624,0.025621152074406517,0.02440913881537332,0.027878214442604854,0.0011584015462981672,0.0008724974758960741,0.06033484271611245,0.3912896790411703,0.5093594557108634,0.3981301588111373,0.026168725847664387,0.02558163011367731,0.027082132660002145,0.025158248869062927,0.02863602533702858,0.024743063584811598,0.03223184957046965,0.028001734091022135,0.025850528958673458,0.024079159262405003,0.005688653846017792,0.04638649900076373,0.49764740443296457,0.025850528958673458,0.0248319862217814,0.022408427028409283,0.025062679143608158,0.02383017375317098,0.0226455248297579,0.6479651813224998,0.7966855538334678,0.00268577209102994,0.40585313450484967,0.49018104052934464,0
1673176320,0.025421444239327684,0.025295247008880528,0.02399605660900983,0.0272192748285065,0.010933986740308868,0.008235948522696985,0.05970278443851229,0.39038118206944467,0.5072065598993468,0.3978572181649022,0.025904695335370986,0.02415984832193252,0.027588339918378946,0.023070072188915658,0.03036670102535699,0.021687033849311366,0.034752183512059664,0.027418917548833965,0.025581791457175207,0.024117750883680733,0.00871290151342693,0.1420856032386829,0.467032132603909,0.025581791457175207,0.02480958296225677,0.022382944501648572,0.024783916512677084,0.023696609562970483,0.022604343672870897,0.4787061455765817,0.6463625790357782,0.0022919634906794495,0.40160326679018293,0.4100489046272924,0
1673179200,0.025045799103004418,0.024825191625911236,0.023629839116643625,0.02698273240293303,0.006046078242752235,0.0045495372054528155,0.05929343374697818,0.3892371105488769,0.5048689002164435,0.3973881871244338,0.025437384295764476,0.023886726249939816,0.027072446173604492,0.02284874303075024,0.029657933662526892,0.02164175445017591,0.03399441610404841,0.026776098615562516,0.025248287797256408,0.0240902418429918,0.011687917552265151,0.16874541749660232,0.4253874487021662,0.025248287797256408,0.02470439432467808,0.02232118176729525,0.02443968093017701,0.023500172618129422,0.022520972676443485,0.3040845327080595,0.4741072477577637,0.0017134226532123063,0.39817743224181473,0.33941399197281624,0
1673182080,0.024621745306265597,0.02494218318789465,0.02322267896038377,0.026796877639982286,0.008643601433619622,0.006504688913366006,0.05822324510708643,0.38840441133113746,0.5038121064163013,0.3968305088294446,0.025077444655436265,0.02341584443944278,0.026724560438130096,0.022381098889245443,0.029434615768654915,0.021085163263031337,0.03378489655860295,0.02676847920366332,0.024861793644084473,0.023367359562200374,0.007990319497646567,0.2862275595303299,0.43766571225692846,0.024861793644084473,0.024641238469255144,0.02227205231951479,0.02424961300583739,0.023361143928375183,0.022457018503140302,0.19697487219900756,0.31913695194930697,0.0008233312376810312,0.3999164072128281,0.30425783974389087,1
1673184960,0.024468513735897313,0.025418505975970618,0.02365667119765491,0.02733754604129346,0.008604954089082023,0.006479533931344376,0.056987270810686635,0.38812073800021263,0.504400778992767,0.39632221027883724,0.02491635017726046,0.023281990454251833,0.026819342544416314,0.022013304607064965,0.029506727244540176,0.020755811895017517,0.034117626966189585,0.027074990148915123,0.0246805325124011,0.02273773802752066,0.003249448414662286,0.6671706658832677,0.4862057699557913,0.0246805325124011,0.024615848108460625,0.022253912215718596,0.02428340680253749,0.023335712430442745,0.02244588188269403,0.16882662373479423,0.2126554595683804,0.0,0.40147972965352596,0.37633630914455224,0
1673187840,0.024631278929005296,0.02616014891354501,0.025187926827271,0.027560332270937016,0.02321945668856129,0.017504428730803195,0.05643993203839498,0.3884886967135391,0.5065738416719425,0.39599619519770574,0.025401950994308642,0.023704290379938264,0.027350543954530737,0.02238137859830136,0.030093335201757387,0.021061281815818234,0.03474954029728394,0.026832479218498184,0.024789036855728863,0.023169955944396525,0.006659737380641406,0.943268735807102,0.5522131018724694,0.024789036855728863,0.024625662869776077,0.022281446301837482,0.024555846263154102,0.023452419460180174,0.02250856015206093,0.28413612889974055,0.20580074456332859,0.0011368407435796042,0.4029367667982404,0.5308343403383383,0
1673190720,0.02508538190842602,0.028702626251652763,0.029863579043907018,0.02801706337468013,0.09584654444365108,0.07241673494203649,0.060472538833974604,0.3908443560028941,0.5135043539821526,0.3962515337246667,0.026245114907255562,0.025125839498626013,0.027472083127078717,0.02442799188954292,0.029583911833834797,0.023562194837100092,0.033500965682770056,0.025583948221125974,0.025474969351728438,0.0256356400924993,0.025449569723507735,0.9727265194133929,0.7017044562540189,0.025474969351728438,0.024837320331192236,0.022421384245405962,0.025594207189522544,0.02401933038565085,0.022814682959796384,0.41954452554773175,0.28228062521635783,0.00877229657679562,0.4112852564703555,0.8283379676353446,0
1673193600,0.026590181865598694,0.02841014734669378,0.03021568595339086,0.026467407832933443,0.1366487408341075,0.10312870541991848,0.06698234920991517,0.39239846690966473,0.5169550435374751,0.39679632716254937,0.02883865354111581,0.029718177467609852,0.02788138462991374,0.030902234974979015,0.027822690012649476,0.03162670828939573,0.029501184492898735,0.026067075537893114,0.026196649402700167,0.02654600594358203,0.027799645610418415,0.7724327286332274,0.6731761003246877,0.026196649402700167,0.025034255650634885,0.022590583904026795,0.026187891647117434,0.024428935480065306,0.023062959393847615,0.5142927885402847,0.4009904792169239,0.018744550538522326,0.4106771698599462,0.684974430480398,1
1673196480,0.027195593524181216,0.025838422118090065,0.025725679701011472,0.027008076234244394,0.02749883115787126,0.020720038777454465,0.06648456004909384,0.39143197862509094,0.5131315513589105,0.39702039380939136,0.028349045608115908,0.030258060380489393,0.02653266241832286,0.032217568661971896,0.02540047154402081,0.03380906314481846,0.02620163158883493,0.02660439223322153,0.026377069415443266,0.02638323793993602,0.024353583552062782,0.30480726099779754,0.479456732038062,0.026377069415443266,0.024929707106185583,0.022657637501986905,0.025717091050225127,0.024287220453531155,0.02303530737381454,0.39720017866134244,0.43984180014865515,0.02112792785414522,0.39820699788112734,0.43647262749165866,0
1673199360,0.026205852054009826,0.02528271219866829,0.024760777977951953,0.026551887270638286,0.05380898649600508,0.040516951877131197,0.06688729968552479,0.3901600385018763,0.5092748884830849,0.3969209512006831,0.026138505447682148,0.025449912906823968,0.026703626482399434,0.02535451799659505,0.02836158657710719,0.02483584021932761,0.0316036769790331,0.02651556254214338,0.02634973304987609,0.026414851671478612,0.0249474869251105,0.214550858720035,0.4477969288169706,0.02634973304987609,0.024823878375477282,0.022681716330239965,0.025215967281660534,0.02406823267252234,0.02295577442042185,0.22996027545804598,0.37469643732672786,0.02161107904558419,0.39815237651859475,0.36884206192955254,0
1673202240,0.02543170351091706,0.024977698483496624,0.024006058401530694,0.02692359679653955,0.01544455965183644,0.011627355985648544,0.06690861385299005,0.3888695005447585,0.5061409788788015,0.39655862619968735,0.025473355882412285,0.02459808128712493,0.026357462276879406,0.024232432914656155,0.028228881281102236,0.023578747947678558,0.03179821210400413,0.025893396922193723,0.02611169638970723,0.026548308401504572,0.028654353675033765,0.23756906371470493,0.4307025529862734,0.02611169638970723,0.0247581621475379,0.022689058753204705,0.02477910477387213,0.023832505543619487,0.022853894563999333,0.06483306463281636,0.22025208462367463,0.020326506902468903,0.3998105410517929,0.3563969870150378,0
1673205120,0.02489134141993765,0.024971431078390394,0.023533843205974403,0.02694894062785136,0.015586036537285861,0.011736834531209234,0.0661562171734355,0.3878248455987485,0.5042761209088543,0.3960398709290546,0.025237064020398714,0.023782350161257515,0.026658667147435144,0.022945031593109233,0.029146584735242342,0.021815865337663443,0.03326604844541592,0.025732230643778387,0.025360577175816967,0.02528060815301858,0.022898005355754873,0.3211308734564694,0.4303367009235534,0.025360577175816967,0.024725090669191596,0.022660984783044347,0.024485751184299076,0.023638475797327585,0.022761102726319038,0.023124122154137686,0.09171123583149218,0.018361479179555534,0.4011614460726152,0.3546731335785843,1
1673208000,0.024618010624733788,0.02676808720885271,0.027013969636920487,0.02702497212178545,0.08094159397718227,0.061041291704337225,0.06954778577610154,0.38846781335883007,0.5071924648820344,0.39576574794754565,0.025082403330216607,0.023457948756620883,0.02683339549177366,0.02232525384077233,0.029505310317107236,0.021066248806399734,0.03396107186163899,0.026652694363965113,0.025030017432189577,0.02379361501565258,0.010754286498160322,0.9431211315876468,0.54072613820608,0.025030017432189577,0.024923519539268968,0.022708170648275683,0.02489559853591472,0.023812858193207997,0.022853397961423827,0.09458209348506998,0.045192283024862306,0.021831865885058612,0.41074856588891423,0.5393851762544521,0
1673210880,0.025384273478584074,0.02846446485761489,0.026997592571363027,0.028317684781991925,0.04284945937288215,0.03235258696039896,0.06820865591908454,0.39034317687663245,0.5127446745043877,0.3959573621225937,0.02689363856161897,0.026898610330640116,0.02689803904961785,0.027277284772508903,0.027807831252502968,0.027322173444574993,0.030474162714835495,0.02580357254040533,0.02555866068631052,0.02558789609775114,0.024137239725272524,0.936731754235411,0.6185317395962606,0.02555866068631052,0.025283251877926016,0.022858258411825094,0.025740455831566145,0.024270075179467776,0.023103315733425056,0.2623223946824636,0.11305400705234547,0.02308118341247475,0.4174277085427192,0.6027956159253424,0
1673213760,0.02661993716153188,0.028082153146132827,0.027480716005305883,0.02859628966309602,0.044640138861562054,0.03369187337091427,0.06762590823874931,0.3914528031759897,0.5151862640619607,0.39635378466320587,0.0278816436110656,0.02757260917917037,0.028904917881548586,0.02698741484605094,0.030128996238844463,0.026785530016841586,0.03383043350128312,0.026123886199600044,0.02612221037646334,0.026352162427636383,0.026524561983967302,0.7414454776249151,0.5931130206705857,0.02612221037646334,0.025555291457871387,0.02298307960223056,0.026174867048116557,0.024573273986930655,0.023291927504542675,0.4119720702264545,0.24667080616803921,0.024572471924414394,0.41379242611501627,0.5830911276213668,1
1673216640,0.027045634270429053,0.03122421223940619,0.03516974828450237,0.029964856553914565,0.13783137414656876,0.10435987472079794,0.06873967124910688,0.3948489745343542,0.5231122079690668,0.3974150608079516,0.028010659981293706,0.027555070151017436,0.028667305121929942,0.02731187328586948,0.03003878349559108,0.02696330837501648,0.033367585692571256,0.026213007154358703,0.027379683192550797,0.028643797967678797,0.03789806606260705,0.903259839913247,0.7024162086356611,0.027379683192550797,0.02607248670633222,0.02324978231875452,0.02752324927307459,0.02540394288471215,0.023770808379357522,0.49715534810284806,0.385003925728724,0.03584728197040908,0.42393006400948585,0.7554237872234856,1
1673219520,0.02883755734834792,0.03756055880183906,0.04205630435138619,0.031790954557469275,0.14114427668897953,0.10723338734125255,0.07422272209566541,0.4026254980735,0.5408948578698894,0.3999680026793505,0.03213268530761337,0.03423607153943631,0.029052355879525926,0.0372524815030828,0.02761867144021224,0.038881602276804594,0.02712246024923526,0.025131940269394137,0.02991397456035738,0.03444378268573245,0.07293591372559088,0.9638052510733643,0.8201732361459821,0.02991397456035738,0.026977151662385568,0.023814716979828177,0.030557319565178265,0.027258459494343246,0.024825669350231783,0.5514141500946012,0.4843422794487313,0.05427003621938799,0.4398948800493364,0.8234269748895897,0
1673222400,0.03291791584853376,0.043357908525133215,0.043923289824929324,0.03589492816238948,0.14290049436877117,0.10900606124069323,0.08084211121376472,0.41330192445131736,0.5626957986654033,0.4043496774097347,0.03719914526131918,0.04230942049042796,0.03216597677208588,0.046884879320183925,0.027451149502681016,0.05094360241295326,0.02494006605026744,0.024373250214289044,0.033253637313718,0.041462860995029605,0.11250205163722828,0.9090373345928843,0.8768850023408605,0.033253637313718,0.02850377377572566,0.024686953637349962,0.034533556978646684,0.029850729484451888,0.026348780243448777,0.7048858703169896,0.5849939726849593,0.06809552877851734,0.46559579549424013,0.7781993526191547,0
1673225280,0.037871613584417485,0.044826570455034354,0.04488134816003653,0.04087729546023722,0.1313880360930692,0.10036825916079312,0.08713717324491899,0.42256793238076756,0.5764524047288667,0.409885300392735,0.04112733650096079,0.04598479537896427,0.03815559905679411,0.048540321784138474,0.033631594983320356,0.05239475278301464,0.03320753565810586,0.026335815354094017,0.03654745908482049,0.04584510410747833,0.12528229505112096,0.7983828067398505,0.8876840250862137,0.03654745908482049,0.03044304259307662,0.025615446212000847,0.03767927463859366,0.03224399534022071,0.02787090688392002,0.8470281582157574,0.7052180479736521,0.07491579905469324,0.4827878751530064,0.7082630962209875,1
1673228160,0.04108655380209303,0.04600484261501192,0.04712500614139947,0.044110842167992326,0.1265780413532003,0.09686319793002399,0.09272537471892905,0.43038444314241747,0.583671465690244,0.41602648137045295,0.043590289281972394,0.0459732287416017,0.04212990062996691,0.04714165219855859,0.04015184480681189,0.04886175441770235,0.041269736165071125,0.03209198646556288,0.04015543878020922,0.04726552645516846,0.10462845007855244,0.7456597452339325,0.8959480017027746,0.04015543878020922,0.03255940384286293,0.026632911676698567,0.04017346027544666,0.034420595879318894,0.029363656131010885,0.9251194753039378,0.8336315052504654,0.07986453799943266,0.4901512957272449,0.6687650701938046,1
1673231040,0.04328617685723213,0.047803587880509646,0.049172139336073784,0.04632319555768949,0.10592186564624033,0.08119391800750486,0.09733346153756317,0.4374866284995358,0.5875808288463763,0.42249559227231415,0.04581668918556803,0.047183926378723484,0.044303955616409096,0.04837242171264977,0.043337226796472894,0.049162144191030155,0.04440028876033408,0.03954794556731578,0.04349299873621848,0.04658219920522666,0.06522327949968004,0.7788861015638697,0.9077837956383774,0.04349299873621848,0.03489062301971124,0.027779409427325596,0.04244237108391746,0.03653497223746016,0.030890693479626474,0.9225087138754309,0.9084115520911046,0.08430857204895945,0.49906755696071403,0.6399046366625974,1
1673233920,0.04528996655282547,0.04705149926775798,0.04632252992908725,0.048338582200836644,0.03401498544819503,0.026086752458721132,0.09657466605365661,0.4418499194927808,0.5835540678822922,0.4286269255452478,0.047845972287917204,0.04899391280581189,0.04628334526683231,0.050177520806616194,0.04549881415560919,0.050734140131824645,0.046506391782775935,0.04534777351187147,0.045403600409624545,0.04475564465488269,0.028112406301747408,0.6963441341116718,0.8732571779350424,0.045403600409624545,0.03714567111417577,0.02890387990905774,0.04370154816389138,0.03812546508591064,0.03219851973263088,0.8982723679866274,0.9260202017361413,0.08096908050553178,0.4959136893334709,0.5990168880419783,1
1673236800,0.04591389143489799,0.04894425560984961,0.048639884705458325,0.04896611805273832,0.05249297319415713,0.04028391960825087,0.09636930328865656,0.4461932630523913,0.5802805545250784,0.43448366601520033,0.047289388206919636,0.045976727783275884,0.04809654280719422,0.04506330056246233,0.04992036849007708,0.043595925502277755,0.053351626355303106,0.04680749012026997,0.046528176433108914,0.045511794081937174,0.02497182025044291,0.85511573454243,0.8879528574346454,0.046528176433108914,0.03941053396995553,0.03015047216098732,0.045178798700151734,0.03977773021863906,0.03356746817177947,0.9146253333192234,0.9224141812635777,0.08052478169742287,0.4962011677310723,0.5913675277020298,0
1673239680,0.04717707828967321,0.050477680725848906,0.04972895956502499,0.05023661561069637,0.04946558047288722,0.03799309333248302,0.09792778877010344,0.450175897709978,0.5767195380231814,0.440041696995985,0.04891861431844502,0.04853412558213965,0.04899189921948954,0.04822177911989911,0.04980030003020475,0.047497172023007295,0.05247609440754886,0.04770530884410684,0.04766578980017089,0.046819156623880254,0.027321931134881832,0.8922898422620321,0.8988492192603863,0.04766578980017089,0.04165875440437383,0.03147027268895086,0.04668034825833711,0.04141390950993529,0.03495646768550453,0.9449316609202632,0.9301192043342251,0.07989085298026037,0.4954016500755236,0.5851868068849454,0
1673242560,0.048579310480509896,0.04890247290914118,0.04769001490312963,0.04971614908931188,0.05815158857713907,0.044575195225319844,0.10029280129755286,0.451273396145137,0.5663344757470361,0.4447285956341277,0.05022161900054867,0.049840571752329366,0.05049495377218616,0.049304379555832556,0.051271255891507383,0.048566154455046195,0.05414684104631928,0.0490681393418706,0.04824910578542618,0.046643753975176505,0.01991913155931261,0.5572044569119358,0.8282485309876926,0.04824910578542618,0.04378514377985199,0.03268403999115432,0.04715058597835631,0.04246052835400138,0.03605865558334598,0.9636910314849636,0.9525985113806102,0.07730521428733565,0.490392655445322,0.5575119685523129,1
1673245440,0.048488789481049954,0.04732726509243368,0.04648447589924287,0.04853343696144363,0.018006454164225694,0.013836236893612214,0.09984669008754649,0.450097953113317,0.5520892875358955,0.44822056218156436,0.04882870190524935,0.047638680078358364,0.04978888500028167,0.0465339501260611,0.05144997393401329,0.04514994439143494,0.055031965705892416,0.048807240537009466,0.04815321822620611,0.04670714210159943,0.021487271875169835,0.25550676437690995,0.7627466498600548,0.04815321822620611,0.045429756393356335,0.03377806101294323,0.04693328247293049,0.04302477955942474,0.03690134725729233,0.9325220110082177,0.9587482076808308,0.07442410922490857,0.47033546941673765,0.5346592236425102,0
1673248320,0.047651891886442366,0.04727503671654798,0.045896726224595064,0.049057209475213526,0.02999820737476481,0.023015448539641787,0.10029640600763806,0.44840790488340854,0.5393489394494633,0.45064382745600995,0.04750105019840056,0.04620002965336445,0.04835611066536316,0.045235533001307004,0.05016324985726417,0.043776287951933446,0.053642585655369945,0.04895680331140473,0.0481982180895244,0.04665197520069442,0.02049264921919223,0.22462585396267595,0.7605812807289267,0.0481982180895244,0.04642190074374497,0.03473797483881236,0.046770814155030704,0.043476755508493836,0.037658659041952314,0.8830285606431852,0.9374769263088564,0.07004601547962,0.44325362801144136,0.5256903285732635,1
1673251200,0.047207195174851835,0.04813158208107082,0.047059497879170076,0.04903186564390216,0.05283336134192909,0.040493138983822424,0.10263063001900197,0.44708148774864637,0.530106499841651,0.45229180724316725,0.0474563214352306,0.045609745499501475,0.04887122753783579,0.04414603747724399,0.05125514641199058,0.042238046162669685,0.0553066487529672,0.048801315089393116,0.048034620455591925,0.04648868381496363,0.020405826302256146,0.43840043766394265,0.77281688255633,0.048034620455591925,0.04690943834388239,0.03575727590925126,0.046951130697336696,0.044005373713042584,0.03842787194068542,0.8682779037441563,0.904690854566561,0.06782627453051146,0.4224608808722258,0.5284136604186898,0
1673254080,0.047415312613353855,0.04938088483225278,0.048623507639900865,0.049319095732098805,0.04902696028759097,0.037619002278456354,0.10282976486362166,0.44637816257936985,0.5243401233845346,0.4534560848725453,0.04813030187958134,0.046941614495895845,0.049031431137711357,0.04591200949902552,0.05070679549546164,0.044540246297480435,0.05423068821623911,0.04928889274300352,0.0478138267337036,0.04561470349741681,0.0136356152483854,0.8517318070235945,0.7900362076113967,0.0478138267337036,0.04737457268449474,0.03697406656208724,0.04749231732318693,0.044669523860806803,0.0392463815302464,0.8927693802331363,0.8910309669242925,0.0677634601939805,0.42152558350541774,0.543391357160436,0
1673256960,0.0481472214423353,0.05168728991135785,0.05053962431011616,0.05121237347396712,0.08155785956872123,0.06264907804147263,0.10610877939488694,0.4470405962085702,0.5232945135563993,0.45453265339485666,0.04917545995995143,0.04869307636717091,0.04952609488469628,0.04811914821952268,0.050433328500913754,0.047316794032882914,0.05339098356456029,0.048206859780418165,0.04837443250756479,0.047687631247270046,0.029334383463694477,0.9441058461933064,0.818497692450793,0.04837443250756479,0.04795492378837829,0.0383387854423074,0.04863029412581876,0.04564057053294457,0.04021319332489037,0.9442521899348417,0.9120687669609165,0.06783100375116548,0.42621130226695064,0.6028296477128651,0
1673259840,0.04967228375171362,0.05310163433033788,0.051898920751379585,0.05274626209264177,0.05947378351646929,0.04576492642125321,0.10878215169139782,0.44803171576695844,0.5233165844719588,0.4556110732963764,0.05122422396446247,0.05084758812861634,0.051679630780292696,0.05011295505102842,0.05242962138388907,0.04936705774759398,0.055487556329386845,0.048305345179275205,0.049536858883372226,0.04979096396675975,0.0395317966829849,0.8660676268380478,0.8340333770749979,0.049536858883372226,0.04849601584699892,0.03979236923576601,0.04986553475835365,0.04669730945351769,0.04122667325235696,0.9809762112628486,0.9507944107274701,0.0676955469382378,0.42458174966112516,0.6682462058912604,0
1673262720,0.05114560842527882,0.052019462381989845,0.05097361654738708,0.053289629304227315,0.03368290640946062,0.025940687781469993,0.1098553049933021,0.44721543812760467,0.5186131485388036,0.4562949539015524,0.0526665685263914,0.052171147931180606,0.0531850919094381,0.05134015830572336,0.05402657753574158,0.05046531436409274,0.05714518260630319,0.049981502318122484,0.05049194944034041,0.05002414443776382,0.0327086780320007,0.6581720465610816,0.7846592333134434,0.05049194944034041,0.04900339633414341,0.04119034497294516,0.05032437072143581,0.04736125889075815,0.04203747154587223,0.9664242452578331,0.9761038597105159,0.06531275583820578,0.4232187265155987,0.6298809270493937,1
1673265600,0.05133841397804728,0.051108599506546115,0.04932772145886899,0.052740512959145835,0.039221217970567074,0.03015877337114076,0.11098904716471736,0.4451333287096882,0.5115439272951854,0.45638584554827477,0.05216930062942282,0.05068411223474811,0.05313629706084266,0.04948637341746509,0.055029132629496935,0.047779965904665156,0.05860996145897923,0.051805807956490924,0.05109124668546561,0.04944645206249909,0.021078881829287105,0.42806055303099433,0.7442802677339593,0.05109124668546561,0.04922444182812247,0.042448382766555603,0.05032332932239725,0.04773559905451652,0.04268169642738284,0.8859792749948193,0.9560799907200107,0.06156001633823177,0.4115317615294524,0.5624236629185194,1
1673268480,0.05097705312927636,0.05261068759701382,0.051104633071846095,0.05401615246848901,0.037875644103060116,0.029157444304910126,0.11249317025701827,0.44406807793029757,0.5085446813744655,0.4562251508245352,0.05112274714440623,0.049181699037596394,0.05272314040853199,0.04744238806187795,0.05512264984006787,0.04538835993937673,0.05935288659148208,0.05353419425300632,0.051741431626492584,0.049054769732920445,0.010858672296834524,0.6814982199178958,0.7671150475439961,0.051741431626492584,0.049442286856455464,0.04369637871699372,0.05082879133514684,0.04832039289434298,0.0434119195510414,0.8421783168427477,0.9083859486957416,0.0592081656807559,0.411391991772317,0.6114152422756107,0
1673271360,0.051551262719768065,0.051747874827384965,0.052300158857535806,0.04936133545095123,0.10358943721358017,0.07953219418504955,0.11739875727127785,0.4418662971768772,0.5031765607008754,0.45561416091588275,0.05265141293485387,0.05092097918024496,0.053972447428614734,0.049389134011978975,0.056113790579375156,0.04747573773151026,0.06005453810551176,0.05356046540523152,0.051753627851130135,0.049053186112572256,0.010725556633400812,0.3654608523363314,0.7287749467100697,0.051753627851130135,0.049732889137149794,0.0449195400015201,0.0508750253383603,0.04863887878533735,0.04398795674463174,0.765735138925098,0.8394247104058017,0.06541238194450276,0.41436450299018274,0.5262962357171731,1
