time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676342880,-0.3284573011238122,-0.3303994197079992,-0.3443940608586023,-0.3106964298708395,-0.6354213240205,-0.640407255434727,-0.7545085223285445,-0.09727485151860968,0.505426432159929,-0.246631869122281,-0.3290982436219696,-0.3465493074160972,-0.3124730966987021,-0.36213646539344685,-0.2939672745890488,-0.37847704424001316,-0.2763717001413182,-0.304615428195766,-0.32555943093883405,-0.3453687572484074,-0.5163813442416046,-0.2954000441098217,0.12446521292691883,-0.32555943093883405,-0.3309595516681418,-0.3471428735712521,-0.3288195899445098,-0.33233186842988705,-0.3335400743447626,0.8369767460447789,1.0668446070613513,-0.6288741873375461,0.1541599573614191,0.4000431192556224,1
1676345220,-0.3281411741997823,-0.3362663259851902,-0.3535010378259619,-0.31563089739682204,-0.7836689199002753,-0.7781526393496369,-0.7579569117760004,-0.09750197347189872,0.4032719243841774,-0.21766373637857994,-0.32731986561195564,-0.3447461326393895,-0.3111027695451747,-0.35993868384699584,-0.29262816831634525,-0.37626156670225525,-0.2754524547168539,-0.3008796904622459,-0.33000535616718946,-0.35779114289436914,-0.7090106179787061,-0.9003529860848694,-0.004221887369291916,-0.33000535616718946,-0.32825993464528863,-0.34550933066236345,-0.33048788472329327,-0.33205086997713007,-0.33270413897872836,0.5733891104402195,0.8466419120230252,-0.6878054579658752,0.11581985048474273,0.163631276055634,0
1676347560,-0.33091671270166306,-0.3344229475778549,-0.3482593936740153,-0.31695390680596264,-0.5434550974868124,-0.5552770979034422,-0.7506117462161915,-0.09560166273665809,0.32779809339815624,-0.19409020855085368,-0.3339686029400447,-0.3530750951884565,-0.31524750638475557,-0.37068019656558887,-0.2950201316854061,-0.3885997789700835,-0.27526293554476894,-0.30009416773866854,-0.331421741437307,-0.3613537841186862,-0.7609452638178272,-0.1965051024704459,0.03306470127545036,-0.331421741437307,-0.32459217910389687,-0.34407582246754337,-0.3309853504091452,-0.3314854575890875,-0.3317718525706235,0.2892525792169772,0.5854868764778935,-0.7276122402336351,0.20050160025808383,0.16498283931019098,1
1676349900,-0.3313827459881168,-0.33074505315937397,-0.3482242542847848,-0.3111970280256486,-0.7717569271564203,-0.7669458137239321,-0.7656888807688218,-0.08889527571515897,0.2815378755704247,-0.17382319895927956,-0.33202872698730823,-0.3479309608164325,-0.3166674893773266,-0.3622988344786742,-0.2997560568620871,-0.37714546188571185,-0.2834595661773314,-0.29830285478241597,-0.33017730782075844,-0.36064550380056104,-0.7734460636404263,0.6812661280957755,0.11013301021851428,-0.33017730782075844,-0.321622157091892,-0.34195439001215,-0.33009048796973883,-0.33035345133000577,-0.3305772734565379,0.11876888190264387,0.3382438195013482,-0.7780392515846858,0.1392854196068938,0.2067438977709966,0
1676352240,-0.32977672212527565,-0.32992085031378643,-0.3491027390155605,-0.31259155145690515,-0.7422381327929062,-0.7395988630380578,-0.7747209858549463,-0.08341688854971524,0.24092219676540613,-0.15645925573766067,-0.3288885013649757,-0.3473630778510424,-0.31036994241524485,-0.36478366137222135,-0.29079965773321104,-0.38209871866054756,-0.2712614213013597,-0.2984555683015992,-0.32980149595934993,-0.3597545942610614,-0.7609709358264516,0.7530306099026927,0.12813654390966114,-0.32980149595934993,-0.32209470089260817,-0.3385870650693657,-0.32921905739715185,-0.3292772551390038,-0.32941778759982754,0.09616659686306953,0.173959969371444,-0.8236862711195562,-0.16037032322053557,0.13307901445745138,0
1676354580,-0.32856158786358014,-0.3244173022803495,-0.3365579770600834,-0.3060122614222609,-0.6326322743117972,-0.637508929643679,-0.7740875689799444,-0.0709003531053135,0.2291056755989788,-0.13993991603412656,-0.32937002232117557,-0.3469474109382307,-0.31044739568914137,-0.36476916413246985,-0.2917934787562292,-0.3812090838979777,-0.2718480450261866,-0.30042069663956206,-0.32860492517420653,-0.3554746107461302,-0.6866208813961024,1.321494501415832,0.25128082429377924,-0.32860492517420653,-0.32393079509764217,-0.3342546058964031,-0.3268027774921816,-0.3273950563016735,-0.3278433751066926,0.14364759583710632,0.12383545389449574,-0.8515153034679876,-0.27819671678439534,0.4906921323234417,0
1676356920,-0.3252021071079887,-0.3224321255339879,-0.34007191598318615,-0.3025532367796966,-0.5734572823018781,-0.5825818178891159,-0.7710357852651942,-0.05907452389032492,0.2176233657078172,-0.12424129159807473,-0.3211428084376381,-0.3371060576926233,-0.3066164376034077,-0.35067494764526635,-0.2896647201298894,-0.36560316828873773,-0.27423687359634386,-0.29817985338595066,-0.32583774443997104,-0.35219910599408044,-0.673634339715724,1.0863368456883273,0.2963168765996121,-0.32583774443997104,-0.324770380424618,-0.3296045749822622,-0.3245299064016862,-0.32549376282839676,-0.3262294070392117,0.232031428801974,0.1628260856244736,-0.8939114352950561,-0.1920878096383124,0.4730363474037728,0
1676359260,-0.32252972799920776,-0.3155283189026713,-0.3303383051661912,-0.2998578189825709,-0.6319166967940502,-0.6365680703102456,-0.7734544922599411,-0.039449628817981176,0.23134889304589293,-0.10756161457352978,-0.32051964395484045,-0.33926912932473374,-0.301784855604806,-0.35690845832942175,-0.2819429667696349,-0.3744989172824479,-0.26219373269224466,-0.2967077141905814,-0.32205835345637734,-0.34617522965096575,-0.6187418516078401,1.3183449131029599,0.4526360591563641,-0.32205835345637734,-0.3235885776359604,-0.326693204997484,-0.3207123738197083,-0.3226816299687677,-0.3241101314439169,0.39780602324898445,0.2666654580509858,-0.9163136177893915,-0.016908849242651486,0.8912916893756956,0
1676361600,-0.3177414600008958,-0.33019558459564935,-0.3359957468323862,-0.3224604865088702,-0.3785397264233678,-0.40234959202609955,-0.7673604958106683,-0.05110577098132566,0.1504347732551093,-0.09666539524143956,-0.3140544834138941,-0.32910439329418756,-0.2986478426602463,-0.343547953378357,-0.282636226593925,-0.3575904165304767,-0.26632540712360164,-0.2963562973250426,-0.3219484462138909,-0.34630124250576144,-0.6243681012482774,-0.9233345674777786,0.009520130633833085,-0.3219484462138909,-0.32291123530247634,-0.3245726596139942,-0.32305859983479285,-0.32305031347281965,-0.3235927892681439,-0.09851294329890839,0.18330169253918432,-0.8974722883352959,-0.06058459512970535,-0.420714458920854,1
1676363940,-0.322681330911481,-0.337498199055476,-0.34808924452306683,-0.3208514210112671,-0.5206103646825383,-0.5343082476055859,-0.764528085941499,-0.07444744301684984,0.05137480719387517,-0.09284963509511934,-0.3283154028036084,-0.33516237579045477,-0.3216542886273378,-0.34115316057594236,-0.3141049108469658,-0.34730539007532746,-0.3067733234886157,-0.3019295790765699,-0.32346410254173846,-0.3438538253754011,-0.5297470856872503,-1.3372483773513524,-0.18796174249680167,-0.32346410254173846,-0.32348130221403365,-0.32251154804798754,-0.32705803035127323,-0.32468107784307587,-0.32382180566846624,-0.7263754460242243,-0.14662987378027287,-0.9127233594793686,-0.16886802970493797,-0.9143263615270338,1
1676366280,-0.32880275884147486,-0.311079396015738,-0.30036440615212495,-0.3139860748881603,-0.2534674087313449,-0.28397449098147465,-0.7605393910489069,-0.04857516896360044,0.11670301911440543,-0.08436444332496111,-0.3342845833005639,-0.34857279454767565,-0.32139025780840547,-0.3605519926908542,-0.30615055041785566,-0.3738542655241435,-0.29238433229980093,-0.3036323706346488,-0.3207961928652343,-0.3369254031356231,-0.42689781125212395,1.0174426210694845,0.4075060535601036,-0.3207961928652343,-0.32154857147189425,-0.3199736353342591,-0.32091416056333555,-0.32120697853094965,-0.32150714325476487,-0.9282879698268267,-0.6031377304269259,-0.8287560119625748,0.048281786171772166,1.7804104984915463,0
1676368620,-0.3186534011231218,-0.2954195419495785,-0.3119604045983641,-0.29594807413576096,-0.4683717896256189,-0.48343530661091577,-0.7562028866153586,-0.0029778754124640534,0.22691192886839184,-0.06800190494902121,-0.3071609760100698,-0.3015636094153634,-0.315237582782341,-0.2933557611125546,-0.3205992760215396,-0.28760802771722377,-0.3284542106380227,-0.3086787256280636,-0.3153930110087639,-0.32133423343075174,-0.1814622043048617,1.2206638742178664,0.6837316779515454,-0.3153930110087639,-0.3174623531276156,-0.31657881116249015,-0.3115959907247155,-0.31551435785591264,-0.317918077421265,-0.2080441148097091,-0.6408438361807236,-0.8210039466336428,0.23538705748944735,1.666783366860435,0
1676370960,-0.3057483979887112,-0.2998596024403234,-0.3119604045983641,-0.2855234940861152,-0.3177219287178739,-0.3433491645409183,-0.7456514805219042,0.022920955328533315,0.25721073223815827,-0.04947371430034893,-0.2998795457360645,-0.30485335578610767,-0.2887554616926383,-0.31524277816282475,-0.2831332188321848,-0.3195699314738279,-0.27129404664698387,-0.3090257807487216,-0.3122588819004178,-0.31480864080321047,-0.0995557173487316,0.7056442043834249,0.556953327031406,-0.3122588819004178,-0.3140047155614011,-0.31301411272134655,-0.30686455128503387,-0.3116648734780058,-0.3150946635880304,0.5572200788153281,-0.19896607720934972,-0.8383378643658483,0.1807383754244994,1.3518779405788155,1
1676373300,-0.30151603929751086,-0.304831406702415,-0.3199721853430381,-0.2848083538649583,-0.6422289433965614,-0.6456709743683876,-0.7570193475181164,0.03217515954869201,0.23255272865860022,-0.03270799132544619,-0.2979145920045156,-0.31120005643634147,-0.28479248819743913,-0.323457829734265,-0.27063199667097504,-0.3358319714277139,-0.25669259085703316,-0.30046470025842087,-0.3071854217714105,-0.3131488452272916,-0.1801865891410075,0.22785679522760507,0.414303742011273,-0.3071854217714105,-0.3114123739604759,-0.31023136816246477,-0.3053682583132353,-0.3094201898692644,-0.313014741344075,0.6999156515626069,0.36154301887726287,-0.8753021796616363,0.10551921847491262,0.8756507133403354,1
1676375640,-0.30188588820227985,-0.2951182204791492,-0.30988718063373294,-0.2790360078080948,-0.4722569052457233,-0.4869227916502081,-0.7513171865082143,0.053586033244187085,0.24853906642903822,-0.01479962095610004,-0.30202967600443054,-0.32005785980374335,-0.2849414368010839,-0.33612551782983974,-0.26587907014700335,-0.3530564483469205,-0.24784485364654985,-0.27413677704520867,-0.2987083825202167,-0.32211023250393583,-0.5951932102427915,0.797755298673892,0.5992142944384693,-0.2987083825202167,-0.30793079890341796,-0.30872600714352205,-0.30113157104355853,-0.30581577958613193,-0.3102057123571681,0.7067974238653004,0.6764772182421036,-0.8981821516492435,0.18263956808613238,1.0357187593562032,0
1676377980,-0.2972139731494807,-0.2826133794563136,-0.29319597074899484,-0.27432381598673355,-0.15096580056164288,-0.18621085018245806,-0.7348817634331821,0.08908749099825433,0.30272215290020893,0.006981566531727872,-0.29349307673828245,-0.308810645726812,-0.27798416510464,-0.32337798047465277,-0.26172687672475947,-0.33770571746750666,-0.24533914989927477,-0.2710690429531162,-0.293014478280393,-0.3138643005459745,-0.532675576547735,1.4137424301425725,0.8157956871678125,-0.293014478280393,-0.30374883059576835,-0.3075524110162017,-0.29413699168186114,-0.30059076980760807,-0.3064705315222604,0.9626085936813011,0.8160322143411289,-0.8914249831035683,0.24314226693493363,1.2484378081803953,0
1676380320,-0.2886252779024509,-0.3159714387121255,-0.29133358311975066,-0.37691841434996987,3.6684163490870434,3.3521934644831766,-0.6231820996128926,0.05620049870325431,0.14516335078352113,0.017501003060985773,-0.2821547799811493,-0.29096956281382524,-0.27209691275570413,-0.3003078552152891,-0.26256895397829494,-0.3083952351006893,-0.25181718629092464,-0.2825332555097459,-0.2971253636889084,-0.3107905621969985,-0.3620513143627629,-1.2814537298296702,-0.03957413741135898,-0.2971253636889084,-0.303102518343006,-0.30764910185360084,-0.3005982025080949,-0.3023871039962015,-0.3062753526178617,1.0179571892460912,0.9255180135760195,-0.6392538103779255,-0.06338486328958595,-0.6494439300244373,1
1676382660,-0.30101080609782804,-0.3423813793556765,-0.3266094336816029,-0.34877764664744587,0.266512409482501,0.19395858159845977,-0.5974654302843746,-0.01792053719154299,-0.10201725527642488,0.010352836194947887,-0.32655179537507206,-0.27816917302663885,-0.3635326780279787,-0.242209499266379,-0.412979593955572,-0.19521228315027392,-0.4506654707538343,-0.3100194177395224,-0.30563076609945306,-0.3007547545092686,0.07950667232354536,-1.448024746695055,-0.5323915891299162,-0.30563076609945306,-0.3057888367598345,-0.3084017823630722,-0.3137128777544781,-0.3086635800355895,-0.3086197839283749,0.5333896754509677,0.8658223962458054,-0.5557928993873039,-0.3520141544870266,-1.0717354274852806,0
1676385000,-0.3204092104559563,-0.2592432407056291,-0.15144367459103036,-0.35843203963306436,4.895009139172677,4.556675178735828,-0.48128665905836393,0.06525270754420502,0.16232286773472274,0.022098774854697148,-0.3379178574263495,-0.3283391959045962,-0.35056958061119825,-0.3156761024764582,-0.3600066292240174,-0.3060713026317425,-0.3725231541901609,-0.31713793033422516,-0.29651201036793,-0.27580654688774653,0.45950268659404114,1.1193923385773008,0.6547813431645279,-0.29651201036793,-0.2986909274380107,-0.30451197206957525,-0.2947310429145791,-0.29866730021876525,-0.3028047934435192,0.02215289873499414,0.5420705235936432,-0.036109141838429504,0.49639244832899465,1.7625909611113126,1
1676387340,-0.288537234352071,-0.20049441636801396,-0.14445093613405538,-0.2655722746733389,1.8956986440653663,1.7571274695852463,-0.42033146433825413,0.22869066064172774,0.6095892120602573,0.06581374421457717,-0.2544920365739567,-0.15352178935489494,-0.36051200034607267,-0.05095901300585708,-0.46454719537643124,0.04628050804455269,-0.5732940199110182,-0.33940667522840157,-0.27758491959315085,-0.2167101357329888,1.4197280365444334,1.3088578763431262,1.1325597322580636,-0.27758491959315085,-0.2849853840697774,-0.2979405434141071,-0.26248489647874307,-0.27979593087838084,-0.2919356071580313,0.13941996055778294,0.2396340829288654,0.24467188876754792,1.0707793023764427,2.3296118015608505,1
1676389680,-0.2432253438550057,-0.22603584218503184,-0.20910741231914612,-0.22756137916134683,1.094002759083631,0.9935588314353748,-0.37593065036189605,0.3079162490960322,0.7200109816381183,0.11742127465441207,-0.20187075716399921,-0.14046009057262906,-0.2614977215512863,-0.08274488714464347,-0.32466623700102726,-0.023494023581520338,-0.38577601832604946,-0.3369902822023305,-0.2662680190118839,-0.19672852870397456,1.6261380716564515,0.6201712388040793,0.7431370331302034,-0.2662680190118839,-0.2764778225094192,-0.29271746405079957,-0.24950503408727137,-0.26900439340150284,-0.2845396971346652,0.4289710321932095,0.20368796502436728,0.2611146641319226,0.6168617531143583,1.3587046749199345,1
1676392020,-0.23334075942210614,-0.2269220818039429,-0.2331427545531695,-0.2325673607094453,0.5103652587999477,0.4394316324989809,-0.35054212888185043,0.36274244890454266,0.7366701271865977,0.17021954243058826,-0.2195655196098424,-0.21286848647012657,-0.23140930865130582,-0.20111852291240995,-0.23805508398298042,-0.1944546587073045,-0.24989501284979695,-0.3108880481361562,-0.2484559549391113,-0.1870419968741266,1.43290353330998,0.3588739171808071,0.7298949024520187,-0.2484559549391113,-0.26962549411217046,-0.28724511748282355,-0.24114733616282896,-0.2603362539183946,-0.277932757539703,0.5926080551027371,0.40006715240191076,0.23060681525063548,0.4724138155908689,0.8933953122622953,0
1676394360,-0.22884160949627902,-0.21476287423248208,-0.2266771069346599,-0.20536201142208882,-0.1716172234533234,-0.19899518985193754,-0.33437412634321234,0.42030531596044235,0.7580369718700287,0.22454503737758935,-0.2295976985500554,-0.22783249533138356,-0.2271910841961025,-0.2298926443728084,-0.22865131526972599,-0.22785900914709176,-0.22587367846836445,-0.22450359852997476,-0.22292911152271697,-0.22096005834562654,0.02593532169442371,0.41278717424666905,0.8337160137217428,-0.22292911152271697,-0.2611126131094016,-0.2812564950674534,-0.23152067839587115,-0.25103110008182694,-0.27079436510657573,0.5111605207643013,0.5280388401213366,0.15373859557394717,0.616252858769297,0.9054687655953085,1
1676396700,-0.2205121223060737,-0.20230234519059329,-0.1947002627344248,-0.20492719116172906,0.5375606013736304,0.47297633356303304,-0.30232421409329996,0.4798754966978391,0.7810273483282707,0.280513803856477,-0.21437998698794927,-0.2243999013426445,-0.2030771493795813,-0.2350267451133238,-0.1924010680823953,-0.24435867274635042,-0.18046539894648764,-0.19648029485737756,-0.21153953034561232,-0.22582663592617772,-0.35616384380839355,0.826417267200577,0.9378066275455379,-0.21153953034561232,-0.25085584157003443,-0.2748283285242788,-0.22094756255281556,-0.24114991059129937,-0.26314637105592326,0.6466366058315891,0.6029702137692529,0.15791175453976677,0.7675241783568392,0.910519481791202,1
1676399040,-0.21011679810487172,-0.19120662516182704,-0.20703418835451498,-0.1864757726746063,-0.07363525744554356,-0.10408974771380011,-0.28317910213761305,0.5379878792469803,0.7951370646389031,0.3374910834050993,-0.19932982298426807,-0.1950006636827458,-0.20525393385136462,-0.18901622716717434,-0.20945345538704804,-0.18461702010700248,-0.21525397474887747,-0.1997993146206698,-0.20968174340808537,-0.2189200277692362,-0.2363994456187347,1.2206603101057056,1.0286495359417296,-0.20968174340808537,-0.24046076452801762,-0.26788610381346895,-0.21019861191062728,-0.2310458216189586,-0.25516758986477717,0.8505083843309027,0.6917524020147024,0.08882922264718884,0.778355017685067,0.819166933238473,0
1676401380,-0.1993709945257228,-0.17485550419291793,-0.17403830186658084,-0.18104150777508798,0.5491381472110912,0.4870945156225477,-0.25149371919470986,0.6033511168166352,0.8277257297819341,0.3967976865204319,-0.19368128799614834,-0.20193261076107114,-0.18131438055900428,-0.21363885862955784,-0.17247383053279922,-0.22127100063180957,-0.1594931281741344,-0.1981196262830231,-0.1994444155796361,-0.20035052958268543,-0.03744781798257042,1.2014448359998866,1.1574707415141519,-0.1994444155796361,-0.22968091448504288,-0.2604009910981826,-0.19757986410667688,-0.21980284973805334,-0.2463878586621204,1.0783085378252921,0.8869931066870679,0.09090698005657054,0.8100827680595293,0.892848008994969,0
1676403720,-0.18582211747423275,-0.1595678707667021,-0.17154340523117712,-0.16197164661998323,-0.09026904319594727,-0.11649577265914812,-0.2323914787387914,0.6718179143698653,0.8629140137303143,0.4586194248434607,-0.17533944454685332,-0.1709212550574181,-0.17788909638982822,-0.16825328039390694,-0.1821879305833905,-0.16376512918814692,-0.18457415870733643,-0.18743279823766942,-0.18597191488765089,-0.18418541846973935,0.02866714635613534,1.1860031186430169,1.2712285236946788,-0.18597191488765089,-0.21403466121105494,-0.25225013091989656,-0.1840692372653937,-0.20782162489316813,-0.2369849760557082,1.3222464325954377,1.1195717893112258,0.053933498743677304,1.2355177685045562,0.8910037934403817,1
1676406060,-0.17140347443531082,-0.15498601193693085,-0.16662389073883327,-0.14742869987645715,0.3381865686470409,0.29037910669864536,-0.2031688057285809,0.7234895743223037,0.8417254370661523,0.5189266779688828,-0.1631026901632894,-0.16540422051496273,-0.15574775302944074,-0.17232858435504264,-0.15309362623339437,-0.17427742541098767,-0.14532370359610502,-0.17236732164049634,-0.17401507052351323,-0.17528570749900382,-0.04098631313105808,0.9468051884865452,1.3050076843483538,-0.17401507052351323,-0.19528805958602652,-0.24421547716086606,-0.1735341919312928,-0.19718488216600819,-0.2280402341846411,1.5290017573415224,1.353143132729813,-0.0028424511866673107,1.509575279099494,0.8804525390533954,1
1676408400,-0.16190310727335142,-0.1572902349461009,-0.15822557671261844,-0.16280543213558635,0.4394014650424483,0.38542191693162964,-0.1722484923082226,0.7495488212140705,0.7495327945459428,0.5726443241264495,-0.15511516204308332,-0.1638611706849379,-0.14464295659906654,-0.17376882019105608,-0.13536561500381972,-0.18194967925242395,-0.12437361954581985,-0.15442398303563437,-0.1650115401268574,-0.1750246536926423,-0.24463848325883025,0.5772165622291967,1.256385507247569,-0.1650115401268574,-0.1850889153394291,-0.23556209074967946,-0.1672792419168962,-0.18890147336579455,-0.22016732740936612,1.629268225079893,1.5428110048720634,0.0007344439224416357,0.7573672621912753,0.761067396710757,1
1676410740,-0.15830509364798062,-0.15429474503418125,-0.1654642908942096,-0.13591615982008567,-0.41054075603046064,-0.41939718018475514,-0.16384651302766343,0.7643759964278244,0.6427821378966027,0.6187318074895674,-0.158140579473264,-0.15475122670264935,-0.15928839476672424,-0.15346029695064115,-0.16254570359676693,-0.14997866015784594,-0.16351618128634915,-0.13451465546814953,-0.15762825520815735,-0.1798807714220234,-0.5303260617563227,0.6025507756916452,1.281577971820017,-0.15762825520815735,-0.18046720645925524,-0.22639331556300224,-0.16211033763646113,-0.1815789439779185,-0.21275827988648227,1.6593684008136627,1.6588652423117807,-0.07655728288587096,0.2749229363278598,0.7732107294279096,1
1676413080,-0.15500826589300418,-0.16170370824827826,-0.17537359865735963,-0.15136318859707554,-0.6376024083324778,-0.6355742343331919,-0.15968872092872852,0.7523068797953192,0.47836817088795347,0.6530675567338214,-0.15069029817549642,-0.1664016091885251,-0.13689844066690895,-0.17947994285810015,-0.12045693289996351,-0.19439152333706217,-0.10602705625364427,-0.12218059411107243,-0.1549975721783019,-0.18672542810225476,-0.7520174106636467,-1.2870553945194976,1.1103643757739077,-0.1549975721783019,-0.17403156771742184,-0.21891751710269558,-0.16113514652964306,-0.17693625383272119,-0.20676209559532135,1.6043841088742665,1.6848156168002277,-0.13570607455829167,0.43148412296761174,0.5787053474575018,1
1676415420,-0.15706452156509004,-0.15706867504137315,-0.1658859635649822,-0.14471238454031662,-0.46843300162996515,-0.47454557190616986,-0.14948546634481555,0.7400549695726104,0.3463000031569646,0.677963536225069,-0.16159689553923806,-0.1728415191053427,-0.14881432895845767,-0.1849656983803782,-0.1369465554329114,-0.19553943915973723,-0.1235652913256888,-0.12129844176724612,-0.15449767149473093,-0.18659956440859318,-0.7606509506092789,-0.047593169630154725,1.1563938957579287,-0.15449767149473093,-0.1670435935387294,-0.21199347736589197,-0.1589393257316605,-0.17229408875269994,-0.20089452869819885,1.5908518914291838,1.671590793954577,-0.18356157793605699,0.4788314470376086,0.6289579678124949,1
1676417760,-0.15577501522119522,-0.16196071773776194,-0.17305439896811234,-0.15139894560813416,-0.5086754960972413,-0.5134119140071606,-0.1442352051681952,0.7113839569122906,0.19241094651612506,0.6918600653025281,-0.15466358459321833,-0.1656346744620689,-0.1444829035644772,-0.17523805050657118,-0.13292623413436408,-0.185581269398045,-0.1222166615253198,-0.12343002670422583,-0.15589278439533436,-0.18727319436035664,-0.7441204789968614,-1.0352991730518293,1.035288040951731,-0.15589278439533436,-0.16176138722603534,-0.20509205796260593,-0.15910684625737412,-0.16938633118149943,-0.1960527589057052,1.3920732099019888,1.5795744245779082,-0.22942933545664967,0.33209923216789183,0.421582160928303,1
1676420100,-0.1575764074934654,-0.1773990118991924,-0.1844373461722232,-0.1657017500312727,-0.44427339590614257,-0.4533275592006724,-0.13279019689679059,0.6520041213775909,-0.020913841964415193,0.6905088861664006,-0.16091449467492933,-0.1714540112414442,-0.14979738974250767,-0.18196476975164727,-0.1386669767204886,-0.19187184810629407,-0.1269943186656356,-0.13771215718496022,-0.15991503493087617,-0.18127427541896474,-0.5099441569586513,-1.600004645485785,0.6683573345092403,-0.15991503493087617,-0.15927011503089047,-0.19871445451788788,-0.16436689733704232,-0.16981710752068424,-0.19314580799372036,1.0844314057297,1.4005807067045555,-0.26562032453735235,0.09320353885723111,0.04640512694060406,0
1676422440,-0.16619664233217923,-0.17911831675988066,-0.19298171763238806,-0.16076728250528885,-0.597520922120545,-0.598358290898783,-0.1263971187662103,0.5928796958967004,-0.19082335268581196,0.6770131707077659,-0.17461494123871746,-0.18455482461569017,-0.16584884235375008,-0.19276518868601963,-0.15533225713778687,-0.20209616031356276,-0.14604752012778557,-0.14478710889548194,-0.16488036051485558,-0.1841710316329559,-0.46261683672129794,-1.1253644461537118,0.6284405526273348,-0.16488036051485558,-0.15806082845645036,-0.19290901245043418,-0.16844695277637564,-0.17048248341426953,-0.19067982975728895,0.7263172626554747,1.1029646610554191,-0.33129954103885534,-0.01634658401546871,-0.08254981593088313,1
1676424780,-0.17136645579533574,-0.18643865601208526,-0.19810603355132203,-0.17560644209429507,-0.5524569552694883,-0.5563344014763757,-0.12951055348691987,0.5249783671937565,-0.35253493679797193,0.6519588779883175,-0.176430618110274,-0.19300062633940776,-0.16081847246741734,-0.20780898671755324,-0.1434446800975642,-0.22350229460845583,-0.12711074913046955,-0.1539271409462575,-0.1698279591242418,-0.18501733113404034,-0.3674293827562722,-1.1047165349052401,0.4551430946601253,-0.1698279591242418,-0.15921958032800032,-0.18809576030618894,-0.17360818044908508,-0.1723592221086513,-0.18914748644458573,0.25424425413477464,0.7112670434355677,-0.36963730510969744,-0.2179422968038783,-0.5586174337060611,1
1676427120,-0.1776117178474262,-0.20006902135093768,-0.2042963334488935,-0.18751352677655894,-0.7484291794982666,-0.7416015456527282,-0.1332042013017608,0.44010193881453624,-0.5317720838722491,0.6140933421916324,-0.18549772575478243,-0.19639219337563743,-0.1738922483816636,-0.2073429066297898,-0.16235842707458464,-0.2175577125375818,-0.15014857518774943,-0.16539875317553804,-0.1784290871975994,-0.19080026074377254,-0.3031581854985013,-1.325034322246114,0.14955734525637546,-0.1784290871975994,-0.1632712222966156,-0.18229519713419964,-0.18159446054020995,-0.17637553374926096,-0.18906219852585998,-0.27918655758486394,0.2418415600475145,-0.39203933975265726,-0.4632883643939831,-1.1076977287095686,0
1676429460,-0.18754987730318934,-0.20006015895474805,-0.20822892758837042,-0.1855468911683774,-0.45079154668701527,-0.46075288993501756,-0.14628373758705424,0.36639408730937695,-0.6423517880683305,0.568323956702016,-0.1960576768202793,-0.20562267149643176,-0.18889239599786323,-0.21225058780208284,-0.17874202291989208,-0.22120602600941627,-0.17106556314810806,-0.16784660060814802,-0.18604991357586806,-0.2034549944926544,-0.4235363291417536,-1.0168240270931141,0.1497180418026876,-0.18604991357586806,-0.16778033631245337,-0.17517245329118275,-0.18691569183092804,-0.17965999390705076,-0.18898418728560376,-1.02692429237187,-0.36171184464966105,-0.4268866051407927,-0.5018941834618332,-1.158346204025447,1
1676431800,-0.19251452560816254,-0.19638226453626714,-0.21469457520688,-0.17667915242603047,-0.6813765667864787,-0.6782935796393548,-0.14604398925283424,0.30859840135005306,-0.6840702613424186,0.5195726809589017,-0.19672724652775495,-0.20888159678526477,-0.18624213408220436,-0.21871527252377174,-0.17340867780001004,-0.23014910121332485,-0.1623187431676401,-0.16861700743874586,-0.1898470315340562,-0.21019873646121473,-0.4939384991195829,-0.44511222855814286,0.21976886144623436,-0.1898470315340562,-0.1716910130572143,-0.17202645278812928,-0.18923667312809828,-0.1816778833672882,-0.18856252379957927,-1.418643244927324,-0.9376033656092622,-0.4955964209634376,-0.4512277512047503,-1.0643235622728229,1
1676434140,-0.19315780925458306,-0.1946363724870126,-0.2141323449791828,-0.1715658998447587,-0.78436276388183,-0.7754022294783077,-0.15305977636147028,0.26059923912701644,-0.6886657174655498,0.47049293811839604,-0.19474503449333586,-0.21366469351438988,-0.1756667832234559,-0.23180048112421345,-0.1558291548702203,-0.24971532641078534,-0.13590858021604638,-0.1650723553017935,-0.19295102478559156,-0.2197856088901385,-0.6476186845413787,0.0988853187933694,0.2542669096294569,-0.19295102478559156,-0.1757266966986015,-0.17173327552427572,-0.19020177296322976,-0.18301112230147284,-0.1880143605916913,-1.5461249584439627,-1.3737469096562651,-0.5700851020211108,-0.4617045530438404,-0.8408253293070191,1
