time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673546220,0.14122996587624614,0.17780596650594904,0.1902555243530022,0.14384062975534473,0.49409487807369906,0.37019088831396757,0.35315349998648515,0.5121558431227432,0.6152817614830907,0.48876694703757395,0.15706628808627476,0.18356399109433785,0.128076084932929,0.20540647336119733,0.09904801392570506,0.22361563315791888,0.07152418440801434,0.09909699612283718,0.14160454378143705,0.17800830101396614,0.4950926539225641,0.9064887633884839,0.8500347913208789,0.14160454378143705,0.13402819914882436,0.13218788012382365,0.14988343448232677,0.13980408816722,0.13219479217351626,0.6723503694289235,0.5325700038771359,0.3959566350652968,0.5765134905670741,0.8532336092964508,1
1673548200,0.1595137883467812,0.17518344116217333,0.1792272864967539,0.16215490298460078,0.2048479871958431,0.15289920143939995,0.3642126270746527,0.5390558225324524,0.6564104220606783,0.501741377544616,0.1713593323759044,0.1956063216514463,0.1503282146623952,0.20961982676303204,0.12338560419019551,0.22587155982256268,0.10388266297858961,0.10830777750566822,0.15229993719935986,0.1897404116854131,0.5084315457439404,0.7490009201957745,0.8193839051141115,0.15229993719935986,0.13881051093779395,0.13470227389541134,0.1584040094804473,0.1463123098907364,0.13636354385970773,0.7636723585108193,0.6438374448653198,0.4096355616177757,0.5901272856382108,0.7288055999906934,1
1673550180,0.16733912103027015,0.1841129626191036,0.1844261959538569,0.169993268354107,0.13734092537263973,0.10330268123221913,0.37050044185356534,0.5669680294193724,0.6915068069761406,0.5183029445493544,0.1728083724961913,0.18064766704407909,0.16454515755152954,0.18332989067412808,0.154599463437316,0.18587261890734763,0.1480544659573373,0.12554510019515353,0.16446347375578863,0.1966193180403284,0.4499161179023349,0.740403559264226,0.8443124918349685,0.16446347375578863,0.1442146078271771,0.13780151278075037,0.1670863161101197,0.1532862381767024,0.14100708069921652,0.8642598577728182,0.7595318187965833,0.41797008358932514,0.615146116771398,0.6902969948666384,0
1673552160,0.1757346483120401,0.18929750953977487,0.19446377547260973,0.1784027779514461,0.318517325565577,0.2399337159248032,0.38777481821442694,0.5918447395725454,0.7130061149082227,0.537061915997432,0.18015062469909493,0.1873764762380541,0.17397947974477446,0.1878799194457188,0.1645346732109516,0.18979848978778335,0.16008986652492418,0.15786093368333765,0.1769473019620802,0.1897003828204329,0.23318499490912645,0.7905492949883853,0.8573385699087817,0.1769473019620802,0.15007854238857665,0.14109337368446107,0.1746174596407699,0.15994961261225593,0.14571455483022455,0.8986287571964046,0.8378339031223375,0.4289829226587796,0.6338128344851244,0.6690676032713176,1
1673554140,0.18253519453142042,0.19014873494968798,0.1905502656765543,0.18521465012810023,0.1774092601144287,0.13377580290313643,0.3961360209453426,0.6099977469014701,0.7156355661860037,0.5560896387904177,0.188077994544666,0.1946934922173258,0.17963089718542458,0.19707649393877325,0.17065228805557364,0.19816206458235208,0.1638904875463727,0.1740710756790269,0.18347974239160614,0.18674883613241677,0.1286533507000389,0.7860135517670855,0.8594723381540229,0.18347974239160614,0.15735180013234884,0.14432542942416227,0.17992438664533505,0.1655586606843924,0.1500568051295481,0.9483214543207064,0.901730456449548,0.420366429287282,0.6938836638768426,0.6381517136476942,1
1673556120,0.18636280578679565,0.1918324087384129,0.20095627184974751,0.18433001804523874,0.32699064856124527,0.24702212872210813,0.41101964228610666,0.6234563445621535,0.7075665292364319,0.5742926402620254,0.18928997163091998,0.19044439962530268,0.1860789471198665,0.18811012954787398,0.1827478414108128,0.1846588233014359,0.18129449647793794,0.17680144662452602,0.18629822506441496,0.1895507817777231,0.12949857764174502,0.7371665781387852,0.863863827883644,0.18629822506441496,0.1644415456465529,0.14762813471129288,0.18402835482777657,0.17045880679219438,0.1541498886137016,0.9414058147838646,0.9284262858253399,0.43247634411356395,0.6856562641202146,0.6256831074012728,1
1673558100,0.18912186112910923,0.18400655944286481,0.18377510313799728,0.18144277980611845,0.1596980961040983,0.11988202142427967,0.41489076372446243,0.6241695738562649,0.6734925962490105,0.5890130081537461,0.19309436911827382,0.19873523499721713,0.18306275651533888,0.20246526364496353,0.17498693083366712,0.2025062864309064,0.16661498649738093,0.18427168238509073,0.1880711483461801,0.18581453296540662,0.06846436027744794,0.19925812460982248,0.7665038812429521,0.1880711483461801,0.17072937654468445,0.15046034407618025,0.18413344242698937,0.1730228133816054,0.15708909947784933,0.8972181309534154,0.9279381482876791,0.4228965526462988,0.6527172028238977,0.5839556715124821,1
1673560080,0.18657260109324914,0.18414217133415,0.18183083485479923,0.18250031474254036,0.04804344225837627,0.03634613600486072,0.410000446555958,0.6223519030329688,0.6407490905422175,0.6003867229737535,0.1836893847317127,0.1831678696188339,0.18176214057422402,0.17989043830150653,0.18027908488880295,0.1751833225678976,0.1801418494091196,0.18429132354383237,0.18807701756489492,0.18580702841801378,0.06831699470280662,0.20872488473357229,0.7670498340867836,0.18807701756489492,0.17686646525424243,0.15324713587486327,0.18424909078308693,0.17514568047676926,0.15976162558962104,0.8499476074131251,0.8938965531888067,0.40387907479803115,0.6462579276042877,0.5729831994865225,1
1673562060,0.18536605190735167,0.1857382189777368,0.18400045848650337,0.18323051743673657,0.03756359250830547,0.028513887615174108,0.4088315983911879,0.6199410308726592,0.6132688424078944,0.6089517325300757,0.18342443930445795,0.18162310445459928,0.18322219547225393,0.17679392129073346,0.18307563862483955,0.17105988314085274,0.18468707187677902,0.18356776013705645,0.18736181134151053,0.1851253785711442,0.06840424500746996,0.3885065209202961,0.7737918975823836,0.18736181134151053,0.18280143680773286,0.15608052631121194,0.18486274840739925,0.17717731472625364,0.16233545110116054,0.8163922110213612,0.8506364529191479,0.3888207942608961,0.6373920688425759,0.5694279664866431,1
1673564040,0.1855640363375619,0.18832319025931077,0.18621920567213301,0.18824853631329264,0.05012467641211115,0.038030322078736925,0.40865053837477916,0.6180198714996973,0.5923458319218045,0.615378239937612,0.1849359309952523,0.18386640503629348,0.18403757189226533,0.17960733535565,0.1831016315194265,0.1744391721514309,0.1840034841830489,0.18373517555123953,0.1869949851718382,0.18426100995143058,0.06268191432317025,0.6286035169604032,0.784814082611892,0.1869949851718382,0.18591078514904025,0.15901216041913901,0.1861408682018899,0.17931692898837404,0.16491652689311564,0.8244699856262646,0.8254624561174638,0.3700620922463593,0.519278482329653,0.5750555720273645,1
1673566020,0.18696075395095946,0.18625354416462048,0.183222668882685,0.1877963825590665,0.026075715660818205,0.0199151211954569,0.40711176437647434,0.6121411380685127,0.567031518854168,0.6192174182929469,0.18821522624888942,0.18539806746689158,0.18835709132446232,0.1801244610539141,0.18916918082395773,0.17340267265848253,0.19112085631758013,0.18538273475255496,0.18587396439731974,0.18053371038293387,0.03300459314068469,0.5890810662141597,0.756117469737782,0.18587396439731974,0.1867668231876578,0.16171509614404855,0.1862971751884328,0.18068531980120306,0.16704972177231547,0.8193186600454354,0.8148635189266155,0.34808270901815197,0.42846404035212887,0.5626402160386843,0
1673568000,0.18662009452109163,0.18434871867626113,0.1830179874079958,0.18457341894330415,0.05167668463876465,0.03909556006141259,0.40910660528303444,0.6033832348717483,0.5405410226866142,0.6203490520999296,0.18635699750436086,0.18220736808278137,0.18769208061523424,0.17593468413375302,0.18992371258248686,0.1681566028434227,0.19309026740259272,0.18559021690665034,0.1859427181022637,0.1804674022322692,0.03151970725878718,0.26609901610167275,0.729495859739247,0.1859427181022637,0.18769558957532118,0.16461548554330974,0.1857610163015715,0.18145314712143068,0.1687937828676982,0.8076897198101406,0.8118520815225038,0.3329187276169292,0.4314050389872181,0.5448412167660037,0
1673569980,0.18549349096544643,0.18027201659055025,0.18022983873049103,0.1772797851357586,0.14490283080644895,0.1085380887154307,0.4160133743039449,0.5904335031402123,0.5102651009934485,0.6183862400268443,0.18458396836499813,0.18187447368997978,0.18433686958331608,0.17708316297807603,0.18510659695593912,0.1705291893536085,0.18667299983650265,0.18244892235537424,0.18516504662255828,0.18197680738152688,0.05684059731016746,0.05962249328424084,0.6741588492314917,0.18516504662255828,0.18730636605615736,0.16716230509502417,0.18403307280920234,0.1813285226742427,0.16997372537666156,0.7632017460312736,0.7906506273730812,0.3265592532289293,0.37922635842072794,0.47509107701151715,0
1673571960,0.18288357463696814,0.18011136865779687,0.17767970105198505,0.17987326367031753,0.037682281825353416,0.02849957500732333,0.40884567922154036,0.5780179818042994,0.4872019761974858,0.6140661886852189,0.17985946889774995,0.1797301051498077,0.17769511051499443,0.17678885709193914,0.175880087536312,0.17250845014227822,0.1755106162450777,0.18016470744653534,0.184034383560151,0.1819891903612969,0.06920543763931529,0.21112064935739688,0.6719775335571196,0.184034383560151,0.18637548547230076,0.16966757240531738,0.18282710391695756,0.18119689027599506,0.17102560799210864,0.6990304673265662,0.7490257231893727,0.31158807937924,0.3579890627301907,0.43440597022913807,0
1673573940,0.18149796687170472,0.18137986142551044,0.17884248532433844,0.1807293633807543,0.025601905574891143,0.01948722066367752,0.4042716150357355,0.567502136858268,0.47286799910936117,0.6082810880943958,0.17979901934051523,0.177092894757249,0.18018732704940033,0.1718706894697679,0.18104973069241748,0.16546928342613754,0.1832694224465896,0.1804264844687553,0.18263918642567134,0.17906004743082105,0.05140828300985019,0.38729605111577425,0.6810722092504723,0.18263918642567134,0.1854868888123078,0.17291004304790758,0.1824495660958667,0.18132344429309288,0.1721011570928661,0.5935346466471177,0.6749188287437999,0.29827107120487584,0.35966971275150067,0.4310478266913648,1
1673575920,0.1814419806179366,0.1828924555975373,0.17899804324510216,0.18307944101724782,0.022610900683916003,0.017255030412814166,0.40153003909809526,0.5588232968488465,0.46538153365516466,0.601730809735715,0.18090088115710312,0.17841373075746847,0.18121102687538104,0.17321855451898105,0.18182516964201123,0.16697590237999904,0.1839626098673417,0.18138355176340926,0.18196380704356585,0.17684843391003513,0.03386122810289343,0.6694104127614282,0.6921292761944842,0.18196380704356585,0.18458095574353073,0.17605051206426925,0.1827063775774651,0.1817063200805451,0.1732219508932431,0.48376283121383223,0.5782209085941451,0.28209173646492447,0.35902667425957246,0.43459702255565613,1
1673577900,0.1821733506175751,0.18379583942717526,0.1795138405613188,0.18485220358196952,0.07325792581625896,0.05522400754433504,0.4023880805373097,0.5511115482266984,0.4614880096437766,0.5947825814993032,0.182237087111091,0.1787411901397753,0.18373827420121502,0.17242787351814282,0.1853749560297817,0.1653291359441713,0.18871671562188164,0.18161096457664905,0.18185271111789358,0.17641774511069452,0.03022152949295382,0.8644858594384855,0.6988977369055097,0.18185271111789358,0.18455960236197977,0.17923296280258372,0.18318128448136362,0.18218641047353867,0.17432420180786212,0.36393795640686666,0.4622644431718923,0.2649024475015674,0.3937317216603679,0.45411512523076947,1
1673579880,0.18299255869847642,0.18521037577011912,0.18138053561048317,0.18567277601147225,0.029172473226840603,0.0222159921429632,0.4000356368580821,0.5447245196583468,0.46124380580162383,0.5878093936404922,0.18330122677482819,0.17909795565365538,0.18534925546806824,0.17226547615055043,0.18769917935730795,0.16455021372206513,0.19159364440717863,0.1819212593674071,0.18284502831059624,0.1780265005587529,0.03757160027360751,0.854992421727233,0.7097498153794382,0.18284502831059624,0.18466784920707036,0.18240467652761105,0.18397342740073075,0.18284043490297708,0.17545958078734825,0.3122215650914708,0.36491798047505297,0.2508438329092716,0.39884194222471375,0.4998694079872705,0
1673581860,0.18411229818690322,0.18646426418030937,0.18269049704849327,0.18679438036798368,0.02791542690534095,0.021297157026857177,0.3988277918793819,0.5392975756464085,0.4631289075576746,0.5810288785406361,0.18467921501149198,0.18099268971229399,0.18620668518351557,0.17457932031937262,0.18799302104574278,0.16725446916272513,0.19135639158562556,0.18324011763572767,0.1841215833810559,0.17921698402148878,0.03714658965417882,0.8562753899459781,0.7195021208050425,0.1841215833810559,0.1847414232345932,0.18545613570382247,0.18492305443307822,0.18360710205714015,0.17660924836143166,0.30235547713951116,0.30214320964437275,0.23817465237450527,0.3974718470751629,0.5503163724935063,0
1673583840,0.18530165377806873,0.18620347208168408,0.18160159160314748,0.18798571676924514,0.01340167670952487,0.010399644783314205,0.3978620017416642,0.5332648487768323,0.46332428174170226,0.574268332274263,0.18591423811154217,0.18231575184205995,0.18734728099799125,0.17594517545107546,0.18901808022059785,0.16866128195715047,0.192282879143717,0.18500455075936828,0.1850908429288074,0.17939152441674033,0.0286429338659755,0.734749825789087,0.7144138278258679,0.1850908429288074,0.1845266209013663,0.18692614019296783,0.1854684661278052,0.1841862145640243,0.1776239620705493,0.4569073241859323,0.3343146218034028,0.2223931648266598,0.386126557194222,0.5839389725115265,1
1673585820,0.18576540689666432,0.18407332222011275,0.18084836377629143,0.18374249863611536,0.07534878187910465,0.05675585462909965,0.3990253130635001,0.52507395595743,0.45880392180362034,0.567045768391099,0.18585216964228346,0.18103732384848614,0.18833855369497776,0.1737327480225257,0.1912731875113438,0.1654416557093139,0.1956069726575036,0.18584346134426588,0.18532812705684698,0.1790452595486436,0.02219999929918963,0.25061878864190285,0.6723011502884975,0.18532812705684698,0.1843056873991793,0.18724868007211426,0.18511596091334548,0.18426665794981267,0.1783340650902414,0.5451572186884114,0.41492040731556,0.21396052526855255,0.38587402035884594,0.4826228049488938,0
1673587800,0.18492789069433524,0.18185345987661394,0.17967719321209064,0.18246674220487624,0.0357148794032483,0.02705092073021256,0.3978919329519409,0.515201441191856,0.45154362636171597,0.559081143158128,0.1834793899917897,0.18052387358204225,0.18433966675799884,0.1747457245115176,0.18539041126440114,0.16805593259338392,0.18807964008050804,0.18424101001496274,0.1849378240123154,0.17982754473592877,0.03518522418538364,0.06663593204576691,0.6300631766445071,0.1849378240123154,0.18405282953447522,0.1875919423869048,0.18413468491632878,0.18392253207440867,0.17875980913238076,0.5670000661634841,0.5064988524802101,0.20608202995938724,0.38460486303698466,0.42455542442386235,0
1673589780,0.1833947017426596,0.18233123100129567,0.17913722664789056,0.18288639892567882,0.0296550105475854,0.022535271290340907,0.3977540810677682,0.5066526315872902,0.4486038061430745,0.55081604434566,0.1819183788453289,0.17871375451179916,0.1824013588102893,0.17335059556778676,0.18373837563018047,0.16646698389244308,0.18605055948630334,0.1832046736704569,0.1843592867390036,0.17970727823973442,0.04008204808730994,0.25646314885741306,0.635469354442755,0.1843592867390036,0.1842615006987416,0.18750024829343226,0.18364111784241888,0.18372920479445165,0.17919165198486575,0.477851852108482,0.5137465627354194,0.19707207753163458,0.402821992324803,0.4377001152301081,1
1673591760,0.18286796127506122,0.1844885032411241,0.1808974873302167,0.18554797107750587,0.033584596078754164,0.02551458004807189,0.39726964676381527,0.5008126661831583,0.4521219069950621,0.5429105241051486,0.18203328266313767,0.17853058348310458,0.1831858322013784,0.17254996876765238,0.18483191528611576,0.16543477756458214,0.1878217090538019,0.18348985413243102,0.18396227601594095,0.17867238612440373,0.03275406975254107,0.6118632444719372,0.6598919407093069,0.18396227601594095,0.1847050590600705,0.1872527601371632,0.18403730412874708,0.18396941257146127,0.1797929862535601,0.5373079917895062,0.5110303915951087,0.1881322007921714,0.41210827348060175,0.5443682393176125,0
1673593740,0.18368759996929618,0.1831052619500153,0.17978402010790817,0.18285282638801448,0.040584829274430786,0.03069879289368263,0.39565056008447885,0.4938427599803359,0.45248785116421886,0.5350424063403756,0.18423301575350037,0.18024230467272306,0.18580461994436503,0.17381472922616492,0.18791439735763293,0.1662390158957021,0.19132439849962402,0.184009019482839,0.18333971960226836,0.17698076789909445,0.02048304537897874,0.48386322161315176,0.6310299973281791,0.18333971960226836,0.18487990308524616,0.18689027856858864,0.1838364107620858,0.18391050228269834,0.1802020016552588,0.6126494720817913,0.5268270554608107,0.1816171144181488,0.4014800127649066,0.47417052090169953,1
1673595720,0.18340299482967581,0.18289454193432642,0.17867874014458707,0.18490075118553007,0.03407576308300842,0.025853772753190774,0.39333701587989445,0.4871660997710476,0.4534160588375121,0.5272691589626902,0.1825000157163006,0.1794749165565619,0.18346135390762597,0.17363837936087978,0.18460359932014958,0.1669174887781244,0.1873974618459402,0.18398817627457054,0.18310285470413712,0.17654588585482633,0.018156036282636644,0.4889269931572268,0.626508923532765,0.18310285470413712,0.18488011450486574,0.18643030491936674,0.18363164207222593,0.18382338917517593,0.18055149014341398,0.6768747359166195,0.5956975595529347,0.17002972007711148,0.3945821028851351,0.4926595908882554,1
1673597700,0.1831549051208612,0.184363323033784,0.18061093326565203,0.18583539281340955,0.027767317026001933,0.021147824844468605,0.39331763343862103,0.48236960892277736,0.45823287677353863,0.5199882296246747,0.1827330344537219,0.17794088484442794,0.18506273641348114,0.17088764521015043,0.18803395889495356,0.16268809543388052,0.19221640272194773,0.184584646114188,0.18360718828369804,0.17694412115960456,0.017184830036125292,0.7741105012773464,0.6458430749590635,0.18360718828369804,0.18493762064132024,0.1864486652120878,0.1839889039117364,0.1840233554220867,0.18101109439283003,0.6591528316186557,0.6378611307940553,0.1615237851373583,0.39684173155185287,0.561323556945081,0
1673599680,0.1837682280472428,0.18618469505058322,0.1827805568973564,0.18644973719733793,0.0587585887542034,0.04442635446688114,0.3957953164107433,0.47943135781297225,0.4661130623048777,0.5135127194543647,0.18418918002578777,0.1798774935538383,0.18601018354382837,0.17323104935896416,0.18845386780412055,0.16538896264063707,0.19211714687062953,0.18469300585504933,0.18438150592413804,0.17832731509519584,0.024355882876201895,0.9202681485711495,0.6690702495860769,0.18438150592413804,0.18503635360354154,0.1865537805721691,0.1848393866580451,0.18452331793439458,0.18160475142690213,0.7341268583857209,0.6798975472626788,0.1559953074066929,0.3984641648761618,0.6355289186672213,0
1673601660,0.1849892674545086,0.18858606869472516,0.18566247206097874,0.1876728101824534,0.06072122799976667,0.045988157971854966,0.39832932440565083,0.47852615886726013,0.4768227534461978,0.5081318269794276,0.18573738729411504,0.18230505169386424,0.18689938334280853,0.17618708080008338,0.1884005732277234,0.16903972763180386,0.19139121989221675,0.18360049699454395,0.18520487346383696,0.18095254335142874,0.044921781611991514,0.9187202154512177,0.6978129097152405,0.18520487346383696,0.1852513673563878,0.1867003408035388,0.18621366807977324,0.1853758411537838,0.1823763211680367,0.7985039574211575,0.7219865052612247,0.15387568940658197,0.40303926301353454,0.7212061377677184,0
1673603640,0.18680534158383533,0.1931843549776866,0.1955772426949185,0.18949190888912004,0.15739950093388744,0.11911345780014801,0.4044185663947373,0.48128346491488627,0.49332700817735853,0.5044378038118572,0.18792281934089772,0.18538609655696803,0.1883397774293445,0.179854649564666,0.18886884470267185,0.17339615906819006,0.19109837699633503,0.18264448389273613,0.18723017315033674,0.18575513569458524,0.07688025729178924,0.9261324842889314,0.7452442373981715,0.18723017315033674,0.18595877740262545,0.1869505132131295,0.18867570591572935,0.1869225281900655,0.1835233490365047,0.7844377251159503,0.7653404834831701,0.16643492478411412,0.4224304631878739,0.8426976612630137,0
1673605620,0.19002184255312837,0.19610731281907934,0.1968544550969782,0.1892232154097948,0.1748154538028925,0.13236774984120633,0.4132689359351782,0.48530841309105227,0.5092773417483659,0.5023740346958311,0.1934282842305568,0.1943736024307514,0.18924738517635542,0.19281248642572568,0.18604741030485838,0.189031252962933,0.18360479729995882,0.18379067896463308,0.18988515615894874,0.18975738381071006,0.09300234615415257,0.8687094594369736,0.7709760154881058,0.18988515615894874,0.1871782457668505,0.1874576223506823,0.19129970338423075,0.18872778362211262,0.18484651105791383,0.7491899501945073,0.7705529631046448,0.18084418768236127,0.44265960725841147,0.7697682360897025,0
1673607600,0.19309749681744148,0.19749055411018768,0.19611760178809745,0.19546770741533392,0.09433742734793656,0.0716576566527266,0.4175659644164905,0.4888373601611218,0.5209627940486109,0.5015046140159549,0.19474775878648298,0.1972120733060725,0.1905913521738689,0.1955241160645218,0.1857950574071594,0.19302961165868826,0.1833692275600003,0.18652659374461988,0.19252295074132442,0.19220709056245222,0.09192239476524178,0.8003746111394874,0.7824892154742871,0.19252295074132442,0.1887628358136375,0.1881339468176404,0.19351405258744592,0.19046025471828498,0.1861787065853564,0.748501845252876,0.7532500750909215,0.18203841844769664,0.45714539764414536,0.7260863394595037,1
1673609580,0.1953297484363361,0.19192003488355103,0.18984080231514633,0.19171597633136073,0.11590504986696595,0.08763311306499569,0.4223070739569783,0.4854191696949042,0.5152569867374601,0.5000520133389379,0.19702856009992775,0.19560195144701242,0.19593255723051506,0.19113064582947392,0.19512931660650779,0.18533765885013032,0.19580488574924027,0.19006001191883581,0.19367541375895825,0.1910425114866514,0.06651835768193963,0.3777092040199563,0.6518679633320807,0.19367541375895825,0.1897345203840226,0.1887333942694629,0.19311759024833464,0.19084902024253791,0.18684016411473836,0.712609787892899,0.7283945099931017,0.18236929689511103,0.4329315618963377,0.5916388446686203,0
1673611560,0.19364932314534689,0.18977736700124548,0.18819886621025805,0.19065844139493882,0.05797952118837004,0.04395956439994156,0.42477644321613117,0.47981021859303813,0.5059450502228662,0.49764765687806484,0.19179459876862648,0.18902203118388106,0.19184212160074154,0.18371321380139594,0.19253792091972488,0.1769353647710008,0.19438589373157922,0.19101235707638065,0.19391479403653866,0.1905918447043986,0.058917465538621434,0.1486502902484012,0.6086762284047833,0.19391479403653866,0.19027046911899315,0.18923084009505686,0.1921329607076281,0.19077141347826676,0.1872294322380621,0.6034866685354038,0.677974888572015,0.17769479536066143,0.4157016082733783,0.5514515146871521,0
1673613540,0.19173343335373016,0.18641627843416253,0.186326858785286,0.18542951865374113,0.11417485444128174,0.08598020063533698,0.42987631731118725,0.4714066559477307,0.4924396895827392,0.4938629425204044,0.19017168178069332,0.18687901894966452,0.19026185137999296,0.1816057561114952,0.19152727625152832,0.17441925830562766,0.19342377117388665,0.1870810822840141,0.19255481221434745,0.1917382585382812,0.08634479502473749,0.13485875805629158,0.5462545716613274,0.19255481221434745,0.19060599205485063,0.18949003159580924,0.1903466114735377,0.1900872229738899,0.18725347662317504,0.4125751597847266,0.5617297627678338,0.17911615773786968,0.40781219171985894,0.4811646400315074,0
1673615520,0.18908813122091672,0.18699419372471637,0.18406595655840396,0.18731797389735183,0.06756647621327055,0.05108700063080121,0.43310990685687145,0.46460169377686283,0.48509950435374327,0.4893280014257679,0.1866815511738653,0.18514036529433042,0.18516301831773063,0.1814194258706865,0.1846779313615705,0.17576962096516446,0.18495037171504625,0.18535098027888353,0.1907236159753427,0.1898758951386308,0.08527985366982231,0.27991153934340407,0.5545872301212849,0.1907236159753427,0.19102143160681018,0.18970112127703453,0.18934999533775065,0.1896341546752922,0.18733165422740616,0.3230686027628782,0.4269317070306319,0.17311357301035468,0.41096759038847624,0.4738068808563753,1
1673617500,0.188055609238712,0.18944355311500516,0.18739817096634237,0.18706617986487029,0.08300402243439665,0.06271238824522639,0.4362757616668983,0.4608810002572034,0.4859108429650662,0.4848759857478567,0.18673191421919655,0.1834044291442425,0.18758159221526682,0.17754020401902282,0.18895354535479747,0.1704446760572791,0.1916258393329313,0.18778351143922634,0.18910664621942685,0.18444600474388428,0.04198373646525592,0.5669883988914926,0.5893673776773695,0.18910664621942685,0.19153623837984912,0.18999177222671793,0.18950900933555248,0.18971578696697233,0.1876415227733026,0.31345369854691807,0.32656778674044556,0.17392486926651304,0.41486977874785835,0.5036273687794359,0
1673619480,0.18876899281386916,0.1954021309843963,0.1943900901417217,0.19145883047850631,0.1379669798160284,0.10439672692680438,0.4425509905407229,0.46290862918553,0.4990162986624661,0.4817634544232292,0.18859745527520655,0.18729317915321286,0.18791725317719243,0.18271521443409067,0.1871537130323222,0.17726042483771742,0.18826850760826042,0.18609800252618047,0.18980634093620763,0.1874005890776098,0.06749543562641253,0.9563043426990075,0.6609402053244456,0.18980634093620763,0.19247029025799556,0.19051627532579585,0.1916181712230105,0.19088295085240503,0.18850362929465514,0.46627531242811127,0.345150356300332,0.17950925161473705,0.4313557035628306,0.6129303189322759,0
1673621460,0.1921170516212405,0.20672885341189118,0.2104371177573463,0.19481246530429996,0.5514367989746469,0.41928216721691447,0.4728554669685002,0.4744488145713663,0.5301139925556828,0.4818293607931745,0.19441628054090776,0.19439303565652977,0.19245070331686853,0.1907676906964313,0.19024321282942647,0.18622020279369078,0.1900410766768572,0.1806701243062081,0.1932125839403087,0.199129179450654,0.16174220575212434,0.9547289337187015,0.7548625361184716,0.1932125839403087,0.19430879526758327,0.19155916142637786,0.19683209260186763,0.1939296151375316,0.19038948364122366,0.6275383653432028,0.4505100296629735,0.20749463056949186,0.46686177523582095,0.7539385096335269,0
1673623440,0.19947740159581295,0.21723355914451847,0.2179366469899544,0.20218507356028725,0.26728486053078115,0.20508721880622893,0.4869990386276899,0.492539803401189,0.5691874766971957,0.48588889560644205,0.2047576349166318,0.21133649385151565,0.1967964991969713,0.21270073077528795,0.1875329977384519,0.21335450085582353,0.18122447016570842,0.1793199665408154,0.19940502891428702,0.2123098655730038,0.24154358500894219,0.900173909473025,0.8122282112917767,0.19940502891428702,0.1967458292194597,0.19315607741257712,0.20383950836613152,0.19836225020507947,0.19312133069428183,0.7918280553551407,0.6160481952635107,0.23403030012991874,0.49011653910956504,0.7922961610237995,0
1673625420,0.20843122257212388,0.21313182101733963,0.21543134573976008,0.20622770573670723,0.156980420644031,0.11997823715817214,0.4951289896277522,0.5018652331066861,0.5814516480157648,0.4912019286548357,0.21325248089892823,0.22076920074210582,0.20619030358045376,0.220969076383696,0.1957956124454434,0.22226285442673754,0.19037340222779786,0.1862502760568665,0.20465714120417977,0.21577010910686445,0.22321751810707727,0.7088142952505032,0.7449658707884267,0.20465714120417977,0.19847101331309336,0.19465152862321333,0.20713219803380234,0.2012314814044327,0.195192539983164,0.8127636332595485,0.7359481025560762,0.24716186050962327,0.4620839626010113,0.7117683296118995,1
1673627400,0.21084894974063229,0.20795144677024635,0.20514814845137996,0.2074866758991143,0.07746087121860613,0.0593417426062848,0.49646483874439584,0.5032056947677637,0.5739598787220112,0.49574924183975405,0.2123737134320094,0.21512586789666166,0.20699118733863275,0.2139729041402414,0.20154815654813918,0.2112273129065334,0.19784155423880723,0.1962902927058059,0.20837612971979547,0.21331417474086223,0.1560803404126923,0.49548433130509895,0.6682583124366793,0.20837612971979547,0.19953107128435277,0.19599462161530434,0.20758578813594464,0.20262237166313946,0.1965607197367114,0.7708049736086635,0.7855245298593959,0.24277166099217676,0.4360199307267542,0.6212506232098224,0
1673629380,0.20945712554122298,0.21783233780296207,0.22470751017266943,0.20981157413235962,0.16810792276129538,0.12941848324801508,0.504601194124642,0.5123929818381384,0.5849702200710978,0.5014219016209255,0.20756935397121046,0.20451808616359668,0.20787089877634712,0.1984472199792655,0.208548675319985,0.19103982066717085,0.21061830154533112,0.2064418680823623,0.21288327046282185,0.21226494038700405,0.09637506548232355,0.7872356813468331,0.7295969410728886,0.21288327046282185,0.20215690295628064,0.1978216317962478,0.21120993591526815,0.20558508232600947,0.19876329011653304,0.728740901756639,0.7636936529927206,0.265594394978974,0.49760067031234606,0.6800757869572961,1
1673631360,0.2137216876031902,0.22316084196207453,0.2232256162959203,0.21645308268776486,0.10034041305332811,0.07745647194146955,0.5094465707998501,0.5233560512828898,0.5976265425232508,0.5083881406782556,0.21828126010937532,0.2231846297077038,0.20936179288223422,0.22504962022548214,0.20156290927209364,0.22386329355035484,0.19426011850732605,0.20876199952022478,0.2161851252197815,0.21638713890620243,0.10665045417738953,0.8600275121697861,0.756951584042723,0.2161851252197815,0.20553982828498518,0.19981184457915568,0.21541736903810094,0.2089931360954005,0.20127632565072506,0.7687712268739175,0.7484703824520085,0.2725803589233336,0.527486240119231,0.6644056345210378,1
