time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673605080,0.18917146117999284,0.193752875513429,0.1959618039914992,0.18873689850316455,0.1529066402671723,0.11520566845761282,0.5164111607411075,0.4618269947650582,0.49064950789635337,0.4693292500322372,0.19135692587905107,0.1892963420038234,0.18963753462701494,0.18636540125402834,0.18855768156995834,0.18168042967434794,0.18945381504837644,0.18416007360112996,0.18861691547280257,0.18735371479206564,0.08068547331731558,0.8564741989410494,0.7571249919022284,0.18861691547280257,0.186450460637811,0.18687871066141315,0.1897374319057894,0.18794269480427706,0.18548536405063776,0.7911759841354338,0.7834877038777447,0.14915274198007303,0.4325093454450381,0.7718331918177573,1
1673606640,0.1915672435802489,0.19594919527260402,0.1972384058110601,0.1940967804868643,0.1490419119157381,0.11260258878574071,0.5223768617909681,0.4673673502561962,0.5008925645023785,0.4705782188281064,0.19381369332843623,0.19442872143438694,0.1890050173780493,0.19425514321138193,0.1850853672415982,0.19175736008485256,0.1828576640287365,0.18642373638636078,0.19102073851296564,0.18980676709640432,0.0822382568940493,0.8358043561924641,0.7801951669777194,0.19102073851296564,0.18775268611612272,0.1876215632794962,0.19187361006350323,0.18956394151981937,0.18661587778669375,0.7746831098355362,0.7989887550706687,0.1566696037656461,0.43431269650706855,0.7478935544176515,1
1673608200,0.19386790017379285,0.19526635841856654,0.19500435262682836,0.19424538726852636,0.09559789598921561,0.07219557846907558,0.5261350665025433,0.47029040667127264,0.5041964700870997,0.4722096306692456,0.196758735893384,0.1949676603747641,0.193618560805084,0.19322508062667776,0.1921232327703557,0.18861638135286363,0.19157053127233725,0.1899049134836286,0.1928957204842927,0.19007483477913167,0.06389035188418589,0.7057882298459205,0.7576820951317043,0.1928957204842927,0.18890704137778913,0.18831425920594058,0.1930685137851842,0.19076442239972247,0.1875721561980308,0.7472699056013465,0.7771919773290626,0.15918535057373726,0.42823306645115233,0.6828507213831339,1
1673609760,0.194675378187114,0.19151075572136111,0.1899219811068178,0.1912232528547031,0.07635861909935081,0.057543898401617756,0.5300897957318266,0.46794004556094543,0.4969859794296264,0.4730063933552493,0.19582174264868946,0.19299922451510354,0.19402211458542995,0.19005290425100618,0.19362171255773641,0.18460712298606285,0.19442386484817864,0.19266796963006771,0.19359011180076435,0.18876061035039782,0.040313112492182925,0.21348919049459505,0.6457376170548673,0.19359011180076435,0.18985021357044762,0.18872469034645878,0.1926044334906063,0.19105366864826046,0.18807124005074405,0.6943748353452903,0.7435199553601904,0.1590110223883547,0.4196293043488935,0.6018266226229801,0
1673611320,0.19319344063479638,0.1892873723063857,0.1884717403444458,0.1901851789840272,0.05920099199739887,0.04462801811468831,0.5329650797287464,0.4630753103765386,0.4865193671462445,0.4725915950651074,0.19184019872559244,0.18817619201064084,0.19122120548276578,0.18424818515802777,0.19179309781906317,0.17818402698355107,0.19379876347668823,0.190944523304583,0.19313192222650022,0.18953213627999266,0.05473129946219873,0.10679757412289068,0.5891234468778948,0.19313192222650022,0.19053340341918878,0.1889733394773503,0.19154870006189628,0.19088007687248254,0.18830604232245318,0.5778375862860086,0.6750477639009422,0.15654940245008955,0.40896933736018337,0.5671291219325801,0
1673612880,0.19133611788691396,0.1863936429554347,0.1866541434061353,0.185965910993537,0.06223515480945012,0.04682102606909344,0.5359767047778601,0.45560024677342037,0.4732685626026446,0.47064295208358947,0.19026149111025337,0.18610852775514575,0.18953222848070794,0.1823391810766124,0.19064876723995838,0.17586845548922025,0.192549603436722,0.1871695947677492,0.19165409362702612,0.1903097760700445,0.08094182825377842,0.13229832757657736,0.5235577846057575,0.19165409362702612,0.19081420959162365,0.18901965437984236,0.18987350911853929,0.19020411049781139,0.18823638303310686,0.4230030421081197,0.5622523984761775,0.15859176212827167,0.39247590025615003,0.5089313476420967,0
1673614440,0.18895452390932554,0.18539436951050203,0.1843234887437193,0.18495295181328064,0.09228493321336785,0.06919981572159468,0.5413682331544347,0.448131675930078,0.4626800509781022,0.46746863768782343,0.18727863341003514,0.18439037638316247,0.18539653538246248,0.1817413677540276,0.1852731134040435,0.17639580534707933,0.1860205501608596,0.18509828471124234,0.1895345487898734,0.1882190901947809,0.08043250176675258,0.20744285505933927,0.5024430951692127,0.1895345487898734,0.19095724194911878,0.18900802229603686,0.18842127849757828,0.18946666606785478,0.18807594232785685,0.31456690219051286,0.4301372197930723,0.15797318266875068,0.3868339376112544,0.4787746544554514,1
1673616000,0.187261994798408,0.1877780530406019,0.1847178879653657,0.18870341224927167,0.051068524212229384,0.0384754207850068,0.5301174548539613,0.4442647966979788,0.4609391626009189,0.46409280704549033,0.18581776636210234,0.18252781279356767,0.18484582663345717,0.1790734972350596,0.18517678956335826,0.17343892929257843,0.186846218280744,0.18643078641660105,0.1880308007071838,0.1840484597899985,0.048030624402699805,0.4660142866040447,0.5480657373868469,0.1880308007071838,0.19114402538067132,0.18921398488085228,0.18825328094659866,0.18930312803128402,0.18816315856655907,0.264020212044311,0.32097668139297203,0.15238102935926123,0.3886152400379699,0.5100786585132756,0
1673617560,0.1876125704092637,0.18855040814074764,0.18616634002986765,0.18658540669055346,0.06417316557871898,0.048266276503256315,0.532632218535907,0.4415912716034974,0.46177628716701613,0.46081387761904213,0.18799167001388728,0.1831252822183309,0.1888123206303125,0.17797990909148065,0.19072771574110137,0.1709869674751212,0.19419795700735243,0.1873364787528713,0.18743632481794692,0.1820362785809555,0.030869857318837884,0.6892613063501309,0.5622050512086909,0.18743632481794692,0.1911942970474969,0.18954256456927032,0.1884005471634167,0.1893118353562162,0.18831736266387722,0.2763025180184054,0.2699472945341158,0.15266969311966963,0.3830317703410807,0.5007902800231551,0
1673619120,0.1881756553340821,0.1918771559845034,0.19001251217854498,0.1907013953768668,0.08529868992888347,0.06428116774153211,0.5365137685346493,0.4425346252576423,0.46920428558383126,0.4583947749224875,0.18803820730356402,0.18526885139246918,0.18742294915206448,0.18140713690328925,0.1871615106147706,0.1762052498505302,0.18918168041757832,0.1862295525851252,0.18795638670698378,0.18409831290802403,0.04948072359071229,0.936647572762612,0.6183591777179595,0.18795638670698378,0.19122542761942207,0.19010261205378431,0.18961544918429296,0.18993279471851987,0.1887811935380006,0.36550983685284005,0.28766765877098494,0.15260512312860972,0.3822474905626941,0.5767048906549123,0
1673620680,0.19012754765305928,0.19882627006613962,0.20533173401327698,0.19265547282823903,0.329063287828268,0.24865059362179237,0.5541413267206096,0.4500609637692401,0.4874472842315154,0.4580873875212918,0.19181998883060292,0.1886426721751593,0.1910878909378162,0.18480662649928425,0.19115597495599568,0.1791679504740662,0.1930468524521176,0.1838330383308895,0.19045301821930627,0.1911993558003986,0.10534612003183579,0.9485395453808578,0.7063233311480431,0.19045301821930627,0.19173803034768033,0.1910003101177573,0.19275806629574355,0.19172306880875345,0.18987829459749195,0.4782491046307273,0.3621866088836049,0.17770394417363145,0.40183108609416646,0.7305491825766383,0
1673622240,0.19459262261180998,0.21131926994747596,0.21637924975947787,0.19712554641311453,0.3728716484399338,0.2833243796290921,0.576290094511201,0.46841366757025,0.5222712280801243,0.46181103998859735,0.19998809850150234,0.2026525034996749,0.19182471001476586,0.2054097617507773,0.1856219467726028,0.2044645951706101,0.17999216394845896,0.18082753142679842,0.19565907184002795,0.20409640483360203,0.19860743198160544,0.9483606043142755,0.8019233742391805,0.19565907184002795,0.1932909831350127,0.19244887805883804,0.1990468014304485,0.1954929855523273,0.19208880821523344,0.6348843212825499,0.48691833477793167,0.21353948123791483,0.4440627195260307,0.8075571112450681,0
1673623800,0.20309785689297621,0.2195861758846176,0.21831051917881372,0.2056403022558826,0.19869443239099058,0.15198383426973064,0.588865062256546,0.49065275395926516,0.5573922618301387,0.4696001219168725,0.20939060150200905,0.2166270618994215,0.1994164548868833,0.22070628278581417,0.18824380263029417,0.22354524926326325,0.18075069835184587,0.1811910081470005,0.20204655222796775,0.21603497722791487,0.2662862543596752,0.8744773242785244,0.8420692227141224,0.20204655222796775,0.19574819490009743,0.19428119804913968,0.2060143310448086,0.20010283180475308,0.19489470814810783,0.7951859770819636,0.6363800365668313,0.2348222578150987,0.48083824193919833,0.7840775576482959,1
1673625360,0.21150126206887188,0.21299305296773818,0.21580641560967484,0.20569768609985606,0.13657931456625952,0.10405091756937399,0.5954158681354293,0.5002586529328155,0.5618834164180047,0.4779090767026848,0.21563036190726415,0.2205230709164645,0.20998324420537706,0.22045067537575402,0.20109745751869124,0.22128273618533,0.1979450157864635,0.18945497062615102,0.2069549498478902,0.21755117445501093,0.227706761106205,0.6509530436521591,0.7269222836137149,0.2069549498478902,0.19791871092508506,0.19586092040303793,0.2084461676665188,0.2026579935057622,0.196790639281206,0.8540416604271888,0.7670984769228361,0.24978126670399114,0.46939737279511756,0.695146487885657,0
1673626920,0.21239257792606314,0.20789884021825822,0.20726023211228473,0.20695342062083522,0.07770601293061097,0.05919692357606263,0.5982110594399003,0.5014131479772259,0.5496845160605958,0.48480594979245584,0.21259947745696106,0.214566099985126,0.20645384752094653,0.21512798999943072,0.2006707969886743,0.21341229227610614,0.19703232867486098,0.19927837779788593,0.21017231021608063,0.21431881004643505,0.15285731051269116,0.4182885448367486,0.6514150687986029,0.21017231021608063,0.19979916574274093,0.19716157946196589,0.20835736394788018,0.2038086212134509,0.19800938876064622,0.8086130393649087,0.8275295491260708,0.2469704628358056,0.4576896755961832,0.6309748518692238,1
1673628480,0.21028044730708628,0.21014720546935695,0.20815498803730614,0.20858587549810803,0.05518671325827964,0.042142506526452614,0.5992397079524027,0.5035545760739446,0.5417695240662344,0.4907866242911987,0.20841504259377408,0.20520153651296957,0.20679131441333998,0.20178073851789646,0.20648799613330215,0.19575860302510328,0.20742648766607785,0.20729044766661575,0.2124456997278037,0.21100780028563326,0.08809166100405191,0.3584777321157018,0.6682763000777324,0.2124456997278037,0.20219916456482756,0.1985216795363045,0.20905289395091264,0.2051649012064991,0.1993312520374504,0.7207429242631633,0.8016347313344063,0.24140862441601202,0.47906401299644547,0.6256297837408296,0
1673630040,0.21035327927237457,0.21925516655598365,0.2250781454914863,0.21290384703953813,0.19339821694224618,0.14840833831242775,0.6059371443128154,0.5135650654618906,0.5501412213860255,0.4977363632304831,0.21001075389536195,0.20672618168703094,0.2090831806802833,0.20261306800899614,0.20881642122480226,0.19652710822487252,0.21045069315821952,0.2073408431750272,0.2140393298893868,0.2140250282365439,0.10541382327704225,0.779593391614506,0.7273429475661917,0.2140393298893868,0.20562037235108854,0.20032998834443871,0.21257394599858315,0.2079551411229692,0.20141512648708626,0.7296067872664969,0.7583503918908305,0.2600766853752427,0.5208883931596334,0.6724010141130916,0
1673631600,0.21496277449311796,0.2208102858546599,0.21867058635868997,0.21751850256407135,0.057016055817545486,0.04384508653089468,0.6065112545087809,0.5217868813716438,0.5534963633156682,0.5050744760696816,0.2202282321008917,0.22243498598593447,0.21229781114543766,0.22447118693408674,0.20607412318743945,0.22274841625228348,0.20061304283222325,0.20697155407345802,0.21428514692375455,0.21485206630834397,0.1123236966454274,0.8277751443284636,0.7362022185143462,0.21428514692375455,0.20895786413987416,0.20211802104318655,0.21544333733050047,0.21052500767281668,0.20345213978373766,0.7982926486141704,0.7547604714360683,0.256925550262695,0.5172579517789199,0.6484044302235179,0
1673633160,0.21804834271854312,0.22256109620296938,0.2200208382832256,0.2206075250656474,0.04390086459108179,0.0338841854904251,0.6069570639723011,0.5287167453700433,0.5537664072672283,0.512443847801891,0.22010315051207185,0.2177185121496017,0.21860642245576045,0.2138552136165841,0.21715903238970924,0.2083491659785277,0.2181851626014959,0.20707365960974844,0.21620653313116112,0.21845018309342068,0.13268684068150066,0.7709614867441024,0.746286091908052,0.21620653313116112,0.2123942165286934,0.20388695151256586,0.21794397786424868,0.21295067669307866,0.20546583212266656,0.8600065038767355,0.8032029369524432,0.25086743531991945,0.5212258004296804,0.6443586307342613,0
1673634720,0.2204702033202255,0.22363947879562573,0.22443984458170596,0.22220640926899504,0.06864134939893132,0.05290661380860348,0.5845173923861765,0.533857446806094,0.5506393126267937,0.5194512432104834,0.2221709062466195,0.21875042793003052,0.22138092002842624,0.2142021200634292,0.22095759657907776,0.20777168525827072,0.222690549533334,0.2125313441008112,0.21936745591493034,0.219296310569417,0.10677305037463748,0.7271343004546924,0.752609798245573,0.21936745591493034,0.215603399879138,0.20553091711830795,0.2199730636142858,0.21513429284662133,0.20739287194379652,0.894961292351476,0.8607210614526389,0.2506007432628802,0.5116780586425398,0.6476595615783548,0
1673636280,0.2222225862028575,0.22126204072455669,0.21781133513398543,0.22107624820011385,0.05756541043473255,0.04428518924519383,0.5775748801803798,0.5339506742849145,0.5387062073927598,0.5250773239936407,0.22456164466325634,0.2218555875867696,0.2216629270597137,0.2192049945017891,0.2204351217276883,0.21327196871643128,0.22003564011898757,0.2214256298202768,0.22159945786474444,0.21505957478865412,0.03210038026500734,0.4595369145529031,0.712802118211854,0.22159945786474444,0.2178702524037326,0.2069410671679206,0.2205277277304334,0.21648221467485285,0.20890461613384081,0.8960557573318373,0.8947276986220288,0.2414592968722169,0.47289510383092503,0.6193838914668689,1
1673637840,0.22190507330362252,0.2243577065841711,0.2230977760021673,0.22352074473428662,0.040081818798612,0.03099608383552153,0.5755637113394965,0.5357693208057643,0.5323837454051844,0.5299715492336753,0.22114289033801016,0.21629447942017244,0.22157635315855662,0.21066675831174186,0.22266041131957448,0.20304588930512546,0.2256314194308806,0.22275489083237066,0.22262411356412537,0.21575577574355242,0.02870332317139211,0.8394359175760479,0.7336889998579696,0.22262411356412537,0.21918762248460277,0.20839731868729516,0.2219366586235323,0.2181562568806361,0.21057417020270308,0.9087371723824542,0.9116785319643028,0.2369359811109068,0.4339776101375157,0.6361640366078871,1
1673639400,0.22330064115733173,0.22789888185465168,0.22522544570143577,0.22586570342278778,0.062174723125493214,0.048030522944761324,0.5646449179751728,0.5393815026326043,0.5306770762827316,0.5346682192713222,0.22478182855620688,0.22101033160327654,0.22347958263076917,0.21688717351178588,0.22335432635593722,0.21007584906705068,0.2245636190155471,0.2224008127673791,0.22404759486008285,0.21883362021018815,0.04859414244738572,0.9429850951743599,0.7559901880221278,0.22404759486008285,0.2200275169014818,0.21007009771163854,0.22406464954494654,0.22017932806019358,0.21242993577491154,0.9388961584249857,0.9269611581946364,0.23242699033727643,0.41459449028386314,0.6489533525308591,0
1673640960,0.22577643829195937,0.2316024390599336,0.23318784038369755,0.2273046914241703,0.13843192814853578,0.1068662520355992,0.5519385679216136,0.5445262631263245,0.5321754323689352,0.5395383312702519,0.22746393232979312,0.22395963933894358,0.22669320587109443,0.21926080576774565,0.22622714866973404,0.2126569505478888,0.22796219909719406,0.22144209894514777,0.22586321285372257,0.22324568339992235,0.07957629868986546,0.9052214203796979,0.7774796968759633,0.22586321285372257,0.2219077613774354,0.21212524147245526,0.22672652227561318,0.22251793031789324,0.21447000846208963,0.9587186903404945,0.9487582926633167,0.24054031233917678,0.4565429709031874,0.6808077657504121,0
1673642520,0.22887388153689114,0.23349273132659842,0.23325330714367487,0.23144518301338368,0.153161109568583,0.11835661708211483,0.5602179472022321,0.548930972016406,0.5319912979105922,0.5443871288153685,0.2318805016980212,0.23116422268178205,0.2274200914866633,0.2297332127865066,0.22394811036283424,0.22535357662665145,0.2219481394174101,0.22163910430449096,0.22784187275791212,0.22686295772731913,0.09941124799844663,0.820940538967164,0.7879475297842712,0.22784187275791212,0.22449370226426546,0.21439125677088677,0.22913563844214146,0.22478011961824484,0.21650006641992392,0.9634049848850272,0.9677743457430945,0.24060300907711413,0.48523605107549317,0.694670794125954,1
1673644080,0.23137171309037297,0.2348417504772573,0.23430895864831203,0.23219368449251587,0.13316401813592016,0.10309186510732488,0.5652381661710052,0.5521438334401689,0.5296169703583903,0.5489610864668357,0.23390755490618975,0.23109771117539735,0.23142812799280388,0.22781816154285806,0.23008021864803907,0.2216341002020641,0.23007226246442647,0.22572363437032794,0.2305688532259096,0.2281912976447631,0.08421225466402077,0.7877379841247324,0.7954356199179888,0.2305688532259096,0.2269887755357456,0.2168747600215737,0.23119455537576883,0.22687991616695102,0.21846829663044498,0.9360606471826793,0.9667880207042159,0.24126909230666538,0.4814307457273197,0.6822834127900499,1
1673645640,0.2332979672319797,0.2527558087973538,0.2670423386370553,0.2358742214473486,0.5507174366366561,0.4310534544944981,0.6020232345793437,0.571580726965095,0.5580328336885427,0.5568243176847804,0.2349644653721561,0.23243007804266114,0.23247209752515552,0.2291273665079312,0.23081303772559503,0.2231660325624345,0.2307880114497387,0.22176317997310813,0.23627155758953822,0.24295958752509428,0.19130938958667584,0.9823414160612824,0.8680542039999386,0.23627155758953822,0.23037359420752623,0.22032778145000642,0.23858056759882884,0.23190334565967063,0.22199545453226954,0.8800876966649114,0.93943643883179,0.29655324593276433,0.5164779254833998,0.7929121921887914,0
1673647200,0.24325568786709062,0.2707052580519582,0.2715022616605216,0.24584308969430735,0.17268882061555416,0.1365653850283405,0.6004426237430845,0.603543989308208,0.6041716014661778,0.5700283343463185,0.2532762567874356,0.2645169486239185,0.2357725040920886,0.2744267156857101,0.21935703964601738,0.27965606291967204,0.20413014958085984,0.21743573926322912,0.2448676287811613,0.26364562352946064,0.3332053953764921,0.9326225670955596,0.909414619790593,0.2448676287811613,0.23541485378412097,0.22457872114096,0.24952985672983918,0.23932536863178688,0.2269365209584997,0.8885953728537406,0.9134141143936654,0.33797289987076645,0.582591839113748,0.7805433546353344,0
1673648760,0.25724691142827827,0.2717461678904298,0.27432551568455077,0.25984997635102136,0.2094021585314594,0.1656820258414559,0.6140103824487938,0.6274061234654584,0.6259452974616783,0.5857527615915646,0.26408763669699264,0.2759047748167869,0.25294095348434475,0.2795512244705194,0.2356824727098492,0.28535118229294776,0.2268191720009598,0.22247523244366674,0.2529290061174161,0.2743195086190475,0.36500552336903475,0.7876601748499724,0.9113352653723328,0.2529290061174161,0.2403843868402662,0.2288434272430231,0.25717879600334914,0.24558999645721968,0.2315084842485342,0.8942553177851231,0.8988722418282667,0.35604158408627967,0.5795068112153257,0.7460040235007158,1
1673650320,0.26476516083608304,0.2677865468648839,0.2662567375173257,0.26737664239645276,0.05552676076247679,0.04407370175930607,0.6161969278657556,0.6394587601696906,0.6212976831655954,0.6009392050115907,0.2700420499181153,0.2739217349687435,0.26202088358225906,0.2747220231287515,0.2528450782047962,0.2735299184378601,0.24712492808949582,0.2343277728074813,0.2598156455853473,0.2761994022797922,0.3093775316980866,0.6458657699663398,0.8549849381136362,0.2598156455853473,0.24484489297709033,0.2327346260669234,0.2609489210921674,0.2499849912003893,0.2352590130138552,0.9360987626601802,0.9183555420603884,0.3438762040409992,0.5590522589753827,0.6867517345340046,0
1673651880,0.2665361720060737,0.2658629454833883,0.2640390510230881,0.2617034457355256,0.07259227190105408,0.05737208530195217,0.6185329053479707,0.6442349680387552,0.6039832609086078,0.6141214203429946,0.2684794397326977,0.26358371248164914,0.2671403352276711,0.25841492142924505,0.26710934203715,0.2497819068755751,0.2681396234992006,0.25525973008261804,0.26604510073690735,0.26810726867524814,0.14820141603218126,0.5035116281255261,0.8280384623751887,0.26604510073690735,0.24935125360499422,0.23617099974238687,0.2628166222500057,0.2532259625026956,0.2384648234681035,0.8870756103637987,0.9178268967231338,0.3388238623506131,0.56114920895706,0.6423541512407657,1
1673653440,0.2664558432559827,0.27644691672096755,0.28151049259207994,0.269069217525745,0.1676184364643261,0.13308259550976903,0.6260550583012012,0.65623863953134,0.6036365602479699,0.6272635033966891,0.26520189569335284,0.26270106152830164,0.2628218352937113,0.25852074618567933,0.26038810270121093,0.25202131740950406,0.26037632598080496,0.26648645414156924,0.27080258007552604,0.26649164269016445,0.07763188339566088,0.90992588307438,0.859131171417411,0.27080258007552604,0.2546142133357061,0.23950951451097113,0.26761458963220086,0.257830568731372,0.24239711256377006,0.8698661867182109,0.9093432023935641,0.35355137210749266,0.5909941156710443,0.6632681892622516,0
1673655000,0.27172985827442186,0.30030040657938306,0.31390835543593876,0.27434913677412376,0.5151742220598751,0.41492118338076694,0.6597827402755863,0.6875417551154832,0.6394210691415942,0.644547816367019,0.2771094855552094,0.2787464377383988,0.2688728269158258,0.27963694819547813,0.26184574353261003,0.2763212868391347,0.255889826736899,0.2546309297051321,0.2767456667431707,0.28929430741914897,0.2702247270171561,0.9793489904809057,0.9063071276127399,0.2767456667431707,0.26192947705477043,0.24364701470572858,0.2788203871279211,0.26599930272416206,0.24828029029779186,0.8623338223870463,0.8836842642461024,0.418182185096412,0.6722488083415883,0.7040474684005085,0
1673656560,0.2863436296488169,0.3449575204694919,0.3832458375970944,0.28897926818279585,0.8184389378521807,0.6801081614265838,0.7132230361405701,0.7552028469814291,0.7359851715724869,0.6730098910652329,0.2978198211433183,0.31395318355072566,0.2773386201301338,0.3253746866193361,0.2547575524203989,0.3339572152840513,0.23637611671356895,0.23488950754131444,0.29144744845680837,0.33650866543009306,0.6379307346372081,0.9560546182759365,0.951812922690086,0.29144744845680837,0.27338258273948624,0.25041165837871815,0.3012814433047726,0.28092272387155615,0.2579566294812399,0.8444794800147433,0.868867313674454,0.5814583182150417,0.8359588902462045,0.7797800127005535,0
1673658120,0.3160727148186353,0.35214812563365405,0.3629511420040734,0.318741634895068,0.23919952540324904,0.19910220581321783,0.7203897611941963,0.8116884136533307,0.792354487779769,0.7079969866507863,0.34111574957832835,0.38407264881370673,0.2933902505984822,0.4191616656696555,0.24189356873716727,0.4494738402738392,0.19588527169236247,0.2408845369481747,0.3083883390753348,0.3633470522354334,0.7483643747357449,0.8159058861391802,0.9566597081026751,0.3083883390753348,0.28537121839799995,0.2578060353226901,0.3186692270460647,0.2944595708991111,0.26741239921784477,0.8182803936565244,0.8509233328543454,0.6404078129367178,0.8566766775806274,0.7436413801198122,1
1673659680,0.3345476381323207,0.34937722364364276,0.35336844501236886,0.3372372407807558,0.17776841954663083,0.1472628758419672,0.731634129181442,0.8484345211649544,0.8005658836025786,0.7439345910035743,0.3465020566924899,0.36571186518604226,0.32499628307202144,0.376760691756336,0.2980347175988085,0.3870957659087022,0.27845492747776923,0.2665848874144858,0.3251590808282361,0.370959246638078,0.647591679374236,0.7022275758103245,0.9332197569438311,0.3251590808282361,0.29694358782786234,0.26494311911019053,0.3293309449720101,0.3050238997745327,0.2756974940207899,0.7991348082750016,0.8289397240006402,0.6432449376935264,0.8397771403799781,0.6981015189393566,1
1673661240,0.34239383842552673,0.3580625753358495,0.3597841874901624,0.3450922248507471,0.17182973612983043,0.1432647982852904,0.7427199382033305,0.881188016603142,0.7996746270727468,0.779769028103956,0.3484624215837575,0.3516012642716917,0.3387480563926648,0.3520142993077562,0.32841460766022745,0.34861240940089133,0.3207324870312458,0.3029065022651267,0.3415485553441586,0.3676514292795148,0.43421851839852427,0.7062077599528984,0.9407180282768032,0.3415485553441586,0.3075835124918782,0.27205853947555725,0.33935426054803797,0.31527002005582894,0.284040236394131,0.8253859767238843,0.8222980996985739,0.6435103876012812,0.7981943076394094,0.6743366591687615,1
1673662800,0.3506778269335813,0.35706122007123997,0.35624079910638096,0.35338548723701346,0.09738843826850344,0.08133580738257828,0.7487141340551179,0.9003853835791812,0.773631393053043,0.8125888349518158,0.3561453629157427,0.3589467590564843,0.34762491725231137,0.35805286328425123,0.3374562974166897,0.3542574903220004,0.33095156932804937,0.34637469920189035,0.35294685711634033,0.34788831178088997,0.09968066987140743,0.7441192064140117,0.9318280143107208,0.35294685711634033,0.31630869664078,0.27904291214447174,0.345700335446961,0.32346844421724064,0.29149081329159987,0.8326943988647024,0.8273119730471372,0.6218982059665835,0.7194031666242873,0.6504661557619507,1
1673664360,0.354317043790231,0.35601614659341463,0.35516059756675245,0.354418511201152,0.08421031953190894,0.07035512255443108,0.7529479015430234,0.9086976994833857,0.7324576039129368,0.840642576638229,0.3573606023538294,0.3532743562953815,0.35369568462492107,0.34799858580441767,0.35064372797106236,0.33830047867571134,0.34903748135819335,0.35182328513952354,0.35516757154927037,0.34693454877549823,0.06624103572585574,0.6138840377437035,0.9220232874980934,0.35516757154927037,0.32482311840407885,0.28588396473493694,0.3495802412073292,0.3299834139740281,0.2981299309197696,0.8446786600372789,0.8431542806669682,0.5979083897769398,0.7110207848684906,0.6310676701252643,1
1673665920,0.35561192404083575,0.3521960074862238,0.34868757167397857,0.34993135317952007,0.05359167797021176,0.044790638942847516,0.7534565825730363,0.9055066096911646,0.6780239475657308,0.8623953594247029,0.35698801725158424,0.3515476084652245,0.3540525745211589,0.3456373758424638,0.3524141205154576,0.3347808953945324,0.3515462760285126,0.3518469145079881,0.35517718684143085,0.3469303827321677,0.06609604041010833,0.31982328622667094,0.885243701097682,0.35517718684143085,0.33335163306142457,0.2924739137181114,0.3508844986543329,0.3346089704528805,0.3037643397804024,0.8264126757180823,0.8435114151795244,0.5717168622095626,0.712359248368803,0.6091321033437374,1
1673667480,0.3543412840742728,0.35825410274612857,0.3544404632070002,0.35705304559722295,0.06141662996729856,0.05146263485564576,0.7561276762306077,0.9035928047003782,0.6368636859330733,0.8793836429241205,0.3520265865028578,0.3462366960697403,0.35070551579416365,0.3389474953443026,0.34955513454828546,0.32794388052715995,0.35032974125834904,0.3557458273013554,0.3569597783967797,0.3466200850551491,0.04421910161583762,0.71950747936508,0.8943781615984375,0.3569597783967797,0.34268659780500066,0.299496277413033,0.3537875883625079,0.33951132667237305,0.3094527205540947,0.8217427334142224,0.8397019075006048,0.5474614125344717,0.7441170229487686,0.6104908424891251,0
1673669040,0.3567477150813614,0.3592846034862154,0.3543258963770395,0.35894752704014987,0.06008247863918746,0.05034458303574339,0.7582309167327,0.8974829126736252,0.5960949014240001,0.8916527425062641,0.35836454972383525,0.35167419291213653,0.3575571441432601,0.3437682986201682,0.3571855436351199,0.3318709315396735,0.3584582197154329,0.35551963634592787,0.3572051773749665,0.34730907703108604,0.04909046056268757,0.7789841766764316,0.8959334831253788,0.3572051773749665,0.3510563044771864,0.3064127784736872,0.3560689005555986,0.34371248833717627,0.3146998106504082,0.8140418738281439,0.829044982958045,0.5189158889758898,0.704493111148274,0.6044176069787703,1
1673670600,0.35846834183584453,0.35843730287769926,0.35853213570559306,0.35667046177544126,0.10208547106223513,0.08524324053715387,0.7623443496312504,0.886205967864298,0.5538250059429063,0.8990288973184981,0.35929821166153264,0.3516558012311113,0.35955141359788123,0.34275895034144166,0.3601459165109293,0.33004748103335735,0.3624852668799461,0.3555643760497462,0.3574815125105404,0.34779773592404917,0.05148211459175455,0.6566215259243525,0.8868037660330724,0.3574815125105404,0.3569303068527854,0.31310432143652167,0.3573053530174515,0.34699346267608777,0.3193645775407967,0.8137867181822105,0.8246530772333764,0.5044775743901587,0.6048124746188086,0.5996696969525297,0
1673672160,0.3589032281845361,0.3517296798785883,0.35063720288556,0.34890165087231684,0.07999486481928075,0.06659288550915575,0.7664346233314614,0.8649262885777224,0.5013185354222988,0.9003271743078474,0.35968787463927776,0.35462163542599145,0.3560284143620831,0.34931113850356277,0.35393429159915324,0.3387036906208001,0.3523278329685131,0.3532073194760299,0.3566207348340713,0.34840250971181175,0.06694161133022156,0.17779055283507847,0.815532415536509,0.3566207348340713,0.3576145484100377,0.31926217585704464,0.3558780360870104,0.34844023854546013,0.3229311784750186,0.7848636923492385,0.8118248009530693,0.49130471646980606,0.4063797048290708,0.5760838545966808,0
