time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675979280,0.4466715685241065,0.436331103288343,0.4353925272192505,0.43050336931708766,0.09139747399996728,0.07925697277350469,0.39362390664228375,-219.73704613876544,-76.59868128647781,-143.13836485228762,21872.067080604626,22061.134161209244,21677.38291939538,22255.818322418487,21488.31583879076,22444.88540302311,21293.63167758152,21694.667711226823,21978.97,22263.272288773176,2.587039235898452,0.2894054942070149,14.233652060650387,21978.97,22261.4925,22481.04125,22002.819787196226,22184.83316008433,22382.13504823179,14.89935822130152,17.070095922633985,216.60366238865848,-3.6006606190768187,-127.8494181339302,1
1675981800,0.44216905389744476,0.4339974807721183,0.43179771048623516,0.4265369488549158,0.06883973701011221,0.05971294362732797,0.39475367870224454,-235.8216140177756,-74.14659933239037,-161.6750146853852,21855.50854030231,21970.317080604626,21744.41645969769,22081.40916120924,21629.60791939538,22196.217701511552,21518.51583879076,21787.181560306915,21895.3,22003.418439693083,0.9875949604991384,0.2037970572743273,13.780241019146509,21895.3,22183.885,22436.16125,21945.62985813082,22120.54531279627,22329.66980554305,14.799679487179446,14.74721117738014,217.51054364661127,-3.4328475394590057,-110.90588653032133,1
1675984320,0.43874473843909945,0.4329693521747109,0.42765279026111025,0.435165800135201,0.07384267499755727,0.06406640080901246,0.3970299180640211,-246.7192485210726,-68.03538706854988,-178.6838614525227,21815.783333333336,21938.16666666667,21708.866666666672,22045.083333333336,21586.483333333337,22167.46666666667,21479.56666666668,21771.05088754209,21866.045,21961.03911245791,0.8688732915157973,0.2519846294638756,13.57506845274272,21866.045,22110.8975,22391.25125,21903.394905420548,22065.70525592422,22281.02744311038,13.414918414918333,14.37131870779976,207.38703375947708,-3.236868480806074,-91.92571437856856,0
1675986840,0.4365157642081463,0.432725354110012,0.4269500990812465,0.4321469600371419,0.08233774754382858,0.07134189534109421,0.4011477669736153,-252.6789992171507,-59.1961102117024,-193.4828890054483,21829.102135075576,21861.90427015116,21786.122864924426,21904.883540302308,21753.320729848845,21937.685675377885,21710.34145969769,21796.8716939904,21838.37,21879.8683060096,0.3800494818028846,0.2304709257912246,13.523607401037978,21838.37,22041.505,22346.7025,21874.263270280368,22020.304300301632,22236.739115195105,12.376372193746036,13.530323365281268,199.9451027766573,-3.082751275270794,-83.33166193229451,1
1675989360,0.435278624900564,0.4347440731410268,0.4281210592686002,0.4351238718005057,0.047731389812081804,0.041687125597365426,0.4030230999459413,-252.538302477984,-47.24433077802854,-205.29397169995545,21813.266666666663,21866.233333333334,21763.033333333333,21916.466666666667,21710.066666666666,21969.43333333333,21659.83333333333,21801.755220363186,21833.120000000003,21864.48477963682,0.287313765845805,0.6128654510246808,16.34901977434315,21833.120000000003,21973.7725,22304.42875,21862.90884685358,21987.558063883152,22198.973485176524,13.211712916649027,13.001001175104465,191.5204525783247,-3.0079904429994,-68.87669692932272,0
1675991880,0.43567481868231694,0.4365876140743088,0.429423035980413,0.43659974918177924,0.04779376921555246,0.04176647192286954,0.4044255635207742,-247.78717765409965,-33.99456476331537,-213.79261289078428,21837.93333333333,21880.06666666667,21798.06666666667,21919.93333333333,21755.93333333333,21962.06666666667,21716.06666666667,21800.294940166525,21833.735,21867.17505983347,0.3063155235095813,0.9271074893743126,18.95326219059592,21833.735,21906.3525,22262.91,21862.705897902382,21964.78387044985,22166.90934373114,15.410109696267208,13.666064935554088,183.5761345370157,-2.9915914183657653,-58.14279581517096,0
1675994400,0.43679962102466163,0.43871477668963466,0.43039747138107765,0.43957564630683654,0.03020310350832459,0.026698930028684148,0.4034831954922846,-239.2068128757928,-20.331359988006824,-218.875452887786,21856.46666666667,21899.53333333334,21819.23333333334,21936.76666666667,21776.16666666667,21979.83333333334,21738.93333333334,21790.822749939103,21845.045,21899.267250060893,0.4964260779585945,0.8942569697125081,21.97178616346393,21845.045,21870.1725,22225.2975,21871.0705986016,21950.78680309533,22140.32750147103,18.749504674420454,15.790442429112224,174.51441776103803,-1.6260966489285005,-46.52491420532934,0
1675996920,0.4384312977167588,0.4393821218238545,0.43279671148523624,0.4412071658456356,0.042711878851902904,0.03747953725056075,0.4042971443905655,-229.1201246548917,-8.195737413684554,-220.9243872412072,21880.762633442224,21912.637366557778,21855.92526688445,21937.474733115552,21824.050533768896,21969.349466231102,21799.21316721112,21801.17860905021,21860.42,21919.6613909498,0.5419968230234535,0.7986087888279516,22.94143503735201,21860.42,21863.2325,22185.6625,21879.313732401064,21940.789202532545,22117.0391679976,21.38084066119647,18.51348501062804,166.80310576643996,-0.3159543277548022,-34.85147851733869,1
1675999440,0.43958259504976427,0.43480038038672664,0.42880070748923194,0.4350651721319323,0.04764939733434014,0.0416159857458453,0.40591679161664806,-222.9878746282011,-1.6507899095951473,-221.33708471860595,21899.68131672111,21931.01868327889,21864.46263344222,21966.237366557776,21833.125266884446,21997.57473311555,21797.90658360556,21819.160419849795,21865.395,21911.62958015021,0.4229018515348581,0.2348305108390647,21.0109221403662,21865.395,21851.8825,22141.4275,21866.50082160071,21922.622983890265,22090.737818664493,20.998544333449896,20.3762965563556,162.0814553545517,-0.5169812395023771,-51.01183463721663,0
1676001960,0.4378551081089419,0.43026868983466526,0.4267841574442639,0.42776125622801753,0.046865900130166956,0.04081098016650717,0.4072081801564176,-219.97585110725413,1.0889868890814682,-221.0648379963356,21840.691666666666,21886.283333333333,21795.283333333333,21931.691666666666,21749.691666666666,21977.283333333333,21704.283333333333,21776.29088691624,21854.665,21933.039113083763,0.7172300566836645,0.0654496279453679,19.2825730517934,21854.665,21843.8925,22093.51625,21839.85054773381,21897.882441364764,22061.76755022026,17.60701943761235,19.995468144086235,161.46660051071512,-0.3653999620423134,-88.60463356312779,1
1676004480,0.434713388455227,0.4302561771133988,0.4237165902761515,0.4314425640142616,0.044610206130611695,0.03890253156094598,0.409114817975042,-215.12112212523425,4.754972696881112,-219.87609482211536,21785.34116251361,21862.68232502722,21709.20883748638,21938.81465005445,21631.86767497277,22016.15581256806,21555.735349945546,21745.13339375153,21839.485000000004,21933.83660624848,0.8640460729589009,0.2186852343551847,19.277857621519694,21839.485000000004,21836.61,22049.05125,21822.03369848921,21877.61290657117,22035.5420692469,14.674788330442697,17.76011736716831,155.0841107435509,-0.3331545377294808,-97.8312449528684,1
1676007000,0.4331362387723643,0.42847937069353836,0.42485383468990023,0.42080115266860374,0.1332342162193439,0.11461995484617969,0.4151698574046009,-210.5651820723688,7.448730199797296,-218.01391227216607,21787.43724792348,21822.974495846946,21750.86275207653,21859.54899169389,21715.325504153057,21895.08623961736,21678.75100830612,21719.80084410134,21814.945,21910.08915589866,0.8722841693954207,0.2380553774995247,18.582923850717894,21814.945,21829.995000000003,22006.94,21803.05579899281,21857.15601446732,22009.785681699577,17.325832788091006,16.535880185382013,159.21381711901162,-0.3030060120240547,-158.03612163196348,1
1676009520,0.4314545043781608,0.43566792906121243,0.42789178035079667,0.4342310444698654,0.027672185597877704,0.024475654326690882,0.41450066588240075,-197.72175118112136,16.233728872835798,-213.9554800539572,21742.666666666668,21860.333333333336,21647.43333333333,21955.56666666667,21529.766666666663,22073.233333333337,21434.533333333333,21738.504197630675,21806.04,21873.575802369327,0.6194228972277966,0.8348964431682367,29.63464467417345,21806.04,21833.23,21972.06375,21819.128865995204,21856.08673910962,21994.689426299617,30.355836812603155,20.785485977045614,155.6914016105109,0.1482657830301088,9.980809587607204,0
1676012040,0.4342271594561835,0.43654590500342016,0.4295458639720935,0.43700343250240525,0.03869140377968042,0.03395192538398982,0.41432816394966954,-184.56639363178328,23.511269137739102,-208.0776627695224,21837.1426453142,21889.1323546858,21799.2852906284,21926.98970937159,21747.29558125681,21978.979418743183,21709.43822657101,21732.716368211863,21810.225,21887.73363178813,0.7107549948533987,0.8327048795092883,30.868923334118623,21810.225,21837.81,21939.6575,21833.352577330137,21857.12551381696,21982.03329046156,48.60865821245571,32.09677593771662,150.06958949752416,0.2099376604327066,58.508502663058366,1
1676014560,0.4360548252249101,0.43835399322644686,0.4323954733790798,0.4388309222413429,0.04832297019864214,0.04230748390230693,0.41298384139801725,-170.4271090147049,30.120443003854007,-200.5475520185589,21858.404655990435,21898.595344009565,21821.60931198087,21935.39068801913,21781.418623961737,21975.581376038263,21744.62327995217,21738.23976085362,21829.61,21920.98023914638,0.8371220479557923,0.7947622798365594,33.457580904939746,21829.61,21842.1375,21907.955,21850.060051553424,21861.916329486605,21972.64678660808,67.98297378797055,48.98248960434313,145.77840567729734,0.1981437898920239,104.58793710149384,1
1676017080,0.43787754230205933,0.43866055489747935,0.43036471724996317,0.4406416406464022,0.036861118568150775,0.03242476478030006,0.41393088839483716,-157.1139702518667,34.74686541335379,-191.8608356652205,21884.493994661883,21928.981005338115,21838.987989323767,21974.487010676232,21794.50097864753,22018.974021352464,21748.99497330941,21760.99385441697,21849.76,21938.52614558302,0.8125136896974636,0.7106095727961587,33.90946129732668,21849.76,21844.6225,21875.4875,21862.42336770229,21866.50426957995,21964.504235502547,79.1061527659473,65.23259492212452,138.47994812891912,0.1136659912269165,91.34201967831856,1
1676019600,0.43894300231276717,0.4380078079380705,0.43008630713548723,0.4400546439606685,0.01859928124464526,0.016709024945256945,0.41345789875735584,-145.5171923578855,37.074914645868006,-182.5921070037535,21884.650000000005,21907.70000000001,21864.10000000001,21928.250000000007,21841.050000000003,21951.30000000001,21820.500000000007,21845.086435326968,21872.605,21900.12356467303,0.2516258550184718,0.6220993914444026,33.389528887946696,21872.605,21843.775,21856.97375,21868.05724513486,21868.8353114745,21956.391927359447,83.3548456491338,76.81465740101721,131.95995183399637,-0.0387202002942378,68.53626560032386,0
1676022120,0.43914761149650405,0.4348108076544488,0.4280461545010894,0.43560185481603164,0.048571863247216934,0.04237529750126372,0.41477538884335663,-137.83034708643754,35.80940793385278,-173.63975502029032,21878.575,21902.55,21855.349999999995,21925.775,21831.375,21949.75,21808.15,21836.26436158296,21870.55,21904.83563841704,0.3135324755622597,0.0690615464037543,30.891233692849816,21870.55,21838.295,21850.76375,21859.03816342324,21863.774345751863,21945.40221999188,78.78616758093993,80.41572199867367,128.09316956013953,-0.2502763086984851,-8.037814229349152,0
1676024640,0.4376428578789826,0.4333384774520763,0.42657691685356447,0.4354844554788848,0.020859345876434357,0.018603080361125013,0.4141378387021132,-131.6451509667968,33.59568324279482,-165.2408342095916,21839.795082666067,21878.09016533213,21802.70491733393,21915.180330664272,21764.409834667866,21953.47541333034,21727.319669335724,21811.284980837,21862.86,21914.435019163007,0.4718048705705182,0.1169657264195321,29.785904884571924,21862.86,21836.5425,21844.2125,21847.14210894883,21856.424464706062,21933.77819904028,71.92373884048574,78.02158402351982,123.14670202006543,-0.0802394592707547,-30.269573554262777,1
1676027160,0.4361503746802484,0.4306899514506415,0.42529601545994966,0.4309058813301623,0.08271797015338475,0.07153995609014635,0.41707111058726054,-127.83173348313358,29.92728058116643,-157.7590140643,21827.4642079997,21854.8284159994,21795.985792000298,21886.3068319988,21768.6215840006,21913.671039998502,21737.1431680012,21773.54962376454,21844.485,21915.42037623545,0.6494579866310288,0.1272311305965645,27.8550739202836,21844.485,21837.0475,21840.47,21828.62807263256,21844.63819839587,21920.23741817929,62.48789932236142,71.06593524792903,121.33622330434642,0.0231794386903813,-81.60967029576878,1
1676029680,0.43407278022639706,0.4268506314753333,0.42309110201272304,0.4255809828238637,0.08425239554885182,0.07268705247736221,0.4205423892046928,-127.05875131236098,24.56021020155123,-151.6189615139122,21793.466666666667,21841.43333333333,21743.63333333333,21891.266666666663,21695.666666666668,21939.233333333334,21645.833333333336,21725.64276983323,21816.17,21906.697230166774,0.8299094677642492,0.1100896941729632,25.295265573364865,21816.17,21832.965,21834.7875,21800.943715088368,21826.62670777844,21903.602902162216,52.22383564590678,62.21182460291798,122.26743278259138,-0.1873875445231921,-130.39448398786564,1
1676032200,0.4311040455151356,0.4275826256694306,0.4202518792682728,0.42775287056107847,0.040604740197557214,0.035393276168974835,0.4180704483547284,-124.30517552258608,21.85102879306092,-146.156204315647,21747.9827186666,21813.965437333187,21679.59228133341,21882.35587466637,21613.609562666818,21948.338593332963,21545.219125333635,21716.59144952357,21791.175,21865.75855047642,0.6845298656582351,0.2531292103636389,26.67873978356316,21791.175,21831.89,21830.9425,21785.41247672557,21813.48548818236,21889.38834005153,45.025608472325416,53.24578114686454,118.80547329812052,-0.0493909975143693,-107.6201938408992,0
1676034720,0.4299876347358229,0.43030205709137626,0.42379751396144827,0.4319289326967266,0.04905339816230575,0.042720799584611766,0.41708055466063876,-118.13066257592436,22.42043339177812,-140.55109596770248,21747.983333333334,21788.066666666666,21714.266666666663,21821.783333333333,21674.18333333333,21861.866666666665,21640.466666666667,21724.476382181427,21780.365,21836.253617818576,0.5132018477980039,0.5589118165471125,31.73659124597567,21780.365,21825.4575,21829.34375,21785.92498448372,21808.660853967383,21879.632307665663,44.80530296217527,47.351582360135815,115.36579663396915,-0.2943764151062156,-37.5598217606012,0
1676037240,0.4307964247180154,0.4331591284472549,0.42736771425295994,0.43161866301998164,0.048178409598753864,0.04201347243197533,0.41396801719511045,-109.21466909832816,25.06914149549948,-134.28381059382764,21789.88333333333,21822.066666666666,21754.766666666663,21857.18333333333,21722.58333333333,21889.36666666666,21687.466666666664,21725.35819538787,21779.935,21834.51180461213,0.5011659090087295,0.8780452180488034,36.67871407736683,21779.935,21821.3975,21829.60375,21797.68332298915,21810.940698700582,21874.067325983226,53.278688524590144,47.70319998636361,115.31109687439984,-0.185712063965449,-3.4265716806121564,0
1676039760,0.43263700349702017,0.4362038906221326,0.42983246261934793,0.4341343631016976,0.14483333673331736,0.12508314399317863,0.4210583527915308,-98.07291159766464,28.968719196930408,-127.04163079459504,21814.6,21875.200000000004,21760.60000000001,21929.2,21700.000000000004,21989.800000000003,21646.000000000007,21709.437544223627,21793.155,21876.87245577637,0.7682912894106022,0.8854930814692314,41.5363861470975,21793.155,21818.82,21830.47875,21817.68888199277,21819.44238984593,21872.50853303244,64.5737704918035,54.219253992856295,115.26744709765704,-0.1177829389527843,41.6170447386272,0
1676042280,0.4350878245145129,0.42602479187173636,0.42956224103765095,0.4118284890438173,0.2268427923822047,0.19396158741511815,0.41530462721922934,-97.96016242651604,23.26517469446321,-121.22533712097923,21846.8,21909.6,21794.9,21961.5,21732.1,22024.3,21680.2,21702.71593601179,21791.175,21879.634063988207,0.811879708076394,0.1862955727894749,32.546999510617866,21791.175,21803.6725,21824.1475,21790.350921328514,21804.21195532849,21859.47676798173,64.48556289458334,60.77934063699232,133.99120087639596,-0.6920727458805837,-157.5262619198646,1
1676044800,0.4311964371628343,0.41894259163482883,0.4202826478797834,0.41820998158443623,0.1360927787505212,0.1165896002173814,0.39987012010907985,-103.52812062659724,14.157773195505628,-117.68589382210286,21716.358333333334,21914.716666666667,21537.316666666666,22093.75833333333,21338.95833333333,22292.11666666667,21159.916666666664,21626.260746875472,21770.46,21914.65925312453,1.3247239895209093,0.0850013179449664,28.00559926457765,21770.46,21780.8175,21812.29625,21743.82561421901,21776.314327086948,21839.600409126328,53.78525385962132,60.94819574866938,137.84724027361727,-1.0445934689484218,-164.5511041980487,0
1676047320,0.4256906849879163,0.4148988972121661,0.41490684530377386,0.41538401182597573,0.0647118890614697,0.0556406109379846,0.39448987777994327,-110.57762496424766,5.686615086284164,-116.26424005053182,21675.650250812498,21757.200501625,21569.224749187502,21863.626003249992,21487.674498375003,21945.17625406249,21381.248996750008,21539.2548924806,21733.53,21927.805107519405,1.7877915600402032,0.1622572966871392,25.792658726808884,21733.53,21756.9475,21797.62125,21696.65040947934,21744.675358525685,21817.00037016192,35.173948220065,51.148254991423215,139.14567855541216,-1.0928986768004996,-173.89651769824562,0
1676049840,0.4209051371013661,0.4175328250387895,0.41410229115147135,0.41566073883496446,0.07321991537976132,0.0629755333708541,0.39073529251349715,-112.32179360526789,3.1539571562111632,-115.47575076147903,21626.37512540625,21692.350250812506,21536.32487459376,21782.400501625,21470.349749187502,21848.375627031248,21380.29949837501,21511.879266020194,21696.065,21880.250733979803,1.697872254529145,0.3311758498982942,29.68986192257865,21696.065,21738.0,21787.27125,21675.72527298623,21724.529838793744,21799.55985871792,27.53816714140554,38.83245640703061,139.41384437288255,-0.8682214233836627,-131.87047520717493,1
1676052360,0.41983637784723604,0.42305302057091376,0.41630500646894086,0.422614036927103,0.03651922513969744,0.031846292225544755,0.38544307125978094,-107.12936967893984,6.677104866031385,-113.80647454497122,21634.725,21705.750000000004,21562.85000000001,21777.625,21491.825000000004,21848.65,21419.950000000008,21569.351878588262,21664.535,21759.718121411737,0.8786998789656678,0.6865614379589989,37.14078999494824,21664.535,21728.845,21782.94625,21683.83351532416,21720.07895901306,21790.08272931621,32.60703960734386,31.773051656271463,136.5717840605338,-0.4201160080030804,-65.08277045466664,0
1676054880,0.4220768730279041,0.42280693705267014,0.41510948068325115,0.42397093477156567,0.024949804053181077,0.02196183792057363,0.3794579053595002,-102.07571139274296,9.384610521782603,-111.46032191452557,21693.389614684897,21740.160385315103,21653.2792293698,21780.27077063021,21606.508458739583,21827.04154126042,21566.39807342448,21581.84396781849,21656.82,21731.796032181508,0.6924011205847244,0.7686191762087756,36.952792340435664,21656.82,21723.9975,21778.48125,21688.25567688277,21715.90096646523,21781.227231286102,41.4682903437233,33.8711656974909,130.82379948478152,-0.2229189156874544,-56.79541844623522,1
1676057400,0.4230734201167976,0.42606024458199165,0.4215538559800853,0.4258507674241967,0.04780613041769578,0.04159389842315413,0.37768286461501,-93.8419254261462,14.094717190703506,-107.9366426168497,21692.93333333333,21723.066666666666,21666.96666666666,21749.033333333333,21636.83333333333,21779.166666666664,21610.866666666658,21576.645246803684,21673.885,21771.12475319632,0.8972987832713691,0.8199051722930142,41.19091016451208,21673.885,21722.1725,21777.03125,21704.20378458852,21719.573518017005,21776.929399735043,50.58922683359501,41.55485226155405,129.50658444917767,-0.0838912677234668,0.6492794699622546,1
1676059920,0.4252070562226593,0.42668796609886717,0.4189171484253451,0.42798419803104437,0.023274356232979975,0.020579793434328315,0.37586159683423637,-85.72124496312972,17.77231812297599,-103.49356308610572,21739.63907033789,21794.060929662108,21681.67814067578,21852.021859324217,21627.25628135156,21906.44371864844,21569.29535168945,21624.35968568209,21702.15,21779.94031431791,0.7168903939739618,0.7665820312185674,42.001038767191496,21702.15,21717.84,21771.64875,21717.34418972568,21723.946514741187,21773.75755214123,54.53331582173152,48.86361099968328,124.1662137380339,-0.1988575729966825,9.214130577816691,1
1676062440,0.42658941538519546,0.4189530189025512,0.4167389987062118,0.41424356112226435,0.07995661164998503,0.06870895657230967,0.37918460327416237,-85.77887428739268,14.171751038970427,-99.95062532636312,21739.894535168947,21769.13046483105,21714.389070337893,21794.635929662112,21685.153140675782,21823.871859324223,21659.647675844728,21639.39590083988,21705.555,21771.714099160123,0.6096052292615639,0.0869426829126001,35.50973465538795,21705.555,21700.81,21761.10375,21695.19612648379,21710.665330242788,21762.056832889684,50.488135890027024,51.87022618178452,129.3561270424601,-0.7804337066705739,-96.57951669583912,0
1676064960,0.42339241564576824,0.4116163933332222,0.4126628208985037,0.40538829683462496,0.1362681867956719,0.11598169594336048,0.3856763609873467,-91.86244285440988,6.47054597756258,-98.33298883197249,21645.5,21744.2,21552.2,21837.5,21453.5,21936.2,21360.2,21545.4161030724,21678.135,21810.853896927605,1.2244493996148935,0.0660565199587453,30.6681918011074,21678.135,21671.335,21745.0775,21651.11408432253,21683.807997471373,21743.09427737638,40.26240847676345,48.42795339617399,137.81789663776354,-1.348495038361767,-156.7053136767939,1
1676067480,0.41810596353819895,0.4127154273511404,0.4075011423566892,0.4118536460446345,0.04281773500797867,0.03699141789816288,0.3820825403486692,-94.53090890715248,3.0416639398559937,-97.57257284700847,21564.390300458905,21687.58060091781,21439.7596995411,21812.211201835613,21316.5693990822,21935.40150229452,21191.938798164392,21501.26449901284,21653.94,21806.615500987165,1.4101406117054271,0.2451621265465997,32.16036528238786,21653.94,21655.38,21729.52625,21626.11772288169,21664.2292706584,21727.19244143577,30.337734199727024,40.362759522172496,135.66557906994882,-0.7340466767192612,-123.1132060841913,1
1676070000,0.4160151965035581,0.41425032115984606,0.40819835901803114,0.4145370594651312,0.030750474746933414,0.026774642784849936,0.3760509461107371,-94.07650585551528,2.796853593194569,-96.87335944870983,21573.47015022945,21628.640300458905,21520.954849770547,21681.15560091781,21465.78469954109,21736.325751147266,21413.26939908219,21493.23635622085,21625.625,21758.01364377915,1.2243682555223407,0.3825427955441593,34.28746046682281,21625.625,21649.755,21715.28625,21615.58681525446,21651.55576690233,21714.557447013314,29.87249544626592,33.490879374252124,131.98946627923823,-0.2598059422815118,-89.80532652759963,1
1676072520,0.41574136865623856,0.41719289611104626,0.4101144756882462,0.4185194221427937,0.040223079573597706,0.03487391099743807,0.37561373501069517,-89.83443502183218,5.631139541502151,-95.46557456333431,21593.108333333334,21635.916666666668,21551.716666666667,21677.30833333333,21508.908333333333,21720.11666666667,21467.516666666663,21537.068537015173,21602.86,21668.651462984828,0.6090995635284159,0.704737809267226,38.282712116218,21602.86,21652.505,21704.72625,21620.32454350297,21647.600172920083,21706.48530920252,34.74316939890698,31.651133014966632,127.08843297357836,0.1273012595880825,-45.45490235483923,0
1676075040,0.41708361920319104,0.41927626420193875,0.41315242134914265,0.4198615434122357,0.05326547955349924,0.04603930129750307,0.3774016047641594,-83.49481331428251,9.576608999241458,-93.07142231352395,21628.49670422403,21659.203295775973,21599.09340844806,21688.606591551943,21568.38681689612,21719.313183103885,21538.98352112015,21535.547008388527,21603.635,21671.72299161147,0.6303382890098986,0.8755434606723422,41.01701002379961,21603.635,21654.595,21696.2975,21631.808029001983,21648.904686934613,21701.560517849903,40.58664727269223,35.067437372621704,123.811040880034,0.0966077505763597,-1.555132295915828,0
1676077560,0.4188020055015733,0.41988730209045855,0.41339807733250344,0.42157976420597154,0.025785669191847365,0.022644122801701187,0.3765275098655768,-76.99203490165019,12.863509929499031,-89.85554483114922,21654.523352112014,21695.251647887984,21614.046704224027,21735.72829577597,21573.318408448056,21776.45659155194,21532.84176056007,21556.58175395376,21623.465,21690.348246046247,0.6186172849378878,0.7888241995109191,41.83099695652052,21623.465,21650.8,21689.8225,21641.905352668,21651.303834764683,21697.80237329277,50.07573364338139,41.80185010499353,119.51846451945828,-0.1748843896673082,20.20304970831113,1
1676080080,0.41996835328569637,0.41884248986469585,0.4113918868017228,0.41971101596652693,0.02703494157000682,0.023673402647901846,0.3772576358753337,-72.01900868205121,14.26922891927842,-86.28823760132963,21664.79500938934,21695.304990610657,21631.590018778683,21728.50998122132,21601.080037557367,21759.01996244263,21567.87504694671,21589.547290717604,21638.155,21686.7627092824,0.4492777621973255,0.617471077824873,40.79431606346798,21638.155,21646.0475,21685.0225,21644.46190177866,21650.989501171105,21693.20929012203,55.82325592141391,48.82854561249584,115.37428848235412,-0.2190384890146509,-7.661690187932993,1
1676082600,0.4200263242013038,0.4195286040808155,0.41091695190055844,0.42206738837640057,0.01418383242486574,0.012749059827612754,0.37728032484272045,-66.64590826860876,15.71386346617669,-82.35977173478545,21645.025,21678.05,21616.55,21706.525,21583.525,21739.55,21555.05,21628.27130878509,21650.81,21673.34869121492,0.2082018290762472,0.6550666791906133,41.81409843972896,21650.81,21638.2175,21680.195,21648.90793451911,21652.22777368545,21689.83697677708,60.40731387953611,55.43543448144379,109.1046964479004,-0.3602302160921199,5.724081386122114,1
1676085120,0.42040020343007245,0.4211218905887655,0.41525687427326763,0.4231778082056459,0.029073481154778476,0.025476671662314383,0.37534151512234726,-60.15306995872015,17.765361420852244,-77.9184313795724,21655.2,21670.300000000003,21642.7,21682.800000000003,21627.6,21697.900000000005,21615.1,21641.670328621432,21660.23,21678.789671378567,0.1713709538501405,0.9490920033005686,44.2169582616909,21660.23,21631.545,21674.6925,21658.23862301274,21656.713633015366,21688.60488375069,61.791526374860005,59.34069872527,106.12279823583604,-0.3068715543061405,46.83636819050245,1
1676087640,0.42138805137581614,0.42115734329902077,0.4129558965624538,0.424165561007809,0.03922036133573314,0.03410897213523257,0.3766210905241295,-54.346680172242486,18.85740096586393,-73.20408113810642,21683.64729284033,21713.952707159668,21646.59458568067,21751.005414319334,21616.28917136133,21781.310828638667,21579.23646420167,21642.989445945448,21664.74,21686.490554054555,0.2007922001792175,0.7893029751893709,44.27210547214307,21664.74,21634.1875,21667.49875,21664.60074867516,21660.46115428529,21687.530609107765,64.38692480359178,62.195255019329295,100.50538841466896,0.1220503535649754,40.91658254018331,1
1676090160,0.42189979660736987,0.4213888286424532,0.41278393737410135,0.4246772569511359,0.007655982191660075,0.007207238779555935,0.37537945978157794,-48.95681147716823,19.39781572875056,-68.35462720591879,21678.348646420167,21691.576353579832,21664.09729284033,21705.827707159664,21650.86958568067,21719.05541431933,21636.61823210084,21643.75515504056,21668.34,21692.92484495944,0.2269195052268679,0.7391717340378001,44.6568249452194,21668.34,21645.9025,21658.61875,21669.767165783443,21664.031853506152,21686.822932049883,66.4725963337077,64.2170158373865,94.70336284003194,0.5432930095371822,47.14323256635366,1
1676092680,0.422272031559247,0.4217391848379186,0.4144298324626192,0.4244740747879088,0.01252972428850085,0.011364539922473018,0.3748563321625148,-43.84102476191765,19.61088195520091,-63.45190671711856,21680.607656543416,21689.992343456583,21670.715313086832,21699.884686913167,21661.330626173665,21709.269373826333,21651.43828271708,21657.021385853863,21675.285,21693.548614146137,0.1685201753622812,0.7468021917202559,45.27263539691185,21675.285,21656.72,21656.05,21674.61144385563,21667.71697105049,21686.58265280704,69.42293620741408,66.76081911490452,90.92455120860105,0.5013643552769521,72.05207327760266,1
1676095200,0.4226342650033388,0.42038781094112343,0.41192256451806886,0.4232581530817461,0.024117514545868194,0.021222159787730864,0.37299646143204146,-40.62562463159702,18.26102566841724,-58.88665030001425,21687.9,21707.0,21665.2,21729.7,21646.1,21748.8,21623.4,21666.700545966145,21677.345,21687.989454033857,0.0982080972910304,0.0657362993631419,43.272561702809725,21677.345,21664.0775,21656.91625,21672.44096257042,21667.786612677668,21684.82240015875,72.75309411866492,69.54954221992891,86.57279755084382,0.3407113608657615,49.14447164015687,0
1676097720,0.4221360772767968,0.42000617294249176,0.41153109185896075,0.42335039541807595,0.022564908170674015,0.019899602986248488,0.3733746995003252,-38.00842367899168,16.702581296818067,-54.71100497580974,21667.460247469186,21680.62049493837,21654.93975253081,21693.14098987675,21641.779505061622,21706.30123734593,21629.259010123245,21659.264890403538,21674.67,21690.075109596462,0.1421485041891218,0.1382693699706469,42.69885852702774,21674.67,21667.45,21659.9775,21669.468975046948,21667.011774009,21682.79407633411,76.92389508533168,73.03330847047022,81.80331201149777,0.1559191485820589,39.20154640095915,0
1676100240,0.4216951428053599,0.42095088339812126,0.41438070126594706,0.4222854157168161,0.024669880442385238,0.021698068683246426,0.3727208603057074,-34.621346879328485,16.07172647718501,-50.69307335651349,21664.708333333336,21674.01666666667,21654.21666666667,21684.50833333333,21644.908333333336,21693.81666666667,21634.41666666667,21658.985398238296,21674.175,21689.364601761703,0.1401631366518326,0.522219147367678,44.654932894597415,21674.175,21669.4575,21662.026250000003,21671.26265003129,21668.43690600736,21682.037497635625,77.71131525977131,75.79610148792263,80.76736115353359,0.0927047267865728,58.78345155330782,1
