time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676115360,0.4210247028782128,0.42076325397073044,0.4129420731533464,0.4232158178776213,0.009840990603473536,0.008949289106751909,0.2084895398025145,2.598158502441948,-0.5186267031339513,3.1167852055758987,21678.15,21683.200000000004,21673.6,21687.750000000004,21668.55,21692.800000000007,21664.0,21668.38392140235,21677.55,21686.71607859765,0.0845674773915795,0.8082015902335002,52.82784669077508,21677.55,21682.955,21679.948750000003,21679.878736407023,21680.1015631222,21677.887757998087,52.72412085190778,49.40977381542092,27.64110472067181,-0.0344618136595665,11.08390707506032,0
1676116620,0.42128035723435286,0.42361947556193513,0.4186025126937871,0.4234715526626205,0.05001363926927177,0.0438062482734498,0.20859137993274351,5.4123433220229344,1.8364464931576283,3.575896828865306,21681.69084590089,21686.309154099104,21678.581691801777,21689.418308198216,21673.96338360356,21694.03661639643,21670.85422950445,21650.97811640564,21684.77,21718.561883594364,0.3116646715124371,0.9846578011630036,64.47910323549871,21684.77,21685.455,21681.528750000005,21692.42749093802,21686.905824372705,21681.66273342684,60.27468385468438,53.35472786901304,30.9427208940998,0.1152470724362424,244.433202929672,0
1676117880,0.42284031656578347,0.42565398737271276,0.42137547368252903,0.42503200275724984,0.06833983751552503,0.059763926145852006,0.21012362122656136,9.50593720264078,4.744032299020379,4.761904903620401,21717.22042295045,21754.30457704956,21680.44084590089,21791.08415409911,21643.356691801782,21828.16830819822,21606.57711475223,21645.55365205116,21698.810000000005,21752.06634794885,0.4908688351927626,0.9052568535252844,70.13720240682306,21698.810000000005,21690.55,21684.015000000003,21708.94332729201,21696.918401759485,21687.406758814763,64.10749483940401,59.035433181998734,35.094624085544865,0.2348897758404551,294.95024792028283,1
1676119140,0.42464041658545826,0.4226833504956262,0.41650029743093553,0.4222915745575033,0.04942771808182332,0.04324247690703949,0.21018881199416178,9.756975858934313,3.996056764251128,5.760919094683183,21742.90187814189,21786.973121858107,21697.903756283777,21831.97124371622,21653.83251256756,21876.04248743244,21608.83439070945,21659.102279303715,21705.525,21751.947720696287,0.4277502681578628,0.5080779410248999,56.088544431863255,21705.525,21692.97,21685.21875,21708.053884861343,21698.61960143958,21689.20373416573,56.5958058466382,60.32599484690888,38.01465093657727,0.1116129337252118,48.58049667873944,0
1676120400,0.42405096571037304,0.42326166775881235,0.4159604289198533,0.42505448715418104,0.01433938689832925,0.012860031767114997,0.20940993671147606,10.39688391319214,3.708771854807166,6.688112058384975,21700.19166666667,21734.38333333334,21672.08333333334,21762.49166666667,21637.89166666667,21796.68333333333,21609.78333333334,21674.57947178337,21712.44,21750.30052821664,0.3487450347969347,0.5103669974637514,57.85824695477363,21712.44,21695.7575,21687.463750000003,21709.777589907564,21701.275128450565,21691.491473769,48.50394703335784,56.40241590646669,36.91360444110762,0.1285430025339688,86.33131652676579,1
1676121660,0.42404621313418067,0.4249238098209922,0.4181199029641829,0.4262382787007022,0.027121883528823894,0.02397540941412518,0.20919571053656144,12.37320066324537,4.548070883888315,7.825129779357056,21711.341666666667,21723.583333333336,21700.983333333334,21733.94166666667,21688.741666666665,21746.18333333333,21678.38333333333,21696.091952694023,21722.44,21748.78804730597,0.2425882847965085,0.7041897047444922,62.532036875609535,21722.44,21699.995,21690.665,21717.585059938378,21707.079650550462,21695.463714362428,46.26941685765178,50.45638991254928,36.76798983817137,0.1953590976830065,133.7153385949999,0
1676122920,0.4248772480555054,0.4259597882277073,0.4194204952863363,0.4270695750656095,0.013056593558597274,0.011773757566260857,0.20753880952480824,14.773754234785883,5.558899564343061,9.214854670442822,21731.52731810107,21749.77268189893,21714.954636202143,21766.34536379786,21696.70927240428,21784.59072759572,21680.13659050536,21696.77131698193,21728.065,21759.35868301807,0.2880485033349239,0.7809672480840425,65.1280120929694,21728.065,21706.417500000003,21694.5175,21726.94003995892,21714.09244135947,21700.243360613626,56.296154825566106,50.35650623885858,37.05306362461605,0.2962213046421173,138.3721268500348,0
1676124180,0.4258122133037665,0.4256498268168627,0.41838165739379884,0.42797599594220914,0.023966012482278136,0.021237795600402797,0.20656498026648568,16.18901695625391,5.579329828648868,10.60968712760504,21744.29699238387,21765.353007616133,21724.593984767736,21785.056015232265,21703.53796953547,21806.11203046453,21683.83496191934,21696.77907640316,21728.055,21759.33092359684,0.2878851659464281,0.7217360577226901,63.70581065475001,21728.055,21713.432500000003,21698.378750000003,21731.93502663928,21719.15290656684,21704.213040555187,63.60453272217941,55.39003480179911,35.634987651429235,0.3236929139398956,107.73016091951766,1
1676125440,0.4261242788187567,0.4245306372931421,0.41735917915311216,0.4263816868607426,0.02922915187773925,0.02578295346859366,0.20608279829866222,16.040416331121378,4.344583362813069,11.69583296830831,21742.441666666666,21750.783333333333,21733.58333333333,21759.641666666663,21725.241666666665,21767.983333333334,21716.38333333333,21709.69203096451,21732.495000000003,21755.29796903549,0.2098513680596031,0.4118535837647498,58.71974341459034,21732.495000000003,21719.01,21701.75,21730.781684426187,21720.847832645595,21706.523703359453,62.401324166029134,60.76733723792489,35.012845676327096,0.2573514144522732,56.8742318182746,0
1676126700,0.4257191410747889,0.4251193559459545,0.4187415697345205,0.42690755844258743,0.03133333864108824,0.02763593651572669,0.204787148807475,16.30558203700275,3.687799254955552,12.6177827820472,21727.425,21739.85,21716.05,21751.225,21703.625,21763.65,21692.25,21724.686834278324,21736.96,21749.233165721675,0.1129243990114116,0.4425576077121637,60.47229004373708,21736.96,21724.7,21704.20125,21732.3711229508,21723.52095398276,21709.28811256332,59.82938629997401,61.945081062727525,34.96907098516098,0.2624702183946023,73.42370685390873,1
1676127960,0.4258117604033882,0.42562902403761127,0.4182262407012147,0.428004381411073,0.022423716663045584,0.019898144407832306,0.20235690090821934,16.816118336060754,3.358668443210842,13.457449892849912,21737.516666666663,21753.733333333334,21719.33333333333,21771.916666666668,21703.116666666665,21788.13333333333,21684.93333333333,21726.5879623838,21738.655,21750.722037616204,0.1110191740584244,0.625134274709842,61.97728368604153,21738.655,21730.5475,21706.75125,21735.47241530053,21726.82168962225,21712.37257803347,59.76572447160631,60.66547831253649,33.539847266794496,0.2696788296930275,75.30834664632923,1
1676129220,0.4261136216901016,0.424524396459367,0.41754731514939847,0.4265402830520928,0.02084634468778064,0.018521301811319606,0.2020703118886037,15.965500127786072,2.006440187948927,13.959059939837145,21741.83835369066,21749.236646309346,21734.27670738132,21756.79829261869,21726.87841476263,21764.196585237376,21719.316768453285,21723.24709897882,21735.205,21747.162901021184,0.1100325579738667,0.2154600967198967,56.918997751165534,21735.205,21731.635,21708.545,21733.11494353369,21727.108655145483,21713.898999173143,58.62797427122116,59.407695014267176,32.91378674773759,0.0500747668069911,32.34022965620704,0
1676130480,0.42571068330692174,0.42408129726131416,0.41698290716053976,0.4265402830520928,0.02090222215476362,0.01856436503828948,0.2003745621830108,14.692332014437852,0.5866176596805648,14.105714354757287,21728.8,21740.7,21716.5,21753.0,21704.6,21764.9,21692.300000000003,21718.48422408371,21731.435,21744.385775916293,0.1191893302609018,0.1772394158451924,54.98056904155252,21731.435,21729.745000000003,21710.1475,21729.76829568913,21726.375263300848,21714.7729040138,54.23248276117044,57.54206050133265,31.79851626575628,-0.0869286253893577,9.847007450360838,1
1676131740,0.4252870406640097,0.4236860444555395,0.4164881816882313,0.4254468040485735,0.037238253930940296,0.03272079999426851,0.20048285890475503,13.14848426734534,-0.765784069929559,13.914268337274898,21724.725,21732.550000000003,21715.250000000004,21742.025,21707.425000000003,21749.85,21697.950000000004,21712.620262979883,21729.40500000001,21746.18973702013,0.1544886941922563,0.16993823058658,53.23884287009617,21729.40500000001,21730.95,21711.96,21725.953863792754,21724.91157906433,21715.11119886963,46.97839759365719,53.27961820868293,31.26661386348801,0.0555139009341902,-38.99011210075702,1
1676133000,0.4248770364517023,0.42228809768985154,0.4160862707415496,0.42318472152984343,0.04631427937971718,0.0405433968957919,0.19022062049923721,10.448905727407691,-2.772290087893765,13.221195815301456,21716.758960878,21729.717921756,21705.366039122,21741.110843512,21692.407078244,21754.06980439,21681.014156488,21696.36792046296,21722.6,21748.83207953704,0.2415187826230716,0.0982971923701435,47.50659564882883,21722.6,21729.78,21712.76875,21717.81090919517,21720.659473779902,21713.81727516776,39.62947771397448,46.94678602293404,32.35745868159598,-0.0538842111201679,-138.5551118021656,0
1676134260,0.4239710927526439,0.4212958051195639,0.4151982098904674,0.42391092514286743,0.014959838321823009,0.013386407639940742,0.18934288148488682,7.263493415743142,-4.7661619196466525,12.029655335389794,21700.48781377233,21724.27562754467,21677.73718622767,21747.02625508933,21653.949372455336,21770.81406886167,21631.19874491067,21683.299907013447,21712.185000000005,21741.070092986563,0.2660726498651189,0.1090544003005939,43.89387780264957,21712.185000000005,21725.42,21712.7075,21708.40727279678,21715.01229672901,21711.510868008925,30.47579983593188,39.02789171452119,31.97347739423194,-0.2006147276977259,-136.32130758590105,1
1676135520,0.423020577540294,0.4210669745477995,0.4142664573441188,0.4236521629359278,0.015372054111440034,0.013741848105094684,0.1888990970307745,4.465651936057839,-6.051202719465564,10.516854655523405,21695.793906886167,21706.18781377233,21679.20609311384,21722.775627544663,21668.812186227668,21733.169534430832,21652.224372455334,21674.52754701263,21703.875,21733.22245298737,0.2704351456813225,0.2099407569146165,43.080265521332,21703.875,21719.54,21712.97875,21701.221515197853,21709.89187914192,21709.16221391284,23.259460469995307,31.12157933996723,31.024719032447543,-0.2703989073676938,-129.85198522307263,1
1676136780,0.42243058247099463,0.42061763451597134,0.4136881084644688,0.4220745481903927,0.032287044771963314,0.028373135661934935,0.18899529381044372,1.7919510395986435,-6.979922892739809,8.771873932338453,21690.04695344308,21697.793906886163,21679.10304655692,21708.73781377233,21671.35609311383,21716.484767215414,21660.412186227662,21669.25469629668,21695.55,21721.84530370332,0.2424027388410849,0.231891288286982,41.455317258875056,21695.55,21713.4925,21713.4625,21694.631010131903,21704.72062838884,21706.52295544495,19.525995794552856,24.420418700160024,30.98869839903148,-0.2781492439146881,-151.54874181642293,1
1676138040,0.42191028228148286,0.4227020729969524,0.41627944213094725,0.42409456283811475,0.01282911902448598,0.01155320658169209,0.18770732019649633,1.675040638787323,-5.677466634840904,7.352507273628227,21679.59014338821,21695.78028677642,21665.2598566118,21710.11057355284,21649.069713223587,21726.30071694104,21634.739426447173,21674.475868623827,21693.185,21711.894131376168,0.1724885615106335,0.8558422818325383,50.73797036914458,21693.185,21711.295,21715.152500000004,21698.58734008793,21705.04415049996,21706.520769212097,27.35359949148549,23.379685252011228,31.92879137052908,-0.1011345711100228,-46.70253136220947,0
1676139300,0.42269528616900454,0.42077365536035627,0.41651665708278673,0.41872733383610905,0.06746296857963145,0.05881004137736419,0.18937136951005445,-0.2843625600107771,-6.109495866911203,5.825133306900426,21706.566666666666,21725.533333333333,21687.533333333333,21744.566666666666,21668.566666666666,21763.533333333333,21649.533333333333,21671.679827264976,21689.545,21707.410172735028,0.1647353389388863,0.3259182798774079,43.81621536988983,21689.545,21706.0725,21715.386250000003,21693.49989339196,21701.095214045417,21704.311648334755,34.482326604221896,27.12064063008676,37.16244912977705,-0.2402745732222197,-122.2002892441914,1
1676140560,0.42212086421898154,0.4180734546135363,0.413384503886431,0.4183684056135799,0.040708859065831667,0.03560502096418427,0.1897708326989429,-4.404870905964344,-8.184003370291816,3.779132464327472,21678.375,21733.45,21628.25,21783.575,21573.175,21838.65,21523.05,21646.085619187,21681.8,21717.514380813,0.329441105563178,0.0670511528405969,36.34048693834002,21681.8,21696.9925,21713.77,21679.29159559464,21691.96426603716,21699.222443731443,36.27403914293753,32.70332174621498,39.59433160411984,-0.4176311162778363,-164.22651866982642,0
1676141820,0.42047975117910363,0.41845622575176034,0.4117805378719266,0.42075569565179705,0.016755924828278066,0.014917802477193511,0.18733589106747506,-7.216039884635393,-8.796137879170292,1.5800979945348994,21653.361267923527,21687.722535847053,21616.51373207648,21724.570071694103,21582.15246415295,21758.93133961763,21545.3049283059,21634.879988044548,21675.525,21716.17001195545,0.3750313955989883,0.2533522683917851,37.9564923493862,21675.525,21689.7,21710.6675,21671.352730396426,21685.3298540304,21695.056020518925,30.88723051409597,33.88119875375181,38.409022203825565,-0.3356206623589537,-127.75067082023298,0
1676143080,0.4198511191429364,0.4185789621493432,0.41140426587935397,0.4207723899877287,0.012063027109687461,0.010858007411473318,0.18590242947491037,-9.218624812259804,-8.638978245435762,-0.5796465668240414,21657.891666666663,21668.18333333333,21645.18333333333,21680.891666666663,21634.891666666663,21691.18333333333,21622.18333333333,21628.15245596434,21670.625,21713.09754403566,0.3919826404237041,0.3390136462214527,38.49563576281562,21670.625,21683.0875,21706.41625,21666.551820264285,21680.169880570327,21691.4268757076,25.920507193367115,31.027258950133547,36.96552061783808,-0.3043998144829864,-110.59009993263965,1
1676144340,0.4195983441278013,0.41896797412134257,0.41151060361638536,0.4212147898899157,0.009222680975183202,0.008403965967138608,0.1844151744748906,-10.309611581058562,-7.783972011387616,-2.525639569670945,21656.916666666668,21666.033333333336,21647.833333333336,21675.11666666667,21638.716666666667,21684.233333333337,21629.63333333333,21638.914521186813,21661.65,21684.38547881319,0.2099145615702295,0.4994501985155696,40.26735137334272,21661.65,21677.417500000003,21704.183750000004,21664.909546842857,21676.798084103,21688.588601830685,29.043973825028026,28.61723717749705,35.339412002278266,-0.2610698569065725,-87.22450514773026,1
1676145600,0.41966701030754483,0.41851655381158914,0.4110934324941853,0.4206054466284128,0.01340718416108351,0.012017991318533079,0.1837096149683422,-11.479648376200204,-7.163207045223405,-4.316441330976797,21660.675,21668.25,21654.05,21674.875,21646.475,21682.45,21639.85,21649.362274822102,21656.225,21663.08772517789,0.0633787761061423,0.4981785661417465,38.86813589321876,21656.225,21672.885,21701.3325,21662.00636456191,21673.052977902447,21685.503973084906,30.30541182750552,28.42329761530023,33.9865968592585,-0.2088562900533521,-90.88025139248116,0
1676146860,0.41947499767470764,0.42011836781393996,0.41527332354211177,0.42138173324923156,0.031728925627130235,0.02790034746909199,0.1849149830165609,-10.729909131638124,-5.13077424052906,-5.599134891109063,21654.733333333334,21663.666666666668,21647.266666666663,21671.13333333333,21638.33333333333,21680.06666666667,21630.866666666665,21646.1984272292,21661.14,21676.0815727708,0.1379573999410938,0.9788652513196912,46.033983579434334,21661.14,21671.47,21698.445,21666.48757637461,21673.488800102,21684.546451838723,37.38548333784173,32.2449563301251,35.7161256550258,-0.0652386397167205,-4.632543747534871,1
1676148120,0.42018215360015954,0.41990825974350154,0.412835735416315,0.42219975570987955,0.017110697149648534,0.015234036241702439,0.18417969814462254,-10.221652924290538,-3.69801442654518,-6.523638497745358,21681.28333333333,21707.46666666666,21649.26666666666,21739.48333333333,21623.08333333333,21765.66666666666,21591.06666666666,21648.50655753682,21664.63,21680.75344246317,0.1488457680853688,0.7572341489401645,45.28415577345669,21664.63,21670.0775,21694.808750000004,21668.63338424974,21673.386290992545,21683.4396469017,42.90504730680261,36.865314157383295,34.49354525109528,-0.064209417227487,-20.84206751788564,1
1676149380,0.42043038171038005,0.41995402585785446,0.41302387141260133,0.4218825633271792,0.015399315071230091,0.013753814352899515,0.18137283162090062,-9.66308577694508,-2.5115578233597784,-7.151527953585303,21673.775,21682.65,21664.05,21692.375,21655.175,21701.25,21645.45,21652.714139417832,21667.935,21683.15586058217,0.1404920273405732,0.6819870818108446,45.49242534883599,21667.935,21669.28,21691.38625,21670.24725616649,21673.40241990299,21682.49063291106,49.33238996702122,43.20764020388852,33.79400630458852,-0.0367825952600134,-11.43660702026793,1
1676150640,0.4205774432581151,0.42242331575498504,0.4162630824790965,0.4227684175496489,0.02169200524129072,0.019220475069856087,0.18131473972782003,-6.748104840680753,0.3227384903236405,-7.070843331004394,21673.45833333333,21685.816666666666,21661.116666666665,21698.158333333333,21648.75833333333,21710.516666666663,21636.416666666664,21645.974399116192,21676.24,21706.50560088381,0.2792513912358359,0.9445641126258852,55.36445201035813,21676.24,21668.945,21690.120000000003,21681.21483744433,21678.81107082972,21684.458191681435,58.61491628614889,50.284117853324254,35.2149607081195,-0.0154331651809298,112.36648184147296,0
1676151900,0.4218890955658783,0.42811287588021774,0.4258825577674752,0.4240804825032225,0.155439560138157,0.13573506571993352,0.1894490137798971,1.0670295662566789,6.510298317808858,-5.443268751552179,21700.08754401533,21728.46245598468,21674.775088030656,21753.77491196935,21646.400176061303,21782.1498239387,21621.08772007664,21623.607355407534,21699.305,21775.002644592467,0.6976964892881733,0.9770293738253816,69.20428937206304,21699.305,21677.765000000003,21691.91875,21711.318224962888,21695.66814886068,21692.75026866416,64.8965637910417,57.614623348070616,43.81165522732594,0.4067641839985367,287.1466159199346,0
1676153160,0.42539771228016776,0.4307153035645561,0.42404209693423955,0.42759020302831474,0.03668934806393105,0.0323718299580331,0.18871967926994254,9.672710032475152,12.092783027221865,-2.420072994746713,21767.318772007664,21847.206227992338,21691.637544015328,21922.88745598468,21611.75008803065,22002.774911969347,21536.06886003832,21618.71382427186,21724.775,21830.836175728145,0.9764075874492636,0.8678301671857483,73.28462634673497,21724.775,21692.9575,21694.975,21741.81214997526,21715.146667249643,21703.231195458047,75.66480145140298,66.39209384286454,47.18381142455335,0.7017037417656297,217.3006875086068,0
1676154420,0.4284568985133901,0.4334071831996755,0.42850010206363276,0.43065035168151256,0.038160569382630086,0.03372413424058979,0.1846646977986996,18.885448744953464,17.044417391760142,1.841031353193323,21784.259386003832,21839.04061399617,21748.018772007665,21875.281227992346,21693.237544015323,21930.062455984684,21656.996930019155,21636.25043607245,21757.22,21878.18956392755,1.111994675124384,0.8221058151729564,76.72052698072255,21757.22,21710.925,21700.3125,21772.924766650176,21736.96545502244,21715.79489112871,78.19289434523834,72.9180865292277,51.58931925096036,0.8296978015952221,202.785871754986,0
1676155680,0.43133622142348127,0.4331180245680821,0.4258825577674752,0.43353058042657855,0.030379609018626616,0.026916198432347056,0.18191709869507905,25.6109796593446,19.01595864492101,6.595021014423578,21825.429693001915,21884.72030699808,21775.85938600383,21934.290613996167,21716.568772007664,21993.58122799233,21666.99846500958,21691.630711219263,21788.86,21886.08928878073,0.8924678829524293,0.7201754252083058,75.59581249359239,21788.86,21728.3975,21705.7425,21792.508177766784,21754.18537229108,21726.8310919736,83.1877790178571,79.01515827149949,50.92975791140069,0.8067848889155608,147.20067530001896,1
1676156940,0.4326308964478518,0.43494034803049697,0.42940806274136234,0.4348256627557061,0.024959265411443683,0.022221300168878688,0.17855515580300085,32.33541579273515,20.59231582264925,11.743099970085892,21825.106513167622,21849.568486832377,21807.21302633525,21867.46197366475,21782.7510526705,21891.923947329506,21764.857565838127,21761.44224009411,21818.945,21876.44775990589,0.5270901952948552,0.8011159817083385,77.80420102925261,21818.945,21747.5925,21712.505,21812.86378517785,21772.256213692704,21738.901940357064,85.11089279725165,82.16385538678237,52.2876487926262,0.886129272388386,135.15589831926405,1
1676158200,0.4341919613936447,0.43650887758604573,0.43049597958945296,0.4363872188125242,0.030099153283070827,0.026738381260308107,0.17799188083057615,38.73905759761328,21.59676610202191,17.142291495591373,21851.94492325048,21887.73007674952,21817.789846500964,21921.88515349904,21782.004693001923,21957.67030699808,21747.84961625241,21792.57609027285,21839.125,21885.673909727146,0.4262891459904703,0.8576882916828398,79.52192064597732,21839.125,21769.215000000004,21721.05,21832.717523451905,21790.46872029403,21751.618422227817,86.75408499625273,85.01758560378717,53.16228924488724,0.998443863651066,121.5138736315744,1
1676159460,0.43575896702286565,0.43583486753830325,0.4291708477895233,0.4370660618569593,0.029050756530588633,0.025806836155245944,0.177467675551434,42.66853128978255,20.420991835352943,22.247539454429607,21868.89746162524,21902.927538374763,21838.39492325048,21933.43007674952,21804.36484650096,21967.460153499043,21773.8623081262,21819.59328539594,21851.43,21883.266714604066,0.2913925047840059,0.7025177559991577,76.772473511267,21851.43,21788.1025,21729.78625,21843.25334896794,21803.89713478602,21762.352382015644,87.78508238387106,86.55002005912517,52.23641144168106,0.8713775261874609,98.36753842592934,1
1676160720,0.43620451585518283,0.4347864074640371,0.4282056283303153,0.4362146507244482,0.00782960325838098,0.00727616486150573,0.17515747021508005,44.25579949544044,17.60660803280867,26.649191462631773,21863.50833333333,21884.016666666663,21843.816666666666,21903.70833333333,21823.30833333333,21924.216666666664,21803.61666666666,21827.219404697105,21854.745000000003,21882.2705953029,0.2518958267680293,0.4451419675619841,72.569260315263,21854.745000000003,21805.9825,21738.03,21846.077232645293,21812.59311027947,21770.86405991892,85.57768138801242,86.70561625604542,51.26238205298971,0.8249924733278932,77.70127546645863,1
1676161980,0.43590158407666335,0.43257923258547337,0.4268931996454055,0.43451182845942626,0.012517451636983638,0.011350410427149916,0.1731515890584872,42.87909168511396,12.983920177985752,29.89517150712821,21851.974999999995,21871.14999999999,21832.54999999999,21890.575,21813.375,21909.75,21793.949999999983,21821.45787601957,21853.45,21885.442123980432,0.2927878571157565,0.0584850818707841,64.55644680291859,21853.45,21821.155,21745.2175,21839.118155096865,21814.88527204684,21776.038911355205,79.37039957938968,84.24438778375774,50.66901891416669,0.7000492537537344,52.0136814856314,0
1676163240,0.43464342320217697,0.43208620671721754,0.42592345689710265,0.4337772776784363,0.02069613900562064,0.018470242383190984,0.17252495100137727,40.83917426465632,8.755202206022489,32.08397205863383,21830.985099369824,21849.57019873965,21806.61490063018,21873.94039747929,21788.02980126036,21892.52549684912,21763.65960252071,21804.523509811468,21846.590000000004,21888.65649018854,0.3851080666459678,0.1753354050031199,62.88610750781663,21846.590000000004,21832.7675,21750.85625,21832.503770064577,21815.68340440196,21780.15663408328,73.0480816991225,79.33205422217489,49.89980327744061,0.5350605787639121,36.8609541700256,0
1676164500,0.4337671356852937,0.4312644969367909,0.4248008841328619,0.43240834213204615,0.013600988951411402,0.012280399553210801,0.16975861217163868,37.9877953823634,4.723058658983653,33.26473672337975,21822.125,21840.65,21800.75,21862.025,21782.225,21880.550000000003,21760.85,21792.674413018125,21833.985,21875.29558698188,0.3784062962567349,0.2024370531120089,60.09524388854187,21833.985,21836.555,21757.16,21824.802513376388,21814.540967237965,21782.941716551537,66.72533846177713,73.04793991342979,49.37669765243531,0.1739657649154113,15.291327495715713,0
1676165760,0.43291698012745083,0.43089628774404254,0.4239675101946856,0.43305942123337804,0.008761829584255101,0.008068821348540756,0.1623449352597645,34.96790827649238,1.362537242490106,33.605371034002275,21808.79210817579,21830.384216351576,21787.80789182421,21851.368432703155,21766.215783648426,21872.960540878943,21745.231567296843,21789.25425446993,21822.115,21854.97574553007,0.3011692086680859,0.2392025085931361,58.83521046299592,21822.115,21836.7725,21764.865,21818.193342250925,21812.801700467426,21785.04012449901,63.27008915599061,67.68116977229676,47.60608798180999,0.0099757829269601,1.2182345519553106,0
1676167020,0.43230727933968405,0.42965020126688924,0.4233698445769962,0.43079733871464776,0.021559938184217052,0.019192299851703138,0.15550922517936178,31.00881828441561,-2.077242199669336,33.086060484084946,21806.52105408789,21818.04210817579,21793.453945912108,21831.10921635157,21781.932891824214,21842.63027043947,21768.865783648427,21785.399333271394,21809.77,21834.140666728606,0.2234839407165322,0.0943894309466175,54.65846835156384,21809.77,21832.2575,21771.59125,21808.795561500618,21808.655936746072,21785.512493594342,58.18657245822254,62.72733335866343,47.375766063954856,-0.2067766880465737,-49.27774840510554,0
1676168280,0.43137763130569695,0.42973757293974457,0.42361674598611376,0.43179065170257713,0.016178920217004043,0.014520645477627336,0.15114913657957507,27.63735098823236,-4.358967596682074,31.99631858491443,21790.060527043945,21812.221054087888,21767.83947295605,21834.442108175783,21745.678945912103,21856.60263521973,21723.45789182421,21780.64164587241,21802.94,21825.238354127592,0.204544470861176,0.2333883942292514,54.90022691028928,21802.94,21828.195,21778.29625,21802.88037433375,21805.45485733769,21786.039875156785,53.73706534287936,58.39790898569752,46.52749705938665,-0.1860828360627391,-68.79879518874772,1
1676169540,0.43095661613825964,0.4306237713358505,0.4239848381527609,0.432249745940696,0.011655111691248367,0.01058458554399536,0.13210090560578136,25.530505089649523,-5.172650796211929,30.70315588586145,21795.38333333333,21810.966666666664,21775.466666666664,21830.88333333333,21759.88333333333,21846.466666666664,21739.966666666664,21784.077036069863,21799.425,21814.77296393013,0.1408107225776195,0.574114065238806,57.38233297249921,21799.425,21823.0075,21785.3,21802.4869162225,21804.772156003564,21787.53131561804,47.77953212013429,53.23438997374541,45.668390126573314,-0.2373753493421556,-63.87471863806906,0
1676170800,0.43119045545718615,0.4315536555683839,0.423903039893506,0.43338476860231134,0.0072162922470628285,0.006726560102136591,0.12399226088766778,24.480349413101067,-4.978245178208312,29.45859459130937,21802.266666666663,21819.233333333334,21784.733333333334,21836.766666666663,21767.766666666663,21853.733333333334,21750.233333333334,21782.83563143183,21800.120000000003,21817.40436856817,0.1585713158292045,0.868975006222798,59.877591676944014,21800.120000000003,21817.0525,21793.13375,21805.949610815,21806.24540036655,21789.94499984489,42.15264119805111,47.88974622035494,43.82795528599792,-0.2722606203930424,-49.63496419422755,1
1676172060,0.43177362644407236,0.43060712911244936,0.4230850573009568,0.4320744554134144,0.009945660931778368,0.009093352987480824,0.11803184243930585,22.471192123346555,-5.589921974370263,28.061114097716818,21810.190899213827,21821.48410078617,21801.58179842765,21830.093201572345,21790.28859685531,21841.38640314469,21781.679496069137,21782.707225124115,21799.425,21816.142774875883,0.1533781269541197,0.5620596944092716,56.266298009695895,21799.425,21810.77,21799.43625,21804.46640721,21805.382600299905,21791.045476050145,34.37509855717271,41.43575729178605,42.81702990842658,-0.2873402220283531,-77.60481564218105,0
1676173320,0.43159061606731997,0.4299976076803862,0.42307687747503153,0.4318407347103721,0.012624989401939991,0.01142637783520213,0.11505809472449931,20.05665359578052,-6.403568401549041,26.46022199732956,21797.83333333333,21812.466666666664,21786.866666666665,21823.43333333333,21772.233333333334,21838.066666666666,21761.266666666663,21785.17091133301,21800.26,21815.349088667,0.1384303551149509,0.2983642307931228,54.00741978801293,21800.26,21805.015,21805.49875,21801.035938140005,21803.34485479083,21791.34352595013,26.86776897637812,34.46516957720066,41.780099200681775,-0.2633659356412166,-76.24799564505345,0
1676174580,0.43119349199989454,0.42882017037476206,0.4222780428083803,0.43141502914411656,0.011577842495918304,0.010507514590873377,0.11222372252260225,16.807580349446653,-7.722113318306324,24.529693667752976,21794.425000000003,21808.450000000004,21780.150000000005,21822.725,21766.125000000004,21836.750000000004,21751.85000000001,21776.423139312552,21798.055,21819.68686068745,0.1984751454884241,0.0832536030878623,49.84452502340382,21798.055,21800.4975,21810.82625,21794.03229209334,21799.1048811925,21790.26557109774,18.25095057034216,26.497939367964342,40.48395548671792,-0.2069855029965327,-94.16937604718356,0
1676175840,0.4304045535650154,0.4284810850729657,0.42150467759963894,0.43055527084363976,0.01905045545989229,0.016999114318121324,0.10949589610929263,13.745399539930077,-8.62743530225832,22.3728348421884,21784.7530290684,21794.206058136795,21770.571970931607,21808.387116273585,21761.11894186321,21817.840145341983,21746.93788372642,21765.663058130827,21792.905,21820.14694186917,0.2500074392943168,0.1888070593237465,48.6807864090721,21792.905,21796.165,21814.46625,21788.00486139556,21794.89490279386,21788.90218337415,12.821826767804003,19.31351543817477,39.34078320928091,-0.1985629678346357,-117.71074941172688,1
