time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676286720,0.41655985207698465,0.4162545783708125,0.4084030723374985,0.41964829218802824,0.09877944210984488,0.08396247084906802,0.20991055177924903,-60.21911758463466,-28.46518667058251,-31.753930914052148,21552.53365824748,21624.06731649496,21476.791341752527,21699.80963298992,21405.25768350505,21771.3432912374,21329.51536701009,21439.044824297504,21620.315,21801.5851757025,1.6768504594174396,0.4415513337539336,35.37437825866815,21620.315,21726.3475,21765.205,21623.737279896635,21682.996961307497,21742.27919911641,29.11248490016332,31.1828286418409,132.2527926166942,-0.831146709274277,-97.51544286145268,0
1676289660,0.41701557219413976,0.4197726948898257,0.4132343066769295,0.420908014879946,0.07996353282598208,0.06843674862430754,0.21142248720359966,-60.40912417237996,-22.92415460666225,-37.48496956571771,21602.20833333333,21633.916666666664,21567.416666666664,21668.70833333333,21535.70833333333,21700.416666666664,21500.916666666664,21507.295419543225,21590.75,21674.20458045677,0.7730586520317743,0.8016610935218652,39.91102717370074,21590.75,21708.3525,21747.4925,21629.524853264425,21675.37933197886,21732.64308491485,36.513181269096606,31.409018115946942,130.7061645726445,-0.824662424585438,-59.209667263856026,0
1676292600,0.41901061130027384,0.42036777832722905,0.41257922405463376,0.42185492052756146,0.0660918949205953,0.05676663547668873,0.2129360205568164,-59.30318489870479,-17.454572266389654,-41.84861263231513,21640.83333333333,21696.266666666663,21585.666666666664,21751.43333333333,21530.233333333334,21806.86666666666,21475.066666666666,21502.99912252864,21594.74,21686.480877471367,0.8496594769963964,0.7913641196460383,40.66970824374671,21594.74,21690.1175,21731.558750000004,21635.749902176285,21670.43763525543,21724.600886351527,43.61010445533979,36.41192354153322,127.89858138888428,-0.835297324162692,-50.14485646335813,1
1676295540,0.4203070461895564,0.41652488035470325,0.40828843287859673,0.41961447412918473,0.07697867658155423,0.06572672459583655,0.21308625789006982,-61.418438346412586,-15.655860571277955,-45.76257777513463,21644.266666666663,21691.93333333333,21600.533333333333,21735.666666666668,21552.866666666665,21783.333333333336,21509.13333333333,21536.35934369728,21607.82,21679.28065630273,0.6614332801988023,0.461727191695324,37.386871623932976,21607.82,21665.935,21721.26125,21624.616601450856,21658.05806520899,21712.95794479424,43.83926668087795,41.32085080177144,124.341539861107,-1.1070456998261748,-68.87571055196602,0
1676298480,0.41902494417427016,0.4169209041915667,0.41229262540737954,0.41870984105512354,0.16096284115370504,0.13610706358291408,0.2193639931871925,-61.99883989835871,-12.98900969857926,-49.00983019977945,21602.68333333333,21635.266666666663,21569.766666666663,21668.18333333333,21537.18333333333,21700.766666666663,21504.266666666663,21578.059815716908,21619.57,21661.08018428309,0.3840056419539501,0.3494947659737501,37.94279835443229,21619.57,21643.9225,21714.915,21618.76940096724,21648.78841698917,21702.87385481383,41.42151637888136,42.95696250503303,124.39571558531352,-1.0084894077114792,-52.35469257038377,1
1676301420,0.4185828192178409,0.417530655178483,0.41112985375280453,0.41792357118701373,0.14243040337628923,0.12043124358410758,0.2184570227059298,-61.16668909263899,-9.725487114287624,-51.441201978351366,21616.99166666667,21674.583333333336,21549.483333333337,21742.091666666667,21491.89166666667,21799.68333333333,21424.38333333334,21585.555485712623,21622.615,21659.674514287373,0.342784758340981,0.3884901737255773,38.84315197576413,21622.615,21621.465,21706.25375,21617.296267311496,21642.5268866275,21694.443011498228,39.016201236409806,41.42566143205636,124.09602161493405,-1.0283244253093993,-49.43709763156768,0
1676304360,0.4186680397073683,0.4121455691428284,0.40880431044365473,0.40582516063577945,0.18957401832758142,0.1591862634787926,0.22710009012468627,-64.94301892755539,-10.80145355936321,-54.141565368192175,21611.58333333333,21673.066666666666,21552.866666666665,21731.783333333333,21491.38333333333,21793.266666666663,21432.666666666664,21541.31324408769,21604.415,21667.51675591231,0.5841561172779747,0.0696237036931146,34.13314022783639,21604.415,21597.5825,21695.52875,21594.897511541,21625.721998149773,21680.696058022208,36.20161066868812,38.87977609465975,132.01059149958172,-1.0960843639601343,-95.6957214765183,1
1676307300,0.41600567666313837,0.40626807251636476,0.40387636536578864,0.4073723368278659,0.13424781049138917,0.1129717760974559,0.23124444432295113,-72.75560761385714,-14.891233796531964,-57.86437381732517,21533.0,21659.0,21424.1,21767.9,21298.1,21893.9,21189.2,21469.23952477597,21570.77,21672.300475224027,0.9413708942613204,0.0528682407934005,29.87517243076809,21570.77,21582.755,21681.3975,21556.590007694,21599.222543940723,21661.579766782,28.25147613259133,34.489762679229734,133.75404561533196,-0.6855617074890547,-123.56210370654732,0
1676310240,0.4117221799364992,0.40828590825657307,0.40722392361736603,0.40120054108894143,0.21164499815336776,0.17726071912777985,0.2408930916741289,-76.126945101827,-14.610057027601457,-61.51688807422555,21495.66464970669,21566.02929941339,21409.610350293304,21652.08359882678,21339.24570058661,21722.44824853348,21253.19140117322,21443.751793051404,21551.11,21658.46820694859,0.9963125514054066,0.2808271890078614,32.966847723991016,21551.11,21579.465,21670.3075,21539.076671796003,21581.91844504241,21646.576931850377,24.127414620006743,29.526833807095382,143.50732807137962,-0.1527607205291438,-120.2080227731535,1
1676313180,0.4105940071674603,0.4188989280116673,0.41147377212950986,0.4151630442407861,0.10412183854573387,0.08854736274039965,0.24524797126810174,-67.7996232465157,-5.026188137832108,-62.77343510868359,21492.983333333334,21633.666666666668,21363.36666666667,21763.283333333333,21222.68333333333,21903.966666666667,21093.06666666667,21437.527517358183,21555.83,21674.132482641813,1.0976379257195386,0.8163289490154377,46.36162575160421,21555.83,21587.7,21666.075,21569.609447864004,21590.78327321652,21645.06246215034,31.877027708994035,28.085306153864025,145.4318046377097,0.3821642749494551,10.442772372838812,0
1676316120,0.41536092845171635,0.41706757968670116,0.4088534416403269,0.4167314846127832,0.10189938424390914,0.08650126647136158,0.24776888819848716,-62.245742895527655,0.4221537705247513,-62.66789666605241,21607.541162426674,21697.63383757333,21540.58232485335,21764.59267514665,21450.48964970669,21854.685350293308,21383.53081213337,21438.545410573897,21554.725,21670.9045894261,1.0779964896430023,0.7328291925769531,44.701707659316746,21554.725,21588.67,21657.50875,21582.681298576004,21594.063587177152,21641.61127527888,45.52548537757753,33.843309235526085,142.65096144930186,0.0449092266469161,16.41239996947219,1
1676319060,0.4168244876718288,0.41933266840442207,0.41073680417942704,0.42141895263950024,0.09516827513936232,0.08106512231807761,0.2512267062726954,-55.02921848497863,6.110942544859029,-61.14016102983766,21595.775,21655.55,21549.05,21702.275,21489.275,21762.05,21442.55,21439.3264919012,21571.875,21704.4235080988,1.2289011325978858,0.7413267448936971,47.21883904570984,21571.875,21588.145,21648.24875,21600.40419905067,21601.661116781303,21641.062582395178,61.92028701950187,46.44093336869113,137.75136621577963,-0.0242593953172435,74.3469042582703,1
1676322000,0.418694040093325,0.41834784722280416,0.4110234028266815,0.4208065607034155,0.03817401781764078,0.03338709727431295,0.24647834421337275,-49.68545470479876,9.163765060031125,-58.84921976482988,21630.93112394,21670.41887606,21596.362247880003,21704.987752119992,21556.87449576001,21744.475504239985,21522.30561970001,21502.358467577444,21600.7,21699.04153242256,0.910540236404904,0.6189731308001788,46.23345092325919,21600.7,21585.735,21637.92625,21608.30279936712,21605.74091373016,21639.44709835754,70.73621058650902,59.39399432786279,133.96912577179535,-0.1113256529411322,59.67345629200515,1
1676324940,0.41913413247301246,0.41752855981426706,0.4092874338775976,0.42098410551234333,0.029564818446126476,0.02617662134565361,0.24364189007904122,-45.71230126215596,10.509534802139145,-56.221836064295104,21625.766666666663,21667.33333333333,21582.533333333333,21710.566666666666,21540.966666666667,21752.13333333333,21497.733333333334,21602.73252764473,21622.755,21642.777472355272,0.1851981614301324,0.2894865366668605,45.38492095681107,21622.755,21586.932500000003,21626.43375,21610.310199578074,21607.30165668832,21637.054517561584,77.5050675538969,70.05385505330258,128.79275964523853,0.0554337838244551,39.62823620089519,1
1676327880,0.41894264381616453,0.4255600908549926,0.420808699497224,0.42354575342217626,0.14423513100618549,0.12257102886145281,0.24885958763942104,-34.434334305529774,17.43000140701227,-51.86433571254205,21616.141666666663,21645.983333333334,21584.483333333334,21677.641666666663,21554.641666666663,21707.483333333334,21522.983333333334,21564.823019842213,21638.65,21712.47698015779,0.6823621636080629,0.9842403132783254,54.24942043331719,21638.65,21597.24,21620.58125,21643.59013305205,21626.001355472254,21644.015992079527,79.11839765858605,75.78655859966398,132.03434824200716,0.4770428204650593,168.00194986588062,0
1676330820,0.42288120400786244,0.43162826562513135,0.4250257938782529,0.4275003877019572,0.13441612838423816,0.11478905413329642,0.25268186605835763,-19.43040766651393,25.947142436822496,-45.377550103336425,21705.08305715917,21793.56694284084,21621.666114318337,21876.983885681668,21533.18222863667,21965.46777136333,21449.76528579584,21545.037271758883,21673.395,21801.75272824112,1.1844727440358744,0.9251983947353656,59.58659618469628,21673.395,21614.06,21617.7625,21689.91008870137,21654.46474538639,21657.20970711957,82.16493892720335,79.59613471322875,135.2194243862387,0.7781867139192452,213.2476473074596,1
1676333760,0.42789857851807955,0.430239039149785,0.42283945562634084,0.4325382391671777,0.03656523390636812,0.03229198032782327,0.24427823449222816,-8.775987562825321,29.281250032408884,-38.057237595234206,21761.97486191292,21860.57513808709,21683.94972382584,21938.60027617417,21585.34944765167,22037.20055234834,21507.324309564592,21559.79318524288,21699.42,21839.046814757126,1.2869174821919158,0.7383317277407155,57.92069840890772,21699.42,21635.6475,21616.615,21715.265059134246,21674.73933713432,21667.56830644152,85.02662831029251,82.10332163202729,132.0135874394088,1.0017354907865856,174.64169413303796,0
1676336700,0.4297094458157549,0.42667691998223134,0.41853228738474635,0.42907507609063233,0.04843290174611386,0.04216976758754294,0.22877343829548055,-3.7188095606434217,27.470742427672626,-31.189551988316047,21767.412430956458,21811.862569043536,21721.52486191292,21857.75013808708,21677.07472382584,21902.20027617416,21631.187154782296,21601.651396692298,21719.295,21836.938603307703,1.0833095946042846,0.5177655218068407,53.76965657854866,21719.295,21659.9975,21621.37625,21718.001706089497,21683.60036674626,21672.89275344709,83.0496890164719,83.41375208465591,128.58225976516522,1.1336139823253986,98.0613996178064,0
1676339640,0.4288255975224564,0.42623898886104383,0.41682088403399864,0.43034325329726064,0.024116316469471412,0.02175650117835352,0.22346451969314393,-0.1310625838850683,24.846791523544788,-24.977854107429856,21722.05833333333,21762.11666666666,21683.41666666666,21800.75833333333,21643.35833333333,21840.816666666666,21604.71666666666,21682.652955855094,21740.08,21797.507044144902,0.5283057297388452,0.3099327562035496,53.26424966149733,21740.08,21681.417500000003,21630.44125,21718.08447072633,21689.90030006512,21677.21249121403,78.65491080582308,82.24374271086248,122.4549554962248,0.9960914339391916,77.8755434244523,1
1676342580,0.4281636969488045,0.4264129040909892,0.4173285730662779,0.430605343253297,0.02610556744385288,0.023431589060012886,0.22014625869874935,2.846870945868432,22.25978004263863,-19.4129090967702,21718.35,21739.700000000004,21696.900000000005,21761.15,21675.550000000003,21782.500000000004,21654.10000000001,21688.47858886707,21742.115,21795.751411132933,0.4933872452880618,0.296873061230765,53.45137271106337,21742.115,21690.3825,21639.04125,21718.83131381756,21695.432063689645,21681.31844443174,75.53482332034719,79.07980771421404,116.9867443893517,0.414457708786239,68.57086779045754,1
1676345520,0.42792010572150474,0.4249377676827786,0.41546305790965854,0.42959080148799433,0.01554863117420749,0.014544571034859125,0.2171332812693045,3.743578173500282,18.525189816216383,-14.781611642716104,21722.141666666663,21744.18333333333,21698.283333333333,21768.041666666668,21676.241666666665,21790.083333333336,21652.38333333333,21683.83444731283,21726.15,21768.465552687165,0.3895356764743586,0.223210515845355,51.565482514019614,21726.15,21699.7725,21644.22125,21713.46254254504,21696.758052109708,21683.35716400967,74.1166017360399,76.10211195407004,111.13897377613608,0.4345446825544555,44.943606540203454,1
1676348460,0.42705733688005343,0.42601268952569327,0.41642783446062137,0.4306476158268513,0.025197089966573105,0.022663383982398064,0.2167963158052554,5.426541634769819,16.16652262198874,-10.73998098721892,21704.68098526811,21721.261970536223,21686.14401473189,21739.798941072444,21669.563029463778,21756.37992634056,21651.02605892756,21701.7527465359,21716.065,21730.377253464096,0.1318125863419271,0.4820084237156881,52.87039307787283,21716.065,21707.7425,21647.94375,21714.158361696696,21700.174769907942,21686.423148389706,73.9320620600095,74.52782903879884,105.6576185064122,0.3683700894580094,47.75786572695184,0
1676351400,0.427165894598337,0.42659101004936684,0.4164360229933999,0.4306222522827188,0.021875217861602438,0.019874256619101853,0.2148823787035862,7.233689171265723,14.378936126787718,-7.145246955521993,21717.05,21733.5,21699.1,21751.45,21682.65,21767.9,21664.7,21701.954583817067,21715.86,21729.76541618293,0.1280669168334438,0.736958028199408,53.59477737977855,21715.86,21717.5775,21651.65625,21716.92224113113,21704.22481174286,21689.854277114493,69.9636819101539,72.67078190206776,100.59636004166842,0.4548166166453271,42.49856150813981,0
1676354340,0.4275106686433783,0.42799490407422636,0.4191546158759272,0.43214874615112775,0.03148916349655279,0.02798204015125579,0.21504124702091268,9.903292635230171,13.638831672601732,-3.73553903737156,21719.28333333333,21738.26666666666,21703.46666666666,21754.08333333333,21684.48333333333,21773.06666666666,21668.66666666666,21696.50491560388,21720.05,21743.59508439612,0.2168050662509759,0.9066666247149896,55.38737729698568,21720.05,21730.065,21658.49875,21724.34816075409,21710.58393688052,21694.553869770258,68.29352589678662,70.72975662231666,96.97837936186782,0.5777418448181935,67.2270245399877,0
1676357280,0.42838824325485847,0.4294972802172474,0.4199243379571249,0.4330299023281845,0.02893546895938391,0.025847063092165914,0.20544858808411123,13.311918794912344,13.637966265827124,-0.3260474709147791,21741.95178982518,21765.54821017482,21715.60357965036,21791.89642034964,21692.00715930072,21815.49284069928,21665.6589491259,21689.498569016443,21727.41,21765.32143098355,0.3489733105193224,0.8919002689834478,57.28883624169116,21727.41,21734.7625,21666.00125,21735.27377383606,21719.045948356787,21700.51302503023,65.99998530380255,68.08573103691434,93.54580335475102,0.2163734474427792,85.51922109423238,0
1676360220,0.42958168653266426,0.42876599810579097,0.42060398617775663,0.4314930672979369,0.03182022365224789,0.028261693221234358,0.20268869357448002,15.134780671647604,12.368662514049907,2.7661181575976976,21754.53422824592,21780.29077175408,21731.36845649184,21803.45654350816,21705.611912983688,21829.213087016306,21682.446141229608,21705.4247750776,21736.545,21767.665224922406,0.2863401237170332,0.690470988393545,56.03686604474474,21736.545,21731.3475,21672.70375,21739.649182557376,21724.38304865556,21705.073689313067,66.2115070710398,66.83500609054299,92.24967454369748,-0.1567768695584376,70.87179638526771,1
1676363160,0.4298110791140346,0.4255139928422358,0.4173020152949052,0.42828880622252274,0.05339755452909781,0.04629716409555096,0.20392600993746599,13.29531598052563,8.423358258342345,4.871957722183284,21748.33333333333,21786.066666666666,21710.666666666664,21823.733333333334,21672.93333333333,21861.466666666667,21635.266666666663,21700.844155338924,21735.355,21769.865844661075,0.3175549206449646,0.1268564236410919,50.7277683081704,21735.355,21725.71,21680.67875,21729.632788371586,21721.69522162727,21705.504766521342,60.13104181645653,64.11417806376629,91.0675549334334,-0.2590051674689509,-36.077504396179336,0
1676366100,0.42829226624342853,0.4303039954404875,0.42758880463798477,0.4302925262089956,0.06589495116068039,0.05703269818594747,0.20460810833379836,16.26160072701896,9.11171440386854,7.149886323150419,21709.32522372815,21745.950447456296,21672.97477627185,21782.30089491259,21636.349552543707,21818.92611864074,21599.99910508741,21705.07058022884,21744.215000000004,21783.359419771168,0.360044451098045,0.7878443483353986,57.16520237177715,21744.215000000004,21730.0375,21695.0175,21742.005192247725,21729.88699951322,21711.337645900265,57.24777498675036,61.19677462474888,97.0555867239023,0.1992084599724558,137.89227786223873,1
1676369040,0.42993891776090365,0.43358533580306946,0.42488658882101493,0.43458690546128764,0.04416507024174628,0.038786547967526334,0.20356461782783372,21.52337252866345,11.49878896441043,10.024583564253028,21778.15,21859.9,21685.0,21953.05,21603.25,22034.799999999992,21510.1,21695.551980724955,21757.555,21819.55801927505,0.5699447320716461,0.8898600468595138,60.9308900161156,21757.555,21738.8025,21710.11,21763.303461498486,21743.70754505627,21720.343584385955,58.69965481084305,58.692823871349965,96.63062211532991,0.4035776363196917,157.94505100693647,0
1676371980,0.4324104879439852,0.43294415435290956,0.42301960334747224,0.43702231991883655,0.04681799031699914,0.04098099289170369,0.2041690726136318,24.79030630454872,11.812578192236554,12.977728112312167,21797.131305932035,21847.06869406796,21755.96261186407,21888.237388135924,21706.025223728146,21938.174776271848,21664.85652966018,21695.790783693326,21765.78,21835.76921630667,0.6431124113785259,0.7319643061705895,59.8241678898931,21765.78,21746.595,21718.48875,21774.95230766566,21753.624355046035,21727.763243015863,63.5719258639104,59.839785220501255,92.54986339280634,0.3587653499659847,135.1238207289854,0
1676374920,0.4333242022859414,0.4342265172532289,0.42480470349322785,0.4379860060406684,0.035090420674758524,0.03112660348168064,0.20481770495642518,28.28787201153318,12.248115119376813,16.03975689215637,21796.58333333333,21817.166666666664,21777.666666666664,21836.08333333333,21757.08333333333,21856.666666666664,21738.166666666664,21702.630648472023,21778.81,21854.989351527976,0.6995731312039095,0.7280145426759147,61.33673373740006,21778.81,21757.6775,21728.725,21787.81820511044,21764.519926855843,21735.933410347687,67.56179544138887,63.27779203871409,89.50355318981813,0.5106501602909346,147.05751275026233,0
1676377860,0.43442520095608894,0.4364664616003555,0.42925926532483905,0.4390914981167162,0.08509554770018876,0.07342886373305599,0.20775309198555567,32.83766996416671,13.43833045760827,19.39933950655844,21812.74949314968,21838.100506850325,21788.19898629936,21862.651013700648,21762.847972598705,21888.002027401297,21738.297465748383,21757.38999606536,21804.945,21852.50000393464,0.4361854976900122,0.871464589179283,63.893800974791255,21804.945,21770.15,21738.94625,21805.30380340696,21778.293576518416,21745.87070460029,70.21907921661683,67.11760017397201,89.62656798165138,0.5743580061292585,163.39384277710067,0
1676380800,0.4361008428771287,0.4267691160077445,0.42969325756210996,0.41541258031788986,0.40776884808793,0.3437966900277045,0.22866374630860084,26.79847838900241,5.919311105955181,20.87916728304723,21844.14974657484,21887.82525342516,21796.59949314968,21935.375506850323,21752.92398629936,21979.05101370065,21705.373732874195,21719.197228744382,21796.51,21873.82277125561,0.7094050493002421,0.0347793202098168,48.83540456130794,21796.51,21770.3625,21743.97,21778.39420227131,21768.526562605977,21743.842542257404,67.21835428013901,68.33307631271488,110.12467026867618,0.0097825061169435,-73.01512440281186,1
1676383740,0.4320676068798812,0.44311505225838355,0.45820572869753207,0.4197835644234018,0.42413627004847365,0.36022768121541504,0.2526390608100202,37.319072130525456,13.15192387798258,24.16714825254288,21713.99166666667,21907.583333333336,21530.983333333337,22090.591666666667,21337.39166666667,22284.18333333333,21154.38333333334,21692.92021333341,21819.25,21945.579786666585,1.1579663523410315,0.8971747386261577,64.16594754744294,21819.25,21788.4025,21759.23375,21825.462801514208,21795.994460313977,21760.5813477567,61.93695846083873,66.45813065253151,150.33719382091377,0.8298373445204875,201.8982611169112,1
1676386680,0.4382616879580825,0.45675587330589806,0.46392132457706214,0.4422979370984106,0.3453916507742594,0.29746426143725413,0.2717319984368426,58.11931996641215,27.161737371095416,30.957582595316733,21912.3,22252.5,21579.4,22585.4,21239.2,22925.6,20906.3,21635.093541815328,21876.07,22117.04645818467,2.2031055686389016,0.9280086145218308,71.76819542299991,21876.07,21820.925,21777.84375,21911.09186767614,21848.05910389325,21791.22598130368,60.00457602858368,63.05329625652046,173.6416799765627,1.494797681219364,279.5987309644177,1
1676389620,0.44821062581677373,0.4507694177401915,0.44885442426426025,0.4507270882651333,0.19718968135065948,0.1696261550610269,0.28135425080327436,68.05576120573824,29.6785428883372,38.37721831740104,22078.58333333333,22318.766666666663,21842.166666666664,22555.18333333333,21601.983333333334,22795.36666666666,21365.566666666666,21664.033077023705,21915.545,22167.05692297629,2.2952833066783707,0.6896132773176549,65.22795383082472,21915.545,21847.1775,21789.2625,21944.36957845076,21877.67108500357,21812.14969737,62.51023279468988,61.48392242803741,175.01727426395118,1.2071002924352954,164.71037723675627,1
1676392560,0.45017804856454124,0.4504949250278685,0.444162394982067,0.44954345620561353,0.12171783962945674,0.10512445888346772,0.2863613669076195,74.80390449916013,29.141348945407263,45.66255555375286,22026.675,22115.25,21922.35,22219.575,21833.775,22308.15,21729.45,21701.977187112767,21949.02,22196.06281288724,2.2510600736363955,0.6186636423759544,64.93574634332748,21949.02,21876.9825,21801.34625,21965.46305230051,21901.30361500292,21830.76877381095,64.59119892608429,62.36866924978593,173.2017546736691,1.372894940487171,113.33723915120108,0
1676395500,0.4510238799770012,0.4570848454878429,0.45221172270352583,0.4557579198191315,0.1221450387213832,0.10593440016731212,0.291946433257245,85.51052497692217,31.87837553853545,53.63214943838672,22001.81666666667,22079.53333333334,21929.93333333333,22151.41666666667,21852.216666666667,22229.133333333342,21780.333333333336,21899.423333655363,22021.36,22143.29666634463,1.1074399250966738,0.7661832652392377,68.57540992810158,22021.36,21908.935,21819.48625,22005.733701533674,21934.93477591148,21855.10270011467,64.75585200100682,63.9524279072603,173.28700965264352,1.467949969563676,130.9864482933869,0
1676398440,0.45475696727618353,0.4606972533965854,0.45190874699071415,0.4595062426285379,0.09513334755756578,0.08297259160034554,0.2958347316412566,96.36260056517494,34.18436090143058,62.17823966374437,22085.2932252069,22172.981774793112,21998.5864504138,22259.68854958621,21910.89790082759,22347.377099172423,21824.19112603449,21969.095168758133,22063.315,22157.534831241865,0.8540858999825358,0.8505631411630465,70.38983393053304,22063.315,21941.2825,21840.042500000003,22046.94746768912,21970.28754392757,21881.22387153232,69.72480912828263,66.35728668512456,169.93509197671557,1.4834287967935216,117.83726036485054,1
1676401380,0.4584380533188579,0.46335417522273725,0.4576079658046872,0.4617264119039566,0.13981585094482102,0.1214539159177684,0.30268227845046813,106.2955646236078,35.29385996789074,71.00170465571705,22113.20494593678,22184.47005406321,22058.10989187356,22239.56510812644,21986.84478374713,22310.830216252867,21931.74972968391,21955.603507261687,22079.060000000005,22202.516492738323,1.1183129421118292,0.8321615501172431,71.68479167696267,22079.060000000005,21977.565,21862.08,22084.989978459416,22004.976172304378,21907.87635995781,76.16096149005794,70.2138742064491,169.9182996926645,1.6644684779741523,115.92181192991094,1
1676404320,0.46161319016527025,0.4668953407481289,0.45630598909287423,0.46639044719754663,0.07663330117374413,0.06741100335627033,0.30568143652428736,116.2368263260978,36.188097336304594,80.0487289897932,22155.725,22243.250000000004,22073.550000000003,22325.425000000003,21986.025,22412.950000000004,21903.85,21983.531815178147,22117.54,22251.54818482185,1.2117820048871095,0.820073733235173,73.35721606503151,22117.54,22016.542500000003,21887.11,22124.43498563961,22041.03959552176,21936.014325676115,81.07118885812571,75.65231982548873,164.8265490394326,1.786848082957618,109.30380936461792,1
1676407260,0.46497951534271786,0.4674045142526675,0.46071141972781304,0.46603821440649296,0.17450325236202754,0.15142891451944454,0.31521530012523824,123.18554331435736,34.50945145965132,88.67609185470603,22182.897069817525,22242.427930182468,22143.79413963505,22281.530860364943,22084.263279270108,22341.06172072989,22045.16034908764,22065.5013556802,22157.89,22250.27864431981,0.8339119322264547,0.7787680259800033,73.59868239691133,22157.89,22053.455,21911.8025,22152.75665709308,22071.650578154167,21962.051056564105,84.42822384428233,80.5534580641553,164.23893839375873,1.6901115027168845,102.83416147207107,1
1676410200,0.4669184399972879,0.4688042175490943,0.45902458197540175,0.4715590125126816,0.053960732188074303,0.04802738202751406,0.3142740358654702,128.5580646776507,31.90557825835572,96.65248641929496,22201.466666666664,22283.733333333326,22127.133333333328,22358.066666666666,22044.866666666665,22440.333333333325,21970.53333333333,22114.95638647863,22185.855000000003,22256.753613521378,0.6391334796100893,0.7838207829541144,74.28853866567012,22185.855000000003,22103.6075,21936.985,22177.204438062054,22099.73229121704,21987.19857498657,87.15601141035323,84.21847470425372,157.55758565134744,2.308560696814542,100.50921474876702,1
1676413140,0.46859098487595374,0.4669246758471557,0.45631417762565296,0.46874365911396687,0.031089841467659536,0.028328993914434327,0.3136474186409963,129.51336700298998,26.288704466956005,103.22466253603396,22221.93333333333,22259.36666666666,22188.66666666666,22292.63333333333,22151.23333333333,22330.066666666666,22117.96666666666,22157.757060113945,22200.715000000004,22243.672939886063,0.3869960033815013,0.5344523039029172,71.58366126868975,22200.715000000004,22132.015,21960.20875,22186.02795870804,22118.63096554121,22007.815377368803,87.17069385015516,86.25164303493021,151.65347239053676,1.2959862406248324,77.78695936449176,0
1676416080,0.46848314796111223,0.4681567500062862,0.4589263195820572,0.4728356442340207,0.035189966988901866,0.03190560192637885,0.3142648160115772,129.9585370071436,21.38709957688769,108.57143743025593,22192.325,22233.45,22162.550000000003,22263.225,22121.425000000003,22304.35,22091.650000000005,22194.49747191334,22212.175,22229.85252808666,0.1591697173884183,0.6753638848601031,72.2957621813916,22212.175,22145.6175,21983.27125,22196.81030580536,22136.76624453372,22027.86867476225,87.54719355650629,87.29129960567154,144.7067957912128,0.6159896931259647,86.37252480227563,0
1676419020,0.46904811055191264,0.46358676065073623,0.4554597329142489,0.46535339871491344,0.059693470271424,0.05278553366636463,0.31558086817404407,124.4767353066054,12.724238301079597,111.7524970055258,22223.99166666667,22248.38333333334,22193.983333333337,22278.39166666667,22169.591666666667,22302.78333333334,22139.583333333336,22161.05087325362,22204.28,22247.50912674638,0.3893765233223563,0.0323754717832081,65.7174132640842,22204.28,22160.91,22004.04375,22185.82353720357,22141.69056370941,22040.819277165843,84.93581676315114,86.55123472327084,142.03309609184058,0.69476862058273,45.80159124451591,0
1676421960,0.46703504836743126,0.46166112093604106,0.4535020450981553,0.4665201217450119,0.029401199302081647,0.02681069579970412,0.31571811689310403,116.93057459756528,4.142462073631563,112.78811252393372,22162.20511676513,22213.310233530254,22112.74488323486,22262.77046706052,22061.63976646973,22313.875583825647,22012.179532939463,22124.904359685977,22190.575,22256.245640314024,0.591878672040029,0.1215965021633284,63.11151648443426,22190.575,22174.2325,22025.6075,22170.84069146905,22141.542279398604,22050.34839362624,81.79303082521238,84.75868038162325,136.37770888154412,0.605357682442235,26.34571068506353,0
1676424900,0.4650612525076483,0.4593457434771313,0.4515825434871561,0.46301149814000686,0.033458153049548384,0.030230817322487818,0.3153164500142378,107.48209455945472,-4.244814371583217,111.72690893103793,22151.17755838257,22177.45511676513,22114.59744161744,22214.035233530256,22088.319883234875,22240.31279191282,22051.73976646975,22090.231499376376,22168.005,22245.77850062362,0.7016734309074873,0.1479842133827843,60.02924370851695,22168.005,22176.93,22042.932500000003,22151.643794312706,22136.398228598857,22056.339022804696,71.7360678702376,79.48830515286703,132.41618235956568,0.1221346741358538,-19.62476294454224,0
1676427840,0.4629113213153677,0.45698217264124885,0.4494917515915984,0.46019614474129167,0.02747235013778388,0.025067667698150435,0.31521219247994436,96.6049994349014,-12.09752759690923,108.70252703181065,22120.322112524616,22157.24422504923,22076.327887475385,22201.238450098463,22039.40577495077,22238.16056262308,21995.41154990154,22053.260433975705,22144.28,22235.2995660243,0.8220593853066984,0.1746303976873033,56.97049397372485,22144.28,22172.4975,22056.89,22129.44586287513,22127.06218703543,22059.0734015852,59.9979292884743,71.17567599464141,129.29239567580527,-0.200299375829625,-55.91666402183628,0
