time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1678607280,0.31026203338662595,0.30879658928155074,0.30657724421087984,0.31040279795897696,0.05826073499814965,0.0495912691576566,0.6933435209831108,32.16434752671921,-14.897599818306285,47.06194734502549,20322.775,20370.45,20271.55,20421.675,20223.875,20469.35,20172.65,20304.24143576432,20348.120000000003,20391.998564235684,0.4312788035030415,0.3405257755833537,52.07052462139063,20348.120000000003,20363.8575,20371.60875,20345.00806905468,20355.10862736434,20338.31510525948,19.59736469934077,21.46432015661016,102.8866520076725,-0.248836758671261,-107.2219854965956,1
1678609440,0.31005998219022435,0.31168604070212846,0.3056356277254775,0.31507752545543455,0.017882048392434003,0.015593055484428818,0.6584928072960213,30.92985834734281,-12.905671198146145,43.83552954548896,20336.075,20390.95,20279.25,20447.775,20224.375,20502.65,20167.55,20310.011898412,20345.205,20380.398101588005,0.3459596655625109,0.8355771292412942,56.40816414150139,20345.205,20364.13,20373.63125,20352.947046036454,20357.60251329809,20341.22080952048,29.741628032379605,22.79210946314664,98.9143911499817,0.013380077678113,-35.87270938698806,0
1678611600,0.311413144611141,0.31322652632981396,0.30822302606797414,0.3164414170716501,0.04186167772303148,0.03585830786056905,0.6404264240961788,31.085972427914385,-10.199645694059662,41.285618121974046,20362.25356144036,20387.971438559645,20343.107122880712,20407.11787711929,20317.389245761424,20432.83575423858,20298.24280720178,20302.1083242222,20350.855,20399.6016757778,0.4790626809320628,0.8740767900383823,58.56135847534545,20350.855,20364.0125,20376.83,20364.406364024304,20363.00660178935,20345.611684804247,42.52301225532297,30.620668329014464,96.15762448494468,-0.0057630527012741,35.06329574262919,0
1678613760,0.3128650133822233,0.31390100922625974,0.30961498087248196,0.31743993511979185,0.040432083876472194,0.034659039086319544,0.6345643199822113,31.50018177961465,-7.828349073887523,39.32853085350217,20384.335114053512,20415.98988594649,20355.670228107025,20444.654771892976,20324.01545621405,20476.309543785952,20295.35057026756,20301.610042320943,20360.985,20420.35995767906,0.5832228419112124,0.7900212593511122,59.50451260984524,20360.985,20366.6075,20379.98625,20374.74590934953,20368.900856009463,20350.355810060988,55.1053304059263,42.45665689787632,93.9677941645915,0.1273965087465471,89.07706733838161,1
1678615920,0.31393039799701095,0.315481047863305,0.31102331161586627,0.3189786297046713,0.02774454588094435,0.02397561832414415,0.6291900304564987,32.97940355910032,-5.079301835521484,38.0587053946218,20396.641666666663,20428.783333333333,20363.283333333333,20462.141666666663,20331.141666666663,20494.283333333333,20297.783333333333,20325.58221533348,20380.02,20434.45778466652,0.5342269994486688,0.8157733200442454,61.7034758574635,20380.02,20370.945,20382.74375,20387.96393956636,20377.17342764411,20356.455256721845,64.61018535922388,54.079509340157735,91.86196347139692,0.2129249755473767,129.88517918715905,1
1678618080,0.3152582838969913,0.3183018019518371,0.31403648436915343,0.32031704438296793,0.03195237978527394,0.027577727920794118,0.6282387986145794,36.4647835452015,-1.275137479536241,37.73992102473774,20414.77127851338,20446.82872148663,20382.34255702676,20479.25744297325,20350.28511405352,20511.314885946496,20317.856392566893,20348.807868293265,20402.85,20456.89213170673,0.5297508113497275,0.9202739470614064,65.32363082031121,20402.85,20375.485000000004,20387.3725,20408.06762637757,20390.10098625427,20365.19999417691,73.64116758185988,64.4522277823367,91.4034719541495,0.2225176598886257,168.0600535588265,0
1678620240,0.3173418412316382,0.31916155947107194,0.31485528131298146,0.32241712219824215,0.04128655518106181,0.03551154944283476,0.6281374338978929,39.60358799533424,1.4909335764771967,38.11265441885704,20443.61063925669,20488.664360743314,20403.22127851338,20529.053721486624,20358.16755702676,20574.107442973247,20317.77819628345,20364.313289108795,20420.805,20477.296710891205,0.5532760426555663,0.8345181036629077,66.36721170639386,20420.805,20383.005,20388.6575,20424.911750918385,20402.555352389856,20374.09523282673,80.26103370318059,72.8374622147548,89.9163697513509,0.3689276568187696,169.62016076454503,1
1678622400,0.31881631417266165,0.313699080704793,0.3109659958297981,0.3133426823911061,0.05940807450971613,0.05063184439545729,0.6207074813901267,36.37839389791407,-1.3874084167543828,37.76580231466845,20458.67198629501,20493.928013704983,20423.343972590017,20529.25602740997,20388.08794518004,20564.51205481996,20352.759931475048,20368.01480552269,20421.94,20475.86519447732,0.5281103996712672,0.2316653163654547,55.03466997457647,20421.94,20386.3975,20386.905,20414.274500612257,20400.8180155917,20375.895686843232,73.52898608247904,75.81039578917319,93.67948619768288,0.166633307259781,3.939817353012002,0
1678624560,0.31680442286063415,0.3127123372081406,0.3085508715226619,0.31667962018044804,0.033339682075123715,0.028657353097070837,0.6120345415725618,32.49166468884869,-4.219310100655811,36.7109747895045,20385.166666666668,20454.333333333336,20323.833333333336,20515.666666666668,20254.666666666668,20584.833333333336,20193.333333333336,20358.719897503484,20419.085,20479.45010249652,0.5912615819613342,0.1857869991839415,53.26530523028193,20419.085,20390.035,20384.84125,20403.23300040817,20397.242012756844,20376.396097620065,62.04507385411941,71.9450312132597,91.38123644936636,0.1787928350153786,-0.4458418217835683,1
1678626720,0.3153018740914646,0.31576832761549456,0.3121368754594722,0.3198729429256919,0.04899237579328101,0.04196308605422299,0.5935661709856173,32.003866423183354,-3.765686693056921,35.769553116240274,20384.551329907084,20413.60265981417,20352.09867009292,20446.055319628336,20323.04734018584,20475.10664953542,20290.594680371665,20359.561197600426,20419.775,20479.988802399577,0.5897597049876974,0.484015292812529,57.79131250743801,20419.775,20399.8975,20384.41375,20408.10533360545,20400.988919528325,20380.34408832292,55.83980508603661,63.80462167421171,90.5432909886972,0.4853777641617729,85.3293806793966,0
1678628880,0.31608860259741545,0.3138593744795659,0.3099506876194513,0.31640928597979245,0.03958023610048803,0.03391934930980632,0.5916591436919406,29.42819693956335,-5.073084941341541,34.50128188090489,20423.983333333334,20454.666666666668,20387.166666666668,20491.483333333334,20356.483333333334,20522.166666666668,20319.666666666668,20354.20031532364,20409.105,20464.009684676363,0.5380410819226331,0.3708671210518648,54.25658258372634,20409.105,20405.9775,20384.917500000003,20403.711889070302,20399.886388704992,20381.73274657788,56.13293741434526,58.00593878483378,89.9187702037902,0.2990047518641835,15.519938985118108,1
1678631040,0.31552123888675276,0.31091996136295497,0.3073141614603252,0.3142466123745482,0.06876154949562874,0.05850759921885503,0.5927657789288855,24.25890378926852,-8.193902473309102,32.45280626257762,20393.775,20435.25,20353.45,20475.575,20311.975,20517.05,20271.65,20351.284106198505,20389.31,20427.335893801494,0.3729983388500724,0.1096738691408492,49.26036494820912,20389.31,20405.057500000003,20384.59375,20389.0162593802,20392.56613621317,20379.6272469038,52.85518501598964,54.9426425054572,88.8674294749481,-0.0451670629012754,-53.08332568819516,0
1678633200,0.3137582245508779,0.3103953635546082,0.3082066501290974,0.3107322677660256,0.07650444251949004,0.06497467235500663,0.5945351949773573,19.42986894171917,-10.418349856686753,29.84821879840593,20362.74166666667,20398.783333333336,20323.583333333336,20437.94166666667,20287.541666666668,20473.983333333337,20248.38333333333,20334.26709196537,20381.375,20428.482908034628,0.4622642783877737,0.2022792863208838,48.4036864266554,20381.375,20401.6575,20382.835,20377.11917292013,20385.43138417441,20377.1222710082,43.0295416476331,50.672554692656014,91.64118451245186,-0.1667702849687244,-82.10277234780057,1
1678635360,0.3126127005379711,0.3114508043833062,0.30593858259469364,0.314001622005204,0.022246946782929364,0.019268549186312836,0.5923463618488888,16.43612518433656,-10.7296748912555,27.16580007559206,20350.40833333333,20415.71666666666,20288.01666666666,20478.10833333333,20222.70833333333,20543.41666666666,20160.31666666666,20329.64691585496,20378.345,20427.043084145043,0.4779395396931618,0.3732496337717018,50.27724609776663,20378.345,20398.715,20382.66125,20373.41278194676,20381.89840523361,20376.063007102657,38.06621395883535,44.65031354081938,89.47395704727667,-0.1442725513197164,-75.64922300766013,0
1678637520,0.3125711152791355,0.3118192718915498,0.3059222066558174,0.31558138749028486,0.023874054741836542,0.02065430011451473,0.5885537848052955,14.256284631577728,-10.327612355211468,24.583896986789195,20358.3,20392.8,20331.5,20419.6,20297.0,20454.1,20270.2,20340.34145166047,20368.86,20397.37854833952,0.2800210550764775,0.5274382829969174,50.94692266750941,20368.86,20394.3175,20382.63125,20372.41685463117,20379.81233155477,20375.526054045265,38.810007195730655,39.96858760073306,86.11153154389987,-0.2154116701935995,-66.78108366774403,1
1678639680,0.31273576305273054,0.3137781867235121,0.3087061162648328,0.3177745225259936,0.03571418192777376,0.030683049227282617,0.5851954450555593,14.262605741161678,-8.257032996502012,22.51963873766369,20365.941666666666,20389.38333333333,20346.98333333333,20408.341666666667,20323.541666666664,20431.783333333333,20304.58333333333,20340.857544176182,20368.665,20396.47245582382,0.2730415157185667,0.9546442536886434,54.45862059683889,20368.665,20388.885,20382.185,20379.59456975412,20382.38281672663,20377.28071556476,44.26693229003601,40.38105114820069,83.56352371614348,-0.2656703316049922,-0.7736454895894869,1
1678641840,0.3138039593645936,0.3322848316290845,0.34556016670653444,0.31885118854309713,0.31308234248037115,0.26850593719581667,0.6022216153638017,31.83436608923148,7.451781881254231,24.38258420797725,20393.770192681564,20419.07980731844,20368.640385363127,20444.209614636875,20343.33077072625,20469.51922927375,20318.200963407817,20222.00570520541,20419.980000000003,20617.954294794592,1.939025354526192,0.9955693874388808,73.6505661480054,20419.980000000003,20404.645,20393.825,20458.463046502748,20424.895031867243,20400.034933130024,49.8853626783893,44.32076738805201,112.43717994910828,0.7703361911372342,319.84584616322326,0
1678644000,0.3236519851069457,0.352906521666722,0.3562864066706821,0.32877729906660136,0.23326868149747282,0.2018551734124985,0.6128928563310334,64.99418555179727,32.48928107505602,32.50490447674125,20622.135096340782,20863.064903659222,20375.27019268157,21109.92980731844,20134.34038536313,21350.85961463688,19887.47548170392,20132.785311328847,20522.085,20911.38468867115,3.793958446923416,0.9389484630293324,82.50022504932012,20522.085,20451.730000000003,20419.06375,20593.59203100184,20504.7050260732,20444.20779664145,63.25552151428119,52.469272160902186,140.2129067733739,2.308880498210163,292.49557087305186,0
1678646160,0.3389543744315624,0.37385504446590945,0.3824879088731805,0.3442010207021584,0.3443080898411588,0.30226571604106306,0.6277113682111356,110.30208757458604,62.237746478275824,48.064341096310216,20787.51754817039,21076.332451829603,20575.035096340776,21288.81490365921,20286.22019268156,21577.62980731843,20073.73774085195,20102.89701926772,20671.97,21241.04298073228,5.505745032836978,0.8896292874679889,87.20239068844668,20671.97,20525.1575,20457.59625,20767.536354001222,20615.745021332616,20508.13324458036,72.63089440088936,61.9239261978533,175.82081898559093,3.602716235344903,259.70306826318057,0
1678648320,0.3571484322324705,0.3644435099756853,0.3717534809395946,0.35127394992058947,0.16565300526707796,0.14406480667638777,0.6254989203566405,135.52648844629584,69.9697178799885,65.55677056630735,21038.900440751862,21396.524559248137,20757.800881503725,21677.624118496275,20400.17676300745,22035.24823699255,20119.077203759312,20274.39462717385,20798.365,21322.335372826143,5.03857272267458,0.6947008939641914,77.16997462061337,20798.365,20583.6125,20491.755,20845.82423600081,20686.045926544863,20555.20626890604,76.8329375076083,70.90645114092631,193.54076048662023,2.862936107376648,160.70769172630804,1
1678650480,0.3615088732118663,0.3529606468374247,0.3522231539034062,0.3486719832392797,0.1285003317216616,0.11143758240406876,0.6291350618607163,142.74416447459953,61.74991512663374,80.99424934796579,20985.43333333333,21205.86666666667,20781.966666666667,21409.333333333336,20561.533333333333,21629.76666666667,20358.066666666666,20558.1457311652,20892.475,21226.8042688348,3.2004754710468823,0.4581625023476159,67.03640828420846,20892.475,20630.57,20518.27375,20852.04949066721,20718.49212171853,20584.66281472451,68.50983992012125,72.65789060953966,198.87356330900457,2.302411016466092,91.18887448391688,1
1678652640,0.35791005831723366,0.37314309029743864,0.3857549086790546,0.36201973439664803,0.28358196739509717,0.24910342249544284,0.6449469241732256,166.10708256543876,68.09026657397837,98.0168159914604,20849.69177685463,20965.18355370926,20749.008223145363,21065.86710741853,20633.51644629073,21181.358884273155,20532.832892581468,20769.32797497389,20990.61,21211.892025026107,2.1083906091924587,0.7627077368491242,73.59860289808776,20990.61,20705.295,20555.17625,20936.991327111475,20789.10719049697,20634.39730856028,67.25184700821387,70.86487481198117,220.05402307264723,3.670254240930273,134.97732356651454,0
1678654800,0.3662679655999903,0.3828002697931585,0.3798759466223689,0.3717311807387702,0.1453552600141801,0.12812305388088172,0.6494461090092081,191.7699718666336,75.00252470013854,116.76744716649505,21119.658333333336,21347.116666666672,20879.41666666667,21587.358333333337,20651.958333333336,21814.81666666668,20411.71666666667,20820.255853639293,21062.41,21304.564146360703,2.299396378293902,0.8312765905751033,76.0549594090553,21062.41,20792.2475,20596.9525,21032.27755140765,20867.96951949752,20690.44042203073,73.2310956506402,69.66426085965846,224.4032833788173,4.272152093085517,119.8602176293497,1
1678656960,0.3753071340977703,0.37957982213636243,0.3790489617091026,0.3799124793025379,0.15310608603306894,0.13498588605781928,0.6524975249230829,206.60562619815028,71.87054322532418,134.7350829728261,21172.702110880324,21338.24788911968,21057.30422176065,21453.64577823935,20891.758443521296,21619.191556478705,20776.36055440162,20816.361461513563,21076.16,21335.95853848644,2.4653308618499468,0.707882231804091,73.59590156452926,21076.16,20874.065,20636.39,21082.91003427177,20925.461425043424,20737.462762789703,82.45254931149985,74.31183065678466,220.8030488517589,4.017357360306407,103.24544080638752,0
1678659120,0.37820594827059817,0.40593878026846064,0.4325164021410759,0.3820498090764708,0.49831497305388855,0.4472334951050858,0.663266503295182,241.12637388012445,85.11303272583868,156.01334115428577,21188.725,21273.450000000004,21099.450000000004,21362.725,21014.725,21447.450000000004,20925.450000000004,20766.41719230732,21175.825,21585.23280769268,3.866747176959402,0.8967926281511968,79.45199027900107,21175.825,20987.095,20690.70625,21222.18168951452,21030.054802308256,20810.15440442878,81.58566828466093,79.08977108226702,262.2956882194905,5.548730573858912,146.26839350536548,1
1678661280,0.3929211541308322,0.428309129667255,0.4255648160879755,0.3985957018196975,0.23642835936258264,0.21319927164601604,0.6664555368403632,286.85543404258715,104.6736743106411,182.18175973194604,21520.341666666667,21911.38333333333,21109.68333333333,22322.041666666668,20718.641666666663,22713.083333333336,20307.983333333334,20865.974544262623,21356.8,21847.62545573737,4.596432571708992,0.9202868811889396,82.91517760200695,21356.8,21124.6375,20756.761250000003,21404.579459676344,21164.476656434024,20901.508746864136,82.56278632769153,82.20033464128413,280.77049323380385,6.744279553495028,143.66231694269834,0
1678663440,0.4115371896642879,0.44076000066615606,0.44635407049177034,0.4173593434925542,0.30583368844155534,0.2781163491023593,0.6797461434099901,331.3419577135428,119.3281583852774,212.0137993282654,21646.87734719337,21968.59765280662,21447.654694386743,22167.820305613248,21125.93438877349,22489.540611226497,20926.711735966863,20937.652581554456,21519.205,22100.75741844554,5.404961925364274,0.8436448609983997,84.4827664554655,21519.205,21254.9075,20829.77625,21576.01963978423,21301.644537082386,20998.403151924693,84.61399616863785,82.92081692699678,300.1964565178134,6.318817240810628,155.34768420940856,0
1678665600,0.42711141675546815,0.4522740898644375,0.45682648340333154,0.4330570582903923,0.21163354752483204,0.19398146707526698,0.6837551203099864,373.45057930516487,129.14942398151956,244.3011553236453,21855.388673596684,22163.511326403303,21610.77734719337,22408.12265280662,21302.654694386747,22716.245305613244,21058.04336798343,21063.096605383565,21686.07,22309.04339461644,5.745378435248381,0.7978497984079185,85.7819657982471,21686.07,21374.24,20912.985,21736.40475985616,21439.01371215831,21099.238566027103,90.30970434994413,85.82882894875786,314.0979231668959,5.71958195635036,152.83310131084698,0
1678667760,0.44069328097378024,0.471634247077241,0.4863932410449634,0.4467466128136317,0.2985338981655951,0.2774822417909102,0.6899760907515101,420.73282608714726,141.14533661080156,279.5874894763457,22006.05267013168,22279.02232986833,21784.20534026336,22500.86965973665,21511.23568052671,22773.8393194733,21289.38835065839,21375.655809784912,21907.17,22438.68419021509,4.852422199810289,0.8598257648071552,87.6537678086638,21907.17,21491.665,21008.41125,21920.82817323744,21593.6794008568,21212.61346450071,89.08971190277843,88.00447080712017,341.22457114086626,5.561100475126613,154.5055321298664,0
1678669920,0.4572276918853784,0.4750899310528598,0.4705822720596433,0.4634121247084413,0.11181569964541259,0.10418289348358825,0.6756570247528557,456.2931866589279,141.3645577460657,314.92862891286217,22257.93466839917,22620.74033160083,21926.86933679835,22951.805663201656,21564.06367359669,23314.611326403312,21232.99834199587,21644.506057044306,22073.26,22502.013942955706,3.884826645051071,0.8007727441781792,87.95849482151944,22073.26,21624.542500000003,21104.0775,22057.61044882496,21727.769509791928,21319.143134548263,88.59570564960995,89.33170730077752,338.52981587375024,6.326776939778317,127.11412274605335,0
1678672080,0.46723405592311895,0.47056423408719983,0.46762641509242386,0.4699844557834625,0.09338048912334326,0.08697519747456978,0.6628864963769071,474.618333127888,127.75176337202066,346.8665697558674,22273.159000866257,22453.915999133755,22150.418001732512,22576.6569982675,21969.66100346501,22757.413996535,21846.92000433127,21855.52726271443,22174.75,22493.97273728557,2.8791552309322133,0.6598805286678036,84.99959997772518,22174.75,21765.775,21198.1725,22130.681965883312,21827.597780738848,21410.35093125795,86.63591551854074,88.10711102364307,327.891971882768,6.769033525845338,107.62539326447433,1
1678674240,0.4699595688111815,0.4639567997868299,0.46272182139889373,0.4614351366877303,0.11937363042385235,0.11042118053239547,0.6551661256152544,477.2369711519714,104.29632111688318,372.9406500350882,22268.941666666666,22367.68333333333,22178.08333333333,22458.541666666664,22079.341666666667,22557.28333333333,21988.483333333334,22036.732520533824,22230.465000000004,22424.197479466184,1.742945813019925,0.4148568167534233,80.72970518322222,22230.465000000004,21874.835000000003,21290.065,22152.946310588875,21894.84818424088,21485.315128281003,84.28814295813628,86.50658804209566,320.9639738911418,5.167036806727658,83.26656982737383,0
1678676400,0.46799697023166953,0.46382565033474354,0.45836582165772843,0.4652282634406788,0.11105248435315551,0.10274480472239764,0.6542813779548564,473.724371642038,80.62697728555986,393.09739435647816,22188.791666666668,22308.583333333336,22077.68333333333,22419.69166666667,21957.891666666663,22539.483333333337,21846.783333333333,22151.50767762544,22258.210000000003,22364.912322374566,0.95876822417044,0.2080194759900786,80.64311156638946,22258.210000000003,21972.140000000003,21382.19375,22167.26420705925,21949.58487801526,21552.989877968528,81.11623727419743,84.01343191695817,307.52369004177444,4.58491672890306,72.01298472849399,1
1678678560,0.4669496667306712,0.46870107917263426,0.46122342299168806,0.47321118488007485,0.15663119488711139,0.14512809385187941,0.6584687719569665,470.2444219218123,61.7176220522673,408.526799869545,22185.5,22257.1,22124.3,22318.3,22052.7,22389.9,21991.5,22149.154556416404,22251.165,22353.1754435836,0.9168997990316148,0.5161012925961244,81.44011258280139,22251.165,22079.1675,21476.61625,22196.326138039505,22005.014900194303,21619.79560387629,80.08206825519017,81.82881616250798,291.67914075307607,5.052238286362333,71.43284841606054,0
1678680720,0.4688796953409593,0.47663041668054484,0.47646942208576704,0.47515651664508596,0.12907869066917266,0.12039540930990425,0.6550468415983124,469.75535109346674,48.982840979137336,420.7725101143294,22248.148479220807,22287.9015207792,22214.69695844161,22321.353041558385,22174.94391688323,22361.10608311677,22141.49239610404,22140.87611194453,22254.865,22368.85388805548,1.024395232732005,0.9158738698892264,82.68854668274918,22254.865,22164.062500000004,21575.57875,22247.44242535968,22067.680372886247,21689.307927316644,82.22162146010662,81.13997566316476,287.72900792562695,3.948471505030648,79.86837620911602,0
1678682880,0.4738353452115338,0.47657420977250764,0.4705331442430134,0.4799530294326362,0.049985971178377095,0.047048334168932754,0.6516119978052691,463.9649924548066,34.55398587238176,429.4110065824249,22349.632572943738,22467.842427056265,22231.46514588748,22586.009854112526,22113.25529177495,22704.219708225053,21995.087864718687,22131.956216012048,22269.3,22406.64378398795,1.2334809265486713,0.7901478235337988,82.64610914554301,22269.3,22222.025,21673.33125,22281.294950239782,22118.82939599784,21752.13574376268,84.22878490937696,82.17749154155793,274.8269359309392,2.66257069851569,72.57784711477808,1
1678685040,0.47628488262771707,0.47703011024880904,0.4709179788066127,0.4800290609265705,0.05571915539614374,0.052378039455011544,0.6499331279351958,454.57778847916416,20.1334255173914,434.4443629617728,22344.166666666668,22400.13333333333,22293.033333333336,22451.266666666663,22237.06666666667,22507.233333333334,22185.93333333333,22171.873624594416,22300.7,22429.526375405585,1.155357234576352,0.7087111425385443,82.7235596254536,22300.7,22265.5825,21760.245000000003,22305.68830015985,22161.674051270955,21809.50138721385,84.97680351829696,83.80906996259353,263.11786907872937,1.987211949504752,68.91196372857956,1
1678687200,0.477739094546318,0.477806598274656,0.478974940733881,0.47701314500050707,0.09128594666706141,0.08531935242059101,0.6518072734228484,442.786642475694,6.673823611136925,436.112818864557,22347.858333333334,22406.61666666667,22295.716666666667,22458.75833333333,22236.95833333333,22517.51666666667,22184.816666666666,22253.7528281873,22334.28,22414.807171812707,0.7211082856730029,0.6832921691864239,82.86383783535253,22334.28,22296.245000000003,21835.2425,22325.05886677324,22198.424223767142,21862.29173128872,84.53569124176626,84.58042655648008,261.82373557310586,1.3901372229217763,74.05256739510556,1
1678689360,0.47885698734360904,0.4747818339273222,0.46999273826008703,0.4789984117865713,0.06014288260860146,0.05644376095952683,0.6503360636751079,425.60484270117377,-8.406380930706632,434.0112236318804,22371.86666666667,22490.333333333336,22245.333333333336,22616.86666666667,22126.86666666667,22735.333333333336,22000.333333333336,22325.006461515448,22348.885,22372.76353848455,0.2136888572700653,0.0516894802030663,80.13425900781931,22348.885,22300.025,21895.845,22325.86424451549,22221.888001264026,21906.59489973741,82.69546772304615,84.06932082770315,251.1077544607411,0.1695852451863727,60.86502011139339,1
1678691520,0.4778936461401093,0.48075433834060566,0.4772472791824036,0.48287601797722446,0.08680473921639496,0.0813374666406382,0.6531028651069452,413.01477344533487,-16.797160149236447,429.8119335945713,22331.025000000005,22385.15000000001,22273.35000000001,22442.825000000004,22219.22500000001,22496.950000000008,22161.55000000001,22311.85889517429,22358.79,22405.721104825712,0.4198000412876669,0.9305247037127186,81.43467631229458,22358.79,22306.8275,21965.685,22350.30949634366,22254.126546488747,21953.509671191,81.88656993828008,83.03924296769752,244.20720057068817,0.3046189911636884,97.18612668658793,0
1678693680,0.48041778636461796,0.4842204310028979,0.482765970583805,0.4867789679991892,0.14695238569586022,0.13741033404512581,0.6580347330445312,401.7645508267124,-22.43790621428718,424.2024570409996,22399.766666666663,22476.733333333334,22322.233333333334,22554.266666666663,22245.266666666663,22631.233333333334,22167.733333333334,22298.665807112266,22377.155,22455.644192887743,0.7015118131660659,0.9055972399350732,82.16436065259492,22377.155,22323.2275,22044.50125,22380.48133089577,22288.07171985443,21999.920654887093,81.25856502916206,81.94686756349611,239.3138291013533,0.7361910864766411,131.17290459474265,1
1678695840,0.4834242534882778,0.4716113479665591,0.471323665645645,0.47031392559051133,0.13499851138198032,0.12533025343331372,0.6640268413942267,376.2922732670922,-38.32814701912582,414.62042028621806,22451.50833333333,22534.016666666663,22358.316666666666,22627.20833333333,22275.80833333333,22709.716666666664,22182.61666666666,22258.157743937187,22364.14,22470.12225606281,0.9477874495760864,0.1473938054512555,71.20093630068428,22364.14,22332.42,22103.6275,22350.120887263853,22288.31322533544,22027.49011632642,73.76349331857178,78.96954276200465,241.27176987982827,0.414123678481462,-19.233440961913416,0
1678698000,0.47858165359780735,0.4531775638677016,0.4665928751267596,0.4474960294664281,0.2011489327051727,0.1849987758829748,0.6688236570496542,334.3875854552243,-64.18626786479501,398.57385332001934,22289.48488989279,22404.86977978558,22174.01511010721,22520.339559571155,22058.63022021442,22635.724449463945,21943.160440428845,22045.404252254448,22304.985,22564.56574774556,2.32755814671521,0.0435716977125881,58.84000670382398,22304.985,22319.6325,22145.886250000003,22256.08892484257,22248.260820729,22031.35058143819,55.03700262093839,70.01968698955743,255.69359594835365,-0.5761199140381782,-171.69825506756368,0
1678700160,0.46688309507239656,0.44276679545681663,0.45516442119531986,0.44015476632987527,0.13528144261427363,0.12379668756124891,0.668101280268497,287.77208833248005,-88.64141199003149,376.41350032251154,22106.400778279727,22308.80155655945,21865.62422172027,22549.57811311891,21663.223443440544,22751.97889139864,21422.446886881087,21843.183943149623,22228.090000000004,22612.996056850385,3.4632400431200425,0.1296628814666599,53.22050986282189,22228.090000000004,22288.4875,22183.827500000003,22151.72594989505,22192.75885332372,22022.93624034884,33.24210455581228,54.014200165107496,265.32270819629923,-1.3994953818224989,-199.39250901347148,1
1678702320,0.45579433866011976,0.4453689671252039,0.44643595018615323,0.43980840063528537,0.13316524575835517,0.12188837469518539,0.6691983430830383,250.4633986969129,-100.76008130047887,351.2234799973918,21989.2337224732,22161.3674449464,21770.86627752681,22379.734889892792,21598.732555053608,22551.868612366,21380.365110107217,21759.193288675386,22143.1,22527.00671132461,3.467506458667602,0.2800898043467294,54.39296016946325,22143.1,22250.945,22207.50375,22092.56729993004,22153.029970901225,22018.29945555371,21.647363026176063,36.64215673430893,266.9425147537064,-1.6797783412957874,-160.768732761492,0
1678704480,0.45155956781990114,0.45383955634013917,0.45519707748511373,0.4562565471564224,0.20577955963217523,0.18915382509449463,0.6761337701350595,226.49347492320885,-99.7840040593464,326.27747898255524,21962.75,22112.5,21824.5,22250.75,21674.75,22400.5,21536.5,21827.687529710547,22070.13,22312.572470289448,2.1970189599195864,0.5120544061298807,58.0764491913914,22070.13,22223.6425,22222.83375,22087.036533286693,22139.01997619191,22023.7923645486,25.09381996269437,26.66109584822759,264.5716208427274,-1.2216430265336322,-78.28843347775427,0
1678706640,0.45370521629733385,0.45506153615561407,0.45135691981855985,0.4571266853647824,0.06620068198798872,0.06127318849356898,0.6743691652357569,206.30315316406268,-95.97946065479408,302.2826138188568,22097.224999999995,22186.74999999999,21986.44999999999,22297.525,21896.925,22387.04999999999,21786.14999999999,21910.665792822925,22030.38,22150.09420717708,1.0868101882679817,0.7517245088164505,58.59597266659621,22030.38,22197.26,22231.421250000003,22088.24102219113,22130.22543506611,22030.15975840111,31.97462530180862,26.2386027635597,255.8950764968181,-1.1801887541532383,-73.52031784898143,0
1678708800,0.4553930321550863,0.45383747460280466,0.45060362663023823,0.4525056601223263,0.09601988582351902,0.08850733861882364,0.6749405625202912,186.9608423480422,-92.25741717665164,279.21825952469385,22089.916666666668,22161.833333333336,22018.733333333337,22233.016666666663,21946.81666666667,22304.93333333333,21875.63333333334,21910.108422007524,22031.965,22153.82157799248,1.1061798436269814,0.6804785622763695,57.82298681180663,22031.965,22168.475,22232.36,22084.14401479409,22120.357174145,22034.52073379148,36.60767163227195,31.225372298925,251.08828531847416,-1.2871247283556395,-72.4164347762947,1
1678710960,0.4556209007790333,0.46468124437930935,0.4709179788066127,0.4531645997364242,0.13200978963833657,0.12225322499036649,0.6751921892535725,180.0643214255433,-79.32315047932047,259.3874719048638,22063.716666666664,22164.133333333328,21975.53333333333,22252.316666666666,21875.11666666666,22352.73333333333,21786.933333333323,21937.240796011727,22084.6,22231.95920398827,1.334497378157372,0.9125124074695758,62.537744864133074,22084.6,22156.345,22228.185,22124.821009862728,22135.96041520954,22050.868759144672,42.53906427953195,37.040453737870855,263.78912208144044,-0.5432768371703278,-11.255094003994586,1
