time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677372840,0.5410472523742844,0.5373959724861228,0.5303502598176624,0.5397308474802389,0.004178355882206547,0.005021613357858381,0.12282571959299932,36.09620074302802,13.41035567002056,22.68584507300746,23109.825,23140.65,23081.25,23169.225,23050.425,23200.050000000003,23021.85,23086.449888308493,23122.25,23158.050111691507,0.3096594119647308,0.1972774807691308,60.268487290787256,23122.25,23110.1425,23018.23125,23111.210120021115,23091.16653514584,23056.269646759,80.82593327891367,84.5842291879166,75.89942349834612,0.7479586507523744,41.08815011933235,1
1677373920,0.5402853630191362,0.5385430754806217,0.5307139124004674,0.5421155321348763,0.0038664021063974543,0.00469654506993984,0.12066031436257829,35.99989653102966,10.651241166417762,25.3486553646119,23099.809426560325,23119.61885312065,23080.765573439683,23138.66270624129,23060.95614687936,23158.472132801617,23041.91229375872,23095.797860858354,23114.585,23133.372139141644,0.1625565775171367,0.4950764190704377,62.19381893339481,23114.585,23120.730000000003,23025.46875,23112.27341334741,23095.39080148296,23061.805870877182,79.19300053097228,81.64005707479386,72.1012503913213,0.4601555293092451,46.74292129539381,1
1677375000,0.5404806826573938,0.537327519685366,0.5298388668934768,0.539005436413968,0.010603585297869913,0.011819631300488078,0.11193925455261164,34.345528313304385,7.197498358953986,27.1480299543504,23115.43333333333,23122.266666666663,23107.566666666666,23130.13333333333,23100.73333333333,23136.966666666664,23092.86666666666,23094.63429623752,23108.54,23122.445703762485,0.1203512100936219,0.1839426414463439,58.93471077999838,23108.54,23123.93,23033.72625,23108.09894223161,23096.183383031515,23065.41959746031,75.65794427135465,78.55895936041351,70.02973250622708,0.1387218085855794,20.697636216473047,0
1677376080,0.5399676898742132,0.5378689191095329,0.5302477666630985,0.5415568822332657,0.005653120639982957,0.006588205700026751,0.10157110172979886,33.17848166621479,4.824361369491516,28.35412029672328,23094.55,23117.8,23076.5,23135.85,23053.25,23159.1,23035.2,23094.81183952788,23106.615,23118.418160472123,0.102162609903024,0.4855970779689389,59.94157971393681,23106.615,23122.9575,23041.13125,23107.49096148774,23098.01822248033,23069.31058817837,75.113038549461,76.65466111726262,66.30260875578217,-0.0420704274095801,28.395952835837864,1
1677377160,0.5399831735665868,0.5365807618589291,0.5293064194879826,0.5382800253476969,0.00996604177353918,0.011137991892647506,0.09727644447650688,30.647564986404177,1.834755751744716,28.81280923465946,23108.591666666664,23115.28333333333,23099.58333333333,23124.29166666666,23092.891666666663,23130.983333333323,23083.88333333333,23086.72748428926,23102.35,23117.97251571074,0.135246117479305,0.1287409718518057,56.39834293275817,23102.35,23117.4,23047.885,23101.910640991828,23096.696727483904,23071.35243692329,70.33262347781036,73.70120209954197,64.68635098751223,-0.2401029105052345,-36.13675717984564,1
1677378240,0.5393437903854117,0.5386405688635176,0.5329465051426023,0.538630223793483,0.0178895979988373,0.019551219466816264,0.09226997077054686,30.29573493827411,1.186340562891715,29.1093943753824,23086.479755826687,23110.359511653376,23066.87024417331,23129.969023306752,23042.990488346622,23153.84877913344,23023.380976693246,23086.76336509394,23105.35,23123.93663490606,0.1608859844673183,0.7750632390338862,60.42660429464231,23105.35,23113.8,23057.73625,23106.465427327887,23100.129140668647,23075.564109597264,69.06352377291934,71.50306193339686,66.0516116312613,-0.1554969802270472,5.094893323919545,1
1677379320,0.5400588735970302,0.5453178284282407,0.5407237787608088,0.5419818994822081,0.042576404449783736,0.045877701167681355,0.09064609697440426,36.09449219471571,5.588078255466655,30.506413939249057,23110.991666666665,23155.18333333333,23071.38333333333,23194.791666666664,23027.191666666666,23238.98333333333,22987.58333333333,23045.55866660965,23121.68,23197.80133339035,0.6584411979609668,0.988496435149324,70.07752202456244,23121.68,23118.1325,23073.3725,23136.326951551928,23117.56929691071,23087.038956302284,70.71525757158908,70.0371349407729,71.24097388117009,0.1871270012493161,215.7342506480502,0
1677380400,0.5437708362383904,0.5472967366682986,0.540429370926681,0.545694531770921,0.03555248306031344,0.03844340474747553,0.09160097234487483,42.12890893756776,9.297995998654962,32.8309129389128,23182.91577229001,23258.83422771,23120.131544580017,23321.61845542,23044.213089160025,23397.536910839983,22981.42886145004,23041.70188206147,23145.71,23249.71811793853,0.8987247998746258,0.8566548528637401,72.23836134615118,23145.71,23127.125,23088.925,23164.18463436796,23136.17487929058,23099.6923890354,77.72723762023942,72.50200632158258,72.62207157287145,0.388781224363636,201.80155969403896,1
1677381480,0.5466209516590748,0.5478485077289437,0.5411081445442534,0.5485451613595624,0.01734444662012174,0.01907689827191208,0.09119140694468525,46.90711112712961,11.260958550573449,35.64615257655616,23204.507886145,23257.492113854994,23166.915772290005,23295.08422770999,23113.931544580013,23348.068455419983,23076.339430725016,23058.019281526736,23169.765000000003,23281.51071847327,0.964582234418576,0.754081323095993,72.82757295513319,23169.765000000003,23138.19,23105.2425,23184.97308957864,23152.606719419564,23111.774066270125,83.88766793898724,77.44338771027189,72.05536437355904,0.4786748515091407,169.95429456640753,1
1677382560,0.5483231997998168,0.5486263804648153,0.5413044164336718,0.5502477165901305,0.01560305895514966,0.017226203228717627,0.08963401061861703,50.86402610610094,12.174298823635825,38.68972728246512,23220.88727640584,23256.06272359417,23191.37455281167,23285.575447188334,23156.19910562334,23320.750894376662,23126.686382029173,23111.49592794666,23198.8,23286.10407205334,0.7526602415067938,0.7126189485028729,73.67580677133965,23198.8,23150.575,23121.78375,23201.95705971909,23167.75549770692,23123.59796472059,88.11247296670497,83.24245950864385,70.24205873196539,0.5358670738131411,146.1016644626099,1
1677383640,0.5495650998528938,0.547392155723899,0.5401349630925534,0.5496948270686723,0.007843996811156892,0.008955842072206031,0.08742823943565356,52.19791646163867,10.806551343338846,41.391365118299824,23231.618638202915,23257.10636179708,23210.43727640583,23278.287723594163,23184.949552811668,23303.775447188327,23163.768191014584,23193.49548490812,23219.895,23246.29451509188,0.2273870324726113,0.5218754018015621,69.94490661458293,23219.895,23162.6225,23136.3825,23208.321373146064,23177.44540721475,23132.87911093768,87.24504165224978,86.4150608526473,68.01048310825357,0.5215238148834052,104.09793316571252,0
1677384720,0.5495660186535389,0.5465976883696617,0.5390554677007517,0.5495197278457795,0.008351240217926235,0.009491912872204335,0.08635429996224103,51.88432153835311,8.394365136042623,43.48995640231048,23219.68333333333,23239.86666666667,23200.86666666667,23258.68333333333,23180.68333333333,23278.86666666667,23161.86666666667,23206.8333162202,23222.980000000003,23239.12668377981,0.1390578106669089,0.1437348945176986,67.57283731203151,23222.980000000003,23172.33,23146.53,23209.372582097378,23183.63260590297,23140.36443370552,84.2358920434636,86.53113555413942,65.14544860052101,0.41997629183538,77.21504739547763,1
1677385800,0.549167365516857,0.5448780710415613,0.5383159307045022,0.5468015208618218,0.019359936311838702,0.021184403154912636,0.08388594146076042,49.39407683733225,4.7232963480174135,44.67078048931484,23211.391666666663,23225.383333333324,23197.483333333326,23239.29166666666,23183.491666666665,23253.28333333332,23169.58333333333,23186.35732234625,23217.15,23247.942677653748,0.2652580325642559,0.0713266592652137,62.62242259480061,23217.15,23181.43,23152.68,23203.165054731588,23184.926677556978,23145.163059066894,76.3187872415009,82.5999069790714,64.16770150949039,0.3939436573988896,43.58634154617547,1
1677386880,0.5481041635094137,0.5438160154661844,0.537272950498584,0.5455674882433379,0.008704551584995958,0.009850647510159289,0.08170251020311384,45.859052335537854,0.9506174769784153,44.90843485855944,23190.60232977536,23216.40465955072,23164.94767022463,23242.05931910145,23139.145340449268,23267.861648876813,23113.490680898536,23165.84996395996,23207.43,23249.01003604004,0.3583338270548611,0.1455029527678599,59.71279797046864,23207.43,23188.5975,23155.7775,23194.76003648773,23183.658190728434,23148.28562487005,68.76533473536666,76.4400046734437,63.40597244903019,0.3101971217775226,21.451457452762053,1
1677387960,0.5470390230306366,0.5443345972900988,0.5366511370553759,0.5469766200847148,0.009685053794354909,0.010895624347258355,0.07893412221514917,43.06541145994197,-1.474418718893972,44.53983017883594,23177.15116488768,23204.30232977536,23150.79883511232,23230.654659550728,23123.64767022464,23257.80582443841,23097.295340449265,23164.176678907985,23197.085,23229.993321092014,0.2837280726609776,0.30422884589021,60.67362615366886,23197.085,23197.9425,23157.671250000003,23191.24002432516,23183.75670150508,23151.70604154909,63.98527865404915,69.68980021030555,60.948402988385176,0.4047075127486146,22.546344522877924,1
1677389040,0.5467669701130529,0.5432082375685565,0.535961190142485,0.5462845612513758,0.00617233730625329,0.007160667117434531,0.07696106840025221,39.302981583503424,-4.189478876266016,43.49246045976944,23182.33333333333,23197.766666666663,23168.766666666663,23211.33333333333,23153.33333333333,23226.766666666663,23139.766666666663,23159.12928064978,23187.0,23214.87071935022,0.2403995286170663,0.2062329142955726,57.46774591707533,23187.0,23203.4475,23158.62375,23184.368349550103,23181.369119413244,23153.507847115845,60.45828951980451,64.40296763640674,58.65661517962658,0.2381511167254081,2.0325113141027225,0
1677390120,0.5460651000313022,0.5412168833647248,0.5352726694312113,0.5435913684421172,0.013107777848800932,0.014514718379876106,0.07645457920136331,33.992781747736444,-7.599742969626398,41.59252471736284,23172.22945788859,23185.85891577718,23156.995542111414,23201.09283155436,23143.366084222824,23214.722289442943,23128.13216844565,23143.55401934139,23174.03,23204.505980658607,0.2630183930771473,0.0503836233033863,52.21486462887904,23174.03,23198.505,23158.31875,23171.787233033403,23175.05200679265,23152.85233786672,54.96845425867576,59.80400747750978,58.23429886914485,-0.213075070971132,-46.17345822065214,0
1677391200,0.5447137784746985,0.539190265596867,0.5339470496284819,0.5405646533035389,0.033528758263298035,0.03612087624764187,0.07740552333423178,27.496553594381112,-11.276776898385386,38.7733304927665,23150.65639561096,23175.01279122192,23122.26860438904,23203.400582443843,23097.91220877808,23227.756978054804,23069.52441755616,23114.468485334623,23160.32,23206.171514665377,0.3959488872811531,0.0843103518150112,47.46028844508133,23160.32,23188.735,23157.93,23155.2581553556,23165.442551012165,23149.9330675937,44.10269891342519,53.17648089730179,59.27717705109444,-0.4207597793272181,-101.38271028688646,1
1677392280,0.5430200160027854,0.5405510243028184,0.533110065050451,0.5431244371810695,0.005138849490749041,0.006051432088095674,0.07695436024149646,23.40182722244208,-12.29720261625954,35.69902983870162,23125.01153113881,23160.02306227762,23087.188468861183,23197.84612455525,23052.17693772237,23232.85765569406,23014.353875444744,23107.9149913314,23152.45,23196.9850086686,0.3847109802081526,0.3445043527097489,50.70597021629257,23152.45,23179.94,23159.065,23149.705436903736,23160.56208719177,23148.85372782288,38.03825627805521,45.70313648338536,57.32166440458754,-0.3786614886843046,-96.52831544559598,0
1677393360,0.5428567322192439,0.5415944109325348,0.5339769325620494,0.5440582997031653,0.007015674427111559,0.008047165589889707,0.07559520285886537,20.9301546834904,-11.815100124168978,32.74525480765938,23137.3,23153.9,23122.0,23169.2,23105.4,23185.8,23090.1,23114.16356384071,23145.845,23177.526436159293,0.2737548459284288,0.5841186613700682,53.09848144960387,23145.845,23171.465000000004,23161.02,23150.19529126916,23158.855344066,23149.07480136356,35.83812274905778,39.326359313512704,55.46297408997409,-0.3647369321427762,-85.54647835814046,0
1677394440,0.5432992511789434,0.5425921623617462,0.5358333375161324,0.5452228616363488,0.012369982227803852,0.013741548840286628,0.07565573899750017,19.714398082505795,-10.424685380122868,30.139083462628665,23148.75833333333,23165.61666666667,23134.31666666667,23180.05833333333,23117.458333333336,23196.916666666668,23103.01666666667,23117.07244611337,23144.36,23171.64755388664,0.2358030542787265,0.8452123279036342,55.33115956660372,23144.36,23165.68,23164.151250000003,23154.53019417944,23159.64528150854,23150.42005837655,40.38069227585431,38.08569043432241,54.36084564232909,-0.2491274081060166,-39.36229303022523,0
1677395520,0.5440217459859442,0.5424905203242587,0.5348846900506097,0.5459454867832214,0.0053046853908112306,0.006235851984174403,0.07485862101921834,18.4394959240999,-9.359670030823008,27.79916595492291,23164.988941392352,23184.111058607647,23144.077882784703,23205.022117215296,23124.955765569408,23224.14423443059,23104.04470696176,23116.59110577348,23147.43,23178.26889422652,0.2664563126577696,0.7358223335305359,55.043696213001695,23147.43,23160.730000000003,23166.53,23157.01179611963,23160.0688666888,23151.52052900735,42.25020475020539,39.48967325837247,51.88982723298189,-0.2132565896824738,-36.73716503489494,1
1677396600,0.5443319319943707,0.5438077181570016,0.5376243185070755,0.5462557287499805,0.013466634299688507,0.01491679284083243,0.07525797794507824,18.49688601738308,-7.441823950031868,25.938709967414944,23163.602804029502,23172.67219597048,23152.905608059013,23183.36939194097,23143.83621611804,23192.43878388195,23133.139020147544,23132.357164330755,23158.56,23184.762835669248,0.226290716428364,0.8680899320113951,58.08294209735215,23158.56,23159.44,23170.435,23163.957864079755,23163.301800018107,23154.02809767332,47.71191646191624,43.44760449599195,51.722396284607086,-0.0556256265968175,16.406602233466156,1
1677397680,0.5451487389959666,0.542500891960737,0.5358088035299549,0.5446169496047759,0.02530293317187086,0.027460376417591165,0.07618578924367295,17.07464878542669,-7.091248945590607,24.165897731017296,23181.30140201476,23204.34859798525,23154.80280402952,23230.84719597049,23131.755608059026,23253.894391940983,23105.25701007378,23146.244342589624,23163.26,23180.27565741038,0.1469193663618893,0.4659137472027391,54.17014989035145,23163.26,23157.855,23173.22625,23163.33857605317,23163.083290923903,23154.796850275863,48.90826432493022,46.2901285123506,51.385082264278005,-0.0683839597548626,-27.80050797946553,1
1677398760,0.5449006388458182,0.5402419495357658,0.534130355968184,0.5425741253376912,0.008365683138190274,0.009470806376424692,0.07574915196812246,13.59398259189402,-8.457532111298626,22.051514703192645,23162.099999999995,23185.59999999999,23138.59999999999,23209.099999999995,23115.099999999995,23232.59999999999,23091.59999999999,23132.16565076908,23160.0,23187.83434923092,0.240365710111552,0.048669167876788,48.1339736977788,23160.0,23152.9225,23175.432500000003,23153.850717368783,23157.95451075592,23152.89953120197,45.227047076640986,47.282409287829125,51.35586578190589,-0.212752650511974,-97.74186862005544,0
1677399840,0.5436417753169651,0.5406651123040798,0.533388116893794,0.5426158156288563,0.028167379555730232,0.030466982850586053,0.07596510326865083,11.118885345200397,-8.7461034863938,19.8649888315942,23138.01701717036,23161.93403434071,23110.95798282964,23188.993068681422,23087.04096565929,23212.910085851778,23059.981931318573,23123.7155405054,23155.355,23186.994459494603,0.2732798481785592,0.2569490717339149,49.274268540391496,23155.355,23149.8575,23176.652500000004,23149.22547824585,23154.68550880029,23151.66862346845,40.43373062887186,44.856347343481,50.64473251176985,-0.1322795565505956,-87.83435127325589,1
1677400920,0.5432249256871304,0.5422333037395972,0.5346393501888365,0.5451485227360311,0.019524850431468625,0.021336597160753267,0.07569319372143196,10.560687954257446,-7.443440701869399,18.004128656126845,23136.858333333334,23159.11666666667,23117.716666666667,23178.25833333333,23095.45833333333,23200.51666666667,23076.316666666666,23123.520090147314,23154.735,23185.94990985268,0.2696201001884277,0.566314463497438,53.36605232253202,23154.735,23151.0825,23174.79375,23152.44198549724,23155.44723447297,23152.35494504288,43.73891508997076,43.133230931827846,49.26475161807205,0.0529234823651396,5.889826080172745,1
1677402000,0.5438043052533486,0.5430920752399995,0.5367329170093003,0.5457280068237735,0.016868915533635277,0.018527441553614802,0.07470457684393908,10.82864512141532,-5.740386827769221,16.56903194918454,23158.383420959257,23171.791579040742,23145.466841918515,23184.70815808149,23132.058683837025,23198.116316162977,23119.142104796283,23126.4959735779,23153.01,23179.524026422103,0.2290330840102506,0.8057815463757785,55.48376023970482,23153.01,23155.785,23172.26,23158.036323664823,23157.952282750608,23153.96161694356,55.10117636268259,46.42460736050838,48.95833139971855,0.2033759763344224,71.73584799940528,1
1677403080,0.5445254117213663,0.5457762547605811,0.5412308144751399,0.5464492433812032,0.029683489372404184,0.032192740295423204,0.07615241030152303,13.495806490311224,-2.458580367098655,15.95438685740988,23172.68337714629,23193.441622853712,23148.46675429259,23217.65824570742,23127.70850858517,23238.416491414835,23103.491885731462,23113.21417911056,23160.905,23208.59582088944,0.4118217391715766,0.9263923249956968,61.386123103627135,23160.905,23162.0825,23171.011250000003,23172.549215776555,23165.88368588686,23158.49622485369,64.87918649959273,54.57309265074866,51.98451731977848,0.2721642623149291,190.8372392179999,0
1677404160,0.546234402613033,0.5492320840351472,0.5442893847519108,0.5481585425791049,0.046492764937044,0.05016777943327729,0.07818101474600447,18.75417159141216,2.239827787201822,16.514343804210338,23204.683355239817,23248.79164476019,23157.46671047963,23296.00828952037,23113.35842095926,23340.116579040747,23066.141776199074,23109.94390475079,23182.575,23255.20609524921,0.6266007572429677,0.9175208964693256,67.38243685178593,23182.575,23171.2875,23171.37625,23196.107810517704,23179.945742998338,23166.565632010483,71.01713437090551,63.66583241106025,56.00169230695707,0.397604009299725,237.56603331755028,0
1677405240,0.5488249854913696,0.5504683831033597,0.5434634072172748,0.5507495928050783,0.03506575604278377,0.03798994815506944,0.07881422413638942,23.84885454422329,5.867608592010356,17.98124595221293,23237.866677619902,23294.65832238009,23186.433355239813,23346.091644760185,23129.641710479627,23402.88328952037,23078.20838809953,23127.743529219177,23206.205,23284.66647078082,0.6762111321590187,0.8308630304996326,69.22368972936414,23206.205,23180.78,23173.23,23216.780207011805,23194.160153362274,23175.285571819008,76.71844507040846,70.87158864696887,56.79085596861282,0.4098095254541655,189.95381363455868,1
1677406320,0.550741350225719,0.5490287999601731,0.541026364590329,0.552071173665077,0.011094651952358876,0.012429570915664157,0.07790161722963798,26.18458786002157,6.562673526246908,19.62191433377465,23249.82500547662,23287.49999452338,23220.45001095324,23316.87498904676,23182.775021906484,23354.54997809352,23153.400027383104,23157.41637566985,23222.585,23287.75362433014,0.5612521115124869,0.639561024856476,64.6474258653446,23222.585,23188.66,23174.695,23224.778471341204,23202.63558002368,23181.5226602172,77.84747329122287,75.19435091084559,54.88615197085476,0.3402127840998141,128.64622024035154,0
1677407400,0.5509763365075651,0.5484044274441799,0.5414843323323053,0.5509371977453892,0.01251417527078277,0.01393452117983121,0.07799315732599935,27.11589358767378,5.995183403119299,21.120710184554483,23239.391666666663,23250.783333333333,23229.38333333333,23260.791666666668,23217.991666666665,23272.18333333333,23207.98333333333,23197.916814959524,23235.39,23272.863185040474,0.3225526667766288,0.4714462488618463,62.71103947532685,23235.39,23194.2,23176.82,23227.60231422747,23208.20183820119,23186.44907352985,74.88960839727552,76.48517558630226,53.865712544365024,0.2390213069805933,95.31642618236867,0
1677408480,0.5507801667930359,0.5485765966097196,0.5406419988068845,0.5519794550245141,0.009216110757556819,0.010427737752653774,0.0779326349818514,27.702063105491103,5.265082336749295,22.43698076874181,23234.216666666664,23254.03333333333,23213.433333333327,23274.816666666666,23193.616666666665,23294.633333333324,23172.83333333333,23224.612033858004,23242.140000000003,23259.667966142,0.1508291933703097,0.3055963839503092,63.039793781832046,23242.140000000003,23201.5225,23179.68875,23230.17654281832,23213.13332216461,23191.103923669863,69.83447488584571,74.19051885811467,51.28959021976747,0.3161414552221179,81.53240856322444,1
1677409560,0.5507685736866101,0.5476327776901952,0.5405356848667828,0.5497365173598374,0.026497381154304833,0.028818009566018876,0.07875573482910186,26.93821229346213,3.600985219776252,23.33722707368588,23235.641666666663,23244.38333333333,23226.58333333333,23253.441666666666,23217.841666666667,23262.18333333333,23208.783333333333,23215.66764831868,23238.285,23260.90235168132,0.1946559454049337,0.1830972918054395,59.92098939207802,23238.285,23210.43,23181.67625,23228.101028545545,23215.09999086195,23194.23212141559,66.63337138508454,70.4524848894019,50.72604806121276,0.3850247732049431,49.208561242898895,1
1677410640,0.5502886356077143,0.5476390006720822,0.5402658110188323,0.5505536470666712,0.015212722495985345,0.016804088446837676,0.07787500998819719,26.03874841174548,2.161217070447673,23.8775313412978,23222.45,23244.9,23201.5,23265.85,23179.05,23288.300000000003,23158.1,23218.30169505484,23231.465,23244.628304945163,0.1133230723517691,0.2173961998528105,59.93506387178431,23231.465,23218.835,23184.34625,23226.742352363697,23216.722719796137,23197.069538423628,64.87823439878348,67.11536022323789,49.26704462826893,0.3632242472172201,46.288788376061625,1
1677411720,0.5500517927761277,0.5488981173405465,0.5414516203507354,0.551120635026515,0.016399962877698855,0.018076994067258826,0.07778119649011131,26.24784367921165,1.8962498703310828,24.351593808880573,23224.641666666663,23239.483333333326,23209.183333333327,23254.941666666666,23194.341666666664,23269.78333333333,23178.883333333328,23218.845570022164,23231.15,23243.45442997784,0.1059304423400268,0.8271179572925658,62.78286961095437,23231.15,23226.8675,23188.975,23230.8949015758,23220.80949801502,23201.081963335662,65.61548706240599,65.70903094875798,48.46225572624972,0.3468432728273749,61.28592351621485,0
1677412800,0.550565907417675,0.5485143667908499,0.5432180673555018,0.5485274989160525,0.026252240193675964,0.02856482680762542,0.07878847214118712,25.743598163076967,1.1136034833571138,24.629994679719854,23236.8,23257.0,23219.0,23274.8,23198.8,23295.0,23181.0,23218.886049641755,23231.415,23243.943950358247,0.1078621371814521,0.6261079304189288,61.35154180518825,23231.415,23233.4025,23194.59375,23232.12160105053,23223.31231655774,23204.27177635132,67.63698630137098,66.0435692541868,51.47923746008908,0.2820551831146798,46.50010802490388,1
1677413880,0.5506301819203134,0.5474979464159773,0.541157212516608,0.5502618150285161,0.012313843601603763,0.013722044725727934,0.07913534473868569,24.077951697010576,-0.4416343861674221,24.519586083178,23232.091666666664,23278.683333333327,23187.983333333326,23322.791666666664,23141.391666666663,23369.383333333328,23097.28333333333,23215.257470834244,23228.815,23242.37252916576,0.1167302694154231,0.2606496021269489,57.60551367141302,23228.815,23235.4775,23198.78,23228.85606736702,23223.13280445633,23205.991130984523,67.27707653215568,66.84318329864419,50.99500621293991,0.0894335837114506,28.283933393871024,0
1677414960,0.5501517052208966,0.5446084084931258,0.5392815485457267,0.5468181969782877,0.01784179549066666,0.019568230226870337,0.07950392644809434,19.72050273702189,-3.8392666769248898,23.55976941394678,23226.541666666668,23246.783333333336,23202.083333333336,23271.24166666667,23181.841666666667,23291.483333333337,23157.38333333333,23185.2229477566,23221.525,23257.827052243407,0.3126586410100572,0.0313625828663383,48.53309188421412,23221.525,23229.905,23200.59625,23215.070711578017,23216.654112737,23204.23007089076,53.297247076364016,62.73710330329687,51.8571130538168,-0.2397472811969877,-81.22286712246638,0
1677416040,0.5484608643540954,0.5419491209000922,0.537622866994069,0.5438748624220393,0.024838853335842147,0.026967029742375668,0.08029101650794618,13.525116768520093,-8.027722116341348,21.55283888486144,23193.521500661736,23222.04300132348,23158.978499338256,23256.58600264696,23130.45699867652,23285.10750330869,23095.91399735304,23144.14557824744,23207.81,23271.47442175256,0.548646526773193,0.0887813117701456,41.98030085924975,23207.81,23219.637500000004,23200.20875,23195.197141052013,23205.52609223936,23199.584349853543,35.75385234524371,52.10939198458777,53.730337192301846,-0.4414586300486358,-180.14419318512088,0
1677417120,0.5462795110944825,0.5427207706540769,0.5357106675852459,0.5452423039722509,0.01415877130250907,0.015640944181294195,0.08013307158371333,9.258929849958804,-9.835127227922108,19.094057077880912,23164.31075033087,23198.92150066174,23120.83924966913,23242.39300132348,23086.228499338264,23277.00375165435,23042.756998676527,23130.780033818057,23192.92,23255.059966181947,0.53585289115769,0.273334282822745,44.329153552179726,23192.92,23212.035,23200.3475,23185.048094034675,23198.11225728675,23196.26679272464,22.51995310563501,37.19035084241423,52.62817024999478,-0.3271190397050075,-169.43978394305566,1
1677418200,0.545576484239521,0.5441292388878285,0.5365366451198816,0.5473601707634328,0.012248920841098737,0.013623597785633716,0.08001415788702312,7.165091895534715,-9.54317214587696,16.708264041411674,23165.08333333333,23184.066666666666,23145.766666666663,23203.38333333333,23126.78333333333,23222.36666666667,23107.46666666666,23136.23463382888,23182.35,23228.465366171124,0.3978489339616136,0.4932235168893515,48.43276009129615,23182.35,23206.8825,23200.54125,23183.94039602312,23195.132755961888,23194.881860084195,23.56411862990772,27.27930802692879,50.99401523213801,-0.2217726749378647,-99.0710375822609,1
1677419280,0.5459325358580607,0.5459670928717817,0.539546147424298,0.5476186505686556,0.009723506413691957,0.010947240743923815,0.0797956300828925,7.20991866177792,-7.598676303707005,14.808594965484923,23182.575,23193.65,23170.65,23205.575,23159.575,23216.65,23147.65,23144.536363073403,23178.66,23212.7836369266,0.2944401179929909,0.8694653072039155,53.27287407186221,23178.66,23203.7375,23202.63,23190.58526401541,23196.722254877903,23195.73834959999,34.72455176402485,26.93620783318917,51.40158557269964,-0.1353542504785309,-33.004070245953486,1
1677420360,0.5470338350558042,0.5508915458716737,0.5472907090609347,0.5489581192414903,0.051792568210755854,0.05586288155916701,0.08176572362559897,11.897347966820234,-2.3289975989317533,14.226345565751988,23203.25833333333,23231.916666666664,23175.216666666664,23259.95833333333,23146.55833333333,23288.616666666665,23118.516666666663,23116.95831238698,23193.805,23270.65168761302,0.6626483891971906,0.9516785443608222,63.231317251314906,23193.805,23207.665,23209.0475,23214.798509343607,23208.81366308192,23202.16564963809,50.077796269412765,36.12215555444842,57.39686405414682,0.1691142118373395,121.37454219709272,0
1677421440,0.5500583571425286,0.548329751661536,0.5428991255351967,0.5480689057132375,0.026286472633973247,0.028587734880180612,0.08263878280528958,12.971290038098232,-1.0040444221230054,13.975334460221235,23259.96317189568,23329.26182810432,23193.92634379136,23395.29865620864,23124.62768758272,23464.59731241728,23058.5908594784,23138.680215785826,23209.185,23279.689784214177,0.6075593280347908,0.6642796319298546,56.48694692782964,23209.185,23208.4975,23213.66625,23220.649006229072,23213.092997067022,23205.040349672552,56.642893530310005,47.14841385458252,59.88994519313628,0.0358464994762841,37.29220931663907,1
1677422520,0.550283662616178,0.5475435816164818,0.5439050189684662,0.5494029950305175,0.03092338324478895,0.033552205404227695,0.0836799391831177,12.909036218865367,-0.8530385930846975,13.762074811950065,23228.216666666664,23276.433333333327,23184.133333333328,23320.516666666663,23135.916666666664,23368.733333333326,23091.83333333333,23166.031175650773,23220.81,23275.58882434923,0.471808040712005,0.5188485242658166,54.56355078824894,23220.81,23206.865,23216.86625,23221.39100415272,23214.87154305484,23206.738887798976,55.92630327729601,54.21566435900623,61.94066339362645,-0.0702476849461286,54.84453080478941,0
1677423600,0.5500013710931477,0.5462035661834865,0.5405847528391374,0.5480355534803054,0.018651236330665965,0.02045112326244186,0.0843354302783293,11.42483124688806,-1.869794852049603,13.294626098937664,23234.49166666667,23272.983333333337,23184.38333333334,23323.091666666667,23145.89166666667,23361.583333333336,23095.78333333334,23182.94603381531,23225.81,23268.673966184684,0.3691063190880011,0.2773771106741701,51.35380069195217,23225.81,23204.08,23218.74125,23216.50233610181,23213.3903534085,23206.737565151456,46.33214467651485,52.96711382804026,62.116330294081806,-0.1198644692231391,-8.860623805551551,1
1677424680,0.5491870485720902,0.5455148895213282,0.538335239393591,0.5485358369742854,0.016983248682507834,0.018667244803066713,0.08256669716918208,9.469686824431848,-3.059951419604655,12.529638244036502,23210.108333333334,23240.61666666667,23176.216666666667,23274.50833333333,23145.70833333333,23305.01666666667,23111.816666666666,23179.46955915041,23224.72,23269.97044084959,0.3896748021038922,0.2094503445016093,49.73453936113634,23224.72,23201.69,23218.58375,23210.476557401205,23210.6693800615,23205.945892279888,40.57140431312558,47.60995075564546,59.88609918239309,-0.1029182047878558,-32.81856222802227,1
