time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676510460,0.6640214120228427,0.6629800632641911,0.6554090247752993,0.6661760235803451,0.06366019964088188,0.06693325721274718,0.48795968071735984,513.59868100319,46.442433753437285,467.1562472497527,24612.4717801131,24667.20321988691,24545.9435602262,24733.73143977381,24491.2121204524,24788.462879547616,24424.68390056549,24299.90244131548,24557.14,24814.37755868453,2.095012356361746,0.5910345290157203,88.63574037428488,24557.14,24383.53,23797.3925,24535.70902761333,24332.708749089004,23926.59459869876,86.60789803236018,87.84261750561303,264.6448965915416,2.146282226927382,96.25174091398809,0
1676512080,0.6650560909046799,0.6638939255160727,0.6556545357178205,0.6652484113241182,0.07412337913469788,0.07772355396927842,0.4914008966684499,505.052880733896,30.317306787314635,474.7355739465814,24611.158333333336,24643.81666666668,24571.31666666668,24683.658333333336,24538.658333333336,24716.31666666668,24498.81666666668,24541.58346055882,24617.845,24694.10653944118,0.6195630806935416,0.4811831755493461,88.74188586469607,24617.845,24432.6225,23889.13625,24562.13101840889,24384.029885618274,23992.15463691792,84.59076329142268,85.96415982578299,251.92740397786,2.035002414602852,91.43385048123854,0
1676513700,0.6660329658618684,0.6684403902191816,0.6628480063336921,0.6682471199731805,0.08869320688521726,0.09306847406490215,0.4955910450227662,496.9673918535773,17.785454325596675,479.1819375279806,24612.125,24656.85,24570.25,24698.725,24525.525,24743.45,24483.65,24562.10222046441,24635.96,24709.817779535588,0.5995932736990045,0.7284119574955802,89.27841953178041,24635.96,24483.2225,23982.6,24597.98734560593,24435.96990641496,24056.68276673526,84.58575910133604,85.26147347503968,243.83379172641227,2.094050166158328,91.56458160249298,0
1676515320,0.6688075925339041,0.6711861308941518,0.6623488007505656,0.6710223032077509,0.052468461902506085,0.05555938645426482,0.4972721095478416,487.6056282937461,6.738952612612422,480.8666756811337,24671.62772251414,24739.972277485867,24601.355445028275,24810.24455497173,24533.010890056543,24878.58910994346,24462.738612570683,24557.03884502862,24638.415,24719.791154971383,0.6605632299917162,0.8952939286860159,89.60075170491567,24638.415,24525.795,24077.63625,24632.908230403955,24484.475377975872,24118.21297942714,84.43325167152962,84.53659135476282,233.51055061943967,1.7536127264357908,83.97097347828972,0
1676516940,0.6715756012165326,0.6720543000334394,0.6636663761420962,0.6731874351386764,0.052722715663969834,0.055843800577304134,0.49879383536417365,475.5477721908173,-4.255122792253076,479.8028949830704,24691.68052792373,24746.869472076265,24647.56105584747,24790.98894415253,24592.37211169494,24846.17788830506,24548.25263961868,24571.864009758392,24660.92,24749.975990241604,0.7222438598528051,0.7935232085914065,89.7061304487117,24660.92,24574.3725,24172.05375,24659.67215360264,24526.06167288935,24174.878409957884,83.73067883138897,84.24989653475158,223.2240827180511,2.005062444729466,79.40834417342504,1
1676518560,0.6733961642983031,0.6731987048079537,0.6635108858784995,0.675611795394041,0.032571794060109384,0.03497114384249486,0.49880551023142783,461.7802465011628,-14.418118785526133,476.1983652866889,24709.166666666668,24755.93333333333,24666.43333333333,24798.666666666668,24619.666666666668,24845.43333333333,24576.93333333333,24605.477802392124,24685.52,24765.56219760788,0.648495130812525,0.7589571578424467,89.85210827575169,24685.52,24621.33,24262.4225,24682.10643573509,24562.59136872765,24227.459037580946,82.24145029429648,83.46846026573841,211.46447709941864,1.9358010339112888,76.77576420678201,1
1676520180,0.6748819096334258,0.6712276700874191,0.6634863347842472,0.6711149320797178,0.08130620030545019,0.0853863736383413,0.5017489393347894,443.8386779807624,-25.887749844741165,469.7264278255036,24722.795131980936,24754.17986801907,24695.59026396188,24781.384736038133,24664.20552792374,24812.769472076267,24637.00065990468,24665.35751729838,24703.175,24740.99248270162,0.3061750783178207,0.5009916048695319,87.54928745707485,24703.175,24660.51,24342.61875,24689.154290490063,24588.165665322624,24272.77246257324,79.53062445789004,81.83425119452522,204.3670144494604,1.6115863101542658,63.49268371643595,1
1676521800,0.6746336477443056,0.6687685498459934,0.6605729382663288,0.6712569988216626,0.05484672933174403,0.057973554090972775,0.5033002750747054,422.3626493339434,-37.89102279324823,460.2536721271916,24696.85,24756.10000000001,24644.000000000004,24808.950000000004,24584.75,24868.200000000008,24531.9,24668.91381460084,24703.965,24739.016185399167,0.2837697138833104,0.0675609875276927,84.63487246237383,24703.965,24669.9625,24412.66125,24683.986193660043,24603.7082716276,24310.9512756615,76.01372009044977,79.26193161421214,195.11222770307023,0.3845743084833226,51.48337621272204,0
1676523420,0.6732729485014193,0.6665794343608054,0.6585954028227787,0.6685159463888464,0.0563556886438979,0.059443849184243655,0.5046216944189772,398.6214570968768,-49.30577202425189,447.92722912112873,24675.68333333333,24712.066666666666,24637.266666666663,24750.48333333333,24600.88333333333,24786.86666666666,24562.466666666664,24635.392915852903,24692.875,24750.357084147094,0.4655762777488947,0.1035721331591192,82.01742192992873,24692.875,24665.645,24467.7975,24671.75746244003,24611.634040422585,24342.98448750326,70.49223780448204,75.34552745094066,187.1353310451973,-0.1748650036096886,31.64358468048196,0
1676525040,0.6714918024387309,0.668658470983835,0.6603028762295553,0.6727445211784955,0.033771880673559775,0.03615561032215452,0.503948047077826,377.4744095368187,-56.36225566744804,433.8366652042668,24647.911891497617,24689.32378299524,24605.888108502382,24731.347565990465,24564.47621700477,24772.75945748808,24522.452434009538,24629.52550409928,24684.7,24739.87449590072,0.4470339595030054,0.3878557946205115,82.56878164544747,24684.7,24672.81,24502.32125,24671.946641626688,24622.66876034575,24374.35025059819,67.16844194858443,71.22479994783879,178.3042359705403,0.2912521709262102,49.53460884587932,1
1676526660,0.6716466727069001,0.6690281698039147,0.659599078194328,0.6714324930323003,0.05348815562409237,0.05655438840220068,0.5045536369709752,356.9594929637024,-61.501737792451536,418.4612307561539,24680.075,24703.05,24649.349999999995,24733.775,24626.375,24756.75,24595.65,24639.14208060845,24674.66,24710.17791939156,0.2878898383325544,0.5297737034746545,82.6705326951991,24674.66,24680.09,24531.81,24673.5560944178,24632.506258464706,24403.15260768408,64.92069093340079,67.52712356215581,169.9110762583588,0.2958871483164932,26.53097962411541,0
1676528280,0.6719100108452933,0.6706295057043696,0.6618577788655231,0.6741253438334194,0.03279742970020788,0.03518720327432192,0.5055352211842563,338.3562450165191,-64.08398859170791,402.440233608227,24673.45833333333,24705.516666666663,24644.716666666664,24734.25833333333,24612.658333333333,24766.316666666666,24583.916666666664,24642.150024172755,24673.22,24704.289975827247,0.2518518120232851,0.8673964879621516,83.12988742766018,24673.22,24688.1975,24560.41,24681.0540629452,24644.059666016576,24431.047597428453,66.42048143316343,66.16987143838294,161.78719871764704,0.3293726684670642,70.87328849354662,1
1676529900,0.6728469114668625,0.6611980318730233,0.6604010806065639,0.6519192081828333,0.1654784700692567,0.17163428288802554,0.5091872041559653,310.86901377565664,-73.25697586605634,384.125989641713,24699.824403103867,24726.02559689613,24669.84880620773,24756.00119379226,24643.647612415472,24782.202387584523,24613.67201551934,24576.146668388505,24654.995000000003,24733.8433316115,0.6396134463746432,0.0404468394012709,71.16493806550845,24654.995000000003,24679.48,24581.35125,24648.21104196347,24632.87154492265,24445.474016720986,61.34074828445307,64.22730688367248,171.95239880924356,-0.3533687073616593,-169.95385422613964,0
1676531520,0.6685727463699644,0.6591356109273006,0.6539916739272362,0.6606187069101546,0.08297998471686506,0.08672847717106914,0.5121954117225679,283.8104250396464,-80.25245168165333,364.0628767212997,24567.475,24727.050000000003,24422.950000000004,24871.575,24263.375000000004,25031.15,24118.85000000001,24525.458527210685,24637.075,24748.69147278932,0.906085424420842,0.1444297243211303,68.83187903165157,24637.075,24664.975,24595.385,24618.04069464232,24619.203991300343,24456.16220560469,54.35040574882383,60.70387848881349,168.36157048914765,-0.5871815890943286,-147.40476380682907,1
1676533140,0.6653985757132064,0.6602197838715773,0.6520291574665906,0.6630087709216952,0.054319281900708845,0.05720727348582115,0.5122355943845446,260.4173948329226,-82.91638551070173,343.3337803436243,24567.793600775967,24623.58720155193,24501.90639922404,24689.474403103868,24446.112798448063,24745.268003879835,24380.225596896133,24501.29314502447,24616.76,24732.22685497553,0.9381157794570312,0.3007653364692784,69.39980250539158,24616.76,24650.73,24612.55125,24602.277129761547,24610.394174700283,24467.07532888044,47.21656976744163,54.30257460023955,161.27145831135155,-0.5764126054092579,-123.3030254481395,0
1676534760,0.6643566666109473,0.6629800632641911,0.6544269810052143,0.6649224935043623,0.03987723148131499,0.042338872765299976,0.5123900787668074,241.7722299150264,-81.24924034287835,323.02147025790475,24573.68333333333,24606.76666666667,24537.666666666668,24642.783333333336,24504.58333333333,24675.866666666672,24468.566666666666,24503.53924286754,24602.2,24700.86075713246,0.8020482487945003,0.508995471206524,70.85583151880643,24602.2,24638.43,24629.88,24602.843086507703,24609.2270520275,24480.11339279659,49.295058139534376,50.28734455193332,155.14492557482643,-0.4974324598945079,-78.21569222274145,0
1676536380,0.6652237181987328,0.6634577639867654,0.6557363726986609,0.6654907604721412,0.02976091361345955,0.031918264615897474,0.5126772629447264,224.8676450942803,-78.52306013089958,303.3907052251799,24602.158333333336,24640.81666666668,24565.31666666668,24677.658333333336,24526.658333333336,24716.31666666668,24489.81666666668,24545.68367393373,24584.935,24624.186326066272,0.3193120182442691,0.8157855094900806,71.11201468722453,24584.935,24629.077500000003,24644.79375,24605.137057671804,24609.317588022503,24492.45735538739,54.33624031007679,50.28262273901765,150.11314517662458,-0.3785939097082426,-54.91369873475095,1
1676538000,0.6658974557397659,0.661522037580508,0.6518409324106575,0.6643375128022371,0.03505628979827032,0.037324798394911284,0.5124667577745611,207.202028552736,-76.9509413379551,284.1529698906911,24611.675,24653.05,24568.35,24696.375,24526.975,24737.75,24483.65,24546.53129678093,24585.715,24624.89870321907,0.3187517891513067,0.509059888954722,68.48497295415014,24585.715,24620.355,24645.15875,24598.89970511453,24605.15529929113,24501.406654874303,55.85513565891393,53.16214470284175,143.19256337829415,-0.3535147819637637,-78.9960201090049,1
1676539620,0.6652609447349114,0.6641431606756767,0.65399324500676,0.6674749439864585,0.02349654765141328,0.02542875983475784,0.5102787274359287,193.51697823041468,-72.50879332822115,266.0257715586358,24583.441666666666,24610.38333333333,24559.48333333333,24634.341666666667,24532.541666666664,24661.283333333333,24508.58333333333,24563.729371363723,24597.77,24631.81062863628,0.2767781683971977,0.7967777154747561,70.09592456215047,24597.77,24617.4225,24641.53375,24605.258136743025,24607.48615396548,24512.50840202913,57.324781219054415,55.83871906268176,136.34130885127323,-0.1189785493745794,-30.0892413047133,0
1676541240,0.6662607206450575,0.6636301516388252,0.655384473681047,0.6643207990678903,0.14327310944548738,0.1492005030868044,0.5142472279581561,180.09715842540027,-68.74289050658848,248.84004893198875,24615.239383357577,24636.43561664241,24596.77876671516,24654.896233284835,24575.58253343032,24676.09246656967,24557.12191678789,24584.47287564671,24605.98,24627.48712435329,0.1748121745469284,0.6353040021622588,69.34874378414285,24605.98,24611.37,24642.090000000004,24607.438757828688,24608.270489608112,24521.96474469302,57.65301812943813,56.94431166913554,133.34550107618242,-0.245315348269763,-34.668637552676095,1
1676542860,0.66650264207168,0.6640226970152014,0.6547134104381556,0.6676134047341391,0.04231308785707754,0.04488889708981041,0.48707630553180137,167.90758839667978,-64.74596842824718,232.65355682492697,24606.266666666663,24656.233333333334,24561.83333333333,24700.666666666668,24511.866666666665,24750.63333333333,24467.43333333333,24585.618673017365,24608.49,24631.36132698263,0.185881596007175,0.6756566203199477,69.61563398927808,24608.49,24605.345,24642.7175,24610.46750521913,24609.771309679363,24530.970483293688,61.95758407268727,58.978461140393314,127.16367957074075,-0.24415670200016,-8.605846553654438,1
1676544480,0.6668209941772061,0.6618128119333797,0.6539605102144241,0.6640951636542136,0.032464580771872954,0.03467777027748277,0.4833642648021973,154.3219413554143,-62.665292375610136,216.98723373102445,24618.24166666667,24640.783333333336,24593.983333333337,24665.041666666668,24571.44166666667,24687.583333333336,24547.18333333333,24577.421359348933,24604.53,24631.638640651072,0.2203548749036818,0.2306209450339333,66.1249218523245,24604.53,24594.7325,24641.465000000004,24603.620003479424,24606.162889737658,24536.58519917048,60.337444443899706,59.98268221534175,123.77341674425934,-0.4297245915844694,-49.53216478468383,1
1676546100,0.6658689297997176,0.6581573629258546,0.6513433541051192,0.6610114796672957,0.05708992710313864,0.06000233215787785,0.47572453007050197,138.40928978341617,-62.86235515808664,201.2716449415028,24592.275,24630.95,24551.25,24671.975,24512.575,24710.65,24471.55,24542.043950336927,24596.43,24650.81604966308,0.4422271822624113,0.0356805622684094,60.70277218068459,24596.43,24591.0725,24635.276250000003,24584.38833565295,24595.210546148992,24537.474704011387,54.745262503883474,59.01343034015687,120.97673586106556,-0.1488862515140417,-110.41433048928953,0
1676547720,0.6635547555458945,0.6570773439009046,0.6490766790593061,0.6603178596919188,0.039026322241966394,0.04133512092208666,0.44551295760030485,123.32776174514584,-62.355106557085605,185.68286830223144,24554.648294793184,24592.596589586366,24507.97670520682,24639.26817917273,24470.02841041364,24677.21647396592,24423.35682082728,24511.18921224283,24579.42000000001,24647.650787757186,0.5551863124286625,0.1592813777449592,59.159279532271015,24579.42000000001,24588.595,24626.785,24567.233890435306,24583.885901394628,24537.041398867445,46.08832970901974,53.72367888560103,116.99428631311586,-0.1008848548520334,-128.82384203925827,0
1676549340,0.6618545809906642,0.6560264023112408,0.6474114011609373,0.6556630846764355,0.06688125667922613,0.0699430505078097,0.4371093335605083,109.09718836194224,-61.26854395223137,170.3657323141736,24538.31581406326,24568.23162812652,24503.009185936746,24603.53825625303,24473.09337187349,24633.45407031629,24437.786743746976,24488.48661988605,24561.115,24633.74338011395,0.5914094707341019,0.2188426897589754,57.62384904030208,24561.115,24583.5475,24617.13875,24551.58092695687,24572.32028295924,24535.444598975308,38.87594491042784,46.56984570777706,115.82138879752804,-0.2054271847623639,-164.94834494321603,1
1676550960,0.6604760278693396,0.6605292508614189,0.6519882389761702,0.6626890673141193,0.039141484287788596,0.0415155437314424,0.42724733961329875,101.02825265302818,-55.46998372891636,156.49823638194454,24508.749573698296,24564.799147396592,24464.225426301706,24609.323294793183,24408.17585260341,24665.37286849148,24363.65170520682,24500.95032486837,24552.705,24604.459675131635,0.4215802302160443,0.7103191638690308,62.155938450876064,24552.705,24580.5975,24609.51375,24559.21228463792,24572.712049693924,24539.16178002528,42.84200034208545,42.60209165384439,113.90021816913313,-0.1198993252106621,-16.356757212666427,0
1676552580,0.6620510081252047,0.6603589401690233,0.6520782596550947,0.6607022755818865,0.06358911697281738,0.06674477110736372,0.42104381057497775,93.39158504458464,-50.48532106988793,143.87690611447258,24573.48312018248,24610.19187981752,24537.766240364963,24645.90875963504,24501.05748072993,24682.617519270065,24465.34060091241,24506.39861732192,24549.205,24592.01138267809,0.3487394616492794,0.7712212355645578,61.88634393924296,24549.205,24576.8675,24602.9725,24563.616523091943,24572.659858840485,24542.32970573716,49.62273577095376,43.7802270078224,112.71448829990928,-0.1515660983615039,-37.96581448665279,1
1676554200,0.6627528575432879,0.6551291557366665,0.6567838860534181,0.648710171188317,0.20638001702527964,0.21352543419086362,0.4262301678632504,81.32249691780453,-50.043527357334455,131.36602427513898,24565.24166666667,24617.483333333337,24520.18333333333,24662.541666666668,24467.94166666667,24714.783333333336,24422.88333333334,24488.305471015057,24541.915,24595.524528984944,0.4368813842354487,0.197441848359522,54.12318744873374,24541.915,24569.1725,24594.76375,24545.569348727964,24561.17170268767,24539.200686143144,53.62751158263516,48.69741589855817,125.97059627848714,-0.3129775882422952,-140.26709986185253,0
1676555820,0.6604739858205864,0.6475503299250425,0.6460591431729243,0.6459189775524614,0.16377516716267923,0.1689932850105396,0.4296636168509147,63.66269856300278,-54.162660569708976,117.82535913271175,24515.591666666664,24661.683333333327,24363.383333333328,24813.891666666663,24217.291666666664,24959.983333333326,24065.08333333333,24405.227222460275,24518.98,24632.732777539724,0.9278752830641794,0.0572415804755949,45.262202166001565,24518.98,24549.2,24583.31125,24503.129565818643,24535.18593856264,24527.68157317713,43.624166847494486,48.958138067027846,131.30483369205476,-0.8112974361213648,-225.4478229143793,0
1676557440,0.6555235383708988,0.6450559013693395,0.6412103053288094,0.642225242261899,0.15381571747943415,0.15848971165410528,0.4351205033620783,46.70601667746814,-56.89547396419489,103.60149064166303,24430.36664002281,24524.633280045626,24323.98335997719,24631.016560091244,24229.716719954376,24725.283200114056,24123.333439908754,24338.213605904977,24492.57,24646.926394095022,1.2604344427311838,0.1619997486603442,42.779696888740006,24492.57,24526.8425,24569.10625,24464.828043879097,24508.46576791488,24514.39999477931,32.43858625092178,43.230088227017184,135.18305700220904,-0.9084057240835872,-206.45429937091512,0
1676559060,0.651793991566419,0.650283608842033,0.6446883802852059,0.6495291441712923,0.09958307566454022,0.1033376510088902,0.4325083420407244,37.908262873388594,-52.55458221461956,90.46284508800817,24385.87498667807,24479.84997335614,24294.25001332193,24571.47494671229,24200.275026643856,24665.449933390355,24108.65005328771,24336.002773339365,24467.905,24599.807226660632,1.0781652671990796,0.436487046412394,49.08266431072613,24467.905,24510.305,24557.825000000004,24460.2686959194,24498.044719203084,24508.37618575271,30.918837365608088,35.66053015467484,135.57712435919416,-0.6718048140425994,-102.60409482954388,1
1676560680,0.6525579701970219,0.6659314229458351,0.6668007325082841,0.6547694213581277,0.23539127494241813,0.2441699929563688,0.4404892117734277,45.60850404827215,-35.883472831788794,81.49197688006095,24450.150000000005,24521.00000000001,24380.30000000001,24590.85000000001,24309.450000000004,24661.70000000001,24239.60000000001,24303.852596238,24481.32,24658.787403762,1.4498189130488266,0.945659306010167,62.42475329271531,24481.32,24515.2625,24554.9975,24520.012463946267,24523.76386116616,24520.864168061977,45.915777116524254,36.42440024435143,150.76402690435498,0.2016069589476059,92.02829907551396,0
1676562300,0.6608084608295408,0.6815937757672812,0.7046748872412243,0.6630215669570683,0.7911889922881428,0.8303787949009213,0.48029556414734687,66.16073284286176,-12.264995229759364,78.42572807262113,24623.90208000285,24805.79791999715,24457.604160005703,24972.095839994297,24275.708320011407,25153.9916799886,24109.41040001425,24212.18146778454,24545.03,24877.878532215465,2.712146061467131,0.9251107825477924,70.70048795947284,24545.03,24543.4725,24567.2725,24622.68330929752,24579.084068226857,24550.117580627502,55.9682006243753,44.26760503550259,190.86994498230968,1.1492742685394914,274.1068252847008,1
1676563920,0.672809518255322,0.681255231342152,0.6875627745474953,0.6730704389982509,0.2995556109288001,0.3136735254343393,0.48964400871471414,81.18386670935433,2.206510909386566,78.97735579996777,24873.92604000143,25207.098959998577,24494.852080002856,25586.17291999715,24161.679160005708,25919.345839994297,23782.605200007136,24260.339567425097,24626.17,24992.000432574907,2.971070471574792,0.7703164941854622,70.33986812138437,24626.17,24572.575,24580.585,24689.772206198344,24623.60514673106,24576.19685866298,60.299351544775305,54.06110976189167,204.5863774835734,1.18626295070807,186.05601450390435,1
1676565540,0.6786398099474125,0.6871475659071227,0.6847885008970054,0.6808564928663532,0.1215639173078189,0.12833732434501846,0.49204992198001274,97.68679077331036,14.967547978674062,82.71924279463629,24842.95,25024.9,24642.0,25225.85,24460.05,25407.800000000003,24259.1,24403.11061515844,24727.5,25051.88938484156,2.6237135564983194,0.757984705759946,72.92809550005423,24727.5,24610.035,24596.79125,24758.13980413223,24672.9269382345,24606.547157837937,57.95962959109354,58.07572725341476,208.24666980609896,1.5277153294569434,160.67396370084555,1
1676567160,0.6845179154744965,0.6830061083383703,0.6770139877171664,0.6821710673498871,0.08040301320647471,0.08501387049316625,0.49315386625950597,105.52655417642382,18.24584910543001,87.2807050709938,24886.34817666702,25018.52682333297,24762.69635333404,25142.17864666595,24630.517706668088,25274.3572933319,24506.865883335107,24632.03174188697,24806.275,24980.51825811303,1.4048321089162072,0.6111951200282995,68.40957025542504,24806.275,24637.09,24608.843750000004,24787.10153608816,24704.21749491914,24629.259333281945,58.54923178302639,58.936070972965126,203.7361933913775,1.1009390841513518,106.94878610569322,1
1676568780,0.685374436830217,0.686730097014786,0.680532977893304,0.6875924706483769,0.0528670940639767,0.05648962492145184,0.4887451300746053,114.04202061275282,21.40905243340721,92.6329681793456,24843.30833333333,24916.716666666667,24771.61666666667,24988.408333333333,24698.208333333336,25061.816666666666,24626.51666666667,24795.769448844305,24856.345,24916.920551155697,0.4874051366417412,0.7765554696636606,70.19767053572032,24856.345,24668.8325,24622.85,24821.35102405877,24737.968859479293,24654.077492017,60.834807338813086,59.11455623764439,197.9854915419741,1.2917935450001194,103.9028816138928,0
1676570400,0.6876753047368751,0.6870686414399148,0.6789371567669162,0.689341259384509,0.046253507958167905,0.04954848115730824,0.48507573539090443,119.73912940916124,21.6849289838525,98.05420042530876,24894.20787750009,24953.642122499907,24830.415755000176,25017.43424499982,24770.98151000036,25076.86848999964,24707.18938750045,24810.679991734138,24869.525,24928.370008265865,0.4732298527282987,0.70732429749825,70.36191038672203,24869.525,24707.2775,24638.225,24845.54234937252,24766.324521392147,24676.9201118249,60.80185898102858,60.06196603428939,189.75795643183304,1.5685770503040182,86.41919140784614,0
1676572020,0.6889959757110049,0.6903460837887068,0.6859996882134434,0.6908705660772079,0.1601027323971881,0.16872317494153938,0.4890825578432426,125.9851362506888,22.344748660304035,103.64038759038478,24896.041666666668,24936.38333333333,24853.583333333336,24978.841666666667,24813.24166666667,25019.18333333333,24770.783333333336,24835.31440660981,24891.41,24947.50559339019,0.4507225053959547,0.8740489890899281,71.97226110617702,24891.41,24758.79,24653.995000000003,24874.81989958168,24796.697335684483,24701.344386889195,63.86605625498546,61.83424085827576,186.97524525813063,2.109590163095226,88.29188462216482,0
1676573640,0.6913043726632366,0.6905766263113404,0.6830781079974404,0.693461194900906,0.03853708941011633,0.04156916388645324,0.4892946106296726,129.66437082737684,20.81918658959364,108.8451842377832,24944.05833333333,25014.11666666667,24863.31666666667,25094.858333333334,24793.25833333333,25164.916666666668,24712.51666666667,24832.83787528411,24899.665,24966.492124715893,0.5367712755644852,0.7729804712915043,72.08714922593347,24899.665,24813.5825,24670.2125,24895.26326638779,24822.05236556003,24723.70682623308,65.47185516595563,63.37992346732327,179.62701345397835,2.246678468810268,76.5406836949852,1
1676575260,0.6925744994173202,0.686210857098944,0.677500782888381,0.6876113878796526,0.043007490630951724,0.04609940684651529,0.4900744603914349,126.87728258030984,14.4256786740213,112.45160390628854,24943.416666666668,24981.833333333336,24897.733333333337,25027.516666666663,24859.31666666667,25065.93333333333,24813.63333333334,24862.14922068116,24907.38,24952.610779318835,0.3631917874849739,0.237125908970409,66.52590147068338,24907.38,24856.8275,24683.56625,24891.375510925194,24833.24284454912,24738.93474754421,65.1137585405611,64.81722332050077,174.02151249298,1.7686284694175818,48.47422871554175,0
1676576880,0.6910142363052743,0.6813840028412808,0.6762119853049309,0.6806501175243611,0.06550521060732142,0.06944740795135965,0.4914903759282119,118.613013639384,4.929127786476371,113.68388585290764,24879.84945067709,24924.698901354182,24838.75054932292,24965.797802708355,24793.901098645827,25010.647253385447,24752.80219729165,24813.881825037424,24894.51,24975.13817496258,0.6477586822361858,0.072047860242205,60.92924931852981,24894.51,24875.4275,24695.345,24869.417007283468,24831.83505463109,24747.179057301903,61.37238580792834,63.9859998381484,172.55569017205286,0.7548854481625032,24.51250924628477,0
1676578500,0.6878069217042266,0.6642407777798549,0.672831061317765,0.6523203378071478,0.21371717701764872,0.22169209383220273,0.5019212269285823,94.32547513991813,-15.48672857039162,109.81220371030976,24827.466666666664,24903.233333333326,24749.733333333326,24980.966666666664,24673.966666666664,25056.733333333326,24596.233333333326,24604.86600494948,24839.555,25074.243995050525,1.8896392874230208,0.0304317529832422,46.096580986348975,24839.555,24854.54,24699.00625,24785.994671522312,24793.16504469816,24734.985813749347,50.3780390524745,58.95472780032136,192.45793287460745,-0.841287214750267,-67.26161066645705,0
1676580120,0.6775827958780443,0.6560077096742705,0.6628167891266488,0.6540167818433111,0.11981175935039333,0.12449836077011193,0.5063177680428403,66.3164295903116,-34.796619295998525,101.11304888631012,24631.912362669274,24851.124725338548,24399.93763733073,25083.09945067709,24180.725274661458,25302.311813346365,23948.750549322915,24436.93700720595,24756.89,25076.84299279405,2.5847591744685974,0.1298831307503165,40.94175743674656,24756.89,24824.15,24698.3625,24697.346447681542,24743.50776384395,24714.51573624941,35.226297398626066,48.99224075300968,200.74797652670043,-1.2242209640286958,-118.14179532438833,0
1676581740,0.6683307357229233,0.6542859101133398,0.6537546306304485,0.6483006846968291,0.14777655270452214,0.1532011651250584,0.5119362297300408,41.96300154329583,-47.32003787441144,89.28303941770727,24564.856181334635,24696.71236266927,24388.19381866536,24873.374725338545,24256.33763733073,25005.23090667318,24079.67527466145,24354.558636719867,24669.525,24984.491363280136,2.5534854301421275,0.2298124183365212,39.935950373016965,24669.525,24784.595,24697.315,24631.339298454364,24699.1108976905,24694.02138041613,21.774692800562946,35.79300975055455,205.42199763207583,-1.5888812456379044,-160.53201950887328,1
1676583360,0.6628388989567549,0.655245465477815,0.6483755156683895,0.6553956649268924,0.06440517432863543,0.06739706968433544,0.51353484415475,23.32583710140898,-52.76576185303863,76.0915989544476,24498.236424000654,24631.87284800131,24365.68857599936,24764.42069600261,24232.052151998698,24898.057120003265,24099.5043039974,24349.11549382241,24594.98,24840.84450617759,1.999306412752437,0.328960671656994,40.80867729570633,24594.98,24751.18,24694.135,24591.184532302912,24664.8861890195,24676.57886799555,15.913181687950674,24.304723962379946,199.0029003727116,-1.344937266112638,-137.50506012900877,0
1676584980,0.6605754928657539,0.6494528249766864,0.6469961831449056,0.6449913652962345,0.06149951025776357,0.06412532188865352,0.5155715696261051,2.896140320994164,-58.556366906762754,61.45250722775692,24508.47654533366,24567.45309066732,24451.89845466634,24624.031181334634,24392.921909332683,24683.007726668293,24336.34381866537,24403.07641100101,24518.11,24633.14358899899,0.9383560886136088,0.1654890077337578,37.286534147345904,24518.11,24706.31,24687.57125,24541.17302153528,24624.206881925045,24654.157071043595,15.928841541662928,17.872238676725562,200.7312646318036,-1.802742885151968,-130.13435145045327,1
1676586600,0.6565309612864436,0.6285087637312998,0.6421970505488264,0.617831546983272,0.2274369741916412,0.2314229323053753,0.5266058954191299,-33.25357812885704,-75.76486828529117,42.51129015643413,24438.11666666667,24551.233333333337,24328.033333333336,24661.31666666667,24214.916666666668,24774.43333333333,24104.833333333336,24182.90716231244,24432.090000000004,24681.27283768757,2.0397996052533447,0.0123259646301807,27.907721333170247,24432.090000000004,24635.8225,24671.55,24423.79868102352,24545.087448847764,24609.86115951564,17.02304112661032,16.28835478540802,221.36170351526343,-2.831514114387331,-161.07964321149475,0
1676588220,0.6439769769830084,0.6106572954246656,0.6299007410124495,0.6034660923125079,0.21339470916279332,0.21596061088271828,0.5368240970449835,-78.33807459949458,-96.67949180474297,18.34141720524839,24226.20246966675,24452.4049393335,23962.84753033326,24715.75987866699,23736.64506066651,24941.962348333745,23473.29012133302,23903.421600054204,24322.915,24742.4083999458,3.449367807648032,0.0843319584467093,22.672911871441737,24322.915,24539.902500000004,24649.34625,24273.92412068235,24441.285185420897,24549.319620514147,15.60353821086148,16.185140293044956,242.06470358561032,-3.847052394631696,-170.6757609563668,0
