time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677150000,0.6406159260158828,0.6189640601647746,0.6267528861389695,0.6057633077477695,0.11315937465304834,0.10838810438443848,0.2619464303527611,33.223834136788355,-46.27502003096194,79.4988541677503,24277.3585061232,24322.3170122464,24229.41649387681,24370.25902449277,24184.457987753616,24415.217530615973,24136.51597550723,24035.35654405551,24271.560000000005,24507.7634559445,1.9463393036499883,0.0489905108541853,34.970836356339525,24271.560000000005,24335.675,24370.22375,24235.95235549952,24296.83838886011,24292.75493824669,24.83332027514334,26.23203080631585,148.7777971947924,-1.32740549951502,-272.10766033957424,0
1677151800,0.6305344589523074,0.5979904832082328,0.6168798762445149,0.5888334372306387,0.1731901892184281,0.16332308746522226,0.26977297968634206,-8.936205273417727,-70.74804755293442,61.81184227951669,24070.2792530616,24288.0585061232,23840.7207469384,24517.6170122464,23622.9414938768,24735.396265308,23393.3829877536,23757.858284163693,24150.35,24542.841715836305,3.250401885159478,0.0620926682903982,25.67081017222633,24150.35,24279.8425,24352.04375,24092.834903666346,24207.70413634009,24246.45446793748,23.908409120723736,23.44380790399449,175.94858879462143,-2.2915112605518004,-261.89667678250623,0
1677153600,0.6149710390332228,0.5947078977715052,0.6016382652881249,0.5854725444168676,0.10950989226722092,0.10347007787885874,0.2748780472525567,-45.01075232957737,-85.45807568727525,40.44732335769788,23878.5896265308,24107.1792530616,23578.010373469195,24407.758506123195,23349.4207469384,24636.34813265399,23048.8414938768,23598.943077910182,24036.17,24473.39692208981,3.638074802182012,0.1923851364020705,24.569516896806977,24036.17,24216.805,24329.405,23984.28160244424,24127.6079297328,24200.808804324384,22.20547934545965,23.64906958044226,190.74400672330555,-2.5837635336335145,-208.0075858156055,1
1677155400,0.6055424179549067,0.6044786371754363,0.6027604590306832,0.600947700134008,0.06890582857928315,0.06576857855332988,0.2767273632237678,-63.400089740192925,-83.07793047831264,19.67784073811972,23789.95314659873,23970.10629319747,23587.02185340127,24173.03758639493,23406.868706802536,24353.19073299367,23203.937413605072,23584.146421451904,23958.235,24332.323578548097,3.122839212054618,0.4014805526994696,33.68853559694696,23958.235,24166.1075,24303.36625,23951.02940162949,24083.41103341774,24170.68653724587,22.3870192186658,22.833635894949747,194.22122052878368,-2.0784904577414203,-121.30806386752614,0
1677157200,0.6057302004985168,0.6182480110904347,0.6205070052266926,0.608252823047915,0.12652588987718802,0.12119784696358482,0.28300082351544054,-63.8928744380828,-66.85657214096202,2.9636977028792124,23895.341666666664,23995.78333333333,23784.08333333333,24107.04166666666,23683.641666666663,24207.483333333323,23572.38333333333,23671.169814799312,23913.34,24155.51018520069,2.0253982521947007,0.7819504801692105,43.968766053381344,23913.34,24129.5625,24278.91875,23983.986267753,24077.318118250874,24159.18305750817,33.10936491667626,25.90062116026726,204.7213219232241,-1.496804264530294,-54.88519209939788,0
1677159000,0.6127323460827443,0.6181356080380671,0.618011525010103,0.6046430101431792,0.19884716062979396,0.18946433573761734,0.2913070399556408,-63.65852769781486,-53.29778032055526,-10.360747377259605,24051.892453316348,24221.50754668365,23880.284906632696,24393.11509336729,23710.6698132654,24562.7301867346,23539.062266581743,23673.86565735793,23911.35,24148.83434264207,1.9863733552649288,0.7888611486416701,43.90892274312947,23911.35,24091.455,24256.7525,24005.50751183533,24072.08755129617,24148.646575840725,43.790570550051335,33.095651561797816,215.37694178585107,-1.5598888644422528,-53.494756604052,1
1677160800,0.6161770249621032,0.6177151373606931,0.6150005849454965,0.6147507698741477,0.06235501504769309,0.06007657766600464,0.2883745208666725,-63.15231839763146,-42.23325681629749,-20.919061581333978,24026.88333333333,24214.666666666664,23860.766666666663,24380.783333333333,23672.98333333333,24568.566666666666,23506.86666666666,23729.356498042744,23958.73,24188.103501957256,1.9147384018873783,0.6847859479771065,43.66948550230637,23958.73,24054.54,24236.3225,24018.17167455689,24066.889814696868,24138.63261623685,49.82538055650459,42.24177200774408,214.0071602297189,-1.5121258855552406,-37.84004906333068,1
1677162600,0.6176884093948127,0.6154691578513531,0.6108196328449151,0.6108213678281964,0.07945207727745834,0.07609282651525594,0.29010788426504475,-64.18788298127402,-34.61505711995203,-29.572825861321988,24053.233333333334,24146.466666666667,23950.266666666663,24249.43333333333,23857.033333333333,24342.666666666668,23754.066666666666,23882.18128698593,24008.6,24135.018713014066,1.0531119100161377,0.5313442520140237,42.341302585416905,24008.6,24022.385,24213.1075,24017.62278303793,24057.73257566108,24127.003319452386,48.5584405724481,47.391463893001365,212.44236307045315,-1.3211809068712266,-44.65579849936817,1
1677164400,0.6173172676877952,0.611813977111408,0.6048386622274498,0.6063150961201798,0.06023229347372241,0.05774933002112105,0.2915039925596917,-67.76973121083938,-30.557524279613915,-37.21220693122547,24011.541666666668,24110.083333333336,23917.983333333337,24203.641666666663,23819.44166666667,24302.18333333333,23725.88333333334,23967.402405692403,24026.22,24085.0375943076,0.4896117184276052,0.0443965310811991,40.1985222450959,24026.22,23992.2275,24187.26375,24002.62352202529,24042.258470995424,24112.30062236168,45.84938753011128,48.077736219688006,209.6179085654209,-1.2423684405665305,-57.82028343851132,0
1677166200,0.6152978503380491,0.6122073877946936,0.6072195958111466,0.6099936852695811,0.048765616359878985,0.04694929602685118,0.29043281859903247,-69.42679485268309,-25.7716703371661,-43.65512451551699,23954.575,24050.050000000003,23877.15,24127.475,23781.675,24222.950000000004,23704.25,23947.84000234747,24011.71,24075.579997652527,0.5319904134485022,0.2310161166207529,40.54726664367213,24011.71,23962.525,24165.2825,23994.199014683523,24030.456930814435,24099.448182136755,43.68514171182799,46.030989938129146,205.93091509646223,-1.2236154380906,-42.46608545827056,0
1677168000,0.6144855203578163,0.6086417131890411,0.6021959077685697,0.6067247571845449,0.05076134517326106,0.048733827128389196,0.2912767917848269,-73.3501148586547,-23.75599227451017,-49.594122584144536,23980.516666666663,24057.933333333327,23899.933333333327,24138.516666666663,23822.516666666663,24215.933333333327,23741.933333333327,23913.54336917811,23988.905,24064.26663082189,0.6283040499088357,0.1392063215263892,38.36355917715965,23988.905,23950.1275,24142.901250000003,23974.307676455683,24013.014761575447,24083.741212409444,41.69294424059217,43.74249116084384,200.91442116100072,-0.5153064405511505,-58.901632736852406,0
1677169800,0.6122904151353221,0.6010919748383683,0.5990130693617397,0.5976369698995467,0.04927059716384632,0.04715420027801009,0.29050551343705977,-82.82137566266465,-26.58180246281609,-56.23957319984856,23932.74166666667,24001.483333333337,23865.783333333336,24068.44166666667,23797.041666666668,24137.18333333333,23730.083333333336,23831.7144908755,23948.975,24066.235509124497,0.9792528417145088,0.0517459339683321,34.16767768477756,23948.975,23953.8525,24116.8475,23930.82178430379,23982.25753219809,24060.89443027521,37.92367698826247,41.10058764689423,201.2418940691151,0.1564692144195307,-94.57521220613252,0
1677171600,0.6074050713840669,0.5977302909573823,0.594228741159327,0.5961989759593262,0.04539751420333546,0.043473708979519965,0.2863902909062689,-92.51884352150228,-29.023416257322964,-63.49542726417931,23853.316347291533,23951.332694583067,23745.833652708465,24058.81538916613,23647.81730541693,24156.83173645767,23540.334610833863,23765.74716115962,23906.365,24046.982838840377,1.1764050188339272,0.1341502584291803,32.46501140276039,23906.365,23957.4825,24087.14375,23888.372856202528,23949.751617252983,24036.37829405852,32.64716746721397,37.42126289868956,198.59779598827137,0.1527316561602263,-107.74630628295525,1
1677173400,0.6032758037843933,0.6014208578434435,0.6002895245211421,0.5975199238811568,0.09621743560284184,0.0915325114620454,0.29038434646950306,-95.52633151892223,-25.62472340379433,-69.9016081151279,23814.633173645765,23891.16634729153,23726.94182635423,23978.85769458307,23650.408652708466,24055.390868228835,23562.717305416925,23752.90117121102,23881.4,24009.898828788984,1.076141505849597,0.369259508757175,36.22253910927905,23881.4,23953.81,24059.95875,23874.84857080169,23931.21495957062,24018.41845652914,30.696734857752308,33.75585977107627,200.3050962748234,-0.1537606462761915,-67.6593517841003,0
1677175200,0.6030627701199951,0.5991249214219401,0.592835811480771,0.5955301415685259,0.04153138841334117,0.03978646777076246,0.2863185141669349,-98.99372147110262,-23.27369068477977,-75.72003078632285,23859.36666666667,23964.833333333336,23742.333333333336,24081.86666666667,23636.86666666667,24187.333333333336,23519.833333333336,23759.473016595537,23849.975,23940.47698340446,0.7589272810932632,0.335638961264282,34.92084319265581,23849.975,23930.8425,24030.2025,23856.6407138678,23911.034966921416,23999.54288924065,31.949085275859414,31.764329200275245,197.08330368376463,-0.9549935758568764,-93.12748557790336,1
1677177000,0.6018043554032002,0.6009837348620151,0.5940303692237945,0.5999444485478078,0.031218019040534953,0.030161798720984703,0.28369351480793104,-98.80129227157158,-18.46500918819899,-80.33628308337259,23811.875,23893.65,23738.45,23967.075,23656.675,24048.85,23583.25,23797.48825026282,23831.58,23865.671749737176,0.2861056609522109,0.6608893659694135,36.89797039041986,23831.58,23910.2425,24000.84875,23851.9438092452,23898.583154753884,23984.591185503446,35.568162818268696,32.73799431729349,191.3630677063529,-0.856600501901347,-63.61439633753608,1
1677178800,0.6021077362686866,0.6086250608849866,0.6054113953919129,0.6046278543607815,0.03590933097586846,0.034754052356933705,0.2841158870173135,-90.2035053799591,-7.893777837269198,-82.3097275426899,23841.783333333336,23900.66666666667,23783.66666666667,23958.783333333336,23724.783333333336,24017.66666666667,23666.66666666667,23759.24648126757,23849.675,23940.103518732427,0.7583207631334818,0.9680492458937404,44.37881356373831,23849.675,23899.325,23976.932500000003,23879.40420616347,23905.08167207136,23979.80392974121,37.86832944087993,35.128525845002706,191.9857971517145,-0.454072826335597,6.502856080942019,0
1677180600,0.6060931684370157,0.6132523198741087,0.606311404650355,0.6086160419309772,0.0348148730191766,0.03375714093126672,0.2826073577791325,-78.0060540502891,3.4429387939206464,-81.44899284420974,23937.41457335286,24035.910426647137,23835.82914670572,24137.49585329428,23737.333293411444,24235.99170658856,23635.747866764304,23757.96573423544,23886.96,24015.95426576456,1.080039199333548,0.8990099846294184,48.37040175785372,23886.96,23896.6625,23959.52375,23916.23613744232,23920.5031862402,23980.76546024205,43.99070308045608,39.14239844653492,189.9423930673572,-0.1108611674669836,36.580863037887525,1
1677182400,0.6104074339295731,0.6144054919298771,0.6075795995145234,0.6129332901703706,0.029086194048501383,0.028377374192771206,0.27812639321124966,-66.45584512760615,11.99451817328287,-78.45036330088902,23975.507286676428,24064.392713323567,23901.01457335285,24138.88542664714,23812.12914670572,24227.77085329428,23737.636433382144,23768.372247980096,23918.15,24067.927752019907,1.252419204829012,0.7857567257005649,49.346007060036335,23918.15,23899.775,23946.00125,23945.407424961544,23935.63897056016,23982.95446402852,51.054284160919416,44.304438894085166,185.46358427578545,0.1298355937240915,67.73696033281861,1
1677184200,0.6131431264474434,0.6117140632870817,0.6048386622274498,0.6103197420350963,0.022603955142739,0.022180064332832615,0.2744366992524456,-59.22783705282564,15.378020998450708,-74.60585805127634,24002.503643338216,24066.746356661784,23939.50728667643,24129.74271332357,23875.264573352862,24193.985426647138,23812.26821669108,23832.74104583208,23948.39,24064.03895416792,0.9658181962789016,0.5995901785958109,47.10858011277438,23948.39,23899.182500000003,23930.85375,23954.07994997437,23942.145521367405,23981.856419835327,56.13575090106494,50.3935793808135,181.14475682751507,-0.0247108208371468,42.089814478341104,1
1677186000,0.6131606517954247,0.6104672220210068,0.6028995513706243,0.6116657712465814,0.020644695218865,0.020316663425395547,0.27345776264323984,-54.08449355203993,16.41709159938914,-70.50158515142907,23970.141666666663,24033.283333333333,23908.283333333333,24095.141666666663,23845.141666666663,24158.283333333333,23783.283333333333,23922.29001022778,23971.17,24020.049989772226,0.4078231456555532,0.3494271370698307,46.066514223940366,23971.17,23901.375,23925.75125,23954.86996664958,23944.74633566424,23979.43676080339,58.70406869595757,55.298034585980666,174.29155991126405,0.0916040740311298,44.11920209809057,1
1677187800,0.6125438597705275,0.6069369335614698,0.5993486057509527,0.606808361483395,0.020027759100461895,0.0196949559026451,0.2728006865008663,-52.82079715055079,14.144630400702624,-66.96542755125341,23962.616666666665,24002.13333333333,23916.93333333333,24047.816666666666,23877.416666666664,24087.33333333333,23831.73333333333,23905.08602612381,23967.115,24029.143973876184,0.5176173592540093,0.0722563450274045,43.15568398115622,23967.115,23908.395,23931.12375,23941.263311099723,23939.165183725287,23973.209450250684,57.280242497454985,57.37335403149251,168.97787706045958,0.2944155411143784,-0.5519309609002762,1
1677189600,0.6104642771649014,0.6010399363881984,0.5972246909306138,0.598029910104142,0.06829820970690755,0.06499822555662223,0.2750529251980883,-56.878632765899965,8.069435828282764,-64.94806859418273,23914.65,23964.3,23864.4,24014.55,23814.75,24064.2,23764.5,23827.014096400857,23937.78,24048.545903599148,0.9254484216927844,0.0731764156315096,38.75095358454099,23937.78,23912.370000000003,23934.92625,23908.583874066484,23921.72151395705,23960.82997879824,49.64444841979741,55.20958653773667,169.68955070799188,0.1669924244254252,-67.3235632611732,0
1677191400,0.6064658941059144,0.6009254517978242,0.5933089834989218,0.5989495573914922,0.03668781346887368,0.03528042529796922,0.27534783734295354,-59.51934576634813,4.342978262267685,-63.86232402861581,23847.388769375302,23934.77753875061,23755.8362306247,24026.330077501218,23668.4474612494,24113.718846876523,23576.89492249879,23796.05811872783,23905.4,24014.741881272173,0.9147881338289426,0.2093977199742188,38.66843747402277,23905.4,23911.775,23932.792500000003,23886.339249377656,23907.19942051031,23949.498552246027,40.630590339892585,49.18509375238168,166.14623666191784,-0.0249498905559605,-69.94919917045766,1
1677193200,0.604409264331949,0.6031110667049668,0.5942349167825314,0.6035561542581287,0.023644524677056303,0.02305847823509845,0.26732805808270876,-58.81598021665559,4.03707504956818,-62.85305526622377,23834.64438468765,23898.2887693753,23778.205615312345,23954.727538750605,23714.56123062469,24018.37192343825,23658.12246124939,23796.004680491173,23884.735,23973.46531950883,0.7429876823739343,0.4062609033074258,41.24086439574327,23884.735,23916.5625,23923.7025,23880.259499585103,23900.09043496297,23941.74630917497,36.0639037964618,42.11298085205062,159.7286483289239,0.2009846674412185,-30.4445219275399,0
1677195000,0.6044774977485252,0.6064082229077421,0.598129502300881,0.6068836053523601,0.03214110450825865,0.03112815588983307,0.2656583572100789,-54.43566840175117,6.733909491578075,-61.16957789332925,23865.533333333336,23904.966666666674,23828.66666666667,23941.83333333334,23789.233333333334,23981.26666666668,23752.36666666667,23813.338429940188,23874.985,23936.631570059813,0.5164113825396146,0.7653432297065214,44.989354101869246,23874.985,23923.077500000003,23916.66,23889.406333056737,23901.47399224244,23938.503803539264,42.47167561121055,39.72205658252167,154.32660201971495,0.2732509735745455,13.76183999451532,0
1677196800,0.606165835897611,0.6102216005362042,0.6034559207303885,0.6086887596315584,0.0412523703607258,0.039822965079410216,0.2652531153137285,-46.72988941967924,11.55175077892001,-58.28164019859925,23907.86666666667,23949.833333333336,23865.733333333337,23991.966666666667,23823.76666666667,24033.93333333333,23781.63333333334,23797.656950267923,23882.875,23968.09304973208,0.7136330925994203,0.914378175879658,49.0386267681105,23882.875,23924.995000000003,23912.16,23910.770888704494,23910.93326638017,23939.932012726,53.56787914927465,44.03448618564902,152.4181558570303,0.0801150648702199,57.32461415413498,0
1677198600,0.6089232206789348,0.6089227208199595,0.5988495097076345,0.6089737128236108,0.016821596346596426,0.01666201322806173,0.26420354677075475,-41.40450828649409,13.50170552968413,-54.90621381617822,23952.03054808596,24016.56945191404,23888.961096171908,24079.638903828083,23824.422192343824,24144.177807656168,23761.35274042978,23818.18894045076,23901.81,23985.43105954924,0.699704830297297,0.7157949217251415,47.74936333031227,23901.81,23919.795,23908.22875,23919.813925803,23915.836308856506,23939.738487704475,60.5048698071958,52.18147485589369,146.3811447243851,-0.2167578856101942,23.90001053618571,0
1677200400,0.6096502500777679,0.6157980408564279,0.6131187474051176,0.6121755828255762,0.07358024663508654,0.07072645803591679,0.26808017875144696,-30.17317539540818,19.78643073661604,-49.95960613202422,23929.2,23967.5,23899.6,23997.1,23861.300000000003,24035.4,23831.700000000004,23836.16279670869,23937.535,24038.90720329132,0.8469727838836687,0.9090865015612496,54.55949055958781,23937.535,23921.4675,23910.62125,23953.367617202,23934.861525428045,23947.42767935167,66.1193086784765,60.06401921164901,150.49692645375282,0.0696766130292081,136.49997670150225,0
1677202200,0.6134631924406666,0.6162580607559311,0.6081686964836857,0.6159911613363402,0.016892235939625293,0.01682221770483864,0.26816914660491764,-20.58910346768971,23.49640213146761,-44.08550559915732,24027.62430368816,24126.050696311853,23922.04860737632,24231.626392623693,23823.622214752628,24330.052785247382,23718.046518440788,23875.889426254736,23969.115,24062.34057374526,0.7778808165863571,0.8050933221148098,54.98227169243546,23969.115,23926.925,23913.05375,23977.578411468,23951.4321571684,23954.910757508653,67.67544839359316,64.7665422930885,146.73739916903932,0.2276668992352231,117.1206551434559,1
1677204000,0.6156004609317216,0.6128672353428501,0.6035131940468348,0.6126188602534721,0.02346463462904772,0.022987028261050424,0.26846503563115853,-16.0942994961988,22.39296488236682,-38.48726437856562,24024.512151844083,24074.18784815593,23976.324303688165,24122.375696311847,23926.64860737632,24172.051392623693,23878.4607592204,23914.489987167577,23984.63,24054.770012832418,0.5848746704236866,0.5045979461220311,51.20078545740324,23984.63,23929.807500000003,23915.59125,23980.14394097867,23957.5854013196,23957.80259012688,67.14451589853508,66.97975765686827,142.79187065696507,0.1203225018731937,47.60209887642559,0
1677205800,0.614967878809155,0.6111145803411222,0.6039468348713568,0.6106541592304964,0.021460930199998538,0.02108623467874522,0.26827631617047987,-14.068520891793014,19.53499478941809,-33.6035156812111,23978.525000000005,24022.55000000001,23941.25000000001,24059.825000000004,23897.22500000001,24103.85000000001,23859.95000000001,23919.99890397656,23986.775,24053.55109602344,0.5567742726851852,0.3311521536682302,49.31289816975077,23986.775,23934.825,23921.61,23974.83762731912,23958.79260107967,23958.41424821003,62.12040014290808,65.64678814501212,140.45673703861033,0.209813896015101,31.722788780357387,0
1677207600,0.6137722604415898,0.6102174374601905,0.6013940813383212,0.6114902022189965,0.016492801065430218,0.016380524521508514,0.26814128938365567,-13.180591547694348,16.338339306813403,-29.51893085450775,23965.441666666666,24019.88333333333,23909.783333333333,24075.541666666664,23855.341666666667,24129.98333333333,23799.68333333333,23931.59442957792,23989.885,24048.175570422085,0.4859595652257854,0.1874708916367185,48.33053759027898,23989.885,23945.8475,23929.108750000003,23967.708418212744,23957.821219065183,23957.94146266621,55.64040728831723,61.63510777658681,135.34554153585253,0.462290650698478,23.436250829589603,1
1677209400,0.6127243442874895,0.6106608050556395,0.6007149834433145,0.6130619630373773,0.005569757970630473,0.00605016467371672,0.26411579656297646,-11.909927912885903,14.087202353297478,-25.997130266183383,23954.783333333336,23988.56666666668,23919.66666666667,24023.68333333333,23885.88333333333,24057.466666666674,23850.76666666667,23924.49450141485,23977.545,24030.595498585142,0.4425015036789124,0.3230930858276917,48.8726022633627,23977.545,23957.54,23934.6575,23964.73061214183,23957.994633780603,23958.0208471742,53.27349053233296,57.01143265451944,128.66371714043444,0.4904191579093188,32.338253256838456,1
1677211200,0.6124228288663043,0.610042588267619,0.6002731607164431,0.6117577359753168,0.01198160781122414,0.01211338482302081,0.2549264032663927,-11.370975744157477,11.700923617620727,-23.071899361778204,23960.05833333333,23980.316666666666,23938.516666666663,24001.85833333333,23918.25833333333,24022.11666666666,23896.716666666664,23938.25584155532,23962.615,23986.97415844468,0.2033096842283729,0.268772800062403,48.11462565668964,23962.615,23965.865,23941.213750000003,23960.270408094555,23956.786518547764,23957.3855283957,52.12352625937834,53.67914136000953,123.18773734468913,0.3487919021623003,20.314203260206504,1
1677213000,0.6119619046355618,0.6102049482321497,0.6005267996892767,0.6130118004580674,0.009889153926537747,0.010137166835661455,0.2487191378674746,-10.66358044678782,9.926655131992309,-20.590235578780128,23950.58333333333,23976.966666666664,23924.966666666664,24002.58333333333,23898.58333333333,24028.966666666664,23872.966666666664,23946.81684094928,23956.22,23965.62315905072,0.0785028610583975,0.3447330315138059,48.34122428906386,23956.22,23970.425,23946.75125,23957.946938729707,23956.15260608453,23956.99643045325,52.1101286173632,52.50238180302485,117.2528989629255,0.1907335293650102,26.165084993221072,1
1677214800,0.6118129003941688,0.6069140366433952,0.5985454283195752,0.6060141206443197,0.029221008419126508,0.02833776109075274,0.2479976621546713,-13.140822530654988,5.9595304385001135,-19.1003529691551,23957.266666666663,23975.33333333333,23935.233333333334,23997.366666666665,23917.166666666668,24015.43333333333,23895.13333333333,23913.40103117827,23946.13,23978.858968821725,0.2733549748684059,0.0057131164713583,44.13389469639228,23946.13,23966.452500000003,23945.72375,23943.22295915314,23948.44758679644,23952.880103743417,47.49562979915705,50.57642822529954,115.99079817513392,-0.1658421525038033,-60.97676385059306,0
1677216600,0.6100873098278281,0.6059398768562119,0.5968555182471798,0.6077781713500552,0.00961390578249522,0.009846587103980571,0.2466021246272879,-15.865262083189007,2.5880727087728737,-18.453334791961883,23908.11949597795,23960.7389919559,23861.155504022056,24007.7029839118,23808.536008044102,24060.322479889743,23761.57201608821,23889.39328027146,23935.855000000003,23982.316719728547,0.3882185928060164,0.1364749282058352,42.942448701015614,23935.855000000003,23962.870000000003,23941.3325,23929.50697276876,23940.016207378903,23948.041522434523,38.65120398024237,46.08565413225423,111.83640144597608,-0.149658073598758,-90.59164006622048,0
1677218400,0.6087357673007858,0.6023513053324838,0.5955319219235378,0.5997856003799926,0.044950785246674375,0.04306263923163595,0.24786797699768917,-21.25717042681572,-2.2430685078830663,-19.014101918932653,23904.368081322307,23932.136162644616,23874.30691867769,23962.19732528923,23846.538837355383,23989.96540661154,23816.477674710768,23846.08632288795,23915.895,23985.70367711205,0.5837847767106408,0.0923142913262845,38.78832672555362,23915.895,23946.72,23934.09375,23905.99631517917,23925.28144240092,23939.558996488377,28.76591244572616,38.30424874170854,113.6518100557966,-0.6723430739816761,-186.8550814342736,0
1677220200,0.6062595681559921,0.6040269434279599,0.5951021984315754,0.6050192294880044,0.015787617226468313,0.01565462934077591,0.24634676257796442,-23.6339399789249,-3.695870447993798,-19.938069530931102,23852.74237399448,23924.484747988965,23787.2326260055,23989.994495977942,23715.49025201102,24061.73686997243,23649.98050402204,23837.29288857617,23901.445,23965.59711142383,0.5368052971176532,0.3258436121270013,41.62782504871427,23901.445,23932.03,23929.4775,23897.03087678612,23916.88481650984,23933.80099682281,24.910800098347845,30.77597217477214,110.49096648038264,-0.6114209606259946,-122.45263180412196,1
1677222000,0.605862155616324,0.600942104101879,0.5941449158566869,0.5993424975960875,0.02588573732529214,0.02513410577059144,0.2455943308805212,-28.18230427212984,-6.595387792958988,-21.586916479170853,23878.566666666666,23913.533333333333,23844.13333333333,23947.966666666667,23809.166666666664,23982.93333333333,23774.73333333333,23826.220445729705,23879.195,23932.16955427029,0.4436879406554107,0.149407149228006,38.12177962700319,23879.195,23917.7075,23923.7575,23878.70391785741,23903.27848623533,23925.062806649217,22.85078077326791,25.509164439113988,111.5701831603552,-0.5971372018874019,-145.55486938691186,1
1677223800,0.6041157497408947,0.599108269117886,0.5911748853038279,0.6000280528466577,0.014198320035260266,0.014127965248384233,0.24429759293255468,-33.18165174661044,-9.275788213951673,-23.90586353265877,23839.68333333333,23903.666666666668,23778.06666666667,23965.283333333333,23714.083333333336,24029.266666666663,23652.46666666667,23803.486213143733,23860.445,23917.403786856263,0.4774327289894775,0.1451820497687513,36.17143250318397,23860.445,23903.2875,23919.05625,23859.14427857161,23888.141488737994,23915.05920601596,19.603844763981183,22.45514187853233,109.39374150604402,-0.6017302875431904,-133.37058687571297,1
1677225600,0.6023224905599087,0.5993080967665387,0.5904466959947245,0.5976202490397766,0.03415261519385107,0.03285924469769655,0.24577076083652513,-36.52892795314983,-10.098451536392847,-26.430476416756985,23822.975,23862.050000000003,23780.950000000004,23904.075,23741.875000000004,23943.15,23699.85000000001,23799.802422349658,23844.515,23889.22757765034,0.3750344903248542,0.2529777843189126,36.5523529426847,23844.515,23890.185,23918.01625,23846.90451904774,23876.193036240176,23906.236900681102,17.385363272328327,19.946662936525826,108.7941885413266,-0.5469984490751915,-125.13713314348942,0
1677227400,0.601526116814312,0.6047679709583818,0.5996676999425821,0.6040458327930947,0.04215946492745428,0.040570912096209576,0.24369790453550558,-33.50409959128956,-5.658898539626058,-27.8452010516635,23811.20833333333,23867.316666666666,23766.316666666666,23912.20833333333,23710.20833333333,23968.316666666666,23665.316666666666,23793.66397295841,23850.32,23906.9760270416,0.4750965776693471,0.832533024000585,46.02968083394484,23850.32,23883.1075,23920.32375,23860.60301269849,23878.33975692378,23904.50005299719,27.853018424193987,21.61407548683452,111.47853221694612,-0.2954032499574851,-13.25804745426814,0
1677229200,0.603867212036977,0.6057088261374566,0.5966240322685776,0.606388546575021,0.013775552601979405,0.013774828958748382,0.24208371605201492,-29.850982218416902,-1.604624933402718,-28.246357285014184,23896.252365854,23960.547634146013,23823.704731708,24033.09526829201,23759.40946341598,24097.39053658403,23686.86182926998,23788.018304211168,23854.36,23920.70169578884,0.5562228103276132,0.8387010195145393,47.485392416386205,23854.36,23877.902500000004,23921.88375,23873.502008465664,23882.150710210364,23904.004809854603,41.79032672992383,29.009569475482067,108.63159785995008,-0.2173155166618818,-4.602343861108076,1
1677231000,0.6055097975846973,0.6021535592218377,0.5935230912781271,0.6022519271960685,0.02261312376947517,0.022055908198452844,0.24094253775860833,-30.05493889530408,-1.446865288231912,-28.608073607072164,23896.959516260333,23933.94048373967,23862.319032520667,23968.58096747933,23825.33806504133,24005.56193495867,23790.697581301665,23792.07695282365,23857.27,23922.463047176352,0.5465256265813455,0.4948614152197128,42.78878342893926,23857.27,23868.2325,23919.32875,23867.868005643777,23877.50512653575,23899.490066058926,49.1337372391803,39.592360797766055,107.21505515566815,-0.4037022038717034,-61.09330946066147,0
1677232800,0.6045473717847687,0.5997452197479674,0.591430130972801,0.5997437982305676,0.015088073622329825,0.014953815015845626,0.23993880999858672,-32.1796349937722,-2.8572491093600263,-29.32238588441217,23853.599999999995,23896.69999999999,23813.49999999999,23936.8,23770.4,23979.89999999999,23730.29999999999,23796.899200327152,23858.8,23920.700799672846,0.5188928166785163,0.2485896776414899,39.909212949758256,23858.8,23859.6225,23913.0375,23854.47033709585,23868.44510352925,23892.65053595808,43.16024943578653,44.69477113496357,105.81538244420946,-0.3600435313956168,-90.68800717272876,1
1677234600,0.6028578670874538,0.6020578084735249,0.5925248991914911,0.6046095684236392,0.012553207364172474,0.012594721573737836,0.23729366033602303,-31.26189393139066,-1.5516064375827874,-29.710287493807872,23825.431545731743,23870.36309146349,23782.74345426825,23913.051182927,23737.8119085365,23957.98272865874,23695.123817073,23814.33964579446,23865.405,23916.470354205547,0.4279445851058825,0.4025268682174253,43.81899594767838,23865.405,23854.96,23908.915,23854.79689139724,23866.082357433024,23889.107627771595,40.00978853777852,44.10125840424846,102.10178369819457,-0.1950667462971463,-29.87879851564592,0
1677236400,0.6031733672771338,0.6024616268468446,0.5934821817663798,0.6043085929477789,0.016961087355356563,0.016750705958227603,0.23598144242851357,-29.799710547114955,-0.071538442645668,-29.728172104469287,23858.55,23878.4,23835.6,23901.35,23815.75,23921.2,23792.8,23814.068432441527,23859.865,23905.66156755848,0.3838795195067083,0.504749264226432,44.49808245815985,23859.865,23855.0925,23900.90625,23856.63126093149,23865.031019717928,23886.3640441743,41.24115898306443,41.47039898554318,98.95879914832366,0.0055534657293564,-13.022352133097256,1
