time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675551240,0.5691174124716691,0.560674025903511,0.5552480306578667,0.5608674348663536,0.09127606683041424,0.09622129282205191,0.3339758811866508,-7.674978964940237,1.4415001122426483,-9.116479077182886,23418.408333333336,23446.716666666674,23387.216666666674,23477.908333333336,23358.908333333336,23506.216666666674,23327.716666666674,23343.10143784853,23403.825000000004,23464.54856215147,0.5189199812549141,0.0345711121243895,41.79700165771894,23403.825000000004,23418.44,23386.9425,23394.424443891803,23403.86667414272,23406.618755727817,34.40886703117665,38.49494555397513,96.02799625129576,-0.6338252208599436,-163.36741295682418,1
1675554720,0.5662727578479785,0.5580678035476363,0.5512229696109072,0.5636806001419254,0.07681978618592065,0.08114940059591315,0.33497654351896566,-14.142371197573084,-4.020713696312157,-10.121657501260929,23341.2,23436.4,23252.1,23525.5,23156.9,23620.7,23067.800000000003,23298.2252739898,23379.66,23461.094726010204,0.6966288304466706,0.1097487944391374,38.77838726806534,23379.66,23404.845,23387.375000000004,23368.31629592787,23387.909097025866,23397.99792184897,28.98812136827944,33.962454386723785,96.4435071963692,-0.5796934596335959,-178.23827323366478,1
1675558200,0.5635392644515291,0.5561006068655581,0.5485598479177514,0.558873720136519,0.053649551512059454,0.057055145603202614,0.3348869153131395,-20.92688224937956,-8.644179798494905,-12.282702450884656,23325.51504982744,23371.730099654884,23269.88495017256,23427.360199309765,23223.66990034512,23473.575249137208,23168.03980069024,23259.395245579854,23354.73,23450.064754420146,0.8164063932243795,0.1738859801014139,36.62809336784754,23354.73,23390.7675,23387.13375,23343.06086395192,23370.5710793848,23387.955262625263,23.241694330087768,28.87956090984794,98.57058344956864,-0.6007470130679184,-201.9208512338706,1
1675561680,0.5611828395067526,0.5581596895922345,0.5480994415420644,0.5657334504781537,0.01287432258183481,0.014928976060129842,0.3322069020241314,-24.0375176062189,-9.403852124267395,-14.633665481951503,23287.85752491372,23353.31504982744,23227.09247508628,23414.08009965488,23161.63495017256,23479.5376245686,23100.86990034512,23252.53304227399,23337.735000000004,23422.93695772602,0.7301647544289482,0.3794922056483825,40.35616570011838,23337.735000000004,23381.8525,23386.671250000003,23334.440575967943,23360.867246769376,23381.21666618476,22.00065990226368,24.743491866876948,95.13339891745638,-0.3808795476441129,-113.29184618037525,1
1675565160,0.5610405322903091,0.5580239488445327,0.5475589983786706,0.5645845301253676,0.014764243856092155,0.01687476528802118,0.33129347280447385,-26.3303228845798,-9.35732592210264,-16.97299696247716,23321.266666666663,23338.93333333333,23299.533333333333,23360.666666666668,23281.866666666665,23378.333333333336,23260.13333333333,23282.919744791463,23317.745000000003,23352.570255208542,0.2987017416009961,0.468844449423162,40.1883206492389,23317.745000000003,23370.6,23386.415,23328.15205064529,23352.632292811304,23374.96507892907,26.532013787824383,23.924789340058595,91.65244185192388,-0.4802992987053915,-98.7486380481346,1
1675568640,0.5609010887818471,0.5597196640312077,0.5492376475983034,0.5664261818673335,0.014832535049336463,0.016966614244120493,0.33045845492060144,-26.20724641737252,-7.387399563916283,-18.81984685345624,23313.99166666667,23337.983333333337,23291.583333333336,23360.39166666667,23267.591666666667,23384.38333333334,23245.18333333333,23287.96322563755,23315.46,23342.956774362447,0.2358673117532098,0.871225361398786,43.35764924052575,23315.46,23359.6425,23387.535,23330.726367096868,23349.58551230016,23371.24221426916,35.394372841022765,27.97568217703693,88.32726743392948,-0.467361470989059,-58.77077773225493,1
1675572120,0.5616844654736894,0.5624428322620252,0.5516942074319124,0.5676726367655631,0.02040876813228644,0.022781058345140767,0.3292701050649902,-23.211591106399283,-3.513395402354437,-19.69819570404485,23334.858333333334,23357.916666666668,23312.816666666666,23379.958333333336,23289.75833333333,23403.01666666667,23267.716666666664,23275.286065160835,23325.935,23376.583934839167,0.4342714222530932,0.919949601458368,48.11263413221917,23325.935,23352.7975,23388.9075,23343.309244731245,23353.01996460922,23370.97867005305,46.55095659730031,36.1591144087158,86.32856719426881,-0.2920604985509163,-18.05649174406277,0
1675575600,0.5634461542798055,0.5644079406249083,0.5544373659127757,0.569332274524381,0.029236414051562635,0.03195341268524329,0.32954033548235895,-18.723409981208533,0.7798285782690506,-19.503238559477584,23360.64317864044,23394.73182135956,23334.38635728088,23420.98864271912,23300.29771456176,23455.07728543824,23274.0408932022,23285.967778210583,23345.825,23405.68222178941,0.5127873766672569,0.8857095152398575,51.29038114412271,23345.825,23350.277500000004,23390.5925,23359.539496487498,23360.107243771177,23372.98070147657,58.19164135319358,46.7123235971722,85.4622409661068,-0.107613207386027,20.87236493140612,0
1675579080,0.5653156263155656,0.565115880832153,0.5555100637067849,0.5709035920656913,0.019066815878098164,0.02142026296659927,0.3284650377600413,-14.317588188183436,4.148520297035319,-18.466108485218754,23386.2,23426.2,23352.0,23460.4,23312.0,23500.4,23277.8,23297.617712032712,23362.48,23427.342287967287,0.5552688581630679,0.7928897606815941,52.42087677485251,23362.48,23350.1075,23392.33125,23373.184664325,23367.44683581277,23375.59920609785,67.09471395569972,57.27910396873119,84.26493803995638,-0.0072642820592561,45.43153129308382,1
1675582560,0.5666065204285426,0.5635183166476625,0.5519971831447239,0.5710387591660193,0.01643104331273724,0.018663169671014307,0.3262550200290366,-12.228211134523008,4.990317880556599,-17.218529015079607,23399.591666666664,23434.383333333328,23365.683333333327,23468.291666666664,23330.891666666663,23503.08333333333,23296.983333333326,23330.471977510853,23375.635,23420.798022489143,0.3864110856380593,0.5632707875272713,49.62205451878432,23375.635,23346.69,23390.011250000003,23375.906442883334,23369.974683846816,23376.1469007552,70.3111886132334,65.19918130737555,80.67994246567356,-0.1459501762185682,23.4804278963232,1
1675586040,0.5664482478899011,0.5638399178037563,0.5542326525933083,0.5712584057040517,0.02540853537097235,0.028003727172526038,0.3240592307082153,-10.144759469862038,5.659015636174058,-15.803775106036095,23379.45,23392.5,23368.300000000003,23403.65,23355.250000000004,23416.7,23344.10000000001,23364.077325088645,23385.5,23406.922674911355,0.1832133151855208,0.4929980732742142,50.19849893966338,23385.5,23350.480000000003,23384.46,23379.00429525556,23372.742923147394,23377.00910068327,71.14955554536054,69.51848603809788,78.4099465752684,0.1623314044878913,52.34023153963415,1
1675589520,0.5665309061534565,0.5627811399716822,0.5524803065786672,0.5702531003953637,0.027201904118420394,0.029838627158298364,0.32308307272699943,-9.407926861142188,5.116678595915127,-14.524605457057314,23390.7,23412.4,23363.5,23439.6,23341.8,23461.300000000003,23314.6,23367.35989181145,23386.31,23405.26010818855,0.1620615495864895,0.1362817599023274,48.241417187522245,23386.31,23356.1225,23380.48375,23376.84453017037,23372.703300756955,23376.58204347534,68.97667636752199,70.14580684203862,75.6235218198922,0.2420001629775258,31.662052769121463,0
1675593000,0.5660395740633637,0.5635412881588122,0.5530371268076184,0.5711316865474945,0.014104387554956167,0.016259546902743015,0.321233899762704,-7.997497588086844,5.221686295176378,-13.219183883263222,23375.375,23393.65,23354.25,23414.775,23335.975,23433.050000000003,23314.85,23365.97185130222,23384.235,23402.49814869778,0.1562005231112389,0.4285446326044057,49.75595777521313,23384.235,23365.03,23377.89875,23378.438020113583,23374.32542789205,23377.062325049115,69.27083333333391,69.7990217487388,72.77898454704271,0.3824184127542801,52.825450023807726,1
1675596480,0.5661763314596602,0.562060669849265,0.551808846890814,0.5684198965971685,0.03119969303093165,0.03396593248407058,0.31971909847504476,-8.215280948650616,4.003122347690086,-12.218403296340702,23384.141666666663,23400.783333333333,23364.983333333334,23419.941666666666,23348.341666666667,23436.58333333333,23329.18333333333,23361.44985454641,23376.92,23392.390145453595,0.1323540094554238,0.0791894769490958,46.87854480650665,23376.92,23369.7,23375.776250000003,23373.592013409056,23372.42989554804,23375.808770282536,67.72913803283993,68.6588825778986,71.35905707939665,0.20028133738185,18.464274672109724,1
1675599960,0.5654998249382694,0.5495391079535723,0.550469935269623,0.5401699726286624,0.17376296385007942,0.18037857608457022,0.32805528425795205,-20.250122260215,-6.425375171099432,-13.82474708911556,23362.533333333336,23389.66666666667,23336.76666666668,23415.43333333333,23309.63333333334,23442.56666666667,23283.86666666668,23213.154171208946,23343.45,23473.745828791056,1.1163373776460217,0.0032458014922747,30.705949728791595,23343.45,23359.5425,23365.07125,23320.39467560604,23343.62445999385,23360.398411208007,62.11994154853884,66.37330430490421,92.75833468084622,-0.4356529916161223,-242.591476981182,0
1675603440,0.5588620910339162,0.5451515493240107,0.5440030847635844,0.5510509242050485,0.07315594024602151,0.0768503616302741,0.32808489404558894,-33.63838685178416,-15.850911810134878,-17.787475041649284,23195.64964783323,23390.29929566646,23019.35035216677,23566.59859133292,22824.70070433354,23761.24823916615,22648.40140866708,23114.13519369264,23298.705,23483.274806307363,1.5843782416865235,0.1282436365256034,27.16900382432562,23298.705,23342.1025,23350.8725,23267.42145040403,23310.506376358604,23341.45332442629,51.12748161068416,60.32552039735429,97.78805875720349,-0.7473471639696453,-181.31912840245764,1
1675606920,0.5533358843832192,0.5462416519440161,0.5386191460895597,0.5524870746460313,0.055649024301100344,0.05883752421187845,0.3287267112541099,-42.703398861111054,-19.932739055569414,-22.77065980554164,23194.749823916616,23259.69964783324,23096.525176083385,23357.924295666464,23031.57535216677,23422.87411958308,22933.350704333538,23069.974364194142,23259.105,23448.235635805857,1.626293323030764,0.2763979388119344,29.3465549471839,23259.105,23322.7075,23337.7525,23236.45596693602,23285.782489747948,23325.555388766643,42.157996146435465,51.80180643521948,96.5478214084692,-0.8299643001950153,-157.5135990640218,0
1675610400,0.5511212014874893,0.5417977086961785,0.5364717249963151,0.5435238063055454,0.10080538253299005,0.1049885494192357,0.3281155323061882,-53.56284247113945,-24.633746132478244,-28.929096338661203,23182.84991195831,23218.89982391662,23138.475088041698,23263.27464783324,23102.425176083387,23299.324559791545,23058.05035216677,23039.39308262261,23207.045,23374.6969173774,1.4448364053018574,0.2443512685660449,25.941438499708063,23207.045,23295.64,23322.95875,23198.07897795735,23255.8811279756,23306.104875550773,35.01541425818889,42.76696400510283,101.10154845072134,-1.1571263679890529,-160.64650058732602,1
1675613880,0.5477781537671578,0.5367126514553495,0.533204495010623,0.5401023890784984,0.08639460395041358,0.09010599700042356,0.32712147961616056,-66.31667615454353,-29.91006385270586,-36.40661230183767,23121.00833333333,23201.316666666666,23041.016666666663,23281.30833333333,22960.70833333333,23361.61666666666,22880.716666666664,23042.03173605423,23146.355000000003,23250.67826394577,0.9014228283094652,0.0882749602013299,22.696243160435824,23146.355000000003,23261.6375,23305.8725,23152.20265197157,23220.3481956164,23282.709173117368,27.282370764847816,34.81859372315738,105.3728617020076,-1.453068794543691,-145.65713908929106,0
1675617360,0.5435483851826248,0.5282215456068029,0.5290836185932399,0.5242033589024433,0.18818513712255566,0.19319495558029665,0.33409227746666437,-83.66208230359189,-37.80437600140337,-45.85770630218852,23073.916644656245,23147.63328931249,22986.73335534376,23234.816578624974,22913.01671068752,23308.53322328121,22825.83342137503,22937.3788021216,23095.315,23253.2511978784,1.3676903551945492,0.0678159857149943,18.528192922055524,23095.315,23219.3825,23283.03625,23087.73510131438,23172.793978231595,23251.860680439524,21.781999514361512,28.026594845799394,119.18729779360456,-1.80720959226048,-162.55102947045071,0
1675620840,0.5371617049768969,0.520402878539179,0.5228613585997757,0.5235613151758864,0.06745554527504319,0.07001590352862515,0.3328602817189604,-103.76504059924628,-46.3258674376462,-57.43917316160008,22960.524988994788,23109.049977989576,22810.27501100521,23259.29995597916,22661.750022010423,23407.82494497394,22511.50004402085,22812.990870355698,23036.060000000005,23259.129129644312,1.9366951609286247,0.1170245513746262,15.673840790833037,23036.060000000005,23167.3825,23258.93125,23013.55673420959,23116.867800371307,23215.035853731,15.72992983902336,21.59810003941088,127.13016820064573,-2.223628619810805,-152.6063848903427,0
1675624320,0.5300348666202213,0.5189139069528497,0.5159179952626138,0.5190501132024465,0.07458680141722669,0.0771917841555136,0.3221477572324347,-119.75465133687976,-49.85238254022374,-69.90226879665602,22901.462494497395,22998.524988994788,22768.137505502607,23131.849977989576,22671.07501100521,23228.91247248697,22537.750022010427,22756.669547111505,22970.630000000005,23184.590452888504,1.862904525374352,0.2119677998058915,15.193798798513503,22970.630000000005,23114.8675,23235.495,22958.1628228064,23067.869109394705,23180.020534328047,15.801917625066066,17.7712823261503,132.26328059674913,-2.2468689198107668,-147.30752055013485,1
1675627800,0.5257223597669449,0.5209855195946991,0.5149850149850148,0.5249129861791642,0.03514355202799631,0.037197595276327766,0.2946917285793632,-128.9390511873098,-47.22942591252303,-81.70962527478679,22849.456247248698,22947.9124944974,22748.918752751302,23048.44998899479,22650.462505502604,23146.90623624349,22549.92501100521,22761.31807939381,22920.8,23080.281920606187,1.391591223746008,0.3475532530108311,18.914737791792085,22920.8,23063.9225,23214.47625,22929.500215204265,23032.28836223204,23150.70191201109,13.985123293910588,15.17232358599999,131.25876055412397,-2.178847706265057,-112.11274835223604,1
1675631280,0.5246083152793513,0.5200081862112456,0.5123155532991599,0.5232656371439195,0.04603373838316206,0.048236658414334804,0.27040011299946376,-135.59874849249172,-43.11129857416395,-92.48744991832775,22877.05833333333,22933.716666666667,22815.51666666667,22995.25833333333,22758.858333333337,23051.916666666664,22697.31666666668,22801.145289981527,22880.805,22960.46471001848,0.6963016381501749,0.3723947149990434,18.50228971675691,22880.805,23013.58,23191.64,22906.491810136176,23001.049569098937,23123.06125372432,16.23542474419673,15.340821887724449,129.39027765740073,-2.1547130402030605,-102.01526703762512,1
1675634760,0.5235596057538279,0.5271084714756478,0.5223137518219483,0.5293525785420761,0.08523318449593723,0.08846656200396708,0.265234999123684,-132.49054839265227,-32.002478779459594,-100.48806961319268,22855.791666666668,22910.68333333333,22805.583333333336,22960.891666666663,22750.69166666667,23015.783333333333,22700.483333333337,22808.883580801303,22878.140000000003,22947.396419198703,0.6054374979670577,0.9861282230518432,30.37971950547601,22878.140000000003,22986.7275,23173.135,22919.48620675745,22990.94510199004,23106.14827717915,21.46637704091625,17.228975026341175,132.12132925330067,-1.156737313690021,-56.74327575206192,0
1675638240,0.5266073380805323,0.5275136053995579,0.5183750675553953,0.5318571959585037,0.07551029053752223,0.07843896225239741,0.2643644159164754,-128.1585904979911,-22.13641670783873,-106.02217379015237,22948.842447572755,23024.73255242725,22869.584895145512,23103.990104854493,22793.69479029101,23179.880209708987,22714.43723786377,22807.577137825887,22895.165,22982.752862174115,0.7651210390850118,0.8148838128412617,30.997662430612696,22895.165,22965.6125,23153.8575,22929.76580450497,22983.55962890094,23091.307965066848,25.595499838125704,21.099100541079547,128.212662878065,-0.91164314880636,-49.96704239115907,1
1675641720,0.5283350233307538,0.532431597104754,0.5272760026858387,0.5341524461595282,0.07794798259678128,0.08121006936653574,0.2645370591550763,-118.60752843809314,-10.068283718352616,-108.53924471974052,22944.30833333333,22986.01666666667,22908.61666666667,23021.708333333336,22866.908333333333,23063.41666666667,22831.216666666667,22817.722266209337,22927.53,23037.337733790668,0.957867976102661,0.8718772675688397,38.17184978257858,22927.53,22949.08,23135.89375,22956.243869669983,22988.22151455532,23083.488158870005,33.62855540346536,26.896810760835752,130.4068058382344,-0.7133911051035597,-12.534459233409065,1
1675645200,0.5316730615722447,0.5328764090933769,0.5252780006878366,0.5374243909032543,0.04108305643769093,0.04350648901666107,0.23552363097316878,-109.34806353716704,-0.6470550539412017,-108.70100848322583,23009.223111893185,23088.67688810681,22929.74622378637,23168.15377621362,22850.29244757275,23247.60755242724,22770.815559465933,22844.56060839967,22956.0,23067.43939160033,0.97089555323513,0.7625866812423852,38.79170825954847,22956.0,22938.4,23117.02,22975.670913113325,22993.003966454347,23076.920238977626,37.8370023856938,32.353685875761606,127.9348911355033,-0.4619112442734111,4.13171484769807,1
1675648680,0.5335658614430068,0.5263295284157592,0.5201437906355937,0.5293650525462104,0.0258948502537252,0.027899408833425187,0.2303114587543779,-107.0995019932816,1.281205191955408,-108.380707185237,23015.775000000005,23063.05000000001,22967.25000000001,23111.575000000004,22919.97500000001,23158.85000000001,22871.45000000001,22903.921440354232,22971.135,23038.34855964577,0.5852001622538037,0.2397474543501413,33.47260491807779,22971.135,22925.97,23093.80375,22962.497275408885,22982.666881644465,23063.513549551182,39.03862462386211,36.83472747100708,128.89847034011044,-0.5390181024221091,-38.55505468230582,0
1675652160,0.5312185869591299,0.5220818871722901,0.5170712416239451,0.5253269354239178,0.05524885174477623,0.05765481969616798,0.2283037056351718,-108.1737115871838,0.1655964784425805,-108.33930806562635,22936.95,23000.800000000003,22872.300000000003,23065.45,22808.45,23129.300000000003,22743.800000000003,22862.63411483716,22959.1,23055.56588516285,0.8403281066143558,0.1174813516953796,30.54607465957474,22959.1,22918.620000000003,23069.00125,22936.7648502726,22964.96381225456,23046.54083054631,34.93405789126373,37.269894966939866,129.60410938438423,-0.3201386832064551,-65.06826349395004,0
1675655640,0.5279080011466113,0.5226624399086148,0.5138458843189573,0.5290862704017842,0.01772890478593495,0.019517547766933114,0.22534896037442073,-107.22816398596842,0.8889152637263606,-108.11707924969478,22891.55913898665,22957.81827797329,22819.04086101335,23030.33655594659,22752.781722026702,23096.59569493324,22680.26344405341,22836.67177154668,22947.485,23058.298228453325,0.9657984607317444,0.2507743399820432,31.42851547997439,22947.485,22921.325,23044.35375,22921.9265668484,22951.743119117364,23031.84646573237,31.250661868319018,35.07444812781494,124.26729503406904,0.1183020485278748,-56.669566646838895,0
1675659120,0.5265447788906084,0.514311251446161,0.5125177571805233,0.5086929341398305,0.1506376063148722,0.15359190456883884,0.2315300335447755,-113.24059063474851,-4.098809108042985,-109.14178152670551,22895.57956949332,22921.359138986645,22866.47043050668,22950.46827797329,22840.69086101335,22976.247847466617,22811.5817220267,22759.27023441213,22904.1,23048.92976558786,1.2646623581617549,0.1139433094222723,26.259910646005075,22904.1,22915.815,23015.34125,22878.709377898933,22922.74891564148,23009.030135662622,30.11765248250489,32.10079074736253,135.39601354877738,-0.2411655605950291,-163.6477783597601,0
1675662600,0.5216617629770854,0.5122145789739667,0.5077604507885556,0.5167691683844153,0.03034381009235657,0.032126269089580634,0.22982671883199365,-118.6629694549083,-7.61695034256222,-111.04601911234607,22776.381451413326,22924.36290282665,22644.293548586666,23056.450805653312,22496.31209717334,23204.43225706664,22364.22419434668,22726.44904431539,22854.63,22982.81095568461,1.1217066798684487,0.1588611797559622,25.141977366213688,22854.63,22905.315,22984.61875,22841.531251932625,22894.46274916121,22985.99631321857,30.30703317121961,30.55844917401449,134.75145380386442,-0.4590730877146735,-144.09386479336902,1
1675666080,0.5181654387150811,0.5159568469721456,0.5079756309264505,0.5194809583347413,0.040243397987004464,0.04223957951501431,0.22631012238032724,-117.98519822335584,-5.551343288807786,-112.43385493454804,22780.515725706664,22837.031451413328,22710.65927429333,22906.88790282666,22654.143548586668,22963.403628533324,22584.28709717333,22729.284307035465,22829.795,22930.30569296454,0.8805220805928143,0.4113527154454565,30.804253148373345,22829.795,22900.465,22957.0225,22831.679167955084,22879.46497658644,22969.4228548168,33.13793652732373,31.187540727016067,132.04777853215992,-0.2121565715498037,-97.5480284728031,0
1675669560,0.5182999766029976,0.521401095114586,0.5147721131327687,0.5240660201973442,0.05923152448224912,0.06166680485616577,0.22712704229123057,-110.91047491403516,1.218704016410328,-112.12917893044548,22807.025,22857.95,22761.05,22903.925,22710.125,22954.85,22664.15,22731.102522181787,22828.165,22925.22747781821,0.8503747700983734,0.7523374691286142,38.13556097819964,22828.165,22893.6325,22940.18,22846.836111970057,22879.04407175254,22960.63496388186,40.89718500783108,34.780718235458124,131.58905904557693,-0.2977711291659776,-17.84219612152924,0
1675673040,0.5211061958534964,0.5202942859410173,0.5106123384811909,0.5247947149663774,0.03602897782497656,0.03804353543027966,0.2253319084534647,-105.16064354731134,5.574828306507314,-110.73547185381864,22874.50809809333,22938.641901906674,22813.01619618668,23000.133803813336,22748.88239237334,23064.26760762668,22687.39049046668,22738.65818588944,22822.495000000003,22906.331814110566,0.7346857923339569,0.7469380572202683,37.27100585375328,22822.495000000003,22884.99,22925.30125,22852.524074646703,22876.290604161168,22951.422110178828,48.361575783908926,40.79889910635456,126.9184119708929,-0.3765741879472263,-39.68341812530097,1
1675676520,0.5219524801383288,0.5181224339777886,0.5090565172532386,0.523696482276214,0.024236259436830162,0.026051886182923978,0.2244148698797611,-101.531452094212,7.363215807685322,-108.89466790189732,22856.033333333336,22893.06666666668,22826.866666666672,22922.233333333337,22789.833333333336,22959.26666666668,22760.66666666667,22753.16745765616,22831.620000000003,22910.07254234385,0.6872271204920745,0.5400241968735346,35.567071679442364,22831.620000000003,22867.86,22908.47,22847.649383097807,22869.31049431368,22940.610480637988,50.238974581794565,46.4992451245115,122.15281111582918,-0.744484814769741,-55.76270779757107,0
1675680000,0.5212829838769084,0.5144971118545525,0.5073914230675063,0.5176730983678575,0.09580066624487554,0.0983714722076899,0.2284019937254078,-100.9931231540977,6.321235798239698,-107.3143589523374,22836.7,22867.4,22807.2,22896.9,22776.5,22927.6,22747.0,22775.318296994134,22837.085,22898.851703005865,0.5409333372088914,0.1552754321696989,32.866037320201215,22837.085,22845.8575,22892.128750000003,22829.932922065207,22855.70858625665,22926.695196767705,44.25374755594174,47.61809930721506,121.36800580648423,-0.9560266831490176,-92.92080254649456,0
1675683480,0.5191243701028709,0.5183876505156058,0.5140351451826861,0.5210691717635929,0.08692703353998969,0.08968690820823899,0.23120328158654482,-95.70505206821326,9.28744550729931,-104.99249757551256,22791.688512261662,22848.67702452333,22737.51148773833,22902.854049046666,22680.522975476662,22959.84256130833,22626.34595095333,22786.44295611017,22842.905,22899.36704388983,0.4943508182503698,0.4837944229970441,38.28275668189942,22842.905,22836.35,22881.16,22833.64694804347,22853.04793420998,22918.54089231364,42.60084003186319,45.69785405653315,123.56314824887812,-0.4145203096422055,-30.22836842672164,1
1675686960,0.5200023568181094,0.5215055110743565,0.5139368827893416,0.5257771165644114,0.04064755552766554,0.0428198532921308,0.2312778155540575,-87.4938276896064,13.998935908724944,-101.49276359833136,22847.658333333336,22920.41666666667,22768.31666666668,22999.75833333333,22695.55833333333,23072.51666666667,22616.216666666674,22786.080904297865,22843.155,22900.22909570214,0.4997041407120612,0.8087652950643179,42.3006345035429,22843.155,22835.66,22877.140000000003,22848.56463202898,22857.657400717253,22914.717950188533,45.53370989934093,44.12943249571527,121.535145931369,-0.0301503585270799,8.106741449123072,1
1675690440,0.5220099166535446,0.5191248271915865,0.510579584350076,0.5215338086709698,0.054370950076789534,0.05659675487885042,0.2296344586544399,-82.33695585234818,15.324646196786546,-97.66160204913471,22878.276294732084,22925.92370526792,22830.75258946417,22973.447410535835,22783.105178928334,23021.09482107167,22735.58147366042,22786.334592742965,22840.355,22894.37540725704,0.4730259863039265,0.5883462425096677,40.15122702465737,22840.355,22831.425,22876.375000000004,22849.00975468599,22856.246964223203,22908.54481207534,50.44345827371106,46.192669401638376,120.31120693627103,-0.1849971060074852,-28.570209116412126,1
1675693920,0.5218159967824407,0.5171367473175537,0.5118242413324381,0.5189656337647417,0.07166962442596596,0.07409535593380721,0.2244548384124543,-79.25693426073849,14.723734230717,-93.98066849145548,22838.36666666667,22896.333333333336,22791.93333333333,22942.766666666663,22733.96666666667,23000.733333333334,22687.53333333334,22782.73499275955,22837.995000000003,22893.255007240456,0.4839304609748182,0.3923724353831032,38.39661309850615,22837.995000000003,22834.807500000003,22875.31125,22841.373169790662,22850.765698000803,22900.692925211024,52.70036281823305,49.559176997095,122.43183501225168,0.148405545299875,-35.77557353055639,1
1675697400,0.5207188524618385,0.5275052521227761,0.5329834100325903,0.5195569898286758,0.17309743593426155,0.1782830919398687,0.22292280225226488,-66.03888960337281,22.35342311046614,-88.39231271383895,22825.36666666667,22900.733333333337,22750.733333333337,22975.36666666667,22675.36666666667,23050.733333333337,22600.733333333337,22781.18188155589,22869.14,22957.0981184441,0.7692297869014862,0.960929596007274,50.536947564036254,22869.14,22853.112500000003,22879.21375,22877.65711319377,22868.8492074552,22905.41026566712,54.83679387153823,52.66020498782744,142.35813251137668,0.8040084024478192,186.45394937828144,1
1675700880,0.5253865780660076,0.5347496314116618,0.5291511766921602,0.5311889049152052,0.14073500376248232,0.14524131038976928,0.22420850482717733,-48.0120581526935,32.30420364891636,-80.31626180160985,22955.20833333333,23153.416666666664,22752.016666666663,23356.608333333334,22553.80833333333,23554.816666666666,22350.61666666666,22755.03111434909,22908.315,23061.59888565092,1.3382379773537385,0.9195972702993436,56.92439293458581,22908.315,22875.61,22888.0375,22930.754742129186,22899.412987917887,22917.937859413105,63.59362676697168,57.04359448558097,147.683315527545,0.986214477264692,217.59114185359408,1
1675704360,0.5313650203131972,0.53466401032465,0.5259740259740258,0.5371979566646783,0.05915386905020405,0.06205251978798541,0.22354657582060075,-33.42309267820019,37.514535298727736,-70.93762797692793,23014.41310175409,23134.13689824592,22917.22620350818,23231.323796491823,22797.50240701636,23351.047592983647,22700.315508770447,22761.39014431365,22939.82,23118.24985568636,1.5556343134894182,0.769307509189879,56.83098243624868,22939.82,22891.487500000003,22892.56,22965.8114947528,22924.233353751,22929.1747299452,71.56603773584892,63.33215279145293,144.7759606590682,0.6940331291266676,176.44941002184402,1
1675707840,0.534311166268949,0.5368003608615566,0.5298390134455708,0.5367147636265333,0.06759871996185479,0.0706780504825933,0.21454543745819768,-19.571930637743208,41.09255787134778,-60.66448850909099,23024.84821754371,23083.87678245629,22976.89643508742,23131.82856491258,22917.86787017484,23190.85712982516,22869.91608771855,22808.79174762846,22982.140000000003,23155.488252371542,1.508547527528271,0.7289033748950122,58.65406589126194,22982.140000000003,22911.2475,22898.11875,22997.70766316853,22949.19092579627,22941.77713661708,77.22326175336178,70.79430875206079,145.85624918342057,0.8642445077173996,150.64688094911818,0
1675711320,0.5368590172152139,0.5353761271702855,0.5277018063903309,0.5376524853850575,0.06288881746455569,0.06579225140812182,0.20480297656196314,-9.856952621576056,40.64602871001195,-50.502981331588,23047.2,23134.300000000003,22974.4,23207.1,22887.3,23294.200000000004,22814.5,22948.03735313567,23025.81,23103.58264686433,0.6755258283146647,0.6198364769075928,56.92801402270138,23025.81,22931.9025,22899.88125,23013.28844211236,22966.51075746968,22951.55550455831,75.89695026858334,74.89541658593133,144.20223138460486,0.9044176566146592,110.54499508626498,1
1675714800,0.5374164240427532,0.5317549816854403,0.5231095201174965,0.5372976717466971,0.03923843211715572,0.041578814166208136,0.20067871717536453,-5.591292322616937,35.92935120717686,-41.520643529793794,23036.516666666663,23101.83333333333,22979.13333333333,23159.216666666667,22913.816666666666,23224.533333333333,22856.43333333333,22996.58378681706,23035.985,23075.38621318294,0.3420840322907,0.0573105853615411,52.68303175147416,23035.985,22952.5625,22899.21,23009.225628074902,22972.799710657004,22956.27402793371,71.22467228323978,74.78162810172829,139.43421485713313,0.9063589901072564,68.64908198265573,0
1675718280,0.5358733630408954,0.5254169329273637,0.5216061840445985,0.5266955023147366,0.0529412431131899,0.05536743625132423,0.1958433109489847,-8.238238899532007,26.625923704209427,-34.864162603741434,23001.97269385963,23036.945387719257,22966.127306140366,23072.79077543852,22931.154612280738,23107.76346929815,22895.309224561475,22916.84776580593,23013.640000000003,23110.432234194075,0.8411727496742981,0.043274309472343,46.19072656538025,23013.640000000003,22960.9775,22898.66375,22981.225418716604,22964.149763264817,22953.316977654307,60.31586814570013,69.14583023250773,142.18598813801265,0.3684152343967953,7.003621705984578,0
