time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676694240,0.6685423791077589,0.668386307455906,0.654972531746097,0.6716737292399013,0.014578291879676308,0.016651968517062292,0.6009301320923528,164.263927734537,23.159602754427112,141.10432498010988,24593.18333333333,24646.16666666666,24539.36666666666,24699.98333333333,24486.38333333333,24752.96666666666,24432.566666666666,24536.439821053973,24607.13,24677.82017894602,0.5745503758140376,0.6545122697785286,64.18879328551881,24607.13,24624.005,24329.16125,24602.57919508795,24545.85526494369,24408.942293473432,64.07616210042015,66.0388732704504,264.4128485036097,0.8896312439066173,48.61081087000343,1
1676697660,0.6701833718009751,0.668467731159808,0.65697841019805,0.6723010778019904,0.030334870143164827,0.03274584162841162,0.6008337334851941,161.27032255771337,16.1327980620828,145.13752449563057,24622.13959137833,24654.335408621668,24596.77918275667,24679.695817243333,24564.583365513336,24711.891634486667,24539.22295689167,24545.37561322449,24601.33,24657.284386775507,0.4548891200232605,0.7557440233848598,64.22326104279605,24601.33,24616.785,24373.4725,24611.7027967253,24561.145216772107,24429.99064647596,62.5355109378385,63.98416521906747,250.85478789620893,-0.2922822507352628,48.607785535275255,0
1676701080,0.6710448601441317,0.6662713789417425,0.6560859989684051,0.6689103346150282,0.021735874338564914,0.023938746341054452,0.6004181754281677,154.9890612646741,7.881229415234827,147.10783184943926,24633.11666666667,24668.833333333336,24594.233333333337,24707.716666666667,24558.51666666667,24743.43333333333,24519.63333333334,24545.77905891277,24601.765000000003,24657.75094108724,0.4551375975441932,0.5168345834989296,62.47644881733012,24601.765000000003,24604.3175,24413.9975,24609.018531150203,24568.87335917717,24446.52963252587,60.58694258415834,62.39953854080568,240.36516018933688,-0.5041789122393016,25.752372673150745,0
1676704500,0.6703698714857724,0.659208394575094,0.6520396383496843,0.658780173828174,0.05280691062287261,0.055381396377431995,0.6001446479421793,141.55486439674132,-4.442373962158371,145.9972383588997,24607.283333333336,24657.466666666674,24553.466666666674,24711.283333333336,24503.283333333336,24761.466666666674,24449.466666666674,24513.6973305037,24594.8,24675.9026694963,0.6595107054849011,0.0331534678802835,57.09812827414608,24594.8,24605.5625,24447.53125,24579.03735410014,24559.81911205405,24453.438715142456,55.05730953894377,59.39325435364688,235.6946020877324,0.0508025890958086,-69.53903902861208,0
1676707920,0.6664765842253417,0.660294043960449,0.651026272914091,0.6626084322650667,0.0414825960264776,0.043946908310421834,0.5989566598886906,130.453372669479,-12.43509255153657,142.88846522101557,24522.48411558896,24608.26823117792,24433.29088441104,24697.46146235584,24347.506768822084,24783.245577944792,24258.313537644168,24487.14641528542,24582.745000000003,24678.343584714585,0.7777698114232735,0.2349856164122011,57.70089265097703,24582.745000000003,24598.0325,24482.776250000003,24563.38323606676,24554.774728044224,24460.92788512889,51.46168302359579,55.701978382232646,227.2235590814657,-0.3060058214254843,-79.61574896015537,1
1676711340,0.6650765005490871,0.662352602218065,0.6497818095479813,0.6674631687883352,0.02054488980037796,0.022670834666231262,0.5969481240696768,122.23535638550676,-16.52248706840706,138.7578434539138,24537.858333333334,24593.516666666663,24476.416666666668,24654.95833333333,24420.75833333333,24710.616666666665,24359.31666666667,24483.821682322545,24568.295,24652.76831767746,0.6876612127740821,0.4315168368064999,58.880605483197975,24568.295,24587.7125,24513.625000000004,24561.16382404451,24555.12932294527,24470.05141987852,54.05586960196474,53.52495405483478,214.7093762899323,-0.4184927569731228,-40.519232874785104,1
1676714760,0.6654128204698173,0.6569535843132015,0.6472130810576184,0.6566178388429404,0.08407296546868066,0.08706688623833847,0.5998218863277252,109.24647916717367,-23.60909142939209,132.85557059656577,24560.24166666667,24580.583333333336,24536.38333333334,24604.441666666666,24516.04166666667,24624.783333333333,24492.18333333334,24465.21676563585,24540.72,24616.223234364148,0.615330229627712,0.1778614822949905,54.58105258344346,24540.72,24571.025,24534.34625,24538.13421602968,24543.664900591582,24472.148903699614,58.03921814531866,54.51892359029307,209.7819208406513,-0.6767319776389505,-115.32819893653765,0
1676718180,0.66286289573606,0.657506847942277,0.6468917071253715,0.6598234794241622,0.028470202464803154,0.03065299569818089,0.5972743057007213,98.35352431899446,-27.601637022057048,125.95516134105152,24485.26676444862,24559.53352889724,24417.808235551383,24626.99205779448,24343.54147110276,24701.2588222431,24276.082942205525,24473.00940069461,24519.730000000003,24566.4505993054,0.3810857566979243,0.2749386746674874,54.94413432051484,24519.730000000003,24560.7475,24553.6725,24524.98947735312,24535.489464120383,24474.677579537747,49.47000636811899,53.855031371800806,201.91892649489057,-0.4177595042573578,-118.61470661842635,1
1676721600,0.6618664687303344,0.6628682856761094,0.654292989250129,0.6630711887794163,0.031166683769107494,0.033513052592961876,0.5783821780378737,93.819687622341,-25.70837897496841,119.52806659730942,24498.866666666665,24548.63333333333,24448.93333333333,24598.566666666666,24399.166666666664,24648.33333333333,24349.23333333333,24470.476990731742,24528.495000000003,24586.513009268263,0.4730661972392546,0.7965027621071844,58.41352551975596,24528.495000000003,24561.6475,24568.87625,24537.626318235416,24540.47319791668,24483.079714819865,41.60256837074614,49.703930961394605,198.3175746023984,0.0366540549566464,-21.675924764600143,0
1676725020,0.6640674205385726,0.666221272047034,0.6543421128040545,0.6671960351584085,0.020051276402565765,0.022214585203908323,0.5603172450567893,92.40121513781196,-21.701481167597976,114.10269630540994,24563.266666666663,24638.83333333333,24487.33333333333,24714.766666666663,24411.766666666663,24790.33333333333,24335.83333333333,24459.04430316241,24542.69,24626.33569683759,0.6816343020067454,0.8608075626245206,60.4638900255365,24542.69,24562.7175,24582.5025,24559.434212156943,24551.850798295465,24494.5054562656,42.82294501436747,44.63183991774421,191.51453094021025,0.0435094653418674,30.904868196035977,1
1676728440,0.6668559258389641,0.6649143172100485,0.6534988251283356,0.6669751710095662,0.04814189713092361,0.050814585279666306,0.5411009058278891,88.98843794751156,-20.09140668631872,109.07984463383028,24593.19167888941,24649.65832111059,24546.583357778825,24696.266642221177,24490.116715557648,24752.733284442354,24443.50839444706,24457.788457889463,24548.825000000004,24639.861542110542,0.7416773887185067,0.7118654724009548,59.23788571831925,24548.825000000004,24558.56,24591.2825,24568.756141437967,24558.31428951447,24503.35255566888,56.91552637754571,47.11367992088645,184.6492073016239,-0.1688052385452382,26.24639131302037,1
1676731860,0.6675922043907372,0.6702193846873334,0.6613094702024711,0.6707229736874167,0.0694275777469837,0.07280532724407601,0.5344550345353618,90.3680177790702,-14.96946148380806,105.33747926287828,24583.666666666668,24633.233333333337,24537.833333333336,24679.06666666667,24488.266666666663,24728.63333333334,24442.43333333333,24480.528030427464,24580.595,24680.66196957254,0.8141948522607964,0.8514146591049726,62.55671469742432,24580.595,24560.6575,24588.72125,24596.145760958647,24575.15260051184,24517.4070741766,68.70129975622014,56.14659038271112,181.90685255386097,0.085160546407939,132.77329377154288,0
1676735280,0.670631129903192,0.671839507616248,0.660408871713839,0.6737637568747552,0.032227686334471345,0.034733594083684594,0.5301808519179168,91.96662855560136,-10.696680565821552,102.6633091214229,24651.489586389023,24724.33541361099,24578.079172778045,24797.745827221966,24505.23334555608,24870.59165444393,24431.822931945106,24535.06812839127,24614.92,24694.771871608733,0.6488087030852102,0.8469236154631399,63.53320406240238,24614.92,24567.325,24585.82125,24620.87217397243,24592.456673146047,24531.97068615978,75.01357777985191,66.87680130453926,175.9931931154761,0.2709963765538823,129.58733382262642,1
1676738700,0.6729662282830229,0.6689082542757885,0.659925823433573,0.6706435681051384,0.034758533553376235,0.03729960524635695,0.5242552676737056,89.37104863914647,-10.633808385821157,100.00485702496762,24666.336459861177,24717.888540138825,24618.77291972236,24765.45208027765,24567.220839444704,24817.00416055529,24519.65729930588,24568.52165635696,24629.385,24690.248343643045,0.4942335640377764,0.5479763323080598,60.46094003525512,24629.385,24578.94,24592.25125,24625.65644931496,24600.23273257404,24541.80443033504,76.82648401826471,73.51378718477893,172.72939360722776,0.4737128133911977,80.3162423041188,0
1676742120,0.672658065597243,0.673603687867451,0.6736231077197667,0.6730499019797562,0.08371203093747004,0.08764966554198439,0.5216013486967455,90.80418632694636,-7.36053655841701,98.16472288536336,24640.30833333333,24702.91666666666,24572.61666666666,24770.60833333333,24510.00833333333,24833.21666666666,24442.316666666666,24576.489915165454,24647.065,24717.64008483455,0.5726855090823086,0.8144523318962453,63.50529097246921,24647.065,24594.8775,24596.455,24647.58763287664,24616.817690287848,24556.05638935075,71.48287710685655,74.44097963499108,179.6058654924258,0.6496596802349577,163.3622329851812,1
1676745540,0.674867856055235,0.6732362373062535,0.6621118215832522,0.6777531909165104,0.02693354088325165,0.02935534950615481,0.5183296265586057,90.54121230653618,-6.098808463061772,96.64002076959795,24724.35,24842.400000000005,24573.400000000005,24993.35,24455.35,25111.400000000005,24304.400000000005,24624.29683377011,24666.995000000003,24709.693166229896,0.3461967396506392,0.7348461511440284,63.095863333177576,24666.995000000003,24607.91,24597.81125,24660.741755251096,24629.5872011446,24568.531971317345,63.76327841206044,70.69087984572725,171.95544652868108,0.5307100193531538,112.18734900406348,0
1676748960,0.6757877617613528,0.667774585783004,0.6574450839603412,0.6657383490530318,0.05943585690132813,0.062369003240531004,0.5121883763754331,84.08627582552072,-10.042995955261802,94.12927178078252,24694.65,24727.099999999995,24654.599999999995,24767.15,24622.15,24799.599999999995,24582.099999999995,24605.244127170263,24661.14,24717.035872829736,0.4533113459453749,0.1467538835980992,57.19352788290325,24661.14,24620.8675,24595.94625,24647.7111701674,24628.144073663767,24573.590831191887,55.07574125924349,63.44063225938684,171.64791463377514,0.5290486820736942,12.819450908668582,1
1676752380,0.6734980976152523,0.6669728754676645,0.6550855143327781,0.6700461915138864,0.018595071922108557,0.020724441135761645,0.5102962998105203,77.30492928540116,-13.459473996305093,90.76440328170624,24606.25,24693.1,24534.8,24764.55,24447.95,24851.4,24376.5,24582.841443676807,24649.485,24716.1285563232,0.5407298069163999,0.2191401384819774,56.36009073687279,24649.485,24632.2025,24596.475,24635.82411344493,24625.21787845217,24577.25360917361,49.37540383372826,56.071474501677415,164.97877648936148,0.4626776114650922,11.309656319833014,1
1676755800,0.6719496520377386,0.6678413949759494,0.6554228309904129,0.6716279774174823,0.012091107033893662,0.014105556212479487,0.508501920542695,71.9405702663862,-15.059066412256044,86.99963667864225,24610.50999353733,24650.41998707466,24572.14000646268,24688.78997414932,24532.230012925345,24728.699967686644,24493.86002585069,24577.37939684371,24646.93,24716.48060315629,0.5643753859510364,0.3240130287225144,57.08960744677297,24646.93,24638.1575,24599.902500000004,24631.36607562996,24624.714627824505,24581.55802734756,44.73759781750348,49.72958097015843,157.73743531154986,0.2424387999788416,18.80019497196981,1
1676759220,0.6716126772121513,0.668294444815607,0.656634545320572,0.6726628692586638,0.019499696101312223,0.021677914494553103,0.507147947414821,67.35065285528617,-15.719187058684868,83.06983991397104,24621.61666666667,24653.833333333336,24590.233333333337,24685.216666666667,24558.01666666667,24717.43333333333,24526.63333333334,24580.40559933981,24634.215,24688.02440066019,0.4368671837944872,0.4410883607491029,57.48882133188448,24634.215,24640.640000000003,24601.67875,24630.202383753305,24625.28924094732,24585.969167600168,45.18450714337027,46.43250293153401,151.19190421786763,0.1009021239236628,27.25708039580614,1
1676762640,0.6716722734724523,0.668950010021379,0.6554064564724376,0.6744886540516435,0.013074796006658718,0.015118549009916795,0.5053069151583884,63.61324573427919,-15.565275343753484,79.17852107803267,24632.45833333333,24663.216666666664,24597.116666666665,24698.55833333333,24566.358333333334,24729.316666666666,24531.016666666663,24608.375501632057,24623.95,24639.524498367944,0.1264987816166237,0.8780218059617919,58.09632631867353,24623.95,24645.4725,24602.01625,24632.04325583554,24627.18665168417,24590.70781830492,45.34663483600362,45.08957993229247,142.4924824880198,0.1965437581850748,23.182429950536385,0
1676766060,0.6720321097286486,0.6742613408605029,0.6650346730418126,0.6751655931098284,0.034317649206265774,0.03696510408409937,0.5053096730647799,65.03364476216302,-11.315901052695722,76.34954581485874,24637.30833333333,24651.21666666666,24621.816666666666,24666.70833333333,24607.908333333333,24680.616666666658,24592.416666666664,24577.69421913904,24639.485,24701.27578086096,0.501559029021587,0.9842146285111236,62.74190184992199,24639.485,24650.3125,24605.485,24654.470503890363,24640.30271501432,24601.05231179968,48.365680692251935,46.29894089054196,142.23976061114365,0.196341516596239,116.27321413623746,0
1676769480,0.674885967323819,0.674854272447889,0.6626030571225063,0.6757254760081779,0.02707691468498915,0.029501579567616384,0.5052769917920676,65.97175061292728,-8.302236161545181,74.27398677447246,24700.39020792942,24769.3347920706,24630.38041585884,24839.34458414117,24561.435831717667,24908.289168282347,24491.426039647085,24585.04106929722,24658.36,24731.678930702783,0.5946780783700325,0.8277802849774422,63.231955775301046,24658.36,24653.9225,24610.62375,24671.788669260244,24652.32494864808,24611.087805914,50.31227146969656,48.00819566598405,139.40834913891925,0.1463296490824443,89.62748256665287,1
1676772900,0.6766114019424134,0.6740943178781404,0.6604907443037147,0.6782664299596981,0.013566767937625835,0.015664459437544905,0.5041210132260641,65.22899308161504,-7.2359949542859425,72.46498803590099,24695.075,24752.050000000003,24649.45,24797.675000000003,24592.475,24854.650000000005,24546.85,24605.058667355417,24673.335,24741.61133264458,0.5534422699208031,0.6756831325789238,62.10446310194123,24673.335,24660.1325,24619.53625,24680.30077950683,24660.506776166607,24619.300872017426,52.38055410813839,50.35283542336231,132.77918134328232,0.2520780711359534,73.64397869956954,0
1676776320,0.6770915272839382,0.67356193212186,0.6595000859662192,0.6777616046713166,0.01063802605316001,0.012661956624996192,0.5036795423667169,63.39516318578171,-7.255859880095429,70.65102306587714,24693.50833333333,24718.716666666664,24672.11666666666,24740.108333333334,24646.90833333333,24765.316666666666,24625.51666666666,24634.763615097487,24685.95,24737.136384902515,0.4147005474977788,0.5488411128225079,61.28009716366088,24685.95,24660.0825,24627.480000000003,24683.85051967122,24666.04190777268,24626.124598491955,50.24819705909895,50.980340878977984,126.18781124733358,-0.002024992456903,48.62375078653132,0
1676779740,0.6770635653618919,0.6750421733030465,0.6623983756478171,0.6787123589644348,0.06039310479888678,0.06364342746561914,0.5058688310956261,62.64990998322173,-6.400890466124338,69.05080044934607,24685.35,24708.400000000005,24667.900000000005,24725.85,24644.85,24748.900000000005,24627.400000000005,24687.74650167537,24700.54,24713.33349832463,0.1035888148569261,0.8179349304457488,62.76021119210838,24700.54,24662.245000000003,24635.0775,24692.125346447483,24673.79337908673,24633.986541492723,50.45893041116415,51.02922719280051,121.7886818725242,0.0875965334051658,79.42812168338241,1
1676783160,0.677794797876559,0.6791363241582045,0.6714371095700871,0.6809318039505425,0.06065453907911912,0.06411982653018856,0.5080433280402472,65.26288926916095,-3.030328944148096,68.29321821330905,24706.825,24740.050000000003,24675.45,24771.425000000003,24642.225,24804.650000000005,24610.85,24664.980662920105,24712.215000000004,24759.449337079903,0.3822752196021196,0.981482358088958,66.56694902558529,24712.215000000004,24675.85,24648.358750000003,24713.983564298323,24689.04912834369,24645.768775636272,56.113608691580026,52.27357872061439,123.70529248924494,0.5525624805811116,155.9414810139874,0
1676786580,0.6802215758064265,0.67316316475147,0.6635855282010137,0.6732350045854962,0.041847327146615106,0.044592060614933295,0.5082620465460559,60.86066062687314,-5.946046069148721,66.80670669602186,24768.759589831127,24837.54041016887,24688.91917966225,24917.38082033774,24620.138359324512,24986.161640675484,24540.29794915564,24656.38548088888,24708.165,24759.944519111123,0.4191288111530886,0.2876573558668069,57.35517426898656,24708.165,24683.2625,24657.7325,24704.71404286555,24688.526559553928,24649.61698748044,55.66638568886376,54.07964159720266,125.52634302572748,0.3011736121127659,11.705928127756616,1
1676790000,0.6784278339477394,0.666918592998397,0.6598854759968684,0.6692132297880573,0.03366854997973177,0.03612164834864162,0.5086086088996236,50.75309504528559,-12.842889320589016,63.59598436587461,24682.45833333333,24756.416666666664,24612.216666666664,24826.658333333333,24538.25833333333,24900.616666666665,24468.016666666663,24596.658266558625,24690.980000000003,24785.30173344138,0.764017737986734,0.0781460057163749,49.62378125988302,24690.980000000003,24682.1575,24660.1575,24673.60936191037,24674.503548725937,24645.977274387064,47.25454016998193,53.01151151680858,127.04640369341465,-0.0448777436851446,-70.90041874330147,0
1676793420,0.6743871922062841,0.6652588021111709,0.6559512036242274,0.669911571436985,0.018774868297407786,0.020898934578002994,0.5077544365667053,40.67020924722601,-18.340620094918883,59.010829342144895,24626.535730791114,24692.37146158223,24545.56426920888,24773.342923164462,24479.728538417767,24839.178653955576,24398.757076835533,24547.6933249733,24671.095,24794.4966750267,1.00037452757326,0.1775975691465154,47.78017456024142,24671.095,24678.5225,24659.58125,24646.247907940247,24659.41653986668,24640.791343493056,32.23859462277453,45.05317349387342,124.43263172864752,-0.1475969810631187,-88.03550996326223,0
1676796840,0.6715312652520966,0.6655155999465525,0.6534333270564348,0.6692973673361211,0.01691271371603092,0.019000549594699784,0.5059116786806306,32.55233337413665,-21.166796774406592,53.71913014854324,24606.659532062225,24644.31906412445,24553.865467937776,24697.1131282489,24516.20593587555,24734.77266031113,24463.4118717511,24519.06212430393,24648.28,24777.49787569608,1.048494058782772,0.2922888001724205,48.101434404688725,24648.28,24674.41,24659.94125,24629.03193862683,24647.63171443637,24636.392167922288,20.54354422065279,33.345559671136435,120.330300890887,-0.1669323715863852,-103.21426850916492,1
1676800260,0.6702325842256514,0.6681837920897915,0.6576006418811045,0.6710221870714241,0.02103695634754707,0.02323954534388666,0.49656841592738704,28.36992540092615,-20.279363798093684,48.64928919901983,24595.0,24628.3,24561.3,24662.0,24528.0,24695.3,24494.3,24553.167687325284,24622.05,24690.932312674715,0.5595172836925898,0.5326644085053477,51.44395981085679,24622.05,24667.1325,24658.7225,24628.204625751223,24643.79867544794,24635.45481859636,18.85220692825817,23.87811525722851,118.69242225582347,-0.294643679533773,-53.61044729575014,0
1676803680,0.6709265199069718,0.670770560529129,0.6596802056639459,0.6740593274484727,0.027568481271319507,0.029969791629180093,0.4825469861175616,27.240746215065883,-17.126834387163164,44.36758060222905,24629.45,24676.7,24579.300000000003,24726.85,24532.050000000003,24774.1,24481.900000000005,24568.04361447436,24616.32,24664.59638552564,0.3922307276281591,0.9267614440409908,54.50327771362228,24616.32,24662.2425,24658.0825,24637.97808383415,24646.29437082104,24637.5567406348,22.759638763459368,20.718463304123457,116.4074403430263,-0.1979242241643532,-9.328404196762062,0
1676807100,0.6725757719456285,0.6715493051843935,0.6592380936786173,0.6757095876638928,0.008321220306241776,0.010287327040304817,0.4734576450532492,26.78950045731472,-14.06246411593147,40.851964573246185,24660.27410817445,24702.250891825555,24615.54821634889,24746.97678365111,24573.571432697783,24788.95356730222,24528.84554087223,24565.2656792666,24627.41,24689.55432073339,0.5046760559343767,0.8173258596646683,55.41403309096462,24627.41,24659.195,24659.66375,24647.602055889434,24650.031757944485,24640.346574860057,31.124811855968403,24.245552515895326,112.49896872840507,-0.1233939303143242,-0.2657575744790345,0
1676810520,0.6737924496242407,0.672478370523784,0.6600895686133239,0.6769270090894499,0.015920249190932403,0.01807218369067402,0.46807361540716647,27.01813126868001,-11.067066643652945,38.08519791233295,24668.12038742056,24698.32961257944,24636.640774841107,24729.80922515888,24606.431549682224,24760.01845031777,24574.95193710277,24584.025384225304,24644.7,24705.374615774697,0.4923948416876373,0.7742085761495225,56.5319954979588,24644.7,24657.8975,24658.99,24657.72637059296,24655.11234740912,24643.9302343972,37.07884682181299,30.321099147080265,108.57900088131632,-0.0525496183824526,16.967744782291494,0
1676813940,0.6748685176549163,0.6757708110636025,0.665656904724867,0.6780037349133312,0.02493952941725586,0.027344286041455047,0.46158343943009256,30.034373285914626,-6.440659701134663,36.47503298704929,24680.11852704361,24707.856472956384,24650.23705408722,24737.737945912773,24622.49910817445,24765.475891825547,24592.61763521806,24610.19343924524,24669.26,24728.32656075476,0.4788677143518683,0.9075063740368844,60.32834106698325,24669.26,24658.77,24660.5075,24677.61758039531,24666.43737515292,24650.927354930795,44.01123075141823,37.40496314306655,108.8820872065497,0.0353114847315859,88.445945774922,0
1676817360,0.6770640998383253,0.6856710983431324,0.6864525425532786,0.6802006592414751,0.18628664900233044,0.19389555413782628,0.4630985465406275,41.51223386026686,4.029760698574052,37.48247316169281,24720.192596855137,24775.207403144857,24662.38519371028,24833.01480628972,24607.37038742056,24888.02961257944,24549.56298427569,24579.830249412407,24711.140000000003,24842.4497505876,1.062757530308968,0.97525031249198,69.07465603713229,24711.140000000003,24666.595,24671.2225,24730.39505359688,24697.25785239784,24668.54855922309,51.18851422097308,44.092863931401446,125.4413027430315,0.3160632853617258,243.81755529713777,0
1676820780,0.6831460972794225,0.698026623463389,0.6987907418475372,0.6862863745670154,0.1915894126992407,0.20050912110263508,0.4696141186995993,61.8340649785132,19.48127345345631,42.35279152505689,24853.079631760906,25014.8703682391,24674.159263521804,25193.7907364782,24512.368527043607,25355.5814729564,24333.44815880451,24536.79507678962,24776.415,25016.03492321038,1.9342582307438672,0.9329460531081027,76.14351480664527,24776.415,24696.3675,24689.815,24814.89670239792,24749.37460650732,24698.58202977328,60.28983259734472,51.82985918991202,146.4155348584328,1.2060394127482374,252.13909027967503,0
1676824200,0.692407368706784,0.6827523717263495,0.6905216102700977,0.6575433518716396,0.33702168546976086,0.3467976557269834,0.4863364237387881,62.46075243607265,16.08636872881261,46.37438370726005,24976.739815880446,25189.86018411954,24770.77963176089,25395.820368239096,24557.6592635218,25608.94073647819,24351.69907940224,24590.129401323284,24803.245000000003,25016.36059867672,1.7184493293254082,0.4947329054889874,58.3783261426878,24803.245000000003,24715.327500000003,24698.7425,24810.264468265283,24758.76104168781,24708.336122175824,58.75446954053035,56.74427211961606,183.0787109399734,0.7703747044052697,50.53614365499099,1
1676827620,0.6893483262989637,0.6583628407268844,0.6705184878059243,0.6448638233784589,0.16905028770600816,0.1731718146370589,0.48059183121451604,38.942507538879,-5.945500934704839,44.88800847358384,24768.233333333334,25114.466666666667,24454.766666666663,25427.93333333333,24108.533333333333,25774.166666666668,23795.066666666666,24457.0608624134,24769.44,25081.819137586608,2.522294711439627,0.0830547423677071,41.66297867719639,24769.44,24707.07,24692.79625,24709.82631217685,24713.34085229002,24689.34696768289,47.97879530158021,55.67436581315178,210.43593600928537,-0.3357864142219757,-124.49192963380835,0
1676831040,0.6755401255139479,0.6570245690807055,0.6570737861123759,0.6575433518716396,0.07256943355450474,0.07538583584232984,0.45962191056734764,18.79439535402708,-20.87489049564541,39.66928584967248,24539.209953970112,24807.119907940225,24241.040046029884,25105.289815880453,23973.13009205977,25373.19976985057,23674.960184119544,24339.16156963568,24724.545,25109.92843036432,3.117415753166093,0.1994940859535111,40.96978755302607,24724.545,24696.902500000004,24685.65625,24637.525874784573,24673.26524278274,24670.640113617854,33.40492851806559,46.71273112005873,213.3451499339913,-0.413403755295875,-118.97292888235656,1
1676834460,0.6679622848704994,0.652498246258685,0.6496954311392231,0.6488351156470598,0.10022124622359055,0.10337605328816926,0.43325768930635494,-1.5289904928431497,-32.95862107401251,31.42963058116936,24529.3633103184,24636.726620636786,24385.561689681617,24780.52824127356,24278.198379363224,24887.891551591954,24134.39675872645,24222.370825469297,24645.1,25067.8291745307,3.4305332462087894,0.2559016358060569,38.62879633563043,24645.1,24678.12,24672.62625,24571.25891652305,24630.621562276785,24648.552959939963,22.920781215712072,34.76816834511931,217.00227961567649,-0.7626931096722875,-149.07774703682492,1
1676837880,0.6618946299714907,0.6519700360769645,0.6494870682244291,0.6414225976626591,0.11861873810749847,0.12172346769255127,0.42728584068289593,-17.939005153577455,-39.494908587797454,21.55590343422,24446.75665515919,24575.013310318383,24310.4683448408,24711.301620636776,24182.211689681608,24839.558275795967,24045.923379363216,24262.03586196229,24534.8,24807.56413803772,2.2234877646258666,0.3122920396781787,38.35338255211824,24534.8,24655.6075,24658.925,24524.972611015368,24594.581278226466,24627.966963755207,21.2996259443957,25.875111892724465,226.50925964312808,-0.9130072868221768,-139.88099283285428,1
1676841300,0.6585948800828474,0.6613609032602885,0.6488484620233994,0.6617201493752274,0.05098943848423814,0.05357814648108367,0.42195137129441823,-21.621050769208523,-34.54156336274282,12.920512593534294,24414.43333333333,24598.466666666667,24248.36666666667,24764.533333333333,24064.333333333336,24948.566666666666,23898.26666666667,24398.17050703031,24483.57,24568.96949296969,0.6976065416088354,0.8587843315518802,45.75786764253663,24483.57,24643.4075,24651.30125,24531.59840734358,24585.53922763983,24620.051062445185,24.20064989318242,22.80701901776341,220.3514553829046,-0.4945909185810105,-64.70485193575416,1
1676844720,0.6616727487402909,0.6568137025654734,0.6479233017578048,0.6560120484968823,0.036976656872082715,0.03928242995342295,0.41610071722583214,-28.60304034534056,-33.21884235109988,4.615802005759323,24529.73083045646,24587.81916954353,24486.76166091292,24630.78833908707,24428.67332182585,24688.87667817414,24385.70415228232,24397.64065556402,24479.86,24562.079344435973,0.6717305118246296,0.564096837990553,43.06080599511411,24479.86,24624.65,24641.27375,24517.86560489572,24568.24118625077,24607.70334221232,27.1780601351114,24.226111990896523,215.8692085698401,-0.7600907286760648,-80.1888722456884,0
1676848140,0.6609224377233822,0.6469363809460185,0.6428409070535162,0.638864816201526,0.12785159768349802,0.13076178921063614,0.40149917060220347,-43.1823422600246,-38.23851541262714,-4.94382684739746,24485.2,24566.6,24409.0,24642.800000000003,24327.6,24724.200000000004,24251.4,24339.192030317696,24455.7,24572.207969682306,0.9528082997608326,0.141333548992855,37.84297379429495,24455.7,24590.1225,24624.44625,24469.285403263813,24532.58369784154,24585.267309620667,25.94596529053388,25.77489177294258,221.830202446448,-1.3968904496427677,-119.46215751558915,0
1676851560,0.6555746377107159,0.639591545296633,0.6376338871813052,0.6346663525531537,0.07962093556840413,0.08182086228318652,0.3998124435895572,-61.12872020161376,-44.94791468337304,-16.18080551824072,24357.149374280783,24514.298748561567,24214.975625719217,24656.472497123134,24057.82625143844,24813.62187140392,23915.652502876863,24242.969938951974,24424.79,24606.610061048028,1.488815756843986,0.1133127467082451,34.495635016909006,24424.79,24534.945,24600.77,24407.58193550921,24487.41848005217,24556.59185156156,19.26735125689817,24.130458894181164,226.38690665892872,-2.221678655336323,-124.1521085059871,0
1676854980,0.6492030494004677,0.627507432522715,0.6314300301054183,0.6075067520382318,0.2751965113818983,0.2759791398634232,0.4112253219950473,-86.03566907093409,-55.8838908421547,-30.1517782287794,24289.99968714039,24429.89937428078,24144.2753128596,24575.623748561567,24004.37562571921,24715.52343570196,23858.651251438423,24075.67597322378,24366.205,24656.734026776216,2.3846883564856944,0.1097980251476898,29.82187203310661,24366.205,24450.5025,24573.435,24318.21295700614,24424.15602913359,24516.86643712712,17.843893120784514,21.019069889405536,248.2628083769046,-3.37987664055653,-164.8247553909576,1
1676858400,0.6399336225270211,0.6398650454302515,0.6328996815156256,0.6352889704088243,0.10617464705496567,0.10859231317388539,0.41443929701177845,-92.7649233808479,-50.0905161216548,-42.6744072591931,24108.90817690353,24390.51635380705,23857.86682309646,24641.55770761412,23576.25864619293,24923.165884517643,23325.21729238587,24083.99354354128,24314.725,24545.45645645872,1.897874283659152,0.4408944917641141,38.93375726723465,24314.725,24399.1475,24557.2375,24307.958638004096,24399.30038747294,24495.017252638823,23.32184950915916,20.144364628947297,247.56010777855448,-2.070682633764765,-90.64460853661068,0
