time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677352320,0.5353375306374548,0.5303185722015515,0.5212082998968244,0.5328456053796506,0.04573443228064235,0.0482294536538085,0.27415880841451296,-76.98423154980628,19.37489517832799,-96.35912672813429,22999.05,23030.1,22970.4,23058.75,22939.35,23089.8,22910.7,22969.35683586025,23014.675000000003,23059.99316413976,0.3938197184166784,0.0848794769800456,34.57289003410498,23014.675000000003,23002.86,23031.57625,23002.533013783694,23012.313234722584,23054.67968130787,51.179084489896105,55.86710223737302,105.15574134153482,-0.006745406595683,-86.07547490781695,0
1677355200,0.5338085744527343,0.5230671844936041,0.5196240894924198,0.5190585611462171,0.11408284753663955,0.11751393981988838,0.2781490297893076,-81.45171241922799,11.925931447125038,-93.37764386635304,22968.65,23023.0,22922.7,23068.95,22868.35,23123.3,22822.4,22882.500007294417,22985.25,23087.999992705583,0.8940515565902767,0.0378345170683513,28.473624206491195,22985.25,22998.45,23021.6175,22965.1136758558,22990.124464773024,23039.02209261188,45.53151974630827,50.97483104169786,115.0841387956632,-0.1922877776263732,-222.97200302969577,0
1677358080,0.5293998359408498,0.522298382800569,0.5168028692618856,0.5231389179873622,0.07104704518739303,0.07390217184524876,0.2777464989246028,-84.75755398450929,6.896071905474997,-91.65362588998428,22878.876101899776,23006.65220379956,22762.49889810022,23123.029407599108,22634.722796200444,23250.805509498885,22518.34559240089,22838.20833076304,22954.580000000005,23070.95166923697,1.0139298496157496,0.1841800049704149,27.911410347469584,22954.580000000005,22988.9425,23011.9625,22937.100783903865,22970.297289359743,23023.97951236313,41.751550601289935,46.1540516124981,118.39241459597282,-0.4137986564328694,-172.12514047680267,1
1677360960,0.5268090973866115,0.5300469846469464,0.524131606098819,0.5294495319839152,0.04551699020806378,0.04799397558526973,0.2765421109151815,-78.98483664694504,10.135031394431394,-89.11986804137644,22880.425,22961.45,22800.05,23041.825,22719.025,23122.849999999995,22638.65,22846.245029567977,22944.73,23043.21497043202,0.8584539493994676,0.6475859711003561,40.634356182142845,22944.73,22983.1725,23007.70875,22949.33385593591,22970.93414583979,23019.20051118569,48.571620087705554,45.28489681176792,122.52152783911768,-0.2505264529014642,-22.836693891831622,0
1677363840,0.5294078686730233,0.5401751112986692,0.534318140875518,0.5352583202288055,0.06209475518260026,0.06535199488080887,0.27258752349419085,-63.89356424119251,20.181043040147145,-84.07460728133965,22966.066666666666,23058.033333333333,22881.83333333333,23142.266666666663,22789.866666666665,23234.233333333334,22705.63333333333,22809.199393799827,22963.44,23117.68060620017,1.3433580177898043,0.9264765396126003,52.44792429428285,22963.44,22991.975,23008.2575,22997.88923729061,22993.49157386892,23026.419510120388,62.16421158609345,50.82912742502964,130.3300052640082,0.3826013632822442,124.69278443797904,0
1677366720,0.5357972498546484,0.5446897321102144,0.5351451826861662,0.5416846800008626,0.034716810828742055,0.03733086620997374,0.2632397616624847,-47.0320993735404,29.6340063262394,-76.6661056997798,23070.85326273747,23198.846737262524,22967.00652547494,23302.69347452505,22839.013050949885,23430.68694905011,22735.16631368736,22782.28141362065,22997.835,23213.388586379344,1.8745554647152205,0.8507016573918855,56.594307493356496,22997.835,23006.255,23010.815,23048.26782486041,23021.77037862002,23038.09622344226,79.81125090250531,63.51569419210144,132.86858388042128,0.6207015709878649,166.57115833596674,0
1677369600,0.5412608101563778,0.5429599283008855,0.5331471806881642,0.5471798606978937,0.01667051091751181,0.018711383125314757,0.2568137994234165,-34.93685368664956,33.383401610504194,-68.32025529715375,23117.58496470207,23216.24003529793,23050.36992940414,23283.45507059586,22951.71485880828,23382.110141191723,22884.49982351035,22841.084315422464,23045.445,23249.80568457753,1.7735451372497752,0.7027787296057815,54.62876869002548,23045.445,23015.3475,23011.03125,23074.953549906942,23041.143946143653,23046.689440257283,86.63820560346721,76.20455603068865,128.83672452802668,0.3946842959708963,145.90368210710255,1
1677372480,0.5431232593860771,0.5406994841925596,0.5301092350272676,0.5467593687696417,0.006713094047448371,0.008460403492940716,0.24950931321065856,-27.22021557086191,32.88003178103347,-60.10024735189538,23124.234149017702,23164.4908509823,23088.068298035403,23200.6567019646,23047.81159607081,23240.9134039292,23011.645745088503,22967.481735285488,23089.485,23211.48826471452,1.056786365867516,0.5483183791334988,52.08318145726716,23089.485,23022.0325,23011.84875,23083.72736660463,23052.076865026625,23051.888064994688,86.49027745753642,84.31324465450298,123.15731563316768,0.2902177935850458,100.102680543555,0
1677375360,0.5429184742706112,0.5400100696308707,0.529642488658882,0.5453739059912817,0.011792828535145865,0.013670810004964052,0.24573438626995198,-21.52233424856968,30.862330482660568,-52.384664731230245,23101.19166666667,23123.38333333334,23079.08333333334,23145.49166666667,23056.89166666667,23167.68333333333,23034.78333333334,23069.579909702963,23113.33,23157.08009029704,0.3785702042677424,0.2679433360921009,51.298056386780594,23113.33,23029.03,23014.9475,23086.82657773642,23059.52198047633,23055.805868328527,82.18622703866008,85.10490336655457,118.28893594508428,0.3039345351723535,75.9227571781075,0
1677378240,0.5424696092442975,0.5451430744129007,0.5401319991483926,0.5457287196296423,0.049131627491253174,0.052253599082724034,0.23921795347824798,-11.91291344907222,32.37740102572642,-44.29031447479864,23091.075,23119.550000000003,23064.550000000003,23146.075,23036.075,23174.550000000003,23009.550000000003,23075.89987833552,23125.22,23174.54012166448,0.4265483456112514,0.7963293582165891,56.54985938470709,23125.22,23044.33,23023.6725,23109.367718490947,23076.781620389724,23065.200547535336,80.37703438780557,83.01784629466735,122.61829766329264,0.665175456329927,120.5779705640633,1
1677381120,0.5448248217472085,0.5505037949137916,0.54071338497568,0.5507644990319351,0.02106934668048885,0.023361361340757936,0.23298229661379233,0.8689736553678813,36.127430504133216,-35.258456848765334,23155.65,23244.5,23065.599999999995,23334.55,22976.75,23423.4,22886.7,23048.68897962874,23139.135,23229.581020371264,0.7817580075595947,0.9392951711629154,61.24960591316377,23139.135,23068.485,23035.672500000004,23145.778478993965,23102.566780318863,23079.81001919864,84.52432817811206,82.36252986819257,122.88773869157018,1.051266372314965,130.66358978343172,0
1677384000,0.5486965139210203,0.5484251055535474,0.5384615384615383,0.5540077045247187,0.01678545079476356,0.01890637103077508,0.22919895584755617,8.8890393508118,35.31799695966171,-26.42895760884991,23199.26984264694,23272.13015735305,23145.73968529388,23325.66031470612,23072.87937058776,23398.52062941224,23019.349213234706,23053.287215222423,23152.215000000004,23251.14278477758,0.8545859199871585,0.7097995021991195,58.60262137422579,23152.215000000004,23098.83,23048.640000000003,23161.760652662644,23119.141002079068,23090.65906498925,87.65298671939581,84.18478309510448,118.4314716421723,1.3256721467959518,106.0581167505116,1
1677386880,0.5495876930193269,0.5465010121859246,0.5360541098246017,0.5527574088466869,0.01113017675722689,0.01305390092974405,0.22735464133566757,13.234514874580782,31.73077798674456,-18.49626311216377,23194.608333333334,23224.416666666668,23163.916666666668,23255.108333333334,23134.108333333334,23284.916666666668,23103.416666666668,23081.170717646983,23166.1,23251.02928235301,0.7332203724668018,0.5270813544666602,56.182322349092914,23166.1,23127.7925,23058.3675,23164.74043510843,23128.51536533742,23098.282011180745,88.3479503023055,86.84175506660445,113.2506522391601,1.265784059533916,78.22074613479379,0
1677389760,0.5490663094061696,0.5439731587930647,0.5344988979047673,0.547688642584395,0.025671725408452604,0.02797670458351609,0.22530052456695282,14.075163619705563,26.05714138549547,-11.981977765789908,23172.2,23194.4,23148.5,23218.1,23126.3,23240.300000000003,23102.6,23119.84008452784,23175.585,23231.32991547216,0.4810658757667749,0.1848591508086114,53.08063164435144,23175.585,23144.4575,23063.815,23156.643623405624,23130.68529891243,23102.298010115912,83.15560427878563,86.38551376682898,111.36899429297722,0.7253915329636432,45.96535347535664,0
1677392640,0.547535218548129,0.5448986456137566,0.535235256546732,0.5510424762612782,0.01072240534637515,0.012620963244659968,0.2188826822756249,15.456866612385056,21.95107550253997,-6.494208890154914,23135.7858136642,23181.5716273284,23094.6641863358,23222.6932546568,23048.8783726716,23268.479068321,23007.7567453432,23118.326522949457,23175.0,23231.673477050543,0.4890914955818141,0.2928925379056679,54.080175964807616,23175.0,23150.11,23071.042500000003,23154.937415603752,23134.47433547381,23106.98629486678,80.35180386685307,83.95178614931474,107.4283518434789,0.2447499458757212,55.82977058958539,1
1677395520,0.5472347861602636,0.5459891741022465,0.5370285452252663,0.5520224377386544,0.01946978750940062,0.021643028646927923,0.21669538635677216,17.404276460067194,19.11878828017769,-1.7145118201104923,23155.70833333333,23181.716666666664,23125.516666666663,23211.908333333333,23099.50833333333,23237.916666666664,23069.316666666666,23127.98633527733,23164.195,23200.403664722668,0.3126261432583165,0.5052473627916348,55.28887169705283,23164.195,23151.665,23078.96,23158.14994373584,23139.947183569475,23112.4709334509,79.32041242103013,80.94260685555628,104.50489814037329,0.0671734554695036,65.4089796964578,1
1677398400,0.5476326264166316,0.5445769188183014,0.5335893614582139,0.5497245970330822,0.0236302335640923,0.02588868184231449,0.21470626678872656,17.383537435205653,15.278439404252916,2.1050980309527367,23171.225,23201.150000000005,23134.650000000005,23237.725,23104.725,23267.650000000005,23068.150000000005,23132.79305098693,23154.985,23177.176949013065,0.1916818258622724,0.3353006309699701,53.331116760345935,23154.985,23153.6,23084.47375,23154.65829582389,23141.352241102297,23115.82370169367,77.53188598199922,79.0680340899608,100.73311970177524,0.0836636462000535,21.962701104868405,1
1677401280,0.5471218029425102,0.5485462753856019,0.5406396881806719,0.5530747740227449,0.03365546821676854,0.036302521520467285,0.21500728404804353,20.95835970990811,15.082609343164297,5.875750366743811,23142.525,23170.95,23119.25,23194.225,23090.825,23222.65,23067.55,23121.263184996707,23159.88,23198.496815003287,0.3334802684926689,0.9569900443238902,57.84885970962863,23159.88,23162.99,23092.51125,23168.1638638826,23151.138197265514,23123.38096819903,78.06324293872031,78.30518044724988,100.98253972307717,0.4064710714018936,110.47328629535504,0
1677404160,0.5488612326912168,0.5517677216102215,0.5437021994399043,0.5548242707338744,0.04772175695685764,0.050958829310435966,0.21519752967240996,26.595518361489667,16.575814395796684,10.019703965692983,23200.27723835401,23246.797761646,23148.654476708027,23298.42052329198,23102.133953416047,23344.94104658396,23050.51119177006,23114.039499374005,23178.535,23243.030500625995,0.5565105872825457,0.9278593038609124,61.1369689241638,23178.535,23177.06,23103.045,23190.01757592173,23166.153979580875,23133.889923608647,77.6977024107556,77.7642771104917,101.97193991921328,0.6092748784535464,153.87754308735498,0
1677407040,0.5513499189187556,0.5517572759350444,0.5408935326968114,0.5573273602512008,0.022924640115083224,0.025285329092692443,0.20734922810147333,30.699041312313057,16.543469877296058,14.155571435017,23232.49695251034,23290.528047489664,23175.69390502068,23347.331094979323,23117.66281004136,23405.362189958647,23060.8597625517,23124.77912284289,23194.95,23265.1208771571,0.6050530581622547,0.7753991510856378,61.12031974457575,23194.95,23184.975,23114.6525,23204.545050614488,23178.41689238435,23143.386121360207,78.76087707786495,78.17394080911362,98.32427072744724,0.3418349388562363,124.6863195467139,1
1677409920,0.5525890124496675,0.5517426519897966,0.5408607785656965,0.5569813807319299,0.020912914140138995,0.023198285447504654,0.2051492721014465,33.550245432616066,15.515739198079253,18.034506234536813,23230.89847625517,23257.70152374483,23206.79695251034,23281.80304748966,23179.99390502068,23308.60609497932,23155.89238127585,23140.81088131188,23208.72,23276.62911868812,0.5852034811753483,0.6818975159540965,61.09523503983221,23208.72,23186.4575,23127.47125,23214.17170040966,23188.418366496284,23151.961252659235,76.74260533293813,77.73372827385289,95.20110853262946,0.0638496722455304,105.1792116297818,1
1677412800,0.5532012097991228,0.5505163297240041,0.5426295016458951,0.5546750920825874,0.026857502545606163,0.029332210142717436,0.20451280158006646,34.2311005646734,12.957275464109266,21.27382510056413,23229.341666666664,23258.683333333327,23204.08333333333,23283.941666666666,23174.741666666665,23313.28333333333,23149.48333333333,23192.89052295352,23222.935,23252.97947704648,0.2587483196803357,0.4303532560489645,58.911750854234285,23222.935,23188.96,23143.895,23215.69780027311,23193.9332089515,23158.322085739303,73.22084987501846,76.24144409527383,95.7938864945845,0.1078955622695425,79.96707119394075,1
1677415680,0.5528910074464064,0.5466242711530147,0.5382276067044174,0.5510424762612782,0.026625814715478348,0.029014023996631496,0.19723432989034584,30.65905144518183,7.508181075694157,23.15087036948768,23222.55,23272.4,23168.9,23326.05,23119.05,23375.9,23065.4,23170.76611730347,23218.335,23265.90388269653,0.4097527466679297,0.0148088689146063,52.498884049095565,23218.335,23189.1075,23158.45,23201.190200182074,23189.97717096032,23159.64141090699,63.864005458550274,71.27582022216895,95.57597878752038,0.0063657981847858,-28.30371178868454,1
1677418560,0.5507799116974252,0.5521521224567392,0.546707390969686,0.5545737167573415,0.03616993121506595,0.039007853281295524,0.1973205386865995,32.78796963993955,7.7096794163614994,25.078290223578048,23174.77272619856,23219.84545239712,23127.10227380144,23267.515904794247,23082.02954760288,23312.588630992806,23034.359095205746,23170.37134832588,23219.255,23268.138651674115,0.4210613275414528,0.6950549861447886,59.27890994937314,23219.255,23198.895,23171.67625,23213.56846678805,23198.767685331168,23167.135086058704,59.69623445528313,65.59369659628395,99.78483744555464,0.4229606597970221,116.55011885614444,0
1677421440,0.5525024430710075,0.5522565792085101,0.5433173383993055,0.5552580002027507,0.03843992112351822,0.041305755980220446,0.19801812404003566,34.181988514574186,7.282958632796909,26.89902988177728,23245.275,23319.05,23164.55,23399.775,23090.775,23473.55,23010.05,23169.956455848333,23220.45,23270.94354415167,0.4349058192383711,0.6893806457965593,59.39684751040083,23220.45,23207.7,23178.905,23222.23731119204,23206.187197089137,23174.034125481685,57.86278804037402,60.47434265140247,100.15734905658648,0.380320518842708,80.5498775232061,1
1677424320,0.5534162045863715,0.5511347136944891,0.5402056959434007,0.5557648768289798,0.024742816416708766,0.02714412229239083,0.19772723031828437,33.81369004296721,5.531728128951944,28.281961914015262,23234.591666666664,23289.58333333333,23184.58333333333,23339.591666666664,23129.591666666664,23394.58333333333,23079.58333333333,23169.675212885737,23218.995000000003,23268.31478711427,0.4248227549406478,0.5725368094495411,57.4716496293113,23218.995000000003,23213.8575,23182.761250000003,23223.541540794693,23209.816797618383,23178.99754210248,61.30649717514166,59.621839890266266,97.36039555254456,0.2658153667831192,43.53520951294445,1
1677427200,0.5533092801451815,0.5500817896366366,0.5410327377540491,0.5541090798499646,0.026918368515640327,0.029374789021306486,0.19627330550295347,32.13466770717423,3.082164634527171,29.05250307264706,23219.45,23253.300000000003,23192.300000000003,23280.45,23158.45,23314.300000000003,23131.300000000003,23168.439493327885,23217.955,23267.47050667212,0.4265277167788146,0.4555189848992996,55.64856478056815,23217.955,23220.445,23187.0225,23220.211027196463,23210.495561687767,23182.28825237843,57.807203389830725,58.9921628684488,96.88465301307716,0.2845858169340981,24.27586243254745,1
1677430080,0.5527266599725731,0.5466953017442189,0.5380673838932477,0.5517436555942286,0.03343874161755913,0.03604097875101531,0.19630126960107785,27.22022379500413,-1.4658234221143474,28.68604721711848,23212.08333333333,23258.166666666664,23167.466666666664,23302.783333333333,23121.38333333333,23348.866666666665,23076.766666666663,23169.237506701647,23218.125,23267.01249329836,0.4211149117196383,0.0387368327031989,50.1395857184722,23218.125,23218.23,23190.61,23204.48235146431,23203.68273228999,23181.4060378662,45.95010038313614,55.021266982702834,95.85621391079457,-0.095493998212981,-61.62269152867651,0
1677432960,0.5507334351239379,0.5498540739177757,0.5428505920309199,0.5531798060352111,0.03479755468579422,0.037556296798856206,0.1931162493878636,26.075058635386085,-2.088790865385917,28.163849500772,23177.17050186037,23216.341003720743,23133.854498139623,23259.65700744149,23094.68399627925,23298.827509301864,23051.367992558506,23168.069562610195,23212.625,23257.180437389805,0.3838896926978734,0.4798004451819033,54.649352710096906,23212.625,23215.94,23196.5,23206.596567642875,23204.981326419085,23184.2078437837,41.93538485534484,48.56422954277056,97.85934148859506,-0.0985636181886366,19.55217201202832,1
1677435840,0.5513242965556624,0.5619104722071917,0.5641244001899739,0.5573015895984932,0.1432327729866109,0.15086158375455014,0.19965807112240913,36.38981460850118,6.5807720861833445,29.80904252231784,23214.908333333336,23274.81666666668,23150.91666666667,23338.80833333333,23091.00833333333,23398.716666666674,23027.01666666667,23111.19855256204,23235.73,23360.26144743797,1.0718961481990583,0.979276529968309,66.94021210182282,23235.73,23228.090000000004,23206.5325,23256.09771176192,23232.27563070652,23200.48328723288,43.40458750802427,43.7633575821684,114.79150449688964,0.5229495213828249,320.74627773040874,0
1677438720,0.5576787958053977,0.5713784321877213,0.5643536791077775,0.5636928655592235,0.060724880465760835,0.06511048125220108,0.18806560828654167,53.09465402209389,18.62848919982084,34.46616482227305,23365.863458798427,23527.93654120157,23193.026917596853,23700.773082403142,23030.953835193708,23862.84616480629,22858.11729399213,23062.023943586963,23284.18,23506.33605641304,1.908214559525289,0.9146184510439253,73.1047191580833,23284.18,23251.5875,23219.0225,23326.86514117461,23275.207334214425,23225.999164639263,61.55149955207175,48.96382397181361,125.31031216156622,1.0113661674936096,278.3877771540529,0
1677441600,0.5656142673321041,0.5801695124167738,0.5760469039157563,0.5716742636855685,0.10664295964150874,0.1135604344887823,0.18689148873021738,73.96944667921707,31.60262548555521,42.366821193661856,23429.781729399216,23580.1182706008,23318.06345879843,23691.836541201577,23167.72691759685,23842.173082403155,23056.00864699607,23053.48250983666,23356.19,23658.897490163337,2.5920964863133813,0.8591090525752882,77.33135117902549,23356.19,23287.0725,23238.01625,23409.11009411641,23329.46054617544,23259.104006102192,73.01587850094704,59.32398852034768,138.5293902858247,1.5282907133243544,239.79652375454663,0
1677444480,0.5740000520281456,0.583904885860107,0.5737704918032787,0.5801085811720179,0.04871365160718681,0.0528652366868501,0.17626311582873744,93.04719651965206,40.54430026079217,52.50289625885989,23543.9408646996,23713.95913530039,23403.581729399204,23854.318270600783,23233.563458798417,24024.336541201574,23093.20432349802,23148.54575766699,23445.245000000003,23741.94424233301,2.530997158127476,0.7916337073179337,78.85211496745416,23445.245000000003,23331.685,23260.39625,23478.840062744275,23381.97681050717,23293.313148378173,83.46262127440066,72.67666644247315,141.68719833330806,1.9252616554121325,179.80261100599924,1
1677447360,0.58007019520593,0.5753812149155884,0.5697171680778237,0.5760314939343765,0.04686136986187335,0.05073810773495145,0.16954791069824993,98.79703247418728,37.03530897226192,61.761723501925374,23582.853765683136,23691.946234316863,23509.20753136627,23765.592468633728,23400.115062732544,23874.68493726745,23326.46882841568,23324.19471293228,23506.34,23688.48528706772,1.54975455190149,0.5273408117232803,67.69239404336345,23506.34,23359.4825,23279.18875,23491.326708496184,23406.39920859678,23314.549991389773,79.2823656689505,78.58695514809939,145.33811273807171,1.196192066338682,108.48792514264608,0
1677450240,0.5788216071832806,0.5720156183735248,0.5715350223546944,0.5676933734329066,0.08902337408127038,0.09449893313294774,0.16847145229281207,98.96317708273271,29.761162864645883,69.20201421808684,23516.266666666663,23607.033333333333,23425.533333333333,23697.766666666663,23334.766666666663,23788.533333333333,23244.033333333333,23415.31381130297,23530.525,23645.736188697025,0.9792487732171152,0.2634778331151439,63.84984102322297,23530.525,23383.1275,23295.41375,23486.22613899746,23419.058443397367,23329.928563638365,73.4177785791562,78.72092184083579,156.5568189710667,1.0174454567262987,73.46338888546009,1
1677453120,0.5765058975753403,0.5772551690423611,0.5676209036864774,0.581877471023553,0.038232487692421296,0.04169637996432313,0.1663041150135175,102.96727126797124,27.012205639907503,75.95506562806372,23477.341666666664,23627.883333333328,23325.483333333326,23779.741666666665,23174.941666666666,23930.28333333333,23023.083333333325,23447.38660190621,23544.590000000004,23641.7933980938,0.8256962477901904,0.4698313016055979,66.99125837466023,23544.590000000004,23414.385,23314.12125,23503.72575933164,23440.8159991433,23349.813938529947,68.6350522899387,73.77839884601514,152.9009747588476,1.345789121313679,87.82661853551944,0
1677456000,0.5779812335325822,0.575285114703959,0.5659586315324019,0.5781688237083096,0.042819939091475766,0.046422405464242644,0.16520872327882685,103.05033911945428,21.67621879311245,81.37412032634184,23538.275000000005,23581.85000000001,23495.15000000001,23624.97500000001,23451.575000000004,23668.55000000001,23408.450000000008,23438.443750863265,23532.9,23627.356249136737,0.8027591086244025,0.4060411557614103,64.71415090495766,23532.9,23444.545,23332.495000000003,23507.533839554428,23454.33127202633,23365.560230098523,68.41147278536012,70.15476788481834,149.8580479903584,1.2992411759511242,64.29064287420363,1
1677458880,0.57772883018432,0.572905589898614,0.5624420694496317,0.5770114554117527,0.015263258400123438,0.017588354874753992,0.1611429503276341,99.66954795899436,14.636342106122015,85.03320585287236,23509.016666666663,23567.233333333326,23456.933333333327,23619.316666666666,23398.716666666664,23677.53333333333,23346.633333333328,23461.5768555829,23506.575,23551.5731444171,0.3828558130403851,0.2788797709574041,61.97401719694884,23506.575,23475.91,23347.07,23500.580893036287,23460.21194983973,23377.09497008914,68.87111097424751,68.63921201651544,144.94354745767538,1.353513406212602,43.78311841370444,1
1677461760,0.5764067735353002,0.5781743884579464,0.5723293100342282,0.5824434832561758,0.028548937030672843,0.03159933646461155,0.15631599988115624,100.91457428103604,12.705094742530946,88.2094795385051,23480.643346844263,23524.18669368853,23443.13165315574,23561.698387377062,23399.58830631147,23605.24173422133,23362.076612622943,23456.16399662865,23513.26,23570.35600337136,0.4856494026890047,0.8193305822373033,65.46128073447383,23513.26,23509.8,23362.87,23516.9622620242,23476.48704986887,23393.535925318745,69.40935993654286,68.8973145653835,145.4636512106987,1.4600945894857154,76.7391571848671,0
1677464640,0.5783936348040031,0.578721741837227,0.5673588706375592,0.5845275918404016,0.01310154724343954,0.01539994228282152,0.1544226447437037,101.26250573812284,10.442420959694203,90.82008477842864,23563.341666666664,23625.28333333333,23487.78333333333,23700.841666666664,23425.841666666664,23762.78333333333,23350.28333333333,23478.31372953852,23529.31,23580.30627046149,0.4334701736811505,0.7643820788851983,65.81204739421554,23529.31,23529.917500000003,23379.00375,23530.06650801613,23490.99394989271,23409.0348848122,71.91866495820373,70.06637862299804,138.79696111470597,0.8613750315776979,65.84577645004222,0
1677467520,0.5796621435800757,0.5803011279240053,0.5723374985670067,0.5857128374953537,0.02071425943769995,0.02342011522794438,0.15256469678179735,101.88880524737397,8.854976375156241,93.03382887221773,23553.51500337773,23580.95999662227,23528.83000675547,23605.644993244536,23501.38501351093,23633.08998648907,23476.70001688867,23473.35438354336,23536.6,23599.84561645664,0.5374235569848057,0.804961846853412,66.85796257990955,23536.6,23540.595,23396.09125,23545.102672010755,23506.29959536676,23424.857752925323,77.31862834828246,72.88221774767635,135.94717817794134,0.4549734962758339,80.80854637637512,1
1677470400,0.581090134896133,0.5756277328497681,0.5657190147994056,0.5797485891933905,0.03104830120372789,0.03413863846428061,0.152278710856605,96.75711619909998,2.9786298615058087,93.77848633759416,23584.75833333333,23629.416666666664,23530.516666666663,23683.658333333333,23485.85833333333,23728.316666666666,23431.61666666666,23475.21023870018,23537.42,23599.629761299824,0.5286030609966791,0.3539618251191248,60.91906947656266,23537.42,23535.16,23411.11625,23536.48511467384,23508.654214390983,23433.84749074196,75.13569723588193,74.79099684745604,133.78487973665978,-0.2305545186140366,23.454412392748875,0
1677473280,0.5794554671838141,0.5724271779755028,0.5641253726819615,0.5779998648328997,0.025857629744075177,0.02865406137138859,0.15189840737674476,88.57864624732974,-4.159872072211556,92.7385183195413,23515.64125084444,23561.782501688867,23473.108749155566,23604.31500337773,23426.967498311133,23650.45625422217,23384.434996622265,23470.27609848656,23536.275,23602.273901513443,0.5608270766163423,0.0808642361363159,57.1734453058619,23536.275,23521.425,23426.555,23517.97340978256,23503.61708450171,23438.33344400463,68.8407885613696,73.76503804851133,130.6510937745163,-0.5815405850548031,-31.78025567427437,0
1677476160,0.577029661140184,0.5682175708791288,0.5617604475961189,0.5696110566688068,0.05161015220695336,0.055374580858742944,0.1507143363521341,77.14305131363653,-12.476373604723818,89.61942491836035,23489.487292088885,23530.17458417777,23440.26270791112,23579.399168355536,23399.57541582224,23620.08646044442,23350.350831644468,23408.1490297951,23512.445,23616.7409702049,0.8871554634569148,0.1075112018270878,52.59307616677142,23512.445,23512.8525,23436.167500000003,23488.84060652171,23490.3367055014,23437.59454457562,54.60901302980246,66.19516627568466,132.77108265728828,-0.3645343867870309,-144.4445855640074,0
1677479040,0.5737011762268847,0.5673464015693581,0.5585154983595633,0.5717230426114286,0.015756834688043002,0.018046294019767237,0.14877811097742039,66.47279258993512,-18.517305862740187,84.99009845267531,23429.96864604444,23510.43729208888,23350.106353955554,23590.299584177763,23269.637707911115,23670.7682302222,23189.77541582223,23370.36929081202,23485.22,23600.07070918798,0.9780679864866508,0.2167192067856655,51.67051620186734,23485.22,23507.265,23445.19625,23465.94373768114,23477.575486319325,23435.933159377943,40.37387377520371,54.607891788791925,130.1233602579577,-0.2380087770395541,-154.9656812349036,1
1677481920,0.5715991185599378,0.568202946933881,0.5572787867869833,0.5750937721758527,0.01794944080373384,0.02035335794086136,0.14746853226403456,58.17304239227451,-21.45364484832065,79.62668724059516,23421.61765635556,23468.735312711106,23373.032343644445,23517.320625422213,23325.91468728889,23564.43828177777,23277.329374577785,23380.31908766114,23456.265000000003,23532.210912338865,0.6475533281949397,0.3297143374577239,52.55180492392613,23456.265000000003,23496.432500000003,23455.40875,23454.095825120763,23468.99812517036,23435.40619181814,31.62125950730445,42.20138210410354,123.73597738238908,-0.4601990974447303,-111.165906189306,1
1677484800,0.5709785555207612,0.5657795502927923,0.556910302811942,0.5690619403237254,0.02462525680190148,0.0272599545694541,0.14602078466392548,48.69405813607227,-24.74610328361831,73.44016141969058,23433.3,23452.2,23411.5,23474.0,23392.6,23492.9,23370.800000000003,23379.96883570767,23432.695,23485.42116429233,0.4500221958449891,0.2032308302715754,49.78569493229372,23432.695,23485.0575,23464.80125,23436.53055008051,23456.70755695756,23432.16750688308,27.143110853773845,33.04608137876067,122.5834075693612,-0.483730701271308,-136.8808249723657,0
1677487680,0.5694503707782839,0.5652906926945034,0.5556902114279163,0.5682424897779881,0.03579466725933947,0.038856994322992694,0.14370037660326784,40.24591881128436,-26.555394086724988,66.80131289800934,23398.33333333333,23453.666666666664,23346.066666666666,23505.93333333333,23290.733333333334,23561.266666666663,23238.466666666667,23386.389880650684,23415.615,23444.840119349312,0.2496207710052791,0.1567165430503238,49.22284698142064,23415.615,23475.945,23475.9275,23422.870366720344,23445.58800114709,23428.68012527517,25.77952824803855,28.18129953637228,121.1417356001212,-0.387985953737598,-124.09316536395728,1
1677490560,0.5684405979293246,0.5656228651651356,0.5554036127806619,0.571266853647822,0.01651335408936052,0.018820392910100747,0.14290693605807325,33.48545730256592,-26.652684476354743,60.13814177892066,23388.18333333333,23443.06666666667,23340.666666666668,23490.583333333336,23285.783333333333,23545.46666666667,23238.266666666663,23382.424999981813,23409.405,23436.385000018192,0.2305056452155828,0.3169014085741273,49.63946952125627,23409.405,23460.925,23485.3625,23415.088577813563,23437.21291002944,23425.903446677534,22.52649164067682,25.1497102474964,116.99589734296984,-0.6377993798228944,-91.3105987729192,1
1677493440,0.5681026482397067,0.5644947322460081,0.5541425787327425,0.5696617443314298,0.022470055718265776,0.02499863390336773,0.14257091012079398,26.730275695423188,-26.726292866797984,53.45656856222117,23400.275000000005,23431.45000000001,23368.35000000001,23463.375000000007,23337.175000000003,23494.55000000001,23305.250000000007,23372.80528923765,23402.58,23432.354710762345,0.2544566518934856,0.2219956201735481,48.19322501098348,23402.58,23443.9,23486.90875,23405.400718542376,23427.906017296817,23422.10549937492,20.310612352071704,22.872210746929017,113.40333324704346,-0.7227373597905441,-92.97549800049752,1
