time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676723880,0.6614881462942408,0.6647560828239141,0.6538228602294864,0.666663937910912,0.01947648773189923,0.01989910374690687,0.4910100613346676,41.61339067465451,-21.198225506808548,62.81161618146306,24561.591666666664,24635.483333333326,24483.983333333326,24713.091666666664,24410.091666666664,24786.983333333326,24332.483333333326,24439.12921940272,24529.38,24619.630780597287,0.7358586364374924,0.8996918338131824,57.69804678961926,24529.38,24539.105000000003,24577.13,24553.024826134253,24551.24160130333,24534.99571748261,54.83397190293775,41.0963468321031,139.2715774956961,-0.1266607734223359,34.02262900616971,0
1676726160,0.664467276746693,0.6650477750136474,0.6544694154813151,0.6696560415493329,0.014813018421493063,0.015356697277635396,0.48222967033300335,42.801194476443925,-16.00833736401531,58.80953184045924,24587.94196708419,24645.48303291581,24543.983934168376,24689.441065831623,24486.442868336755,24746.982131663244,24442.484835420943,24443.04996968073,24548.155,24653.260030319267,0.8563171474130568,0.7705389067833094,57.933567849345074,24548.155,24540.5775,24574.095,24570.35821742284,24561.02040106636,24541.665172960453,67.8703703703708,53.724989357173634,134.59768262984016,0.0598813353232867,62.809139219985845,1
1676728440,0.6661034442746316,0.6632288658590961,0.6521205375411256,0.6669751710095662,0.037379734974427974,0.0372741081000276,0.47834409322193217,41.50302144962188,-13.84520831266989,55.34822976229177,24603.59598354209,24641.229016457903,24567.39196708419,24677.433032915807,24529.75893416838,24715.066065831616,24493.55491771048,24495.081843339707,24570.115,24645.148156660296,0.6107676472844712,0.5871947854948995,55.8455751042611,24570.115,24547.355000000003,24571.8625,24574.638811615223,24565.053055417928,24545.620870773742,71.10472541507075,64.6030225627931,130.48356244199445,0.2764585969853733,25.98209136332021,1
1676730720,0.6660073579714949,0.6679021914417516,0.6614260226212496,0.6701808115907884,0.06305469195447719,0.062435699083350275,0.4772373979603801,44.48618478815479,-8.689635979309593,53.17582076746438,24576.13333333333,24618.166666666664,24541.166666666664,24653.13333333333,24499.13333333333,24695.166666666664,24464.166666666664,24543.77003452341,24597.38,24650.98996547659,0.4358998029594161,0.8907389197843756,59.84952899483482,24597.38,24559.325,24574.02375,24596.184207743485,24578.54795443285,24554.540311652432,71.02049039215309,69.99852872586489,132.0633079818519,0.4881813816104101,141.2236633001851,0
1676733000,0.6683080931252168,0.6708941199021585,0.6614342068649435,0.673513583487862,0.04554338872318707,0.04540428516856621,0.4583226107626428,49.18027361705754,-3.196437720325477,52.37671133738301,24645.425,24718.65,24566.05,24798.025,24492.825,24871.25,24413.45,24555.52786025252,24620.840000000004,24686.15213974749,0.5305435537332281,0.915964016873988,62.21206197123949,24620.840000000004,24570.4475,24580.43625,24622.514471828992,24596.11650817233,24566.029329590296,74.29378618027899,72.13966732916762,130.70800070969923,0.4527976974387351,170.0421260484746,0
1676735280,0.6709621814539257,0.6709316231836953,0.6605339400585992,0.675986302407175,0.028540205877120122,0.028807417053281124,0.44760360902859575,52.33341701728568,-0.0346354560778721,52.36805247336356,24670.62866460944,24729.44633539058,24616.357329218867,24783.71767078115,24557.53965843772,24842.535341562296,24503.268323047152,24561.566764152245,24635.66,24709.753235847755,0.6015120832789123,0.7696939844962323,62.24205348250567,24635.66,24582.52,24584.95,24640.217981219328,24610.57259759554,24576.467012486457,80.40222420932625,75.23883359391945,126.5645720875779,0.4916533970816356,146.85231582617448,1
1676737560,0.6723080744856433,0.6695252501260529,0.6576858232530729,0.6757591310274036,0.02032153153846933,0.02076650300979739,0.443723056191311,52.86128245031796,0.3945839815635139,52.46669846875445,24676.908333333336,24712.616666666672,24639.91666666667,24749.608333333337,24604.208333333336,24785.31666666668,24567.21666666667,24577.821449505816,24646.405,24714.98855049419,0.5565399943252255,0.5899997150267398,60.30900274135461,24646.405,24597.28,24586.95125,24646.395320812888,24619.33212530544,24584.30348748775,82.46256769671866,79.05285936210798,120.42424550989368,0.6021749285529179,101.28275252125523,0
1676739840,0.6722741884753891,0.6677521783156024,0.6600510696806505,0.6706435681051384,0.03605860835424983,0.03612034998538706,0.4413359480294209,50.97529345966541,-1.193124007271237,52.168417466936646,24658.783333333336,24679.06666666668,24638.466666666674,24699.38333333333,24618.18333333333,24719.66666666667,24597.86666666668,24624.08956740732,24657.26,24690.43043259268,0.2690520568196166,0.2017675312988013,57.868862656788544,24657.26,24613.6875,24587.325,24643.42188054193,24622.63082979536,24589.367441060345,78.45916958691681,80.44132049765392,121.1296565449012,0.670421764037678,67.07949692893743,0
1676742120,0.6713661129077113,0.6740506460982005,0.6737433093807799,0.6730499019797562,0.07255799112075238,0.07200003984355993,0.4409506502998851,54.94552666118034,2.2216873553949483,52.72383930578539,24641.05833333333,24704.41666666666,24574.11666666666,24771.35833333333,24510.75833333333,24834.71666666666,24443.816666666666,24622.40967167348,24672.015,24721.62032832652,0.402118175807832,0.9136148412313192,63.51599976731302,24672.015,24634.6975,24591.965,24666.63125369462,24639.070678923472,24601.146732387933,72.04336818879655,77.65503515747736,131.6918239345511,0.8574477766962694,144.00024768086544,1
1676744400,0.6740776376815594,0.6750694852466261,0.666803070728234,0.6759947161619813,0.043631590599918155,0.043610199818627425,0.4407240418494719,58.40516205654421,4.545058200607059,53.86010385593716,24731.55,24856.8,24587.8,25000.55,24462.55,25125.8,24318.8,24616.305245714902,24682.035,24747.764754285097,0.5326121147230968,0.8289225744892612,64.34845127669293,24682.035,24651.4375,24596.83125,24686.179169129748,24654.74419184648,24612.96847216051,68.29720405887666,72.93324727819667,132.9424079392261,0.6816550699113887,108.60724382278352,1
1676746680,0.6759454609651778,0.6726588576500445,0.6618516032933395,0.6779887760510881,0.021430606442545658,0.02188452576966015,0.43885653986268947,58.14270930867861,3.4260843621931585,54.716624946485446,24719.025000000005,24796.75000000001,24647.55000000001,24868.22500000001,24569.825000000004,24945.95000000001,24498.35000000001,24619.977723616343,24686.18,24752.38227638365,0.5363509168584009,0.5768100475961033,60.8128672834174,24686.18,24660.92,24600.0125,24689.56944608649,24662.308884238024,24620.909570049986,64.7336492210497,68.35807382290766,128.08937880070994,0.3854435853061836,76.35330355842034,0
1676748960,0.6756678092992654,0.6654478100167105,0.659368859255707,0.6657383490530318,0.05890588106501994,0.05826286305759689,0.43866086395344184,50.372209756264056,-3.475532152177109,53.847741908441165,24697.11666666667,24729.233333333337,24664.233333333337,24762.11666666667,24632.11666666667,24794.233333333337,24599.233333333337,24586.606908370988,24676.395,24766.183091629013,0.727724545088635,0.1292938250929148,51.667638112905,24676.395,24661.4,24600.98875,24662.98796405767,24652.76635983111,24619.85389671189,54.76176281033821,62.59753869675488,131.8161620079292,0.0195082102131695,-32.168565798750414,0
1676751240,0.6719047651361232,0.6636893228157463,0.655692523844867,0.6695329524706988,0.022856156904443283,0.023178539540087376,0.4364278795673747,42.02697837181768,-9.456610829298796,51.48358920111647,24609.629781233933,24699.859562467864,24519.595218766084,24789.894124935712,24429.36543753216,24880.123906169643,24339.330875064305,24554.31218467704,24666.645,24778.97781532296,0.9108074107602648,0.153173474839147,49.704632635708535,24666.645,24661.9525,24604.65375,24638.233642705112,24641.12247622545,24616.889239882188,40.88720420740981,53.460872079599255,128.84676985385502,0.0224746981678455,-58.88746981695826,1
1676753520,0.6691394406070865,0.6657311681438793,0.6542238881704938,0.6711988759223575,0.01649003157587259,0.016992539249864262,0.4358615515030547,36.96416770455471,-11.61553719724941,48.57970490180412,24602.656557283623,24640.81311456725,24550.56844271636,24692.90122913452,24512.41188543273,24731.057786418143,24460.32377086547,24539.04880378632,24646.68,24754.311196213683,0.873393059135611,0.3445850219225342,51.98571857951374,24646.68,24659.3475,24609.33625,24629.89742847008,24636.05020782082,24616.540264655312,29.188748661440584,41.61257189306288,123.39342915000825,-0.1057255134333413,-55.46483787577536,0
1676755800,0.6687829944545538,0.6662457965071944,0.6536428068682174,0.6716279774174823,0.009073501524412445,0.00977636086800222,0.43337392831519705,33.06892666661588,-12.4086225881506,45.47754925476648,24611.441666666666,24638.58333333333,24586.08333333333,24663.941666666666,24558.941666666666,24691.08333333333,24533.58333333333,24551.71766098853,24625.505,24699.292339011467,0.5992757428647182,0.458631114214276,52.56960180088825,24625.505,24653.77,24612.108750000003,24626.398285646723,24633.022897307943,24616.812620402427,26.84158803492681,32.305846967925746,117.45818421072188,-0.2260368974080283,-58.356304752584585,0
1676758080,0.66886341972488,0.6666583326041029,0.6562044751444518,0.6727301792971148,0.013213690028070161,0.01382187458631376,0.4243133319442184,30.035117572318995,-12.353945345957996,42.38906291827699,24612.83333333333,24636.266666666663,24595.966666666664,24653.13333333333,24572.533333333333,24676.566666666666,24555.666666666664,24586.58995567213,24611.105000000003,24635.62004432788,0.1992193713193503,0.7701402416991823,53.06235536561035,24611.105000000003,24648.6425,24615.58125,24625.715523764484,24631.44600688832,24617.530466078388,27.98304767256688,28.00446145631144,113.24688533852743,-0.2077961551125917,-34.73323911133838,1
1676760360,0.669110969901036,0.6666541655728215,0.6567610037156466,0.6726628692586638,0.019908450305579792,0.020342018880050418,0.4223213641913791,27.31193246912881,-12.061704359318547,39.37363682844735,24629.283333333336,24656.06666666668,24597.56666666668,24687.783333333336,24570.783333333336,24714.56666666668,24539.06666666668,24587.43989837375,24614.0,24640.56010162625,0.2158129651925872,0.6938998604926742,53.0563593888752,24614.0,24645.1975,24621.23875,24625.24368250966,24630.14673290862,24618.175183594733,29.02032406106593,27.948319922853216,109.87925067148969,-0.1397070005575996,-42.017629741184,1
1676762640,0.6692326506705182,0.6672938048745931,0.6555333671615406,0.6744421671935366,0.010798053592849464,0.011466346727208886,0.42030870007552323,25.47938650543801,-11.115400258407467,36.59478676384549,24631.266666666663,24660.83333333333,24594.733333333334,24697.366666666665,24565.166666666668,24726.93333333333,24528.63333333333,24610.257704070897,24622.65,24635.042295929103,0.1006576946762828,0.8762418220701197,53.917166124852976,24622.65,24644.6475,24629.167500000003,24627.48745500644,24630.47914510705,24619.489451823807,30.1980893509411,29.06715369485798,104.17019778457308,-0.0223237162087429,-31.105878901937658,0
1676764920,0.6696149689597293,0.6707253551352412,0.6616142602262125,0.6748261503599136,0.024644330695610527,0.02501342229844352,0.4198104601638385,27.037883126417,-7.645522909942784,34.683406036359784,24635.87416324845,24648.90083675156,24618.9483264969,24665.826673503107,24605.92165299379,24678.85334700621,24588.99581624224,24595.2885440174,24634.635,24673.981455982608,0.3194401376972391,0.9894341693318672,58.331605562998064,24634.635,24640.6575,24637.6775,24642.70830333764,24638.23748236031,24624.599980221537,34.76866160906634,31.329025007024462,103.85009473762652,-0.1614531593631616,44.77747730620907,0
1676767200,0.6715307994680482,0.6753840961084099,0.665158037745732,0.6767503237138597,0.025826927016933204,0.026235745079811863,0.4200571840423436,32.410062722610746,-1.8186746509992275,34.228737373609974,24675.887081624223,24724.36291837577,24624.674163248448,24775.575836751545,24576.198326496906,24824.05167350309,24524.985408121127,24575.508762742247,24656.565,24737.62123725776,0.6574819911675055,0.9471278365013516,63.45054688477809,24656.565,24641.035,24646.23625,24671.48886889176,24654.74884920389,24634.547601152823,44.57946988854567,36.51540694951771,105.01218636805778,0.0152677776081416,106.9879034820598,0
1676769480,0.6748301629124123,0.6735005979689892,0.6627273173686021,0.6757254760081779,0.02627378642838566,0.026613695202175436,0.41399289904094605,34.44684089372822,0.1744828160945957,34.272358077633626,24716.57687414545,24782.87312585456,24662.753748290896,24836.696251709112,24596.457496581785,24902.992503418223,24542.63437072723,24591.42389653529,24672.985,24754.54610346471,0.6611368949862219,0.7051529379717172,60.229028899982815,24672.985,24642.045,24651.4825,24683.142579261174,24664.149058439543,24641.39544866208,51.55474384190359,43.63429177983854,104.8398873417681,0.0408967317032767,60.31872277358654,1
1676771760,0.6755332126292519,0.6732818288266893,0.6618843402681158,0.6793181493104925,0.014938617301502977,0.015553501564226913,0.41342742313960656,35.44064896633063,0.9346327109576008,34.50601625537303,24695.08333333333,24752.066666666666,24649.466666666664,24797.68333333333,24592.48333333333,24854.666666666668,24546.86666666666,24621.7704156868,24688.89,24756.0095843132,0.5437229807674405,0.6112566485089564,59.84893824442599,24688.89,24651.445,24656.4225,24690.03671950745,24671.362865995987,24647.341120218072,54.42774187505892,50.1873185351694,100.89418110307054,0.3819612695335962,65.5273544561535,0
1676774040,0.6757747857613878,0.6723338292100562,0.6598546478319938,0.6782664299596981,0.011910686683209786,0.012580308243766658,0.41044748604666836,34.907984077726724,0.3215742578829577,34.586409819843766,24705.00833333333,24729.216666666664,24679.61666666666,24754.608333333334,24655.40833333333,24778.816666666666,24630.01666666666,24664.39855991118,24700.985000000004,24737.57144008883,0.2962346650453333,0.3833584248797868,58.13679843811981,24700.985000000004,24661.8175,24661.885,24690.8411463383,24675.19689036035,24651.637204006827,56.06958779937944,54.01735783878066,96.3517395957083,0.4218396846522225,48.71616273959642,1
1676776320,0.6754191148468911,0.6721858995995484,0.6596254890085607,0.6792508392720416,0.006423572230982756,0.007222941218183573,0.4075547557138909,33.95124681083689,-0.5081304072054991,34.45937721804239,24688.78333333333,24709.26666666666,24671.96666666666,24726.08333333333,24651.48333333333,24746.56666666666,24634.66666666666,24677.019386640044,24704.49,24731.960613359952,0.2223936892439703,0.2485494805125477,57.85864612440447,24704.49,24669.5625,24664.455,24690.785764225537,24678.01109211301,24655.35508933951,61.296305728636135,57.26454513435817,91.0980439103005,0.3146682322206892,58.83862544590274,1
1676778600,0.6751669310794888,0.6714379174844467,0.6598792005630758,0.6777616046713166,0.013603230621238294,0.014233678758731973,0.4052641472719877,32.098803119562945,-1.8884592787835568,33.9872623983465,24691.158333333336,24702.31666666668,24679.51666666668,24713.958333333336,24668.358333333337,24725.116666666672,24656.716666666674,24676.885408789425,24695.02,24713.154591210576,0.1468684067522545,0.1327460639908976,56.38954748079161,24695.02,24675.792500000003,24664.78125,24687.75717615036,24678.681802637915,24657.86412845004,65.5769801649173,60.980957897644295,87.70532648813632,0.2530524708156952,48.1265875881676,0
1676780880,0.6746649090078256,0.673279745311048,0.6625227112762511,0.6787712552480791,0.06977602881975167,0.06915853848651347,0.40152803003125526,32.0446229840054,-1.5541115314728842,33.598734515478284,24683.3,24704.3,24660.7,24726.9,24639.7,24747.9,24617.099999999995,24677.611178999265,24694.49,24711.36882100073,0.1367011102536096,0.7757894049470884,59.14070857595242,24694.49,24683.7375,24666.19,24693.10478410024,24683.24874761284,24662.23897335956,66.85086914765999,64.57471834707115,86.00494602469811,0.3226481105085037,77.0901337575643,1
1676783160,0.6753395867913767,0.6789698265264881,0.6715581163144713,0.6805756971206265,0.05712932931255314,0.05700417031095893,0.39479403643946487,37.08343201758908,2.78775800168863,34.295674015900445,24705.43333333333,24736.56666666667,24672.666666666668,24769.333333333336,24641.533333333333,24800.46666666667,24608.766666666663,24642.67675383568,24708.140000000003,24773.603246164326,0.5298921421387705,0.9883274489589976,66.22875587578324,24708.140000000003,24698.515000000003,24671.85625,24719.42818940016,24699.3989753196,24672.699547325312,67.78723843906597,66.7383625838811,90.77985466666368,0.6001185820510544,176.7184340024304,0
1676785440,0.6785367177258392,0.6767883856504113,0.6668849131651744,0.6803866961709002,0.030572396605702965,0.03087714358681396,0.3880026494292599,38.52057947104913,3.379924364118949,35.14065510693018,24772.14044432926,24848.534555670736,24695.68088865852,24924.994111341475,24619.286777317044,25001.388222682952,24542.827221646305,24649.7500072498,24718.83,24787.9099927502,0.5589260717452854,0.6959322730236239,61.80235764169445,24718.83,24709.9075,24677.277500000004,24728.25212626678,24707.853707079663,24679.671019008616,66.35948238509289,66.99919665727296,91.29557933333056,0.4625085889377645,114.550692934338,1
1676787720,0.6790389074081224,0.6700315444268043,0.6626622799049768,0.6732350045854962,0.040088449146878626,0.04006106573878263,0.37976752144781867,32.740047367966326,-1.9204861911710864,34.66053355913741,24743.63333333333,24793.766666666663,24695.766666666663,24841.63333333333,24645.63333333333,24891.766666666663,24597.766666666663,24633.884072563404,24713.66,24793.4359274366,0.6456018852456192,0.1939239594625091,50.535869160806826,24713.66,24709.075000000004,24674.86625,24707.109750844524,24700.03030579245,24678.257112436368,52.330425757838384,62.15904886066576,94.58875223809277,-0.0337411315539391,-40.20841262524518,0
1676790000,0.6758940646460301,0.666097866896687,0.6595899011853634,0.6692132297880573,0.032136215764968445,0.032248395838610784,0.3407489575185232,24.07279233144436,-8.470192982154444,32.542985313598805,24671.076777748985,24733.653555497964,24602.24822225101,24802.48211099593,24539.67144450204,24865.058888744912,24470.842889004067,24590.08252712054,24700.845,24811.607472879463,0.8968314475028016,0.1243312475942727,45.35236771514472,24700.845,24697.932500000003,24669.48375,24677.28150056302,24685.047522921093,24672.482625537665,35.23920268484718,51.30970360925949,97.9513532656201,-0.4505834231400029,-138.68881690673783,0
1676792280,0.6723446065104637,0.6648165047775016,0.6561222303137624,0.6694740561870545,0.02176286275589096,0.022111092790811082,0.329336726645666,15.78137835887901,-13.40928556377584,29.19066392265485,24626.896722207824,24693.09344441565,24551.428277792173,24768.5618888313,24485.23155558435,24834.758611039124,24409.763111168697,24544.932143841364,24680.535,24816.137856158635,1.0988648030412258,0.211344575558136,43.77719134421537,24680.535,24687.5125,24664.77875,24652.27100037535,24669.99342784453,24665.793804057885,19.92387203734556,35.83116682667705,97.82590541177132,-0.4217522145026935,-165.6536669279339,0
1676794560,0.6699258744744443,0.66422270281983,0.6537592311439824,0.669911571436985,0.013467104877976303,0.014042596207502485,0.3241683905624497,8.537035464603832,-16.522902766440815,25.059938231044647,24608.681694437244,24653.56338887449,24557.36830556275,24704.87677774898,24512.486611125507,24749.758472186222,24461.17322225101,24533.294370147545,24645.145,24756.995629852456,0.90768895741904,0.2763982193663865,43.031312577203614,24645.145,24676.6425,24664.04375,24633.22233358357,24656.380986418248,24659.06344176666,15.387287252518147,23.516787324903635,95.27566514349212,-0.4400128320209551,-165.63857487326035,0
1676796840,0.668418068056521,0.6639810150054797,0.653560964431277,0.6692973673361211,0.01888006386628672,0.019308696888320764,0.3221551985771127,2.532641054964188,-18.021837740864367,20.554478795828555,24598.41584721862,24627.83169443724,24565.70915278138,24660.538388874484,24536.29330556276,24689.954236093105,24503.58661112552,24561.013674298687,24614.41,24667.80632570132,0.4338623245595802,0.2922609869815833,42.71232674639865,24614.41,24666.62,24664.21875,24619.55655572238,24644.71626161493,24652.69787588412,12.446451314113418,15.919203534659053,93.25597477609982,-0.4058932993688442,-134.08260278695855,1
1676799120,0.6675426943689977,0.6640768567249635,0.6524888285073576,0.6705678443118808,0.0070749232368142075,0.007822465283414601,0.31476140813622905,-2.108780674010632,-18.13060757587135,16.021826901860717,24594.20833333333,24626.716666666664,24559.716666666664,24661.20833333333,24527.20833333333,24693.716666666664,24492.716666666664,24581.278811120184,24600.120000000003,24618.96118887982,0.1531796501790903,0.3210038643785493,42.89311067881607,24600.120000000003,24656.89,24663.22625,24610.829370481588,24635.38148677585,24647.04807818087,11.418895449808671,13.084211338813423,89.36626229209264,-0.3940759011246119,-106.82913913361936,1
1676801400,0.6671531768529417,0.6663020514295002,0.6577267444715431,0.6710306008262303,0.023916244750912346,0.0242461130691328,0.3135627179089831,-3.59127598105988,-15.69048230633648,12.0992063252766,24595.25833333333,24613.716666666664,24574.916666666664,24634.05833333333,24556.45833333333,24652.516666666663,24536.116666666665,24579.935097378588,24600.61,24621.284902621413,0.1680844712502081,0.9707398229735874,47.06951577224789,24600.61,24650.7275,24663.26,24613.911246987725,24632.59848918024,24644.47921359221,14.307629964107727,12.724325576009948,89.9329578426574,-0.2496789119063922,-51.87378856242961,1
1676803680,0.6680767842251181,0.6699023664570651,0.6597482526639713,0.6732812673094906,0.026594239961668056,0.026900913789811395,0.31186290402819583,-1.265695085086918,-10.691921128290812,9.426226043203895,24627.325,24672.349999999995,24575.05,24724.625,24530.025,24769.65,24477.75,24558.308361886822,24612.815,24667.32163811318,0.4429126706000629,0.9628794009935544,53.05208326635383,24612.815,24646.675,24665.20625,24630.365831325154,24638.176036602013,24646.26928848819,22.53386592566885,16.086797113195093,90.31275754293256,-0.1640435884357783,-4.225565432777886,0
1676805960,0.6703480791780552,0.6707295221665235,0.6598055423698297,0.6755624530450846,0.011990978502848903,0.01265232394692855,0.30164110409252265,1.3625029967734008,-6.450978437144396,7.813481433917797,24658.87494878449,24708.7000512155,24613.44989756899,24754.125102431004,24563.624795137985,24803.95020486201,24518.19974392248,24560.148301145942,24628.43,24696.71169885405,0.5544949381999129,0.8278330852289986,54.32926069217343,24628.43,24636.7875,24667.651250000003,24644.643887550108,24644.5440299471,24648.83411815598,31.776079657289205,22.87252518235527,88.77881606295556,-0.3991389498053609,16.1752450787667,1
1676808240,0.6718994488958072,0.6705649244308876,0.6593635932103512,0.6771205784951471,0.00879948966107923,0.009539959100070952,0.2935468480034174,3.248555590860633,-3.651940674445731,6.900496265306364,24671.45414105892,24706.745858941093,24637.90828211784,24740.291717882174,24602.616564235665,24775.583435764347,24569.070705294584,24580.352629997866,24644.23,24708.107370002137,0.518396151976649,0.7113033144531128,54.01436591450755,24644.23,24629.32,24669.61375,24653.50425836674,24649.395115411266,24650.966583093505,37.69827486395798,30.669406815638684,85.6459569450034,-0.3017671614287737,23.997622476272664,1
1676810520,0.6725924081701453,0.6716441855329012,0.6600510696806505,0.6773072619117733,0.015177912956984917,0.01577322206693313,0.28914211254981154,5.722259981208481,-0.9425890272783066,6.664849008486788,24675.16873719612,24695.656262803863,24650.73747439224,24720.087525607745,24630.24994878449,24740.57505121549,24605.818685980616,24618.020262583785,24662.390000000003,24706.75973741622,0.3598170121891544,0.7454939026981576,55.82245807222372,24662.390000000003,24631.255,24670.165,24663.727838911163,24655.71873079103,24654.12928946555,40.11809656130678,36.530817027518,83.17838859178877,0.0784518033272167,36.014271932890786,0
1676812800,0.6734813163236504,0.6722796578033914,0.6602147545545314,0.6785440838683077,0.009614534812384218,0.010340680707878098,0.28019812023405793,8.203398634825135,1.2308397010706766,6.972558933754458,24683.025000000005,24709.15000000001,24658.05000000001,24734.125000000004,24631.925000000007,24760.250000000007,24606.95000000001,24656.608683934235,24676.735,24696.86131606577,0.1631197649589009,0.8742612396320268,56.89708999600001,24676.735,24638.6725,24668.3025,24673.085225940777,24662.27896155629,24657.71697618312,42.27162209100402,40.0293311720896,79.97993226380396,0.3013085137173032,51.04074032740628,1
1676815080,0.6742451539862759,0.6743194196158835,0.6657800402664791,0.6782496024500853,0.028591485369912264,0.028922059250246126,0.272195548678487,12.006246313474549,4.026949903776073,7.979296409698476,24691.13333333333,24710.666666666664,24672.266666666663,24729.533333333333,24652.73333333333,24749.066666666666,24633.86666666666,24654.755549446385,24687.335,24719.914450553613,0.2639365533267495,0.9441449979700764,60.240336691683375,24687.335,24650.075,24668.79375,24687.48181729385,24672.09642309152,24663.293930832344,51.94388201059178,44.7778668876342,82.11707995924664,0.4634738692599313,111.1375846743212,1
1676817360,0.6756522417702764,0.6785489563670155,0.6692010541305875,0.6808897136146561,0.04995861209771269,0.04991636442988303,0.2583493188817629,18.897295106562524,8.734398957491237,10.162896149071289,24720.791666666668,24773.483333333337,24663.583333333336,24830.69166666667,24610.891666666663,24883.38333333334,24553.68333333333,24638.47250560335,24706.1,24773.727494396648,0.547455846099944,0.950445492203698,66.11021013576257,24706.1,24667.265,24671.95375,24713.99621152924,24689.3561643476,24673.173080276883,64.19163562123889,52.80237990761157,84.8459661604238,0.6989189930931494,173.4470967853448,0
1676819640,0.6784815190371043,0.686151704940849,0.6865680192493409,0.6837313115034653,0.2261291895668422,0.22371013919647487,0.25578549294112407,31.35811914552324,16.956178397161555,14.401940748361678,24762.101171074755,24824.72382892524,24704.40234214951,24882.42265785048,24641.77968429903,24945.045315700965,24584.080855373784,24614.96073759068,24743.505,24872.04926240932,1.039014176926961,0.9463248605940384,73.64284720088773,24743.505,24693.8675,24680.24375,24762.08080768616,24720.06413446622,24690.799453583848,70.05738239812275,62.064300009984485,100.12470024809792,1.0817443317959292,247.6791653771835,0
1676821920,0.6837172419487183,0.6978235595614617,0.6989016744962597,0.6889898343589198,0.18409797842678183,0.18338926818908363,0.26130956409873357,51.93559531113715,30.02692365022037,21.908671660916774,24874.50058553738,25015.74941446261,24717.00117107476,25173.24882892524,24575.75234214952,25314.49765785048,24418.25292768689,24583.04529519841,24806.33,25029.614704801592,1.8002236106799363,0.9298771834160816,80.72572969341715,24806.33,24734.360000000004,24695.625,24840.82053845744,24770.65247365418,24720.0852199092,71.02375319083771,68.42425707006646,120.6121589228003,1.646479997153702,245.0077427346102,0
1676824200,0.6922012897916108,0.680953333416674,0.6906355883652793,0.6650315936492979,0.2674514499290095,0.2631709953293879,0.2754454067426837,51.31782768805715,23.5273248217123,27.79050286634485,24992.25029276869,25188.74970723132,24801.80058553738,25379.199414462622,24605.30117107476,25575.698828925244,24414.85146384345,24632.93698935593,24827.145,25021.353010644063,1.564481221212206,0.4194935371195605,56.91765565155444,24827.145,24751.94,24701.33375,24825.83869230496,24775.238387535235,24727.30329420356,58.6169632430559,66.56603294400546,152.76129042831462,0.7140514397295673,67.49570139423334,1
1676826480,0.6879644648775998,0.6602244363048437,0.6713821730457268,0.6575433518716396,0.18677588911046067,0.18232634854599986,0.2812916567024257,30.407692625096388,2.093751807001226,28.31394081809516,24796.191666666666,25081.38333333333,24510.68333333333,25366.891666666663,24225.491666666665,25652.08333333333,23939.98333333333,24500.02106819435,24793.32,25086.61893180565,2.3659512465910155,0.0803428289279976,40.94034291480622,24793.32,24740.327500000003,24693.50125,24732.942461536644,24733.767771619736,24710.145837612745,43.05631895985499,57.56567846458288,172.16764251032927,-0.4708417677700954,-82.87113890969792,1
1676828760,0.6754278645653427,0.6537134499268689,0.6591344433722568,0.6448638233784589,0.16069972856691425,0.156149425960818,0.28953402898725084,7.446388030184607,-16.694042230328446,24.140430260513053,24605.200073192176,24788.400146384352,24363.94992680784,25029.650292768696,24180.749853615656,25212.850365960872,23939.49970723132,24339.5166522233,24733.72,25127.9233477767,3.187578316376994,0.1642659156842846,37.390021132424174,24733.72,24719.91,24678.34875,24644.96997435777,24685.63272223433,24687.18194831629,26.852548115898628,42.84194343960318,190.26281874446715,-0.827517306227011,-164.2631640959603,1
1676831040,0.6658871916031377,0.6536842807078957,0.6498136083425374,0.6575433518716396,0.059678173974973645,0.05866912476675287,0.2908174581416223,-10.656017427711047,-27.837158150579285,17.181140722868236,24479.04170326276,24686.783406525512,24261.28329673725,24904.54181305101,24053.541593474496,25112.28351631377,23835.783186949,24237.58711970508,24655.805,25074.022880294928,3.392449610101373,0.2762769015661965,37.37438414872205,24655.805,24699.655,24664.4875,24586.204982905183,24646.18586364627,24666.37176276236,19.93428029731028,29.94771579102131,188.166371326586,-0.8209969306347603,-141.55804512737635,1
1676833320,0.6611021948918638,0.6567762179190684,0.6483967066603371,0.6613547827989195,0.04519974024677701,0.04479582092257641,0.2914455378306734,-21.75783347104516,-31.151179355130715,9.393345884085557,24491.19585163137,24560.39170326275,24399.47914836862,24652.108406525505,24330.283296737245,24721.30425815688,24238.56659347449,24311.824551129,24557.3,24802.775448871,1.999205522357903,0.3950506043741363,40.227937918391085,24557.3,24681.815,24656.535,24559.394988603457,24620.656615710584,24651.076832975465,23.025930802428803,23.27091973854592,181.7473448032583,-0.7227302512642267,-113.16378483565444,0
