time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675769580,0.5320386916865985,0.5305021865478818,0.5205131773933407,0.5336438793067269,0.032234483825872726,0.0296672504771078,0.19815539995462383,20.81206325081439,14.12777719080761,6.68428606000678,22994.88333333333,23018.966666666664,22967.666666666664,23046.18333333333,22943.58333333333,23070.266666666663,22916.366666666665,22903.87467039219,22975.74,23047.605329607813,0.6255757560610615,0.6030399504240763,59.20521593947872,22975.74,22944.932500000003,22892.2825,22975.28598503737,22950.52909880502,22927.58141801972,74.50773811928622,75.24943535243303,86.11165991006604,0.3833600768466637,105.57985273709843,0
1675771920,0.5323208065227525,0.5312091390819629,0.5219950712700896,0.5338872802047925,0.04762163240102637,0.043385879351393195,0.1994269993138979,23.68568047983717,13.601115535864311,10.08456494397286,22986.916666666668,23008.833333333336,22968.63333333333,23027.11666666667,22946.716666666667,23049.033333333336,22928.43333333333,22969.56552686845,22993.955,23018.34447313155,0.2121381304917072,0.6039382846168246,60.12001135798689,22993.955,22951.890000000003,22905.53875,22983.19899002492,22959.34653538592,22934.385568684505,70.81188655134747,73.94339745804177,83.91796991648974,0.3034307408158535,101.34408373105096,0
1675774260,0.5328171175304108,0.5309922568886163,0.5231412875283485,0.5341306811028577,0.03914059318026833,0.035835001262753324,0.20001439990088465,25.45976029767553,12.300156282962131,13.159604014713397,22996.74166666667,23025.583333333336,22970.18333333333,23052.141666666663,22941.34166666667,23080.983333333334,22914.78333333334,22982.10252514784,22998.14,23014.17747485216,0.1394675817449339,0.4465314827985696,59.67788026735972,22998.14,22957.1925,22916.10625,22987.60766001661,22966.088074406664,22940.29408595265,69.14193968182322,71.48718811748563,82.67382920816905,0.2311122152775866,93.13735495253982,1
1675776600,0.5329562866822741,0.5293698112499294,0.5205950499832164,0.5317973897351964,0.060389642862013676,0.054695515742050047,0.20181542633286664,25.00800220284509,9.478718550505356,15.529283652339736,23001.50833333333,23032.216666666664,22965.716666666664,23068.00833333333,22935.00833333333,23098.716666666664,22899.216666666664,22975.67983050748,22990.945,23006.21016949252,0.1327928842639791,0.0424223751054911,56.3399344702609,22990.945,22962.9825,22924.511250000003,22984.06344001108,22968.06751542363,22943.78750633811,65.25464629207386,68.4028241750815,81.2828414075856,0.2526279965487168,41.28950199402303,1
1675778940,0.5322105695098458,0.5289756695716368,0.5212254689252587,0.5300851903143227,0.08724194196694804,0.07859308469671654,0.20481305831600077,23.99214612053765,6.770289974558335,17.22185614597932,22975.391666666663,23007.78333333333,22944.583333333325,23038.591666666664,22912.191666666666,23070.983333333326,22881.383333333324,22965.801897598594,22987.045,23008.2881024014,0.1848267352450394,0.1517693197435135,55.52740308601098,22987.045,22970.72,22931.2975,22980.125626674053,22968.827967164787,22946.4982200202,60.08115905724974,64.82591501038227,81.9983527356154,0.3379577307148274,25.00323128113681,1
1675781280,0.5316396491878479,0.5283896705684605,0.52138921410501,0.5308741449494312,0.056287327210519114,0.05102989105283784,0.20660865246420612,22.36243384955378,4.112462162859568,18.249971686694213,22969.58333333333,23016.566666666666,22925.266666666663,23060.88333333333,22878.28333333333,23107.86666666667,22833.96666666666,22955.15250664639,22981.98,23008.807493353608,0.2334654660182333,0.1877270682885606,54.2741295386848,22981.98,22978.86,22937.8025,22975.15875111604,22968.172882225736,22948.281722875417,54.49913644214153,59.944980597155045,82.13418468307155,0.3557097644296695,22.71294950643804,0
1675783620,0.5310597162874018,0.5246609651674685,0.5178066740137786,0.5266859708758234,0.09877940287792457,0.08859041873791303,0.2093770549866073,17.264939234399208,-0.7880259618360057,18.052965196235213,22971.041666666668,23010.083333333336,22926.18333333333,23054.94166666667,22887.141666666663,23093.983333333337,22842.283333333333,22916.05348907557,22966.28,23016.50651092443,0.4373935258512276,0.0445134535739781,47.004332618624886,22966.28,22980.1175,22941.455,22956.947500744027,22959.509630911965,22945.63822545871,44.74956822107122,53.1099545734875,82.69906413940187,0.0548936068046277,-63.60719693564664,0
1675785960,0.5288960229399209,0.5263522291944285,0.5219213859392016,0.525922195643963,0.10956845657548073,0.09825148443579872,0.20968015494116804,14.691803120138502,-2.6889296608773705,17.380732781015872,22924.9224990239,22967.744998047805,22877.70250097611,23014.9649960956,22834.88000195221,23057.7874951195,22787.660003904413,22912.4929864558,22955.155,22997.8170135442,0.371698762602117,0.3317589957969589,50.25882652098005,22955.155,22976.6475,22944.81375,22951.56500049602,22956.10787983706,22945.17744208169,39.31778929188284,46.1888313183652,87.46341670087327,-0.1510304454745303,-29.10688720514291,1
1675788300,0.5286640602223756,0.5275471666635385,0.52108628552247,0.5300600109110745,0.06466264950268569,0.05849746359921261,0.20881435027674844,13.65112037397921,-2.983689925629328,16.63481029960854,22945.4,23017.8,22868.4,23094.8,22796.0,23167.2,22719.0,22913.86927706726,22950.785,22987.70072293274,0.3216946429739924,0.5587825410856461,52.479294073151,22950.785,22970.865,22948.3425,22952.75166699735,22955.92917441214,22946.124828550102,37.57340241796254,40.5469199769722,87.6374583650967,-0.2512715666613829,-3.26997099921576,1
1675790640,0.5291485517451067,0.5407102474750953,0.5483907942459945,0.5276008225271727,0.4419284080133622,0.3974306869613784,0.22749477406300023,25.268236508767583,6.906740967327238,18.36149554144035,22963.20833333333,23004.116666666665,22914.216666666664,23053.108333333334,22873.30833333333,23094.016666666663,22824.316666666666,22841.59059892492,22978.92,23116.24940107508,1.1952641906153958,0.9878962514616184,68.93203510083035,22978.92,22982.9825,22959.5675,23006.14277799824,22984.473869973568,22962.01055916438,45.24752665568483,40.7129061218434,113.71335419616128,0.5270368719214628,295.8585141400134,1
1675792980,0.5360054307142454,0.5384267282278432,0.5469334621462083,0.5178647866045574,0.4515832980477531,0.40326999079835096,0.25098793165057093,31.89824787922771,10.829401870229889,21.068846008997824,23117.20833333333,23341.416666666664,22888.716666666664,23569.908333333333,22664.50833333333,23794.116666666665,22436.016666666663,22843.33290762526,23002.985,23162.63709237474,1.3880989130301236,0.7585778826067708,64.74421370408497,23002.985,22992.4825,22968.7075,23032.611851998823,23002.85134816019,22973.77622019634,50.46562094885369,44.42885000750035,144.94097175357845,0.4132132550113139,147.41407034023163,1
1675795320,0.5382863696660973,0.5309130114718166,0.5297320310133371,0.5235721180074697,0.17895106374121028,0.16036722540745937,0.259986015620888,29.543718350338168,6.779897873072276,22.76382047726589,23063.483333333337,23349.966666666674,22799.06666666668,23614.38333333334,22512.583333333336,23900.86666666668,22248.16666666667,22879.42757490798,23017.975,23156.52242509202,1.2038194071547972,0.4188003675093345,53.27518056364967,23017.975,22992.1275,22972.00875,23020.23290133255,23001.510193949245,22975.84277065383,47.93003695931029,47.88106152128294,154.07375948546567,-0.0154354369370132,-14.33981666217951,1
1675797660,0.5356510908138223,0.5382744936113595,0.5310010561564094,0.5388399737413863,0.144607673024731,0.1301992490783441,0.2672076683812888,34.402206971855776,9.310709195671905,25.09149777618387,22986.091666666664,23127.183333333327,22854.383333333328,23258.891666666663,22713.291666666664,23399.983333333326,22581.58333333333,22925.644138345622,23046.56,23167.47586165438,1.0493180904601738,0.6536812436826036,60.633059491346806,23046.56,23000.8575,22979.025,23041.396934221702,23016.458340503927,22986.1172686868,48.86876501963539,49.08814097593313,152.91313380793247,0.3796242242000627,143.35316401405663,0
1675800000,0.5380326996803719,0.5426183936954014,0.5388117012305451,0.5392672793654789,0.1527917314427533,0.13781727561338605,0.2746105669761923,41.97079826254048,13.503440389085288,28.4673578734552,23081.31128904725,23135.71371095276,23029.322578094503,23187.702421905506,22974.920156189,23242.104843811005,22922.93144523625,22987.403723381354,23082.695,23177.986276618645,0.825651221563561,0.7786456530146254,64.21415219758397,23082.695,23016.74,22989.86125,23072.86462281447,23038.156824048667,23000.37276690711,51.81407889338232,49.53762695744266,156.04076710736592,0.6912354650688384,160.0944976058132,0
1675802340,0.5414063749900384,0.5490560411075172,0.5418655488329063,0.5446018269155595,0.15762516372102534,0.14269673011726028,0.28222031389887847,53.57871681492907,20.089087153179094,33.48962966174997,23132.166666666668,23232.333333333336,23035.63333333333,23328.86666666667,22935.466666666667,23429.033333333336,22838.93333333333,22960.13555236269,23102.705,23245.2744476373,1.234222985034028,0.8867238101410329,68.75098044978125,23102.705,23040.8125,23005.76625,23119.56808187632,23069.941946948908,23020.62059863024,64.56245237676545,55.08176542992772,157.06939325788017,1.0478947425698333,166.93832180653922,0
1675804680,0.5463282209960123,0.5491477989585485,0.5411286955240255,0.5495292906452405,0.09550163408781623,0.08685904061553003,0.2866050780349405,62.15040551763013,22.92862068470413,39.221784832926005,23191.511155595144,23287.46384440485,23117.02231119029,23361.95268880971,23021.06962238058,23457.90537761942,22946.580777975723,22962.97044729388,23128.41,23293.84955270612,1.4306176058459443,0.75890120771838,68.81167278398763,23128.41,23065.6975,23022.27875,23151.07038791754,23096.14795659456,23039.044827332124,72.2026844850828,62.859738585076855,153.18824135426584,1.0835948700698652,140.46749089482475,1
1675807020,0.5488352536094461,0.5473480938349151,0.5381976568064779,0.5488606320030214,0.06488517988974611,0.05924883216870987,0.2892818788020776,66.43676668905391,21.771985484902324,44.66478120415159,23208.44724446424,23262.627755535763,23159.894488928483,23311.18051107152,23105.71397785696,23365.361022143043,23057.161222321203,23066.287266845007,23167.814999999995,23269.342733154983,0.8764549713038353,0.6215677688889296,66.09997346148171,23167.814999999995,23092.895,23036.50625,23164.88025861169,23113.666509941,23053.659605681445,75.52605357247512,70.76373014477446,147.59622411467555,1.1866002196720995,101.56158235462668,0
1675809360,0.5491843927839848,0.5503510780504792,0.5447474639965288,0.5517310839733096,0.05972828745698043,0.05479351672748861,0.29112535006269663,71.90970758759067,21.795941106751265,50.11376648083941,23186.666666666668,23227.033333333336,23152.13333333333,23261.56666666667,23111.766666666663,23301.93333333333,23077.233333333334,23131.62749928362,23196.77,23261.912500716386,0.5616514774805424,0.7435429992022113,68.34180004474074,23196.77,23121.665,23049.15625,23186.086839074465,23134.545326315365,23070.311071807024,76.43602367973739,74.7215872457651,145.67506524934163,1.2540975031385162,117.08971950984836,1
1675811700,0.5508680041677041,0.5530099703246767,0.5442316666803124,0.5540742554596572,0.05538685268919106,0.05091577781442719,0.2922091630770669,77.92087544157039,22.24568716858478,55.67518827298561,23236.733333333334,23292.966666666667,23172.266666666663,23357.43333333333,23116.033333333333,23413.666666666668,23051.566666666666,23176.705887074346,23221.685,23266.66411292565,0.3873888817771136,0.9300885175743115,70.21966326785692,23221.685,23152.19,23061.527500000004,23210.84955938298,23157.42344880348,23088.412398301592,79.14981536838395,77.03729754019882,141.44700939766815,1.329768406837253,110.22075417246036,0
1675814040,0.553045940616838,0.552261309676491,0.5424222824440605,0.555868899240421,0.06330892007629825,0.05800712551849074,0.2948669468102926,81.02653828510302,20.281080009693923,60.74545827540909,23254.56423889137,23300.710761108643,23214.22847778273,23341.04652221728,23168.081955565453,23387.19304443456,23127.746194456817,23180.04883416244,23229.370000000003,23278.69116583757,0.4246448856561277,0.7233321093072979,68.97897290328389,23229.370000000003,23166.0375,23074.51,23224.366372921988,23174.510094475576,23103.93502703477,82.60213352089562,79.39599085633898,134.41508015497757,0.599123650511558,94.49701905403674,1
1675816380,0.5537586963379832,0.555708485307274,0.5492258946627262,0.5564732049183765,0.12496793037983393,0.11382205588747284,0.3007090902725649,85.83295175755848,20.0699947857195,65.76295697183897,23251.33333333333,23272.866666666665,23229.866666666665,23294.33333333333,23208.33333333333,23315.866666666665,23186.866666666665,23178.2660191252,23245.1,23311.933980874805,0.575037155140705,0.8562933060145823,71.47787707760017,23245.1,23186.755,23089.61875,23247.152581948,23196.00371366184,23121.91502446003,85.8339557886286,82.52863489263605,133.30686014390784,0.8974228467591009,110.7912336243354,1
1675818720,0.5558473284273984,0.5600231897114425,0.5573149065424388,0.5590592630479045,0.1403121690047037,0.1278788640876103,0.3072825530590711,92.74671784842212,21.587008701266512,71.15970914715561,23295.20833333333,23353.416666666664,23234.516666666663,23414.108333333334,23176.30833333333,23472.316666666666,23115.61666666666,23195.14385759373,23275.49,23355.836142406264,0.6903927041386984,0.9291431917870436,74.27157213461089,23275.49,23221.6525,23106.89,23279.585054632,23222.993947541498,23143.10883165432,85.41237462213543,84.61615464388655,137.13411373475304,1.5175811762966505,135.69153387924732,1
1675821060,0.5590598441088108,0.5550348992644776,0.5452305122767949,0.5572621595534852,0.06073488432464462,0.05576469204519641,0.3092092463946393,92.33617312931892,16.941171185730653,75.39500194358827,23355.65386319475,23443.496136805243,23256.607726389502,23542.54227361049,23168.76545277901,23630.384547220983,23069.71931597376,23221.51472874402,23286.72,23351.925271255983,0.5600210871774268,0.4841270501592322,66.19863526368322,23286.72,23241.745,23121.30125,23281.27336975467,23234.20413889759,23156.58894292533,82.57552589290523,84.60728543455643,134.34239132512778,0.8704184441635955,75.10076956885267,0
1675823400,0.5581594158543024,0.5535354925624005,0.5443053520112002,0.5568089302950185,0.03963458767833853,0.03672786852170884,0.3101821791808681,89.52835406871964,11.306681700105088,78.22167236861455,23279.38333333333,23312.36666666666,23251.666666666664,23340.08333333333,23218.68333333333,23373.06666666666,23190.966666666667,23224.64303291469,23287.980000000003,23351.31696708532,0.5439455640662136,0.3318122813545322,63.94858471339348,23287.980000000003,23254.8325,23135.78625,23276.40724650312,23240.1079318253,23167.0733293134,76.96497958782157,81.65096003428742,128.66079194476146,0.5656817572766016,57.6445945066487,0
1675825740,0.5569557287745153,0.5525032167383006,0.543096314808134,0.5559696168534138,0.049200843156481794,0.04531953538153348,0.3112835550819214,85.3210501999456,5.679502265064841,79.64154793488076,23267.825,23294.65,23239.85,23322.625,23213.025,23349.45,23185.050000000003,23226.534016738424,23288.56,23350.58598326158,0.5326734092754338,0.223825418006545,62.37667904526775,23288.56,23258.965,23149.88875,23269.03816433541,23242.688307857065,23175.38063128355,71.43152504740992,76.99067684271225,123.04449956999484,0.1780254362054169,40.239691070126085,1
1675828080,0.5558351521170921,0.5540213920917245,0.5436012477382699,0.5583532670275715,0.022624043571125456,0.021412316051990014,0.3117990646313211,82.50426169648927,2.2901710092867944,80.21409068720247,23255.444232899343,23279.888465798693,23229.855767100664,23305.47693159737,23205.41153420132,23329.92116449672,23179.823068402635,23221.47346131664,23284.515000000003,23347.55653868337,0.5414889567883765,0.404705688892289,63.786540451704376,23284.515000000003,23264.807500000003,23165.2525,23270.19210955694,23248.108615519413,23184.630094970835,65.59864024030836,71.33171495851329,116.6056067435665,0.2516792075497269,50.175791748459545,1
1675830420,0.5560377682521416,0.552822283811204,0.5426515256957123,0.5568592891015147,0.018556183052723142,0.01773328306336637,0.31131939906986705,78.2104329636204,-1.6029261788656584,79.81335914248606,23273.033333333336,23286.66666666667,23258.866666666672,23300.833333333336,23245.233333333337,23314.46666666667,23231.06666666668,23245.679255933806,23267.25,23288.8207440662,0.1854172200513046,0.2884866657358145,61.81619351767188,23267.25,23271.370000000003,23182.1325,23266.16973970463,23249.929776334066,23191.629609735515,59.34529492221426,65.45848673664418,110.70520626188318,0.2829578527541231,20.795272730731416,0
1675832760,0.5555365075467777,0.5495335990140202,0.5417103255530291,0.5521171681564476,0.07447658962132732,0.06797628272496052,0.31275182839422133,70.81002090267066,-7.202670591852325,78.01269149452298,23258.441666666666,23275.283333333333,23241.283333333333,23292.441666666666,23224.441666666666,23309.283333333333,23207.283333333333,23216.47188220233,23254.06,23291.64811779767,0.3232821950031077,0.0296385923027965,56.64791275074476,23254.06,23270.390000000003,23196.0275,23250.34649313642,23244.251635182416,23194.20774214165,48.39741790419421,57.780451022238935,108.44084062440956,-0.0421895516283844,-64.07843726950793,0
1675835100,0.5536332668378448,0.5487286324117928,0.5398516504424087,0.5524780729363381,0.024461467814584748,0.023004315941883794,0.301731230239615,63.43522489021416,-11.661973283447068,75.09719817366123,23222.63469577908,23260.169391558164,23181.16530422091,23301.638783116334,23143.63060844183,23339.173478895416,23102.16121688366,23193.80129913937,23242.535,23291.26870086063,0.4193492737399776,0.1564492393491903,55.42639229022398,23242.535,23265.2575,23208.72375,23236.580995424283,23237.851337876524,23195.62129050912,36.04336128068858,47.92869136903235,104.40949798471036,-0.2206542241902681,-92.64917825245188,1
1675837440,0.5522771394462747,0.5481113523230379,0.5385272776409491,0.552142347559696,0.03127971357197517,0.029116341213881212,0.29943897184683105,56.34402887030956,-15.002535442681337,71.34656431299089,23213.284014556208,23237.16802911241,23185.1659854438,23265.28605822483,23161.281970887587,23289.170072781035,23133.16394177517,23175.809053530746,23232.005,23288.200946469256,0.4837804267798274,0.2299182422649767,54.45664888330204,23232.005,23260.2825,23213.16,23224.937330282857,23231.26927644443,23196.19545331777,24.19405595334625,36.21161171274301,99.79639254539627,-0.2139656106729057,-111.4182620905724,1
1675839780,0.551288883825664,0.5484262485845308,0.5393356858057492,0.5522514583071048,0.026944263815435215,0.025233983919109533,0.297267404064672,50.44729091886984,-16.71941871529684,67.16670963416668,23204.092007278105,23222.784014556208,23182.95799272189,23243.918029112418,23164.26598544379,23262.61003639052,23143.13197088758,23177.46267818618,23218.590000000004,23259.717321813827,0.3542620099999445,0.3399482458449349,54.89024028140155,23218.590000000004,23251.5525,23219.15375,23218.433220188574,23226.570317090896,23197.0744577637,15.794834353634846,25.34408386255656,96.1252216492964,-0.3747951345323455,-110.10862167786394,1
1675842120,0.5509529958148462,0.5488996356796232,0.5392456259568861,0.5523018171136009,0.05342217188809564,0.049019891918220815,0.2973367091092847,45.70514818291485,-17.16924916100146,62.87439734391632,23209.075,23231.45,23183.050000000003,23257.475,23160.675000000003,23279.85,23134.650000000005,23197.69119299016,23209.185,23220.67880700984,0.0990453306295732,0.5833057314411941,55.57496661523968,23209.185,23238.2175,23229.935,23215.98881345905,23223.75753216528,23198.410223690968,12.22715598815794,17.405348765046345,92.59484867434672,-0.5712278507311253,-94.92585613778462,1
1675844460,0.5510229354815175,0.5480133382548906,0.5378701664469754,0.5505392588862308,0.042991451159090456,0.0396220344861872,0.29436796665574966,40.62135945038244,-17.802430314827106,58.42378976520955,23210.8,23234.3,23187.6,23257.5,23164.1,23281.0,23140.9,23197.340817139488,23205.54,23213.73918286052,0.0706657363759968,0.1911277571088789,53.9245971402665,23205.54,23229.8,23235.7725,23210.817542306035,23219.52434449886,23198.60686905373,10.194619483699022,12.738869941830602,89.61664519760777,-0.3615042528017509,-105.6615267664621,0
1675846800,0.5506125283957617,0.5484637858872254,0.5381812822885028,0.5522346720382725,0.0312696541570007,0.02910660905983654,0.2893297789356561,36.60618184568739,-17.45408633561773,54.06026818130512,23194.658333333336,23223.01666666668,23172.116666666672,23245.55833333333,23143.75833333333,23273.916666666675,23121.21666666667,23197.431888226434,23204.905,23212.378111773563,0.0644097596914496,0.5648993370761859,54.66151399523282,23204.905,23223.72,23239.276250000003,23209.170028204026,23217.042645499067,23199.299072000995,11.738679655550348,11.386818375802436,85.6797419692072,-0.261317957980671,-73.71222253203645,1
1675849140,0.5506336811223516,0.546645312112245,0.5373707436487338,0.5491795711108309,0.04493828323908278,0.04134647613438319,0.2866410483407719,31.304191621544305,-18.20486124780865,49.50905286935296,23204.45833333333,23222.416666666664,23187.916666666664,23238.95833333333,23169.95833333333,23256.916666666664,23153.416666666664,23182.81416624803,23201.39,23219.96583375197,0.1601269040516036,0.0339374740538048,51.10778867756913,23201.39,23216.6975,23237.83125,23200.805018802683,23211.0485281356,23197.84916038185,12.242031491851604,11.391776877033658,83.91690325712098,-0.3019871593640839,-99.8357266751422,1
1675851480,0.5497304488422405,0.5446850307493072,0.5360402194260045,0.5479961391581685,0.07725694223658702,0.0702658895616025,0.28022384487780105,24.91882387760052,-19.672183193401963,44.59100707100248,23181.75833333333,23213.416666666664,23152.416666666664,23242.75833333333,23120.75833333333,23274.416666666664,23091.416666666664,23155.774612847148,23192.42,23229.06538715285,0.3160117586077707,0.0654978365057234,47.52116868820258,23192.42,23205.505,23235.15625,23187.39501253512,23201.87152302004,23194.299240345485,13.079726272544008,12.353479139981983,82.12632760240953,-0.4809324309807681,-132.1959423594774,0
1675853820,0.5482937637517245,0.5449832437651585,0.5348572551395521,0.54828989886273,0.03792435924718223,0.03501337397909722,0.2780324549755132,19.917252865932824,-19.739003364055726,39.65625622998855,23163.807948030382,23191.61589606077,23132.76705196961,23222.656792121543,23104.959103939225,23250.46474015193,23073.91820787845,23146.28225993909,23183.03,23219.77774006091,0.3170227538066384,0.2431134544776946,48.117668927402335,23183.03,23196.1075,23233.73875,23179.646675023418,23195.01306428912,23191.427884122106,14.37756259360441,13.233106786000008,79.18158991652324,-0.404052347297981,-127.87430443752127,1
1675856160,0.5477252774404193,0.5459258471439326,0.5358151644410967,0.5488354525997732,0.04573589120766148,0.04202794774709767,0.2769220921782065,16.673090359741764,-18.386532696197435,35.0596230559392,23161.35,23183.200000000004,23142.300000000003,23202.250000000004,23120.45,23224.10000000001,23101.4,23145.57967676868,23178.025,23210.47032323133,0.279966245884405,0.4603178556483807,50.050289179654,23178.025,23191.7825,23231.08625,23178.247783348947,23191.45614350928,23189.90618087237,19.35666173307772,15.604650199742045,76.81861920820005,-0.1862722719187551,-97.29713558966442,0
1675858500,0.5479147057375415,0.5437507689933538,0.5359625351028732,0.5441436904612025,0.06221645835031342,0.05678630487535112,0.27524258332339824,11.861303890676936,-18.558655332209813,30.41995922288675,23171.18333333333,23196.36666666667,23150.26666666667,23217.283333333333,23125.083333333336,23242.466666666667,23104.16666666667,23142.681310607823,23166.725,23190.76868939217,0.2075708965524681,0.1391984666536455,45.809799652390566,23166.725,23185.815,23225.53625,23168.623522232632,23183.805026507587,23186.046068408345,24.59353542360473,19.44258658342895,78.74586069332882,-0.257119528804509,-139.90505388996115,1
1675860840,0.546916412529368,0.5398072668047205,0.53329207557296,0.5408367955012798,0.11258961162106124,0.10167354337835204,0.2797521499467844,4.1849890913763375,-20.98797610520833,25.17296519658467,23144.45833333333,23198.816666666666,23095.016666666663,23248.25833333333,23040.65833333333,23302.61666666667,22991.21666666666,23099.308343817644,23150.33,23201.35165618236,0.440785562731542,0.0273575613890048,39.30737472724008,23150.33,23175.86,23218.07125,23146.44901482176,23168.94956714257,23178.05120475041,26.33981286800859,23.43000334156368,81.01992351921174,-0.4290643122364267,-190.5980251027022,0
1675863180,0.544435600621749,0.5389814461454403,0.530869353462625,0.5419866549162784,0.05358627118849488,0.04892193729641532,0.2801122939033756,-2.666653433334432,-22.271694903935284,19.60504147060085,23104.694246751897,23158.688493503792,23048.105753248103,23215.276987007583,22994.111506496207,23269.27123375948,22937.523012992413,23069.763323390776,23136.655,23203.54667660922,0.5782311799974758,0.1677090315757685,38.0881189570756,23136.655,23164.5375,23208.045,23128.36600988117,23154.995100389373,23169.874899536084,24.124948030071184,25.01943210722817,80.03931256268554,-0.4879246986426602,-170.5090442621344,0
1675865520,0.5427802081739155,0.5373381464497011,0.5307226893508326,0.5374207897939485,0.11013232734680092,0.09936959913024401,0.2838360698890205,-9.575870187069086,-23.34472932613595,13.768859139066866,23096.09712337595,23127.79424675189,23060.50287662405,23163.3884935038,23028.805753248103,23195.08561687974,22993.211506496205,23042.0462218268,23118.325,23194.6037781732,0.6598988306739386,0.1996215651491598,35.71414088572011,23118.325,23150.6775,23194.4475,23109.74400658745,23139.995991227668,23160.601099580264,23.10351539336394,24.52275876381457,82.88650452249382,-0.5971280981943922,-173.31692188957928,0
1675867860,0.5411267307447194,0.5319306894559803,0.527637962889772,0.530806999874103,0.23249573526545564,0.2078677308530291,0.292091608973275,-20.05117254185461,-27.056025344737183,7.004852802882571,23070.8,23131.6,23011.7,23190.7,22950.9,23251.5,22891.8,22992.58092581221,23084.77,23176.95907418779,0.7987003915377154,0.0818647671688629,29.25288592768124,23084.77,23131.3975,23180.59875,23075.721004391635,23115.937629186275,23146.03670914405,23.87349064664636,23.700651356693825,88.46767152317011,-0.8310174683923309,-198.1834868913928,0
1675870200,0.5375826688508192,0.5222773464463648,0.5241768874715276,0.5223467203827268,0.18588983261726513,0.1656326374509791,0.29874803169982256,-37.26143880224845,-35.41303328410481,-1.8484055181436327,23010.36594751065,23089.531895021308,22928.509052489346,23171.388790042616,22849.34310497869,23250.55473755327,22767.486209957384,22877.398497699098,23033.285,23189.171502300906,1.3535759428227634,0.0466733876446157,21.70396213171744,23033.285,23100.005,23161.8625,23014.46400292776,23075.212605697863,23121.83797493985,22.460864417322643,23.14595681911097,97.83061793337092,-1.3527824311731216,-213.76490141917665,0
1675872540,0.5309596972956978,0.515777136863091,0.5177089970307269,0.5090519954677073,0.33163553494598413,0.2933867134141157,0.313261978747144,-56.53687317945514,-43.750774129049205,-12.786099050405936,22924.099640421995,23017.79928084399,22798.250359578007,23143.648561687976,22704.550719156014,23237.34820210997,22578.701438312022,22761.90797484207,22975.67,23189.43202515793,1.8607685883191385,0.1219043118613475,18.282669400484725,22975.67,23063.0,23139.84875,22947.65100195184,23027.72395011644,23092.522453517013,21.881558919284817,22.73863799441794,112.1962495547728,-1.5961387288472766,-221.68779302167053,1
1675874880,0.5243817647962365,0.5255764582720746,0.5218067643133757,0.5249234126484532,0.11943986359685388,0.10704142012368736,0.3147283228062743,-61.62318930770198,-39.06967220583683,-22.553517101865147,22818.99148687767,22965.982973755337,22667.03351312234,23117.940947510662,22520.04202624467,23264.93243438833,22368.084052489343,22763.92019124885,22943.53,23123.13980875115,1.5656684804051753,0.466510737682856,34.93429622455833,22943.53,23040.0925,23122.79875,22942.26733463456,23010.228686458897,23077.18698175349,29.249302838498668,24.530575391702044,118.96616030086037,-0.9890730260367055,-103.61222419636869,0
1675877220,0.5260170953531169,0.5296096329060336,0.5229857296075848,0.5291949821778712,0.0789756923923562,0.0712177051202494,0.31532643159083235,-61.04895619669696,-30.79635127586545,-30.25260492083151,22937.86666666667,23014.63333333334,22854.733333333337,23097.76666666667,22777.966666666667,23174.53333333334,22694.833333333336,22788.49012856344,22925.0,23061.509871436567,1.19092581405947,0.7009012220976495,40.32414814084264,22925.0,23021.6625,23108.885,22954.794889756377,23004.705288920915,23067.91679301506,42.87126437154152,31.334042043108337,119.28331919663846,-0.7956259996589683,-64.18719450299676,0
1675879560,0.5288614875998447,0.5276618639773274,0.5229038570177094,0.5271811658063703,0.07971934476233251,0.07179594144020258,0.3174367300344141,-61.76602192229984,-25.210733601174667,-36.555288321125175,22975.747871719417,23039.502128280583,22916.09574343884,23099.15425656117,22852.341486877664,23162.90851312234,22792.68935859708,22798.39662113517,22914.765000000003,23031.13337886484,1.01566286073485,0.6793227696695577,38.65864145848529,22914.765000000003,22999.7675,23095.775,22955.363259837584,22995.94069093529,23057.30566987077,52.03852707355812,41.38636476119944,121.22022496830724,-0.9447497243850744,-62.83231488999208,1
1675881900,0.5293049024469001,0.5221292826412913,0.516092950261547,0.5229929917327623,0.06766028506024419,0.06091296986404983,0.3198339195264469,-66.91482245464067,-24.2876273068124,-42.627195147828274,22959.63333333333,23031.266666666663,22884.86666666666,23106.033333333333,22813.23333333333,23177.666666666664,22738.46666666666,22797.754907528088,22914.41,23031.065092471912,1.0181810700944272,0.396125409159331,34.32221892749033,22914.41,22973.8475,23079.83125,22933.63383989172,22976.71056531069,23041.38846321641,50.191980993721664,48.3672574796071,121.01878032771398,-1.1196846567131973,-92.30195198760144,0
