time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674331560,0.5530906757194509,0.546458057176257,0.5416632547780089,0.5484710009213798,0.1262915761494715,0.11602935471305859,0.6632097294515682,325.0145630927982,-25.90605168638888,350.9206147791871,23238.02628499064,23301.97371500936,23174.05256998128,23365.94743001872,23110.10513996256,23429.89486003744,23046.1314249532,23153.7827893378,23197.340000000004,23240.89721066221,0.375536252537625,0.2363811909570884,76.82104905052076,23197.340000000004,23106.365,22907.98875,23173.694290493764,23094.20071142307,22872.21615613365,78.0217345151967,78.8202135779776,246.4223789636843,1.569938870121748,66.73302805256522,1
1674334800,0.5517567236921854,0.5424417330313436,0.5376017425197752,0.5429575804738911,0.06576316471701087,0.060876967848609756,0.6611155086889232,306.64959473417184,-35.41681603601222,342.06641077018406,23173.925,23264.85,23083.45,23355.325,22992.525,23446.25,22902.05,23111.60971920445,23183.505,23255.400280795544,0.6202278800858333,0.1019905662324018,72.80542971621918,23183.505,23122.725,22937.39875,23157.887860329178,23100.03240025524,22896.41223650188,75.41650523053075,77.5743823458336,242.88506618056385,0.7124605473883097,30.19349486655668,1
1674338040,0.5490634014722333,0.540926217787473,0.5369220942991435,0.5415771080730603,0.0762221231837609,0.07025596691412803,0.6633427539184206,287.3186412368523,-43.79821562666547,331.11685686351774,23119.658333333336,23221.41666666667,23024.51666666668,23316.55833333333,22922.75833333334,23418.31666666667,22827.61666666668,23074.47228045132,23166.125,23257.77771954868,0.7912650005011874,0.1835882214646369,71.29108835524947,23166.125,23138.06,22963.97375,23141.30024021945,23101.50378202701,22916.57535683503,69.82543372508499,74.4212244902708,240.17184716766656,0.6680527254133335,17.604662135212987,1
1674341280,0.5469521211596644,0.5239507770668725,0.5309185120973896,0.5143403029131162,0.1661820632341028,0.1500490654194852,0.6718670153066809,252.6813569727165,-62.74839991264105,315.4297568853575,23105.408333333336,23209.216666666674,23004.31666666668,23310.30833333333,22900.50833333333,23414.11666666668,22799.41666666667,22886.011639922486,23110.32,23334.62836007752,1.9411964877813328,0.0419363773847155,56.99171058482054,23110.32,23134.8925,22979.4025,23062.475160146303,23065.744003476644,22915.456275231696,56.49092487755119,67.24428794438897,255.38693332967205,-0.1380986637019566,-98.72650458173496,0
1674344520,0.537331903378748,0.5200242148441172,0.5215689250681999,0.5173129766106099,0.1226035514315226,0.11092538102252573,0.6775999313820953,218.9130418714958,-77.21337201108935,296.12641388258515,22906.00268447858,23132.00536895716,22678.82231552141,23359.18573791432,22452.81963104284,23585.1884223929,22225.63926208567,22779.020821123595,23034.28,23289.539178876403,2.2163417209168585,0.1543121372229923,54.27967583920383,23034.28,23111.2425,22992.9575,22994.250106764204,23027.936002844526,22909.965201400108,42.236176168524,56.18417825705339,258.85244000025773,-1.0240622144858098,-132.06004781201543,1
1674347760,0.5305407356452094,0.5198488659729252,0.514968802784014,0.521488270436435,0.09360039426537625,0.08504145526824304,0.6801044881124683,189.7941278534854,-85.06582882327979,274.8599566767652,22863.96800890596,23012.83601781192,22708.931991094047,23167.87203562383,22560.063982188087,23316.74004452979,22405.02796437617,22728.22287265573,22970.545,23212.867127344274,2.1098509185939847,0.2630323708803563,54.15573820240632,22970.545,23083.9425,23004.91,22948.066737842804,22996.620365963703,22904.79708698105,28.66131437679469,42.46280514095663,252.79169524016325,-1.180351684271057,-122.12215233746376,1
1674351000,0.5270566834409498,0.513623981045622,0.5115827620477444,0.5157038370022797,0.08646787503037826,0.07842051548224398,0.6789467445296872,158.87025928833827,-92.79175791074152,251.6620171990798,22852.83400445298,22941.26800890596,22767.265995547023,23026.836017811915,22678.831991094044,23115.270022264893,22593.263982188088,22680.25744690832,22901.52,23122.78255309168,1.932295787281204,0.2279928340379334,49.80786446619883,22901.52,23042.512500000004,23010.53875,22892.427825228537,22957.443935788484,22893.02117393524,21.966951732135268,30.95481409248465,249.0887889143993,-1.7861261583629515,-132.63892416710553,0
1674354240,0.5221740313579231,0.5089855859052905,0.5068374660863506,0.5083949555181282,0.08994924736033917,0.08126256805149099,0.6780930945479131,128.40033081948422,-98.60934910367646,227.0096799231607,22791.433668893154,22886.76733778631,22685.81633110684,22992.384675572623,22590.48266221369,23087.71834446578,22484.865324427374,22697.913333603985,22825.015000000003,22952.11666639602,1.1137049977493385,0.1089154343175511,46.79321756732741,22825.015000000003,22995.57,23011.27125,22836.81855015236,22915.290492917848,22877.07630022712,18.45461390829552,23.027626672408484,247.6753399447802,-2.023817607439539,-138.31807201459898,0
1674357480,0.5173925071508994,0.5087016877328852,0.5021904531263706,0.513933783433117,0.0728345619622494,0.06607159612126039,0.6800923590455052,102.79340303540084,-99.37302151020788,202.16642454560872,22724.83350111324,22839.86700222648,22610.56649888675,22954.13400445297,22495.53299777351,23069.167505566213,22381.26599554702,22669.41203562101,22788.49,22907.56796437898,1.045071124756251,0.2216529508809047,46.60727800412326,22788.49,22949.405,22997.32875,22798.61236676824,22880.183130569145,22862.326176395964,14.894636876565963,18.438734172332243,237.637833639429,-1.9912568447432064,-109.89852499249422,1
1674360720,0.5148585105962131,0.5147887985471091,0.5091384025810255,0.5178295951164424,0.09172069228324378,0.08321158539427982,0.683442149336483,87.3749450503201,-91.8331835962309,179.208128646551,22726.583417223286,22777.96683444657,22670.816582776708,22833.73366889315,22619.433165553422,22885.11708611644,22563.666331106844,22677.24636277907,22775.95,22874.65363722093,0.8667356331650669,0.5970075700307484,51.094522142428126,22775.95,22905.115,22987.83,22797.441577845493,22864.713470465664,22855.923683405872,18.13357891505496,17.160943233305474,231.0922740937555,-1.905929942335836,-71.7690574528536,0
1674363960,0.5166626274631674,0.5206003611351753,0.5109235027267813,0.5222748486130322,0.07021852297609361,0.06413150960819632,0.6861022142941048,79.8513674830865,-79.4854089307716,159.3367764138581,22794.5,22867.8,22721.8,22940.5,22648.5,23013.8,22575.8,22673.14288742805,22777.75,22882.35711257195,0.9185025963666296,0.915602715064884,54.98432670807584,22777.75,22874.1475,22990.25625,22819.861051897,22864.711021290088,22856.759523081502,24.23365346664913,19.08728975275668,222.8222857358112,-1.3362819925024916,-47.14630684374664,0
1674367200,0.5204967793677433,0.5244037616507844,0.5169338857863448,0.5261288411751415,0.08576269456903145,0.07825330499188135,0.6880965763290736,76.6804577938492,-66.12505489600713,142.80551268985633,22842.462520972487,22911.23747902751,22795.92504194497,22957.774958055023,22727.150083889952,23026.549916110045,22680.61260486244,22654.198950594026,22803.57,22952.941049405978,1.3100672342618094,0.8570973104368207,57.37384448125347,22803.57,22852.545,22987.635,22849.990701264665,22872.99083560098,22861.8538542166,33.772839226193526,25.3800238692992,217.13542379334388,-0.9341106598447066,-20.1686926607753,0
1674370440,0.5243327756879701,0.5246709599306953,0.5162542375657129,0.5299846876972336,0.0799237784362457,0.07299422341240125,0.6692043213293238,73.57754612514691,-55.38237325176755,128.95991937691446,22897.281260486245,22975.36873951376,22832.162520972488,23040.48747902752,22754.075041944976,23118.574958055025,22688.95630243122,22694.64383759072,22841.14,22987.63616240928,1.2827394990729828,0.7467982737936248,57.54434603079866,22841.14,22833.0775,22985.56875,22871.14380084311,22880.34704730989,22866.76777286264,40.26917526058887,32.75855598447717,208.00990132743604,-0.8424526005463415,-7.005646809197252,1
1674373680,0.5263855827433066,0.5215480800342347,0.512012577586348,0.5257906015997593,0.07890234666030867,0.0719195126846194,0.6537278815724992,67.3245236368457,-49.30831659205502,116.63284022890072,22910.757296909786,22956.792703090206,22867.41459381957,23000.13540618042,22821.37918763915,23046.17081236084,22778.03648454894,22786.285578246338,22871.91,22957.534421753666,0.7487299639921836,0.5241753457437063,54.78612505478455,22871.91,22830.2,22982.54625,22872.77920056208,22879.565765980817,22867.651794494766,42.64871948815014,38.89691132497751,200.1699083754763,-0.1256285520627267,-21.652657566648305,1
1674376920,0.5258364073080568,0.5234142930204888,0.514493703018293,0.530279254191417,0.07461126246507131,0.06818884662458818,0.6509811342477161,63.44110688803994,-42.55338667268863,105.99449356072856,22864.516666666663,22913.83333333333,22826.733333333334,22951.616666666665,22777.416666666668,23000.93333333333,22739.63333333333,22854.28482792711,22892.57,22930.85517207289,0.3344768374445544,0.5761391380049451,56.13911448005527,22892.57,22834.26,22972.75125,22881.319467041387,22882.990172166123,22870.58019501908,44.08118418927088,42.33302631266996,190.47205777722783,0.1776198934280575,17.405768114639926,0
1674380160,0.5265033754680044,0.5210888329906378,0.5115376426851836,0.5275267785455893,0.1174593814796231,0.1064872790946627,0.6237168179223055,57.45391590947838,-38.83246212100016,96.28637803047856,22899.733333333337,22931.26666666668,22866.86666666668,22964.13333333333,22835.33333333334,22995.66666666667,22802.46666666668,22858.714386505715,22893.74,22928.76561349428,0.3059841991241526,0.1689565479876564,53.9718000064376,22893.74,22835.745000000003,22959.84375,22877.72964469426,22880.72832268137,22870.57731930297,44.024949749768666,43.58495114239656,181.3454822217116,0.0649728514112548,7.604676308543135,1
1674383400,0.5256636008817412,0.5176653550292769,0.5118242413324381,0.5216322460856011,0.09963643547432162,0.09045619516491858,0.5983251438845134,48.83769601562744,-37.95894561188089,86.79664162750834,22867.58333333333,22899.466666666664,22838.666666666664,22928.38333333333,22806.783333333333,22960.266666666663,22777.866666666665,22820.477184937627,22877.6,22934.72281506237,0.4993776887643106,0.0794149855225635,50.85888982542011,22877.6,22840.585,22941.54875,22861.669763129503,22871.423173102936,22866.66995555983,44.462537420428326,44.18955711982262,177.95651920587514,0.2124563509743705,-12.702850897168524,0
1674386640,0.5235164746185657,0.5126762621465624,0.5081421444608907,0.5176009279089429,0.08533117330134271,0.07734299368081765,0.5920001920983122,36.76415967696085,-40.025985560438,76.79014523739885,22831.88333333333,22897.666666666664,22763.766666666663,22965.783333333333,22697.98333333333,23031.566666666666,22629.86666666666,22758.151432988343,22848.870000000003,22939.588567011662,0.7940748668241328,0.0642016700404843,46.63733753651984,22848.870000000003,22845.005,22920.2875,22831.046508753003,22852.946232538765,22857.444245506515,41.59514413977548,43.36087710332415,174.99773187583327,0.1944943147815711,-69.52442980416943,0
1674389880,0.5199257766464869,0.5161519272719683,0.512798676733103,0.5161527022614458,0.12878969887337327,0.11642209130354532,0.5925846673764731,30.206384372570028,-37.267008691863055,67.47339306443308,22781.11116552843,22843.72233105686,22707.18883447157,22917.64466211372,22644.57766894314,22980.255827642148,22570.65533788628,22745.98758562715,22835.945,22925.90241437285,0.7878580402330588,0.3637132905000587,49.76562951771369,22835.945,22853.9275,22901.66625,22824.506005835337,22845.396917531714,22853.06146022018,46.08970532733438,44.049128962512725,177.53360817041658,0.3926776456505187,-27.127887305211125,1
1674393120,0.5198839964928403,0.5222974877099229,0.5137567350682104,0.5255128873212409,0.09757717134824785,0.08878289711344087,0.5944800503175818,30.59551899878716,-29.502299252516742,60.0978182513039,22808.24166666667,22915.083333333336,22704.583333333336,23018.74166666667,22597.74166666667,23125.583333333336,22494.083333333336,22750.38279109146,22833.27,22916.157208908546,0.7260213618858942,0.8122013678679171,54.81014010093121,22833.27,22862.92,22884.0175,22844.679003890225,22852.60202343504,22856.10560686588,58.11284326205506,48.59923090972163,172.86513615824364,0.3944926760575866,58.39804710983853,1
1674396360,0.522963711006144,0.527107056748322,0.5225839734036455,0.5286085384908064,0.12838272323759112,0.11660280872827658,0.5946072573350377,35.14660146663664,-19.96097342773381,55.10757489437045,22873.515291382108,22935.10970861789,22823.430582764217,22985.194417235783,22761.83616552843,23046.78883447157,22711.75145691054,22727.293577545373,22847.685,22968.07642245463,1.053861014405861,0.8942971935387626,58.3363243961931,22847.685,22870.7125,22872.43,22877.32766926015,22868.969837355937,22864.345549069127,71.39384716157535,58.532131916988256,173.5838452131436,0.3408091949599132,125.30989497720256,1
1674399600,0.5269301283768093,0.5217672661232242,0.5258921406462389,0.511122023696456,0.25611730322633197,0.23104953675771706,0.608305034982978,33.21030879652608,-17.5178128782755,50.72812167480158,22940.83264569105,23033.19235430895,22850.265291382108,23123.759708617898,22757.90558276421,23216.1194172358,22667.338228455264,22736.62503980789,22857.51,22978.394960192112,1.057726411950472,0.5875419074728645,53.35817707614724,22857.51,22867.555,22860.05,22877.776779506767,22870.734412382128,22865.7102586816,70.68849726067276,66.73172922810106,191.88499912649044,-0.1378204078960322,20.53837354883655,1
1674402840,0.5262192655466704,0.515112358964189,0.5107689019397232,0.5160426032356125,0.10628425344743274,0.09611204164957925,0.6104382202082866,24.956970564428048,-20.61692088829883,45.57389145272688,22864.158333333336,23086.31666666668,22656.51666666668,23293.958333333336,22434.358333333337,23516.116666666672,22226.716666666674,22758.1612255828,22863.345,22968.5287744172,0.920108360497563,0.1940117410852478,47.87491329201261,22863.345,22856.1075,22844.5925,22851.509519671177,22857.687246494464,22859.35451975953,56.84414080332122,66.3088284085231,191.53692663661903,-0.4995973980347882,-100.5626922432796,1
1674406080,0.5225062500849551,0.5210199459340978,0.5155827778778599,0.5228941503047653,0.20568668503333956,0.1857128341043352,0.6198277785227768,23.85014464966298,-17.378997442451116,41.229142092114095,22795.39566142276,22890.691322845523,22703.67933857724,22982.40764569105,22608.38367715447,23077.70330711381,22516.667354308946,22783.37630143536,22875.005,22966.63369856464,0.8011250582427115,0.4711880661697152,52.537643216866165,22875.005,22855.475,22842.8375,22857.58134644745,22859.87592895001,22860.34218454434,48.191019078641006,58.57455238087832,189.63428901971776,-0.0276490040894329,10.271991775538012,0
1674409320,0.523630282771917,0.5217589161769771,0.5163033687623853,0.5259853921839257,0.08542071414923899,0.07789502303020354,0.6185214759318003,23.417159734675806,-14.24958588595063,37.66674562062644,22865.541666666668,22950.083333333336,22785.18333333333,23030.44166666667,22700.641666666663,23114.983333333337,22620.283333333333,22782.506241645064,22873.715,22964.923758354937,0.7974984243262315,0.5266421782713455,53.10276521925248,22873.715,22853.4925,22843.87625,22864.57923096497,22863.275760050008,22862.07864315917,48.18326353342629,51.07280780512949,185.88898266116647,-0.0865781015267474,40.41858692569285,1
1674412560,0.5245651299662484,0.5169389097057686,0.5095396406871815,0.5219032590722672,0.08193057116156517,0.07446543660956513,0.6207573671582034,18.206221015130723,-15.568419684396574,33.774640699527296,22883.591666666664,22949.683333333327,22812.483333333326,23020.791666666664,22746.391666666663,23086.883333333328,22675.28333333333,22783.153734430576,22849.36,22915.566265569425,0.5795021442125682,0.2846880521443531,49.00420240036069,22849.36,22848.5225,22842.13375,22850.00282064332,22855.561985495457,22858.15210571544,49.87978904917005,48.75135722041245,180.4165553282262,-0.2173100340831521,-68.65961549912787,0
1674415800,0.5226007274769322,0.5046728386686015,0.5072521586214414,0.4935993402773249,0.1971939383476445,0.17619034275286932,0.6302149886579068,2.1975798985076835,-25.26164864081569,27.459228539323373,22820.75,22872.2,22769.4,22923.55,22717.95,22975.0,22666.6,22661.429502073683,22808.415,22955.40049792632,1.2888707779678523,0.0425909293874625,40.44843905701393,22808.415,22832.9625,22836.77375,22791.318547095543,22822.541624496283,22840.60904802825,44.723054620696125,47.59536906776415,196.7485736274077,-0.6815727861477555,-253.38102123099856,0
1674419040,0.5154299553859467,0.4881921322631486,0.5002831108038179,0.4817340529548493,0.2536947518208224,0.22455497318351425,0.6442146327764354,-26.114860633304488,-42.85927133810229,16.7444107047978,22651.07160383893,22867.04320767785,22457.978396161085,23060.136415355693,22242.00679232216,23276.10801919462,22048.91358464432,22438.980917225814,22743.935000000005,23048.8890827742,2.681629918254613,0.0616389235261103,32.29087815496267,22743.935000000005,22803.64,22824.3225,22686.40403139703,22759.638601860595,22805.93913869223,34.16695437320552,42.92326601435723,215.8420616367634,-1.2877803054923564,-270.8540503254746,0
1674422280,0.5035295988108828,0.48866807919924016,0.49026383452612965,0.4838852185365117,0.18891091564422577,0.1679393235609516,0.6540503480065226,-47.544666056990536,-51.43126140943067,3.8865953524401338,22510.21080191946,22725.42160383892,22261.364198080533,22974.268207677847,22046.15339616108,23189.479009597308,21797.306792322142,22333.139648406825,22666.445,22999.75035159317,2.940958333723485,0.2237218077662432,32.71292205064648,22666.445,22770.725,22812.32625,22618.36102093136,22709.20885606776,22775.113982626302,28.33233580385857,35.7407815992534,223.01762866270883,-1.4429173100759878,-198.9570271590005,1
1674425520,0.4978195488679671,0.5025331649427509,0.4992712205826959,0.5023395090973073,0.06405626355027987,0.05795526992673985,0.6552845087712426,-50.546426248693024,-43.546417280906525,-7.000008967786497,22479.791666666668,22639.18333333333,22322.88333333333,22796.091666666667,22163.49166666667,22955.483333333334,22006.583333333336,22361.796072313417,22620.395,22878.993927686584,2.286422740951994,0.5540025441131265,43.71875349106932,22620.395,22747.055,22804.987500000003,22628.34901395424,22698.13906405544,22763.0388414238,30.98931513903221,31.16286843869876,225.97529804394384,-1.0343008146156585,-73.29126545443226,0
1674428760,0.5019598417251865,0.5083342900980077,0.5011791487201323,0.5074959800948502,0.07021040726810555,0.06368599162791598,0.6583661639525727,-46.780039774970646,-31.82402464574732,-14.956015129223328,22644.44166666667,22750.58333333334,22542.18333333333,22852.84166666667,22436.041666666668,22958.98333333334,22333.783333333336,22398.24408951121,22599.785000000003,22801.3259104888,1.7835648479735084,0.7927817476704332,47.58194675269187,22599.785000000003,22724.5725,22797.6425,22658.16600930283,22701.71377968172,22758.73038033581,41.34054239615556,33.554064446348775,222.03525527510496,-0.9799445355533514,-36.025912935211835,1
1674432000,0.5069568156524253,0.509584694548529,0.504454561831611,0.5125188119564801,0.0803063084187086,0.07274162537443433,0.6616818496316174,-42.10147442062589,-21.71636743312205,-20.38510698750384,22695.6617669066,22792.1382330934,22621.3235338132,22866.4764661868,22524.8470676264,22962.9529323736,22450.508834533,22388.35996437867,22611.550000000003,22834.740035621337,1.9741241588598184,0.771573503858546,48.40404056414874,22611.550000000003,22709.9825,22788.76875,22683.035672868555,22707.36127428504,22756.25843935145,52.08976999656751,41.47320917725175,216.9975477297473,-0.6377117555977251,-12.058286855078808,1
1674435240,0.510086166117909,0.5124675134903818,0.5055190710928414,0.5156643559303151,0.06060338151491171,0.05524992850144858,0.663588392596894,-35.20201182767414,-11.853523872136243,-23.34848795553789,22733.755883453297,22809.019116546693,22657.511766906595,22885.2632330934,22582.2485338132,22960.52646618679,22506.004417266497,22466.9087149592,22669.695000000003,22872.481285040805,1.789051727787267,0.7406597664638839,50.337866599996325,22669.695000000003,22706.815,22781.46125,22711.12378191237,22718.25922441504,22757.310016556075,57.19511671816016,50.2084763702944,210.5953068076256,-0.1389316844287924,6.1715503672687095,0
1674438480,0.5131053029467654,0.5095659071694725,0.5003684839750411,0.5153566016131139,0.06469105206492344,0.058781112524824125,0.6627862036115311,-32.16736721122652,-7.055103404550895,-25.112263806675625,22761.97794172665,22828.322058273352,22700.95588345331,22889.344116546697,22634.61176690661,22955.688233093395,22573.589708633262,22641.26521803148,22719.75,22798.23478196852,0.6908947674910165,0.5815444706537715,48.372663169168085,22719.75,22693.0975,22774.28625,22718.26585460825,22720.857547248663,22754.95191974121,57.82805526948167,55.704313994736445,200.9313563213665,-0.5998104480923985,-8.074895241882658,1
1674441720,0.5131509310146329,0.5073009842499141,0.5011545831217963,0.5119520009681209,0.07845555254974457,0.07102377153489,0.6636270039726037,-31.587034623287764,-5.179816653289709,-26.40721796999805,22728.216666666664,22764.433333333327,22696.33333333333,22796.316666666666,22660.116666666665,22832.53333333333,22628.23333333333,22689.683431081303,22731.17,22772.6565689187,0.3650192129899081,0.1897188575602469,46.83561130314337,22731.17,22675.7825,22764.6375,22713.98556973884,22718.05162956709,22750.23507024205,56.654437006522585,57.22586966472147,195.0005451555548,-0.7568216114858457,-11.05348090000712,0
1674444960,0.5120310290226533,0.5056330824870314,0.49697980119450147,0.5125702493439528,0.05670602495185817,0.051565580919251404,0.664886072748795,-32.365839181187766,-4.766896968951766,-27.598942212236,22708.975,22766.150000000005,22648.250000000004,22826.875000000004,22591.075,22884.050000000007,22530.35,22669.17576204354,22724.700000000004,22780.22423795647,0.4886686113037011,0.1465507547282531,45.68439190921782,22724.700000000004,22662.2425,22755.3825,22704.473713159223,22712.12406055489,22744.06506355233,56.1161945822518,56.86622895275201,185.33027251212167,-0.5933170762701557,-18.63306758436421,1
1674448200,0.5106295756260144,0.5082069534177374,0.5002865986472542,0.514738353237282,0.07617728929597799,0.06901973706250035,0.6660478850474308,-30.14819786123917,-2.039404519202531,-28.10879334203664,22687.755576049163,22716.411152098328,22656.79442395084,22747.37230419665,22628.13884790167,22776.02788024582,22597.177695803344,22666.227534035115,22721.4,22776.572465964888,0.4856431906914733,0.4535547314192759,47.81606078670998,22721.4,22666.475,22749.718750000004,22708.40747543948,22712.87877681764,22741.418390833063,58.62663862205587,57.13242340361008,177.40668161839852,0.1866679603686039,11.02060249993852,0
1674451440,0.5112274377387096,0.509217296913651,0.4991729581893516,0.5154158857039473,0.03813158054303688,0.035098947860258446,0.6655473899678027,-27.101918218984792,0.8055000984414775,-27.90741831742627,22720.025000000005,22755.35000000001,22680.95000000001,22794.425000000003,22645.625000000007,22829.750000000007,22606.55000000001,22679.62899404686,22713.615,22747.601005953136,0.2992566877015251,0.7171481994729518,48.66769448419706,22713.615,22691.655,22747.647500000003,22715.06331695965,22715.6962719417,22740.176163134674,62.91243494517712,59.21842271649493,168.50620435994142,1.1202774444060062,23.72593214957715,0
1674454680,0.5120361149301191,0.5111607469026918,0.5027759126119782,0.5176243951790946,0.05694352181451101,0.051967618857570494,0.6644881520320717,-22.54968296401057,4.28618828273256,-26.83587124674313,22722.191666666666,22751.68333333333,22698.88333333333,22774.991666666665,22669.391666666663,22804.48333333333,22646.08333333333,22673.08209027982,22717.435,22761.787909720184,0.390474626384384,0.8857131382795244,50.34632972509317,22717.435,22718.5925,22744.65875,22727.258877973105,22722.233313406847,22741.2689095028,69.5599039419569,63.69965916972996,161.52168326148555,1.198166110858443,66.8934595948208,0
1674457920,0.5134209775996716,0.5080775292509052,0.5018833625391002,0.5087167834397941,0.14605434466292724,0.1310881869978649,0.664845026490161,-21.671724482603167,4.131317411311972,-25.80304189391514,22753.30903033948,22787.840969660523,22717.118060678964,22824.03193932104,22682.586121357923,22858.56387864208,22646.395151697405,22676.355211916605,22719.295,22762.23478808339,0.3780028216843266,0.4467859507000321,47.682304687567154,22719.295,22725.2325,22736.143750000003,22723.08091864874,22720.86816551469,22738.74091812158,73.75027882648276,68.7408725712056,161.77013445709372,0.2931784138561866,25.864078557591863,1
1674461160,0.5125578406669145,0.5087079501925706,0.5010890748595667,0.5145774392764488,0.06834874125792388,0.06205503587944107,0.6594532194635258,-20.13461485206789,4.534741633477793,-24.66935648554569,22702.30833333333,22791.016666666663,22626.016666666663,22867.30833333333,22537.30833333333,22956.016666666663,22461.016666666663,22699.872510370576,22726.66,22753.447489629423,0.2357362641886081,0.4181520915050226,48.28486329481144,22726.66,22725.68,22725.12625,22722.81227909916,22721.12395360293,22737.17273544333,78.82713093671663,74.04577123505209,156.36512485301574,0.0196982102140107,45.721387103485526,1
1674464400,0.5124443369377027,0.5102025905708234,0.5024483713008303,0.5165761600531116,0.06905874998955518,0.06275471069813561,0.6537614923146955,-17.27295215176855,5.917123467021717,-23.190075618790267,22724.658333333336,22766.51666666668,22680.41666666667,22810.75833333334,22638.55833333333,22852.61666666668,22594.31666666667,22705.24798593757,22731.44,22757.63201406243,0.2304474689014678,0.6667492995991251,49.7621754719089,22731.44,22726.42,22718.20125,22728.599852732776,22724.58778022058,22737.458665401115,80.2912281952879,77.62287931949575,150.84618736351453,0.0325521191319645,68.98845589114867,0
1674467640,0.5131416723307498,0.5178010416557941,0.5146902278049819,0.5187356735282727,0.22019661116652883,0.1986808788592317,0.6631629958721207,-7.574806706787058,12.49221512960257,-20.067021836389628,22744.025000000005,22781.65000000001,22702.55000000001,22823.125000000004,22664.925000000007,22860.750000000007,22623.45000000001,22668.661485490527,22752.0,22835.33851450948,0.7325818785994426,0.975020466023545,56.55658340521226,22752.0,22732.807500000003,22719.81125,22762.79156848852,22743.96727472593,22746.38403060101,79.42393914940676,79.51409942713708,154.5787048240741,0.2805558849753813,249.99771191840165,0
1674470880,0.5173239679851758,0.5229362585978352,0.5165572132785246,0.5229396113862024,0.12276874465525164,0.11138796975171918,0.6659494152539203,5.01576088352158,20.066226175928968,-15.050465292407388,22832.69118939622,22933.48381060379,22730.38237879244,23035.79262120757,22629.589757584872,23136.58524241513,22527.280946981093,22640.223978426915,22780.205,22920.18602157308,1.2289706925208368,0.90173303043542,60.449631218915776,22780.205,22748.82,22720.95875,22806.086045659016,22771.00504295758,22760.316503877104,79.72945429280442,79.81487387916636,156.12759847275953,0.7043864414682911,244.54885243028525,1
1674474120,0.5220059742674539,0.5214917178970659,0.5133718740276119,0.525858354846426,0.15120176413648448,0.13678874253240703,0.6649912458862367,13.442949042495457,22.79473146792228,-9.35178242542682,22877.337261364777,22973.137738635225,22796.874522729555,23053.600477270447,22701.074045459107,23149.40095454089,22620.611306823885,22673.478607995014,22812.335,22951.191392004985,1.2173799131477383,0.7269971122313817,58.85197806905714,22812.335,22765.815,22720.79875,22829.18236377268,22789.98139878347,22771.274455888808,77.24027908080002,78.79789084100372,152.32562715327683,0.7484995326006761,166.6298962289435,0
1674477360,0.5236181668187945,0.522712897535722,0.5175316486791897,0.5277215691297554,0.2052449058305733,0.1855605792341682,0.6657452590909093,21.058917554026262,24.328559983562467,-3.2696424295362023,22870.091666666664,22924.183333333327,22821.28333333333,22972.991666666665,22767.191666666666,23027.08333333333,22718.383333333324,22731.35110233377,22845.88,22960.408897666224,1.0026218965189948,0.6926151429859307,59.81879936684119,22845.88,22786.27,22724.25625,22849.454909181783,22808.16659900466,22782.581650566062,78.50388469862514,78.49120602407652,150.85236807089996,0.901679270193006,149.89417060337297,0
1674480600,0.5250403818734135,0.515231345698212,0.5108907485956664,0.5141116357056166,0.17419813731977354,0.1567695962533061,0.6672852708076614,19.638278438513225,18.326336694439544,1.3119417440736831,22899.233333333334,22960.466666666667,22828.766666666663,23030.93333333333,22767.533333333333,23092.166666666668,22697.066666666666,22785.45123232754,22857.925,22930.398767672457,0.6341237682113144,0.1031322653185392,51.79017013821512,22857.925,22794.682500000003,22730.57875,22833.10327278786,22806.75449009472,22784.27863622644,68.7096627206646,74.81794216669658,155.27005606583572,0.3703292023009934,22.186263649734908,0
1674483840,0.5219768403344807,0.5143796511809955,0.5303630795434076,0.499443057802313,0.29316081801289956,0.26365058458390966,0.6786387539312576,17.487768835893803,12.940661673456097,4.547107162437707,22788.766666666663,22900.233333333326,22688.933333333327,23000.066666666666,22577.466666666664,23111.53333333333,22477.633333333328,22759.837256129093,22849.730000000003,22939.62274387092,0.7868166833560889,0.1688831743444732,50.951791860206896,22849.730000000003,22800.865,22746.26,22818.802181858577,22803.74458280477,22784.842575633447,58.68347723835054,68.63234155254675,188.62933777541912,0.2720168071848547,35.525634642576605,1
1674487080,0.5200153662114908,0.5179179409032555,0.51419891583826,0.5193963889456059,0.0925507753019564,0.08414240116515577,0.6794729040182398,18.98394770750747,11.549472436055808,7.43447527145166,22806.9,23109.7,22487.4,23429.2,22184.599999999995,23732.0,21865.09999999999,22758.572141799,22837.71,22916.847858201,0.6930454778609607,0.467556615021371,54.2641953016053,22837.71,22808.9575,22763.775,22823.393121239053,22808.986476840262,22789.38852081121,50.405270754683386,59.26613690456617,188.677242220032,0.3556884885272025,55.35874389863178,0
