time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675768320,0.5309215727972405,0.5294300243956811,0.5203173954764966,0.5316347940323249,0.023975037770444803,0.022924527833875205,0.19642041762709417,22.387314112929744,11.661777566325345,10.7255365466044,22997.90385905444,23023.62114094556,22973.707718108883,23047.817281891115,22947.99043621777,23073.534563782232,22923.794295272208,22912.536585438727,22974.230000000003,23035.92341456128,0.5370662221217064,0.5532471743274493,59.13087680786749,22974.230000000003,22946.43,22910.3325,22973.4824107596,22952.010605387,22929.19661316192,69.02219337085002,70.30464325420894,74.35549473361522,0.1649744256950487,96.32103571881382,0
1675770240,0.5307123404779126,0.5302112695128991,0.5209720735227958,0.5318772785642911,0.027816719686729163,0.02644336202303823,0.1962691178421721,24.287055758592032,10.849215369590103,13.437840389001927,22981.966666666664,22998.933333333327,22963.83333333333,23017.066666666666,22946.866666666665,23034.03333333333,22928.73333333333,22958.129599267173,22988.2,23018.27040073283,0.2616159658679469,0.53283960226453,60.2976290822752,22988.2,22950.53,22918.3925,22979.04660717307,22958.949586225724,22935.004078575064,64.8871937014747,68.58386441178101,71.91581653835678,0.1786556597350608,91.93280569943036,1
1675772160,0.5309995812578097,0.5317050101770198,0.5222159618107647,0.5326967090516248,0.03347245569492505,0.031627246660843815,0.19737871918173044,26.92859629854138,10.792604727631565,16.135991570909816,22988.725,23009.550000000003,22969.35000000001,23028.925,22948.525000000005,23049.75,22929.15000000001,22976.37972691734,22997.07,23017.76027308266,0.1799383406899981,0.7665503726300139,62.501900954710656,22997.07,22957.8125,22926.80125,22988.73107144872,22967.88602509377,22941.96559490125,65.91446922289079,66.60795209840518,70.03611535704547,0.3175239887029786,102.94055674778988,0
1675774080,0.5318924321162004,0.5319508419739043,0.5233616483917884,0.5338756855691151,0.032199556892364964,0.030477773376136108,0.19879055260725742,28.9266283876932,10.232509453426704,18.69411893426649,23003.033333333336,23028.366666666672,22982.76666666668,23048.63333333333,22957.43333333333,23073.96666666667,22937.166666666675,22975.435601226392,22997.91,23020.384398773607,0.1954473147656234,0.7923326254989802,62.86728781272027,22997.91,22967.2275,22936.265,22996.170714299144,22975.734020531265,22948.545062053512,70.89750569447625,67.2330562062806,68.28353568868508,0.4108321806177878,103.59232213798404,1
1675776000,0.5324621618623779,0.5293862746691169,0.5208165874868,0.5297952562036163,0.05660152998263463,0.05270566556385092,0.20083377157257776,27.707404202410544,7.210628214515239,20.496775987895305,23013.38333333333,23034.966666666664,22989.466666666664,23058.88333333333,22967.88333333333,23080.466666666664,22943.966666666664,22967.747863735844,22994.08,23020.41213626416,0.2290340493218965,0.2378678307465908,56.664132637675,22994.08,22975.17,22942.96625,22990.872142866097,22976.559653161945,22951.56696090556,69.17530224525066,68.66242572087258,68.26685456806467,0.346821187859852,29.76423712400778,0
1675777920,0.5314606910218658,0.5300404372472673,0.5206201840729101,0.5316347940323249,0.03412310137786316,0.03219269866658094,0.201549781499393,27.06262851078281,5.252682018310008,21.809946492472807,22976.49166666667,23009.983333333337,22946.783333333336,23039.69166666667,22913.291666666668,23073.18333333333,22883.583333333336,22971.626818626104,22995.545,23019.4631813739,0.2080244792971666,0.3448878724513014,57.80774011627766,22995.545,22984.8875,22948.40875,22989.9564285774,22978.662443496138,22955.04867891455,65.72538860103674,68.59939884692123,66.1620792417743,0.4245127441193977,42.03305062453296,1
1675779840,0.5312880704790026,0.5295925233800622,0.5216103846179381,0.5280895029442685,0.09225387375688388,0.08528127824373637,0.20509003070834386,25.820281418920786,3.2082679411583825,22.612013477762403,22985.641666666663,23006.283333333333,22967.483333333334,23024.441666666666,22946.841666666667,23045.08333333333,22928.68333333333,22968.153271139832,22994.06,23019.96672886017,0.2253340981120263,0.2817169419372329,56.70432439099128,22994.06,22991.13,22953.28875,22987.554285718263,22979.405635587747,22957.686899970307,60.83765112262582,65.24611398963775,68.10050215307633,0.2723565219952129,15.62782716329038,1
1675781760,0.530977095562222,0.5275446195127946,0.5197772860882999,0.5281898413712891,0.040430848802967816,0.037915119181762616,0.20665489095439832,22.592285476082907,-0.0157824013435998,22.608067877426507,22973.75,23024.9,22931.6,23067.050000000003,22880.45,23118.200000000004,22838.3,22950.23941222275,22984.075,23017.910587777253,0.29442636066278,0.1172668822763242,51.83287477616945,22984.075,22990.5725,22956.91,22977.761190478846,22975.54552002634,22957.73338568742,57.02072538860127,61.194588370754616,68.21475199928523,-0.0242773937183636,-24.82740267154011,0
1675783680,0.5297944204462615,0.5241154742782859,0.5180442292013605,0.5247030810323279,0.09004977104169933,0.08301609075385157,0.2104000462847676,16.523145800343627,-4.867937661666304,21.39108346200993,22958.49166666667,22993.18333333333,22923.483333333337,23028.19166666667,22888.791666666668,23062.88333333334,22853.783333333336,22912.879386334687,22965.27,23017.66061366532,0.4562595054646702,0.0395644694276495,44.880118219393935,22965.27,22981.590000000004,22958.315,22957.515793652565,22964.905425476096,22953.85639657433,44.74093264248753,54.19976971790488,69.78673282427562,-0.3904271988559802,-118.56774327292707,0
1675785600,0.527483092161565,0.5242467234579784,0.5159310525662915,0.5239421812940896,0.0776229530931962,0.07167819508094159,0.21392669693489008,11.705464905669942,-7.748494845071992,19.453959750741934,22923.81582784972,22965.53165569944,22875.30917215029,23014.03831139887,22833.593344300567,23055.754139248587,22785.08668860113,22892.11955294725,22952.935,23013.750447052746,0.5299143403904374,0.217711521792984,45.18320067884385,22952.935,22973.5075,22958.07625,22944.543862435043,22956.48625720771,22950.49864451964,32.78755364210058,44.84973722439647,70.05196619397022,-0.3514218290239896,-163.3971580667978,1
1675787520,0.5263932599850634,0.5285466965831465,0.5221423105305563,0.5288451241192831,0.08523057541598575,0.07886809226386879,0.21756685042072177,11.913772296957177,-6.0321499630278055,17.945922259984982,22912.7,22952.4,22878.9,22986.2,22839.2,23025.9,22805.4,22895.545678610124,22949.35,23003.15432138988,0.4688962553612589,0.6937576709584331,54.08986220614796,22949.35,22972.4475,22959.43875,22953.09590829003,22958.97966498813,22952.3749640892,34.31098234225848,37.27982287561554,72.46254003725826,-0.046125461254622,-3.4629519308385768,0
1675789440,0.5280051244921595,0.5261675447861787,0.5194008462116777,0.5256144884110974,0.05529290093308878,0.05141136183506129,0.21942264191655175,9.66371373119182,-6.625766823034532,16.28948055422635,22974.745623629093,23017.8543763709,22927.091247258184,23065.508752741807,22883.98249451638,23108.617505483613,22836.32811814547,22898.94451197125,22941.13,22983.315488028737,0.3677716662495631,0.5061632568959475,49.31539530001936,22941.13,22967.595,22959.0625,22949.28060552669,22955.82881680847,22951.35353893785,37.83324387189148,34.97725995208352,74.13664432031136,-0.2110684237940835,-95.69540742651614,1
1675791360,0.5276177217457627,0.5391507969741858,0.5485994870766269,0.5271112032808192,0.4741184252311696,0.4381254295745567,0.2430628772222463,20.219209570193925,3.143783212774057,17.075426357419868,22941.18333333333,22989.36666666667,22893.466666666667,23037.083333333336,22845.283333333333,23085.26666666667,22797.566666666666,22834.84947301245,22968.985000000004,23103.12052698756,1.1679708701760485,0.9788626953838908,66.62734011018316,22968.985000000004,22976.53,22967.17125,22998.67040368446,22981.57812284329,22965.26748761044,45.50187604069712,39.21536741828237,99.8983125831462,0.3883414971249351,296.4440824559537,1
1675793280,0.5339361602321586,0.5337091643177232,0.53850107821246,0.5159151071324528,0.41247478395222265,0.3778453211168848,0.2537230199116145,23.049649790835247,4.779378746732302,18.270271044102945,23118.016666666663,23325.13333333333,22890.33333333333,23552.816666666666,22683.216666666667,23759.93333333333,22455.533333333333,22861.99570232381,22992.01,23122.024297676195,1.1309519931158054,0.6543676377038553,57.72748664664756,22992.01,22978.64,22972.933750000004,23009.830269122976,22990.773009599056,22971.63725069516,43.06573258613624,42.13361749957495,124.56986168435002,0.0916950769304407,57.943434658634445,1
1675795200,0.5343659652723303,0.529838355176947,0.5299493462326752,0.5216009513302788,0.15737226659543693,0.144779482723033,0.2587522543725301,21.299143983174872,2.42309835125754,18.87604563191733,23010.483333333337,23243.966666666674,22798.666666666675,23455.783333333336,22565.18333333333,23689.26666666668,22353.36666666668,22896.32471873353,23005.43,23114.53528126647,0.9485176435865024,0.409582745349364,52.36877916857826,23005.43,22979.182500000003,22977.17625,23001.78684608199,22989.850644217408,22972.97656015276,43.01525380617924,43.86095414433754,135.1577287068964,0.0236072022636773,-0.5479007572860752,1
1675797120,0.5326393472758681,0.5379737209975772,0.5312177849473803,0.5350926466376116,0.118647219378205,0.109867656652666,0.26208135977929753,27.47268907423495,6.877314753854094,20.595374320380856,22982.83333333333,23120.666666666664,22847.866666666665,23255.63333333333,22710.033333333333,23393.466666666664,22575.066666666666,22910.932916684167,23028.055,23145.17708331584,1.0172121207443108,0.7359503794470532,60.63878645958653,23028.055,22988.7025,22986.795,23028.96623072133,23006.84598163242,22983.48593537631,45.14243010374548,43.74113883202033,136.0464623706894,0.4141268589761049,145.39234565821306,0
1675799040,0.5358565752082718,0.538775799317921,0.5324125723818767,0.5372370228743006,0.13600735017251386,0.12582084177937392,0.2670904196923707,32.76423934131162,9.735092016744613,23.02914732456701,23074.32642573841,23142.2985742616,23015.352851476822,23201.27214852318,22947.38070295364,23269.244297046363,22888.40712869205,22971.99384616013,23058.315,23144.63615383988,0.7487203973045891,0.7006171051898084,61.35126830179584,23058.315,22999.7225,22995.42625,23050.29415381422,23022.50125769925,22993.911084388088,48.706113357950926,45.62126575595856,134.60742934421168,0.4794900523218532,135.1106410422643,1
1675800960,0.5378674956324239,0.5440570163103149,0.539131205832023,0.5403219963194241,0.13025251390589995,0.12103140432868718,0.2717928543927872,41.59221474325386,14.85045393494948,26.74176080830438,23090.95,23149.9,23034.0,23206.85,22975.05,23265.800000000003,22918.1,22954.520676214448,23070.09,23185.659323785552,1.001897467981721,0.8730877588243761,65.74766992085766,23070.09,23019.5375,23005.055,23085.637769209483,23046.83284720848,23009.379076351128,58.70699255612218,50.85184533927287,136.5001258693531,0.8630912518090025,163.15069777897574,1
1675802880,0.541521908755936,0.5497819805292885,0.54207725704037,0.5439772491549117,0.12232203520772189,0.11395944697973436,0.273668111656483,53.51507621493511,21.418652325304578,32.09642388963053,23151.739939767936,23234.585060232064,23073.47987953588,23312.845120464128,22990.634759071745,23395.690240928256,22912.37469883968,22949.11414729072,23108.665,23268.21585270928,1.3808746866967767,0.8646486309039749,69.76302455379758,23108.665,23050.3375,23015.96375,23132.10017947299,23079.231420443302,23029.91678336531,67.01248461403206,58.1418635093684,137.7065519035491,1.34397898505587,158.5634117034525,0
1675804800,0.5462206429707996,0.5490528184198851,0.5413407442382834,0.5486770630461164,0.09326573395925912,0.08712666612678134,0.2723957202821302,61.548485331328266,23.56164915335819,37.98683617797008,23201.21163655064,23289.81336344937,23136.423273101274,23354.60172689873,23047.82154620254,23443.20345379747,22983.033182753177,23035.961994629324,23154.78,23273.59800537068,1.026293537409367,0.7587781195625701,68.65902870099912,23154.78,23080.105000000003,23026.80625,23160.158452982,23104.14843490816,23047.665184949565,74.24095891213888,66.65347869409771,134.16912285144187,1.2988358800275883,131.87316721465456,1
1675806720,0.54820427693464,0.546598667091664,0.5384110599810938,0.5467942580479994,0.05809457655709727,0.05459491982748627,0.27338800591240225,64.79177184324362,21.44394853221884,43.34782331102479,23214.03081827532,23259.24418172469,23171.061636550643,23302.21336344937,23125.84827310128,23347.42672689874,23082.879091376595,23079.8734604733,23175.480000000003,23271.086539526703,0.8250663160090169,0.5593317154671664,64.93443311835067,23175.480000000003,23101.7675,23037.1075,23169.047301988,23119.18053765213,23060.918500668653,76.02866186038342,72.4273684621848,129.93561407633896,0.9430697164151812,92.55335375598634,0
1675808640,0.5479651406504182,0.5494882323652144,0.5449578404440869,0.5476973038911834,0.0543615687258443,0.05127516623619152,0.26866767165248717,69.36053738000919,20.81017125518752,48.55036612482167,23184.775,23223.25,23148.349999999995,23259.675,23109.875,23298.15,23073.45,23148.826791539523,23201.19,23253.553208460475,0.451383816610062,0.6939338764481113,67.19120471030992,23201.19,23129.7525,23048.67375,23186.531534658665,23137.784076260832,23076.211976795446,75.82205029013541,75.36389035421924,130.9473559280292,1.2198337957383123,105.20070932407036,1
1675810560,0.5492949207087656,0.5525382133028334,0.5436648513026459,0.5517520471924016,0.03227383150418345,0.03090112596253898,0.26169752941274693,75.06927918368456,21.215130447090303,53.854148736594254,23226.6,23296.10000000001,23152.000000000004,23370.700000000004,23082.5,23440.200000000008,23007.9,23176.09936874376,23221.545,23266.990631256245,0.3914091956951473,0.9021838732295604,69.42777757591159,23221.545,23145.8175,23061.17375,23210.387689772444,23159.659698758864,23093.53464567207,78.27354785768695,76.70808666940194,127.29448715793828,0.6955313248865039,106.09330600959854,0
1675812480,0.5514896202299877,0.5530194602950398,0.5444422814826264,0.553947251012237,0.04604537853689034,0.04364958881802231,0.2610855431092618,79.14713354059131,20.234387843197645,58.91274569739367,23249.697602284414,23293.802397715583,23213.995204568822,23329.50479543117,23169.890409137657,23373.60959086234,23134.18801142207,23172.32738204417,23229.315,23286.30261795584,0.4906525909681839,0.8032237636848074,69.77786259777085,23229.315,23168.99,23073.815,23228.21679318163,23178.60793534816,23109.757536560443,82.78969579743251,78.9617646484183,122.70585211618412,1.0060936560416571,102.91736013751844,1
1675814400,0.5528283538653687,0.5517861346699917,0.5426337333797244,0.5537761402615065,0.059729315899856146,0.05626010814160721,0.2613252978665479,80.25944526135208,17.07735965116673,63.18208561018536,23263.54046780888,23295.23453219113,23232.180935617755,23326.594064382258,23200.4868712355,23358.28812876452,23169.12733904437,23178.85055786962,23235.875,23292.89944213038,0.4908310285743886,0.6157398433624348,67.64016824964003,23235.875,23195.3275,23087.255,23235.16952878776,23191.42012892122,23123.02586641183,84.40595510227989,81.82306625246646,117.0125769650281,1.1458210974649456,82.92666971799694,1
1675816320,0.5528791091944714,0.5549756980685536,0.5494342015856586,0.5543781708236293,0.11276702731380418,0.105550567608605,0.26326426757219623,83.26955335868843,16.069974198802456,67.19957915988597,23250.55833333333,23271.31666666667,23228.31666666667,23293.55833333333,23207.55833333333,23314.31666666667,23185.31666666667,23213.201951887862,23255.98,23298.758048112133,0.367888587039837,0.8666600205527051,70.18414631637653,23255.98,23215.730000000003,23102.21625,23252.56301919184,23208.86192366282,23138.67578389641,85.59333129275501,84.26299406415582,117.14739289609764,0.8838631349686313,106.3930559887206,0
1675818240,0.5545043081242726,0.5598590008812447,0.5575194754574551,0.556962631622272,0.14463051200287208,0.1353226585880883,0.26911790571552263,89.35360325422516,17.72321927547135,71.63038397875381,23293.416666666668,23349.833333333336,23230.93333333333,23412.31666666667,23174.516666666663,23468.733333333337,23112.033333333333,23211.03807749828,23280.870000000003,23350.70192250173,0.5999081864357253,0.9659760011503792,73.6054279969396,23280.870000000003,23241.03,23120.37625,23283.692012794563,23233.7870284514,23158.41618543009,85.04038284454049,85.01322307985846,122.12194158721012,1.095572458261071,135.23359851305523,0
1675820160,0.5577662746993932,0.5567590202561234,0.5479939098838,0.5578147619490799,0.04182824996893661,0.03981037903887807,0.269773672097783,90.13451296435596,14.80330318848172,75.33120977587424,23356.18630847611,23444.46369152389,23257.67261695222,23542.977383047782,23169.39523390444,23631.254766095564,23070.881542380543,23222.640019014856,23291.0,23359.359980985144,0.5870076938314707,0.6298274205478308,68.2513712267667,23291.0,23256.2725,23137.905,23292.04467519637,23247.416659642047,23172.733691579604,82.72455029905346,84.45275481211632,118.245374330981,0.6582434820723896,91.56076691790632,1
1675822080,0.5578423696507726,0.5545048676779105,0.5455012012381875,0.555164155168623,0.04514841817821348,0.04283446359724374,0.27024851760974633,87.56132811657153,9.784094672557828,77.7772334440137,23308.38333333333,23338.666666666664,23278.466666666664,23368.58333333333,23248.18333333333,23398.866666666665,23218.266666666663,23230.51166597053,23294.565,23358.61833402946,0.5499423065376884,0.3995758753628588,64.57317989916744,23294.565,23261.94,23156.13875,23288.59645013092,23253.649994252584,23183.11143523869,73.80959333437293,80.5248421593223,114.25284759305369,0.2440255715548175,58.62380993837903,1
1675824000,0.5567497792368479,0.5533736247481786,0.5444316319722102,0.5547042707114458,0.03484044547722278,0.03328148302371651,0.2700294275544472,83.46454422595343,4.549848625551789,78.91469560040164,23278.646577119027,23310.89315423805,23249.45342288097,23340.086308476104,23217.20684576195,23372.33288559513,23188.01369152389,23244.07442909793,23298.375,23352.675570902065,0.4661318302419406,0.221457808845529,62.74565278521426,23298.375,23267.125,23173.615,23281.772633420613,23256.281813479385,23191.20796521596,64.44561141540156,73.65991834960933,109.93977745630282,0.2233347080873161,38.15649921409005,1
1675825920,0.5556360751814,0.5520611329512524,0.5433413939343144,0.5538764786885271,0.044000134116050166,0.04173687759036376,0.26893520382723135,78.04724010394784,-0.6939643971630431,78.74120450111089,23267.931621892847,23294.963243785693,23241.09337810715,23321.80148757139,23214.061756214305,23348.833109464234,23187.22351242861,23225.43766609916,23291.38,23357.32233390084,0.566238100969847,0.2042491697469077,60.60262169856071,23291.38,23273.68,23187.72375,23271.97342228041,23255.571483755863,23197.03339710016,54.944188375272034,64.39979770834884,105.69032426937204,0.282703647437712,8.25365095749797,1
1675827840,0.554420903495213,0.5533173750997391,0.5438121538630631,0.5561340932964873,0.02051189470258162,0.020047523021442158,0.2670008506330044,74.1160503775427,-3.7001232988545496,77.81617367639726,23254.940810946424,23278.881621892848,23228.434189053576,23305.388243785696,23204.493378107152,23329.32905473212,23177.986756214304,23237.75587311108,23275.68,23313.60412688892,0.3258691208069538,0.391493876390282,61.94244390401215,23275.68,23278.275,23204.01375,23270.46561485361,23257.731213982068,23203.739740233472,49.56060545531663,56.316801748663416,100.62851539298836,0.1978769674654984,25.01806261981353,0
1675829760,0.5544434236109337,0.5524194640450166,0.5428628706959291,0.554762801460541,0.01253448210545464,0.01266418926892459,0.26476339685377054,69.3318869123832,-6.787429411211249,76.11931632359445,23270.88333333333,23283.766666666663,23254.566666666666,23300.08333333333,23241.68333333333,23312.966666666664,23225.36666666666,23244.810108157577,23265.265,23285.719891842426,0.1758406091004982,0.2900257780346401,60.36232258741207,23265.265,23278.1325,23211.975,23265.86874323574,23257.53917507624,23208.78119354457,42.87008151819117,49.12495844959329,95.86933572206064,-0.0061268977259347,-11.010325202404792,1
1675831680,0.5540043094262588,0.5514590533809165,0.5417440098837769,0.5546624630335206,0.018924710534688846,0.01855748822236821,0.2616810408260788,63.87413050050964,-9.796148658467857,73.6702791589775,23257.95833333333,23274.316666666666,23240.316666666666,23291.95833333333,23223.95833333333,23308.316666666666,23206.316666666666,23240.28408037809,23257.955,23275.625919621914,0.1519559189267725,0.1376815617416537,58.63926823778857,23257.955,23276.26,23222.625,23258.96249549049,23255.286597789644,23212.24488939747,37.701681718017774,43.37745623050853,90.55922632083556,-0.0804896002922924,-40.59460494172343,0
1675833600,0.5533030295362198,0.5496548979902209,0.5410575061329896,0.5500385338549942,0.07383037403272605,0.06919658155261393,0.26139138190543393,57.143134673533496,-13.22171558835521,70.3648502618887,23249.15926803497,23257.91853606994,23236.39073196503,23270.68707213988,23227.63146393006,23279.44634017485,23214.86292786012,23219.693786878965,23249.03,23278.36621312104,0.252365050249734,0.0648722639376015,55.43785941637588,23249.03,23273.7025,23234.515000000003,23247.14166366033,23249.507216373346,23213.31680469295,30.051305384712546,36.87435620697384,88.97920315880856,-0.1100043765182086,-129.98633475616342,0
1675835520,0.5520474612987725,0.5490299018964466,0.5398283930261969,0.5503980798851511,0.019659418432555836,0.01920432320321245,0.2594982912780727,50.62006803218901,-15.795825783759753,66.41589381594876,23220.712967350817,23256.32593470164,23187.88703264917,23289.151869403275,23152.27406529836,23324.764836754093,23119.44813059672,23202.860985032632,23241.755,23280.64901496737,0.3346908610590637,0.1689079281014219,54.331260046553886,23241.755,23266.5675,23241.14875,23236.76110910689,23243.41499521455,23213.572347103145,21.941927157404702,29.89830475337835,86.1320780064809,-0.3063895204907323,-140.15263500860607,0
1675837440,0.5511061916283997,0.5479111588885903,0.5389069561385982,0.5500636184617496,0.024970055446601302,0.02409342574067614,0.2586806224865011,43.86159624159336,-18.043438059484323,61.90503430107768,23214.639817008738,23239.87963401748,23190.760182991253,23263.75926803496,23165.52036598252,23288.99908504369,23141.64073196503,23189.547189747867,23228.78,23268.012810252138,0.3377948411594159,0.1660320809089168,52.31812079640501,23228.78,23252.230000000003,23246.63,23225.365739404595,23235.989541539177,23212.52498071237,13.41835907171698,21.80386387127809,82.96976711409725,-0.6141322156519653,-141.67829426941796,0
1675839360,0.550074417655761,0.5487049039276837,0.5395485630865389,0.5501305107464298,0.02872029405987462,0.027554190179876065,0.2589307103580216,38.82647906956845,-18.462844185207388,57.28932325477584,23205.078241837706,23224.75648367541,23182.8967581623,23246.937967350816,23163.2185163246,23266.61620918852,23141.03703264919,23191.20531402338,23219.865,23248.524685976623,0.2468548889205118,0.3645309650926181,53.63088939045534,23219.865,23242.565,23249.41875,23220.94382626973,23231.64598853205,23212.48450635881,9.319362017804506,14.893216082308738,80.536212320233,-0.4146511503190924,-105.71127263166932,1
1675841280,0.5499566573200367,0.5498090636933519,0.5395485630865389,0.5513011257283351,0.020056549781657752,0.019575694988749906,0.259065948817518,35.4960997573653,-17.43457879792843,52.93067855529373,23211.13333333333,23236.066666666666,23187.166666666664,23260.03333333333,23162.233333333334,23284.96666666666,23138.266666666663,23199.43519732122,23215.905,23232.374802678776,0.1418837876772612,0.7867368900591125,55.46762339194103,23215.905,23236.93,23249.435,23222.41255084649,23230.5012633444,23213.709791467496,10.475395647873553,11.071038912465022,77.27648286878764,-0.2420355901845749,-76.68125481850457,1
1675843200,0.5504516016267544,0.5482924065057928,0.5394585448551728,0.5488511958019191,0.05700464204733463,0.05362981854508411,0.2592762219500477,31.030462407266896,-17.520172918421473,48.55063532568837,23220.216666666664,23240.233333333326,23205.33333333333,23255.11666666666,23185.316666666666,23275.133333333324,23170.43333333333,23197.025528507427,23212.635,23228.24447149257,0.1344911639076836,0.3243053903968704,52.397417001831926,23212.635,23230.8325,23248.97875,23217.325033897658,23226.255579099965,23213.08504942297,12.572480550449557,10.78907940537588,76.26387694958842,-0.2620537752827034,-94.1406479550388,0
1675845120,0.5499383488414449,0.5469757480682411,0.5377637200855439,0.5484665651650071,0.029172902687591637,0.027957036170570104,0.2589657100940128,25.917721322064608,-18.10633120289901,44.02405252496362,23204.016666666663,23237.13333333333,23174.033333333333,23267.116666666665,23140.916666666668,23300.23333333333,23110.93333333333,23185.34838128704,23207.705,23230.06161871296,0.1926654851305474,0.1342246515453605,49.81933728789111,23207.705,23224.73,23249.205,23208.666689265105,23219.90911017269,23211.015044716027,14.0888527814894,12.378909659937513,74.17286219208712,-0.2624463092479863,-108.99977155932464,1
1675847040,0.5490213128866481,0.5475278279510754,0.5383946930299364,0.5501555953531849,0.025409214766745056,0.02449527523708018,0.2592742127382347,22.145143875572103,-17.503126919513214,39.64827079508532,23190.31322344819,23214.32644689638,23167.33677655181,23237.30289379276,23143.32355310362,23261.31611724095,23120.34710620724,23183.309105974924,23206.785,23230.26089402507,0.2023192271145891,0.3123607137051178,50.91000616323825,23206.785,23217.7825,23248.02875,23205.102792843405,23215.92109014129,23209.77313569545,16.571969478598273,14.41110093684575,71.33908632122376,-0.2985930989429533,-74.9043566845851,1
1675848960,0.5488397071465407,0.5464715845525965,0.5376254463255346,0.5487759419816536,0.036991363759350554,0.03515566856026467,0.2607439532217402,17.925943381873367,-17.37786193056956,35.303805312442925,23201.825,23217.15,23182.65,23236.325,23167.325,23251.65,23148.15,23173.44493566348,23201.425,23229.40506433651,0.2411926365429372,0.2118484109603703,48.727875399872495,23201.425,23210.645,23244.38875,23198.5018618956,23210.35361920651,23207.44236086731,17.24409642398206,15.968306228023252,69.21486586970767,-0.3069011369854187,-98.6431228886283,0
1675850880,0.5482191136941994,0.5446549292400256,0.5360807096444435,0.5468109811191695,0.046785863914765885,0.04412675757206999,0.2616332103313964,12.67698637533249,-18.10145514968835,30.77844152502084,23188.966666666664,23207.933333333327,23166.33333333333,23230.566666666666,23147.366666666665,23249.53333333333,23124.73333333333,23159.66901013624,23189.055,23218.440989863768,0.2534470668491447,0.0651839512898412,45.143862640191934,23189.055,23202.480000000003,23239.370000000003,23186.83457459707,23201.834779350786,23203.25737411804,16.41692690061342,16.744330934397926,67.57264036423354,-0.3512560684702032,-144.98711840831797,0
1675852800,0.546997618964568,0.5440486830290643,0.5348849521083014,0.5459330198827406,0.0598942870588867,0.05616064782322901,0.2535893961934668,7.839746710662439,-18.35095585148672,26.19070256214916,23167.57456959769,23188.649139195382,23142.425430402312,23213.79827839076,23121.35086080462,23234.87284798845,23096.201721609243,23146.483221829403,23178.870000000003,23211.2567781706,0.2794508806563859,0.150397457247521,43.9812870690566,23178.870000000003,23195.7525,23234.7275,23176.631383064712,23193.54209219609,23198.778100392512,13.416076046427849,15.692366457007786,65.75401279511195,-0.2896850173315885,-154.11805028497386,1
1675854720,0.546082790614653,0.5446945123259646,0.5350722019449674,0.547538434715068,0.026362796216002855,0.025330177867818264,0.25342774266075785,4.578778349903587,-17.28953936979646,21.86831771970005,23156.778951465512,23177.557902931025,23135.446048534493,23198.890805862044,23114.66709706898,23219.66975732756,23093.33419413796,23142.059885507297,23173.395,23204.730114492697,0.2704404295762454,0.3496893955470824,45.58883485371695,23173.395,23190.55,23228.558750000004,23172.41258870981,23188.166257251345,23195.463519402747,15.166055316796289,14.99968608794586,62.85729759546115,-0.2240911440386003,-115.15832889317716,1
1675856640,0.5459493115097329,0.5452090924431725,0.5361769711480977,0.5467691734412443,0.04557423152039913,0.043016676033642426,0.25472098375936186,2.4643013909044384,-15.52321306303649,17.98751445394093,23166.525000000005,23177.85000000001,23152.65000000001,23191.72500000001,23141.325000000004,23203.05000000001,23127.450000000008,23148.25717699795,23167.83,23187.40282300205,0.1689655267847737,0.5592658504027924,46.89643330957379,23167.83,23187.3075,23219.76875,23171.658392473208,23184.890574114736,23193.052708031057,20.17814473497044,16.25342536606487,61.78891919578546,-0.1397474202755481,-88.49695796332827,1
1675858560,0.5461406750614644,0.5458590883806977,0.5357350634668454,0.5485970767617345,0.03298302270274725,0.03144468280821988,0.2547760010019885,1.4017989143030718,-13.268572431710286,14.670371346013358,23170.016666666663,23194.033333333333,23146.13333333333,23217.916666666668,23122.116666666665,23241.93333333333,23098.23333333333,23151.792138102337,23166.36,23180.927861897664,0.1257673790588036,0.8977934470211791,48.57748853509557,23166.36,23183.8925,23213.22875,23173.75559498214,23183.628651548417,23191.61435488524,27.616140906200965,20.986780319322573,58.849649481831584,-0.1471215443669371,-52.04174831691428,1
1675860480,0.546562381811045,0.5422299443961811,0.5344588855083323,0.5413508983821396,0.09987977731625992,0.09279383442182176,0.2579034757239411,-2.920695036478719,-14.072853105993662,11.152158069514943,23178.10361893319,23188.34638106681,23167.70723786638,23198.74276213362,23157.46447573276,23208.98552426724,23147.06809466595,23130.75170363602,23160.54,23190.328296363983,0.2572331764629169,0.0612370764578879,40.80966186829277,23160.54,23174.7975,23205.86375,23160.63706332143,23174.677987630523,23186.165368705693,32.208522520871334,26.66760272068092,61.55681737598647,-0.3915979737657219,-178.54998284104477,0
