time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676013840,0.43557772998518707,0.4385694894016914,0.4323954733790798,0.43867819848514045,0.047831203608799014,0.04206371123579196,0.41698172344756457,-220.991817351438,11.691050660463477,-232.6828680119014,21845.547994970297,21904.327005029714,21795.8959899406,21953.97901005942,21737.11697988117,22012.75802011884,21687.46497485147,21725.758167389267,21814.805,21903.851832610733,0.8163889854686572,0.8554028714120102,29.355192148502933,21814.805,21840.29,22057.44625,21842.82887754221,21884.435185487444,22043.79372447139,24.09621588693905,17.576000363554808,181.3333551414273,0.1671122994652406,17.253687279946263,1
1676017020,0.4379894449405908,0.4397473112665762,0.43057761910220904,0.44109202091892663,0.039918429421007415,0.03526703094246819,0.40771458123508764,-206.33298366618328,21.079907476574533,-227.4128911427578,21876.273997485143,21931.826002514845,21822.54799497029,21985.552005029705,21766.995989940584,22041.104010059404,21713.269987425727,21726.319231296533,21832.715000000004,21939.110768703475,0.9746453311323928,0.7795458913680298,30.843013781547526,21832.715000000004,21846.4575,22017.96625,21859.28591836148,21885.846969944272,22029.356226902688,34.90541963955884,25.13113979060763,172.55161575791664,0.2825172550820434,58.401128312001234,1
1676020200,0.43978795424303163,0.4367902265845256,0.4294885442426426,0.43794435142571064,0.02435526597878808,0.02186990072015034,0.40410440155418814,-195.3207010504848,25.673752073818434,-220.9944531243032,21883.13699874257,21916.86300125742,21858.473997485144,21941.52600251485,21824.747994970294,21975.2520050297,21800.084993712862,21761.15769053118,21849.485,21937.81230946882,0.8085070148684904,0.5414084842162243,29.18134392099323,21849.485,21847.5075,21981.06,21858.457278907656,21880.56570268168,22012.922300531005,44.51667977091449,34.50610509913745,166.119357489494,0.0480630587330577,21.289922110411123,0
1676023380,0.4391992745257578,0.4346225331523439,0.4269748897870105,0.4369431146037539,0.04477845840829566,0.03930924184159179,0.4036001857126006,-186.5370528353305,27.56592023117816,-214.1029730665087,21854.43333333333,21896.86666666667,21814.36666666667,21936.93333333333,21771.93333333333,21979.36666666667,21731.86666666667,21820.373938352648,21862.525,21904.676061647355,0.3856010378248015,0.1242680639339035,27.99086150850827,21862.525,21844.062500000004,21945.405,21849.254852605103,21871.52648401228,21995.58208143281,54.09689700251469,44.50633213766266,158.80388545859662,-0.1575555789310202,-17.945596829650086,1
1676026560,0.43781420311733443,0.43195572726323506,0.4262458852622788,0.4323492044794828,0.08117487480798695,0.07034601739940405,0.40518234959239285,-180.07622243501828,27.22140050519235,-207.29762294021063,21831.58424968564,21863.06849937129,21799.365750314355,21895.286998742573,21767.88150062871,21926.771248428216,21735.663001257424,21784.54617389928,21851.375,21918.20382610072,0.6116670104350131,0.1075795202436565,26.55553414898626,21851.375,21833.75,21908.30875,21832.47823507007,21858.326214191864,21976.852835582067,57.1570195847326,51.92353211938725,155.2750364972684,-0.4708463363018364,-75.18566571138348,1
1676029740,0.4357797943985986,0.4272193797640178,0.4236440352487054,0.42700647017744586,0.08735101220409786,0.07543623806960646,0.4073123216598378,-177.48524451528647,23.84990273993936,-201.33514725522585,21799.775,21854.050000000003,21744.65,21909.175000000003,21690.375,21963.450000000004,21635.25,21721.86834801488,21824.2,21926.53165198513,0.9377814718076728,0.0994641031891184,24.18365044674067,21824.2,21819.5025,21868.8425,21802.393823380047,21837.216902520613,21954.507327431395,51.88076694506472,54.378227844104,154.264368694909,-0.6510256023614771,-137.09356623032642,0
1676032920,0.43237937312698027,0.42905711600710017,0.42379751396144827,0.4291856326722927,0.04831162475196877,0.04222563578918066,0.40824486065741816,-171.67766643555296,23.7259846557383,-195.40365109129127,21749.116895754745,21816.23379150949,21675.108104245253,21890.242583018982,21607.991208490508,21957.359478773727,21533.982416981016,21714.761387255745,21798.605,21882.44861274425,0.7692566817395392,0.2949754377541603,26.911447256790048,21798.605,21815.66,21845.26,21789.67088225337,21823.945647516863,21936.38520100936,46.29181456383759,51.7765336978783,151.60977093098683,-0.1762400442148221,-89.96165276702195,1
1676036100,0.4316038674659415,0.4313041662315964,0.424452596583744,0.4330643736380233,0.046552554213239665,0.04076925341865501,0.408262779614716,-163.025260060429,25.90271282468981,-188.9279728851188,21765.70833333333,21823.516666666663,21706.416666666664,21882.80833333333,21648.608333333334,21940.61666666666,21589.316666666666,21724.847624609305,21785.47,21846.09237539069,0.5565395228167441,0.5466411944728142,30.21750128069625,21785.47,21817.4775,21835.05,21790.15558816892,21817.97825705925,21922.55089615132,45.45283424760624,47.87513858550284,146.42335872163065,0.0834751377282328,-42.95717635742856,0
1676039280,0.43234677662730103,0.4354871045212487,0.42983246261934793,0.43544442175696263,0.1556387116702285,0.1343407347080798,0.4162541459266771,-150.3938845806515,30.82727064357385,-181.22115522422536,21792.70833333333,21831.416666666664,21752.416666666664,21871.70833333333,21713.70833333333,21910.416666666664,21673.416666666664,21720.494317081488,21787.54,21854.58568291852,0.6154497746740861,0.900174908093768,36.01930336267002,21787.54,21825.0325,21831.11875,21807.17039211261,21822.200392139388,21914.80319175596,56.09874152952533,49.28113011365638,144.27971981951205,0.347106564701717,37.21531539201808,0
1676042460,0.43482298582669143,0.42692701263443644,0.42861237123532203,0.41320791229501963,0.26179000469222724,0.22347486759994067,0.41775206964622613,-146.95826123232837,27.41031519351759,-174.36857642584596,21840.72919530268,21899.17080469732,21782.75839060535,21957.141609394646,21724.316781210706,22015.58321878929,21666.34597651338,21699.88316326365,21775.5,21851.11683673635,0.6945129777626212,0.2568332557455201,30.44149029288129,21775.5,21813.4375,21825.03875,21784.355261408407,21807.02304811404,21898.03384016015,58.98149040143422,53.51102205952193,160.10259697526115,-0.530550099692632,-145.20537977063594,1
1676045640,0.43175385668594934,0.41934426229508204,0.41972244120445157,0.41793644249619266,0.09780182288491228,0.0839179901768767,0.4200569475999686,-149.8331060593409,19.628376293204013,-169.46148235254495,21713.50833333333,21909.01666666667,21543.21666666667,22079.30833333333,21347.708333333336,22274.81666666667,21177.41666666667,21628.483838184045,21756.645,21884.806161815948,1.178133501888286,0.0759440751789925,26.523270964487995,21756.645,21790.4225,21815.35625,21738.88684093894,21778.10067572967,21874.216331573472,51.62657713470566,55.56893635522173,163.0262969396713,-1.0519652072163388,-170.86504913923096,0
1676048820,0.42640383329354226,0.41931502558212363,0.4145110789406088,0.4167753443329154,0.07180320274460011,0.06181461417142727,0.42032333467808614,-150.4058978063258,15.244467636975315,-165.65036544330113,21665.794798825667,21757.38959765133,21556.35520117433,21866.82919530267,21464.760402348664,21958.423994128338,21355.320804697327,21579.32082663203,21733.32,21887.31917336797,1.4171711764973856,0.2216868177753821,26.50910310186572,21733.32,21765.9625,21806.21,21708.45789395929,21754.373280142456,21852.63382380457,38.85720064724904,49.82175606112963,162.18100417530215,-1.1172929171120407,-156.97623550644263,1
1676052000,0.4237141103818307,0.42391980787302885,0.41630500646894086,0.42613985343239125,0.05841420314860287,0.05068501645275249,0.4228456811527468,-144.74320304619687,16.725729917683395,-161.46893296388026,21639.864066079503,21719.328132159004,21568.1359339205,21791.05626431801,21488.671867841,21870.520330397507,21416.943735682,21572.318247994168,21715.64,21858.96175200583,1.319986443004503,0.4549440338983737,32.61443619277006,21715.64,21750.555,21799.031250000004,21706.5469293062,21744.98268375292,21838.35679296604,35.94457928802573,42.14278568999347,156.73236101992353,-0.70492935836904,-81.28542688093083,0
1676055180,0.42468626536844,0.4264571368904666,0.4215538559800853,0.42539102925462524,0.04344232499856024,0.03799376125422071,0.42404691142133877,-136.2340467179347,20.18790899675645,-156.42195571469114,21702.641666666663,21733.58333333333,21671.783333333333,21764.441666666666,21640.841666666667,21795.38333333333,21609.983333333334,21614.628203206987,21694.02,21773.41179679301,0.7319233299592587,0.7461211458778637,35.78032936769524,21694.02,21740.78,21792.42125,21715.3979528708,21742.82219579784,21828.332336493084,42.833737864077335,39.21183926645069,155.1657638042147,-0.4477608521885314,-44.65535861614288,0
1676058360,0.4264490662075926,0.4284932651143363,0.4210297898822488,0.42954155761990087,0.026603061467711804,0.023676019019817307,0.4237632469236875,-126.07035960356734,24.281276888899043,-150.35163649246638,21731.166666666664,21799.53333333333,21664.73333333333,21865.966666666664,21596.366666666665,21934.33333333333,21529.93333333333,21609.061446872223,21697.77,21786.47855312777,0.8176743796968398,0.8365233559497032,38.28601177984884,21697.77,21736.635,21785.1925,21729.4236352472,21745.48634201641,21821.58401873184,52.82675145830294,43.86835620346866,149.73033247678435,-0.190146991193393,-14.215627844151818,1
1676061540,0.42835499770717034,0.42311579826668044,0.4189171484253451,0.4207887053755477,0.06430789559697819,0.05561935577438298,0.424946602648271,-121.8059852592196,22.836520986597435,-144.64250624581703,21753.60175825993,21795.073241740065,21716.003516519875,21832.671483480128,21674.532033039748,21874.14296696025,21636.933791299685,21632.13498143025,21706.8,21781.46501856975,0.6879412771090242,0.4082569035511428,34.46171063674264,21706.8,21731.7225,21775.6125,21717.315756831467,21735.961552558885,21809.347445519285,53.21277016596372,49.624419829448,150.2710230141571,-0.2259428370371477,-78.95383773500923,0
1676064720,0.42660215060464757,0.4132818210295499,0.4147042562924741,0.40674614860373737,0.15251793436425393,0.1297677338973658,0.4330723216784814,-126.46801692380176,14.539591457612204,-141.00760838141397,21688.866666666665,21769.63333333333,21612.33333333333,21846.166666666668,21531.566666666666,21926.93333333333,21455.03333333333,21566.83788802708,21692.355,21817.872111972923,1.1572474447603671,0.0340077613272599,28.796808044753643,21692.355,21712.8375,21764.24875,21670.00217122098,21706.76399754818,21787.06435546983,45.58581382875756,50.5417784843414,159.01961556278522,-0.867708360853642,-178.1062540290844,0
1676067900,0.4207775046372564,0.4132755560196306,0.4090305726525507,0.4132331535594387,0.037886597446510864,0.03300188598049949,0.43371167564590507,-128.685357778686,9.85780048218237,-138.54315826086838,21576.84210623165,21712.484212463303,21439.732893768352,21849.593424926603,21304.0907875367,21985.23553115825,21166.9815750734,21511.84718426624,21666.870000000003,21821.89281573377,1.4309664084731173,0.2046563772997822,28.793560701201866,21666.870000000003,21691.255,21754.36625,21638.434780813983,21682.86145253942,21766.89632161556,34.87785514460704,44.558813046442765,156.68701154740617,-0.990426148259886,-145.35327464278743,1
1676071080,0.4178620292502371,0.4157460582645922,0.4101144756882462,0.41694361942904257,0.046420054466410336,0.04030737609560563,0.4343394184878846,-126.59683157919426,9.55706134533932,-136.15389292453358,21579.421053115828,21640.542106231656,21514.17894688417,21705.784212463303,21453.05789376835,21766.90526557913,21387.8157875367,21496.42519683014,21641.225,21786.024803169857,1.3381849056128656,0.374481873579076,32.0477005739155,21641.225,21667.6225,21746.3275,21627.248187209327,21668.68209753225,21751.46571955693,31.471766848816102,37.3118119407269,152.31651072259143,-1.082014724465692,-96.82485965340194,0
1676074260,0.4176473892671293,0.41892868330374844,0.41315242134914265,0.4203596038804236,0.056237951461146254,0.0487171588159004,0.43533610042697635,-120.4785067040466,12.540308976389582,-133.01881568043618,21608.391666666663,21654.38333333333,21558.88333333333,21703.891666666663,21512.891666666663,21749.88333333333,21463.38333333333,21528.544473169102,21618.325,21708.1055268309,0.8305965131979323,0.6372792122640697,36.099133032602445,21618.325,21658.0475,21735.7425,21632.49045813956,21664.00807979912,21741.133270075323,36.39708561020033,34.24890253454115,148.00818852812063,-0.4404582145457013,-48.35429688868622,0
1676077440,0.4191414901637016,0.41936514566148064,0.41339807733250344,0.4211168418129958,0.030073218653402546,0.026501560239816313,0.4340002261976076,-113.8951637767459,15.298921522952242,-129.19408529969814,21646.991666666665,21690.98333333333,21598.98333333333,21738.991666666665,21554.991666666665,21782.98333333333,21506.98333333333,21546.266054241256,21609.345,21672.423945758743,0.583811732921523,0.8079870750266361,36.65689614469242,21609.345,21658.0725,21724.2475,21637.72697209304,21661.133883472005,21732.282482449104,41.70856102003624,36.52580449301755,143.57903220468344,0.0011548437611875,-35.55268126454929,1
1676080620,0.4201081580434949,0.4185235459956145,0.4113918868017228,0.4217310459138597,0.024302506531710878,0.0215819192729548,0.4309361518016259,-108.24302713824,16.760846529166514,-125.00387366740652,21652.733333333334,21693.466666666667,21607.466666666667,21738.733333333334,21566.733333333334,21779.466666666667,21521.466666666667,21566.32157651329,21621.895,21677.46842348671,0.5140476677618556,0.6460230356681306,36.004305387748474,21621.895,21657.125,21711.54375,21637.859648062025,21656.95045011345,21723.31510316824,44.13114754098342,40.74559805707332,137.19481561863466,-0.0437692862026208,-37.70310824211388,1
1676083800,0.420168019136991,0.42126553200375905,0.41525687427326763,0.423255021853012,0.029255775250082626,0.025841578266599177,0.4312548616789622,-99.96265766775468,20.03297279972148,-119.99563046747616,21643.641666666663,21667.983333333334,21613.783333333333,21697.841666666667,21589.441666666666,21722.18333333333,21559.58333333333,21598.447811294885,21641.025,21683.60218870512,0.3934858788353692,0.85142057179087,39.76671554304546,21641.025,21653.9475,21702.25125,21648.889765374683,21659.4958228201,21718.32795048555,46.73293018485735,44.190879581959,133.34426370090318,-0.1464101858176695,21.589583243323112,0
1676086980,0.42157765153814086,0.4219442414117156,0.4129558965624538,0.42466588606217726,0.03739873356393614,0.032759094296545235,0.43180804622243363,-91.68786497528708,22.64621239375127,-114.33407736903835,21676.3543037432,21715.29569625679,21632.0086074864,21759.6413925136,21593.067214972805,21798.582785027185,21548.721518716004,21623.54320243196,21655.865,21688.18679756804,0.2985038701343785,0.8590456247234572,40.69611379796694,21655.865,21648.545,21694.6625,21658.95151024979,21663.055673216444,21714.589574248832,53.898905358574005,48.254327694804914,126.56385517835297,-0.2485839571897144,25.942329711220257,1
1676090160,0.42262397809871666,0.42278166440430187,0.4144298324626192,0.4257131269557686,0.009387125528440999,0.008944572840057917,0.4300608811779294,-83.36017423360681,24.77912250834524,-108.13929674195204,21675.28548520493,21696.389514795064,21657.970970409864,21713.70402959013,21636.86694081973,21734.808059180265,21619.552426024664,21626.94518910746,21665.090000000004,21703.234810892547,0.3521315710439542,0.8147217070708865,41.88757525843872,21665.090000000004,21641.7075,21689.17125,21669.0010068332,21667.791005358908,21712.161995748946,62.736559372912886,54.45613163878141,120.66442067937054,-0.3142598118577638,44.33687095723399,1
1676093340,0.42356851262318984,0.42211548501618457,0.41352909385696246,0.42467586009608493,0.02069012067555827,0.018544370314997175,0.42812704158944037,-76.52183904586855,25.293966156866816,-101.81580520273536,21688.7760759358,21710.9239240642,21666.9521518716,21732.7478481284,21644.8043037432,21754.8956962568,21622.980379679,21636.191806823128,21671.675,21707.15819317687,0.3274614738073664,0.6331616344799605,41.17881126813327,21671.675,21640.51,21686.11625,21673.0423378888,21670.215368020923,21709.206091391905,67.8731762065097,61.502880312665525,115.28124777370115,-0.0552018844701704,23.14526578154656,1
1676096520,0.4237055743320721,0.4211569384984859,0.41188275306266275,0.4252227541584981,0.02100420135658921,0.0188070075858798,0.42461881230534715,-71.2075098925634,24.486636248137582,-95.69414614070098,21678.341666666664,21702.383333333328,21657.08333333333,21723.641666666663,21633.041666666664,21747.683333333327,21611.78333333333,21663.73768986342,21677.98,21692.22231013657,0.1313988677596201,0.2075614868614533,40.12671208103321,21677.98,21649.9375,21681.3875,21671.91155859253,21670.1125738353,21705.438844592674,66.99167601945402,65.86713719962553,108.49865864700828,0.4369564839545151,13.753897116704865,0
1676099700,0.4232917874780815,0.4218335595698026,0.41438070126594706,0.42369986453854747,0.031086488832083536,0.027378908958175328,0.4229736443662593,-65.58622625515636,24.0863359084357,-89.67256216359206,21669.98151898395,21679.1630379679,21660.46848101605,21688.6760759358,21651.2869620321,21697.85759491975,21641.7739240642,21666.851981821503,21679.34,21691.82801817849,0.1152066269406153,0.4363389779997935,41.26743162040014,21679.34,21660.182500000003,21675.71875,21673.857705728355,21671.501196774338,21702.801811774323,66.33468815135504,67.06651345910625,105.55589731507906,0.4748485536701555,35.77085154550374,1
1676102880,0.42342535360997946,0.4228693745431764,0.41383206956977436,0.42651520274944366,0.02647986594998198,0.02348947839899314,0.4176689801316237,-59.44549148220176,24.181656545112247,-83.627148027314,21676.816666666666,21710.93333333333,21643.63333333333,21744.116666666665,21609.516666666663,21778.23333333333,21576.33333333333,21666.397348531977,21681.555,21696.712651468024,0.1398207044469244,0.7835201752109495,43.0560381108322,21681.555,21668.71,21668.16625,21679.28847048557,21674.89188826991,21701.596877319625,69.49135333634631,67.60590583571845,99.9546804184331,0.394702584486147,78.64951007489312,0
1676106060,0.42401333402534447,0.42276078103790304,0.4132343066769295,0.42629971477371176,0.017556837743959976,0.01589134398625777,0.4146151930459372,-54.06063670017102,23.653209061714406,-77.71384576188542,21689.870379745986,21703.579620254008,21676.44075949197,21717.00924050802,21662.73151898395,21730.718481016043,21649.301898729937,21666.44590314706,21681.505,21696.564096852933,0.1389119145828291,0.7438725267435009,42.90850633950974,21681.505,21673.2975,21665.6725,21682.47564699038,21677.429726766288,21700.38288900347,77.65979485750056,71.16194544840063,94.41506038854511,0.21196254211817,71.3615228853678,0
1676109240,0.4242526825754267,0.42190247467891817,0.4133653232013885,0.4249030314758566,0.027285474023382682,0.024158108992999104,0.3831386469473643,-50.04531586866506,22.134823914576288,-72.18013978324134,21686.15,21698.7,21676.3,21708.55,21663.75,21721.1,21653.9,21665.74742976648,21680.995,21696.24257023352,0.140653786724469,0.4206430938524899,41.6925088368574,21680.995,21676.335,21667.20375,21681.175431326923,21677.637958263324,21698.30594719361,81.52697441707153,76.22604087030612,90.57112750364897,0.140311896601103,45.90953845783231,1
1676112420,0.4239404775952056,0.4214785423410252,0.4123171910057155,0.42520592664888524,0.010417677898272549,0.009812776347160272,0.37009151208667956,-46.733935549182206,20.356963387247305,-67.09089893642951,21677.725,21698.450000000004,21657.85000000001,21718.325,21637.125000000004,21739.050000000003,21617.250000000007,21668.64670750341,21681.765,21694.88329249659,0.1210076070521987,0.1849818677946282,41.07336933140797,21681.765,21679.8725,21668.49875,21678.61695421795,21676.885602215447,21695.94347603232,79.3250335298765,79.50393426814952,85.83033268195979,0.1634845902775772,21.90149111266804,1
1676115600,0.4235710624802329,0.4251748981935888,0.42075956830055206,0.4266610389474701,0.056583400460272236,0.04919741206502954,0.3644899717921062,-40.07705426697794,21.611075735561258,-61.6881300025392,21672.966666666664,21685.33333333333,21661.133333333328,21697.166666666664,21648.766666666663,21709.53333333333,21636.933333333327,21659.119778545017,21689.765,21720.410221454986,0.282577717692955,0.9565964719998856,48.28464224106461,21689.765,21684.5525,21669.25,21691.66130281197,21684.31549272173,21698.020287838764,70.47700756989825,77.10967183894876,87.87102320467704,0.2159573069016322,257.09903678672003,0
1676118780,0.42524627288336503,0.42516863318366904,0.41743502399240096,0.4256602694084286,0.03741514719779856,0.032813176745251124,0.35799316572241124,-34.410813327733194,21.8218533398448,-56.232666667578,21727.848148734123,21777.80185126588,21667.796297468245,21837.85370253176,21617.84259493649,21887.80740506351,21557.79074367061,21657.30994997337,21695.27,21733.230050026625,0.3499384891418993,0.7951128882112382,48.273859106808736,21695.27,21688.4125,21668.47875,21700.33253520798,21690.38085768141,21699.89216518745,64.10683929920869,71.30296013299447,87.40166440434291,0.1780518772133891,138.50321889346415,0
1676121960,0.4260807256816088,0.4272694998433748,0.41880250896644333,0.42917289521935476,0.02274299267863541,0.020365872409683034,0.3527898798059522,-27.57303694140137,22.927703780941307,-50.50074072234268,21710.325,21754.65,21673.35,21791.625,21629.025,21835.95,21592.050000000003,21653.61457962016,21706.065,21758.515420379845,0.4832789395944962,0.8504261713613166,52.13417588621007,21706.065,21693.785,21667.746250000004,21714.49669013865,21699.916156284795,21703.98100659817,65.13414866345788,66.57266517752159,85.17664469327583,0.2477050684445283,197.28751470906192,1
1676125140,0.42755505799506976,0.42671400229717027,0.4181228607458116,0.42978300926354396,0.034123922249557334,0.030058465025798307,0.35107853023820934,-22.43206641716461,22.45493944414246,-44.88700586130707,21738.1912038502,21768.633796149807,21712.382407700403,21794.442592299605,21681.9398154008,21824.88518459921,21656.131019251,21669.201794256463,21717.585,21765.96820574353,0.4455670899276844,0.6921121152920289,51.049322159461255,21717.585,21699.29,21669.9,21721.72279342577,21706.50867332392,21707.047101207867,66.32338441045233,65.18812412437296,81.99974150089905,0.2539074886566046,142.21181912235386,1
1676128320,0.4280127110571539,0.42630259997911657,0.41693552349290064,0.4299428706048647,0.024732162433383165,0.022048671023616424,0.3497845839753342,-18.54148191621425,21.07641915607426,-39.61790107228851,21735.625,21756.25,21715.55,21776.325,21694.925,21796.95,21674.85,21709.08704254745,21729.135,21749.18295745256,0.1845260517968722,0.552748515777808,50.21591103802577,21729.135,21705.45,21677.69375,21724.89852895052,21711.007096355934,21709.35213918807,66.6260845212821,66.02787253173076,77.87833139369192,0.2842685507149333,97.5834049500174,1
1676131500,0.42803452976998035,0.42416831993317317,0.41609951126282096,0.4265605411727089,0.04292836773719163,0.03750525459828187,0.34844956600961996,-17.320180875110964,17.83817615774204,-35.158357032853004,21729.783333333336,21742.66666666667,21718.366666666672,21754.083333333336,21705.483333333337,21766.96666666667,21694.06666666668,21699.997617074994,21726.725,21753.452382925003,0.2460323212541637,0.1066767917571114,46.01859190862946,21726.725,21708.245,21684.213750000003,21718.499019300347,21710.042169745764,21709.004316408256,56.66718625358404,63.20555172843948,76.21202200842815,0.1289340452768425,16.599001220116126,0
1676134680,0.4269715203943303,0.4221885767985798,0.41506405280964187,0.42544151178346357,0.022033579073348256,0.019696849807421705,0.34044915145848564,-18.056538397035183,13.68145490865426,-31.737993305689443,21704.463483814605,21732.22696762921,21677.936516185386,21758.753935258428,21650.17303237078,21786.517419073032,21623.64606474156,21674.36325351056,21719.59,21764.816746489447,0.4164604073046192,0.0844273254458896,42.472269341256094,21719.59,21707.43,21688.07,21706.332679533567,21704.94359342836,21706.432476750328,43.81313131313078,55.70213402933229,74.69296513081964,-0.0375746594652478,-33.980856647553416,0
1676137860,0.42544385625641157,0.421436775608228,0.4158955798300059,0.422067596106114,0.04455452065444899,0.03884319237351748,0.3393812442273394,-19.14563288405043,10.073888337311214,-29.21952122136164,21687.91507524064,21712.43015048128,21657.484924759367,21742.860300962548,21632.96984951873,21767.375376203185,21602.539699037457,21654.92999040317,21705.625,21756.32000959683,0.467114027786174,0.1782227653228495,41.17463156967113,21705.625,21705.845,21689.57125,21695.22178635572,21699.13566735047,21703.24843134553,33.54965204904426,44.67665653858635,76.87203905004687,-0.0730790244757031,-72.33524816391885,0
1676141040,0.42430173578868247,0.4195698026521877,0.4124634632933033,0.42170580464944063,0.027798921017798225,0.02455666436728289,0.33893538327844897,-21.56363417291868,6.124709638754368,-27.68834381167305,21674.93333333333,21726.56666666667,21621.36666666667,21780.13333333333,21569.733333333334,21831.76666666667,21516.166666666668,21633.105034530145,21688.52,21743.934965469856,0.5110073483101273,0.1583053000312776,38.06443987788786,21688.52,21703.0525,21689.69375,21680.364524237146,21690.32009146857,21698.23905693167,25.33314171724278,34.2319750264726,76.20877243436348,-0.128813817328857,-131.29177406766567,0
1676144220,0.42279125936453976,0.4220820716299465,0.41465092284764404,0.4239606909375444,0.017313369869769925,0.015668393745025055,0.33788787268496745,-20.813194907244903,5.500119123542518,-26.313314030787424,21652.07876881016,21685.15753762032,21617.57123118984,21719.66507524064,21584.49246237968,21752.7438440508,21549.98492475936,21643.055395957723,21678.415,21713.77460404228,0.3262194587775728,0.5326643929218734,44.17522748301676,21678.415,21703.775,21691.823750000003,21680.48468282476,21688.57552938337,21696.571051509607,28.49286750735754,29.125220424548186,75.58671726048037,0.0333356402980531,-51.78935216814931,1
1676147400,0.4233001348850238,0.422827607810379,0.4142169306103731,0.42524799542291714,0.021624240595288044,0.019342506398551576,0.33819094864117616,-19.276090697301697,5.629778666788585,-24.90586936409028,21679.941666666666,21714.08333333333,21646.58333333333,21747.441666666666,21612.441666666666,21781.58333333333,21579.08333333333,21648.47508421212,21675.205,21701.93491578789,0.246640488870894,0.7702028714685876,45.88165901041432,21675.205,21700.965,21692.75875,21683.53978854984,21688.770887677303,21695.91190374679,32.37122557726468,28.732411600621656,73.53766602758901,-0.129387252362692,-32.325833332828765,1
1676150580,0.42392970864071255,0.4277832306567817,0.4252714498616137,0.4269139188745761,0.0940854466522998,0.08138094240473495,0.34094415475370565,-13.119657590395946,9.428969418955472,-22.548627009351417,21686.25,21711.4,21664.5,21733.15,21639.35,21758.300000000003,21617.6,21622.923086262937,21688.6,21754.27691373706,0.6056353451772923,0.9596363970581244,55.59755753074581,21688.6,21704.095,21696.25375,21705.35152569989,21699.717089917795,21700.96553196138,45.46644384885351,35.443512311158564,79.86354702561827,0.1441222414461919,138.16726313419932,1
1676153760,0.42673804654711445,0.4336472799415265,0.42789178035079667,0.4298307904850447,0.04141573026709489,0.0364438595345093,0.3420774195541647,-2.5467295711350744,16.001517950573074,-18.54824752170815,21757.625,21834.35,21672.25,21919.725,21595.525,21996.45,21510.15,21598.08570940493,21717.835,21837.584290595063,1.102773739602165,0.923134030675324,63.864681202953086,21717.835,21711.73,21702.7575,21743.292683799933,21721.43670993274,21712.22357653649,59.34913261624576,45.72893401412131,85.54701551293815,0.3511503220027689,191.7651483718872,0
1676156940,0.43109286501071997,0.4368821133966796,0.4298897823487988,0.4341894144090557,0.0328028454967758,0.029127820344777296,0.34270250021483384,8.855099840777257,21.922677889988325,-13.067578049211068,21803.24763138397,21890.92736861604,21731.495262767938,21962.679737232065,21643.815525535872,22050.35947446413,21572.06315691984,21619.460157436108,21759.285,21899.109842563885,1.2851970325669115,0.8526376221555416,67.46348078842526,21759.285,21723.902500000004,21711.59625,21781.49512253329,21746.248217217693,21726.097521628253,73.80587587990769,59.54048411500231,88.86712532801756,0.5600111335136112,204.72205599693785,0
1676160120,0.43489796515834045,0.4359277435522604,0.4284240349814119,0.4379780064449361,0.014611199480406034,0.013511689676196263,0.3404816581513469,16.77584824223959,23.874741033160525,-7.098892790920937,21841.55714902532,21915.74285097468,21783.714298050632,21973.585701949367,21709.528596101267,22047.77140389873,21651.685745126582,21664.76497768462,21792.435,21920.105022315383,1.1716912067456626,0.7116393457913821,65.3942228967312,21792.435,21735.425,21720.4375,21803.155081688863,21764.471268632657,21737.56204337794,81.50608412832821,71.55369754149388,87.45518780458762,0.5302272073626623,161.90213514120418,1
1676163300,0.4363202991259345,0.43298318889004883,0.4253123925255071,0.435857740233734,0.01623048099339086,0.014869118837997661,0.3399491012277972,19.978419232076703,21.66184961839811,-1.683430386321409,21846.791666666668,21881.18333333333,21812.083333333336,21915.891666666663,21777.69166666667,21950.283333333333,21742.983333333337,21740.81974253957,21816.75,21892.68025746043,0.6960730398471803,0.4636179292367028,59.34603620282351,21816.75,21745.9775,21727.11125,21805.84505445924,21772.97194706308,21744.57756305623,78.2929148834992,77.86829163057836,85.44231724711692,0.4861626208783767,95.03680457881217,0
1676166480,0.43554983654788315,0.43148376318262516,0.4234200374121364,0.434233885556107,0.01968971347662754,0.0178109144134441,0.33854031832830733,20.82797292232499,18.00912264691712,2.81885027540787,21813.975,21840.75,21784.45,21870.275,21757.675,21897.05,21728.15,21778.51960184915,21825.61,21872.70039815085,0.431515070147859,0.1566709852779604,56.48132594185662,21825.61,21757.105,21732.2675,21801.65503630616,21776.66341123343,21749.21541419373,70.61043747028003,76.8031454940358,83.0885932212151,0.5132137256710703,59.35236028387831,0
