time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675818720,0.5565802973427818,0.5592363700572303,0.5577711074942544,0.559086954226258,0.16073389188077467,0.16721823091629623,0.3067775921771619,73.43183644475721,7.612721775397176,65.81911466936003,23315.23597166504,23359.71402833496,23286.37194333008,23388.57805666992,23241.89388666016,23433.05611333984,23213.0298583252,23211.24179719941,23294.655,23378.06820280059,0.7161574429892856,0.8428414092714407,70.73645988272064,23294.655,23265.3725,23210.055,23306.792750384026,23271.24152913367,23213.30806280794,77.6251817082274,79.7195233891441,96.86892237308516,0.7280095500704622,214.2648636252679,1
1675819860,0.5587087327429623,0.5555885621695731,0.5482509589668512,0.5578505009457273,0.05353734187242107,0.056010363419919,0.30761743724291024,71.93089902078646,4.889427481141141,67.04147153964531,23369.11798583252,23437.43201416748,23283.53597166504,23523.01402833496,23215.22194333008,23591.32805666992,23129.6399291626,23234.112058432893,23305.84,23377.567941567107,0.6155362052353173,0.5147083546098037,63.92824011220718,23305.84,23277.7525,23221.8375,23307.178500256017,23277.91579656391,23222.321580635755,69.4110098681397,76.34729356930426,94.65328506072184,0.5339855030268492,92.35753107839248,0
1675821000,0.5579424791765788,0.554045099037153,0.546520196731284,0.5569568176111284,0.042032901867499,0.04408398145274547,0.3076681198322375,68.4534591698648,1.1295901041755911,67.32386906568921,23310.75,23335.5,23283.2,23363.05,23258.45,23387.8,23230.9,23266.57240482711,23314.355,23362.137595172888,0.4098984953509393,0.2386077513201588,61.24233318793311,23314.355,23283.965000000004,23232.49,23301.24400017068,23279.999288097744,23228.70762057521,55.152939904885294,67.39637716041752,90.88079965455525,0.2674660151330872,55.1727325617219,0
1675822140,0.5567848420568322,0.5532037766029267,0.5453848335762876,0.5545430373896418,0.04983733584979144,0.05209110469786767,0.30813437113759334,64.1411805496864,-2.546150812802253,66.68733136248865,23293.937829791463,23312.57565958293,23270.737170208537,23335.77631916585,23252.09934041708,23354.41414895732,23228.898680834147,23258.60768643907,23311.855,23365.10231356093,0.4568260531899232,0.1938343193343369,59.76825778526542,23311.855,23287.57,23242.35,23293.91266678045,23279.863053898152,23233.521180520424,47.30598789450935,57.2899792225115,88.45051001402938,0.1550991257657965,18.30769302349301,1
1675823280,0.5557838476069124,0.5538622931749013,0.5449876090850354,0.5566728434674242,0.022543431761194683,0.0239480218723767,0.30769136297346295,60.663854786871525,-4.818781260493694,65.48263604736522,23276.302248229065,23306.20449645813,23249.347751770936,23333.15899291626,23219.445503541872,23363.06124114532,23192.491007083743,23250.88294991623,23303.12,23355.357050083767,0.4483266625564974,0.3473784414086347,60.56828102655939,23303.12,23289.9225,23252.44875,23291.66677785364,23281.19249864394,23238.631068089908,44.403422363778326,48.95411672105771,84.02547358445585,0.1011234264614444,24.70328405112264,1
1675824420,0.5556137942267543,0.551855583368821,0.544236317744919,0.5541755414389657,0.03595017301348549,0.03774635655906356,0.3056235130088758,55.321632553474046,-8.128802795112946,63.45043534858699,23285.825,23299.75,23273.25,23312.325,23259.325,23326.25,23246.75,23256.15353768301,23285.355,23314.556462316985,0.2508139757112165,0.1176561338332416,56.857830895721655,23285.355,23290.005,23256.9475,23282.11951856909,23277.88931707232,23240.954299700392,38.271154335065454,43.32685486445109,81.39609591212336,0.0035465261239294,-36.50192631426497,0
1675825560,0.5545217998581935,0.5511056638657206,0.5431653343163649,0.5532568015622752,0.06014496346767763,0.06267690825943521,0.3056579542424741,49.78574182869124,-10.931754815916603,60.71749664460785,23264.7463953906,23287.492790781194,23240.2786046094,23311.9605815624,23217.5322092188,23334.706976952995,23193.064418437592,23246.904367298488,23274.565,23302.22563270152,0.2376897931412617,0.1282622993132671,55.48975891723323,23274.565,23290.2025,23258.49625,23272.74634571273,23273.545804877347,23242.19674734797,30.09394001239884,37.589505570414254,78.80491713882165,0.0084938838660226,-68.21173708666988,1
1675826700,0.5535994928064887,0.5517122469541009,0.5423376708351395,0.5553114380137827,0.015859542214482512,0.017027865542823508,0.30418258430815825,45.46348280695747,-12.203211070120304,57.666693877077776,23253.70653102863,23276.41306205726,23231.29346897136,23298.82612411453,23208.58693794273,23321.53265514316,23186.173875885463,23244.367546878988,23268.95,23293.532453121014,0.2112897498255211,0.3444012084078313,56.403515385989984,23268.95,23291.652500000004,23259.807500000003,23268.93089714182,23271.319294899644,23244.016104743405,20.706154881716063,29.69041640972684,74.03313734319153,0.0623741762306913,-56.08208973632525,1
1675827840,0.5534427228853123,0.5520280025343536,0.5431882682980691,0.5555118903505154,0.018201363328679106,0.01944976906361034,0.3029043274992947,41.86212906848232,-12.643651846876374,54.50578091535869,23260.966666666664,23266.33333333333,23255.933333333327,23271.366666666665,23250.566666666666,23276.73333333333,23245.53333333333,23243.77615517763,23266.120000000003,23288.46384482237,0.1920719468684203,0.4771749220397643,56.89953391986515,23266.120000000003,23288.9875,23262.167500000003,23267.65393142788,23270.1885140088,23246.024094767843,16.606153901788353,22.468749598634464,70.05934181867795,-0.1144181952837596,-42.95555404820468,1
1675828980,0.5535227841846919,0.5523769955441069,0.5440715810480343,0.5556956383258536,0.015192907092121715,0.01634998562289997,0.3015400096033092,38.898537061770185,-12.485795082870808,51.38433214464099,23266.5,23275.0,23256.6,23284.9,23248.1,23293.4,23238.2,23252.467083476964,23262.545,23272.62291652304,0.0866450040013924,0.8351387156539561,57.475420342355065,23262.545,23282.8325,23265.66375,23268.202620951924,23270.0269660072,23248.240847647096,16.267956080863026,17.86008828812253,66.98367454591524,-0.2638137916106755,-30.81483484965761,1
1675830120,0.5537379396480302,0.551533595770537,0.5431228377239974,0.5547601940877687,0.015195818053854497,0.01634708759064732,0.3011947710496972,35.32365971108084,-12.848537946848133,48.17219765792897,23272.233333333334,23284.266666666663,23257.266666666663,23299.233333333334,23245.233333333334,23311.266666666663,23230.266666666663,23251.36815394052,23261.77,23272.17184605948,0.0894329714331968,0.3740608164638389,55.54392840104615,23261.77,23273.5625,23269.4675,23265.18508063462,23268.049335824067,23249.27981453785,15.281014645228169,16.051708209293228,64.09912636406405,-0.3969706896883848,-64.57275204460525,0
1675831260,0.5534222990800481,0.5506673452641853,0.5420869889082034,0.5541421327161768,0.01679605961518305,0.017982327810715692,0.30058450826315625,31.288657117682305,-13.506832432197337,44.79548954987964,23261.25,23273.5,23246.9,23287.85,23234.65,23300.1,23220.300000000003,23246.87355493654,23260.715000000004,23274.556445063467,0.1190113464995615,0.0668804830336957,53.553293412126585,23260.715000000004,23267.64,23272.69625,23259.698387089746,23264.53582021969,23249.226975058056,12.69024581464334,14.746405513578225,61.04454500119745,-0.2540978507333428,-92.89022061611284,0
1675832400,0.5528297939907498,0.550474152705215,0.5415058841422433,0.5540419065478108,0.017059271740456516,0.01825171976122037,0.3006220586247657,27.585294320939283,-13.768156183152293,41.353450504091576,23251.086662427977,23260.573324855955,23239.238337572024,23272.42164971191,23229.751675144045,23281.908312139887,23217.90335028809,23239.854127497685,23257.735,23275.61587250232,0.1537628019436585,0.1830411939201705,53.09625728918651,23257.735,23263.3425,23273.653750000005,23255.265591393167,23261.238398361565,23248.95773933824,9.130531962449869,12.36726414077384,57.78636276125213,-0.184526205619509,-90.06378103409557,0
1675833540,0.5524365973528307,0.5490262471826082,0.5411202529563155,0.5516949437719014,0.06361090427282061,0.06618901807888684,0.3018476295070678,22.979408433791832,-14.699233656239798,37.67864209003163,23247.54333121399,23254.68666242798,23239.256668786016,23262.97332485596,23232.113337572027,23270.116656069946,23223.826675144053,23223.505581816265,23250.51,23277.51441818373,0.2322909749827987,0.1012689506310243,49.67462413524422,23250.51,23258.315,23272.9425,23246.50206092878,23255.37232593219,23247.05462130603,7.22896789567184,9.683248557588396,56.431265194090095,-0.2159648614109194,-125.63389956185442,0
1675834680,0.551513439539149,0.5480083509041616,0.5402148575176045,0.5494231506222669,0.050070338874095996,0.05219254468797445,0.3011141055834839,18.131726802166668,-15.637532230291969,33.769259032458635,23230.79666560699,23249.293331213983,23210.478334393,23269.61166242797,23191.981668786008,23288.108328034967,23171.663337572016,23209.701974376283,23239.995000000003,23270.28802562372,0.2606973506123352,0.1159181936949944,47.36381438140348,23239.995000000003,23251.27,23270.59625,23236.57637395252,23248.34553939906,23244.16608594355,11.468765247200816,9.276088368440888,56.32510328097609,-0.3025270347304932,-184.39320321449472,1
1675835820,0.5505410799258321,0.5483968133614465,0.5396713749417261,0.5497822943922461,0.02112817518127588,0.022404999260595367,0.30020110436969544,14.49999074545849,-15.415414629600118,29.915405375058608,23213.95666613683,23242.81333227366,23187.868333863167,23268.901664547324,23159.011667726336,23297.758330684155,23132.92333545268,23206.50766394872,23232.445,23258.382336051283,0.2232854617865974,0.2870829915192536,48.35127418091172,23232.445,23247.1075,23268.55625,23231.517582635017,23243.44635041741,23241.997887282258,18.33801984065341,12.345250994508737,55.44473876090636,-0.1789320176546257,-152.60817194960578,0
1675836960,0.5502498307153183,0.5481433779615066,0.5396713749417261,0.5494482071643587,0.021417975908751684,0.022706384002221355,0.29991922218317546,11.246066589970724,-14.935471028070308,26.18153761804103,23214.733333333337,23240.06666666668,23196.06666666668,23258.733333333337,23170.733333333337,23284.06666666668,23152.06666666668,23204.64380840009,23226.37,23248.096191599903,0.187082110548521,0.3154301465325433,47.72226216174799,23226.37,23243.5425,23266.8725,23227.128388423345,23238.88337761424,23239.74570754109,25.425173270079924,18.410652785978098,54.91297170655591,-0.1533069579427257,-133.11854647447927,1
1675838100,0.5499770321382449,0.5473706077256251,0.5387080119575447,0.5502750730533799,0.02185010535532032,0.023149761493623553,0.2898263924297778,7.826655167977151,-14.683905960051106,22.510561128028257,23212.38333333333,23239.36666666666,23191.36666666666,23260.38333333333,23164.38333333333,23287.36666666666,23143.36666666666,23205.944344808784,23218.9,23231.85565519122,0.1115957706111605,0.1198571259184232,45.76714566101794,23218.9,23238.3175,23264.985,23221.1022589489,23233.459127138925,23236.82230682289,25.590379862098217,23.117857657610568,52.87070585618139,-0.224622011667432,-116.5662658377002,0
1675839240,0.5494528564766283,0.5468284221569013,0.5384036575690907,0.5495150246099361,0.030021485970789675,0.031544576094807146,0.27493473870425383,4.53792365310801,-14.378109979936198,18.916033633044208,23208.657083267102,23222.014166534205,23195.692916732893,23234.97833306841,23182.33583346579,23248.33541633552,23169.37166693158,23199.85425205841,23213.61,23227.36574794158,0.1185145088728944,0.0970775254435717,44.3929521407908,23213.61,23232.06,23260.52375,23214.909839299267,23227.834740386395,23233.555896649283,22.00519596545989,24.340249699212723,51.35851258073991,-0.2689651022346652,-112.07112381872064,1
1675840380,0.5489186997389011,0.5481392232828193,0.5398104149116278,0.5512773347370421,0.018362902129671965,0.019573179711357934,0.2724806968031843,3.167972481594916,-12.598448921159434,15.76642140275435,23202.20833333333,23218.216666666664,23186.516666666663,23233.908333333333,23170.50833333333,23249.916666666664,23154.816666666666,23199.830391050746,23213.925,23228.019608949257,0.1214323639734102,0.6552011842171114,48.42483779050583,23213.925,23226.96,23254.89625,23216.03989286618,23226.10115122523,23232.10295411125,23.46404741810956,23.68654108188927,50.01683311068685,-0.2191729016343266,-50.05376727180521,0
1675841520,0.5493093818308263,0.5484238187729154,0.5396713749417261,0.5506843299075421,0.02275514445816424,0.024088072299055036,0.2695473181095701,2.331766036881163,-10.747724292698551,13.079490329579714,23220.233333333334,23233.166666666668,23205.36666666667,23248.033333333333,23192.43333333333,23260.966666666667,23177.56666666667,23199.75579466804,23213.99,23228.224205331964,0.1226347158068267,0.7717046656137585,49.28463068322292,23213.99,23223.2175,23248.39,23217.93492857745,23225.30548736609,23231.114577529228,28.37508883462208,24.614777406063894,48.81563074563785,-0.1609044182612129,-48.40225592635424,0
1675842660,0.5496475329926813,0.5477320647714405,0.5397204478722797,0.549606898597605,0.04567675377769538,0.04768501522725106,0.2700078179516208,0.9859431410295656,-9.67483775084012,10.660780891869685,23218.44166666667,23236.68333333333,23203.483333333337,23251.64166666667,23185.24166666667,23269.88333333334,23170.283333333336,23199.444078731703,23213.0,23226.555921268297,0.1167959442406971,0.5147537003234499,47.22388994757715,23213.0,23219.685,23243.6625,23216.423285718305,23223.140853299534,23229.4274749074,32.0355860267728,27.95824075983486,48.66451426380663,-0.1519438162737831,-62.21587060977227,1
1675843800,0.5494694861751259,0.5466352295979311,0.5383464058167782,0.5497154769466683,0.03694071190959182,0.038664768628536676,0.2696924595312637,-1.1327037789778842,-9.434787736678055,8.302083957700171,23211.56666666667,23235.83333333334,23189.13333333334,23258.26666666667,23164.86666666667,23282.53333333334,23142.43333333333,23194.20585827621,23211.230000000003,23228.254141723795,0.1466888374617986,0.1760482795856946,44.07688709134244,23211.230000000003,23215.065,23239.20375,23211.01552381221,23218.96978906325,23226.6439058686,26.1263467189053,28.845673860100103,47.23133467353488,-0.1987404501342018,-85.75474577425321,0
1675844940,0.5488300704948799,0.5460805799931447,0.5378965706200367,0.547852940651196,0.0426955532899336,0.044567073650113906,0.268513497001467,-3.312182661844417,-9.291413295635673,5.9792306337912535,23202.0,23215.4,23186.8,23230.6,23173.4,23244.000000000004,23158.2,23187.81950714511,23209.43,23231.04049285489,0.1862216595141894,0.1320074672337159,42.5333159741972,23209.43,23211.52,23234.917500000003,23205.18534920814,23214.343463779023,23223.489724357303,22.471951477051704,26.87796140757665,47.10052505399678,-0.1526111246837068,-127.73643008667426,1
1675846080,0.5482320392902083,0.5462716952127713,0.5375039871756078,0.5495400811520277,0.014599435294838713,0.015681732413298875,0.2649079842989481,-4.798530132331507,-8.62220861289821,3.8236784805667017,23190.50833333333,23214.716666666664,23169.316666666666,23235.908333333333,23145.10833333333,23260.116666666665,23123.91666666666,23183.22489632844,23204.935000000005,23226.645103671573,0.1871162636014149,0.2901898549675133,43.27051678660926,23204.935000000005,23209.43,23230.35,23202.065232805428,23210.97647036465,23220.854988704225,23.417015691235708,24.005104629064288,45.19334469299712,-0.0900213100684864,-101.0362795891936,1
1675847220,0.5480289253715365,0.546903206373277,0.5386572010436177,0.5495400811520277,0.013455645454846947,0.014512619808240302,0.2647132607988099,-5.302095470950007,-7.300619161213367,1.99852369026336,23196.408333333336,23206.31666666668,23185.91666666667,23216.80833333333,23176.00833333333,23226.716666666674,23165.51666666667,23187.344924572008,23201.275,23215.205075427995,0.1200802578995668,0.577171154281075,45.747155297714826,23201.275,23207.6325,23227.370000000003,23202.51848853696,23209.6034757529,23219.19498978001,32.30939180309631,26.06611965712796,44.42953435778304,-0.0774070469480674,-56.88199094424576,1
1675848360,0.5482442609321372,0.546820112799526,0.5385426975389924,0.5494315028029642,0.04348022551541893,0.04538958322204554,0.2659027716023605,-5.715976058512752,-6.171599799020889,0.4556237405081376,23203.641666666663,23220.783333333333,23186.283333333333,23238.141666666663,23169.141666666663,23255.283333333333,23151.783333333333,23191.449770552004,23199.08,23206.710229447992,0.0657804486039426,0.7191939326857772,45.4658935852027,23199.08,23206.04,23224.79125,23202.487325691305,23208.29829834328,23217.5978478962,38.20412335890743,31.310176951079864,43.71313904651266,-0.068587991825428,-54.02328893332507,1
1675849500,0.5483102323282352,0.5457959845030482,0.5372504437010803,0.5488719066962529,0.027152259356135213,0.028580889714485243,0.26619723635998116,-6.958293031009816,-5.931133417214364,-1.0271596137954533,23202.408333333336,23219.616666666672,23185.216666666674,23236.80833333333,23168.00833333334,23254.01666666667,23150.81666666668,23186.793179585256,23197.06,23207.326820414743,0.0885182899448884,0.1610440370610242,42.035570101745584,23197.06,23204.145,23221.23125,23198.358217127538,23204.98951682632,23214.97900523942,38.77754299718215,36.430352719728674,42.39791482890456,-0.0816491842621923,-129.01948124592184,1
1675850640,0.5478293100909926,0.544676298596757,0.5366016139870327,0.5464998873782518,0.03168369378042872,0.033211160895862374,0.2670869735263251,-8.927250282609748,-6.320072535051436,-2.607177747558312,23190.8,23203.1,23177.8,23216.1,23165.5,23228.4,23152.5,23174.08958393939,23193.68,23213.27041606061,0.1689289156409113,0.0647106231120043,38.60606529803804,23193.68,23201.555,23216.807500000003,23191.11381141836,23199.832331948804,23211.326242835665,35.35732029124684,37.44632888244552,42.63856046507225,-0.1116257821077725,-208.15802348627813,1
1675851780,0.5470269901952478,0.543716567819936,0.535814731437561,0.5461992088731533,0.051210364464851804,0.053256812790770644,0.2682430435357166,-11.289513083356724,-6.945868268638729,-4.343644814717995,23174.19731791175,23198.2946358235,23152.527682088246,23219.964271647,23128.430364176496,23244.06158955875,23106.760728352994,23157.807779332183,23187.53,23217.25222066781,0.2563638358015377,0.1222523166932667,35.902267292691086,23187.53,23196.2325,23211.59625,23182.43420761224,23193.51281704902,23206.9213625656,28.14808960043786,34.09431762962233,42.43194735096903,-0.2292372826606692,-193.756033005896,0
1675852920,0.5461442370098408,0.5429230241906164,0.5349489632062467,0.5453222298999489,0.06998714977154272,0.0725054569413446,0.2712257293573787,-13.773456724014975,-7.543849527437585,-6.229607196577392,23165.940325622545,23185.38065124509,23145.634674377463,23205.68630249017,23126.19434875492,23225.12662811272,23105.88869750984,23144.28042914702,23177.95,23211.61957085298,0.2905310508736151,0.1669841724755137,33.79473691576133,23177.95,23189.612500000003,23206.415,23173.464471741496,23186.60594122193,23202.026470892688,23.95773817587312,29.15438268918599,42.2339859997438,-0.2850778742750467,-183.1626420787644,0
1675854060,0.5453046599480067,0.5428503173135846,0.5341424914326842,0.5456145562243504,0.03475780598410948,0.03634226245999298,0.27169345996382993,-15.6324045140027,-7.522237853940247,-8.110166660062454,23155.7284961446,23175.456992289204,23135.79650385539,23195.38898457841,23116.068007710783,23215.11748072302,23096.136015421573,23141.496312273248,23168.395,23195.29368772676,0.2322015636107079,0.2445042646759183,33.60011929840788,23168.395,23183.7375,23201.71125,23167.192981161,23180.795770090663,23197.514426045767,19.828902181334048,23.978243319215057,41.09584414261919,-0.2530865793033334,-148.71738414283155,1
1675855200,0.5448483870809131,0.5439679258805319,0.5353365994094892,0.5471931183761185,0.020796851834901493,0.02202757178045134,0.27121082107916616,-15.837763557279686,-6.182077517773784,-9.655686039505902,23153.31666666667,23167.13333333334,23140.83333333334,23179.61666666667,23127.01666666667,23193.43333333333,23114.53333333334,23147.58514316272,23163.995000000003,23180.40485683729,0.1416841683594431,0.6250772642534133,39.37913804532178,23163.995000000003,23180.5275,23197.796250000003,23167.495320774,23178.487448256,23194.713052136645,23.637739656913016,22.47479333804011,39.9997124181464,-0.1383608761993681,-74.14085261056707,0
1675856340,0.5451810670148847,0.5434963698494966,0.5349113006780244,0.5461574479696674,0.03027068201713094,0.031744771094228755,0.27144045700505737,-16.27087661332189,-5.29215245905279,-10.9787241542691,23168.966666666664,23179.53333333333,23157.53333333333,23190.966666666664,23146.966666666664,23201.53333333333,23135.53333333333,23150.60135601228,23161.155,23171.70864398772,0.0911322771918568,0.5601687910582566,37.88105086553914,23161.155,23177.4175,23194.46875,23165.805213849337,23175.567003118544,23191.637999552204,26.058394599010114,23.17501214575244,39.22830438827885,-0.134089147725506,-84.86678953286996,1
1675857480,0.5451107800015231,0.5440946435805019,0.5364407403469458,0.5467588049798648,0.044608092539820954,0.046492458999673685,0.27102247083522046,-15.850428134574033,-3.897363184243945,-11.953064950330086,23161.20833333333,23176.416666666664,23147.216666666664,23190.408333333333,23132.00833333333,23205.616666666665,23118.016666666663,23149.6889504922,23162.065,23174.44104950781,0.1068648197629141,0.8054286424447145,40.95035205897366,23162.065,23174.7975,23192.11375,23167.07847589956,23174.48663891517,23189.541523404376,31.222344639166867,26.972826298363383,39.33342550340184,-0.1129513608591232,-37.31665166328875,1
1675858620,0.5453758504610984,0.5450585290360104,0.535999083971963,0.5478651700405881,0.020666456424562555,0.021899735345867533,0.27033876666829365,-14.415029148265605,-1.9695713583484145,-12.445457789917189,23172.24166666667,23191.283333333336,23150.583333333336,23212.94166666667,23131.541666666668,23231.983333333337,23109.88333333333,23149.68485726596,23167.205,23184.72514273404,0.1512495161504362,0.9001108955796637,45.61288196539232,23167.205,23172.5775,23190.105,23171.79398393304,23175.711795476047,23188.74947355634,38.16046418567343,31.813734474616847,38.09915071647603,-0.0956755306598244,-4.329962215046285,0
1675859760,0.5459920637476303,0.5422271155104541,0.535999083971963,0.5414885789599404,0.07417781705545251,0.07679365347484025,0.27273800901191503,-15.844388584650003,-2.719144635786252,-13.125243948863751,23178.723807171187,23191.00119282881,23168.94761434237,23200.777385657628,23156.670228684747,23213.05477131525,23146.89403585593,23143.48754286781,23165.705,23187.922457132187,0.1918133476377121,0.0824229593513121,36.49657422141055,23165.705,23167.05,23186.545,23163.579322622027,23170.518741753127,23184.78761893193,43.6999981810906,37.69426900197701,42.40635423672785,-0.2382294092104502,-142.28210025703606,1
1675860900,0.5448793660992086,0.5397343082979318,0.5337084295335939,0.5412964788039052,0.06980467228946584,0.07219367796120557,0.27463707634578255,-19.17685664923556,-4.841290160297445,-14.335566488938117,23141.916666666668,23193.733333333337,23095.333333333336,23240.31666666667,23043.516666666663,23292.13333333334,22996.93333333333,23111.245906928,23155.515,23199.784093072005,0.3823632777936961,0.0666841430702485,30.682368215596828,23155.515,23159.755,23181.95,23148.10288174802,23160.81533416165,23178.34594093841,39.60776819600398,40.489410187589385,44.56967574684665,-0.3145738914450438,-182.18609245801164,0
1675862040,0.5430721257489337,0.5379914205885101,0.5319359620902779,0.5381978197652495,0.09773238642873236,0.10069999300744982,0.27920127547421086,-23.24244437334709,-7.125502307527185,-16.116942065819913,23121.814285126125,23155.82857025225,23083.13571487386,23194.50714050452,23049.12142974773,23228.521425630643,23010.44285949547,23078.73317646711,23142.265,23205.796823532888,0.5490544986230922,0.1372684000158047,27.39617128695584,23142.265,23151.71,23176.6325,23130.793587832013,23149.062546132256,23170.520137039515,30.77343317015674,38.02706651575048,47.68051517130037,-0.3471169766952569,-210.97033295157,0
1675863180,0.5412939239151562,0.5387267987162041,0.5311572214906721,0.5404362041920951,0.044605830504450425,0.04636530987684064,0.2803196964364269,-25.456879833851417,-7.471950214425203,-17.984929619426214,23095.232142563065,23139.76428512613,23051.64285743693,23183.353570252264,23007.110714873867,23227.88571281533,22963.52142974773,23067.06189312976,23129.345,23191.62810687025,0.5385635163490115,0.3047624691341669,30.765573017289828,23129.345,23145.705,23170.968750000004,23122.20405855468,23141.055719562755,23164.282504940515,26.96713805939994,32.44944647518693,47.974764087636,-0.2592264432556306,-147.64356323550558,1
1675864320,0.5407738359984564,0.5382178505769808,0.5305356310369929,0.5393420685207639,0.037676972720339916,0.039223165427592965,0.2801967483858269,-27.39033348713565,-7.524323094167546,-19.866010392968104,23103.94166666667,23130.38333333334,23078.58333333334,23155.74166666667,23052.14166666667,23182.18333333333,23026.78333333334,23075.69006317017,23112.88,23150.06993682983,0.3218113608501328,0.3120459297367431,29.736993584810687,23112.88,23140.0425,23164.8275,23114.436039036453,23133.39104327861,23158.055599708085,30.11652356508827,29.28569826488169,48.64085236709053,-0.2445420693333448,-135.2485959848883,1
1675865460,0.5402584016868683,0.5360968871069931,0.5291763765743129,0.5376215192971436,0.04351745247710549,0.04517277228405578,0.2814639220969534,-30.629189386581857,-8.610543194891001,-22.018646191690856,23095.0,23125.6,23068.3,23152.3,23037.7,23182.9,23011.0,23069.46804619464,23098.125,23126.781953805363,0.248132294767326,0.0681676397271434,25.85727734790587,23098.125,23131.915,23157.82625,23100.749026024303,23122.47903540977,23149.99078068827,27.69845447087319,28.260705365120515,49.54370601666632,-0.3510094084773531,-146.31983907561076,0
1675866600,0.5389363843243147,0.5366307633183416,0.5312062944212259,0.5347984822214948,0.11859307308289856,0.12198522660103016,0.28700817602753403,-32.305168346127175,-8.229217723549052,-24.075950622578123,23074.085267820385,23104.37053564077,23043.08973217962,23135.366071281536,23012.80446435924,23165.65133910192,22981.808928718467,23066.632065096022,23090.655,23114.67793490398,0.2080749541663189,0.2740700700519649,28.389893022056288,23090.655,23123.085,23151.80625,23093.76601734954,23114.71921078981,23143.305944432243,29.62892386452144,29.14796730016101,54.56915558690454,-0.3811274985864152,-118.88952534335424,1
1675867740,0.5385432749115364,0.5341670388566322,0.5299958288009028,0.5314993708461067,0.17290059876447478,0.17712127105478392,0.2957675881131086,-35.61534937316537,-9.2315190004698,-26.383830372695574,23073.233333333334,23136.466666666667,23016.566666666666,23193.13333333333,22953.33333333333,23256.36666666667,22896.666666666664,23042.38184159193,23081.45,23120.51815840807,0.3385242990199515,0.0994180264005784,24.26983093709676,23081.45,23111.8575,23144.6375,23079.227344899693,23102.979354282576,23134.43394972441,31.019205599932395,29.44886131177572,60.99993018783983,-0.4847290385181941,-140.98217771509286,1
1675868880,0.5371104224135539,0.5275403263500107,0.5260889672137736,0.5282169638321126,0.17695440882679891,0.18082107165549824,0.30413266675113315,-44.16474648126314,-14.22473288685405,-29.940013594409088,23045.25,23120.0,22975.4,23189.85,22900.65,23264.6,22830.800000000003,22964.81682868105,23054.525,23144.233171318952,0.7782261514297164,0.0311185215174008,17.086990024277192,23054.525,23091.935,23133.36625,23042.951563266462,23078.87401714029,23118.81166879828,29.51030367492791,30.05281104646063,66.36650484818293,-0.859854227247953,-184.36302511545003,0
1675870020,0.533068709524442,0.5230698920822208,0.5221250204647472,0.5233225859435617,0.1317450646951036,0.13445115783905423,0.3081786320503619,-54.65142801631373,-19.769131537523712,-34.88229647879002,22989.64399181088,23048.08798362176,22911.95600818912,23125.775967243524,22853.51201637824,23184.219959054404,22775.824032756474,22890.10578149121,23018.065,23146.02421850879,1.1118155979557198,0.1035260250005838,14.06320981539476,23018.065,23065.4725,23119.025,23000.83437551097,23049.369650387503,23099.55341462701,21.423289037038632,27.31759943729969,72.07361076733588,-1.1415488180628937,-202.87548280549387,0
1675871160,0.5288045876098109,0.5201699263583202,0.5179429440370795,0.5209338622641668,0.12435014414823303,0.12677578520074778,0.3124301994051416,-65.02872633561128,-24.11714388545701,-40.91158245015427,22936.02199590544,22999.44399181088,22853.178004094552,23082.28798362176,22789.75600818912,23145.7099795272,22706.912016378228,22828.322449325107,22979.73,23131.13755067489,1.3177487348623529,0.1762710988882834,12.515908583343206,22979.73,23038.9275,23102.98875,22961.12291700732,23018.884259407954,23078.80547037682,13.130279285094243,21.35462399902031,75.76356670239478,-1.1467934497335557,-186.6612893995669,0
1675872300,0.5252173228438404,0.5143035200515176,0.5144247014263112,0.5119385636532976,0.2852367480748452,0.2889662808805229,0.3273385024355057,-78.04992899220815,-29.710677233643096,-48.339251758565055,22897.81099795272,22951.621995905443,22827.889002047283,23021.54399181088,22774.07800409456,23075.354989763604,22704.15600818912,22764.40425309961,22925.99,23087.575746900387,1.409629393543219,0.1444921591047753,10.095978629939136,22925.99,23008.3225,23084.03875,22911.11527800488,22981.10530315196,23053.30971129332,13.605009161232411,16.05285916112181,83.81020457572943,-1.3239088728498232,-186.3181058198176,0
1675873440,0.5204799257361843,0.5122469541011869,0.5097784560400223,0.5065681114650074,0.22894048186198154,0.23164551293484795,0.33736684342531775,-89.33662703948357,-32.79790022473481,-56.53872681474876,22824.038832309696,22911.777664619392,22723.36116769032,23012.45532923877,22635.622335380616,23100.194161548472,22534.94467076124,22738.16563607916,22873.23,23008.29436392084,1.1809819944174291,0.1783755630355659,9.409153536779447,22873.23,22977.34,23064.525,22869.52685200325,22945.695248033426,23027.88497688443,16.420020218181048,14.38510288816928,91.81720771064452,-1.341455890423433,-165.8190833971389,1
