time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677089760,0.5937224941737878,0.5982061958312592,0.588027762023493,0.5973744503213778,0.0390886685295569,0.037749220273889515,0.2627108559921328,-119.69239706323424,-14.095801445440088,-105.59659561779416,23758.909520878788,23822.51547912121,23705.019041757576,23876.405958242427,23641.413083515148,23940.01191648485,23587.522604393936,23600.242972853805,23720.21,23840.1770271462,1.0115174119132555,0.8559936510551027,38.515195856794975,23720.21,23793.4225,23960.03625,23762.90127562813,23808.35350284892,23902.6730067895,27.31657299103753,19.84693982868872,155.47814743406423,-1.097639887286263,-40.90822763264316,0
1677091440,0.5968031086366359,0.5987352555837673,0.5994352923601682,0.5909216670998465,0.16607952606402382,0.1577245473778586,0.27191790434580715,-112.23075188846995,-5.307325016540645,-106.92342687192932,23788.329760439392,23844.69523956061,23749.259520878782,23883.76547912122,23692.894041757565,23940.13095824244,23653.82380219696,23613.757228962306,23745.835,23877.91277103769,1.112428946277891,0.7503827838717989,39.10330902274142,23745.835,23772.1425,23946.713750000003,23779.25918375209,23809.011956876384,23894.035101380978,33.4777666259659,26.53640543987376,166.64399404591674,-0.8857523119363361,-24.138288583150214,1
1677093120,0.5986089834892987,0.5986331928756063,0.5947789905226015,0.5970336958070979,0.10996957759749901,0.10474696392534392,0.2779473880884154,-105.20347145937558,1.3759643300430042,-106.57943578941858,23811.25833333333,23967.516666666663,23655.716666666664,24123.05833333333,23499.45833333333,24279.316666666666,23343.916666666664,23698.73650189697,23780.44,23862.14349810303,0.6871487500065613,0.6854877741083965,39.02575729208249,23780.44,23754.25,23931.27125,23789.756122501392,23809.32796471704,23886.103186963745,37.30059759837128,32.69831240512492,167.74085161406555,-0.7458417006483118,-13.2266476082056,0
1677094800,0.5994606893666508,0.5988206549926369,0.5936415108118425,0.5992387212529238,0.05557450035015646,0.053320691162757755,0.28046243072208765,-98.31938028035074,6.608044407254283,-104.92742468760504,23816.18333333333,23904.466666666667,23722.466666666667,23998.18333333333,23634.18333333333,24086.466666666667,23540.466666666667,23768.24184603977,23801.995000000003,23835.74815396023,0.2836161755367799,0.6630218025397694,39.26401949004202,23801.995000000003,23751.35,23914.50375,23797.5040816676,23809.99560749576,23879.140978681484,39.79472597037177,36.85769673156967,165.88793364163226,-0.1216340910997399,-0.4977169169014684,1
1677096480,0.5999806410687583,0.5985144668681539,0.5914320178484977,0.6012928324096818,0.06787200899017248,0.06498183819210594,0.283856788038848,-92.0985751653825,10.263079617778033,-102.36165478316052,23821.066666666666,23887.93333333333,23746.13333333333,23962.866666666665,23679.266666666663,24029.73333333333,23604.33333333333,23804.999379077504,23810.135,23815.2706209225,0.0431381083937387,0.4211390392490887,38.99598656278741,23810.135,23756.55,23896.29625,23801.4443877784,23809.873678860164,23872.491837854675,42.27577222638416,39.790365265042425,160.48879552437276,0.2188798612638418,15.095619342935576,1
1677098160,0.6000869222728742,0.5975417467720066,0.5890261255106337,0.5979056450328237,0.04146554782800328,0.03994751335723569,0.2846852692179652,-87.10650762327714,12.20411772790672,-99.31062535118386,23819.00833333333,23859.316666666666,23769.016666666663,23909.30833333333,23728.70833333333,23949.61666666666,23678.716666666664,23797.37637145637,23808.54,23819.70362854364,0.0937783546881288,0.01225535866603,38.10602495983572,23808.54,23764.375,23879.3575,23800.17959185227,23807.65119179468,23865.36404377328,43.72004369599881,41.930180630918265,156.26102441548895,0.3298987326829515,6.124381799550784,1
1677099840,0.5996517948469067,0.5987310897589446,0.588207794783469,0.6021647816354077,0.026011823694124542,0.025406089492702948,0.284631046363904,-81.0639304022734,14.597355959128365,-95.66128636140176,23791.849999999995,23845.39999999999,23744.09999999999,23893.15,23690.55,23946.69999999999,23642.799999999992,23797.37861433452,23808.53,23819.68138566548,0.0936755496074583,0.6522232349344013,39.91172256773303,23808.53,23777.1825,23862.996250000004,23804.09472790152,23808.42824783201,23860.274611032968,47.22963745734972,44.40848445991092,147.9923798143826,0.5407693428222217,53.79146422150325,1
1677101520,0.6000312355108015,0.5968772977127541,0.5872176146035999,0.5982326259924708,0.027607747467500113,0.026878271803450742,0.2848807482010647,-77.18084078009633,14.78435646504434,-91.96519724514069,23810.20833333333,23831.316666666666,23790.816666666666,23850.70833333333,23769.70833333333,23871.816666666666,23750.316666666666,23786.04604813456,23804.315,23822.583951865447,0.1534927752841806,0.0993201988864232,38.048467143941885,23804.315,23792.3775,23843.0025,23799.288151934343,23805.018566408005,23853.55083855364,50.31577045851129,47.08848387061996,142.80006697049805,0.6428283601742738,20.19175313891748,0
1677103200,0.5992904236265979,0.6045403324744794,0.5999181074891955,0.6016785022595221,0.07887716764674346,0.075645434177549,0.28958495802471074,-65.92194331793507,20.834603141764475,-86.75654645969955,23783.125,23824.05,23748.75,23858.425,23707.825,23899.35,23673.45,23752.44072115894,23818.045,23883.649278841065,0.5508787882554022,0.9847625880782318,48.70815947426244,23818.045,23810.02,23829.79875,23826.742101289565,23818.951554333824,23856.22694916758,61.10233887375611,52.88258226320573,146.12863361546258,0.7442452033254395,144.73676041322318,1
1677104880,0.6027665660251971,0.6152006781962811,0.6107037064732257,0.6064399232880724,0.06581662103755213,0.06360516557217262,0.2921049328547356,-46.14278498355998,32.49100918091166,-78.63379416447164,23879.216666666664,23975.133333333328,23785.733333333326,24068.616666666665,23689.816666666666,24164.53333333333,23596.333333333325,23693.236016661496,23858.1,24022.9639833385,1.3820378264698556,0.9594696698821624,59.22031268368558,23858.1,23834.1175,23826.980000000003,23887.694734193043,23853.61490809131,23870.833906389715,70.97618020960755,60.798096513958335,154.5772385690847,1.0138365176782356,231.8612040357893,0
1677106560,0.6098557202382802,0.6232511346665359,0.6194189287175293,0.6135458526671516,0.0805254481141549,0.077997152511516,0.29535739703536773,-22.41247249954904,44.97705733193808,-67.38952983148712,23984.73029901128,24129.36970098873,23864.96059802256,24249.13940197745,23720.321196045104,24393.778803954898,23600.55149505638,23678.413635873345,23919.815,24161.21636412665,2.018421665273362,0.8860997237409932,65.04631055913812,23919.815,23864.1775,23828.8,23960.538156128696,23899.54401571107,23893.25210578117,80.70544797398814,70.92798901911728,163.97561806294175,1.2627267715088284,252.12128358539115,0
1677108240,0.6174413164632795,0.6277106501394512,0.6185269482249198,0.6211493987959098,0.035678848742514986,0.03506526176703374,0.2959144985008016,0.7048660278087482,54.4755166874367,-53.770650659627954,24080.69014950564,24236.534850494365,23950.38029901128,24366.844700988724,23794.53559802256,24522.689401977448,23664.2257475282,23714.315819485382,23989.38,24264.444180514613,2.2932162524801822,0.8096913594515631,67.79136290774699,23989.38,23898.955,23835.54875,24026.9421040858,23946.85419467269,23918.63285761153,85.40825300029123,79.02996039462899,165.44627218284182,1.4605046410472105,194.36981561980969,0
1677109920,0.623472619603624,0.6314744728669415,0.6211783397809334,0.6271949738942781,0.027668701634602007,0.02744174387702927,0.29619391533798056,22.41241198482021,60.94645011555853,-38.53403813073832,24125.12840808615,24234.721591913847,24050.156816172304,24309.69318382769,23940.56363234461,24419.28636765539,23865.59204043076,23841.49030786774,24072.43,24303.36969213226,1.9187069367924936,0.7868606058505512,69.93727589204836,24072.43,23938.3725,23846.31125,24086.2697360572,23993.77615927765,23945.898775934245,89.84776317764702,85.32048805064215,163.9756375891228,1.6554497443381635,164.8522465413819,0
1677111600,0.6283775652351302,0.6303580318144042,0.6219557539717397,0.6307630394137818,0.050198372671304614,0.04903764235663685,0.29764998799774767,38.0953905894894,61.30354297618218,-23.20815238669278,24175.022537376408,24262.40246262359,24117.545074752816,24319.879925247184,24030.165149505632,24407.259850494367,23972.68768688204,23992.28242120931,24134.405,24276.527578790687,1.1777591267792833,0.7009532914686503,68.47982568522066,24134.405,23976.225,23863.7875,24121.35482403813,24029.730493954445,23969.2917496548,92.51635930558558,89.25745849450796,160.24880633275686,1.5895729223533426,131.03520532845948,1
1677113280,0.6302696276375603,0.6273919645404993,0.6168330036196892,0.6302683759107255,0.022506233729439027,0.022438146799248652,0.2951144834574518,47.10860299383785,56.25340430442451,-9.144801310586656,24187.908333333336,24245.616666666672,24133.81666666668,24299.708333333336,24076.108333333337,24357.41666666667,24022.01666666668,24095.24102658886,24163.67,24232.09897341113,0.5663789764645613,0.4434084744084554,64.6265852741156,24163.67,24010.885,23883.7175,24132.878216025423,24052.674949599088,23987.066344925763,90.65425242938026,91.00612497087096,153.60424873756008,1.4557321553634912,93.7822212973768,0
1677114960,0.6297268072929318,0.627700235577394,0.6185187649176482,0.6309977949745542,0.020305533885118583,0.020346323783022858,0.28581792661870836,53.928543162561255,50.45867557851832,3.4698675840429267,24153.20833333333,24182.116666666665,24127.016666666663,24208.30833333333,24098.10833333333,24237.216666666667,24071.91666666666,24134.35722562641,24174.35,24214.34277437359,0.3308694907916017,0.3159042448212524,64.84797133013338,24174.35,24047.0825,23905.72875,24141.79381068361,24072.120413308345,24003.50050255188,86.90483393847181,90.02514855781256,147.4182309705915,1.521053549405082,83.93991310091612,0
1677116640,0.629610137309371,0.6300268487409837,0.623829731336947,0.6318362076915982,0.0379127973645314,0.03729570497674028,0.28326463642213506,60.88486616469163,45.93199886451896,14.952867300172668,24164.20833333333,24195.416666666664,24128.416666666664,24231.20833333333,24097.20833333333,24262.416666666664,24061.416666666664,24141.901690354684,24179.91,24217.91830964532,0.3143792482711171,0.600504338015738,66.54954757794273,24179.91,24084.645,23930.91375,24157.04587378908,24093.107610888645,24021.029026118365,84.87491371265646,87.47800002683618,145.59550018697794,1.5774659125627182,85.17371350766575,1
1677118320,0.6307196725259527,0.6402268708198551,0.6401226961147952,0.6335801061430499,0.06873888557806075,0.06723597936123887,0.28644535843697616,75.4072290163349,48.36348937292978,27.04373964340512,24198.483333333334,24253.966666666667,24132.066666666666,24320.38333333333,24076.58333333333,24375.86666666667,24010.166666666664,24088.173051473288,24200.92,24313.66694852671,0.9317575408431596,0.9836272796073268,72.77219584423669,24200.92,24136.675,23964.526250000003,24208.02224919272,24132.53804527253,24048.547690297568,82.68798315149625,84.8225769342082,156.638678745051,2.187083261961316,115.23231830377485,0
1677120000,0.6363944584067123,0.6550988654376093,0.6507609955679359,0.6401473898274979,0.1119072162320375,0.10977100662906634,0.29279536605053164,100.1651232275508,58.49710686731654,41.668016360234255,24312.591666666664,24461.383333333328,24161.183333333327,24612.791666666664,24012.391666666663,24761.58333333333,23860.983333333326,24005.981716865663,24260.31,24514.638283134336,2.096661445252224,0.9485639528331216,78.9274187530685,24260.31,24197.3575,24003.68875,24301.50649946181,24197.25385522297,24090.445529316847,83.91836260682948,83.82708649032742,170.58377578543883,2.5409676467078155,149.01261036443427,0
1677121680,0.6466970199126281,0.6592563586108642,0.6500817810643895,0.6504743304305889,0.06029212592105266,0.05960725362284729,0.295456945108144,122.4014776867334,64.58676906119933,57.81470862553409,24441.53498756317,24640.94001243682,24289.06997512634,24793.40502487365,24089.66495025269,24992.8100497473,23937.19993781585,24029.52304349004,24336.8,24644.07695650996,2.5252042709802343,0.8280021422521927,80.27018723743574,24336.8,24250.235,24042.17625,24380.46266630788,24259.27588154608,24133.10547890572,86.6377890644958,84.4147116076072,174.14190027613878,2.2023482273757224,155.5759540393274,0
1677123360,0.6539352021301248,0.6558674601174346,0.6477822717210564,0.6562340177575814,0.03999613434318338,0.03975731870475188,0.2970626640387125,135.18350493895196,61.89503705073429,73.28846788821767,24496.459160448256,24627.61583955175,24407.21832089651,24716.856679103494,24276.061641793018,24848.013358206987,24186.82080224128,24136.58998510782,24404.415,24672.24001489218,2.1948898581849208,0.6741528886641792,76.01800777405435,24404.415,24289.3825,24076.78,24419.541777538587,24302.62572126497,24167.828766628983,89.94407718346967,86.83340961826501,170.53176454212877,1.623958126998326,139.1514490276302,1
1677125040,0.6558531967044012,0.6520494816672464,0.641546591580062,0.6556303606013094,0.029548512058877582,0.02958045931014028,0.29826155567814355,140.0018054364009,53.37067003854658,86.63113539785432,24496.43333333333,24558.86666666667,24435.26666666667,24620.033333333333,24372.833333333336,24682.466666666667,24311.66666666667,24300.025351731743,24457.28,24614.53464826825,1.28595369778042,0.4828144984599163,71.42728519472026,24457.28,24318.595,24108.775,24430.31951835905,24329.76195376225,24194.8807888548,88.2110315029168,88.26429925029412,163.41520993197682,1.2091391674168814,99.09553842973008,0
1677126720,0.6548957158429927,0.654249037173738,0.6449181141759801,0.6557561225088662,0.018550980849712677,0.018929159666384084,0.2976890187371636,144.2873479294285,46.12497002525933,98.16237790416918,24453.358333333334,24479.916666666668,24425.316666666666,24507.958333333336,24398.75833333333,24534.51666666667,24370.716666666664,24434.45404066532,24490.94,24547.425959334687,0.4612804517481533,0.3878924944430919,72.459162004416,24490.94,24345.93,24142.151250000003,24446.30467890604,24356.76432580548,24221.87071372577,85.27112986120277,87.80874618252976,158.47840922254986,1.129315624816033,90.96107037992752,1
1677128400,0.6555210675698802,0.6562278039646157,0.6448935642541656,0.6593192585567602,0.07033330522911733,0.06927338553029053,0.3007834482612656,147.89525332505218,39.78630033670639,108.1089529883458,24476.391666666663,24524.483333333326,24430.183333333327,24570.691666666666,24382.091666666664,24618.78333333333,24335.883333333328,24436.599776495103,24493.65,24550.700223504897,0.4658368475494281,0.5734002382942581,73.39018948168224,24493.65,24376.98,24176.6025,24464.878119270696,24383.17535747721,24248.55207432332,84.45796805104541,85.98004313838834,150.83719480779283,1.2835073439975362,86.6605373072909,1
1677130080,0.6568270081584302,0.6500582174019001,0.6420294067090888,0.6493758017321605,0.1327097476081521,0.12944317607087624,0.30576121214688445,143.1294213321671,28.01637467505705,115.11304665711006,24498.374530861347,24525.950469138646,24474.44906172269,24549.8759382773,24446.873123445395,24577.4518765546,24422.947654306743,24415.40126846752,24471.57,24527.73873153248,0.4590529461941181,0.1119282133441664,65.90891417241782,24471.57,24404.185,24207.535,24452.5770795138,24391.320747026806,24265.639972006808,80.73469345942371,83.48793045722398,150.76489517866483,1.1262247254038058,44.47696408215369,0
1677131760,0.6543830835940052,0.646371462433633,0.6395656909703258,0.6503651287382726,0.014749336316930609,0.015181385379602338,0.3045974693258708,134.23448833110524,15.297153339196129,118.93733499190913,24422.49166666667,24492.783333333336,24357.68333333333,24557.591666666667,24287.39166666667,24627.88333333333,24222.58333333334,24366.899167167736,24448.775,24530.650832832267,0.6697745210732692,0.1027521324072074,61.851399891347945,24448.775,24426.595,24236.838750000003,24429.626386342534,24389.93970211284,24276.88616514901,72.00902683810315,79.0672294495241,146.652645390618,0.9275806226296912,27.61164221482932,0
1677133440,0.6513105122976475,0.644232311387074,0.6365596185864033,0.6460808397541775,0.020695551634041274,0.020893284135641968,0.3020456969746801,123.6876378222296,3.800242264256383,119.8873955579732,24401.63946604867,24439.27893209734,24346.08553395133,24494.83286419468,24308.44606790266,24532.47233024335,24252.89213580532,24321.04999081321,24430.01,24538.9700091868,0.892017720719644,0.1697871056680921,59.56024608646936,24430.01,24443.645,24264.145,24405.767590895022,24384.14157445596,24284.616054182443,59.84594822503217,70.86322284085303,143.8602563679312,0.70490810354914,1.107608170179638,0
1677135120,0.6487004552045379,0.6467797132662776,0.6368493732061367,0.6498872334895573,0.02203507661812582,0.022238195610877223,0.2853174026089036,116.45392146545056,-2.746779274018138,119.20070073946869,24363.80306635767,24414.70613271533,24307.14693364233,24471.36226543067,24256.243867284666,24522.265331788338,24199.58773456933,24311.61652204909,24412.08,24512.543477950905,0.8230636467757517,0.3832660361835185,61.39423848427279,24412.08,24451.51,24294.0925,24400.05339393001,24384.956742736693,24294.52166806983,54.83803215606402,62.2310024063998,138.29523805593615,0.3235297444773244,9.42731915510434,1
1677136800,0.6486741242988305,0.6480461240124393,0.6370130393515696,0.6519078081376339,0.01571433577192831,0.016128884071369868,0.2754758874588614,110.67190527178172,-6.823036374149581,117.4949416459313,24390.30833333333,24422.31666666667,24356.61666666667,24456.00833333333,24324.608333333334,24488.01666666667,24290.916666666668,24346.261805990267,24392.44,24438.61819400973,0.3786270992957791,0.6232724692265222,62.3093714756511,24392.44,24443.045,24320.20125,24401.310595953342,24388.387334966385,24304.931509206035,54.92945952024587,56.537813300447375,131.53129248051204,-0.3456728113939223,8.41788366012463,1
1677138480,0.6492966482700449,0.6492542132110803,0.6398608302821025,0.6500884525416482,0.043523899327693814,0.04303099029476123,0.2712496519791725,106.0373124673788,-9.166103342842009,115.2034158102208,24404.075,24425.75,24382.15,24447.675,24360.475,24469.35,24338.550000000003,24349.97157869377,24390.51,24431.04842130624,0.3324114281024186,0.8430696004400514,63.20540692297512,24390.51,24431.04,24340.6375,24406.9820639689,24393.83054679068,24315.73088928165,58.69008081285445,56.1525241630548,129.28620016047535,-0.4892337002755857,1.3802749704119446,1
1677140160,0.6502143245088745,0.6510642640966307,0.6420785065527193,0.6520419541723605,0.03317139145712072,0.033085320949950627,0.2697151254739668,102.93086725062676,-9.81803884767524,112.748906098302,24413.275,24465.849999999995,24365.75,24513.375,24313.175,24565.95,24265.65,24346.436920868207,24401.775,24457.1130791318,0.453557818083267,0.8458287728857112,64.56467373448727,24401.775,24425.275,24357.32875,24418.0047093126,24402.234083737825,24327.57080458816,61.33642642168056,58.31865558492698,127.47290014901296,-0.2353282144854325,12.887550633554476,1
1677141840,0.6515817384663083,0.6499728179930306,0.6394025650748907,0.6533834145196311,0.018069581101506523,0.01842511575336808,0.2682513386910574,98.27902706940222,-11.575903223119838,109.85493029252206,24437.31666666667,24490.63333333334,24386.733333333337,24541.21666666667,24333.416666666668,24594.53333333334,24282.833333333336,24379.77409165504,24415.555,24451.33590834496,0.2930992831820621,0.6592329614740645,63.0521003275923,24415.555,24422.7825,24370.68875,24420.98647287507,24406.727886694585,24337.03548986548,59.262358693705245,59.76295530941344,122.31055013836922,-0.1019349231909588,-19.495743431775026,0
1677143520,0.6517175815334926,0.6477357700631328,0.6403354621038579,0.6480762620207423,0.026476497636640506,0.02653548105216241,0.2671719196591726,91.37255368445769,-14.78590128645152,106.1584549709092,24427.38333333333,24454.766666666663,24399.566666666666,24482.58333333333,24372.18333333333,24509.966666666664,24344.36666666666,24388.35235599256,24417.85,24447.34764400744,0.2416072177316086,0.1991285135259657,59.95195178014071,24417.85,24414.965000000004,24380.4475,24414.024315250048,24405.52281638648,24343.04163368781,49.56807120830802,56.72228544123129,122.85265369991411,-0.3193648245229817,-61.82131879461241,0
1677145200,0.6506625911568067,0.6398852731843774,0.6359257202450532,0.6386860395898484,0.06158951950070179,0.06022090860494266,0.26862353472869177,77.40369215853934,-23.00381024989588,100.40750240843522,24401.13333333333,24465.566666666666,24335.666666666664,24531.03333333333,24271.233333333334,24595.46666666666,24205.766666666663,24302.299598781592,24398.26,24494.22040121841,0.786616760526447,0.0186295658053271,50.55743369907843,24398.26,24395.35,24386.165,24377.97454350004,24387.405031588936,24339.50195428897,36.29136472092949,48.37393154098094,127.50696147083153,-0.8005460773140238,-190.96955729961184,0
1677146880,0.6461944488643314,0.6354403380983427,0.6315542808682788,0.6366235443059198,0.056613319807613846,0.05538117827895712,0.26804835817423417,61.321493616487714,-31.268807033558005,92.59030065004572,24314.42932083092,24404.15864166184,24216.145679169083,24502.44228332368,24126.416358338163,24592.1716041546,24028.13271667633,24218.543099780283,24365.1,24511.65690021972,1.2030067614720672,0.1159341531131362,46.14805367499456,24365.1,24377.805,24390.995000000003,24336.158029000024,24362.881389481856,24331.21843483288,24.20160759898324,36.687014509406936,129.770320026228,-0.718233910096916,-215.78943122367536,1
1677148560,0.6417291914829604,0.6356069710912586,0.6271856639651798,0.6392896967461204,0.024617862472237843,0.02458427647806939,0.2615496422600658,48.18220423320963,-35.52647713346887,83.7086813666785,24270.63966041546,24341.179320830925,24181.985339584546,24429.833641661844,24111.44567916908,24500.373302077307,24022.79135833816,24182.189432883973,24327.995000000003,24473.80056711603,1.1986648888741478,0.2480548875697756,46.337004016005686,24327.995000000003,24364.885,24395.74,24308.94701933335,24343.180227757883,24323.914298182128,19.17199413501181,26.5549888183082,125.7874036402967,-0.5298616187641433,-167.5064293438763,1
1677150240,0.6395802061375471,0.6191352997415107,0.625083188586347,0.605744803937186,0.14144942222050608,0.13579502800224696,0.265957563285276,21.5678640698643,-49.71265383745136,71.28051790731566,24264.1114968744,24296.322993748792,24222.3135031256,24338.120987497587,24190.102006251207,24370.332484371986,24148.304012502413,24029.61910875581,24253.97,24478.32089124418,1.8500137605858589,0.0606324563573393,33.73608300115161,24253.97,24334.762500000004,24389.20375,24224.90634622224,24291.11564089281,24298.47722216478,21.906828927845776,21.76014355394696,148.83239233110388,-1.2366548225329963,-263.1767895730481,0
1677151920,0.630237568784692,0.598612363751492,0.6159427516589071,0.5905024607413243,0.17786345935921433,0.16843795292971694,0.2753999173594917,-19.17947211588762,-72.36799201856263,53.18851990267501,24056.2807484372,24280.7614968744,23832.3442515628,24504.6979937488,23607.8635031256,24729.178742185995,23383.927006251204,23768.67805223845,24136.05,24503.421947761544,3.0441762240428325,0.0569204426418149,24.71708796980853,24136.05,24276.950000000004,24364.23,24086.77089748149,24203.730978912296,24252.00320100623,22.873234421091315,21.31735249464965,175.23873021143896,-2.370469839935626,-255.6505595296536,0
1677153600,0.6152645265961887,0.5945006946512894,0.6012937673767458,0.587132041618807,0.11486721203459258,0.10902524529467333,0.27960402576876625,-54.822205912521895,-86.40858065215753,31.586374739635623,23876.3403742186,24102.680748437204,23584.15962578141,24394.8614968744,23357.819251562807,24621.201871093,23065.63850312561,23606.565252292185,24027.105000000003,24447.64474770782,3.5005444701541744,0.1837932663326021,23.369150442421564,24027.105000000003,24212.682500000003,24327.86375,23978.230598320995,24123.26171001915,24205.25527710088,22.993270722160428,22.59111135703252,189.84386100547167,-2.633501100749572,-204.7688320750114,1
1677155280,0.6057141059573474,0.6053047613294815,0.6026922486542836,0.6023660006874982,0.07835071122862809,0.07504646607693774,0.28041047450182105,-71.77822577128245,-82.69168040873446,10.913454637452007,23786.8201871093,23963.8403742186,23584.129812890704,24166.5307484372,23407.1096257814,24343.5509355465,23204.41925156281,23594.03265240391,23954.765,24315.49734759609,3.01177947348756,0.4113747347221662,33.61394197360605,23954.765,24159.932500000003,24295.48625,23949.095398880665,24081.000490015664,24175.309536424604,22.79828881426416,22.88826465250532,193.8157280765093,-2.160262835391044,-119.34808594508478,0
1677156960,0.6063621210370076,0.6200663615894286,0.6204418421264852,0.6100439865126199,0.13269294299807366,0.12760945153083697,0.2859980625926522,-70.11125300226195,-64.81976611177116,-5.291486890490784,23896.30833333333,24001.11666666667,23786.01666666667,24111.408333333333,23681.208333333336,24216.216666666667,23570.91666666667,23666.593380853086,23917.46,24168.326619146912,2.0977697393194163,0.8000399186466522,44.52627649228421,23917.46,24122.7275,24274.00125,23988.730265920443,24078.63676455827,24165.089580574644,33.80689367194336,26.532817736122663,204.28763033304608,-1.5222963946473222,-52.08895616086333,0
1677158640,0.6140958834261303,0.6193623371943584,0.617945933408633,0.6130725310841514,0.1867861995317765,0.17923640548653183,0.2941326321860679,-68.6803056418903,-50.71105500111961,-17.96925064077069,24058.192546777325,24233.307453222675,23892.88509355465,24398.61490644535,23717.7701871093,24573.7298128907,23552.462733886627,23665.920798983352,23918.005,24170.08920101665,2.1079032387245413,0.7807494468696392,44.1535030995553,23918.005,24085.9875,24254.385,24012.336843946963,24075.16644372949,24155.038191948486,45.13438104999434,33.913187845400635,209.2527995949713,-1.504076440161385,-44.00987973682018,1
1677160320,0.6176093714869171,0.6162025590661888,0.6149344763326672,0.606356845220628,0.11042234314556505,0.10595189791207359,0.294280587579149,-69.80186761719233,-41.46609358113732,-28.335774036055017,24057.25,24195.3,23921.5,24331.05,23783.45,24469.1,23647.7,23724.0976951322,23960.230000000003,24196.362304867813,1.9710353771045568,0.6300012720291843,42.43630783343392,23960.230000000003,24048.140000000003,24231.5525,24015.432895964645,24065.43163577868,24142.33217366768,50.09964696503814,43.01364056232529,216.9561710524735,-1.5511206921283052,-52.21027194239367,1
1677162000,0.6177800285825881,0.6197497589028886,0.6139279295382547,0.6125527151995842,0.0866147388515705,0.08335355284244843,0.29753405031966856,-66.48882508938186,-30.522440842661474,-35.96638424672039,24005.641666666663,24172.18333333333,23855.08333333333,24322.74166666667,23688.541666666664,24489.283333333336,23537.98333333333,23886.654648332387,24020.84,24155.025351667613,1.117241126185536,0.6615675610680909,45.02131991099821,24020.84,24023.972500000003,24209.66125,24031.688597309767,24065.20770200073,24134.89101427076,49.95539612041152,48.39647471181468,217.95215883443976,-0.994306931966034,-33.9216525194543,1
1677163680,0.6196459148429039,0.6136134989387565,0.6095662267624666,0.6080336706547163,0.058597719755458806,0.05657759957225271,0.29234746977448534,-69.010642766003,-26.43540681542609,-42.57523595057691,24040.36666666667,24167.733333333337,23936.833333333336,24271.26666666667,23809.466666666667,24398.63333333334,23705.93333333333,23980.57400763023,24040.785,24100.995992369768,0.5009070408455303,0.0828419527493128,41.54562233296534,24040.785,23997.775,24187.79,24017.97573153985,24051.63357436424,24121.14425100687,47.6954190361566,49.25015404053543,218.91986177483693,-1.080196804250273,-49.0275933822679,0
1677165360,0.6174986917834162,0.6122991812071312,0.607152151117331,0.6117226866097101,0.058577356033569145,0.056580708530361234,0.29283880101867266,-71.45838433297467,-23.10651870591821,-48.35186562705646,23980.08333333333,24101.066666666666,23869.566666666666,24211.58333333333,23748.58333333333,24332.566666666666,23638.066666666666,23950.528893304458,24022.140000000003,24093.75110669555,0.5962092194579288,0.1692901270093908,40.81873911290086,24022.140000000003,23969.8,24167.3425,24003.57548769324,24037.659288116192,24107.20432233955,46.26138563271828,47.97073359642882,214.56844307663428,-1.1533930266620351,-43.79211961166941,1
1677167040,0.6157653433678387,0.610984863475506,0.6037724452141409,0.6105992135688714,0.055981582165986706,0.05403673457417344,0.29468709302579005,-73.82019457111164,-20.374663155244136,-53.44553141586751,23979.658333333336,24056.216666666674,23898.216666666674,24137.658333333336,23821.658333333336,24214.216666666674,23740.216666666674,23927.329107085858,24002.03,24076.73089291414,0.6224547916500492,0.2119847011102252,40.06386095771429,24002.03,23960.0175,24147.390000000003,23988.71699179549,24023.357599367795,24093.08962497388,43.50923417918699,45.82201294935398,208.5349828568746,-0.4066413585333921,-48.766750869002905,1
1677168720,0.6142389322742154,0.6066815664334497,0.6002903697429645,0.6084444928860677,0.033810130939505786,0.03292270172767272,0.2927753524702738,-78.94958783949915,-20.403245138905312,-58.54634270059383,23956.166666666668,24022.63333333333,23892.533333333336,24086.266666666663,23826.06666666667,24152.733333333334,23762.43333333333,23877.41503733206,23979.175,24080.93496266794,0.8487361443247341,0.1470861519752239,37.6112923227852,23979.175,23969.7025,24123.32625,23961.594661196992,24002.26530857365,24075.40013688113,41.92973747782513,43.900119096576816,201.7288443717472,0.4067533231137462,-64.09097227559606,0
1677170400,0.6113156373357524,0.6011555998058726,0.5974303429650696,0.5978888767784827,0.07067178417753442,0.06761150472108624,0.2907679530468687,-87.3595160373552,-23.050538669409093,-64.30897736794611,23916.199681355025,23968.39936271005,23855.15031864496,24029.44872542012,23802.95063728993,24081.64840677514,23741.90127457987,23825.586364896804,23934.54,24043.4936351032,0.9104301574477436,0.0708495640763811,34.67576555973338,23934.54,23977.69,24095.18625,23921.40477413133,23972.948888832987,24053.0786952734,38.80283802614449,41.41393656105222,201.90532134751868,0.3361579721520212,-107.27332112804169,0
