time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1673076600,0.024691459332041754,0.02574907636688306,0.024614729532762114,0.027881669933734754,0.009391862802063972,0.006594190822271272,0.14822928381216702,31.302465908749586,-1.8336178211555063,33.13608372990509,16938.05833333333,16945.016666666663,16931.11666666666,16951.958333333332,16924.15833333333,16958.916666666664,16917.21666666666,16927.694899166054,16938.48,16949.265100833945,0.1273443760472694,0.7454775380187475,66.50505793751637,16938.48,16944.7275,16914.9625,16940.19398382376,16935.445723111487,16912.243083651523,54.69680409355292,55.07143265791348,36.39123079882703,-0.1022927429636804,5.57813810980871,1
1673079660,0.024980404066252015,0.02492922811182474,0.023910515713794434,0.026961032816249286,0.016943399687204257,0.011884524177836368,0.14677767914981624,29.19634990298437,-3.151787061536581,32.34813696452095,16943.59043088924,16950.284569110765,16937.08086177848,16956.794138221525,16930.386723556952,16963.48827644305,16923.877154446192,16927.299367726588,16936.295000000002,16945.290632273416,0.1062290456491721,0.3696589673339807,62.08887280836166,16936.295000000002,16942.8475,16921.29375,16938.112655882505,16935.17377345485,16914.310409018042,49.34081953479811,52.49662219981468,35.061471386099385,-0.1108964622258882,-91.0519363865274,0
1673082720,0.0247121706913509,0.02445776321196913,0.023553726860592317,0.026851194700733272,0.0116999516338975,0.0082029045703862,0.14464589568855954,26.762824828343582,-4.468249708941894,31.23107453728548,16933.816666666666,16941.63333333333,16926.13333333333,16949.316666666666,16918.316666666666,16957.13333333333,16910.63333333333,16923.776867843844,16934.885,16945.993132156153,0.1311863901780752,0.2035955321997641,59.63639791092032,16934.885,16939.935,16926.260000000002,16934.84177058834,16933.923996463058,16915.642751016323,37.21855312996579,47.085392252772266,33.44582134269388,-0.1717536713268885,-129.7241468141117,1
1673085780,0.024340721948701072,0.024038451509000636,0.02319167812379952,0.025896448004326,0.010842816710552719,0.007596706443122676,0.143206823434364,24.150372706295457,-5.664561464792016,29.814934171087472,16930.04760772231,16935.39521544462,16922.952392277693,16942.490430889236,16917.604784555384,16947.838038611546,16910.509569110767,16919.100126087553,16933.475,16947.849873912444,0.1697805549356616,0.1452142793695765,57.46245915508242,16933.475,16937.260000000002,16931.16125,16930.98618039223,16931.987815287954,16916.369631871912,21.871485063842297,36.14361924286873,32.436916194241505,-0.1578168763762885,-149.02377184518087,1
1673088840,0.02394391906810589,0.023708843304676597,0.022804916869338276,0.025685220859103186,0.012827710363295122,0.008986137987517464,0.1419962462024967,21.513262095500977,-6.641337660469198,28.15459975597017,16923.13213719449,16932.86427438898,16913.542862805516,16942.453548777954,16903.810725611027,16952.185685972443,16894.221451222053,16912.58916036492,16929.725,16946.860839635076,0.2024349436872364,0.1965424449143215,55.74230819478704,16929.725,16934.6175,16935.322500000002,16927.099120261486,16929.685485235597,16916.65109550316,14.086722123652256,24.392253439153446,31.341275128144147,-0.1559388047150637,-148.3872735146348,1
1673091900,0.023579595217535942,0.02352317792376013,0.022449812719728346,0.025685220859103186,0.018271939250520775,0.01279924956262842,0.14084110237670563,19.02449153609996,-7.304086575896175,26.328578111996134,16919.40773526391,16927.91547052782,16910.817264736088,16936.505941055642,16902.30952947218,16945.01367631955,16893.719058944356,16912.167946162797,16924.39,16936.6120538372,0.1444312478878365,0.2017686185520145,54.748118727867066,16924.39,16931.435,16938.25875,16923.766080174326,16927.39721519276,16916.69384831238,11.978341512074913,15.97884956652315,30.014134431013805,-0.1877700208125337,-136.48182761657336,1
1673094960,0.023303970668743235,0.023541953074639466,0.02243657981362901,0.025617628172631468,0.011621805570195026,0.0081406858015815,0.1403732272144119,16.87574546777978,-7.562266115373085,24.438011583152864,16917.220534298624,16923.541068597246,16910.77946570138,16929.98213719449,16904.458931402758,16936.30267149311,16898.017862805515,16912.5813333399,16921.065000000002,16929.548666660106,0.1002734362181584,0.2795764408336781,54.83584209897246,16921.065000000002,16928.68,16937.7275,16921.619053449554,16925.565903339528,16916.753957996916,11.524644491528276,12.529902709085144,28.82739289678524,-0.1625860326499857,-119.78931547375608,1
1673098020,0.023175609670881503,0.023792288419695495,0.02352565467319545,0.025499340971306905,0.021456899156271397,0.015038132735525732,0.13910554043130155,15.23925501006306,-7.359005258471846,22.598260268534908,16916.975000000002,16923.850000000006,16910.450000000004,16930.375000000004,16903.575,16937.250000000007,16897.050000000003,16914.957971631306,16919.47,16923.982028368697,0.0533353393303172,0.5947467447159177,56.05897124249832,16919.47,16927.177499999998,16937.29875,16921.187702299707,16924.613011823247,16917.094057235307,16.064782442969328,13.1892561488575,28.775435543903026,-0.0887197489275477,-73.0698441230945,1
1673101080,0.023237446192410527,0.02443272967746357,0.024188925828270147,0.02580350806042775,0.023817545032570508,0.01670719504736861,0.13802603216906875,14.395688355041784,-6.562057530794501,20.957745885836285,16921.941666666666,16935.18333333333,16907.083333333332,16950.041666666664,16893.841666666667,16963.28333333333,16878.983333333334,16912.451797126796,16920.415,16928.378202873206,0.0941253849058059,0.9762530931819946,59.10994129016822,16920.415,16926.945,16937.2075,16923.458468199806,16925.228827855382,16918.13271845099,27.43661323608093,18.342013390192843,29.0486222219153,-0.0137327546872297,-20.42212862872316,1
1673104140,0.023590757997184797,0.025087773830360094,0.024197114361048655,0.026504782182567688,0.01960496532081821,0.013755045638336514,0.13467083120183057,14.196931706748728,-5.408651343270044,19.60558305001877,16928.399999999998,16944.499999999996,16911.899999999994,16961.0,16895.799999999996,16977.1,16879.299999999992,16909.250673823582,16923.719999999998,16938.189326176413,0.1709946297435204,0.9191625737131032,62.01500557116866,16923.719999999998,16926.7225,16936.5925,16927.58897879987,16927.159950063495,16919.820078598514,44.55835263780372,29.35324943895132,28.71657382432887,-0.0131360854170178,33.7900779219759,1
1673107200,0.02409715843644178,0.024336767795192005,0.023402826681515165,0.026200615093446844,0.015677089879219654,0.010990501400422861,0.1236266568262592,13.161473572537943,-5.155287581984666,18.31676115452261,16933.816666666666,16947.033333333333,16922.63333333333,16958.216666666667,16909.416666666664,16971.433333333334,16898.23333333333,16912.74988390148,16925.670000000002,16938.590116098523,0.152668888126984,0.5456652243292035,57.01379121122449,16925.670000000002,16925.03,16934.878749999996,16927.342652533247,16927.103595506494,16920.489594922463,50.48353840067588,40.826168091520174,28.01181076000649,-0.0998891923435179,-22.59191919887433,0
1673110260,0.02397230759469071,0.024226203017792214,0.023091662435924754,0.026428740410287643,0.005387147998509278,0.0037738272330176945,0.11779031145570171,12.094530891063188,-4.977784210767538,17.072315101830725,16926.383333333335,16935.76666666667,16917.46666666667,16944.683333333334,16908.083333333336,16954.06666666667,16899.16666666667,16917.286198326026,16927.309999999998,16937.33380167397,0.1184334861708248,0.4109619255219832,56.29401259423757,16927.309999999998,16924.1875,16933.517499999998,16926.7367683555,16926.816578141676,16920.9691573108,49.60572307316119,48.21587137054692,26.85381238988161,-0.0497521251686872,-23.73637665343705,1
1673113320,0.02385422465644549,0.02480614656717206,0.023370072550400467,0.027039656578257354,0.00750120631930088,0.005260196949202444,0.11675020352626189,11.675193680322993,-4.3176971372061885,15.99289081752918,16925.574999999997,16931.449999999993,16919.649999999994,16937.374999999996,16913.774999999998,16943.249999999993,16907.849999999995,16922.048017160778,16929.739999999998,16937.431982839218,0.0908694739460871,0.6777825079155969,59.20336901668086,16929.739999999998,16924.605,16932.269999999997,16928.649512237,16927.845382115916,16922.064951852626,47.30273752012547,49.13066633132084,25.605313889770027,0.0246628426953638,37.872363110421226,0
1673116380,0.024087122618055012,0.025112807364865875,0.02359116293542507,0.027273883850316816,0.004038835308851269,0.0028339038610890534,0.11555170800021655,11.506764883528376,-3.588900747200644,15.09566563072902,16931.435186465875,16935.939813534125,16927.970372931748,16939.404627068252,16923.465745863497,16943.909254136503,16920.00093232937,16922.4825144164,16931.37,16940.2574855836,0.1049824743490953,0.7689174544948266,60.69334511300123,16931.37,16925.892499999998,16931.576250000002,16931.14967482467,16929.355312640295,16923.40638500952,54.79066022544222,50.56637360624296,24.3404388662864,0.07607865498847,75.76791304340544,0
1673119440,0.024357942448923087,0.02562390869435527,0.02440182768051624,0.02754624943808559,0.023096387380969193,0.016209807906895086,0.11443615113149466,11.732277764858736,-2.6907102926962274,14.422988057554964,16934.484259899604,16939.265740100396,16931.36851979921,16942.38148020079,16926.587039598417,16947.162960401583,16923.471299498022,16920.34803449267,16932.655,16944.96196550733,0.1453636834546084,0.8908355798296749,63.11147551869462,16932.655,16928.1875,16931.402500000004,16934.85811654978,16931.704346705694,16925.203395960994,70.08846307087224,57.393953605479965,23.64280250984988,0.135643709190552,153.21964235994682,0
1673122500,0.02475063711446257,0.02575742087838484,0.02439363914773751,0.027941185484867903,0.022366520274054974,0.01569914801679435,0.11373947341625398,11.90289580276658,-2.016073803830708,13.918969606597289,16940.90046328314,16948.87453671687,16934.300926566277,16955.474073433732,16926.326853132545,16963.448146867464,16919.727316415683,16922.68698238997,16936.059999999998,16949.433017610027,0.1579235974604354,0.7921928403856127,63.73903026649062,16936.059999999998,16930.864999999998,16931.15,16937.86374436652,16933.917192759203,16926.981643964707,81.1650231585267,68.6813821516137,22.65397371783593,0.158271807815769,152.24287876550284,1
1673125560,0.025014193524810935,0.025678148019117053,0.02438545061495878,0.028034066713981565,0.010500609170992999,0.007370583223780215,0.10984286035592081,11.82514189169524,-1.6750621719216383,13.500204063616875,16942.958564974902,16948.316435025103,16938.517129949803,16952.7578700502,16933.159259899603,16958.115740100402,16928.717824874504,16930.63440625238,16939.54,16948.445593747623,0.1051456385193734,0.6900490913872052,63.05313887397058,16939.54,16933.425,16931.052499999998,16939.55082957768,16935.55497589389,16928.50005882521,88.46649484536124,79.90666035825338,21.65011133809628,0.1513241602912904,123.90813741223532,1
1673128620,0.02510606634017276,0.025394434628053908,0.02403334370547472,0.027484876136401937,0.016915674774019136,0.011868341203021562,0.10936389240460312,11.358239062319626,-1.713572001037802,13.071811063357428,16942.975000000002,16947.250000000004,16938.650000000005,16951.575,16934.375000000004,16955.850000000002,16930.050000000007,16935.34411024034,16940.950000000004,16946.555889759667,0.0661815277143621,0.3729015320407812,60.54213363684865,16940.950000000004,16935.345,16931.26125,16939.542219718456,16936.276798458635,16929.55005322281,86.10395189003474,85.24515663130755,20.875098285318483,0.1134729977113366,70.19238803770425,1
1673131680,0.025009183457999518,0.025490396510325475,0.024197114361048655,0.02754401973706444,0.018899256113538623,0.013263433939440778,0.10899315316917998,10.954731272213394,-1.6936638329152274,12.64839510512862,16938.241666666665,16944.28333333333,16933.48333333333,16949.041666666664,16927.441666666666,16955.08333333333,16922.68333333333,16938.727956668452,16941.855000000003,16944.982043331554,0.0369150052523911,0.3113233692519825,61.10632123692228,16941.855000000003,16936.6125,16931.77875,16939.91981314564,16937.076471466156,16930.609571963498,83.3548109965664,85.97508591065412,20.24830172057228,0.0748759451796013,71.45958671457048,1
1673134740,0.025009048541422274,0.025847124377029962,0.024803065786672462,0.02820107184534759,0.016456801218525684,0.011556422255239274,0.10885052507639811,10.854778088829336,-1.4348936130394314,12.289671701868766,16939.525,16946.15,16934.050000000003,16951.625,16927.425000000003,16958.25,16921.950000000004,16938.370597059595,16942.39,16946.409402940404,0.047447885928782,0.8184552579025032,63.21212365176993,16942.39,16937.5225,16932.122499999998,16941.596542097093,16938.508022108672,16931.975327014592,81.60253839439784,83.68710042699965,19.639491000367087,0.0537321716949676,115.05664566467172,1
1673137800,0.02518855533728903,0.024693495661896936,0.024018055957681472,0.025820406232045734,0.036901170856311026,0.02586913101218112,0.1090908917122915,9.549917012514925,-2.191803751483075,11.741720763998,16946.008868644265,16951.341131355734,16939.61773728853,16957.73226271147,16934.28547457706,16963.06452542294,16927.894343221324,16930.3583545733,16939.840000000004,16949.321645426706,0.1119449230536063,0.0404278683813266,53.18373543086881,16939.840000000004,16937.95,16931.49,16938.10602806473,16937.165654452547,16931.89434348939,72.22584278940401,79.06106406012275,20.55453217865511,0.0252557327559555,-58.66516300622403,0
1673140860,0.02469758029926994,0.024441074188965795,0.023539505697843133,0.026335800466389392,0.024627446612943187,0.01726663529051683,0.10767203208381795,8.177448454003752,-2.8514178479954,11.028866301999152,16928.81276765547,16945.125535310937,16914.81223234454,16959.126070621867,16898.49946468907,16975.438838277336,16884.49892937814,16924.329682148385,16936.875000000004,16949.42031785162,0.1481420610545707,0.1502679284897669,51.26720669651414,16936.875000000004,16938.2075,16931.197500000002,16934.77068537649,16935.51735364299,16931.532977442785,57.8897436043762,70.57270826272601,20.39843279384144,0.0152137082897243,-77.45923439705176,1
1673143920,0.024325025617963014,0.024476538362848688,0.023176379009645975,0.026445638581905406,0.016843325234169548,0.011808518056307983,0.10677482754664633,7.042865412960964,-3.1888007112305505,10.231666124191516,16927.88971716107,16937.17943432214,16918.81028283894,16946.258868644272,16909.520565677867,16955.548585805343,16900.441131355736,16920.956946202234,16934.675,16948.393053797765,0.1620114209190977,0.2758428385446509,51.531474672480094,16934.675,16937.8125,16931.20875,16932.688790250995,16934.24601661699,16931.246503400616,43.62673100040369,57.91410579806129,19.843869056442035,-0.0233279541236416,-85.19548094153926,1
1673146980,0.02415660068854164,0.02497095066933408,0.023713990927105577,0.027282098076987893,0.014179458098212885,0.009946238974270974,0.10219799444214869,6.5463360741050565,-2.9482640400691658,9.494600114174222,16926.9865252472,16934.0730504944,16921.438474752802,16939.6211009888,16914.351949505603,16946.707626236,16908.803899011204,16921.051575221438,16933.43,16945.808424778563,0.1462010328511409,0.5412007189221248,55.18048034805996,16933.43,16937.6425,16931.767499999998,16933.27586016733,16934.283104504808,16931.551598314843,44.858978285283335,48.791817630021065,19.18180418806217,-0.0100377004218829,-3.4290896314391586,1
1673150040,0.024321271839239156,0.02541738203468369,0.02400877810713875,0.02750936952375893,0.006835708497213489,0.00479833831329049,0.09349349602189375,6.5094958676018,-2.3880833972579385,8.897579264859738,16934.449999999997,16939.099999999995,16929.799999999996,16943.749999999996,16925.149999999998,16948.399999999994,16920.499999999996,16923.72388335725,16932.4,16941.076116642755,0.1024794670897591,0.9264580747758124,58.23784830610988,16932.4,16937.395,16932.791250000002,16935.450573444887,16935.28617641302,16932.337160380095,54.532163742689285,47.6726243427921,18.54096609753853,-0.0146084277347769,31.98285623643452,1
1673153100,0.024628337767741426,0.025198338607759885,0.023689425328769387,0.027713001453242736,0.0031369629172240164,0.002201126456027255,0.08945731946238347,6.197048459460348,-2.1604246443195123,8.35747310377986,16938.329964645134,16944.170035354866,16933.959929290268,16948.540070709732,16928.119858580536,16954.380141419464,16923.74982322567,16924.317067201446,16933.61,16942.902932798555,0.1097572555238349,0.6918124276414166,56.21171706626992,16933.61,16936.725,16933.795000000002,16936.025382296593,16935.62959888338,16932.79790701056,61.758563074349695,53.716568367440765,17.566607832175695,-0.0395423124875551,7.209267645280685,0
1673156160,0.024671605839090116,0.02527135308340145,0.023779499189335418,0.02782283956875875,0.006410590844817563,0.004498296228962724,0.08724612276309043,5.951432416506577,-1.9248325498186265,7.876264966325204,16936.958333333332,16939.016666666663,16935.116666666665,16940.85833333333,16933.058333333334,16942.91666666666,16931.216666666667,16927.725928626296,16935.6,16943.4740713737,0.0929883957309155,0.6555739009546437,56.75184085701159,16935.6,16936.2375,16934.83125,16936.700254864398,16936.069671813675,16933.29810634289,64.7660818713439,60.35226956279429,16.57613249876752,-0.0287730719459382,16.871332015688772,1
1673159220,0.02472999483906535,0.025667717379740163,0.02445914740996713,0.027839737740376513,0.008914639130713595,0.006257223625937716,0.07990693000432261,6.070092982095957,-1.4449375873833974,7.515030569479355,16938.050000000003,16939.900000000005,16936.200000000004,16941.750000000004,16934.350000000002,16943.600000000006,16932.500000000004,16932.90302737779,16938.455,16944.006972622214,0.0655546520885394,0.8913023618504549,59.66077058011209,16938.455,16936.565000000002,16935.954999999998,16938.733503242933,16937.293367847553,16934.203048595948,67.27234753550725,64.59899749373362,16.234979107463744,0.0193334819010654,72.34577839628429,0
1673162280,0.024958716288114413,0.026212196755236672,0.024803065786672462,0.028150452310906404,0.010159122993731236,0.007136187288935964,0.06912284844193026,6.614398633399105,-0.7205055488641996,7.334904182263305,16942.46666666667,16948.53333333334,16936.73333333334,16954.26666666667,16930.66666666667,16960.33333333334,16924.93333333334,16932.64846254934,16941.43,16950.21153745066,0.1036693767959473,0.9495226516062012,63.31140445699176,16941.43,16937.43,16937.021249999998,16942.264002161955,16939.480937329816,16935.643234443953,77.42272347535771,69.82038429406963,15.95551597369866,0.051060539205184,126.3375916920541,0
1673165340,0.02534716403213899,0.026018186862818204,0.02473755752444262,0.0283466828889114,0.006953626591318088,0.0048833693951494984,0.06397170975183084,6.780001082330273,-0.4439224799464263,7.223923562276699,16947.267497790323,16954.45750220968,16942.134995580644,16959.59000441936,16934.944991161286,16966.780008838716,16929.812488951608,16933.303631828272,16942.870000000003,16952.436368171733,0.112925002337037,0.7158603937177476,61.18657560726977,16942.870000000003,16937.635000000002,16937.57875,16943.842668107973,16940.848039633485,16936.724831163578,84.89974937343354,76.53160679476616,15.472977813521616,0.012097999699021,113.53901654611916,1
1673168400,0.02544372471329459,0.025592616776223265,0.025744747056222428,0.02693568555882253,0.035342723288831764,0.024811122243000215,0.06256469277509216,6.425644014314457,-0.6386236383697934,7.064267652684251,16947.0,16951.6,16942.4,16956.199999999997,16937.800000000003,16960.799999999996,16933.200000000004,16935.893535489133,16943.815000000002,16951.736464510872,0.0935027266394203,0.3791258865470408,56.69193290747936,16943.815000000002,16938.7125,16938.331250000003,16943.195112071982,16941.039305154667,16937.217704386094,78.65261402533456,80.32502895804193,17.09634061756379,0.0636401892963489,71.05134342245914,0
1673171460,0.02527777611909099,0.025091946086110983,0.024105018888600727,0.027476427050592944,0.01089521096057803,0.007644159933489932,0.061364435983170346,5.596154641774774,-1.1744904087275811,6.770645050502355,16943.833333333336,16961.96666666667,16923.76666666667,16982.033333333336,16905.633333333335,17000.16666666667,16885.56666666667,16934.136237920833,16943.385000000002,16952.63376207917,0.1091725423127545,0.0953512515549117,51.8649196416841,16943.385000000002,16939.4925,16938.85,16940.76340804799,16940.104886035635,16937.092208730275,63.0633002740289,75.538554557599,16.71626623517201,0.0460772325305003,-11.519821706421324,1
1673174520,0.024942767781069408,0.025142013155122322,0.023778488383394025,0.027797492311331995,0.0,0.0,0.06016570228648968,4.93035921153205,-1.472228671176245,6.402587882708295,16937.29177055712,16942.48354111424,16930.70822944287,16949.067082228492,16925.516458885748,16954.258852785613,16918.932917771497,16931.315837220336,16942.125,16952.934162779664,0.1276010273760097,0.2398040849850673,52.3022801141427,16942.125,16940.29,16939.05125,16939.342272031994,16939.449452210974,16937.03580789882,49.805447470815245,63.84045392339289,15.807077809501632,0.0471098338455272,-7.988847651918122,1
1673177580,0.024800467016150574,0.024816577206549395,0.023705802394326847,0.027053972760147094,0.012289144958943642,0.008620331626220636,0.05932093715727885,4.0414270743131055,-1.888928646716152,5.930355721029257,16937.429218611895,16938.958437223788,16934.970781388103,16941.41687444758,16933.44156277621,16942.946093059472,16930.98312555242,16928.621732431275,16938.78,16948.938267568723,0.119940958778898,0.1958142735367767,49.17463808079008,16938.78,16940.105,16938.873750000002,16937.09484802133,16938.204097263522,16936.613350003696,43.77431906614427,52.2143556036628,15.528000262014356,-0.0109244764370982,-56.71239711981128,0
1673180640,0.024565494507093222,0.02428670072618111,0.023410762512808603,0.02680050018587976,0.006112633487045451,0.0042840623917557805,0.05783627662902857,2.7923614161045407,-2.5103954439397738,5.3027568600443145,16932.899999999998,16938.699999999997,16926.799999999996,16944.8,16920.999999999996,16950.6,16914.899999999994,16924.341832038775,16934.629999999997,16944.91816796122,0.1215044906351295,0.0927360424332489,44.5077648377704,16934.629999999997,16938.75,16938.072500000002,16933.47989868089,16936.03062503379,16935.62636428906,34.228360862729915,42.6027091332298,15.225779247570186,-0.0799891380063476,-114.09757654619392,0
1673183700,0.024181272225924477,0.024455677084093574,0.02322267896038377,0.02680050018587976,0.00896556810342964,0.0062861088695399265,0.05518755578527243,1.9434653999451257,-2.687433168079351,4.6308985680244765,16928.582304652973,16933.064609305948,16921.767695347025,16939.879218611895,16917.28539069405,16944.36152326487,16910.470781388103,16923.77048096083,16931.905,16940.03951903917,0.0960851013417496,0.2768767899784967,46.259320612174406,16931.905,16937.86,16937.2925,16931.744932453927,16934.62051139128,16934.926234356768,25.00885549779422,34.33717847555613,14.781079958968734,-0.0525471337457483,-117.0423982607754,1
1673186760,0.024074222574150372,0.025678148019117053,0.024958647909467446,0.027260910176900577,0.014974653107617857,0.01050989581515893,0.054304542099225056,2.4248891434072,-1.7648075396938223,4.189696683101022,16928.491666666665,16932.88333333333,16923.88333333333,16937.491666666665,16919.491666666665,16941.88333333333,16914.88333333333,16921.366022438127,16933.309999999998,16945.253977561868,0.1410707955133434,0.9025041051105264,56.86657487539322,16933.309999999998,16938.3475,16937.2925,16935.471621635952,16936.130418411045,16935.688021560883,27.740167700833528,28.99246135378588,15.584218397604598,0.0287813532254088,59.13539862203463,0
1673189820,0.024636080864842258,0.0266356807139565,0.02564648466287811,0.027825975383154233,0.02559953325023431,0.0179771537325244,0.05533159285281747,3.6898235390763134,-0.3998985152197658,4.089722054296081,16942.25807616324,16954.966923836757,16930.216152326484,16967.008847673515,16917.50730465297,16979.71769534703,16905.46538081621,16915.935702111547,16936.89,16957.844297888452,0.2474397352578053,0.9178140468655634,63.02303221776262,16936.89,16939.5075,16938.03625,16941.781081090638,16939.452160518125,16937.47011474556,47.48791305009627,33.412312082907995,16.361267227503728,0.0684656609297078,145.89530435292838,0
1673192880,0.025399025113447715,0.026877671547510307,0.03021568595339086,0.026470985839332162,0.18919086928817097,0.1330683636187533,0.06628191059353283,4.870158766003442,0.6243493693658886,4.245809396637553,16951.112371414954,16965.987628585048,16939.524742829908,16977.575257170094,16924.649485659815,16992.450514340188,16913.06185707477,16916.139546520208,16941.83,16967.520453479796,0.3032783764185343,0.8010846035116683,64.40572920332346,16941.83,16940.305,16938.8675,16946.954054060425,16942.697222242103,16939.35867524598,53.723751855240586,42.98394420205679,22.21404197772749,0.0470520212456752,224.7657514597162,1
1673195940,0.0259023136908616,0.025100290597612984,0.02471375170413337,0.027011727331102575,0.0342263580176808,0.024020005295732016,0.0672381035538242,4.040277148742462,-0.1644257983160741,4.204702947058536,16965.333333333332,17010.466666666664,16912.166666666664,17063.63333333333,16867.033333333333,17108.766666666663,16813.866666666665,16921.92155998253,16943.78,16965.63844001747,0.2580113766523119,0.3220367054149116,49.70439365313482,16943.78,16939.204999999998,16938.420000000002,16943.30270270695,16941.47954547081,16939.03880141303,43.315168586233966,48.175611163856935,22.82018261768668,-0.064908243346905,-32.74557341647832,1
1673199000,0.025259237134303225,0.02493340036757563,0.02408694905754971,0.02655547669742142,0.05167166535796143,0.036238615008222695,0.06931381467546804,3.184497794492927,-0.8161641220524878,4.000661916545415,16937.969759520405,16949.339519040812,16924.630240479593,16962.679038081624,16913.260480959187,16974.04879760203,16899.920961918375,16926.037385010353,16944.925,16963.812614989645,0.2229294610586468,0.2107893186623013,48.58301615408557,16944.925,16938.415,16938.56375,16940.201801804636,16940.11962811248,16938.558915564172,22.61783655476352,39.88558566541269,22.794072348075368,-0.0466299529568788,-73.04094140683219,1
1673202060,0.024853687509050815,0.024582930884497145,0.023691662406470693,0.02692723647301354,0.014847087242086394,0.010410936436499218,0.06811734226589053,2.1426820862398017,-1.4863838642444906,3.629065950484293,16932.95154642687,16944.70309285374,16922.24845357313,16955.406185707478,16910.496907146262,16967.157732134347,16899.793814292523,16919.739148952278,16942.3,16964.86085104772,0.2663257178508393,0.2229714434628455,46.22452892256956,16942.3,16937.805,16938.64875,16936.734534536423,16938.243332092028,16937.72473312949,13.292641573413835,26.40854890480377,22.11073210954888,-0.0360181626013293,-74.99112700737241,0
1673205120,0.02447448886778103,0.024509916408856247,0.023533843205974403,0.026952583730440516,0.015058629470839715,0.010561692045059518,0.06742359070099671,1.2322261087028892,-1.9174718734251228,3.149697982128012,16931.409106546766,16937.218213093533,16923.99089345323,16944.63642618707,16918.18178690646,16950.445532733836,16910.763573812925,16916.44107936834,16937.204999999998,16957.968920631658,0.2451870970642424,0.3006156894240329,45.7264933091412,16937.204999999998,16937.047499999997,16938.66875,16934.13135635762,16936.549089893477,16936.886663307632,10.893523228213043,15.601333785463462,21.317107568475805,-0.0447258878752817,-73.33307214739226,1
1673208180,0.02424813458284536,0.026412465031281585,0.027013969636920487,0.02702862550272056,0.08048559891631998,0.05653608740028545,0.07063635992884112,2.323666854412295,-0.6608249021725738,2.9844917565848688,16930.575,16935.25,16924.25,16941.575,16919.575,16946.25,16913.25,16919.604109062653,16936.09,16952.575890937347,0.1946835537287177,0.9741933590189732,58.32624568070036,16936.09,16938.96,16939.5325,16939.995904238414,16939.30834627648,16938.299838230716,16.904035266192803,13.69673335593989,23.551602026145645,0.1129478048262147,106.308667926111,0
1673211240,0.025092686795872288,0.02810640086616023,0.026997592571363027,0.028285187481415175,0.03910755416454779,0.027502410817982468,0.07162149413444038,4.7716769331927935,1.4297481412863395,3.341928791906454,16952.641666666666,16978.483333333334,16925.88333333333,17005.24166666667,16900.041666666664,17031.083333333336,16873.28333333333,16910.171150586062,16943.295000000002,16976.41884941394,0.3909965495370263,0.9336754409333372,65.91375392744179,16943.295000000002,16943.5375,16941.14375,16950.67226949228,16945.256828771668,16941.51175839922,31.222448287556823,19.673335593987552,24.54990527289646,0.2704379292519102,153.67958319378155,1
1673214300,0.026367678074164402,0.02763493596630484,0.027480716005305883,0.028600155463178956,0.043495026467003955,0.030570885855648638,0.07213918643761094,6.184543212202698,2.2740915362369947,3.910451675965703,16964.299054985015,16986.92594501499,16949.39810997003,17001.826890029977,16926.771219940052,17024.453780059954,16911.870274925066,16913.90193063466,16949.77,16985.63806936534,0.423227800322252,0.7314732893882081,62.50282038937498,16949.77,16947.3475,16942.603750000002,16955.906512994854,16949.096496267728,16943.879686170723,43.9216683621575,30.68271730530237,25.63205579035342,0.2250672321899436,125.6194427145578,0
1673217360,0.026767841658110747,0.031141716924964147,0.03516974828450237,0.029969903616103855,0.15693612377001537,0.11072639611499185,0.07943551534402268,10.573432254590443,5.330384462899792,5.243047791690652,16965.625,16985.85,16946.15,17005.324999999997,16925.925000000003,17025.549999999996,16906.450000000004,16913.250306279657,16965.49,17017.729693720346,0.6158347766005556,0.9107030204819953,73.49115676261222,16965.49,16953.895,16946.12125,16973.40434199657,16959.878951491777,16950.024477963987,51.7454578378194,42.29652482917791,32.186071745104485,0.3864444893665184,255.4959140260705,1
1673220420,0.028733211878359644,0.03851200670898702,0.043923289824929324,0.03194649156944984,0.1772212564095284,0.1257036407904559,0.0899259737322943,20.93739452706359,12.55547738829835,8.381917138765239,17016.337263746253,17071.062736253745,16953.674527492505,17133.725472507493,16898.949054985012,17188.450945014985,16836.286318731265,16894.491920446133,16999.05,17103.608079553866,1.2301637980224338,0.9670848987317092,84.06226546378049,16999.05,16968.1275,16953.8175,17014.511227997715,16984.760051220543,16963.99595625313,56.31760792460966,50.66157804152885,44.23665408964989,0.8394576039258074,299.109684159382,0
