time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676821800,0.6839225851161128,0.6963176704944929,0.6987438790717477,0.6898736690755396,0.22105974259985497,0.23144264332158201,0.4206962146528745,57.92678701417026,19.54904521023524,38.37774180393502,24859.38173038732,25018.56826961269,24686.76346077464,25191.18653922537,24527.576921549266,25350.373078450742,24354.958651936584,24567.5122200814,24778.455,24989.397779918607,1.702630611300059,0.9136074248839664,75.08629259109638,24778.455,24700.33,24691.66375,24810.40946662489,24748.58119550684,24700.29788283461,60.1923525636491,53.82579530343537,141.48388423078555,1.2738911667747268,244.67608636299508,0
1676825100,0.691487745247382,0.6769100070307008,0.6784117521822441,0.6602152536072723,0.2898915851160864,0.29790944543566966,0.4233370206150287,52.49121846775597,11.290781331056763,41.20043713669921,24969.57419852699,25166.075801473,24756.448397053977,25379.201602946014,24559.946794107964,25575.703205892027,24346.820992634952,24587.233068400263,24786.13,24985.02693159973,1.6049050949037602,0.3364605238583695,53.01099598049038,24786.13,24711.685,24696.27125,24780.63131108326,24743.58006905105,24702.27665589798,54.3008483628189,56.0534757213914,169.3028925000152,0.4614442126950974,-9.173259080279124,1
1676828400,0.685518286077718,0.6581279922327501,0.6667548147668105,0.6474842023451493,0.1574869097032146,0.1616429923484903,0.4239876485783208,29.73353691751253,-9.17352017534934,38.90705709286188,24692.49166666667,24962.983333333337,24450.583333333336,25204.89166666667,24180.091666666667,25475.38333333334,23938.18333333333,24443.61874226904,24748.285000000003,25052.95125773097,2.4621201649404414,0.0870727499101917,40.57768576030784,24748.285000000003,24701.92,24689.16125,24685.97920738884,24698.68823831449,24682.695545812458,42.36896750865875,52.28738947837558,194.4057679568174,-0.3970428137385263,-146.06584935176184,0
1676831700,0.6730958956652806,0.658571595969065,0.6546616559217524,0.6602152536072723,0.05552379540463314,0.05869233082184295,0.42037074552436143,11.987392832077605,-21.53573140862742,33.52312424070502,24520.00604963175,24768.7120992635,24247.968950368253,25040.749198526995,23999.262900736503,25289.455248158745,23727.225801473007,24339.071916919936,24703.725,25068.37808308006,2.9522113210057355,0.2233672093268653,40.93007684471541,24703.725,24692.24,24679.345,24624.64447159256,24662.922194984585,24665.48406525889,29.7847214187004,42.15151243005934,196.4024327061608,-0.3935155307530676,-120.14211576048616,1
1676835000,0.6671076042130113,0.6524071780106468,0.6488320726178585,0.6440289933430206,0.14246006211513193,0.14634909766952192,0.4065205072989145,-7.928103449467017,-33.160982152137635,25.23287870267061,24522.77802481588,24623.55604963176,24401.19697518413,24745.137099263506,24300.418950368254,24845.91512407938,24178.837900736507,24233.470202855016,24620.2,25006.929797144985,3.141565033143389,0.2519262784811143,37.59372195584056,24620.2,24671.3575,24664.8875,24559.204647728373,24620.268159532843,24642.897487615188,23.60743136284869,31.920373430069272,206.85704731456428,-0.8476020968334435,-166.45552496811288,1
1676838300,0.6610159374532176,0.6551315745421675,0.6494325346784362,0.6508549319095736,0.06789790873571876,0.07112333707070924,0.40269447976129497,-20.84448254812014,-36.86188900063261,16.017406452512468,24410.6306790746,24590.861358149203,24248.0943209254,24753.39771629841,24067.863641850792,24933.628395373013,23905.327283701583,24315.514784991126,24521.785,24728.05521500888,1.6823425783145354,0.352353865056621,39.92444358993402,24521.785,24650.120000000003,24653.1175,24526.428098485583,24591.28758507232,24625.562012604216,23.43192882992585,25.60802720382497,211.3172582206668,-0.8607500025331077,-117.29049570426255,1
1676841600,0.659339069581069,0.6617919079982593,0.6479176561143776,0.6651657486567768,0.04984756318128854,0.053001591022559094,0.4001105932304005,-24.37874557358009,-32.31692162087405,7.938176047293956,24450.858333333334,24590.516666666663,24321.216666666667,24720.158333333333,24181.55833333333,24859.816666666666,24051.916666666668,24409.28695763681,24485.660000000003,24562.0330423632,0.6238185318524657,0.8586998651922396,45.30266447045323,24485.660000000003,24635.895,24646.19125,24531.10206565705,24582.044387786445,24617.456106641912,25.847947075501327,24.29576908942529,203.4463826334763,-0.5763145847091429,-64.65168286964703,1
1676844900,0.6618473462526437,0.6560292443670694,0.6475327950737784,0.6552309667826852,0.03569337954513536,0.0385545095860176,0.3983892043132054,-32.36224229639265,-32.24033467494929,-0.1219076214433654,24527.68333333333,24574.76666666667,24493.36666666667,24609.083333333336,24446.283333333333,24656.16666666667,24411.966666666667,24404.5311155911,24480.645,24556.758884408893,0.6218290768800938,0.4405824569968928,41.814627751195246,24480.645,24614.465000000004,24635.5925,24511.26804377137,24561.96359000709,24603.56504886649,27.362700829570347,25.547525578332507,202.79306958822795,-0.8681068950291579,-87.63453720666105,0
1676848200,0.660205838652689,0.6473392145702905,0.6421132250803692,0.6414608184367927,0.11792061132226844,0.12118445422377014,0.4019468979714301,-46.53065434649761,-37.1269973800434,-9.403656966454214,24463.966666666664,24564.933333333327,24370.633333333328,24658.266666666663,24269.666666666664,24759.233333333326,24176.33333333333,24340.935538231934,24453.805,24566.674461768067,0.9231239209445458,0.1188960297481516,37.16732195151632,24453.805,24578.765000000003,24616.785,24463.43702918092,24526.656573642165,24581.10885373635,24.98634360363077,26.065663836234148,209.10178799810367,-1.4438958494061118,-117.62831680564138,0
1676851500,0.6550184844274618,0.6408086142823666,0.6370633517026616,0.63724529449532,0.07724593122262871,0.07996747304113679,0.4029771571048896,-63.32521473508314,-43.137246214903136,-20.18796852018,24352.963375775493,24505.926751550986,24214.811624224498,24644.07850310198,24061.848248449005,24797.04187887748,23923.69649689801,24250.936123080835,24426.090000000004,24601.24387691917,1.434154028902443,0.1107993656831153,34.10010009360138,24426.090000000004,24523.145,24596.04375,24405.54135278728,24483.58265116177,24553.360391475744,18.641709088895222,23.66358450736544,214.11916483132825,-2.238594217568661,-121.77918796302404,0
1676854800,0.6491432855408998,0.6286890254109614,0.6313438636635187,0.6099753320041901,0.2599377015586376,0.2608879983665625,0.416113126266283,-87.31268837588505,-53.69977588456403,-33.61291249132101,24289.765021221083,24429.430042442167,24150.08497877892,24569.11008488433,24010.419957557835,24708.77510610541,23870.73991511567,24085.464436275408,24362.905,24640.3455637246,2.277565534361313,0.1072041573986311,29.272195437971664,24362.905,24442.345,24571.3375,24318.67756852485,24422.013078223263,24514.464163716148,18.010953486326205,20.546335392950727,236.8461910456351,-3.2380940930831823,-163.813177790209,1
1676858100,0.6401157873104655,0.638398088318993,0.6298046216079001,0.637870442334336,0.09740555837131012,0.10018379088109797,0.41497110640732854,-95.85771543490772,-49.79584235486938,-46.06187308003835,24110.61584394388,24393.931687887747,23861.634156056123,24642.913375775497,23578.31831211225,24926.22921971937,23329.3366242245,24088.89470129812,24307.005,24525.115298701883,1.7946291507479604,0.3944226836740312,36.97090937896098,24307.005,24396.3325,24554.00875,24299.43504568324,24392.72888218267,24490.319957647946,22.98474840460692,19.87913699327612,233.9178916852325,-1.8612661463953328,-96.6614284906728,0
1676861400,0.6404806863949015,0.6473538618634707,0.6405479766135502,0.6462433584764897,0.08520910923409099,0.08830709506179543,0.41536426093287365,-92.9245290516883,-37.49012477731996,-55.43440427436834,24253.08333333333,24348.666666666664,24165.366666666665,24436.38333333333,24069.783333333333,24531.966666666664,23982.066666666666,24121.498199449,24286.275,24451.05180055101,1.3569540866271528,0.7478352526778124,43.12111392305113,24286.275,24383.46,24542.69,24322.27336378883,24388.22363087673,24478.665675967182,31.772908366533937,24.25620341915568,232.59433635358,-0.5254794783373751,-47.14431636269767,0
1676864700,0.6451632683281794,0.6551566841876197,0.646926843648155,0.6509462492379072,0.046549451331198595,0.04952560428642721,0.4158803476305409,-82.13072742322402,-21.35705851908453,-60.77366890413949,24365.52062765264,24474.429372347364,24259.041255305267,24580.90874469473,24150.132510610536,24689.81748938946,24043.65313826317,24093.02616194386,24304.955,24516.883838056143,1.7439146713593263,0.8685671129820889,47.89187092714766,24304.955,24379.38,24535.810000000005,24368.57390919256,24401.48751617188,24476.999897303645,39.54982538979894,31.435827386979927,232.95324507982767,-0.1665171889204671,-6.742068422014454,0
1676868000,0.6514253522121694,0.6560836485988819,0.6435122254794385,0.6572354924086341,0.02504564165813879,0.027747168119189453,0.41549860539786626,-71.85460674652859,-8.864750273911284,-62.989856472617305,24441.11864715965,24569.956352840345,24332.33729431929,24678.73770568069,24203.4995886386,24807.575411361395,24094.71823579825,24092.87911138684,24341.455,24590.03088861316,2.042407806872371,0.7630886702844035,48.445096463948985,24341.455,24383.7725,24527.565,24403.132606128373,24414.35342232244,24476.54752613187,48.30367812619856,39.87547062751048,224.9903010927344,0.1798117554109799,23.956304744043663,1
1676871300,0.6550221788852948,0.656420536342027,0.645633055469121,0.6608479188802876,0.043195110606737655,0.04616287671326382,0.4118251474255537,-62.66357650983628,0.2610239702248265,-62.9246004800611,24455.725990246498,24524.72400975352,24403.251980492994,24577.198019507017,24334.253960985978,24646.19603901404,24281.779951232475,24240.76028809375,24407.72,24574.67971190625,1.3680893742328477,0.7053040198059687,48.65843664565335,24407.72,24385.3125,24517.71625,24427.513404085585,24425.611890991087,24476.52157126217,57.4305469266759,48.42801681422446,216.39178063112905,0.0629576824214238,55.6255365533044,0
1676874600,0.6569898729029231,0.6558597542602702,0.6455757357396701,0.6604517960328458,0.031760402590183534,0.03457072572033227,0.4106880239712369,-55.28298499664379,6.113292386733853,-61.39627738337765,24479.95466178992,24530.42033821009,24425.80932357983,24584.56567642017,24375.34364715965,24635.03135284035,24321.19830894957,24367.351581263683,24449.445,24531.53841873632,0.6715360511154047,0.6226042252221344,48.300138418922735,24449.445,24378.225,24507.06,24441.53393605705,24433.60518353816,24475.859993046724,68.04438361024269,57.926202887705706,208.69236772890568,-0.2888088849226333,56.36501300822766,1
1676877900,0.6576919359208953,0.6574646790987311,0.6484089680810992,0.6628172202885818,0.035772439945815075,0.03868968060521746,0.4094867679950877,-47.34083512167854,11.24435380935929,-58.58518893103783,24475.925,24527.05,24418.45,24584.525,24367.325,24635.65,24309.849999999995,24455.514521846708,24473.605000000003,24491.6954781533,0.1478366440358533,0.9185903731139894,49.44743308240422,24473.605000000003,24379.94,24497.2025,24457.27262403804,24443.63151380395,24477.08761275656,77.89866261587046,67.79119771759635,202.0143414625553,0.0700812370257827,78.52653334945494,0
1676881200,0.6588494163887462,0.6549976564330913,0.6442491934295211,0.6588635826039944,0.035386640043276324,0.03821674730871132,0.4058400478335011,-42.93013838064508,12.524040440314202,-55.45417882095928,24503.18333333333,24553.56666666667,24438.36666666667,24618.38333333333,24387.983333333334,24668.76666666667,24323.166666666668,24454.058284062863,24473.225,24492.39171593714,0.1566341660090902,0.1360878920063191,47.6953108462845,24473.225,24389.09,24483.9275,24457.94008269203,24446.47578402141,24475.391173446413,83.4440416336505,76.46236261992122,195.5276027866585,0.3754959162254247,42.781219079280994,1
1676884500,0.6581885173495272,0.6733988416083565,0.6811630991958859,0.6566248775048156,0.18965739909671958,0.19683685536042497,0.4060649453635195,-21.44734021167824,27.20547088742484,-48.65281109910308,24460.825,24515.65,24404.45,24572.025,24349.625,24626.85,24293.25,24348.965196894456,24514.6,24680.234803105548,1.3513155679109254,0.9966498492927212,59.28418240441427,24514.6,24428.0275,24475.58625,24531.668388461352,24488.775641472064,24494.794395022946,82.13320515381713,81.15863646777935,223.5970597304687,1.6030424355952613,166.87686227445548,1
1676887800,0.6671043678876232,0.6914401218654791,0.68189187861319,0.672982509549793,0.1283038261222077,0.13465666709134888,0.4016531767236163,12.823197843343223,49.18080715395704,-36.35760931061382,24675.541666666668,24971.583333333336,24383.083333333336,25264.041666666668,24087.041666666668,25560.083333333336,23794.583333333336,24260.913614004287,24598.28,24935.64638599571,2.743007933853199,0.939277610786878,67.00343850908996,24598.28,24503.000000000004,24472.6725,24652.670592307568,24562.57552484078,24532.87826216362,83.80949572408691,83.12891417051817,236.46665817523464,3.105100652517394,213.5217074396625,1
1676891100,0.6806277467724922,0.688249104422646,0.6795990894351549,0.6835146825262732,0.10321319927098095,0.10873095911223764,0.3734201531393779,36.48589064606858,58.27479996534592,-21.78890931927734,24814.9011873476,25056.673812652392,24652.9023746952,25218.6726253048,24411.12974939041,25460.445250609584,24249.13093673801,24315.16582258588,24675.675,25036.18417741412,2.921980269347217,0.7508604653248951,64.66810488466014,24675.675,24562.56,24479.44625,24720.63039487172,24616.025429415185,24563.70414195756,85.68476373698677,83.87582153829693,237.5118968770037,2.4549739396025387,173.59484715036567,0
1676894400,0.6857860011924113,0.6848446549934715,0.6769050621509636,0.6849677288547971,0.05664024069979589,0.06066172926160577,0.3646679497461505,51.364514458502526,58.522739022223895,-7.158224563721367,24834.416666666668,24971.033333333336,24719.93333333333,25085.51666666667,24583.316666666666,25222.13333333334,24468.83333333333,24423.897837334287,24741.1,25058.30216266571,2.5641718651613026,0.6178664725542938,62.17814695439928,24741.1,24607.3525,24495.40625,24752.378596581144,24652.36171497605,24587.72041415208,89.45720250521917,86.31715398876429,234.90390424293204,1.8381726817397408,128.5273012636057,0
1676897700,0.686654447234087,0.6852233921457032,0.6771507181343246,0.6880765721623356,0.06273417234545106,0.0670332057403054,0.364504073401458,62.79717397584318,55.96431883165164,6.832855144191543,24815.625,24916.25,24715.25,25016.625,24614.625,25117.25,24514.25,24667.578861115293,24813.325,24959.07113888471,1.1747409013883288,0.5242716549959426,62.351815679753855,24813.325,24643.275,24511.327500000003,24775.052397720767,24682.91413043495,24609.880374709024,87.30355485966136,87.48184036728908,230.06791108272265,1.4685516946753314,106.4749898770978,1
1676901000,0.687278979592024,0.6917895644313501,0.6928727010694224,0.688980502145778,0.19369852912278387,0.2023892551853124,0.3692595661278431,77.29686819625567,56.3712104416513,20.92565775460437,24830.400000000005,24909.00000000001,24741.80000000001,24997.60000000001,24663.200000000004,25076.20000000001,24574.60000000001,24786.83426049372,24857.27,24927.705739506288,0.5667214421075771,0.7951626567098561,65.32457440098369,24857.27,24685.935,24534.85375,24816.31826514718,24722.1751976286,24637.401291403403,83.376638866781,86.71246541055382,238.5273460053853,1.7431989293996202,115.91936727605646,0
1676904300,0.690890641902568,0.6959054538149925,0.6918573230048639,0.6929679316054476,0.15379146692312246,0.16137208200660288,0.37580494895847344,91.69894351770564,56.61862861048101,35.080314907224626,24924.11666666667,25085.733333333337,24737.233333333337,25272.61666666667,24575.61666666667,25434.233333333337,24388.733333333337,24768.061741105503,24867.94,24967.818258894506,0.8032692606987115,0.9009130760108268,67.07934441727048,24867.94,24733.110000000004,24559.21125,24860.220510098123,24763.23879805976,24666.984501745937,81.68730263616413,84.12249878753549,242.1253927192862,1.9273766126585845,107.57688133865064,0
1676907600,0.6947646413786845,0.6909525762496234,0.6854866445030376,0.6849423850234857,0.09397673211900175,0.0992726726636501,0.3705016340672849,97.217105738011,49.70943266462911,47.50767307338191,24952.108333333337,25094.51666666668,24805.61666666668,25241.00833333333,24663.20833333334,25383.41666666667,24516.71666666668,24774.126688496908,24874.4,24974.67331150309,0.8062370268476287,0.5720530706695137,62.9509670160522,24874.4,24775.0375,24576.63125,24869.76367339875,24786.07719841253,24688.114549198704,76.95401822687062,80.67265324327191,246.69500752505127,1.713454361181157,70.6932823802104,1
1676910900,0.6942128996752386,0.6829551541732233,0.6778876860844072,0.6765113371405402,0.10802042272374712,0.11337530039160051,0.36859241426087846,92.81034273981275,36.242135733144686,56.56820700666808,24874.783333333336,25034.866666666672,24728.76666666668,25180.88333333333,24568.68333333333,25340.96666666667,24422.666666666675,24758.1047530876,24869.885,24981.665246912395,0.8989204969174265,0.1574305294744239,56.86521342286684,24869.885,24805.4925,24592.71625,24844.275782265835,24787.3904350648,24698.13221117978,69.89345195205232,76.178257605029,251.43822127326183,1.2436322801286424,28.94654389199891,1
1676914200,0.6899184526556117,0.6850685493320836,0.675873307020848,0.6881779474875815,0.04720038292315624,0.05098648778202296,0.36193685182525986,90.31432793792192,26.996896745003063,63.31743119291885,24778.733333333337,24942.56666666668,24629.466666666674,25091.833333333336,24465.63333333334,25255.66666666667,24316.36666666668,24757.0717271919,24869.515,24981.9582728081,0.904265907944735,0.2733746149181441,58.020176087168494,24869.515,24841.42,24615.255,24835.70052151056,24793.05581050756,24709.600572019805,62.92530542900196,69.92425853597496,244.22120546802896,1.468870193413328,40.872985842940444,1
1676917500,0.6888331762754643,0.685235946968429,0.6746695927023794,0.6879329571182373,0.036013298908158534,0.03948650598618771,0.3519721344002537,87.4890818345848,19.33732051333274,68.15176132125205,24824.983333333334,24896.966666666667,24746.566666666666,24975.38333333333,24674.58333333333,25047.36666666667,24596.166666666664,24740.31130620859,24853.855000000003,24967.398693791416,0.9136908040335217,0.3533383982505123,58.115838957828586,24853.855000000003,24855.5625,24641.795,24830.650347673705,24798.05475405164,24720.167184208392,58.96103896103903,63.92659878069776,236.6768336488842,0.5730551630173244,32.700210618196245,1
1676920800,0.688374652709522,0.6870166393250527,0.6743748055223464,0.6928834521677427,0.03028276915225975,0.03365661710029467,0.3327794819693301,85.9756943537941,14.259146426033624,71.71654792776047,24819.783333333336,24889.466666666674,24750.866666666672,24958.38333333334,24681.18333333333,25028.06666666668,24612.26666666667,24768.51347427869,24832.615,24896.716525721306,0.5162688321089628,0.5718391637045024,59.18141631763449,24832.615,24850.2775,24676.63875,24834.37523178248,24806.012980587704,24731.75364285521,61.17224880382772,61.019531064622896,225.22848838824947,-0.2122943962915705,41.14206716478224,1
1676924100,0.6890401602407548,0.6834803642572567,0.670183348428357,0.688980502145778,0.02610029526306969,0.029278699279150187,0.3294367524392356,80.4398415485739,6.978634896650732,73.46120665192316,24845.20833333333,24881.716666666664,24805.316666666666,24921.60833333333,24768.80833333333,24958.11666666666,24728.916666666668,24780.449438946565,24814.76,24849.07056105344,0.2765334909822757,0.2787124498437731,56.12752962563961,24814.76,24844.58,24703.57,24822.77515452165,24804.842438662665,24738.212819726148,60.30758714969244,60.14695830485306,214.8068106462317,-0.2292152370300873,-4.582383300526376,0
1676927400,0.6875959925715844,0.6821014262278617,0.6695517597156941,0.6881357077687291,0.01964059719696415,0.022631682307042437,0.32507583931344436,73.87169656957121,0.3283919341184429,73.54330463545277,24798.66269589226,24834.82539178452,24763.41230410774,24870.07578356904,24727.24960821548,24906.238479461303,24691.99921643096,24772.7947273046,24812.72,24852.6452726954,0.3218129467095914,0.1290570107563521,54.93706522258557,24812.72,24841.3025,24724.327500000003,24809.55010301444,24800.889267996725,24742.48778927604,58.60104807473228,60.0269613427508,204.72775274292948,-0.1320727155500318,-61.713439849306,0
1676930700,0.6861810145207112,0.6770543874920487,0.6673999788669689,0.6793160544723416,0.037717233493694255,0.041050859789898954,0.3254828564248556,63.07361492995915,-8.375751764394906,71.44936669435405,24787.266666666663,24822.03333333333,24748.333333333325,24860.966666666664,24713.566666666666,24895.733333333326,24674.633333333324,24712.524140143967,24793.57,24874.615859856032,0.6537651484318928,0.0633953410716223,50.69856036214493,24793.57,24831.5425,24737.40875,24780.633402009626,24786.691219270047,24740.612761725937,46.80914654757468,55.23926059066645,200.948771969806,-0.3932249278819124,-178.46515592940517,0
1676934000,0.6829374695776966,0.6800005858917273,0.6694780629206858,0.683717433176765,0.016814640809712164,0.019724024961559804,0.32403085724826414,56.70276903077684,-11.797278130861784,68.50004716163862,24723.607340639734,24799.11468127947,24647.292659360268,24875.42936255893,24571.785318720533,24950.93670319867,24495.470637441067,24701.2334718292,24781.06,24860.88652817081,0.6442543472378354,0.3555618005166223,52.97915297375923,24781.06,24817.4575,24751.69625,24773.088934673084,24781.474633948223,24742.26868918061,37.2819699081328,47.56405484347991,195.5310025433912,-0.5656887767908901,-100.91037864984868,1
1676937300,0.6827961144909112,0.6881340185476583,0.6788539329522933,0.6887423128340993,0.044974407601463304,0.04877872622006153,0.32394561100354674,58.81703199830736,-7.746412130665021,66.56344412897238,24761.166666666668,24822.13333333333,24697.033333333336,24886.266666666663,24636.06666666667,24947.233333333334,24571.93333333333,24695.501447933195,24783.73,24871.958552066804,0.7119876795527121,0.904885937297844,58.66393494782803,24783.73,24808.1725,24770.64125,24800.450956448723,24794.87470050309,24753.021671163413,35.03479532988105,39.70863726186283,194.5502166474346,-0.3721737492246467,35.668035051529046,0
1676940600,0.6868123562475299,0.6888349961498546,0.6749971340135272,0.6925117426418412,0.029137377460906864,0.032473167951492785,0.3240602167648918,60.471317434425146,-4.873701355637792,65.34501879006294,24851.55183515993,24943.423164840064,24763.303670319863,25031.67132968013,24671.43234063973,25123.542659360264,24583.184175799663,24686.863867415093,24796.525,24906.186132584902,0.884487907760498,0.8056005278265196,59.12262708089944,24796.525,24805.6425,24790.34,24821.48397096581,24807.361118593435,24763.54817867166,42.46623664583726,38.26100062795036,186.9680583154751,-0.1016519445454461,33.81261388694747,1
1676943900,0.689172707114392,0.6970416652716862,0.6901704852524526,0.695146561380221,0.08582003236998526,0.09121595003175809,0.3272509081718908,68.89993061161658,2.843929457242908,66.05600115437367,24853.516666666663,24902.733333333334,24814.33333333333,24941.916666666668,24765.116666666665,24991.13333333333,24725.93333333333,24663.159261307028,24832.225,25001.29073869297,1.36166403689537,0.8826174392286233,64.13973172713199,24832.225,24822.4725,24813.9825,24868.18931397721,24835.404551576445,24782.410256893407,56.14627427265976,44.54910208279268,190.9354201236591,0.6788124210976175,144.85956561356872,1
1676947200,0.6944766019958917,0.6999167196759184,0.691529781693716,0.6962034940695438,0.1426829780905162,0.15003374531550565,0.3340683850940083,77.45853146996888,9.122024252476152,68.33650721749272,24958.36295878998,25081.237041210014,24838.725917579963,25200.874082420032,24715.85183515993,25323.748164840064,24596.214793949912,24718.002660958467,24886.855,25055.70733904153,1.3569600420907513,0.8230485305067862,65.72677574327176,24886.855,24840.2125,24840.81625,24910.776209318145,24864.594633108,24802.74737528451,66.2614051513457,54.957972023280895,194.91146154339765,0.7147879308017651,154.63596650309165,1
1676950500,0.6985732181061088,0.6954053533764109,0.6828990681449696,0.6977917074983948,0.020467630458254716,0.023640839647673433,0.3306460780573867,78.98155457585744,8.516037886691777,70.46551668916567,24979.516666666663,25111.033333333333,24864.43333333333,25226.116666666665,24732.916666666668,25357.63333333333,24617.833333333336,24813.0055693138,24923.665,25034.324430686203,0.8879868244594247,0.5830701906109407,61.15334249806953,24923.665,24852.3625,24853.9625,24921.2008062121,24878.67742708836,24816.01429192408,72.28738213075984,64.89835385158842,190.21421429029792,0.4895137295507297,105.45785840557194,0
1676953800,0.6983546370408611,0.6917288827881753,0.6792509629342991,0.6970060487277399,0.021620411378300994,0.024790776054871164,0.3268594287188293,75.77074299698506,4.244181046255505,71.52656195072956,24932.68333333333,24998.56666666667,24876.166666666668,25055.083333333336,24810.283333333333,25120.96666666667,24753.766666666663,24838.87680982802,24932.255,25025.63319017197,0.7490553114588121,0.3172485462764963,57.63380957802128,24932.255,24857.9925,24854.135,24913.50887080807,24882.21334943593,24823.834359359884,68.67305074480997,69.07394600897183,182.8523853800088,0.226633912766068,63.393912063556,0
1676957100,0.6963979790757384,0.6944595567310592,0.681883690080411,0.6996418071841315,0.024362299718873073,0.027689826920285994,0.32597244078448323,74.99422973151741,2.7741342246302736,72.22009550688713,24900.09120318208,24942.68240636416,24855.533796817912,24987.23981272833,24812.94259363583,25029.83101591041,24768.385187271662,24880.714522933475,24945.695,25010.675477066525,0.5209754794687024,0.3850039221418806,59.49830558802498,24945.695,24871.11,24857.845,24919.25591387205,24891.03819499303,24834.016801325608,63.51481846429033,68.1584171132867,176.08435785286517,0.5289405161177128,84.11049981313883,1
1676960400,0.6967917698993302,0.6993747698282502,0.6874928350338183,0.7027986688056773,0.05421456831861813,0.05861726682970817,0.32708944472814055,78.21583068043765,4.796588138840406,73.41924254159724,24932.08333333333,24975.466666666664,24887.366666666665,25020.18333333333,24843.983333333334,25063.566666666666,24799.266666666663,24877.587468828813,24951.27,25024.952531171188,0.5906114692453514,0.7592541230107587,62.68190691161736,24951.27,24891.7475,24866.525,24942.6622759147,24908.935795903388,24848.8223440565,66.26711605790088,66.15166175566704,172.02344640719178,0.8327247196678382,114.53428858771582,0
1676963700,0.6994584809622002,0.7030282232414877,0.6900804113918868,0.705476945662258,0.05895632565048165,0.06359051299834101,0.3285550456177118,83.33057979220757,7.929069800488264,75.40150999171931,24986.94780079552,25047.82719920448,24928.59560159104,25106.17939840896,24867.71620318208,25167.05879681792,24809.3640039776,24863.988848263387,24958.705,25053.42115173661,0.7589829018501658,0.8928580217603788,64.89098005822154,24958.705,24922.78,24877.16125,24972.816517276467,24931.51565119368,24866.37497795588,75.33034714445711,68.37076055554944,168.24522157858675,1.255217855582704,121.1468249323264,0
1676967000,0.7026276381653149,0.6935451471425225,0.704090990976237,0.6764184097590646,0.3144352242671606,0.32713640060068083,0.34393009507599176,77.35004898470652,1.558831194389768,75.79121779031675,25022.59890039776,25087.42609960224,24968.29780079552,25141.72719920448,24903.47060159104,25206.55439840896,24849.1695019888,24854.864177151187,24954.26,25053.655822848817,0.7966240862186691,0.32677843488263,55.67791821033983,24954.26,24938.9625,24878.21,24955.15267818432,24929.390078249373,24871.4654562458,70.31375848149817,70.63707389461871,201.5277057515449,0.6536271104289552,34.59293151673342,1
1676970300,0.6994471233097976,0.67809225283739,0.6803144949557263,0.6714510188220191,0.11642098044903537,0.12159067027558748,0.3376482846666697,57.05504565706724,-14.988937706599614,72.04398336366685,24927.20833333333,25240.616666666665,24606.416666666664,25561.408333333333,24293.00833333333,25874.816666666666,23972.216666666664,24717.956279702143,24921.675,25125.39372029785,1.634871815781668,0.0423223753630563,44.57256119274618,24921.675,24926.965000000004,24867.56875,24881.835118789542,24894.08279129494,24858.4877937462,53.49613145670432,66.3800790275532,215.8926321477433,-0.4826962594308772,-109.07946816891996,1
1676973600,0.6900920346418578,0.6785986306873348,0.6712073449214033,0.6817321663907008,0.05747274825858221,0.06130826425899486,0.3183289579708864,40.98682315641781,-24.845728165799244,65.83255132221706,24749.27889176611,24943.55778353222,24540.92110823389,25151.915567064432,24346.642216467782,25346.19445883054,24138.28443293557,24635.31506962933,24883.775,25132.23493037067,1.9969633254654269,0.2131831281861542,44.95997731525982,24883.775,24914.735,24860.18875,24834.973412526364,24866.29501105949,24847.322289579894,33.710831111493455,52.5069070165653,212.59446825498736,-0.4918847067293257,-99.4846952254279,1
1676976900,0.6856689370458868,0.6730305668083965,0.6669014730207969,0.677618017774474,0.06741575912266724,0.07136497456597472,0.3087269698853656,22.623836033042608,-34.56697223133956,57.19080826438217,24754.78944588305,24832.878891766104,24663.160554116945,24924.50778353221,24585.071108233893,25002.597229415263,24493.442216467785,24552.67381689652,24820.825,25088.976183103485,2.160695167090409,0.2275790501666,41.52315254515183,24820.825,24886.0475,24854.26,24781.55727501757,24831.464099957768,24830.884452477047,23.385040885040848,36.86400115107953,209.254446867101,-1.149265271456958,-138.87760095752583,0
1676980200,0.6806595255627119,0.6662342227727747,0.6620248263549802,0.6651150609941541,0.13614818588628336,0.14091884356915468,0.3076635088572452,1.5015659388554925,-44.55139386042134,46.052959799276834,24698.85305627486,24769.70611254972,24603.871943725146,24864.68722509944,24533.01888745028,24935.5402813743,24438.037774900564,24517.82233821667,24732.905,24947.98766178333,1.739243018831229,0.1759850402530213,37.731796116113,24732.905,24845.805,24843.00875,24718.879850011723,24788.20244541999,24808.27879033637,19.64471256463443,25.5801948537229,212.47052812032865,-1.6099608136518089,-177.7074199278838,0
