time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677281760,0.5419478239744668,0.5449458404960517,0.5373196550695951,0.5454871655298021,0.01984153902420297,0.01880229032657335,0.3023684533850216,-121.4953396407509,26.478850966836944,-147.97419060758784,23148.23552645773,23203.314473542283,23097.47105291546,23254.078947084552,23042.39210583091,23309.157894169104,22991.62763228864,23033.344092193027,23118.700000000004,23204.055907806985,0.7384144247468714,0.8668463121592916,41.39092115232162,23118.700000000004,23161.6975,23136.7,23142.927156202884,23149.58427372671,23225.35318071006,61.24541744483639,54.96068801733884,148.90549478419177,0.5715940532526088,51.14126710795076,0
1677283200,0.5443897211849771,0.5447088731788332,0.5364276977713973,0.5479346637011768,0.01558803511246207,0.014884578880553136,0.3002219601867804,-111.01490615527293,29.56742756185196,-140.58233371712487,23170.592763228866,23218.332236771133,23133.58552645773,23255.33947354227,23085.84605291545,23303.07894708454,23048.83881614432,23035.9702061878,23132.49,23229.0097938122,0.8344954979961091,0.7382153866256211,41.20582293043971,23132.49,23156.1325,23136.48875,23154.77643746859,23154.837133049125,23220.888592071005,67.81144082451398,60.78773835051073,141.4558776679427,-0.2395183808299277,50.37009076865826,1
1677284640,0.5454916480100815,0.5429004383895368,0.5368204863063837,0.5452231858821954,0.021025500037295836,0.019873225524006503,0.3000121522313344,-103.27365591844136,29.84694223894681,-133.12059815738817,23175.754714947765,23199.420285052234,23154.80942989553,23220.36557010447,23131.14385979106,23244.03114020894,23110.198574738824,23079.76889074048,23150.525,23221.28110925953,0.6112700187967594,0.5438124712118941,39.74506111158043,23150.525,23146.9575,23136.1075,23155.4259583124,23155.180381585647,23214.77777377853,68.10022826312473,65.71902884415839,137.1947435488039,-0.394649541529068,26.520057317536043,0
1677286080,0.5451342873109581,0.5421708284917863,0.5345701353246914,0.5441599973210998,0.016741212351130835,0.01591846794192626,0.29984605822899724,-96.73166606430097,29.111145674469785,-125.84281173877072,23159.30833333333,23198.91666666666,23117.11666666666,23241.10833333333,23077.50833333333,23280.71666666666,23035.316666666666,23135.843552332244,23163.405,23190.96644766776,0.237974060098286,0.2196264835885313,39.1421708451868,23163.405,23141.2325,23133.53,23152.933972208262,23153.865766751893,23208.41322389486,65.79165802033577,67.23444236932484,132.1808332953179,-0.2467119438746488,-4.096128026814967,1
1677287520,0.5445891451646165,0.5440852749756275,0.5354784588118471,0.5473997923852261,0.015191680927742356,0.01450528221909288,0.2989926308794675,-88.66706813226119,29.740594885207628,-118.40766301746882,23142.983333333334,23178.966666666667,23111.966666666667,23209.983333333334,23075.983333333334,23245.966666666667,23044.966666666667,23141.46002540888,23167.09,23192.71997459112,0.221261924489611,0.5757901648748496,41.64355904943921,23167.09,23138.5,23135.67625,23158.947648138845,23156.976536433365,23204.847678762017,61.23016145305991,65.04068257884015,125.55363091708077,-0.1177888034899297,20.73948449514236,0
1677288960,0.5452781447889787,0.5450871894221117,0.5370905284241867,0.5488251250755707,0.008572543275126495,0.008423467733299377,0.2976959925370283,-80.37694646889577,30.424573238858443,-110.8015197077542,23167.25833333333,23188.816666666666,23149.416666666664,23206.65833333333,23127.858333333334,23228.21666666666,23110.016666666663,23141.020448744035,23167.43,23193.839551255965,0.227988613807964,0.7952530288919369,42.9647930877176,23167.43,23143.065,23140.715000000004,23166.973432092564,23161.71262071821,23202.76932840373,59.3210734248064,62.11429763273404,119.59080841923875,0.1972998233377877,52.855013152324005,0
1677290400,0.5461258770400428,0.544268197115235,0.5379252040610325,0.5474081639486992,0.014735922647333826,0.014101520434508248,0.29236007471859415,-73.7516152913995,29.63992353308377,-103.39153882448328,23183.516961350902,23204.3080386491,23162.23392270181,23225.591077298195,23141.44284540361,23246.38215459639,23120.15980675452,23141.43447519017,23166.37,23191.305524809828,0.2152734745221549,0.6364519105152648,42.12520389556147,23166.37,23149.43,23144.98125,23169.040621395045,23163.796689678533,23199.95082093671,62.13597428686561,60.89573638824398,115.99146496072176,0.2754275563863881,56.650840542472906,1
1677291840,0.5461383871885623,0.5388054768551527,0.5344903682392397,0.5405434819006798,0.022569151813031825,0.021233606591876557,0.2925964611004791,-72.96138014901953,24.34412694037101,-97.30550708939056,23177.99166666667,23210.18333333333,23140.983333333337,23247.19166666667,23108.791666666668,23279.38333333334,23071.783333333336,23102.35205378137,23156.52,23210.68794621863,0.4678418537727548,0.0472876172741583,36.940010578236894,23156.52,23153.5225,23144.29125,23148.518747596696,23153.55638246425,23191.14359989512,60.8564105538818,60.77115275518461,115.51886032067048,0.1774214175938561,-62.00399313775618,0
1677293280,0.5434008770151391,0.5365937818944497,0.5318083499809276,0.5392375179988615,0.03578704794665535,0.03334005966718149,0.29307593132899057,-73.63271865400384,18.93823074830938,-92.57094940231322,23114.766740337724,23165.733480675448,23056.508259662267,23223.991961350905,23005.541519324543,23274.95870168863,22947.28303864909,23061.04834641513,23143.105000000003,23225.16165358488,0.7091239795599928,0.1208107613379779,35.05845660758359,23143.105000000003,23153.255,23143.85125,23125.97083173113,23140.341585652568,23180.64182847653,55.76102665658971,59.58447049911238,113.84252104823604,-0.0115883388820145,-95.2212257059348,1
1677294720,0.5409212519803546,0.5380051924943718,0.5303149261956732,0.5426698590228713,0.00799809790889357,0.007860317314138774,0.2808016186795984,-71.96544576014276,16.484402913736375,-88.44984867387913,23089.77503683553,23131.35007367106,23039.29996316447,23181.82514734212,22997.72492632894,23223.400184177648,22947.24985265788,23045.44534219044,23128.48,23211.514657809566,0.7180295273149542,0.3155589436506837,37.25486235148114,23128.48,23147.785,23148.15375,23116.597221154087,23132.61584280665,23172.75689243115,48.91612975664796,55.1778556557065,108.64841240193348,-0.2362590729747019,-59.12472949838482,1
1677296160,0.5403903498903511,0.5373587290237154,0.5306586161637863,0.540861601312661,0.01572797075147491,0.014955251298630023,0.2713090441941317,-70.45928670358262,14.392449576237212,-84.85173627981983,23103.016666666663,23116.833333333325,23084.03333333333,23135.816666666666,23070.216666666664,23149.633333333324,23051.233333333326,23044.22241593026,23109.890000000003,23175.557584069746,0.5683071972193946,0.3491264732766953,36.64355050739295,23109.890000000003,23138.66,23150.17875,23107.7564807694,23124.88114411453,23164.882426485325,47.53138075313794,50.73617905545856,105.07352580179553,-0.3936358253896185,-69.84119130385088,0
1677297600,0.539800199076693,0.536275746810815,0.5285064623158406,0.5399156146401902,0.03246066374965862,0.030286544674968115,0.2664059165466268,-69.51532406151091,12.269129774647157,-81.78445383615806,23094.625,23121.65,23063.05,23153.225,23036.025,23180.250000000004,23004.45,23068.47021237856,23090.665,23112.85978762144,0.1922403501279837,0.193283841408646,35.58996585375763,23090.665,23128.5175,23142.325000000004,23097.5209871796,23116.184572457343,23156.51743348672,40.73400639411641,45.72717230130078,100.682559673096,-0.4375827141345392,-106.5477621842553,0
1677299040,0.5389611732535613,0.5376414268758352,0.5300203347944337,0.5414643538827311,0.00929835740650635,0.009055206992077998,0.26246491431784025,-66.67329835547935,12.088924384542992,-78.76222274002234,23077.75,23099.2,23055.6,23121.35,23034.15,23142.800000000003,23012.0,23072.32458180866,23087.865,23103.40541819133,0.1346197943494243,0.6804970732102984,38.01045246658592,23087.865,23122.1925,23134.575,23096.1723247864,23112.05555928328,23150.513392202272,32.78734698524165,40.35091137749868,96.60523398216073,-0.2731387966130789,-78.47396169996556,1
1677300480,0.5392276016539159,0.5390632307791445,0.5306340668803498,0.542760703856221,0.009285363991047959,0.009048156691217394,0.25708409791065245,-62.32272780681888,13.15159594656278,-75.47432375338165,23095.55833333333,23116.316666666666,23072.71666666666,23139.158333333333,23051.95833333333,23159.916666666664,23029.116666666658,23072.036274783302,23093.805,23115.5737252167,0.1885243702083561,0.8851856237115996,40.51667598270546,23093.805,23118.455,23129.84375,23100.973216524268,23111.78636668632,23146.70973580205,29.34233312185532,34.28789550040447,92.24877729034009,-0.1614613821094308,-45.56336761816133,0
1677301920,0.5400749465349972,0.535986812976663,0.5299303207551658,0.5376720356293743,0.023736797963044707,0.0222749812885341,0.24390553846876942,-61.15549757289045,11.455060944392956,-72.61055851728341,23108.920053234444,23127.55494676556,23091.940106468886,23144.53489353112,23073.30521293777,23163.16978706223,23056.32526617221,23062.60790445767,23088.95,23115.29209554233,0.2281792419519437,0.2081667254738252,37.02828445760731,23088.95,23108.715,23123.6075,23091.840477682847,23104.838845470626,23139.744522868525,29.432825707089066,30.52083527139536,91.93100748388716,-0.4203534810252819,-97.96498358134106,1
1677303360,0.5389534239349856,0.5330704520463374,0.5274510509725954,0.5369855674245723,0.020344184859064324,0.019142612196464483,0.23504346787373073,-62.34207790159781,8.214784492548489,-70.5568623941463,23073.45833333333,23117.416666666664,23029.616666666665,23161.25833333333,22985.658333333333,23205.216666666664,22941.816666666666,23030.64063994005,23078.635,23126.629360059946,0.4159202661677973,0.0818779545151982,34.0365845558628,23078.635,23094.2625,23118.66375,23074.06031845523,23092.77723720324,23130.10218735724,23.3449675475666,27.373375458837003,90.05754551545456,-0.6234087225459207,-129.04715675310342,1
1677304800,0.5369278594985647,0.5353050122744913,0.527655420490037,0.5386598801192111,0.009624599894815013,0.009339337047394184,0.2312604943899039,-60.417409180197865,8.111562571158743,-68.52897175135661,23048.93417997528,23076.56835995056,23010.865820024723,23114.636719901107,22983.23164004945,23142.270899876385,22945.16328009889,23027.10343510401,23076.3,23125.49656489598,0.4263817414055224,0.3889658249199051,38.15939744343109,23076.3,23083.4825,23116.45625,23071.165212303487,23087.7950122572,23123.937693323216,18.46469262450045,23.74749529305205,87.26772083577923,-0.4651930518800419,-89.10287089276234,0
1677306240,0.5370374317861606,0.5367309734991552,0.5281054906863754,0.5405655104126728,0.010335676556873032,0.009996487380545968,0.22585638184530807,-56.8528691941392,9.340882045773924,-66.19375123991313,23065.391666666663,23089.483333333334,23041.283333333333,23113.591666666667,23017.191666666666,23137.68333333333,22993.08333333333,23027.24707651496,23074.11,23120.97292348505,0.4061948520228518,0.5897831310362688,40.70622717123623,23074.11,23080.9875,23117.255,23074.951808202328,23086.836828210427,23119.99362729243,21.0807090001726,20.96345639074656,83.24408827740517,-0.1079737184612212,-52.84413001371809,1
1677307680,0.5378084367122686,0.5366478270720612,0.5278845471354456,0.5411462344707498,0.01151540505500149,0.011080165471287049,0.22279166499387523,-53.49201457037634,10.16138933562943,-63.65340390600577,23080.52937832715,23096.99562167285,23066.058756654304,23111.46624334569,23049.59251330861,23127.93248669139,23035.12189163576,23036.03023090311,23068.3,23100.56976909689,0.2797758750916966,0.704913148902531,40.60122798675046,23068.3,23081.0525,23117.15375,23077.14287213489,23085.871041263075,23116.32994850268,28.48477026329449,22.676723962655856,78.81951054330474,0.0028161843950953,-44.51409923750102,1
1677309120,0.5381521771471998,0.5375790670555147,0.5292347577244609,0.5416828126565789,0.01708077886754831,0.016192996448787935,0.22008737484849059,-49.355823459784006,11.438064356977414,-60.79388781676142,23081.608333333337,23092.216666666674,23070.916666666675,23102.908333333336,23060.30833333333,23113.51666666668,23049.61666666668,23034.21342845713,23072.13,23110.046571542865,0.3286785532403644,0.7715830989191189,42.39348137486836,23072.13,23080.54,23114.1625,23082.33691475659,23087.11721557888,23114.081858169087,33.19136121149591,27.58561349165434,75.43172166554253,-0.0221882123227919,-0.8880863521718173,0
1677310560,0.5387917820796431,0.5382317665082035,0.530069433361307,0.5410039178917054,0.01191879582725011,0.011455816184082066,0.21778965787366802,-44.92654753599345,12.69387222461438,-57.62041976060783,23092.978177915124,23108.54682208488,23077.156355830248,23124.36864416976,23061.58771166049,23139.937288339515,23045.76588957561,23060.80367742601,23084.545,23108.286322573986,0.2056901929319705,0.8375970304528964,43.67625431429704,23084.545,23081.59,23110.125,23088.416276504395,23089.564085473627,23112.795490724413,40.07166184308212,33.91593110595752,73.59374154657526,0.0454740835618766,42.89611425357441,0
1677312000,0.5394394164666305,0.5406346982512227,0.532401615287788,0.5429730045069434,0.019833550145690566,0.018747073639778965,0.2152139941242551,-38.63892055825272,15.185199361884088,-53.82411992013681,23096.291666666668,23123.283333333336,23073.583333333336,23145.99166666667,23046.591666666667,23172.983333333337,23023.88333333333,23062.333391450604,23097.365,23132.3966085494,0.3033385717322975,0.958300393981608,48.24544814262844,23097.365,23086.8325,23107.675,23102.1025176696,23096.820615387514,23114.384015417327,58.28006884537583,43.847697299984624,72.24267904779556,0.227173750544353,163.92803015432554,0
1677313440,0.5409701562728795,0.5409735199416315,0.5326880235945488,0.5445072553593215,0.013790493450798245,0.01319514743584525,0.2143217516198885,-32.94731628158115,16.701442910844527,-49.64875919242568,23123.26537781212,23153.709622187893,23099.03075562424,23177.944244375776,23068.586511248457,23208.388488751552,23044.351889060574,23066.55843580701,23107.57,23148.58156419299,0.354962154765659,0.8167399306906092,48.87523534048893,23107.57,23090.84,23106.51625,23112.58501177973,23103.498685317056,23116.209347282344,74.83734987474878,57.72969352106892,69.92905435022676,0.1735338661678434,161.10436673457258,1
1677314880,0.5419057064406059,0.5389592977452768,0.5305440528410819,0.5429544921809597,0.01105236447449572,0.010668567749039242,0.2102630747665997,-30.045092802349245,15.68293311206115,-45.7280259144104,23131.899355572725,23152.65064442728,23112.79871114545,23171.75128885456,23092.04742229089,23192.50257770912,23072.946777863617,23081.222565168064,23113.13,23145.03743483194,0.2760979134538444,0.4403743983174772,45.34279814482299,23113.13,23090.715,23104.585,23111.49834118649,23104.55801525941,23115.55369516022,80.04371602393492,71.05371158135318,67.85912189663945,-0.0054087793142316,67.41025045446015,0
1677316320,0.5413617963931885,0.5359161385136328,0.5298106034478427,0.5381575863108194,0.035721429188656575,0.03324904286873622,0.20975666947038993,-30.34853488782028,12.30359282127209,-42.65212770909237,23108.90833333333,23125.21666666666,23093.01666666666,23141.10833333333,23076.70833333333,23157.41666666666,23060.81666666666,23065.231886173144,23109.13,23153.02811382685,0.3799200906901615,0.0853466490201577,40.57177445405383,23109.13,23090.63,23099.6725,23098.57389412433,23098.77019430315,23111.474771811627,64.68774094063295,73.18960227977222,68.76468580970405,-0.0036838678011629,-56.20358153908656,0
1677317760,0.5395613511401767,0.5334570829323251,0.5280466549195235,0.5353949703646654,0.022266442507719888,0.020895337158315173,0.20423596267985825,-32.59968142330399,8.041957028630705,-40.641638451934696,23074.62067222652,23113.94134445304,23033.40432777349,23155.15768890606,22994.08365554697,23194.478361132577,22952.867311093945,23028.193136111702,23097.645,23167.09686388829,0.6013761479864689,0.1076779156881378,37.16843059307735,23097.645,23091.095,23092.67875,23080.099262749554,23088.657431702573,23104.967650686707,44.996255563293126,63.242570842620346,70.42299456185172,0.0201836057035026,-134.13773799580028,0
1677319200,0.5374260165319327,0.5323928086655205,0.5259546055593001,0.5352861400395139,0.014584755130336803,0.013864665853764006,0.2021333153471093,-35.01297649898697,4.502929562358176,-39.51590606134515,23046.57700277992,23090.85400555984,22998.872997220067,23138.55801111969,22954.595994440147,23182.83501389961,22906.891988880296,22999.9495088139,23077.82,23155.6904911861,0.674851361056622,0.1951990460253097,35.76990780049003,23077.82,23087.5925,23085.5375,23063.51617516637,23078.05608048392,23097.861207764163,28.89575869016653,46.19325173136421,70.2296023909973,-0.1518509887656344,-143.7782712098283,0
1677320640,0.5358237952678353,0.5286054889113849,0.5243848628325394,0.529342329973546,0.03571875459316073,0.033126503864295165,0.2023805591268226,-40.13834470358779,-0.4979509137941136,-39.64039378979368,23033.355168056627,23065.71033611325,22997.994831943364,23101.07067222652,22965.639663886737,23133.425840283144,22930.279327773475,22964.636952605262,23048.07,23131.503047394734,0.7239916174736876,0.1208336985423939,31.26199860429432,23048.07,23077.82,23079.40375,23037.27745011092,23061.100429486843,23087.093473691384,23.944821907174585,32.61227872021143,73.7512559405648,-0.423372226392037,-209.91736982517585,0
1677322080,0.5331204242547827,0.5276659342852212,0.521736291701594,0.5277182466597461,0.03452613559055962,0.032005265830204965,0.20269971518482374,-44.59795404105535,-3.966048201009329,-40.63190584004602,22988.11091736165,23046.22183472329,22926.68908263835,23107.64366944659,22868.578165276704,23165.754586808234,22807.156330553407,22947.039362538595,23020.905,23094.770637461403,0.6417266172759396,0.1791133087779223,30.243718470644406,23020.905,23067.0175,23074.035,23016.018300073945,23045.17307867105,23076.27504762554,23.50925740491193,25.449946000751027,76.09519309070106,-0.4680150033414232,-184.3415321939449,0
1677323520,0.5312968278304662,0.5279985199935977,0.5212644237020312,0.5295432474969026,0.022599007190542964,0.02114024320817468,0.2018597176258479,-47.26462284914669,-5.306173607280542,-41.95844924186615,22967.08879201416,23023.57758402832,22917.011207985845,23073.65516805663,22860.522415971685,23130.14396007079,22810.44483194337,22943.85802074424,23001.86,23059.861979255755,0.5043242525235592,0.290007166026332,31.09925913081631,23001.86,23055.495000000003,23068.0175,23003.178866715964,23032.868882549043,23066.867900232628,26.26324150548552,24.572440272524023,76.30267929850812,-0.498966665908846,-136.9363994882674,0
1677324960,0.5305520777308002,0.5276887995526724,0.5196769033731281,0.5305059772963201,0.024328824495152036,0.022711829920812835,0.20100922581984967,-49.11241609937133,-5.723173486004143,-43.38924261336719,22973.766666666663,23015.13333333333,22936.13333333333,23052.766666666663,22894.766666666663,23094.13333333333,22857.13333333333,22944.842334370845,22987.985,23031.12766562916,0.3753496935825831,0.3353138384847939,30.72138333978213,22987.985,23042.815,23062.202500000003,22993.377577810643,23022.1245402674,23058.001909734285,26.75748752079928,25.509995477065587,74.28820220575744,-0.5489040857208068,-113.1347151849058,1
1677326400,0.5300241391262088,0.5269446390301802,0.5197260019400014,0.5295097612430097,0.014708054316844995,0.013932918651686088,0.19969173221507416,-50.71439182419636,-5.860119368663334,-44.85427245553302,22969.891666666663,22995.88333333333,22947.783333333333,23017.991666666665,22921.791666666668,23043.98333333333,22899.68333333333,22961.933981399936,22974.88,22987.826018600063,0.1126971596810529,0.111656667944626,29.784949005379296,22974.88,23026.35,23056.59125,22983.86005187376,23011.70644203696,23049.12791833101,25.554631170272483,26.19178673218577,73.31047347677466,-0.7118622450358161,-101.3839519570314,1
1677327840,0.5293863996722117,0.523205128471623,0.5180779593218032,0.524821685698021,0.03299656084089703,0.030554826268589512,0.20082320495176278,-54.97930851089404,-8.100028844288815,-46.87927966660523,22963.141666666663,22994.283333333333,22933.68333333333,23023.741666666665,22902.541666666668,23054.88333333333,22873.083333333336,22919.03495831764,22961.890000000003,23004.745041682367,0.373271030236306,0.0095092858431936,25.56743492980879,22961.890000000003,23004.980000000003,23047.91,22962.52336791584,22995.00527075751,23036.815735632823,21.593576362628337,24.63523168456671,74.96403955005158,-0.9237665641460318,-122.5171346658567,0
1677329280,0.5271892827303801,0.525905308691504,0.5244312812653578,0.5227287948297226,0.059050908041397836,0.05442712853996993,0.20343127654051676,-55.10362433653063,-6.5794757359403135,-48.52414860059032,22922.77013283422,22969.54026566844,22873.079867165787,23019.23053133687,22826.309734331568,23066.00066417109,22776.61946866313,22916.05967096418,22957.655,22999.250329035825,0.3623656600451826,0.4359303060758166,32.95021208005121,22957.655,22989.28,23039.9975,22959.12391194389,22987.245221528872,23028.76899890589,24.092203650481647,23.746803727794163,83.83089386790493,-0.6793794280014669,-78.48605299169719,1
1677330720,0.52744694612276,0.5337210728383488,0.5273690121832761,0.5309530271260143,0.021032442132751523,0.019760145303362887,0.20321175000837852,-47.07448574594309,1.159730283717778,-48.23421602966087,22951.141666666663,23051.283333333333,22852.18333333333,23150.241666666665,22752.041666666668,23250.38333333333,22653.083333333336,22888.070696478047,22971.42,23054.76930352195,0.7256782865138576,0.9493438867205144,48.785141390448736,22971.42,22986.64,23038.635,22988.190941295936,22997.98699943272,23030.44099901009,38.27626262626257,27.987347546457528,87.61153718979276,-0.1144208150532623,8.141828901136519,0
1677332160,0.5315014084625143,0.5332221942757842,0.5269353081758956,0.5350167891548765,0.01695797314425273,0.016042226231027926,0.20300929845032376,-40.72602120065494,6.0065558632047455,-46.73257706385969,23027.188366541886,23105.136633458107,22968.376733083773,23163.94826691622,22890.428466167552,23241.89653383244,22831.61683270944,22884.568308732378,22984.73,23084.89169126762,0.8715498617353503,0.7775262642653318,48.005812766807885,22984.73,22986.3575,23038.72625,23005.56896086396,23005.68481771768,23031.3823324377,53.99722222222243,38.788562832988895,87.27624526103408,-0.0122596086038615,32.71391959292735,1
1677333600,0.5332780674636537,0.5294868410385822,0.5218907393338239,0.5333439373137328,0.01990665220310164,0.018703685211557245,0.1990318846626232,-38.87179944921081,6.288622091719105,-45.16042154092992,23039.60251660428,23081.422483395727,22998.50503320856,23122.51996679145,22956.685066417107,23164.33993358289,22915.587583021384,22892.575455391365,22990.845,23089.11454460864,0.8548580498771259,0.5231760512279813,42.52775021734429,22990.845,22982.8625,23035.2275,23002.17930724264,23003.814850859915,23027.95544363411,60.31863079295547,50.86403854714683,85.50829917096031,-0.1517562694444378,-10.971353839656691,0
1677335040,0.5322902378507961,0.5302247655790422,0.5241366898641182,0.5336787998526604,0.017564661796118465,0.016572706403785404,0.19747812104150445,-36.26810093227687,7.113856486922444,-43.38195741919931,22997.41792496881,23017.035849937613,22975.782075031195,23038.671699875224,22956.16415006239,23058.28962484403,22934.528300124777,22939.696549421747,23007.73,23075.76345057825,0.5913964617826452,0.4746080790358842,43.889943778198734,23007.73,22984.81,23031.315,23002.877871495097,23003.89851433993,23025.70016328801,57.90759225436745,57.40781508984846,84.02199208732034,0.0847299084612376,25.16931126041981,1
1677336480,0.5321669610439592,0.5306737562853505,0.522909225692286,0.5345494424538728,0.013589979387403644,0.012938560635575587,0.19658078797216946,-33.38408527448337,7.998297715772757,-41.382382990256126,23010.858333333337,23039.916666666675,22975.216666666674,23075.55833333333,22946.158333333336,23104.61666666668,22910.51666666668,22978.58519977176,23019.2,23059.81480022824,0.3528775998144061,0.3827397900953453,44.74804467978464,23019.2,22988.4275,23027.7225,23005.143580996733,23004.948784459943,23024.173957260577,58.6124575670296,58.94622687145085,80.82756408108312,0.1574640346486295,39.316074406048834,0
1677337920,0.5323308375924052,0.5307049361955105,0.5228437609364551,0.5344992130730335,0.013212017605727867,0.012593821217916143,0.19607136061928662,-30.714168901289668,8.534571271173164,-39.24874017246283,23011.125,23030.05,22990.75,23050.425,22971.825,23069.35,22951.45,22981.65659631836,23011.945,23042.23340368164,0.2632407098282172,0.4687174005616353,44.811165272746095,23011.945,22991.682500000003,23023.588750000003,23006.779053997823,23005.876278194497,23022.828818473856,63.592999350906304,60.03768305743446,77.84702378957734,0.1416603198781384,48.12554132317594,1
1677339360,0.5324284366271739,0.5298007188008622,0.5211989589461998,0.5329839600843855,0.01721270189986809,0.016233106083231117,0.19483308879951952,-29.139856427693303,8.087106995815624,-37.22696342350893,23010.783333333336,23029.966666666674,22990.866666666672,23049.88333333334,22971.68333333333,23069.06666666668,22951.76666666667,22992.20089571072,23003.715,23015.229104289287,0.1001064766215933,0.3028504916259442,43.26744931713798,23003.715,22994.2225,23018.51875,23004.24436933189,23004.657863977314,23020.5760738573,65.31899060817027,62.508149175368736,74.9365220903217,0.1105608460081019,17.703552197963983,1
1677340800,0.5320230740887208,0.5326734278569631,0.5266979984360078,0.5355396513215205,0.020533551488359593,0.019318526445396368,0.1929190672461534,-24.81821723694884,9.926996949248071,-34.74521418619691,22994.425,23015.35,22978.25,23031.525,22957.325,23052.45,22941.15,22987.657976528502,23011.38,23035.10202347149,0.206176452446529,0.970975842909258,49.24919026208219,23011.38,23001.1125,23013.731250000004,23014.071246221258,23009.94279779962,23021.82835253756,69.49645390070877,66.1361479532618,75.19998479815587,0.3000240585329861,110.36907160861628,0
1677342240,0.5332632708911447,0.5340931530995952,0.5271235193489097,0.5367826927538186,0.023204084423446698,0.021776689346641516,0.1931892186511959,-19.787380637513703,11.966266838946565,-31.75364747646027,23038.51774765528,23073.00725234473,22999.23549531056,23112.28950468945,22964.745990621104,23146.779009378904,22925.463738276383,22983.013172362105,23020.685000000005,23058.356827637905,0.3272867652539417,0.8997018712426472,51.94583461804367,23020.685000000005,23014.2075,23009.59375,23026.31416414751,23017.37138001787,23024.587557057792,75.2765957446809,70.03068008451999,74.40879863522244,0.5713388176624383,120.1322714741431,0
1677343680,0.5345964559225576,0.5326921358030594,0.5246194924383722,0.5352024244047819,0.03569448728810042,0.03316783944017512,0.19276898152384006,-16.96450432014899,11.831314525049024,-28.795818845198013,23050.89220716097,23082.90779283903,23018.78441432194,23115.01558567806,22986.76882864388,23147.03117135612,22954.661035804853,22988.54439759136,23025.54,23062.53560240864,0.3213440588897255,0.6136621578303598,49.16932718955909,23025.54,23022.37,23005.825000000004,23028.85944276501,23020.385674560075,23025.479218290384,80.2092198581563,74.99408983451534,72.83674158984951,0.3556284602975951,61.838325489889066,1
1677345120,0.5345593582643906,0.5323512354519735,0.5242021546199491,0.535679603522754,0.012978266084441288,0.012386807273923935,0.18954042653279832,-14.886586928256293,11.127385533553376,-26.01397246180967,23028.783333333336,23057.56666666668,23005.16666666667,23081.18333333333,22976.38333333333,23109.966666666674,22952.76666666667,22995.901532809115,23029.5,23063.098467190885,0.2917863365759964,0.5052085709447707,48.4901697681522,23029.5,23020.7225,23003.68125,23029.18962851001,23022.1064610037,23025.895483215107,79.65957446808538,78.38179669030755,70.605545762003,-0.071486451744485,52.68685291678999,1
1677346560,0.5343695851200025,0.5326193826793522,0.5240221265414138,0.535980979807789,0.023867196034664712,0.02235233653102593,0.19010375336866778,-12.83167630009484,10.545836929371866,-23.377513229466707,23027.61666666667,23049.533333333336,23007.93333333333,23069.216666666667,22986.01666666667,23091.13333333333,22966.33333333334,23021.463678001102,23036.28,23051.09632199889,0.1286346753806848,0.3918422534203289,49.08589344029132,23036.28,23019.9975,23003.1775,23030.48475234001,23024.100740821206,23026.57924671843,77.14539007092195,79.00472813238788,68.1194353504313,-0.0314665700245113,51.2329334598376,0
1677348000,0.534409381088506,0.5319812338514049,0.5240957743917238,0.5352359106586748,0.009905954696612757,0.009579267058916948,0.18894156314711727,-11.687724368624911,9.351831088673435,-21.03955545729835,23029.15833333333,23049.01666666666,23013.21666666666,23064.95833333333,22993.35833333333,23084.81666666666,22977.41666666666,23017.35488419577,23034.615,23051.875115804225,0.1498624205720573,0.2330550934733675,47.67283833789238,23034.615,23022.9975,23002.93,23028.789834893338,23024.336969762804,23026.46693750716,75.93262411347524,77.5791962174942,66.51090425397182,0.1304608747836523,24.43352712116158,1
1677349440,0.5341087555069133,0.5304845981637112,0.5227045885463724,0.5326825837993505,0.03279172612760285,0.030480860158063665,0.19029630406957673,-12.094169728661656,7.156308582909357,-19.25047831157101,23023.93333333333,23047.466666666667,23001.86666666667,23069.533333333333,22978.333333333336,23093.066666666666,22956.26666666667,23006.454147924745,23025.935,23045.41585207525,0.1692079133833409,0.0242764554548809,44.44158685762488,23025.935,23023.31,23004.06,23021.65988992889,23021.257520715026,23024.65103869695,64.73950072955552,72.6058383046509,65.98150176592682,0.0135844315893458,-88.90803733972209,1
1677350880,0.5332067262099023,0.5300189781719842,0.5220009022051304,0.5325235240933597,0.028548879860025068,0.026588110117136864,0.19040702989708433,-12.721508176226052,5.223176108275968,-17.94468428450202,23002.09975647378,23034.29951294756,22975.20024352622,23061.199025895123,22943.00048705244,23093.398782368906,22916.10097410488,22994.43050304433,23019.505,23044.579496955663,0.2178543539981887,0.1469520399292037,43.45476810980066,23019.505,23022.5225,23005.475,23015.039926619265,23017.719789675924,23022.47474929724,48.71036104407879,63.12749529570319,65.01139449693216,-0.0342247337261549,-95.37743541265102,1
