time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675909200,0.527393947789889,0.523351043043742,0.5163522882350866,0.5256942414498682,0.014933010285757688,0.014754260998349039,0.3349368896014352,-5.445023556629167,5.169811929846791,-10.614835486475958,22929.801705129164,22966.40341025833,22894.273294870844,23001.93182051665,22857.67158974168,23038.533525645813,22822.14317948336,22907.84946736977,22951.03,22994.210532630223,0.3762840502602607,0.1360628495582613,43.69915923736114,22951.03,22950.525,22927.765,22941.3755597992,22943.90833586912,22942.96570128017,48.01325667594445,62.410728012653685,68.06765463930304,0.0581718328274548,-95.95056163273075,0
1675910400,0.5262043700895624,0.5178926276055309,0.51518673740562,0.5174009270472291,0.06623956847092072,0.06348516991037094,0.33490420108801267,-12.147640424573185,-1.2262439504777802,-10.921396474095404,22923.000852564583,22944.70170512917,22897.899147435422,22969.80341025833,22876.19829487084,22991.50426282291,22851.09658974168,22844.59030244386,22927.625,23010.65969755614,0.7243200946992163,0.0563601592563948,34.286791764428806,22927.625,22944.57,22928.61625,22912.233706532803,22927.552274802005,22934.488015443963,33.607707918929684,48.323665298842265,72.62362779698657,-0.2598904575905002,-219.29899811107487,0
1675911600,0.5228696244654991,0.5026148844711615,0.5119193463582588,0.4881195974443562,0.5177068956282881,0.48717325377609577,0.33519894140312445,-31.918663435928465,-16.79781356946645,-15.120849866462017,22863.26709294896,22924.534185897915,22792.682907051043,22995.11837179583,22731.415814102085,23056.385464744788,22660.83162820417,22657.921719820268,22867.42,23076.918280179736,1.832286109930496,0.0293040118735082,20.789490536007,22867.42,22916.57,22919.56375,22831.555804355205,22880.76095211073,22909.317728258826,32.6622076037118,38.094390732861946,99.04341434173304,-1.220032940889404,-357.5031990703155,0
1675912800,0.5135332941941506,0.4925980893467361,0.5027715895627525,0.48826157765064493,0.13604355753635028,0.12799991032411126,0.3246714703087483,-56.655577038145566,-33.22778173734684,-23.427795300798728,22671.83354647448,22892.26709294896,22449.76645352552,23114.334185897915,22229.33290705104,23334.76773237239,22007.26581410208,22484.624687966152,22784.87,23085.11531203385,2.63547970239766,0.1084118709345703,16.2677808568439,22784.87,22875.13,22903.94125,22737.61220290347,22820.572597181505,22875.070801757985,27.293551094566595,31.187822205736,115.46533615387516,-1.8045538421342049,-251.87034047600287,0
1675914000,0.5038370057936534,0.4889937891297298,0.49327114500596125,0.48800267256858865,0.07501488116578972,0.07072344198663998,0.30868042586798483,-78.84882185996685,-44.33682124733449,-34.51200061263236,22594.958439903905,22736.81687980781,22407.86656009609,22923.908759615628,22266.008120192186,23065.76719951953,22078.91624038437,22373.919679653063,22699.97,23026.02032034693,2.872693843621241,0.2031209786973948,15.003272576374624,22699.97,22830.09,22886.0375,22660.533135268983,22763.445761330324,22839.95691587627,22.30339972124064,27.41971947317297,122.63835927544552,-1.9619480523723447,-190.04038069890504,1
1675915200,0.49717961367034946,0.4897545583796863,0.4875716908993264,0.47980957948803593,0.1492569248572525,0.13995038289395534,0.3122068243767486,-94.6082151322189,-48.07697161566924,-46.53124351654967,22540.754219951952,22631.508439903904,22415.620780048044,22756.64187980781,22324.86656009609,22847.396099759764,22199.733120192184,22356.83715577592,22619.155,22881.47284422409,2.319430979840635,0.3024724541585613,16.478998589121858,22619.155,22785.0925,22865.625,22612.197090179325,22718.369259270265,22809.058638173767,17.528220396202403,22.375057070669843,131.3284764700565,-1.959352071585633,-154.48435330695844,0
1675916400,0.4942328003883043,0.49417367156385894,0.48777615515162087,0.49423309809161875,0.028740546821958445,0.027445205524595912,0.30414376313627356,-101.63727578560793,-44.0848258152466,-57.55244997036132,22487.875,22623.85,22379.55,22732.175,22243.575,22868.15,22135.25,22444.94544397081,22562.1,22679.254556029187,1.0385075505311017,0.5280612219569275,24.66152152288621,22562.1,22744.8625,22846.36625,22597.68972678622,22691.152121221123,22786.16495834769,22.64442506524045,20.8253483942278,127.888942436481,-1.7513405504119843,-96.40186546577878,1
1675917600,0.49497765273483374,0.4942588943486901,0.4886839764318087,0.49610389610389594,0.0376551080079584,0.03583977613717871,0.30005389324891796,-105.90434865324278,-38.68151894630516,-67.22282970693762,22563.99166666667,22603.38333333334,22529.283333333336,22638.09166666667,22489.891666666663,22677.48333333334,22455.18333333333,22489.020098165394,22542.0,22594.97990183461,0.4700550247059329,0.7614198879272696,24.814500202918985,22542.0,22704.71,22827.12125,22588.359817857483,22669.069917362736,22765.549248028863,30.558463028127303,23.57703616319002,123.23973226244658,-1.7479477041385378,-76.66799590025339,1
1675918800,0.4953928581265794,0.49339835208234595,0.4873017980862975,0.49531882908088654,0.021964078802580316,0.021094661283992653,0.29537304919800467,-108.86625077286226,-33.31473685273971,-75.55151392012255,22575.5,22604.0,22541.2,22638.3,22512.7,22666.8,22478.4,22489.288702555867,22543.925,22598.56129744413,0.4847097162018828,0.6411607367407338,24.27841289515625,22543.925,22664.3975,22807.41625,22578.68987857165,22649.1208414786,22745.911224407067,33.04761913356006,28.75016907564257,118.3868942437006,-1.755581660949005,-69.52174365345604,1
1675920000,0.49516849505535543,0.4943919250372071,0.48841408361878,0.49525201486616255,0.03163807923418782,0.030183642699484203,0.29091062648784316,-108.99291196888952,-26.753118439013576,-82.23979352987595,22563.283333333336,22588.966666666674,22533.66666666667,22618.58333333334,22507.983333333334,22644.26666666668,22478.36666666667,22514.69395330685,22556.91,22599.12604669315,0.374307001208491,0.6704328226727901,26.25925452816772,22556.91,22628.44,22788.81625,22576.22658571444,22634.9715975734,22729.281583987344,33.463456200782765,32.35651278749001,114.90925894057916,-1.568082334407216,-58.21479123538639,1
1675921200,0.49555505660349297,0.49711489694278854,0.491014868907967,0.49774660273188687,0.03475550414976947,0.03316493290035821,0.28585807797185936,-105.2375278692598,-18.398187471507057,-86.83934039775274,22571.533333333336,22606.26666666668,22536.56666666668,22641.233333333337,22501.833333333336,22675.966666666674,22466.866666666672,22544.022589202694,22574.615,22605.207410797306,0.2710337323343427,0.9810833672937462,31.54451484254496,22574.615,22596.885,22773.705,22585.50105714296,22629.34948892369,22717.35476646474,35.46820534956646,33.99309356130306,111.81795845837708,-1.3767692280842567,-40.27598905476876,1
1675922400,0.4971151855777929,0.4970816392706594,0.4898126191044747,0.49854261494132857,0.03037116041056329,0.029022371601066965,0.28048282007062053,-101.12789613457426,-11.430844589457225,-89.69705154511703,22603.00631593676,22639.343684063257,22567.712631873503,22674.637368126503,22531.375263747,22710.974736253007,22496.08157968376,22544.37596183076,22581.61,22618.844038169234,0.3297731044795962,0.7959657491329241,31.514804555538245,22581.61,22571.855000000003,22758.2125,22591.550704761976,22624.67685457393,22706.52574108715,37.97220533837088,35.63462229624,107.21667571135,-1.0952154879134648,-35.33166164926607,1
1675923600,0.49787855573578055,0.4970442243895139,0.4890683692261226,0.49867624337077676,0.026085207064760512,0.02499793348027298,0.27679070456935084,-96.79154197053867,-5.675592340337303,-91.11594963020136,22601.150000000005,22626.10000000001,22578.70000000001,22648.550000000003,22553.750000000007,22673.500000000007,22531.30000000001,22550.018517939552,22588.31,22626.601482060443,0.3390380427791682,0.6944296642331346,31.47888429054455,22588.31,22565.155,22740.8625,22595.43380317465,22620.77197192412,22696.685194316942,40.22196159648022,37.88745742813915,102.17977030339648,-0.2955421654859683,-29.889368474824305,1
1675924800,0.4982414596944653,0.5020328752088998,0.4983019748597459,0.5004344902055604,0.07329187737709093,0.0696306660113316,0.2761408627041726,-87.50475119278053,2.888958749936677,-90.3937099427172,22598.5,22619.2,22582.5,22635.2,22561.8,22655.9,22545.8,22549.44334685467,22609.08,22668.716653145333,0.5275460403106306,0.953747797249046,41.11597262352256,22609.08,22576.5025,22725.81625,22618.022535449767,22628.486158847005,22693.496128191524,44.34851990336414,40.84756227940505,104.06318896199107,0.5032212144494099,25.652196404295687,1
1675926000,0.5009270610482788,0.5046747815386661,0.4987845104951609,0.5031215754990719,0.03516670883537368,0.0336806496637447,0.27467051030789935,-76.69681253564704,10.957517925656134,-87.65433046130318,22663.15078949209,22727.449210507908,22598.901578984187,22791.69842101581,22534.603157968373,22855.99684203163,22470.353947460462,22557.20072196799,22633.815,22710.429278032007,0.6769895223762133,0.8991423111397622,45.48846273248787,22633.815,22595.3625,22712.72625,22643.673356966512,22640.57503905664,22693.636973125667,50.71089649407656,45.09379266464027,103.93537659055306,0.8379847931974764,79.12067903218886,1
1675927200,0.503596017498082,0.5027978016678725,0.4949405825520228,0.5044389693907376,0.0440648982073619,0.04202753684631467,0.2739378013885888,-69.15587127965773,14.79876734531635,-83.95463862497408,22686.43372807938,22741.84127192062,22639.56745615876,22788.70754384124,22584.15991231752,22844.11508768248,22537.293640396903,22572.621460153423,22647.485,22722.34853984658,0.6611201186054665,0.6664027646238789,43.04300161346411,22647.485,22611.05,22698.07125,22653.248904644344,22646.3613955918,22691.61440425656,56.766366441275466,50.60859427957202,99.95249254837066,0.696741470607503,108.27905382510828,1
1675928400,0.5039883095208388,0.503321610003908,0.4957747967013848,0.5057000876936568,0.02572412825740491,0.02475417997536507,0.2739802318160568,-61.95706122120464,17.59806192301555,-79.55512314422019,22668.5,22690.2,22650.7,22708.0,22629.0,22729.7,22611.2,22599.680635413915,22662.495000000003,22725.30936458609,0.5543464176039515,0.62899119577807,43.94861600674236,22662.495000000003,22622.0525,22683.4575,22661.732603096232,22652.24114184784,22690.384460994028,64.68624744326452,57.38783679287215,95.28445736634409,0.48751200502467,122.273322272184,1
1675929600,0.5044473912165375,0.5049803364013536,0.49822836772891965,0.5063181191798551,0.03792896133741967,0.03629262531552687,0.2726834881606025,-54.01945150337269,20.428537312678003,-74.4479888160507,22679.033333333336,22696.16666666667,22661.56666666668,22713.63333333333,22644.43333333333,22730.76666666667,22626.966666666674,22654.734271921498,22681.585,22708.4357280785,0.2367623609946268,0.8177753681410538,46.83156609976803,22681.585,22634.9475,22669.82875,22674.03840206416,22660.67911605732,22691.17165518508,75.34042084415854,65.59767824289948,92.56413898303384,0.5713412229670786,118.13993385691548,1
1675930800,0.5055095617313978,0.5072273078745853,0.5012953315133384,0.5077066082611503,0.06983490139761367,0.06653031614442591,0.2754657930303641,-45.0290797699854,23.535127236852247,-68.56420700683765,22698.150000000005,22727.00000000001,22669.80000000001,22755.35000000001,22640.950000000004,22784.20000000001,22612.60000000001,22656.915535812543,22694.08,22731.24446418745,0.3275256294809203,0.925070032499875,50.54255731476802,22694.08,22651.58,22657.98875,22691.250601376105,22672.496549501444,22694.457688024588,85.86285458789934,75.29650762510744,91.52919519746818,0.7372774481534297,122.84595678823386,1
1675932000,0.5071685576029128,0.5064499097885644,0.4985718676727746,0.5088153004551716,0.026853344174561703,0.02586487546738525,0.2744596170431305,-38.21805827209391,24.276918987795,-62.494977259888906,22725.20002467163,22764.474975328376,22686.40004934326,22803.274950656745,22647.12509868652,22842.54990131349,22608.325123358147,22657.07655819612,22698.35,22739.62344180388,0.3636690931621173,0.7177550407040643,49.26148355226866,22698.35,22666.0825,22647.26125,22699.60873425073,22680.465358683,22696.540289165103,87.23358445261886,82.81228662822555,87.24139554050616,0.6425194827059206,96.88224268718328,1
1675933200,0.5076078255944816,0.507088041372544,0.4997005103454406,0.5098060315282682,0.02550245964109491,0.024604480609584835,0.2738147323945739,-31.834003727908566,24.52877882558428,-56.36278255349284,22715.408333333336,22731.616666666672,22700.116666666672,22746.908333333336,22683.908333333336,22763.116666666672,22668.616666666672,22673.10170796434,22708.67,22744.238292035665,0.3132573773423369,0.7155009296570563,50.37342691637882,22708.67,22678.077500000003,22637.48125,22707.73915616716,22688.38074801336,22699.155499720808,84.39335657952451,85.82993187334755,83.39825882306138,0.5306571167556289,97.0345481186222,1
1675934400,0.5081477820310838,0.5052401619648634,0.4974948529804828,0.5071700004175885,0.04551370094218631,0.043451394902766914,0.2737869049976511,-28.24240539582024,22.49630172613809,-50.73870712195833,22726.52083950124,22741.97916049876,22708.541679002483,22759.95832099752,22693.08335800496,22775.41664199504,22675.104197506203,22690.9381300104,22713.285,22735.631869989604,0.1967735621650842,0.2424695269325628,47.15099442292007,22713.285,22687.89,22629.8725,22705.75110411144,22690.816066556385,22699.404975937872,78.36407761873427,83.33033955029252,80.61981176427129,0.4341113050325942,56.97958638269442,0
1675935600,0.5074901815852582,0.5062337349197241,0.49953693894360507,0.5073620912849206,0.04119795311497584,0.039412322640572726,0.27087787810091557,-24.15334795164017,21.26828733625453,-45.4216352878947,22699.60208641729,22719.70417283458,22681.67291358272,22737.63334566915,22661.57082716543,22757.73543208644,22643.64165433086,22699.21696753117,22716.3,22733.383032468828,0.1504033004391437,0.424632819006247,49.03869744042228,22716.3,22698.9425,22632.04875,22708.40906940763,22694.981327182493,22700.76878775332,77.62617370892029,80.127869302393,79.19696806682339,0.4889794365399493,69.48633584033627,1
1675936800,0.5076601244460941,0.5072730371737628,0.4990707604483733,0.5098583592778188,0.035048593425513926,0.033624440085347894,0.26780931369029626,-19.677267641225622,20.595494117335264,-40.27276175856089,22712.675,22743.55,22682.85,22773.375,22651.975,22804.25,22622.15,22699.081595620744,22716.41,22733.73840437925,0.1525628774903738,0.783205533099995,51.00990311006304,22716.41,22705.245000000003,22640.87375,22714.34771293842,22700.661994967493,22703.193188919664,77.11373238446156,77.70132790403868,75.3336800039812,0.2780940026121545,83.0839574096018,1
1675938000,0.5082667936628602,0.5058367214586816,0.49854733196249934,0.5075124232680499,0.025943489156790175,0.024991948503650517,0.26132744815134745,-17.324187424903357,18.358859466926027,-35.683046891829385,22724.904688270984,22738.120311729,22713.00937654197,22750.015623458017,22699.79375308395,22763.231246916035,22687.898441354937,22696.60233520921,22714.935,22733.2676647908,0.1614150759471024,0.3367667748169778,48.233195313250285,22714.935,22706.6425,22651.0025,22712.54847529228,22702.168904973405,22703.7414566416,76.47195406545258,77.07062005294479,73.29556000369703,0.0615775077963389,45.34500838687355,0
1675939200,0.50784914193051,0.5047870261821024,0.4972022447575475,0.5064517476093038,0.03671116097548631,0.03513815100363775,0.25885161903630294,-16.290301928638655,15.514195970552583,-31.80449789919124,22707.65,22731.7,22684.9,22754.45,22660.849999999995,22778.5,22638.09999999999,22688.787673631206,22709.4,22730.0123263688,0.1815312282032553,0.1828354120232894,46.25166348563132,22709.4,22709.035,22660.0425,22707.14065019485,22701.106376796422,22703.03512743764,71.73287185918274,75.10618610303226,71.13541401795005,0.1055247790264783,2.5150216499589884,0
1675940400,0.5071134013001233,0.5039431127518232,0.49648136448063585,0.5057334948010186,0.023377378286109637,0.022546465704909403,0.25859264271375937,-16.10431982269438,12.56014246119749,-28.66446228389187,22693.72617206775,22716.552344135496,22673.498827932257,22736.779688270988,22650.67265586451,22759.605860338736,22630.445311729018,22678.514222533217,22706.28,22734.04577746678,0.2445647412678986,0.1379535918983609,44.66303414000414,22706.28,22709.7825,22665.917500000003,22700.152100129904,22698.39158101525,22701.429401015004,62.405690233331086,70.20350538598876,69.11426002392645,0.0329604430589151,-56.46963879184195,0
1675941600,0.5063219123824154,0.5042507462190184,0.4961919037760656,0.5070363719881403,0.016140245609277248,0.015727187198016725,0.2557826125527983,-15.479925639145222,10.54762931579732,-26.02755495494254,22684.53808603388,22706.776172067748,22663.93691396613,22727.377344135493,22641.69882793225,22749.615430169368,22621.09765586451,22672.34009087541,22701.51,22730.67990912459,0.2569865099245825,0.3005650283258824,45.39926510067731,22701.51,22708.905,22671.92625,22696.726400086605,22696.84311173975,22700.32898187072,53.59537082694937,62.57797763982104,65.8703843079315,-0.0386586867500994,-48.23087745307147,1
1675942800,0.5060805904683208,0.5048535415263609,0.4991034747287406,0.5061093247588422,0.04658226261210486,0.044484120567767245,0.2572264853493409,-14.23597092964701,9.433267220236427,-23.66923814988344,22689.791666666668,22701.68333333333,22677.983333333337,22713.491666666665,22666.09166666667,22725.38333333333,22654.28333333334,22680.130064320856,22695.69,22711.24993567915,0.137117978604275,0.5461120158073945,46.8903191662845,22695.69,22706.05,22678.815,22696.859266724405,22696.894364150703,22700.023840740178,46.69028662693196,54.23044922907078,66.1939282859365,-0.1256288317068657,-6.860529371802287,1
1675944000,0.5062625142273551,0.5035086844096348,0.49584840383221107,0.5063348227335362,0.029199218384778267,0.028037808890243106,0.25719151090462034,-14.389442642379436,7.423836406003204,-21.81327904838264,22700.375,22733.95,22663.55,22770.775,22629.975,22804.35,22593.15,22677.84975497217,22690.090000000004,22702.330245027835,0.107890669696166,0.126641461048334,44.00316618812749,22690.090000000004,22702.5125,22684.2975,22691.55617781627,22693.995388850577,22698.20728447921,35.28451359705151,45.19005701697758,63.45864769408399,-0.1557250127386362,-99.3543136587809,0
1675945200,0.5056783991713376,0.4992122088914388,0.49507534626002414,0.4967219275900947,0.07074535153100782,0.06710221732443745,0.25912175976786167,-18.46792398264733,2.676284052588244,-21.14420803523558,22682.61666666667,22695.733333333337,22667.833333333336,22710.51666666667,22654.716666666667,22723.63333333334,22639.93333333333,22628.11887976636,22676.68,22725.241120233648,0.4282912686834904,0.0119037640409267,36.31104330060442,22676.68,22693.04,22685.55875,22670.79578521085,22682.2280454232,22691.642305005,32.44013446511489,38.13831156303276,68.46501329674578,-0.4168500264037957,-289.7413637501395,0
1675946400,0.5032296429945664,0.503514920223159,0.5044767952790421,0.5009813337787614,0.13090402675195906,0.12422285083822955,0.2645827480704942,-17.32464954572788,3.055646791606158,-20.38029633733404,22623.87425537712,22693.34851075424,22559.800744622888,22757.422021508468,22490.32648924577,22826.896276885585,22426.25297849154,22627.723827626785,22675.65,22723.576172373218,0.4227104614263856,0.5560758322002349,46.41360243414459,22675.65,22690.965,22689.4275,22674.205523473905,22682.00930989171,22690.63113309976,35.11223933552037,34.27896246589556,77.68179806126395,-0.091402544514691,-9.06500267377004,1
1675947600,0.5041650937416615,0.5065579972229843,0.49967597463516533,0.5063613973802845,0.029327478750988432,0.028213204699413068,0.2655167942293447,-13.311831687224185,5.654771720087883,-18.966603407312068,22696.44166666667,22787.483333333337,22589.983333333337,22893.94166666667,22498.94166666667,22984.983333333337,22392.483333333337,22622.70770992392,22681.2,22739.692290076087,0.5157777372986142,0.8113658223384459,52.18981426832909,22681.2,22691.355,22695.14875,22688.67868231593,22688.4848899114,22693.201977566445,50.78754812590547,39.446640642180206,77.4460845188281,0.0171702351771955,51.62019222947572,0
1675948800,0.506160350233636,0.5074310111163769,0.5012789743731547,0.5077963836806278,0.06776400878050383,0.06458261911196397,0.2685388954997251,-9.178577448368742,7.83042076715466,-17.008998215523402,22710.54773051095,22751.27726948906,22676.895461021897,22784.92953897811,22636.165922043787,22825.65907795622,22602.51365255473,22617.92865340054,22687.4,22756.871346599462,0.612422283729832,0.7931064531885332,53.73071353782837,22687.4,22691.545,22698.395,22701.82745487729,22695.692182654777,22696.527979702973,62.18309859154892,49.36096201765823,77.39993562462604,0.0083603854137739,107.75406224734084,0
1675950000,0.5075962046201559,0.507832181786436,0.5004365816537013,0.5083225456215807,0.04869690456766171,0.04652876499419547,0.27067235702718573,-5.450773387176014,9.246579862677912,-14.697353249853926,22726.30833333333,22765.61666666667,22688.81666666667,22803.108333333334,22649.50833333333,22842.416666666668,22612.01666666667,22620.21012953782,22697.8,22775.38987046218,0.683677452988215,0.7265115265087019,54.45709911144234,22697.8,22693.945,22700.29375,22712.20163658486,22702.466331263,22699.996743540785,69.14822266934895,60.70628979560109,76.17136879429566,0.1056852034109899,108.7796744595088,0
1675951200,0.5085155071589467,0.5089712570568625,0.5008618672984739,0.5107142146357879,0.03982404110347689,0.03817694344066631,0.2720761765025119,-1.3751346111785097,10.657774910940333,-12.032909522118842,22726.58333333333,22759.866666666665,22699.666666666664,22786.783333333333,22666.38333333333,22820.066666666666,22639.466666666664,22676.90831206493,22721.275,22765.64168793508,0.3905299146731091,0.7859690590058833,56.54322189164431,22721.275,22698.9775,22704.00625,22723.68442438991,22710.49972557882,22704.439910822613,73.04158283031495,68.12430136373759,73.35651038458819,0.2217319323723146,136.2108170100047,0
1675952400,0.509546939202179,0.5097008472391975,0.5064478306711617,0.5100597152044093,0.12190308910579245,0.1158804028178351,0.2784284397468302,2.533700721713103,11.653288195065558,-9.119587473352455,22742.428882980534,22762.921117019458,22726.157765961067,22779.192234038925,22705.665531922143,22799.68446807785,22689.39441490268,22709.328270823265,22736.155,22762.98172917673,0.2359829898831473,0.859156717784164,57.87422277517017,22736.155,22705.902500000004,22707.8425,22734.26461625994,22718.66795729176,22709.29563360141,74.31962402933107,72.16980984299829,76.18104535711771,0.3052519871683805,168.7519319033343,1
1675953600,0.5104288870698115,0.5065559186184763,0.5014016529245315,0.5070029648807781,0.09859226123042042,0.09363441653032939,0.2805478462292038,2.549925546951272,9.335610416242982,-6.7856848692917096,22765.50833333333,22816.916666666664,22704.016666666663,22878.408333333333,22652.60833333333,22929.816666666666,22591.11666666666,22709.309452346835,22736.15,22762.990547653168,0.2361045968923159,0.1544407319905275,50.66998424971296,22736.15,22708.675,22708.79,22728.70974417329,22718.47378323871,22710.086525639374,70.32523460646455,72.56214715537016,77.01097068875211,0.1221910653981061,42.982612553311526,0
1675954800,0.5092912035021389,0.5039888420510006,0.4986151798356788,0.5053827201737167,0.09719530185071214,0.09220355204225404,0.283951947586756,0.0706153610590263,5.48504018428059,-5.414424823221563,22720.13333333333,22762.766666666663,22674.966666666664,22807.93333333333,22632.33333333333,22850.566666666666,22587.166666666664,22679.404286363188,22727.87,22776.33571363681,0.4264870719236903,0.0755246656602477,45.67230318253715,22727.87,22707.635,22706.8425,22714.714829448865,22712.70127719531,22707.86161843562,60.71777940816762,68.45421268132105,76.7337285765344,-0.0458207812663562,-33.06584704872119,0
1675956000,0.5074337681860224,0.499519842358634,0.4967952606552959,0.4980081012235351,0.17030402119672916,0.16071999413551238,0.2929257855366706,-6.160418150520854,-0.5967946618394331,-5.563623488681421,22692.0181937059,22725.9363874118,22652.80680629409,22765.147774823603,22618.888612588195,22799.065968529503,22579.67722517639,22618.80688562491,22707.875,22796.94311437509,0.7844689507502721,0.0795352774362337,38.5447677182059,22707.875,22702.8375,22702.675,22687.468219632578,22698.205590432524,22700.72955953699,45.74468085106303,58.92923162189837,81.19398300384276,-0.2115211223515866,-151.70576608600783,0
1675957200,0.5042617500466673,0.4967719271989559,0.49368731035293756,0.49699753622583187,0.08779016882498776,0.0830166415017047,0.29658661147864374,-13.608545053884882,-6.435937252162768,-7.172607801722114,22637.25076351962,22704.70152703924,22565.52423648039,22776.42805407847,22498.07347296077,22843.87881759809,22426.346945921538,22566.242982057825,22678.53,22790.81701794218,0.9902495262451052,0.1499817991404948,34.93465613610898,22678.53,22699.9025,22696.47125,22658.28714642172,22680.336392172067,22691.12912529537,31.35546588407889,45.939308714436486,83.485566023527,-0.1296992501969176,-170.90114761076205,1
1675958400,0.501296372029886,0.49549150682198007,0.4907818264940915,0.49571136259239124,0.09280072463435934,0.08766619746244386,0.3010659633571844,-20.51737900890293,-10.675816965744657,-9.841562043158278,22609.53371509314,22661.36743018628,22548.09128490686,22722.809860372563,22496.25756981372,22774.643575465703,22434.81513962744,22542.98647599673,22644.35,22745.713524003266,0.8952654768475777,0.204898776022878,33.36646384097718,22644.35,22690.2525,22690.60875,22633.699764281148,22662.91613904987,22680.97635145772,20.11865987056709,32.40626886856965,84.17592363896902,-0.4254657803163657,-157.6567334629204,1
1675959600,0.49917095134871414,0.4907481313345472,0.48869933466760096,0.4888462020294815,0.1644771319062247,0.15456328208400566,0.30933062705226533,-30.24746397071067,-16.324721542041914,-13.922742428668757,22587.425190879905,22632.55038175981,22539.399809120096,22680.57576351962,22494.27461824019,22725.700954399526,22446.24923648038,22500.84360828384,22606.325,22711.80639171616,0.9332024706904738,0.1262373926001071,28.29857558895855,22606.325,22671.2375,22681.296250000003,22598.291509520765,22638.29047740444,22666.35717512841,16.631669733363278,22.70193182933639,88.86962811617536,-0.837015313000375,-172.73821320722456,0
1675960800,0.4957272123112355,0.4892556932977479,0.4853251516356747,0.48849542740217977,0.08231133339431859,0.07754235685081275,0.31340105562591214,-38.95795829724739,-20.028172694862903,-18.929785602384484,22532.520928773283,22604.941857546568,22455.05407122671,22682.40871509314,22382.633142453426,22754.829643866426,22305.166284906853,22479.08514379971,22570.885,22662.68485620029,0.8134360367375083,0.1657946834572139,26.91347864830411,22570.885,22649.3775,22670.46125,22568.70267301385,22614.87857242181,22651.420777497136,15.881666224135405,17.543998609355228,90.58118276215755,-0.9618039323525304,-148.641222293602,0
1675962000,0.4932561847713006,0.4920036084574262,0.48726908380593037,0.4913600868584791,0.0667643298062294,0.06310708819293427,0.3160518911464114,-42.70198709100441,-19.01776119089594,-23.68422590010848,22511.385464386647,22566.870928773293,22454.039535613367,22624.216857546573,22398.55407122672,22679.70232193322,22341.20814245344,22484.41860955276,22552.805,22621.19139044724,0.6064557419552754,0.4252044161630942,33.379202005244096,22552.805,22630.34,22662.1425,22559.993448675898,22601.73246834512,22641.0545129736,18.72327846929772,17.07887147559877,91.4182411362891,-0.8374408072863399,-102.9628473252218,1
1675963200,0.4934000399484375,0.4903968471726823,0.4874899051984085,0.4885872969474254,0.0703411923416845,0.06637775405348412,0.3171315812397003,-46.69030609361653,-18.40486415480644,-28.285441938810088,22541.75833333333,22593.316666666666,22491.016666666663,22644.05833333333,22439.45833333333,22695.61666666666,22388.716666666664,22485.90826614233,22537.47,22589.03173385767,0.4575645257224554,0.362107042024094,31.617854893911,22537.47,22608.0,22653.48875,22547.7456324506,22587.462928646004,22629.835035547545,18.65175604059991,17.752233578010983,94.75979534083994,-0.9821226422352366,-98.1670046936304,1
1675964400,0.4926654227593117,0.48823925569329796,0.4827054416947154,0.4884703720716579,0.06539248754451046,0.06166383049271647,0.31884337361273773,-51.3530596587043,-18.454094175915365,-32.89896548278893,22525.15,22593.3,22455.099999999995,22663.35,22386.95,22731.5,22316.9,22489.02717752136,22520.025,22551.022822478644,0.2752911906504791,0.133441993939157,29.37620763559861,22520.025,22582.1875,22644.045,22530.930421633733,22571.069668892185,22617.212651209687,17.577590644008293,18.317541717968613,93.78409567363724,-1.1343448869884714,-102.99549842988743,1
1675965600,0.49121506956029015,0.49173962568490026,0.48524897699325975,0.49160228838685405,0.08936200147116068,0.0842407056089895,0.32268767723920644,-51.06258954976511,-14.53089925358094,-36.531690296184166,22496.533333333336,22537.466666666674,22456.366666666672,22577.63333333334,22415.43333333333,22618.56666666668,22375.26666666667,22487.85536791664,22522.41,22556.96463208336,0.3068466659061801,0.7458425828267351,37.16014708123196,22522.41,22564.3675,22636.52125,22533.75361442249,22565.31154727542,22609.801922523053,17.31326927310278,17.847538652570297,92.4209459826632,-0.7844138465330717,-65.29398152839072,0
1675966800,0.49224697110519955,0.4934108237093944,0.48739176235730697,0.49440013362842916,0.06362132998672948,0.060184562390787795,0.32556176242236556,-48.64968459775264,-9.694395441254777,-38.95528915649786,22533.43333333333,22573.766666666663,22499.066666666666,22608.13333333333,22458.73333333333,22648.466666666664,22424.36666666666,22490.4271677738,22532.405,22574.382832226205,0.3725996601446026,0.822729861966106,40.53025005839176,22532.405,22551.645,22629.64,22542.33574294833,22564.254902316254,22605.01126323514,20.58876323819853,18.49320771843651,90.6337355553302,-0.560790506342359,-37.713927486802845,1
