time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1677380100,0.5414297543668376,0.5478109412359615,0.540483283839148,0.5437460116649198,0.04601403740480922,0.04509643868316282,0.20025253315360347,36.62503181734064,14.454712292450022,22.17031952489062,23141.725,23202.250000000004,23077.550000000003,23266.425000000003,23017.025,23326.950000000004,22952.85,23038.33469884334,23126.62,23214.905301156658,0.763495064619547,0.9630159207076284,70.09511806787813,23126.62,23128.505,23046.74125,23143.56590651012,23114.745386162904,23078.95097510409,83.162840783768,80.78167235107522,86.0048599550564,0.4370898901324793,128.3531125389108,0
1677381600,0.5452433574954743,0.5497566325182239,0.5410642255565166,0.5475601956832741,0.0163444796673513,0.016496817832963015,0.2005100331800191,43.990985446882405,17.456532737593427,26.534452709288978,23190.372451423787,23263.70254857621,23135.04490284757,23319.03009715242,23061.71480569516,23392.36019430484,23006.387257118942,23038.468654874643,23153.245,23268.021345125355,0.9914493206058664,0.8419911999909904,71.96781381250234,23153.245,23136.6425,23059.0325,23172.96060434008,23136.018952315106,23093.503263189414,88.44168522541001,83.78848111462938,86.29675016286058,0.3515061851049929,163.4084805393315,0
1677383100,0.5481261843618159,0.5493820609344728,0.5407287521704305,0.5504434616630809,0.01155999801375582,0.011882337277793394,0.2000043666862661,48.90173560738549,17.893826318477206,31.007909288908284,23215.75289237856,23268.79710762144,23178.705784757123,23305.84421524288,23125.661569514246,23358.88843048576,23088.61446189281,23068.365339048843,23179.3,23290.234660951155,0.9571873262018769,0.7161182068294821,71.04544009816367,23179.3,23143.38,23072.53125,23191.05706956005,23152.60641553054,23106.241047647563,92.1028068009002,87.90244427002614,83.80917239638211,0.2909126236648356,160.80984301176204,1
1677384600,0.5493796998758809,0.5480003079810802,0.538814099186427,0.5504577158019357,0.00797162935621587,0.008412909841404118,0.19964160113419355,50.86768817636039,15.88782310996168,34.97986506639871,23224.393112855945,23251.55688714405,23200.08622571189,23275.863774288107,23172.922451423783,23303.02754857621,23148.615564279728,23135.59129751089,23203.22,23270.848702489107,0.5829251499499312,0.5549322974309402,67.6033888481828,23203.22,23151.4725,23085.41875,23197.58804637337,23163.159794524985,23116.18475739541,90.27129819276668,90.27193007302569,79.95494579664043,0.3498744580837122,115.49215826990894,0
1677386100,0.5493133230868774,0.5461524215012414,0.5376804310797332,0.5464987300301412,0.022119110293270287,0.022019719066215165,0.19986170475200793,50.05733548052376,12.061976331300045,37.99535914922372,23211.11666666667,23224.833333333336,23196.93333333333,23239.016666666663,23183.21666666667,23252.733333333334,23169.03333333334,23182.520913492604,23213.295,23244.0690865074,0.2651419068891119,0.0963324533771465,63.193922746770426,23213.295,23159.525,23097.68625,23194.54203091558,23167.75801370226,23123.067161453,81.90220564034665,88.09210354467122,78.63279499987752,0.3484735215299576,58.3100660101721,0
1677387600,0.548353171624786,0.545659235582636,0.5367396804651205,0.5479102671513085,0.007964155381380242,0.008393276921706615,0.19910422256892107,48.37934022902118,8.307184863837975,40.07215536518321,23183.298278213988,23216.596556427976,23155.151721786016,23244.743112855947,23121.85344357203,23278.04139106993,23093.706887144057,23168.3984597484,23208.125,23247.8515402516,0.3423502782030196,0.1777972630152957,62.031011770311416,23208.125,23167.3725,23111.8875,23190.536353943724,23170.442920301848,23128.729812743182,72.20868436155168,81.46072939822172,75.37669659424228,0.3396590641034733,49.5009008340532,0
1677389100,0.5476256969669167,0.5446624589792093,0.5360269051806721,0.546916344563031,0.00900183842932388,0.009386145382615533,0.1985250126964379,45.55806941683113,4.38873124131834,41.16933817551279,23183.124139107,23199.34827821399,23166.300860893007,23216.17155642798,23150.07672178601,23232.39569553497,23133.253443572023,23155.118351862628,23195.885,23236.651648137376,0.3514989674881939,0.1892680517339871,59.64212209702824,23195.885,23174.565,23124.36,23183.874235962485,23170.46238933788,23132.712687720024,62.9736759198554,72.36152197391796,72.58094745611723,0.3113821710166699,28.89183911472822,0
1677390600,0.5467619423976939,0.5412059956424842,0.5351806036605964,0.5414873556354645,0.025554822156360783,0.025258066522510274,0.19523302951548782,39.5159561660621,-1.3227056075605574,40.838661773622654,23172.262069553497,23189.524139107,23153.287930446502,23208.49827821399,23136.025860893005,23225.76034776749,23117.05172178601,23122.319571586024,23176.24,23230.16042841398,0.4653078188177011,0.0621789237512752,52.143126501586,23176.24,23177.77,23135.3825,23165.591157308325,23162.92831854917,23132.361479365736,51.57728706624698,62.2532157825514,73.88895866141198,0.1387627600584185,-31.208551178758817,0
1677392100,0.5445961848706649,0.5401363856755503,0.5330586074911412,0.5414957079261222,0.013818841001168895,0.01398930601775768,0.1943378663326571,33.30671124119908,-6.025560425938863,39.332271667137945,23133.30603477675,23176.6120695535,23085.718965223256,23224.199139107,23042.412930446502,23267.505173883743,22994.82586089301,23098.878484793964,23157.345,23215.81151520604,0.5049500726964771,0.1479181301047436,50.04612548278397,23157.345,23180.2825,23144.1925,23149.119104872218,23154.42771517659,23130.819909902333,39.94917630564377,51.5000464305821,73.24396534024855,0.1088083911298966,-52.76237736175332,1
1677393600,0.5429767531603693,0.5433805917814833,0.5355902817689169,0.5449953177117381,0.011643471270014702,0.011923779372075052,0.19363142054884241,31.17147135714913,-6.528640247991056,37.70011160514019,23120.411350721708,23150.722701443417,23085.863649278293,23185.270402886832,23055.552298556584,23215.58175360854,23021.00459711317,23100.978374683706,23150.685,23200.391625316297,0.4294181819354,0.5449135298522907,55.8462444558318,23150.685,23181.99,23150.1975,23151.129403248146,23154.55903968993,23133.137061340207,37.25026288117869,42.92557541768986,72.9926106730881,0.0737961131165869,-1.1978410939566853,0
1677395100,0.5437944420601462,0.5442358635643818,0.5348866058859068,0.5461110595485053,0.00640051525624054,0.006882557072163098,0.18263601473175373,29.962990292926406,-6.189697049771027,36.15268734269743,23157.68333333333,23183.36666666667,23129.466666666667,23211.583333333336,23103.783333333333,23237.26666666667,23075.566666666666,23104.99505085959,23147.265,23189.53494914041,0.3652262946867299,0.71480981606674,57.25530714169807,23147.265,23177.695,23153.1,23155.89460216544,23156.53466883722,23136.21210311733,43.62951279355186,40.27631732679149,70.06038755063322,-0.1850625043761017,-0.6352901453831867,1
1677396600,0.5446323200919936,0.5444044207770697,0.537382200587279,0.5466156620993503,0.020844976057735845,0.020787168058059063,0.18098296810223335,28.836254527021083,-5.85314625254108,34.68940077956216,23162.69450434709,23180.03049565291,23148.08900869419,23194.63599130581,23130.75301738837,23211.97198261163,23116.14752173547,23105.688860041104,23146.645,23187.601139958897,0.3538840290581769,0.7539912211072641,57.54287551644368,23146.645,23171.265000000003,23153.95375,23159.746401443623,23158.51927450317,23139.18714091568,52.61566771819281,44.4984811309745,69.08464558273069,-0.2767763943740754,15.752334222504167,0
1677398100,0.5451358131715152,0.5416346720105549,0.5335873320473499,0.5435837805905708,0.014908949494231544,0.015050048459701912,0.1786872362563155,24.97045010043439,-7.775160543302221,32.74561064373661,23175.55,23199.7,23143.3,23231.95,23119.15,23256.099999999995,23086.9,23108.315236276965,23147.675,23187.03476372304,0.3400753097063452,0.3285050680817998,51.42109238179144,23147.675,23161.9575,23152.66875,23151.22260096242,23154.093042775326,23138.70979416181,46.6863030940333,47.64382786859272,67.88931375539293,-0.400714677802999,-91.34936038271668,0
1677399600,0.5439981589872189,0.5418947911659373,0.533634717396366,0.5435002576839929,0.026467710002969373,0.026145604651640987,0.17783579314512898,21.90641016392692,-8.671360383847755,30.57777054777468,23136.89862608677,23158.697252173544,23112.376373913223,23183.219504347093,23090.57774782645,23205.018130433866,23066.0554956529,23124.14930630894,23151.9,23179.650693691063,0.239727138516159,0.2369435127903678,51.93822605447105,23151.9,23154.622500000005,23153.0475,23146.58173397495,23151.03976227072,23138.57552805116,38.35048304685598,45.88415128636075,66.46150563000784,-0.3160187241632706,-87.18843041315202,1
1677401100,0.5435598165611168,0.5449142543216197,0.5361466766531571,0.5458763983112158,0.022380901774523343,0.022257762642462136,0.16945794984423113,22.14989556793444,-6.7422999838721935,28.89219555180663,23137.8,23161.5,23113.6,23185.7,23089.9,23209.4,23065.7,23122.67332121668,23155.585,23188.496678783325,0.2842655781171268,0.7733072372035251,57.582891600967926,23155.585,23153.135,23156.33,23155.57948931663,23155.13707822149,23141.908811093905,37.087087087087696,40.70795774265904,65.67139808500738,-0.0641483152172741,-1.802989821417818,0
1677402600,0.5448553113515264,0.5472948648316824,0.5409905850571319,0.5470583335042134,0.03000158694804076,0.029640648882636702,0.1568063229356566,24.36972150476868,-3.6179792376303617,27.98770074239904,23169.607989855027,23196.66701014497,23146.515979710053,23219.75902028995,23119.456959420106,23246.818040579896,23096.36494927513,23112.67437325957,23162.935,23213.195626740428,0.43397459553745,0.8903652077664962,61.42916985569461,23162.935,23155.1,23161.23625,23171.11132621109,23163.68942763577,23147.648448132582,49.89221526821945,41.776595134054425,67.78058393607833,0.0847621214686556,95.13911705997444,0
1677404100,0.5466972544103839,0.5508158377189423,0.5440507569204538,0.5490143140564057,0.04742192081834489,0.04652952078949468,0.1296470481313285,29.20554272018489,0.9742735822286832,28.23126913795621,23203.59166666667,23250.48333333334,23155.28333333334,23298.79166666667,23108.39166666667,23345.68333333334,23060.08333333334,23095.39674469647,23178.340000000004,23261.283255303537,0.7156962517896714,0.8986761778156159,66.29691971673704,23178.340000000004,23162.4925,23168.52875,23195.565884140728,23178.37771352017,23156.87002450091,66.04379082772272,51.00769772767668,70.73779276983913,0.319047238844133,181.00027420604664,0
1677405600,0.5493844663794103,0.5518646381534456,0.5432243468718028,0.5517019353427495,0.024847513280851052,0.024719621441899608,0.12066208845623462,33.66659304314089,4.348259124147745,29.318333918993147,23237.96449746376,23295.81050253625,23186.62899492752,23347.14600507249,23128.78298985503,23404.99201014498,23077.44748731879,23114.25320576248,23202.92,23291.586794237526,0.7642727228945693,0.8053848989675106,67.60826871553525,23202.92,23175.2975,23176.53375,23216.06892276049,23192.68631106196,23166.413355500823,76.87542852526609,64.27047820706947,70.46389712944784,0.5536333675976366,183.4835159176852,1
1677407100,0.5512541865374199,0.5499459992633426,0.5412442356661238,0.5518776052137608,0.01448763886776215,0.014708301956404369,0.11717521639034977,34.93930662331695,4.496778163459041,30.44252845985791,23249.523915398546,23286.75108460145,23219.84783079709,23316.427169202907,23182.620661594185,23353.654338405813,23152.94457699273,23161.48577986377,23222.265000000003,23283.044220136235,0.5234564340406221,0.596743590767036,62.79480730776467,23222.265000000003,23187.0825,23183.682500000003,23222.054281840326,23200.202436323423,23172.85255973884,77.86837263756519,73.59586399685138,68.4789759059158,0.5098161784983986,119.78010990834096,0
1677408600,0.5512265917196704,0.5492676085061046,0.540401461062054,0.5519277189577074,0.02208075831738874,0.022035701630294266,0.11487015941875865,34.888135706092726,3.5564857969878503,31.331649909104875,23234.475,23254.550000000003,23213.950000000004,23275.075,23193.875000000004,23295.15,23173.35000000001,23195.70716645489,23232.725,23269.742833545108,0.3186697517842541,0.4074770273677513,61.137374890540144,23232.725,23194.155,23188.0725,23223.32785456022,23204.87017517371,23177.90231595419,74.7574845291861,76.50042856400584,65.7090490554933,0.3054396106265714,89.1237048127486,0
1677410100,0.5508724903017477,0.548980436958562,0.5398041547892665,0.5506748753590383,0.018168364785249934,0.01824885008522477,0.11238072890726104,34.175245264323166,2.274876284174632,31.90036898014853,23228.525,23242.05,23212.349999999995,23258.225,23198.825,23271.75,23182.65,23211.418738438493,23236.775,23262.13126156151,0.2182425191233145,0.2170324188920263,60.4104817583912,23236.775,23199.855000000003,23188.775,23223.026903040147,23208.06196150576,23182.1425715776,68.96220103696305,73.86268606790482,63.68697412295817,0.2460563533800755,62.31340178417836,1
1677411600,0.550551384521472,0.5511820854897216,0.5429788785405203,0.5520613556082321,0.021107503092744277,0.021107051692194408,0.10982899622803118,35.33722289240177,2.7494831298025844,32.587739762599185,23219.941666666666,23239.88333333333,23202.48333333333,23257.341666666667,23182.541666666664,23277.283333333333,23165.08333333333,23211.017837981944,23237.655,23264.292162018053,0.2292586064992734,0.7106080218380624,63.949377820389735,23237.655,23207.9975,23189.63125,23231.6429353601,23215.48251395926,23188.498040951166,71.44249980352998,71.72072845655975,63.39504739988989,0.3514629361453371,92.66929958964924,0
1677413100,0.5514952538447464,0.5502186041381836,0.5421361039364503,0.5494637932136581,0.02364875427659221,0.023534815050032243,0.10730962414717131,34.92153900679841,1.867039395359377,33.054499611439034,23247.225,23277.85000000001,23218.250000000004,23306.825000000004,23187.625,23337.450000000008,23158.65,23215.11608221138,23233.7,23252.28391778862,0.1599738120800315,0.596857940315556,61.36424425136364,23233.7,23218.31,23190.13375,23233.5286235734,23219.44932960304,23193.145846574866,72.15700590212008,70.85390224753776,64.60968687132643,0.4457690840498801,55.07850520924444,1
1677414600,0.55148387330335,0.5466456074198469,0.539807123097414,0.5469330491443465,0.017551143358751305,0.01762451588272475,0.10505443989593057,30.7736779681436,-1.824657314636348,32.59833528277995,23229.566666666666,23273.63333333333,23193.23333333333,23309.966666666667,23149.166666666664,23354.033333333333,23112.83333333333,23189.288464939506,23225.77,23262.2515350605,0.3141470449461832,0.0697138299150921,52.83446206622733,23225.77,23224.0175,23189.32,23220.477415715603,23214.8903605843,23193.26290880583,65.28167464378159,69.62706011647727,65.86872904368225,0.2466796039295887,-12.758408017292984,0
1677416100,0.5496858456598448,0.5438009443365819,0.5380454264511019,0.5448032150266089,0.0217803512443012,0.02166719555634291,0.09928720772853993,24.44702128010249,-6.521051202141969,30.96807248224446,23195.67042576144,23236.140851522872,23153.904574238564,23277.906703045745,23113.43414847713,23318.37712880718,23071.668296954256,23148.75761276192,23212.635,23276.51238723809,0.5503673946373427,0.0895652415731865,47.20816598774146,23212.635,23222.68,23187.9075,23200.384943810404,23204.94665865988,23190.114060348133,47.483828006088885,61.640836183996896,67.32136544357306,-0.0577166017759452,-68.51830088599796,1
1677417600,0.5473598515302145,0.5451598068043011,0.5362939576519266,0.5471000949575024,0.015459440429448643,0.015607912579429836,0.09001255017500905,20.51391964382856,-8.363322270732723,28.87724191456128,23168.601879547383,23207.503759094765,23121.29812045261,23254.807518189536,23082.39624090523,23293.70939773692,23035.092481810458,23134.82773573601,23203.455,23272.082264264,0.5915262555856103,0.3037951804664273,49.9499854263014,23203.455,23220.115,23187.6075,23192.43162920693,23199.77908435808,23188.8198641245,35.9208523592096,49.56211833636007,65.17698219760351,-0.1105499807668955,-53.5564483146928,0
1677419100,0.5468785063608228,0.5479961460745937,0.5408269395029437,0.5485533935319584,0.013725182599617173,0.013958338757864664,0.08384792034889842,19.91688651405275,-7.168284320406826,27.08517083445957,23176.075,23194.95,23157.65,23213.375,23138.775,23232.25,23120.35,23142.26715960873,23195.8,23249.332840391264,0.4615735641044023,0.6382329042493171,55.18224797806202,23195.8,23216.7275,23189.61,23198.487752804627,23201.7465235657,23190.89416277931,39.00780060882878,40.80416032470914,65.9000548977749,-0.1457335560385855,9.108094441003226,0
1677420600,0.5480606385746918,0.5502997613146632,0.5470536528398098,0.5500150443970724,0.054357526157471664,0.053238227878644226,0.08254409031987396,21.429844756949024,-4.524260862008443,25.954105618957467,23211.7,23248.800000000003,23173.5,23287.000000000004,23136.4,23324.10000000001,23098.2,23141.855241962523,23195.995000000003,23250.13475803748,0.4668026358643345,0.8904708991378335,58.93693016535811,23195.995000000003,23214.8475,23195.0725,23211.75016853642,23208.38806473557,23195.406623466995,48.673788430717714,41.20081379958541,70.75719383364822,-0.0808356166886819,98.46670231035388,1
1677422100,0.5498072768841284,0.5483873652842894,0.543666189868111,0.5490044172274795,0.030646235444424366,0.03029827222288795,0.08220849820630395,20.53823261383513,-4.332698404097869,24.870931017933003,23252.125,23312.15,23178.25,23386.025,23118.225,23446.050000000003,23044.35,23143.991892714217,23200.18,23256.368107285783,0.4843764771289118,0.6345480452215256,54.83020573012181,23200.18,23212.975,23200.02875,23212.93344569095,23209.644780238188,23197.301230755853,51.33246064367345,46.33801656107337,73.17453713124466,-0.080593009605534,20.96009406199381,1
1677423600,0.5497212727740775,0.5476652745089472,0.5403441851180879,0.5489710080648482,0.022760570150036248,0.022663555932973714,0.08175296411982229,18.91359936651133,-4.765865321137337,23.67946468764867,23226.63333333333,23273.266666666663,23168.666666666664,23331.23333333333,23122.033333333333,23377.86666666666,23064.066666666666,23169.88257207595,23209.465000000004,23249.04742792406,0.3410886715747655,0.4641254952140283,53.31945639769016,23209.465000000004,23211.05,23202.6025,23210.83063046064,23209.09572928579,23198.189208779106,46.03498047206646,48.68040984881926,72.547784479013,-0.0828816998283164,-34.663735918723795,0
1677425100,0.5493160452861088,0.5477089745270516,0.5392641244604448,0.5494721455043159,0.01356872876161463,0.013806895077114259,0.07927583066004738,17.467079308164102,-4.969908303587658,22.43698761175176,23210.075,23240.550000000003,23176.15,23274.475,23145.675,23304.950000000004,23111.75,23192.074928229624,23215.59,23239.105071770377,0.2025800056804619,0.320540628529334,53.40313294593602,23215.59,23209.5225,23204.68875,23209.603753640426,23208.741960324736,23199.04261746681,40.74970283579543,46.039047983845165,70.5943713019407,-0.0657769375937173,-35.110070807694825,0
1677426600,0.5491353529660197,0.5495984800717513,0.5410396787233884,0.5512762402863995,0.0236480934805686,0.02355185290168272,0.07913561293540904,17.945537048108235,-3.5931604509148194,21.53869749902305,23207.849999999995,23230.09999999999,23184.89999999999,23253.05,23162.65,23275.299999999992,23139.69999999999,23194.212503089533,23219.44,23244.66749691047,0.2172963422930888,0.7063224908309503,56.99284644823501,23219.44,23207.62,23207.80875,23216.35250242695,23212.579785720234,23201.976653898542,43.22041093564249,43.33503141450151,68.79120192323055,-0.0818319165981368,45.29433138450766,0
1677428100,0.5499928474201328,0.5485808939358943,0.5413833343871839,0.5487037347637991,0.018595811142003857,0.018652926640762648,0.07635059355084843,17.14067588085163,-3.5184172945371373,20.65909317538877,23229.849999999995,23252.49999999999,23207.19999999999,23275.15,23184.55,23297.79999999999,23161.89999999999,23198.368081561825,23215.31,23232.25191843817,0.1459547034967596,0.5683216605146111,54.55532786770446,23215.31,23205.6525,23211.98125,23216.77666828464,23213.497097407464,23203.46697257487,45.08830022075032,43.019471330729466,69.61325892871403,-0.0846699057119341,4.271012729574119,1
1677429600,0.549911138633618,0.5456009688918302,0.538266167148703,0.5478350965353882,0.025716450969311987,0.025485112663123234,0.07407030937877247,13.45891085373296,-5.760145857324648,19.219056711057608,23216.908333333336,23257.41666666667,23177.116666666672,23297.208333333336,23136.608333333337,23337.71666666667,23096.81666666668,23176.91748274134,23208.615,23240.31251725865,0.2731530275172144,0.0774116978723247,48.07146544958756,23208.615,23204.3975,23214.2075,23205.126112189755,23207.73853424247,23201.405832329645,40.78790966208148,43.03220693949148,68.39827107535743,-0.0541079464309742,-85.44967716959756,0
1677431100,0.5483754519061381,0.5442462683305971,0.5367615105504804,0.5454964551512058,0.036764558142793696,0.03608233168365747,0.0740585759895452,9.122668614782016,-8.077110477020476,17.19977909180249,23188.80947632724,23211.61895265448,23159.015523672755,23241.41290530896,23136.20604734552,23264.2223816362,23106.41209469104,23153.333079553053,23200.4,23247.46692044695,0.4057423186406151,0.1297824494457882,45.42817685183999,23200.4,23204.932500000003,23213.80625,23191.93407479317,23200.06789165293,23197.990991155395,29.869247750042778,38.58181921095824,67.95655274789316,0.0230999732299469,-128.15961143205843,0
1677432600,0.5469280444016316,0.546583178822555,0.5392559421827356,0.546916344563031,0.015041638651094156,0.015210033243429798,0.07354376122430802,7.86096693338186,-7.471049726736506,15.332016660118368,23167.92140483029,23197.84280966057,23135.62859516972,23230.135619321143,23105.707190339428,23260.05702415143,23073.414380678856,23150.937140763737,23197.695,23244.452859236266,0.4031250452793904,0.4564779048220061,50.48605330402901,23197.695,23206.6425,23213.37875,23192.497716528786,23198.896456806942,23197.57518247393,25.793852946171143,32.150336786098514,68.5096561230437,0.0737815526702063,-40.254773552633765,1
1677434100,0.5473766148891346,0.550595256675178,0.5431998000386746,0.5496937780156455,0.03748503292283432,0.03692368420039113,0.07490022057525396,10.627884796296712,-3.763305491057325,14.391190287354036,23193.108333333334,23231.216666666667,23155.516666666663,23268.80833333333,23117.408333333333,23306.916666666668,23079.816666666666,23146.292568831224,23200.09,23253.887431168776,0.4637691592470184,0.8878902681158474,57.72955448844972,23200.09,23209.765,23213.24625,23208.94014435252,23206.701646478403,23201.78945080975,35.98233995585024,30.548480217354776,70.09085542691817,0.1345290513817057,98.27071975689516,0
1677435600,0.5496134956219785,0.5588503981904032,0.5577478898060177,0.5519309994711534,0.08138282630800432,0.07964272407301087,0.0784750435987746,20.58597845189433,4.9558305316322375,15.630147920262097,23236.326184540903,23284.39881545909,23193.752369081805,23326.97263091819,23145.679738163617,23375.04526183637,23103.10592270452,23097.890011919724,23224.765,23351.639988080275,1.0925836113327754,0.9580690085521718,68.07756491163931,23224.765,23220.0375,23217.4425,23252.960096235016,23231.11952893688,23215.04759835168,51.43396463525257,37.736719179091374,82.34584598132693,0.4420508837252271,278.7283393568879,0
1677437100,0.5548729973500333,0.5664479584808211,0.5644573575277396,0.5571913023288408,0.12514811357102568,0.12271019772641337,0.08515689785971693,35.43450221679814,15.84348343722883,19.591018779569307,23337.57975893712,23460.120241062883,23218.45951787424,23579.24048212576,23095.91903574848,23701.780964251524,22976.7987946856,23077.28355621221,23274.855000000003,23472.4264437878,1.6977243792736332,0.8983875325856266,74.31070091699704,23274.855000000003,23241.735,23227.355000000003,23312.731730823347,23267.693250948352,23235.735922318185,65.05905729975821,50.82512063028707,95.08402566796936,0.9346207027262288,277.032618005565,1
1677438600,0.5613139443399295,0.5676445065955815,0.5619453982709486,0.5636332304066354,0.049112341506320024,0.0486174556778074,0.08771227408853495,47.81087266261602,22.57588310643737,25.23498955617865,23416.33154613523,23554.643453864777,23293.963092270456,23677.01190772955,23155.651184540908,23815.32381545909,23033.282730676136,23129.96688728344,23331.075,23532.183112716568,1.7239506770825357,0.7873454442956437,75.13418275129341,23331.075,23265.737500000003,23238.39375,23357.37115388223,23300.230841685014,23255.8229773355,71.69522270786577,62.729414880958906,99.21035817719734,1.0342951635578266,198.3410459866473,1
1677440100,0.5651346472986896,0.5722101180108585,0.5646864613036031,0.5674545153365622,0.04599498891402131,0.0456583475543086,0.08953368841199362,61.33810452002581,28.882491971077727,32.45561254894808,23436.599106400943,23518.050893599047,23365.198212801886,23589.451787198104,23283.746425603786,23670.90357439621,23212.345532004725,23209.89252956323,23392.65,23575.40747043677,1.5625204535336743,0.7977990441098184,78.02831630569429,23392.65,23295.1725,23252.3475,23405.414102588154,23336.82523410592,23279.22078901784,80.18489071221616,72.31305690661343,102.1668569072957,1.2683591048448368,167.14033232515135,0
1677441600,0.5693352656365067,0.5726450372386582,0.5645719094156711,0.571655773514425,0.03520519148512264,0.035121871481761574,0.09023417266968296,71.65416247645408,31.358839942004792,40.29532253444928,23481.299553200475,23561.700446799525,23421.09910640095,23621.90089359905,23340.6982128019,23702.3017871981,23280.497766002376,23325.693719415383,23445.63,23565.56628058462,1.0231013675863487,0.7546977432608213,78.28756625694693,23445.63,23322.86,23265.24,23439.18440172544,23367.716100632115,23300.887856730424,86.16536766977485,79.34849369661897,101.21927214243796,1.1918931891510278,135.23177908564975,0
1677443100,0.5716537451670447,0.5796245544158869,0.5763707538726504,0.5739746061967919,0.12252946847640964,0.12090252957451475,0.09541956916897697,85.6088613029824,36.25083101482649,49.35803028815592,23499.341443266905,23547.4835567331,23458.58288653381,23588.2421134662,23410.440773067618,23636.384226932387,23369.682216334524,23383.88491133581,23495.545,23607.205088664192,0.9504788134447612,0.9255325297376176,81.96519757800772,23495.545,23360.155,23282.90375,23489.647934483623,23408.235900517186,23328.477108470383,88.10402570769536,84.81809469656218,108.65631235366662,1.6063227827997082,145.21421738014092,0
1677444600,0.576314149491657,0.5831039082382858,0.5740960806694326,0.5786357203962551,0.04921583825909099,0.049050912983435946,0.09791785291982345,98.9009032747308,39.63429838925991,59.2666048854709,23584.61238830012,23690.26261169988,23484.92477660024,23789.950223399755,23379.27455320048,23895.60044679951,23279.586941500595,23402.00954859305,23535.565,23669.120451406943,1.13492454000526,0.8624337268907897,83.46844760213254,23535.565,23405.21,23304.80375,23537.223622989084,23448.988464059512,23357.41976480654,88.24016176413545,87.50318504720194,109.59024843910623,1.9435484479759435,127.74244241357042,1
1677446100,0.5803897145469936,0.5816659695473301,0.5735478680629016,0.5815282370489308,0.02554527967436513,0.025814344915829377,0.09843547125276263,106.80975777368076,38.03452231056789,68.77523546311286,23607.88119415006,23680.993805849943,23559.26238830012,23729.61261169988,23486.14977660024,23802.725223399764,23437.5309707503,23459.56021707698,23569.255,23678.949782923013,0.9308294464378764,0.7089661822485003,80.48272828188567,23569.255,23450.165,23327.54875,23563.182415326057,23479.19056150324,23381.960739586862,86.89059735188239,87.74492827457112,107.50523069345564,1.940597136696498,108.11393646029812,0
1677447600,0.5817061778407597,0.5784030348622098,0.5699722127038864,0.579072663595539,0.02656385315286342,0.0267714234369418,0.09788683591395926,108.6618830047846,31.9093180333374,76.75256497144721,23611.43333333333,23653.46666666666,23573.066666666666,23691.83333333333,23531.033333333333,23733.866666666658,23492.666666666664,23497.474624968883,23584.135,23670.79537503112,0.7349039939867944,0.4524869353666916,74.01298214842384,23584.135,23488.3925,23347.5175,23567.42161021737,23496.77409577537,23400.43114534049,85.99517969369708,87.04197960323836,105.19057135820871,1.6481899659928168,79.69938756325094,0
1677449100,0.5807276098367637,0.5695027978416352,0.5687121419366363,0.5634538800654636,0.07658125867256241,0.0753726862373068,0.10188677087174418,100.3450365846511,18.873977290563104,81.471059294088,23574.0,23608.0,23541.9,23640.1,23507.9,23674.1,23475.800000000003,23462.14014602861,23576.585,23691.02985397138,0.9708348683355222,0.0298609056423359,59.87445952656858,23576.585,23511.1075,23360.43625,23534.60607347825,23491.719714725303,23406.959131498545,76.02507779608273,82.97028494722079,114.65553054690815,0.9773328901667482,27.59479774379873,0
1677450600,0.5757736625013379,0.5631912666554297,0.5636061121309226,0.5612655799131214,0.03857585395478833,0.038210446627177305,0.103837660454271,86.63673769042362,4.132542717068489,82.50419497335513,23470.891666666663,23588.78333333333,23351.083333333325,23708.591666666664,23233.191666666666,23826.483333333326,23113.383333333324,23353.732862812023,23537.1,23720.46713718797,1.5581115531478005,0.1074814653063231,52.251666661019584,23537.1,23516.3225,23368.18,23487.454048985503,23473.797948411608,23405.64397611773,62.48245774604933,74.8342384119431,120.85845507235318,0.2234265884066726,-8.482349325156529,1
1677452100,0.5701306088966873,0.5732297850999586,0.5718623188547618,0.5694424724671023,0.07254652707608626,0.07163007745111158,0.10647353922151216,84.52981704462582,1.620497657016557,82.90931938760926,23416.08215796771,23505.36431593542,23303.867842032283,23617.57863187085,23214.58568406457,23706.86078983856,23102.371368129145,23356.70234124773,23513.375,23670.047658752268,1.3326258672118998,0.5011967627376291,60.79994672121176,23513.375,23524.47,23383.1025,23496.21936599033,23481.06195779132,23415.93978791605,58.35604939870129,65.62119498027785,129.08642256718505,0.3477041815188604,44.06724067234898,0
1677453600,0.5723447463264058,0.5758746766718901,0.5679511901096606,0.5746657126097556,0.03540340686833447,0.035358568405524565,0.10751557587016423,84.450550817357,1.232985143798189,83.21756567355881,23522.55,23620.4,23415.9,23727.05,23318.05,23824.9,23211.4,23371.708950687287,23499.46,23627.21104931271,1.0872679569037926,0.6802920611917768,62.69495465301382,23499.46,23534.3575,23400.0475,23512.65457732689,23492.78251092017,23428.281236685947,62.16903126787054,61.00251280420711,126.59191963554444,0.4217020341925179,46.62686391722864,1
