time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1674518280,0.5271333378902783,0.5268536543127964,0.5202338644961595,0.5289173115263746,0.08715397831296695,0.08025453480074658,0.6897982911165981,40.5817129693678,3.683159695902951,36.89855327346485,22911.858333333337,22954.216666666674,22868.416666666675,22997.658333333336,22826.05833333333,23040.01666666668,22782.61666666668,22895.17358139709,22940.465000000004,22985.75641860292,0.3948605104814746,0.5086661008223061,56.218026208027055,22940.465000000004,22921.94,22882.45375,22927.512699358904,22912.086643936866,22879.24389101359,63.24092015700319,64.97201106308292,176.24649662554336,0.2579513137380716,48.19546175495927,0
1674521100,0.5278891379281976,0.5293031465751965,0.5219780219780219,0.5343613178808999,0.07822528156542738,0.07227528376263535,0.6896387632805578,42.80046709706585,4.7215310588808,38.07893603818505,22937.25,23006.7,22871.8,23072.15,22802.35,23141.6,22736.9,22896.480896020665,22947.275,22998.06910397934,0.442702708529329,0.7296034202068588,58.154166320044126,22947.275,22929.515,22893.7,22941.875132905938,22922.72543594834,22887.944472821822,65.10284692204509,64.51367151918662,170.21161886516256,0.3308604336783163,79.65963935927186,1
1674523920,0.5294982889996223,0.5346528042930794,0.5304695304695304,0.535042070759977,0.10173325738491441,0.0939234664152337,0.6873947321686296,49.164442928198696,8.868405512010916,40.29603741618778,22975.613930673266,23018.986069326736,22927.227861346524,23067.372138653474,22883.85572269305,23110.74427730695,22835.469653366312,22872.43423195684,22958.09,23043.74576804316,0.746192458023798,0.9471969707947772,62.09651634103227,22958.09,22933.1325,22903.705,22972.81675527063,22943.084447594098,22901.92118969593,69.16918345487359,65.83765017797396,171.43936037479392,0.157292695944628,130.73089403173458,1
1674526740,0.5329919000536665,0.5384084142354308,0.5312146869523917,0.5394992437404917,0.07197024649384622,0.066957196448408,0.654239062130227,57.1799289163755,13.50711320015018,43.67281571622532,23034.233333333334,23128.166666666668,22940.766666666663,23221.63333333333,22846.83333333333,23315.56666666667,22753.366666666665,22863.986904085905,22987.405,23110.8230959141,1.0737888501472663,0.8739119426386147,64.61674478292282,22987.405,22942.372500000005,22912.955,23008.44450351376,22967.92363894062,22918.85250496299,74.62779823224251,69.63327620305373,169.46080263338374,0.4019610828587864,150.22872954500406,1
1674529560,0.5366264840256949,0.5351431200355534,0.5255154681384189,0.5405163383232521,0.0406058267941797,0.0383664789039145,0.6379273724377643,59.68716233826126,12.811477297628748,46.87568504063251,23069.85348266832,23146.646517331686,23002.906965336635,23213.59303466337,22926.113930673266,23290.38606932673,22859.167413341584,22912.86498209424,23013.365,23113.86501790577,0.8734056745353658,0.635373110209372,60.82967918880271,23013.365,22965.0475,22921.44,23019.15466900917,22981.13297731505,22930.445123537946,76.10120777627107,73.29939648779572,162.68503101671362,0.9939148739854172,97.24505147604678,1
1674532380,0.5368024575303565,0.5381309163896904,0.5295687918638738,0.5433360602170481,0.027320421880865448,0.02638511764582728,0.625235826369751,63.8271638814731,13.561183072672463,50.26598080880064,23037.625,23070.15,23008.05,23099.725,22975.525,23132.250000000004,22945.95,22961.684214958128,23040.390000000003,23119.09578504188,0.6831983750437822,0.7286045427337475,62.96835108084864,23040.390000000003,22990.4275,22930.23625,23038.228112672783,22998.44970871232,22944.343207010523,78.7928695989152,76.50729186914292,156.6519850868599,1.1120568121695262,121.4051861409832,0
1674535200,0.53839227691227,0.5370960372055757,0.5275953554642077,0.5424340215591525,0.03597732776196584,0.0342002844584179,0.608785483418779,65.35420595798496,12.07058011934746,53.2836258386375,23077.18420400041,23115.890795999585,23037.668408000824,23155.406591999174,22998.96181600165,23194.113183998343,22959.446020002066,23022.34900077545,23059.065,23095.780999224546,0.3184517605076093,0.5668645836106948,61.71152083236656,23059.065,23003.17,22939.3375,23046.810408448524,23010.36339803735,22955.73671110476,79.21021881438533,78.03476539652387,150.091129009227,0.5555543444850931,95.08602405361808,1
1674538020,0.5386669987650472,0.5400608826100655,0.5325330407297622,0.5452134502247414,0.09619679095278047,0.08908963267634232,0.6081890785869178,68.63973230331248,12.284885171739989,56.3548471315725,23061.45833333333,23095.116666666665,23030.316666666666,23126.25833333333,22996.658333333333,23159.916666666664,22965.516666666663,23033.17545690029,23072.025,23110.87454309971,0.3367675191034162,0.8536077622519536,63.93261053154947,23072.025,23015.057500000003,22955.105000000003,23064.37360563235,23026.57005293965,22969.428452904303,84.28908289961258,80.76405710430437,145.95600172283164,0.5172835812777068,114.00095433780672,1
1674540840,0.5402946558971886,0.5407076821001373,0.5315258511979821,0.5456104484168556,0.051871501853307966,0.04873974385343541,0.5897346318173161,71.04987707753389,11.756023956769113,59.29385312076478,23104.366884333434,23148.03311566656,23055.833768666867,23196.566231333127,23012.167537333746,23240.23246266625,22963.63442166717,23029.23010791797,23077.535,23125.83989208203,0.4186312973376858,0.8075775425555559,64.41754845398756,23077.535,23032.47,22970.79375,23078.66573708824,23041.23913422335,22982.554314532463,86.75325719238221,83.41751963546004,140.90200159977203,0.7592728858365514,98.98202841483024,1
1674543660,0.5414336018621209,0.5379619139422844,0.5301010464944891,0.5417835298888252,0.05196118580814938,0.04875601080817811,0.5877168052365516,69.50398050944568,8.16810191094472,61.33587859850096,23104.416666666668,23143.43333333333,23068.233333333337,23179.616666666665,23029.21666666667,23218.63333333333,22993.03333333334,23051.63843649905,23084.29,23116.94156350095,0.2828899091195711,0.3477867683164178,60.68721605629555,23084.29,23048.8275,22982.4325,23077.227158058828,23047.259291637285,22991.29676076747,83.69473472347254,84.91235827182244,138.2018586283599,0.7139653721884007,60.86450796166508,0
1674546480,0.5406228990481272,0.5363031862177459,0.5268921718957307,0.5430000337917753,0.0324729482862095,0.031022438897775777,0.5863616529389558,65.91526974516455,3.66351291733087,62.25175682783368,23072.55,23125.0,23021.9,23175.65,22969.45,23228.1,22918.8,23039.28468032056,23079.91,23120.53531967944,0.3520405381081528,0.1869563095047534,58.4839059227966,23079.91,23060.15,22991.045,23069.64310537256,23048.57123861232,22997.313735932472,76.05454201573166,82.16751131052881,131.86691027098018,0.4935432899253464,38.80560001775091,0
1674549300,0.5393837788279188,0.5300083666643718,0.5268583875141251,0.5270249721217859,0.14435756462743377,0.13192370131707976,0.5906827991885777,56.335621485453885,-4.7329082739038455,61.06852975935773,23057.662527208347,23080.82505441669,23031.31247279165,23107.17510883339,23008.149945583304,23130.33763604174,22981.799891166607,22971.1017567603,23062.925,23154.748243239697,0.7962844542892809,0.0432801269007312,50.92737334757327,23062.925,23060.995000000003,22995.255,23039.445403581703,23035.93101341008,22995.57433251033,61.11472882396518,73.62133518772312,139.46213096590998,0.0367861527343838,-64.87158747535557,0
1674552120,0.5356000922908237,0.5225242706292523,0.5219900505565145,0.5211620991450683,0.0893185412364876,0.08187845613696049,0.5932684488089834,41.034636421743926,-16.027114670091045,57.06175109183497,22969.35,23093.300000000003,22855.10000000001,23207.55,22731.150000000005,23331.5,22616.90000000001,22864.71868549965,23020.9,23177.081314500352,1.3568654092615902,0.0789349051748885,43.69817360252438,23020.9,23046.4625,22989.7975,22989.421935721137,23009.28446551733,22985.460110366494,46.60468107785649,61.25798397251776,147.22532842593537,-0.6308959960407591,-139.55305222320027,0
1674554940,0.5299463260876986,0.5236488671619897,0.5164721301406077,0.5282414760247356,0.04055645125822573,0.038078951410663406,0.5924410842771722,29.65398275163897,-21.926214672156803,51.58019742379578,22896.50729846876,23017.014596937515,22768.86770153125,23144.654193875023,22648.36040306249,23265.16149234378,22520.720806124984,22828.72066292592,22980.02,23131.319337074085,1.3167902993477305,0.244975749754226,44.962444541466574,22980.02,23028.7775,22985.575,22960.56462381409,22989.93274451418,22977.59248080778,35.73349338959025,47.81763443047063,143.63501551716357,-0.7662577936455074,-127.01123161725414,1
1674557760,0.5276847277538355,0.5242163815532785,0.5144445718216208,0.5296184908593249,0.041164506220519446,0.038631818945106054,0.5916275834266912,20.94202921806209,-24.510534564586955,45.45256378264904,22906.47031590104,22953.14063180208,22856.17968409895,23003.43126360417,22809.50936819791,23050.101579505208,22759.21873639582,22823.00604866832,22947.08,23071.15395133168,1.081392066717717,0.3491625373486497,45.62599479357531,22947.08,23015.685,22990.36625,22943.593082542728,22975.33588187524,22971.12176834989,33.0657999469354,38.46799147146072,137.36822869450913,-0.5682366868014487,-119.47388429066277,1
1674560580,0.5268391928852605,0.5266137125664794,0.519439576816626,0.528782144426047,0.0791147010336762,0.07290108671289722,0.5945972514045751,16.169221985568583,-23.42667343766437,39.59589542323295,22905.916666666668,22935.733333333337,22879.833333333336,22961.81666666667,22850.016666666663,22991.63333333334,22823.93333333333,22860.052911059523,22923.86,22987.66708894048,0.5566871280881763,0.6137412804832691,48.453168329726175,22923.86,23001.885,22996.15625,22941.85372169515,22968.615721534283,22968.00302850705,37.399398602635394,35.39956397972034,136.61335521632986,-0.5980142028373174,-83.06668199117553,1
1674563400,0.5276214573583686,0.5311684328465647,0.521896136650235,0.5340917926927728,0.0666414778551225,0.06182685687501373,0.5958701296678235,16.599139715261117,-18.397404566377467,34.996544281638585,22932.525,22998.849999999995,22872.05,23059.325,22805.725,23125.65,22745.25,22853.002885722908,22926.640000000003,23000.27711427709,0.6423716190169597,0.9502484966376772,53.40967064579628,22926.640000000003,22994.7825,22998.97625,22958.88581446344,22973.040135800773,22970.378930554,45.367913681790064,38.61103741045361,133.5658749535285,-0.3079477843693371,-29.92567914502576,0
1674566220,0.5303020453423946,0.5246691411963287,0.5204795204795205,0.5220998209035921,0.14187397610485666,0.12924084207666342,0.6011385933782911,10.534555147751234,-19.56959130710988,30.10414645486112,22981.667122820963,23034.28287717904,22940.334245641927,23075.61575435808,22887.718491283853,23128.231508716148,22846.385614104816,22866.10807754407,22931.78,22997.451922455934,0.5727590484116893,0.3728147481047811,46.53375645567259,22931.78,22976.34,22995.698750000003,22944.282209642293,22962.50102020063,22965.11188954885,45.847704961528216,42.87167241531788,139.6397410282766,-0.7983939046299672,-89.75835075749633,1
1674569040,0.5283754338587432,0.5185495834402643,0.5150177691161297,0.5147332139357284,0.13973508922951042,0.12708111994636018,0.6014270340271074,-0.1862396575343154,-24.232308889916347,24.04606923238203,22902.625,23018.15,22799.55,23121.225,22684.025,23236.750000000004,22580.95,22821.936987349,22919.56,23017.183012651003,0.8518751027594053,0.1014771625714666,41.16058408853341,22919.56,22949.79,22991.13,22910.1048064282,22940.54628925506,22953.36313816325,41.92495379310456,44.38019081214094,146.74404524054248,-1.1489900355948888,-131.50503131462463,1
1674571860,0.5243360980173604,0.5202855098136172,0.5164753279507377,0.5195654377724461,0.11183288946182605,0.1021392099122831,0.6035344911703187,-6.924341118574375,-24.776328280765128,17.851987162190753,22826.88333333333,22953.86666666667,22714.76666666667,23065.983333333334,22587.783333333336,23192.966666666667,22475.66666666667,22801.98801158066,22910.140000000003,23018.291988419347,0.9441407902295138,0.279985552297567,43.16538623990666,22910.140000000003,22928.61,22988.71875,22894.25320428547,22926.365145754145,22944.714267861986,34.70608373058477,40.82624749507252,150.52661343764663,-0.9179023461115884,-92.46089604979048,0
1674574680,0.5231890032445825,0.5232962571174025,0.5161232210412539,0.5278275267799819,0.07568298740924727,0.06976189889920444,0.5843525025480082,-9.24679279182601,-21.67902396321341,12.432231171387402,22858.816666666666,22960.533333333333,22760.83333333333,23058.516666666663,22659.116666666665,23160.233333333334,22561.13333333333,22797.727822160086,22902.19,23006.65217783992,0.9122461899051222,0.4829364078285562,46.56593546268751,22902.19,22913.025,22986.5875,22895.71046952365,22921.32148288975,22940.32481377989,37.029065489330286,37.88670100433987,146.7461410492432,-0.6760075863796445,-49.1885489884235,0
1674577500,0.5241288249116074,0.5218879033890207,0.5154845154845156,0.5219646538032645,0.07684914726669029,0.07065291050525217,0.5582320927589562,-12.30715472623342,-19.79150871809665,7.484353991863237,22902.00833333333,22949.11666666666,22851.516666666663,22999.60833333333,22804.408333333333,23046.71666666666,22753.916666666664,22828.19858456952,22879.95,22931.701415430485,0.4523735010826901,0.517390828685808,45.20345614344598,22879.95,22903.295,22982.145,22891.056979682435,22914.126667818884,22934.74626008657,40.345876342623406,37.36034185417949,147.63570240286873,-0.4234291670021297,-70.00899611156136,1
1674580320,0.5238908188282425,0.5229186096731993,0.51438725209217,0.5280725171493259,0.058339318488011625,0.054094295695764995,0.5539403838179694,-13.579436529813393,-16.851032417341305,3.271595887527911,22870.65,22955.8,22796.599999999995,23029.85,22711.45,23115.0,22637.4,22833.55331284109,22875.755,22917.95668715891,0.368964321911222,0.7173491302720046,46.4386106306603,22875.755,22903.7675,22975.115,22892.07131978829,22910.48545548818,22930.87518769737,43.67005997495818,40.34833393563729,142.3402950883781,0.0206427654752414,-40.170785230155566,1
1674583140,0.5242899060931339,0.528412232438872,0.5234601464109658,0.5300831277667015,0.130997799618758,0.12002066066308721,0.5500897004756006,-9.170489948231989,-9.95366866860792,0.7831787203759315,22894.4,22931.0,22857.5,22967.9,22820.9,23004.5,22784.0,22833.89856087199,22899.39,22964.88143912801,0.5719928707970896,0.9621596410614598,52.57463891447203,22899.39,22909.475,22969.12625,22914.689213192192,22919.474463581235,22933.6418364881,51.612174448344405,45.20937025530866,143.63741686777965,0.2492047932899212,64.05064504645524,0
1674585960,0.527250850084303,0.5317088233882694,0.522059907305809,0.5337186315203815,0.069161199812566,0.06412437901398574,0.5452620400350279,-2.460682911976619,-2.5950893058820403,0.1344063939054214,22961.20833333333,23040.816666666666,22880.316666666666,23121.70833333333,22800.70833333333,23201.316666666666,22719.816666666666,22836.14812188639,22926.765,23017.38187811361,0.7904898760345053,0.9009186892805012,55.84367245338328,22926.765,22918.4525,22967.06875,22942.93447546146,22934.010924748283,22939.90689967971,63.87830441583816,53.053512946380245,140.54658816057702,0.3918654366173111,124.78098755530011,1
1674588780,0.530388372048282,0.53091597240044,0.5254990910728614,0.5343577873145677,0.09849252457959812,0.09071090715825042,0.5440540719215876,2.066495625400421,1.5456713851959996,0.5208242402044214,22983.019728344352,23041.405271655647,22941.039456688704,23083.38554331129,22882.65391337741,23141.77108662259,22840.67364172176,22847.88814294225,22945.025,23042.16185705775,0.8466921004247933,0.7311172162658548,54.86416289056158,22945.025,22923.6075,22962.74625,22958.59798364097,22944.1771202486,22944.670528281644,74.92054785774816,63.47034224064357,140.1361175776786,0.2247325715095464,136.2209582314264,0
1674591600,0.5315586020252148,0.530815822801977,0.5263179443507311,0.5300408880478491,0.1494518442039212,0.13669215352439645,0.5486668549985972,5.494154073483514,3.9786638666232745,1.51549020686024,22996.375,23060.55,22925.75,23131.175,22861.575,23195.35,22790.95,22889.417685755187,22966.42,23043.42231424481,0.6705643652324718,0.6448333093540962,54.733566617751386,22966.42,22923.185,22958.98375,22968.64032242732,22952.27673474885,22948.86619225482,77.88591220934376,72.22825482764335,144.11925203641593,-0.0183751976149305,92.13908317090556,1
1674594420,0.5320933762551476,0.5296828804693678,0.5245737868688689,0.5316459973642416,0.06716583856043354,0.06231080223699498,0.5398183016311743,7.034124036250432,4.414907063512153,2.619216972738279,22982.275,23083.45,22887.55,23178.175,22786.375,23279.35,22691.65,22955.150473092563,22982.63,23010.10952690744,0.2391330052952026,0.3638986758179085,53.19107066560036,22982.63,22929.1925,22952.76625,22970.810214951547,22956.43551024906,22951.36941204008,76.19556579585827,76.3340086209834,144.9393054623864,0.2621636630035063,71.73847704594975,1
1674597240,0.5317912835392036,0.516450614772483,0.5182727579031268,0.512038319872943,0.22794452416543737,0.20596172300836124,0.5410324783591098,-4.487370996186655,-5.685270375139948,1.1978993789532923,22976.983333333337,23053.86666666668,22898.26666666668,23132.58333333334,22821.38333333333,23209.46666666668,22742.66666666667,22815.730595458088,22953.965,23092.199404541912,1.2044490312842442,0.0031446749627623,39.27071849639631,22953.965,22926.6775,22938.23375,22919.4068099677,22931.01087202196,22938.534229941022,61.97161907985191,72.0176990283513,156.7829675053991,-0.1101053991047318,-126.08513823655946,0
1674600060,0.5249889644599921,0.5037733447670791,0.5116338814490657,0.49228702733754615,0.18545640231663638,0.16663036251446972,0.5433801245894125,-25.58042412990472,-21.422658807086403,-4.157765322818309,22821.11685802152,22974.23371604304,22663.483141978475,23131.867432086085,22510.366283956955,23284.984290107604,22352.73256791391,22629.205490324814,22887.02,23144.834509675187,2.252932095792173,0.068837300351919,30.921463245121004,22887.02,22906.8925,22917.75125,22834.504539978465,22882.59071347251,22912.45477947045,48.39417011411828,62.18711832994281,178.68956175731924,-0.8653890314072514,-233.14186173304768,0
1674602880,0.5152155039026867,0.49916437678782666,0.5020952525766151,0.5014445983847531,0.08767367394474847,0.07943978653155112,0.5373050864871581,-46.2202187602561,-33.649962749950234,-12.570256010305869,22665.525095677425,22896.85019135485,22433.37490432257,23129.000382709703,22202.049808645144,23360.32547838713,21969.899617290288,22500.345068944007,22810.93,23121.514931056,2.7231237924625904,0.1756845232074657,28.545300691802296,22810.93,22877.9775,22895.50125,22759.49469331898,22832.93331102296,22883.599562378025,33.15289503592909,47.839561409966414,182.96799616866363,-1.2627395749744863,-188.21119455272023,1
1674605700,0.5080120499656899,0.5005205692670092,0.4961268239956764,0.4978542222822966,0.1063503089158928,0.09609140520999274,0.5391495941312838,-60.56797559303959,-38.39817566618698,-22.16979992685261,22644.420881172045,22746.24176234409,22507.65411882795,22883.008524688183,22405.833237655905,22984.82940586024,22269.06647531181,22459.884631212764,22738.33,23016.775368787232,2.4491276957211348,0.2977969601533514,30.243936972560032,22738.33,22852.375,22877.835,22714.904795545983,22795.259072655143,22859.040080246785,30.97386434349701,37.50697649784812,184.77028215661628,-1.1189048040468996,-160.2608978957096,0
1674608520,0.5050920207689993,0.4923750685920427,0.4922150112902697,0.4830618727401752,0.14386886394335408,0.12853932197360712,0.5441667194166714,-78.90461726438298,-45.38785387002429,-33.51676339435869,22611.375,22722.65,22514.45,22819.575,22403.175,22930.85,22306.25,22459.08098245123,22648.925,22838.76901754877,1.676406430316409,0.1818440697796386,26.213310062145865,22648.925,22815.7775,22859.7725,22652.644863697325,22746.689241263302,22827.52435831852,28.02471774086754,30.71715904009787,195.53870206536024,-1.5985559598324397,-166.659531790876,1
1674611340,0.4995376244765961,0.49141530160677505,0.486794073175965,0.493799209272463,0.048249827977336984,0.044196429092336884,0.539784754716921,-93.28911296399748,-47.81787965571103,-45.47123330828644,22504.551053626343,22684.102107252693,22348.57394637366,22840.07921450538,22169.022892747314,23019.630268131725,22013.04578549463,22474.23972840272,22588.93,22703.62027159728,1.0154555492206068,0.1847814596956818,25.77739092061662,22588.93,22771.4475,22840.46125,22607.30490913155,22704.859379215428,22797.91489562152,27.42959244131383,28.809391508559447,191.73069337780032,-1.930755435830036,-122.3006254733315,1
1674614160,0.4962779940611146,0.4976558734609824,0.4911727616645649,0.5004392930760655,0.06481496374119192,0.05902811310028158,0.5345285374008317,-97.53093594273014,-41.64776210755496,-55.88317383517519,22521.01719347984,22589.934386959685,22447.707806520164,22663.243773919363,22378.79061304032,22732.16096739921,22305.481226080643,22486.48502179155,22574.27,22662.054978208445,0.7777436719632449,0.5975679458467761,33.51889854729868,22574.27,22730.645,22824.54875,22602.00327275437,22684.23040117626,22778.246810324228,29.3062943262412,28.253534836140847,187.4052867079574,-1.7740660907826948,-77.58490455667256,0
1674616980,0.4977850373694932,0.5009232541108279,0.4910171795417697,0.5040497664236374,0.04443403879861853,0.04101857619828842,0.5340716098052594,-96.61976094381316,-32.58926968691037,-64.03049125690279,22589.966666666664,22649.233333333326,22532.133333333328,22707.066666666666,22472.866666666665,22766.333333333325,22415.03333333333,22482.685341341643,22578.485,22674.28465865836,0.8485924423924603,0.7717389640482633,37.21147614375626,22578.485,22694.7075,22809.1575,22611.51884850292,22674.47032823512,22764.180447436207,33.84640957446812,30.19409878067437,179.19505943525476,-1.563184742881952,-57.84310986927499,0
1674619800,0.5001809262708379,0.5015220652516361,0.49182784428686066,0.5064621656772668,0.04785300978289746,0.044091308635690996,0.5325791411951301,-94.2324328284958,-24.16155325727441,-70.0708795712214,22616.629298369964,22659.820701630048,22587.358596739927,22689.091403260085,22544.167193479843,22732.28280652017,22514.89649184981,22480.0051576178,22580.885,22681.764842382203,0.893497685163366,0.7817212966325238,37.89232625007475,22580.885,22659.6075,22791.39625,22620.254232335275,22667.7893594651,22752.137071489906,39.21431737588649,34.122340425531924,170.23870179309796,-1.526835437807012,-45.43433336444509,1
1674622620,0.5016798665069084,0.5034478585720756,0.49794467827254696,0.5069695536106513,0.08593056661221286,0.07808225630989049,0.5290692147494683,-89.44740444380659,-15.501219898068143,-73.94618454573845,22631.83964918497,22661.68535081501,22607.87929836995,22685.64570163004,22578.033596739915,22715.49140326007,22554.07324592489,22506.21451892779,22607.42,22708.62548107221,0.8953297728994063,0.7637208945329721,40.140394912054894,22607.42,22628.1725,22778.6825,22633.76948822352,22666.51856683508,22743.43830277658,42.29055851063833,38.45042848699763,166.82879452216238,-1.368217400104019,-26.40381346542246,1
1674625440,0.5033973474609112,0.5047811001016103,0.4950705032672247,0.5095884161795021,0.06672413820795337,0.060981111094713825,0.5247814119466612,-83.40474796641502,-7.566850736541255,-75.83789722987376,22666.43333333333,22724.86666666667,22602.36666666667,22788.93333333333,22543.93333333333,22847.36666666667,22479.86666666667,22581.20935269028,22639.450000000004,22697.69064730973,0.5145058498304977,0.8204377159606566,41.71335325062709,22639.450000000004,22614.19,22770.43375,22648.10465881568,22668.38337286506,22737.08941679786,44.33953900709233,41.94813829787237,158.94102348486516,-0.6128213668995254,-18.04324243877388,0
1674628260,0.5049262492858899,0.5078440086545943,0.4988454168782037,0.5112401892714806,0.07122379303943932,0.06514259358713564,0.522450363991588,-74.79235616257574,0.8364328538384171,-75.62878901641416,22670.391666666663,22701.783333333333,22645.38333333333,22726.791666666668,22613.991666666665,22758.18333333333,22588.98333333333,22604.33078631531,22663.865,22723.399213684686,0.5253668223375708,0.9166511735818872,45.27136878498355,22663.865,22619.0675,22762.98,22669.89477254379,22676.58185052596,22734.84042472187,47.69725177304977,44.7757830969268,153.51292406134846,0.2152024955106302,11.53547481399734,0
1674631080,0.507230288396862,0.5096696523765707,0.5012282799168044,0.513560105787026,0.07772686889796242,0.07099901136315405,0.5209159159674349,-65.44740695827932,8.145105646507872,-73.59251260478719,22704.50912281479,22750.46587718521,22667.51824562958,22787.45675437042,22621.56149125916,22833.413508740843,22584.57061407395,22614.20482583529,22684.825,22755.445174164703,0.6226204007719304,0.8577235584420941,47.33497919420959,22684.825,22631.655,22754.81625,22691.71318169586,22687.266968612148,22734.888955700742,51.531992723872,47.856261168004686,148.58959489823891,0.5567356163732241,51.78364522731816,1
1674633900,0.509299978029782,0.5071429614653555,0.4983131622475885,0.511548339134255,0.0626711625888873,0.05742898436695043,0.5210698849267581,-59.795125878463296,11.037909381059109,-70.8330352595224,22730.654561407395,22775.29543859261,22690.70912281479,22815.24087718521,22646.06824562958,22859.88175437042,22606.122807036976,22645.24061847451,22698.295,22751.34938152549,0.4674745968848605,0.5638967018844708,44.816316247697095,22698.295,22639.59,22745.9825,22696.167121130577,22690.504792500848,22732.04953134829,55.31833466628785,51.515859721069866,143.2010524055074,0.3507069939195415,58.07823856889792,0
1674636720,0.5090647674590734,0.5033831786230683,0.49609230286562145,0.5040127732909812,0.09870709741975053,0.08938677405977498,0.5215944532821701,-58.279006788827246,10.043222776556137,-68.32222956538338,22700.75833333333,22739.316666666666,22666.516666666663,22773.55833333333,22627.95833333333,22812.11666666666,22593.716666666664,22644.64564890521,22698.140000000003,22751.634351094795,0.4713544906744989,0.1437474310842508,41.29518207115108,22698.140000000003,22652.78,22734.27875,22684.119747420387,22684.963012046148,22725.19005217226,57.59927770702021,54.81653503239335,142.60657873765274,0.5854903592731373,14.905161926944926,0
1674639540,0.5070572861971074,0.4996296551306849,0.4958484138812007,0.4962744567972157,0.12802960418256,0.1152515402360556,0.5250610269883444,-60.01476525947146,6.64597144472954,-66.660736704201,22646.96780701852,22720.93561403704,22586.05719298149,22781.84622807406,22512.089385962976,22855.81403509258,22451.178771925952,22599.713425902795,22685.795,22771.87657409721,0.7589028649620311,0.089081631336626,38.078642244535374,22685.795,22662.6225,22717.035,22661.09649828026,22672.25155531049,22714.70052339395,60.07354915179864,57.6637205083689,148.38468025639182,0.4371214602543805,-41.95260797831323,0
1674642360,0.504166815886921,0.4975765883621994,0.4913120367553667,0.4997888014057379,0.058632289566564626,0.05355106674711669,0.5231796615063881,-62.65315420074694,3.206066002763251,-65.85922020351019,22600.45,22719.5,22496.0,22823.95,22376.95,22943.0,22272.5,22553.264087453223,22661.19,22769.11591254678,0.9525176087114232,0.1722751824343286,36.40817826523917,22661.19,22662.5275,22696.58625,22637.54766552018,22657.378545254032,22702.867140213573,60.55146521834677,59.4080973590552,146.82154989978457,-0.0042051400090332,-51.49589399570988,1
1674645180,0.5016895951818905,0.49855513339717894,0.4892075137976777,0.5031679789139325,0.02922722009331004,0.02743215032601791,0.5202858238860376,-63.07094434903411,2.230620683580866,-65.30156503261497,22587.65028508796,22652.300570175925,22525.799714912035,22714.151140351853,22461.149429824072,22778.80142543981,22399.298859648145,22549.72127204316,22634.555,22719.388727956844,0.7495948381299662,0.3091560940451098,37.808567137958825,22634.555,22659.69,22677.19875,22625.756777013456,22647.341537026023,22693.277412574185,61.785101691092486,60.80337202041263,140.67715347837134,-0.1253836075570251,-38.06022367413337,1
1674648000,0.5009428559908797,0.5031891387760468,0.4987471544848592,0.5057530497077012,0.14520892071051694,0.13114828945800805,0.5254941743452874,-58.25017088288587,5.641115319783289,-63.89128620266916,22596.325,22629.65,22568.85,22657.125,22535.525,22690.45,22508.050000000003,22567.74104815175,22625.08,22682.418951848253,0.5068618705282003,0.7844488689497562,44.08790107768992,22625.08,22661.6875,22660.6475,22636.40451800897,22649.224893930383,22689.88908756712,62.10886761140094,61.48181150694672,141.10735680134488,0.0882376652247616,38.212891598507504,1
1674650820,0.5028987952433517,0.5061310332308886,0.4975024975024973,0.5091987638046149,0.06782734627267407,0.06203374479964356,0.5243561148027569,-50.99742619137396,10.31508800903616,-61.31251420041012,22663.866666666665,22734.13333333333,22587.43333333333,22810.566666666666,22517.166666666664,22880.83333333333,22440.73333333333,22555.35999623841,22631.665,22707.970003761588,0.6743207250689395,0.9015791689853228,47.69829120324921,22631.665,22664.9025,22646.5375,22655.253012005986,22657.174913215767,22690.18060303692,66.63510251269082,63.5096906050614,137.50771653639262,0.1418749558709216,58.98549201788555,1
1674653640,0.5053555246515096,0.500466321567842,0.49408787933378107,0.5013347751157369,0.13332008810404405,0.12000908961785542,0.5293520136912486,-50.14843902632492,8.931260139268161,-59.07969916559309,22684.145868969328,22733.90413103067,22643.191737938658,22774.85826206134,22593.433475877315,22824.616524122684,22552.479344846644,22558.701543973115,22633.67,22708.63845602689,0.6624507296155417,0.4426758902643092,42.06565848928526,22633.67,22659.7325,22636.96125,22645.193674670656,22651.33856535836,22683.98006941436,62.46093718900524,63.73496910436566,138.51787964093612,-0.2279865633450996,-61.6599298656606,0
