time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676503080,0.6301322171975403,0.6409719076850506,0.6311519696126264,0.6370533761620474,0.06772171830274801,0.06575803732562727,0.4519468302665086,520.082859436654,143.68248365751072,376.4003757791433,24211.852149536924,24384.49785046307,24083.804299073847,24512.545700926148,23911.1585981477,24685.19140185229,23783.110747684623,23948.361166076644,24175.360000000004,24402.358833923365,1.877935500636685,0.7931512856249526,94.65097459877909,24175.360000000004,23602.1425,23094.06125,24085.87379741587,23735.804584602512,23279.87971087855,93.48979782233118,91.3794064468877,316.67224723002687,6.475209317503386,110.65279404056758,0
1676505660,0.636871857753565,0.6607778350612299,0.6756851894299092,0.6438379948089661,0.3415071223721817,0.331646084144511,0.4708887114476261,555.2701835063963,143.0958461818024,412.17433732459386,24270.759408101792,24393.6905918982,24185.518816203585,24478.931183796405,24062.58763240718,24601.86236759281,23977.34704050897,23999.693038340632,24287.2,24574.70696165937,2.367559551198724,0.9495108544645215,95.43562484720375,24287.2,23778.56,23213.73125,24239.140864943914,23883.053751038417,23400.431643175834,91.20438464430153,92.12985096055408,342.04286441697565,7.743893071132291,119.57575154089228,0
1676508240,0.6501955664379848,0.668137483067174,0.6575935688791383,0.6572506214371938,0.12711810381672395,0.12407148782597052,0.47559050957709303,583.5426432931563,137.09464477484988,446.4479985183064,24557.938037384232,24887.73696261577,24215.876074768465,25229.798925231546,23886.077149536923,25559.597850463084,23544.015186921155,24054.351961336604,24390.505,24726.6580386634,2.7564254095058445,0.861918489518171,95.68870370840663,24390.505,23962.275,23334.893750000003,24370.702243295946,24019.557614485977,23517.89767715909,89.44959745651487,91.38125997438252,338.47501295316664,8.058850687655097,101.81790643793752,1
1676510820,0.6605561678052745,0.6667452864648018,0.6555470054684176,0.6676803659681492,0.06509481095254832,0.06406765198967472,0.4773403269793668,597.713172832151,121.01213945107573,476.7010333810753,24566.577352025448,24746.247647974546,24454.154704050896,24858.670295949098,24274.4844081018,25038.340591898195,24162.06176012725,24154.95369140876,24472.31,24789.666308591244,2.593595035296977,0.7281977639627689,94.61993095130812,24472.31,24133.522500000003,23448.25875,24452.85149553063,24128.21077548853,23622.588374572508,86.38049611534261,89.01149273871965,324.55779573949945,7.476530446295363,91.80452761023776,0
1676513400,0.6650367905916623,0.6711347759022663,0.6627427224205116,0.6721908909217629,0.0663348893780937,0.06546691881411199,0.47961544621782826,606.1979105298524,103.59750171902158,502.6004088108308,24593.83867601272,24677.31132398727,24533.677352025443,24737.472647974548,24450.20470405089,24820.94529594909,24390.043380063616,24295.563102160595,24554.965000000004,24814.366897839413,2.1128264515091653,0.7212011572695599,94.81651342866856,24554.965000000004,24287.4,23549.69375,24525.14266368709,24226.66790721788,23722.315672232267,88.03146684386037,87.95385347190596,314.09952361388616,6.652450504626907,89.63614960437232,1
1676515980,0.6694831328962987,0.6743407938651513,0.6635613477847997,0.6766669066172362,0.04568851339809288,0.04549995148868624,0.4808916507983836,609.0005066117592,85.12007824074271,523.8804283710165,24658.461004673027,24753.16399532697,24575.02200934605,24836.60299065394,24480.31901869212,24931.30598130788,24396.88002336514,24525.897247728728,24634.9,24743.902752271275,0.8849457661388801,0.8358860142254234,94.96132715915768,24634.9,24405.13,23647.276250000003,24586.1367757914,24314.20556045099,23816.20227487681,89.05180753010973,87.8212568297709,301.3180214264983,5.003224493828836,86.18876011307403,1
1676518560,0.673317556297772,0.6725207107508053,0.6634058089655848,0.6784290203764403,0.049092461597083546,0.048783892211938226,0.4813537420354478,602.5170647202467,62.90930907938412,539.6077556408626,24692.25550233652,24767.76949766348,24632.611004673025,24827.41399532697,24557.097009346056,24902.927990653938,24497.452511682568,24596.22314105032,24663.03,24729.83685894969,0.5417571072952785,0.6743458708150255,93.3665896396374,24663.03,24475.115,23745.97625,24619.5328505276,24381.86364036899,23899.071105840925,90.05216232923787,89.04514556773599,287.8238770388914,2.917685904243964,80.66854559263028,0
1676521140,0.6743200466695611,0.6702497813604289,0.6604669439077897,0.6777869766498836,0.0531116697300839,0.052624523815462496,0.48311068651936884,588.4013530990269,39.03487796653144,549.3664751324955,24691.30833333333,24745.01666666667,24632.61666666667,24803.708333333336,24578.908333333333,24857.41666666667,24520.216666666667,24607.339727550203,24668.09,24728.8402724498,0.4925413556525632,0.4262143226813621,91.3062443468948,24668.09,24529.2975,23844.25125,24632.730233685063,24432.274796665533,23971.45719099893,89.70339815568413,89.60245600501058,273.2721715361133,2.2466237928789585,72.16637304721633,0
1676523720,0.6736799881789703,0.6700076602121898,0.6601967975375747,0.6758017098638194,0.04135406701485109,0.04120714866914194,0.48461500751011033,570.4052673205915,16.831033750476877,553.5742335701146,24667.74166666667,24705.483333333337,24621.38333333334,24751.841666666667,24583.64166666667,24789.583333333336,24537.28333333334,24637.39507397141,24675.905,24714.41492602859,0.312125743948112,0.2444814619302319,91.07548262414907,24675.905,24574.1075,23941.13125,24640.56182245671,24472.993015453616,24036.67317280856,88.45807047610089,89.4045436536743,261.2027307121052,1.8510314202359688,62.99273658982394,1
1676526300,0.6732382758211084,0.6727607446477659,0.6617521857297226,0.678750042239719,0.042258040745667115,0.042126146827323734,0.4866325920965766,552.4359093195926,-0.9106594004176712,553.3465687200103,24657.841666666664,24709.183333333327,24604.883333333328,24762.141666666663,24553.541666666664,24813.483333333326,24500.58333333333,24640.644131950256,24679.8,24718.955868049743,0.3173110645122224,0.6200330942486024,91.34338878185018,24679.8,24617.3825,24035.8475,24656.77454830448,24512.30337628023,24098.818584922028,87.55009055536937,88.57051972905145,248.8596785183832,1.7840615588843378,63.965535212264975,0
1676528880,0.674401040551446,0.6647540487456665,0.6615802744032222,0.6590240935356337,0.10073598960429299,0.0983061107907162,0.49109371303628935,524.4116441128826,-23.14793968570212,547.5595837985848,24686.8,24732.2,24643.8,24775.2,24598.4,24820.599999999995,24555.4,24587.787388870285,24656.835,24725.88261112972,0.5600687284455926,0.0399189127583401,83.49340738175945,24656.835,24645.8675,24124.005,24635.61636553632,24527.030035138367,24145.91205302469,83.45490794891454,86.48768966012828,253.92684433849865,1.1718147393190523,26.551938524534883,1
1676531460,0.6709584882631241,0.6620072260639245,0.6539361253579052,0.6678184030007099,0.06116519875857088,0.06016226406043784,0.4914658043283735,493.8546084767113,-42.96398025749875,536.81858873421,24576.300000000003,24744.700000000004,24424.900000000005,24896.1,24256.500000000004,25064.500000000004,24105.10000000001,24536.916294262755,24631.65,24726.383705737248,0.7692030841396825,0.1239458836455769,80.92401229313714,24631.65,24647.34,24212.950000000004,24610.54424369088,24533.09730147685,24185.387095593767,76.71441101196909,82.57313650541766,244.5265078087505,0.059990201939847,13.96505039651342,1
1676534040,0.6678567381867435,0.6659980505073064,0.6556288680048463,0.6721690940425102,0.04756418824533081,0.047119596319431474,0.490747798470596,468.0990437078981,-54.97563602104958,523.0746797289477,24568.90737764068,24625.81475528136,24503.49262235933,24691.2295105627,24446.58524471865,24748.13688820338,24381.170489437303,24529.83771365632,24621.465000000004,24713.092286343686,0.7442878508137715,0.4276143574183366,81.80032482693449,24621.465000000004,24644.777500000004,24303.52625,24609.762829127256,24546.752337571965,24225.654991251504,69.69951301247166,76.62294399111843,233.8174715366968,-0.1040236341696833,25.08511515079229,0
1676536620,0.6683115365212007,0.6658561174204078,0.6547120075968431,0.6715777379785763,0.02817832358650126,0.02837477751122509,0.47790700658334784,442.4501078496178,-64.49965750346394,506.9497653530817,24608.9,24654.3,24562.8,24700.4,24517.4,24745.8,24471.3,24526.59354709689,24611.52,24696.446452903107,0.6901357811553785,0.4704450154904748,81.65665377336373,24611.52,24643.7125,24388.6175,24608.67521941817,24557.61554892252,24261.925944465645,64.70020431933663,70.37137611459247,223.3519378555041,-0.0432625222659871,2.279158551240812,1
1676539200,0.6684676042086488,0.6670124546283751,0.6552768590982025,0.6747879566113608,0.01829916637793975,0.018851298394125388,0.469084351040148,418.4174645663552,-70.82584062938122,489.2433051957364,24602.266666666663,24648.033333333333,24560.733333333334,24689.566666666666,24514.966666666667,24735.33333333333,24473.43333333333,24556.65158150612,24597.75,24638.84841849388,0.3341640474749315,0.7749497526694678,81.93503308349409,24597.75,24638.775,24463.0875,24612.566812945453,24569.021812754785,24296.06156880225,61.819168410273,65.40629524736043,211.41251372296816,-0.2001441037547034,-4.943907549919518,1
1676541780,0.6691267798141121,0.6667640717263028,0.654605586299486,0.6715608420910353,0.10168605641596327,0.09945554879881469,0.4700656611087548,394.5828584091978,-75.72835742923093,470.3112158384287,24621.849999999995,24649.19999999999,24592.99999999999,24678.05,24565.65,24705.39999999999,24536.79999999999,24559.10681777041,24602.565,24646.023182229583,0.3532817186304574,0.6703936892914748,81.64839892541703,24602.565,24629.7,24517.415,24614.16954196364,24577.813301344824,24326.66284796394,60.833193725496926,62.450855485035525,202.4687627427562,-0.3672880884324488,-37.95271357523827,1
1676544360,0.6693315375272284,0.6650170424066846,0.6538524509643406,0.6706991518264454,0.03916610669554373,0.03896953439458821,0.4679094561639787,369.7431201560466,-80.45447654590566,450.1975967019523,24605.391666666663,24654.483333333334,24568.283333333333,24691.591666666667,24519.191666666666,24740.68333333333,24482.08333333333,24592.796130700102,24609.775,24626.7538692999,0.1379847584945338,0.1076004896250681,79.54068900771016,24609.775,24620.7125,24547.91375,24608.26302797576,24581.2017920094,24352.356862443565,58.7769899269052,60.476450687558376,194.23527968970225,-0.3640679607029398,-65.56247170530678,0
1676546940,0.6685559097870788,0.6589452284392161,0.6515924337181067,0.6641097556854663,0.041870391751694075,0.04148298978221899,0.4657208349313743,340.26676545450755,-87.94466499795584,428.2114304524634,24591.95,24637.8,24550.599999999995,24679.15,24504.75,24725.0,24463.4,24521.68860021957,24592.88,24664.071399780423,0.5789594368811287,0.0143022878234438,72.53260369065592,24592.88,24607.1725,24568.235,24580.08368531718,24570.75146618951,24368.67763744894,50.541409253640666,56.7171976353476,190.18936923521667,-0.5490867984975195,-145.7231701759497,0
1676549520,0.6651165771716949,0.6595776655764256,0.6518795638364061,0.6628087723448115,0.04741470705372069,0.046825500625106056,0.46552283595718347,313.89934492818065,-91.44966841942625,405.3490133476069,24532.5058444423,24596.911688884604,24459.3191555577,24670.098377769205,24394.9133111154,24734.504222211508,24321.726622230795,24493.8835672346,24577.84,24661.7964327654,0.6831880487902684,0.2228324354248953,72.80141033987654,24577.84,24594.68,24584.39375,24563.82245687812,24563.57847233687,24384.16548150142,41.45106589147227,50.25648835733938,187.7829857184155,-0.5066671803976451,-126.18053015707989,1
1676552100,0.6637147555459653,0.6618444204642464,0.6566767084711351,0.6615246848916974,0.10362507222101525,0.10111819375289419,0.46904221777228294,291.8297209268858,-90.81543393657688,382.64515486346266,24531.066666666666,24609.43333333333,24452.93333333333,24687.566666666666,24374.566666666666,24765.93333333333,24296.43333333333,24492.72264644156,24565.46,24638.19735355844,0.592192074224876,0.4518129292787221,73.79141660090227,24565.46,24581.605000000003,24599.49375,24562.03163791875,24562.64602282108,24400.76400707272,37.849917093237984,43.28079741278364,190.8199153099572,-0.5295837856228635,-83.50572071364232,1
1676554680,0.6641530504248865,0.6540047046643807,0.6495874128163988,0.6529584699084243,0.1464461405650123,0.1416515112270919,0.47331954310185465,263.72241185548046,-95.13819440638576,358.8606062618662,24554.58333333333,24671.666666666664,24441.366666666665,24784.88333333333,24324.283333333333,24901.966666666664,24211.066666666666,24448.038944352324,24534.895,24621.75105564768,0.7080206020663781,0.0950483850812591,64.98167983389082,24534.895,24568.73,24607.29875,24529.537758612503,24544.810382308155,24406.83886354198,37.50201946430382,38.93433414967136,194.69706421638887,-0.5235165675204222,-190.0369799762924,0
1676557260,0.6604321825988333,0.6475655344719988,0.6436678178585526,0.6492244787618697,0.12053652189359099,0.11655492991841022,0.4744232956270915,232.5432105960572,-101.05391653264728,333.59712712870447,24460.61666666667,24585.13333333334,24340.033333333336,24705.71666666667,24215.516666666663,24830.23333333334,24094.93333333333,24370.9423491726,24493.090000000004,24615.237650827414,0.9974049891411,0.067470191672775,58.774939931837935,24493.090000000004,24551.432500000003,24599.38625,24482.16683907501,24516.194858252125,24404.98992415703,32.816102181146896,36.05601291289623,196.2893164747135,-0.7042841321802517,-213.4011222631884,1
1676559840,0.6553356072869485,0.6689035042861704,0.6752595042404792,0.6588804784915354,0.19438639979276706,0.18910979850335713,0.48032563947595863,225.85274567091253,-86.19550516623354,312.0482508371461,24396.07119861097,24500.242397221955,24283.253801389023,24613.05979444391,24179.08260277805,24717.230993054887,24066.26520555609,24344.111529854126,24516.945,24689.77847014588,1.409910330556058,0.8646718424782203,69.25484187436487,24516.945,24554.9125,24599.845,24535.77789271668,24539.25033856992,24427.65755042779,37.55863432550804,35.95891865698625,218.50972244080515,0.1414162758755182,95.71498365145492,0
1676562420,0.6635111684221011,0.6891623651896581,0.7045826647892857,0.6706550872637316,0.5104383590145531,0.5010391613153217,0.5064939189454246,237.3938031150756,-59.7235581776564,297.117361292732,24648.0,24889.8,24401.2,25136.6,24159.4,25378.4,23912.6,24243.7640886472,24587.815,24931.86591135281,2.798548072309849,0.9328356504403864,75.59756433115324,24587.815,24582.8275,24613.27,24652.401928477782,24602.23209519357,24471.27587895848,47.27590285656613,39.21687978774035,253.43199948373064,1.1344563428362484,303.11433589325173,1
1676565000,0.677780468735971,0.6896716545014709,0.6874652084220179,0.6850196160814319,0.16404107562299045,0.16174686056585938,0.5111817662134629,244.21720933925096,-42.320121562784834,286.5373309020358,24894.74279965275,25243.907200347265,24536.485599305503,25602.16440069452,24187.32119861099,25951.328801389027,23829.06399826374,24237.571951315145,24654.475,25071.37804868485,3.381966549154693,0.7845685594630502,75.73309810594697,24654.475,24609.9675,24624.37125,24732.18461898519,24654.87171424928,24511.321033343385,60.80874255339827,48.54775991182415,258.7786995578128,1.102340137325445,207.72877419160912,1
1676567580,0.685171073026235,0.6888158814775234,0.6804332165427813,0.689605649984794,0.0547118822825764,0.054628711746422,0.5025676536681553,245.9624169583149,-32.4599311549768,278.42234811329166,24883.754733159705,25051.89526684029,24723.60946631941,25212.040533680585,24555.468932638825,25380.18106736117,24395.32366579853,24339.9106563841,24737.865,25135.8193436159,3.217370162024088,0.6804666820506335,74.97950719281113,24737.865,24636.38,24633.04,24781.9564126568,24696.07685711305,24546.57617302497,61.845801685568695,56.6434823651777,253.7302210179689,1.072921056773925,143.96845178379033,0
1676570160,0.6884362883079855,0.6934433175606713,0.6828890926356461,0.6957465490039689,0.09999575713680832,0.09899342613502835,0.5030180188979693,248.94812187970456,-23.57938098686969,272.52750286657425,24869.8,24969.7,24781.6,25057.9,24681.7,25157.8,24593.5,24639.1769571912,24847.765000000003,25056.35304280881,1.6789280066743175,0.7137227014535138,76.34991300535218,24847.765000000003,24670.4275,24645.57,24833.612608437867,24739.86742854704,24583.75225178449,63.62414594388388,62.09289672761695,245.9929873831296,1.3842444743042277,131.05778031885183,0
1676572740,0.69239451198817,0.6928526254490199,0.6859016339762269,0.6965752035954453,0.04686865402062654,0.04716241666595292,0.501279464045544,247.88594628387364,-19.713245266160527,267.59919155003416,24922.505349956595,25002.41965004341,24857.01069991319,25067.914300086813,24777.096399826376,25147.828600173627,24711.60174978297,24858.32583847329,24905.135,24951.944161526702,0.3758996811436996,0.7639974653882333,75.7793421434748,24905.135,24711.04,24659.106250000004,24865.69173895858,24774.40971426576,24616.713942090733,64.94554850345087,63.471832044301145,240.7363454271916,1.656049397063456,107.50881080206275,1
1676575320,0.6940767589932937,0.6861483743443424,0.6770441075346278,0.6929425877741362,0.03757877106810701,0.03789884462997377,0.4990111987328827,237.8231483522796,-23.820834558203728,261.64398291048326,24935.68333333333,25018.96666666666,24846.566666666666,25108.08333333333,24763.283333333333,25191.366666666658,24674.166666666664,24833.489806148293,24897.915,24962.34019385171,0.517514770628048,0.1246421849244027,69.43678442860686,24897.915,24742.865,24668.7725,24860.31115930572,24788.07158439926,24638.88880474876,63.83744320743599,64.13571255159025,232.14446361096336,1.2973221965407609,64.0759309338023,0
1676577900,0.6915485190685848,0.6681479193235638,0.6740214976123746,0.6594295948366169,0.16052635745623633,0.1562455344232518,0.505242185571927,210.03009415114863,-41.29111100746769,251.32120515861635,24858.516666666663,24907.63333333333,24800.43333333333,24965.716666666664,24751.31666666667,25014.83333333333,24693.233333333337,24624.48007486692,24846.355000000003,25068.229925133084,1.7859756502157436,0.0213406835571852,55.90682935579807,24846.355000000003,24750.415,24666.01,24784.85743953715,24760.049478144847,24638.41844239173,53.32951826032667,60.7041699904045,248.91821665544623,0.307429825579383,-20.369815849754243,0
1676580480,0.681237889082323,0.6566179432643358,0.6639635796126968,0.6611445274220256,0.10959607754075507,0.10675374406436026,0.511361633761812,174.84487967275345,-61.18106038869033,236.0259400614437,24642.10900207791,24871.518004155816,24404.540997922093,25109.08600831163,24175.131995844185,25338.49501038954,23937.56399168837,24418.90057606872,24769.225,25119.54942393128,2.8287071874980114,0.1098259479995209,49.28267247069592,24769.225,24753.545,24661.1375,24688.521626358102,24712.01320939124,24624.840495497283,38.27732112509965,51.81476086428744,254.26787997411867,0.127940223711434,-50.2306011170667,0
1676583060,0.6702879403493893,0.6532136364300491,0.6532820124724474,0.6553661338830128,0.06867648053336163,0.06716251528993045,0.5148552446462471,142.03287539854136,-75.19445173032193,217.2273271288633,24561.88783437229,24690.77566874458,24366.96216562772,24885.70133748915,24238.07433125543,25014.58917186144,24043.14866251086,24295.983615569265,24672.855000000003,25049.72638443074,3.054947507540076,0.2110685382375773,47.49337021145694,24672.855000000003,24760.31,24655.87125,24610.706084238736,24665.2971713201,24608.67235306897,24.59594908611645,38.73426282384759,254.80101365871224,0.2773970601652196,-78.21865643934962,1
1676585640,0.6631020594605437,0.6355847121367404,0.6462722564408794,0.6245649308958201,0.15715533441683685,0.15025016164465826,0.5205264461123555,97.8629817318688,-95.4914763175956,193.3544580494644,24482.00225051948,24599.40450103896,24337.672749480524,24743.734002077905,24220.270498961047,24861.136252597385,24075.94099792209,24134.296414169192,24535.67,24937.04358583081,3.2717556588494223,0.1365667668487563,39.49634956544404,24535.67,24720.402500000004,24637.6575,24488.44572282583,24588.6840492619,24573.934509919545,19.22189900345016,27.36505640488876,275.22261095303344,-1.6194253946353816,-141.14876129597508,1
1676588220,0.6506493296304636,0.6091788962197795,0.6341247411416229,0.6050586287297672,0.1837695731956896,0.17383392532658487,0.523292290836809,36.91177750035058,-125.15414443929106,162.06592193964164,24261.542791926404,24523.085583852808,23982.3822080736,24802.246167705613,23720.839416147195,25063.788959632016,23441.67883229439,23859.30326176145,24351.29,24843.276738238543,4.040744767431586,0.0694599395943548,31.05999121640541,24351.29,24624.6025,24603.715000000004,24301.513815217226,24468.496040305192,24512.38360421292,15.709967576422216,19.84260522199628,300.079152162789,-3.84960810748363,-175.68162573196412,0
1676590800,0.6311521624992305,0.584576465406941,0.6151054466374801,0.5691126279863481,0.31691644035361666,0.294532105824441,0.5427305610106157,-34.76949963260995,-157.4683372578013,122.69883762519136,24029.688062629863,24290.276125259734,23667.061937370123,24652.90225051948,23406.47387474025,24913.490313149345,23043.847749480512,23494.891823078007,24151.095,24807.298176921995,5.434148446867472,0.1052137369783001,25.578109979620308,24151.095,24498.725,24554.34625,24078.66754347815,24316.583123886063,24428.63040381169,15.102415056756634,16.678093878876336,336.9579337186473,-5.056996796127251,-199.3993813793491,0
1676593380,0.609039106107572,0.5855595607588411,0.5935343779243263,0.5880275740884671,0.09231912983310166,0.08695596785591497,0.5475881768674097,-89.59449454153582,-169.83466573338174,80.24017119184592,23712.185697981604,24080.77139596321,23264.389302018404,24528.56779192641,22895.8036040368,24897.15348990801,22448.0072080736,23329.16446993128,23980.875,24632.58553006872,5.435252300583011,0.2421209382909939,26.13908725789212,23980.875,24375.05,24505.715,23934.028362318768,24194.43164681587,24353.9751272582,13.87064563039357,14.89434275452414,336.3879775224869,-4.9705604565641135,-156.9294577856559,1
1676595960,0.5984766533084565,0.5903560641955004,0.5832951308163332,0.5951153989119051,0.040321551279087396,0.038605808327038756,0.5482052965603665,-126.94462451814252,-165.74783656799076,38.80321204984823,23702.909515657466,23838.31903131493,23509.34048434253,24031.888062629867,23373.930968685065,24167.297578287333,23180.36193737013,23365.250986451552,23830.3,24295.349013548446,3.903005950814274,0.3622725817408345,28.95295945634644,23830.3,24251.5775,24461.0025,23856.752241545848,24104.93498375844,24291.90130561456,16.56934115428932,15.180800613813176,321.4066934137379,-4.951392362931685,-121.48298634641304,0
1676598540,0.5956060113285344,0.5975675173607127,0.5897295261796391,0.6013415334707533,0.07774419909946026,0.07370334904788853,0.5519201162689462,-147.87057108650333,-149.33902650908124,1.4684554225779145,23708.33333333333,23765.266666666663,23645.266666666663,23828.33333333333,23588.33333333333,23885.266666666663,23525.266666666663,23521.01021766497,23739.23,23957.44978233502,1.838473971860264,0.6130626185032215,33.08080212375736,23739.23,24137.45,24424.245000000003,23834.026494363898,24047.414986711447,24243.9654669846,20.24104025922901,16.893675681303964,309.0062153127566,-4.577945715678185,-89.72318982021764,0
1676601120,0.5977949589068245,0.6002558970066731,0.5897295261796391,0.6043658973405874,0.026201702619854293,0.025553758335050455,0.5526294996966505,-160.01174778722634,-129.1841625678434,-30.82758521938294,23787.891666666663,23850.68333333333,23725.783333333333,23912.791666666668,23662.991666666665,23975.583333333336,23600.88333333333,23567.155619104346,23717.855000000003,23868.554380895665,1.2707673682604206,0.8414745282572071,34.60614191177942,23717.855000000003,24034.5725,24388.71875,23829.60932957593,24006.20771640028,24203.66161298607,24.44471692105904,20.41836611152579,293.29862850470244,-4.14001460791041,-73.89209481698302,1
1676603700,0.6002405348423971,0.6029087933809087,0.594698582140869,0.6069622067875662,0.03989766138315671,0.03843272256318527,0.5543882265800631,-165.16581217910425,-107.47058156777705,-57.6952306113272,23810.55833333333,23860.216666666667,23771.11666666667,23899.658333333333,23721.458333333336,23949.316666666666,23682.01666666667,23607.67036533997,23761.77,23915.869634660023,1.2970383490794015,0.794549692477466,36.15272274872312,23761.77,23956.4325,24353.42375,23837.25621971729,23978.269949782043,24170.222411749302,28.27546706907386,24.32040808312064,280.8535097410969,-3.172045084121716,-58.78685959364967,1
1676606280,0.6027965920866662,0.5987217673174023,0.5922099610334326,0.6023806305545232,0.035266745421456774,0.03401101813890077,0.5553753959743155,-171.3222351393597,-90.901603622426,-80.4206315169337,23851.627678061926,23911.62232193808,23792.55535612385,23970.69464387615,23732.5607122477,24030.689287752302,23673.488390309627,23692.62315558001,23793.3,23893.976844419984,0.8462621361474387,0.54519410621394,34.75561251943019,23793.3,23887.0875,24320.31625,23825.63747981153,23946.293595276216,24135.19170586842,28.648683480054007,27.122955823395632,270.9996876167327,-2.830887680974521,-57.42913098139268,1
1676608860,0.6019703420552804,0.5948707887096405,0.5867251710927011,0.600902240394688,0.028054339855364204,0.02721944491260186,0.5562709673416116,-177.87274047700703,-77.96168716805866,-99.91105330894835,23806.7,23876.0,23733.1,23949.6,23663.800000000003,24018.9,23590.200000000004,23739.88663708789,23804.115,23868.34336291212,0.5396408386710622,0.1275788621184164,33.4743107369414,23804.115,23817.2075,24288.75875,23802.516653207687,23911.74475977145,24099.10440054761,27.932650554803647,28.28560036797717,258.3139956441088,-2.8574845916440625,-58.28226249072665,0
1676611440,0.5996218261543707,0.591719039279982,0.5843479140830756,0.5978440847497721,0.02373573484317927,0.02314204758469433,0.5562360856970395,-183.98925901246184,-67.26256456281078,-116.72669444965106,23763.158333333336,23806.41666666667,23713.01666666668,23856.55833333333,23669.75833333334,23899.81666666667,23619.61666666668,23695.19721632361,23790.105,23885.01278367639,0.7978761226685629,0.1228971048145709,32.42085519968331,23790.105,23764.667500000003,24242.535000000003,23774.5194354718,23876.613894358456,24062.858743352608,25.97762946832833,27.519654501062,247.0458801890452,-2.1671408404373524,-59.83606005297362,0
1676614020,0.5968635897558527,0.5892331230079797,0.5819525852189005,0.5944902510728891,0.028990354317253764,0.028002525166275397,0.5567809434617472,-189.05987314693263,-57.86654295782526,-131.1933301891074,23728.82845975774,23773.95691951548,23673.396540242265,23829.38883903096,23628.26808048452,23874.51729878869,23572.836160969044,23646.719911940738,23763.7,23880.680088059264,0.9845275614425608,0.1796463345025414,31.57675962083802,23763.7,23740.7775,24182.69,23745.929623647866,23842.45682265692,24027.229339223788,25.021972920981028,26.310750981371,237.32831731839903,-0.9984265065729456,-63.90513997115074,0
1676616600,0.5942351216680881,0.5908507427483674,0.5840810111660499,0.5920234514919069,0.026789449620341545,0.025981723361215688,0.5567591415795525,-189.3324640141473,-46.51130706003187,-142.8211569541154,23695.916666666668,23747.833333333336,23636.833333333336,23806.916666666668,23584.916666666668,23858.833333333336,23525.833333333336,23654.177697203213,23734.815,23815.452302796784,0.6794854124355776,0.3345058733719042,32.802767248514655,23734.815,23748.2925,24123.50875,23733.328082431908,23818.03285490111,23996.838449773903,25.749628019058605,25.58307680278932,232.2477232242277,0.3179878961493483,-62.16706404058208,1
1676619180,0.5937338566952319,0.5901494263189861,0.5827220930613315,0.5896749231237117,0.03480051331964404,0.033354518417049166,0.5567808434434555,-188.05848290994984,-36.18986076466752,-151.8686221452823,23701.30833333333,23787.81666666667,23621.61666666667,23867.50833333333,23535.108333333334,23954.01666666667,23455.416666666668,23667.94976794433,23714.28,23760.61023205567,0.3907369910085281,0.3429211407519478,32.530619884682714,23714.28,23753.79,24064.42,23722.12705495461,23796.52233582818,23968.54193074782,27.529940282505056,26.100513740848232,228.3300287082116,0.2325040442381439,-74.90244530501927,1
1676621760,0.5931307627793005,0.5889158608137359,0.5823537116474018,0.5855861183387963,0.06714758970233119,0.0633243154220219,0.5590849688830466,-186.095865430485,-27.38179462816214,-158.71407080232285,23683.70833333333,23780.416666666664,23603.016666666663,23861.108333333334,23506.30833333333,23957.816666666666,23425.61666666666,23675.31956312745,23700.015,23724.710436872545,0.2084001792618742,0.1949841365886752,32.02729683289488,23700.015,23752.065,24001.82125,23709.734703303075,23776.23645658669,23941.533175438504,30.23871426297622,27.839427521513297,227.8278838004824,-0.0727780543578233,-94.81404600937088,1
1676624340,0.5922092613426557,0.5965552004909216,0.5905317790366416,0.5988773352737378,0.0718305544387044,0.06813292234480918,0.5604348110198777,-175.13830626075287,-13.139388366744017,-161.99891789400886,23661.15,23783.7,23562.4,23882.45,23439.849999999995,24005.0,23341.09999999999,23644.721251489496,23711.6,23778.4787485105,0.5641015242371008,0.9848326370058986,38.38525180700388,23711.6,23750.8525,23944.151250000003,23731.973135535387,23776.27528266184,23925.810968253885,38.43959739557388,32.06941731368505,224.043749243305,-0.0509698458188437,47.69267654929992,1
1676626920,0.5955878226242755,0.5929734772980115,0.5826647892858312,0.5973456560673134,0.03625964329314517,0.0348037351094433,0.5607608342891007,-167.97966809346326,-4.784600159563524,-163.19506793389974,23777.39359770076,23858.85640229924,23694.98719540152,23941.262804598475,23613.52439080305,24022.72560919695,23531.117988503807,23656.377567806023,23720.56,23784.74243219398,0.5411544431832845,0.601195915735464,36.65413351474152,23720.56,23742.13,23888.35125,23732.49875702359,23768.5070494506,23907.500399848752,45.98724317901471,38.2218516125216,215.08705286878333,-0.3661719654377415,-25.056588412842004,0
