time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-03-13 09:36:00,21953.6,21946.300000000003,22060.9,21817.1,266.47209345,5853470.596099723,green,234.5368834922
2023-03-13 10:09:00,22034.85,21995.925,22101.0,21813.0,280.96494716,6171710.674754491,green,234.3081344657
2023-03-13 10:42:00,22086.65,22094.575,22208.0,21997.0,373.51290087,8260281.003410459,green,235.0686221881
2023-03-13 11:15:00,22082.65,22070.775,22099.8,22018.0,174.20346512,3843512.635088002,red,232.8579863782
2023-03-13 11:48:00,22052.05,22057.125,22161.1,21963.3,198.87789207,4388625.815722687,red,231.4218341857
2023-03-13 12:21:00,22047.25,22054.375,22151.9,21971.1,126.07460528,2782926.3484065337,green,228.2879242515
2023-03-13 12:54:00,22266.4,22287.0,22575.0,22040.2,428.6187267,9592049.891191326,green,230.3158753271
2023-03-13 13:27:00,22475.25,22446.475,22584.8,22250.6,399.04176079,8941776.164837444,green,229.74218180900004
2023-03-13 14:00:00,22931.7,22945.75,23516.7,22402.9,1049.73852053,24203535.098331857,green,235.7483696753
2023-03-13 14:33:00,23636.9,23620.2,23927.8,23279.2,759.77489905,17913706.098414745,green,235.3176744599
2023-03-13 15:06:00,23920.15,24062.075,24520.0,23888.0,1829.36246021,44280083.75359096,green,249.3460283335
2023-03-13 15:39:00,23994.05,24018.025,24184.0,23900.0,629.7795033900001,15135053.64331722,green,250.7109201943
2023-03-13 16:12:00,24046.65,24009.725000000002,24199.9,23745.7,444.27586643,10656132.026563777,green,252.0507782303
2023-03-13 16:45:00,23988.35,23964.675,24068.7,23813.3,287.94655571,6890556.687418126,red,253.26480145660005
2023-03-13 17:18:00,23995.0,24013.975,24165.3,23900.6,296.96700865,7138816.209981051,green,253.6635069438
2023-03-13 17:51:00,24089.8,24106.475000000002,24259.5,23986.8,319.95734378,7717400.54862711,green,255.03182241310003
2023-03-13 18:24:00,24169.300000000003,24181.95,24296.0,24093.2,222.01341184,5367588.498850632,green,254.8977980935
2023-03-13 18:57:00,24199.8,24225.65,24390.0,24113.0,356.93418488,8656275.195595331,red,256.8503000163
2023-03-13 19:30:00,24209.85,24221.9,24314.9,24153.0,351.49440277,8514545.583078418,green,258.9087494165
2023-03-13 20:03:00,24177.25,24170.175,24273.4,24052.8,244.74933418,5916744.227111034,red,259.9758091871
2023-03-13 20:36:00,24140.8,24144.9,24202.6,24095.4,208.69220361,5039710.683648545,green,260.2542202139
2023-03-13 21:09:00,24134.699999999997,24128.674999999996,24206.9,24038.4,163.83540278,3952407.633484918,red,259.39933948870004
2023-03-13 21:42:00,24147.7,24142.800000000003,24216.9,24058.9,205.03105155,4947052.222824176,green,258.7793859178
2023-03-13 22:15:00,24183.6,24189.05,24228.0,24161.0,198.42064188,4800890.607359191,red,259.2067278159
2023-03-13 22:48:00,24086.699999999997,24077.875,24206.5,23931.6,220.93062791,5327873.106196612,red,258.8644774622
2023-03-13 23:21:00,24032.800000000003,24014.65,24093.0,23900.0,322.89464958,7753329.30190566,green,259.9675349402
2023-03-13 23:54:00,24088.15,24077.050000000003,24151.9,23980.0,297.21791891,7156184.74411922,green,260.6875514135
2023-03-14 00:27:00,24142.25,24150.6,24235.3,24082.6,249.82174963,6032501.249961287,green,259.3899406526
2023-03-14 01:00:00,24203.55,24199.475,24280.9,24109.9,140.88482911,3408460.269401172,green,258.14798397849995
2023-03-14 01:33:00,24307.75,24321.675,24490.2,24181.0,299.36378107,7290096.600510875,green,259.0707360562
2023-03-14 02:06:00,24321.699999999997,24325.05,24406.8,24250.0,218.20207456,5304810.863961534,red,259.1381659555
2023-03-14 02:39:00,24259.85,24259.45,24294.8,24223.3,82.44492087,2000296.004641426,red,258.1511013148
2023-03-14 03:12:00,24315.05,24320.75,24399.9,24253.0,98.56421359,2398170.533625664,green,255.9170730711
2023-03-14 03:45:00,24375.199999999997,24363.925,24384.3,24321.0,135.01905204,3288335.148747172,red,255.168177595
2023-03-14 04:18:00,24367.15,24371.125000000004,24421.9,24328.3,224.68008623,5474269.92763095,red,256.1454139095
2023-03-14 04:51:00,24351.050000000003,24450.6,24814.2,24286.1,589.61966813,14469088.627988009,red,260.95257230299995
2023-03-14 05:24:00,24309.800000000003,24317.825,24425.7,24226.0,197.18583798,4794509.258456996,red,261.6790100549
2023-03-14 05:57:00,24332.15,24338.825,24430.0,24261.0,103.10139477,2512160.017927144,green,261.8113760527
2023-03-14 06:30:00,24374.65,24361.875,24404.2,24294.0,55.45762697,1349824.6498801,red,260.2729792754
2023-03-14 07:03:00,24300.75,24290.324999999997,24398.2,24161.6,105.78964059,2571166.188022669,red,259.4264277007
2023-03-14 07:36:00,24236.25,24226.274999999998,24292.4,24140.2,144.90884984,3512102.231783755,green,259.52742903620003
2023-03-14 08:09:00,24238.9,24217.425,24279.6,24112.3,135.16294978,3271081.52664957,red,259.9452529391
2023-03-14 08:42:00,24230.75,24221.7,24250.0,24175.3,94.87173696,2297354.60553565,red,260.2546746757
2023-03-14 09:15:00,24235.9,24216.85,24248.5,24147.1,106.46749978,2577157.596775996,green,260.2729539979
2023-03-14 09:48:00,24269.35,24269.8,24305.0,24235.5,73.03737174,1772672.053086543,green,260.28871313490004
2023-03-14 10:21:00,24360.55,24370.324999999997,24470.3,24289.9,149.88911618,3655112.490541102,green,261.3496872477
2023-03-14 10:54:00,24590.05,24606.85,24818.9,24428.4,469.5123028,11567313.965270257,green,265.6731053793
2023-03-14 11:27:00,24748.25,24700.9,24753.0,24554.1,287.23100821,7087822.57141803,red,267.9791094369
2023-03-14 12:00:00,24975.85,24952.199999999997,25322.2,24534.9,986.2587525,24547508.10947127,green,277.2758971847
2023-03-14 12:33:00,25733.4,25646.1,26389.6,24728.0,1812.91784621,46367231.96184123,green,294.684433585
2023-03-14 13:06:00,26144.35,26059.725,26281.8,25668.4,901.35819521,23432117.126870807,red,302.8842312143
2023-03-14 13:39:00,25903.15,25841.375,26032.6,25526.6,671.82635215,17332439.613176774,red,308.6650176398
2023-03-14 14:12:00,25807.699999999997,25833.6,25981.0,25738.0,320.40788509,8287129.456529038,green,310.9092536636
2023-03-14 14:45:00,25877.15,25910.125000000004,26112.9,25773.3,447.63237692,11603611.772735436,green,314.2799018781
2023-03-14 15:18:00,25911.800000000003,25881.175000000003,25929.2,25771.9,231.47531094,5986367.529686076,green,315.9463267789
2023-03-14 15:51:00,25878.800000000003,25887.350000000002,25991.0,25800.8,359.14228249,9304870.187533025,red,318.665507905
2023-03-14 16:24:00,25840.65,25821.550000000003,25893.9,25711.0,315.29146992,8138661.840661809,green,321.0054435945
2023-03-14 16:57:00,25797.0,25783.800000000003,25890.1,25651.1,255.79931787,6591179.954441692,red,322.9614081727
2023-03-14 17:30:00,25593.1,25598.75,25800.0,25408.8,486.9544688,12464171.648540694,red,327.3083528444
2023-03-14 18:03:00,25460.2,25430.449999999997,25550.0,25251.4,510.79070666,12967845.848926025,green,331.54874029
2023-03-14 18:36:00,25251.300000000003,25198.050000000003,25477.7,24811.9,657.03665169,16508802.749882974,red,337.3105089086
2023-03-14 19:09:00,24792.800000000003,24714.15,25049.8,24221.2,957.82938372,23525998.448461343,red,345.7011083575
2023-03-14 19:42:00,24726.4,24771.7,25171.0,24463.0,538.76411832,13395703.481577044,green,350.3752433714
2023-03-14 20:15:00,24790.25,24751.8,24978.7,24448.0,264.55065526,6549782.437799225,red,351.96615523530005
2023-03-14 20:48:00,24493.1,24428.75,24770.0,23958.8,476.46318184,11577030.66485463,red,355.9915466847
2023-03-14 21:21:00,24382.85,24398.375,24574.7,24253.1,181.00796143,4422165.162757767,green,356.6946184759
2023-03-14 21:54:00,24527.7,24557.35,24779.5,24394.5,138.70418911000002,3408378.126825875,green,355.96194089060003
2023-03-14 22:27:00,24642.75,24627.375,24717.0,24507.0,78.87369934,1941796.270798054,green,356.3002275136
2023-03-14 23:00:00,24706.300000000003,24700.925000000003,24774.0,24617.1,127.70685623,3152197.794103399,green,357.0480996819
2023-03-14 23:33:00,24703.15,24695.550000000003,24768.9,24607.0,128.6201504,3175662.859128244,red,357.6373527411
2023-03-15 00:06:00,24560.3,24530.925,24696.1,24307.0,234.53683688,5745198.181210878,red,355.82229621420004
2023-03-15 00:39:00,24658.45,24665.525,24954.3,24390.9,190.76584409,4714127.483355549,green,353.8259774053
2023-03-15 01:12:00,24886.15,24914.800000000003,25064.0,24822.9,263.52703275,6570693.818047529,red,349.72262353440004
2023-03-15 01:45:00,24859.949999999997,24874.1,24972.4,24804.1,64.36269489,1601646.30066802,red,345.9473278496
2023-03-15 02:18:00,24831.35,24841.125,24896.8,24805.0,37.21648537,924539.275831532,red,342.89118599010004
2023-03-15 02:51:00,24797.75,24803.85,24889.9,24730.0,76.07167716,1886111.603294489,red,341.1073034404
2023-03-15 03:24:00,24743.75,24729.6,24774.9,24656.0,65.83184265,1627066.507781987,red,336.4735691599
2023-03-15 03:57:00,24729.65,24725.875000000004,24769.9,24674.3,79.25750328,1959356.411177235,green,333.7711623267
2023-03-15 04:30:00,24786.15,24784.275,24853.0,24711.8,61.36362038,1520571.270249033,green,331.7077170122
2023-03-15 05:03:00,24783.75,24791.15,24864.0,24733.1,56.49226658,1402464.633705332,red,322.3052023631
2023-03-15 05:36:00,24683.55,24693.875,24789.3,24619.1,98.41862982,2430748.792308834,red,318.6778979868
2023-03-15 06:09:00,24725.4,24724.025,24822.0,24623.3,106.585912,2633886.14556978,green,315.4435485379
2023-03-15 06:42:00,24784.25,24788.1,24835.0,24748.9,85.83561424,2127875.274510377,red,310.8702085371
2023-03-15 07:15:00,24777.800000000003,24772.025,24820.0,24712.5,65.57793063,1624085.113999531,green,305.2102434891
2023-03-15 07:48:00,24839.6,24844.4,24910.8,24787.6,123.77972701,3076977.686710804,green,302.9052436937
2023-03-15 08:21:00,24820.550000000003,24816.9,24873.8,24752.7,109.74030334,2720371.024365116,red,302.43871537440003
2023-03-15 08:54:00,24736.4,24739.125,24780.0,24703.7,74.88525622,1852819.881283945,red,300.9152841259
2023-03-15 09:27:00,24611.25,24604.725,24728.0,24468.4,196.17023797,4823736.304621815,red,300.7196564043
2023-03-15 10:00:00,24467.0,24492.625,24622.6,24413.9,161.86109233,3969830.962276056,red,300.1120565151
2023-03-15 10:33:00,24442.15,24478.5,24639.7,24390.0,190.22392966,4664804.712515505,green,298.6997402373
2023-03-15 11:06:00,24472.699999999997,24430.924999999996,24526.9,24251.4,318.7368571,7773151.077650581,green,299.3659585133
2023-03-15 11:39:00,24611.550000000003,24623.9,24820.3,24452.2,268.0316035,6604185.971258208,green,300.9022870796
2023-03-15 12:12:00,24680.25,24758.625,25162.0,24512.0,450.65197973,11195341.454569994,red,304.3182688575
2023-03-15 12:45:00,24808.7,24765.525,25028.6,24416.1,267.07785373,6613716.253989997,green,305.3187812564
2023-03-15 13:18:00,24958.15,24963.9,25126.0,24813.3,238.65350923,5956790.399231257,red,306.41405915260003
2023-03-15 13:51:00,24866.3,24848.65,24942.9,24719.1,196.23363315,4871139.378764137,red,307.0050646592
2023-03-15 14:24:00,24729.95,24677.35,24817.5,24432.0,281.57046027,6930389.731988046,red,307.7770718569
2023-03-15 14:57:00,24627.45,24653.649999999998,24802.0,24557.7,144.56090061,3568968.972701172,red,306.5123269118
2023-03-15 15:30:00,24512.8,24520.925,24683.1,24375.0,231.3698086,5671094.447278255,red,306.0237375077
2023-03-15 16:03:00,24405.3,24347.625,24460.5,24119.4,343.99675394,8353330.897573972,red,305.5179769912
2023-03-15 16:36:00,24257.8,24199.225,24400.3,23881.0,368.47404609,8879673.765916001,red,306.5379965176
2023-03-15 17:09:00,24172.55,24203.350000000002,24357.0,24111.3,196.77690613,4774654.832640839,green,305.6961161073
2023-03-15 17:42:00,24194.6,24210.350000000002,24326.9,24125.3,170.34826282,4123974.257051033,red,303.6644697268
2023-03-15 18:15:00,24285.65,24300.25,24496.0,24133.7,197.96474278,4818834.639147122,green,303.90208250340004
2023-03-15 18:48:00,24373.75,24363.825,24439.8,24268.0,188.91268958,4599686.458958931,red,303.8024304785
2023-03-15 19:21:00,24260.5,24287.199999999997,24469.9,24157.9,149.54772433,3633343.002371855,red,304.037161669
2023-03-15 19:54:00,24238.5,24256.6,24368.9,24180.5,157.07883155,3814747.942104404,green,301.3217627175
2023-03-15 20:27:00,24305.4,24325.925,24425.6,24267.3,104.81656106,2553496.127733436,green,298.3795107202
2023-03-15 21:00:00,24336.4,24341.4,24403.8,24289.0,105.3567234,2566185.157491434,green,288.9356927489
2023-03-15 21:33:00,24459.2,24462.575,24574.9,24357.0,121.37885762,2968774.1986134998,green,282.55173233460005
2023-03-15 22:06:00,24446.550000000003,24449.55,24624.9,24280.2,180.20949243,4412690.249907126,red,266.0602026568
2023-03-15 22:39:00,24351.4,24367.375000000004,24434.9,24331.8,139.42234428,3400293.109222112,green,261.1566310657
2023-03-15 23:12:00,24329.15,24332.275,24409.8,24261.0,102.77847305,2500839.758573269,red,257.7416571319
2023-03-15 23:45:00,24308.35,24285.425,24325.0,24200.0,177.73469604,4313406.300071235,green,256.6395385352
2023-03-16 00:18:00,24286.6,24274.55,24375.0,24150.0,135.79246543,3294304.763361474,red,255.027793103
2023-03-16 00:51:00,24235.550000000003,24218.375000000004,24280.6,24121.8,171.50596789,4154054.974128079,red,253.5432793441
2023-03-16 01:24:00,24265.25,24265.225,24337.0,24193.4,66.66846395,1618039.803008003,green,251.9898298652
2023-03-16 01:57:00,24362.699999999997,24365.375,24433.0,24303.1,67.63073895000001,1647753.104893952,green,249.0967954059
2023-03-16 02:30:00,24391.45,24388.975,24413.1,24359.9,55.85094824,1361975.704261218,red,246.14036086060003
2023-03-16 03:03:00,24328.05,24318.824999999997,24369.8,24249.4,102.24912417,2484132.228481216,red,244.7153587605
2023-03-16 03:36:00,24291.35,24278.525,24297.0,24234.4,92.61951446,2246945.41111333,green,243.554631869
2023-03-16 04:09:00,24257.45,24257.975,24309.1,24207.9,88.63273213,2150549.5951938108,red,242.8026051625
2023-03-16 04:42:00,24243.5,24236.225,24272.8,24185.1,87.65360053,2123159.538656914,green,241.6288306523
2023-03-16 05:15:00,24332.6,24341.1,24450.0,24249.2,155.91013826,3801261.701576881,green,241.20372561610003
2023-03-16 05:48:00,24424.15,24427.15,24523.2,24337.1,177.36935663,4334830.92741926,green,240.7681129033
2023-03-16 06:21:00,24449.65,24455.95,24509.3,24415.2,98.23019223,2402563.303872228,green,238.5214683298
2023-03-16 06:54:00,24528.300000000003,24535.425,24634.9,24450.2,173.68444474,4267396.11645786,green,237.2861335881
2023-03-16 07:27:00,24609.05,24613.7,24675.2,24561.5,126.08935581,3101758.797169461,green,236.0488096499
2023-03-16 08:00:00,24601.3,24607.675,24654.1,24574.0,173.61652951,4273364.916220527,red,236.3761266539
2023-03-16 08:33:00,24573.699999999997,24576.85,24614.1,24545.9,89.15374266,2191571.68718139,red,234.2740262698
2023-03-16 09:06:00,24541.65,24503.4,24558.0,24372.3,240.64596479,5884970.832727554,red,234.4984651721
2023-03-16 09:39:00,24622.0,24650.350000000002,24858.1,24499.3,504.76587447,12465792.011340048,green,238.7216747081
2023-03-16 10:12:00,24809.45,24815.5,24940.8,24702.3,339.07412252,8417789.321821341,green,241.1267737974
2023-03-16 10:45:00,24883.9,24909.65,25050.0,24820.8,235.84654385,5877627.215139034,red,242.1350487155
2023-03-16 11:18:00,24854.949999999997,24838.175,24913.0,24729.8,125.51267612,3115339.416001598,red,241.1433746144
2023-03-16 11:51:00,24804.5,24793.35,24872.5,24691.9,150.83717726,3735327.18107567,red,236.7555497057
2023-03-16 12:24:00,24728.45,24755.975,24911.9,24655.1,210.81764636,5223498.151079974,red,236.89186778950005
2023-03-16 12:57:00,24667.85,24670.675,24827.0,24520.0,174.7752403,4309540.666557971,red,237.6086062448
2023-03-16 13:30:00,24729.55,24726.95,24848.7,24600.0,175.67126812,4345577.579286532,green,238.8107426563
2023-03-16 14:03:00,24807.25,24795.35,24888.0,24678.9,146.32594043,3624393.62045768,green,239.2161056547
2023-03-16 14:36:00,24822.35,24852.8,25028.5,24738.0,214.00408533,5326588.834447265,green,239.9070580096
2023-03-16 15:09:00,24851.8,24837.024999999998,24886.3,24758.2,86.23235263,2140434.809887628,green,239.4177520381
2023-03-16 15:42:00,24841.85,24840.374999999996,24933.1,24744.7,139.69491161,3471328.294421689,red,239.8659837846
2023-03-16 16:15:00,24767.4,24761.5,24835.2,24676.0,174.8002402,4325539.783827676,red,240.5493111888
2023-03-16 16:48:00,24701.35,24721.550000000003,24862.4,24621.1,173.0918642,4280517.134296173,red,241.5498561134
2023-03-16 17:21:00,24689.85,24697.05,24754.5,24654.0,140.305411,3467316.803799136,green,241.4540190616
2023-03-16 17:54:00,24699.15,24686.050000000003,24725.8,24620.1,134.07228264,3308099.194170171,red,238.09961886
2023-03-16 18:27:00,24749.0,24745.675,24831.4,24653.3,141.10838280000002,3489228.159686381,green,236.6383926059
2023-03-16 19:00:00,24872.4,24924.25,25162.0,24790.2,338.23186639,8446717.974978726,green,230.1581237448
2023-03-16 19:33:00,24932.65,24951.825,25073.0,24869.0,400.16645255,9974741.238092996,red,216.0306098082
2023-03-16 20:06:00,24912.9,24910.600000000002,24948.3,24868.3,172.68717866,4301629.81230803,green,208.74389964270003
2023-03-16 20:39:00,24836.6,24809.875,24945.3,24621.0,297.40022463,7363973.738434767,red,204.9996383675
2023-03-16 21:12:00,24903.25,24901.075,25061.0,24736.8,144.93486015,3604286.657555819,green,203.2449081181
2023-03-16 21:45:00,24997.199999999997,24976.975,25081.0,24832.5,111.53494774,2780407.720296255,red,199.8839338263
2023-03-16 22:18:00,24944.35,24934.175000000003,24975.9,24872.1,76.50623893,1906961.040766275,green,198.3342431062
2023-03-16 22:51:00,24942.45,24957.2,25020.9,24923.0,102.84855313,2567926.865301683,red,195.7713058126
2023-03-16 23:24:00,24965.4,24979.85,25064.6,24924.0,159.50419107,3987084.547751803,green,194.2134330241
2023-03-16 23:57:00,24971.8,24970.7,25003.7,24935.5,108.37769453,2706508.464673588,red,192.7392167907
2023-03-17 00:30:00,24941.4,24929.375,24945.1,24889.6,119.90998352,2987619.203635261,red,189.0687719379
2023-03-17 01:03:00,25097.6,25141.25,25449.8,24920.0,396.5438777,9990861.751592511,green,187.9263036483
2023-03-17 01:36:00,25525.6,25540.15,25862.0,25247.4,434.86452185,11127120.658260794,green,185.7045823499
2023-03-17 02:09:00,25738.3,25712.125,25892.0,25479.9,589.28750094,15154660.456340292,red,182.01916352210003
2023-03-17 02:42:00,25688.8,25661.325,25775.9,25491.8,378.83451725,9699357.676880864,green,180.4198675114
2023-03-17 03:15:00,25671.25,25683.1,25749.9,25640.0,159.00490167,4086939.751444144,red,179.3644099755
2023-03-17 03:48:00,25714.9,25727.225,25835.0,25644.1,196.90196095,5072000.930734437,green,176.5687977666
2023-03-17 04:21:00,25755.85,25769.850000000002,25873.9,25693.8,340.54171079,8776447.06136678,red,178.16413526020003
2023-03-17 04:54:00,25725.35,25716.949999999997,25761.0,25656.1,225.61829897,5803527.048370147,green,179.03327635879998
2023-03-17 05:27:00,25742.949999999997,25727.725,25762.9,25662.1,129.81438725,3337114.284367792,green,179.5426832379
2023-03-17 06:00:00,25842.8,25851.7,25965.0,25756.2,270.08358573,6983160.133160803,green,180.9664505329
2023-03-17 06:33:00,25983.550000000003,26016.225,26193.4,25904.4,656.55660946,17107306.96458965,green,186.2458151235
2023-03-17 07:06:00,26032.45,26000.225,26050.0,25886.0,258.62832646,6717075.162566371,red,186.4867300193
2023-03-17 07:39:00,26058.3,26057.925000000003,26146.0,25969.1,234.10584037,6100457.665260254,green,186.9201299821
2023-03-17 08:12:00,26055.7,26059.15,26199.4,25925.8,322.41018899,8401985.19765084,red,187.5089615445
2023-03-17 08:45:00,26016.050000000003,26016.15,26063.0,25969.5,192.50323057,5007785.06310068,green,188.7903669013
2023-03-17 09:18:00,26060.9,26076.175000000003,26173.3,26009.6,243.24016668,6344952.85628402,green,190.8506037144
2023-03-17 09:51:00,26315.85,26332.574999999997,26598.1,26100.5,655.66963256,17275256.180446744,green,196.6465832684
2023-03-17 10:24:00,26638.25,26620.725,26788.0,26418.4,368.80076813,9815726.444989285,green,199.67627252320003
2023-03-17 10:57:00,26701.45,26708.475,26860.0,26571.0,545.53947841,14555785.0577893,red,204.3390922745
2023-03-17 11:30:00,26776.25,26776.125,26965.0,26587.0,441.90818969,11848205.237277849,green,208.1445379676
2023-03-17 12:03:00,26714.9,26716.300000000003,26922.0,26513.4,471.71292084,12588870.873386215,red,212.2967445102
2023-03-17 12:36:00,26601.85,26576.0,26747.3,26353.0,440.4709778,11706963.864064382,green,215.71726799
2023-03-17 13:09:00,26599.4,26587.950000000004,26711.9,26441.1,366.54722009,9737351.28907756,red,218.3168810709
2023-03-17 13:42:00,26554.5,26526.4,26618.3,26378.3,418.57044205,11088033.040994229,green,221.644229349
2023-03-17 14:15:00,26404.25,26386.1,26616.9,26119.0,504.16159295,13284394.580518648,red,226.0300659722
2023-03-17 14:48:00,26326.65,26328.5,26506.7,26154.0,257.17749582,6764928.891510313,green,227.3640436603
2023-03-17 15:21:00,26426.800000000003,26402.625,26471.9,26285.0,208.87238257,5507152.668016548,red,228.3553644526
2023-03-17 15:54:00,26433.0,26449.375,26563.1,26368.4,256.45822468,6783212.987089656,green,230.1710941372
2023-03-17 16:27:00,26413.15,26431.025,26544.4,26353.4,210.66256899,5568423.650921887,red,230.3160174474
2023-03-17 17:00:00,26445.550000000003,26479.875,26649.8,26378.6,259.15863995,6878392.447823156,green,231.2889929236
2023-03-17 17:33:00,26495.050000000003,26483.575,26529.9,26414.3,116.69508923,3088484.746316031,red,230.5537045193
2023-03-17 18:06:00,26468.4,26420.025,26490.3,26253.0,231.01301511,6090765.670568179,red,229.6764660994
2023-03-17 18:39:00,26548.2,26581.55,26795.6,26434.2,296.3765016,7884851.677993636,green,229.95991508040004
2023-03-17 19:12:00,26732.699999999997,26739.925,26850.0,26644.3,258.68379113,6929026.098873274,green,228.0402331944
2023-03-17 19:45:00,26815.2,26787.575,26839.9,26680.0,266.52864463,7132513.156465642,red,228.0347411034
2023-03-17 20:18:00,26766.35,26745.65,26866.9,26583.0,319.28571628,8541088.54748426,red,228.8410631739
2023-03-17 20:51:00,26749.5,26759.25,26849.9,26688.1,152.79556159,4092272.653900122,green,228.40668245830005
2023-03-17 21:24:00,26961.45,26984.574999999997,27234.0,26781.4,550.81763584,14879922.998711638,green,231.099154214
2023-03-17 21:57:00,27262.05,27230.0,27429.8,26966.1,432.84607224,11777831.020484705,green,233.9820059303
2023-03-17 22:30:00,27451.050000000003,27494.5,27750.2,27325.7,592.78440585,16344782.215999106,green,237.5961519028
2023-03-17 23:03:00,27474.25,27487.8,27692.0,27310.7,266.68114759,7334040.794108445,red,236.8229958393
2023-03-17 23:36:00,27374.35,27359.549999999996,27437.1,27252.4,235.57787673,6439830.7309960965,red,235.4940341457
2023-03-18 00:09:00,27361.199999999997,27298.1,27417.9,27052.1,332.7536449,9062935.19003268,green,236.8538015334
2023-03-18 00:42:00,27449.05,27499.4,27720.9,27378.6,322.08919079,8867465.208112583,green,238.3712108131
2023-03-18 01:15:00,27441.8,27405.525,27508.7,27229.8,248.85945585,6808294.107405146,red,238.8801579438
2023-03-18 01:48:00,27396.85,27372.55,27431.5,27265.0,147.55138428,4033015.215879937,green,238.4665448908
2023-03-18 02:21:00,27351.35,27346.675,27476.5,27207.5,165.63812208000002,4532801.399721742,red,238.6274488683
2023-03-18 02:54:00,27279.9,27264.825000000004,27334.4,27165.1,153.26622674,4176716.370407921,red,238.5893228202
2023-03-18 03:27:00,27280.65,27292.0,27350.0,27256.7,72.92676545,1991374.839173695,green,238.2704248641
2023-03-18 04:00:00,27305.6,27289.725,27335.6,27212.1,78.63132152,2145630.820926002,green,238.0031708453
2023-03-18 04:33:00,27325.45,27332.15,27394.8,27282.9,91.73485147,2508667.311427923,green,237.7067307838
2023-03-18 05:06:00,27421.05,27425.425000000003,27568.0,27291.6,144.95241027,3978715.778546377,green,237.3541599622
2023-03-18 05:39:00,27514.35,27521.949999999997,27613.6,27445.5,218.05805237,6003804.120937634,green,238.1405170431
2023-03-18 06:12:00,27490.45,27491.4,27539.6,27445.1,109.43468604,3008161.729220805,red,238.207079173
2023-03-18 06:45:00,27450.25,27454.725000000002,27510.1,27408.3,86.46703758,2373915.453156153,red,237.2944025884
2023-03-18 07:18:00,27418.7,27429.300000000003,27491.7,27388.1,78.80465027,2161334.903195749,red,236.7245244368
2023-03-18 07:51:00,27294.45,27258.4,27391.2,27053.5,257.19585248,7012609.770963065,red,237.58142328270003
2023-03-18 08:24:00,27229.75,27248.85,27345.2,27190.7,112.26565726,3060701.950816265,green,238.0373952158
2023-03-18 08:57:00,27261.6,27242.775,27315.9,27132.0,133.33850359,3631696.671861168,grey,238.6944728622
2023-03-18 09:30:00,27332.4,27339.825,27437.5,27257.0,100.09253434,2739111.142945376,green,239.1368887232
2023-03-18 10:03:00,27396.8,27407.95,27478.0,27360.2,90.46160093,2479335.645889361,red,239.0190134908
2023-03-18 10:36:00,27430.1,27435.175000000003,27499.9,27380.6,154.80854997,4247844.583410064,green,239.6409038459
2023-03-18 11:09:00,27413.65,27402.925000000003,27466.8,27317.6,99.36413397,2721393.76569885,red,239.7482178643
2023-03-18 11:42:00,27359.05,27382.550000000003,27459.5,27352.6,65.12087494,1784588.751664853,red,239.5228906084
2023-03-18 12:15:00,27475.0,27470.325,27643.0,27288.3,140.57538749,3860511.977887371,green,239.3695431007
2023-03-18 12:48:00,27538.85,27511.775,27602.3,27367.1,124.7412877,3429211.661400804,red,238.8432624114
2023-03-18 13:21:00,27463.55,27442.55,27493.1,27350.0,77.3287871,2119982.99212011,red,238.63424836010003
2023-03-18 13:54:00,27480.95,27487.300000000003,27586.2,27401.1,106.20446863,2919312.41228132,green,237.959448599
2023-03-18 14:27:00,27526.15,27524.65,27606.0,27440.3,122.31760018,3367178.909842089,green,237.9217310427
2023-03-18 15:00:00,27390.6,27391.975,27542.2,27244.5,234.90431219,6432464.245492147,red,238.5346088695
2023-03-18 15:33:00,27252.55,27206.699999999997,27285.6,27036.1,387.61437397,10539380.325986393,red,241.5192151826
2023-03-18 16:06:00,27062.15,27005.825,27339.0,26560.0,493.40364622,13271839.629791267,red,244.0467919969
2023-03-18 16:39:00,27078.050000000003,27125.575000000004,27480.3,26865.9,519.07664276,14151370.413150791,green,244.1898996798
2023-03-18 17:12:00,27259.1,27183.7,27328.4,26888.2,286.45613173,7774988.733963622,red,243.6637197719
2023-03-18 17:45:00,27264.449999999997,27265.899999999998,27366.0,27168.7,190.88202744,5204570.826464589,green,243.2140746078
2023-03-18 18:18:00,27273.050000000003,27283.325000000004,27353.1,27234.1,135.40107051,3695131.027298901,red,243.3129585517
2023-03-18 18:51:00,27262.050000000003,27278.550000000003,27345.3,27244.8,69.01297231000001,1883939.202169883,green,242.4947165022
2023-03-18 19:24:00,27310.75,27331.45,27425.0,27279.3,132.20629286,3618252.605115024,green,241.7086029672
2023-03-18 19:57:00,27320.65,27309.475,27359.5,27237.1,71.33633772,1947819.837177263,red,240.6742139414
2023-03-18 20:30:00,27308.1,27338.35,27443.8,27293.4,87.25084116,2387184.540569343,green,239.7900096718
2023-03-18 21:03:00,27304.0,27301.85,27338.2,27261.2,52.29364503,1428080.037756008,red,238.8496867178
2023-03-18 21:36:00,27256.6,27246.85,27319.8,27154.4,122.48830367,3335381.9602341307,red,237.93452890120005
2023-03-18 22:09:00,27153.1,27154.025,27233.8,27076.1,101.38580126,2752909.90035374,red,238.0860633875
2023-03-18 22:42:00,27042.45,26998.050000000003,27089.2,26818.1,278.1036515,7492471.295077189,red,239.4701507864
