time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676216160,0.4414134477201195,0.44285156991553287,0.4379636756685936,0.4469821801867131,0.0642468688959809,0.05943229886763838,172.08300503900003,0.421377233652973,0.5289262975791532,0.4238391967418198,21923.36819454524,21986.48180545476,21871.03638909048,22038.81361090952,21807.922778180964,22101.927221819034,21755.590972726204,21782.54955613944,21884.355,21986.16044386056,0.930394739626164,0.7845869425183699,0.6828430112599615,21884.355,21871.0175,21839.59875,21901.924437865604,21874.96879758144,21839.75661175453,68.74581109567798,53.45442361623378,0.11296219709570803,0.4453546927976353,0.6441966461326204,1
1676219220,0.4433078073250134,0.44690283024968847,0.4450876991860597,0.44888735221779474,0.12990102246259158,0.11945481938901484,171.3480425275,0.42715275436557887,0.539370758236579,0.42671222043657747,21945.83409727262,21994.465902727374,21893.66819454524,22046.63180545476,21845.03638909048,22095.26361090951,21792.8704863631,21787.46282158517,21912.090000000004,22036.71717841484,1.1375197748351151,0.8159824405950775,0.7294574892204744,21912.090000000004,21887.8425,21846.18125,21931.566291910403,21896.038107112086,21854.146458254098,74.20498021768891,64.60517016950547,0.12387123186994624,0.45373727143923265,0.6880696507675244,0
1676222280,0.446294362575236,0.44714273495536716,0.44219714711518,0.4517050255162389,0.05129886215842201,0.04780402320546951,171.5109609688,0.43141087698098385,0.5437285101320902,0.42995020748971136,21998.53371530298,22077.316284697023,21912.06743060596,22163.782569394047,21833.284861211912,22242.565138788093,21746.81857651489,21870.103465089465,21949.555,22029.00653491053,0.723946657784497,0.7779681981583811,0.7320258735766454,21949.555,21903.385,21854.27875,21952.2858612736,21913.799360364435,21867.43965270609,73.11686852774676,72.02255328037121,0.1253427062514191,0.4502884353038992,0.6466326633822663,1
1676225340,0.44790840651162167,0.4450732961029047,0.43733315864463385,0.4515529419716786,0.03095408235324409,0.02920807529017039,171.2810267115,0.4325727792552211,0.5390572471082254,0.43279697450968907,21998.841666666664,22044.58333333333,21947.983333333326,22095.441666666666,21902.24166666666,22141.18333333333,21851.383333333324,21917.23866566299,21965.99,22014.741334337014,0.4438801468726148,0.5301017401873764,0.6743351146808949,21965.99,21912.5925,21862.18625,21957.83224084907,21923.82220393454,21877.104923876937,69.01017576318219,72.11067483620594,0.11987624799897538,0.43336872492318407,0.5765488634260287,1
1676228400,0.44767368777734573,0.4466149446028742,0.4406413258872275,0.4493308324039338,0.03455435127215786,0.03247835282374631,170.8318809151,0.4342022839668548,0.5365522066013811,0.435433943446121,21970.175,21989.05,21950.05,22009.175,21931.175,22028.05,21911.05,21938.186331779165,21976.640000000003,22015.09366822084,0.3499503856898793,0.6399086289792182,0.6941247574512779,21976.640000000003,21924.1125,21871.65375,21967.68816056605,21935.381803219167,21887.60921684104,68.65556583410448,70.26087004167782,0.12278081678601123,0.43952489949861,0.5702135601846645,0
1676231460,0.44833238322787317,0.4473492616150385,0.4404693666988748,0.45236405420933457,0.03170886614152002,0.0299288346993775,170.2074098216,0.4355297321178358,0.5337523601351558,0.4378364241891558,21981.033333333336,22037.06666666668,21931.366666666672,22086.733333333337,21875.333333333336,22142.76666666668,21825.66666666667,21968.01542838304,21987.42,22006.824571616955,0.1765061259297969,0.7262353473531483,0.7034767391816001,21987.42,21935.887500000004,21881.3575,21977.19210704404,21946.439657179315,21897.95119618951,68.90995991366067,68.85856717031578,0.1206851625540142,0.44019422132873076,0.5718486453811715,1
1676234520,0.4490313808798192,0.4422883153891568,0.43725946184962594,0.44552029470411303,0.04599814063923152,0.04281849709662991,169.77280522910002,0.43194064212420635,0.5185591136420721,0.4389664648305719,21995.233333333334,22029.566666666666,21961.86666666667,22062.93333333333,21927.533333333336,22097.266666666663,21894.16666666667,21931.301941901165,21976.36,22021.41805809884,0.4100593373864945,0.0471398266822716,0.5727059914749195,21976.36,21944.225,21888.60875,21963.311404696025,21944.45971951035,21901.53203464765,65.47949429540596,67.6816733477237,0.124868877795543,0.43108015868734145,0.4716343438520503,0
1676237580,0.4468332356088287,0.4301825153278245,0.43499245522140395,0.42407651492108545,0.20218440021809939,0.18308837392236157,173.84079766950003,0.41886988070447984,0.4814236074946782,0.436986392881018,21934.95,21990.0,21880.5,22044.45,21825.45,22099.5,21771.0,21784.64084166634,21935.710000000003,22086.779158333666,1.377381067981505,0.0193095612566164,0.3755420703490538,21935.710000000003,21942.6325,21889.1125,21905.69926979735,21916.46249778119,21890.955174205017,54.117808003296254,62.83575407078762,0.15641486520699624,0.40463446150536125,0.2721954993649388,0
1676240640,0.43964018989226106,0.4281068180917351,0.42798143912050324,0.43261009158808994,0.07994556529746616,0.07313799579427904,174.3967929731,0.4065929017849673,0.4538065435940962,0.432693381454568,21792.76328721828,21959.426574436555,21623.811712781724,22128.378148873107,21457.14842556345,22295.041436091386,21288.196851126893,21698.89540810737,21895.045,22091.19459189262,1.7917258621082808,0.170035000452968,0.35134616934064217,21895.045,21930.5175,21887.51,21858.99951319824,21889.032952730064,21879.01658618549,40.04475245149232,53.21401825006484,0.1621701102677275,0.37668009417196574,0.2949567945435324,1
1676243700,0.43499877590599767,0.42870345066411875,0.4234574823057027,0.4324326607861029,0.067393166463417,0.06175176411374527,175.163751348,0.39722876786253447,0.4393872267123976,0.4271927468222039,21789.5983102758,21852.0966205516,21703.10168972419,21938.59324110321,21640.60337944839,22001.091551379013,21554.10675889677,21661.73637830196,21852.115,22042.493621698035,1.7424274190213354,0.2915601045639456,0.36238384171213184,21852.115,21914.3775,21885.8625,21830.249675465493,21867.890597688234,21868.895958929734,32.72499455219005,42.29585166899287,0.16081103697758453,0.3660739121230243,0.3027062359118319,0
1676246760,0.4329784094782956,0.43082712884134367,0.42748235371186194,0.4296867078982054,0.09464284811709901,0.08638490696376896,176.6002274973,0.39148264954129985,0.43738398691305697,0.42152434010406475,21772.865821804568,21820.73164360913,21724.884178195432,21868.71328721827,21677.018356390865,21916.57910902284,21629.03671278173,21687.261450750306,21812.515000000003,21937.7685492497,1.148455822262561,0.4428559107276677,0.40162466681448034,21812.515000000003,21899.9675,21885.4925,21819.56645031033,21855.219579926736,21862.16301046024,33.28611898017016,35.35195532795083,0.16984747448385915,0.3706767015444502,0.33275114275107803,0
1676249820,0.4330372706546788,0.42878272352338653,0.4246654984359901,0.4265520970630978,0.07399628294531806,0.0676310726948153,176.4023393289,0.38528164398075015,0.4345829252892484,0.41562134342262436,21786.9,21881.3,21703.8,21964.4,21609.4,22058.8,21526.3,21755.80617505616,21780.145,21804.48382494384,0.2234955271770635,0.3675983738970305,0.3741050430199653,21780.145,21878.2525,21883.0475,21804.277633540223,21840.39783812188,21853.73796184497,33.874482458052206,33.29519866347079,0.17857898993967475,0.3514354743154927,0.31061739711156283,1
1676252880,0.4320375622424484,0.42442271626366157,0.420571206103463,0.423324546284092,0.06439367022952457,0.05886474001712926,175.636285059,0.3769310244157011,0.426678590164007,0.4090563557049318,21754.9,21854.4,21674.2,21935.099999999995,21574.7,22034.59999999999,21494.0,21716.332184614326,21766.34,21816.34781538568,0.4594967770022327,0.0511701555667298,0.3212865870123924,21766.34,21851.025,21877.205,21776.66842236015,21818.77095846335,21841.13910833593,30.65058620981921,32.60372921601385,0.1851985095745085,0.33686142094601923,0.30382109283310776,0
1676255940,0.42934291159665694,0.42811516260323734,0.4232161281341609,0.4325509479874279,0.031616111929519956,0.02950673739805192,174.8424635909,0.37347302523372683,0.43324547639463645,0.40304134717611273,21708.08322772557,21798.966455451136,21630.566772274426,21876.48291090228,21539.683544548858,21967.366138627847,21462.167089097715,21716.35330445183,21766.36,21816.36669554817,0.4594860651773717,0.4934008836940237,0.38965201778518316,21766.36,21830.7025,21871.6475,21773.01228157344,21809.121693288194,21833.95443135156,28.73112330348135,31.08539732378425,0.18227054535486223,0.35506571484029614,0.3708511634700211,1
1676259000,0.42985433732554434,0.43132988565933106,0.42413324380537487,0.4353570939195457,0.029206704544143747,0.02737884998642812,171.81068313830002,0.37350315127193984,0.4476889830732252,0.39823598775778496,21770.0,21813.6,21722.1,21861.5,21678.5,21905.1,21630.6,21713.862973332714,21772.655,21831.44702666729,0.5400538121537144,0.7684887882727268,0.4429655408948822,21772.655,21812.385,21868.24875,21783.41652104896,21808.23138541761,21831.12305693712,31.336397320792287,30.239368944697613,0.17615108340355026,0.3604160496205991,0.4013514902986147,0
1676262060,0.4317283187610603,0.4339521483987927,0.42690915641735305,0.437241771468881,0.05293624854007157,0.04889057905098305,169.0230440743,0.37578890907653656,0.4651865941995018,0.39489605984481313,21797.645806931392,21835.67919306861,21766.191613862786,21867.13338613721,21728.15822772557,21905.16677227443,21696.704034656963,21703.43280801172,21780.145,21856.85719198828,0.7044231522635053,0.8617743057614635,0.4831140261192374,21780.145,21796.33,21866.10875,21800.82768069931,21813.21658806896,21831.55419437168,40.744232627450565,33.60391775057473,0.17193098376662527,0.36641948947541936,0.43365396180511967,0
1676265120,0.4339853377681353,0.43454252258754944,0.4273103945235093,0.43951167285127424,0.024334606276862427,0.023021684970193933,165.8034450323,0.37818033183647504,0.47946307353510864,0.3927517924396087,21826.85623679903,21871.79376320097,21790.71247359806,21907.937526401944,21745.77494719612,21952.875052803887,21709.63118399515,21703.273525654968,21793.95,21884.62647434504,0.8321251938729147,0.7689506862298376,0.4920538833226777,21793.95,21787.0475,21865.63625,21814.79345379954,21818.5817538746,21832.618080622,48.34295685203606,40.14119560009296,0.16524190065936736,0.38426408339850543,0.4567364343682055,1
1676268180,0.4354110374115916,0.433547439590952,0.4259510980822454,0.4403325560174389,0.01571760391853855,0.015220298808052502,163.9404128275,0.37935111255651843,0.48766828944972934,0.39129471494980234,21839.803118399515,21870.82188160049,21811.70623679903,21898.91876320097,21780.687473598056,21929.937526401947,21752.59059199757,21759.336609524176,21815.82,21872.303390475823,0.5178204667605747,0.6326053541917908,0.47577658111051074,21815.82,21791.08,21866.85625,21820.128969199694,21820.803253170125,21832.444930086567,52.23525615486929,47.10748187811863,0.15571154585665775,0.41964928707108873,0.4619310665179459,0
1676271240,0.4356229695769904,0.4339896987005507,0.42944760157874895,0.4381695900503566,0.04922297343407607,0.04558505635720703,162.7664254323,0.38070916122095333,0.4947258481318999,0.3904287106510226,21833.533333333336,21848.56666666668,21815.76666666668,21866.333333333336,21800.733333333337,21881.366666666672,21782.966666666674,21803.12689783303,21829.9,21856.673102166973,0.2452883629056615,0.6157878523252656,0.4833224825546299,21829.9,21798.13,21864.32375,21825.45264613313,21823.584479866466,21832.793031983085,53.13521803136962,51.237810346091656,0.15547627504858572,0.4277270839158604,0.49196178172464083,1
1676274300,0.4359515657291695,0.4325231508040981,0.42839946938307594,0.43567710973672646,0.07750834553627828,0.07109584946114193,153.2507884922,0.3806620055616847,0.49666967004861023,0.3897255021680254,21841.0,21889.1,21788.0,21942.1,21739.9,21990.2,21686.9,21816.62839748683,21832.76,21848.89160251317,0.1477742851858153,0.0587853101271952,0.45750673096343325,21832.76,21802.7075,21858.542500000003,21823.143430755423,21822.6645744362,21831.43417179422,52.985229651114594,52.78523461245117,0.1573640984770044,0.4211143068939983,0.48947282706885176,1
1676277360,0.43537761409373155,0.41794737533821325,0.4238267334878161,0.41184223866977576,0.2163423944266077,0.1947210633146393,153.1360913697,0.3689624890746917,0.4675248064559566,0.3865814004099549,21821.041666666668,21878.68333333333,21760.88333333333,21938.841666666667,21703.24166666667,21996.483333333334,21643.083333333336,21643.01579012445,21794.4,21945.78420987556,1.389202821601474,0.0027552737377255,0.27976492196449804,21794.4,21787.2725,21843.620000000003,21763.37895383695,21790.15283362961,21813.56901257572,47.04481282777228,51.05508683675216,0.18765374339586655,0.367688502028303,0.15535037410026714,0
1676280420,0.4277532972597373,0.41126759388096956,0.4163953601603283,0.41474027510223377,0.14007370311648631,0.12626872083511276,152.18799469509997,0.3546226466745317,0.43725257441804494,0.3809019878459893,21650.16894489997,21819.037889799944,21474.98105510004,21994.22577959988,21306.11211020006,22163.094724499853,21130.924220400124,21512.46868099469,21738.615,21964.761319005305,2.080595465767321,0.1134913874147647,0.22886031650907973,21738.615,21766.2825,21822.2675,21696.8526358913,21748.997772969684,21789.78148756851,35.97206335439002,45.33403527775896,0.20000746741481057,0.3527996824549212,0.1855827553099204,1
1676283480,0.4205785846801351,0.41048738205554525,0.40940221325190995,0.40707695427354773,0.13209905671116104,0.11878722625022943,149.9282549369,0.3431263052989914,0.4205264257588165,0.37382175404810714,21604.66780578332,21693.73561156664,21474.73219421668,21823.67122313328,21385.66438843336,21912.7390289166,21255.728776866723,21439.915329664487,21683.345,21926.774670335508,2.245314736591705,0.2352520754303584,0.22343979211341225,21683.345,21749.5825,21800.30375,21649.3850905942,21713.62545061156,21767.368964942936,27.147453399534555,36.72144319389895,0.21214703010123806,0.36415484803013914,0.20805985234415222,0
1676286540,0.4165984753432346,0.41448023080918794,0.4084030723374985,0.41937882321132847,0.09191186447184108,0.08321068265645432,149.8603294707,0.3378307498556158,0.42348242274497727,0.36698908610832964,21542.850569558326,21660.80113911665,21436.49943044168,21767.1522782333,21318.54886088335,21885.102847791622,21212.1977217667,21443.97301802676,21636.585,21829.19698197324,1.7804286764592585,0.4109998255332762,0.2943237347205953,21636.585,21733.2425,21781.9725,21633.690060396137,21693.384459591274,21751.64811113885,28.47470571729444,30.53140749040633,0.20554103266095325,0.36520802283873544,0.3168330135631238,1
1676289600,0.41661839215111884,0.41781803540993434,0.4132343066769295,0.420637736996857,0.07548448783181802,0.0686917171514068,149.5497037296,0.33692644634160795,0.4374166430345254,0.36132341435263177,21603.266666666663,21636.033333333333,21569.533333333333,21669.766666666663,21536.766666666663,21702.533333333333,21503.033333333333,21526.00784484921,21601.34,21676.672155150787,0.6974766857129294,0.7718626589005324,0.3484225178526896,21601.34,21717.05,21764.7175,21636.56004026409,21684.09637602922,21741.2340053161,37.259290840616565,30.960483319148512,0.2029447012504211,0.3656787457343583,0.37008096465384466,1
1676292660,0.4183085774945259,0.4185460940384724,0.41257922405463376,0.4215840346074553,0.062067509066356705,0.05659873882578035,148.65818751950002,0.3373722361279109,0.45212104590180446,0.3568892418612419,21641.233333333334,21697.066666666666,21586.466666666667,21751.83333333333,21530.63333333333,21807.666666666664,21475.86666666667,21524.060986002096,21602.775,21681.489013997907,0.7287398401168883,0.806489261246948,0.3600175852123897,21602.775,21698.5875,21747.45875,21641.3816935094,21678.08339856936,21732.64267147647,44.12172244723925,36.61857300171675,0.19811222015341448,0.35969289290504497,0.3844758908028694,1
1676295720,0.41952016966740047,0.4149642124762962,0.4086487283208593,0.41844097468653896,0.0916103743855723,0.0829098635658571,149.6086650672,0.33540152931286205,0.45751793947895686,0.35290706123445204,21645.20833333333,21693.816666666666,21602.416666666664,21736.608333333334,21553.80833333333,21785.216666666667,21511.016666666663,21543.1562324902,21611.635,21680.1137675098,0.6337213034534537,0.4741890798524237,0.3237396131781026,21611.635,21675.125,21731.08625,21630.28779567293,21665.35914428402,21720.78146466919,44.533859162935926,41.97162415026392,0.19365329442524065,0.3463914871151904,0.3605893919141241,0
1676298780,0.4183228722194241,0.41645162165150396,0.41229262540737954,0.4213559092906147,0.13389094271084082,0.120998766889152,151.642301429,0.3356404167072203,0.46765696716131816,0.34977402798510593,21602.5,21645.6,21565.0,21683.1,21521.9,21726.2,21484.4,21588.25749809662,21625.93,21663.60250190338,0.3484012193083042,0.499933638599132,0.3489647818316081,21625.93,21654.6375,21722.858750000003,21628.833530448625,21658.18929986874,21711.74751565308,43.370283521636985,44.00862171060405,0.18938358516389783,0.3542854962385613,0.3954344436951597,1
1676301840,0.4184729746253353,0.41589462550875433,0.41112985375280453,0.41765520970630954,0.1357237907395664,0.1224508970877272,153.75150903809998,0.3359621508363198,0.47598646166074216,0.3473385930293243,21634.775,21675.65,21585.05,21725.375,21544.175,21766.25,21494.45,21598.29991941242,21629.32,21660.34008058758,0.2868336183253037,0.3376857859609845,0.34289285383523516,21629.32,21632.9525,21715.54125,21625.639020299084,21651.10942716533,21702.938228448023,41.11241384210869,43.0055188422272,0.18915215811105493,0.35110827769238273,0.3861532365557281,0
1676304900,0.4182676379577679,0.4096550170332338,0.40810828515746556,0.4055645679137516,0.1849892710347966,0.16578206855416808,156.9109649844,0.3317710459730782,0.4707602949050277,0.34446546464437694,21613.216666666664,21676.33333333333,21556.133333333328,21733.416666666664,21493.016666666663,21796.53333333333,21435.933333333327,21538.654765122308,21609.755,21680.855234877687,0.6580383246148717,0.0409297865731575,0.28104592669484735,21609.755,21605.5475,21704.1275,21598.584346866057,21631.721349498905,21687.84649240535,37.50422919447136,40.66230885273901,0.20233174723776517,0.33580980606822936,0.3229660323373329,1
1676307960,0.41502399538902157,0.40226803822620716,0.40398819025130694,0.4009429179762749,0.15609210635099136,0.1397234432235042,159.3417658946,0.3231684550143236,0.454956628804215,0.34026877328634025,21528.291666666668,21649.583333333336,21423.18333333333,21754.69166666667,21301.891666666663,21875.983333333337,21196.783333333333,21442.17571802531,21570.74,21699.304281974684,1.192024770357311,0.0535696297724478,0.22398943869305332,21570.74,21586.7575,21687.015,21551.03956457737,21599.762922317284,21665.76111217627,29.597852844491488,36.07149862702384,0.21512294235438617,0.35837668630924074,0.2647754903006593,0
1676311020,0.40968362185924523,0.4084721825278448,0.40872242511586787,0.40733042684781506,0.1513905876097117,0.1360652229354902,159.4737996762,0.3221474515326985,0.46228854402508623,0.336686132582517,21463.778192329,21575.256384658005,21344.471807671,21694.562769316013,21232.99361534199,21806.040961645016,21113.687230683983,21429.672950796903,21555.18,21680.687049203098,1.1645186837047732,0.4008820613743527,0.3248171432529995,21555.18,21583.4075,21674.845,21544.12637638492,21587.133300077778,21652.86005387377,26.74089207841536,31.2809913724594,0.2247573991166775,0.39984506959129035,0.34558849616573223,1
1676314080,0.4101365569180875,0.41464503491134996,0.41147377212950986,0.4155267704422887,0.09197255879408259,0.08337443467192755,160.6442088515,0.3270528859367693,0.48376818035964964,0.3349024194912173,21533.033333333336,21638.16666666667,21425.16666666667,21746.033333333336,21320.033333333336,21851.16666666667,21212.16666666667,21434.22498124472,21550.85,21667.47501875528,1.0823240731134005,0.7290460510540513,0.4085503856022364,21550.85,21588.39,21668.98625,21564.17591758995,21590.249972790905,21648.23290588579,33.21168484254872,29.850143255151853,0.22570625876615827,0.42233131392042944,0.4460378325561792,1
1676317140,0.4134703941436817,0.41369167447226163,0.4085013347308428,0.4164638886072527,0.09162692952727707,0.08290977260083078,161.7526066837,0.3308095664158199,0.4979253220721752,0.334304372336919,21601.227881415583,21677.54711858441,21527.955762831167,21750.81923716883,21451.636525662336,21827.138474337666,21378.36440707792,21439.93746050733,21545.57,21651.202539492668,0.9805499644954206,0.7237946764655817,0.39913678991015966,21545.57,21587.445,21660.34375,21573.73394505997,21590.72270501074,21642.95834342048,43.78365804751192,34.578744989492,0.2206101032179856,0.4063381095212026,0.45283097037820186,1
1676320200,0.41465739793689416,0.41719428317517004,0.4110234028266815,0.4200734150412053,0.07400311048967143,0.06730999604255988,162.2227844053,0.33721013908313907,0.516216772501456,0.33523824102783406,21589.016666666663,21642.033333333333,21539.83333333333,21691.216666666667,21486.816666666666,21744.233333333334,21437.63333333333,21436.26520422129,21563.64,21691.01479577871,1.181384921828681,0.7794312625382831,0.4442237750550437,21563.64,21586.6975,21651.87375,21594.09763003998,21598.74130409969,21642.183739285192,57.46406118601429,44.81980135869164,0.21437443267438883,0.4068737196409465,0.5367038680519459,1
1676323260,0.417014087978101,0.4151269304505829,0.4073958828057189,0.42053634796715,0.027375542805210224,0.025458826517824128,161.8676615372,0.34112579095097095,0.5243030301462307,0.33684933683435714,21627.51530368724,21676.30969631277,21586.030607374465,21717.794392625543,21537.23621474892,21766.58878525109,21495.751518436155,21524.67281923116,21594.46,21664.247180768845,0.6463433748178575,0.6116967316077866,0.42162275768431173,21594.46,21582.6,21640.59375,21599.415086693323,21600.797430627023,21639.12338316279,66.58119290276404,55.94297071209675,0.2035827912160399,0.3978729107775829,0.4920604234591802,0
1676326320,0.41715174243807396,0.4171692496406645,0.41134275560505085,0.42218391969988844,0.045321006750856555,0.04158211540918748,162.3212641138,0.34635792542774946,0.5342405104069877,0.33929270034604686,21606.31666666667,21628.43333333333,21587.93333333333,21646.81666666667,21565.81666666667,21668.93333333333,21547.43333333333,21581.79151913541,21615.305,21648.818480864586,0.3100902889372626,0.7867502793526816,0.44857916218037847,21615.305,21585.2425,21630.183750000004,21611.118391128883,21606.929715967563,21638.685441909194,77.00240465647772,67.01588624841868,0.1959047550326862,0.41599773538155743,0.5485833427301376,1
1676329380,0.41824865852664583,0.4254198853881346,0.4250257938782529,0.4236851734498226,0.19187690501012689,0.1740195773202645,165.7653743595,0.35755910046098477,0.5579168420048061,0.34371896552381576,21637.041666666668,21670.38333333333,21601.18333333333,21706.24166666667,21567.841666666667,21739.583333333336,21531.983333333334,21543.583880653005,21641.13,21738.67611934699,0.9014882249401284,0.9729557701407864,0.5430001780296803,21641.13,21595.99,21625.31375,21651.878927419257,21629.924313064366,21647.70587601308,78.4162629370325,73.99995349875809,0.20760963338781205,0.43779569126846746,0.7017231050450772,0
1676332440,0.42295042753692114,0.42943359542053194,0.42299503774913605,0.4284137787219373,0.05720933315181309,0.05259326038127991,165.49090708650002,0.3698988149509534,0.5798575630641806,0.34998277433303204,21731.62274629424,21841.777253705764,21623.24549258848,21950.154507411524,21513.09098517696,22060.309014823048,21404.7137314712,21545.74630198341,21678.86,21811.973698016587,1.2280507186871132,0.8855350783929465,0.5814372827860108,21678.86,21612.215000000004,21622.58375,21695.08595161284,21657.483528870845,21660.44817353564,82.75366121813397,79.39077627054807,0.20829184419881908,0.4525445686175652,0.6929922739820509,1
1676335500,0.427321784936765,0.4247398077007323,0.41944940305596057,0.4287995538882692,0.02974907926198946,0.027765399337962172,163.439173063,0.37598103496597346,0.5809238166963566,0.35633588228451496,21758.04470648045,21838.655293519547,21700.889412960907,21895.810587039094,21620.27882592181,21976.421174078187,21563.123532402267,21568.17641532328,21696.945,21825.713584676727,1.1869743383386664,0.609906465428116,0.5225648775269722,21696.945,21630.292500000003,21617.92,21705.140634408563,21669.804705439783,21666.619776056057,80.87280431959555,80.68090949158734,0.2040990376340382,0.45769848434536364,0.6117164913844373,0
1676338560,0.42714464450306466,0.42317521179413253,0.41682088403399864,0.42892629017540296,0.040444172163187415,0.03735698961603758,163.22147994480002,0.37961011357078744,0.5753136445496123,0.36221913621106966,21726.38333333333,21770.76666666667,21680.86666666667,21816.283333333336,21636.483333333334,21860.66666666667,21590.966666666667,21620.708157700858,21716.235,21811.761842299144,0.8797735178233522,0.449045735388618,0.503882198768357,21716.235,21655.347500000003,21621.0525,21705.593756272378,21676.476577178004,21670.417892622147,79.03424236210792,80.88690263327915,0.19475711290976622,0.4768192479503276,0.5660433550803249,1
1676341620,0.4262684679083404,0.4247272909334794,0.4173285730662779,0.43087802899726224,0.02817768945229546,0.026340069697997494,162.5448207645,0.3837845502227778,0.5722623357530925,0.3678468418795953,21709.93333333333,21736.36666666667,21680.06666666667,21766.233333333334,21653.63333333333,21792.666666666668,21623.76666666667,21684.007016381205,21734.35,21784.692983618792,0.4632573195774741,0.4081301967515199,0.5210128526187336,21734.35,21674.8275,21629.1175,21712.09583751492,21685.317199509274,21675.625712372417,75.17941357391835,78.36215341854061,0.18396356683411863,0.461520342518393,0.5659802908287782,0
1676344680,0.4266116851378292,0.42335044653567144,0.4159119568955634,0.4293487444658488,0.01296335035489718,0.012630808549666745,159.1997817562,0.385981123835231,0.5646103069921222,0.3728336872646634,21725.9,21745.2,21705.8,21765.3,21686.5,21784.6,21666.4,21674.93141390338,21729.39,21783.848586096618,0.5012435792870218,0.3091210083648137,0.5031378806811595,21729.39,21685.26,21636.825,21710.93055834328,21689.55043596213,21678.7661207179,74.04141890506446,76.08502494703025,0.17402927590567077,0.43697641260873404,0.5322585777566392,1
1676347740,0.4260902001400444,0.4230229244592234,0.41642783446062137,0.42931494812261306,0.02926826915464256,0.027305930217761808,153.735816476,0.3874476840175537,0.5565653523034159,0.37714676467221103,21708.6,21728.7,21688.5,21748.8,21668.4,21768.9,21648.3,21695.648166767776,21714.025,21732.401833232227,0.1692623383479127,0.2456036118452051,0.49872649095216165,21714.025,21696.4425,21641.94375,21708.84537222885,21692.300356696287,21681.23363303048,73.91668375367352,74.3791720775521,0.16564961535991682,0.43901199436501515,0.5210164649372561,1
1676350800,0.425664585372717,0.4236279015431086,0.4164360229933999,0.4303457365913008,0.021362651022140553,0.020199320692018522,150.57839706069998,0.3890761759925812,0.5505560225485421,0.38095655845519344,21709.25833333333,21730.416666666664,21683.516666666663,21756.158333333333,21662.35833333333,21777.316666666666,21636.61666666666,21696.79886681452,21711.36,21725.92113318548,0.134133773153608,0.5194009625762517,0.5067185363896218,21711.36,21704.1525,21645.425,21709.87191481924,21695.8684736606,21684.156620360907,71.41033162459927,73.12281142777908,0.15634238827964694,0.4296157704217018,0.5176688841050185,1
1676353860,0.425756319121831,0.4249776262785354,0.4191546158759272,0.4307597417959377,0.02429978616914449,0.022870270857636328,149.0680151031,0.3914124458445538,0.5476133074696619,0.3845198987447958,21715.775,21731.25,21696.45,21750.575,21680.975,21766.05,21661.65,21697.16883040852,21715.68,21734.19116959148,0.1704866676197294,0.8354731298478664,0.5249962853745012,21715.68,21715.9575,21649.27875,21715.94794321283,21701.72875117685,21688.34170413606,68.55342587231162,71.29348041686147,0.1512693034785458,0.44066387442592814,0.5353789449270911,1
1676356920,0.4264816277650343,0.4262439058989438,0.4186714924419843,0.4319651339627111,0.03260557991422909,0.030356916817172747,148.181223356,0.3942094512446787,0.5464730134521616,0.387987738982045,21733.866666666665,21762.53333333333,21699.43333333333,21796.966666666664,21670.766666666663,21825.633333333328,21636.33333333333,21690.53986143136,21719.315,21748.09013856864,0.2649728001885768,0.9163316180537197,0.5422430836091712,21719.315,21726.8325,21656.0375,21725.056962141887,21709.28261459924,21693.57344659929,67.19681137947218,69.05352295879436,0.14401507505217448,0.4381270583510789,0.5423210556583815,0
1676359980,0.4274817181817958,0.4260853601804082,0.42060398617775663,0.43121599242961905,0.033826466018819376,0.031457757276540245,148.2395180569,0.39618867849867817,0.5434062170332851,0.3911987338670744,21741.71384650969,21763.96115349032,21721.02769301938,21784.647306980627,21698.78038603876,21806.894613961253,21678.094232548443,21694.98954664123,21725.870000000003,21756.75045335877,0.2842735720942063,0.7510487754156157,0.539437328662578,21725.870000000003,21727.63,21661.81,21730.4963080946,21715.11759376301,21698.1259754946,64.97402086904559,66.90808604027647,0.14137385136092478,0.4110178999385238,0.5513916258544904,1
1676363040,0.42790195261055164,0.42330455172241166,0.4165402535892193,0.4280137889080402,0.04963010777468195,0.04559408927382888,148.18012081999998,0.39539391431585125,0.5336442765335947,0.3935921625678734,21745.991666666665,21781.38333333333,21705.98333333333,21821.391666666663,21670.591666666664,21856.783333333333,21630.58333333333,21697.451368400576,21726.545,21755.638631599428,0.2678164576965722,0.1821469341702263,0.490773401166044,21726.545,21720.285,21666.25,21723.0142053964,21713.83257671519,21699.071120685585,59.61743479538908,63.92942234796896,0.13807309520373198,0.3892649392278369,0.43685392644024096,0
