time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1675405920,0.5775571128175969,0.5725409878673833,0.5639688180671787,0.5771134245838689,0.027238276664389244,0.02670979716386051,176.17007327500002,0.3396944531332726,0.5251616569349636,0.3393806252839993,23530.63333333333,23551.86666666666,23507.86666666666,23574.63333333333,23486.63333333333,23595.86666666666,23463.86666666666,23506.938485047936,23527.83,23548.72151495206,0.177589815567876,0.0200204473917888,0.35378877126985,23527.83,23522.120000000003,23596.67,23520.87850211,23536.34922662213,23587.281537914005,39.999540000454815,36.3736021367594,0.2076638711440668,0.39972470909514335,0.4351570553750322,1
1675408140,0.5766787391135184,0.5708297379063698,0.564312736443884,0.575206069925134,0.025871763519369092,0.025417100509410137,175.9787536247,0.33954482857882545,0.526447948159296,0.3387336598932593,23506.625,23537.95,23476.45,23568.125,23445.125,23599.45,23414.95,23481.786966945827,23517.985,23554.18303305417,0.30783277610028,0.074769712570746,0.3353358313330478,23517.985,23514.5125,23574.35625,23509.65233474,23527.41300359992,23577.74996287458,41.38398533166984,39.23534661887536,0.20352077950959152,0.38767714064388237,0.4042764646779087,0
1675410360,0.5753774430395324,0.5643028683709854,0.5611788450538941,0.5647366254106694,0.09621594651877863,0.09073229580837704,176.944970958,0.33419852217541546,0.5152184458772371,0.33703529367965734,23493.6,23534.60000000001,23446.200000000004,23582.000000000004,23405.2,23623.000000000007,23357.800000000003,23402.99002624741,23492.58,23582.16997375258,0.7627086829337887,0.0320067833060303,0.2737808427791589,23492.58,23499.655,23554.870000000003,23476.009889826662,23505.83336658175,23561.65234736272,37.849705385828,39.74441023931755,0.2116857499563614,0.3687992750922241,0.21641299610533715,0
1675412580,0.5714386287234523,0.5627745953195336,0.5573300998823787,0.5668540411551679,0.0393254033069372,0.03778998137756177,176.300463597,0.329354071385324,0.5074186792200424,0.33460664745225566,23413.151097189053,23498.302194378102,23323.57390281094,23587.87938875622,23238.422805621885,23673.03048594528,23148.84561124377,23354.465888797728,23464.63,23574.794111202267,0.9389801688947992,0.1628666124142054,0.2610878216283915,23464.63,23489.38,23534.9475,23447.45659321778,23484.836390839613,23545.33783809008,31.855458692831693,37.02971647010984,0.20922102960063158,0.3806551210200638,0.2701080317480431,1
1675414800,0.5686992941314752,0.5657417322507199,0.556345294050212,0.5710636653138732,0.03191690882879836,0.030955692336930463,176.0874002207,0.3290161795528957,0.5118094593183729,0.33258910313235046,23399.758881927864,23446.317763855728,23343.791118072146,23502.28552771145,23297.23223614428,23548.84440963932,23241.26447228856,23352.892057790126,23444.015,23535.13794220988,0.7773663530745322,0.4012872084476616,0.3157859255701534,23444.015,23485.4175,23516.27,23440.312728811856,23474.14341068696,23533.974710652925,30.803628465567567,33.50293084807576,0.20008968951754785,0.3971203166812899,0.36022891520395695,0
1675417020,0.5688244383296746,0.5657147015708981,0.5563862367141055,0.5716518363540117,0.015092970438951522,0.01529459302533853,175.686948755,0.329509980988424,0.5172839778420577,0.33108412946215,23424.341666666664,23445.383333333328,23404.983333333326,23464.741666666665,23383.941666666666,23485.78333333333,23364.583333333325,23362.471949230905,23427.6,23492.72805076909,0.5559942185208347,0.4854133512552516,0.31551493158695554,23427.6,23477.715,23502.44,23435.441819207907,23465.33551783478,23523.662833447885,33.464738210820954,32.041275123073405,0.18890422298110388,0.38737826037868717,0.3870579255729954,1
1675419240,0.5688733926646368,0.5641344464428664,0.5555346293051209,0.5670893095712233,0.03403301651518209,0.032887797443736745,175.128874912,0.329247617939436,0.5198798642615453,0.3298222045975824,23426.733333333334,23443.166666666668,23409.266666666663,23460.63333333333,23392.83333333333,23477.06666666667,23375.366666666665,23384.80649897485,23411.5,23438.19350102515,0.2280375116942606,0.4100904749160355,0.2991838574284592,23411.5,23464.7425,23495.415,23425.86121280528,23454.67451459209,23512.52351597666,36.6713523227638,33.64657299971744,0.18462617205985007,0.37367626367524853,0.3637859239953339,1
1675421460,0.5681017543902238,0.5676068491584103,0.5593177314488789,0.5721230382698932,0.04967872788747768,0.04753591767966344,170.07921381620002,0.3329570146805889,0.5313256205800921,0.3296319280847697,23398.83333333333,23441.666666666664,23363.866666666665,23476.63333333333,23321.033333333333,23519.466666666664,23286.066666666666,23380.12410991621,23419.445,23458.76589008378,0.3357969421032967,0.868824306090264,0.36531864498371536,23419.445,23456.0125,23489.545,23433.390808536853,23453.542784666257,23506.42127635984,41.247056068741294,37.12771553410869,0.18002754491194492,0.3847292740371013,0.45687388349384267,0
1675423680,0.5694652941845479,0.5721355276700593,0.5651479667873109,0.5734902033963296,0.041795950625186026,0.04031561807305061,169.6538467801,0.3406894528728172,0.5499722419414745,0.3311875057113943,23448.11930512049,23480.330694879503,23416.23861024098,23512.211389759013,23384.027220481967,23544.422779518027,23352.146525602457,23375.517763475724,23441.955,23508.39223652428,0.5668233432260916,0.9586659770061984,0.44024240355728256,23441.955,23453.292500000003,23488.36375,23456.56053902457,23462.51682381785,23506.08591670652,53.10193072118226,43.67344637089579,0.18211923329632682,0.40038683409022335,0.5343458209520203,0
1675425900,0.5724285633349286,0.5737927162714294,0.564173531386646,0.576461351183515,0.04286390229000169,0.041319726669648914,167.3325670076,0.3488935358447995,0.5660021093844269,0.33424393488037235,23495.42631922692,23558.67368077309,23439.652638453827,23614.447361546176,23376.40527690765,23677.69472309235,23320.631596134564,23372.188002984592,23461.315,23550.44199701541,0.7597783586760577,0.845069406912495,0.4653168651745138,23461.315,23452.665,23488.88,23478.648692683048,23473.481946760057,23507.680115115425,69.58759227711644,54.645526355680005,0.17748546283282474,0.4058401544741296,0.5575056255268027,0
1675428120,0.5747450716037903,0.5746389844781516,0.5663025499091072,0.5787840185038766,0.038502903206223384,0.03727443921184154,166.8804962075,0.35664160177588,0.5777502975060628,0.3384003286201719,23509.888159613456,23552.236840386544,23480.47631922692,23581.648680773087,23438.127638453825,23623.99736154617,23408.71579806728,23386.870130483447,23482.775,23578.67986951656,0.8168103600750316,0.7618480180056388,0.4782164455659705,23482.775,23455.1875,23488.65375,23496.76579512203,23484.3034109855,23510.09153272348,81.28411223127553,67.99121174319141,0.17295409449380328,0.4140558713815172,0.5934965721702016,1
1675430340,0.5763296665077613,0.5641074157630448,0.5633956207726698,0.5559728769126062,0.24795511360486158,0.23159354847486996,170.1553187455,0.3536729311377765,0.5618689680838354,0.34106977820133777,23531.1607464734,23567.13925352661,23497.021492946795,23601.278507053208,23461.042985893582,23637.257014106417,23426.903732366984,23386.598759257897,23482.710000000003,23578.82124074211,0.8185702650341976,0.1028820385076942,0.3489861117674336,23482.710000000003,23447.105,23480.808750000004,23466.63553008136,23470.134608988134,23500.2137677022,74.27989933462163,75.05053461433788,0.2020273438430314,0.386372826377757,0.3739584443346102,0
1675432560,0.5718162735476482,0.557873725139572,0.5576991090757641,0.556855133472814,0.0934933670394591,0.08790589619915533,170.7762739188,0.34622162897460507,0.5385897539223368,0.3415596311886203,23386.625,23549.55,23243.45,23692.725,23080.525,23855.65,22937.35,23303.04586459671,23459.305,23615.56413540329,1.3321719070815785,0.090807924061689,0.294162625018843,23459.305,23439.375000000004,23469.515,23421.56535338757,23444.9146800812,23484.13864696865,57.13341577261533,70.89914244617083,0.2174377764821115,0.38722551660026633,0.33074140066124313,1
1675434780,0.5664191111533816,0.567128614053874,0.5688655606688391,0.5667196020602789,0.19083653430177716,0.17939018771816728,173.4055787701,0.3493252773805786,0.5448646229503646,0.34263699039779133,23341.952686618348,23449.70537323669,23223.67231338165,23567.9857464734,23115.9196267633,23675.73843309174,22997.6392535266,23297.14094264416,23447.265000000003,23597.389057355853,1.2805251047902584,0.4847959078631162,0.42071102259423354,23447.265000000003,23444.61,23466.995000000003,23428.61023559172,23444.51201097553,23480.19210916212,47.91353044653534,59.77561518459076,0.2371938586906784,0.4212003513479104,0.5286315809616787,0
1675437000,0.568383042892922,0.5767556946364891,0.5776927990042744,0.572405074652665,0.19597604833168533,0.18543490466767057,175.9468261096,0.360999094846135,0.5701008259375372,0.34607717601904797,23463.63333333333,23575.666666666664,23330.666666666664,23708.63333333333,23218.63333333333,23820.666666666664,23085.666666666664,23288.08785750934,23454.39,23620.692142490658,1.4180896837705717,0.8128642795622633,0.5190626277013142,23454.39,23457.8525,23471.635,23471.890157061145,23465.22800897998,23487.64524162287,53.30077705313799,52.78257442409622,0.25831618850416843,0.44214099084596276,0.6727829159887099,0
1675439220,0.5742150278363385,0.5835715845176581,0.5762270516368877,0.5782525654745179,0.0711679161069558,0.06809571935178227,176.69071713319997,0.3767166396051327,0.5998286007955687,0.35230072693669234,23560.704838321253,23702.145161678745,23417.009676642505,23845.840323357494,23275.569353285013,23987.280646714986,23131.874191606265,23255.53618190349,23475.870000000003,23696.20381809652,1.8771088619634635,0.873365290497374,0.5750156612777604,23475.870000000003,23479.3225,23478.51875,23528.06010470743,23497.07746189271,23502.193313849264,71.68433080322279,57.6328794342987,0.26575562629424293,0.4636792136928387,0.6950809510384133,1
1675441440,0.5805647919113759,0.5798725399482256,0.5784952752165866,0.5798778284725199,0.11505497571021348,0.10923689315719938,178.34028156370002,0.385931039714779,0.6082704495929343,0.35931467501968634,23605.25241916063,23721.647580839384,23524.004838321263,23802.89516167876,23407.60967664251,23919.290323357505,23326.362095803142,23289.13530854928,23513.78,23738.424691450728,1.9107492836177344,0.6828331652742726,0.5359895692135512,23513.78,23498.245000000003,23481.49375,23550.68173647162,23515.04974154858,23511.12014110172,77.40365360828054,67.46292048821377,0.2738265440204429,0.4570506415552617,0.655462313848182,0
1675443660,0.5818761353026705,0.577429382348966,0.5711665383796531,0.5792896574323814,0.05153375467316307,0.049496023202603316,178.6934222694,0.391079108042573,0.605431794076189,0.3660628442042784,23606.108333333334,23704.016666666663,23498.016666666663,23812.108333333334,23400.108333333334,23910.016666666663,23292.016666666663,23429.48517515623,23560.805,23692.12482484377,1.1147312228403852,0.5218740773026366,0.5109778496229129,23560.805,23510.055,23483.03375,23555.97115764775,23524.413424903385,23516.399175282502,77.49033204988118,75.52610548712816,0.26984152726166305,0.43836151438585536,0.5906709774995349,1
1675445880,0.5813009706243364,0.575108902450435,0.5737213606066065,0.5721307756295531,0.11368875401325662,0.10753415168568851,180.0813486741,0.39309338178839787,0.5957685119041375,0.3719062553174932,23564.150000000005,23627.10000000001,23503.60000000001,23687.650000000005,23440.650000000005,23750.60000000001,23380.10000000001,23509.245339951347,23579.995000000003,23650.74466004866,0.6000820614987885,0.2078077833054776,0.48743744865052047,23579.995000000003,23513.63,23483.46125,23550.197438431835,23527.00189310277,23518.51830144608,69.99830105334705,74.96409557050292,0.2823376013219248,0.41680339418146173,0.5514220176334349,1
1675448100,0.5798443556099666,0.5667585016686245,0.5655436124197621,0.5683328711989446,0.09052049403635623,0.08551319544354316,181.1286550886,0.3871860335656916,0.5693514464243579,0.3752762777011457,23536.85,23657.700000000004,23417.800000000003,23776.750000000004,23296.95,23897.60000000001,23177.9,23420.323903281744,23555.955,23691.58609671826,1.1515652557347646,0.0660840218504374,0.4117375377498726,23555.955,23505.1725,23478.91875,23512.881625621223,23510.865185265902,23510.87370130836,59.28304451240248,68.92389253854357,0.28633429322986115,0.3854271739542636,0.45193927186041327,0
1675450320,0.5749092065045605,0.5637269069624791,0.5607213157167676,0.5658625528303631,0.08118435077836492,0.07674815260587053,182.136121117,0.3799410741132486,0.5450624816888244,0.3763721621160829,23455.02723453088,23539.254469061747,23354.02276546913,23640.25893812349,23269.79553093825,23724.486172654368,23168.791061876505,23357.92450270526,23508.235,23658.545497294734,1.278790154128855,0.1459495447237649,0.38743099323814817,23508.235,23492.0525,23473.62,23475.854417080816,23491.03515158119,23500.48572975518,48.086986068637366,59.1227772114623,0.2859420104848473,0.3732869832760135,0.39863329153531224,0
1675452540,0.5709143473278018,0.556958840591764,0.5568178072663528,0.5548385470494821,0.12086595144256593,0.11327265296849684,183.5384435087,0.36835765196247794,0.5153972414093905,0.37469053624990756,23413.44695059877,23485.493901197537,23329.753049401228,23569.18780239508,23257.70609880246,23641.234752993845,23174.01219760492,23272.814026186687,23453.135,23633.45597381332,1.5377131783304492,0.1320172934031721,0.3379099093194607,23453.135,23483.4575,23465.281250000004,23424.044611387213,23460.01512402097,23483.33708882612,33.97366936071066,47.11456664725017,0.2972004481097077,0.3849572387823417,0.32833733795138587,0
1675454760,0.5655072391034146,0.5566511066984101,0.552594946037569,0.5574601093998135,0.057551240524902486,0.05461759666052387,183.7811455759,0.3593391164944514,0.4977154010750028,0.3713533871904211,23326.698475299385,23443.19695059877,23203.92652470061,23565.96890119754,23087.42804940123,23682.467376496923,22964.65609880246,23238.47200548588,23403.17,23567.86799451413,1.4074844947426213,0.237565110446479,0.3357577471594454,23403.17,23481.9875,23460.68125,23388.27140759148,23433.96237419897,23467.46927084268,26.43861341682435,36.166422948724126,0.2961376429177951,0.40361191140731206,0.35464705326334506,1
1675456980,0.5626486519841145,0.5602649006622513,0.5509981821457233,0.5638459664070312,0.04847287420994828,0.046208053424082726,183.8353267339,0.35597297982817905,0.4969034620191389,0.3679402175407066,23318.675,23395.95,23239.45,23475.175,23162.175,23552.45,23082.95,23273.539442318302,23367.475,23461.41055768169,0.8039855198877282,0.461143574487864,0.3788898719737042,23367.475,23473.735,23459.1725,23378.90593839432,23420.54648798098,23457.25076885765,24.254298941798865,28.222193906444627,0.2819563532030992,0.38588806915937496,0.4013340666540426,1
1675459200,0.5630399487376394,0.5600715273373738,0.5519808060791669,0.562972112290254,0.02833695611535189,0.0275369859572935,183.9563276011,0.3536368615911862,0.49868363758904233,0.3646937229592207,23351.99166666667,23386.583333333336,23325.583333333336,23412.99166666667,23290.99166666667,23447.583333333336,23264.583333333336,23289.29463448603,23351.395,23413.495365513965,0.5318771363678139,0.5519723188952068,0.37727785018947474,23351.395,23453.675,23455.76375,23371.88729226288,23409.14712652989,23447.78402896645,26.72949735449699,25.8074699043734,0.2718109320489808,0.3552589316674601,0.41420793421240565,0
1675461420,0.5631381777248012,0.5626040941083512,0.5548713581500466,0.5671462646197167,0.034180931993108135,0.03301990359030161,183.1633822294,0.3545951593207703,0.5078790281361121,0.362308178484417,23351.75,23396.5,23313.1,23435.15,23268.35,23479.9,23229.7,23294.98887933421,23348.695,23402.401120665785,0.4600353096032598,0.8687196124857212,0.40853943179945346,23348.695,23428.465000000004,23453.893750000003,23377.35819484192,23405.35673988809,23442.1188833506,31.46329365079333,27.4823633156964,0.26038958326847633,0.34208084001592914,0.447067530391291,1
1675463640,0.5644631719660502,0.5649578425358932,0.5570576964019587,0.5684747817095039,0.0565606661302669,0.05390916300967302,183.4147836391,0.3579622059952099,0.5209173766758172,0.3611433942925787,23390.22594637288,23423.774053627127,23354.75189274576,23459.248107254247,23321.203785491514,23492.796214508493,23285.7297318644,23301.19227905472,23367.93,23434.667720945286,0.57119069549837,0.8646363653914672,0.4369614061885824,23367.93,23410.5325,23454.38875,23390.43879656128,23407.400968999347,23439.68851350768,35.19510582010546,31.129298941798595,0.2512991809052632,0.36087099988996574,0.46101053800449365,0
1675465860,0.5663114620869698,0.5669373200120598,0.5582040909909762,0.57032798599982,0.03750318922554825,0.036186528643646604,183.5461138849,0.3628402110889779,0.5349122792950606,0.36128893105354465,23413.829639853106,23455.17036014689,23375.25927970621,23493.740720293787,23333.918559412425,23535.08144058757,23295.34819926553,23328.55102650767,23392.665,23456.77897349233,0.5481545047760128,0.87226674155292,0.46054367660690715,23392.665,23397.9175,23453.98625,23407.092531040857,23413.400792817643,23439.756274126,40.654761904761735,35.77105379188684,0.2417372070142563,0.3746497303463146,0.48134465144778577,0
1675468080,0.5682328464904343,0.5659766912368611,0.5571641473280817,0.5696100426003883,0.05339253103734894,0.050946770911093356,183.6706892553,0.3661922915832144,0.542508673643049,0.36214570639549565,23433.78148659322,23473.01851340678,23401.16297318644,23505.63702681356,23361.92594637288,23544.87405362712,23329.307432966096,23346.74261154746,23406.4,23466.057388452544,0.5097527894297488,0.6881577502999158,0.44967482359119154,23406.4,23386.9375,23450.28375,23414.345020693905,23416.20973957807,23438.71758135209,43.33664021164,39.728835978835725,0.23228000972947319,0.37887034626960436,0.4784724841515803,1
1675470300,0.5687095843051206,0.5657084637217085,0.5577537216881481,0.570937628662415,0.03484242772931512,0.033704503875775775,183.6396804441,0.36893570097736156,0.5471499852065614,0.36343704051614084,23422.849999999995,23459.69999999999,23391.99999999999,23490.55,23355.15,23527.39999999999,23324.29999999999,23384.82594654023,23419.955,23455.084053459766,0.2999924932372272,0.5807024306318911,0.44649278818712607,23419.955,23385.675,23445.42375,23418.10501379594,23417.92160510933,23437.47066884237,43.93353174603161,42.64164462081112,0.2223016818442127,0.40417241838760665,0.497749952606932,0
1675472520,0.568812823091404,0.5652988449582583,0.5559522444768348,0.5704502869434431,0.02437188166762091,0.023927141590289643,182.9089930216,0.37104332868047785,0.5493632789393983,0.364935601884574,23429.441666666666,23457.08333333333,23397.98333333333,23488.541666666668,23370.341666666664,23516.18333333333,23338.883333333328,23410.15920210926,23426.435,23442.710797890744,0.1389524090263241,0.3238181612201506,0.4413431707719307,23426.435,23387.565,23439.80875,23418.97000919729,23418.426767816723,23435.873462285952,44.45168997285031,43.90728731017398,0.21078194701220315,0.4124282366411141,0.5017101759809088,1
1675474740,0.5686580809818456,0.563674924885899,0.5551170141334076,0.5681228101131808,0.03504091674082701,0.03380498664445728,182.8317947571,0.37153262709366686,0.5473164112880392,0.36624251822022896,23418.533333333336,23441.06666666668,23398.16666666667,23461.43333333333,23375.63333333333,23483.966666666674,23355.26666666667,23397.661383902985,23423.35,23449.03861609701,0.2193419480732981,0.0683885827820568,0.4204609671627202,23423.35,23395.64,23439.54875,23413.038339464863,23415.290082759137,23432.56884683015,44.27348729422695,44.21956967103629,0.20252008318647272,0.428709545977344,0.48809942952580065,1
1675476960,0.5677625965584878,0.5614209820453906,0.553738127804009,0.5665851629653904,0.02905960153784915,0.02822229084524574,182.7471432634,0.3701796846205131,0.5413332259120675,0.3669892382204076,23399.391666666663,23430.483333333334,23370.08333333333,23459.791666666668,23338.991666666665,23490.88333333333,23309.68333333333,23369.269284926297,23410.085,23450.9007150737,0.3487019809941096,0.0588708915797039,0.3922333990940797,23410.085,23401.375,23441.68125,23400.050559643245,23407.796431348383,23426.99800427489,45.82105726712496,44.84874484473408,0.19505161015716727,0.4225586934306887,0.46415995519006353,1
1675479180,0.5661793423217905,0.5614667262727808,0.5525130607097821,0.5671649315620984,0.024404470300909222,0.02390591434300217,181.6097441351,0.3694748150765212,0.5380754271258972,0.36743093559015577,23378.64525478937,23407.290509578743,23345.429745210626,23440.50601915749,23316.78449042125,23469.151273946864,23283.5689808425,23355.425669045664,23399.24,23443.05433095434,0.3744936241889693,0.2190987575999401,0.3930295148744383,23399.24,23402.82,23438.2775,23391.575373095497,23401.76526201231,23422.010099105857,49.178948103766665,46.42449755503952,0.18507478929528484,0.4112688843285334,0.4690902824683886,1
1675481400,0.5654107606504442,0.5594456631353508,0.5514400714934269,0.5653584062245303,0.026328020235204974,0.025657692422495992,181.6587922279,0.3674199502225959,0.5322846627419953,0.3673304527024618,23376.141666666663,23395.38333333333,23355.38333333333,23416.141666666663,23336.141666666663,23435.38333333333,23315.38333333333,23335.5005546768,23384.18,23432.8594453232,0.4163451130054559,0.1522659638454737,0.36689969846988113,23384.18,23402.0675,23427.87125,23377.825248730333,23392.41248710098,23415.18294681006,53.12737153006987,49.37579230032049,0.17697891903758708,0.4054999917865402,0.4303655912711891,0
1675483620,0.5640082800654005,0.5582750267707692,0.5500696615307652,0.5638123566333089,0.02944790075635044,0.028540780244787393,179.91885673509998,0.3650985232342424,0.5270232535868271,0.3667373522635879,23356.50714703068,23377.61429406135,23329.217852969323,23404.903588122703,23308.11070593865,23426.010735153377,23280.821411877296,23322.57468274772,23367.29,23412.00531725228,0.3827171850247182,0.1529153553258385,0.3520371851190192,23367.29,23396.8625,23412.66375,23363.96683248689,23382.201125809894,23407.66552330434,51.38396822383837,51.23009595255829,0.16969290094489414,0.39382828330126435,0.38337960027246476,0
1675485840,0.5627172858336862,0.5568881449676151,0.5488081885551337,0.5619050019745742,0.02236895838567112,0.021951283247472274,178.99226223050002,0.36239949414885625,0.5219233946851526,0.3656667599723576,23340.10357351534,23363.20714703068,23313.146426484665,23390.16429406135,23290.042852969327,23413.267867576687,23263.08570593865,23308.110783990247,23350.97,23393.829216009748,0.3670872431402253,0.1337427171689935,0.3344754133590472,23350.97,23387.16,23398.84625,23349.169554991266,23370.814557480822,23399.27594965631,37.17846108106533,47.229933611657856,0.16394232340331014,0.38206675933796125,0.3343769511693813,0
1675488060,0.5613730926655347,0.5554492810878808,0.5474947331468942,0.5596447446917565,0.023178807242518785,0.02267663267408416,177.37758590820002,0.359388455138495,0.5171075024015925,0.3641452631813046,23321.84345342433,23349.386906848664,23292.031546575658,23379.198813697338,23264.488093151325,23406.74226712167,23234.67618630265,23286.79069052096,23336.61,23386.429309479045,0.4269626949162198,0.1554046979069251,0.3164981270971222,23336.61,23373.3475,23385.6325,23333.538036660844,23358.35281975704,23390.03776397476,24.78897004012036,37.78379978167469,0.16011358812115697,0.37134025090957656,0.31296980023550447,0
1675490280,0.5599761120212077,0.5555532452410408,0.5472723997314162,0.5584515977246183,0.042552774736893346,0.040622568111411954,176.77475340040002,0.3575600411965594,0.5160445016116032,0.36252423928056987,23301.763393378835,23336.126786757668,23267.911606621168,23369.97857351533,23233.54821324233,23404.341966894168,23199.69642648467,23285.070948605746,23322.39,23359.709051394257,0.3200276763595606,0.2472470588721749,0.3189399330016382,23322.39,23360.815,23373.87625,23323.53369110723,23348.38412525576,23381.79845312002,18.60531706256524,26.857582727916974,0.15815638610861882,0.3746727380370912,0.3302900335542019,1
1675492500,0.5593299977149588,0.5579277864992149,0.5489264833527128,0.563327959553505,0.036992338729663996,0.03553281210120105,176.3200936383,0.35872874933014653,0.5222640597944319,0.36148554293336455,23296.541666666668,23339.88333333333,23260.18333333333,23376.24166666667,23216.841666666667,23419.583333333336,23180.483333333334,23290.63004452215,23318.74,23346.849955477854,0.2410932621389667,0.7371935453705329,0.37413910458191396,23318.74,23351.46,23368.5675,23326.38079407149,23345.418829754704,23377.062886156207,26.04183362088749,23.14537357452436,0.15214724919867403,0.38298622803588145,0.4186311450550873,0
1675494720,0.5602032087653122,0.5576262904550509,0.5482058924681874,0.5619806239654492,0.032532517075911566,0.031369877745665964,175.62575258590002,0.3598165613308557,0.5270488791693906,0.3608948417779065,23332.13668167804,23353.03831832195,23311.17336335608,23374.00163664391,23290.27172671217,23394.90327328782,23269.30840839021,23292.47003446043,23317.18,23341.88996553957,0.2119464321120192,0.7280456438102578,0.36944323521482275,23317.18,23342.235,23364.9,23327.070529380995,23342.33358798112,23372.433087474663,31.96529080675425,25.537480496735657,0.14650124260618855,0.3833214616850794,0.4142211463707754,1
1675496940,0.5604879238443379,0.5573102394294447,0.5488691636232621,0.5630393318376983,0.04665947282999195,0.04449843944005458,174.95796441119998,0.36081545717465763,0.5306669889361288,0.36064289860925886,23322.65,23350.099999999995,23301.0,23371.75,23273.55,23399.2,23251.9,23292.76837228481,23318.195,23343.621627715187,0.2180840130652252,0.626933859894959,0.3642593884731881,23318.195,23334.5825,23365.11125,23326.263686254,23339.11839016637,23367.882317238986,35.56395118458426,31.190358537408667,0.14063237090642586,0.3874220734161793,0.43463295998456136,0
1675499160,0.5604710582954717,0.555827710605383,0.5466133256603447,0.5620982581734768,0.022086010033696202,0.021679743052702795,169.65302782380002,0.36068028666522556,0.5308863096363351,0.36041149009645573,23328.283333333336,23348.76666666668,23304.16666666667,23372.88333333334,23283.68333333333,23393.36666666668,23259.56666666667,23295.784078127854,23319.105,23342.425921872145,0.2000155826919244,0.2367170974774826,0.33982905835108057,23319.105,23327.8575,23364.61625,23319.78412416933,23333.246864681576,23362.067334644795,31.83818771542038,33.12247656891963,0.13290786267968405,0.38983217194013703,0.40640655496481376,0
1675501380,0.5597157435341045,0.5563142628421718,0.5474361703869901,0.5619470141917269,0.020335918478896604,0.020069210798717256,160.7265017109,0.3614356996273827,0.5331625776771926,0.36039320501789746,23309.425418543087,23322.250837086176,23293.999581456912,23337.67667417235,23281.174162913823,23350.50209271544,23265.748325827648,23301.716347680784,23320.935,23340.15365231922,0.1648188832842049,0.2851045988343713,0.3531945964915079,23320.935,23321.6625,23362.24125,23317.414416112893,23329.50652564856,23357.36330277386,30.74884320385645,32.71699403462036,0.12738379539650213,0.3912230393133548,0.4241339182634545,1
1675503600,0.5595832059078976,0.5581773004667989,0.5493604755899839,0.5635818409675677,0.019056389761983223,0.0189042586267872,153.5755877066,0.3641228547563069,0.5395404093551394,0.3609720663939048,23314.125,23333.45,23293.35,23354.225,23274.025,23373.550000000003,23253.25,23300.832618567736,23321.535000000003,23342.23738143227,0.1775387549084348,0.8270155185840923,0.4032350130186539,23321.535000000003,23320.1375,23361.1025,23323.3012774086,23330.51897553064,23355.24060727159,34.832791169203794,32.473274029493545,0.12303699346340224,0.40347059633619226,0.49541804397253614,0
1675505820,0.5604555152999753,0.5588967324066658,0.5499009187533777,0.5644564696254741,0.027325426683402564,0.026588667870870837,147.7021957852,0.36726048840987624,0.5457053156363537,0.3621281383509449,23335.91052130244,23357.564478697568,23313.42104260488,23380.05395739513,23291.767085209754,23401.70791479025,23269.277606512194,23297.260170198715,23324.59,23351.919829801285,0.2343434958666805,0.8500753597649306,0.4219272958019526,23324.59,23320.885,23358.87375,23330.109184939065,23332.920070888707,23354.14388276953,45.2451930557902,36.94227580961681,0.11825057847430503,0.4094398765879703,0.5466034190437092,1
1675508040,0.5612541120261398,0.5594061567571498,0.5506870179001324,0.5652571896327987,0.022103936184966606,0.021744146707511645,144.6776290509,0.3705257235603853,0.5509382418569191,0.3637741610463243,23344.46359398455,23364.261406015445,23323.9271879691,23384.79781203089,23304.12937593821,23404.59562406179,23283.59296992276,23295.63346492703,23329.63,23363.626535072966,0.2914451285594241,0.7973832473897952,0.4354470710141573,23329.63,23323.9125,23355.53625,23336.689456626045,23335.99823981804,23353.734941553383,56.98876409115082,45.6889161053816,0.113815844803725,0.4154369698064278,0.5993021675081174,1
1675510260,0.5619100528672012,0.5598615197479908,0.5496061315733447,0.5659148744665214,0.014556911780971148,0.014742745946901883,142.1515875871,0.37380491770461116,0.5551575109251164,0.3658152273383613,23352.88179699228,23371.56820300773,23331.16359398456,23393.28640601545,23312.477187969107,23411.9728120309,23290.758984961387,23309.471393251384,23339.33,23369.18860674861,0.2558651576426056,0.767845719237136,0.4479044216880394,23339.33,23329.2175,23351.2825,23342.901304417366,23339.51219621476,23353.88637569116,67.50426188322801,56.57940634338968,0.10677203918017222,0.4214364412943397,0.6186155421047527,0
1675512480,0.5624674302374357,0.5605435245927204,0.5516368877024616,0.5659549797080992,0.02506059423247522,0.024499172120453133,141.05976801449998,0.37726227597533324,0.558953200364331,0.368211678125586,23352.91589849614,23363.809101503863,23344.43179699228,23372.293203007728,23333.53859398455,23383.18640601545,23325.05449248069,23330.064259803927,23349.5,23368.93574019608,0.1664767142429029,0.8608043701581015,0.4669306808737375,23349.5,23335.2175,23348.01625,23349.77586961157,23343.878160539345,23354.804339911047,76.13607320177792,66.87636639205225,0.10361573746663374,0.4232645843493451,0.6669438963732369,0
