time,open,close,high,low,volume,turnover,avg_vol_last_100,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,PP,R1,S1,R2,S2,R3,S3,BBL_5_2.0,BBM_5_2.0,BBU_5_2.0,BBB_5_2.0,BBP_5_2.0,RSI,SMA_5,SMA_10,SMA_20,EMA_5,EMA_10,EMA_20,STOCHk_14_3_3,STOCHd_14_3_3,ATR,ROC,CCI,color_change
1676151900,0.42417767033399345,0.4310091566507084,0.4252714498616137,0.429002214510545,0.10837120549270453,0.099350495784845,210.583021361,0.3799198517264758,0.5560679541828011,0.37099631677756745,21694.35,21727.60000000001,21663.300000000003,21758.650000000005,21630.05,21791.90000000001,21599.0,21608.009518753253,21697.335,21786.660481246745,0.823377444711489,0.9803500569056752,0.5780900536633194,21697.335,21708.6325,21697.9325,21718.30327674244,21707.32875351068,21706.14057315256,50.54707543911557,37.9561891487401,0.10414561959960954,0.44597094826050815,0.7058257070064609,0
1676155200,0.4283020200695866,0.4372530884863908,0.4298897823487988,0.43314445196517015,0.04179086056422913,0.03935498538128567,210.5874393529,0.3906863006026889,0.5779331643692049,0.3756083915570381,21770.411671201407,21855.7383287986,21697.82334240281,21928.326657597187,21612.49668480563,22013.653315194373,21539.90835600704,21582.4818616047,21733.755,21885.0281383953,1.3920570871927065,0.9098381289478548,0.6609831145647973,21733.755,21720.1,21706.74375,21764.78551782829,21734.67807105419,21720.57956618565,68.11407071243885,50.79475215774784,0.1143968471612795,0.45882756477392855,0.7849549022491318,0
1676158500,0.4335016704175052,0.4377322642204291,0.4285632400386499,0.4383666537188742,0.02277371763215824,0.022170259585553298,210.7660284647,0.3994888137887536,0.5901865837393251,0.3812272067802326,21830.42250226737,21926.72749773263,21761.44500453474,21995.70499546526,21665.14000906948,22092.00999093052,21596.16251133685,21617.115628842523,21774.945,21932.77437115748,1.4496419729875507,0.7804611060373119,0.6665133583688766,21774.945,21732.827500000003,21715.9775,21797.68201188553,21758.095694498883,21734.18865512035,81.871805159296,66.8443171036168,0.11465240977730949,0.4621493624509364,0.7462375982626968,1
1676161800,0.436342273703042,0.4338800261140314,0.42547616318108106,0.43762883114250006,0.017524957566650966,0.017370448088185917,209.7442005258,0.40324285215279715,0.5865226403404047,0.38654499256080443,21847.53625113369,21899.13874886632,21811.87250226737,21934.80249773263,21760.27000453474,21986.404995465266,21724.606255668423,21681.73423569222,21803.675,21925.61576430778,1.1185340481160109,0.556482342382377,0.5810041916521109,21803.675,21741.77,21723.5825,21804.271341257023,21768.887386408176,21742.118307013647,81.03601997146883,77.00729861440124,0.1135846475496206,0.4522082655807944,0.6340275289576699,0
1676165100,0.4358268875579736,0.4317833707188057,0.42368100656313024,0.43599837799479624,0.01574444623361672,0.015741343477956145,209.4962041514,0.40438065570864473,0.5766127454436886,0.39104858177434265,21816.716666666664,21846.233333333326,21787.933333333327,21875.016666666663,21758.416666666664,21904.53333333333,21729.633333333328,21757.113102111947,21822.845,21888.57689788805,0.6024136439410529,0.268415328187772,0.5393091806246854,21822.845,21750.825,21729.30375,21800.314227504685,21773.162407061234,21746.907039679016,73.26735615786943,78.72506042954477,0.11014742658630967,0.452532835665568,0.5728346793060233,0
1676168400,0.4345156588181871,0.43240274197328366,0.4233717102569561,0.43700368330348405,0.012577510741705353,0.0128898189319764,209.21301986850003,0.4055936521033017,0.5688854045219626,0.3949172929678473,21794.625729450087,21821.35145890017,21765.67427054992,21850.302917800345,21738.948541099828,21877.02864725043,21709.99708219965,21767.518116346284,21826.175,21884.831883653715,0.5374911880227785,0.2751755773823336,0.5489503857618603,21826.175,21761.755,21734.65375,21800.14281833646,21778.005605777373,21751.944464471493,65.69781264859752,73.33372959264527,0.10509425520800465,0.4574846630943733,0.5659264327872677,1
1676171700,0.4341712685575818,0.4322688238642072,0.42301960334747224,0.4368600682593857,0.011755851920579655,0.012140632286955971,208.3690928518,0.40625878647110447,0.5612421236852014,0.39815803251452575,21799.8,21819.8,21779.8,21839.8,21759.8,21859.8,21739.8,21762.286796876328,21814.265,21866.24320312367,0.4765524130533103,0.3454640692197919,0.5460792039010861,21814.265,21774.01,21740.05875,21799.49521222431,21781.677313817847,21756.349753569448,63.40941512125564,67.45819464257421,0.10009330779813334,0.46099725600748775,0.5504769890431036,1
1676175000,0.43393178172797375,0.430785262312096,0.42183612686852334,0.4357026999628293,0.016584047622033197,0.01647953166709806,208.0692305462,0.4054247347293453,0.5511284579879409,0.4005678336933751,21797.266666666663,21816.43333333333,21779.033333333333,21834.666666666668,21759.866666666665,21853.833333333336,21741.63333333333,21773.673218074386,21797.665,21821.656781925616,0.2201316693839933,0.1417523289162372,0.5137135705920612,21797.665,21786.305,21745.20875,21793.155141482872,21781.45871130551,21758.64739608664,61.991797432239615,63.69967506736426,0.09536017940761801,0.4611298256730189,0.5206500513032943,0
1676178300,0.43306657245680014,0.43148205497338377,0.4218158890290036,0.436310951914304,0.010441338952356244,0.010953753024642104,207.2505154487,0.40514187404548513,0.5445078136356222,0.402433682997922,21781.974049514592,21799.548099029184,21762.900950485404,21818.62119805837,21745.326900970813,21836.195247572963,21726.253801941624,21778.00705686519,21791.935,21805.862943134805,0.1278265847875163,0.3874564618172646,0.5268345302292936,21791.935,21797.805,21750.97875,21791.70342765525,21782.79349106814,21761.51907264982,60.68414170232953,62.02845141860826,0.09008087769431464,0.45900956862703335,0.5214196795273882,1
1676181600,0.43298409494416257,0.43279403394824056,0.42296228361802113,0.4378468334687209,0.010300303284221643,0.010836983727311247,205.863418494,0.4057783245785777,0.5416635375725495,0.4040658466952667,21787.066666666666,21802.533333333333,21773.33333333333,21816.266666666663,21757.866666666665,21831.733333333334,21744.13333333333,21777.137010719624,21794.35,21811.562989280374,0.1579582715738257,0.7941092867449748,0.5515174323014724,21794.35,21808.5975,21755.33125,21795.960618436835,21786.735583601203,21765.61011334984,61.43009985734591,61.36867966397168,0.08479870976754512,0.4571145160988189,0.5401465895223747,0
1676184900,0.433602104554478,0.43291539723459116,0.42268387350354564,0.43846752344878626,0.007328180315132171,0.008155874726009635,205.1428115166,0.40619058902359034,0.5387901060025501,0.4054619293701299,21803.018512378647,21816.25648762135,21791.23702475729,21828.037975242703,21777.99904951459,21841.275950485408,21766.21756189324,21776.24349721397,21795.575,21814.90650278603,0.1773892433306291,0.7676977603489286,0.553846098769534,21795.575,21810.875,21759.75375,21799.28207895789,21790.224568400983,21769.44962636413,63.28123242146125,61.798491327045575,0.07850131658713297,0.43466568186301957,0.536686007739661,1
1676188200,0.43397209246213153,0.43441151360942776,0.42568906503332715,0.4385750008447946,0.017318573316446463,0.017179634436584185,203.7758338926,0.4075046455431011,0.5388968682959524,0.4068667836307348,21804.81758952266,21812.50741047735,21798.23517904532,21819.08982095469,21790.54535809063,21826.77964190938,21783.962947613287,21770.684045333976,21800.695,21830.705954666024,0.2753210818831619,0.8849427693507705,0.582770271497869,21800.695,21807.48,21763.79,21807.45471930526,21796.32919232808,21774.62585242469,66.49220787938451,63.734513386063895,0.07686033294108426,0.41981644754871417,0.5760622449882039,1
1676191500,0.4349088608691374,0.43594529445244246,0.4275560505068703,0.4389889500895483,0.03770268699021459,0.03563524754967494,202.7389308282,0.40953990683535785,0.540906073620306,0.4084367141201599,21823.43333333333,21848.466666666667,21798.76666666667,21873.13333333333,21773.733333333337,21898.166666666664,21749.06666666668,21776.43785745012,21813.025,21849.61214254989,0.3354614277468447,0.8976806874207174,0.610929334831151,21813.025,21805.345,21769.08625,21819.011479536843,21804.65570281388,21781.05434266996,69.76507242415009,66.51283757499863,0.07746195914838609,0.42311175551439373,0.624173420734728,0
1676194800,0.43614794531624956,0.4394794770497841,0.43488478734380376,0.4410244057776329,0.07507056354635178,0.06960068860951459,201.8392994674,0.41369163366761874,0.5481590561752948,0.41060254936524326,21838.775,21874.25,21806.65,21906.375,21771.175,21941.85,21739.049999999992,21773.158948928696,21832.135,21891.111051071308,0.5402682886607822,0.9426796899038324,0.6677304914477117,21832.135,21812.035,21776.9025,21840.790986357897,21819.14557502954,21790.89202432044,72.84384612133978,69.70037547495814,0.08578672907813414,0.4462125946861212,0.7706904353097648,0
1676198100,0.43854335754179163,0.43875757474304455,0.429668691963774,0.4434302071465801,0.03380750690205997,0.03217096795575233,197.3935750621,0.41610407669027694,0.5493219466494448,0.4128639276450164,21890.714698690328,21954.03530130966,21821.02939738065,22023.72060261933,21757.70879476132,22087.041205238667,21688.02349345165,21786.60260627104,21846.385,21906.167393728963,0.5472978136104895,0.7453899732839296,0.6461275186074587,21846.385,21820.3675,21785.59625,21852.43565757193,21829.432743205984,21798.97135533754,70.30740789360306,70.97210881303097,0.08257191625942462,0.45053937498092744,0.6700161519398148,1
1676201400,0.43937831933799343,0.4387847768589508,0.429283830923175,0.4441675396208562,0.014572419679771756,0.0147624820704173,190.3737456751,0.41771599704445883,0.548116885058486,0.41502629811283503,21876.099016011827,21896.32598398816,21855.498032023654,21916.92696797633,21835.271064047323,21937.15393595266,21814.67008005915,21813.70312042145,21860.41,21907.11687957853,0.4273193373641364,0.6674271557116445,0.646578872580171,21860.41,21827.9925,21794.87375,21860.30710504796,21837.908608077625,21806.312178638727,63.97377981375146,69.04167794289809,0.07799233486779382,0.44867752117190135,0.6384994664684736,1
1676204700,0.4398094688625156,0.4367864675750781,0.42952948690653603,0.4392001486838104,0.057856829278425094,0.05386220973536437,189.2713037125,0.4170879798687169,0.5411778590801197,0.4166185584847318,21877.55,21890.5,21863.1,21904.95,21850.15,21917.9,21835.7,21833.917802422897,21866.085,21898.2521975771,0.2942199993926882,0.2837859520299367,0.5848780372774278,21866.085,21833.39,21803.7,21857.596403365307,21840.502497518053,21810.68006638742,54.77580291477674,63.01899687404375,0.08107782834728336,0.44284003022605023,0.555986439119428,1
1676208000,0.4390209252992021,0.4329216746459541,0.42679039247673956,0.4353901260433213,0.043193641458429174,0.04050937113819372,188.4947183645,0.41324298326383474,0.5270454270383083,0.4170496988072027,21850.99166666667,21896.18333333333,21806.983333333337,21940.19166666667,21761.791666666668,21985.38333333334,21717.783333333336,21801.80891236826,21858.86,21915.91108763173,0.5219950869509068,0.0367310055401114,0.4846164978057491,21858.86,21835.9425,21811.12375,21840.39760224353,21834.229316151133,21810.234345779096,41.47715833954988,53.40891368935936,0.0853261745588343,0.43538786122669015,0.43275670848682596,0
1676211300,0.4366846571328986,0.43880360909303984,0.4374396095707569,0.439783056803974,0.09098703736759536,0.08411015636503573,189.0306422503,0.4145934991105236,0.5295983794576289,0.417690589597996,21809.416543668147,21858.133087336293,21757.283456331854,21910.266174672583,21708.566912663708,21958.98271834073,21656.43382532741,21802.772737333904,21857.245000000003,21911.7172626661,0.498436675492256,0.6746760559282067,0.5927179345507776,21857.245000000003,21844.69,21821.2475,21852.356734829027,21841.87398594184,21816.52393189537,39.17377509799058,45.1422454507724,0.0993340930348615,0.45163129581526534,0.6412518164207258,1
1676214600,0.4384721006551833,0.4426014429676255,0.43613763285894436,0.4433586412116981,0.05429149018401115,0.05086102225790842,188.7246748837,0.41835868633922446,0.5380818162295292,0.41902847921353126,21893.525000000005,21974.35000000001,21795.45000000001,22072.425000000003,21714.625000000007,22153.250000000007,21616.55000000001,21791.097633782258,21866.43,21941.762366217743,0.6890230020880653,0.8665091299561187,0.6459275967972021,21866.43,21856.4075,21832.5025,21875.45448988602,21856.3787157706,21826.535938381527,47.48122074840327,42.71071806198125,0.10463244104486023,0.4593978414220841,0.660689890658467,0
1676217900,0.4412741729513199,0.4479769995647662,0.4450876991860597,0.44617286637680875,0.13877078689310451,0.12793205024510948,190.5362010365,0.4252147038311977,0.5531132771969477,0.42160135305894253,21917.458302583706,21979.891697416293,21859.216605167403,22038.133394832592,21796.78321033481,22100.566789665183,21738.54151291852,21765.57492265121,21888.395,22011.215077348792,1.1222392263004348,0.8968406554702382,0.7062929079093393,21888.395,21874.4025,21842.63875,21912.26132659068,21879.923494721395,21841.71108710709,63.06460070064238,49.90653218234541,0.11857487676674387,0.47584521519601264,0.7388919322335661,0
1676221200,0.44537633996682513,0.4489813853828384,0.44231178657408154,0.4502928249026612,0.0514101894290268,0.04846321303579469,190.5994909489,0.4309734208955263,0.5622114248345191,0.4249217303491512,21986.40415129185,22084.470848708144,21887.808302583704,22183.06669741629,21789.74160516741,22281.133394832585,21691.145756459264,21775.311940688363,21917.535,22059.75805931164,1.2978015941266796,0.7824436500974172,0.7162540646125017,21917.535,21891.81,21849.645,21940.799217727123,21901.36922295387,21856.583840715943,70.75803650963665,60.43461931956077,0.12170556162965158,0.4742683830314042,0.7016519253955765,1
1676224500,0.4479321112193695,0.4468449730489805,0.43751330636576524,0.45149190686986795,0.032857734506489274,0.03148066781864711,190.293033984,0.43333452918091775,0.5604269074635916,0.4280954917637766,21995.36040897926,22053.61459102074,21939.620817958523,22109.35418204148,21881.36663591704,22167.60836408296,21825.627044896304,21859.96707069753,21950.805,22041.642929302467,0.8276500957706686,0.618590329862425,0.6641744837878503,21950.805,21904.8325,21855.08875,21951.316145151417,21914.27481878044,21867.609189219187,69.27741802857416,67.70001841295107,0.11660750658116416,0.4627588362573912,0.6336697113598271,1
1676227800,0.44813648395515693,0.44678847634671404,0.4377343967507903,0.44927009765823,0.029462822625827428,0.028375462124907186,190.0672228602,0.4346439881926129,0.5561940457289737,0.4309214814281489,21972.05,21992.8,21951.6,22013.25,21930.85,22034.0,21910.4,21917.92335452992,21969.885,22021.846645470083,0.4730261034146012,0.5172242428411107,0.6627896416930872,21969.885,21913.565,21862.8,21958.102430100946,21924.711215365813,21877.52021881736,67.81786411758632,69.28443955193238,0.11467876580133408,0.45149197294950777,0.5981999442438519,0
1676231100,0.4482102816374067,0.44816113696474624,0.4406413258872275,0.4523029094718347,0.03233701844580484,0.03104966005043904,189.5205170508,0.43623954167257756,0.5535709060991073,0.43353195404579714,21963.95833333333,22002.916666666664,21932.716666666664,22034.158333333333,21893.75833333333,22073.116666666665,21862.516666666663,21963.23369141595,21983.17,22003.10630858405,0.1813779230570687,0.6230167555673396,0.6799316482782093,21983.17,21924.8,21872.58375,21968.093286733965,21936.23190348112,21888.04924559666,66.81056634803146,67.96861616473065,0.11284029732093966,0.4580375322501458,0.6181168952504379,1
1676234400,0.44893692039641353,0.44203229100405106,0.43725946184962594,0.44211468928462816,0.05298416616366286,0.049657561866796304,190.0342986086,0.4321362618201679,0.5362709006235614,0.43472105890781754,21993.225,22025.550000000003,21955.750000000004,22063.025,21923.425000000003,22095.35,21885.950000000004,21911.357946612767,21968.965,22026.57205338724,0.5244403037396934,0.0303092519223153,0.5408605332760791,21968.965,21928.68,21878.33625,21950.345524489312,21932.344284666367,21890.60169839697,60.90040086339787,65.17627710967189,0.12054901176894355,0.43882600497219193,0.47964304463241636,0
1676237700,0.44622059309988593,0.43112633499614983,0.4337992469286289,0.4240191937282465,0.19352749928892488,0.17564971097793333,194.1468209847,0.4198545508231266,0.5006151380245538,0.4329806877455564,21914.849999999995,21989.39999999999,21840.29999999999,22063.95,21765.75,22138.5,21691.199999999983,21776.047389373885,21926.3,22076.55261062612,1.3705240795402225,0.0282943856705147,0.37862135386154283,21926.3,21921.9175,21877.65375,21895.080349659544,21905.47259654521,21880.50153664488,50.724639361026725,59.478535524152015,0.14812316175109672,0.4110087404954392,0.268977528974933,0
1676241000,0.439382361689425,0.43102171147343404,0.42714224969054704,0.4334386510323387,0.07332649293346903,0.06766089981836854,186.47524808590003,0.40980745056523127,0.4780512955712791,0.42938647219281323,21785.93105444727,21945.76210889453,21624.718945552733,22106.97421778908,21464.887891105463,22266.805272236343,21303.67578221093,21710.95076321003,21888.49,22066.029236789967,1.622215482109268,0.2037556263564447,0.3773794304083065,21888.49,21919.6475,21877.795,21857.82023310636,21883.25939717335,21871.244247440605,38.772399043944766,50.132479756123125,0.15083559409714636,0.42274329899877466,0.31661667753410716,0
1676244300,0.4359106743441121,0.42911965583045975,0.4237625727416392,0.43237421011725763,0.07148685874405729,0.06592642227233377,185.5199974438,0.40021076486063656,0.4612016910371063,0.424407893807711,21795.5821938903,21853.5643877806,21725.3178061097,21923.8287755612,21667.3356122194,21981.8109694515,21597.0712244388,21667.540960949347,21846.27,22024.999039050646,1.636243066213588,0.2602655940657993,0.3543245593109761,21846.27,21908.0775,21876.38375,21825.405155404245,21860.95314314184,21860.70431911293,32.69593956562813,40.73099265686654,0.14994969363620192,0.3984712701649846,0.3103603356311805,0
1676247600,0.4332190782547569,0.4293540125213433,0.42748235371186194,0.42962862839184957,0.0974959377758373,0.08942448322703837,187.0367906175,0.3927580054195718,0.4534408764907058,0.4187916872109152,21770.049430278483,21815.09886055697,21715.52556972152,21869.62272111393,21670.476139443035,21914.672151392413,21615.95227888607,21686.108502873933,21801.33,21916.551497126064,1.0570134677660998,0.3352954919581066,0.3587606225572477,21801.33,21892.25,21874.32875,21804.72843693617,21843.21166257059,21851.434860149795,31.157841214498674,34.20872660802386,0.15837987475659568,0.3874364620120649,0.3429080438596934,1
1676250900,0.4319910406838634,0.42575705581037226,0.41994682143339146,0.4264944412529992,0.06298723018213223,0.0581547555004649,187.5198676055,0.3840540800227762,0.44389477131282323,0.41239117299578637,21775.291666666668,21858.083333333336,21680.583333333336,21952.791666666668,21597.791666666668,22035.583333333336,21503.083333333336,21716.00117357238,21762.44,21808.878826427623,0.4267795929833603,0.0473615158479382,0.3152046253725566,21762.44,21865.7025,21870.0525,21776.61895795745,21820.882269375936,21838.955349659336,26.588944577613542,30.14757511924678,0.15968620601141104,0.3596964509922096,0.30962299972197405,1
1676254200,0.4295696089123824,0.4249388998627339,0.41880250896644333,0.4232673267326734,0.04765943625454925,0.04432817207577698,187.1853572925,0.3766564148483195,0.4397423032739392,0.4056494921732199,21717.924857569626,21780.44971513924,21657.87514243038,21840.499430278483,21595.35028486076,21903.024287848104,21535.30056972152,21692.528478252512,21747.655,21802.781521747485,0.5069652038115057,0.1641362557788512,0.30579404707005586,21747.655,21836.9775,21864.39375,21754.62097197163,21800.835493125764,21826.733411596542,23.478068453933663,27.074951415348625,0.163775688454421,0.3540780062707144,0.3134626094270313,1
1676257500,0.4279477828011957,0.4310970404097896,0.4232161281341609,0.43278867833416834,0.029784800343712867,0.028402814526079873,186.7613214179,0.37585785702858765,0.4540232807981795,0.40008113589095445,21697.275,21777.349999999995,21630.55,21844.075,21550.475,21924.15,21483.75,21692.24021067603,21747.835,21803.429789323967,0.5112673452228063,0.8270540318814001,0.42155663218411465,21747.835,21818.1625,21861.4975,21764.480647981087,21797.810858011988,21822.68261049211,25.40643247776105,25.15781516976942,0.16287997528900736,0.3797625744395578,0.4005414524769714,0
1676260800,0.4302312364808569,0.43452869195486965,0.42690915641735305,0.43508203558177705,0.055387394344776415,0.051595386951091705,186.7998590202,0.378092489087385,0.47353902009908483,0.3961161919664918,21777.335381059074,21824.76461894093,21736.770762118147,21865.32923788186,21689.34152423629,21912.75847576372,21648.776905295363,21676.61140167552,21760.76,21844.908598324488,0.7733976049042923,0.8828940783512009,0.47495252537993093,21760.76,21803.515000000003,21858.54,21784.7204319874,21802.790702009806,21822.92236187381,33.37786803477271,27.42078965548914,0.16189055007008457,0.39059911024724553,0.4403310509484643,0
1676264100,0.4330973131153928,0.43576952693427984,0.4273103945235093,0.4379605426785309,0.026117359785031973,0.025166270619822576,185.9743090036,0.3809535884405245,0.4908226972020243,0.3935712742592188,21815.084357196203,21873.1156428038,21767.168714392406,21921.031285607594,21709.13742878481,21979.06257121519,21661.22178598101,21670.44042546241,21776.090000000004,21881.7395745376,0.9703263950286222,0.8025804896982673,0.4933196959704118,21776.090000000004,21788.71,21856.755,21803.1552879916,21809.56057437166,21824.551184552496,43.83882040268143,34.2077069717384,0.1575078212322561,0.39021823136480993,0.46549813366810205,0
1676267400,0.43515385108403937,0.43539078978204837,0.4259510980822454,0.4400260000588958,0.015819741745283836,0.015849706532663804,185.5071441979,0.3829980611070839,0.5024713078531295,0.39198340593558606,21833.017178598104,21874.907821401903,21798.13435719621,21909.7906428038,21756.243714392407,21951.6812856076,21721.36089299051,21702.23539754935,21799.110000000004,21895.98460245066,0.8887941062791506,0.6878201256027447,0.48711610332706834,21799.110000000004,21780.775,21854.7275,21813.936858661065,21814.27683357681,21825.59392888083,49.53689102371072,42.25119315372162,0.14856407160972063,0.4080021911897814,0.47889900633429655,1
1676270700,0.43599181073126325,0.4359724965683487,0.42944760157874895,0.43811036393741776,0.04213486540302639,0.03968527214246618,185.5936333182,0.38513543956164864,0.5120380202136215,0.3911815383155826,21834.12525596572,21852.67474403428,21816.95051193144,21869.84948806856,21798.40102386288,21888.398976137123,21781.2262798286,21782.54198240316,21825.475,21868.408017596845,0.3934211520880305,0.6976916712377439,0.4966152497449825,21825.475,21786.565,21854.24125,21823.44123910738,21819.39922747193,21827.199268987417,52.87374319081773,48.749818205736624,0.14802169999942394,0.44387840261623684,0.5053739744674782,1
1676274000,0.436703088873734,0.4344826576048748,0.42839946938307594,0.43561822052512444,0.07529755654112107,0.06959434721637682,184.6926323061,0.3856906360573805,0.5154709597454741,0.39066172086975354,21843.11666666667,21893.333333333336,21792.233333333337,21944.216666666667,21742.01666666667,21994.43333333333,21691.13333333334,21818.76312174181,21833.565,21848.366878258188,0.1355882858176334,0.1988557855802908,0.4699178990643146,21833.565,21790.700000000004,21855.17375,21823.84415940492,21820.353913386127,21826.956481464804,52.47883917775093,51.629824464093126,0.14950098125683886,0.43953804612754327,0.4943052317866076,1
1676277300,0.43631010779019497,0.4201806220496169,0.42415141997241634,0.4117865711485824,0.21281049991303919,0.19191473012966712,188.4247089288,0.37491480495865837,0.48799208186213744,0.387884239919747,21823.083333333336,21882.76666666667,21764.96666666667,21940.88333333333,21705.283333333336,22000.56666666667,21647.16666666667,21653.26346874421,21799.28,21945.29653125579,1.33964544935234,0.0017516210369711,0.2907429508165573,21799.28,21780.02,21844.04875,21767.154439603284,21790.06683822501,21810.463007039583,46.19612618189142,50.51623618348669,0.17821052278739513,0.400647586040072,0.2254408997166263,0
1676280600,0.4289270740491513,0.40953413237805103,0.4169640593417705,0.4070219308620284,0.16821266368164156,0.15166289924368767,190.0330595438,0.3582616465173739,0.4503313575263461,0.3820125553696233,21654.798990329047,21828.29798065809,21480.27600967095,22002.8209613162,21306.777019341906,22176.31995164524,21132.254038683805,21484.06876802143,21736.59,21989.11123197857,2.323466854539479,0.0841636793182187,0.21298983013539458,21736.59,21756.340000000004,21824.295,21686.96129306886,21742.159231275007,21783.426053988194,34.527758758382205,44.40090803934152,0.20114418145838237,0.36651969421113356,0.1730386453808273,0
1676283900,0.4198858670838377,0.4114089859051191,0.40816247217919677,0.41176122731727105,0.09971116900379606,0.09046245616908413,188.2196700038,0.34704967856755486,0.4347170160678861,0.3748579971518705,21564.34116183119,21703.78232366238,21387.13383816881,21880.98964732476,21247.69267633762,22020.43080915595,21070.48535267524,21412.89340741499,21679.285000000003,21945.676592585016,2.45756806633625,0.2554164552726646,0.24368911020491202,21679.285000000003,21739.1975,21802.45,21640.96586204591,21707.03482558864,21761.0973821798,26.62119133584492,35.78169209203951,0.20301588204113388,0.38359485032756396,0.25115380759732575,1
1676287200,0.4163073473914589,0.417246978472664,0.40971323758209,0.4193221369918563,0.0896761960705249,0.08169326424583534,186.6615414413,0.3433481016449065,0.442259321003319,0.3683231144049428,21554.67891424893,21628.357828497858,21475.29608575107,21707.74065699572,21401.61717150214,21781.419571244645,21322.23434300428,21423.372347174143,21634.54,21845.70765282586,1.9521344371163671,0.4625534503311347,0.33178978606823567,21634.54,21730.0075,21783.4925,21633.55224136394,21690.97849366343,21747.538107686483,29.078988886063343,30.07597966009682,0.19893140184986263,0.4045045647612682,0.34870372382185866,0
1676290500,0.4174515850618705,0.4204903076768556,0.4132343066769295,0.4222469575310628,0.07069890696253844,0.06491326793054937,185.7382714075,0.343530532461833,0.4586536573575032,0.36313518967497604,21614.075,21657.65,21575.15,21696.575,21531.575,21740.15,21492.65,21493.273917282702,21601.105,21708.936082717293,0.9983848763041856,0.7613810349460515,0.3757247958505016,21601.105,21717.335,21767.74875,21641.52649424263,21684.88694936099,21738.9606688592,39.11568251261232,31.605287578173527,0.19357766896743822,0.3954516919815858,0.4016335165614422,1
1676293800,0.4196534247396333,0.41686824132043276,0.4095904095904095,0.41928834521677416,0.0670896785243197,0.06150092174198676,184.7241837553,0.34134982556141763,0.4654655163514562,0.35850692700659503,21652.865561895564,21700.60943810443,21609.731123791127,21743.743876208868,21561.98724758226,21791.48775241773,21518.852809477823,21496.78028264752,21593.19,21689.59971735248,0.8929640998155323,0.608962045408703,0.34323864988067815,21593.19,21696.235,21749.875,21632.417662828426,21672.0347767499,21727.07870039641,43.75044411283988,37.31503850383852,0.18819037167684513,0.37345041215889446,0.3755618548794142,0
1676297100,0.4189343143988602,0.4179374937225886,0.41229262540737954,0.4183844152333325,0.13642103226122024,0.12359988901936861,185.0314070614,0.3410352726350423,0.4758929220711276,0.35473537957369417,21611.93333333333,21653.76666666667,21572.36666666667,21693.333333333336,21530.533333333333,21735.16666666667,21490.966666666667,21542.241115734632,21613.27,21684.29888426536,0.6572710586169004,0.5964748365524071,0.3582787577398084,21613.27,21674.93,21731.82,21630.60344188561,21663.842090068098,21717.54501464438,44.33667306189125,42.400933229114486,0.18766724400916177,0.3729515712811528,0.3981194990540843,1
1676300400,0.41911204139011593,0.41733486223174543,0.41171123958009215,0.41841820700841414,0.11062938649020533,0.10051650607641863,175.33098155980002,0.34087037016802113,0.4846340354620339,0.35168200166621233,21623.625,21687.85,21562.75,21748.725,21498.525,21812.95,21437.65,21596.28751455036,21627.43,21658.572485449644,0.2879906253275916,0.3770971569951163,0.3524524980270586,21627.43,21653.3575,21717.06625,21626.99396125708,21655.8298918739,21708.233584678248,41.65778440986275,43.248300528197966,0.1862909532448912,0.37224001880902524,0.4026225667010416,1
1676303700,0.41889809223886876,0.41134621179148945,0.40880431044365473,0.40550974892711134,0.1932423195755107,0.1737258714645344,174.6395133889,0.3365849985501875,0.4806356789353407,0.34830011894695007,21618.991666666665,21678.18333333333,21560.58333333333,21736.591666666667,21501.391666666663,21795.783333333333,21442.983333333326,21541.686867740285,21613.33,21684.97313225971,0.6629532076705694,0.045629860486919,0.2984218967805528,21613.33,21623.935,21705.25,21600.73764083805,21636.265366078645,21692.99467185175,37.87281914149302,41.28909220441568,0.19894084813173887,0.35172241993419023,0.3432408443146999,1
1676307000,0.4157819169849244,0.40809660517593516,0.40416728938501745,0.4070557226371101,0.12898261717704682,0.11621864444052991,172.1217452676,0.33127620908830174,0.47470705250061945,0.3444311405177247,21532.375,21657.75,21422.85,21767.275,21297.475,21892.65,21187.95,21490.40542600041,21583.715,21677.02457399959,0.8646294115687825,0.1017825566306624,0.27254741306046143,21583.715,21592.41,21691.555,21570.291760558703,21613.198935882527,21675.509465008727,30.5226608075143,36.68442145295669,0.20179040745424515,0.3461550291471448,0.33148256760889816,1
1676310300,0.41259095421699077,0.4081740265827447,0.40872242511586787,0.4008887236846552,0.20092600579020234,0.1803201795738292,174.6955127927,0.32784496014977565,0.4749724432096578,0.340583966578504,21506.65725714257,21588.014514285143,21428.04274285744,21666.62902857028,21346.68548571486,21747.986285712854,21268.070971429723,21460.247840610944,21562.94,21665.632159389053,0.952487549369935,0.2438217274180435,0.2738507200549324,21562.94,21578.065,21679.0425,21550.30284037247,21594.494583903885,21659.77761119837,26.39923943394679,31.59823979431804,0.2197093886763214,0.3908381073783712,0.3342015009292738,1
